27.841,1.6382,0.42879,-0.50332,100.36,-1.1691,-10.267,5.6533,-0.73503,0.00020102,-0.10559,10.735,0.59331,-0.35717,-0.059119,-91.307,-3.2336,-9.961,356.11,-0.16961,-0.029157,-0.01602,12.953
27.859,1.9274,0.34749,-0.33643,100.36,-1.1691,-10.267,5.0688,-0.68521,0.0070694,-0.11527,10.748,0.54273,-0.3498,0.013048,-91.314,-3.2265,-10.586,342.34,-0.1499,-0.037043,-0.013731,12.956
27.895,2.1628,0.27506,-0.1759,100.36,-1.1691,-10.267,4.5524,-0.62561,0.01264,-0.12148,10.772,0.45283,-0.36335,0.054296,-91.321,-3.2194,-11.211,324.29,-0.13211,-0.045285,-0.009751,12.962
27.914,2.3476,0.23643,-0.035268,99.966,-1.972,-11.768,4.3196,-0.5629,0.016719,-0.12339,10.783,0.34981,-0.39986,0.042665,-91.903,-3.1433,-11.786,301.47,-0.1169,-0.053707,-0.005581,12.965
27.943,2.4869,0.24456,0.08347,99.57,-2.7749,-13.27,4.659,-0.50105,0.019629,-0.12168,10.799,0.26431,-0.45323,-0.035295,-92.485,-3.0672,-12.36,273.84,-0.10407,-0.06245,-0.0024817,12.969
27.962,2.5884,0.29767,0.19249,99.57,-2.7749,-13.27,5.855,-0.43856,0.02284,-0.1179,10.808,0.22416,-0.50733,-0.17995,-93.07,-2.979,-12.932,241.96,-0.093882,-0.072112,-0.0014513,12.972
27.992,2.6595,0.38005,0.31523,99.57,-2.7749,-13.27,8.1708,-0.37177,0.028119,-0.11158,10.821,0.24711,-0.53735,-0.37672,-93.654,-2.8908,-13.503,206.93,-0.084548,-0.083038,-0.0043293,12.975
28.009,2.7052,0.46608,0.47907,99.57,-2.7749,-13.27,11.794,-0.29882,0.036157,-0.10043,10.827,0.33914,-0.5146,-0.59755,-95.416,-2.6361,-14.065,170.36,-0.072019,-0.094575,-0.013175,12.978
28.046,2.7256,0.52663,0.70494,99.57,-2.7749,-13.27,16.845,-0.22223,0.04633,-0.08364,10.837,0.49391,-0.41422,-0.80521,-97.177,-2.3813,-14.626,134.08,-0.055254,-0.10512,-0.028078,12.982
28.063,2.7133,0.53623,0.99666,98.73,-2.438,-12.41,23.377,-0.14755,0.057194,-0.061828,10.841,0.69658,-0.22396,-0.96058,-98.725,-1.8048,-15.466,99.896,-0.03627,-0.1122,-0.04675,12.984
28.095,2.6544,0.47977,1.3345,97.89,-2.1012,-11.55,31.394,-0.077726,0.066856,-0.033522,10.845,0.92849,0.049159,-1.03,-100.27,-1.2284,-16.307,69.352,-0.013431,-0.11286,-0.066669,12.988
28.113,2.5313,0.3559,1.6739,97.784,-1.9547,-10.613,40.897,-0.011342,0.073683,0.003639,10.847,1.1729,0.3755,-0.99274,-101.85,-0.59916,-17.117,43.554,0.017426,-0.10537,-0.086352,12.991
28.143,2.3258,0.17847,1.9536,97.678,-1.8083,-9.6758,51.905,0.051757,0.07703,0.04794,10.849,1.4176,0.7069,-0.84543,-103.44,0.030037,-17.926,23.095,0.054349,-0.090563,-0.10411,12.995
28.162,2.028,-0.027042,2.1086,96.864,-1.761,-8.7946,64.481,0.1077,0.076508,0.094776,10.852,1.656,0.9853,-0.60396,-104,0.71105,-18.701,8.0699,0.0925,-0.070017,-0.11708,12.997
28.19,1.641,-0.22968,2.0876,96.049,-1.7137,-7.9135,78.726,0.15397,0.070942,0.14254,10.857,1.8858,1.1564,-0.30111,-104.57,1.3921,-19.475,-1.8583,0.13574,-0.043914,-0.12271,13.002
28.208,1.184,-0.39885,1.8688,94.934,-1.4707,-7.3202,94.748,0.19213,0.059637,0.1914,10.861,2.1058,1.1838,0.018165,-104.57,1.5721,-19.475,-7.3563,0.19184,-0.012868,-0.12049,13.005
28.245,0.69357,-0.51191,1.4689,93.818,-1.2277,-6.727,112.62,0.2221,0.044427,0.23638,10.872,2.3126,1.059,0.30486,-104.57,1.7522,-19.475,-9.3096,0.25676,0.01886,-0.11153,13.014
28.262,0.22074,-0.55811,0.94354,93.818,-1.1978,-6.1011,132.29,0.23995,0.028513,0.2683,10.878,2.4991,0.8053,0.51406,-104.57,1.7522,-19.475,-8.7045,0.31945,0.044769,-0.09714,13.019
28.292,-0.17738,-0.54009,0.3763,93.818,-1.168,-5.4753,153.58,0.24425,0.013294,0.28278,10.889,2.6537,0.4738,0.61301,-104.57,1.7522,-19.475,-6.5435,0.38096,0.061092,-0.078921,13.03
28.309,-0.44778,-0.47183,-0.13926,93.818,-1.0491,-4.459,176.06,0.23949,-0.0016494,0.28314,10.895,2.7621,0.12741,0.58647,-103.82,1.7522,-18.841,-3.6804,0.45155,0.068573,-0.059256,13.036
28.345,-0.55289,-0.37385,-0.52123,93.818,-0.93015,-3.4426,199.15,0.23108,-0.015736,0.27428,10.907,2.8109,-0.17455,0.43918,-103.08,1.7522,-18.208,-0.78555,0.53026,0.069533,-0.040903,13.054
28.363,-0.48088,-0.2679,-0.71819,93.832,-0.93015,-2.6739,222.09,0.22231,-0.027013,0.25908,10.914,2.786,-0.39009,0.19459,-102.4,1.4535,-16.553,1.7067,0.60505,0.065133,-0.026772,13.064
28.394,-0.24999,-0.1717,-0.72036,93.847,-0.93015,-1.9053,244.06,0.21704,-0.034791,0.24077,10.924,2.6761,-0.50652,-0.10997,-101.73,1.1548,-14.899,3.5951,0.67222,0.055968,-0.019986,13.083
28.411,0.092704,-0.096015,-0.56017,93.847,-0.89085,-0.99037,264.28,0.21984,-0.040406,0.22394,10.929,2.4762,-0.53914,-0.43025,-101.3,0.59694,-12.928,4.8787,0.7383,0.04375,-0.022412,13.095
28.447,0.47972,-0.043984,-0.30185,93.847,-0.85154,-0.075473,282.14,0.23208,-0.045018,0.21195,10.94,2.1877,-0.52439,-0.72333,-100.87,0.039024,-10.958,5.6821,0.80363,0.03111,-0.032713,13.122
28.466,0.83515,-0.012633,-0.023287,93.878,-0.89085,0.80235,297.25,0.25195,-0.048554,0.20612,10.946,1.8188,-0.50657,-0.95505,-100.5,0.034955,-8.3606,6.1754,0.85915,0.019637,-0.0478,13.137
28.495,1.091,0.0044124,0.20429,93.91,-0.93015,1.6802,309.56,0.27816,-0.051026,0.2066,10.956,1.3855,-0.52288,-1.1056,-100.13,0.030886,-5.7628,6.4985,0.89938,0.0086493,-0.066301,13.162
28.514,1.1992,0.013651,0.33351,93.939,-0.89085,2.0815,319.3,0.30961,-0.053136,0.21203,10.963,0.90996,-0.59218,-1.1711,-99.196,-0.34559,-3.2339,6.7198,0.92689,-0.0036718,-0.088224,13.179
28.545,1.142,0.019657,0.35057,93.969,-0.85154,2.4828,326.96,0.34237,-0.055259,0.21915,10.975,0.41799,-0.7109,-1.1625,-98.259,-0.72207,-0.70494,6.8226,0.94484,-0.01834,-0.11155,13.208
28.563,0.9334,0.024141,0.27429,93.969,-0.85154,2.8548,333.18,0.37102,-0.057147,0.22488,10.982,-0.065393,-0.85636,-1.1014,-96.824,-0.72207,1.301,6.7136,0.95265,-0.035444,-0.13273,13.224
28.593,0.61471,0.027021,0.14687,93.969,-0.85154,3.2267,338.66,0.39246,-0.05874,0.22799,10.996,-0.52135,-0.99562,-1.0137,-95.388,-0.72207,3.3069,6.2594,0.94783,-0.055595,-0.15108,13.253
28.609,0.24624,0.026228,0.018802,94.486,-0.98406,3.7292,344.06,0.40608,-0.060318,0.2283,11.003,-0.94118,-1.0961,-0.92348,-94.21,-0.72207,5.5873,5.3349,0.92904,-0.079952,-0.16895,13.267
28.646,-0.10719,0.019949,-0.067203,95.003,-1.1166,4.2317,349.87,0.41164,-0.061967,0.22596,11.02,-1.3291,-1.1341,-0.84725,-93.033,-0.72207,7.8677,3.8926,0.89887,-0.10802,-0.18698,13.301
28.664,-0.38877,0.0077803,-0.088014,95.027,-1.1166,5.0047,356.4,0.40951,-0.063674,0.22209,11.029,-1.6999,-1.0983,-0.79163,-91.862,-0.70877,8.9987,2.0005,0.86177,-0.13636,-0.20293,13.317
28.695,-0.56064,-0.0094379,-0.044993,95.051,-1.1166,5.7777,363.72,0.40163,-0.065678,0.21859,11.043,-2.073,-0.9883,-0.7527,-90.691,-0.69547,10.13,-0.10714,0.81709,-0.16085,-0.2158,13.344
28.714,-0.6111,-0.027979,0.03823,95.448,-1.0557,6.1557,371.68,0.39088,-0.068172,0.21666,11.051,-2.464,-0.80906,-0.71844,-90.033,-0.066261,11.263,-2.0396,0.76052,-0.18009,-0.2274,13.359
28.744,-0.5551,-0.042924,0.12527,95.845,-0.99487,6.5337,379.93,0.3802,-0.070976,0.21655,11.065,-2.8741,-0.56563,-0.67315,-89.375,0.56295,12.397,-3.2445,0.69401,-0.19506,-0.23874,13.382
28.763,-0.43048,-0.048504,0.17875,96.362,-0.99487,7.024,387.93,0.37204,-0.073855,0.21797,11.073,-3.2839,-0.2606,-0.60145,-88.778,0.63055,12.645,-3.0629,0.62333,-0.205,-0.24833,13.396
28.792,-0.28901,-0.039756,0.17181,96.879,-0.99487,7.5144,394.93,0.36721,-0.076654,0.21992,11.086,-3.6512,0.10417,-0.49277,-88.18,0.69815,12.893,-0.77093,0.54415,-0.20578,-0.25491,13.414
28.809,-0.18515,-0.014632,0.095492,98.058,-0.90645,7.8771,400.08,0.36456,-0.079005,0.2207,11.093,-3.9186,0.52155,-0.34386,-87.254,1.1085,12.893,4.3471,0.4466,-0.19431,-0.25886,13.424
28.847,-0.16344,0.024741,-0.039803,99.237,-0.81803,8.2398,402.4,0.36278,-0.080459,0.21895,11.109,-4.0252,0.97239,-0.15981,-86.327,1.5188,12.893,12.93,0.33677,-0.17234,-0.25999,13.443
28.864,-0.24836,0.070529,-0.20829,99.662,-0.61797,8.7162,400.82,0.36091,-0.080899,0.21401,11.116,-3.9242,1.4207,0.046206,-85.764,1.5663,12.893,25.48,0.23473,-0.14277,-0.2565,13.45
28.894,-0.4375,0.10952,-0.37508,100.09,-0.41791,9.1927,394.32,0.35623,-0.080373,0.20498,11.129,-3.5973,1.8154,0.2552,-85.2,1.6139,12.893,42.29,0.14808,-0.10417,-0.247,13.459
28.911,-0.70091,0.12634,-0.50739,100.18,-0.014595,9.3081,382,0.34458,-0.078878,0.19121,11.136,-3.0655,2.0976,0.44492,-84.926,1.6139,11.987,63.396,0.067481,-0.053735,-0.23187,13.464
28.948,-0.98675,0.10758,-0.58321,100.27,0.38872,9.4236,363.23,0.32458,-0.076991,0.17402,11.15,-2.3876,2.214,0.59302,-84.653,1.6139,11.081,88.513,-0.0083301,0.0051433,-0.21249,13.472
28.965,-1.2338,0.047259,-0.59302,100.32,0.485,10.293,337.84,0.29884,-0.076114,0.15627,11.156,-1.6521,2.1319,0.68014,-83.861,1.6139,10.184,117.02,-0.065494,0.063026,-0.19058,13.475
28.997,-1.3864,-0.048154,-0.54246,100.37,0.58128,11.162,306.17,0.27001,-0.077392,0.13997,11.166,-0.95902,1.849,0.69353,-83.07,1.6139,9.2869,147.95,-0.097269,0.11243,-0.16809,13.482
29.015,-1.4101,-0.15701,-0.44987,100.78,0.66056,11.541,269.18,0.23908,-0.080937,0.12548,11.172,-0.39766,1.3999,0.62876,-82.295,1.382,8.4206,180.11,-0.11323,0.15152,-0.14679,13.486
29.045,-1.3035,-0.24435,-0.34087,101.18,0.73984,11.921,228.39,0.20833,-0.086461,0.11302,11.179,-0.028419,0.84955,0.49147,-81.521,1.15,7.5542,212.11,-0.12229,0.17997,-0.12791,13.494
29.064,-1.1014,-0.26872,-0.2428,102.11,0.90234,12.751,185.79,0.18166,-0.093413,0.10309,11.184,0.12804,0.27979,0.2982,-81.521,1.0754,7.0029,242.55,-0.12462,0.19567,-0.11274,13.499
29.094,-0.86924,-0.19297,-0.17878,103.04,1.0648,13.582,143.61,0.16045,-0.099834,0.095235,11.19,0.091827,-0.22869,0.074797,-81.521,1.0008,6.4516,270.2,-0.12276,0.1973,-0.10276,13.506
29.112,-0.6892,0.0035986,-0.16387,104.19,1.4768,14.055,104.11,0.14251,-0.1024,0.087905,11.194,-0.085289,-0.6139,-0.14668,-81.485,0.92305,5.3081,294.08,-0.1249,0.18687,-0.098699,13.511
29.148,-0.63936,0.31533,-0.20223,105.33,1.8887,14.528,69.241,0.1258,-0.098328,0.079819,11.2,-0.33626,-0.84413,-0.33327,-81.45,0.84526,4.1646,313.62,-0.13459,0.16875,-0.099851,13.52
29.166,-0.77495,0.70562,-0.28805,107.19,2.6412,15.316,40.489,0.10903,-0.086178,0.07044,11.203,-0.59531,-0.92198,-0.45609,-81.485,0.45948,3.6302,328.7,-0.14912,0.1474,-0.10457,13.524
29.197,-1.1124,1.1111,-0.40687,109.06,3.3937,16.105,18.664,0.08791,-0.064891,0.059034,11.207,-0.81306,-0.87934,-0.49617,-81.521,0.07371,3.0957,339.55,-0.16776,0.12636,-0.11097,13.532
29.215,-1.6239,1.454,-0.53881,111.07,3.7878,16.105,3.8471,0.055961,-0.034378,0.044572,11.209,-0.96414,-0.76498,-0.44846,-81.55,-0.15226,2.2092,346.73,-0.19213,0.10769,-0.11715,13.536
29.245,-2.2424,1.6601,-0.66263,113.09,4.1818,16.105,-4.5495,0.010232,0.0025917,0.026921,11.21,-1.047,-0.63055,-0.32338,-81.579,-0.37822,1.3227,350.97,-0.22016,0.091969,-0.1214,13.544
29.263,-2.8768,1.6775,-0.75958,113.57,4.1818,16.105,-7.6501,-0.04843,0.041354,0.0069907,11.211,-1.0771,-0.51751,-0.14502,-81.599,-0.45366,1.063,353.05,-0.24805,0.078987,-0.12235,13.549
29.293,-3.432,1.4911,-0.81781,114.04,4.1818,16.105,-6.8968,-0.12158,0.078408,-0.014779,11.214,-1.0771,-0.44937,0.053362,-81.618,-0.52909,0.80336,353.71,-0.27622,0.068001,-0.11891,13.558
29.311,-3.8285,1.1293,-0.83435,114.73,4.1818,15.15,-3.7922,-0.21304,0.11122,-0.038863,11.218,-1.0659,-0.42981,0.2359,-81.931,-0.87116,-0.032178,353.5,-0.30726,0.057506,-0.11054,13.564
29.347,-4.0169,0.65743,-0.81507,115.42,4.1818,14.195,0.29348,-0.31913,0.13565,-0.064688,11.228,-1.0526,-0.4468,0.3713,-82.244,-1.2132,-0.86771,352.82,-0.34031,0.046136,-0.098028,13.577
29.366,-3.9839,0.16489,-0.77668,115.42,3.9211,12.893,4.2969,-0.4254,0.14738,-0.089583,11.236,-1.0341,-0.47995,0.43847,-82.512,-1.2353,-1.1395,351.86,-0.37187,0.03404,-0.083381,13.584
29.397,-3.749,-0.25725,-0.7421,115.42,3.6604,11.59,7.5259,-0.51861,0.14652,-0.11134,11.252,-0.99785,-0.50837,0.43036,-82.78,-1.2575,-1.4114,350.69,-0.40035,0.022325,-0.068834,13.597
29.414,-3.3531,-0.53761,-0.73287,115.42,3.0453,9.8891,9.677,-0.59812,0.13766,-0.13111,11.262,-0.92708,-0.51752,0.35423,-83.075,-1.5325,-1.7058,349.31,-0.42658,0.011182,-0.055934,13.604
29.444,-2.8459,-0.64061,-0.7637,115.42,2.4302,8.1879,10.76,-0.67021,0.12499,-0.15214,11.281,-0.80718,-0.5009,0.22934,-83.37,-1.8076,-2.0003,347.67,-0.45138,-0.00028196,-0.045527,13.617
29.461,-2.2732,-0.57354,-0.83714,114.77,1.0264,6.409,10.993,-0.73554,0.11085,-0.17633,11.294,-0.63249,-0.46206,0.081866,-83.383,-2.1329,-2.543,345.83,-0.47403,-0.012358,-0.038176,13.626
29.498,-1.6699,-0.38204,-0.94066,114.12,-0.37749,4.63,10.675,-0.78841,0.098443,-0.20347,11.323,-0.40823,-0.41048,-0.060357,-83.397,-2.4582,-3.0857,343.89,-0.49267,-0.023984,-0.034305,13.643
29.516,-1.0605,-0.13659,-1.0463,112.08,-0.80455,2.5766,10.089,-0.8248,0.091937,-0.23281,11.338,-0.15088,-0.35764,-0.17344,-83.954,-2.4585,-3.6586,342.04,-0.50536,-0.033962,-0.033844,13.653
29.547,-0.46208,0.086901,-1.118,110.04,-1.2316,0.52325,9.4273,-0.84482,0.092501,-0.26321,11.365,0.1148,-0.31398,-0.24088,-84.512,-2.4588,-4.2314,340.47,-0.51117,-0.042119,-0.035805,13.669
29.566,0.11027,0.22633,-1.1193,108.4,-2.0101,-1.2584,8.7746,-0.84961,0.097435,-0.29299,11.382,0.36154,-0.2852,-0.25545,-84.774,-2.4644,-4.5206,339.36,-0.51065,-0.049142,-0.038652,13.679
29.595,0.63894,0.24802,-1.025,106.76,-2.7886,-3.0401,8.1223,-0.84072,0.10364,-0.3212,11.408,0.56495,-0.27227,-0.21904,-85.037,-2.47,-4.8097,338.66,-0.50501,-0.055793,-0.041214,13.693
29.613,1.1039,0.15292,-0.82936,105.82,-3.1503,-4.8365,7.416,-0.8202,0.10931,-0.34746,11.424,0.70957,-0.27187,-0.1407,-85.346,-2.724,-5.0935,338.12,-0.49512,-0.062607,-0.042851,13.703
29.648,1.4868,-0.026101,-0.5503,104.88,-3.512,-6.6329,6.6073,-0.78855,0.11241,-0.36933,11.455,0.79186,-0.27621,-0.034509,-85.655,-2.9781,-5.3772,337.19,-0.48157,-0.069831,-0.042696,13.72
29.666,1.7778,-0.23479,-0.22729,104.51,-4.398,-8.1164,5.7066,-0.74679,0.11067,-0.38286,11.47,0.82059,-0.27845,0.083142,-85.918,-3.0007,-5.6719,335.02,-0.4661,-0.077241,-0.039754,13.729
29.697,1.9815,-0.41249,0.087945,104.15,-5.284,-9.6,4.8232,-0.70082,0.10401,-0.38729,11.496,0.81687,-0.27521,0.19539,-86.181,-3.0234,-5.9667,330.53,-0.45174,-0.084222,-0.034021,13.743
29.715,2.1202,-0.50764,0.3448,103.85,-5.284,-10.163,4.1539,-0.65633,0.094712,-0.38568,11.51,0.80566,-0.26522,0.28672,-86.755,-3.0234,-6.5444,322.58,-0.43987,-0.090528,-0.026466,13.752
29.744,2.23,-0.49005,0.50846,103.56,-5.284,-10.725,3.9824,-0.60926,0.085121,-0.37989,11.531,0.80888,-0.25257,0.34427,-87.328,-3.0234,-7.1222,310.13,-0.42782,-0.096722,-0.017567,13.765
29.761,2.3527,-0.35742,0.57114,103.15,-5.284,-10.725,4.6237,-0.55146,0.076854,-0.36947,11.543,0.84171,-0.24405,0.35915,-87.591,-3.1214,-7.9571,292.51,-0.41244,-0.10341,-0.0071855,13.772
29.798,2.5229,-0.13503,0.5559,102.73,-5.284,-10.725,6.411,-0.48558,0.071994,-0.35664,11.567,0.90626,-0.24722,0.3278,-87.855,-3.2194,-8.792,269.56,-0.39472,-0.11042,0.0037002,13.788
29.816,2.7561,0.13064,0.51204,102.73,-5.7872,-10.725,9.6398,-0.42118,0.07296,-0.34607,11.577,0.99137,-0.26687,0.25343,-88.426,-3.3238,-9.367,241.76,-0.37748,-0.1173,0.012768,13.795
29.846,3.0405,0.38281,0.50197,102.73,-6.2904,-10.725,14.564,-0.35644,0.080905,-0.33787,11.593,1.0754,-0.30108,0.1463,-88.996,-3.4282,-9.942,210.18,-0.3599,-0.12441,0.018495,13.807
29.863,3.336,0.56701,0.58281,102.15,-5.7037,-10.454,21.381,-0.27929,0.095057,-0.32699,11.601,1.1349,-0.33898,0.024133,-90.159,-3.4282,-10.577,176.38,-0.33877,-0.13271,0.021167,13.813
29.899,3.5818,0.6427,0.78859,101.56,-5.117,-10.182,30.245,-0.18804,0.11309,-0.3106,11.615,1.1534,-0.36074,-0.089911,-91.321,-3.4282,-11.211,142.16,-0.31458,-0.14243,0.021305,13.826
29.918,3.7119,0.59118,1.1174,100.65,-4.3832,-8.7528,41.273,-0.095097,0.13136,-0.28921,11.622,1.1298,-0.34174,-0.17062,-92.734,-3.3238,-12.052,109.31,-0.29128,-0.15233,0.018903,13.832
29.948,3.6702,0.4199,1.5282,99.731,-3.6494,-7.3234,54.546,-0.008634,0.14596,-0.26046,11.631,1.0815,-0.25873,-0.19501,-94.147,-3.2194,-12.892,79.387,-0.27076,-0.16032,0.014805,13.842
29.967,3.4294,0.15871,1.9486,98.476,-3.0245,-6.8037,70.117,0.073399,0.1546,-0.22023,11.637,1.0429,-0.097227,-0.14794,-95.94,-3.0313,-14.099,53.533,-0.25157,-0.16464,0.011078,13.848
29.998,2.9985,-0.14657,2.2913,97.221,-2.3996,-6.2839,87.979,0.14967,0.1571,-0.17065,11.645,1.0561,0.14241,-0.025723,-97.732,-2.8432,-15.306,32.428,-0.23248,-0.16459,0.0093718,13.857
30.015,2.4239,-0.44379,2.4762,95.891,-2.3996,-5.4776,108.03,0.21163,0.15349,-0.11834,11.65,1.1601,0.44089,0.16085,-98.643,-2.3513,-16.075,16.289,-0.21292,-0.15929,0.010604,13.862
30.045,1.7807,-0.68673,2.4507,94.56,-2.3996,-4.6712,130.05,0.25595,0.14306,-0.065119,11.658,1.3779,0.76195,0.38747,-99.554,-1.8594,-16.844,4.9308,-0.18984,-0.1464,0.016485,13.869
30.062,1.1569,-0.8425,2.2029,94.56,-2.3996,-4.6712,153.65,0.28772,0.1261,-0.0096528,11.663,1.7073,1.0586,0.61943,-100.24,-1.3937,-16.844,-2.1604,-0.15761,-0.12379,0.029068,13.873
30.099,0.63512,-0.89822,1.7655,94.56,-2.3996,-4.6712,178.27,0.30975,0.10543,0.042311,11.675,2.1212,1.285,0.81794,-100.93,-0.92809,-16.844,-5.6922,-0.11249,-0.092992,0.047992,13.879
30.117,0.27528,-0.86128,1.2072,94.384,-2.4052,-3.9067,203.15,0.32001,0.085199,0.079701,11.681,2.565,1.4004,0.94785,-100.93,-0.88831,-16.844,-6.492,-0.05655,-0.05915,0.070066,13.882
30.148,0.10353,-0.75532,0.61627,94.208,-2.4108,-3.1422,227.4,0.32026,0.06838,0.098619,11.691,2.9685,1.3787,0.98526,-100.93,-0.84852,-16.844,-5.3965,0.0045178,-0.026857,0.092173,13.885
30.166,0.11025,-0.61332,0.080417,94.208,-2.4108,-1.8551,249.99,0.31796,0.055639,0.10411,11.697,3.267,1.2197,0.92067,-100.93,-0.84852,-15.159,-3.1778,0.068415,0.0019761,0.11291,13.887
30.195,0.25494,-0.46843,-0.33271,94.208,-2.4108,-0.568,269.88,0.3191,0.046075,0.10007,11.707,3.4127,0.94496,0.76086,-100.93,-0.84852,-13.475,-0.48729,0.13914,0.026101,0.13119,13.891
30.213,0.47802,-0.34732,-0.5876,94.208,-2.4108,-0.093325,286.08,0.32531,0.038691,0.08657,11.713,3.3835,0.59461,0.52912,-100.53,-0.84852,-11.377,2.1973,0.21928,0.043486,0.14527,13.895
30.249,0.71492,-0.2653,-0.68432,94.208,-2.4108,0.38135,297.76,0.33662,0.033346,0.066864,11.725,3.1885,0.21948,0.25837,-100.14,-0.84852,-9.2795,4.5704,0.30118,0.052725,0.15371,13.906
30.267,0.90938,-0.22525,-0.65344,94.465,-2.2925,0.78106,304.34,0.35231,0.030148,0.047852,11.731,2.862,-0.13032,-0.014342,-99.531,-1.0115,-7.5849,6.4695,0.3721,0.053596,0.1557,13.913
30.297,1.0233,-0.22017,-0.54371,94.722,-2.1741,1.1808,305.58,0.37079,0.028138,0.032729,11.742,2.4517,-0.41587,-0.25525,-98.926,-1.1745,-5.8903,7.8343,0.42775,0.046108,0.15066,13.926
30.314,1.038,-0.23732,-0.40758,94.722,-2.1741,1.1808,301.6,0.39108,0.025644,0.019834,11.749,2.0038,-0.61758,-0.43994,-97.756,-1.3876,-3.6152,8.6556,0.47383,0.031176,0.13911,13.934
30.349,0.95379,-0.26345,-0.28762,94.722,-2.1741,1.1808,292.96,0.41207,0.022123,0.0085283,11.762,1.5491,-0.73851,-0.55683,-96.586,-1.6007,-1.3401,8.9353,0.51389,0.011851,0.12349,13.951
30.367,0.7847,-0.28841,-0.20866,94.854,-2.0678,1.6923,280.58,0.4302,0.018385,0.00031055,11.77,1.0946,-0.80166,-0.60817,-96.576,-1.6007,0.95306,8.663,0.54344,-0.0086328,0.10654,13.961
30.398,0.55328,-0.30716,-0.17521,94.985,-1.9614,2.2038,265.7,0.44164,0.014675,-0.0053316,11.783,0.62473,-0.8414,-0.60762,-96.566,-1.6007,3.2462,7.8214,0.55784,-0.029837,0.089209,13.978
30.415,0.28461,-0.31991,-0.17382,95.784,-1.8297,2.9589,249.8,0.44614,0.010143,-0.010953,11.791,0.11103,-0.89069,-0.57602,-95.415,-1.6007,5.5373,6.4221,0.55837,-0.05332,0.071289,13.988
30.451,0.0041082,-0.3298,-0.18014,96.582,-1.6979,3.7139,234.45,0.44522,0.0046249,-0.017324,11.807,-0.47265,-0.96762,-0.53487,-94.264,-1.6007,7.8283,4.5492,0.54741,-0.079656,0.053324,14.008
30.47,-0.2616,-0.34162,-0.16819,97.468,-1.5899,3.8144,221.16,0.43825,-0.00083629,-0.02307,11.815,-1.1327,-1.0648,-0.50097,-93.051,-1.2111,9.5565,2.396,0.5228,-0.10781,0.036389,14.018
30.5,-0.48536,-0.35895,-0.11772,98.355,-1.4818,3.9149,211.2,0.42429,-0.0058414,-0.027267,11.828,-1.8441,-1.146,-0.48097,-91.839,-0.82155,11.285,0.306,0.48064,-0.13656,0.020781,14.033
30.519,-0.63903,-0.38233,-0.020737,99.26,-1.3216,4.7851,205.45,0.40548,-0.011276,-0.029685,11.836,-2.5464,-1.1517,-0.46866,-91.176,-0.19664,12.423,-1.2382,0.4207,-0.16511,0.0059552,14.042
30.549,-0.69642,-0.40936,0.11641,100.16,-1.1614,5.6553,204.31,0.38505,-0.017582,-0.029466,11.847,-3.1517,-1.0136,-0.44566,-90.513,0.42827,13.561,-1.6185,0.34665,-0.1923,-0.0086193,14.055
30.567,-0.63958,-0.43452,0.27404,101.45,-0.96476,6.1119,207.56,0.36472,-0.02423,-0.025541,11.854,-3.5648,-0.67606,-0.38514,-89.862,0.83238,13.561,-0.15557,0.26235,-0.21482,-0.022694,14.062
30.598,-0.46444,-0.45045,0.42301,102.74,-0.76812,6.5686,214.42,0.34644,-0.031191,-0.017603,11.865,-3.7066,-0.11648,-0.25921,-89.212,1.2365,13.561,3.8481,0.17015,-0.22626,-0.034667,14.071
30.615,-0.18736,-0.45019,0.5315,103.14,-0.67943,6.9508,223.58,0.3337,-0.039077,-0.0059775,11.871,-3.5382,0.63856,-0.047164,-89.212,1.2365,13.561,11.014,0.073682,-0.21977,-0.042109,14.075
30.651,0.15318,-0.42888,0.57214,103.54,-0.59074,7.3331,233.36,0.32892,-0.047399,0.0082196,11.883,-3.0758,1.5097,0.25568,-89.212,1.2365,13.561,21.82,-0.018477,-0.19254,-0.043266,14.083
30.669,0.49987,-0.38548,0.52828,103.58,-0.35617,7.8149,241.9,0.33203,-0.054521,0.022483,11.889,-2.3928,2.3751,0.63237,-88.943,1.4803,13.546,36.527,-0.094928,-0.14583,-0.037013,14.086
30.7,0.78626,-0.32464,0.40089,103.62,-0.12161,8.2967,247.38,0.34246,-0.059632,0.03392,11.899,-1.6064,3.0938,1.0434,-88.674,1.7242,13.532,55.128,-0.14895,-0.081291,-0.021485,14.091
30.719,0.95046,-0.2557,0.20695,103.91,0.015312,8.7837,248.26,0.35893,-0.063172,0.041028,11.906,-0.85182,3.5371,1.4309,-88.674,1.7242,12.394,77.301,-0.1823,-0.0018824,0.0045479,14.094
30.749,0.94903,-0.19178,-0.023722,104.19,0.15223,9.2707,243.46,0.37745,-0.065366,0.043598,11.917,-0.25169,3.6192,1.7297,-88.674,1.7242,11.257,102.41,-0.20057,0.083742,0.038531,14.1
30.768,0.76989,-0.14712,-0.25208,104.31,0.22242,9.6523,232.5,0.39283,-0.066033,0.04134,11.925,0.11172,3.3191,1.8802,-87.266,1.7242,10.622,129.53,-0.20801,0.16388,0.075657,14.105
30.797,0.43587,-0.13298,-0.4401,104.44,0.29261,10.034,215.55,0.40173,-0.065829,0.033834,11.936,0.21547,2.6878,1.8434,-85.859,1.7242,9.9879,157.58,-0.20853,0.23186,0.11369,14.113
