29.66,-1.8442,-0.3681,-0.96491,-157.46,0.34183,10.23,144.49,0.1415,-0.12114,0.074584,10.927,3.6832,0.23278,-0.30817,-98.027,-0.29786,-9.8539,3.2207,0.59572,0.0036159,0.20531,13.279
29.678,-1.7344,-0.44607,-0.87946,-157.43,0.4521,11.032,120.39,0.10169,-0.13055,0.051941,10.931,3.1628,-0.15212,-0.54634,-97.115,-0.29786,-7.8329,4.171,0.6804,0.0033888,0.19961,13.291
29.714,-1.5686,-0.46793,-0.73077,-156.9,1.0599,12.175,95.263,0.063258,-0.14148,0.031225,10.937,2.5246,-0.47062,-0.77318,-96.202,-0.29786,-5.8118,4.6735,0.754,-0.006317,0.18719,13.317
29.731,-1.3901,-0.39971,-0.54077,-156.38,1.6676,13.319,70.79,0.02998,-0.15078,0.015389,10.939,1.8523,-0.69989,-0.96298,-94.709,-0.2271,-3.2445,4.8086,0.80942,-0.022157,0.16982,13.331
29.762,-1.2499,-0.22165,-0.3364,-155.94,2.2528,14.411,48.513,0.0038296,-0.15663,0.0056078,10.944,1.2214,-0.83321,-1.097,-93.216,-0.15633,-0.67709,4.6902,0.84442,-0.0408,0.14987,13.356
29.779,-1.1946,0.063327,-0.14435,-155.51,2.838,15.503,29.666,-0.017968,-0.15761,0.00084143,10.947,0.6814,-0.87695,-1.1675,-92.027,-0.1137,1.5889,4.4148,0.86343,-0.060941,0.12846,13.371
29.809,-1.2559,0.42587,0.012381,-155.46,2.9653,16.137,15.026,-0.04128,-0.15073,-0.00016081,10.951,0.2433,-0.84623,-1.1783,-90.839,-0.071063,3.8549,4.0496,0.87223,-0.082005,0.1051,13.397
29.826,-1.4415,0.81364,0.11787,-155.41,3.0925,16.77,4.8578,-0.070741,-0.1332,0.0020402,10.954,-0.12409,-0.76049,-1.1432,-89.339,0.25426,5.8437,3.6176,0.87225,-0.10278,0.079407,13.411
29.863,-1.7332,1.1601,0.16475,-154.2,3.3928,16.77,-1.0684,-0.10779,-0.1055,0.0064856,10.959,-0.48551,-0.63961,-1.0819,-87.839,0.57957,7.8325,3.115,0.86165,-0.12173,0.052838,13.443
29.881,-2.0896,1.3987,0.1537,-152.99,3.6932,16.77,-3.3844,-0.15194,-0.071286,0.01137,10.962,-0.9206,-0.50062,-1.015,-86.287,1.0606,9.8073,2.5402,0.83983,-0.13737,0.028085,13.458
29.912,-2.4548,1.4785,0.091456,-152.99,3.6932,16.77,-2.9916,-0.20235,-0.034862,0.01505,10.967,-1.4963,-0.35485,-0.95764,-84.736,1.5416,11.782,1.9245,0.80729,-0.14849,0.0065371,13.484
29.931,-2.7704,1.3765,-0.011797,-152.99,3.6932,16.77,-0.89764,-0.25872,0.00021596,0.016614,10.971,-2.2388,-0.2056,-0.91645,-83.075,2.6905,13.122,1.3574,0.76096,-0.15494,-0.012982,13.499
29.961,-2.9872,1.1016,-0.14523,-152.99,3.6932,15.614,1.9561,-0.32186,0.030983,0.015421,10.98,-3.1137,-0.046896,-0.88731,-81.415,3.8394,14.462,1.0046,0.6935,-0.15764,-0.032584,13.521
29.979,-3.0747,0.69258,-0.29858,-152.99,3.6932,14.457,4.8032,-0.3921,0.054427,0.01066,10.986,-4.02,0.13569,-0.8569,-80.661,4.3027,14.896,1.1111,0.59952,-0.15672,-0.05299,13.533
30.014,-3.0242,0.21211,-0.46481,-153.17,2.9868,12.927,7.1207,-0.46586,0.067394,0.0015779,11.001,-4.804,0.36122,-0.80692,-79.907,4.7661,15.33,1.9954,0.4816,-0.15032,-0.073109,13.552
30.032,-2.8478,-0.26761,-0.639,-153.36,2.2805,11.397,8.6523,-0.53555,0.067994,-0.011914,11.01,-5.2921,0.64668,-0.71994,-79.873,5.0656,15.33,4.0216,0.34986,-0.13652,-0.091278,13.56
30.063,-2.5723,-0.68117,-0.81585,-154.2,1.4949,9.1077,9.3705,-0.59517,0.057433,-0.028968,11.028,-5.3339,0.99841,-0.58556,-79.839,5.3652,15.33,7.5823,0.21724,-0.11548,-0.10625,13.57
30.081,-2.2318,-0.98113,-0.98866,-155.04,0.70932,6.8189,9.4048,-0.64456,0.039174,-0.048881,11.039,-4.8458,1.4044,-0.40489,-79.839,5.3652,15.33,13.048,0.094937,-0.087469,-0.11729,13.573
30.111,-1.858,-1.1445,-1.1471,-155.94,0.075689,5.3049,8.9761,-0.6864,0.015818,-0.072575,11.058,-3.8429,1.8303,-0.19254,-79.839,5.3652,15.33,20.749,-0.0092105,-0.049713,-0.12393,13.578
30.127,-1.4751,-1.1744,-1.2772,-156.84,-0.55794,3.791,8.3097,-0.72138,-0.01153,-0.10176,11.07,-2.4464,2.2211,0.025463,-79.873,5.3652,13.885,30.933,-0.088625,0.0016471,-0.12578,13.58
30.164,-1.0974,-1.095,-1.3621,-156.84,-0.81272,1.7951,7.5964,-0.74842,-0.040563,-0.13593,11.097,-0.86526,2.5108,0.21677,-79.907,5.3652,12.441,43.74,-0.13563,0.065578,-0.12288,13.586
30.182,-0.72928,-0.94298,-1.3861,-156.84,-1.0675,-0.2008,6.9462,-0.76674,-0.06693,-0.17142,11.111,0.6464,2.6359,0.34957,-79.873,4.9892,11.686,59.183,-0.1445,0.13465,-0.11619,13.59
30.214,-0.36973,-0.7574,-1.3374,-156.84,-1.7027,-2.1858,6.4127,-0.77522,-0.087353,-0.2045,11.136,1.8466,2.5534,0.4002,-79.839,4.6131,10.93,77.116,-0.11797,0.20055,-0.10779,13.597
30.233,-0.016163,-0.57097,-1.2133,-156.84,-2.3379,-4.1708,5.9897,-0.77286,-0.10197,-0.23392,11.151,2.5581,2.2527,0.3592,-79.751,4.593,10.032,97.228,-0.068001,0.25907,-0.099991,13.602
30.262,0.33353,-0.40384,-1.0226,-9.3506,-2.7166,-6.0872,5.6663,-0.76138,-0.11267,-0.25974,11.174,2.7075,1.7617,0.23434,-79.663,4.5728,9.133,119.05,-0.008955,0.30851,-0.09455,13.611
30.282,0.6788,-0.26145,-0.7863,138.13,-3.0953,-8.0035,5.4366,-0.74359,-0.12031,-0.28097,11.19,2.337,1.1448,0.049631,-79.822,4.3738,8.2176,141.96,0.0474,0.34593,-0.092812,13.618
30.312,1.0162,-0.13638,-0.53324,138.13,-3.466,-9.5327,5.3229,-0.71807,-0.12447,-0.296,11.214,1.5872,0.489,-0.15938,-79.981,4.1748,7.3022,165.24,0.091024,0.36762,-0.09612,13.629
30.329,1.3413,-0.013,-0.29422,138.13,-3.8366,-11.062,5.3721,-0.68097,-0.12489,-0.30464,11.227,0.65664,-0.11454,-0.35215,-79.928,3.7736,6.7812,188.13,0.11398,0.37285,-0.1052,13.636
30.365,1.65,0.12633,-0.094466,138.13,-3.9447,-12.179,5.6378,-0.63381,-0.1222,-0.30835,11.253,-0.24963,-0.59071,-0.49168,-79.876,3.3723,6.2602,209.91,0.11431,0.36499,-0.11911,13.65
30.383,1.9396,0.29469,0.053823,138.13,-4.0529,-13.296,6.1724,-0.58225,-0.11659,-0.30836,11.265,-0.96728,-0.89568,-0.55109,-79.876,2.9908,5.43,229.96,0.096035,0.34876,-0.13547,13.657
30.414,2.2081,0.49553,0.15627,137.92,-4.0529,-13.371,7.0017,-0.52669,-0.10651,-0.30488,11.285,-1.4044,-1.0238,-0.51838,-79.876,2.6093,4.5997,247.86,0.064307,0.32777,-0.15175,13.668
30.432,2.4526,0.71999,0.23593,137.7,-4.0529,-13.446,8.1332,-0.46254,-0.090137,-0.29819,11.295,-1.549,-1.0038,-0.39824,-79.876,2.2815,3.7653,263.4,0.023938,0.30481,-0.16622,13.675
30.464,2.6672,0.9475,0.32717,137.34,-3.9447,-13.446,9.554,-0.39084,-0.068063,-0.28952,11.312,-1.457,-0.88772,-0.21015,-79.876,1.9537,2.9309,276.61,-0.01819,0.28311,-0.17768,13.685
30.483,2.8417,1.1493,0.46607,136.99,-3.8366,-13.446,11.261,-0.31819,-0.042442,-0.27922,11.321,-1.2212,-0.73485,0.016737,-80.135,1.9537,2.9309,287.74,-0.054951,0.26542,-0.18487,13.692
30.512,2.961,1.2943,0.67793,136.91,-3.6375,-13.446,13.292,-0.24485,-0.013383,-0.26464,11.332,-0.93969,-0.59658,0.24936,-80.395,1.9537,2.9309,297.19,-0.084193,0.25192,-0.18648,13.701
30.53,3.0072,1.3564,0.96765,136.83,-3.4383,-13.446,15.754,-0.16419,0.020575,-0.24182,11.338,-0.68835,-0.50591,0.45744,-80.479,1.5877,2.1006,305.46,-0.1084,0.24053,-0.18205,13.707
30.566,2.9636,1.32,1.314,136.65,-3.4302,-12.487,18.835,-0.076785,0.057559,-0.20939,11.347,-0.50638,-0.47363,0.61895,-80.564,1.2217,1.2704,313.06,-0.12924,0.22948,-0.17272,13.718
30.585,2.8193,1.1859,1.6708,136.48,-3.4222,-11.527,22.8,0.0063978,0.091629,-0.16921,11.351,-0.39666,-0.4911,0.72261,-80.843,0.92096,1.0168,320.43,-0.14614,0.21876,-0.16081,13.724
30.616,2.5745,0.97004,1.9769,135.84,-3.0299,-10.402,27.966,0.077743,0.11848,-0.12328,11.357,-0.33762,-0.53789,0.7689,-81.121,0.62025,0.76318,327.86,-0.15954,0.20852,-0.14836,13.734
30.634,2.2432,0.70089,2.1699,135.19,-2.6377,-9.2767,34.647,0.13985,0.13848,-0.072368,11.36,-0.29875,-0.59103,0.76832,-81.446,0.27232,-0.071182,335.5,-0.17153,0.19772,-0.13615,13.739
30.665,1.8535,0.41514,2.2015,133.38,-2.5228,-8.5472,43.091,0.19579,0.15285,-0.018204,11.367,-0.25649,-0.63191,0.73759,-81.772,-0.075619,-0.90554,343.31,-0.18312,0.1854,-0.12432,13.748
30.683,1.4443,0.14878,2.0511,131.58,-2.408,-7.8177,53.424,0.24265,0.16078,0.034968,11.372,-0.20043,-0.65136,0.69524,-81.772,-0.075619,-0.90554,351.08,-0.1936,0.17207,-0.11331,13.753
30.714,1.0603,-0.068631,1.7317,131.58,-2.3304,-7.0574,65.593,0.27796,0.16202,0.082151,11.381,-0.13466,-0.64921,0.65726,-81.772,-0.075619,-0.90554,358.47,-0.20234,0.15896,-0.10367,13.762
30.732,0.74408,-0.21963,1.2881,131.58,-2.2528,-6.2972,79.343,0.30446,0.15888,0.11978,11.387,-0.070763,-0.63203,0.6341,-82.352,-0.1028,-1.4655,365.03,-0.20953,0.14653,-0.095421,13.767
30.763,0.52792,-0.30058,0.78713,131.57,-2.1404,-5.5876,94.219,0.32562,0.15356,0.146,11.399,-0.019155,-0.60819,0.62932,-82.932,-0.12998,-2.0254,370.32,-0.2155,0.13453,-0.087798,13.775
30.779,0.42764,-0.32009,0.30245,131.56,-2.0281,-4.878,109.61,0.34288,0.14655,0.16037,11.405,0.015104,-0.58587,0.64001,-82.934,-0.72988,-2.5684,373.91,-0.22051,0.1226,-0.079705,13.78
30.815,0.43978,-0.29495,-0.10154,131.56,-2.0247,-4.3216,124.83,0.35856,0.13859,0.16406,11.42,0.035672,-0.57047,0.65931,-82.936,-1.3298,-3.1113,375.44,-0.22472,0.11051,-0.07055,13.789
30.834,0.54184,-0.24514,-0.38248,131.56,-2.0213,-3.7652,139.16,0.37614,0.13164,0.15962,11.428,0.052328,-0.56312,0.67858,-83.511,-1.3405,-3.6783,374.6,-0.2283,0.098533,-0.060983,13.794
30.864,0.69657,-0.18884,-0.52641,131.72,-2.0213,-2.891,151.99,0.39665,0.12677,0.15014,11.44,0.07547,-0.56247,0.69019,-84.086,-1.3512,-4.2453,371.25,-0.23154,0.08751,-0.052353,13.802
30.883,0.85966,-0.13934,-0.54638,131.89,-2.0213,-2.0169,162.83,0.41922,0.12326,0.13866,11.449,0.11061,-0.56581,0.69019,-84.354,-1.632,-4.5291,365.3,-0.23445,0.077631,-0.044988,13.807
30.913,0.98753,-0.10394,-0.47497,131.9,-1.8919,-1.8021,171.42,0.44468,0.12031,0.12771,11.463,0.16354,-0.56774,0.67894,-84.622,-1.9127,-4.8129,356.73,-0.23614,0.067597,-0.03764,13.814
30.93,1.046,-0.084496,-0.35281,131.92,-1.7624,-1.5874,177.68,0.47454,0.1179,0.11877,11.471,0.23197,-0.56408,0.66038,-85.17,-1.9188,-5.3858,345.52,-0.2356,0.056194,-0.029336,13.818
30.967,1.0153,-0.079296,-0.21734,132.29,-1.6234,-1.2477,181.71,0.50656,0.11588,0.11248,11.49,0.30807,-0.55421,0.64039,-85.717,-1.9249,-5.9587,331.68,-0.23304,0.044232,-0.020933,13.827
30.985,0.89257,-0.084374,-0.094382,132.65,-1.4843,-0.908,183.81,0.53542,0.11375,0.10919,11.499,0.39152,-0.53625,0.62545,-85.747,-2.4876,-6.5182,315.24,-0.22908,0.033453,-0.013875,13.831
31.016,0.69212,-0.096339,0.0042838,133.2,-1.4843,-0.35876,184.37,0.55786,0.11135,0.10905,11.517,0.4855,-0.51087,0.6201,-85.778,-3.0504,-7.0777,296.23,-0.22316,0.024175,-0.0082095,13.838
31.034,0.44056,-0.11244,0.079427,133.75,-1.4843,0.19047,183.84,0.57427,0.10876,0.11143,11.527,0.59491,-0.48172,0.6265,-86.321,-3.0504,-7.6555,274.72,-0.21445,0.015549,-0.0028808,13.842
31.065,0.17165,-0.1309,0.13923,134.29,-1.4843,0.73414,182.66,0.58538,0.10577,0.11524,11.545,0.72086,-0.45535,0.64355,-86.864,-3.0504,-8.2332,250.92,-0.20312,0.0074377,0.0026892,13.849
31.083,-0.080174,-0.15092,0.19309,134.84,-1.4843,1.2778,181.26,0.59025,0.10218,0.11997,11.556,0.85778,-0.44042,0.66788,-87.71,-3.0504,-8.5047,225.13,-0.18923,0.00020215,0.0084308,13.852
31.113,-0.28664,-0.17073,0.24549,135.22,-1.4843,1.6268,179.98,0.5885,0.098077,0.12608,11.574,0.99081,-0.44486,0.69543,-88.556,-3.0504,-8.7761,197.86,-0.17162,-0.0068279,0.014601,13.858
31.131,-0.42973,-0.18781,0.29397,135.6,-1.4843,1.9757,179.04,0.58198,0.093433,0.13401,11.585,1.0978,-0.47279,0.72209,-90.021,-2.9933,-9.6592,169.75,-0.1496,-0.014968,0.021965,13.86
31.166,-0.50535,-0.19935,0.33015,136.14,-1.3638,2.515,178.5,0.57293,0.088107,0.14328,11.606,1.155,-0.52114,0.74525,-91.486,-2.9363,-10.542,141.6,-0.1246,-0.024616,0.030797,13.865
31.184,-0.52251,-0.20216,0.34251,136.68,-1.2433,3.0543,178.29,0.56239,0.082487,0.15272,11.616,1.1466,-0.5788,0.76425,-92.895,-2.8136,-11.38,114.29,-0.09919,-0.035204,0.040086,13.867
31.215,-0.50146,-0.19454,0.32085,137.06,-1.2433,3.4095,178.14,0.55177,0.077351,0.16148,11.634,1.0726,-0.62679,0.7805,-94.303,-2.691,-12.218,88.66,-0.076097,-0.046199,0.048256,13.871
31.232,-0.46861,-0.17752,0.26015,137.44,-1.2433,3.7648,177.62,0.54285,0.072862,0.1692,11.643,0.95444,-0.64178,0.79653,-94.918,-2.6846,-13.414,65.489,-0.057006,-0.057282,0.055179,13.872
31.262,-0.4504,-0.15507,0.16225,137.45,-1.2425,4.2986,176.18,0.53485,0.068552,0.17514,11.66,0.83382,-0.60123,0.81551,-95.534,-2.6782,-14.61,45.379,-0.040634,-0.068092,0.062963,13.875
31.279,-0.46689,-0.13285,0.035889,137.47,-1.2417,4.8324,173.22,0.52466,0.064295,0.1782,11.67,0.76551,-0.48979,0.83943,-96.123,-2.6653,-15.173,28.722,-0.02355,-0.078001,0.073549,13.877
31.316,-0.52737,-0.11828,-0.10547,138,-1.0272,5.3766,168.15,0.51179,0.06043,0.17797,11.689,0.80419,-0.30472,0.86852,-96.713,-2.6525,-15.737,15.671,-0.0047508,-0.085361,0.085958,13.881
31.334,-0.62833,-0.11956,-0.24541,138.53,-0.8126,5.9209,160.5,0.49847,0.056904,0.17474,11.699,0.98973,-0.058992,0.90065,-96.724,-2.5531,-15.737,6.1513,0.014722,-0.087368,0.097729,13.883
31.365,-0.75497,-0.13984,-0.36928,138.54,-0.62116,6.4473,150.03,0.48382,0.05309,0.16837,11.715,1.3343,0.21883,0.93118,-96.736,-2.4536,-15.737,-0.11601,0.03869,-0.081921,0.10876,13.887
31.383,-0.88562,-0.17534,-0.46651,138.56,-0.42972,6.9737,136.75,0.46366,0.048438,0.15848,11.724,1.8151,0.489,0.95266,-97.596,-2.3706,-15.737,-3.5745,0.076017,-0.069154,0.12126,13.89
31.418,-0.99969,-0.21646,-0.53057,139.11,-0.38321,7.4926,121.01,0.43809,0.042713,0.14592,11.74,2.3763,0.70735,0.95574,-98.457,-2.2875,-15.737,-4.7856,0.13018,-0.050432,0.13569,13.896
31.437,-1.0853,-0.24859,-0.55997,139.66,-0.33669,8.0114,103.44,0.41189,0.036001,0.13269,11.748,2.9375,0.83359,0.93061,-98.457,-2.2875,-15.724,-4.3815,0.19581,-0.027538,0.14945,13.901
31.468,-1.1428,-0.25443,-0.55713,140.04,-0.18321,8.3731,84.941,0.38619,0.02901,0.12006,11.761,3.4126,0.84123,0.86834,-98.457,-2.2875,-15.712,-2.9595,0.26877,-0.0036899,0.16015,13.909
31.485,-1.1865,-0.21897,-0.52795,140.42,-0.029722,8.7347,66.512,0.35783,0.022856,0.10799,11.767,3.7199,0.71794,0.76372,-98.457,-2.47,-13.961,-1.0667,0.3504,0.017211,0.16782,13.915
31.516,-1.2418,-0.13513,-0.47967,141.2,0.27388,9.7808,49.177,0.32742,0.018163,0.096674,11.778,3.7989,0.46848,0.61658,-98.457,-2.6525,-12.209,0.86954,0.43805,0.033379,0.17306,13.929
31.533,-1.3364,-0.0073277,-0.42034,141.99,0.57749,10.827,33.826,0.29806,0.015322,0.086867,11.783,3.6253,0.11866,0.43308,-98.148,-2.803,-9.981,2.558,0.52222,0.04411,0.17488,13.938
31.563,-1.4919,0.14694,-0.35801,142.93,0.68169,11.697,21.131,0.26569,0.015708,0.078538,11.791,3.2114,-0.29151,0.22576,-97.84,-2.9536,-7.7525,3.8465,0.59791,0.04586,0.1716,13.955
31.58,-1.7154,0.29968,-0.29966,143.87,0.78589,12.567,11.456,0.22235,0.020869,0.070896,11.795,2.6032,-0.71198,0.011711,-96.666,-3.0547,-4.8656,4.7114,0.66733,0.034435,0.16279,13.966
31.617,-1.9946,0.41829,-0.25171,143.92,1.4232,12.863,4.848,0.16918,0.029963,0.063883,11.802,1.8722,-1.0891,-0.18984,-95.492,-3.1558,-1.9787,5.2145,0.72725,0.011747,0.14938,13.993
31.636,-2.2982,0.47334,-0.21945,143.97,2.0606,13.159,1.0591,0.11425,0.040002,0.058195,11.805,1.0995,-1.3733,-0.36092,-94.374,-3.1558,0.31888,5.4527,0.76643,-0.015636,0.1324,14.007
31.664,-2.5834,0.44643,-0.20657,143.97,2.1804,13.159,-0.38597,0.057274,0.049121,0.053727,11.808,0.36158,-1.5269,-0.48807,-93.255,-3.1558,2.6165,5.521,0.78048,-0.045443,0.11203,14.029
31.682,-2.806,0.33545,-0.21465,143.97,2.3003,13.159,-0.094559,-0.010598,0.0572,0.049183,11.809,-0.28444,-1.5308,-0.56333,-92.415,-3.1558,5.2245,5.4734,0.77696,-0.080131,0.088236,14.043
31.718,-2.9295,0.15616,-0.24343,143.99,2.3003,13.159,1.2924,-0.090632,0.062898,0.043417,11.812,-0.81065,-1.3896,-0.58494,-91.575,-3.1558,7.8325,5.3121,0.76204,-0.11754,0.062247,14.071
31.737,-2.9346,-0.061246,-0.29046,144,2.3003,13.159,3.1743,-0.17198,0.0633,0.036394,11.815,-1.2231,-1.1316,-0.5565,-90.626,-2.2365,9.8768,4.9867,0.73492,-0.14919,0.036686,14.086
31.768,-2.8213,-0.27938,-0.35127,143.99,2.3003,12.405,5.0827,-0.24502,0.057506,0.02868,11.823,-1.5574,-0.80536,-0.4844,-89.678,-1.3173,11.921,4.4206,0.69769,-0.16995,0.013673,14.108
31.786,-2.6088,-0.46218,-0.41994,143.97,2.3003,11.651,6.7031,-0.30987,0.047469,0.020253,11.828,-1.8666,-0.46925,-0.37626,-89.331,-0.99803,13.305,3.5447,0.65658,-0.18203,-0.0064026,14.121
31.816,-2.3251,-0.58461,-0.48927,143.95,2.0438,9.6893,7.8721,-0.37043,0.034477,0.01005,11.839,-2.2044,-0.17835,-0.23943,-88.984,-0.67875,14.69,2.3474,0.60992,-0.18812,-0.023645,14.141
31.832,-1.9998,-0.6381,-0.55103,143.92,1.7873,7.7273,8.5585,-0.42759,0.018136,-0.0029466,11.845,-2.606,0.029752,-0.080966,-88.631,-0.33433,15.291,0.89835,0.54854,-0.1879,-0.037339,14.151
31.869,-1.6567,-0.62882,-0.5994,143.38,1.1268,6.1697,8.8222,-0.47912,-0.00037482,-0.018199,11.862,-3.0724,0.14593,0.091331,-88.277,0.010083,15.891,-0.60302,0.47061,-0.18273,-0.046698,14.171
31.887,-1.309,-0.57468,-0.63161,142.84,0.46626,4.6121,8.7707,-0.52194,-0.017693,-0.034061,11.872,-3.5645,0.19311,0.26751,-87.596,0.69128,15.891,-1.8223,0.38368,-0.1764,-0.051747,14.179
31.918,-0.96042,-0.49873,-0.64608,142.3,-0.16975,3.0304,8.5208,-0.55406,-0.032015,-0.049678,11.889,-4.0074,0.22072,0.43466,-86.915,1.3725,15.891,-2.2957,0.29122,-0.16996,-0.052649,14.191
31.937,-0.6099,-0.4209,-0.64345,141.75,-0.80576,1.4488,8.1628,-0.5763,-0.044358,-0.065298,11.9,-4.3067,0.2903,0.57706,-86.619,1.6775,15.891,-1.4661,0.19051,-0.16137,-0.049448,14.197
31.967,-0.25554,-0.35225,-0.62633,140.48,-1.3184,-0.11814,7.7497,-0.59078,-0.055507,-0.080763,11.918,-4.3734,0.45576,0.67841,-86.323,1.9825,15.891,1.2837,0.084478,-0.14976,-0.043086,14.203
31.985,0.10009,-0.29313,-0.59783,139.2,-1.831,-1.6851,7.2982,-0.59767,-0.06482,-0.095384,11.929,-4.1499,0.74388,0.72502,-86.283,2.0006,15.246,6.5654,-0.017013,-0.13439,-0.035279,14.206
32.016,0.44883,-0.2352,-0.56024,138.1,-1.875,-3.5153,6.8043,-0.59554,-0.072336,-0.10929,11.948,-3.6306,1.1414,0.7097,-86.244,2.0187,14.6,14.925,-0.10854,-0.11061,-0.0269,14.21
32.033,0.77904,-0.16653,-0.51462,136.99,-1.9189,-5.3456,6.2585,-0.58403,-0.078922,-0.12318,11.959,-2.8707,1.5931,0.63445,-85.772,2.0401,13.738,26.781,-0.18994,-0.073101,-0.018154,14.213
32.07,1.0807,-0.077596,-0.46099,136.5,-2.1634,-7.3112,5.6762,-0.56407,-0.084052,-0.13662,11.981,-1.9781,2.0127,0.51101,-85.3,2.0615,12.877,42.362,-0.25591,-0.022728,-0.010576,14.221
32.088,1.3496,0.03414,-0.39893,136,-2.408,-9.2767,5.1095,-0.53741,-0.086167,-0.14817,11.992,-1.0919,2.3041,0.35941,-84.926,2.4094,12.016,61.659,-0.29707,0.033966,-0.0068072,14.225
32.118,1.5895,0.16253,-0.32809,135.6,-2.6772,-10.734,4.6524,-0.50703,-0.085096,-0.15715,12.009,-0.35017,2.3872,0.20386,-84.552,2.7573,11.155,84.378,-0.31281,0.090888,-0.0078012,14.234
32.136,1.81,0.29472,-0.24926,135.19,-2.9465,-12.19,4.4424,-0.4745,-0.081644,-0.16402,12.019,0.13976,2.2201,0.067484,-83.193,2.7573,9.9075,109.93,-0.31335,0.14453,-0.012125,14.24
32.165,2.0215,0.41564,-0.16413,135.07,-3.0426,-12.755,4.63,-0.43638,-0.075326,-0.16919,12.033,0.32594,1.8115,-0.032295,-81.835,2.7573,8.6603,137.44,-0.30827,0.19195,-0.018397,14.25
32.182,2.2285,0.51336,-0.075064,134.94,-3.1388,-13.319,5.3554,-0.38781,-0.065047,-0.17258,12.041,0.22127,1.2211,-0.087071,-81.06,2.4456,7.764,165.81,-0.30169,0.22978,-0.026425,14.256
32.219,2.4242,0.58308,0.015402,134.4,-3.2246,-13.886,6.7157,-0.33019,-0.051605,-0.17392,12.057,-0.10403,0.54507,-0.098501,-80.285,2.1339,6.8678,193.83,-0.2981,0.25438,-0.035556,14.27
32.238,2.5891,0.62832,0.10573,133.86,-3.3104,-14.454,8.7402,-0.27029,-0.037278,-0.17298,12.064,-0.54278,-0.10796,-0.075528,-80.032,2.1339,6.0404,220.27,-0.30395,0.2626,-0.044066,14.278
32.268,2.6949,0.6587,0.19558,133.86,-3.3104,-14.454,11.375,-0.21191,-0.02321,-0.16976,12.073,-0.97932,-0.64256,-0.031083,-79.78,2.1339,5.2131,244.07,-0.32158,0.25434,-0.050924,14.29
32.287,2.713,0.68533,0.28562,133.86,-3.3104,-14.454,14.501,-0.15371,-0.0087924,-0.16458,12.078,-1.3173,-0.9968,0.021894,-79.584,2.1109,4.6188,264.41,-0.34785,0.2343,-0.056449,14.297
32.318,2.6253,0.71546,0.37629,133.86,-3.3104,-14.454,17.949,-0.094976,0.0067378,-0.15736,12.085,-1.4995,-1.1532,0.073783,-79.387,2.0878,4.0245,280.79,-0.37932,0.20879,-0.060771,14.31
32.336,2.4322,0.74898,0.46696,133.86,-3.3104,-14.454,21.54,-0.038766,0.023336,-0.1476,12.088,-1.514,-1.1366,0.12024,-79.387,1.7773,3.7851,293.09,-0.41382,0.18176,-0.063314,14.318
32.367,2.1571,0.77669,0.5543,133.86,-3.3104,-13.497,25.138,0.010874,0.040449,-0.13555,12.093,-1.3905,-1.0021,0.16139,-79.387,1.4667,3.5457,301.48,-0.44757,0.15566,-0.064171,14.332
32.386,1.8424,0.78313,0.63196,133.86,-3.3104,-12.54,28.691,0.051941,0.05749,-0.12224,12.096,-1.1835,-0.81642,0.20058,-79.387,1.3992,2.9579,306.42,-0.47612,0.13338,-0.064164,14.341
32.416,1.54,0.75175,0.69194,133.58,-2.7157,-11.795,32.253,0.085381,0.074162,-0.10762,12.1,-0.95508,-0.64031,0.2418,-79.387,1.3317,2.37,308.51,-0.49863,0.11612,-0.063139,14.356
32.433,1.2981,0.67006,0.7266,133.3,-2.1209,-11.049,35.995,0.11418,0.090274,-0.090519,12.102,-0.7579,-0.51476,0.2868,-79.976,1.2767,1.8202,308.41,-0.5174,0.1017,-0.059957,14.365
32.47,1.1484,0.53572,0.73081,131.72,-1.4087,-10.321,40.173,0.14026,0.10479,-0.071513,12.109,-0.62451,-0.45567,0.33437,-80.564,1.2217,1.2704,306.77,-0.53361,0.087916,-0.054539,14.385
32.489,1.0988,0.35826,0.70364,130.14,-0.69656,-9.5931,45.078,0.16298,0.11544,-0.053445,12.112,-0.56255,-0.45647,0.38059,-80.843,0.92096,1.0168,304.14,-0.54667,0.075036,-0.048135,14.395
32.519,1.1323,0.15735,0.6499,129.86,-0.69656,-8.6675,50.963,0.1827,0.12031,-0.038129,12.118,-0.55898,-0.49557,0.42025,-81.121,0.62025,0.76318,300.96,-0.55726,0.063082,-0.041225,14.411
32.538,1.2127,-0.041303,0.57878,129.58,-0.69656,-7.7419,57.975,0.20304,0.11951,-0.02476,12.122,-0.58757,-0.54727,0.44841,-81.446,0.27232,-0.071182,297.51,-0.56777,0.050066,-0.033047,14.422
32.568,1.2976,-0.21207,0.50178,129.58,-0.69656,-7.358,66.095,0.22641,0.1147,-0.012516,12.129,-0.61763,-0.58915,0.46216,-81.772,-0.075619,-0.90554,293.92,-0.57947,0.035031,-0.023587,14.439
32.587,1.3498,-0.33527,0.42934,129.58,-0.69656,-6.9741,75.11,0.25084,0.10705,-0.0021506,12.133,-0.62304,-0.60939,0.46111,-81.772,-0.075619,-0.90554,290.2,-0.59137,0.019532,-0.014007,14.449
32.617,1.3476,-0.40125,0.36807,129.58,-0.69656,-6.0981,84.62,0.27465,0.096881,0.0060306,12.141,-0.58651,-0.60624,0.44738,-81.772,-0.075619,-0.90554,286.21,-0.60233,0.0044143,-0.0046182,14.467
