40.752,-1.09,0.28341,0.19478,-45.408,-2.3292,14.705,7.2545,-0.045522,0.0023041,0.065584,7.3131,2.9616,0.45038,0.51994,100.4,-1.1621,-4.3723,-4.15,0.23238,0.026818,0.02499,10.531
40.788,-1.0383,0.18828,0.12081,-45.406,-2.0585,13.939,7.105,-0.074893,0.0085088,0.069852,7.3164,2.9785,0.33163,0.55161,100.78,-1.1089,-3.5254,-2.9237,0.31193,0.037239,0.039971,10.541
40.806,-0.93629,0.078323,0.046951,-45.026,-2.0265,12.521,6.9395,-0.10085,0.012368,0.072449,7.3184,2.8451,0.17115,0.53591,100.78,-1.0353,-2.7323,-1.5732,0.3847,0.044507,0.054406,10.547
40.835,-0.80157,-0.031416,-0.024766,-44.646,-1.9946,11.103,6.7596,-0.1213,0.01293,0.072657,7.3222,2.6109,-0.013594,0.47848,100.78,-0.96166,-1.9391,-0.31342,0.44605,0.046564,0.066981,10.559
40.853,-0.65198,-0.12796,-0.091688,-44.125,-1.9435,9.8129,6.5673,-0.13933,0.010415,0.070778,7.3249,2.3322,-0.20487,0.39102,101.21,-0.88076,-1.4431,0.72275,0.50537,0.043001,0.078203,10.568
40.889,-0.50231,-0.20297,-0.15016,-43.605,-1.8925,8.5231,6.3669,-0.15616,0.0059638,0.067636,7.3308,2.0571,-0.38717,0.28718,101.63,-0.79986,-0.94705,1.479,0.56481,0.03519,0.088162,10.587
40.906,-0.36242,-0.25392,-0.19569,-43.246,-1.629,7.1057,6.1756,-0.16893,0.00061358,0.063648,7.3338,1.8133,-0.54772,0.17861,101.66,-0.71806,0.25974,1.9656,0.61443,0.024541,0.095622,10.597
40.936,-0.23752,-0.28359,-0.22392,-42.886,-1.3655,5.6883,6.0077,-0.17638,-0.0055342,0.058731,7.3392,1.6047,-0.67625,0.071776,101.69,-0.63626,1.4665,2.2316,0.65165,0.010725,0.099551,10.616
40.953,-0.12957,-0.29845,-0.2325,-42.754,-1.2882,4.759,5.8786,-0.18117,-0.012904,0.05294,7.3425,1.4153,-0.76386,-0.032535,101.8,-0.63626,2.2953,2.3401,0.68636,-0.007256,0.10038,10.628
40.989,-0.039002,-0.30602,-0.22199,-42.622,-1.2109,3.8296,5.7993,-0.1852,-0.021118,0.046907,7.3493,1.2187,-0.80256,-0.13781,101.91,-0.63626,3.124,2.3541,0.7226,-0.028084,0.099235,10.653
41.007,0.033695,-0.3123,-0.19676,-42.499,-1.2109,2.4159,5.7681,-0.18723,-0.028993,0.0415,7.3528,0.9906,-0.7862,-0.24836,102.73,-0.63626,3.8926,2.3212,0.75211,-0.048177,0.09626,10.666
41.037,0.087692,-0.32015,-0.1645,-42.376,-1.2109,1.0022,5.7825,-0.18653,-0.036311,0.037109,7.3586,0.71802,-0.71229,-0.36572,103.55,-0.63626,4.6613,2.2646,0.76991,-0.06542,0.090307,10.689
41.054,0.12228,-0.3283,-0.13447,-42.376,-1.2032,0.25121,5.8299,-0.18486,-0.044213,0.033458,7.3619,0.40406,-0.58466,-0.48645,105.19,-0.58997,5.3882,2.1957,0.78098,-0.080508,0.080539,10.702
41.089,0.13788,-0.33211,-0.11559,-42.376,-1.1955,-0.49975,5.8939,-0.1835,-0.053041,0.030143,7.3687,0.067042,-0.41471,-0.60169,106.82,-0.54368,6.115,2.1156,0.78812,-0.093562,0.06775,10.73
41.107,0.13731,-0.32536,-0.11433,-42.376,-0.98918,-1.8374,5.9533,-0.18169,-0.061482,0.02701,7.3722,-0.26691,-0.22226,-0.6988,107.63,-0.54368,6.1395,2.0172,0.78668,-0.10226,0.05328,10.744
41.137,0.12613,-0.30221,-0.13348,-42.376,-0.78289,-3.1751,6.0007,-0.17932,-0.068752,0.023831,7.378,-0.57212,-0.032699,-0.76482,108.44,-0.54368,6.1639,1.9008,0.77439,-0.10494,0.037233,10.767
41.155,0.11244,-0.25935,-0.17141,-42.957,-0.78289,-3.6535,6.0276,-0.1778,-0.075593,0.019936,7.3815,-0.8304,0.12901,-0.79116,108.95,-0.1712,6.514,1.7718,0.75527,-0.10297,0.019108,10.781
41.191,0.10545,-0.19731,-0.22273,-43.538,-0.78289,-4.1318,6.0337,-0.17714,-0.081997,0.01462,7.3885,-1.0356,0.24368,-0.77607,109.45,0.20127,6.8641,1.6427,0.73164,-0.098356,-9.1899e-05,10.808
41.208,0.11439,-0.12056,-0.27984,-43.915,-0.70073,-4.5247,6.0245,-0.17567,-0.086313,0.0078936,7.3919,-1.1926,0.30328,-0.72549,110.26,0.26825,6.8641,1.5307,0.70257,-0.091719,-0.017917,10.82
41.239,0.14664,-0.036714,-0.33442,-44.292,-0.61858,-4.9176,6.0126,-0.17328,-0.087815,0.00037525,7.3979,-1.3134,0.3133,-0.65133,111.07,0.33524,6.8641,1.4472,0.67053,-0.083945,-0.032709,10.841
41.256,0.20674,0.045364,-0.37949,-44.776,-0.38011,-5.5788,6.0109,-0.17121,-0.087659,-0.0077097,7.4013,-1.4106,0.29118,-0.56794,112.38,1.215,6.8641,1.3972,0.63951,-0.076845,-0.044767,10.852
41.286,0.2958,0.1177,-0.41027,-45.259,-0.14164,-6.24,6.0277,-0.16793,-0.086249,-0.01696,7.407,-1.4919,0.26105,-0.48788,113.69,2.0948,6.8641,1.3808,0.60683,-0.070758,-0.055345,10.871
41.303,0.41142,0.17519,-0.42439,-45.292,-0.02181,-6.9935,6.0703,-0.15996,-0.082523,-0.027776,7.4102,-1.5576,0.24607,-0.41822,113.7,2.1618,6.8577,1.3858,0.56691,-0.064202,-0.065198,10.881
41.339,0.54774,0.21686,-0.42168,-45.324,0.098015,-7.747,6.1366,-0.1477,-0.076786,-0.039275,7.4165,-1.6009,0.261,-0.35947,113.72,2.2289,6.8513,1.3957,0.52245,-0.0568,-0.07397,10.901
41.358,0.69666,0.2457,-0.40306,-46.063,0.35547,-8.5361,6.2167,-0.13447,-0.071025,-0.049926,7.4197,-1.612,0.30719,-0.30671,114.09,2.6696,6.539,1.3922,0.48167,-0.04961,-0.080762,10.91
41.387,0.84788,0.26782,-0.36975,-46.801,0.61292,-9.3253,6.2979,-0.11933,-0.065522,-0.059124,7.4242,-1.5822,0.37237,-0.25263,114.46,3.1103,6.2266,1.3641,0.44521,-0.042028,-0.085443,10.924
41.404,0.99041,0.29019,-0.32274,-47.409,0.61292,-9.7656,6.3636,-0.097842,-0.058519,-0.067438,7.4266,-1.51,0.43434,-0.19218,114.46,3.482,6.1096,1.3098,0.40686,-0.031898,-0.088865,10.931
41.44,1.1134,0.31845,-0.26258,-48.017,0.61292,-10.206,6.4028,-0.070734,-0.049911,-0.075203,7.431,-1.402,0.46878,-0.12561,114.46,3.8537,5.9925,1.2444,0.36669,-0.019413,-0.091343,10.945
41.458,1.2071,0.35518,-0.18991,-48.017,0.61292,-10.206,6.4121,-0.043763,-0.041518,-0.08156,7.433,-1.2722,0.458,-0.060289,114.46,3.9156,5.6777,1.199,0.33198,-0.0075057,-0.092063,10.952
41.488,1.2647,0.39884,-0.10615,-48.017,0.61292,-10.206,6.3951,-0.017905,-0.03319,-0.0853,7.4358,-1.1388,0.39754,-0.0094082,114.47,3.9774,5.3629,1.2183,0.30446,0.0022053,-0.090832,10.962
41.504,1.2831,0.44398,-0.014015,-48.017,0.61292,-10.206,6.3646,0.011246,-0.022723,-0.086269,7.4373,-1.0188,0.29905,0.011826,114.47,4.8482,4.6194,1.3573,0.27836,0.010469,-0.088898,10.966
41.54,1.263,0.48285,0.082009,-48.017,0.61292,-10.206,6.338,0.043228,-0.010189,-0.08535,7.4405,-0.92471,0.18718,-0.0090241,114.47,5.719,3.876,1.6708,0.25186,0.01722,-0.087232,10.976
41.557,1.2099,0.50702,0.17587,-48.017,0.61292,-10.206,6.3366,0.071749,0.0018737,-0.082977,7.4422,-0.86153,0.093067,-0.07663,115.03,5.8162,2.9957,2.2133,0.22926,0.021072,-0.086036,10.981
41.586,1.1324,0.50948,0.26073,-48.017,0.61292,-10.206,6.3767,0.095493,0.013011,-0.078324,7.4455,-0.82685,0.044736,-0.18535,115.59,5.9134,2.1155,3.0324,0.21071,0.022472,-0.08669,10.988
41.603,1.0398,0.48731,0.32991,-48.017,0.61292,-10.206,6.4662,0.11973,0.02522,-0.070668,7.4476,-0.81272,0.058362,-0.31869,115.59,5.9134,1.3092,4.1673,0.19056,0.023985,-0.091454,10.991
41.64,0.94049,0.44193,0.37788,-48.017,0.61292,-10.206,6.6017,0.14552,0.03831,-0.061032,7.4531,-0.80872,0.13308,-0.45273,115.59,5.9134,0.50298,5.6492,0.16748,0.027093,-0.1003,10.999
41.659,0.83956,0.37874,0.40182,-48.443,0.82865,-9.8434,6.7679,0.16732,0.049299,-0.051331,7.4562,-0.80517,0.25064,-0.56109,115.59,5.9134,-0.264,7.5038,0.14614,0.031757,-0.11089,11.002
41.688,0.73822,0.30568,0.40195,-48.868,1.0444,-9.481,6.9414,0.1831,0.057033,-0.042098,7.4616,-0.79518,0.3803,-0.62132,115.59,5.9134,-1.031,9.7499,0.12795,0.038941,-0.12238,11.008
41.706,0.63563,0.2312,0.38073,-49.291,1.2546,-9.1513,7.0942,0.19721,0.063329,-0.032543,7.4651,-0.77511,0.48745,-0.62033,115.14,5.5703,-1.0704,12.397,0.10893,0.050146,-0.13572,11.011
41.743,0.53048,0.16195,0.34247,-49.714,1.4648,-8.8217,7.2004,0.21155,0.069023,-0.022832,7.4729,-0.74412,0.54265,-0.55719,114.69,5.2271,-1.1099,15.447,0.087917,0.064292,-0.14979,11.017
41.76,0.4227,0.10124,0.29221,-49.92,1.8839,-8.7835,7.2394,0.22253,0.072763,-0.014554,7.4767,-0.70242,0.52973,-0.44354,114.36,4.8977,-1.467,18.879,0.068707,0.078047,-0.16089,11.021
41.791,0.31544,0.048579,0.23461,-50.127,2.303,-8.7453,7.201,0.22837,0.074174,-0.0085838,7.4839,-0.65101,0.44953,-0.30045,114.03,4.5682,-1.8242,22.65,0.053397,0.089343,-0.16721,11.027
41.808,0.21538,0.00026283,0.17339,-50.505,2.5054,-8.5974,7.0935,0.23173,0.074619,-0.0042294,7.4879,-0.59023,0.31834,-0.15268,113.56,4.5621,-1.8242,26.687,0.039978,0.098094,-0.17007,11.03
41.838,0.13091,-0.048701,0.11113,-50.883,2.7078,-8.4496,6.9298,0.23422,0.074427,-0.00091454,7.4951,-0.52084,0.1632,-0.02286,113.08,4.5561,-1.8242,30.882,0.026905,0.10392,-0.17043,11.036
41.854,0.069391,-0.10228,0.049738,-50.92,3.1137,-8.2618,6.7385,0.23467,0.072473,0.00094927,7.4989,-0.4449,0.013755,0.073739,113.08,4.5561,-1.8242,35.098,0.015005,0.10591,-0.16775,11.039
41.891,0.03383,-0.16113,-0.0089676,-50.957,3.5196,-8.0741,6.5471,0.23316,0.068654,0.0011671,7.5078,-0.36657,-0.10498,0.13231,113.08,4.5561,-1.8242,39.182,0.0050493,0.10444,-0.16258,11.046
41.908,0.020534,-0.22119,-0.062583,-51.563,3.7196,-7.729,6.3859,0.23159,0.064014,0.00022463,7.5118,-0.29239,-0.17841,0.15838,113.08,4.5561,-1.8242,42.993,-0.003027,0.10109,-0.15692,11.05
41.938,0.019158,-0.27354,-0.10801,-52.169,3.9196,-7.3838,6.2745,0.2303,0.058502,-0.0017562,7.5188,-0.23035,-0.20453,0.16513,113.08,4.5561,-1.8242,46.417,-0.0091628,0.096803,-0.15142,11.055
41.956,0.014651,-0.30608,-0.14148,-52.574,4.1086,-6.9995,6.2227,0.22825,0.051258,-0.005083,7.5229,-0.18797,-0.1922,0.1687,113.48,4.1902,-2.2968,49.405,-0.013736,0.091818,-0.14516,11.058
41.991,-0.0080753,-0.30619,-0.15931,-52.979,4.2977,-6.6153,6.2232,0.2256,0.042968,-0.0093417,7.5309,-0.17033,-0.15729,0.18297,113.88,3.8243,-2.7693,51.986,-0.017863,0.086996,-0.13815,11.064
42.009,-0.059132,-0.26448,-0.15911,-52.979,4.2977,-6.6153,6.2648,0.22276,0.035697,-0.013495,7.5349,-0.17812,-0.11702,0.21478,113.88,3.7928,-2.7693,54.27,-0.022105,0.083415,-0.1312,11.067
42.04,-0.1392,-0.17806,-0.14049,-52.979,4.2977,-6.6153,6.3259,0.21842,0.030647,-0.01711,7.5416,-0.20709,-0.085155,0.26173,113.88,3.7612,-2.7693,56.451,-0.02638,0.081049,-0.12378,11.072
42.057,-0.23814,-0.052618,-0.10583,-53.238,4.2977,-6.2262,6.3968,0.21104,0.028004,-0.02031,7.5452,-0.24848,-0.069163,0.31268,114.22,3.7612,-3.2024,58.77,-0.031371,0.079053,-0.1145,11.075
42.093,-0.33623,0.09732,-0.059881,-53.497,4.2977,-5.8371,6.4704,0.20096,0.028436,-0.022766,7.5526,-0.2909,-0.069413,0.35075,114.56,3.7612,-3.6355,61.486,-0.03799,0.076996,-0.10354,11.08
42.111,-0.40991,0.25031,-0.0091161,-53.641,4.2455,-5.6321,6.5521,0.18944,0.032753,-0.02387,7.5561,-0.32317,-0.080754,0.35845,114.56,3.4208,-3.6717,64.825,-0.045668,0.074945,-0.092553,11.082
42.142,-0.43809,0.38206,0.039622,-53.785,4.1934,-5.4272,6.6534,0.17719,0.040466,-0.023625,7.5618,-0.33674,-0.095242,0.3231,114.56,3.0805,-3.7079,68.933,-0.053052,0.072798,-0.082657,11.086
42.159,-0.40939,0.47022,0.080841,-54.22,4.0794,-5.073,6.7871,0.16497,0.050315,-0.022433,7.5647,-0.3279,-0.10537,0.24102,114.56,3.0805,-3.7079,73.842,-0.059955,0.070343,-0.074182,11.088
42.19,-0.32673,0.49933,0.11123,-54.655,3.9654,-4.7189,6.9557,0.15403,0.061668,-0.020373,7.5699,-0.29825,-0.10631,0.11979,114.56,3.0805,-3.7079,79.445,-0.066912,0.067649,-0.067939,11.092
42.208,-0.20655,0.46436,0.13065,-54.655,3.8379,-4.1669,7.1412,0.14536,0.073917,-0.017427,7.5728,-0.25431,-0.097014,-0.022608,114.56,3.0805,-3.7079,85.49,-0.073596,0.064972,-0.065053,11.094
42.243,-0.075938,0.37192,0.14148,-54.655,3.7105,-3.615,7.3003,0.13942,0.085133,-0.013985,7.5783,-0.20554,-0.080223,-0.16149,114.56,3.0805,-3.7079,91.606,-0.079084,0.062532,-0.065747,11.098
42.262,0.034986,0.23881,0.14739,-54.917,3.7105,-3.6028,7.3815,0.13649,0.092986,-0.010517,7.5814,-0.16203,-0.060601,-0.27098,114.56,3.0805,-3.7079,97.335,-0.083132,0.060556,-0.069268,11.101
42.291,0.10061,0.0883,0.15198,-55.178,3.7105,-3.5906,7.3322,0.13612,0.096725,-0.0071126,7.5861,-0.13211,-0.043363,-0.33001,114.56,3.0805,-3.7079,102.2,-0.08615,0.059174,-0.074625,11.105
42.31,0.1061,-0.055072,0.15646,-55.351,3.5154,-3.1806,7.1433,0.13666,0.09706,-0.0036485,7.5892,-0.12046,-0.032576,-0.3272,114.56,3.0805,-3.7079,105.76,-0.088589,0.058208,-0.080736,11.107
42.341,0.05085,-0.17075,0.15963,-55.524,3.3202,-2.7707,6.8853,0.13639,0.094532,-1.4346e-05,7.5942,-0.12747,-0.030124,-0.26363,114.56,3.0805,-3.7079,107.72,-0.090972,0.05731,-0.086244,11.112
42.358,-0.053621,-0.246,0.15663,-55.524,3.1576,-2.3776,6.7511,0.13425,0.089342,0.0038323,7.5969,-0.14948,-0.035701,-0.15204,114.56,3.0805,-3.7079,107.9,-0.093908,0.056288,-0.089772,11.114
42.394,-0.18772,-0.27806,0.14083,-55.524,2.995,-1.9845,7.0785,0.12936,0.082445,0.0075934,7.6024,-0.17992,-0.047072,-0.013678,114.56,3.0805,-3.7079,106.34,-0.097654,0.055083,-0.090324,11.119
42.411,-0.32865,-0.27332,0.10709,-55.781,2.995,-1.4387,8.3525,0.12101,0.075467,0.010577,7.6048,-0.2113,-0.061214,0.12699,114.6,3.0805,-3.7362,103.29,-0.10201,0.053613,-0.087478,11.122
42.442,-0.45569,-0.24464,0.053701,-56.038,2.995,-0.89287,11.19,0.10965,0.069394,0.012276,7.6089,-0.23646,-0.074637,0.24781,114.64,3.0805,-3.7645,99.105,-0.10673,0.051835,-0.081529,11.126
42.46,-0.5532,-0.20759,-0.014062,-56.038,3.1032,-0.89287,16.262,0.096268,0.064181,0.012628,7.611,-0.25044,-0.08482,0.33359,114.98,2.6738,-4.1709,94.291,-0.11176,0.049822,-0.073284,11.129
42.49,-0.61038,-0.17622,-0.083752,-56.038,3.2115,-0.89287,24.238,0.080977,0.059521,0.011456,7.6142,-0.25128,-0.091011,0.37904,115.31,2.267,-4.5773,89.364,-0.11711,0.047612,-0.063462,11.133
42.508,-0.62018,-0.15977,-0.13788,-56.038,3.014,-0.11232,35.649,0.063665,0.055239,0.0084834,7.6158,-0.23945,-0.093143,0.38773,115.31,2.267,-4.5773,84.819,-0.12267,0.045157,-0.052484,11.136
42.544,-0.5777,-0.1612,-0.15797,-56.038,2.8165,0.66823,50.81,0.046024,0.051045,0.0043209,7.6184,-0.2176,-0.092132,0.36987,115.31,2.267,-4.5773,81.061,-0.12809,0.042535,-0.041089,11.141
42.562,-0.47899,-0.17708,-0.13033,-56.038,2.8165,0.66823,69.726,0.030923,0.046628,0.00054673,7.6195,-0.18957,-0.089417,0.33835,115.35,2.267,-4.5999,78.371,-0.13277,0.040004,-0.03051,11.144
42.593,-0.32358,-0.19955,-0.051739,-56.038,2.8165,0.66823,92.057,0.019937,0.04199,-0.0015978,7.621,-0.15917,-0.086404,0.30474,115.39,2.267,-4.6225,76.877,-0.13632,0.037744,-0.021537,11.148
42.611,-0.11663,-0.21884,0.066907,-55.544,2.4771,1.2505,117.12,0.01331,0.037184,-0.0016043,7.6217,-0.12967,-0.084095,0.27633,115.01,2.242,-4.1935,76.566,-0.13892,0.035652,-0.013773,11.151
42.641,0.1273,-0.22622,0.20099,-55.05,2.1378,1.8328,143.95,0.011974,0.031985,0.0012832,7.6227,-0.10334,-0.082764,0.25478,114.64,2.217,-3.7645,77.288,-0.14101,0.033505,-0.0063093,11.155
42.659,0.38172,-0.21626,0.31663,-55.041,2.1378,2.6142,171.43,0.017387,0.026346,0.0078322,7.6233,-0.081385,-0.082049,0.23751,115.01,2.217,-3.8178,78.788,-0.14271,0.031226,0.0011441,11.157
42.695,0.6104,-0.18806,0.37914,-55.032,2.1378,3.3956,198.4,0.029295,0.020953,0.017062,7.6245,-0.064211,-0.081189,0.21968,115.39,2.217,-3.8711,80.749,-0.14391,0.028924,0.0081743,11.163
42.712,0.77243,-0.14543,0.36308,-55.032,2.1378,3.3956,223.82,0.04533,0.016733,0.026252,7.6253,-0.052325,-0.079402,0.19692,115.39,2.217,-3.8711,82.831,-0.14464,0.02674,0.014365,11.165
42.743,0.83119,-0.095757,0.26077,-55.032,2.1378,3.3956,246.87,0.062938,0.01397,0.03322,7.6272,-0.046429,-0.076239,0.16759,115.39,2.217,-3.8711,84.721,-0.14511,0.024729,0.019619,11.17
42.76,0.76396,-0.048296,0.087266,-54.63,2.206,3.7797,267.07,0.080271,0.012335,0.037125,7.6285,-0.047337,-0.071767,0.13323,115.82,2.2074,-3.8711,86.166,-0.14547,0.022855,0.023975,11.172
42.791,0.56985,-0.011999,-0.12144,-54.228,2.2741,4.1639,284.24,0.095201,0.011558,0.0369,7.6313,-0.055554,-0.066563,0.098184,116.25,2.1978,-3.8711,87.007,-0.1459,0.021044,0.027507,11.176
42.809,0.27358,0.0064308,-0.31642,-54.228,2.2741,4.1639,298.54,0.10476,0.011493,0.031197,7.6332,-0.070398,-0.061442,0.067526,116.25,2.1978,-3.8711,87.189,-0.14673,0.019245,0.030347,11.179
42.844,-0.07709,0.0042248,-0.44823,-54.228,2.2741,4.1639,310.29,0.10632,0.0117,0.020736,7.6368,-0.0895,-0.057153,0.045128,116.25,2.1978,-3.8711,86.76,-0.14811,0.017486,0.032581,11.184
42.863,-0.42043,-0.017249,-0.48071,-54.228,2.2741,4.1639,319.94,0.099211,0.011537,0.0087558,7.6387,-0.10859,-0.05412,0.032438,116.25,2.1978,-3.8711,85.858,-0.14989,0.015857,0.034243,11.187
42.894,-0.69382,-0.052308,-0.40174,-54.228,2.2741,4.1639,327.87,0.085046,0.010666,-0.0016787,7.6414,-0.12209,-0.052318,0.028019,116.25,2.1978,-3.8711,84.686,-0.15182,0.014396,0.035503,11.192
42.911,-0.84708,-0.092526,-0.22805,-54.544,2.2115,4.6939,334.32,0.066468,0.0090425,-0.0090925,7.6426,-0.1245,-0.051354,0.028856,116.25,2.1978,-3.8711,83.478,-0.15385,0.013022,0.036677,11.194
42.942,-0.85359,-0.12891,-0.0017617,-54.86,2.1489,5.224,339.3,0.045872,0.0065238,-0.012111,7.6443,-0.11198,-0.050692,0.031733,116.25,2.1978,-3.8711,82.464,-0.15585,0.011623,0.037914,11.199
42.959,-0.71717,-0.15317,0.22064,-54.86,1.9462,6.0035,342.58,0.025728,0.0029839,-0.0092204,7.6448,-0.08419,-0.05001,0.035396,116.25,2.1978,-3.8711,81.848,-0.15745,0.010162,0.039151,11.202
42.995,-0.47055,-0.15996,0.38303,-54.86,1.7434,6.7829,343.73,0.0094605,-0.0011657,-0.001046,7.6453,-0.044913,-0.049331,0.040989,116.25,2.1978,-3.8711,81.775,-0.15824,0.0086721,0.040435,11.207
43.013,-0.16762,-0.14803,0.44515,-54.86,1.6425,6.8605,342.22,0.00040587,-0.0050676,0.0092372,7.6455,-0.0021651,-0.049132,0.051727,116.25,2.1978,-3.8711,82.324,-0.15808,0.007204,0.041949,11.21
43.043,0.12775,-0.12058,0.39379,-54.86,1.5416,6.9381,337.49,-0.00055219,-0.0081449,0.01869,7.6461,0.033515,-0.050136,0.071223,116.25,2.1978,-3.8711,83.506,-0.15694,0.0058154,0.04371,11.215
43.06,0.3565,-0.084168,0.24535,-54.86,1.4597,7.323,329.13,0.0047448,-0.010388,0.025935,7.6466,0.05176,-0.052924,0.1007,116.25,2.1978,-3.8711,85.263,-0.15502,0.0044887,0.045729,11.217
43.09,0.47613,-0.047144,0.040994,-54.86,1.3777,7.7079,316.97,0.013856,-0.011925,0.029523,7.6476,0.045139,-0.057647,0.13761,116.25,2.1978,-3.8711,87.486,-0.15295,0.0030425,0.048479,11.222
43.107,0.46758,-0.017713,-0.16494,-54.86,1.183,7.8329,301.13,0.024844,-0.012738,0.027722,7.6482,0.012076,-0.063671,0.17449,116.25,2.1978,-3.8711,90.031,-0.15154,0.0012815,0.052529,11.224
43.143,0.33818,-0.002001,-0.32011,-54.86,0.9884,7.9579,282.09,0.035234,-0.012947,0.020921,7.6497,-0.042138,-0.06962,0.20068,116.25,2.1978,-3.8711,92.736,-0.15119,-0.00073474,0.057618,11.23
43.162,0.11799,-0.0028293,-0.3878,-54.544,0.9884,8.3537,260.65,0.04164,-0.012975,0.012011,7.6505,-0.10599,-0.073672,0.20499,116.25,2.1978,-3.8711,95.449,-0.15194,-0.0027528,0.062706,11.233
43.192,-0.14759,-0.019264,-0.35561,-54.228,0.9884,8.7495,237.85,0.041335,-0.013269,0.0035964,7.6517,-0.1642,-0.074064,0.17958,116.25,2.1978,-3.8711,98.033,-0.15408,-0.0046736,0.067021,11.238
43.208,-0.4073,-0.04707,-0.23689,-54.228,0.86685,8.7495,214.88,0.033742,-0.01412,-0.0032594,7.6523,-0.20157,-0.069655,0.12346,116.25,2.1978,-3.8711,100.39,-0.15778,-0.0066025,0.070353,11.24
43.245,-0.61409,-0.079899,-0.065213,-54.228,0.7453,8.7495,192.96,0.020329,-0.015738,-0.0073473,7.6534,-0.20699,-0.06035,0.043865,116.25,2.1978,-3.8711,102.44,-0.16227,-0.0085184,0.072307,11.246
43.262,-0.73324,-0.11087,0.11635,-54.095,0.76585,9.2234,173.21,0.0036148,-0.018174,-0.0069942,7.6537,-0.17665,-0.047327,-0.044281,116.25,2.1978,-3.8711,104.17,-0.16618,-0.010156,0.072168,11.249
43.293,-0.74714,-0.13406,0.26688,-53.963,0.7864,9.6974,156.53,-0.013829,-0.021155,-0.0021719,7.6544,-0.11525,-0.032792,-0.12203,116.25,2.1978,-3.8711,105.57,-0.16868,-0.011316,0.069778,11.254
43.311,-0.65704,-0.14563,0.35762,-53.565,0.68602,10.082,143.55,-0.029894,-0.024326,0.005176,7.6551,-0.034943,-0.019453,-0.17135,116.25,2.1978,-3.8711,106.63,-0.16954,-0.012083,0.065873,11.258
43.34,-0.48127,-0.14434,0.37731,-53.167,0.58565,10.467,134.57,-0.042761,-0.027611,0.013421,7.6565,0.047949,-0.0097836,-0.18038,116.25,2.1978,-3.8711,107.39,-0.16851,-0.012638,0.061387,11.262
43.357,-0.25065,-0.13144,0.3318,-53.141,0.4902,10.85,129.54,-0.050871,-0.03104,0.022015,7.6576,0.11736,-0.0052909,-0.14764,116.25,2.1978,-3.8711,107.85,-0.16538,-0.013065,0.056964,11.265
43.394,-0.0033065,-0.10972,0.23965,-53.116,0.39474,11.232,128.12,-0.053534,-0.034296,0.029848,7.6601,0.16176,-0.0060993,-0.082956,116.25,2.1978,-3.8711,108.03,-0.16066,-0.013412,0.05328,11.271
43.412,0.22239,-0.083529,0.12501,-52.744,0.035209,11.849,129.68,-0.05097,-0.036848,0.034979,7.6615,0.17739,-0.010814,-0.0054281,116.25,2.1978,-3.8711,107.93,-0.15542,-0.013795,0.051173,11.274
43.442,0.39335,-0.057408,0.0109,-52.372,-0.32433,12.466,133.44,-0.043392,-0.038514,0.036523,7.6636,0.1689,-0.01694,0.061526,116.25,2.1978,-3.8711,107.55,-0.15037,-0.014331,0.051072,11.279
43.46,0.48615,-0.035213,-0.085993,-52.348,-0.32433,12.85,138.45,-0.031342,-0.039581,0.035272,7.6649,0.14759,-0.021605,0.096827,116.25,2.1978,-3.8711,106.92,-0.14558,-0.015031,0.052462,11.281
43.496,0.49056,-0.020032,-0.15705,-52.325,-0.32433,13.234,143.77,-0.017317,-0.040345,0.03225,7.6671,0.12765,-0.022428,0.08785,116.25,2.1978,-3.8711,106.06,-0.14098,-0.015802,0.054079,11.286
43.514,0.40984,-0.012624,-0.20069,-52.325,-0.32433,13.234,148.47,-0.0051187,-0.040856,0.027949,7.6681,0.12165,-0.018274,0.034155,116.25,2.1978,-3.8711,104.99,-0.13664,-0.016506,0.054638,11.289
43.544,0.25934,-0.01193,-0.22017,-52.325,-0.32433,13.234,151.69,0.0032603,-0.041143,0.022929,7.6696,0.13661,-0.0096224,-0.051949,116.25,2.1978,-3.8711,103.78,-0.13255,-0.017027,0.053406,11.293
43.562,0.06466,-0.015135,-0.21968,-52.325,-0.32433,13.234,152.73,0.0080511,-0.041402,0.01791,7.6705,0.17178,0.0014496,-0.14826,116.25,2.1978,-3.8711,102.46,-0.12828,-0.017304,0.050163,11.295
43.592,-0.14331,-0.018499,-0.20278,-52.325,-0.32433,13.234,151.1,0.0087114,-0.041811,0.013172,7.6719,0.21894,0.01184,-0.22865,116.25,2.1978,-3.8711,101.07,-0.12289,-0.017335,0.044831,11.299
43.608,-0.33273,-0.018613,-0.17174,-52.309,-0.32433,14.012,146.47,0.0036166,-0.04231,0.0086939,7.6727,0.26496,0.018306,-0.27003,116.25,2.1978,-3.8711,99.615,-0.11576,-0.017152,0.037575,11.301
43.645,-0.47533,-0.013715,-0.12798,-52.293,-0.32433,14.791,138.81,-0.0064583,-0.042708,0.0047955,7.6743,0.29596,0.018419,-0.25867,116.25,2.1978,-3.8711,98.093,-0.10737,-0.016847,0.029421,11.305
43.663,-0.55039,-0.0048047,-0.074611,-52.293,-0.32433,14.791,128.29,-0.018048,-0.042915,0.002111,7.6752,0.30137,0.011299,-0.19376,116.25,2.1978,-3.8711,96.455,-0.098954,-0.016612,0.022234,11.307
