8.777,0.045459,0.55884,0.39552,-27.995,-3.0069,-7.5291,206.66,0.29722,0.34357,0.0035434,3.1994,0.83994,-2.0483,-0.97793,-17.385,-1.381,4.5638,10.097,1.1406,-0.058986,-0.22285,3.6632
8.807,0.16034,-0.090566,0.35345,-28.413,-2.792,-6.7412,272.34,0.3076,0.34927,0.01369,3.213,-0.0032644,-1.5093,-0.7968,-16.462,-1.3656,7.7152,9.0086,1.142,-0.10091,-0.24688,3.6979
8.824,0.20492,-0.58162,0.39345,-28.836,-2.5891,-6.2408,343.27,0.32133,0.33968,0.024112,3.2209,-0.79005,-0.88853,-0.58657,-15.539,-1.3502,10.867,8.0694,1.1236,-0.12918,-0.26735,3.7179
8.86,0.16925,-0.87237,0.4929,-29.258,-2.3862,-5.7404,415.85,0.33694,0.3217,0.038276,3.2376,-1.5034,-0.2683,-0.37151,-15.197,-1.3411,12.338,7.3431,1.0885,-0.14434,-0.28497,3.7588
8.879,0.068832,-0.96727,0.61768,-28.836,-2.2635,-4.927,486.26,0.34947,0.29936,0.055046,3.2464,-2.1363,0.27518,-0.16907,-14.856,-1.332,13.81,6.8259,1.0354,-0.1459,-0.2973,3.78
8.909,-0.063585,-0.90937,0.7314,-28.413,-2.1408,-4.1136,551.04,0.35786,0.27659,0.072567,3.2601,-2.6897,0.67884,0.012581,-14.228,-0.96403,15.469,6.4799,0.96943,-0.135,-0.30366,3.8115
8.928,-0.19109,-0.76357,0.80351,-28.413,-2.1408,-3.3122,607.47,0.36457,0.25751,0.091186,3.2687,-3.1682,0.90131,0.17315,-13.6,-0.59604,17.128,6.2686,0.89714,-0.1161,-0.30628,3.8304
8.956,-0.28177,-0.59704,0.81664,-28.413,-2.1408,-2.5107,653.94,0.36951,0.24278,0.11152,3.2814,-3.5787,0.93202,0.31618,-13.179,-0.26634,17.932,6.1602,0.81471,-0.094664,-0.30624,3.856
8.974,-0.31717,-0.46352,0.76857,-28.376,-2.0075,-1.6499,689.96,0.37114,0.23021,0.13271,3.2896,-3.9263,0.79775,0.44504,-12.758,0.063359,18.736,6.1513,0.71467,-0.074109,-0.30225,3.8711
9.011,-0.29265,-0.39254,0.67059,-28.34,-1.8741,-0.78909,716.17,0.37159,0.21864,0.15291,3.3063,-4.2106,0.56267,0.55839,-12.758,0.063359,18.736,6.2463,0.59959,-0.056049,-0.29405,3.8978
9.028,-0.21592,-0.38839,0.54224,-27.524,-1.8741,0.00203,733.99,0.37468,0.20833,0.17003,3.3141,-4.4258,0.31892,0.64853,-12.758,0.063359,18.736,6.4876,0.48088,-0.042543,-0.28389,3.9085
9.06,-0.10173,-0.43432,0.40575,-26.708,-1.8741,0.79315,745.27,0.38096,0.19881,0.18266,3.3288,-4.559,0.16742,0.70359,-12.758,0.15797,18.736,6.9746,0.36745,-0.035548,-0.27383,3.9251
9.077,0.032669,-0.50335,0.28014,-25.952,-1.8741,1.6036,751.95,0.3891,0.18857,0.19117,3.3367,-4.5914,0.19302,0.71131,-12.758,0.25258,18.736,7.9437,0.25932,-0.032576,-0.26395,3.9325
9.107,0.17234,-0.56802,0.17899,-25.197,-1.8741,2.414,755.65,0.40012,0.17618,0.1972,3.3508,-4.503,0.43953,0.66514,-13.365,0.15797,18.206,9.8096,0.14958,-0.025065,-0.25396,3.9426
9.124,0.304,-0.60841,0.10902,-24.363,-1.6342,3.265,757.58,0.41598,0.16123,0.20176,3.359,-4.2763,0.89345,0.56919,-13.971,0.063359,17.676,13.237,0.033834,-0.0048458,-0.24483,3.9476
9.161,0.41557,-0.61535,0.071816,-23.529,-1.3943,4.116,758.48,0.43546,0.14498,0.2049,3.3771,-3.9027,1.4806,0.44048,-14.209,0.050325,16.83,19.167,-0.080244,0.028696,-0.23819,3.9567
9.179,0.49985,-0.59219,0.066161,-23.519,-1.3943,4.5149,758.68,0.4557,0.1297,0.20702,3.3862,-3.3876,2.0832,0.30755,-14.448,0.037291,15.983,28.809,-0.17797,0.07233,-0.23504,3.9618
9.209,0.5512,-0.55065,0.089338,-23.509,-1.3943,4.9138,758.32,0.47661,0.11616,0.20925,3.4017,-2.7558,2.564,0.20452,-14.589,0.037291,15.124,43.592,-0.25395,0.12757,-0.2354,3.9718
9.227,0.56525,-0.50486,0.13701,-23.109,-1.3792,5.3224,757.52,0.49988,0.10318,0.21262,3.4114,-2.0511,2.8015,0.16277,-14.729,0.037291,14.265,65.049,-0.31472,0.19714,-0.2381,3.979
9.264,0.53966,-0.46796,0.202,-22.709,-1.3641,5.7311,756.48,0.52421,0.090175,0.21744,3.4319,-1.3347,2.7236,0.20176,-14.755,-0.18459,13.377,94.691,-0.36365,0.27319,-0.24071,3.9963
9.281,0.47074,-0.44665,0.27397,-22.7,-1.3641,6.1311,755.52,0.54577,0.078099,0.22353,3.4417,-0.67685,2.3239,0.32219,-14.781,-0.40646,12.488,133.8,-0.39499,0.33933,-0.2409,4.0055
9.312,0.35302,-0.44116,0.33837,-22.692,-1.3641,6.5311,754.93,0.56331,0.067544,0.23066,3.4601,-0.14543,1.6655,0.50468,-14.781,-0.40646,11.825,183.16,-0.40627,0.3862,-0.23797,4.0234
9.329,0.18051,-0.44668,0.37706,-22.275,-1.0488,6.9603,754.83,0.5781,0.057644,0.23879,3.4705,0.20664,0.86325,0.7133,-14.781,-0.40646,11.163,242.83,-0.4054,0.41571,-0.23191,4.0338
9.36,-0.054246,-0.45307,0.37074,-21.859,-0.73344,7.3894,754.89,0.58874,0.047217,0.24746,3.4898,0.35232,0.054673,0.90412,-14.755,-0.055447,10.385,311.81,-0.40113,0.42916,-0.22122,4.0529
9.376,-0.35454,-0.45256,0.30344,-21.859,-0.36831,8.2172,754.13,0.59098,0.035694,0.25532,3.4999,0.29617,-0.63365,1.0365,-14.729,0.29557,9.6073,387.93,-0.39608,0.42302,-0.20431,4.0627
9.413,-0.71438,-0.44477,0.16726,-21.859,-0.0031779,9.045,750.91,0.58344,0.023467,0.26075,3.5231,0.074608,-1.1138,1.084,-14.548,0.3501,8.3388,467.87,-0.39186,0.39922,-0.18329,4.0845
9.432,-1.1153,-0.43303,-0.035366,-21.849,-0.0031779,9.045,742.96,0.56814,0.011908,0.26235,3.5349,-0.25316,-1.3527,1.0414,-14.366,0.40463,7.0703,547.52,-0.39325,0.36816,-0.16348,4.0953
9.462,-1.5211,-0.42591,-0.29054,-21.839,-0.0031779,9.045,727.67,0.545,0.0017384,0.2583,3.5529,-0.61666,-1.372,0.92603,-13.295,0.3501,6.4924,622.46,-0.40414,0.33783,-0.14813,4.1117
9.48,-1.8824,-0.43582,-0.57263,-20.998,0.35888,9.849,702.55,0.51176,-0.0083198,0.24684,3.5632,-0.9506,-1.2345,0.77257,-12.223,0.29557,5.9145,688.72,-0.42398,0.30889,-0.13656,4.1214
9.51,-2.1438,-0.47385,-0.84793,-20.158,0.72093,10.653,665.62,0.46991,-0.019647,0.22838,3.5792,-1.2082,-1.0224,0.62387,-12.223,0.29557,5.0007,743.33,-0.44969,0.28205,-0.12774,4.1374
9.529,-2.2561,-0.54221,-1.0807,-20.141,1.1039,11.486,615.97,0.42465,-0.03191,0.20493,3.5884,-1.3697,-0.81344,0.51971,-12.223,0.29557,4.0869,784.83,-0.47902,0.26083,-0.12212,4.1477
9.559,-2.1935,-0.62983,-1.2378,-20.124,1.4869,12.32,554.02,0.37885,-0.045413,0.1769,3.6014,-1.4412,-0.66301,0.48549,-12.223,-0.053624,3.3076,813.3,-0.51182,0.24507,-0.1186,4.1645
9.576,-1.9643,-0.71182,-1.2951,-20.06,2.2479,13.16,481.67,0.33311,-0.0623,0.14371,3.6078,-1.4486,-0.59463,0.52689,-12.223,-0.40282,2.5284,830.22,-0.54808,0.2303,-0.11396,4.1744
9.613,-1.6153,-0.75164,-1.2412,-19.997,3.0089,14.001,402.18,0.29153,-0.082359,0.10838,3.6202,-1.4246,-0.60223,0.62898,-12.452,-0.50774,2.3055,838,-0.58513,0.21473,-0.10664,4.1969
9.63,-1.2299,-0.71041,-1.0797,-19.535,3.027,15.194,319.81,0.26025,-0.10122,0.077254,3.6251,-1.3958,-0.65845,0.76171,-12.68,-0.61267,2.0827,839.53,-0.61928,0.19993,-0.09758,4.2077
9.661,-0.90923,-0.55716,-0.8299,-19.073,3.0451,16.386,239.29,0.24004,-0.11559,0.053508,3.6335,-1.373,-0.7284,0.88803,-13.02,-0.70697,1.7528,837.69,-0.65094,0.18503,-0.08647,4.228
9.679,-0.74973,-0.27986,-0.52475,-18.156,3.8843,17.165,165.17,0.22507,-0.12548,0.035715,3.638,-1.3488,-0.78144,0.97484,-13.36,-0.80127,1.4229,835.03,-0.68363,0.16697,-0.071354,4.2403
9.715,-0.81857,0.10694,-0.20713,-17.239,4.7234,17.944,101.29,0.20893,-0.12896,0.023534,3.6468,-1.2991,-0.7989,1.0011,-13.929,-0.88481,0.86614,833.56,-0.71725,0.14643,-0.053047,4.2657
9.733,-1.1334,0.56058,0.075925,-17.239,5.1677,17.944,50.264,0.18763,-0.12117,0.019191,3.6507,-1.1931,-0.776,0.9627,-14.498,-0.96835,0.30942,834.75,-0.74734,0.12731,-0.035887,4.2789
9.763,-1.6549,1.0159,0.2805,-17.239,5.6119,17.944,13.228,0.15802,-0.10124,0.022194,3.6566,-1.0081,-0.7218,0.87359,-15.068,-0.96835,0.086331,839.51,-0.77121,0.11108,-0.022656,4.3014
9.782,-2.294,1.3977,0.37232,-17.239,5.6119,17.944,-10.16,0.11636,-0.073231,0.02812,3.6595,-0.7375,-0.65273,0.76065,-15.637,-0.96835,-0.13676,848.26,-0.78915,0.0962,-0.012215,4.3161
9.812,-2.9306,1.6358,0.3333,-17.239,5.6119,17.944,-21.549,0.058434,-0.038817,0.033613,3.6623,-0.39804,-0.58628,0.6559,-15.957,-1.1026,-0.47394,860.96,-0.80026,0.08209,-0.0030335,4.3396
9.829,-3.4402,1.6811,0.16575,-17.267,5.6119,17.171,-23.498,-0.018116,0.0023869,0.037339,3.6628,-0.027553,-0.53738,0.58748,-16.278,-1.2369,-0.81112,877.04,-0.80239,0.06934,0.0046062,4.353
9.865,-3.7229,1.5155,-0.10701,-17.295,5.6119,16.398,-19.019,-0.10824,0.044532,0.036329,3.6657,0.32477,-0.51209,0.57205,-16.842,-1.3329,-1.0374,895.34,-0.79543,0.057412,0.010935,4.3811
9.882,-3.7236,1.1561,-0.44352,-17.873,4.3858,14.353,-11.1,-0.19907,0.077299,0.026983,3.6688,0.61056,-0.50871,0.60958,-17.405,-1.429,-1.2636,914.03,-0.78097,0.0455,0.017661,4.3943
9.912,-3.4459,0.65099,-0.79133,-18.451,3.1596,12.308,-2.292,-0.2798,0.096748,0.0094095,3.6765,0.79607,-0.51892,0.68319,-17.408,-1.502,-2.1669,930.54,-0.76078,0.034246,0.025506,4.4169
9.93,-2.9392,0.068242,-1.0943,-18.832,2.018,9.4563,5.5257,-0.34905,0.10503,-0.014162,3.6827,0.87307,-0.52787,0.76263,-17.411,-1.5749,-3.0701,941.59,-0.73783,0.024087,0.03387,4.4301
9.959,-2.2845,-0.51841,-1.3019,-19.212,0.87638,6.605,11.258,-0.4081,0.10059,-0.043804,3.6942,0.85935,-0.52305,0.81247,-17.665,-1.7463,-3.2965,943.47,-0.71463,0.0136,0.043439,4.4507
9.976,-1.5797,-1.0413,-1.38,-19.212,-0.24085,4.1231,14.536,-0.4537,0.079324,-0.079919,3.7019,0.7916,-0.49965,0.80085,-17.919,-1.9177,-3.5228,932.45,-0.69052,0.0018024,0.055605,4.4623
10.012,-0.91289,-1.4495,-1.3164,-19.212,-1.3581,1.6412,15.565,-0.48323,0.04451,-0.11853,3.7193,0.71687,-0.45925,0.70874,-18.227,-1.9689,-4.0912,905.36,-0.66527,-0.0098095,0.068504,4.4862
10.031,-0.34744,-1.7127,-1.1201,-19.321,-2.9087,-0.83152,14.908,-0.49936,0.0047474,-0.15295,3.7293,0.67652,-0.4131,0.53676,-18.535,-2.0201,-4.6595,860.26,-0.64245,-0.019374,0.077304,4.4983
10.06,0.084843,-1.8209,-0.82018,-19.429,-4.4594,-3.3042,13.256,-0.50364,-0.036858,-0.17902,3.7446,0.69221,-0.38101,0.30598,-19.089,-2.0602,-5.2297,797.03,-0.62276,-0.027399,0.079358,4.5163
10.078,0.38599,-1.7805,-0.45993,-19.429,-5.6618,-4.9921,11.259,-0.49511,-0.082056,-0.19633,3.7545,0.76105,-0.38478,0.055269,-19.642,-2.1003,-5.7999,717.57,-0.60009,-0.035763,0.075803,4.527
10.114,0.58604,-1.6088,-0.08742,-19.429,-6.8642,-6.68,9.408,-0.47904,-0.12784,-0.20607,3.7739,0.85813,-0.4392,-0.16657,-19.655,-2.1003,-6.3714,625.8,-0.5717,-0.045342,0.067793,4.5477
10.131,0.73256,-1.3299,0.25335,-19.429,-7.1759,-8.7671,7.9797,-0.46418,-0.16634,-0.20892,3.7833,0.94469,-0.54279,-0.31206,-19.668,-2.1003,-6.9429,527.02,-0.54366,-0.056046,0.055336,4.5569
10.161,0.88108,-0.97197,0.52993,-19.429,-7.4877,-10.854,7.0517,-0.44829,-0.19339,-0.20392,3.7993,0.98836,-0.67223,-0.34565,-19.923,-2.1003,-7.5018,427.18,-0.51821,-0.068584,0.040464,4.5725
10.177,1.0865,-0.56486,0.72651,-20.151,-7.4877,-12.565,6.5621,-0.42151,-0.21068,-0.19039,3.8078,0.97653,-0.78186,-0.25269,-20.179,-2.1003,-8.0608,331.93,-0.48854,-0.084644,0.027201,4.5802
10.214,1.3927,-0.13948,0.84405,-20.873,-7.4877,-14.276,6.3594,-0.38535,-0.22048,-0.17183,3.826,0.9258,-0.81324,-0.043717,-20.491,-2.0495,-8.9765,245.83,-0.45415,-0.1043,0.017715,4.5974
10.232,1.822,0.27381,0.89866,-21.682,-7.4877,-15.093,6.2771,-0.3487,-0.22222,-0.15406,3.8345,0.88254,-0.71005,0.24699,-20.803,-1.9987,-9.8923,171.96,-0.425,-0.12347,0.012608,4.6052
10.261,2.3665,0.64777,0.91585,-22.492,-7.4877,-15.911,6.1832,-0.30522,-0.2133,-0.13772,3.8467,0.91285,-0.43625,0.56899,-21.42,-1.7089,-10.748,111.78,-0.40127,-0.13553,0.014811,4.6172
10.277,2.9832,0.96153,0.92291,-22.492,-7.442,-15.911,5.9941,-0.23795,-0.19246,-0.11836,3.8527,1.0855,0.0067417,0.86672,-22.037,-1.419,-11.604,65.376,-0.36891,-0.13648,0.027713,4.6233
10.314,3.5943,1.2032,0.9427,-22.492,-7.3963,-15.911,5.7138,-0.14803,-0.16345,-0.095689,3.8634,1.4494,0.57249,1.0901,-22.331,-1.1838,-11.949,31.799,-0.32361,-0.12664,0.049035,4.6365
10.333,4.0947,1.3709,0.98833,-22.492,-6.8919,-15.911,5.4239,-0.0541,-0.13274,-0.074765,3.8673,2.0156,1.1722,1.2047,-22.625,-0.94866,-12.294,9.471,-0.27472,-0.10635,0.072054,4.6423
10.361,4.3704,1.4715,1.0606,-22.492,-6.3875,-15.911,5.3208,0.038082,-0.10175,-0.055781,3.8711,2.7483,1.6909,1.1977,-23.49,-0.83524,-12.294,-3.5202,-0.21736,-0.073014,0.09359,4.6494
10.378,4.3225,1.5166,1.1486,-22.363,-6.1883,-15.465,5.6827,0.13944,-0.066091,-0.032329,3.8732,3.5678,2.0123,1.0781,-24.354,-0.72183,-12.294,-9.2276,-0.13018,-0.025589,0.11534,4.6526
10.415,3.8929,1.5182,1.2327,-22.233,-5.9891,-15.019,6.8838,0.24776,-0.025447,-0.002856,3.8802,4.3625,2.0477,0.87232,-24.354,-0.72183,-12.294,-9.6835,-0.01126,0.029663,0.13678,4.6576
10.433,3.085,1.4841,1.29,-22.155,-5.7849,-14.126,9.3981,0.33891,0.013061,0.026247,3.8851,5.0135,1.7598,0.61644,-24.354,-0.72183,-12.294,-6.799,0.11546,0.080652,0.15263,4.6606
10.463,1.9726,1.4156,1.2998,-22.076,-5.5807,-13.232,13.788,0.39382,0.045366,0.051827,3.8956,5.4161,1.1747,0.34783,-24.354,-0.72183,-9.6817,-2.2646,0.23977,0.11653,0.15929,4.6685
10.479,0.69187,1.3077,1.249,-22.076,-5.3946,-11.236,20.671,0.415,0.075764,0.077876,3.9018,5.5016,0.3795,0.097418,-24.354,-0.72183,-7.0691,2.5655,0.37646,0.13282,0.15876,4.6747
10.514,-0.58592,1.1543,1.1351,-22.076,-5.2085,-9.2395,30.685,0.41176,0.10703,0.10544,3.9164,5.2481,-0.49521,-0.11488,-23.488,-0.72183,-4.4662,6.7494,0.52575,0.13096,0.15453,4.6921
10.532,-1.6837,0.95134,0.96756,-22.155,-5.053,-8.752,44.435,0.38528,0.1339,0.1288,3.9238,4.6817,-1.303,-0.28151,-22.622,-0.72183,-1.8633,9.7649,0.65985,0.11323,0.14716,4.7037
10.561,-2.4581,0.70187,0.76598,-22.233,-4.8975,-8.2645,62.449,0.33332,0.15165,0.14459,3.9351,3.865,-1.9123,-0.40484,-21.456,-0.72183,1.0336,11.48,0.76281,0.078729,0.13564,4.725
10.578,-2.8295,0.41985,0.55565,-22.821,-4.3192,-7.9105,85.142,0.2603,0.16264,0.15589,3.941,2.8819,-2.2325,-0.49328,-20.291,-0.72183,3.9304,12.041,0.84806,0.027184,0.12037,4.7392
10.615,-2.7948,0.1278,0.36217,-23.408,-3.7408,-7.5566,112.78,0.17884,0.16967,0.16506,3.9524,1.8194,-2.2287,-0.55677,-19.029,-0.62449,6.7689,11.76,0.92293,-0.033158,0.10313,4.7721
10.634,-2.423,-0.14609,0.20737,-23.847,-3.3612,-7.0691,145.44,0.10424,0.17036,0.1701,3.9573,0.75343,-1.9236,-0.60293,-17.768,-0.52715,9.6073,10.988,0.97074,-0.08735,0.085372,4.7905
10.665,-1.8331,-0.37483,0.10523,-24.286,-2.9816,-6.5817,183.02,0.046079,0.16262,0.17002,3.9648,-0.26087,-1.3862,-0.63585,-16.553,-0.068405,11.824,10.046,0.98144,-0.12592,0.067455,4.8209
10.682,-1.1611,-0.53879,0.061235,-24.29,-2.9175,-5.7815,225.19,0.0044064,0.14926,0.16766,3.9685,-1.1913,-0.71317,-0.65598,-15.338,0.39034,14.041,9.1605,0.96723,-0.14926,0.049009,4.8381
10.718,-0.52744,-0.63008,0.072737,-24.295,-2.8534,-4.9812,271.42,-0.024073,0.13378,0.166,3.9762,-2.0239,-0.0068547,-0.66133,-13.677,0.68905,16.078,8.476,0.93713,-0.15859,0.029967,4.8727
10.735,-0.013747,-0.65361,0.1313,-24.35,-2.2243,-4.1001,320.95,-0.039509,0.11715,0.16559,3.9796,-2.7574,0.64308,-0.64961,-12.016,0.98777,18.116,8.0621,0.88635,-0.1513,0.011368,4.8887
10.765,0.34852,-0.62507,0.22598,-24.405,-1.5951,-3.2189,372.85,-0.042556,0.10046,0.16618,3.9856,-3.3942,1.1719,-0.61987,-10.788,1.4009,19.152,7.9598,0.81749,-0.12823,-0.0053871,4.9147
10.783,0.57299,-0.56609,0.34479,-24.405,-1.4425,-2.4283,425.97,-0.038478,0.085693,0.16862,3.989,-3.9353,1.5443,-0.57316,-9.5605,1.8139,20.188,8.2098,0.74187,-0.095874,-0.020111,4.9292
10.813,0.70265,-0.49862,0.47632,-24.405,-1.2899,-1.6377,479.07,-0.031513,0.072733,0.17466,3.9946,-4.3785,1.752,-0.51182,-9.001,2.2815,20.188,8.8587,0.65607,-0.05776,-0.033772,4.9504
10.83,0.79056,-0.43984,0.60897,-24.405,-1.2258,-0.76717,530.82,-0.020663,0.059753,0.18549,3.9978,-4.7164,1.8074,-0.4391,-8.4416,2.7491,20.188,9.9607,0.54708,-0.012612,-0.046704,4.961
10.866,0.88094,-0.39916,0.73048,-24.405,-1.1617,0.1034,579.92,-0.0055953,0.046957,0.20003,4.0048,-4.9402,1.736,-0.35701,-8.1521,3.1305,20.188,11.547,0.42226,0.036141,-0.057842,4.9788
10.885,0.99615,-0.37794,0.82689,-23.992,-1.1617,0.49791,625.11,0.010296,0.036084,0.21586,4.0087,-5.0418,1.5691,-0.26569,-7.8626,3.5118,20.188,13.606,0.30443,0.079311,-0.065981,4.9863
10.914,1.1346,-0.37034,0.8829,-23.578,-1.1617,0.89242,665.35,0.026607,0.026675,0.23235,4.0151,-5.0154,1.3389,-0.16421,-7.8626,3.5883,19.692,16.041,0.19714,0.11317,-0.070922,4.9945
10.931,1.2763,-0.36809,0.88493,-23.565,-1.103,1.6977,699.81,0.047918,0.016478,0.25075,4.0191,-4.8599,1.0749,-0.051248,-7.8626,3.6648,19.197,18.692,0.08413,0.14216,-0.072965,4.9983
10.968,1.3934,-0.36287,0.82431,-23.552,-1.0442,2.5029,727.93,0.075677,0.0052469,0.27036,4.0287,-4.5793,0.80195,0.073429,-7.8626,3.6648,17.763,21.351,-0.036605,0.1684,-0.071968,5.0046
10.986,1.4579,-0.34964,0.69981,-23.14,-1.0442,2.9005,749.57,0.10485,-0.005156,0.28741,4.0338,-4.1831,0.53866,0.20744,-7.8626,3.6648,16.329,23.852,-0.14574,0.18768,-0.067511,5.0082
11.016,1.4495,-0.3261,0.52064,-22.729,-1.0442,3.2981,764.94,0.13081,-0.013977,0.29892,4.043,-3.686,0.29708,0.34494,-8.192,3.6648,14.522,26.154,-0.23099,0.19771,-0.059619,5.0159
11.034,1.3625,-0.2962,0.30557,-21.902,-0.86075,4.1173,774.68,0.15362,-0.022133,0.30497,4.0488,-3.1088,0.08262,0.47715,-8.5213,3.6648,12.715,28.456,-0.29907,0.20173,-0.04866,5.0215
11.064,1.2025,-0.26784,0.080262,-21.074,-0.67727,4.9365,779.85,0.17457,-0.030014,0.30651,4.0589,-2.4764,-0.10545,0.59304,-8.5986,3.5448,12.198,31.289,-0.35781,0.20237,-0.034499,5.0327
11.08,0.98591,-0.24735,-0.12861,-20.268,-0.64996,4.9503,781.81,0.19306,-0.037338,0.30327,4.0644,-1.8159,-0.27007,0.68151,-8.6759,3.4249,11.681,35.551,-0.40484,0.19851,-0.016554,5.0392
11.117,0.73598,-0.23953,-0.29973,-19.461,-0.62264,4.964,782.1,0.20692,-0.04455,0.29487,4.0774,-1.1602,-0.4163,0.73409,-9.0854,3.3327,11.087,42.487,-0.43587,0.18933,0.0047421,5.0556
11.136,0.47654,-0.24412,-0.42032,-19.074,-0.30086,5.3472,782.29,0.2137,-0.052154,0.28253,4.084,-0.54399,-0.54783,0.7471,-9.4949,3.2404,10.493,53.618,-0.45093,0.1766,0.027054,5.0643
11.165,0.22895,-0.2561,-0.48917,-18.687,0.02092,5.7304,783.71,0.21276,-0.059424,0.26878,4.0939,-0.0026539,-0.66399,0.72209,-9.5012,3.1687,9.7219,70.611,-0.45149,0.16235,0.047744,5.0778
11.184,0.0090582,-0.26652,-0.51611,-18.669,0.035054,6.5417,787.13,0.20608,-0.065886,0.2553,4.1001,0.43045,-0.76164,0.66585,-9.5076,3.0969,8.9511,95.13,-0.43942,0.1468,0.066322,5.0864
11.213,-0.17546,-0.26655,-0.51801,-18.651,0.049188,7.353,792.62,0.195,-0.072746,0.24125,4.1092,0.72891,-0.83416,0.58995,-9.5012,2.8463,8.2683,128.65,-0.41808,0.12851,0.084278,5.0992
11.23,-0.32512,-0.25104,-0.51369,-18.236,0.072959,7.75,799.27,0.17857,-0.080705,0.22512,4.1142,0.87692,-0.87576,0.50841,-9.4949,2.5957,7.5855,172.25,-0.3908,0.10632,0.10237,5.1063
11.268,-0.45295,-0.2222,-0.52017,-17.821,0.096729,8.1471,805.2,0.15746,-0.088183,0.20816,4.1248,0.87358,-0.88355,0.43558,-9.4949,2.4756,6.4692,226.32,-0.36055,0.082066,0.11936,5.1211
11.286,-0.57459,-0.19125,-0.54914,-16.986,0.44251,8.9416,807.66,0.13497,-0.093879,0.19285,4.1293,0.73497,-0.85944,0.38309,-9.4949,2.3554,5.3528,290.39,-0.33214,0.059785,0.13397,5.1277
11.315,-0.70072,-0.17689,-0.60508,-16.151,0.7883,9.7362,803.3,0.11102,-0.098963,0.17791,4.136,0.49442,-0.81068,0.35838,-9.0702,2.3554,4.7696,362.86,-0.31058,0.040697,0.14706,5.1377
11.332,-0.84062,-0.19889,-0.68812,-15.73,1.2089,10.133,788.69,0.081413,-0.10488,0.1594,4.1396,0.19775,-0.74799,0.36229,-8.6456,2.3554,4.1864,441.04,-0.29698,0.021942,0.16064,5.1434
11.369,-0.99272,-0.26927,-0.79591,-15.31,1.6295,10.53,760.83,0.0456,-0.11178,0.13688,4.1465,-0.1015,-0.68346,0.38868,-8.6456,2.2251,3.6078,521.26,-0.28954,0.0022019,0.17567,5.1556
11.387,-1.1433,-0.38684,-0.92279,-15.27,2.0196,11.329,717.75,0.0077986,-0.12048,0.11306,4.1496,-0.3532,-0.62673,0.42446,-8.6456,2.0947,3.0292,599.37,-0.28761,-0.015742,0.19159,5.1617
11.418,-1.2705,-0.52968,-1.06,-15.231,2.4097,12.129,658.94,-0.031017,-0.13259,0.087765,4.1546,-0.51891,-0.58407,0.45074,-8.6456,1.9673,2.4937,671.15,-0.29143,-0.030297,0.20766,5.1725
11.436,-1.3521,-0.65629,-1.1966,-14.366,2.8694,12.908,585.66,-0.073559,-0.14778,0.058364,4.1577,-0.58107,-0.5569,0.44624,-8.6456,1.84,1.9582,733.03,-0.29928,-0.043842,0.22374,5.1791
11.467,-1.3746,-0.71225,-1.3179,-13.501,3.329,13.687,500.91,-0.11838,-0.16433,0.025513,4.1636,-0.5451,-0.54237,0.3911,-8.6791,1.5836,0.84355,782.45,-0.30751,-0.058048,0.23961,5.1909
11.486,-1.3422,-0.64085,-1.4072,-12.982,4.1905,14.855,409.2,-0.16105,-0.18104,-0.0080269,4.1681,-0.43904,-0.53474,0.27206,-8.7126,1.3272,-0.27111,818.19,-0.31328,-0.071551,0.25405,5.1985
11.515,-1.2793,-0.40058,-1.448,-12.463,5.0519,16.023,315.96,-0.20217,-0.19474,-0.042826,4.176,-0.30492,-0.52812,0.087233,-9.8586,1.1251,-1.3657,840.37,-0.31626,-0.084019,0.2647,5.2105
11.533,-1.2264,0.020556,-1.4292,-10.727,6.0047,16.581,226.87,-0.2452,-0.19887,-0.080578,4.1817,-0.18886,-0.5168,-0.1505,-11.005,0.92301,-2.4603,850.29,-0.31753,-0.09734,0.26953,5.2181
11.569,-1.2282,0.59455,-1.3503,-8.9915,6.9575,17.139,147.13,-0.28894,-0.18966,-0.11853,4.1943,-0.12861,-0.49908,-0.41408,-11.898,0.86027,-2.6582,850.13,-0.31744,-0.11153,0.26842,5.2334
11.586,-1.3225,1.2511,-1.2239,-6.7116,8.1044,17.139,80.737,-0.33111,-0.16852,-0.15211,4.2012,-0.14233,-0.47631,-0.66493,-12.791,0.79753,-2.8561,842.58,-0.31589,-0.12435,0.26252,5.2408
11.617,-1.5268,1.8864,-1.0761,-4.4318,9.2513,17.139,30.074,-0.37568,-0.13395,-0.18059,4.2143,-0.22624,-0.4513,-0.86008,-12.802,0.55819,-3.1708,830.52,-0.31512,-0.13543,0.25195,5.254
11.634,-1.8304,2.3809,-0.9422,-4.4318,9.2513,17.139,-4.3023,-0.42911,-0.080447,-0.20618,4.2225,-0.35303,-0.42835,-0.96131,-12.813,0.31884,-3.4855,816.74,-0.31883,-0.14665,0.2363,5.2613
11.67,-2.1941,2.6234,-0.85828,-4.4318,9.2513,17.139,-23.59,-0.49327,-0.012047,-0.23053,4.2411,-0.47948,-0.40977,-0.94362,-13.156,0.29295,-4.2944,803.65,-0.327,-0.15852,0.21797,5.2764
11.689,-2.5591,2.5355,-0.85197,-3.9114,9.2513,15.667,-30.303,-0.56609,0.054356,-0.25455,4.2525,-0.55609,-0.39604,-0.80308,-13.499,0.26706,-5.1032,793.05,-0.336,-0.16978,0.20261,5.2845
