8.675,0.016306,-0.015432,-0.098564,-6.8336,1.0941,7.0629,175.89,0.32517,0.10183,-0.022249,2.2004,-0.2285,-0.16553,0.0382,-3.1971,-1.0686,-6.37,404.77,-0.27755,0.076784,-0.045695,2.6989
8.692,0.0046794,-0.04106,-0.0077753,-6.8072,1.0941,7.168,157.25,0.32775,0.10176,-0.022644,2.2063,-0.098361,-0.15096,0.044029,-3.1971,-1.0686,-6.37,388.23,-0.28284,0.073572,-0.044373,2.704
8.729,0.045182,-0.061947,0.085002,-6.7808,1.0941,7.2732,136.99,0.33046,0.10091,-0.020819,2.2191,0.028203,-0.14616,0.087794,-3.1905,-1.3715,-6.6413,366.39,-0.2845,0.070531,-0.042592,2.7149
8.748,0.11082,-0.068388,0.16446,-6.6595,1.2028,7.5402,115.67,0.33424,0.099972,-0.017244,2.2258,0.11707,-0.153,0.15418,-3.1838,-1.6744,-6.9126,339.06,-0.2837,0.067925,-0.039764,2.7206
8.777,0.15474,-0.051696,0.21615,-6.5383,1.3116,7.8072,94.065,0.33919,0.099538,-0.012247,2.236,0.14272,-0.16974,0.22288,-3.1838,-1.6744,-6.9126,306.59,-0.28197,0.065279,-0.035321,2.7291
8.796,0.12045,-0.00689,0.22869,-6.1685,1.3202,7.9112,73.1,0.34405,0.099761,-0.0063611,2.2428,0.098201,-0.1902,0.27332,-3.1838,-1.6744,-6.9126,269.91,-0.27992,0.062092,-0.029349,2.7347
8.827,-0.04286,0.064196,0.19533,-5.7987,1.3289,8.0152,53.711,0.34645,0.10114,-0.00076826,2.2539,0.0025193,-0.20372,0.28882,-2.9153,-1.9665,-7.1904,230.44,-0.27877,0.058572,-0.022695,2.7435
8.844,-0.36578,0.15143,0.11507,-5.3985,1.3742,8.0152,36.732,0.34322,0.10457,0.0032224,2.2601,-0.097862,-0.19745,0.26039,-2.6468,-2.2586,-7.4682,189.92,-0.28037,0.055268,-0.016445,2.7485
8.874,-0.84622,0.23669,-0.007112,-4.9982,1.4194,8.0152,22.751,0.33031,0.11023,0.00469,2.2707,-0.13484,-0.15933,0.18794,-2.9153,-2.2586,-7.4682,150.26,-0.28395,0.052551,-0.011477,2.757
8.891,-1.4469,0.29615,-0.16049,-3.333,1.3742,8.0152,12.118,0.30336,0.11758,0.002839,2.2765,-0.033404,-0.082383,0.079693,-3.1838,-2.2586,-7.4682,113.22,-0.28578,0.050994,-0.008493,2.762
8.926,-2.1013,0.30451,-0.32941,-1.6677,1.3289,8.0152,4.8668,0.25908,0.12605,-0.0031924,2.2871,0.26993,0.031397,-0.049968,-3.1838,-2.5511,-7.4682,80.254,-0.28209,0.051729,-0.0082608,2.772
8.943,-2.7228,0.2428,-0.49688,-1.1793,1.3202,7.5695,0.73438,0.19653,0.13449,-0.013943,2.2916,0.80713,0.16912,-0.18377,-3.1838,-2.8437,-7.4682,52.337,-0.26827,0.055885,-0.011512,2.7767
8.979,-3.2232,0.10409,-0.64675,-0.6908,1.3116,7.1237,-0.76009,0.1183,0.14031,-0.029115,2.2991,1.5649,0.30784,-0.30484,-3.1838,-2.8537,-7.4682,30.013,-0.23688,0.063732,-0.018313,2.7859
8.998,-3.5343,-0.10484,-0.76427,-0.43885,1.2939,5.8187,-0.23397,0.031544,0.14107,-0.047375,2.3022,2.4799,0.41815,-0.39815,-3.1838,-2.8638,-7.4682,13.341,-0.1832,0.074491,-0.027676,2.7901
9.028,-3.6203,-0.36143,-0.8388,-0.1869,1.2762,4.5137,1.6479,-0.054185,0.1365,-0.066762,2.3066,3.4467,0.4711,-0.45522,-3.1791,-3.03,-7.4517,2.0058,-0.11091,0.0867,-0.038155,2.7951
9.046,-3.4828,-0.63124,-0.86508,0.20558,0.77605,3.1136,4.2408,-0.13364,0.12691,-0.086071,2.3098,4.3369,0.44571,-0.47464,-3.1743,-3.1962,-7.4352,-4.6074,-0.02388,0.098722,-0.048918,2.7973
9.075,-3.1588,-0.87428,-0.8432,0.59806,0.27594,1.7135,6.9759,-0.20917,0.11083,-0.10581,2.3163,5.0229,0.33482,-0.45803,-3.1743,-3.2766,-6.8569,-7.3096,0.084003,0.10913,-0.059973,2.8008
9.093,-2.7107,-1.0524,-0.77821,1.4054,-0.18895,-0.086861,9.3779,-0.28328,0.087162,-0.12659,2.3214,5.4064,0.14899,-0.41015,-3.1743,-3.3569,-6.2785,-7.0369,0.21833,0.11651,-0.071243,2.8042
9.13,-2.2091,-1.1369,-0.67927,2.2128,-0.65384,-1.8872,11.075,-0.3501,0.058927,-0.1467,2.3341,5.4341,-0.084174,-0.33901,-2.6187,-3.3577,-4.5581,-4.7535,0.36576,0.1192,-0.081694,2.816
9.147,-1.7168,-1.1139,-0.5589,2.2494,-1.0662,-3.6456,11.787,-0.40048,0.031727,-0.16302,2.341,5.1073,-0.32527,-0.25356,-2.0631,-3.3586,-2.8376,-1.3946,0.50099,0.11594,-0.089778,2.8237
9.177,-1.2753,-0.98637,-0.43128,2.286,-1.4787,-5.404,11.337,-0.43398,0.0088087,-0.17459,2.3542,4.4801,-0.53115,-0.16227,-2.0631,-3.3586,-1.3803,2.2022,0.61186,0.1073,-0.094865,2.8406
9.195,-0.89871,-0.77318,-0.30992,2.286,-2.064,-6.7728,9.6672,-0.45808,-0.0096852,-0.18316,2.3627,3.6436,-0.66458,-0.073772,-2.0631,-3.3586,0.077073,5.3397,0.70359,0.095309,-0.097678,2.8525
9.224,-0.5747,-0.50527,-0.20566,2.286,-2.6493,-8.1415,6.8743,-0.47628,-0.023364,-0.18996,2.377,2.7042,-0.70249,0.0030897,-2.0631,-3.4826,2.363,7.5055,0.77963,0.08153,-0.099025,2.874
9.241,-0.27285,-0.22061,-0.12427,2.292,-2.6804,-9.4528,3.2593,-0.48604,-0.030691,-0.19452,2.3857,1.7613,-0.64088,0.059241,-2.0631,-3.6066,4.649,8.3884,0.83507,0.066764,-0.098802,2.8877
9.278,0.042425,0.04137,-0.064926,2.298,-2.7115,-10.764,-0.62842,-0.48738,-0.031307,-0.19704,2.4048,0.89125,-0.4954,0.085911,-1.8024,-3.6066,6.6842,7.8875,0.86883,0.052991,-0.09703,2.9189
9.297,0.39807,0.24457,-0.018897,2.4338,-2.9108,-11.709,-3.9843,-0.48318,-0.026712,-0.19885,2.4146,0.13658,-0.29724,0.075864,-1.5416,-3.6066,8.7194,6.1184,0.88553,0.04366,-0.095015,2.9356
9.326,0.80113,0.36039,0.02929,2.5695,-3.11,-12.654,-5.7683,-0.47073,-0.018591,-0.19975,2.4294,-0.49466,-0.085806,0.02586,-1.5416,-3.4826,9.8542,3.4107,0.88472,0.040856,-0.094371,2.9609
9.343,1.2341,0.37098,0.098519,2.5695,-3.5447,-12.654,-4.8024,-0.44375,-0.0083315,-0.19816,2.4377,-1.0222,0.099905,-0.061093,-1.5416,-3.3586,10.989,0.29757,0.86335,0.043552,-0.095623,2.9757
9.38,1.6566,0.27181,0.20661,2.5695,-3.9795,-12.654,0.09726,-0.40378,0.0017712,-0.19402,2.4547,-1.482,0.22903,-0.17335,-1.4163,-2.7807,12.086,-2.5107,0.82791,0.049471,-0.09883,3.0067
9.397,2.0133,0.073272,0.36495,3.4094,-4.1546,-12.654,9.9345,-0.35877,0.0083357,-0.18806,2.4619,-1.9127,0.28413,-0.29035,-1.2909,-2.2029,13.183,-4.1723,0.78809,0.057126,-0.10456,3.0205
9.428,2.2478,-0.19893,0.57381,4.2493,-4.3297,-12.654,25.352,-0.31042,0.0083125,-0.1782,2.4735,-2.345,0.263,-0.38441,-1.0636,-1.9336,13.183,-3.7728,0.74066,0.06529,-0.11299,3.044
9.444,2.317,-0.50561,0.81952,4.268,-4.3297,-11.911,46.47,-0.25447,0.00029313,-0.1608,2.4787,-2.7922,0.17709,-0.42499,-0.83623,-1.6643,13.183,-0.39975,0.67539,0.072245,-0.12313,3.0555
9.481,2.2031,-0.79857,1.0757,4.2866,-4.3297,-11.168,72.8,-0.19411,-0.0152,-0.1359,2.4885,-3.2466,0.047492,-0.38523,-0.83623,-0.96935,13.183,6.7743,0.59416,0.076628,-0.13354,3.0792
9.498,1.921,-1.0278,1.3075,4.2866,-4.3297,-10.244,103.22,-0.14104,-0.036299,-0.1068,2.492,-3.6791,-0.10028,-0.24864,-0.83623,-0.27438,13.183,18.417,0.5076,0.077905,-0.14229,3.0888
9.529,1.517,-1.1505,1.4789,4.2866,-4.3297,-9.3189,136.09,-0.10148,-0.060774,-0.074676,2.497,-4.0442,-0.24148,-0.015012,-0.99563,-0.13355,11.984,34.943,0.41694,0.075667,-0.14603,3.1037
9.547,1.0606,-1.1401,1.5613,4.2866,-4.0467,-8.7993,169.39,-0.072178,-0.08642,-0.038748,2.4993,-4.2876,-0.35619,0.29688,-1.155,0.0072779,10.786,56.452,0.31646,0.069863,-0.14182,3.1109
9.578,0.63088,-0.99293,1.5408,4.2866,-3.7637,-8.2796,201.01,-0.050977,-0.1105,-0.0013855,2.5029,-4.3575,-0.43173,0.65102,-1.155,0.092997,9.3256,82.642,0.21043,0.061772,-0.12994,3.1201
9.596,0.29996,-0.73063,1.4226,1.9279,-2.9055,-8.2533,228.97,-0.039938,-0.12961,0.032595,2.5053,-4.2157,-0.4635,1,-1.155,0.17872,7.8656,112.8,0.11051,0.053139,-0.11186,3.1238
9.625,0.11701,-0.39692,1.2294,-0.43076,-2.0472,-8.2269,251.7,-0.037031,-0.141,0.061851,2.5095,-3.8484,-0.45427,1.2941,-1.155,0.17872,7.8656,145.79,0.019089,0.044356,-0.086029,3.1273
9.643,0.10077,-0.048986,0.99673,-1.1972,-1.5291,-8.0468,268.2,-0.035069,-0.14394,0.088371,2.5125,-3.273,-0.41261,1.4911,-1.155,0.17872,7.8656,180.16,-0.068288,0.035085,-0.050459,3.1287
9.679,0.23523,0.25496,0.76385,-1.9637,-1.011,-7.8667,278.17,-0.030276,-0.13954,0.11153,2.5188,-2.5399,-0.3507,1.5653,-1.1864,0.17872,6.7306,214.3,-0.14648,0.026297,-0.009232,3.1327
9.697,0.47633,0.46781,0.56419,-1.9637,-0.94384,-7.3612,281.95,-0.023129,-0.12958,0.12803,2.522,-1.726,-0.282,1.5125,-1.2179,0.17872,5.5957,246.62,-0.20234,0.019753,0.029463,3.1358
9.727,0.76357,0.56295,0.41756,-1.9637,-0.87669,-6.8557,280.47,-0.011068,-0.11591,0.13795,2.5274,-0.92395,-0.21904,1.3499,-1.2179,0.11382,5.0401,275.74,-0.23166,0.015624,0.062217,3.1423
9.744,1.0334,0.54001,0.32637,-1.9637,-0.82592,-5.7266,275.06,0.010542,-0.10063,0.14544,2.5305,-0.22314,-0.17115,1.1112,-1.2179,0.048921,4.4845,300.71,-0.24214,0.01252,0.091465,3.1466
9.78,1.2338,0.42234,0.27686,-1.9637,-0.77515,-4.5975,267.26,0.040085,-0.086368,0.15279,2.5368,0.30369,-0.14375,0.83804,-1.2179,0.048921,3.9007,321.03,-0.24091,0.0097092,0.11756,3.1559
9.798,1.3338,0.24974,0.24498,-1.9557,-0.77515,-3.6998,258.6,0.070729,-0.075714,0.15865,2.5401,0.61529,-0.13783,0.5709,-1.2179,0.048921,3.3169,336.73,-0.22999,0.0075308,0.13654,3.1608
9.829,1.3268,0.067495,0.20503,-1.9476,-0.77515,-2.8021,250.41,0.099679,-0.070112,0.16223,2.5461,0.70886,-0.14982,0.34069,-0.70935,0.046041,2.7328,348.2,-0.21251,0.0057482,0.14685,3.1688
9.845,1.2282,-0.084719,0.1381,-0.66901,-0.77515,-2.3139,243.72,0.12907,-0.069117,0.16474,2.5496,0.61673,-0.17349,0.16408,-0.20086,0.043161,2.1486,356.14,-0.19453,0.0032766,0.15199,3.1729
9.882,1.0685,-0.18101,0.038291,0.6096,-0.77515,-1.8257,239.17,0.15817,-0.071017,0.16611,2.558,0.39779,-0.20095,0.042442,-0.20086,0.043161,1.2514,361.4,-0.18042,-0.00033193,0.15498,3.1819
9.9,0.88282,-0.21337,-0.085533,1.1173,-0.77515,-1.0692,237.02,0.18211,-0.074097,0.16437,2.5625,0.12119,-0.22471,-0.034822,-0.20086,0.043161,0.3543,364.82,-0.17194,-0.0044506,0.15551,3.1862
9.93,0.70334,-0.19014,-0.21231,1.625,-0.77515,-0.31258,237.2,0.19874,-0.077199,0.15893,2.5703,-0.1484,-0.23948,-0.084649,-0.20086,-0.031394,0.1086,367.17,-0.17013,-0.008534,0.15347,3.1931
9.949,0.55269,-0.13096,-0.31561,1.6498,-0.78785,0.22387,239.4,0.21086,-0.07944,0.15113,2.5754,-0.36425,-0.24281,-0.124,-0.20086,-0.10595,-0.1371,369.08,-0.17476,-0.012691,0.15054,3.1976
9.979,0.44223,-0.059228,-0.37137,1.6745,-0.80054,0.76032,243.14,0.22114,-0.080121,0.14177,2.5836,-0.50323,-0.23528,-0.16491,-0.22331,-0.16325,-0.69837,371.01,-0.18376,-0.017101,0.14722,3.2047
9.997,0.37259,0.0045132,-0.36542,1.6745,-0.80054,1.5431,247.86,0.22963,-0.079079,0.13093,2.5886,-0.56632,-0.21958,-0.21175,-0.24577,-0.22054,-1.2596,373.27,-0.19528,-0.021577,0.1422,3.2091
10.033,0.33724,0.047536,-0.2977,1.6745,-0.80054,2.3258,253.05,0.23641,-0.076774,0.12024,2.5985,-0.5715,-0.19971,-0.2613,-0.56703,-0.23959,-1.8434,376.04,-0.20838,-0.025758,0.13531,3.218
10.051,0.32627,0.066414,-0.18264,1.6498,-0.67375,2.3258,258.22,0.2425,-0.073855,0.11238,2.6035,-0.54501,-0.17955,-0.30529,-0.88829,-0.25863,-2.4271,379.36,-0.22128,-0.029314,0.12782,3.2227
10.081,0.32985,0.065638,-0.045664,1.625,-0.54695,2.3258,263.01,0.24828,-0.070779,0.10835,2.6119,-0.51188,-0.16211,-0.33351,-0.88829,-0.30399,-2.9904,383.2,-0.23217,-0.032129,0.12023,3.2306
10.099,0.33917,0.054418,0.083603,1.2472,-0.54695,2.8054,267.13,0.25358,-0.067818,0.10724,2.617,-0.48967,-0.14889,-0.33787,-0.88829,-0.34935,-3.5538,387.45,-0.24159,-0.034452,0.11209,3.2355
10.13,0.34761,0.042531,0.17854,0.8693,-0.54695,3.2849,270.42,0.25909,-0.065132,0.10845,2.6259,-0.48456,-0.13997,-0.31441,-0.88829,-0.34935,-3.8305,391.98,-0.25158,-0.036698,0.10373,3.244
10.148,0.3497,0.037458,0.22141,0.8693,-0.34175,4.0723,272.83,0.26553,-0.06269,0.11178,2.6312,-0.49262,-0.13438,-0.26438,-0.88829,-0.34935,-4.1072,396.6,-0.26263,-0.039022,0.09622,3.2492
10.182,0.33927,0.04247,0.20672,0.8693,-0.13654,4.8597,274.39,0.27213,-0.060226,0.11587,2.6414,-0.50374,-0.13057,-0.19441,-0.89533,-0.37943,-4.4133,401.17,-0.27378,-0.041305,0.090159,3.259
10.201,0.31371,0.056642,0.14192,0.78456,-0.045736,4.9779,275.3,0.2777,-0.057496,0.11859,2.6472,-0.50609,-0.12732,-0.11452,-0.90236,-0.4095,-4.7194,405.54,-0.28468,-0.043459,0.085846,3.2647
10.232,0.2736,0.076186,0.043706,0.69981,0.045068,5.0962,275.85,0.2821,-0.054473,0.119,2.6568,-0.49044,-0.12361,-0.036189,-0.90236,-0.44303,-5.0184,409.67,-0.29528,-0.045432,0.083635,3.2742
10.249,0.22201,0.096637,-0.066537,0.78456,0.045068,5.0962,276.42,0.28544,-0.051175,0.1172,2.6622,-0.45175,-0.11869,0.029877,-0.90236,-0.47656,-5.3173,413.53,-0.30482,-0.047195,0.083405,3.2797
10.28,0.16361,0.1131,-0.16732,0.8693,0.045068,5.0962,277.44,0.28736,-0.047398,0.11292,2.6719,-0.39172,-0.11271,0.075819,-0.90666,-0.47656,-5.5834,417.23,-0.31294,-0.048886,0.084492,3.2898
10.298,0.10568,0.1233,-0.24297,0.8693,0.13252,5.4986,279.29,0.28788,-0.043003,0.10585,2.6775,-0.31652,-0.10621,0.098,-0.91097,-0.47656,-5.8495,420.9,-0.32023,-0.050727,0.086417,3.2959
10.334,0.056811,0.12802,-0.28629,0.8693,0.21996,5.9011,282.27,0.28746,-0.038343,0.097025,2.6886,-0.23518,-0.099874,0.097038,-0.91097,-0.7851,-6.12,424.67,-0.32643,-0.052602,0.088829,3.3081
10.352,0.020723,0.12857,-0.29758,0.77881,0.21996,6.2821,286.43,0.28603,-0.033934,0.088143,2.6941,-0.1576,-0.094766,0.079438,-0.91097,-1.0936,-6.3905,428.55,-0.33013,-0.054176,0.091013,3.3144
10.382,-0.0039904,0.12711,-0.28275,0.68831,0.21996,6.6631,291.52,0.28334,-0.029796,0.079833,2.7031,-0.091818,-0.091463,0.05458,-0.91097,-1.0936,-6.3905,432.4,-0.33118,-0.055461,0.092408,3.3249
10.4,-0.021823,0.1253,-0.251,0.68831,0.42277,6.7539,296.95,0.28006,-0.025613,0.071883,2.7084,-0.042844,-0.090033,0.03129,-0.91097,-1.0936,-6.3905,435.79,-0.33119,-0.056808,0.093214,3.3313
10.431,-0.037158,0.12361,-0.21095,0.68831,0.62559,6.8447,301.74,0.27687,-0.021428,0.064564,2.7174,-0.01225,-0.089816,0.019071,-0.91097,-1.0936,-6.3905,437.98,-0.33084,-0.058303,0.093814,3.3421
10.45,-0.053398,0.12129,-0.16755,0.78077,0.89922,6.9553,304.64,0.27321,-0.017518,0.058496,2.7228,0.0025142,-0.089412,0.025002,-0.91097,-1.0936,-6.3905,437.92,-0.32952,-0.059711,0.094279,3.3488
10.478,-0.068602,0.11665,-0.1205,0.87324,1.1729,7.0659,304.26,0.26868,-0.013804,0.0537,2.7306,0.0061906,-0.086756,0.049643,-0.91097,-1.1234,-6.9734,434.32,-0.32756,-0.061019,0.09498,3.3586
10.496,-0.075271,0.10771,-0.065338,0.87324,1.1729,7.4447,299.24,0.26406,-0.010048,0.04993,2.7355,0.0027837,-0.079684,0.086549,-0.91097,-1.1531,-7.5562,425.78,-0.32621,-0.062441,0.096688,3.3649
10.533,-0.062672,0.093609,0.0039766,0.87324,1.1729,7.8236,288.52,0.25982,-0.0064314,0.047536,2.7454,-0.0036714,-0.066805,0.1246,-0.91958,-1.1915,-8.1146,411.08,-0.32524,-0.063882,0.099575,3.3777
10.55,-0.022046,0.075906,0.091548,1.28,1.1847,7.8236,271.49,0.25571,-0.0033578,0.047191,2.7499,-0.011229,-0.048068,0.15001,-0.9282,-1.2299,-8.673,389.36,-0.32364,-0.064902,0.10299,3.3836
10.581,0.046385,0.059283,0.19552,1.6868,1.1965,7.8236,248.2,0.25263,-0.00092111,0.049146,2.7579,-0.020606,-0.025845,0.14972,-0.9282,-1.2299,-8.673,360.42,-0.32216,-0.065276,0.1064,3.3943
10.599,0.12739,0.050606,0.30563,1.6868,1.2916,7.8236,219.4,0.25206,0.0010562,0.053364,2.7626,-0.033929,-0.0042908,0.1153,-0.9282,-1.2299,-8.673,324.82,-0.32183,-0.065174,0.10954,3.4007
10.628,0.18909,0.057604,0.40241,1.6868,1.3866,7.8236,186.48,0.25322,0.00295,0.059988,2.77,-0.049933,0.011557,0.045733,-0.9282,-1.2299,-8.673,283.9,-0.32163,-0.064798,0.11152,3.4107
10.645,0.1866,0.086152,0.45988,2.1853,1.5474,7.8959,151.36,0.25395,0.0054506,0.069053,2.7745,-0.060605,0.017513,-0.051104,-0.9282,-1.2299,-8.673,239.65,-0.32064,-0.064196,0.11115,3.4166
10.682,0.069662,0.13774,0.45053,2.6837,1.7081,7.9683,116.24,0.25362,0.0090902,0.079522,2.7842,-0.047516,0.01221,-0.15968,-0.9282,-1.2299,-8.673,194.41,-0.32016,-0.063526,0.10821,3.4293
10.699,-0.19886,0.20628,0.35187,3.062,1.7195,7.9683,83.29,0.25056,0.013799,0.088696,2.7887,0.018165,-0.0017015,-0.26006,-0.9282,-1.2299,-8.673,150.58,-0.32004,-0.063162,0.10329,3.4351
10.729,-0.62979,0.27804,0.15287,3.4403,1.7309,7.9683,54.416,0.23821,0.019704,0.093117,2.7964,0.17308,-0.017253,-0.3322,-1.1899,-1.5223,-8.951,110.27,-0.31614,-0.06333,0.096528,3.4452
10.747,-1.2029,0.33276,-0.13968,4.1619,1.7309,7.9683,30.994,0.20969,0.027593,0.090497,2.8008,0.45415,-0.022869,-0.36128,-1.4516,-1.8146,-9.2289,75.06,-0.30459,-0.063819,0.087831,3.4512
10.783,-1.8638,0.34694,-0.4993,4.8834,1.7309,7.9683,13.734,0.16496,0.037164,0.080396,2.8082,0.88701,-0.010551,-0.3414,-1.4516,-1.8146,-9.2289,45.967,-0.28477,-0.064213,0.078337,3.4623
10.801,-2.53,0.30069,-0.88314,4.9187,1.7195,7.1469,2.6302,0.10779,0.045927,0.062581,2.811,1.4752,0.021685,-0.27746,-1.4516,-1.8146,-9.2289,23.388,-0.2548,-0.064187,0.070253,3.4674
10.832,-3.1086,0.18244,-1.2382,4.954,1.7081,6.3255,-2.9663,0.037895,0.051419,0.035917,2.814,2.1917,0.070251,-0.18521,-1.4516,-1.8146,-9.2289,7.2072,-0.20882,-0.063342,0.064875,3.475
10.849,-3.5134,-0.005884,-1.5104,4.9869,1.5287,4.5724,-4.1843,-0.047155,0.053061,0.00012521,2.8148,2.9773,0.12264,-0.08771,-1.4516,-1.8146,-9.2289,-3.1083,-0.14184,-0.061169,0.061833,3.4784
10.884,-3.6823,-0.24739,-1.6551,5.0198,1.3493,2.8193,-2.4235,-0.14317,0.05019,-0.041959,2.8186,3.7439,0.16153,-0.010593,-1.7443,-1.905,-8.8972,-8.387,-0.05389,-0.057705,0.06041,3.483
10.902,-3.5889,-0.51268,-1.6469,5.0198,0.1056,0.89931,0.88718,-0.23898,0.040825,-0.085123,2.8223,4.3896,0.1691,0.023639,-2.0369,-1.9954,-8.5654,-9.6535,0.050954,-0.053901,0.060279,3.4846
10.933,-3.2441,-0.76525,-1.4846,5.0198,-1.1381,-1.0207,4.4851,-0.3248,0.024555,-0.12449,2.8314,4.8152,0.13247,0.00013992,-2.0369,-1.9954,-7.1503,-8.0229,0.16561,-0.050862,0.060635,3.4888
10.951,-2.6906,-0.96903,-1.1911,5.5125,-2.0959,-2.9081,7.4409,-0.39709,0.0037187,-0.15719,2.8383,4.9446,0.047942,-0.084918,-2.0369,-1.9954,-5.7352,-4.6288,0.28232,-0.049259,0.059756,3.4932
10.982,-1.9914,-1.0962,-0.80825,6.0052,-3.0537,-4.7956,9.2285,-0.45559,-0.020383,-0.18201,2.8523,4.7425,-0.077823,-0.22298,-2.0369,-1.9954,-3.7437,-0.52561,0.39791,-0.050007,0.055924,3.5039
10.999,-1.2163,-1.1322,-0.38826,6.0052,-3.7097,-5.7406,9.737,-0.4988,-0.048592,-0.1981,2.8609,4.2217,-0.2299,-0.39489,-2.0369,-1.9954,-1.7522,3.3838,0.51202,-0.054588,0.047964,3.5118
11.035,-0.43072,-1.0779,0.01708,6.0052,-4.3657,-6.6856,9.2007,-0.52326,-0.079046,-0.2042,2.8804,3.4417,-0.38961,-0.57444,-0.84265,-1.836,-0.015326,6.4169,0.61659,-0.063771,0.035153,3.5319
11.054,0.31045,-0.94643,0.36627,6.0052,-4.3657,-8.0023,8.1095,-0.5272,-0.10609,-0.20016,2.8911,2.4966,-0.53974,-0.7335,0.35165,-1.6766,1.7216,8.1466,0.69637,-0.076686,0.017933,3.5444
11.085,0.96459,-0.75761,0.63443,6.0052,-4.3657,-9.3189,7.0769,-0.51399,-0.12652,-0.18869,2.9084,1.4948,-0.66796,-0.84728,0.7689,-1.2865,3.6601,8.4214,0.74506,-0.091943,-0.0015339,3.5665
11.102,1.4998,-0.53138,0.81524,6.0052,-4.3657,-9.3189,6.7281,-0.489,-0.14181,-0.17339,2.9176,0.53685,-0.76713,-0.89914,1.1861,-0.89634,5.5987,7.3487,0.76967,-0.10903,-0.021197,3.5795
11.132,1.8926,-0.28206,0.91845,6.0052,-4.3657,-9.3189,7.6072,-0.4531,-0.15236,-0.15488,2.9329,-0.30459,-0.83212,-0.88378,1.2871,-0.77521,7.0635,5.2714,0.77494,-0.12822,-0.04119,3.6026
11.148,2.1271,-0.016189,0.96336,6.0052,-4.2934,-9.3189,10.117,-0.4048,-0.15575,-0.13194,2.9405,-0.99597,-0.85485,-0.8081,1.388,-0.65409,8.5282,2.7185,0.7582,-0.14966,-0.062172,3.615
11.185,2.1972,0.2657,0.97162,6.0052,-4.221,-9.3189,14.499,-0.3492,-0.152,-0.10654,2.956,-1.5434,-0.82017,-0.68915,1.388,-0.51037,9.4101,0.34782,0.72338,-0.17235,-0.082203,3.6428
11.202,2.1093,0.5641,0.96047,6.0052,-3.5709,-8.7536,20.837,-0.29709,-0.14353,-0.083111,2.9622,-1.9827,-0.7053,-0.55023,1.388,-0.36664,10.292,-1.106,0.68182,-0.19326,-0.097961,3.6552
11.232,1.8863,0.87432,0.93873,6.0052,-2.9208,-8.1883,29.102,-0.25325,-0.12853,-0.062183,2.9715,-2.3618,-0.48464,-0.41566,1.388,0.27122,10.292,-0.88971,0.63411,-0.20814,-0.10888,3.6757
11.249,1.5674,1.1817,0.90588,6.3231,-2.9208,-7.2796,39.178,-0.21393,-0.10244,-0.040159,2.976,-2.7211,-0.13907,-0.30508,1.388,0.90909,10.292,1.7181,0.57003,-0.21458,-0.11733,3.6867
11.285,1.2049,1.4603,0.85466,6.6411,-2.9208,-6.371,50.911,-0.17805,-0.066854,-0.016556,2.9837,-3.0769,0.33245,-0.2293,1.388,0.90909,10.292,7.3503,0.49056,-0.2125,-0.1247,3.7075
11.304,0.8553,1.6765,0.77539,6.6411,-2.9208,-6.371,64.132,-0.15138,-0.028586,0.0043766,2.9869,-3.413,0.90374,-0.18801,1.388,0.90909,10.292,16.517,0.40897,-0.20031,-0.1303,3.7171
11.333,0.56864,1.7959,0.66095,6.6411,-2.9208,-6.371,78.692,-0.13653,0.010589,0.020448,2.991,-3.6838,1.5184,-0.17089,1.388,0.92697,9.8904,29.552,0.32735,-0.17304,-0.1342,3.7295
11.351,0.37865,1.7929,0.51057,7.0604,-2.926,-5.9852,94.451,-0.12779,0.054056,0.033871,2.9935,-3.8265,2.0961,-0.16085,1.388,0.94485,9.4888,46.594,0.23464,-0.1273,-0.13801,3.7358
11.387,0.29519,1.6588,0.33149,7.4796,-2.9312,-5.5995,111.27,-0.11958,0.099752,0.045341,2.9988,-3.7807,2.547,-0.13937,1.388,1.1719,8.3978,67.538,0.13167,-0.066772,-0.14217,3.7447
11.405,0.30397,1.4061,0.1382,9.1535,-2.9312,-4.7063,129.02,-0.11204,0.13892,0.051898,3.0018,-3.5077,2.7919,-0.092165,1.388,1.399,7.3069,92.033,0.036339,-0.00015006,-0.14516,3.7477
11.435,0.37185,1.0678,-0.050801,10.827,-2.9312,-3.8131,147.51,-0.10575,0.16658,0.052228,3.0075,-3.0062,2.7822,-0.012987,1.3173,1.4262,6.9403,119.48,-0.039618,0.064948,-0.14595,3.752
11.453,0.4557,0.69108,-0.21683,10.867,-2.9312,-3.4185,166.54,-0.098175,0.18511,0.048676,3.0112,-2.3182,2.5137,0.09404,1.2465,1.4534,6.5738,149.09,-0.099723,0.1244,-0.14484,3.7553
11.483,0.51462,0.32699,-0.34508,10.907,-2.9312,-3.0239,185.86,-0.087641,0.19668,0.04269,3.0176,-1.5239,2.0291,0.2156,1.2465,1.4534,5.9846,179.89,-0.14658,0.17577,-0.14143,3.7623
11.499,0.52066,0.020087,-0.42755,10.907,-2.8268,-2.1194,205.17,-0.075637,0.20005,0.033291,3.021,-0.72588,1.4102,0.33282,1.2465,1.4534,5.3953,210.89,-0.17502,0.21654,-0.13442,3.7668
