51.37,1.3573,1.5443,0.30482,105.38,-8.9843,-17.749,7.2055,-0.28977,-0.086862,-0.26115,13.279,-2.0827,-0.29487,0.2617,-92.079,-1.161,-14.549,64.582,-0.29547,-0.018097,-0.13598,13.048
51.405,1.212,1.4201,0.47923,105.38,-9.5792,-17.749,6.5722,-0.25842,-0.049424,-0.25137,13.292,-1.9875,-0.13323,0.074353,-92.593,-1.0879,-14.507,50.655,-0.34784,-0.022861,-0.13541,13.06
51.421,1.0833,1.2242,0.645,105.13,-9.5792,-17.749,5.6598,-0.22906,-0.014859,-0.23622,13.298,-1.561,0.10577,-0.083147,-93.107,-1.0148,-14.464,37.567,-0.39342,-0.02177,-0.13924,13.066
51.457,0.98105,0.98477,0.7952,104.89,-9.5792,-17.749,4.6031,-0.20428,0.013282,-0.2165,13.309,-0.82703,0.39272,-0.17962,-93.852,-0.93751,-14.451,26.049,-0.42357,-0.013715,-0.14663,13.081
51.474,0.91368,0.72928,0.92127,104.83,-9.5792,-17.501,3.6197,-0.18369,0.033585,-0.19547,13.313,0.14402,0.68146,-0.19599,-94.598,-0.86026,-14.438,16.604,-0.43294,-0.00020415,-0.15496,13.089
51.503,0.88601,0.48186,1.0141,104.78,-9.5792,-17.252,3.009,-0.16475,0.04701,-0.17371,13.321,1.2463,0.91703,-0.12648,-96.055,-0.66294,-14.023,9.463,-0.41728,0.018369,-0.16203,13.102
51.519,0.89694,0.26211,1.0649,104.24,-9.2229,-16.406,3.1163,-0.14533,0.055232,-0.1489,13.325,2.355,1.0467,0.021094,-97.512,-0.46561,-13.608,4.6091,-0.37317,0.042762,-0.16672,13.109
51.555,0.93703,0.084703,1.0662,103.71,-8.8666,-15.56,4.3077,-0.12398,0.059265,-0.12075,13.332,3.3451,1.0321,0.22646,-97.512,-0.4612,-12.68,1.8057,-0.29947,0.070831,-0.16733,13.122
51.572,0.9885,-0.040529,1.0147,102.63,-8.2506,-15.306,6.9591,-0.10002,0.059673,-0.092397,13.334,4.1106,0.85801,0.45929,-97.512,-0.45679,-11.751,0.66841,-0.19987,0.096849,-0.16174,13.127
51.607,1.0271,-0.10842,0.91272,101.54,-7.6347,-15.051,11.402,-0.075161,0.057457,-0.067167,13.339,4.5791,0.53806,0.68335,-98.004,-0.45032,-10.633,0.72113,-0.085824,0.1156,-0.15011,13.135
51.625,1.0295,-0.11844,0.76907,101.06,-7.1648,-14.188,17.916,-0.052346,0.054209,-0.04652,13.341,4.72,0.1124,0.86279,-98.497,-0.44384,-9.5144,1.4935,0.027644,0.12479,-0.13492,13.138
51.654,0.97672,-0.074786,0.59874,100.58,-6.6949,-13.324,26.672,-0.032007,0.051518,-0.030474,13.343,4.5477,-0.35919,0.96707,-98.763,-0.44384,-8.2659,2.5534,0.13328,0.12335,-0.11778,13.144
51.67,0.86346,0.013229,0.42291,99.949,-5.6095,-12.501,37.728,-0.012389,0.050527,-0.018324,13.344,4.1148,-0.80898,0.9773,-99.03,-0.44384,-7.0175,3.5765,0.23463,0.11013,-0.098378,13.148
51.706,0.70048,0.13092,0.26469,99.321,-4.5242,-11.679,50.982,0.0060855,0.052029,-0.0093808,13.346,3.4998,-1.1743,0.89051,-99.03,-0.44384,-5.0258,4.3602,0.33351,0.085314,-0.077556,13.159
51.723,0.51268,0.26012,0.14625,99.321,-4.4032,-11.679,66.181,0.020371,0.056627,-0.0034763,13.347,2.7907,-1.4087,0.71947,-99.03,-0.44384,-3.0342,4.8124,0.42076,0.051867,-0.058874,13.165
51.759,0.33523,0.38063,0.083508,99.321,-4.2823,-11.679,82.896,0.029158,0.064466,-0.00018061,13.349,2.0696,-1.489,0.49124,-99.873,-0.7097,-0.31171,4.9616,0.48571,0.014804,-0.046062,13.181
51.777,0.20401,0.47326,0.081895,99.321,-4.2823,-11.096,100.54,0.034067,0.074826,0.0019899,13.351,1.4012,-1.4171,0.24056,-100.72,-0.97555,2.4108,4.8978,0.52859,-0.020825,-0.040231,13.19
51.807,0.14725,0.52289,0.13512,99.321,-4.2823,-10.512,118.41,0.036631,0.086306,0.0046666,13.353,0.82173,-1.2168,0.0028233,-100.88,-0.97555,4.7783,4.747,0.55649,-0.05149,-0.040296,13.206
51.826,0.17796,0.52128,0.22355,99.486,-4.0954,-9.0495,135.7,0.037925,0.097674,0.0087418,13.355,0.34086,-0.92632,-0.19268,-101.04,-0.97555,7.1458,4.6325,0.57251,-0.075449,-0.045007,13.217
51.854,0.29071,0.46883,0.31929,99.652,-3.9085,-7.5867,151.62,0.040908,0.10844,0.014945,13.358,-0.053503,-0.58998,-0.32824,-101.04,-0.97555,9.6874,4.6577,0.57614,-0.09201,-0.05378,13.233
51.872,0.4618,0.37405,0.39211,100.06,-3.7943,-6.6683,165.48,0.049,0.11829,0.023855,13.361,-0.38498,-0.24966,-0.39956,-101.04,-0.97555,12.229,4.8794,0.5696,-0.10094,-0.065875,13.243
51.909,0.65618,0.25199,0.41752,100.47,-3.6802,-5.7499,176.77,0.062271,0.1262,0.034595,13.366,-0.67883,0.061521,-0.41315,-101.04,-0.92644,14.326,5.3024,0.55668,-0.10255,-0.079465,13.264
51.926,0.83467,0.12033,0.38501,100.47,-3.61,-5.1634,185.27,0.078484,0.13077,0.044824,13.368,-0.95182,0.32191,-0.38165,-101.04,-0.87734,16.422,5.8811,0.53794,-0.09759,-0.092197,13.274
51.957,0.96347,-0.0037162,0.30223,100.47,-3.5398,-4.5769,191.16,0.097331,0.1315,0.052753,13.374,-1.2082,0.52173,-0.32147,-100.13,-0.4482,18.035,6.5237,0.5121,-0.086753,-0.10292,13.29
51.974,1.0205,-0.10761,0.19532,100.47,-3.1431,-4.294,194.98,0.11992,0.12925,0.058236,13.377,-1.4403,0.6605,-0.24722,-99.214,-0.019067,19.648,7.0963,0.47928,-0.070837,-0.11208,13.299
52.01,0.99842,-0.18479,0.10312,100.47,-2.7465,-4.0111,197.72,0.14454,0.12504,0.061896,13.384,-1.6328,0.74371,-0.17004,-98.315,0.67891,20.844,7.4502,0.44053,-0.051582,-0.11998,13.316
52.027,0.90466,-0.23518,0.06653,99.175,-1.9538,-3.4867,200.66,0.16687,0.11935,0.064291,13.387,-1.7727,0.77909,-0.097807,-97.417,1.3769,22.04,7.4428,0.39742,-0.031406,-0.12588,13.323
52.058,0.75695,-0.2636,0.11607,97.884,-1.1612,-2.9623,205.3,0.18443,0.11271,0.066317,13.394,-1.8513,0.7736,-0.034163,-97.296,1.7305,22.762,6.976,0.35343,-0.011956,-0.1294,13.335
52.076,0.57923,-0.27705,0.25936,96.611,-0.39574,-2.4026,213.22,0.19786,0.10587,0.069921,13.398,-1.8713,0.73203,0.019157,-97.174,2.0842,23.484,6.0245,0.31133,0.0064436,-0.1314,13.342
52.106,0.39666,-0.28214,0.47498,95.339,0.36972,-1.843,225.84,0.20783,0.09894,0.077988,13.405,-1.8475,0.65696,0.061505,-97.174,2.0842,23.484,4.6754,0.26897,0.023782,-0.13257,13.351
52.123,0.23052,-0.28293,0.71329,93.815,0.64127,-1.5782,244.28,0.21379,0.091427,0.092715,13.41,-1.8024,0.55022,0.093396,-97.174,2.0842,23.484,3.154,0.2231,0.03951,-0.1325,13.356
52.158,0.096987,-0.2803,0.90657,92.291,0.91281,-1.3134,269.19,0.21584,0.083503,0.11332,13.419,-1.7612,0.41468,0.1168,-97.174,2.0842,23.484,1.8148,0.17657,0.052688,-0.13117,13.364
52.176,0.0050203,-0.27238,0.98517,92.291,1.02,-0.98332,300.57,0.21547,0.076182,0.13604,13.423,-1.7435,0.25651,0.13525,-97.174,2.0842,23.484,1.1208,0.13474,0.062282,-0.12955,13.368
52.205,-0.043212,-0.25652,0.89727,92.291,1.1271,-0.65319,337.78,0.21372,0.069775,0.15692,13.431,-1.7604,0.086284,0.15255,-96.787,2.3217,22.748,1.6083,0.095667,0.067344,-0.12788,13.373
52.222,-0.051562,-0.23079,0.62551,92.291,1.1271,-0.093399,379.45,0.21091,0.063539,0.17366,13.436,-1.808,-0.080108,0.17185,-96.399,2.5592,22.012,3.8125,0.052246,0.067664,-0.12518,13.376
52.258,-0.028919,-0.19571,0.19599,92.291,1.1271,0.46639,423.63,0.20794,0.057351,0.18378,13.446,-1.8705,-0.22408,0.19358,-96.399,2.5592,21.292,8.2243,0.0037857,0.064275,-0.12118,13.38
52.276,0.01314,-0.15477,-0.32396,92.338,1.1271,1.3538,467.84,0.20617,0.052294,0.18331,13.451,-1.9194,-0.3275,0.21401,-96.399,2.5592,20.573,15.207,-0.043217,0.058662,-0.11701,13.383
52.305,0.062689,-0.11389,-0.83965,92.384,1.1271,2.2412,509.32,0.20585,0.048937,0.16924,13.459,-1.9209,-0.37575,0.22723,-96.399,2.5592,19.207,24.97,-0.08615,0.051576,-0.11306,13.387
52.322,0.10933,-0.079782,-1.2507,92.384,1.1705,2.8043,545.26,0.20645,0.046479,0.1423,13.464,-1.8392,-0.36228,0.22717,-96.399,2.5592,17.841,37.526,-0.12923,0.043387,-0.10839,13.389
52.358,0.14627,-0.05794,-1.476,92.384,1.2139,3.3674,573,0.20809,0.04417,0.10641,13.473,-1.6449,-0.29108,0.20991,-96.399,2.5592,16.579,52.709,-0.17387,0.035437,-0.10292,13.396
52.375,0.1708,-0.051186,-1.4742,92.384,1.3896,3.6818,590.36,0.21116,0.042192,0.066777,13.477,-1.3207,-0.17802,0.17757,-96.399,2.5592,15.317,70.175,-0.21365,0.029842,-0.098076,13.4
52.411,0.18334,-0.058597,-1.2545,92.384,1.5653,3.9962,595.83,0.2149,0.040581,0.029658,13.485,-0.8652,-0.047507,0.13993,-96.28,2.5592,14.786,89.456,-0.2411,0.02771,-0.094463,13.408
52.43,0.18491,-0.075855,-0.87453,92.361,1.904,4.8511,588.73,0.21813,0.038672,0.001428,13.489,-0.29934,0.071891,0.1124,-96.161,2.5592,14.254,110.02,-0.25388,0.028533,-0.091267,13.413
52.459,0.17365,-0.097194,-0.42583,92.338,2.2427,5.7059,569.32,0.22095,0.036173,-0.014664,13.496,0.3351,0.1534,0.1121,-96.811,2.4455,13.646,131.31,-0.2526,0.031466,-0.088142,13.421
52.477,0.14349,-0.11661,-0.01017,92.063,2.5084,5.9904,538.85,0.22383,0.03347,-0.01999,13.5,0.97583,0.17823,0.15228,-97.461,2.3318,13.038,152.82,-0.23699,0.035873,-0.085173,13.426
52.507,0.082743,-0.12852,0.28547,91.787,2.774,6.2748,499.4,0.22573,0.030583,-0.01779,13.507,1.546,0.14002,0.23529,-97.739,2.3318,12.098,174.07,-0.20605,0.040343,-0.080767,13.433
52.524,-0.019652,-0.1314,0.41,91.747,2.8136,6.8833,453.73,0.22501,0.02708,-0.010558,13.511,1.9632,0.046273,0.34983,-98.017,2.3318,11.158,194.68,-0.16039,0.042825,-0.072528,13.436
52.56,-0.17099,-0.1283,0.35781,91.708,2.8532,7.4918,405,0.22132,0.023255,-0.0012464,13.519,2.1541,-0.084044,0.47396,-98.017,2.3318,10.516,214.33,-0.10498,0.042389,-0.060556,13.442
52.578,-0.36812,-0.12356,0.16783,91.439,3.1118,7.7823,356.48,0.2146,0.019955,0.0054202,13.523,2.067,-0.22478,0.57923,-98.017,2.3318,9.8732,232.81,-0.049631,0.039362,-0.047017,13.444
52.608,-0.59322,-0.12239,-0.09035,91.17,3.3703,8.0729,311.12,0.20311,0.017127,0.0054491,13.53,1.6858,-0.34986,0.64079,-99.99,1.5171,8.4443,250.02,-0.0042343,0.033483,-0.032446,13.445
52.624,-0.8152,-0.12923,-0.33747,91.17,3.3703,8.0729,271.36,0.18479,0.013863,-0.0014909,13.533,1.038,-0.439,0.64559,-101.96,0.70246,7.0153,266.03,0.026934,0.023987,-0.015808,13.446
52.66,-0.99414,-0.14607,-0.50555,91.17,3.3703,8.0729,238.76,0.1606,0.0099476,-0.013016,13.539,0.1955,-0.48199,0.59675,-101.96,0.69033,6.1447,281.17,0.04353,0.011999,0.0017981,13.447
52.678,-1.0917,-0.17153,-0.55515,90.014,3.9649,8.7191,213.99,0.13431,0.0059398,-0.026555,13.542,-0.73255,-0.4797,0.51294,-101.96,0.6782,5.2742,296.04,0.04237,0.00033309,0.017162,13.448
52.707,-1.0804,-0.20119,-0.48345,88.859,4.5594,9.3652,196.69,0.10885,0.0016863,-0.039661,13.546,-1.6156,-0.44255,0.422,-101.96,0.57684,4.871,311.52,0.017417,-0.0098085,0.029196,13.449
52.725,-0.95296,-0.22881,-0.31969,87.166,4.5701,10.006,185.7,0.084665,-0.0037328,-0.049813,13.548,-2.3226,-0.38625,0.35108,-101.96,0.47549,4.4678,328.76,-0.03223,-0.019527,0.039869,13.45
52.76,-0.72315,-0.24813,-0.11375,85.474,4.5808,10.647,179.22,0.062604,-0.010309,-0.055691,13.551,-2.7453,-0.32669,0.31516,-101.34,0.44771,4.0644,349.03,-0.097917,-0.029065,0.050573,13.453
52.779,-0.42371,-0.2548,0.080184,84.976,4.8047,11.563,175.08,0.046387,-0.016824,-0.057474,13.553,-2.8175,-0.27573,0.31138,-100.72,0.41993,3.661,373.52,-0.16652,-0.036853,0.060625,13.456
52.809,-0.095747,-0.24732,0.2208,84.477,5.0286,12.478,171.16,0.040035,-0.022607,-0.055236,13.555,-2.5269,-0.23859,0.31883,-100.72,0.28901,3.2622,403.14,-0.22795,-0.042468,0.06972,13.462
52.825,0.22311,-0.2278,0.28979,84.477,5.2669,12.783,165.59,0.043619,-0.028229,-0.049183,13.556,-1.9173,-0.21408,0.30617,-100.72,0.1581,2.8634,438.2,-0.27774,-0.047611,0.078872,13.466
52.861,0.50827,-0.20028,0.29599,84.477,5.5052,13.088,157.06,0.053705,-0.033959,-0.041636,13.559,-1.0794,-0.19657,0.2445,-100.72,-0.40873,2.6371,478.19,-0.31379,-0.053178,0.088156,13.477
52.879,0.75217,-0.16991,0.27008,84.477,5.9788,13.654,144.94,0.068143,-0.038907,-0.035563,13.56,-0.1343,-0.1794,0.12043,-100.72,-0.97555,2.4108,521.56,-0.33159,-0.058074,0.095577,13.484
52.909,0.96062,-0.14053,0.25283,84.477,6.4523,14.219,129.3,0.088167,-0.042435,-0.030639,13.563,0.78775,-0.15796,-0.056082,-102.55,-1.3565,1.68,565.68,-0.32444,-0.061725,0.098765,13.494
52.925,1.1426,-0.11368,0.28149,85.615,6.4523,14.282,110.86,0.11517,-0.045226,-0.024105,13.565,1.5688,-0.13189,-0.25121,-104.38,-1.7375,0.94922,606.91,-0.29085,-0.065087,0.096765,13.499
52.961,1.2969,-0.088218,0.37728,86.752,6.4523,14.345,90.777,0.14749,-0.048002,-0.015362,13.57,2.12,-0.10495,-0.41577,-104.38,-1.8851,0.58003,641.04,-0.23979,-0.068504,0.090407,13.51
52.98,1.403,-0.061087,0.53778,87.354,6.4662,14.759,70.465,0.18153,-0.050228,-0.0053916,13.574,2.3919,-0.083624,-0.50095,-104.38,-2.0328,0.21084,663.81,-0.18393,-0.07108,0.081849,13.514
53.008,1.4186,-0.029307,0.73607,87.956,6.48,15.174,51.315,0.21474,-0.051135,0.0079589,13.58,2.376,-0.074529,-0.47529,-104.38,-2.0627,-0.553,671.71,-0.12893,-0.072782,0.073495,13.52
53.025,1.2859,0.0081713,0.92841,87.956,6.4662,15.174,34.516,0.24643,-0.05104,0.028431,13.584,2.1005,-0.081686,-0.3379,-104.38,-2.0926,-1.3168,662.57,-0.074335,-0.074851,0.067038,13.522
53.062,0.94848,0.04835,1.0644,87.956,6.4523,15.174,20.891,0.27537,-0.050489,0.054735,13.594,1.6215,-0.10475,-0.12211,-103.9,-2.1955,-2.2217,636.09,-0.023766,-0.077763,0.063896,13.526
53.079,0.37203,0.083604,1.1003,89.099,6.4523,15.174,10.821,0.29578,-0.049156,0.080874,13.599,1.0126,-0.13872,0.11124,-103.42,-2.2983,-3.1266,593.94,0.013078,-0.080914,0.065794,13.528
53.108,-0.43662,0.10208,1.0102,90.243,6.4523,15.174,4.2537,0.2968,-0.046847,0.10344,13.608,0.35276,-0.17507,0.28945,-102.53,-2.3451,-4.0388,539.48,0.029599,-0.084459,0.073353,13.531
53.124,-1.4187,0.090065,0.79134,91.643,5.6334,14.211,0.76977,0.27,-0.044551,0.1232,13.613,-0.28011,-0.20343,0.3489,-101.64,-2.392,-4.9509,477.14,0.028044,-0.089358,0.084478,13.533
53.161,-2.467,0.035016,0.46608,93.043,4.8145,13.248,-0.28537,0.21763,-0.043316,0.1392,13.623,-0.81979,-0.21581,0.25325,-101.26,-2.392,-5.3328,411.71,0.014497,-0.095415,0.095364,13.538
53.178,-3.4412,-0.070471,0.075381,95.286,4.2066,11.445,0.31943,0.14811,-0.043535,0.14694,13.627,-1.2162,-0.20824,0.0051345,-100.89,-2.392,-5.7147,347.67,-0.0075165,-0.10116,0.1024,13.541
53.208,-4.195,-0.22532,-0.32935,97.529,3.5988,9.6425,1.8481,0.062811,-0.046494,0.1432,13.632,-1.4394,-0.18118,-0.35328,-100.89,-2.392,-6.4699,288.65,-0.036991,-0.10586,0.10219,13.545
53.224,-4.6072,-0.41832,-0.69651,100.14,2.4965,7.0333,3.6801,-0.043424,-0.054674,0.12869,13.635,-1.4824,-0.13968,-0.75162,-100.89,-2.392,-7.225,237.18,-0.07212,-0.10998,0.091618,13.548
53.261,-4.6069,-0.62791,-0.98452,102.75,1.3943,4.4241,5.3716,-0.1659,-0.069093,0.1057,13.641,-1.3621,-0.091546,-1.1076,-100.89,-2.4673,-7.225,194.68,-0.10883,-0.11366,0.070199,13.554
53.279,-4.1912,-0.8241,-1.1674,103.02,-0.32554,1.9375,6.6741,-0.2846,-0.08828,0.076642,13.645,-1.1171,-0.045537,-1.3473,-100.89,-2.5426,-7.225,161.6,-0.14162,-0.11621,0.041311,13.557
53.313,-3.4277,-0.97245,-1.2387,103.3,-2.0453,-0.54906,7.5291,-0.38086,-0.11077,0.04477,13.657,-0.80168,-0.0085421,-1.4229,-100.75,-2.5426,-7.3828,137.62,-0.16597,-0.11735,0.0098703,13.564
53.331,-2.431,-1.0406,-1.208,103.42,-2.5075,-3.1165,8.0031,-0.45057,-0.13581,0.013472,13.664,-0.47736,0.014978,-1.3214,-100.62,-2.5426,-7.5406,121.87,-0.18084,-0.11775,-0.020109,13.567
53.362,-1.3394,-1.0041,-1.0974,103.55,-2.9697,-5.6839,8.2358,-0.49595,-0.16093,-0.015129,13.679,-0.20107,0.024186,-1.0647,-100.24,-2.3804,-7.9186,113.09,-0.1883,-0.11804,-0.045132,13.574
53.38,-0.29059,-0.85109,-0.93639,103.55,-3.3275,-8.39,8.3873,-0.51569,-0.18223,-0.039826,13.689,-0.018828,0.021108,-0.70331,-99.857,-2.2183,-8.2966,109.78,-0.19087,-0.11825,-0.061914,13.578
53.409,0.60777,-0.58652,-0.75574,103.55,-3.6853,-11.096,8.5832,-0.51001,-0.19786,-0.060004,13.704,0.047637,0.0086947,-0.30013,-98.965,-2.0345,-8.4628,110.27,-0.1903,-0.11849,-0.068997,13.585
53.425,1.2901,-0.23216,-0.58195,103.52,-3.8581,-13.313,8.8874,-0.48509,-0.20749,-0.07639,13.713,0.0014706,-0.0099383,0.082405,-98.072,-1.8507,-8.6291,112.85,-0.18897,-0.11921,-0.067026,13.589
53.461,1.7366,0.17531,-0.43377,103.49,-4.0308,-15.531,9.279,-0.44606,-0.20844,-0.090242,13.731,-0.13159,-0.032827,0.39411,-97.695,-1.8507,-8.8063,115.81,-0.19013,-0.12065,-0.056781,13.597
53.478,1.9661,0.58957,-0.32129,103.39,-4.4828,-17.675,9.6697,-0.39492,-0.19746,-0.10154,13.739,-0.30953,-0.058634,0.60466,-97.319,-1.8507,-8.9835,117.66,-0.19583,-0.12268,-0.039136,13.601
53.514,2.0234,0.96161,-0.24462,103.3,-4.9348,-19.819,9.9167,-0.33885,-0.17622,-0.10975,13.754,-0.48357,-0.086061,0.70485,-97.319,-1.7837,-9.1795,117.15,-0.20576,-0.12527,-0.017158,13.61
53.532,1.9634,1.2472,-0.19515,103.39,-5.2102,-19.819,9.8628,-0.28832,-0.14961,-0.1157,13.76,-0.60694,-0.1121,0.70502,-97.319,-1.7167,-9.3755,113.5,-0.21836,-0.12854,0.0047301,13.614
53.561,1.8414,1.4139,-0.15749,103.49,-5.4856,-19.819,9.3708,-0.24391,-0.11897,-0.12067,13.769,-0.64335,-0.1305,0.62866,-97.319,-1.7167,-9.5518,106.4,-0.23224,-0.13235,0.024512,13.622
53.579,1.706,1.446,-0.11233,103.31,-5.7624,-19.819,8.3668,-0.19774,-0.083056,-0.12459,13.774,-0.57027,-0.1315,0.50638,-97.319,-1.7167,-9.7282,96.052,-0.24605,-0.13629,0.042871,13.627
53.615,1.5958,1.3463,-0.040622,103.12,-6.0392,-19.819,6.8749,-0.14985,-0.045337,-0.1269,13.782,-0.37933,-0.10267,0.37043,-97.868,-1.7167,-10.062,83.108,-0.25766,-0.14008,0.059526,13.637
53.632,1.5386,1.1358,0.071883,103.12,-6.5538,-19.73,5.0311,-0.10858,-0.013434,-0.12742,13.785,-0.073264,-0.031828,0.24881,-98.417,-1.7167,-10.396,68.526,-0.2637,-0.14305,0.072512,13.642
53.662,1.5495,0.84979,0.22993,103.12,-7.0684,-19.641,3.0942,-0.073172,0.0091504,-0.12489,13.789,0.33688,0.089054,0.16365,-98.417,-1.8462,-10.396,53.424,-0.25999,-0.14351,0.081705,13.651
53.678,1.6252,0.5322,0.42646,103,-7.0725,-19.141,1.4337,-0.032609,0.024875,-0.11686,13.791,0.83561,0.25966,0.12904,-98.417,-1.9757,-10.396,38.901,-0.24322,-0.1396,0.089762,13.656
53.714,1.7407,0.22857,0.64146,102.87,-7.0767,-18.641,0.49956,0.015851,0.035584,-0.10285,13.796,1.4012,0.46824,0.14884,-98.79,-1.8462,-10.396,25.888,-0.21269,-0.13077,0.098672,13.666
53.732,1.8479,-0.020544,0.84426,102.87,-7.0767,-17.697,0.77031,0.063518,0.039921,-0.084975,13.798,2.0038,0.69093,0.2168,-99.163,-1.7167,-10.396,15.07,-0.16984,-0.11768,0.1083,13.671
53.762,1.8804,-0.18556,0.99915,102.87,-7.0767,-16.752,2.7029,0.10714,0.037778,-0.064386,13.801,2.6043,0.89457,0.31725,-99.163,-1.7167,-10.396,6.8203,-0.11531,-0.10046,0.11898,13.677
53.778,1.7648,-0.25174,1.0719,102.39,-7.0725,-15.551,6.7002,0.15199,0.032404,-0.040353,13.804,3.1524,1.0422,0.42747,-99.163,-1.7167,-10.396,1.2198,-0.04667,-0.078568,0.13253,13.68
53.813,1.4405,-0.22086,1.0387,101.92,-7.0684,-14.35,13.056,0.19616,0.027226,-0.01386,13.81,3.5895,1.1011,0.51988,-99.163,-1.7043,-10.023,-1.921,0.038928,-0.052596,0.14964,13.685
53.83,0.88021,-0.11008,0.89112,101.92,-6.228,-13.307,21.952,0.22802,0.023869,0.010994,13.813,3.8565,1.0507,0.56734,-99.163,-1.692,-9.6493,-2.9856,0.1384,-0.025515,0.16864,13.688
53.865,0.10494,0.051724,0.63981,101.92,-5.3876,-12.264,33.426,0.24108,0.023371,0.030242,13.822,3.9036,0.88928,0.54804,-98.381,-1.5303,-7.8525,-2.4973,0.24058,-0.0014797,0.18747,13.697
53.883,-0.80716,0.22902,0.31526,101.15,-5.0068,-10.128,47.376,0.23644,0.026772,0.042036,13.826,3.702,0.63596,0.44933,-97.599,-1.3686,-6.0556,-1.0319,0.33358,0.016249,0.20457,13.703
53.912,-1.7323,0.38585,-0.038253,100.38,-4.6261,-7.992,63.553,0.21104,0.034403,0.045241,13.833,3.254,0.32931,0.27266,-97.027,-1.2355,-4.0499,0.89149,0.41379,0.026249,0.21787,13.716
53.929,-2.5222,0.49277,-0.36838,100.29,-4.4986,-7.7385,81.555,0.1593,0.04575,0.039268,13.836,2.5977,0.021186,0.033626,-96.455,-1.1024,-2.0441,2.8392,0.48384,0.028693,0.22531,13.724
53.965,-3.0375,0.53136,-0.6244,100.2,-4.3712,-7.485,100.83,0.087448,0.059416,0.025873,13.841,1.7982,-0.23551,-0.24113,-96.237,-0.97233,0.68163,4.5229,0.54207,0.024735,0.22669,13.744
53.982,-3.1817,0.49737,-0.76674,98.82,-3.0384,-6.6829,120.68,0.011951,0.072939,0.0086488,13.843,0.93654,-0.39756,-0.51843,-96.018,-0.84221,3.4074,5.802,0.58011,0.016125,0.22265,13.754
54.013,-2.9247,0.40036,-0.77347,97.44,-1.7056,-5.8808,140.28,-0.056852,0.084018,-0.0095245,13.845,0.098706,-0.43836,-0.7657,-95.935,-0.73329,5.9505,6.6651,0.59249,0.0051146,0.21231,13.773
54.03,-2.3141,0.26105,-0.64553,95.888,-1.1535,-5.0015,158.74,-0.11744,0.092037,-0.026789,13.847,-0.64296,-0.35427,-0.9576,-95.852,-0.62436,8.4937,7.1942,0.58314,-0.0056255,0.19474,13.783
54.065,-1.4627,0.10645,-0.4067,94.335,-0.60134,-4.1221,175.23,-0.16519,0.097254,-0.040608,13.853,-1.2397,-0.16486,-1.0789,-95.748,-0.17995,11.522,7.5044,0.55951,-0.013433,0.17231,13.804
54.083,-0.52752,-0.036735,-0.099867,93.645,0.088537,-4.1064,189.03,-0.19062,0.099203,-0.047838,13.857,-1.6708,0.092571,-1.1266,-95.643,0.26446,14.549,7.6913,0.52539,-0.016091,0.14929,13.814
54.113,0.32899,-0.14763,0.22036,92.956,0.77841,-4.0906,199.78,-0.19036,0.097453,-0.046597,13.863,-1.9434,0.37095,-1.1088,-95.497,0.53714,17.061,7.8015,0.48204,-0.011978,0.12731,13.829
54.131,0.97369,-0.21507,0.4975,92.021,1.1801,-3.2615,207.5,-0.17036,0.093061,-0.037187,13.867,-2.0857,0.62293,-1.0404,-95.351,0.80982,19.572,7.8102,0.43154,-0.00045752,0.10504,13.838
54.166,1.3294,-0.23857,0.68413,91.086,1.5818,-2.4323,212.74,-0.1387,0.087715,-0.021723,13.873,-2.1368,0.80925,-0.93861,-94.978,1.6251,20.198,7.6365,0.37636,0.017261,0.082644,13.852
54.185,1.3886,-0.2276,0.75144,91.086,1.5818,-1.8524,216.55,-0.10212,0.082325,-0.0035269,13.875,-2.1378,0.90447,-0.81948,-94.604,2.4404,20.824,7.1779,0.31966,0.038081,0.063159,13.859
54.216,1.2065,-0.19712,0.69514,91.086,1.5818,-1.2725,220.45,-0.067894,0.077466,0.0139,13.879,-2.1257,0.89956,-0.69575,-94.269,2.4404,20.824,6.3523,0.26632,0.058605,0.048781,13.868
54.233,0.88287,-0.16335,0.53589,91.086,1.5818,-0.94081,226.21,-0.041689,0.07381,0.028092,13.88,-2.1274,0.80123,-0.57649,-93.935,2.4404,20.824,5.1477,0.21845,0.07678,0.038438,13.872
54.263,0.53213,-0.13903,0.31443,91.086,1.5818,-0.60914,235.59,-0.023945,0.07112,0.037751,13.883,-2.1573,0.62901,-0.4685,-93.935,2.4404,20.824,3.6562,0.17035,0.091778,0.03006,13.879
54.279,0.2539,-0.13059,0.081776,91.72,1.6331,-0.31891,250.11,-0.012102,0.068287,0.042243,13.884,-2.2152,0.41119,-0.37765,-93.935,2.4404,20.824,2.1018,0.11489,0.10288,0.023113,13.881
54.315,0.11022,-0.13751,-0.11332,92.353,1.6843,-0.028689,270.73,-0.0045166,0.065032,0.041812,13.887,-2.2858,0.18036,-0.30826,-93.935,2.3334,20.41,0.83986,0.054262,0.10923,0.017933,13.886
54.333,0.11204,-0.15389,-0.23588,93.482,1.8476,0.77943,297.64,0.00043132,0.062028,0.037864,13.889,-2.3392,-0.03094,-0.26228,-93.935,2.2264,19.997,0.32126,-0.0032869,0.11038,0.014342,13.888
54.362,0.22173,-0.17176,-0.27229,94.611,2.0109,1.5876,330.18,0.0062539,0.059093,0.032215,13.891,-2.3343,-0.19429,-0.23709,-94.159,2.1944,19.045,1.0541,-0.056597,0.10671,0.011791,13.891
