21.797,2.9918,0.16264,-1.1537,-22.634,4.1904,9.2831,409.89,0.37195,0.010539,0.016444,6.9105,2.8337,0.4498,0.54335,22.225,-5.2153,-9.8895,-13.117,0.25025,0.41893,0.18788,6.5448
21.833,2.5267,0.15048,-1.5533,-22.102,4.1904,9.2831,335.46,0.44423,0.015281,-0.019114,6.9248,2.9996,-0.4503,0.15198,22.225,-5.2153,-7.3375,-12.038,0.32923,0.41837,0.19194,6.5639
21.85,1.5709,0.11063,-1.7724,-22.102,4.1905,8.171,262.88,0.49264,0.019012,-0.05986,6.9327,2.9731,-1.3233,-0.21338,20.906,-4.8869,-4.3029,-7.8436,0.4004,0.39679,0.18766,6.5736
21.88,0.24477,0.052191,-1.7878,-22.102,4.1906,7.0589,195.67,0.50922,0.02143,-0.10024,6.9475,2.6622,-2.0722,-0.48603,19.586,-4.5586,-1.2682,0.36507,0.46138,0.35816,0.17732,6.5913
21.896,-1.2489,-0.012486,-1.6098,-22.102,4.7869,7.0589,136.66,0.49501,0.022538,-0.1399,6.9556,1.9842,-2.618,-0.60435,18.646,-4.5341,1.4382,13.236,0.51763,0.30277,0.15994,6.6011
21.932,-2.6691,-0.071062,-1.2768,-22.102,5.3831,7.0589,87.798,0.44528,0.022118,-0.17733,6.9729,0.90234,-2.911,-0.52701,17.706,-4.5096,4.1446,31.051,0.55754,0.232,0.13991,6.6228
21.948,-3.7933,-0.11456,-0.84764,-22.102,5.3831,7.0589,49.936,0.35587,0.020191,-0.20611,6.9799,-0.54352,-2.938,-0.24495,17.041,-3.8404,6.4888,53.587,0.55856,0.15328,0.12646,6.6325
21.985,-4.4689,-0.13895,-0.38989,-22.102,5.3831,7.0589,22.916,0.24166,0.017429,-0.2219,6.9932,-2.217,-2.7219,0.20877,16.376,-3.1713,8.833,80.073,0.5177,0.078071,0.12323,6.653
22.003,-4.644,-0.14583,0.030535,-22.102,5.4278,7.9602,5.6883,0.12836,0.014607,-0.22681,6.9984,-3.8987,-2.3164,0.7601,16.158,-3.1309,10.11,109.2,0.44795,0.015626,0.12865,6.6619
22.031,-4.3725,-0.14118,0.36244,-22.102,5.4726,8.8616,-3.4515,0.025256,0.011939,-0.22352,7.005,-5.3203,-1.7947,1.3055,15.94,-3.0905,11.388,139.27,0.34687,-0.031691,0.14576,6.6734
22.049,-3.79,-0.13221,0.57342,-19.786,5.8844,9.027,-6.5216,-0.075058,0.0092308,-0.21203,7.009,-6.2216,-1.236,1.7313,14.669,-3.0905,11.388,168.45,0.20255,-0.067161,0.17965,6.6793
22.085,-3.0708,-0.12532,0.65171,-17.47,6.2962,9.1925,-5.5626,-0.17069,0.0064383,-0.19512,7.0176,-6.414,-0.71205,1.9388,13.398,-3.0905,11.388,195.06,0.031251,-0.093228,0.22491,6.6881
22.103,-2.3813,-0.12357,0.60906,-15.775,6.2962,9.1925,-2.3925,-0.24611,0.0037856,-0.17931,7.0228,-5.8309,-0.2766,1.8681,13.398,-3.0905,11.388,217.9,-0.12533,-0.10824,0.26773,6.6929
22.133,-1.8429,-0.12635,0.47291,-14.079,6.2962,9.1925,1.544,-0.29672,0.0014067,-0.16788,7.0324,-4.5525,0.04041,1.5132,13.398,-3.0905,11.388,236.46,-0.24347,-0.11128,0.30055,6.7033
22.15,-1.5083,-0.12988,0.27937,-13.216,5.9173,9.1925,5.2513,-0.3371,-0.00096714,-0.15949,7.0386,-2.7936,0.2336,0.92482,9.2655,-4.4118,11.271,250.97,-0.32753,-0.10656,0.32374,6.7106
22.186,-1.3655,-0.12928,0.064983,-12.353,5.5385,9.1925,8.148,-0.37905,-0.0037081,-0.15452,7.0527,-0.85852,0.31789,0.19961,5.1333,-5.7331,11.154,262.28,-0.37764,-0.099685,0.33421,6.7279
22.203,-1.3552,-0.12183,-0.13879,-12.353,5.5385,7.753,10.029,-0.41898,-0.0065651,-0.15566,7.0602,0.92725,0.321,-0.54292,5.1333,-5.7331,10.877,271.64,-0.38127,-0.092593,0.32529,6.7365
22.234,-1.4006,-0.10858,-0.31084,-12.353,5.5385,6.3135,10.945,-0.45251,-0.0087716,-0.16227,7.0745,2.2876,0.27514,-1.187,5.1333,-5.7331,10.599,280.47,-0.34025,-0.085316,0.29788,6.7511
22.251,-1.4314,-0.096278,-0.44002,-11.791,5.4012,4.5944,11.063,-0.4853,-0.010207,-0.17105,7.0831,3.0534,0.2097,-1.647,5.1333,-5.7331,10.123,290.02,-0.27639,-0.079208,0.25984,6.7582
22.281,-1.4008,-0.095763,-0.52416,-11.228,5.2638,2.8754,10.631,-0.52234,-0.011834,-0.18198,7.0992,3.1879,0.14671,-1.8828,5.1333,-5.7331,9.6471,301.23,-0.20622,-0.075307,0.21457,6.7684
22.298,-1.2914,-0.11882,-0.5696,-10.61,5.0475,0.5371,9.8846,-0.55943,-0.014412,-0.19679,7.1091,2.7802,0.098188,-1.9033,6.4478,-5.6787,9.1999,314.62,-0.13357,-0.0725,0.16134,6.7728
22.334,-1.1096,-0.17465,-0.58404,-9.9922,4.8311,-1.8012,9.0166,-0.5914,-0.017743,-0.21332,7.131,2.0093,0.068083,-1.7562,7.7622,-5.6243,8.7526,330.22,-0.06749,-0.069811,0.10604,6.7793
22.352,-0.87186,-0.2629,-0.58278,-9.9922,4.1079,-3.463,8.1739,-0.61823,-0.021988,-0.22786,7.1427,1.0879,0.053668,-1.5098,9.5836,-5.4848,8.7058,347.67,-0.02443,-0.067873,0.059184,6.7814
22.38,-0.59519,-0.37154,-0.58479,-9.9922,3.3848,-5.1249,7.471,-0.6391,-0.028659,-0.24138,7.1615,0.2122,0.049315,-1.2312,11.405,-5.3452,8.6589,366.23,-0.010096,-0.066822,0.022986,6.7837
22.398,-0.29198,-0.47783,-0.60194,-9.9922,2.367,-7.0871,6.9591,-0.65059,-0.039017,-0.25733,7.1741,-0.47984,0.049296,-0.96813,11.97,-5.1011,8.1962,384.97,-0.015478,-0.065505,-0.0089782,6.7849
22.435,0.031555,-0.55157,-0.64084,-9.9922,1.3492,-9.0494,6.6521,-0.6538,-0.052151,-0.27534,7.2001,-0.92367,0.049436,-0.74083,12.535,-4.8571,7.7335,402.84,-0.031165,-0.063617,-0.03914,6.7877
22.452,0.36922,-0.56277,-0.69684,-10.61,0.48644,-10.481,6.5247,-0.6528,-0.065593,-0.29273,7.2124,-1.1222,0.047943,-0.54342,13.277,-4.8005,7.721,418.85,-0.053485,-0.062089,-0.062943,6.7892
22.482,0.7158,-0.49021,-0.7519,-11.227,-0.37632,-11.912,6.537,-0.64446,-0.0772,-0.31001,7.2339,-1.1233,0.044424,-0.35545,14.02,-4.7439,7.7086,432.16,-0.078866,-0.061058,-0.078499,6.7926
22.499,1.0604,-0.32953,-0.77689,-11.617,-1.2238,-13.361,6.6004,-0.62179,-0.085805,-0.32964,7.2462,-0.99167,0.040198,-0.156,14.573,-4.7439,7.1896,442.21,-0.10289,-0.059757,-0.089513,6.795
22.535,1.39,-0.097088,-0.7374,-12.006,-2.0713,-14.81,6.6165,-0.58803,-0.090565,-0.35081,7.2713,-0.78557,0.036542,0.061883,15.126,-4.7439,6.6706,448.8,-0.12365,-0.058211,-0.097781,6.8006
22.554,1.6989,0.17199,-0.60384,-12.006,-3.0222,-15.673,6.487,-0.55294,-0.090173,-0.3694,7.2844,-0.54305,0.035075,0.285,15.126,-4.6952,6.6706,452.08,-0.13986,-0.057088,-0.10071,6.8039
22.582,1.9901,0.43104,-0.3639,-12.006,-3.9731,-16.536,6.1567,-0.51469,-0.082924,-0.38163,7.3028,-0.28306,0.03635,0.48048,15.126,-4.6465,6.6706,452.57,-0.1485,-0.056207,-0.097201,6.8089
22.6,2.2777,0.63362,-0.030261,-12.006,-4.65,-17.047,5.6144,-0.46229,-0.068425,-0.38585,7.3142,-0.012088,0.040994,0.60548,15.126,-4.6465,5.9392,451.01,-0.1484,-0.054906,-0.089748,6.8121
22.635,2.5805,0.74598,0.357,-12.006,-5.3269,-17.558,4.923,-0.39699,-0.049426,-0.38208,7.3344,0.26254,0.048616,0.62115,15.126,-4.6465,5.2078,448.33,-0.14233,-0.053283,-0.08069,6.8182
22.653,2.9119,0.75678,0.73663,-12.006,-5.3269,-17.558,4.22,-0.33121,-0.030316,-0.37086,7.3441,0.52429,0.058425,0.50517,14.602,-4.6465,4.6519,445.4,-0.13222,-0.051792,-0.072042,6.8211
22.683,3.2669,0.68066,1.043,-12.006,-5.3269,-17.558,3.7085,-0.26412,-0.013291,-0.35181,7.3581,0.74414,0.069367,0.26153,14.079,-4.6465,4.0961,442.89,-0.11627,-0.050195,-0.068189,6.8256
22.699,3.6147,0.55435,1.2248,-12.006,-5.3269,-17.558,3.6421,-0.18109,0.0021487,-0.32454,7.3648,0.88916,0.079594,-0.077907,14.079,-4.8201,4.0961,441.21,-0.093365,-0.048018,-0.073379,6.8277
22.735,3.8984,0.42587,1.2645,-12.006,-5.3269,-17.558,4.2979,-0.081332,0.015874,-0.29247,7.3769,0.93117,0.087231,-0.45909,14.079,-4.9938,4.0961,440.36,-0.067091,-0.045471,-0.087301,6.8321
22.753,4.0428,0.34017,1.1885,-13.073,-4.6537,-16.198,5.9378,0.017463,0.026485,-0.26242,7.3821,0.8578,0.0903,-0.81771,14.079,-4.946,3.3682,440.07,-0.042741,-0.043066,-0.10753,6.8343
22.783,3.9733,0.32536,1.0636,-14.14,-3.9805,-14.838,8.7816,0.10687,0.034713,-0.23747,7.3898,0.67651,0.088466,-1.0912,14.079,-4.8981,2.6404,439.82,-0.022854,-0.040813,-0.13448,6.8383
22.799,3.6393,0.38394,0.98088,-14.14,-3.6348,-13.375,12.968,0.19536,0.044002,-0.21393,7.3942,0.41961,0.081663,-1.2333,14.809,-5.0843,2.6348,439.08,-0.0077451,-0.038478,-0.16903,6.8409
22.835,3.0335,0.49224,1.0278,-14.247,-3.289,-11.912,18.54,0.28246,0.056397,-0.18796,7.4053,0.13725,0.070151,-1.2204,15.539,-5.2705,2.6293,437.49,0.0018041,-0.03622,-0.20695,6.8478
22.853,2.2037,0.60762,1.2599,-14.354,-3.289,-11.912,25.437,0.35017,0.07078,-0.15974,7.4118,-0.11345,0.055914,-1.0561,15.733,-5.2705,2.1086,435.13,0.0050169,-0.034404,-0.24095,6.852
22.882,1.2477,0.68129,1.6796,-14.613,-1.9602,-10.172,33.499,0.38729,0.085995,-0.12725,7.4231,-0.27478,0.04223,-0.77147,15.927,-5.2705,1.588,432.61,0.0030946,-0.033061,-0.26719,6.8594
22.899,0.29694,0.67426,2.2278,-14.872,-0.63146,-8.4325,42.489,0.40086,0.1024,-0.082106,7.43,-0.30676,0.031336,-0.412,15.927,-5.2705,1.2208,431.1,-0.0012471,-0.031965,-0.28591,6.8642
22.934,-0.51186,0.56933,2.7947,-14.999,-0.010969,-7.89,52.115,0.39805,0.11913,-0.017383,7.4442,-0.18842,0.025038,-0.031891,15.927,-5.2705,0.85356,432.2,-0.0049854,-0.031004,-0.29688,6.8744
22.952,-1.0679,0.37585,3.2485,-18.816,1.7887,-6.8493,62.053,0.37752,0.13271,0.063728,7.4514,0.074132,0.023893,0.31478,15.927,-5.0843,0.85356,437.72,-0.0042519,-0.030147,-0.29867,6.8798
22.988,-1.3097,0.12739,3.4689,-22.507,2.9678,-6.3511,71.978,0.34344,0.13987,0.15098,7.4653,0.4472,0.026697,0.58183,15.927,-4.8981,0.85356,449.41,0.0051814,-0.02927,-0.29195,6.8904
23.005,-1.238,-0.12809,3.3815,-23.744,3.4442,-5.4443,81.572,0.30934,0.14015,0.23504,7.472,0.87741,0.031806,0.73958,15.586,-4.8863,0.12971,468.64,0.024886,-0.028297,-0.28019,6.8954
23.036,-0.90988,-0.34182,2.9777,-24.982,3.9205,-4.5375,90.53,0.2841,0.13511,0.30934,7.4848,1.2973,0.0375,0.77667,15.245,-4.8746,-0.59414,496.17,0.053091,-0.027302,-0.26711,6.9041
23.053,-0.4224,-0.47705,2.3184,-25.254,3.9205,-4.5375,98.586,0.26772,0.12655,0.36875,7.4924,1.6376,0.041619,0.69837,15.232,-4.7901,-1.327,531.91,0.088149,-0.026275,-0.25524,6.9089
23.082,0.11437,-0.51802,1.5172,-25.526,3.9205,-4.5375,105.5,0.26147,0.11588,0.41057,7.5061,1.8414,0.043201,0.52569,15.22,-4.7056,-2.0599,574.8,0.13,-0.025104,-0.24615,6.9169
23.098,0.60355,-0.47184,0.7112,-25.526,4.1537,-4.2022,111.08,0.26917,0.10441,0.4352,7.5141,1.8723,0.040717,0.28739,14.695,-4.6915,-2.6039,622.79,0.1774,-0.02388,-0.24098,6.9217
23.135,0.98083,-0.36397,0.025979,-25.526,4.3869,-3.8668,115.22,0.28954,0.093865,0.44382,7.5332,1.7216,0.032124,0.016489,14.17,-4.6774,-3.148,672.89,0.22634,-0.022838,-0.24115,6.9335
23.152,1.2208,-0.22962,-0.45363,-26.458,4.5084,-3.3606,117.89,0.31706,0.08616,0.43783,7.5422,1.4118,0.016008,-0.25403,14.17,-4.6915,-4.4172,721.46,0.27117,-0.022059,-0.24825,6.9396
23.187,1.3338,-0.10318,-0.6998,-27.39,4.6299,-2.8543,119.14,0.34834,0.082201,0.42138,7.561,0.98666,-0.0098455,-0.49496,14.17,-4.7056,-5.6863,764.5,0.30579,-0.021716,-0.26221,6.9531
23.206,1.3491,-0.01005,-0.73941,-28.564,4.7776,-2.8351,119.13,0.38116,0.081169,0.40149,7.5714,0.5053,-0.046398,-0.67877,14.17,-4.6915,-6.6071,798.12,0.32614,-0.022274,-0.28065,6.9612
23.235,1.2993,0.037877,-0.63845,-29.737,4.9253,-2.8159,118.06,0.41187,0.081664,0.38381,7.5874,0.02435,-0.093272,-0.77973,14.17,-4.6774,-7.5278,818.89,0.33375,-0.023957,-0.30124,6.974
23.254,1.207,0.041951,-0.47851,-30.394,5.5826,-2.7418,116.17,0.43898,0.082836,0.36989,7.5981,-0.41394,-0.14826,-0.77559,14.205,-4.6774,-8.4205,824.21,0.33283,-0.026516,-0.32282,6.9829
23.283,1.0767,0.012886,-0.33104,-31.052,6.2399,-2.6678,113.67,0.46425,0.083864,0.3588,7.6148,-0.78856,-0.20661,-0.64835,14.241,-4.6774,-9.3132,812.56,0.32256,-0.030243,-0.34303,6.9965
23.3,0.90002,-0.034851,-0.24017,-31.052,6.2399,-2.6678,110.69,0.4879,0.083685,0.34975,7.6248,-1.1076,-0.26331,-0.39028,14.796,-4.5568,-9.8412,783.58,0.29934,-0.036077,-0.35801,7.0046
23.337,0.66274,-0.087576,-0.21599,-31.052,6.2399,-2.6678,107.25,0.50718,0.082072,0.34222,7.647,-1.3973,-0.31394,-0.010325,15.35,-4.4362,-10.369,738.12,0.26677,-0.043838,-0.36552,7.0216
23.354,0.35606,-0.13646,-0.24016,-31.052,6.2399,-2.6678,103.27,0.51974,0.079702,0.33522,7.6574,-1.6926,-0.35538,0.46088,15.719,-4.4362,-11.258,678.16,0.23263,-0.051875,-0.36459,7.0294
23.383,-0.014459,-0.17799,-0.2785,-31.052,6.2399,-2.6678,98.649,0.52341,0.076537,0.32759,7.675,-2.0186,-0.38756,0.96844,16.088,-4.4362,-12.148,606.66,0.19446,-0.059716,-0.35178,7.0416
23.4,-0.42793,-0.21263,-0.29689,-30.539,6.7527,-2.6275,93.333,0.51553,0.071766,0.31896,7.6854,-2.3753,-0.41024,1.4364,16.625,-4.4362,-12.7,527.33,0.14183,-0.068985,-0.32335,7.0483
23.436,-0.85025,-0.24323,-0.27362,-30.026,7.2655,-2.5871,87.482,0.49679,0.065637,0.31004,7.7065,-2.7289,-0.42222,1.7795,17.161,-4.4362,-13.252,444.3,0.074809,-0.080125,-0.28246,7.0603
23.454,-1.2462,-0.27252,-0.205,-30.026,7.2655,-2.5871,81.594,0.47124,0.059374,0.30222,7.7167,-3.0086,-0.41811,1.922,17.161,-5.0727,-14.315,361.76,0.0051613,-0.090786,-0.23831,7.0654
23.484,-1.5857,-0.30247,-0.10324,-30.026,7.2655,-2.5871,76.63,0.43868,0.052955,0.29689,7.7328,-3.1204,-0.38694,1.8162,17.161,-5.7092,-15.378,283.49,-0.062544,-0.09935,-0.19713,7.0727
23.501,-1.8501,-0.33362,0.0071321,-30.026,7.2655,-2.2538,73.978,0.3948,0.045083,0.29466,7.7414,-2.9678,-0.31356,1.4599,17.161,-5.9067,-15.606,212.61,-0.13375,-0.10693,-0.15998,7.0766
23.537,-2.0329,-0.36499,0.098232,-30.026,7.2655,-1.9205,75.404,0.34188,0.035685,0.29483,7.7581,-2.4809,-0.1815,0.90229,17.161,-6.1042,-15.834,151.27,-0.20449,-0.11356,-0.13011,7.0854
23.555,-2.1308,-0.3955,0.14961,-30.026,7.481,-1.1175,82.777,0.28968,0.026184,0.29619,7.7658,-1.6428,0.019074,0.23842,16.607,-6.1042,-16.755,100.6,-0.25675,-0.11591,-0.11489,7.0904
23.584,-2.1389,-0.42297,0.14999,-30.026,7.6964,-0.31454,97.837,0.24205,0.017009,0.29802,7.7771,-0.51028,0.286,-0.40883,16.053,-6.1042,-17.676,60.818,-0.27766,-0.11122,-0.11818,7.0991
23.6,-2.0427,-0.44498,0.10141,-30.529,7.8889,0.38932,121.82,0.19357,0.0069313,0.29983,7.783,0.78359,0.60066,-0.91832,13.486,-6.1042,-18.513,31.367,-0.26843,-0.099659,-0.13647,7.1041
23.636,-1.8219,-0.45854,0.015546,-31.032,8.0814,1.0932,155.18,0.14322,-0.0047455,0.3003,7.7951,2.0448,0.92814,-1.199,10.919,-6.1042,-19.35,11.161,-0.23134,-0.080538,-0.16374,7.1148
23.652,-1.4567,-0.45988,-0.090326,-31.032,8.1009,1.682,197.31,0.09971,-0.01711,0.29799,7.8002,3.0524,1.2243,-1.2128,10.919,-5.6006,-19.35,-1.2324,-0.16429,-0.051709,-0.195,7.1192
23.688,-0.94557,-0.44564,-0.19232,-31.032,8.1204,2.2708,246.58,0.070043,-0.028963,0.29295,7.811,3.6081,1.4465,-0.98304,10.919,-5.0971,-19.35,-7.422,-0.0738,-0.01516,-0.22429,7.1279
23.706,-0.3169,-0.41526,-0.27265,-31.032,8.1813,3.1207,300.37,0.054214,-0.039737,0.28638,7.8163,3.5812,1.5635,-0.58759,10.919,-5.0971,-19.35,-9.064,0.020147,0.022705,-0.24493,7.1323
23.736,0.36321,-0.37079,-0.3233,-31.032,8.2423,3.9705,355.44,0.053495,-0.049248,0.27867,7.8249,2.9483,1.5645,-0.13526,10.919,-5.0971,-19.35,-7.7594,0.09853,0.058991,-0.25348,7.1402
23.753,0.99218,-0.31865,-0.33954,-30.709,8.3388,4.5147,408.28,0.071545,-0.057628,0.26963,7.8296,1.8122,1.4647,0.26299,14.507,-5.0971,-18.906,-4.9088,0.15402,0.095922,-0.25104,7.1455
23.787,1.4511,-0.27038,-0.32383,-30.386,8.4354,5.0589,455.6,0.10475,-0.065214,0.26021,7.8392,0.38957,1.2984,0.52442,18.095,-5.0971,-18.462,-1.6525,0.18428,0.13253,-0.24085,7.1564
23.805,1.6307,-0.23447,-0.28415,-29.476,8.4354,5.9184,494.71,0.14231,-0.071881,0.25213,7.8443,-1.0354,1.1081,0.61407,23.161,-6.083,-17.168,1.2537,0.18407,0.16296,-0.22688,7.1626
23.834,1.4646,-0.21614,-0.2295,-28.567,8.4354,6.7778,523.8,0.17712,-0.077342,0.24576,7.853,-2.1703,0.92918,0.54949,28.228,-7.069,-15.873,3.4167,0.15038,0.18576,-0.21305,7.1721
23.85,0.95586,-0.21497,-0.16572,-28.567,8.4905,6.7778,542.05,0.20654,-0.082417,0.24042,7.858,-2.7818,0.77741,0.38991,28.228,-7.069,-14.011,4.7746,0.09057,0.2061,-0.20154,7.1773
23.887,0.18788,-0.22418,-0.091417,-28.567,8.5456,6.7778,549.52,0.22355,-0.088465,0.2364,7.87,-2.7543,0.64208,0.21324,28.228,-7.069,-12.15,5.4812,0.021131,0.22616,-0.19268,7.1884
23.904,-0.68474,-0.23422,0.0028687,-27.971,8.5456,7.3247,546.99,0.2187,-0.095363,0.23491,7.8756,-2.1158,0.48962,0.090116,28.228,-7.069,-9.9464,5.7961,-0.040128,0.24187,-0.18675,7.1936
23.939,-1.4648,-0.23637,0.13176,-27.375,8.5456,7.8715,535.59,0.19163,-0.10175,0.2364,7.8867,-1.0339,0.27609,0.060441,28.228,-7.069,-7.7431,5.96,-0.079421,0.25101,-0.18353,7.2046
23.957,-1.9576,-0.23011,0.30787,-25.924,8.5456,8.1241,516.54,0.15176,-0.10735,0.24093,7.8922,0.22289,-0.034992,0.12513,27.722,-7.0078,-5.6545,6.0926,-0.089043,0.25494,-0.18041,7.2105
23.986,-2.0171,-0.22409,0.53277,-24.472,8.5456,8.3767,490.89,0.10851,-0.11309,0.25009,7.9007,1.3506,-0.45498,0.24799,27.216,-6.9466,-3.566,6.1743,-0.0686,0.25085,-0.17417,7.2197
24.003,-1.5858,-0.23519,0.78964,-24.472,8.6358,9.183,459.46,0.068429,-0.11944,0.26643,7.9056,2.0795,-0.959,0.36815,27.216,-6.1923,-0.7167,6.0531,-0.024507,0.23223,-0.16435,7.2249
24.039,-0.71405,-0.28167,1.0397,-24.472,8.726,9.9893,422.84,0.040264,-0.1264,0.29033,7.9165,2.2324,-1.4862,0.42233,27.216,-5.438,2.1326,5.4955,0.032248,0.19887,-0.15249,7.2346
24.057,0.44425,-0.37212,1.226,-24.424,8.7459,9.9893,381.55,0.035147,-0.1348,0.31874,7.9224,1.7652,-1.9512,0.36208,27.216,-4.3654,3.8859,4.2469,0.086304,0.15699,-0.1403,7.239
24.087,1.6613,-0.49611,1.2845,-24.377,8.7657,9.9893,336.28,0.060959,-0.1457,0.34788,7.9331,0.76851,-2.2645,0.16855,27.216,-3.2928,5.6393,2.2095,0.11904,0.10896,-0.13103,7.2456
24.104,2.683,-0.61787,1.1597,-23.829,8.7657,9.9893,288,0.11798,-0.15953,0.37585,7.9398,-0.5633,-2.3566,-0.1432,27.216,-2.6281,6.6549,-0.53769,0.11747,0.052928,-0.12928,7.2491
24.139,3.2814,-0.68009,0.82199,-23.282,8.7657,9.9893,238.15,0.19703,-0.17615,0.4008,7.9553,-1.9799,-2.1971,-0.52963,27.216,-1.9635,7.6706,-3.6218,0.083091,-0.0066006,-0.13645,7.2552
24.157,3.3036,-0.61688,0.27989,-23.282,9.0672,9.7294,188.54,0.28078,-0.1935,0.41689,7.9642,-3.2356,-1.8045,-0.92791,27.278,-1.7704,7.6706,-6.3248,0.024418,-0.057714,-0.15046,7.2583
24.187,2.7015,-0.37475,-0.41549,-23.282,9.3688,9.4696,141.27,0.3518,-0.20606,0.41549,7.9805,-4.1424,-1.2446,-1.2679,27.34,-1.5772,7.6706,-7.5695,-0.057871,-0.092659,-0.17176,7.2638
24.203,1.5395,0.064679,-1.1781,-20.434,9.4728,9.3489,98.432,0.40036,-0.20803,0.39238,7.9896,-4.5956,-0.61395,-1.487,27.34,-1.5772,7.6706,-6.0117,-0.16618,-0.11281,-0.20291,7.2678
24.24,-0.021615,0.66758,-1.9031,-17.586,9.5768,9.2282,61.83,0.42132,-0.19792,0.35139,8.0108,-4.584,-0.01867,-1.5395,27.34,-1.5772,7.6706,-0.060165,-0.28752,-0.12136,-0.24025,7.2803
24.257,-1.7595,1.344,-2.4894,-13.256,9.6897,9.2282,32.724,0.40643,-0.17584,0.29859,8.0201,-4.1764,0.44873,-1.4017,27.34,-1.3132,6.9184,12.016,-0.39734,-0.1183,-0.27381,7.288
24.287,-3.435,1.9612,-2.8614,-8.9267,9.8026,9.2282,11.646,0.3468,-0.1385,0.23578,8.0341,-3.4867,0.72862,-1.0772,27.34,-1.0492,6.1662,32.017,-0.48489,-0.10437,-0.29796,7.3039
24.305,-4.8366,2.3716,-2.985,-8.9267,10.294,9.1255,-1.66,0.24244,-0.083973,0.16314,8.0406,-2.6474,0.80299,-0.59472,27.34,-1.0492,5.4768,61.659,-0.5574,-0.084481,-0.31358,7.3149
24.34,-5.8147,2.4518,-2.8723,-8.9267,10.785,9.0229,-8.1734,0.10494,-0.020676,0.086237,8.0479,-1.7777,0.69432,-0.010168,27.34,-1.0492,4.7874,102.43,-0.61709,-0.065164,-0.31867,7.3381
24.358,-6.3013,2.1393,-2.576,-8.9267,10.785,8.9079,-9.3585,-0.047763,0.036413,0.015484,8.0487,-0.96378,0.45557,0.60474,27.34,-1.423,4.0027,155.29,-0.65419,-0.050936,-0.30744,7.3508
24.389,-6.3108,1.4548,-2.1735,-8.9267,10.785,8.7929,-6.9431,-0.19794,0.077788,-0.041638,8.053,-0.25411,0.15734,1.1721,27.34,-1.7968,3.2181,220.34,-0.66648,-0.043544,-0.28041,7.373
24.406,-5.9216,0.50713,-1.7475,-10.195,10.785,8.303,-2.6199,-0.33533,0.1006,-0.085501,8.058,0.33001,-0.13679,1.6153,27.309,-1.8515,2.5322,296.44,-0.6648,-0.042992,-0.24428,7.3851
24.436,-5.2495,-0.52895,-1.3688,-11.464,10.785,7.813,2.1477,-0.46087,0.10064,-0.12123,8.0707,0.78896,-0.37891,1.8772,27.278,-1.9063,1.8464,380.93,-0.65432,-0.048891,-0.20106,7.4058
24.452,-4.4232,-1.4496,-1.0818,-11.904,9.8575,6.4012,6.3293,-0.57849,0.073902,-0.15244,8.0795,1.1303,-0.54324,1.9296,26.7,-1.9389,0.95434,469.59,-0.63032,-0.060656,-0.14884,7.4165
24.489,-3.5566,-2.0714,-0.90121,-12.344,8.9297,4.9894,9.3373,-0.68254,0.026239,-0.17881,8.1034,1.3605,-0.62997,1.7808,26.123,-1.9715,0.062243,556.87,-0.59535,-0.076218,-0.093644,7.4394
24.506,-2.728,-2.2751,-0.81669,-12.455,8.1806,2.724,11.034,-0.7613,-0.027726,-0.19961,8.1162,1.4916,-0.65058,1.4776,26.118,-2.6538,-1.3262,636.53,-0.56076,-0.092106,-0.047427,7.4494
24.535,-1.9738,-2.0337,-0.80193,-12.565,7.4315,0.45866,11.582,-0.81268,-0.076683,-0.21775,8.1396,1.5358,-0.62375,1.095,26.113,-3.3362,-2.7146,702.5,-0.52871,-0.10656,-0.013766,7.4653
24.552,-1.2952,-1.4171,-0.82623,-12.565,6.292,-1.8126,11.353,-0.84693,-0.11679,-0.23789,8.1544,1.5106,-0.56661,0.72447,25.8,-3.4551,-3.2677,749.78,-0.4916,-0.12081,0.01315,7.4741
24.589,-0.6657,-0.57223,-0.86338,-12.565,5.1525,-4.0838,10.8,-0.87159,-0.1444,-0.26067,8.1874,1.4369,-0.4911,0.45427,25.487,-3.574,-3.8208,775.18,-0.45038,-0.1354,0.036013,7.492
24.607,-0.051664,0.31363,-0.89467,-13.649,5.1112,-6.3475,10.305,-0.88291,-0.1527,-0.28265,8.2042,1.3331,-0.40665,0.35138,25.248,-3.6106,-5.4344,777.65,-0.41523,-0.14783,0.052919,7.5001
24.636,0.57308,1.0581,-0.90988,-14.732,5.0699,-8.6112,10.124,-0.87439,-0.13785,-0.30268,8.2311,1.2121,-0.32384,0.44789,25.008,-3.6473,-7.048,758.28,-0.38819,-0.15625,0.067544,7.5126
24.653,1.2197,1.5245,-0.90149,-16.188,5.0254,-10.059,10.32,-0.84597,-0.10443,-0.32381,8.2468,1.0709,-0.26196,0.73543,24.12,-3.7361,-8.141,719.85,-0.36179,-0.16284,0.089163,7.5196
24.69,1.8749,1.6483,-0.86057,-17.644,4.9809,-11.506,10.746,-0.80237,-0.063378,-0.34703,8.2795,0.89294,-0.24961,1.1658,23.232,-3.8249,-9.2339,666.21,-0.33496,-0.17033,0.12194,7.5342
24.707,2.5101,1.4445,-0.77605,-17.887,4.7826,-11.506,11.132,-0.74706,-0.025871,-0.368,8.2941,0.6529,-0.31893,1.6628,21.989,-3.8944,-10.512,601.68,-0.31524,-0.17851,0.16339,7.5409
