43.831,1.3424,-0.39063,0.36045,87.631,3.6197,5.559,479.85,-8512.7,1610.8,324.77,1.1066e+14,-0.59275,-0.27658,-0.048213,-96.989,2.0926,4.0365,298.74,-1832.9,-1830.4,-67.461,7.7887e+13
43.859,1.7786,-0.33699,0.44392,87.645,3.9228,5.8489,434.19,-7768,1471.6,313.52,1.1066e+14,-0.22463,-0.24158,0.063133,-97.345,1.8422,3.7379,328.83,-1824.7,-1608.6,-131.9,7.7888e+13
43.877,1.9431,-0.27996,0.39759,87.645,4.1674,6.1376,386.68,-7018.4,1331.6,302.01,1.1067e+14,0.12113,-0.23201,0.20748,-97.392,1.5549,3.0817,364.75,-1814.8,-1386.1,-195.98,7.7888e+13
43.913,1.7928,-0.22715,0.23366,87.646,4.412,6.4263,340.32,-6264.8,1190.7,290.25,1.1067e+14,0.38861,-0.24167,0.33196,-97.44,1.2676,2.4255,406.68,-1803.1,-1163,-259.64,7.7888e+13
43.93,1.3507,-0.18696,-0.0097274,87.646,4.4301,6.975,297.68,-5507.9,1049.2,278.25,1.1067e+14,0.55891,-0.25904,0.39083,-97.465,1.0805,1.7675,454.02,-1789.8,-939.58,-322.82,7.7888e+13
43.966,0.69914,-0.16803,-0.27515,87.646,4.4481,7.5236,260.64,-4748.4,907.24,266.01,1.1067e+14,0.65091,-0.27151,0.35868,-97.49,0.89342,1.1096,505.17,-1774.8,-716.09,-385.47,7.7889e+13
43.983,-0.044704,-0.17235,-0.50748,87.646,4.7329,7.8186,230.22,-3987.2,764.9,253.56,1.1067e+14,0.70982,-0.27035,0.23827,-97.501,0.46707,0.6383,557.59,-1758.1,-492.71,-447.52,7.7889e+13
44.014,-0.74756,-0.19725,-0.66815,87.646,5.0177,8.1136,206.49,-3224.9,622.34,240.91,1.1067e+14,0.78499,-0.25355,0.060044,-97.512,0.040725,0.16702,607.84,-1739.8,-269.67,-508.91,7.7889e+13
44.031,-1.2924,-0.23704,-0.73745,86.812,5.0333,8.1661,188.71,-2462.2,479.71,228.07,1.1067e+14,0.90628,-0.22671,-0.12692,-98.107,-0.0060037,-0.58122,651.95,-1719.9,-47.176,-569.61,7.7889e+13
44.062,-1.5968,-0.28396,-0.71935,85.978,5.049,8.2185,175.43,-1700.1,337.13,215.05,1.1067e+14,1.0669,-0.20086,-0.26946,-98.702,-0.052733,-1.3295,685.83,-1698.4,174.55,-629.53,7.7889e+13
44.078,-1.6247,-0.33011,-0.6396,83.459,5.2875,9.214,164.85,-939.02,194.74,201.88,1.1067e+14,1.2201,-0.18886,-0.32628,-99.043,-0.13589,-2.1176,705.83,-1675.4,395.3,-688.64,7.789e+13
44.114,-1.3894,-0.36832,-0.53391,80.94,5.526,10.21,155.11,-179.88,52.691,188.56,1.1067e+14,1.2906,-0.20065,-0.28143,-99.384,-0.21904,-2.9058,709.38,-1650.8,614.85,-746.87,7.789e+13
44.133,-0.94736,-0.39292,-0.43552,78.973,5.718,11.192,144.6,576.65,-88.886,175.11,1.1067e+14,1.1984,-0.23968,-0.14991,-99.413,-0.34235,-3.7977,695.38,-1624.8,833.01,-804.16,7.789e+13
44.162,-0.38574,-0.39986,-0.3639,77.006,5.91,12.174,132.19,1329.8,-229.85,161.55,1.1067e+14,0.88802,-0.30058,0.025617,-99.441,-0.46565,-4.6897,664.43,-1597.3,1049.6,-860.47,7.789e+13
44.18,0.19399,-0.38688,-0.31909,77.006,6.0853,12.573,117.41,2079,-370.08,147.89,1.1067e+14,0.35148,-0.37074,0.1851,-99.658,-0.46565,-5.5975,618.79,-1568.3,1264.3,-915.74,7.789e+13
44.215,0.69166,-0.35373,-0.28302,77.006,6.2606,12.973,100.43,2823.3,-509.43,134.13,1.1067e+14,-0.35926,-0.43332,0.26838,-99.875,-0.46565,-6.5053,562.01,-1538,1477,-969.91,7.789e+13
44.233,1.0239,-0.30219,-0.2276,77.006,6.308,13.51,81.991,3562.2,-647.76,120.3,1.1067e+14,-1.14,-0.47087,0.23091,-100.23,-0.79594,-7.728,498.39,-1506.3,1687.5,-1023,7.7891e+13
44.263,1.1345,-0.23686,-0.12621,77.006,6.3553,14.048,63.206,4294.9,-784.95,106.4,1.1067e+14,-1.8562,-0.471,0.056732,-100.58,-1.1262,-8.9508,432.41,-1473.3,1895.6,-1074.8,7.7891e+13
44.28,0.99963,-0.16467,0.035303,77.377,6.8738,14.048,45.348,5020.7,-920.88,92.459,1.1067e+14,-2.3746,-0.4291,-0.2361,-100.8,-1.2315,-9.2969,368.15,-1439.1,2101.1,-1125.5,7.7891e+13
44.316,0.62942,-0.095004,0.25118,77.748,7.3923,14.048,29.589,5738.9,-1055.4,78.484,1.1067e+14,-2.5942,-0.34883,-0.59922,-101.03,-1.3368,-9.643,308.85,-1403.6,2303.8,-1174.8,7.7891e+13
44.332,0.064928,-0.038023,0.49498,79.235,7.3923,14.048,16.812,6448.9,-1188.4,64.493,1.1067e+14,-2.4741,-0.24269,-0.96552,-101.13,-1.3368,-10.171,256.77,-1366.8,2503.5,-1222.9,7.7891e+13
44.364,-0.62857,-0.0033375,0.72543,80.722,7.3923,14.048,7.4803,7150,-1319.7,50.499,1.1067e+14,-2.0435,-0.12977,-1.2644,-101.23,-1.3368,-10.698,213.12,-1328.9,2700.1,-1269.6,7.7891e+13
44.383,-1.3706,0.0027081,0.89603,80.917,7.3923,13.932,1.6163,7841.5,-1449.3,36.512,1.1067e+14,-1.3896,-0.029515,-1.4378,-101.46,-1.3368,-10.916,178.2,-1289.9,2893.3,-1314.9,7.7891e+13
44.411,-2.0777,-0.021647,0.96724,81.113,7.3923,13.816,-1.1619,8522.7,-1577,22.546,1.1067e+14,-0.63813,0.041926,-1.4534,-101.68,-1.3368,-11.133,151.52,-1249.7,3082.9,-1358.8,7.7891e+13
44.428,-2.6747,-0.069235,0.91486,81.341,6.7062,12.877,-1.5194,9193.2,-1702.7,8.6123,1.1067e+14,0.076501,0.073821,-1.3098,-101.68,-1.0495,-11.264,132.08,-1208.5,3268.9,-1401.2,7.7891e+13
44.464,-3.0935,-0.13249,0.73942,81.568,6.02,11.937,-0.29929,9852.2,-1826.2,-5.2767,1.1067e+14,0.6387,0.063037,-1.0364,-101.68,-0.76218,-11.395,118.49,-1166.2,3451,-1442.1,7.7891e+13
44.481,-3.2839,-0.20331,0.46713,82.625,5.5481,10.131,1.7266,10499,-1947.5,-19.113,1.1067e+14,0.97499,0.015031,-0.68498,-101.68,-0.64939,-12.091,109.14,-1123,3629.1,-1481.4,7.7891e+13
44.516,-3.2223,-0.26877,0.13658,83.682,5.0761,8.3246,3.916,11133,-2066.5,-32.886,1.1067e+14,1.0626,-0.057659,-0.31853,-101.68,-0.53661,-12.788,102.39,-1078.8,3803,-1519.2,7.7892e+13
44.534,-2.9108,-0.31636,-0.20876,84.783,3.9749,5.9443,5.8462,11755,-2183,-46.582,1.1067e+14,0.92747,-0.138,0.0025048,-101.54,-0.33005,-12.885,96.721,-1033.8,3972.6,-1555.3,7.7892e+13
44.564,-2.3781,-0.33351,-0.52579,85.884,2.8738,3.5641,7.353,12362,-2297,-60.188,1.1067e+14,0.63277,-0.20753,0.23213,-101.4,-0.12349,-12.982,90.861,-987.98,4137.6,-1589.8,7.7892e+13
44.58,-1.6786,-0.30756,-0.78275,85.884,1.7346,0.66969,8.4608,12955,-2408.3,-73.691,1.1068e+14,0.26067,-0.25032,0.34615,-100.86,-0.076495,-13.468,83.922,-941.37,4298,-1622.5,7.7892e+13
44.615,-0.88504,-0.22739,-0.96207,85.884,0.59545,-2.2247,9.3272,13533,-2516.8,-87.077,1.1068e+14,-0.1037,-0.25568,0.34562,-100.31,-0.029504,-13.955,75.464,-894.03,4453.7,-1653.6,7.7892e+13
44.633,-0.076585,-0.086741,-1.0578,85.962,0.14867,-5.1509,10.111,14096,-2622.5,-100.33,1.1068e+14,-0.38636,-0.22056,0.2539,-99.955,0.12609,-14.273,65.507,-846.03,4604.4,-1683,7.7892e+13
44.662,0.67294,0.11119,-1.0725,86.041,-0.29811,-8.0771,10.9,14643,-2725.3,-113.43,1.1068e+14,-0.53211,-0.14985,0.11031,-99.6,0.28169,-14.592,54.436,-797.39,4750.1,-1710.7,7.7892e+13
44.679,1.3103,0.34895,-1.0128,86.292,-1.0955,-10.127,11.632,15174,-2824.9,-126.38,1.1068e+14,-0.50823,-0.055032,-0.039301,-99.049,0.34746,-15.099,42.905,-748.18,4890.6,-1736.5,7.7892e+13
44.714,1.8122,0.59254,-0.88632,86.543,-1.8929,-12.177,12.097,15688,-2921.5,-139.15,1.1068e+14,-0.30417,0.048332,-0.15227,-98.498,0.41323,-15.607,31.669,-698.43,5025.8,-1760.6,7.7892e+13
44.731,2.1876,0.7938,-0.70186,86.543,-2.2249,-14.2,11.969,16185,-3014.8,-151.73,1.1068e+14,0.070689,0.14461,-0.1972,-97.984,0.42374,-15.607,21.447,-648.19,5155.7,-1782.9,7.7892e+13
44.767,2.4721,0.89878,-0.47122,86.543,-2.557,-16.222,10.905,16665,-3104.9,-164.11,1.1068e+14,0.58868,0.22148,-0.16024,-97.469,0.43425,-15.607,12.812,-597.51,5280,-1803.4,7.7893e+13
44.784,2.7111,0.86152,-0.21315,86.851,-2.9395,-16.567,8.6695,17126,-3191.6,-176.28,1.1068e+14,1.2069,0.27266,-0.045791,-97.116,0.43425,-15.607,6.1241,-546.43,5398.7,-1822.1,7.7893e+13
44.813,2.9396,0.6597,0.046585,87.16,-3.3221,-16.912,5.2678,17569,-3274.8,-188.22,1.1068e+14,1.8698,0.29824,0.12496,-96.763,0.43425,-15.607,1.5136,-495.01,5511.8,-1838.9,7.7893e+13
44.83,3.1625,0.30776,0.27629,87.253,-3.9518,-16.912,1.0356,17993,-3354.6,-199.93,1.1068e+14,2.5127,0.30404,0.319,-96.309,0.43425,-15.037,-1.1172,-443.29,5619,-1853.8,7.7893e+13
44.866,3.3459,-0.13787,0.44384,87.347,-4.5816,-16.912,-3.3007,18398,-3430.7,-211.39,1.1068e+14,3.0676,0.29998,0.49865,-95.855,0.43425,-14.467,-2.0606,-391.32,5720.3,-1866.9,7.7893e+13
44.883,3.4196,-0.58525,0.52535,87.481,-4.8302,-16.912,-6.6629,18783,-3503.3,-222.59,1.1068e+14,3.4699,0.2916,0.62867,-95.855,-0.016402,-13.128,-1.6972,-339.16,5815.7,-1878.1,7.7894e+13
44.912,3.2958,-0.92517,0.51424,87.614,-5.0789,-16.912,-7.7233,19149,-3572.2,-233.55,1.1068e+14,3.6674,0.27958,0.68249,-95.855,-0.46706,-11.79,-0.45078,-286.88,5905.1,-1887.5,7.7894e+13
44.929,2.8976,-1.0577,0.42624,88.323,-5.5868,-15.764,-5.1048,19494,-3637.3,-244.23,1.1068e+14,3.6224,0.25781,0.64723,-95.793,-0.52066,-9.1663,1.2661,-234.52,5988.3,-1894.9,7.7894e+13
44.965,2.1911,-0.91996,0.29876,89.031,-6.0947,-14.615,2.4583,19820,-3698.7,-254.63,1.1068e+14,3.317,0.21376,0.52608,-95.731,-0.57426,-6.5427,3.1151,-182.13,6065.5,-1900.5,7.7894e+13
44.982,1.2084,-0.5071,0.18455,89.567,-6.1671,-13.345,15.858,20124,-3756.2,-264.74,1.1069e+14,2.7622,0.1381,0.33434,-95.731,-0.68015,-3.9468,4.8578,-129.77,6136.4,-1904.2,7.7895e+13
45.017,0.051655,0.12051,0.13753,89.874,-6.1671,-12.075,35.464,20408,-3809.8,-274.57,1.1069e+14,1.9948,0.02863,0.096015,-95.731,-0.78603,-1.3508,6.3606,-77.517,6201,-1906.1,7.7895e+13
45.017,-1.1191,0.84761,0.19819,89.874,-6.1671,-12.075,61.001,20671,-3859.5,-284.09,1.1069e+14,1.0771,-0.10439,-0.15764,-95.731,-0.8841,1.225,7.5714,-25.426,6259.3,-1906.1,7.7895e+13
45.017,-2.1203,1.5297,0.38149,90.103,-6.1671,-12.075,91.524,20912,-3905.1,-293.28,1.1069e+14,0.092711,-0.2371,-0.394,-95.731,-0.98216,3.8008,8.4838,26.455,6311.3,-1904.3,7.7895e+13
45.118,-2.7866,2.0277,0.66995,90.103,-6.1671,-10.479,125.51,21133,-3946.8,-302.13,1.1069e+14,-0.86414,-0.33764,-0.58378,-95.731,-1.0987,6.9653,9.0884,78.093,6357,-1900.6,7.7896e+13
45.135,-3.0124,2.2419,1.017,90.103,-5.5732,-8.1372,161,21331,-3984.4,-310.66,1.1069e+14,-1.7006,-0.37609,-0.70368,-95.731,-1.2152,10.13,9.3447,129.45,6396.2,-1895.1,7.7896e+13
45.165,-2.7762,2.1359,1.3585,90.673,-4.9069,-7.3916,195.83,21508,-4018,-318.85,1.1069e+14,-2.3421,-0.33644,-0.73793,-95.731,-1.2522,12.174,9.1713,180.48,6429.1,-1887.7,7.7896e+13
45.181,-2.1476,1.7429,1.6289,91.242,-4.813,-6.4744,227.92,21664,-4047.6,-326.69,1.1069e+14,-2.7459,-0.22634,-0.68059,-95.731,-1.2893,14.219,8.4573,231.1,6455.6,-1878.5,7.7897e+13
45.218,-1.271,1.1554,1.7776,92.359,-4.7191,-5.5573,255.5,21798,-4073.1,-334.17,1.1069e+14,-2.9126,-0.079665,-0.53656,-96.418,-1.2893,15.964,7.1109,281.3,6475.6,-1867.5,7.7897e+13
45.236,-0.32731,0.4984,1.7807,92.871,-4.6339,-4.6955,277.32,21910,-4094.6,-341.3,1.1069e+14,-2.8852,0.050341,-0.32186,-97.106,-1.2893,17.71,5.117,331.03,6489.3,-1854.8,7.7897e+13
45.264,0.50798,-0.1026,1.6444,92.265,-4.5487,-3.8337,292.8,22000,-4112,-348.07,1.107e+14,-2.7413,0.10696,-0.064442,-97.106,-1.2522,17.889,2.6009,380.25,6496.5,-1840.2,7.7898e+13
45.282,1.1012,-0.55112,1.3996,92.265,-4.5305,-3.516,302.12,22068,-4125.3,-354.48,1.107e+14,-2.5721,0.050427,0.19883,-97.106,-1.2152,18.067,-0.1197,428.92,6497.4,-1824,7.7898e+13
45.317,1.3846,-0.79923,1.0895,92.265,-4.5124,-3.1983,306.18,22114,-4134.5,-360.52,1.107e+14,-2.4552,-0.12323,0.42619,-97.106,-1.2001,18.067,-2.5147,476.97,6491.9,-1805.9,7.7898e+13
45.336,1.3633,-0.85134,0.75711,92.504,-4.3837,-2.6551,306.52,22139,-4139.7,-366.18,1.107e+14,-2.4306,-0.37262,0.57783,-97.106,-1.185,18.067,-3.8656,524.38,6480.1,-1786.2,7.7899e+13
45.365,1.0999,-0.75414,0.43308,92.743,-4.255,-2.1118,305.16,22142,-4140.8,-371.49,1.107e+14,-2.4864,-0.61512,0.62346,-96.979,-0.49229,18.067,-3.3199,571.1,6462,-1764.8,7.7899e+13
45.382,0.69121,-0.57706,0.13102,92.504,-4.12,-1.5608,304.37,22123,-4137.8,-376.41,1.107e+14,-2.5581,-0.74581,0.5497,-96.853,0.20046,18.067,0.023954,617.08,6437.6,-1741.8,7.79e+13
45.418,0.23939,-0.39043,-0.14968,92.265,-3.9851,-1.0097,306.47,22082,-4130.8,-380.96,1.107e+14,-2.5467,-0.66684,0.36617,-96.253,0.40239,17.513,7.0218,662.27,6407,-1717.2,7.79e+13
45.436,-0.16976,-0.24729,-0.41587,92.265,-3.668,-0.73108,313.53,22021,-4119.7,-385.12,1.1071e+14,-2.3502,-0.31895,0.10586,-95.653,0.60432,16.958,18.377,706.64,6370.2,-1690.9,7.79e+13
45.466,-0.48048,-0.17421,-0.67025,92.265,-3.3509,-0.45245,327.21,21937,-4104.7,-388.89,1.1071e+14,-1.8994,0.2945,-0.17944,-95.653,1.0782,16.108,34.548,750.17,6327.4,-1663.1,7.7901e+13
45.482,-0.66831,-0.17105,-0.90378,92.187,-3.3164,0.41063,348.5,21833,-4085.7,-392.28,1.1071e+14,-1.1882,1.0998,-0.42873,-95.653,1.5521,15.258,55.64,792.82,6278.5,-1633.9,7.7901e+13
45.518,-0.73379,-0.21851,-1.0934,92.109,-3.2819,1.2737,377.63,21707,-4062.8,-395.27,1.1071e+14,-0.28747,1.9642,-0.58556,-95.493,1.9999,13.856,81.337,834.54,6223.8,-1603.1,7.7902e+13
45.536,-0.69247,-0.28923,-1.2058,92.074,-2.9974,1.5781,413.96,21561,-4036,-397.87,1.1071e+14,0.66425,2.7262,-0.61155,-95.334,2.4477,12.455,110.83,875.3,6163.1,-1570.8,7.7902e+13
45.565,-0.56494,-0.35814,-1.207,92.04,-2.713,1.8825,456.05,21395,-4005.3,-400.07,1.1071e+14,1.4909,3.2339,-0.49624,-95.106,2.4519,11.906,142.85,915.08,6096.6,-1537.2,7.7903e+13
45.582,-0.37277,-0.40933,-1.0743,92.04,-2.3773,2.7384,501.7,21207,-3970.8,-401.86,1.1072e+14,2.024,3.3833,-0.26041,-94.877,2.4561,11.357,175.76,953.84,6024.5,-1502.1,7.7903e+13
45.619,-0.13703,-0.43764,-0.80547,92.04,-2.0415,3.5944,548.19,21000,-3932.6,-403.26,1.1072e+14,2.1489,3.1443,0.046498,-94.2,2.6683,10.477,207.68,991.52,5946.7,-1465.8,7.7903e+13
45.637,0.12007,-0.44679,-0.42374,92.204,-1.4339,4.1184,592.49,20773,-3890.6,-404.24,1.1072e+14,1.8383,2.5678,0.35775,-93.522,2.8805,9.5978,236.8,1028.1,5863.3,-1428.1,7.7904e+13
45.667,0.37318,-0.44412,0.024318,92.369,-0.82617,4.6424,631.55,20527,-3845,-404.82,1.1072e+14,1.1636,1.7702,0.60683,-93.522,2.8986,8.656,261.55,1063.5,5774.5,-1389.1,7.7904e+13
45.683,0.59379,-0.43693,0.47706,92.367,-0.55016,5.5101,662.58,20261,-3795.9,-404.98,1.1072e+14,0.27961,0.90339,0.74303,-93.522,2.9167,7.7141,280.93,1097.7,5680.4,-1348.9,7.7905e+13
45.719,0.75266,-0.42853,0.87017,92.366,-0.27416,6.3778,683.27,19977,-3743.1,-404.74,1.1072e+14,-0.61275,0.11657,0.74294,-93.522,2.9167,7.437,294.57,1130.7,5581,-1307.6,7.7905e+13
45.737,0.82836,-0.41923,1.1473,92.367,-0.26837,6.9507,692.07,19674,-3686.9,-404.09,1.1073e+14,-1.3168,-0.4777,0.61567,-93.522,2.9167,7.1598,302.84,1162.4,5476.5,-1265.1,7.7906e+13
45.767,0.81001,-0.40667,1.2711,92.369,-0.26259,7.5236,688.29,19353,-3627.3,-403.05,1.1073e+14,-1.6849,-0.82484,0.39979,-93.643,2.8986,6.612,306.77,1192.9,5367.1,-1221.6,7.7906e+13
45.783,0.70457,-0.38936,1.2296,92.642,-0.23398,8.0951,672.1,19014,-3564.4,-401.61,1.1073e+14,-1.6511,-0.93237,0.15174,-93.763,2.8805,6.0641,307.93,1222.1,5252.7,-1177,7.7907e+13
45.819,0.52963,-0.36374,1.0339,92.915,-0.20538,8.6666,644.57,18657,-3498.2,-399.79,1.1073e+14,-1.2404,-0.85752,-0.06887,-93.828,2.6339,5.7757,308.22,1250,5133.7,-1131.4,7.7907e+13
45.838,0.31245,-0.33017,0.71874,92.915,0.086597,8.9444,607.54,18284,-3428.8,-397.59,1.1073e+14,-0.5552,-0.68453,-0.21448,-93.892,2.3873,5.4872,309.73,1276.6,5010,-1084.9,7.7908e+13
45.868,0.084464,-0.29447,0.33867,92.915,0.37857,9.2222,563.37,17894,-3356.3,-395.01,1.1073e+14,0.25812,-0.49776,-0.25983,-94.18,2.1532,5.1343,314.5,1301.8,4882,-1037.6,7.7909e+13
45.885,-0.13463,-0.25902,-0.047548,92.64,0.37857,9.2222,514.75,17489,-3280.8,-392.07,1.1074e+14,1.0462,-0.36066,-0.20582,-94.469,1.919,4.7815,324.4,1325.7,4749.6,-989.33,7.7909e+13
45.921,-0.33689,-0.22557,-0.38552,92.366,0.37857,9.2222,464.37,17067,-3202.4,-388.77,1.1074e+14,1.6839,-0.3045,-0.076537,-94.475,1.7723,3.8816,340.98,1348.2,4613.1,-940.32,7.791e+13
45.939,-0.525,-0.19657,-0.62936,92.365,0.6762,9.4996,414.75,16631,-3121.2,-385.1,1.1074e+14,2.0955,-0.32799,0.090222,-94.482,1.6255,2.9816,365.28,1369.3,4472.5,-890.56,7.791e+13
45.969,-0.70559,-0.17506,-0.75171,92.365,0.97382,9.7771,367.92,16179,-3037.1,-381.07,1.1074e+14,2.2608,-0.40669,0.25391,-95.058,1.5755,2.4314,397.72,1389.1,4328.1,-840.11,7.7911e+13
45.986,-0.88139,-0.16533,-0.74917,91.798,0.98562,10.355,325.33,15714,-2950.4,-376.69,1.1074e+14,2.2062,-0.50619,0.38214,-95.634,1.5256,1.8812,437.85,1407.3,4180,-789.03,7.7911e+13
46.016,-1.0423,-0.17259,-0.64314,91.232,0.99741,10.934,287.69,15235,-2861.2,-371.95,1.1075e+14,1.9852,-0.59532,0.45647,-96.562,1.3966,1.0241,484.21,1424.2,4028.4,-737.36,7.7912e+13
46.033,-1.1649,-0.20209,-0.47492,90.103,0.99741,10.934,255.08,14743,-2769.5,-366.87,1.1075e+14,1.6597,-0.65473,0.47433,-97.49,1.2676,0.16702,534.17,1439.6,3873.4,-685.15,7.7912e+13
46.068,-1.2144,-0.25684,-0.29609,88.975,0.99741,10.934,226.95,14238,-2675.4,-361.44,1.1075e+14,1.284,-0.67924,0.44606,-98.095,1.1918,-1.045,584,1453.5,3715.1,-632.47,7.7913e+13
46.084,-1.1558,-0.33526,-0.15569,87.267,1.5074,11.518,202.36,13721,-2579,-355.67,1.1075e+14,0.89681,-0.67534,0.38885,-98.7,1.116,-2.257,629.09,1465.9,3553.9,-579.37,7.7914e+13
46.121,-0.9678,-0.4285,-0.086409,85.559,2.0175,12.102,180.19,13193,-2480.5,-349.57,1.1075e+14,0.5216,-0.65519,0.32034,-99.102,0.99565,-2.8062,664.45,1476.8,3389.7,-525.91,7.7914e+13
46.139,-0.65494,-0.51997,-0.095808,85.559,2.0694,12.707,159.34,12653,-2380,-343.16,1.1076e+14,0.17135,-0.63066,0.25365,-99.503,0.87526,-3.3554,685.43,1486.3,3222.9,-472.12,7.7915e+13
46.168,-0.25642,-0.58614,-0.16317,85.559,2.1214,13.312,138.96,12104,-2277.5,-336.43,1.1076e+14,-0.145,-0.60893,0.19513,-99.678,0.78409,-4.478,688.53,1494.2,3053.5,-418.08,7.7915e+13
46.193,0.15485,-0.60096,-0.24386,85.559,2.5238,15.07,118.6,11545,-2173.1,-329.4,1.1076e+14,-0.41717,-0.59088,0.14458,-99.852,0.69292,-5.6006,672,1500.7,2881.7,-363.84,7.7916e+13
46.218,0.48378,-0.54202,-0.28207,85.559,2.9261,16.827,98.232,10976,-2067,-322.08,1.1076e+14,-0.63494,-0.57446,0.097243,-99.852,0.69292,-6.513,636.38,1505.6,2707.8,-309.44,7.7917e+13
46.235,0.63218,-0.39671,-0.22717,86.247,3.6201,17.403,78.221,10399,-1959.3,-314.47,1.1076e+14,-0.7889,-0.55427,0.046714,-99.852,0.69292,-7.4255,584.35,1509.1,2531.9,-254.95,7.7917e+13
46.271,0.52279,-0.1685,-0.050443,86.934,4.314,17.978,59.214,9813.7,-1850.1,-306.57,1.1077e+14,-0.87615,-0.52724,-0.012417,-99.678,0.67308,-8.3009,520.31,1511,2354.2,-200.41,7.7918e+13
46.289,0.1195,0.121,0.24408,89.281,5.0267,17.978,41.996,9221.2,-1739.4,-298.41,1.1077e+14,-0.89766,-0.4929,-0.083627,-99.503,0.65324,-9.1763,449.57,1511.5,2174.9,-145.89,7.7918e+13
46.318,-0.56045,0.43328,0.61736,91.627,5.7394,17.978,27.3,8621.9,-1627.5,-289.97,1.1077e+14,-0.86355,-0.45183,-0.16715,-98.641,0.64261,-9.7976,377.53,1510.5,1994.1,-91.427,7.7919e+13
46.334,-1.4445,0.71958,1.0016,91.627,5.7394,17.978,15.658,8016.5,-1514.4,-281.27,1.1077e+14,-0.79157,-0.40785,-0.25863,-97.778,0.63198,-10.419,308.89,1508,1812.1,-37.087,7.792e+13
46.371,-2.4159,0.93008,1.3166,91.627,5.7394,17.978,7.3028,7405.4,-1400.3,-272.32,1.1078e+14,-0.69544,-0.36303,-0.35169,-97.778,0.30131,-11.074,247.13,1504.1,1628.9,17.08,7.792e+13
46.389,-3.3359,1.0246,1.488,91.627,5.7394,17.83,2.1213,6789.5,-1285.2,-263.14,1.1078e+14,-0.58529,-0.31933,-0.43858,-97.778,-0.029362,-11.729,194.41,1498.7,1444.9,71.022,7.7921e+13
46.417,-4.0687,0.98172,1.4662,91.627,5.7394,17.682,-0.29185,6169.2,-1169.3,-253.73,1.1078e+14,-0.46591,-0.2796,-0.50919,-97.778,-0.029362,-12.274,151.55,1491.9,1260.2,124.69,7.7921e+13
46.434,-4.5052,0.80401,1.2381,90.37,5.0785,16.034,-0.5771,5545.3,-1052.7,-244.11,1.1078e+14,-0.34041,-0.24798,-0.55344,-97.778,-0.029362,-12.82,118.34,1483.6,1074.9,178.03,7.7922e+13
46.47,-4.5841,0.51991,0.82946,89.112,4.4175,14.385,0.54785,4918.4,-935.53,-234.3,1.1078e+14,-0.21178,-0.23037,-0.56318,-97.778,-0.029362,-13.164,93.83,1473.9,889.34,230.98,7.7923e+13
46.488,-4.2944,0.17391,0.30144,88.746,4.1164,12.393,2.3568,4289,-817.91,-224.3,1.1079e+14,-0.087899,-0.23348,-0.53488,-97.778,-0.029362,-13.508,76.591,1462.9,703.6,283.51,7.7923e+13
46.524,-3.6745,-0.17799,-0.26516,88.379,3.8153,10.401,4.2915,3658,-699.94,-214.14,1.1079e+14,0.016715,-0.26253,-0.47035,-97.778,0.44125,-13.97,64.976,1450.4,517.9,335.55,7.7924e+13
46.541,-2.7997,-0.48098,-0.78644,87.724,3.3031,7.5405,5.9533,3025.8,-581.76,-203.82,1.1079e+14,0.083161,-0.31814,-0.37759,-97.778,0.91187,-14.432,57.309,1436.6,332.4,387.07,7.7925e+13
46.571,-1.7748,-0.68906,-1.1923,87.069,2.7909,4.6803,7.1647,2393.1,-463.48,-193.36,1.1079e+14,0.092781,-0.3934,-0.26956,-97.624,0.95573,-15.02,52.04,1421.4,147.3,438.02,7.7925e+13
46.588,-0.71235,-0.7722,-1.4372,85.883,2.3743,1.8306,7.9213,1760.6,-345.21,-182.75,1.108e+14,0.036462,-0.47211,-0.1609,-97.469,0.99959,-15.607,47.87,1404.9,-37.218,488.33,7.7926e+13
46.624,0.28315,-0.71893,-1.5083,84.698,1.9576,-1.0192,8.3565,1128.9,-227.08,-172.01,1.108e+14,-0.078179,-0.53025,-0.064841,-97.469,0.99959,-15.607,43.849,1387.1,-220.98,537.98,7.7927e+13
46.641,1.1254,-0.5364,-1.4225,84.698,1.3722,-4.7608,8.6373,498.6,-109.18,-161.15,1.108e+14,-0.22248,-0.53996,0.011143,-97.469,0.99959,-15.607,39.403,1368,-403.8,586.91,7.7927e+13
46.671,1.7559,-0.24823,-1.2194,84.698,0.78681,-8.5025,8.9079,-129.69,8.3729,-150.17,1.108e+14,-0.34652,-0.47691,0.067671,-96.919,1.0321,-16.195,34.331,1347.6,-585.51,635.07,7.7928e+13
46.689,2.1527,0.10872,-0.94872,84.698,0.22049,-11.444,9.2139,-755.34,125.45,-139.07,1.108e+14,-0.3872,-0.32825,0.11409,-96.369,1.0647,-16.783,28.726,1326,-765.92,682.42,7.7928e+13
46.724,2.3326,0.4881,-0.65889,84.698,-0.34582,-14.385,9.4903,-1377.8,241.96,-127.88,1.1081e+14,-0.28199,-0.098889,0.16573,-96.369,1.0647,-16.783,22.894,1303.2,-944.86,728.91,7.7929e+13
46.742,2.3474,0.83854,-0.38676,84.495,-1.5215,-16.224,9.5675,-1996.3,357.76,-116.61,1.1081e+14,0.015011,0.18543,0.2388,-96.369,1.0647,-16.783,17.225,1279.2,-1122.2,774.51,7.793e+13
