26.829,-3.5541,0.47867,-0.69096,106.74,3.5145,15.457,3.4758,-0.32338,0.20728,-0.10806,10.047,1.035,-0.61958,0.73861,-105.41,-2.4997,-10.697,207.16,-0.2612,-0.20748,-0.054845,9.6729
26.866,-3.5233,-0.28586,-0.8256,106.74,3.3786,13.962,7.9084,-0.41773,0.20991,-0.12754,10.063,0.92397,-0.75575,0.52212,-105.14,-2.504,-11.085,184.41,-0.2362,-0.22237,-0.037776,9.6849
26.884,-3.3411,-0.96836,-0.95359,106.94,2.5278,11.937,10.973,-0.50896,0.19565,-0.15025,10.072,0.85856,-0.92174,0.2499,-104.2,-2.6914,-11.961,159.8,-0.21411,-0.24161,-0.026981,9.6906
26.914,-3.0161,-1.481,-1.0707,107.13,1.6771,9.9127,12.596,-0.58507,0.16637,-0.17369,10.09,0.83935,-1.0584,-0.034761,-103.25,-2.8788,-12.836,134.17,-0.19694,-0.26325,-0.024713,9.7002
26.932,-2.5615,-1.7779,-1.1702,107.13,0.24322,7.9184,12.975,-0.64632,0.12836,-0.19803,10.102,0.854,-1.0916,-0.29025,-103.19,-3.0076,-13.773,108.55,-0.18017,-0.28434,-0.028558,9.706
26.961,-1.9939,-1.8619,-1.2421,107.13,-1.1907,5.9241,12.431,-0.69868,0.086572,-0.22532,10.122,0.88801,-0.94866,-0.47937,-103.12,-3.1364,-14.711,83.976,-0.16066,-0.30386,-0.036224,9.7156
26.978,-1.3339,-1.7802,-1.2732,107.13,-2.6227,3.9124,11.294,-0.74138,0.042688,-0.2559,10.135,0.93116,-0.58118,-0.572,-103.12,-3.1364,-15.558,61.448,-0.14031,-0.32033,-0.048337,9.7214
27.014,-0.60716,-1.6074,-1.2495,107.13,-4.0547,1.9006,9.8214,-0.76685,-0.0013718,-0.2878,10.164,0.9828,0.013877,-0.54706,-103.12,-3.1364,-16.404,41.76,-0.11892,-0.32623,-0.063199,9.7337
27.03,0.15425,-1.4229,-1.16,106.1,-4.5746,0.13317,8.1738,-0.77069,-0.042533,-0.31885,10.177,1.0565,0.78513,-0.39478,-103.12,-3.1364,-18.014,25.466,-0.092933,-0.31171,-0.074777,9.739
27.067,0.91018,-1.2869,-1.0002,105.07,-5.0944,-1.6343,6.4384,-0.75618,-0.078723,-0.34704,10.207,1.1748,1.6285,-0.11899,-103.12,-3.1364,-19.623,12.818,-0.063515,-0.27565,-0.079497,9.7502
27.084,1.6145,-1.2211,-0.77442,103.8,-5.8204,-3.7445,4.6969,-0.72738,-0.11004,-0.36947,10.221,1.3587,2.4046,0.25905,-103.61,-2.9396,-19.992,3.7903,-0.03493,-0.22467,-0.077986,9.7546
27.115,2.2197,-1.2014,-0.49584,102.52,-6.5463,-5.8546,3.0797,-0.6824,-0.1389,-0.38393,10.246,1.6192,2.9692,0.70109,-104.1,-2.7427,-20.36,-1.9015,-0.0031392,-0.16056,-0.067468,9.7607
27.132,2.6845,-1.1639,-0.18427,101.72,-6.7315,-6.7973,1.8261,-0.61874,-0.16853,-0.39082,10.259,1.9497,3.2078,1.1541,-104.8,-2.0372,-20.36,-4.7482,0.041561,-0.080688,-0.042,9.7628
27.168,2.9839,-1.0236,0.13799,100.92,-6.9167,-7.7399,1.3143,-0.54271,-0.19829,-0.39134,10.285,2.3221,3.0655,1.556,-105.51,-1.3317,-20.36,-5.3812,0.098788,0.0065276,-0.003387,9.7658
27.187,3.116,-0.70239,0.45003,100.48,-7.3715,-8.9365,2.0417,-0.46622,-0.22162,-0.38494,10.297,2.6913,2.5632,1.8449,-105.54,-1.2204,-20.36,-4.495,0.15895,0.081187,0.039038,9.7685
27.215,3.1058,-0.15694,0.73566,100.04,-7.8262,-10.133,4.5975,-0.394,-0.23135,-0.37057,10.314,3.0022,1.794,1.9694,-105.57,-1.1091,-20.36,-2.7559,0.22121,0.13201,0.082064,9.7749
27.233,3.001,0.60027,0.98507,99.242,-7.8262,-10.488,9.5762,-0.32115,-0.2242,-0.3488,10.324,3.2005,0.90114,1.8992,-105.73,-0.81023,-19.409,-0.74362,0.2946,0.16336,0.12961,9.7806
27.268,2.8617,1.4942,1.1942,98.445,-7.8262,-10.842,17.516,-0.24464,-0.19792,-0.32082,10.341,3.2443,0.042629,1.6312,-105.89,-0.51138,-18.458,1.1108,0.37859,0.17908,0.17813,9.7948
27.286,2.7446,2.3976,1.3619,98.445,-7.8262,-10.842,28.784,-0.17012,-0.15011,-0.28793,10.348,3.1112,-0.64805,1.1919,-105.93,0.0023539,-16.707,2.5475,0.4588,0.17553,0.21533,9.8038
27.316,2.6875,3.1576,1.487,98.445,-7.8262,-10.842,43.526,-0.10442,-0.083575,-0.25303,10.358,2.8027,-1.0924,0.63315,-105.98,0.51609,-14.956,3.463,0.52569,0.15482,0.23603,9.8205
27.334,2.6963,3.631,1.5673,98.326,-7.417,-10.842,61.612,-0.045531,-0.0066604,-0.21891,10.363,2.3423,-1.2823,0.023365,-105.98,0.71782,-12.913,3.9052,0.58196,0.12849,0.24482,9.8317
27.363,2.7423,3.7201,1.5989,98.208,-7.0078,-10.842,82.644,0.015956,0.075044,-0.18386,10.368,1.7707,-1.2716,-0.56414,-105.98,0.91956,-10.869,4.0065,0.62899,0.10271,0.24182,9.8507
27.379,2.7711,3.3972,1.5772,98.208,-6.1808,-9.9305,105.96,0.086077,0.16018,-0.14421,10.372,1.1349,-1.1588,-1.0657,-106.12,0.9201,-8.1425,3.9265,0.66175,0.074323,0.22154,9.8618
27.416,2.7165,2.7152,1.5003,98.208,-5.3538,-9.0188,130.71,0.16002,0.24137,-0.10232,10.381,0.48105,-1.0533,-1.4364,-106.26,0.92065,-5.4155,3.816,0.67921,0.044118,0.18715,9.8875
27.435,2.5243,1.7938,1.3712,98.208,-5.3008,-7.8874,155.92,0.22695,0.3025,-0.065596,10.388,-0.14976,-1.0352,-1.6556,-106.93,1.3665,-2.907,3.7916,0.68471,0.018423,0.15,9.9008
27.463,2.1713,0.79151,1.1985,98.208,-5.2478,-6.756,180.65,0.28161,0.3322,-0.036484,10.399,-0.72492,-1.1355,-1.7276,-107.6,1.8124,-0.39849,3.9146,0.67541,-0.0046007,0.11353,9.92
27.481,1.6732,-0.12924,0.99738,99.131,-5.1964,-5.7696,204.04,0.32677,0.33441,-0.010566,10.407,-1.2217,-1.3275,-1.6753,-107.6,1.9199,2.3207,4.1965,0.64638,-0.03489,0.072671,9.932
27.518,1.0851,-0.83971,0.78744,100.05,-5.145,-4.7833,225.48,0.36378,0.32073,0.013755,10.424,-1.6247,-1.5377,-1.5322,-107.6,2.0274,5.0398,4.6034,0.60428,-0.074223,0.029414,9.955
27.535,0.48865,-1.2688,0.5885,100.05,-4.9906,-3.9191,244.65,0.38698,0.2978,0.032014,10.433,-1.9248,-1.6706,-1.3334,-107.6,2.0274,7.9898,5.0783,0.56099,-0.11391,-0.0062551,9.9651
27.564,-0.029394,-1.4135,0.41792,100.05,-4.8362,-3.055,261.55,0.39206,0.26677,0.042386,10.446,-2.12,-1.6414,-1.1086,-107.6,2.0274,10.94,5.542,0.51564,-0.14969,-0.03152,9.981
27.581,-0.39925,-1.3282,0.28764,100.05,-4.3033,-1.849,276.47,0.38387,0.23093,0.049392,10.454,-2.2128,-1.4052,-0.87641,-107.38,2.0596,13.608,5.903,0.45962,-0.185,-0.053017,9.9898
27.618,-0.58491,-1.1035,0.20303,100.05,-3.7705,-0.64309,289.91,0.37105,0.19756,0.056238,10.47,-2.2132,-0.97424,-0.64592,-107.15,2.0918,16.276,6.0651,0.39678,-0.2179,-0.073293,10.007
27.635,-0.59212,-0.83871,0.16359,99.573,-3.2277,-0.074956,302.45,0.35771,0.17217,0.061107,10.477,-2.1395,-0.41781,-0.4195,-106.92,2.0738,18.307,5.926,0.34058,-0.23809,-0.08715,10.015
27.665,-0.46189,-0.61553,0.1633,99.091,-2.685,0.49318,314.64,0.34491,0.15417,0.063445,10.489,-2.0162,0.15513,-0.19834,-106.7,2.0558,20.337,5.3988,0.29294,-0.2399,-0.091984,10.027
27.682,-0.25735,-0.48317,0.19313,98.796,-2.4452,1.3747,326.9,0.33542,0.13953,0.066715,10.495,-1.8738,0.62583,0.013196,-105.87,2.0558,21.841,4.4265,0.24405,-0.22819,-0.091426,10.033
27.718,-0.044544,-0.45265,0.24166,98.501,-2.2053,2.2562,339.4,0.33166,0.12567,0.072549,10.508,-1.742,0.89987,0.2048,-105.05,2.0558,23.344,3.0195,0.19237,-0.20951,-0.088006,10.045
27.737,0.12602,-0.50429,0.2957,98.465,-1.977,3.1313,352.06,0.33245,0.11209,0.078704,10.515,-1.6462,0.93521,0.3617,-104.47,1.989,23.344,1.2896,0.14686,-0.18721,-0.080379,10.05
27.766,0.2281,-0.6009,0.34075,98.429,-1.7486,4.0064,364.56,0.33559,0.097628,0.084449,10.525,-1.6009,0.75633,0.46889,-103.89,1.9223,23.344,-0.51611,0.10889,-0.16612,-0.068292,10.056
27.784,0.25988,-0.7021,0.36306,98.181,-1.5338,4.8913,376.39,0.34091,0.080102,0.091989,10.532,-1.6032,0.44907,0.51538,-103.58,1.8977,23.344,-1.9741,0.068923,-0.1524,-0.054178,10.06
27.82,0.23722,-0.77512,0.34983,97.932,-1.3191,5.7763,386.92,0.34777,0.059035,0.10118,10.545,-1.633,0.14061,0.50059,-103.27,1.8731,23.344,-2.4964,0.023079,-0.1466,-0.039817,10.066
27.838,0.18042,-0.80229,0.29209,97.91,-1.1018,6.6441,395.51,0.3532,0.036804,0.10853,10.551,-1.6545,-0.038101,0.43589,-101.77,1.8039,23.156,-1.343,-0.021575,-0.14424,-0.025835,10.068
27.869,0.10342,-0.77946,0.18743,97.887,-0.88464,7.5119,401.52,0.35543,0.016164,0.11235,10.563,-1.6221,0.011394,0.34527,-100.28,1.7348,22.968,2.3339,-0.060337,-0.1431,-0.013919,10.073
27.886,0.007455,-0.71416,0.042004,97.88,-0.11193,8.4453,404.41,0.35601,-0.002045,0.11383,10.569,-1.4931,0.32714,0.26021,-99.777,1.5521,21.757,9.4095,-0.096165,-0.14146,-0.0055341,10.076
27.916,-0.11674,-0.62121,-0.12855,97.873,0.66079,9.3788,403.68,0.35537,-0.018667,0.11247,10.58,-1.2389,0.87201,0.21302,-99.276,1.3694,20.546,20.704,-0.12967,-0.13043,0.00099407,10.081
27.932,-0.28157,-0.52017,-0.30048,97.629,0.89189,10.276,398.9,0.35015,-0.034453,0.10571,10.586,-0.85784,1.5417,0.23017,-99.241,1.0537,19.233,36.878,-0.15549,-0.099186,0.0089112,10.084
27.968,-0.49244,-0.43348,-0.4446,97.386,1.123,11.172,389.72,0.33834,-0.04885,0.093831,10.599,-0.38124,2.188,0.32494,-99.205,0.738,17.92,58.322,-0.17054,-0.048769,0.019052,10.09
27.987,-0.73777,-0.38485,-0.53207,97.351,1.3198,12.033,375.81,0.32256,-0.060828,0.080434,10.606,0.1252,2.6585,0.49321,-99.176,0.72796,16.436,85.04,-0.17589,0.0097605,0.030659,10.093
28.016,-0.98674,-0.39625,-0.53976,97.317,1.5165,12.893,356.96,0.30369,-0.071305,0.067437,10.615,0.57101,2.8344,0.71247,-99.146,0.71792,14.953,116.56,-0.17029,0.070796,0.045741,10.098
28.033,-1.1917,-0.48388,-0.45577,97.119,2.2855,13.845,333.1,0.27732,-0.083677,0.054291,10.62,0.8591,2.6607,0.9456,-99.146,0.69056,13.473,151.86,-0.15201,0.13576,0.068393,10.102
28.069,-1.3022,-0.64618,-0.28337,96.922,3.0545,14.798,304.45,0.24247,-0.10066,0.042655,10.63,0.90808,2.1605,1.1458,-99.146,0.66321,11.992,189.44,-0.12742,0.199,0.09891,10.11
28.088,-1.2764,-0.86272,-0.041298,96.741,3.2331,15.648,271.52,0.20754,-0.1221,0.036829,10.635,0.67637,1.4267,1.2665,-99.146,0.29618,10.762,227.4,-0.10798,0.24596,0.13235,10.115
28.119,-1.095,-1.0938,0.2396,96.56,3.4116,16.498,235.24,0.1802,-0.14698,0.038449,10.643,0.17771,0.59809,1.2692,-99.146,-0.070847,9.5328,263.69,-0.099175,0.26851,0.16427,10.125
28.136,-0.77239,-1.2749,0.51936,96.52,3.9006,17.748,196.88,0.15928,-0.17547,0.04566,10.647,-0.51383,-0.17521,1.1312,-99.408,-0.65422,7.95,296.4,-0.10177,0.2709,0.19367,10.13
28.166,-0.35717,-1.332,0.75414,96.479,4.3895,18.997,158.05,0.14401,-0.20725,0.058242,10.654,-1.2754,-0.768,0.85165,-99.671,-1.2376,6.3672,324.03,-0.12125,0.25869,0.21896,10.141
28.183,0.077296,-1.2,0.90703,96.479,4.7853,20.191,120.52,0.14032,-0.23954,0.07788,10.659,-1.959,-1.1062,0.45322,-101.14,-1.9504,5.3388,345.66,-0.16379,0.23347,0.23611,10.147
28.22,0.44374,-0.84198,0.95362,96.479,5.181,21.384,86.023,0.14935,-0.26761,0.10205,10.67,-2.4268,-1.1783,-0.020389,-102.61,-2.6632,4.3103,361.08,-0.22338,0.20034,0.24283,10.161
28.237,0.66213,-0.26372,0.88527,96.52,5.453,22.208,56.089,0.16221,-0.28514,0.12385,10.675,-2.5813,-1.0307,-0.50945,-104.75,-3.3383,3.2317,370.66,-0.28498,0.16954,0.2397,10.167
28.267,0.67397,0.4793,0.71036,96.56,5.725,23.033,31.808,0.17389,-0.28465,0.13973,10.686,-2.3906,-0.74753,-0.94668,-106.88,-4.0134,2.1531,375.22,-0.34033,0.14722,0.22584,10.18
28.283,0.45372,1.2878,0.45388,97.749,6.1312,23.033,13.724,0.18698,-0.26161,0.15137,10.692,-1.8993,-0.42616,-1.2718,-107.37,-4.0134,1.2214,375.76,-0.39008,0.13194,0.19951,10.187
28.319,0.014072,2.0359,0.15251,98.937,6.5374,23.033,1.787,0.19578,-0.21862,0.15864,10.704,-1.2167,-0.15064,-1.4406,-107.86,-4.0134,0.28969,373.29,-0.43132,0.12131,0.16465,10.203
28.338,-0.59859,2.5968,-0.15114,100,6.8949,23.033,-4.6081,0.18687,-0.16298,0.15794,10.709,-0.48854,0.025442,-1.4337,-107.86,-4.0652,-0.41767,368.63,-0.45518,0.11551,0.13011,10.212
28.367,-1.3132,2.8705,-0.41593,101.07,6.8949,23.033,-6.5074,0.15978,-0.10057,0.14888,10.717,0.1381,0.086018,-1.2611,-107.86,-4.1169,-1.125,362.36,-0.45855,0.11386,0.10091,10.226
28.384,-2.0482,2.8097,-0.61063,102.57,6.8949,22.074,-5.1972,0.12255,-0.034677,0.13521,10.721,0.5536,0.049742,-0.95897,-107.86,-4.3005,-1.8602,354.78,-0.44826,0.11311,0.07638,10.234
28.42,-2.7217,2.4214,-0.71738,104.06,6.8949,21.116,-2.009,0.065345,0.0309,0.11767,10.726,0.71149,-0.042386,-0.58287,-107.86,-4.484,-2.5954,345.94,-0.43192,0.10999,0.057409,10.251
28.438,-3.264,1.7643,-0.73481,104.06,6.5374,21.116,1.8596,-0.030663,0.090196,0.093993,10.728,0.63662,-0.14322,-0.19528,-107.75,-4.6757,-3.8375,335.76,-0.4126,0.10315,0.048142,10.258
28.483,-3.6275,0.94534,-0.67881,105.95,6.5244,18.946,5.4988,-0.15558,0.13489,0.067005,10.735,0.41441,-0.21396,0.14623,-107.65,-4.8674,-5.0797,324.07,-0.39368,0.093436,0.049768,10.277
28.518,-3.7864,0.089435,-0.57871,107.83,6.5114,16.776,8.3399,-0.27512,0.15534,0.044378,10.745,0.16338,-0.23359,0.39966,-107.48,-4.8674,-5.453,310.67,-0.38111,0.083084,0.058845,10.291
28.534,-3.7395,-0.68463,-0.46945,107.83,6.2016,15.315,10.155,-0.37463,0.14677,0.029049,10.751,-0.00020609,-0.20271,0.54387,-107.31,-4.8674,-5.8264,295.37,-0.37741,0.073838,0.072231,10.297
28.571,-3.5061,-1.2843,-0.38529,107.83,5.8918,13.853,10.99,-0.46603,0.11603,0.017194,10.767,0.0049691,-0.13976,0.57856,-107.24,-4.8957,-6.7102,278.02,-0.37775,0.065955,0.088323,10.311
28.59,-3.1166,-1.6577,-0.35219,107.83,5.2418,11.597,11.083,-0.55291,0.076775,0.0058333,10.777,0.2037,-0.073596,0.51858,-107.16,-4.9241,-7.5941,258.54,-0.37449,0.059517,0.1042,10.319
28.619,-2.609,-1.7984,-0.38104,107.83,4.5917,9.3407,10.734,-0.62382,0.036152,-0.0049468,10.794,0.56062,-0.032466,0.38662,-107.16,-5.0108,-8.515,236.92,-0.36302,0.054698,0.1165,10.33
28.637,-2.0198,-1.7423,-0.4666,105.75,3.6877,7.3711,10.226,-0.67741,-0.0075876,-0.016628,10.805,0.99327,-0.034659,0.20542,-107.16,-5.0976,-9.4359,213.27,-0.34196,0.050305,0.12443,10.337
28.672,-1.3798,-1.5561,-0.58679,103.66,2.7838,5.4016,9.7415,-0.72144,-0.053615,-0.031911,10.83,1.3995,-0.080982,-0.0057378,-107.14,-5.2185,-10.131,187.89,-0.31046,0.044749,0.12836,10.349
28.69,-0.71247,-1.3215,-0.70749,102.83,2.0348,2.7976,9.3498,-0.75175,-0.09397,-0.05033,10.843,1.6875,-0.15272,-0.23127,-107.11,-5.3393,-10.826,161.29,-0.26939,0.038125,0.12727,10.354
28.721,-0.034445,-1.1173,-0.78879,102,1.2859,0.19365,9.0053,-0.76003,-0.12405,-0.069634,10.866,1.8024,-0.21527,-0.4564,-107.11,-5.4765,-11.925,134.18,-0.22432,0.030667,0.12032,10.363
28.739,0.63909,-1.0013,-0.79276,101.99,0.23622,-2.149,8.5885,-0.75163,-0.14889,-0.089249,10.88,1.7407,-0.22271,-0.66134,-107.11,-5.6137,-13.023,107.42,-0.18223,0.021606,0.10862,10.367
28.768,1.2903,-0.99627,-0.69133,101.97,-0.81343,-4.4916,7.9472,-0.73201,-0.17494,-0.10818,10.902,1.5481,-0.13314,-0.81987,-107.11,-5.6137,-14.345,81.984,-0.14418,0.012854,0.093186,10.373
28.785,1.8932,-1.0818,-0.47158,101.97,-1.5714,-6.5582,6.976,-0.69275,-0.20323,-0.12303,10.915,1.3021,0.077551,-0.89954,-107.11,-5.6137,-15.667,58.813,-0.10679,0.0096289,0.07379,10.375
28.821,2.4123,-1.195,-0.13997,101.97,-2.3293,-8.6249,5.6591,-0.63202,-0.2335,-0.13143,10.94,1.09,0.41139,-0.86792,-107.43,-5.4765,-17.157,38.721,-0.071472,0.01401,0.051828,10.379
28.84,2.8071,-1.2423,0.2782,101.97,-3.4516,-9.8089,4.1463,-0.56623,-0.26602,-0.13275,10.953,0.98332,0.84161,-0.70197,-107.74,-5.3393,-18.647,22.281,-0.043555,0.024198,0.032204,10.38
28.868,3.0397,-1.1208,0.74055,101.97,-4.5738,-10.993,2.7551,-0.50307,-0.29638,-0.12365,10.97,1.017,1.3137,-0.39759,-107.74,-4.6592,-18.647,9.7838,-0.020303,0.043135,0.02061,10.382
28.885,3.0871,-0.74619,1.1931,101.79,-4.5853,-12.115,2.0099,-0.43014,-0.31723,-0.099608,10.979,1.1826,1.7561,0.023386,-107.74,-3.979,-18.647,1.2082,0.0091511,0.078076,0.019756,10.383
28.921,2.9522,-0.080105,1.5779,101.61,-4.5969,-13.237,2.6098,-0.34596,-0.32637,-0.062815,10.998,1.4353,2.0956,0.51304,-107.74,-3.9526,-18.647,-3.762,0.048252,0.12732,0.028935,10.386
28.94,2.6702,0.84944,1.8399,101.59,-4.5969,-13.314,5.4,-0.27145,-0.32267,-0.021522,11.006,1.7075,2.2748,1.0027,-107.74,-3.9263,-18.647,-5.6825,0.089812,0.17864,0.047054,10.39
28.969,2.3055,1.9429,1.9365,101.56,-4.5969,-13.39,11.297,-0.21666,-0.29497,0.020048,11.017,1.9318,2.2657,1.4164,-107.02,-3.6292,-18.288,-5.2836,0.13206,0.22559,0.075283,10.396
28.985,1.9406,3.0431,1.8444,100.38,-4.5969,-13.39,21.192,-0.16745,-0.23077,0.063621,11.023,2.0587,2.0767,1.6866,-106.3,-3.3322,-17.93,-3.3737,0.18253,0.27276,0.11482,10.401
29.022,1.6568,3.9642,1.5658,99.19,-4.5969,-13.39,35.832,-0.11636,-0.13675,0.10739,11.032,2.0656,1.7495,1.7658,-106.3,-3.0465,-16.61,-0.74048,0.24091,0.32023,0.16146,10.415
29.039,1.5131,4.535,1.13,98.269,-4.1717,-13.39,55.693,-0.07411,-0.034226,0.14243,11.035,1.9596,1.3485,1.6363,-106.3,-2.7608,-15.29,1.9453,0.29462,0.35748,0.20564,10.423
29.069,1.5294,4.6382,0.59105,97.349,-3.7466,-13.39,80.868,-0.041683,0.067294,0.16131,11.039,1.7682,0.94167,1.3131,-106.3,-2.4234,-13.733,4.2009,0.33799,0.37877,0.24017,10.439
29.085,1.6782,4.2421,0.022883,96.563,-2.7612,-11.967,110.98,-0.0025602,0.17271,0.16467,11.043,1.5276,0.58366,0.83838,-106.3,-2.0861,-12.176,5.7511,0.37888,0.39094,0.26469,10.448
29.122,1.8926,3.4102,-0.49307,95.778,-1.7758,-10.544,145.19,0.049147,0.27579,0.1571,11.053,1.2689,0.30231,0.27321,-106.63,-1.1463,-10.75,6.5526,0.42055,0.39999,0.28018,10.471
29.141,2.0844,2.2874,-0.88163,95.483,-1.7379,-9.9831,182.21,0.1013,0.35317,0.1411,11.06,1.0074,0.09267,-0.31383,-106.96,-0.20645,-9.3253,6.72,0.45419,0.40296,0.28334,10.483
29.17,2.1686,1.0669,-1.0863,95.188,-1.7,-9.4218,220.42,0.14887,0.39067,0.11747,11.071,0.74277,-0.075729,-0.85824,-106.96,0.59094,-7.9158,6.4757,0.47544,0.39782,0.27031,10.502
29.187,2.0877,-0.054021,-1.083,95.178,-1.6998,-8.4962,258.08,0.20011,0.39687,0.089152,11.079,0.46217,-0.24685,-1.3067,-106.96,1.3883,-6.5064,6.0689,0.49091,0.38862,0.24233,10.514
29.224,1.8289,-0.91869,-0.88596,95.168,-1.6997,-7.5705,293.52,0.25458,0.38451,0.062324,11.095,0.15012,-0.46144,-1.623,-107.11,2.1961,-4.2158,5.7221,0.50317,0.37647,0.2044,10.538
29.241,1.4261,-1.4406,-0.54532,95.178,-1.6233,-6.6681,325.3,0.29861,0.35685,0.043154,11.103,-0.20092,-0.7411,-1.7896,-107.26,3.0038,-1.9252,5.589,0.50578,0.35705,0.16154,10.549
29.272,0.9492,-1.6146,-0.13765,95.188,-1.547,-5.7657,352.46,0.32553,0.31817,0.034179,11.117,-0.58502,-1.0796,-1.8077,-107.26,3.5257,0.58421,5.7337,0.49686,0.32951,0.11833,10.568
29.29,0.48269,-1.5065,0.24927,95.483,-1.4291,-4.6335,374.55,0.34143,0.27994,0.0345,11.125,-0.98026,-1.4424,-1.696,-107.26,4.0475,3.0936,6.1224,0.48154,0.29697,0.078449,10.578
29.319,0.10318,-1.2263,0.53596,95.778,-1.3112,-3.5013,391.67,0.35055,0.24905,0.042609,11.138,-1.3533,-1.7752,-1.4868,-107.11,4.2739,5.2754,6.6503,0.45894,0.25726,0.04237,10.594
29.336,-0.14392,-0.8945,0.67043,96.001,-1.0035,-2.3038,404.35,0.35093,0.22298,0.056854,11.145,-1.6673,-2.0178,-1.2212,-106.96,4.5004,7.4573,7.1537,0.42279,0.20522,0.0089417,10.602
29.373,-0.25087,-0.61148,0.63955,96.225,-0.69576,-1.1063,413.4,0.34461,0.20065,0.073476,11.16,-1.8921,-2.1198,-0.94345,-106.87,4.5906,9.8248,7.4343,0.37619,0.14497,-0.020164,10.618
29.39,-0.24379,-0.43784,0.47118,96.469,-0.54993,-0.23242,419.79,0.3386,0.18558,0.087226,11.167,-2.0108,-2.0526,-0.6942,-106.78,4.6808,12.192,7.2912,0.33012,0.08834,-0.041473,10.625
29.42,-0.16933,-0.38827,0.22738,96.713,-0.40411,0.64145,424.41,0.33565,0.17618,0.094815,11.178,-2.022,-1.8155,-0.50081,-106.55,4.6808,14.351,6.5443,0.28699,0.040501,-0.055268,10.634
29.438,-0.07358,-0.44107,-0.014091,96.713,-0.35572,1.2274,427.98,0.33345,0.16505,0.096232,11.185,-1.9382,-1.434,-0.37414,-106.32,4.6808,16.51,5.0768,0.24062,-0.001974,-0.065719,10.639
29.473,0.012677,-0.55288,-0.18033,96.713,-0.30732,1.8133,430.98,0.33189,0.14967,0.093165,11.199,-1.7828,-0.95285,-0.30615,-106.32,4.5906,18.152,2.8647,0.1922,-0.038581,-0.075321,10.647
29.492,0.080648,-0.67737,-0.22102,96.762,-0.1509,2.6906,433.65,0.33336,0.13342,0.088019,11.206,-1.5835,-0.42522,-0.27371,-106.32,4.5004,19.795,0.037512,0.15118,-0.061862,-0.083336,10.651
29.521,0.14022,-0.77855,-0.12239,96.81,0.0055324,3.568,436.09,0.33759,0.11638,0.083849,11.216,-1.3691,0.096756,-0.24782,-106.32,4.1683,20.066,-3.1097,0.11996,-0.068128,-0.089505,10.656
29.54,0.20724,-0.83717,0.090343,97.062,0.4308,4.7614,438.25,0.34247,0.095005,0.083536,11.223,-1.1665,0.56924,-0.20293,-106.32,3.8363,20.337,-6.0877,0.091521,-0.061428,-0.095137,10.659
29.576,0.28811,-0.85125,0.36113,97.313,0.85607,5.9547,440.06,0.34862,0.07046,0.089003,11.236,-0.99839,0.95917,-0.12703,-105.73,3.0355,20.337,-8.2099,0.063225,-0.045719,-0.10022,10.664
29.594,0.36836,-0.82824,0.61747,97.316,0.89586,6.5249,441.46,0.35774,0.048238,0.10082,11.243,-0.88373,1.2444,-0.026157,-105.13,2.2348,20.337,-8.6133,0.040296,-0.02194,-0.10295,10.667
29.623,0.41041,-0.77957,0.7905,97.319,0.93566,7.095,442.28,0.36831,0.029914,0.11738,11.254,-0.83377,1.4108,0.077236,-104.82,2.0785,20.337,-6.3225,0.024219,0.0067461,-0.10254,10.67
29.641,0.36343,-0.71606,0.83049,97.34,1.0745,7.7146,442.26,0.37713,0.012584,0.13535,11.261,-0.84833,1.4511,0.15393,-104.51,1.9223,20.337,-0.30057,0.0087172,0.035433,-0.10012,10.672
29.67,0.18166,-0.64631,0.71789,97.36,1.2133,8.3343,440.92,0.38295,-0.0046569,0.1523,11.272,-0.91622,1.3642,0.17832,-104.21,1.8233,19.292,10.47,-0.010803,0.063456,-0.097038,10.675
29.687,-0.15507,-0.57904,0.46597,97.36,1.5583,9.1509,437.49,0.38427,-0.020195,0.16684,11.279,-1.014,1.1566,0.14089,-103.92,1.7244,18.248,26.903,-0.033029,0.092114,-0.093959,10.677
29.724,-0.62436,-0.52546,0.11493,97.36,1.9033,9.9676,430.94,0.37593,-0.034411,0.17541,11.295,-1.1092,0.84547,0.055476,-102.05,1.4352,16.704,49.701,-0.05717,0.11705,-0.09176,10.682
29.742,-1.1577,-0.50203,-0.27829,97.662,1.9513,10.58,420.04,0.35283,-0.049036,0.17319,11.302,-1.1693,0.45845,-0.042554,-100.19,1.146,15.16,79.238,-0.08479,0.13095,-0.091738,10.685
29.772,-1.6517,-0.52183,-0.6543,97.963,1.9993,11.192,403.57,0.31652,-0.063373,0.16009,11.313,-1.1702,0.034355,-0.10483,-100.02,1.1236,13.935,115.42,-0.11382,0.13292,-0.094368,10.691
29.797,-1.9902,-0.59554,-0.96084,97.963,2.1324,12.375,380.55,0.27376,-0.076281,0.14105,11.321,-1.106,-0.38167,-0.08719,-99.842,1.1012,12.711,157.59,-0.13885,0.12712,-0.098049,10.695
29.82,-2.0729,-0.72733,-1.1604,97.963,2.2655,13.559,350.51,0.22958,-0.090618,0.11846,11.328,-0.99389,-0.74505,0.034439,-99.842,1.0379,11.23,204.41,-0.15915,0.11362,-0.099481,10.7
29.838,-1.8491,-0.89682,-1.2345,97.999,2.6705,14.739,313.68,0.18562,-0.11091,0.090397,11.333,-0.87128,-1.0193,0.252,-99.842,0.97458,9.7495,253.92,-0.17904,0.089286,-0.095791,10.704
