23.283,0.15519,0.4556,1.0446,47.789,-2.5353,-11.947,5.7344,0.47358,0.022433,0.12856,6.8602,-1.0842,-0.28913,-1.7173,-144.45,12.147,4.0271,-0.49441,0.94344,0.0032254,-0.6502,8.4925
23.301,-0.2127,0.27912,0.92357,52.639,-3.8198,-11.947,5.6583,0.47287,0.031423,0.15125,6.8689,-1.3552,-0.41285,-1.6284,-143.04,12.147,6.1158,-0.6585,0.92265,-0.006935,-0.69995,8.5135
23.331,-0.66104,0.092023,0.80793,57.49,-5.1043,-11.947,5.6189,0.4623,0.034787,0.16742,6.8834,-1.6026,-0.4371,-1.4579,-141.63,12.147,8.2045,-0.69927,0.89811,-0.019524,-0.74193,8.5484
23.349,-1.1413,-0.066359,0.69647,62.538,-6.3968,-11.244,5.6296,0.44169,0.033887,0.18021,6.8919,-1.8335,-0.32722,-1.2378,-140.85,11.524,10.297,-0.54041,0.86909,-0.03106,-0.77767,8.5697
23.379,-1.6,-0.16756,0.58472,67.585,-7.6893,-10.542,5.7018,0.40899,0.030332,0.19205,6.9055,-2.0537,-0.066123,-1.0088,-140.08,10.901,12.389,-0.15212,0.83367,-0.037219,-0.81041,8.6046
23.397,-1.9852,-0.19987,0.46893,72.258,-8.7276,-10.539,5.8459,0.36271,0.024825,0.20172,6.9131,-2.2664,0.33864,-0.80881,-138.83,10.222,13.892,0.42307,0.78972,-0.035426,-0.83975,8.6258
23.433,-2.2559,-0.16883,0.34937,76.93,-9.7658,-10.537,6.0654,0.306,0.018701,0.20797,6.9268,-2.4681,0.8514,-0.66052,-137.58,9.5424,15.395,1.0556,0.73759,-0.023031,-0.8644,8.6668
23.451,-2.3872,-0.093533,0.23058,81.246,-10.861,-10.537,6.3547,0.24551,0.014075,0.21122,6.9328,-2.6506,1.4081,-0.56412,-136.64,8.5263,17.157,1.5347,0.68184,0.0030657,-0.88545,8.6874
23.482,-2.3743,0.00093535,0.12078,85.562,-11.956,-10.537,6.6893,0.18703,0.011937,0.21158,6.9419,-2.8063,1.9214,-0.49683,-135.69,7.5102,18.918,1.6115,0.62709,0.041838,-0.90429,8.7218
23.5,-2.2299,0.090458,0.029853,89.444,-12.632,-10.539,7.0568,0.13323,0.01183,0.20883,6.9464,-2.9321,2.2908,-0.42025,-134.22,7.1018,19.874,1.0592,0.57268,0.087789,-0.9205,8.7418
23.53,-1.9791,0.15885,-0.034714,93.326,-13.308,-10.542,7.4256,0.083918,0.013324,0.20394,6.953,-3.0324,2.4195,-0.29243,-132.75,6.6933,20.831,-0.24688,0.51439,0.13791,-0.93345,8.7742
23.546,-1.6556,0.20092,-0.069127,95.912,-13.68,-10.941,7.7676,0.038395,0.016408,0.19823,6.9561,-3.12,2.2364,-0.083254,-132.54,6.0482,20.886,-2.2496,0.44955,0.19176,-0.94292,8.7917
23.583,-1.2948,0.22196,-0.075484,98.498,-14.053,-11.341,8.0515,-0.001495,0.020664,0.1919,6.963,-3.2108,1.7175,0.21327,-132.32,5.403,20.941,-4.6585,0.37856,0.24187,-0.94679,8.8305
23.601,-0.9266,0.23361,-0.062482,100.83,-14.156,-12.447,8.2556,-0.031669,0.025269,0.18507,6.9662,-3.318,0.90297,0.57276,-132.27,4.3859,20.941,-6.9329,0.30466,0.27344,-0.94185,8.8494
23.631,-0.57303,0.24736,-0.042521,103.15,-14.259,-13.553,8.3623,-0.050501,0.029685,0.17873,6.9715,-3.4455,-0.097541,0.94359,-132.23,3.3688,20.941,-8.3059,0.23321,0.27842,-0.92785,8.8797
23.65,-0.24704,0.27105,-0.029734,105.47,-14.259,-14.496,8.3622,-0.060614,0.03402,0.17329,6.9748,-3.5842,-1.1159,1.2592,-132.23,3.2584,20.941,-7.8579,0.16582,0.26051,-0.90731,8.8984
23.679,0.046573,0.30499,-0.037151,107.78,-14.259,-15.439,8.2519,-0.064314,0.039074,0.16767,6.9798,-3.7137,-1.9534,1.4558,-132.23,3.1479,20.941,-4.6136,0.094692,0.22326,-0.88123,8.9255
23.696,0.30684,0.34179,-0.072167,109.38,-14.156,-16.695,8.0345,-0.060754,0.045756,0.16083,6.9826,-3.8093,-2.4221,1.4913,-131.89,3.1479,20.064,2.3511,0.010879,0.16603,-0.84928,8.9408
23.733,0.53341,0.36926,-0.1351,110.98,-14.053,-17.951,7.7178,-0.049924,0.053822,0.15279,6.9886,-3.8495,-2.3909,1.3594,-131.55,3.1479,19.188,13.797,-0.081184,0.0969,-0.81518,8.9719
23.751,0.7253,0.37451,-0.21978,111.88,-13.614,-18.992,7.316,-0.034874,0.061742,0.14352,6.9912,-3.8244,-1.822,1.0938,-131.35,3.2584,18.247,30.208,-0.16754,0.036639,-0.78695,8.9867
23.782,0.87879,0.34835,-0.31379,112.79,-13.175,-20.033,6.8505,-0.017383,0.068512,0.1321,6.9956,-3.7384,-0.7898,0.76164,-131.14,3.3688,17.306,51.691,-0.24413,0.0028137,-0.76943,9.0116
23.798,0.98971,0.28856,-0.40262,113.69,-12.86,-21.095,6.3544,0.0043724,0.074386,0.11781,6.9975,-3.6074,0.52677,0.44796,-130.83,3.5861,16.527,77.882,-0.32068,-0.00024316,-0.76019,9.0248
23.835,1.0554,0.20065,-0.47211,114.58,-12.546,-22.156,5.8731,0.030882,0.079205,0.10101,7.0019,-3.4516,1.8798,0.23306,-130.53,3.8034,15.748,107.88,-0.40245,0.02697,-0.75486,9.0556
23.853,1.0768,0.096278,-0.51251,116.49,-12.184,-22.489,5.4696,0.058292,0.081577,0.082973,7.0038,-3.2843,3.0066,0.17268,-130.21,4.1562,14.332,140.25,-0.48063,0.083911,-0.75204,9.0714
23.884,1.0613,-0.0090941,-0.51998,118.4,-11.822,-22.822,5.2202,0.082927,0.08073,0.065116,7.0073,-3.1056,3.6895,0.28298,-129.9,4.5091,12.917,173.03,-0.54579,0.16197,-0.75051,9.0995
23.902,1.0214,-0.10019,-0.49761,120.53,-11.816,-22.822,5.2101,0.10529,0.077515,0.048277,7.0093,-2.8996,3.8061,0.53787,-125.1,4.5091,11.119,204,-0.60043,0.24484,-0.74567,9.1168
23.931,0.97374,-0.16442,-0.45399,122.66,-11.81,-22.822,5.5211,0.12764,0.072766,0.032206,7.0131,-2.6411,3.3557,0.87698,-120.31,4.5091,9.3203,230.83,-0.65243,0.32152,-0.73229,9.1457
23.949,0.93498,-0.19381,-0.39907,124.49,-11.544,-22.822,6.2215,0.15068,0.066499,0.016329,7.0156,-2.3092,2.4525,1.2213,-118.21,4.5091,7.6756,251.47,-0.70316,0.38796,-0.70859,9.1645
23.985,0.91766,-0.18582,-0.3416,126.31,-11.279,-22.822,7.3441,0.17416,0.059347,0.0010727,7.0215,-1.9012,1.2935,1.4944,-116.12,4.5091,6.031,264.4,-0.7472,0.43523,-0.67591,9.2028
24.004,0.9279,-0.14289,-0.28464,127.84,-10.899,-22.205,8.875,0.19762,0.053026,-0.012352,7.025,-1.4415,0.10684,1.6411,-116.12,4.156,5.2703,268.87,-0.77908,0.45092,-0.63769,9.2235
24.035,0.96306,-0.072027,-0.22496,129.36,-10.519,-21.589,10.745,0.22,0.04861,-0.023524,7.0314,-0.983,-0.90286,1.64,-116.12,3.8028,4.5096,265,-0.79706,0.43512,-0.5997,9.2569
24.053,1.0142,0.016745,-0.15397,129.81,-9.4821,-21.108,12.835,0.24107,0.045987,-0.032949,7.0355,-0.59562,-1.5989,1.5058,-116.12,3.4343,3.0777,253.72,-0.80308,0.40109,-0.56672,9.276
24.082,1.0682,0.11118,-0.061722,130.26,-8.445,-20.627,15,0.26326,0.0453,-0.040527,7.0428,-0.34623,-1.9346,1.2841,-116.12,3.0657,1.6458,236.62,-0.80163,0.35777,-0.53823,9.3058
24.099,1.1117,0.19876,0.058528,131.01,-7.8742,-20.045,17.084,0.28928,0.047232,-0.045194,7.0475,-0.27721,-1.9458,1.0366,-116.54,2.4527,0.55476,215.66,-0.79768,0.30557,-0.51148,9.3228
24.136,1.1337,0.2682,0.20465,131.75,-7.3033,-19.463,18.985,0.31804,0.051541,-0.046344,7.0587,-0.38847,-1.728,0.82623,-116.96,1.8397,-0.53624,192.88,-0.79496,0.25014,-0.488,9.3585
24.153,1.1276,0.31076,0.36425,132.82,-6.5747,-18.481,20.67,0.34558,0.056839,-0.044178,7.0643,-0.63166,-1.4008,0.70307,-118.14,1.2621,-2.1958,170.11,-0.79601,0.20412,-0.4708,9.3745
24.184,1.0908,0.32194,0.51587,133.89,-5.8461,-17.499,22.236,0.37017,0.062187,-0.038539,7.0754,-0.91972,-1.0742,0.6941,-119.32,0.68454,-3.8554,148.81,-0.80273,0.17139,-0.45675,9.4033
24.202,1.0228,0.30196,0.63293,134.5,-5.5499,-16.687,23.907,0.39336,0.067478,-0.029152,7.0822,-1.1486,-0.82555,0.80045,-121.34,0.52151,-4.6749,129.92,-0.81584,0.14423,-0.43952,9.4199
24.233,0.92352,0.25569,0.69232,135.12,-5.2536,-15.876,26.045,0.4157,0.072288,-0.017377,7.0946,-1.2267,-0.69201,0.99908,-123.37,0.35847,-5.4945,113.85,-0.83333,0.11852,-0.41817,9.4485
24.251,0.79095,0.19148,0.68262,135.74,-4.9445,-15.077,29.131,0.43474,0.075615,-0.0057802,7.1021,-1.1005,-0.67597,1.2504,-126.24,0.35847,-6.5861,100.54,-0.85008,0.097247,-0.39443,9.4652
24.28,0.62232,0.12144,0.60982,136.35,-4.6353,-14.277,33.713,0.44873,0.077006,0.0045651,7.1147,-0.77119,-0.75882,1.507,-129.12,0.35847,-7.6778,89.527,-0.86029,0.077567,-0.36438,9.4918
24.298,0.41664,0.053064,0.50006,137.4,-4.423,-13.587,40.336,0.45881,0.076849,0.014216,7.1228,-0.29336,-0.91218,1.7231,-132.91,0.35847,-9.0296,80.143,-0.86088,0.050469,-0.32287,9.5083
24.335,0.1774,-0.011182,0.39509,138.44,-4.2106,-12.896,49.467,0.46546,0.075431,0.022628,7.1396,0.24031,-1.1066,1.8624,-136.71,0.35847,-10.381,71.622,-0.85125,0.015671,-0.27405,9.5411
24.353,-0.084814,-0.069982,0.34116,140.92,-4.1477,-12.002,61.41,0.46598,0.072569,0.028207,7.1479,0.7267,-1.3099,1.9035,-138.58,0.48209,-11.489,63.285,-0.83075,-0.018835,-0.22745,9.5566
24.382,-0.35048,-0.12456,0.37677,143.39,-4.0848,-11.109,76.224,0.45813,0.068113,0.032192,7.161,1.0805,-1.484,1.8428,-140.45,0.60572,-12.597,54.646,-0.79919,-0.05342,-0.18527,9.5804
24.399,-0.59602,-0.17513,0.52068,143.43,-3.799,-10.428,93.671,0.44321,0.062176,0.039336,7.1685,1.2576,-1.579,1.6941,-141.7,0.66707,-13.829,45.511,-0.75956,-0.096166,-0.14286,9.5937
24.436,-0.79614,-0.2187,0.76319,143.48,-3.5131,-9.7472,113.18,0.42326,0.054933,0.053146,7.1843,1.2636,-1.5354,1.4865,-142.95,0.72843,-15.061,35.973,-0.71707,-0.1445,-0.09998,9.6211
24.453,-0.93257,-0.24704,1.0653,143.48,-3.04,-9.0855,133.87,0.399,0.046831,0.073056,7.1911,1.1499,-1.2943,1.259,-143.35,0.84873,-16.532,26.379,-0.67608,-0.18497,-0.062711,9.633
24.484,-0.99779,-0.25077,1.3656,143.48,-2.567,-8.4239,154.55,0.37262,0.038738,0.097687,7.203,0.99423,-0.81305,1.0539,-143.74,0.96902,-18.003,17.222,-0.64004,-0.21178,-0.03472,9.6538
24.501,-0.99896,-0.22216,1.5929,144.4,-1.7621,-7.3926,173.86,0.34754,0.031353,0.12762,7.2092,0.87864,-0.085077,0.91029,-145.33,1.1644,-19.388,9.0117,-0.61035,-0.22733,-0.012813,9.6647
24.531,-0.95565,-0.16242,1.683,145.32,-0.95729,-6.3613,190.35,0.32322,0.024853,0.16293,7.2197,0.86659,0.8486,0.85685,-146.93,1.3598,-20.773,2.1942,-0.58233,-0.22494,0.0089709,9.6833
24.549,-0.89608,-0.086038,1.5939,145.32,-0.50514,-5.6898,202.65,0.29649,0.0195,0.20037,7.2258,0.98787,1.8934,0.90683,-148.31,1.662,-21.328,-2.9278,-0.5486,-0.19189,0.034053,9.6938
24.584,-0.84958,-0.020382,1.3162,145.32,-0.052985,-5.0184,209.56,0.26917,0.015898,0.23457,7.2378,1.2391,2.9222,1.0543,-149.69,1.9642,-21.883,-6.2511,-0.5089,-0.13023,0.061784,9.7126
24.602,-0.84047,-0.002888,0.87613,145.53,0.18424,-3.7467,210.29,0.24597,0.013786,0.25994,7.2438,1.5864,3.7915,1.2757,-150.03,1.9642,-21.883,-7.8671,-0.46755,-0.053696,0.091068,9.7212
24.632,-0.88413,-0.067742,0.32985,145.75,0.42146,-2.475,204.48,0.22426,0.011013,0.27144,7.2538,1.9781,4.3688,1.5356,-150.38,1.9642,-21.883,-8.0508,-0.42004,0.035346,0.12533,9.7343
24.649,-0.98657,-0.23467,-0.24872,146.25,0.74263,-1.2548,192.31,0.19642,0.0046337,0.267,7.2592,2.3646,4.5741,1.7884,-150.38,1.9642,-21.883,-7.1601,-0.35619,0.1435,0.16993,9.7411
24.686,-1.148,-0.49459,-0.78308,146.74,1.0638,-0.034711,174.5,0.16278,-0.0071503,0.24961,7.2702,2.7095,4.391,1.9874,-150.38,1.9642,-21.883,-5.5842,-0.27885,0.2612,0.22321,9.7562
24.703,-1.3679,-0.80221,-1.2101,146.74,1.9928,1.2908,152.27,0.12923,-0.024745,0.2236,7.2746,2.9881,3.8671,2.0905,-150.38,1.8697,-21.068,-3.6856,-0.20152,0.36382,0.27693,9.7638
24.734,-1.6486,-1.0787,-1.4904,146.74,2.9219,2.6163,127.17,0.092078,-0.048525,0.18957,7.2815,3.1905,3.0986,2.0666,-150.38,1.7753,-20.254,-1.7519,-0.12479,0.44024,0.32761,9.7796
24.751,-1.9979,-1.2255,-1.6151,146.74,4.0711,4.2666,100.98,0.040729,-0.078595,0.14705,7.2846,3.3152,2.2064,1.9009,-150.38,1.6146,-18.795,0.032715,-0.036622,0.49888,0.37879,9.7894
24.787,-2.4244,-1.1476,-1.6026,146.74,5.2204,5.9168,75.424,-0.024036,-0.11175,0.101,7.2902,3.3627,1.3056,1.5955,-150.38,1.4539,-17.337,1.5784,0.060944,0.54403,0.42911,9.8126
24.806,-2.9294,-0.78135,-1.4919,146.48,6.1608,7.2715,52.102,-0.092607,-0.1395,0.059501,7.2937,3.3311,0.48035,1.1709,-149.27,1.4539,-14.634,2.88,0.15043,0.56722,0.4689,9.8261
24.834,-3.5,-0.11959,-1.3295,146.22,7.1011,8.6262,32.246,-0.16853,-0.15139,0.024801,7.2998,3.2138,-0.22914,0.66387,-148.17,1.4539,-11.932,3.9691,0.22811,0.56494,0.49236,9.8472
24.852,-4.0954,0.77587,-1.1628,145.11,7.8828,9.2695,16.654,-0.2674,-0.14115,-0.0074702,7.305,3.0007,-0.82544,0.12242,-146.49,1.4539,-9.2485,4.8805,0.30779,0.54533,0.50292,9.8613
24.889,-4.6481,1.7756,-1.0304,144.01,8.6645,9.9128,5.6075,-0.39024,-0.10851,-0.03958,7.3184,2.6807,-1.3397,-0.40194,-144.82,1.4539,-6.5649,5.627,0.39069,0.5147,0.50365,9.8908
24.906,-5.0703,2.7019,-0.95333,142.36,8.6645,9.9128,-1.0724,-0.51836,-0.056023,-0.068347,7.3267,2.2448,-1.81,-0.86173,-142.71,1.7172,-3.9625,6.1843,0.45898,0.47248,0.49281,9.9048
24.936,-5.2676,3.3638,-0.93524,140.7,8.6645,9.9128,-3.9603,-0.63935,0.012647,-0.091905,7.3443,1.6898,-2.259,-1.2226,-140.6,1.9806,-1.3601,6.4924,0.50437,0.42026,0.47141,9.9289
24.953,-5.1624,3.5978,-0.96502,136.57,8.6645,9.9128,-3.8976,-0.75831,0.090904,-0.114,7.3565,1.02,-2.679,-1.4706,-139.54,2.8845,1.9256,6.4722,0.53598,0.36165,0.44462,9.9426
24.983,-4.7146,3.3073,-1.021,132.44,8.6645,9.9128,-1.8618,-0.8783,0.16905,-0.13915,7.3815,0.24941,-3.0292,-1.6144,-138.49,3.7884,5.2112,6.0473,0.55564,0.29385,0.41388,9.9654
25,-3.9344,2.4894,-1.0779,127.59,7.5599,7.613,1.1835,-0.98842,0.23672,-0.16754,7.398,-0.59787,-3.2446,-1.6822,-137.53,3.7941,7.7701,5.1754,0.55202,0.21256,0.37708,9.9779
25.035,-2.8858,1.2424,-1.1137,122.75,6.4552,5.3132,4.3871,-1.077,0.28348,-0.1968,7.4353,-1.4853,-3.2563,-1.7134,-136.58,3.7998,10.329,3.8788,0.52266,0.12417,0.3366,10.001
25.053,-1.6756,-0.24775,-1.1138,122.75,5.5073,1.8242,7.1152,-1.1394,0.29816,-0.2255,7.4562,-2.3658,-3.0139,-1.7461,-136.07,4.2508,12.364,2.2565,0.47634,0.04219,0.29772,10.012
25.084,-0.4304,-1.7414,-1.0741,122.75,4.5594,-1.6649,8.9737,-1.1704,0.27276,-0.25337,7.4933,-3.1824,-2.5056,-1.8038,-135.56,4.7018,14.4,0.51933,0.41193,-0.026463,0.25992,10.028
25.102,0.73316,-2.9901,-1.0013,122.75,3.6246,-4.8258,9.8194,-1.1657,0.2088,-0.2802,7.5153,-3.8731,-1.7689,-1.8858,-135.56,4.7018,15.66,-1.0306,0.32007,-0.08174,0.21799,10.037
25.138,1.7327,-3.7851,-0.9079,122.75,2.6897,-7.9867,9.7219,-1.1326,0.1182,-0.30562,7.5579,-4.3785,-0.88858,-1.9638,-135.56,4.7018,16.921,-1.974,0.20632,-0.12048,0.17129,10.049
25.156,2.5357,-3.997,-0.80623,124.69,1.3513,-10.308,8.9138,-1.0836,0.018058,-0.32851,7.5788,-4.6506,0.017415,-1.9865,-135.56,4.7018,16.921,-1.8027,0.089551,-0.13618,0.1251,10.054
25.187,3.1586,-3.6003,-0.701,126.64,0.012823,-12.629,7.7312,-1.0196,-0.075035,-0.34714,7.6128,-4.6637,0.82082,-1.8931,-135.56,4.7018,16.921,0.065388,-0.022445,-0.12789,0.083904,10.059
25.205,3.6505,-2.6762,-0.58377,128.72,-1.0853,-14.027,6.5558,-0.93634,-0.14917,-0.36128,7.6319,-4.4204,1.4079,-1.6313,-135.54,4.4137,16.921,4.258,-0.1339,-0.10217,0.048603,10.062
25.236,4.0685,-1.3948,-0.43195,130.8,-2.1834,-15.424,5.7733,-0.84191,-0.19845,-0.37259,7.6623,-3.9545,1.7044,-1.1752,-135.52,4.1257,16.921,11.421,-0.24057,-0.067213,0.02042,10.068
25.254,4.4499,0.019258,-0.21265,132.69,-2.1834,-16.295,5.7514,-0.74714,-0.21898,-0.3808,7.6789,-3.3274,1.6829,-0.5386,-135.52,4.1257,16.832,22.168,-0.32988,-0.02974,0.0041333,10.073
25.283,4.7949,1.33,0.10687,134.58,-2.1834,-17.167,6.8426,-0.64486,-0.20545,-0.38137,7.7028,-2.6163,1.3709,0.22288,-135.52,4.1257,16.742,37.014,-0.39989,0.0039584,0.0065244,10.083
25.3,5.0627,2.3338,0.54721,134.66,-2.1834,-17.167,9.3566,-0.52131,-0.15758,-0.36976,7.7155,-1.9017,0.83927,1.0181,-135.04,4.0767,15.48,56.297,-0.45861,0.028396,0.031104,10.09
25.337,5.1845,2.8941,1.1033,134.74,-2.1834,-17.167,13.596,-0.38429,-0.088324,-0.34588,7.7375,-1.2516,0.18709,1.7387,-134.55,4.0276,14.217,80.065,-0.50674,0.040233,0.074344,10.107
25.354,5.0894,2.9608,1.7373,134.74,-1.7609,-17.167,19.822,-0.25661,-0.016942,-0.31082,7.7458,-0.70844,-0.47661,2.2831,-133.4,3.6891,12.364,107.96,-0.53786,0.037556,0.12924,10.115
25.384,4.7329,2.5757,2.3785,134.74,-1.3384,-17.167,28.302,-0.14495,0.045967,-0.2612,7.7566,-0.28343,-1.0537,2.5788,-132.26,3.3505,10.51,139.12,-0.55311,0.019112,0.1924,10.132
25.402,4.1214,1.8485,2.9338,134.74,-0.49122,-16.603,39.282,-0.039183,0.098574,-0.19243,7.7615,0.040713,-1.4696,2.5974,-132.26,3.3123,9.0247,172.09,-0.56062,-0.013989,0.26321,10.142
25.437,3.3182,0.93259,3.306,134.74,0.35592,-16.039,52.996,0.060083,0.1357,-0.10734,7.7679,0.30213,-1.6869,2.3601,-132.26,3.2741,7.5394,204.81,-0.56306,-0.056564,0.33604,10.164
25.456,2.4365,-0.0075539,3.4168,133.56,1.7208,-14.831,69.63,0.13697,0.14869,-0.017317,7.7708,0.54512,-1.7049,1.9309,-132.26,2.8001,5.834,234.77,-0.55796,-0.10093,0.39983,10.176
25.487,1.612,-0.83188,3.2276,132.39,3.0856,-13.624,89.302,0.18412,0.13726,0.066322,7.7766,0.8067,-1.5593,1.3987,-132.26,2.3261,4.1287,259.27,-0.54652,-0.14092,0.44751,10.197
25.505,0.96706,-1.4389,2.7534,132.39,3.7837,-11.92,112.01,0.21137,0.11018,0.13852,7.7805,1.1064,-1.3137,0.85759,-132.65,1.3544,2.3263,275.76,-0.53141,-0.17444,0.48054,10.21
25.535,0.57903,-1.7799,2.064,132.39,4.4818,-10.215,137.56,0.2299,0.073413,0.19789,7.7886,1.4402,-1.0482,0.38412,-133.04,0.38266,0.52387,282.25,-0.50928,-0.2023,0.50278,10.232
25.552,0.45975,-1.8564,1.2702,132.39,4.4876,-8.9659,165.56,0.24334,0.028062,0.24217,7.7936,1.7841,-0.84406,0.025043,-133.04,-0.0044655,-1.2427,277.74,-0.47475,-0.22595,0.51559,10.244
25.589,0.55427,-1.7103,0.50066,132.39,4.4933,-7.7165,195.29,0.25478,-0.020401,0.2688,7.8061,2.0999,-0.7668,-0.20901,-133.04,-0.39159,-3.0094,262.38,-0.42944,-0.24686,0.52035,10.27
25.607,0.75772,-1.4121,-0.12661,132.36,4.7737,-6.1229,225.72,0.26942,-0.061419,0.27815,7.8126,2.3474,-0.84964,-0.33797,-133.24,-1.1112,-4.5428,237.54,-0.38053,-0.26717,0.52066,10.283
25.636,0.94688,-1.0439,-0.53181,132.33,5.0541,-4.5292,255.48,0.2888,-0.089515,0.27433,7.8238,2.4936,-1.0826,-0.401,-133.44,-1.8307,-6.0763,205.54,-0.33244,-0.28937,0.51974,10.302
25.654,1.0154,-0.69322,-0.68912,132.37,5.8164,-3.0964,282.9,0.3102,-0.10782,0.26337,7.831,2.5233,-1.4068,-0.44092,-133.44,-2.2319,-7.8401,169.31,-0.28436,-0.31627,0.51802,10.314
25.684,0.90346,-0.44326,-0.62968,132.41,6.5787,-1.6636,306.14,0.33082,-0.12137,0.25111,7.8434,2.4409,-1.7214,-0.49102,-133.44,-2.6332,-9.6038,131.91,-0.23425,-0.35126,0.51438,10.334
25.702,0.61061,-0.35834,-0.43265,132.51,6.5918,-0.72918,323.31,0.34784,-0.13261,0.24178,7.8511,2.2709,-1.9013,-0.56721,-133.44,-3.1859,-11.704,96.077,-0.18287,-0.39551,0.50793,10.346
25.737,0.19467,-0.47525,-0.20234,132.61,6.6049,0.20519,332.69,0.35718,-0.14341,0.23725,7.8664,2.0513,-1.8233,-0.66607,-133.44,-3.7387,-13.803,63.976,-0.13474,-0.44328,0.4989,10.369
25.756,-0.25343,-0.79071,-0.041734,132.61,7.3555,1.6359,332.98,0.35589,-0.15742,0.2373,7.8749,1.8275,-1.4,-0.76948,-135.2,-3.7387,-15.634,37.022,-0.094927,-0.48294,0.48842,10.382
25.786,-0.63633,-1.2527,-0.027649,132.61,8.1061,3.0666,323.46,0.34398,-0.18027,0.23981,7.8883,1.6428,-0.60561,-0.85234,-136.96,-3.7387,-17.465,15.905,-0.063694,-0.50396,0.47683,10.403
25.802,-0.88185,-1.7576,-0.19579,132.61,8.1433,4.8726,304.19,0.32339,-0.21731,0.24068,7.8955,1.5345,0.5056,-0.89142,-137.88,-3.7387,-18.855,0.68231,-0.035605,-0.50009,0.46297,10.414
25.839,-0.96372,-2.1606,-0.53518,132.61,8.1805,6.6786,276.07,0.29754,-0.26824,0.23479,7.9123,1.529,1.8018,-0.87168,-138.8,-3.7387,-20.245,-9.0829,-0.005572,-0.46666,0.44689,10.438
25.857,-0.90999,-2.3009,-0.99569,132.71,8.9373,8.1048,240.8,0.27139,-0.32453,0.21861,7.9208,1.6404,3.0923,-0.79033,-138.9,-3.2289,-20.245,-14.152,0.026466,-0.40165,0.43189,10.449
25.888,-0.79372,-2.0378,-1.5026,132.81,9.6942,9.531,200.75,0.24878,-0.37518,0.19184,7.9357,1.8709,4.1651,-0.65599,-139.01,-2.7191,-20.245,-15.505,0.058824,-0.31025,0.42149,10.467
25.906,-0.71307,-1.2909,-1.9756,134.25,10.225,11.075,158.66,0.22983,-0.41215,0.15551,7.9447,2.2103,4.8336,-0.48729,-139.29,-2.6788,-20.245,-14.192,0.094014,-0.2022,0.41578,10.476
25.936,-0.76339,-0.072083,-2.3466,135.69,10.756,12.62,117.42,0.21097,-0.42659,0.10888,7.9595,2.6369,4.977,-0.30804,-139.57,-2.6386,-20.245,-11.253,0.1393,-0.083966,0.41327,10.489
25.954,-1.0114,1.4996,-2.5726,138.6,12.099,13.536,79.662,0.18655,-0.40544,0.05098,7.9683,3.1159,4.5659,-0.14591,-140.21,-2.4747,-19.308,-7.5919,0.20099,0.038641,0.41412,10.498
25.989,-1.4789,3.2065,-2.6373,141.51,13.442,14.452,47.492,0.15143,-0.34035,-0.01407,7.9828,3.6008,3.6675,-0.028856,-140.85,-2.3108,-18.37,-3.9156,0.27816,0.15122,0.4188,10.515
26.008,-2.1336,4.7767,-2.5603,143.92,14.156,14.452,22.281,0.1038,-0.23719,-0.076749,7.9893,4.0328,2.4259,0.018799,-141.06,-1.8364,-16.567,-0.69891,0.36287,0.23421,0.4256,10.526
26.037,-2.8966,5.9369,-2.3878,146.33,14.869,14.452,4.5447,0.043775,-0.10986,-0.13025,7.9961,4.3487,1.0257,-0.019464,-141.26,-1.3619,-14.764,1.799,0.44803,0.27827,0.43191,10.544
26.055,-3.6598,6.473,-2.1742,146.33,14.869,14.452,-6.0117,-0.031084,0.031648,-0.17634,7.9995,4.4841,-0.35032,-0.15239,-141.26,-1.1475,-12.403,3.5159,0.53368,0.28825,0.43623,10.557
26.084,-4.307,6.2781,-1.9743,146.33,14.869,14.452,-10.396,-0.1246,0.1807,-0.22014,8.0065,4.3837,-1.5594,-0.37802,-141.26,-0.9332,-10.042,4.4984,0.62249,0.27078,0.43676,10.579
26.101,-4.7346,5.3754,-1.8289,146.33,14.869,14.297,-10.057,-0.23605,0.32521,-0.2628,8.013,4.0141,-2.5177,-0.6813,-141.26,-0.62701,-7.3576,4.8694,0.71134,0.22653,0.43023,10.594
26.137,-4.8708,3.9085,-1.7572,146.33,14.869,14.143,-6.6554,-0.35963,0.44697,-0.30375,8.0329,3.3711,-3.2011,-1.0362,-141.26,-0.32082,-4.6731,4.7603,0.79161,0.15675,0.41392,10.625
26.153,-4.6826,2.1069,-1.7531,144.95,12.749,12.699,-1.7864,-0.4871,0.52926,-0.34516,8.0443,2.485,-3.6287,-1.4103,-140.31,0.070019,-1.9988,4.2745,0.85453,0.069467,0.38732,10.64
26.19,-4.1819,0.23008,-1.7876,143.56,10.628,11.255,3.1978,-0.60622,0.56338,-0.38818,8.0751,1.4185,-3.8357,-1.7706,-139.36,0.46086,0.67552,3.4819,0.89227,-0.024343,0.35147,10.675
26.208,-3.4155,-1.4833,-1.8211,142.24,8.8437,8.601,7.3557,-0.70257,0.55096,-0.4292,8.0921,0.25802,-3.8489,-2.0885,-138.59,0.93856,3.3229,2.4259,0.89874,-0.11613,0.30848,10.692
26.237,-2.456,-2.8571,-1.8168,140.92,7.0591,5.9476,10.183,-0.77039,0.50228,-0.46589,8.1209,-0.89928,-3.6726,-2.345,-137.82,1.4163,5.9704,1.1548,0.87462,-0.20091,0.26127,10.72
