32.853,0.26147,-0.05819,-0.22135,-23.084,1.7919,10.208,26.562,0.10146,-0.053486,0.15702,9.9983,-0.74455,2.3256,-0.51781,12.823,0.38254,8.5874,140.76,-0.2147,-0.16649,-0.21883,11.317
32.889,0.1427,-0.030402,-0.31016,-22.236,1.5661,10.193,18.468,0.10895,-0.054706,0.15099,10.005,-0.011939,2.6085,0.037331,12.823,0.50797,8.2393,159.47,-0.22619,-0.10119,-0.22548,11.329
32.908,-0.099856,-0.018316,-0.40898,-22.236,1.5448,10.193,12.259,0.11038,-0.055673,0.14245,10.009,0.50859,2.5151,0.55746,12.823,0.6334,7.8913,173.52,-0.22319,-0.036747,-0.21913,11.335
32.937,-0.50085,-0.02933,-0.5369,-22.236,1.5235,10.193,7.8235,0.10171,-0.057513,0.13132,10.015,0.78979,2.0931,0.99033,13.168,0.6334,7.7378,181.97,-0.20687,0.017991,-0.19896,11.344
32.956,-1.0686,-0.072366,-0.70579,-21.094,1.5235,10.193,4.9741,0.08424,-0.059444,0.11785,10.018,0.84939,1.4481,1.2906,13.514,0.6334,7.5843,184.47,-0.18653,0.059116,-0.17094,11.349
32.986,-1.7762,-0.15504,-0.91454,-19.952,1.5235,10.193,3.4595,0.053789,-0.061824,0.10008,10.022,0.73945,0.71872,1.4278,13.714,0.50797,7.3866,181.36,-0.16932,0.0847,-0.13957,11.356
33.002,-2.5639,-0.27637,-1.1499,-18.827,1.4629,9.0422,3.001,-0.00050927,-0.067933,0.074786,10.024,0.52775,0.044777,1.3924,13.915,0.38254,7.1889,173.56,-0.1549,0.09381,-0.10473,11.359
33.039,-3.3455,-0.42909,-1.3866,-17.701,1.4023,7.8909,3.3067,-0.080064,-0.07906,0.041847,10.028,0.28135,-0.46519,1.199,13.915,0.24696,6.976,162.39,-0.14336,0.088197,-0.069276,11.366
33.056,-4.0225,-0.59779,-1.5916,-17.131,0.7205,6.8076,4.1074,-0.17358,-0.092696,0.0045204,10.031,0.053294,-0.75261,0.88618,13.915,0.11138,6.763,149.38,-0.13826,0.072952,-0.04084,11.369
33.088,-4.5052,-0.75957,-1.7324,-16.56,0.038664,5.7243,5.1682,-0.27474,-0.10863,-0.034954,10.039,-0.12601,-0.81772,0.50809,13.714,0.11138,6.763,136,-0.14,0.054126,-0.023765,11.374
33.106,-4.7284,-0.88741,-1.783,-15.616,-1.0646,3.8361,6.2886,-0.38558,-0.12965,-0.076245,10.045,-0.24584,-0.70919,0.1273,13.514,0.11138,6.763,123.56,-0.14473,0.036159,-0.016044,11.377
33.136,-4.6656,-0.95557,-1.7297,-14.671,-2.1679,1.9478,7.3043,-0.49942,-0.15383,-0.11742,10.059,-0.30936,-0.50322,-0.19661,12.034,-0.023493,6.2322,113.04,-0.1504,0.021762,-0.015279,11.381
33.154,-4.3304,-0.94659,-1.5743,-14.617,-3.0391,-0.29188,8.085,-0.60195,-0.17564,-0.15483,10.07,-0.32545,-0.28067,-0.41695,10.555,-0.15837,5.7013,105.05,-0.15761,0.01252,-0.021153,11.384
33.183,-3.7717,-0.85753,-1.3332,-14.563,-3.9103,-2.5316,8.5249,-0.69194,-0.19554,-0.18709,10.09,-0.30173,-0.10413,-0.50716,9.871,-0.15837,5.7013,99.862,-0.16546,0.0082967,-0.031681,11.389
33.201,-3.0603,-0.70342,-1.0333,-14.563,-4.7081,-4.1573,8.5557,-0.77723,-0.21701,-0.21512,10.104,-0.24285,-0.0080063,-0.46517,9.1871,-0.15837,5.7013,97.434,-0.17185,0.0071463,-0.042778,11.392
33.237,-2.2729,-0.51597,-0.70756,-14.563,-5.506,-5.7829,8.1467,-0.85118,-0.23583,-0.23785,10.135,-0.15171,0.0052762,-0.31173,9.1871,-0.15837,5.6937,97.48,-0.17649,0.00695,-0.051743,11.398
33.256,-1.4773,-0.33628,-0.38932,-14.563,-6.82,-7.3652,7.3217,-0.89878,-0.24593,-0.25198,10.152,-0.034018,-0.043432,-0.086331,9.1871,-0.15837,5.6861,99.542,-0.17957,0.006518,-0.05708,11.402
33.286,-0.72209,-0.20335,-0.10799,-14.563,-8.1341,-8.9475,6.1677,-0.92169,-0.25163,-0.25658,10.181,0.099268,-0.12152,0.16258,9.1743,-0.053286,5.0152,103.08,-0.17935,0.00488,-0.056219,11.408
33.302,-0.034179,-0.14065,0.11474,-14.969,-8.1757,-10.204,4.85,-0.93064,-0.25915,-0.2544,10.197,0.23042,-0.19742,0.38653,9.1616,0.051797,4.3444,107.52,-0.17453,0.0010023,-0.047736,11.411
33.339,0.57886,-0.14562,0.26666,-15.374,-8.2173,-11.46,3.6239,-0.92372,-0.26449,-0.2484,10.233,0.33815,-0.24937,0.54682,9.1616,0.27883,4.3444,112.37,-0.16674,-0.0049833,-0.034339,11.417
33.356,1.1216,-0.18584,0.34547,-16.459,-8.2173,-12.684,2.8229,-0.8983,-0.26527,-0.23999,10.25,0.4024,-0.26902,0.62087,9.1616,0.50586,4.3444,117.2,-0.15824,-0.011467,-0.019984,11.42
33.386,1.6035,-0.20467,0.35852,-17.544,-8.2173,-13.908,2.85,-0.86552,-0.27025,-0.23043,10.278,0.41088,-0.25984,0.60505,8.9427,0.50586,4.1212,121.74,-0.14928,-0.017216,-0.0057167,11.425
33.402,2.0315,-0.13601,0.32066,-18.392,-8.2173,-13.908,4.153,-0.82668,-0.28015,-0.22105,10.292,0.363,-0.23229,0.51302,8.7238,0.50586,3.8981,125.8,-0.13986,-0.022663,0.0085751,11.427
33.439,2.4081,0.075212,0.25226,-19.24,-8.2173,-13.908,7.1829,-0.7642,-0.27955,-0.21228,10.324,0.27171,-0.19848,0.37131,8.3896,0.27883,3.5684,129.35,-0.13161,-0.028474,0.020862,11.432
33.457,2.7304,0.45279,0.17579,-19.24,-8.1841,-13.908,12.358,-0.68351,-0.26519,-0.20473,10.338,0.15994,-0.16782,0.21217,8.0554,0.051797,3.2387,132.41,-0.1263,-0.033696,0.028793,11.435
33.486,2.9929,0.9757,0.11232,-19.24,-8.151,-13.908,20.017,-0.62232,-0.25454,-0.19989,10.359,0.054868,-0.14505,0.06593,8.0412,-0.049591,3.0082,135.09,-0.12397,-0.036817,0.032693,11.439
33.504,3.1896,1.5765,0.078196,-19.294,-7.8852,-13.675,30.381,-0.58558,-0.24601,-0.19751,10.371,-0.019335,-0.1306,-0.044695,8.027,-0.15098,2.7777,137.53,-0.12369,-0.038353,0.033955,11.441
33.504,3.3152,2.1535,0.082287,-19.349,-7.6195,-13.442,43.514,-0.52171,-0.20575,-0.19447,10.372,-0.049344,-0.12354,-0.10822,7.8077,-0.26405,2.5615,139.87,-0.12478,-0.040636,0.032579,11.442
33.558,3.3663,2.5942,0.12479,-19.77,-7.4484,-12.838,59.306,-0.4037,-0.12045,-0.18874,10.4,-0.031653,-0.11837,-0.12427,7.5885,-0.37712,2.3454,142.23,-0.12644,-0.044639,0.028822,11.449
33.589,3.3396,2.8032,0.19754,-20.192,-7.2773,-12.233,77.46,-0.27998,-0.027277,-0.18192,10.412,0.022192,-0.11281,-0.10226,7.5881,-0.37712,2.0189,144.73,-0.12747,-0.048676,0.025005,11.453
33.606,3.2317,2.7283,0.28672,-20.192,-6.8279,-11.392,97.491,-0.19996,0.037494,-0.17538,10.417,0.089583,-0.10878,-0.056425,7.5876,-0.37712,1.6924,147.46,-0.12696,-0.051181,0.023287,11.456
33.635,3.0394,2.3747,0.37509,-20.192,-6.3784,-10.55,118.76,-0.14298,0.084032,-0.16702,10.424,0.14664,-0.10575,-0.0027542,7.475,-0.37712,1.1065,150.49,-0.12474,-0.052927,0.023412,11.46
33.652,2.7611,1.8047,0.44739,-20.192,-5.9483,-9.7057,140.52,-0.068604,0.13491,-0.15468,10.428,0.17272,-0.10342,0.044707,7.3624,-0.37712,0.52065,153.83,-0.12129,-0.055387,0.024263,11.462
33.69,2.3992,1.1225,0.49199,-20.192,-5.5182,-8.8611,161.96,0.013072,0.18097,-0.1401,10.436,0.15445,-0.10166,0.076557,7.1225,-0.37712,0.19807,157.49,-0.11764,-0.058324,0.025782,11.468
33.707,1.9656,0.44812,0.50254,-20.306,-4.8879,-8.3392,182.33,0.070431,0.20182,-0.12624,10.439,0.088548,-0.10045,0.088616,6.8827,-0.37712,-0.12452,161.4,-0.11517,-0.060735,0.028052,11.47
33.738,1.481,-0.11161,0.4771,-20.421,-4.2577,-7.8173,200.96,0.10609,0.20092,-0.11342,10.447,-0.018229,-0.099683,0.080535,6.8827,-0.31965,-0.12452,165.5,-0.1151,-0.062724,0.030339,11.474
33.756,0.97827,-0.48619,0.41756,-20.748,-3.9172,-7.6043,217.41,0.13902,0.19314,-0.10072,10.451,-0.15098,-0.09918,0.055178,6.8827,-0.26218,-0.12452,169.63,-0.11831,-0.065074,0.031991,11.477
33.792,0.49815,-0.6541,0.32804,-21.075,-3.5767,-7.3914,231.51,0.16534,0.1807,-0.089135,10.46,-0.29063,-0.098609,0.016833,6.6702,-0.26218,-0.36937,173.64,-0.12519,-0.067753,0.032931,11.482
33.811,0.082544,-0.64092,0.21337,-21.821,-3.1395,-7.1172,243.39,0.17318,0.16226,-0.080619,10.465,-0.41821,-0.097544,-0.030167,6.4577,-0.26218,-0.61422,177.32,-0.13527,-0.070163,0.032901,11.485
33.841,-0.23156,-0.50591,0.080204,-22.567,-2.7022,-6.843,253.46,0.16926,0.14589,-0.075791,10.472,-0.51819,-0.09565,-0.08092,6.1045,-0.26218,-0.93285,180.44,-0.14741,-0.072208,0.031545,11.49
33.859,-0.42076,-0.32161,-0.061628,-22.636,-2.3656,-5.9774,262.38,0.16482,0.13765,-0.074245,10.476,-0.58106,-0.092689,-0.13081,5.7512,-0.26218,-1.2515,182.79,-0.16076,-0.074194,0.029037,11.493
33.888,-0.4788,-0.1532,-0.19663,-22.704,-2.0289,-5.1117,270.91,0.1579,0.13304,-0.075879,10.483,-0.60383,-0.088593,-0.17526,4.8695,-0.26218,-1.4695,184.16,-0.17536,-0.07623,0.025529,11.499
33.905,-0.41923,-0.043866,-0.30352,-22.838,-1.9915,-4.5301,279.77,0.14601,0.12836,-0.080732,10.486,-0.58869,-0.083422,-0.20985,3.9877,-0.26218,-1.6875,184.4,-0.1912,-0.078222,0.020645,11.502
33.942,-0.27138,-0.0085582,-0.35605,-22.972,-1.954,-3.9486,289.49,0.13643,0.12629,-0.088108,10.494,-0.5413,-0.077186,-0.23103,3.379,-0.19593,-1.7793,183.42,-0.20725,-0.080173,0.014493,11.51
33.96,-0.07528,-0.037288,-0.328,-23.146,-1.3833,-3.4072,300.26,0.13411,0.1267,-0.095989,10.497,-0.46779,-0.06976,-0.23667,2.7704,-0.12969,-1.8711,181.24,-0.22164,-0.082017,0.0082361,11.514
33.99,0.12827,-0.10437,-0.19928,-23.32,-0.81251,-2.8658,311.84,0.13601,0.12473,-0.10117,10.504,-0.37284,-0.060788,-0.22714,1.8926,0.13655,-2.0898,177.99,-0.23286,-0.083547,0.0026654,11.522
34.008,0.30512,-0.18004,0.036087,-23.32,-0.48527,-2.6223,323.57,0.14074,0.11931,-0.10093,10.507,-0.25863,-0.049668,-0.20584,1.0149,0.40279,-2.3085,173.92,-0.24073,-0.084664,-0.0025596,11.526
34.039,0.43455,-0.24008,0.36423,-23.32,-0.15804,-2.3787,334.42,0.15035,0.11363,-0.09446,10.514,-0.12543,-0.035788,-0.17944,-0.74582,0.58438,-2.3667,169.39,-0.24619,-0.085543,-0.0076613,11.534
34.058,0.51218,-0.27147,0.74919,-24.228,-0.038413,-2.0796,343.18,0.16321,0.10809,-0.081145,10.518,0.026927,-0.018699,-0.15692,-2.5066,0.76598,-2.4248,164.83,-0.24923,-0.086259,-0.012081,11.539
34.087,0.54761,-0.27235,1.1358,-25.136,0.081215,-1.7805,348.68,0.17594,0.10094,-0.058305,10.524,0.19695,0.0015201,-0.14805,-3.3783,0.85624,-2.634,160.7,-0.24794,-0.086503,-0.015836,11.547
34.105,0.55768,-0.24921,1.4585,-25.408,0.081215,-1.4657,350.04,0.18941,0.093153,-0.023899,10.527,0.37899,0.024139,-0.16132,-4.2501,0.9465,-2.8431,157.47,-0.24075,-0.085983,-0.020015,11.552
34.141,0.55888,-0.2121,1.6531,-25.679,0.081215,-1.151,346.86,0.2051,0.086888,0.018672,10.535,0.5639,0.047479,-0.20017,-5.4001,0.9465,-2.8431,155.53,-0.22889,-0.084904,-0.025338,11.561
34.159,0.55846,-0.17,1.6709,-25.679,0.081215,-0.89282,339.42,0.22057,0.08196,0.061896,10.539,0.73935,0.070693,-0.26131,-6.55,0.9465,-2.8431,155.2,-0.21415,-0.083565,-0.031564,11.565
34.19,0.55086,-0.12914,1.4897,-25.679,0.081215,-0.63463,328.66,0.23382,0.077526,0.10034,10.547,0.89028,0.090043,-0.3347,-6.55,0.9465,-2.857,156.72,-0.19587,-0.081746,-0.038878,11.572
34.207,0.51715,-0.092572,1.1203,-25.679,-0.17229,-0.053053,316.1,0.24659,0.074155,0.13233,10.552,1.0031,0.10115,-0.40398,-6.55,0.9465,-2.8709,160.24,-0.17269,-0.079222,-0.048336,11.575
34.243,0.43133,-0.061731,0.60555,-25.679,-0.4258,0.52852,303.66,0.25966,0.072102,0.15567,10.563,1.0674,0.10057,-0.44969,-6.55,1.2326,-3.1329,165.85,-0.1462,-0.07652,-0.060066,11.582
34.261,0.27113,-0.038832,0.013981,-25.373,-0.44844,0.84788,293.32,0.26987,0.070495,0.16589,10.568,1.0784,0.085458,-0.45304,-6.55,1.5186,-3.395,173.62,-0.11972,-0.074321,-0.07226,11.585
34.292,0.026063,-0.023835,-0.57447,-25.067,-0.47108,1.1672,286.81,0.27355,0.06905,0.15993,10.578,1.0402,0.0572,-0.40041,-6.55,1.7677,-3.7282,183.6,-0.094824,-0.072676,-0.082773,11.59
34.31,-0.29124,-0.018558,-1.0821,-25.067,-0.47108,1.1672,285.34,0.2697,0.068203,0.13961,10.584,0.96534,0.020609,-0.28665,-6.55,2.0169,-4.0614,195.79,-0.071636,-0.071615,-0.090804,11.592
34.34,-0.6423,-0.026974,-1.4464,-25.067,-0.47108,1.1672,289.35,0.2589,0.067621,0.11017,10.593,0.87486,-0.014682,-0.11651,-6.3326,2.1535,-4.3997,210.12,-0.050701,-0.071594,-0.096052,11.596
34.358,-0.96984,-0.047701,-1.6313,-25.067,-0.47108,1.4257,298.42,0.24145,0.066481,0.076108,10.598,0.79479,-0.037427,0.095365,-6.1151,2.2901,-4.738,226.32,-0.032097,-0.072483,-0.097195,11.598
34.387,-1.2093,-0.076571,-1.6318,-25.067,-0.47108,1.6841,311.37,0.21663,0.064601,0.039059,10.605,0.75231,-0.037588,0.32787,-4.9576,2.2901,-4.7652,243.85,-0.014364,-0.073311,-0.092418,11.602
34.405,-1.3028,-0.1078,-1.4688,-25.086,-0.45206,2.2836,326.42,0.18472,0.062078,0.00030262,10.609,0.76953,-0.011029,0.55663,-3.8,2.2901,-4.7924,261.8,0.0043367,-0.073605,-0.081015,11.604
34.442,-1.2163,-0.13514,-1.1841,-25.105,-0.43303,2.8831,341.46,0.15054,0.058735,-0.035559,10.615,0.85764,0.035995,0.75801,-2.9722,2.2901,-5.7205,278.8,0.025423,-0.073468,-0.063799,11.607
34.46,-0.94989,-0.15356,-0.82941,-25.128,0.15188,3.4378,354.45,0.12233,0.05472,-0.062078,10.618,1.012,0.086226,0.91231,-2.1444,2.2901,-6.6485,293.05,0.049847,-0.072312,-0.042506,11.609
34.491,-0.54137,-0.16022,-0.4567,-25.152,0.73678,3.9924,363.64,0.10506,0.050694,-0.076884,10.623,1.2113,0.1143,1.0055,-2.1229,2.2786,-6.8715,302.51,0.077171,-0.069623,-0.019368,11.612
34.509,-0.059125,-0.15513,-0.11034,-25.44,1.0401,4.2638,367.9,0.098346,0.047026,-0.082861,10.625,1.4192,0.093857,1.0299,-2.1013,2.2671,-7.0944,305.15,0.10669,-0.066776,0.0038053,11.614
34.539,0.41299,-0.14086,0.17803,-25.727,1.3433,4.5352,366.78,0.10187,0.043529,-0.082486,10.629,1.5934,0.0091804,0.98376,-1.8156,2.0333,-8.0026,299.35,0.14071,-0.065901,0.026697,11.619
34.556,0.79442,-0.12162,0.39226,-25.727,1.3433,4.5352,360.57,0.11728,0.040111,-0.075236,10.632,1.6949,-0.13488,0.87126,-1.5298,1.7996,-8.9108,284.24,0.18226,-0.067812,0.049425,11.622
34.592,1.0267,-0.10209,0.53059,-25.727,1.3433,4.5352,350.15,0.14231,0.037052,-0.062121,10.637,1.7006,-0.30587,0.70229,-1.4842,1.6037,-9.7686,260.03,0.22813,-0.072957,0.070153,11.63
34.611,1.0866,-0.086116,0.602,-26.014,1.6468,5.3967,336.82,0.16962,0.034616,-0.047351,10.64,1.6112,-0.44479,0.49278,-1.4386,1.4079,-10.626,228.02,0.27031,-0.082092,0.085571,11.635
34.641,0.98985,-0.075921,0.62242,-26.301,1.9504,6.2582,322.03,0.19405,0.032676,-0.033117,10.646,1.4547,-0.4762,0.26471,-1.4341,1.2716,-11.752,190.58,0.30628,-0.093536,0.094202,11.644
34.659,0.78456,-0.071779,0.61118,-26.582,2.248,6.5416,307.16,0.21562,0.030849,-0.017715,10.65,1.2833,-0.32609,0.045643,-1.4297,1.1352,-12.877,150.66,0.34032,-0.10243,0.097198,11.651
34.695,0.53752,-0.072293,0.58756,-26.863,2.5457,6.825,293.34,0.23388,0.028917,-0.00089296,10.658,1.1552,0.054066,-0.13476,-0.43905,0.48826,-14.283,111.34,0.37377,-0.10441,0.095851,11.664
34.713,0.31606,-0.075123,0.568,-26.863,2.5457,6.825,281.33,0.24583,0.027034,0.014417,10.662,1.1205,0.66808,-0.2482,0.55159,-0.15872,-15.689,75.35,0.40338,-0.09608,0.090833,11.672
34.744,0.17174,-0.077817,0.56461,-26.863,2.5457,6.825,271.43,0.25132,0.025321,0.027439,10.67,1.2075,1.4636,-0.2746,1.8557,-0.49826,-15.689,44.74,0.43047,-0.07148,0.084017,11.685
34.761,0.12816,-0.078596,0.58315,-26.863,2.5457,6.825,263.63,0.25461,0.023598,0.041028,10.674,1.4113,2.3349,-0.20708,3.1599,-0.8378,-15.689,20.702,0.46181,-0.024583,0.078217,11.693
34.792,0.17759,-0.076768,0.62287,-26.863,2.5457,6.825,257.58,0.25897,0.021761,0.05636,10.682,1.6922,3.1412,-0.055,3.1599,-0.8378,-15.689,3.6003,0.50017,0.042911,0.07502,11.708
34.81,0.2863,-0.072742,0.67635,-26.863,2.5457,6.825,252.79,0.26465,0.020081,0.071738,10.687,1.9861,3.736,0.15583,3.1599,-0.8378,-15.689,-6.9206,0.5432,0.12316,0.075224,11.718
34.84,0.40537,-0.067709,0.73096,-26.863,2.5457,6.825,248.74,0.27221,0.018662,0.087481,10.696,2.2192,4.0014,0.38753,4.3233,-0.86579,-15.186,-11.78,0.59141,0.21212,0.08071,11.736
34.856,0.48515,-0.063063,0.77073,-26.863,2.5457,6.825,244.91,0.28311,0.0172,0.10619,10.7,2.3267,3.8768,0.59713,5.4867,-0.89377,-14.682,-12.285,0.64774,0.30921,0.092997,11.747
34.893,0.48825,-0.059855,0.77952,-26.863,2.5457,6.825,240.92,0.29634,0.015645,0.12731,10.712,2.2669,3.3744,0.74581,7.1489,-1.5104,-12.825,-9.9547,0.70883,0.4059,0.11044,11.775
34.911,0.39879,-0.058469,0.74489,-26.863,2.5457,6.825,236.48,0.30801,0.014309,0.14684,10.718,2.0279,2.5767,0.80589,8.8111,-2.1271,-10.969,-6.3036,0.76473,0.48487,0.12935,11.79
34.941,0.22538,-0.058466,0.66039,-26.863,2.5457,6.825,231.42,0.31508,0.013206,0.16293,10.728,1.6249,1.6159,0.766,8.8111,-2.1368,-8.6001,-2.6313,0.80811,0.53486,0.14725,11.818
34.958,-0.002542,-0.058917,0.52916,-26.863,2.5457,6.825,225.65,0.31689,0.011945,0.17699,10.734,1.0897,0.64131,0.6309,8.8111,-2.1465,-6.2316,0.17234,0.83876,0.55879,0.16333,11.835
34.995,-0.24321,-0.058681,0.36223,-26.863,2.5457,6.825,219.14,0.3136,0.010498,0.18908,10.748,0.45911,-0.21611,0.41778,8.8111,-2.1465,-3.8571,1.7394,0.85849,0.56446,0.17643,11.873
35.013,-0.45099,-0.056868,0.17935,-26.284,1.967,6.825,211.86,0.30518,0.0092383,0.19668,10.754,-0.23584,-0.87188,0.1505,8.8111,-2.1465,-1.4825,2.2422,0.86468,0.55431,0.18414,11.892
35.044,-0.5889,-0.052953,0.0041094,-25.706,1.3883,6.825,203.86,0.29237,0.0082207,0.19852,10.765,-0.97337,-1.3016,-0.14736,8.8111,-2.1465,1.4335,2.2929,0.85083,0.52844,0.18386,11.923
35.062,-0.63294,-0.04744,-0.13964,-25.706,1.3883,6.825,195.22,0.27735,0.0072232,0.19619,10.771,-1.7372,-1.5369,-0.45552,8.8111,-2.1465,4.3496,2.7637,0.81454,0.49208,0.17481,11.941
35.093,-0.57779,-0.042236,-0.23234,-25.706,1.3883,6.825,186.05,0.26283,0.0063301,0.19172,10.782,-2.5078,-1.6466,-0.75843,8.8111,-1.7457,6.6047,4.5893,0.76212,0.45376,0.15904,11.97
35.11,-0.43558,-0.038293,-0.26358,-25.706,1.3883,6.825,176.56,0.25093,0.0057396,0.18601,10.787,-3.2536,-1.709,-1.0421,8.8111,-1.3449,8.8598,8.5855,0.69875,0.41683,0.13861,11.984
35.14,-0.23203,-0.036313,-0.233,-25.706,1.3883,6.825,167.01,0.24296,0.0052087,0.17987,10.796,-3.9253,-1.786,-1.2909,9.0295,-0.71309,10.193,15.316,0.61718,0.3767,0.11164,12.007
35.157,-0.0024544,-0.036074,-0.15078,-25.7,1.1189,7.1141,157.71,0.24006,0.00446,0.17475,10.801,-4.4595,-1.9047,-1.484,9.248,-0.081265,11.526,25.02,0.50821,0.32838,0.075053,12.019
35.194,0.2167,-0.036275,-0.034456,-25.694,0.8496,7.4033,148.98,0.24287,0.0037345,0.17203,10.812,-4.7896,-2.0534,-1.5958,10.17,0.11672,11.734,37.581,0.38102,0.27413,0.031858,12.039
35.213,0.39258,-0.035501,0.09505,-25.694,0.83815,7.6982,141.07,0.2503,0.0032353,0.17225,10.818,-4.862,-2.1898,-1.5999,11.093,0.3147,11.942,52.568,0.25728,0.2201,-0.0098873,12.046
35.242,0.50361,-0.032634,0.21902,-25.694,0.82669,7.9932,134.12,0.26043,0.0027012,0.17546,10.827,-4.6532,-2.2597,-1.4766,11.432,0.50614,11.942,69.29,0.14517,0.16719,-0.046433,12.054
35.261,0.54124,-0.028532,0.32497,-25.694,0.54618,7.9932,128.11,0.27265,0.002088,0.18178,10.833,-4.1796,-2.2166,-1.2219,11.772,0.69758,11.942,86.887,0.03713,0.11173,-0.079835,12.058
35.296,0.51344,-0.02578,0.40953,-25.694,0.26567,7.9932,122.88,0.28654,0.0017409,0.19107,10.845,-3.4988,-2.0389,-0.85366,11.782,0.93255,11.942,104.44,-0.065815,0.055061,-0.10886,12.062
35.314,0.44232,-0.028662,0.47734,-25.694,0.26567,7.9932,118.05,0.29926,0.0014972,0.20217,10.851,-2.6995,-1.7362,-0.41402,11.792,1.1675,11.942,121.07,-0.14824,0.0054097,-0.12683,12.065
35.345,0.36045,-0.041075,0.53814,-25.694,0.26567,7.9932,113.16,0.30797,0.00078292,0.21375,10.862,-1.8844,-1.3469,0.035463,11.792,1.1675,11.602,136.05,-0.20215,-0.031525,-0.13107,12.072
35.363,0.30327,-0.064861,0.60056,-25.694,0.26567,7.9932,107.69,0.31427,-0.000326,0.22598,10.869,-1.149,-0.92679,0.42409,11.792,1.1675,11.262,148.8,-0.23586,-0.057401,-0.12606,12.076
35.393,0.2992,-0.097294,0.66638,-25.694,0.26567,7.9932,101.2,0.32161,-0.0016492,0.24023,10.881,-0.5641,-0.53356,0.68669,11.792,1.1675,11.262,158.94,-0.25763,-0.075181,-0.11518,12.084
35.409,0.36036,-0.13049,0.72647,-25.694,0.26567,7.9932,93.353,0.33009,-0.0040113,0.25702,10.887,-0.16574,-0.21303,0.77822,11.792,1.1675,11.262,166.29,-0.26744,-0.084815,-0.098168,12.089
35.446,0.4748,-0.1522,0.75977,-25.694,0.26567,7.9932,84.043,0.33917,-0.0078523,0.27544,10.903,0.0467,0.0098711,0.68501,11.792,1.1675,10.916,170.8,-0.2673,-0.086909,-0.078564,12.1
35.464,0.6032,-0.14894,0.73643,-25.414,-0.026301,7.9932,73.409,0.35161,-0.011676,0.29398,10.911,0.10235,0.13317,0.42856,11.792,1.1675,10.571,172.58,-0.26482,-0.084942,-0.064544,12.105
35.495,0.68341,-0.11095,0.62519,-25.133,-0.31827,7.9932,61.828,0.36796,-0.014068,0.3102,10.925,0.047461,0.17276,0.06234,11.792,1.1675,10.343,171.84,-0.26399,-0.081783,-0.06014,12.113
35.513,0.64022,-0.036696,0.40256,-24.841,-0.59872,7.7154,49.869,0.38251,-0.015468,0.321,10.934,-0.067018,0.15669,-0.33873,11.792,1.1675,10.115,168.9,-0.26376,-0.078006,-0.063713,12.118
35.542,0.40265,0.063005,0.061634,-24.549,-0.87918,7.4376,38.21,0.39084,-0.015635,0.32433,10.948,-0.19791,0.1129,-0.69485,11.448,1.102,9.7695,164.17,-0.26525,-0.074283,-0.07537,12.127
35.56,-0.077575,0.16477,-0.38255,-23.971,-0.90171,7.1788,27.533,0.39292,-0.012457,0.31885,10.957,-0.31396,0.063108,-0.93698,11.104,1.0364,9.4241,158.13,-0.27136,-0.071902,-0.096946,12.132
35.597,-0.80964,0.23555,-0.89255,-23.393,-0.92425,6.92,18.412,0.38256,-0.0060959,0.30161,10.975,-0.39791,0.021088,-1.0203,11.635,1.0364,8.8835,151.29,-0.28095,-0.070887,-0.12453,12.143
35.614,-1.7536,0.23948,-1.4143,-22.25,-0.93448,6.9075,11.26,0.34768,-0.00023151,0.27038,10.983,-0.44491,-0.0091376,-0.9314,12.166,1.0364,8.343,144.19,-0.29075,-0.070355,-0.14974,12.149
35.645,-2.823,0.14838,-1.887,-21.107,-0.94471,6.895,6.2441,0.28742,0.0032768,0.22837,10.995,-0.45706,-0.028781,-0.68924,12.166,1.1798,8.343,137.33,-0.3002,-0.070244,-0.16853,12.159
35.663,-3.8932,-0.052804,-2.2538,-19.952,-1.046,5.7824,3.3085,0.21077,0.0051203,0.18064,11.001,-0.44206,-0.042525,-0.33901,12.166,1.3233,8.343,131.12,-0.30992,-0.070854,-0.18128,12.166
35.692,-4.8247,-0.35899,-2.4716,-18.797,-1.1473,4.6698,2.1973,0.11312,0.0018364,0.12608,11.007,-0.40926,-0.05407,0.058886,12.166,1.7439,8.1946,125.86,-0.31915,-0.071815,-0.18594,12.176
35.709,-5.4868,-0.73967,-2.5247,-17.876,-1.5996,3.2789,2.5144,-0.019635,-0.013297,0.061397,11.008,-0.36915,-0.065416,0.44072,12.166,2.1645,8.0463,121.73,-0.32766,-0.072855,-0.1791,12.183
35.746,-5.7833,-1.144,-2.4254,-16.954,-2.0518,1.8879,3.787,-0.1766,-0.04011,-0.0073853,11.012,-0.33165,-0.076077,0.75202,12.504,2.3861,7.6928,118.76,-0.3361,-0.074299,-0.16274,12.197
35.764,-5.6728,-1.508,-2.2067,-16.533,-3.0866,0.54601,5.5533,-0.32335,-0.071994,-0.067862,11.017,-0.30446,-0.083722,0.9557,12.842,2.6077,7.3393,116.89,-0.34372,-0.076112,-0.1425,12.204
35.793,-5.176,-1.7661,-1.9157,-16.113,-4.1214,-0.79589,7.4076,-0.4467,-0.10819,-0.11651,11.029,-0.29181,-0.086296,1.0364,12.842,2.6077,7.3393,115.96,-0.34966,-0.077792,-0.1205,12.214
