8.791,0.19646,-0.88226,1.4081,-6.3917,4.6258,-2.701,180.46,-0.049855,0.15967,-0.099584,2.0171,-0.45531,0.19547,-2.3299,-3.8739,-4.2282,-6.9779,165.26,-0.26981,-0.06786,0.032151,2.0825
8.828,0.19322,-0.75147,1.4633,-6.3331,4.7001,-1.5667,185.33,-0.027883,0.13561,-0.052388,2.0234,-0.083565,0.22963,-2.0231,-3.8739,-4.2282,-7.3518,140.82,-0.28591,-0.063566,-0.02146,2.0954
8.846,0.21405,-0.57956,1.349,-5.7923,4.707,-1.0084,193.22,-0.0094316,0.11902,-0.0082081,2.0258,0.18637,0.22936,-1.4635,-3.7424,-4.1783,-7.5138,123.14,-0.2936,-0.059297,-0.062399,2.1033
8.877,0.32116,-0.41632,1.1217,-5.2514,4.7139,-0.45014,205.25,0.0096474,0.10866,0.028426,2.0293,0.32451,0.19823,-0.77344,-3.6109,-4.1283,-7.6758,110.11,-0.29595,-0.056057,-0.083005,2.1154
8.895,0.53947,-0.29368,0.85085,-4.9898,4.707,-0.13976,222.09,0.035683,0.099311,0.060131,2.0313,0.33407,0.1463,-0.092235,-3.2268,-4.1283,-8.0495,99.737,-0.29881,-0.054168,-0.085847,2.1237
8.93,0.8477,-0.22248,0.59854,-4.7283,4.7001,0.17062,243.91,0.068692,0.09157,0.088032,2.0356,0.25014,0.088725,0.457,-2.8427,-4.1283,-8.4232,90.315,-0.30426,-0.0536,-0.075508,2.1373
8.949,1.1808,-0.19585,0.40421,-4.1334,4.6258,0.72688,270.31,0.10695,0.087026,0.1097,2.0382,0.13136,0.044295,0.79201,-2.8427,-4.1283,-8.4232,80.635,-0.31151,-0.054281,-0.054491,2.146
8.979,1.4449,-0.19708,0.27687,-3.5385,4.5516,1.2831,300.47,0.15079,0.083094,0.12524,2.0435,0.05,0.032399,0.88603,-2.8427,-4.1283,-8.4232,70.06,-0.32199,-0.056204,-0.027295,2.1583
8.997,1.5417,-0.20821,0.197,-3.2047,4.4396,1.5404,333.28,0.19853,0.077987,0.13848,2.047,0.080552,0.069608,0.76766,-2.8427,-4.1283,-8.4232,58.53,-0.33702,-0.058729,-0.00099631,2.167
9.026,1.395,-0.21713,0.12726,-2.8709,4.3275,1.7977,367.35,0.24487,0.073191,0.1512,2.0542,0.28596,0.1655,0.50789,-2.8427,-4.1283,-8.4232,46.434,-0.35095,-0.059831,0.019985,2.1796
9.043,0.97511,-0.21982,0.027177,-2.8709,4.3275,1.7977,401.22,0.28433,0.068882,0.16131,2.0587,0.70647,0.31891,0.19895,-3.892,-4.1283,-8.4232,34.457,-0.35432,-0.057182,0.035277,2.1884
9.079,0.31348,-0.2195,-0.13173,-2.8709,4.3275,1.7977,433.39,0.31229,0.063515,0.16736,2.0702,1.3499,0.51578,-0.069973,-4.9413,-4.1283,-8.4232,23.357,-0.34422,-0.050193,0.044979,2.2036
9.097,-0.49789,-0.22268,-0.35591,-1.976,4.2636,2.1125,462.42,0.32367,0.057752,0.16996,2.0758,2.1852,0.72933,-0.23223,-4.9456,-4.0809,-8.3966,13.809,-0.32259,-0.039605,0.04924,2.2123
9.128,-1.3216,-0.23443,-0.6274,-1.0812,4.1997,2.4273,486.94,0.3138,0.05308,0.16764,2.0859,3.1431,0.92371,-0.25653,-4.9499,-4.0335,-8.3701,6.2694,-0.28337,-0.025139,0.050903,2.2243
9.145,-2.0035,-0.25533,-0.90905,-1.0812,4.1997,2.9934,505.71,0.28149,0.048229,0.1566,2.0907,4.124,1.0604,-0.14957,-4.9499,-3.8421,-8.0012,0.92737,-0.21424,-0.0057108,0.054357,2.2314
9.181,-2.4085,-0.28043,-1.1556,-1.0812,4.1997,3.5596,517.72,0.23255,0.041558,0.13677,2.1003,5.0123,1.1066,0.049645,-4.9499,-3.6506,-7.6322,-2.2872,-0.11578,0.01733,0.061948,2.2401
9.2,-2.4538,-0.301,-1.3268,-1.0812,4.1997,3.8093,522.22,0.17957,0.034406,0.11347,2.1038,5.6938,1.0441,0.28212,-4.9499,-3.2748,-6.493,-3.6506,-0.0051312,0.039283,0.074168,2.2441
9.23,-2.1317,-0.30785,-1.3987,-1.0812,4.1997,4.0591,518.84,0.13452,0.028424,0.090524,2.1084,6.0764,0.8749,0.48375,-4.9499,-2.8989,-5.3537,-3.585,0.1053,0.055686,0.09164,2.2464
9.248,-1.5133,-0.29552,-1.3681,-1.106,4.5454,4.9312,507.7,0.10197,0.02279,0.067027,2.1099,6.1055,0.62368,0.59813,-4.3934,-2.5546,-3.3328,-2.5693,0.21766,0.065441,0.11384,2.2476
9.279,-0.73794,-0.26219,-1.2539,-1.1309,4.8911,5.8032,489.39,0.082826,0.016833,0.043378,2.1121,5.7747,0.33388,0.58801,-3.8369,-2.2102,-1.3118,-1.0462,0.33021,0.069309,0.13749,2.2538
9.297,0.024615,-0.21284,-1.0882,-1.696,4.9485,6.3874,464.96,0.080503,0.012079,0.02411,2.1125,5.1267,0.059479,0.43978,-3.6097,-1.6878,1.1113,0.60622,0.42739,0.066937,0.15875,2.258
9.327,0.61601,-0.15889,-0.90598,-2.261,5.0059,6.9716,435.84,0.096373,0.0095199,0.011068,2.1138,4.244,-0.14685,0.16496,-3.3824,-1.1653,3.5345,2.1368,0.49857,0.057524,0.17523,2.2693
9.344,0.92155,-0.11085,-0.73804,-2.261,5.0059,6.9716,403.62,0.12359,0.007993,0.00057404,2.1141,3.2357,-0.24567,-0.20301,-2.341,-0.54833,5.9118,3.4079,0.54903,0.042845,0.18446,2.2753
9.38,0.90073,-0.077187,-0.60361,-2.261,5.0059,6.9716,369.87,0.15266,0.0067216,-0.0089264,2.1174,2.2175,-0.22011,-0.61597,-1.2996,0.068669,8.2891,4.38,0.58177,0.027201,0.18356,2.2929
9.398,0.59286,-0.062459,-0.50702,-2.8705,5.6154,6.9716,335.93,0.17794,0.006476,-0.014011,2.1188,1.2927,-0.079907,-1.018,0.35733,0.66402,11.157,5.0622,0.58701,0.013919,0.17239,2.3004
9.429,0.10106,-0.066465,-0.43978,-3.4801,6.2249,6.9716,302.76,0.19395,0.0072503,-0.014262,2.1228,0.53959,0.14121,-1.3557,2.0143,1.2594,14.025,5.491,0.56109,0.0038974,0.15422,2.3151
9.447,-0.43574,-0.084325,-0.38794,-4.0373,6.2641,7.5642,270.86,0.19482,0.0076279,-0.014136,2.1246,0.0014599,0.39343,-1.5851,3.0134,1.9163,15.886,5.6778,0.51714,-0.0020029,0.13155,2.3215
9.476,-0.88202,-0.10818,-0.33661,-4.5946,6.3034,8.1567,240.31,0.18218,0.0071351,-0.014185,2.1282,-0.31477,0.62282,-1.68,4.0125,2.5732,17.746,5.6022,0.46575,-0.0019623,0.10435,2.3325
9.494,-1.1408,-0.12968,-0.27671,-4.5946,6.3034,8.7507,210.87,0.1629,0.0065806,-0.010621,2.1295,-0.43215,0.78365,-1.6345,4.0125,2.691,18.808,5.2048,0.40387,0.0039896,0.073508,2.3369
9.531,-1.1725,-0.1419,-0.20764,-4.5946,6.3034,9.3446,182.21,0.13804,0.0059247,-0.0048396,2.1329,-0.3951,0.84793,-1.4626,4.0125,2.8088,19.871,4.4101,0.33262,0.012541,0.043267,2.347
9.549,-0.99886,-0.14109,-0.13474,-4.5946,6.3034,9.6284,154.08,0.10883,0.0045912,-0.0010355,2.1335,-0.25962,0.81025,-1.197,4.0167,3.0681,19.871,3.1544,0.26474,0.01984,0.019318,2.3492
9.579,-0.68896,-0.1272,-0.067109,-4.5946,6.3034,9.9123,126.48,0.089209,0.0037669,0.0051737,2.1344,-0.082462,0.68661,-0.88109,4.0167,3.0681,19.871,1.4107,0.20344,0.023506,0.0059283,2.3529
9.595,-0.33305,-0.10322,-0.01388,38.486,-40.676,11.651,99.735,0.089071,0.0050881,0.01994,2.1354,0.087687,0.50843,-0.5616,4.0125,2.8088,19.871,-0.79168,0.13647,0.021701,0.0035738,2.3547
9.631,-0.015882,-0.073986,0.019003,81.567,-87.655,13.389,74.5,0.089369,0.0069965,0.033714,2.1361,0.21623,0.31353,-0.27912,3.6858,2.691,19.871,-3.3588,0.06412,0.014045,0.007058,2.3563
9.631,0.20353,-0.044793,0.030883,81.567,-87.655,13.389,51.632,0.063114,0.0060491,0.029628,2.1386,0.28515,0.13681,-0.06246,3.3591,2.691,19.524,-6.1413,0.010966,0.0044937,0.0083125,2.3602
