20.85,-0.6302,-0.51787,-1.5395,-9.7174,-1.1011,-6.8826,207.12,0.43528,0.21415,0.088102,5.1767,0.20161,-0.53155,0.87471,-5.5984,0.27644,-8.1498,357.89,-0.24717,0.1422,0.015038,6.706
20.879,-1.4471,-0.66197,-1.4217,-9.7174,-0.66794,-5.8815,259.42,0.41541,0.19838,0.053093,5.1905,0.37556,-0.43427,0.44906,-6.0868,0.27644,-8.6623,277.61,-0.24278,0.13493,0.027493,6.714
20.898,-2.196,-0.69476,-1.1797,-9.7174,-0.23478,-4.8805,313.43,0.37872,0.18067,0.023249,5.199,0.55549,-0.36632,-0.029514,-7.7155,0.27644,-9.6118,208.15,-0.23448,0.13023,0.029295,6.7192
20.928,-2.6932,-0.65533,-0.8173,-9.7174,0.61996,-3.9096,366.65,0.32796,0.16274,-0.00082135,5.2108,0.73489,-0.34475,-0.4864,-9.3443,0.27644,-10.561,151.23,-0.22183,0.12603,0.021357,6.7269
20.945,-2.8039,-0.58451,-0.36544,-9.7174,1.4747,-2.9388,416.78,0.26582,0.1453,-0.015385,5.2167,0.8934,-0.38281,-0.84213,-9.7647,0.284,-11.308,106.99,-0.20385,0.12054,0.00238,6.731
20.981,-2.4831,-0.51421,0.12317,-10.883,1.9494,-2.2473,461.92,0.20213,0.12887,-0.017715,5.2266,1.0049,-0.47888,-1.0305,-10.185,0.29156,-12.054,74.444,-0.18134,0.11323,-0.025282,6.7389
20.999,-1.789,-0.46161,0.58536,-12.049,2.4242,-1.5558,500.57,0.15242,0.11422,-0.0090994,5.2307,1.0488,-0.61892,-1.0159,-10.763,0.53813,-12.573,51.816,-0.15772,0.10394,-0.053968,6.7424
21.03,-0.86866,-0.42992,0.96241,-12.049,2.4962,-0.30722,531.61,0.12684,0.10142,0.0087035,5.2364,1.0184,-0.77638,-0.80074,-11.341,0.78471,-13.091,36.952,-0.13563,0.091403,-0.077379,6.7479
21.047,0.082993,-0.41196,1.214,-12.049,2.5682,0.94137,554.16,0.12558,0.089258,0.035686,5.2393,0.92923,-0.90502,-0.42754,-11.341,1.0376,-14.547,27.632,-0.11485,0.074444,-0.093743,6.7506
21.082,0.87598,-0.39699,1.3248,-12.584,2.7055,1.4872,567.44,0.14443,0.076679,0.069563,5.2453,0.81637,-0.95208,0.031754,-11.341,1.2905,-16.002,21.812,-0.09481,0.054453,-0.10135,6.7557
21.101,1.373,-0.3759,1.3038,-13.118,2.8427,2.033,570.67,0.17823,0.064325,0.10392,5.2492,0.72326,-0.87226,0.49447,-11.341,1.2905,-16.347,17.832,-0.07684,0.035132,-0.097279,6.758
21.131,1.5204,-0.3435,1.1749,-13.118,2.9389,2.2664,563.12,0.21952,0.053487,0.13359,5.2565,0.69244,-0.64174,0.8862,-11.341,1.2905,-16.693,14.508,-0.062034,0.020437,-0.082017,6.7611
21.15,1.3516,-0.29894,0.96551,-13.118,3.0351,2.4999,544.22,0.2597,0.044305,0.15816,5.2621,0.7525,-0.26973,1.1555,-9.9518,1.2905,-17.003,11.221,-0.048616,0.013633,-0.060089,6.7625
21.178,0.96577,-0.24457,0.69547,-12.781,2.9389,2.8409,513.81,0.29259,0.036098,0.17797,5.2713,0.91384,0.20026,1.2812,-8.5628,1.2905,-17.314,7.8077,-0.032484,0.016987,-0.034635,6.764
21.195,0.4908,-0.18407,0.37242,-12.443,2.8427,3.182,472.34,0.31557,0.028791,0.19083,5.2775,1.1662,0.68998,1.2749,-3.9795,0.43097,-17.314,4.4449,-0.0095569,0.031645,-0.0058887,6.7644
21.231,0.042237,-0.12131,-0.0047748,-12.231,2.9004,3.518,421.1,0.32842,0.022912,0.19481,5.291,1.484,1.1021,1.172,0.60379,-0.42856,-17.314,1.4631,0.022478,0.05795,0.024662,6.766
21.248,-0.30678,-0.060741,-0.43694,-12.019,2.9582,3.854,362.31,0.33226,0.018651,0.18943,5.2977,1.8327,1.3458,1.0166,3.1952,-1.4148,-17.314,-0.81021,0.063763,0.094101,0.052921,6.7677
21.284,-0.53904,-0.0071911,-0.91309,-11.327,2.9582,4.0682,298.99,0.32829,0.015792,0.17296,5.3112,2.1742,1.3554,0.84903,5.7866,-2.401,-17.314,-2.1709,0.11304,0.13344,0.075825,6.7734
21.301,-0.68515,0.033255,-1.4026,-10.636,2.9582,4.2823,234.68,0.3183,0.014152,0.14356,5.3175,2.4718,1.1098,0.69513,5.7866,-2.4168,-15.83,-2.5992,0.16837,0.16682,0.093488,6.7772
21.332,-0.8023,0.05374,-1.8547,-8.0566,3.1119,4.5678,173.13,0.30599,0.013432,0.10392,5.328,2.691,0.64007,0.56227,5.7866,-2.4326,-14.346,-2.2616,0.22695,0.18948,0.10737,6.786
21.349,-0.94793,0.051602,-2.2077,-5.4771,3.2657,4.8533,117.72,0.29357,0.012965,0.058583,5.3334,2.7992,0.024163,0.44094,5.7866,-2.5777,-12.106,-1.4221,0.28629,0.20107,0.11823,6.7918
21.379,-1.1561,0.026932,-2.4035,-3.1959,3.6022,5.4371,71.132,0.27657,0.012063,0.0070796,5.3421,2.7651,-0.63068,0.3123,5.7866,-2.7229,-9.866,-0.39423,0.34645,0.19845,0.12594,6.8035
21.395,-1.4278,-0.015623,-2.405,-0.91464,3.9387,6.0209,34.983,0.24853,0.010377,-0.052771,5.3466,2.5622,-1.2138,0.15825,4.5829,-2.8229,-6.9667,0.56595,0.40836,0.17683,0.1302,6.8106
21.432,-1.7337,-0.063406,-2.2094,0.54246,4.1952,6.2896,9.6901,0.21112,0.0077687,-0.1148,5.3557,2.1743,-1.6378,-0.030308,3.3792,-2.9229,-4.0674,1.3037,0.4679,0.14008,0.13097,6.8282
21.45,-2.0261,-0.099701,-1.851,1.9996,4.4516,6.5582,-5.4598,0.17127,0.0042419,-0.16678,5.3602,1.6013,-1.859,-0.24821,2.4156,-3.0712,-1.6344,1.7762,0.51461,0.099635,0.12779,6.8376
21.479,-2.2599,-0.10786,-1.3947,2.332,4.9983,7.1233,-12.088,0.12848,0.00024015,-0.2036,5.3672,0.86636,-1.8852,-0.47531,1.4521,-3.2195,0.79863,2.0604,0.53967,0.060342,0.11909,6.8533
21.496,-2.4066,-0.076347,-0.9201,2.6644,5.545,7.6884,-12.39,0.076103,-0.0033411,-0.22992,5.3714,0.014488,-1.7685,-0.6819,1.4521,-3.2195,3.1321,2.2615,0.54256,0.018221,0.10355,6.8627
21.533,-2.4625,-0.0025388,-0.50098,2.6644,5.545,8.0055,-8.7055,0.015736,-0.0056664,-0.2493,5.3804,-0.89061,-1.5854,-0.83619,1.4521,-3.2195,5.4655,2.4923,0.52696,-0.02568,0.082792,6.8826
21.55,-2.4491,0.10545,-0.18737,2.6644,5.545,8.3227,-3.2015,-0.041938,-0.0060708,-0.25981,5.3848,-1.7732,-1.4096,-0.91277,1.4521,-3.2195,7.0797,2.7811,0.49334,-0.062674,0.060648,6.8914
21.581,-2.401,0.23108,0.0014508,2.9187,5.545,8.3227,2.4326,-0.092931,-0.0036517,-0.26149,5.393,-2.5585,-1.2875,-0.9005,1.4521,-3.2195,8.6938,3.0681,0.43886,-0.090972,0.039385,6.9059
21.597,-2.3572,0.35274,0.077036,3.1729,5.545,8.3227,7.066,-0.14472,0.0024565,-0.25948,5.3975,-3.1859,-1.2223,-0.80656,1.8982,-3.0468,9.6077,3.2206,0.36275,-0.11905,0.018801,6.9127
21.634,-2.3446,0.44848,0.075091,3.1476,5.5104,8.3227,10.181,-0.20246,0.011893,-0.25787,5.4088,-3.6151,-1.1744,-0.65621,2.3443,-2.8741,10.522,3.1021,0.26962,-0.15048,-0.00050915,6.9253
21.651,-2.3714,0.50098,0.038649,3.1222,5.4758,8.3227,11.724,-0.26099,0.022854,-0.25666,5.4145,-3.8293,-1.0755,-0.48699,2.701,-2.6133,10.522,2.6765,0.16903,-0.1786,-0.015914,6.93
21.683,-2.4258,0.50065,0.0056909,2.8933,4.9319,7.9939,11.974,-0.31407,0.033575,-0.25552,5.4265,-3.8349,-0.85501,-0.34046,3.0578,-2.3524,10.522,2.1405,0.071802,-0.19894,-0.02574,6.9373
21.7,-2.4807,0.44616,0.00041806,2.6644,4.388,7.6651,11.35,-0.36367,0.043286,-0.25511,5.4336,-3.6504,-0.46783,-0.25171,3.3201,-2.0322,10.522,2.0268,-0.016701,-0.21305,-0.031598,6.941
21.729,-2.4998,0.34368,0.027349,2.339,3.315,6.4554,10.29,-0.41647,0.051382,-0.25483,5.4468,-3.3022,0.084208,-0.24009,3.5825,-1.712,10.522,3.2772,-0.099488,-0.21771,-0.036812,6.9475
21.747,-2.4453,0.20449,0.075264,2.0137,2.242,5.2458,9.1176,-0.47508,0.056794,-0.25319,5.4558,-2.8215,0.74446,-0.30477,4.1701,-1.674,10.116,7.2224,-0.18001,-0.20458,-0.043745,6.9522
21.783,-2.2894,0.042159,0.12386,1.7014,1.5014,3.7576,8.0529,-0.5341,0.058832,-0.25011,5.4757,-2.2439,1.4113,-0.42371,4.7577,-1.636,9.7095,15.544,-0.25248,-0.17328,-0.052899,6.9625
21.801,-2.0166,-0.12885,0.15116,1.3891,0.76083,2.2694,7.1915,-0.58448,0.057394,-0.24646,5.4865,-1.6109,1.9626,-0.55943,5.0819,-1.4736,9.3608,30.125,-0.30629,-0.13205,-0.063841,6.9682
21.83,-1.6263,-0.29378,0.14049,-0.25932,-0.14144,0.44926,6.5879,-0.62182,0.051911,-0.24281,5.5049,-0.96954,2.2878,-0.66883,5.406,-1.3112,9.0121,52.92,-0.33878,-0.08437,-0.076762,6.978
21.847,-1.1343,-0.43767,0.083519,-1.9077,-1.0437,-1.3709,6.283,-0.64886,0.041621,-0.23999,5.5161,-0.37781,2.3178,-0.71353,6.8953,-1.3112,8.8016,85.716,-0.35655,-0.028163,-0.092393,6.984
21.883,-0.56577,-0.54525,-0.01851,-3.3371,-1.0494,-2.8533,6.3323,-0.66751,0.027552,-0.23906,5.5407,0.10506,2.0444,-0.67123,8.3845,-1.3112,8.5911,129.9,-0.36457,0.030829,-0.10955,6.9971
21.901,0.047362,-0.60212,-0.15369,-4.7664,-1.0551,-4.3358,6.8166,-0.67306,0.012344,-0.2405,5.5532,0.43203,1.5234,-0.54048,8.4068,-1.0213,8.0162,186.14,-0.36271,0.078279,-0.12424,7.0038
21.932,0.66621,-0.59732,-0.30192,-5.9298,-1.3527,-5.6092,7.7367,-0.66032,-0.0024432,-0.24519,5.5746,0.58261,0.86075,-0.34136,8.4291,-0.73138,7.4413,253.99,-0.353,0.10595,-0.13309,7.0155
21.949,1.254,-0.52629,-0.43417,-7.0933,-1.6503,-6.8826,9.0255,-0.63049,-0.016874,-0.2544,5.586,0.57435,0.18491,-0.11168,8.4291,-0.73138,6.7863,331.7,-0.34152,0.11669,-0.13618,7.0219
21.985,1.7761,-0.39422,-0.51532,-7.0933,-1.6503,-7.732,10.471,-0.5874,-0.029907,-0.26708,5.6093,0.4666,-0.38393,0.1025,8.4291,-0.73138,6.1312,416.04,-0.33176,0.11462,-0.13481,7.0351
22.004,2.2045,-0.21714,-0.51125,-7.0933,-1.6503,-8.5815,11.775,-0.53356,-0.038761,-0.27947,5.6208,0.35357,-0.76188,0.25919,8.4068,-0.90564,5.3192,502.6,-0.32328,0.10095,-0.12901,7.0418
22.033,2.5267,-0.02076,-0.38966,-7.2977,-1.6503,-8.7672,12.601,-0.47315,-0.041928,-0.28907,5.6371,0.3416,-0.91893,0.33171,8.3845,-1.0799,4.5072,586.3,-0.3165,0.079752,-0.11964,7.0517
22.051,2.7426,0.16378,-0.13215,-7.5022,-1.6503,-8.9529,12.747,-0.41068,-0.0405,-0.29504,5.6464,0.51772,-0.87807,0.31362,7.8471,-1.337,3.6121,662.12,-0.31052,0.058129,-0.10982,7.0576
22.081,2.8666,0.30641,0.25449,-7.588,-1.4791,-8.9529,12.26,-0.34371,-0.035695,-0.29378,5.6603,0.91924,-0.7045,0.22232,7.3097,-1.5942,2.7171,725.79,-0.29725,0.039524,-0.10187,7.067
22.098,2.9223,0.38492,0.73356,-7.6738,-1.3078,-8.9529,11.615,-0.26716,-0.027664,-0.27991,5.6673,1.5126,-0.48405,0.095045,5.6664,-1.834,2.0282,774.32,-0.26703,0.023467,-0.095606,7.0719
22.134,2.9309,0.39009,1.2367,-8.0409,-0.64698,-8.9529,11.774,-0.18628,-0.017661,-0.2531,5.6795,2.1897,-0.29961,-0.019471,4.0231,-2.0739,1.3392,806.14,-0.21983,0.010911,-0.091322,7.081
22.151,2.9039,0.32788,1.6725,-8.408,0.013891,-8.9529,14.212,-0.11251,-0.0087178,-0.21798,5.6841,2.7892,-0.21055,-0.071878,3.8664,-2.1711,0.43242,820.92,-0.16252,0.0031194,-0.089968,7.0844
22.181,2.835,0.2171,1.9454,-8.4733,0.49917,-8.3018,20.738,-0.045772,-0.0028955,-0.17665,5.6903,3.1342,-0.24032,-0.024097,3.7096,-2.2683,-0.47439,819.2,-0.09741,-0.0032536,-0.089055,7.0888
22.198,2.6979,0.083974,1.9774,-8.5387,0.98444,-7.6506,33.284,0.023889,7.6479e-05,-0.12841,5.6929,3.0806,-0.37867,0.14152,3.5582,-2.2764,-1.9207,801.98,-0.02375,-0.013748,-0.083624,7.0904
22.234,2.4519,-0.044814,1.73,-8.8374,1.4003,-7.32,53.562,0.095856,0.00073272,-0.078334,5.6974,2.5627,-0.58732,0.41632,3.4067,-2.2845,-3.3669,770.48,0.049755,-0.029667,-0.072131,7.093
22.253,2.0545,-0.1489,1.2201,-9.1361,1.8161,-6.9894,82.744,0.15632,-0.0012962,-0.038497,5.7003,1.6187,-0.81415,0.7652,3.35,-2.2852,-4.8373,726.04,0.10443,-0.049024,-0.055581,7.0949
22.282,1.4818,-0.21883,0.52239,-9.5145,2.0469,-6.3217,121.18,0.19736,-0.0058334,-0.018066,5.7057,0.39146,-1.0071,1.1311,3.2932,-2.2859,-6.3077,670.22,0.12597,-0.07222,-0.031311,7.0988
22.299,0.74499,-0.25608,-0.24241,-9.8928,2.2778,-5.654,168.23,0.2227,-0.011716,-0.017317,5.7095,-0.89768,-1.1252,1.4453,2.4707,-2.3267,-7.2286,605.04,0.11328,-0.10138,0.0047639,7.1014
22.336,-0.098386,-0.27198,-0.9313,-10.707,2.5105,-5.0734,222.32,0.23311,-0.018289,-0.03232,5.7182,-1.9998,-1.1468,1.6387,1.6481,-2.3674,-8.1496,533.11,0.073418,-0.13476,0.049651,7.1072
22.353,-0.94602,-0.28174,-1.4114,-11.521,2.7433,-4.4927,281.06,0.22232,-0.025468,-0.059831,5.7224,-2.6963,-1.0669,1.6554,1.3277,-2.3885,-8.5137,457.61,0.014858,-0.16659,0.094639,7.1106
22.384,-1.6678,-0.2988,-1.5906,-11.521,3.2506,-3.5176,341.56,0.18999,-0.032561,-0.095457,5.7295,-2.8503,-0.89881,1.464,1.0073,-2.4096,-8.8779,382.08,-0.052689,-0.19292,0.13451,7.1175
22.402,-2.1352,-0.33111,-1.4391,-11.521,3.7579,-2.5426,400.81,0.14524,-0.039161,-0.13137,5.7335,-2.4379,-0.66688,1.0651,0.44463,-2.4096,-9.4367,310.05,-0.11675,-0.2139,0.16784,7.1226
22.431,-2.2536,-0.37759,-0.99657,-11.521,4.4918,-1.4917,456.01,0.095574,-0.046733,-0.15901,5.7392,-1.5512,-0.40398,0.49421,-0.11806,-2.4096,-9.9954,244.52,-0.16411,-0.23022,0.19014,7.1321
22.448,-1.9922,-0.43045,-0.36101,-11.521,5.2256,-0.44074,504.79,0.043916,-0.056916,-0.17331,5.7426,-0.37301,-0.14791,-0.18264,-2.2769,-2.4096,-10.418,187.71,-0.18563,-0.24079,0.19562,7.1383
22.485,-1.3987,-0.47652,0.33497,-12.679,5.9658,0.63023,545.35,-0.00259,-0.068813,-0.17329,5.7494,0.86709,0.062761,-0.87757,-4.4357,-2.4096,-10.841,140.82,-0.17956,-0.24526,0.1845,7.1517
22.502,-0.59265,-0.50158,0.95662,-13.836,6.7059,1.7012,576.42,-0.031769,-0.080306,-0.1594,5.7525,1.9453,0.18938,-1.4948,-4.4357,-2.2473,-11.751,104.02,-0.14907,-0.24601,0.16084,7.1578
22.532,0.25919,-0.4974,1.3963,-14.003,7.0245,2.9683,597.15,-0.036545,-0.091229,-0.13196,5.7575,2.6889,0.20411,-1.9471,-4.4357,-2.085,-12.661,76.648,-0.096718,-0.24601,0.12517,7.1673
22.55,0.98381,-0.46353,1.5949,-14.169,7.3431,4.2354,606.91,-0.019934,-0.10262,-0.093606,5.7602,3.0053,0.091829,-2.1684,-4.4357,-1.9715,-13.743,57.403,-0.025795,-0.24712,0.077335,7.1725
22.585,1.4465,-0.40786,1.5513,-14.294,7.575,4.5237,605.21,0.009743,-0.11371,-0.051819,5.7647,2.8908,-0.13899,-2.1253,-4.4357,-1.8579,-14.825,44.584,0.052214,-0.25148,0.024338,7.1817
22.604,1.5842,-0.34551,1.3145,-14.418,7.807,4.8121,591.66,0.044056,-0.12252,-0.015677,5.7673,2.4171,-0.45322,-1.8204,-4.2463,-1.8579,-15.979,36.359,0.11934,-0.26226,-0.021775,7.1871
22.632,1.4191,-0.29356,0.9653,-14.918,7.8888,5.7246,566.06,0.076491,-0.12895,0.010549,5.7714,1.7066,-0.78957,-1.2899,-4.0569,-1.8579,-17.132,30.955,0.16539,-0.28148,-0.053203,7.1958
22.65,1.0491,-0.26617,0.59251,-15.419,7.9706,6.6372,528.58,0.10329,-0.1348,0.028391,5.7745,0.90431,-1.0586,-0.60002,-1.6139,-1.8579,-17.651,26.881,0.1937,-0.30875,-0.068999,7.2022
22.686,0.61506,-0.26854,0.27136,-16.541,8.0622,7.4376,480.02,0.12233,-0.14106,0.040012,5.7812,0.15201,-1.1619,0.16612,0.82918,-1.8579,-18.17,23.056,0.20891,-0.34169,-0.070216,7.2161
22.703,0.25951,-0.29369,0.047561,-17.663,8.1538,8.2379,422,0.13177,-0.1472,0.045408,5.7849,-0.4352,-1.0106,0.92,3.8646,-2.1448,-19.226,18.914,0.20884,-0.37458,-0.055889,7.2234
22.733,0.083898,-0.32282,-0.068067,-17.663,8.3563,9.464,357.01,0.13263,-0.15306,0.045178,5.7912,-0.77713,-0.54897,1.579,6.8999,-2.4317,-20.283,14.351,0.19392,-0.39769,-0.023311,7.2365
22.749,0.1222,-0.32842,-0.09527,-17.663,8.5588,10.69,288.34,0.13108,-0.15941,0.042454,5.7949,-0.83342,0.22277,2.076,8.7961,-3.3557,-20.283,9.6204,0.17381,-0.40265,0.027869,7.2437
22.786,0.33453,-0.28233,-0.073401,-17.663,8.6865,11.009,219.82,0.13382,-0.16617,0.040333,5.803,-0.60325,1.2346,2.3665,10.692,-4.2797,-20.283,5.1442,0.15759,-0.38735,0.091172,7.2597
22.803,0.62441,-0.16439,-0.046928,-17.663,8.8143,11.329,155.37,0.14247,-0.17119,0.039256,5.807,-0.12309,2.3458,2.4328,11.09,-4.5742,-20.283,1.3447,0.14831,-0.35103,0.15595,7.2672
22.834,0.87048,0.029874,-0.052698,-16.341,9.4756,12.193,98.507,0.15582,-0.17132,0.037869,5.8143,0.54017,3.3624,2.2844,11.487,-4.8686,-20.283,-1.4917,0.15195,-0.28863,0.21636,7.2797
22.852,0.96556,0.28492,-0.1109,-15.02,10.137,13.056,51.92,0.17365,-0.16481,0.035099,5.8189,1.2936,4.0716,1.9552,11.487,-4.8686,-18.925,-3.2842,0.17786,-0.19847,0.27295,7.287
22.887,0.84767,0.56603,-0.22243,-12.903,10.699,13.056,17.11,0.19337,-0.15205,0.030544,5.8276,2.0274,4.287,1.4975,11.487,-4.8686,-17.568,-4.1756,0.22483,-0.093678,0.32362,7.3009
22.905,0.51641,0.82566,-0.36836,-10.787,11.26,13.056,-5.7453,0.20701,-0.13402,0.023575,5.8324,2.6315,3.8971,0.97308,11.487,-4.8686,-15.165,-4.4399,0.28173,0.0032592,0.36087,7.3089
22.935,0.030007,1.0161,-0.51856,-8.999,11.26,13.056,-17.707,0.20744,-0.11075,0.012945,5.8398,3.0105,2.9014,0.44462,11.487,-4.8686,-12.762,-4.4038,0.34588,0.076582,0.38118,7.3237
22.952,-0.5153,1.1021,-0.63993,-7.2111,11.26,13.056,-20.808,0.1943,-0.082617,-0.0020016,5.844,3.0923,1.4266,-0.037361,10.392,-4.3775,-8.9904,-4.2933,0.42266,0.12064,0.38917,7.3333
22.988,-1.0142,1.0704,-0.70082,-5.5475,11.26,12.925,-17.632,0.16996,-0.052511,-0.019779,5.8512,2.8383,-0.28743,-0.44044,9.297,-3.8864,-5.2188,-4.1385,0.5039,0.13063,0.38877,7.3554
23.005,-1.3824,0.93504,-0.67986,-3.884,11.26,12.793,-10.881,0.13519,-0.025111,-0.037293,5.8542,2.2505,-1.9293,-0.75481,7.396,-3.5818,-1.6948,-3.7135,0.56857,0.10114,0.37919,7.367
23.035,-1.5773,0.73392,-0.57036,-1.6728,10.877,11.387,-2.9476,0.093167,-0.0035403,-0.052176,5.8582,1.365,-3.1794,-0.99105,5.4949,-3.2773,1.8292,-2.546,0.60837,0.035413,0.36197,7.3878
23.053,-1.6061,0.51865,-0.38219,0.53844,10.494,9.9812,4.3332,0.050563,0.01236,-0.063488,5.8601,0.24984,-3.7804,-1.1734,4.9654,-2.9975,4.3799,-0.018208,0.62922,-0.051595,0.34202,7.4007
23.082,-1.5164,0.34045,-0.14122,2.1741,9.4429,9.2129,9.8603,0.0097239,0.024436,-0.070131,5.8624,-1.0058,-3.5965,-1.3288,4.4358,-2.7176,6.9306,4.5434,0.62591,-0.14146,0.31909,7.4213
23.099,-1.3792,0.23571,0.11512,3.8097,8.3919,8.4447,13.192,-0.032774,0.034155,-0.070548,5.8636,-2.2996,-2.6486,-1.4754,4.4358,-2.2803,8.2804,11.717,0.58278,-0.21955,0.2882,7.4333
23.135,-1.2652,0.21653,0.34464,5.5,7.8354,7.7436,14.458,-0.076339,0.04242,-0.064702,5.8667,-3.5242,-1.1125,-1.6154,4.4358,-1.8429,9.6302,21.868,0.50246,-0.27385,0.25028,7.4567
23.154,-1.2244,0.26798,0.50863,7.1903,7.2788,7.0424,14.147,-0.11518,0.050504,-0.054665,5.8687,-4.5744,0.71756,-1.7298,4.4358,-0.79631,9.6302,35.038,0.40445,-0.29129,0.21235,7.4679
23.183,-1.2747,0.35492,0.57796,7.1903,6.4686,5.583,12.884,-0.15031,0.060166,-0.042628,5.8728,-5.3514,2.495,-1.7855,4.4358,0.25033,9.6302,50.96,0.29294,-0.26071,0.1762,7.4819
23.201,-1.3991,0.43361,0.5405,7.1903,5.6585,4.1235,11.265,-0.19066,0.072443,-0.029867,5.8758,-5.7778,3.8962,-1.7447,5.6313,0.90495,9.6302,69.09,0.15709,-0.18311,0.1377,7.4885
23.236,-1.5532,0.46511,0.40336,7.1903,4.538,2.9554,9.7181,-0.23829,0.086454,-0.018206,5.8834,-5.8081,4.6896,-1.5807,6.8268,1.5596,9.6302,88.742,0.0054099,-0.077088,0.098066,7.4955
23.253,-1.6761,0.42725,0.19125,7.1903,3.4176,1.7873,8.4705,-0.2857,0.099938,-0.010702,5.8877,-5.4377,4.781,-1.2912,6.8268,1.5596,9.2766,109.3,-0.13316,0.03212,0.065525,7.4977
23.284,-1.7092,0.31996,-0.056867,5.9697,2.7096,-0.23552,7.5842,-0.33086,0.11106,-0.0098119,5.8974,-4.7112,4.2232,-0.9042,6.8268,1.5596,8.9229,130.49,-0.24633,0.13003,0.044738,7.5042
23.3,-1.6089,0.16376,-0.29628,4.749,2.0016,-2.2583,6.9841,-0.37939,0.11914,-0.015644,5.9029,-3.7196,3.1925,-0.47872,6.8268,1.5596,8.5093,152.45,-0.34488,0.21344,0.03333,7.5097
23.337,-1.3503,-0.0082783,-0.48578,3.9299,1.2871,-3.7511,6.5827,-0.42856,0.12373,-0.026567,5.9179,-2.5897,1.937,-0.091796,6.8268,1.5596,8.0957,175.93,-0.42949,0.27625,0.029197,7.5262
23.355,-0.93303,-0.16123,-0.59819,3.1108,0.57262,-5.2439,6.3093,-0.4661,0.12442,-0.040659,5.9259,-1.4614,0.71437,0.18156,6.5082,0.66764,7.9456,202.19,-0.48319,0.30759,0.033026,7.5359
23.385,-0.37966,-0.26872,-0.62076,2.0814,-0.38299,-6.4637,6.1574,-0.48757,0.12182,-0.056018,5.9402,-0.46107,-0.2659,0.28825,6.1895,-0.22431,7.7956,232.83,-0.50113,0.30646,0.043007,7.5529
23.404,0.26896,-0.31922,-0.55622,1.052,-1.3386,-7.6836,6.1923,-0.49787,0.11757,-0.070516,5.9494,0.32236,-0.88192,0.21521,5.8523,-0.29438,7.3753,269.47,-0.49868,0.28589,0.053506,7.5639
23.432,0.96052,-0.31664,-0.42402,-0.6647,-1.5238,-9.5263,6.5106,-0.49436,0.11298,-0.082332,5.9632,0.8526,-1.1119,-0.0049684,5.515,-0.36445,6.9551,313.46,-0.48566,0.25835,0.059492,7.5795
23.45,1.638,-0.27624,-0.25118,-2.3814,-1.709,-11.369,7.2121,-0.46784,0.10847,-0.090734,5.9718,1.1465,-1.0216,-0.30041,5.2842,-0.37126,6.0552,365.47,-0.45858,0.22767,0.058696,7.589
23.486,2.2456,-0.2178,-0.063678,-2.6472,-2.347,-12.264,8.2696,-0.42137,0.10455,-0.095609,5.988,1.2605,-0.73196,-0.57773,5.0533,-0.37808,5.1552,425.14,-0.42061,0.19757,0.050877,7.6065
23.505,2.7351,-0.15872,0.11965,-2.913,-2.9849,-13.158,9.5448,-0.36836,0.10217,-0.0964,5.9955,1.2669,-0.38014,-0.74972,5.0533,-0.75389,4.4721,490.88,-0.38487,0.1758,0.03814,7.6149
23.534,3.0747,-0.10957,0.29064,-2.913,-3.1978,-13.158,10.715,-0.31135,0.10175,-0.092226,6.0056,1.2289,-0.080395,-0.75957,5.0533,-1.1297,3.7891,559.82,-0.35503,0.16527,0.024309,7.6267
23.551,3.2541,-0.073771,0.45087,-2.913,-3.4107,-13.158,11.331,-0.2421,0.10262,-0.083034,6.0105,1.18,0.094403,-0.60043,5.0903,-1.2531,3.2379,627.99,-0.32295,0.16074,0.012299,7.6331
23.587,3.2799,-0.049834,0.61371,-2.913,-3.7436,-13.158,10.939,-0.16306,0.10385,-0.069739,6.0187,1.12,0.12194,-0.31768,5.1272,-1.3765,2.6867,690.75,-0.28711,0.15699,0.0039913,7.6454
23.605,3.175,-0.035572,0.7989,-2.913,-4.0765,-13.158,9.26,-0.088851,0.10525,-0.05291,6.0215,1.0206,0.026395,0.0038251,5.0903,-1.6039,1.4668,743.48,-0.25572,0.15276,0.002183,7.6511
23.635,2.9742,-0.032327,1.0195,-2.913,-4.0765,-12.994,6.3414,-0.025487,0.10719,-0.031636,6.0251,0.8445,-0.14011,0.26484,5.0533,-1.8313,0.24689,782.23,-0.23179,0.14632,0.0087723,7.6596
23.653,2.7172,-0.044831,1.2781,-2.913,-4.0765,-12.829,2.7912,0.03445,0.10939,-0.0037067,6.0271,0.56903,-0.31675,0.38465,5.0533,-2.1821,-0.9907,804.27,-0.2113,0.13485,0.021041,7.6644
23.688,2.4383,-0.081134,1.5631,-2.913,-4.0765,-12.213,-0.096097,0.094341,0.11068,0.032574,6.0317,0.20069,-0.45357,0.32708,5.0533,-2.5329,-2.2283,808.38,-0.19567,0.11873,0.033278,7.6729
23.706,2.1624,-0.14818,1.8455,-2.913,-4.0765,-11.598,-0.31364,0.14656,0.11024,0.075903,6.035,-0.2183,-0.5184,0.11577,4.447,-2.9826,-2.9283,794.85,-0.19162,0.10114,0.04155,7.6771
23.736,1.906,-0.24676,2.0836,-3.4599,-3.1495,-10.636,4.6909,0.1853,0.10836,0.12217,6.0418,-0.62133,-0.50322,-0.1716,3.8406,-3.4323,-3.6283,765.14,-0.19926,0.084057,0.044299,7.6839
