20.07,3.756,-1.2544,3.2185,20.004,-5.5018,-11.376,172.27,-0.43293,-0.0018083,-0.41012,5.2797,-4.3139,-1.3243,-1.7745,-5.2927,0.69736,8.6847,17.433,0.28866,-0.086422,0.049993,5.4926
20.088,3.6345,-1.4088,3.8785,19.691,-5.1561,-11.376,212.65,-0.34106,-0.035865,-0.31775,5.2893,-4.2213,-0.84306,-1.6103,-5.2657,0.46427,8.6847,29.64,0.18183,-0.11088,0.0095538,5.4973
20.124,3.3695,-1.3837,4.26,19.499,-5.0106,-10.797,250.64,-0.24506,-0.073444,-0.20625,5.3035,-3.7861,-0.39957,-1.3247,-5.2387,0.23118,8.6847,45.096,0.072578,-0.12879,-0.029644,5.5035
20.142,3.0144,-1.1939,4.2816,19.308,-4.865,-10.218,284.22,-0.16309,-0.10598,-0.099076,5.3084,-3.0776,-0.021659,-0.94434,-4.6375,-0.22632,7.9992,63.342,-0.016841,-0.13696,-0.059084,5.506
20.171,2.6262,-0.88186,3.9309,19.704,-4.865,-10.218,311.92,-0.099354,-0.12956,-0.004759,5.3138,-2.2066,0.27369,-0.51376,-4.0363,-0.68382,7.3137,83.638,-0.077252,-0.13343,-0.074316,5.5103
20.189,2.2489,-0.50698,3.267,20.1,-4.865,-10.217,332.93,-0.040423,-0.14567,0.08403,5.3167,-1.3056,0.47768,-0.088099,-3.9224,-0.83617,6.5476,105.04,-0.11809,-0.12276,-0.078877,5.5134
20.226,1.9054,-0.13247,2.4056,20.1,-4.6433,-9.3774,347.16,0.018189,-0.1549,0.16397,5.3238,-0.50171,0.58833,0.27628,-3.8084,-0.98852,5.7815,126.5,-0.14547,-0.10968,-0.076284,5.5202
20.243,1.5961,0.18721,1.4903,20.1,-4.4216,-8.5373,355.13,0.06597,-0.15536,0.21863,5.328,0.1063,0.6104,0.53225,-3.8084,-1.2104,5.6631,147.03,-0.15488,-0.095267,-0.066343,5.5234
20.274,1.3064,0.41539,0.65925,20.1,-4.4216,-8.1763,357.81,0.098917,-0.14764,0.24352,5.3367,0.46695,0.55605,0.65072,-3.8084,-1.4324,5.5446,165.79,-0.14736,-0.080859,-0.050464,5.5289
20.292,1.0152,0.53754,0.01409,20.1,-4.4216,-7.8152,356.43,0.12507,-0.13608,0.25118,5.3422,0.58159,0.44475,0.62546,-3.4317,-1.9485,5.3992,182.19,-0.13445,-0.069187,-0.033667,5.5318
20.322,0.71039,0.56046,-0.39695,20.196,-4.4216,-7.6007,352.26,0.14782,-0.12376,0.25066,5.3514,0.49857,0.30169,0.4741,-3.0551,-2.4646,5.2538,195.94,-0.1243,-0.061116,-0.02004,5.5361
20.339,0.39395,0.50679,-0.58214,20.291,-4.4216,-7.3861,346.42,0.16211,-0.11087,0.24112,5.3567,0.2962,0.15409,0.23298,-3.0504,-2.589,4.8662,207,-0.11656,-0.05572,-0.010766,5.5383
20.375,0.082632,0.40786,-0.59468,21.172,-4.3244,-7.033,339.84,0.16689,-0.098431,0.22556,5.3674,0.060283,0.02691,-0.050775,-3.0458,-2.7133,4.4786,215.53,-0.11154,-0.053044,-0.0066702,5.5428
20.393,-0.19499,0.29501,-0.51024,22.053,-4.2272,-6.6799,333.14,0.16641,-0.089089,0.2127,5.3727,-0.13627,-0.062579,-0.3285,-3.0458,-2.8344,4.0956,221.8,-0.11246,-0.053483,-0.0090876,5.545
20.423,-0.41009,0.19391,-0.40397,22.053,-4.1745,-6.4762,326.71,0.16102,-0.083575,0.20498,5.381,-0.24848,-0.10588,-0.56003,-3.0458,-2.9555,3.7127,226.07,-0.11874,-0.055829,-0.018308,5.5488
20.441,-0.53991,0.12063,-0.32978,22.053,-4.1218,-6.2724,320.72,0.14877,-0.079947,0.19785,5.3858,-0.26565,-0.1058,-0.71997,-3.0458,-2.9555,3.7127,228.57,-0.12608,-0.058408,-0.033191,5.5512
20.477,-0.57573,0.08067,-0.31138,22.053,-4.0807,-5.8937,315.23,0.1331,-0.076863,0.18985,5.3948,-0.20657,-0.074431,-0.8005,-3.0458,-2.9555,3.7127,229.42,-0.13232,-0.060672,-0.051598,5.5565
20.495,-0.52375,0.071002,-0.34185,22.053,-4.0396,-5.5149,310.23,0.11977,-0.074615,0.18316,5.3991,-0.10869,-0.027159,-0.81071,-3.0458,-2.9555,3.7127,228.66,-0.13737,-0.062293,-0.070568,5.5593
20.525,-0.40396,0.082934,-0.39348,21.464,-3.843,-5.0394,305.72,0.10987,-0.07298,0.17707,5.4059,-0.013744,0.020523,-0.77178,-3.0458,-2.9555,3.7127,226.28,-0.14011,-0.062558,-0.087696,5.5644
20.543,-0.24314,0.10636,-0.43032,20.875,-3.6464,-4.5639,301.73,0.10225,-0.070799,0.1692,5.4098,0.044918,0.057459,-0.70952,-2.5284,-3.3449,3.7127,222.25,-0.14012,-0.061497,-0.10287,5.5676
20.574,-0.068987,0.13187,-0.42175,20.111,-3.5421,-4.5505,298.29,0.098238,-0.067656,0.16033,5.4162,0.04945,0.077408,-0.64819,-2.0111,-3.7343,3.7127,216.59,-0.13947,-0.059946,-0.11737,5.5734
20.591,0.096736,0.15302,-0.35115,19.346,-3.4378,-4.537,295.48,0.099311,-0.063991,0.15283,5.4196,0.00096522,0.080808,-0.60368,-1.6333,-3.7343,3.473,209.43,-0.14008,-0.058258,-0.13165,5.5767
20.627,0.24101,0.16669,-0.2195,19.132,-3.2844,-4.4284,293.33,0.10438,-0.059931,0.14771,5.4266,-0.085085,0.071906,-0.58106,-1.2555,-3.7343,3.2333,200.98,-0.14216,-0.056345,-0.14528,5.584
20.645,0.35971,0.17271,-0.043534,18.918,-3.131,-4.3197,291.87,0.11205,-0.055475,0.14605,5.4301,-0.18456,0.056828,-0.57473,-0.86509,-3.7343,3.2333,191.59,-0.14605,-0.054619,-0.15812,5.5878
20.675,0.45462,0.17295,0.14929,18.547,-3.131,-3.9404,291.09,0.1221,-0.051147,0.14931,5.436,-0.27218,0.041206,-0.57091,-0.47468,-3.7343,3.2333,181.65,-0.15236,-0.053591,-0.17013,5.5946
20.694,0.52899,0.16985,0.327,18.175,-3.131,-3.561,290.97,0.13396,-0.047308,0.15718,5.44,-0.32727,0.028271,-0.55281,-0.34426,-3.4878,3.488,171.62,-0.16034,-0.053041,-0.18107,5.5991
20.722,0.58217,0.16617,0.45896,17.805,-3.131,-3.1848,291.46,0.14713,-0.043512,0.16833,5.4462,-0.33812,0.018859,-0.50614,-0.21385,-3.2413,3.7426,161.94,-0.16874,-0.052543,-0.19112,5.6062
20.74,0.60792,0.16349,0.52033,17.435,-3.131,-2.8086,292.55,0.16219,-0.0393,0.18246,5.4506,-0.30171,0.011784,-0.42281,0.16503,-3.2413,3.488,153,-0.17728,-0.052185,-0.20053,5.6109
20.776,0.59204,0.16283,0.49422,17.435,-3.131,-2.8086,294.31,0.1787,-0.034908,0.19836,5.4599,-0.22353,0.0054423,-0.30362,0.54391,-3.2413,3.2333,145.07,-0.18529,-0.052145,-0.20825,5.6208
20.794,0.51718,0.1642,0.37384,17.435,-3.131,-2.8086,296.83,0.19374,-0.030745,0.21216,5.465,-0.11527,-0.0016038,-0.15877,0.54391,-3.1087,3.488,138.34,-0.19083,-0.052265,-0.21234,5.6259
20.824,0.36738,0.16662,0.16211,17.435,-3.131,-2.8086,300.26,0.20457,-0.026834,0.22058,5.4738,0.0079237,-0.00947,-0.0048972,0.54391,-2.976,3.7426,132.81,-0.19285,-0.05245,-0.21207,5.6345
20.842,0.13065,0.16858,-0.12353,17.435,-3.131,-2.8086,304.79,0.21057,-0.023025,0.22319,5.4794,0.12983,-0.01718,0.13859,0.54391,-2.976,3.7426,128.39,-0.19212,-0.052853,-0.20831,5.6397
20.871,-0.18863,0.16819,-0.4564,17.444,-3.3419,-2.4448,310.55,0.21074,-0.019181,0.21934,5.4882,0.23569,-0.023286,0.25467,0.54391,-2.976,3.7426,124.84,-0.18911,-0.053502,-0.20181,5.6479
20.888,-0.5663,0.16422,-0.80586,17.453,-3.5528,-2.0809,317.58,0.20215,-0.01515,0.20642,5.4934,0.31381,-0.026472,0.33187,0.79067,-2.976,3.3655,121.83,-0.18342,-0.054238,-0.19262,5.6526
20.924,-0.96333,0.15578,-1.1322,17.453,-3.5528,-2.0809,325.81,0.18254,-0.010964,0.18321,5.5031,0.35912,-0.02502,0.36687,1.0374,-2.976,2.9885,118.94,-0.17548,-0.054991,-0.18125,5.662
20.942,-1.329,0.14318,-1.3957,17.453,-3.5528,-2.0809,334.98,0.15253,-0.0069525,0.15186,5.5075,0.37125,-0.018873,0.36334,1.0374,-2.976,2.9885,115.78,-0.16676,-0.055735,-0.16918,5.6665
20.977,-1.6075,0.12772,-1.5648,17.827,-3.5528,-1.7081,344.67,0.11468,-0.0034151,0.11562,5.5141,0.35346,-0.0096746,0.33013,1.0374,-2.976,2.9885,111.97,-0.15828,-0.056278,-0.15791,5.6747
20.996,-1.7507,0.1115,-1.62,18.2,-3.5528,-1.3352,354.3,0.072627,-0.00038922,0.077525,5.5168,0.31348,0.0012248,0.27754,1.0374,-2.976,2.9885,107.25,-0.15073,-0.056482,-0.14815,5.679
21.027,-1.729,0.097088,-1.5578,17.827,-2.9265,-1.0057,363.21,0.031105,0.0021368,0.041336,5.5193,0.26053,0.012514,0.21376,1.0374,-2.976,2.9885,101.51,-0.14486,-0.056423,-0.14002,5.6856
21.044,-1.5401,0.086725,-1.3907,17.453,-2.3001,-0.67612,370.74,-0.0055892,0.0041934,0.010237,5.5199,0.20149,0.022996,0.14341,1.1777,-2.7292,2.9885,94.806,-0.14073,-0.056195,-0.13361,5.6891
21.074,-1.2111,0.081893,-1.1448,17.453,-2.1322,-0.1147,376.32,-0.0356,0.0060474,-0.015515,5.5204,0.14,0.03188,0.066658,1.3179,-2.4825,2.9885,87.334,-0.13781,-0.055713,-0.12915,5.695
21.09,-0.79419,0.082869,-0.85519,17.453,-1.9644,0.44672,379.62,-0.058468,0.0080657,-0.036961,5.5211,0.076901,0.038897,-0.018875,1.3179,-2.507,2.9885,79.409,-0.13624,-0.054923,-0.12681,5.6982
21.127,-0.35547,0.08877,-0.56017,17.375,-1.7204,0.95628,380.54,-0.072767,0.010312,-0.053101,5.5239,0.012931,0.044278,-0.11556,1.3179,-2.5316,2.9885,71.393,-0.13643,-0.053953,-0.12653,5.7053
21.144,0.039327,0.097825,-0.29494,17.297,-1.4763,1.4658,379.27,-0.076693,0.012615,-0.061781,5.5253,-0.0496,0.048566,-0.22278,1.8326,-2.5316,2.9885,63.637,-0.13792,-0.052936,-0.12839,5.7086
21.175,0.34001,0.108,-0.086287,17.336,-1.1108,1.6587,376.26,-0.07081,0.015003,-0.063247,5.5281,-0.10273,0.052532,-0.33539,2.3473,-2.5316,2.9885,56.419,-0.14042,-0.051855,-0.13302,5.7147
21.192,0.52218,0.11753,0.051091,17.376,-0.74521,1.8515,372.17,-0.05831,0.017732,-0.060292,5.5295,-0.1331,0.056842,-0.44259,3.4861,-2.3937,3.2317,49.918,-0.14456,-0.050621,-0.14096,5.7182
21.228,0.5901,0.12539,0.11613,17.376,-0.51102,2.1821,367.69,-0.042668,0.02089,-0.055405,5.5322,-0.12309,0.061873,-0.52963,4.6249,-2.2557,3.4748,44.203,-0.14958,-0.049204,-0.15174,5.7257
21.246,0.57241,0.13149,0.12043,17.376,-0.27683,2.5128,363.48,-0.026449,0.024224,-0.049703,5.5333,-0.054824,0.06767,-0.58178,5.5207,-2.2557,3.4748,39.28,-0.15277,-0.047651,-0.16395,5.7298
21.276,0.51171,0.1365,0.084253,17.423,0.044303,2.7013,360.02,-0.011696,0.027427,-0.044115,5.5349,0.082569,0.073749,-0.58749,6.4165,-2.2557,3.4748,35.131,-0.1528,-0.04605,-0.17613,5.7367
21.295,0.45096,0.14145,0.031941,17.471,0.36544,2.8897,357.53,0.00071519,0.030522,-0.039675,5.5359,0.28893,0.079246,-0.54171,6.4165,-2.2557,3.1049,31.797,-0.15008,-0.044442,-0.18733,5.7412
21.324,0.42046,0.14723,-0.013658,17.805,0.55211,3.0603,355.92,0.012166,0.033853,-0.036581,5.5373,0.54747,0.082956,-0.44742,6.4165,-2.2557,2.7349,29.436,-0.14241,-0.04272,-0.19694,5.7483
21.341,0.43073,0.15417,-0.035867,18.14,0.73878,3.2309,354.79,0.024743,0.037695,-0.034182,5.5383,0.82521,0.083526,-0.3155,6.4165,-2.0319,2.5846,28.356,-0.12569,-0.04076,-0.20441,5.7524
21.378,0.47128,0.16185,-0.02716,18.285,0.91372,3.4125,353.55,0.038626,0.04189,-0.031832,5.5405,1.0765,0.079687,-0.16198,6.4165,-1.8081,2.4343,29.029,-0.10068,-0.038701,-0.20893,5.7611
21.395,0.51718,0.16926,0.010059,18.429,1.0887,3.5941,351.45,0.052549,0.046053,-0.029119,5.5418,1.25,0.070521,-0.0048661,6.4165,-1.8081,2.4343,32.052,-0.073079,-0.036924,-0.20964,5.765
21.426,0.53863,0.17505,0.065208,18.429,1.0887,3.5941,347.73,0.066381,0.050098,-0.025369,5.5444,1.2993,0.05573,0.13977,6.4165,-1.8081,2.4343,38.068,-0.045545,-0.035626,-0.20632,5.7717
21.442,0.51226,0.1781,0.12299,18.429,1.0887,3.5941,341.74,0.08083,0.054344,-0.019944,5.5459,1.1927,0.035762,0.26108,5.8842,-1.8081,1.9148,47.665,-0.016717,-0.03472,-0.19949,5.7751
21.478,0.4298,0.1779,0.16774,18.429,1.0887,3.5941,333.06,0.09494,0.058979,-0.013046,5.5498,0.92185,0.011972,0.35471,5.352,-1.8081,1.3953,61.271,0.010376,-0.034218,-0.18986,5.7821
21.496,0.30069,0.17477,0.18715,18.429,1.0887,3.5941,321.51,0.10618,0.063661,-0.0056493,5.552,0.50576,-0.013423,0.42219,4.9795,-1.8081,1.0181,79.034,0.027639,-0.034351,-0.17821,5.7855
21.526,0.14992,0.16983,0.17546,18.608,1.2318,3.3552,307.21,0.11325,0.067875,0.0014833,5.5559,-0.0084859,-0.03748,0.46914,4.6071,-1.8081,0.64093,100.74,0.031372,-0.035168,-0.16572,5.7908
21.545,0.0091298,0.16469,0.13428,18.787,1.3749,3.1164,290.55,0.11676,0.07161,0.0080208,5.5585,-0.5521,-0.056818,0.50202,4.2345,-1.848,0.26017,125.75,0.023997,-0.036421,-0.15321,5.7939
21.573,-0.091657,0.16078,0.071187,18.787,1.3749,3.1164,272.11,0.11766,0.075393,0.013395,5.5625,-1.0436,-0.068059,0.52548,3.8618,-1.8878,-0.1206,153.02,0.0055161,-0.037973,-0.13994,5.7981
21.591,-0.13416,0.15882,-0.0034862,18.787,1.3749,3.1164,252.61,0.11664,0.07959,0.016868,5.5651,-1.4013,-0.068302,0.54038,3.8618,-1.8878,-0.1206,181.17,-0.026762,-0.039833,-0.12481,5.8006
21.628,-0.11646,0.15881,-0.076639,18.968,1.514,2.974,232.81,0.11502,0.083948,0.018426,5.5704,-1.5574,-0.055703,0.54353,3.8618,-1.8878,-0.1206,208.69,-0.068549,-0.04172,-0.10862,5.8055
21.645,-0.054468,0.15957,-0.13631,19.149,1.6532,2.8317,213.44,0.11438,0.088028,0.018717,5.573,-1.4701,-0.029966,0.52889,3.8618,-1.8878,-0.1206,234.11,-0.10842,-0.043054,-0.093492,5.8078
21.676,0.023915,0.15968,-0.17276,19.149,1.9015,2.8317,195.11,0.11567,0.091868,0.01799,5.5776,-1.1334,0.0073575,0.49013,3.8618,-1.8878,-0.1206,256.25,-0.13908,-0.043454,-0.080176,5.8125
21.693,0.085574,0.1576,-0.17909,19.149,2.1499,2.8317,178.26,0.11888,0.095865,0.01622,5.5803,-0.58112,0.052679,0.42394,3.8618,-1.8878,-0.1206,274.39,-0.15989,-0.042826,-0.067776,5.8154
21.729,0.10135,0.15222,-0.1519,19.509,2.1499,2.625,163.19,0.12311,0.10008,0.014306,5.5859,0.11491,0.10083,0.33209,3.8618,-1.8878,-0.1206,288.35,-0.16815,-0.041051,-0.056314,5.8217
21.747,0.054817,0.14332,-0.090791,19.869,2.1499,2.4183,149.97,0.12662,0.10409,0.013841,5.5889,0.85532,0.14538,0.22394,3.4783,-1.8586,-0.1206,298.42,-0.15793,-0.038104,-0.047423,5.8247
21.778,-0.055218,0.13117,0.00045921,19.869,2.1499,2.4183,138.54,0.12798,0.10753,0.015524,5.5941,1.5288,0.18056,0.11589,3.0948,-1.8294,-0.1206,305.3,-0.12906,-0.034329,-0.042115,5.8293
21.796,-0.21223,0.11656,0.11447,19.869,2.1499,2.4183,128.65,0.12657,0.11049,0.019212,5.5972,2.0294,0.20031,0.027354,2.718,-1.7002,-0.13101,309.84,-0.088126,-0.030148,-0.0395,5.8314
21.826,-0.38642,0.10052,0.23992,19.869,1.9015,2.2402,120,0.12147,0.1132,0.025511,5.6023,2.2763,0.20023,-0.022829,2.3412,-1.5709,-0.14143,312.96,-0.039902,-0.025714,-0.038119,5.8337
21.843,-0.53947,0.084273,0.36315,19.869,1.6532,2.0621,112.19,0.11145,0.11568,0.035537,5.6052,2.2308,0.17923,-0.020511,1.8073,-1.5709,-0.64932,315.41,0.013914,-0.021256,-0.037114,5.8344
21.878,-0.63374,0.069004,0.46982,19.869,1.6532,2.0621,104.85,0.097451,0.11782,0.048886,5.6109,1.9037,0.13927,0.039635,1.2735,-1.5709,-1.1572,317.73,0.067081,-0.017395,-0.035733,5.8365
21.896,-0.63912,0.056155,0.54813,19.869,1.6532,2.0621,97.609,0.082947,0.11956,0.063682,5.6138,1.356,0.086999,0.15201,0.91114,-1.7002,-1.5435,320.21,0.10861,-0.014729,-0.032645,5.8383
21.927,-0.54075,0.048095,0.5906,19.869,1.6532,2.0621,90.185,0.070749,0.12101,0.079063,5.6188,0.68756,0.032343,0.30025,0.54877,-1.8294,-1.9298,322.85,0.13184,-0.013454,-0.026247,5.8422
21.943,-0.34323,0.047786,0.59616,19.869,1.6532,2.0621,82.388,0.061711,0.12239,0.095671,5.6214,0.020087,-0.012608,0.46254,0.53321,-1.9538,-2.6929,325.44,0.13798,-0.013492,-0.015413,5.8446
21.98,-0.072037,0.05852,0.5694,19.869,1.6532,2.0621,74.144,0.057324,0.12398,0.11319,5.6278,-0.52676,-0.036906,0.61552,0.51765,-2.0782,-3.4561,327.52,0.13088,-0.014467,-0.0001797,5.8496
21.998,0.22814,0.0827,0.51818,19.869,1.6532,2.0621,65.498,0.060058,0.12602,0.12939,5.6311,-0.85831,-0.032977,0.73948,0.15782,-2.1863,-3.8483,328.5,0.11398,-0.015554,0.018092,5.852
22.028,0.49927,0.12028,0.45009,20.624,1.6081,2.0518,56.599,0.070092,0.12867,0.14258,5.637,-0.92255,-0.00023012,0.82272,-0.20201,-2.2943,-4.2405,327.62,0.092283,-0.016005,0.037626,5.8553
22.046,0.67868,0.16733,0.36819,21.378,1.563,2.0414,47.678,0.084818,0.13216,0.15328,5.6408,-0.71956,0.053549,0.86211,-0.20201,-2.2943,-4.2405,324.01,0.072538,-0.015575,0.057672,5.8572
22.076,0.70875,0.21512,0.26882,22.439,1.4898,2.0231,39.023,0.10173,0.13682,0.16242,5.6476,-0.29888,0.113,0.86223,-0.20201,-2.2943,-4.2405,316.78,0.060566,-0.013986,0.078703,5.8603
22.094,0.54848,0.25061,0.14183,23.499,1.4166,2.0048,30.882,0.11821,0.14288,0.16921,5.652,0.25287,0.15799,0.83171,-0.51314,-2.3977,-4.6354,305.12,0.060438,-0.010733,0.10091,5.8624
22.129,0.18157,0.2587,-0.027025,25.193,0.92577,1.8617,23.552,0.12886,0.14982,0.1719,5.6608,0.8323,0.16971,0.7796,-0.82428,-2.5011,-5.0304,288.43,0.074441,-0.0063297,0.12294,5.867
22.148,-0.37617,0.22546,-0.24915,26.886,0.43495,1.7186,17.27,0.12717,0.1562,0.16941,5.6658,1.343,0.13714,0.71237,-0.86039,-2.7657,-5.7972,266.49,0.10167,-0.0025445,0.14268,5.8702
22.177,-1.076,0.14235,-0.52734,27.382,-0.01193,1.5977,12.22,0.10996,0.16061,0.16124,5.6731,1.7157,0.063357,0.63314,-0.89649,-3.0303,-6.564,239.59,0.13821,-0.00055991,0.15921,5.8759
22.196,-1.8442,0.009559,-0.85151,27.878,-0.45881,1.4768,8.5267,0.07709,0.1624,0.1465,5.6777,1.9222,-0.031389,0.54336,-0.92529,-3.2964,-7.3285,208.59,0.18005,-0.00017177,0.17315,5.8804
22.225,-2.5913,-0.16208,-1.1968,27.878,-0.84091,1.3197,6.227,0.027134,0.16098,0.12379,5.6838,1.9773,-0.11094,0.44565,-0.9541,-3.5625,-8.093,174.85,0.22508,-0.001377,0.1852,5.8884
22.241,-3.2245,-0.35187,-1.5274,27.878,-1.223,1.1625,5.2566,-0.042937,0.15494,0.091438,5.6869,1.9316,-0.12977,0.34662,-1.6326,-3.7393,-8.8997,140.12,0.27251,-0.0043434,0.19527,5.8936
22.278,-3.6642,-0.53272,-1.8026,27.878,-1.5701,-0.24197,5.4294,-0.13265,0.14326,0.048675,5.6938,1.8539,-0.043832,0.25809,-2.3111,-3.916,-9.7064,106.27,0.32198,-0.006862,0.20333,5.9069
22.295,-3.8562,-0.67691,-1.9856,27.878,-1.9173,-1.6465,6.4362,-0.23356,0.12705,-0.0018448,5.6977,1.8103,0.17675,0.19473,-3.1328,-3.916,-10.352,75.073,0.37232,-0.0045711,0.20986,5.914
22.33,-3.7801,-0.7625,-2.0511,27.091,-2.7184,-2.8398,7.8438,-0.33186,0.1089,-0.053665,5.7082,1.8452,0.53628,0.16966,-3.9545,-3.916,-10.997,47.954,0.42069,0.0052678,0.21517,5.9297
22.347,-3.4496,-0.7788,-1.9907,26.305,-3.5195,-4.0331,9.1389,-0.41759,0.090637,-0.10133,5.715,1.9668,1.007,0.18947,-4.0578,-3.916,-11.236,25.884,0.46612,0.023406,0.21951,5.9383
22.377,-2.9096,-0.72951,-1.8131,25.996,-3.9307,-6.3751,9.783,-0.49055,0.072913,-0.14484,5.7291,2.1455,1.5301,0.24902,-4.1611,-3.916,-11.475,9.2986,0.5138,0.052674,0.22441,5.9546
22.395,-2.2257,-0.63227,-1.5412,25.687,-4.3419,-8.7172,9.3152,-0.55378,0.056267,-0.1862,5.7389,2.3206,2.024,0.32989,-4.1611,-3.7097,-11.475,-1.8616,0.5706,0.097504,0.23194,5.9655
22.43,-1.472,-0.51478,-1.2061,25.616,-5.2461,-9.9399,7.4587,-0.60345,0.041405,-0.22301,5.7601,2.4177,2.4004,0.40318,-4.1611,-3.5034,-11.475,-8.0792,0.63503,0.15691,0.24203,5.9885
22.449,-0.72022,-0.40844,-0.84054,25.545,-6.1502,-11.163,4.2443,-0.632,0.028947,-0.24982,5.7726,2.3678,2.5823,0.4358,-4.1611,-3.4441,-11.475,-10.169,0.69768,0.22205,0.25255,6.0026
22.48,-0.02977,-0.34104,-0.47299,24.92,-6.8915,-12.384,0.079122,-0.63981,0.019476,-0.26522,5.7935,2.1279,2.5217,0.39976,-4.1611,-3.3849,-11.475,-9.1701,0.75174,0.28343,0.26206,6.0276
22.497,0.55815,-0.33032,-0.12541,24.295,-7.6328,-13.605,-4.2233,-0.63412,0.012451,-0.27223,5.8052,1.6905,2.211,0.28067,-2.2984,-3.3849,-9.384,-6.2082,0.79621,0.33707,0.26999,6.0427
22.526,1.0222,-0.38019,0.18637,24.242,-7.6896,-13.605,-7.4844,-0.61713,0.004886,-0.2722,5.8247,1.088,1.6858,0.083003,-0.43561,-3.3849,-7.2933,-2.3841,0.82893,0.38161,0.27417,6.0695
22.543,1.3598,-0.48027,0.45096,24.189,-7.7464,-13.605,-8.2916,-0.58622,-0.0064895,-0.26394,5.8359,0.38329,1.0195,-0.16926,-0.43561,-3.3849,-4.7107,1.3729,0.84547,0.41394,0.27179,6.0861
22.579,1.5829,-0.60876,0.65843,24.189,-7.7464,-13.605,-5.1952,-0.54558,-0.021433,-0.24892,5.8579,-0.3449,0.3072,-0.4374,-0.43561,-3.3849,-2.1282,4.3836,0.84548,0.43105,0.26287,6.1211
22.597,1.7122,-0.73806,0.80008,24.189,-7.7464,-13.605,3.0662,-0.50484,-0.037507,-0.23148,5.8683,-1.0189,-0.35102,-0.67789,-0.43561,-3.9528,-0.21174,6.2843,0.83184,0.43272,0.24949,6.1388
22.626,1.7729,-0.84104,0.8685,23.844,-7.7464,-13.232,17.338,-0.46555,-0.055013,-0.21325,5.8836,-1.5801,-0.87033,-0.85278,-0.43561,-4.5207,1.7047,6.9838,0.80355,0.41982,0.23186,6.1663
22.643,1.7903,-0.89664,0.86019,23.498,-7.7464,-12.859,37.869,-0.42134,-0.076415,-0.19271,5.892,-1.9973,-1.1953,-0.93857,-0.43561,-4.5207,3.871,6.6659,0.75829,0.39379,0.209,6.1819
22.679,1.7863,-0.8938,0.77885,22.29,-6.3725,-12.497,64.226,-0.37216,-0.10063,-0.17098,5.9078,-2.2695,-1.3076,-0.93132,-0.43561,-4.5207,6.0374,5.6462,0.70127,0.36016,0.18321,6.2121
22.698,1.7774,-0.8325,0.63699,21.082,-4.9985,-12.135,95.307,-0.32569,-0.12283,-0.15274,5.9153,-2.4225,-1.2263,-0.8463,-0.43561,-4.5207,7.8288,4.3088,0.64255,0.32792,0.15953,6.227
22.727,1.7731,-0.72244,0.45634,20.452,-4.3824,-11.07,129.47,-0.28392,-0.14069,-0.14068,5.9258,-2.4977,-0.99978,-0.71222,-0.43561,-4.5207,9.6202,3.0037,0.58519,0.30249,0.14047,6.2475
22.745,1.7765,-0.57992,0.26511,20.452,-3.7663,-10.006,164.76,-0.24036,-0.15606,-0.13331,5.9317,-2.5392,-0.69384,-0.56566,-0.0049648,-4.2008,10.282,2.0044,0.52396,0.28296,0.12454,6.2592
22.781,1.7844,-0.42375,0.093735,20.452,-3.2219,-9.3427,199.15,-0.19198,-0.16968,-0.12899,5.9424,-2.5833,-0.37658,-0.44223,0.42568,-3.8809,10.943,1.4681,0.45622,0.26828,0.11017,6.2798
22.799,1.7898,-0.27159,-0.030845,20.452,-2.0106,-7.4153,230.82,-0.14405,-0.1792,-0.12807,5.9473,-2.6503,-0.10529,-0.36766,1.3679,-3.1628,11.584,1.4257,0.3873,0.26096,0.097884,6.2892
22.829,1.7843,-0.13713,-0.089456,20.452,-1.3437,-6.1517,258.35,-0.10142,-0.18361,-0.13045,5.9549,-2.7416,0.083403,-0.35478,2.3101,-2.4447,12.224,1.801,0.32331,0.26155,0.088159,6.3029
22.847,1.7604,-0.028764,-0.073693,20.193,-1.1947,-5.2628,280.86,-0.062217,-0.18505,-0.13382,5.9592,-2.8411,0.17808,-0.40264,3.0948,-2.097,12.958,2.4266,0.2626,0.26543,0.079225,6.3103
22.876,1.7149,0.05048,0.01386,20.565,-1.0458,-4.3739,298.03,-0.02179,-0.18509,-0.13535,5.9659,-2.9206,0.19119,-0.49823,3.8795,-1.7493,13.693,3.0849,0.19718,0.26887,0.067848,6.3208
22.893,1.6482,0.10201,0.16144,20.565,-1.0151,-3.8185,310.01,0.021514,-0.18325,-0.13343,5.9697,-2.9473,0.15257,-0.62021,3.9379,-1.173,13.693,3.531,0.1225,0.27272,0.051894,6.3265
22.93,1.5653,0.1302,0.35091,20.565,-0.9844,-3.2632,317.3,0.064756,-0.17971,-0.1277,5.978,-2.8926,0.099176,-0.74374,3.9964,-0.59677,13.693,3.5609,0.044403,0.27728,0.032193,6.3372
22.948,1.4725,0.14075,0.55934,20.565,0.34547,-2.7908,320.6,0.10337,-0.17605,-0.11817,5.9822,-2.7389,0.063543,-0.84484,3.9964,-0.59677,13.693,3.0276,-0.026317,0.27979,0.011291,6.3423
22.977,1.3753,0.13985,0.76343,20.565,1.6753,-2.3184,320.69,0.13648,-0.17295,-0.10421,5.9891,-2.4857,0.063375,-0.90443,3.9964,-0.59677,13.693,1.9123,-0.086104,0.28022,-0.010026,6.3505
