25.97,-1.614,0.23113,-0.79293,104.74,7.1689,16.381,15.303,-0.17587,-0.23098,-0.099867,9.3774,-0.6774,-0.49858,-0.1855,-85.592,-0.89076,-3.2915,300.74,-0.20867,0.093056,-0.07233,9.1384
26.007,-1.8633,0.71337,-0.61089,104.74,7.5849,16.461,2.8806,-0.22339,-0.21821,-0.11641,9.389,-0.41811,-0.48792,-0.019538,-85.574,-1.1955,-4.1631,296.57,-0.22417,0.079742,-0.07336,9.1473
26.025,-2.1415,1.1672,-0.47389,104.74,7.5849,16.461,-4.0869,-0.27613,-0.19386,-0.1284,9.3952,-0.080177,-0.49891,0.11278,-85.567,-1.2021,-5.3098,289.01,-0.2313,0.066673,-0.070736,9.1518
26.055,-2.3979,1.5132,-0.40691,104.74,7.5849,16.461,-6.5457,-0.33115,-0.16019,-0.13594,9.4062,0.27405,-0.51443,0.18845,-85.561,-1.2088,-6.4565,277.96,-0.22909,0.054742,-0.065233,9.1592
26.074,-2.5763,1.6845,-0.41723,103.06,7.5849,16.461,-5.7231,-0.38908,-0.12191,-0.14227,9.4139,0.57888,-0.52093,0.20013,-85.508,-1.7922,-7.0247,263.54,-0.2196,0.043136,-0.058621,9.1637
26.104,-2.6278,1.6419,-0.49464,101.38,7.5849,16.461,-2.9251,-0.45174,-0.082307,-0.15072,9.4275,0.7817,-0.51081,0.15722,-85.455,-2.3756,-7.5929,246.03,-0.20443,0.03071,-0.052634,9.1703
26.121,-2.5225,1.3845,-0.61571,101.34,6.6489,14.48,0.66149,-0.5178,-0.043693,-0.16247,9.4361,0.85569,-0.4821,0.081806,-84.864,-2.4354,-8.154,225.9,-0.18437,0.018008,-0.048004,9.1738
26.158,-2.2548,0.9499,-0.75111,101.31,5.7129,12.5,4.1062,-0.58113,-0.011491,-0.17733,9.457,0.80385,-0.43887,0.002319,-84.274,-2.4952,-8.7152,203.78,-0.16258,0.0063439,-0.044878,9.1804
26.175,-1.8439,0.40814,-0.87245,101.06,5.1911,10.189,6.8073,-0.63409,0.0072834,-0.1948,9.4678,0.65701,-0.39096,-0.052966,-83.603,-3.1666,-9.8248,180.4,-0.14428,-0.00398,-0.043354,9.1831
26.205,-1.3279,-0.15246,-0.95875,100.81,4.6692,7.878,8.505,-0.67224,0.010493,-0.2139,9.4879,0.46256,-0.35303,-0.062999,-82.931,-3.838,-10.934,156.51,-0.13199,-0.013052,-0.042861,9.1875
26.223,-0.75266,-0.64747,-0.99795,100.54,3.5352,4.998,9.2158,-0.69603,0.0016031,-0.23355,9.5007,0.27058,-0.34199,-0.018317,-82.931,-3.8757,-12.067,132.89,-0.12423,-0.020766,-0.041933,9.19
26.254,-0.16343,-1.0133,-0.98776,100.27,2.4013,2.118,9.1334,-0.70736,-0.016405,-0.25377,9.5234,0.12098,-0.37241,0.077119,-82.931,-3.9134,-13.199,110.23,-0.11943,-0.028434,-0.039138,9.194
26.27,0.40311,-1.2148,-0.93255,100.51,1.5575,0.097305,8.5567,-0.70552,-0.043064,-0.27499,9.5354,0.034645,-0.45092,0.20789,-82.931,-3.9529,-13.844,89.147,-0.11766,-0.038769,-0.033486,9.1961
26.307,0.92306,-1.2521,-0.83958,100.74,0.71384,-1.9234,7.7758,-0.68832,-0.075551,-0.29592,9.5628,0.013976,-0.56767,0.34998,-82.931,-3.9924,-14.49,70.09,-0.11778,-0.052705,-0.024103,9.2008
26.326,1.3797,-1.1553,-0.71774,100.74,-0.38503,-3.6556,7.0423,-0.65751,-0.10692,-0.31358,9.5768,0.044404,-0.69494,0.47725,-83.04,-4.262,-15.297,53.379,-0.11719,-0.068603,-0.011087,9.2033
26.356,1.7613,-0.97358,-0.57533,100.74,-1.4839,-5.3878,6.5302,-0.61974,-0.13161,-0.32616,9.5982,0.10145,-0.78967,0.56753,-83.149,-4.5316,-16.103,39.171,-0.11512,-0.085411,0.0036941,9.2074
26.374,2.0603,-0.76098,-0.41993,100.55,-2.3918,-6.8396,6.3337,-0.57898,-0.14962,-0.33431,9.6106,0.16448,-0.79666,0.60642,-83.192,-4.5741,-16.762,27.501,-0.11255,-0.10319,0.01853,9.21
26.402,2.2707,-0.56382,-0.25901,100.35,-3.2997,-8.2914,6.4772,-0.53102,-0.16382,-0.3391,9.629,0.22232,-0.66434,0.59219,-83.234,-4.6165,-17.42,18.28,-0.10871,-0.1197,0.03388,9.2144
26.42,2.3897,-0.41202,-0.09994,100.24,-3.5651,-9.7639,6.9368,-0.47142,-0.17555,-0.34039,9.6402,0.27597,-0.36067,0.5356,-83.632,-4.6165,-18.557,11.327,-0.10194,-0.13047,0.050358,9.2173
26.457,2.4211,-0.316,0.050171,100.13,-3.8305,-11.236,7.6338,-0.40605,-0.18452,-0.33798,9.6613,0.33807,0.11309,0.4576,-84.031,-4.6165,-19.694,6.3868,-0.093104,-0.13254,0.066047,9.2236
26.474,2.3802,-0.2686,0.1866,100.13,-4.6915,-12.148,8.4438,-0.34592,-0.19092,-0.3324,9.6703,0.42869,0.7144,0.38643,-84.61,-4.6165,-20.282,3.1581,-0.083872,-0.12375,0.078672,9.2264
26.505,2.2929,-0.25077,0.308,100.13,-5.5525,-13.06,9.1932,-0.29268,-0.19605,-0.32381,9.6855,0.56933,1.3637,0.35105,-85.189,-4.6165,-20.869,1.3136,-0.072361,-0.099504,0.089149,9.2311
26.521,2.1929,-0.2381,0.41701,99.441,-5.6816,-13.346,9.652,-0.23896,-0.20102,-0.31168,9.6927,0.77509,1.9566,0.37255,-86.753,-4.4214,-21.82,0.52605,-0.054806,-0.056478,0.10025,9.2332
26.557,2.1135,-0.20658,0.51952,98.757,-5.8106,-13.632,9.5932,-0.1827,-0.20571,-0.29643,9.7075,1.0494,2.3871,0.45863,-88.316,-4.2263,-22.771,0.48658,-0.030434,0.00065094,0.11314,9.2372
26.574,2.0778,-0.1361,0.62167,98.757,-6.4002,-14.201,8.7987,-0.1298,-0.20896,-0.27937,9.714,1.3822,2.5719,0.60045,-88.919,-4.0754,-23.1,0.91438,-0.00024603,0.062302,0.12801,9.2393
26.605,2.0899,-0.012136,0.72661,98.757,-6.9898,-14.769,7.164,-0.081332,-0.20948,-0.26045,9.7248,1.749,2.4714,0.77219,-89.522,-3.9245,-23.429,1.5734,0.037631,0.12275,0.14634,9.2443
26.623,2.1306,0.17367,0.83144,98.757,-6.9898,-14.769,4.7588,-0.030113,-0.20605,-0.23805,9.7305,2.1157,2.101,0.93504,-91.307,-2.6152,-23.429,2.2737,0.086886,0.17986,0.16975,9.2483
26.658,2.1613,0.42299,0.9263,98.757,-6.9898,-14.769,1.9078,0.0267,-0.19697,-0.21189,9.7408,2.4434,1.5279,1.0447,-93.091,-1.306,-23.429,2.8865,0.14753,0.22827,0.19739,9.2585
26.676,2.1326,0.72938,0.99619,98.757,-6.9898,-14.769,-0.74688,0.082339,-0.18078,-0.1841,9.7456,2.6954,0.85713,1.0597,-93.091,-1.2015,-23.429,3.3378,0.21471,0.26034,0.22615,9.2651
26.708,2.0019,1.0768,1.0254,98.757,-6.9898,-14.769,-2.2665,0.13096,-0.15725,-0.1568,9.7538,2.8436,0.20596,0.951,-93.091,-1.097,-23.429,3.6056,0.28308,0.27365,0.25249,9.2788
26.725,1.7483,1.4376,1.0034,98.615,-6.4002,-14.201,-1.4564,0.17361,-0.12653,-0.13034,9.7579,2.8712,-0.32446,0.70823,-93.091,-0.58141,-22.151,3.7085,0.35058,0.27225,0.27345,9.2871
26.756,1.3818,1.7755,0.9301,98.472,-5.8106,-13.632,2.9925,0.21087,-0.087313,-0.10457,9.7654,2.7753,-0.6716,0.34312,-93.091,-0.065824,-20.873,3.6997,0.41798,0.26109,0.28697,9.3037
26.773,0.95084,2.0467,0.81787,97.722,-5.1478,-12.518,12.346,0.23896,-0.038331,-0.080208,9.7696,2.5645,-0.82509,-0.11198,-93.313,0.55822,-19.382,3.6431,0.48528,0.24348,0.29123,9.3137
26.808,0.53207,2.2079,0.68874,96.972,-4.485,-11.404,27.629,0.25615,0.018153,-0.058261,9.7784,2.2556,-0.82502,-0.60977,-93.534,1.1823,-17.89,3.5857,0.54867,0.22259,0.28373,9.3355
26.826,0.21123,2.2264,0.56984,96.608,-4.1664,-10.516,49.411,0.26533,0.076231,-0.039341,9.7832,1.8696,-0.74672,-1.0961,-93.211,1.8917,-15.83,3.5699,0.60232,0.20207,0.26304,9.3475
26.857,0.061888,2.0872,0.48471,96.245,-3.8478,-9.627,77.684,0.269,0.1303,-0.023661,9.792,1.4292,-0.67449,-1.5198,-92.888,2.6011,-13.77,3.6253,0.64333,0.18455,0.23168,9.3688
26.876,0.12187,1.7998,0.44427,96.245,-3.3349,-8.4843,111.76,0.26937,0.17757,-0.010465,9.7978,0.95353,-0.68249,-1.8401,-92.874,3.1064,-11.44,3.748,0.67258,0.16952,0.19382,9.3822
26.905,0.37995,1.3971,0.44355,96.245,-2.822,-7.3415,150.31,0.27315,0.21677,0.0022475,9.8074,0.45754,-0.81222,-2.0329,-92.861,3.6118,-9.1099,3.9194,0.69055,0.1524,0.15012,9.4028
26.923,0.7741,0.93143,0.4619,96.245,-2.822,-6.755,191.46,0.28793,0.24655,0.016114,9.8139,-0.040813,-1.0559,-2.0921,-92.637,4.3113,-7.0498,4.1273,0.69587,0.12797,0.099531,9.4156
26.958,1.204,0.4635,0.47013,96.245,-2.822,-6.1685,232.98,0.31383,0.26584,0.030678,9.8276,-0.52101,-1.3619,-2.0285,-92.412,5.0107,-4.9897,4.3695,0.68882,0.095819,0.046236,9.4399
26.976,1.5535,0.050272,0.44111,96.347,-2.7301,-5.8348,272.6,0.34571,0.27463,0.044231,9.8353,-0.95929,-1.6477,-1.8663,-92.211,5.1255,-2.4116,4.6567,0.67217,0.059346,-0.0017182,9.4522
27.006,1.7202,-0.26653,0.36035,96.448,-2.6381,-5.5011,308.26,0.3818,0.27381,0.05571,9.8489,-1.3293,-1.822,-1.6377,-92.01,5.2403,0.16643,5.0094,0.64682,0.019351,-0.041437,9.4718
27.023,1.6433,-0.46792,0.23358,96.448,-2.5184,-4.9538,338.36,0.42219,0.2655,0.064817,9.8572,-1.608,-1.8099,-1.3763,-91.435,5.2403,2.7081,5.445,0.61122,-0.025334,-0.076569,9.4825
27.059,1.3202,-0.55893,0.087756,96.448,-2.3987,-4.4065,361.98,0.46072,0.25308,0.071054,9.8755,-1.7823,-1.5764,-1.1124,-90.861,5.2403,5.2497,5.9571,0.5669,-0.070301,-0.10885,9.5038
27.077,0.80927,-0.5643,-0.03608,96.448,-2.3527,-3.8139,378.97,0.48735,0.24,0.07402,9.8852,-1.856,-1.1387,-0.86842,-90.453,5.2403,7.5386,6.4949,0.52019,-0.10579,-0.13484,9.5139
27.108,0.21656,-0.51927,-0.095224,96.448,-2.3067,-3.2214,389.89,0.49809,0.22821,0.074411,9.9021,-1.8518,-0.56791,-0.65629,-90.045,5.2403,9.8275,6.9526,0.47638,-0.12605,-0.1523,9.5302
27.126,-0.33054,-0.45952,-0.05917,96.393,-2.0615,-2.9518,395.93,0.49581,0.21799,0.074193,9.912,-1.8106,0.02493,-0.478,-89.925,4.6814,12.112,7.1788,0.43538,-0.13228,-0.16388,9.5392
27.155,-0.71577,-0.41208,0.078193,96.337,-1.8163,-2.6823,398.68,0.48331,0.20884,0.076095,9.9275,-1.7817,0.51312,-0.32669,-89.804,4.1224,14.396,7.0056,0.39408,-0.12653,-0.17271,9.5526
27.173,-0.86277,-0.39043,0.29257,96.337,-1.6033,-2.3568,399.84,0.4626,0.19996,0.082791,9.9369,-1.8084,0.78511,-0.1895,-89.469,4.1069,15.243,6.2991,0.34976,-0.11027,-0.17885,9.5603
27.209,-0.75387,-0.39378,0.53286,96.337,-1.3902,-2.0313,401.01,0.43976,0.19059,0.095499,9.9548,-1.9143,0.77435,-0.051771,-89.133,4.0914,16.091,5.0269,0.30114,-0.089289,-0.18118,9.5741
27.227,-0.43453,-0.41225,0.73294,96.337,-1.3411,-0.88613,403.46,0.42322,0.1808,0.11314,9.9635,-2.092,0.47944,0.097696,-87.349,4.0794,16.595,3.3273,0.24905,-0.072875,-0.17958,9.5802
27.259,-0.0012881,-0.4322,0.82914,96.337,-1.2919,0.25907,407.93,0.41726,0.17132,0.13335,9.9785,-2.2995,-0.02822,0.26412,-85.566,4.0673,17.099,1.5518,0.19593,-0.067393,-0.17451,9.5896
27.276,0.4266,-0.44271,0.7761,96.594,-1.1416,0.57487,414.61,0.42131,0.16233,0.1536,9.9866,-2.4704,-0.61872,0.4432,-84.111,4.0673,17.099,0.2853,0.14201,-0.074718,-0.16591,9.5939
27.307,0.736,-0.43928,0.56094,96.852,-0.9914,0.89067,423.08,0.43387,0.15291,0.17076,10.002,-2.5301,-1.1313,0.62175,-82.657,4.0673,17.099,0.3116,0.084215,-0.095101,-0.15274,9.6005
27.324,0.84809,-0.42439,0.20763,97.414,-0.96278,1.472,432.46,0.45276,0.14256,0.18094,10.01,-2.4182,-1.4114,0.78178,-82.094,4.0673,17.099,2.5467,0.022095,-0.12665,-0.13395,9.6038
27.361,0.73764,-0.40567,-0.22792,97.977,-0.93416,2.0534,441.49,0.4729,0.13225,0.18142,10.029,-2.1093,-1.3508,0.90439,-81.53,4.0673,17.099,7.9532,-0.037348,-0.16261,-0.11071,9.6108
27.378,0.43235,-0.39125,-0.669,97.977,-0.8941,2.6361,448.68,0.48762,0.12312,0.17188,10.038,-1.6257,-0.91644,0.97538,-80.974,4.0153,16.675,17.429,-0.084381,-0.1923,-0.086421,9.6145
27.409,0.0034174,-0.38616,-1.0363,97.977,-0.85403,3.2189,452.5,0.49201,0.11484,0.1531,10.054,-1.036,-0.16337,0.989,-80.418,3.9633,16.251,31.703,-0.11457,-0.2051,-0.063099,9.6216
27.426,-0.45626,-0.39106,-1.2654,97.977,-0.6415,3.502,451.52,0.48476,0.10636,0.12648,10.063,-0.44199,0.77568,0.94867,-79.018,3.8889,15.385,51.238,-0.12973,-0.19509,-0.040052,9.6257
27.457,-0.85727,-0.40266,-1.3199,97.977,-0.42898,3.7851,444.53,0.46781,0.097485,0.09573,10.079,0.046442,1.7196,0.86501,-77.618,3.8145,14.52,76.139,-0.13332,-0.16367,-0.017434,9.6325
27.476,-1.1352,-0.41577,-1.1991,98.236,-0.15974,4.6526,430.68,0.44441,0.088671,0.066532,10.087,0.3395,2.481,0.75175,-77.117,3.7227,12.786,106.08,-0.1284,-0.11596,0.0022434,9.6361
27.504,-1.2621,-0.42748,-0.93683,98.494,0.1095,5.52,409.54,0.41634,0.079671,0.042743,10.1,0.39009,2.9108,0.6196,-76.615,3.631,11.053,140.28,-0.11892,-0.054433,0.017891,9.6403
27.522,-1.2476,-0.43931,-0.59272,98.494,0.66475,6.1096,381.22,0.3842,0.069625,0.025072,10.107,0.20641,2.931,0.47356,-76.501,3.3096,10.172,177.53,-0.11033,0.018999,0.031154,9.6424
27.559,-1.1309,-0.45511,-0.24032,98.494,1.22,6.6992,346.34,0.35103,0.058319,0.014,10.121,-0.15137,2.5513,0.31156,-76.386,2.9882,9.2911,216.31,-0.10821,0.093942,0.042185,9.6471
27.577,-0.96455,-0.48182,0.049428,99.072,1.5011,7.5557,306.04,0.32225,0.046488,0.010795,10.127,-0.58795,1.862,0.12811,-76.386,2.2803,8.223,254.94,-0.11615,0.15325,0.048312,9.6502
27.608,-0.80078,-0.52635,0.22201,99.65,1.7821,8.4121,261.95,0.30032,0.034806,0.014436,10.136,-0.99808,1.0084,-0.080119,-76.386,1.5724,7.155,291.8,-0.13412,0.18747,0.048291,9.6568
27.626,-0.68166,-0.5862,0.24826,100.24,2.3728,9.0017,216.03,0.28264,0.022883,0.020561,10.142,-1.2923,0.15358,-0.30747,-76.386,0.95047,6.6337,325.53,-0.15933,0.20016,0.043479,9.6612
27.656,-0.63254,-0.64813,0.13078,100.83,2.9636,9.5913,170.45,0.2659,0.009289,0.024744,10.15,-1.4171,-0.56048,-0.53501,-76.386,0.32858,6.1124,355.15,-0.18925,0.19676,0.033849,9.6692
27.673,-0.66715,-0.69002,-0.098706,100.99,3.2589,11.005,127.37,0.24858,-0.0069892,0.024504,10.154,-1.3631,-1.0417,-0.73144,-76.961,-0.35032,5.0173,380.12,-0.22211,0.17782,0.017601,9.6739
27.709,-0.79261,-0.6842,-0.38597,101.15,3.5541,12.419,88.705,0.22866,-0.024728,0.018102,10.162,-1.1623,-1.262,-0.85861,-77.536,-1.0292,3.9222,400.35,-0.25422,0.14663,-0.0043116,9.6842
27.728,-1.0111,-0.60493,-0.66492,101.32,4.1311,12.987,55.989,0.20373,-0.04078,0.0045781,10.166,-0.87238,-1.253,-0.88137,-77.536,-1.3778,3.0817,415.99,-0.27988,0.11324,-0.027387,9.6899
27.758,-1.3218,-0.43634,-0.87216,101.48,4.708,13.556,30.159,0.17367,-0.052635,-0.014565,10.172,-0.55965,-1.0877,-0.77855,-77.536,-1.7263,2.2412,427.39,-0.29582,0.085694,-0.047807,9.6991
27.777,-1.7188,-0.17991,-0.95937,101.54,4.9866,14.888,11.521,0.13828,-0.059355,-0.036212,10.175,-0.28058,-0.8558,-0.55242,-77.553,-2.0799,1.4074,434.89,-0.3037,0.063961,-0.063966,9.7051
27.806,-2.186,0.14212,-0.90429,101.59,5.2652,16.22,-0.26361,0.092541,-0.059551,-0.05807,10.179,-0.0704,-0.63773,-0.23133,-77.569,-2.4334,0.57365,438.76,-0.30665,0.045711,-0.074039,9.7143
27.823,-2.6894,0.4892,-0.71584,101.59,5.9693,16.22,-6.0898,0.029819,-0.050801,-0.0784,10.181,0.058067,-0.48831,0.13351,-77.781,-2.5207,-0.57043,439.13,-0.30586,0.03112,-0.075592,9.7199
27.86,-3.1768,0.80907,-0.43213,101.59,6.6734,16.22,-7.2326,-0.049836,-0.032675,-0.094326,10.184,0.11204,-0.42826,0.48013,-77.992,-2.608,-1.7145,436,-0.30211,0.019562,-0.068004,9.7314
27.878,-3.5819,1.049,-0.11355,101.42,6.6734,16.22,-5.1689,-0.139,-0.0082932,-0.10283,10.187,0.1086,-0.44728,0.74849,-77.992,-2.9133,-1.9963,429.26,-0.29766,0.0079956,-0.053262,9.737
27.909,-3.8348,1.1675,0.17069,101.25,6.6734,16.22,-1.3503,-0.2301,0.018568,-0.1032,10.193,0.06636,-0.51505,0.89535,-77.992,-3.2187,-2.2781,418.83,-0.29456,-0.0048966,-0.034432,9.7463
27.927,-3.8772,1.1425,0.3574,101.25,6.6734,15.201,2.9591,-0.31994,0.045723,-0.097568,10.198,0.0010691,-0.5933,0.90516,-78.564,-3.79,-2.805,404.67,-0.29282,-0.017947,-0.014474,9.7517
27.957,-3.6763,0.97658,0.40355,101.25,6.6734,14.181,6.8069,-0.408,0.070912,-0.089664,10.21,-0.076406,-0.6491,0.79192,-79.135,-4.3613,-3.3319,386.89,-0.29217,-0.031685,0.004175,9.7605
27.973,-3.2344,0.69513,0.29557,99.554,6.4829,11.967,9.6244,-0.49275,0.0909,-0.083204,10.217,-0.15598,-0.66147,0.59562,-79.931,-4.6617,-4.2194,365.8,-0.29364,-0.048148,0.019766,9.7653
28.009,-2.5901,0.33962,0.052504,97.859,6.2924,9.7523,11.195,-0.56865,0.10368,-0.080553,10.237,-0.22538,-0.6262,0.37041,-80.726,-4.9621,-5.1069,341.87,-0.29772,-0.065996,0.031002,9.7761
28.027,-1.8118,-0.040693,-0.27837,97.859,5.221,7.4165,11.603,-0.62659,0.10871,-0.083443,10.248,-0.2674,-0.55337,0.16997,-80.97,-5.2589,-5.9401,315.7,-0.30291,-0.08105,0.037058,9.7817
28.056,-0.98356,-0.39906,-0.63241,97.859,4.1496,5.0807,11.112,-0.66018,0.10447,-0.094824,10.266,-0.26174,-0.46346,0.034352,-81.214,-5.5557,-6.7733,288.01,-0.30755,-0.092401,0.038428,9.7909
28.074,-0.18849,-0.69823,-0.9406,97.859,3.3441,3.0464,10.084,-0.67146,0.089578,-0.11707,10.279,-0.19062,-0.38255,-0.019201,-82,-5.7116,-7.6797,259.54,-0.31137,-0.103,0.037155,9.7968
28.11,0.504,-0.9138,-1.1455,97.859,2.5386,1.0121,8.8747,-0.66713,0.066974,-0.1474,10.303,-0.045786,-0.33538,0.0013214,-82.787,-5.8675,-8.5862,230.96,-0.31366,-0.11379,0.035556,9.8087
28.129,1.0532,-1.0359,-1.2098,97.92,1.4586,-1.3034,7.754,-0.65045,0.042419,-0.17898,10.316,0.16483,-0.33949,0.067346,-83.946,-5.976,-8.6419,202.88,-0.31185,-0.12279,0.035082,9.8151
28.159,1.4484,-1.0664,-1.1229,97.98,0.37861,-3.6189,6.8881,-0.62104,0.01804,-0.20776,10.336,0.41522,-0.4002,0.13932,-85.105,-6.0846,-8.6976,175.78,-0.30352,-0.13092,0.036256,9.825
28.176,1.7023,-1.0148,-0.90232,98.957,-0.54096,-5.6414,6.3629,-0.58065,-0.0077734,-0.23392,10.347,0.66513,-0.50704,0.1793,-85.904,-6.1976,-9.621,150.05,-0.28841,-0.1425,0.038792,9.8306
28.212,1.8449,-0.89521,-0.58678,99.934,-1.4605,-7.664,6.173,-0.53432,-0.03378,-0.25587,10.368,0.8715,-0.62875,0.16186,-86.703,-6.3107,-10.544,125.94,-0.26756,-0.15854,0.041645,9.8419
28.23,1.9114,-0.72376,-0.22695,100.5,-2.9726,-9.6773,6.2851,-0.48686,-0.054999,-0.26895,10.379,0.99999,-0.72088,0.082563,-88.082,-6.4039,-11.434,103.64,-0.24285,-0.17542,0.043407,9.8474
28.259,1.9326,-0.51715,0.12543,101.06,-4.4848,-11.691,6.6509,-0.44111,-0.069236,-0.27167,10.394,1.0343,-0.73456,-0.040543,-89.461,-6.4972,-12.323,83.302,-0.21747,-0.19133,0.042666,9.8559
28.277,1.932,-0.29161,0.42733,101.46,-5.2402,-13.436,7.2218,-0.39735,-0.07865,-0.26718,10.403,0.98814,-0.62138,-0.17088,-90.265,-6.4972,-13.258,65.042,-0.19387,-0.20717,0.038535,9.8611
28.307,1.9238,-0.062051,0.65153,101.87,-5.9957,-15.182,7.957,-0.35216,-0.083982,-0.25731,10.417,0.90171,-0.34939,-0.26159,-91.069,-6.4972,-14.192,48.957,-0.17102,-0.21974,0.031607,9.8694
28.325,1.9142,0.15883,0.79033,101.92,-6.5093,-16.331,8.7837,-0.30213,-0.083099,-0.24129,10.425,0.83072,0.083531,-0.26916,-91.631,-6.4972,-15.438,35.122,-0.14695,-0.22185,0.023855,9.8743
28.36,1.9047,0.36155,0.85429,101.98,-7.0229,-17.48,9.6059,-0.2501,-0.076067,-0.22124,10.438,0.832,0.64389,-0.16508,-92.192,-6.4972,-16.683,23.576,-0.12295,-0.2108,0.017133,9.883
28.379,1.8968,0.54045,0.86808,101.98,-7.0805,-18.025,10.265,-0.20222,-0.065747,-0.20203,10.444,0.94622,1.264,0.056327,-93.732,-5.9383,-17.222,14.317,-0.10044,-0.18861,0.01335,9.8873
28.408,1.8918,0.69313,0.86402,101.98,-7.1382,-18.569,10.558,-0.15803,-0.052556,-0.18465,10.451,1.1853,1.8529,0.37333,-95.272,-5.3794,-17.761,7.2664,-0.074859,-0.15347,0.016216,9.8927
28.426,1.8896,0.81915,0.87341,101.98,-7.7017,-18.569,10.258,-0.11095,-0.034263,-0.16574,10.456,1.5273,2.3154,0.73992,-95.462,-4.9323,-17.761,2.2762,-0.038958,-0.10105,0.0295,9.8952
28.461,1.886,0.91787,0.91936,101.98,-8.2651,-18.569,9.1807,-0.059904,-0.011555,-0.14419,10.462,1.9214,2.5722,1.0949,-95.652,-4.4851,-17.761,-0.8871,0.0081751,-0.03595,0.052535,9.898
28.479,1.8704,0.98672,1.012,102.1,-8.3727,-18.569,7.2581,-0.011235,0.011751,-0.12217,10.464,2.2992,2.5789,1.3735,-95.741,-3.9942,-17.761,-2.5222,0.061856,0.02894,0.0811,9.8992
28.51,1.8257,1.0205,1.1455,102.22,-8.4802,-18.569,4.6103,0.032567,0.034445,-0.099386,10.467,2.5922,2.3362,1.5215,-95.83,-3.5032,-17.761,-2.9751,0.12076,0.086281,0.11316,9.9037
28.527,1.7296,1.0122,1.3008,102.22,-8.4802,-18.316,1.626,0.076156,0.058568,-0.072054,10.469,2.7487,1.8896,1.5066,-95.998,-3.3723,-16.279,-2.6038,0.18764,0.13718,0.14885,9.9075
28.562,1.5607,0.95632,1.4493,102.22,-8.4802,-18.064,-1.0177,0.1206,0.083896,-0.038581,10.474,2.7441,1.3177,1.3245,-96.165,-3.2413,-14.798,-1.7494,0.26063,0.17977,0.18444,9.9185
28.581,1.3064,0.85135,1.5607,102.01,-8.4802,-17.712,-2.3674,0.15907,0.10669,-0.0020347,10.477,2.5849,0.71238,0.99878,-96.165,-2.6995,-14.186,-0.69682,0.33105,0.20675,0.21252,9.9262
28.611,0.9688,0.7028,1.6111,101.81,-8.4802,-17.36,-1.2568,0.18651,0.12445,0.033729,10.483,2.3032,0.15712,0.5747,-96.165,-2.1576,-13.574,0.32943,0.39148,0.21622,0.22923,9.9401
28.63,0.57195,0.52447,1.5876,101.75,-7.7301,-16.299,3.558,0.20468,0.13772,0.067581,10.487,1.9446,-0.29114,0.1087,-95.998,-2.0045,-11.53,1.2005,0.44124,0.21416,0.23559,9.9499
28.659,0.16101,0.33644,1.4912,101.69,-6.98,-15.238,13.233,0.21497,0.14716,0.10041,10.495,1.5557,-0.60887,-0.34354,-95.83,-1.8515,-9.4857,1.8718,0.48282,0.20445,0.23159,9.9658
28.676,-0.20541,0.16171,1.3365,100.32,-6.1353,-14.088,28.649,0.21515,0.15227,0.13254,10.5,1.1692,-0.81213,-0.73762,-95.83,-1.4285,-7.7254,2.3615,0.51728,0.18638,0.21554,9.9756
28.712,-0.46453,0.020059,1.1458,98.942,-5.2906,-12.937,50.235,0.20605,0.15338,0.16205,10.51,0.79766,-0.94385,-1.0473,-95.83,-1.0056,-5.9652,2.7284,0.54374,0.16204,0.18961,9.9966
28.73,-0.56674,-0.075945,0.94465,98.205,-4.632,-11.826,77.844,0.19391,0.15189,0.18591,10.516,0.43834,-1.0509,-1.2642,-95.588,-0.61332,-4.1779,3.0488,0.5607,0.13659,0.15905,10.007
28.76,-0.4885,-0.12427,0.75511,97.467,-3.9735,-10.714,110.68,0.18338,0.14871,0.20318,10.525,0.078148,-1.1696,-1.395,-95.346,-0.22107,-2.3907,3.3962,0.5674,0.11025,0.12576,10.025
28.778,-0.24089,-0.13343,0.5916,95.323,-3.4457,-9.9563,147.36,0.17561,0.14429,0.21611,10.53,-0.29696,-1.3106,-1.4549,-95.077,-0.095662,-0.37933,3.8225,0.56431,0.078615,0.08821,10.035
28.814,0.12869,-0.11975,0.46005,93.179,-2.9179,-9.1988,186.01,0.17385,0.13963,0.22686,10.542,-0.69268,-1.4544,-1.4609,-94.807,0.029746,1.632,4.3404,0.55196,0.041042,0.047511,10.055
28.831,0.54421,-0.10222,0.36059,92.774,-2.2292,-8.6085,224.49,0.18303,0.13561,0.23493,10.547,-1.0987,-1.5582,-1.4241,-94.468,0.74335,3.6859,4.9245,0.52981,0.0018138,0.0081701,10.065
28.862,0.91673,-0.097568,0.29045,92.369,-1.5405,-8.0183,260.63,0.20274,0.13204,0.23945,10.557,-1.4906,-1.5715,-1.348,-94.128,1.457,5.7397,5.5062,0.49828,-0.036045,-0.027051,10.08
28.881,1.1635,-0.1162,0.24834,91.515,-1.4167,-7.0978,292.49,0.22774,0.12824,0.24188,10.564,-1.8372,-1.4561,-1.2306,-93.198,1.9104,7.7836,5.9783,0.45978,-0.071937,-0.058693,10.089
28.909,1.2271,-0.16035,0.23555,90.662,-1.2928,-6.1773,318.61,0.25523,0.12367,0.24443,10.574,-2.1093,-1.2035,-1.0676,-92.268,2.3639,9.8275,6.2082,0.41486,-0.10398,-0.087602,10.102
