36.011,-0.75932,-0.91459,-0.3009,0.53393,-6.6054,-7.1328,1.649,-0.57615,-0.22586,-0.2656,10.922,-0.47712,-0.098939,-0.064321,13.47,-1.9615,0.72865,194.34,-0.17199,-0.029526,-0.082187,11.597
36.029,-0.076187,-0.97407,0.033685,0.53393,-7.4998,-8.0001,0.78934,-0.58823,-0.24887,-0.26731,10.934,-0.52749,-0.086469,-0.15394,13.47,-1.9615,0.72865,197.27,-0.18466,-0.031388,-0.085415,11.601
36.06,0.58029,-0.94199,0.31363,0.53393,-8.3943,-8.8674,1.1861,-0.58542,-0.2721,-0.26209,10.955,-0.48624,-0.073003,-0.16516,13.47,-1.9615,0.72865,198.49,-0.19719,-0.033135,-0.089695,11.608
36.077,1.1685,-0.762,0.52759,-0.086699,-8.3943,-9.4088,3.4052,-0.56451,-0.29294,-0.24981,10.967,-0.35513,-0.056104,-0.1085,13.47,-1.9615,0.72865,198,-0.2076,-0.034558,-0.092755,11.612
36.113,1.6447,-0.39769,0.6764,-0.70733,-8.3943,-9.9502,7.9368,-0.52796,-0.30839,-0.23202,10.991,-0.15855,-0.038865,-0.0039452,13.47,-1.9615,0.72865,195.97,-0.21474,-0.035506,-0.094182,11.62
36.132,1.9673,0.15079,0.76927,-1.9102,-8.3943,-9.9502,15.144,-0.48547,-0.31384,-0.2126,11.003,0.068033,-0.021823,0.12301,13.47,-1.9615,0.72865,192.76,-0.21728,-0.036082,-0.093609,11.625
36.16,2.1052,0.8379,0.81921,-3.113,-8.3943,-9.9502,25.244,-0.44164,-0.30292,-0.19312,11.019,0.28452,-0.0059923,0.24657,13.47,-1.9615,0.72865,188.79,-0.21379,-0.036247,-0.089747,11.631
36.178,2.0492,1.5759,0.83817,-4.4619,-7.5751,-9.9502,38.305,-0.39337,-0.27139,-0.17162,11.029,0.45388,0.0074682,0.34687,13.47,-1.9615,0.72865,184.5,-0.20447,-0.035945,-0.082169,11.635
36.214,1.8196,2.2502,0.83439,-5.8108,-6.756,-9.9502,54.262,-0.3428,-0.22091,-0.14762,11.046,0.55005,0.017518,0.4119,13.47,-1.9615,0.72865,180.28,-0.19166,-0.035354,-0.072285,11.643
36.232,1.4687,2.7445,0.81123,-6.0692,-6.2922,-9.6547,72.943,-0.30081,-0.15817,-0.12439,11.053,0.56036,0.023434,0.43863,13.157,-1.9615,0.3915,176.43,-0.17829,-0.03469,-0.061856,11.647
36.262,1.0742,2.9682,0.76895,-6.3277,-5.8284,-9.3591,94.09,-0.2734,-0.090688,-0.10444,11.063,0.4873,0.025165,0.43049,12.844,-1.9615,0.05436,173.11,-0.16636,-0.033941,-0.051804,11.652
36.28,0.72416,2.8796,0.70758,-6.3277,-5.2712,-8.7771,117.36,-0.25557,-0.02399,-0.086578,11.068,0.34551,0.02323,0.39638,12.587,-1.9615,0.053795,170.41,-0.15715,-0.033139,-0.042512,11.656
36.31,0.49757,2.4969,0.62948,-6.3277,-4.714,-8.1951,142.33,-0.24159,0.038452,-0.069089,11.076,0.15893,0.018792,0.34698,12.331,-1.9615,0.05323,168.39,-0.15182,-0.032466,-0.034093,11.661
36.327,0.44341,1.8948,0.54139,-6.3277,-4.694,-7.2675,168.44,-0.23052,0.092945,-0.052598,11.08,-0.043642,0.013521,0.29195,11.672,-2.0104,-0.17257,167.09,-0.15112,-0.031948,-0.026373,11.663
36.364,0.56726,1.1866,0.45393,-6.3277,-4.6739,-6.34,195.03,-0.21961,0.13389,-0.038246,11.089,-0.23242,0.009316,0.23884,11.013,-2.0593,-0.39837,166.63,-0.15518,-0.031465,-0.019476,11.669
36.382,0.82969,0.49737,0.37894,-6.3277,-4.5264,-5.163,221.29,-0.2032,0.15641,-0.026042,11.094,-0.37868,0.0080889,0.19263,10.791,-2.0593,-0.42413,167.19,-0.16335,-0.03103,-0.013988,11.672
36.412,1.1557,-0.064977,0.32644,-6.3277,-4.3788,-3.9861,246.29,-0.17982,0.16122,-0.015853,11.101,-0.45754,0.011441,0.15673,10.569,-2.0593,-0.4499,169.06,-0.17399,-0.030703,-0.010101,11.677
36.431,1.4543,-0.4318,0.30049,-6.3277,-3.9616,-3.6949,269.03,-0.1519,0.15465,-0.0075556,11.106,-0.45097,0.020417,0.13314,10.001,-2.0593,-0.54485,172.53,-0.18488,-0.03027,-0.0071387,11.681
36.459,1.6427,-0.58485,0.29714,-6.3277,-3.5445,-3.4038,288.57,-0.11879,0.14286,0.00021062,11.111,-0.35055,0.035245,0.12385,9.4328,-2.0593,-0.6398,177.88,-0.19431,-0.029466,-0.004347,11.686
36.477,1.6685,-0.55313,0.30536,-6.7649,-3.0737,-3.1571,304.06,-0.078772,0.12886,0.0091052,11.114,-0.16037,0.055349,0.12944,9.4328,-2.0593,-0.85517,185.26,-0.20091,-0.028202,-0.0013767,11.69
36.514,1.522,-0.39883,0.30893,-7.2021,-2.603,-2.9104,314.91,-0.036911,0.11543,0.018761,11.119,0.10094,0.079285,0.14889,9.4328,-2.0593,-1.0705,194.65,-0.20246,-0.026414,0.0020189,11.698
36.531,1.2375,-0.19654,0.29172,-8.7106,-2.4335,-2.8768,320.87,-0.0025108,0.10651,0.027412,11.121,0.39996,0.10492,0.17835,8.549,-2.0593,-1.0705,205.73,-0.19669,-0.023983,0.0060202,11.701
36.562,0.8813,-0.012767,0.24207,-10.219,-2.264,-2.8432,322.05,0.020497,0.10371,0.034411,11.125,0.69181,0.12971,0.21063,7.6651,-2.0593,-1.0705,217.92,-0.18378,-0.021052,0.010463,11.707
36.58,0.53256,0.10859,0.15708,-10.219,-1.9905,-2.5809,318.94,0.034759,0.10471,0.040091,11.127,0.92664,0.15106,0.23588,6.7438,-2.0593,-1.0916,230.37,-0.16583,-0.017901,0.015213,11.71
36.609,0.26142,0.15204,0.043989,-10.219,-1.717,-2.3186,312.35,0.043064,0.10673,0.043645,11.13,1.0588,0.16675,0.24291,5.8224,-2.0593,-1.1127,242.03,-0.14388,-0.014365,0.020445,11.715
36.626,0.11069,0.12765,-0.081537,-10.219,-1.717,-1.7156,303.31,0.046487,0.10901,0.043599,11.132,1.0571,0.17536,0.22233,5.4946,-1.9964,-1.4682,251.79,-0.11824,-0.010059,0.025982,11.717
36.663,0.087709,0.061638,-0.19924,-10.219,-1.717,-1.1125,292.88,0.047231,0.11105,0.040195,11.137,0.91288,0.17663,0.1688,5.1668,-1.9336,-1.8238,258.67,-0.092235,-0.0052849,0.030883,11.721
36.681,0.16544,-0.01552,-0.29028,-10.463,-1.5343,-0.54109,282.08,0.048598,0.11141,0.035114,11.139,0.64411,0.17142,0.084033,4.9244,-1.8946,-2.0214,261.9,-0.071956,-0.00094608,0.034073,11.723
36.71,0.29391,-0.079093,-0.34187,-10.708,-1.3515,0.030355,271.72,0.05268,0.10941,0.028886,11.143,0.29342,0.16184,-0.023311,4.682,-1.8557,-2.219,261.14,-0.061536,0.0027019,0.03475,11.725
36.728,0.4152,-0.11587,-0.35146,-10.771,-1.2647,0.34815,262.37,0.060263,0.10595,0.020803,11.145,-0.07912,0.15046,-0.13793,4.3533,-1.8117,-2.561,256.47,-0.060876,0.0063761,0.032228,11.726
36.764,0.47996,-0.12482,-0.32613,-10.834,-1.1778,0.66595,254.29,0.071164,0.10202,0.011533,11.149,-0.40803,0.14046,-0.24109,4.0245,-1.7677,-2.903,248.4,-0.06824,0.010453,0.026486,11.729
36.789,0.45845,-0.11406,-0.28034,-11.169,-0.38814,1.2782,247.53,0.083029,0.098046,0.0034347,11.152,-0.6356,0.13401,-0.3145,2.8999,-1.6553,-2.9185,237.8,-0.081969,0.014302,0.018789,11.731
36.814,0.34613,-0.095572,-0.23029,-11.504,0.40152,1.8905,241.91,0.091945,0.094494,-0.0022537,11.156,-0.72249,0.13251,-0.34383,1.7754,-1.5428,-2.934,225.76,-0.099187,0.017402,0.010727,11.733
36.838,0.1609,-0.08036,-0.1885,-11.533,0.44864,2.1804,237.19,0.095804,0.09174,-0.0064847,11.159,-0.65695,0.13603,-0.32199,0.83908,-1.2363,-3.128,213.48,-0.11565,0.020211,0.0030717,11.736
36.862,-0.063518,-0.075186,-0.15914,-11.561,0.49576,2.4703,233.09,0.095331,0.089443,-0.010184,11.162,-0.45488,0.14354,-0.24994,-0.097237,-0.92975,-3.3219,202.15,-0.12807,0.023251,-0.0035431,11.739
36.88,-0.28737,-0.081811,-0.13682,-11.578,0.73708,2.4703,229.42,0.091015,0.086982,-0.013107,11.164,-0.15369,0.15364,-0.13536,-0.80837,-0.87308,-3.3492,192.79,-0.13489,0.026376,-0.0078079,11.741
36.909,-0.47389,-0.097924,-0.10854,-11.595,0.97841,2.4703,226.09,0.081465,0.084113,-0.015234,11.168,0.19613,0.16416,0.010121,-1.5195,-0.81642,-3.3764,186.23,-0.13453,0.02961,-0.0087348,11.745
36.926,-0.59523,-0.12002,-0.057861,-11.578,1.2216,2.7885,223.13,0.066182,0.080683,-0.016948,11.17,0.5432,0.17485,0.17338,-1.75,-0.61314,-3.5452,183.05,-0.12491,0.033627,-0.0060926,11.747
36.964,-0.63613,-0.14162,0.027617,-11.561,1.4649,3.1068,220.7,0.048019,0.076465,-0.017359,11.174,0.84465,0.1862,0.34292,-1.9806,-0.40987,-3.714,183.49,-0.10577,0.038584,0.00075931,11.752
36.983,-0.59381,-0.15873,0.15201,-11.561,1.9952,3.7159,219.02,0.031064,0.071672,-0.014671,11.175,1.0735,0.19911,0.51095,-1.9806,-0.40987,-4.08,187.43,-0.080145,0.043606,0.012454,11.754
37.013,-0.47772,-0.17114,0.30818,-11.561,2.5256,4.3251,218.34,0.017371,0.066926,-0.0084926,11.177,1.2196,0.21346,0.67288,-1.9806,-0.40987,-4.446,194.38,-0.052137,0.0482,0.027693,11.756
37.032,-0.30463,-0.1768,0.47613,-11.299,2.6979,5.1813,218.89,0.0073221,0.062409,0.00055586,11.179,1.2883,0.22766,0.82652,-2.2936,-0.40987,-4.446,203.37,-0.023516,0.052983,0.044795,11.757
37.061,-0.096308,-0.17455,0.6264,-11.037,2.8701,6.0376,220.84,0.001834,0.057738,0.013168,11.18,1.295,0.23761,0.96975,-2.6065,-0.40987,-4.446,213.05,0.0066837,0.058404,0.06535,11.76
37.078,0.12249,-0.16395,0.72846,-10.732,2.921,6.3407,224.26,0.0021405,0.052793,0.030437,11.181,1.2584,0.23629,1.0976,-2.6392,-0.58569,-4.7839,221.71,0.039219,0.06407,0.092222,11.761
37.115,0.32857,-0.14519,0.7578,-10.426,2.9719,6.6439,229.09,0.0078349,0.048075,0.050513,11.184,1.1957,0.21616,1.2013,-2.6718,-0.76151,-5.1219,227.5,0.072147,0.069607,0.12376,11.766
37.132,0.50169,-0.11966,0.70166,-10.141,3.1446,6.8971,235.15,0.017413,0.044141,0.06921,11.185,1.1206,0.17225,1.2682,-2.6718,-0.81828,-5.4918,228.59,0.10219,0.07466,0.15502,11.769
37.163,0.62827,-0.089557,0.56413,-9.8564,3.3173,7.1504,242.11,0.030376,0.041093,0.084011,11.188,1.0424,0.10571,1.2834,-2.6718,-0.87505,-5.8617,223.59,0.1285,0.078112,0.18502,11.776
37.18,0.70299,-0.05755,0.36617,-9.5518,3.3504,7.4489,249.54,0.047081,0.038773,0.095021,11.19,0.96996,0.028461,1.2334,-3.2168,-0.87505,-6.3892,211.75,0.1536,0.079138,0.21675,11.781
37.217,0.72899,-0.026496,0.1433,-9.2471,3.3836,7.7473,256.88,0.06634,0.037103,0.10207,11.195,0.91377,-0.036396,1.1097,-3.7617,-0.87505,-6.9168,193.16,0.17959,0.078696,0.24929,11.791
37.235,0.71741,0.00089507,-0.061623,-9.2471,3.3836,8.3006,263.54,0.085362,0.036166,0.1039,11.197,0.88806,-0.056448,0.91284,-4.4498,-0.92812,-7.6687,168.87,0.20498,0.078186,0.27652,11.797
37.265,0.68422,0.022438,-0.20652,-9.2471,3.3836,8.8539,268.91,0.10233,0.035946,0.10056,11.202,0.91096,0.0038659,0.65377,-5.1379,-0.98118,-8.4206,140.63,0.22755,0.077898,0.29506,11.808
37.284,0.64684,0.036596,-0.25831,-9.2471,3.6362,8.9003,272.43,0.11786,0.036209,0.094566,11.205,0.99801,0.17345,0.35359,-7.9341,-0.87135,-9.3079,110.69,0.24954,0.07922,0.3069,11.816
37.314,0.61946,0.042589,-0.20012,-9.2471,3.8889,8.9468,273.64,0.13357,0.036671,0.089173,11.21,1.1583,0.46502,0.041086,-10.73,-0.76151,-10.195,81.366,0.27657,0.086717,0.31295,11.828
37.332,0.61055,0.040617,-0.034962,-10.373,3.9428,8.9468,272.26,0.15014,0.037225,0.086755,11.213,1.3867,0.86492,-0.253,-11.717,-0.69775,-10.345,54.719,0.31158,0.10493,0.31077,11.836
37.368,0.62122,0.031806,0.2137,-11.499,3.9967,8.9468,268.23,0.16709,0.037777,0.088985,11.22,1.661,1.3308,-0.50104,-12.703,-0.63398,-10.495,32.281,0.35295,0.13436,0.30044,11.853
37.386,0.64444,0.018051,0.50603,-12.365,3.9967,8.9862,261.69,0.18374,0.038059,0.097276,11.223,1.9423,1.7954,-0.6836,-12.703,-0.27128,-10.495,14.938,0.39876,0.17303,0.286,11.862
37.416,0.66746,0.0019061,0.79186,-13.231,3.9967,9.0256,253.02,0.20016,0.037873,0.11245,11.23,2.18,2.1774,-0.79279,-12.703,0.091425,-10.495,2.9321,0.4491,0.22,0.26981,11.878
37.434,0.6745,-0.013695,1.0197,-13.246,3.9428,9.0256,242.79,0.21689,0.037303,0.13399,11.235,2.322,2.3992,-0.83267,-12.703,0.091425,-10.495,-4.0814,0.50372,0.27435,0.25103,11.889
37.465,0.65031,-0.025718,1.1449,-13.261,3.8889,9.0256,231.72,0.23387,0.036521,0.15978,11.243,2.3264,2.4048,-0.81713,-12.703,0.091425,-10.495,-6.9058,0.56041,0.33225,0.23071,11.909
37.483,0.58351,-0.031515,1.1383,-13.261,3.6382,8.7783,220.56,0.24995,0.035531,0.18678,11.249,2.1708,2.1744,-0.76562,-9.5755,0.091425,-8.5418,-6.6709,0.61587,0.38759,0.21212,11.922
37.514,0.46858,-0.029235,0.99064,-13.261,3.3875,8.531,210.07,0.26381,0.034432,0.21208,11.259,1.8571,1.7312,-0.69842,-6.4479,0.091425,-6.5891,-4.6457,0.66624,0.43479,0.19559,11.946
37.532,0.30773,-0.018205,0.7152,-13.261,3.1161,8.4605,200.89,0.27461,0.033542,0.23302,11.265,1.4107,1.1373,-0.63267,-4.4037,0.057441,-4.2239,-2.0587,0.70774,0.47006,0.17881,11.961
37.568,0.11005,0.00085315,0.34577,-13.261,2.8447,8.39,193.49,0.28151,0.033101,0.24669,11.279,0.87315,0.47944,-0.58006,-2.3594,0.023457,-1.8587,0.11177,0.73824,0.49118,0.1622,11.993
37.586,-0.10712,0.025798,-0.067916,-12.117,2.8447,8.39,188.13,0.28339,0.03314,0.25051,11.286,0.29018,-0.15168,-0.54662,-0.8542,-0.76509,-0.020358,1.2947,0.75606,0.49689,0.14828,12.009
37.617,-0.32251,0.053708,-0.46824,-10.972,2.8447,8.39,184.85,0.27971,0.033788,0.24362,11.297,-0.29933,-0.68281,-0.53433,0.65097,-1.5536,1.818,1.4105,0.7578,0.48698,0.13624,12.037
37.635,-0.51076,0.080508,-0.79871,-10.087,2.832,8.39,183.46,0.27101,0.03524,0.22747,11.304,-0.87237,-1.0744,-0.54474,1.5469,-1.5536,3.8325,0.86434,0.74207,0.46408,0.1231,12.053
37.666,-0.64741,0.10131,-1.0125,-9.2028,2.8192,8.39,183.57,0.2588,0.037295,0.20532,11.315,-1.4232,-1.3268,-0.58019,2.4428,-1.5536,5.8471,0.43748,0.71418,0.43454,0.10913,12.079
37.683,-0.71346,0.11321,-1.0804,-9.2028,2.8052,8.6107,184.66,0.24505,0.039506,0.18097,11.321,-1.9583,-1.475,-0.64515,2.9996,-1.5536,7.0952,1.1169,0.67903,0.40349,0.096051,12.093
37.712,-0.69886,0.1145,-0.99469,-9.2028,2.7912,8.8314,186.14,0.23112,0.041814,0.15727,11.329,-2.4863,-1.5732,-0.74447,3.5565,-1.5536,8.3434,3.9048,0.63079,0.36923,0.081306,12.115
37.729,-0.60734,0.10612,-0.76942,-9.2028,2.7684,8.8427,187.36,0.21734,0.04443,0.13575,11.334,-3.006,-1.6748,-0.8797,4.6945,-1.0801,9.0306,9.6356,0.56039,0.32723,0.060485,12.127
37.766,-0.45563,0.091212,-0.43712,-9.2028,2.7455,8.8539,187.75,0.20482,0.047057,0.11878,11.343,-3.497,-1.8138,-1.0455,5.8325,-0.60653,9.7177,18.832,0.47212,0.27905,0.034171,12.149
37.784,-0.27227,0.074195,-0.043111,-10.645,2.4643,9.1785,186.77,0.19667,0.049077,0.1106,11.348,-3.9184,-1.9927,-1.2272,7.9078,-0.017731,9.772,31.603,0.37949,0.23043,0.0060982,12.158
37.814,-0.090103,0.059709,0.36264,-12.087,2.1832,9.5032,184,0.19491,0.05048,0.11413,11.355,-4.2141,-2.1822,-1.4007,9.983,0.57107,9.8262,47.576,0.28525,0.18112,-0.024154,12.17
37.832,0.061002,0.05007,0.73289,-12.087,2.1501,9.7214,179.14,0.19767,0.051782,0.12826,11.359,-4.3257,-2.3305,-1.536,10.872,0.6832,9.8262,65.901,0.181,0.12503,-0.060273,12.175
37.867,0.1643,0.045042,1.0292,-12.087,2.117,9.9395,172.02,0.2023,0.053094,0.15023,11.368,-4.2087,-2.3803,-1.6031,11.761,0.79534,9.8262,85.306,0.067941,0.061735,-0.10178,12.181
37.886,0.2205,0.040647,1.2259,-12.087,2.117,9.9395,162.63,0.20902,0.054132,0.17821,11.374,-3.8472,-2.2879,-1.5799,12.324,0.79534,9.8262,104.24,-0.037693,-0.0002592,-0.14312,12.183
37.917,0.24912,0.031441,1.3102,-12.087,2.117,9.9395,151.08,0.21802,0.054923,0.20932,11.383,-3.2629,-2.0374,-1.458,12.886,0.79534,9.8262,121.06,-0.12315,-0.053317,-0.17978,12.189
37.935,0.28248,0.012615,1.2809,-11.776,1.5487,9.9395,137.61,0.22699,0.055578,0.23914,11.389,-2.5143,-1.6474,-1.2471,12.886,0.79534,9.7948,134.33,-0.18917,-0.096593,-0.21103,12.194
37.966,0.35375,-0.016241,1.1452,-11.465,0.98033,9.9395,122.61,0.23581,0.055663,0.26589,11.399,-1.6869,-1.1674,-0.97357,12.886,0.79534,9.7634,143.01,-0.23901,-0.13081,-0.23708,12.204
37.982,0.48293,-0.049009,0.91457,-11.465,0.98033,9.9395,106.57,0.24877,0.054737,0.29052,11.406,-0.87768,-0.66495,-0.67561,13.197,0.81035,9.5469,146.65,-0.27039,-0.15414,-0.25721,12.21
38.019,0.66395,-0.072366,0.60294,-11.465,0.98033,9.9395,90.058,0.26775,0.05316,0.31058,11.42,-0.17533,-0.20981,-0.39468,13.508,0.82536,9.3305,145.43,-0.28221,-0.16551,-0.27076,12.225
38.037,0.85744,-0.0681,0.22542,-10.626,0.7131,9.8996,73.692,0.28938,0.051674,0.32022,11.428,0.35517,0.1426,-0.16555,13.508,0.97668,9.2396,140.15,-0.27913,-0.16702,-0.27789,12.232
38.067,0.994,-0.018934,-0.20071,-9.7876,0.44586,9.8597,58.098,0.31228,0.050803,0.31817,11.441,0.68263,0.36231,-0.0088245,13.508,1.128,9.1487,131.97,-0.26662,-0.16181,-0.27971,12.245
38.086,0.98666,0.085251,-0.65533,-8.9129,0.14868,9.5886,43.845,0.33805,0.051426,0.30775,11.45,0.81151,0.44794,0.073772,13.178,1.128,8.6614,122.29,-0.2482,-0.15263,-0.27834,12.252
38.114,0.75252,0.23984,-1.1137,-8.0382,-0.1485,9.3174,31.406,0.3621,0.055253,0.28764,11.463,0.77504,0.42338,0.098385,12.848,1.128,8.1741,112.48,-0.22791,-0.14245,-0.27588,12.263
38.132,0.23556,0.42209,-1.5471,-6.3206,-0.15423,9.0157,21.109,0.37391,0.063842,0.25237,11.471,0.62376,0.32745,0.093665,12.631,1.174,7.8627,103.72,-0.20989,-0.1337,-0.27308,12.27
38.167,-0.57135,0.59116,-1.9247,-4.603,-0.15996,8.714,13.081,0.36878,0.077261,0.20367,11.486,0.41293,0.20269,0.092456,12.415,1.2199,7.5514,96.895,-0.19565,-0.12716,-0.26996,12.283
38.186,-1.6177,0.69553,-2.2175,-2.007,-0.49831,7.8595,7.3194,0.34666,0.093741,0.15036,11.494,0.18961,0.085088,0.12246,11.154,1.2199,7.2527,92.525,-0.18557,-0.12304,-0.26669,12.289
38.216,-2.7983,0.68333,-2.4033,0.58908,-0.83665,7.005,3.6402,0.29915,0.11033,0.095399,11.505,-0.014562,-0.0024568,0.19859,9.8933,1.2199,6.954,90.808,-0.18122,-0.12175,-0.26247,12.3
38.233,-3.9653,0.51726,-2.4704,1.6402,-0.99248,5.3008,1.7637,0.21489,0.12412,0.034418,11.51,-0.18366,-0.0512,0.3199,9.083,1.2199,6.7464,91.646,-0.18307,-0.12275,-0.25529,12.306
38.268,-4.9565,0.18783,-2.4198,2.6913,-1.1483,3.5966,1.3373,0.099142,0.13278,-0.031328,11.517,-0.31522,-0.065468,0.47056,8.2726,1.2199,6.5388,94.723,-0.18852,-0.12435,-0.2442,12.317
38.286,-5.6275,-0.28246,-2.2676,2.6913,-1.5403,1.6389,1.993,-0.02967,0.13319,-0.092692,11.519,-0.41451,-0.055806,0.62421,8.2726,1.2199,5.9651,99.584,-0.1953,-0.12551,-0.23008,12.323
38.317,-5.8786,-0.83738,-2.0428,2.6913,-1.9323,-0.31873,3.3724,-0.16346,0.12046,-0.14536,11.525,-0.48852,-0.034462,0.75128,8.2726,1.2199,5.3914,105.71,-0.20414,-0.12641,-0.21328,12.333
38.334,-5.6764,-1.3953,-1.7792,2.6913,-2.5721,-2.0611,5.159,-0.30507,0.091224,-0.19354,11.53,-0.54023,-0.01128,0.82726,7.9306,1.2199,5.3914,112.59,-0.21601,-0.12707,-0.19301,12.339
38.37,-5.0605,-1.8642,-1.5112,2.6913,-3.2119,-3.8035,7.0642,-0.44539,0.048199,-0.23911,11.546,-0.56767,0.0077708,0.83804,7.5885,1.2199,5.3914,119.77,-0.22932,-0.12704,-0.17037,12.35
38.388,-4.133,-2.1592,-1.2671,2.6212,-4.1874,-5.7895,8.8197,-0.56183,-0.0014288,-0.27747,11.556,-0.56323,0.021343,0.78313,7.5885,1.1121,5.0637,126.9,-0.24176,-0.1264,-0.14904,12.355
38.417,-3.0378,-2.2193,-1.0648,2.5511,-5.1629,-7.7756,10.165,-0.64279,-0.052036,-0.30623,11.575,-0.51736,0.031394,0.67538,7.5885,1.0043,4.736,133.74,-0.25276,-0.12567,-0.13159,12.364
38.436,-1.9317,-2.0191,-0.90964,1.8393,-5.9414,-8.5776,10.84,-0.69574,-0.10072,-0.32952,11.589,-0.42332,0.040328,0.53639,7.0283,0.56703,4.6341,140.14,-0.26242,-0.1249,-0.11752,12.37
38.465,-0.95338,-1.5736,-0.79554,1.1275,-6.7199,-9.3796,10.614,-0.72901,-0.1431,-0.35175,11.611,-0.28143,0.049815,0.3916,6.4681,0.12973,4.5323,146.05,-0.26953,-0.12371,-0.10585,12.379
38.483,-0.19766,-0.93594,-0.70845,0.35652,-6.9193,-10.311,9.3133,-0.74235,-0.173,-0.37315,11.626,-0.10095,0.060232,0.26523,6.4681,0.12973,4.5323,151.49,-0.2725,-0.12209,-0.096908,12.385
38.519,0.29929,-0.18836,-0.63104,-0.41441,-7.1187,-11.242,6.9024,-0.73757,-0.18673,-0.3923,11.656,0.098377,0.069906,0.17532,6.4681,0.12973,4.5323,156.48,-0.27101,-0.1203,-0.090833,12.396
38.537,0.56086,0.57081,-0.54755,-1.1158,-7.307,-11.607,3.5505,-0.72367,-0.18355,-0.40869,11.671,0.29004,0.076878,0.13197,5.8993,0.0068196,3.981,161.08,-0.26548,-0.11843,-0.086496,12.402
38.568,0.65907,1.2415,-0.44659,-1.8172,-7.4953,-11.972,-0.30155,-0.70755,-0.16236,-0.42239,11.697,0.44459,0.079057,0.1363,5.3306,-0.11609,3.4298,165.35,-0.25578,-0.11645,-0.082618,12.411
38.585,0.69229,1.7356,-0.32258,-2.377,-7.9662,-12.573,-3.9206,-0.68902,-0.1235,-0.43341,11.711,0.53448,0.074927,0.18179,5.3306,-0.11609,3.4298,169.31,-0.24212,-0.11444,-0.078263,12.416
38.621,0.75994,1.9885,-0.17492,-2.9368,-8.4372,-13.175,-6.2899,-0.6664,-0.073628,-0.44129,11.74,0.54207,0.064222,0.25655,5.3306,-0.11609,3.4298,172.99,-0.22678,-0.11258,-0.072353,12.425
38.639,0.93748,1.9678,-0.0060515,-3.8908,-8.5314,-13.572,-6.2065,-0.64055,-0.023376,-0.44506,11.754,0.46149,0.04739,0.34528,5.3306,-0.20248,3.0889,176.43,-0.21314,-0.11108,-0.064261,12.43
38.669,1.2595,1.6776,0.18049,-4.8448,-8.6256,-13.969,-2.4122,-0.61166,0.020136,-0.44435,11.777,0.30278,0.02677,0.43209,5.3306,-0.28887,2.7479,179.68,-0.20321,-0.1101,-0.054514,12.437
38.688,1.7144,1.1593,0.38176,-5.5479,-8.6256,-14.051,6.2119,-0.57551,0.054023,-0.43938,11.79,0.091203,0.0048452,0.50203,4.9984,-0.51866,2.4104,182.79,-0.19759,-0.10971,-0.043646,12.442
38.717,2.2498,0.48707,0.59525,-6.2509,-8.6256,-14.133,20.453,-0.52479,0.074473,-0.42909,11.81,-0.13671,-0.01543,0.54279,4.6663,-0.74845,2.0728,185.85,-0.19718,-0.10981,-0.031162,12.448
38.736,2.7868,-0.2417,0.81802,-6.4521,-8.6256,-14.133,40.591,-0.45561,0.077069,-0.41174,11.823,-0.33972,-0.031047,0.54575,4.6579,-0.74845,1.7269,188.98,-0.20277,-0.11035,-0.016943,12.453
38.772,3.2401,-0.92043,1.045,-6.6532,-8.6256,-14.133,66.291,-0.3726,0.062006,-0.38807,11.843,-0.47959,-0.039556,0.50755,4.6495,-0.74845,1.3809,192.27,-0.21301,-0.11125,-0.0026935,12.461
38.789,3.5386,-1.4504,1.2673,-6.7117,-8.6256,-14.133,96.57,-0.28477,0.033828,-0.36058,11.851,-0.53038,-0.039615,0.43002,4.0905,-0.80707,1.1676,195.8,-0.22494,-0.11225,0.0092957,12.465
38.82,3.6388,-1.7576,1.4717,-6.7701,-8.6256,-14.133,129.87,-0.19649,-0.0033267,-0.32931,11.864,-0.48413,-0.031415,0.32064,3.5316,-0.86568,0.95436,199.59,-0.23626,-0.11307,0.018146,12.473
38.838,3.5312,-1.8068,1.6426,-7.1152,-8.1657,-13.207,164.24,-0.10784,-0.045654,-0.29278,11.87,-0.35355,-0.016803,0.19203,3.1798,-1.0064,0.82718,203.59,-0.24564,-0.1136,0.024146,12.478
38.869,3.2374,-1.6077,1.7636,-7.4603,-7.7057,-12.28,197.53,-0.022979,-0.08648,-0.2527,11.879,-0.17054,0.00093999,0.060133,2.8279,-1.1472,0.70001,207.69,-0.25165,-0.1138,0.02737,12.486
38.886,2.801,-1.213,1.8214,-9.2284,-6.9865,-12.035,227.69,0.050174,-0.11852,-0.21278,11.884,0.020786,0.017717,-0.057588,2.291,-1.1472,0.48951,211.68,-0.2532,-0.11363,0.027609,12.491
38.915,2.2733,-0.70699,1.8081,-10.997,-6.2673,-11.79,253.01,0.10941,-0.13896,-0.17325,11.891,0.17324,0.029451,-0.14576,1.754,-1.1472,0.27902,215.29,-0.25061,-0.1131,0.025173,12.499
38.932,1.705,-0.18724,1.7242,-12.03,-5.8419,-11.684,272.29,0.15896,-0.14865,-0.13183,11.895,0.2479,0.033018,-0.19364,1.1904,-1.1472,-0.057352,218.26,-0.24522,-0.11234,0.020943,12.504
