8.718,3.8681,0.1656,1.1156,0.48394,-4.3841,-13.452,12.053,-0.20017,-0.37639,0.2114,3.5846,-0.44062,0.087361,0.63733,6.0522,1.848,8.1661,161.11,-0.14668,0.26496,-0.010656,4.0245
8.735,3.7388,0.31161,1.1421,0.40779,-4.3841,-13.452,13.269,-0.10732,-0.36759,0.23819,3.5921,-0.4022,-0.37534,0.68166,6.0522,1.4952,7.5319,209.57,-0.16844,0.25622,0.0059685,4.0297
8.772,3.3596,0.70408,1.1058,0.22125,-4.157,-13.452,14.052,-0.009146,-0.35062,0.26831,3.608,-0.33274,-0.70663,0.61273,6.0522,1.1424,6.8978,266.28,-0.18988,0.23869,0.024144,4.041
8.79,2.7566,1.3326,0.99265,0.034716,-3.9299,-13.452,14.308,0.073923,-0.32388,0.29533,3.6156,-0.20334,-0.87287,0.43514,5.9808,1.1068,6.3391,329.53,-0.20893,0.21641,0.038824,4.0465
8.821,2.0004,2.1182,0.8045,0.034716,-3.9237,-12.499,14.225,0.12991,-0.28146,0.31555,3.6288,-0.017745,-0.87892,0.17702,5.9095,1.0712,5.7804,396.55,-0.22295,0.19238,0.046319,4.0559
8.838,1.1921,2.9264,0.56314,0.034716,-3.9176,-11.546,14.398,0.16629,-0.21526,0.33079,3.636,0.18776,-0.76283,-0.11642,4.7367,0.62535,5.1488,463.78,-0.23113,0.16906,0.046629,4.061
8.874,0.44463,3.5968,0.30478,-0.02432,-3.5669,-10.816,15.926,0.19011,-0.1265,0.34211,3.6506,0.35274,-0.58266,-0.39515,3.5639,0.17949,4.5171,527.35,-0.23516,0.14858,0.040709,4.0714
8.892,-0.13703,3.9831,0.074734,-0.083356,-3.2162,-10.085,20.349,0.19768,-0.027209,0.34735,3.6578,0.41202,-0.40034,-0.61555,3.5639,0.13617,3.9578,583.75,-0.23715,0.13262,0.028763,4.0766
8.923,-0.4778,3.9882,-0.088656,-0.65968,-3.1332,-9.6478,29.528,0.18922,0.070863,0.34619,3.67,0.31575,-0.26584,-0.75035,3.5639,0.09285,3.3985,630.57,-0.2391,0.12151,0.012282,4.0851
8.941,-0.54658,3.5893,-0.16598,-1.236,-3.0501,-9.2101,45.406,0.17589,0.162,0.34215,3.6774,0.048774,-0.20789,-0.79052,3.2156,0.070759,2.5104,666.83,-0.24479,0.11346,-0.0056117,4.0902
8.972,-0.35439,2.8472,-0.16042,-1.236,-2.926,-8.7483,69.693,0.16709,0.24153,0.33828,3.6907,-0.36322,-0.23029,-0.74328,2.8673,0.048667,1.6223,693.19,-0.25939,0.1055,-0.023046,4.0989
8.989,0.047222,1.8914,-0.10179,-1.236,-2.802,-8.2864,103.55,0.16481,0.30269,0.3349,3.6987,-0.85695,-0.31642,-0.62489,2.6451,-0.023708,1.0475,711.68,-0.28606,0.09553,-0.039698,4.1041
9.025,0.57523,0.88682,-0.035043,-1.236,-2.7381,-7.8958,147.3,0.17186,0.34053,0.33225,3.7164,-1.3472,-0.43724,-0.45326,2.423,-0.096082,0.4726,725.19,-0.3248,0.082967,-0.05385,4.1158
9.043,1.1348,-0.0052603,-0.0049804,-1.236,-2.6742,-7.5051,200.22,0.19286,0.35499,0.3311,3.7258,-1.7486,-0.56164,-0.24507,2.3959,-0.14425,0.15345,736.93,-0.37358,0.067963,-0.062525,4.1225
9.073,1.63,-0.66273,-0.044272,-1.0752,-2.6281,-6.1823,260.59,0.22677,0.34979,0.33046,3.7416,-1.9942,-0.66403,-0.015003,2.3688,-0.19242,-0.16571,749.87,-0.42845,0.050939,-0.064876,4.1349
9.091,1.9801,-1.0276,-0.16005,-0.91436,-2.582,-4.8596,325.79,0.26868,0.33123,0.32778,3.7513,-2.05,-0.72983,0.21909,2.0266,-0.20317,-0.71847,766.28,-0.48488,0.03233,-0.062145,4.1434
9.122,2.1346,-1.1107,-0.33148,-0.88603,-2.2473,-4.126,392.61,0.31702,0.30688,0.32123,3.7681,-1.9163,-0.75602,0.43191,1.6843,-0.21391,-1.2712,787.45,-0.54097,0.012248,-0.054398,4.1594
9.14,2.0786,-0.97951,-0.51723,-0.8577,-1.9127,-3.3924,457.71,0.37071,0.28284,0.31016,3.7781,-1.6179,-0.74635,0.59112,1.4572,-0.30863,-1.2752,813.6,-0.59549,-0.0091043,-0.04092,4.1697
9.175,1.8358,-0.73431,-0.66979,0.16435,-1.8504,-3.0487,518,0.42266,0.26231,0.29452,3.7979,-1.1907,-0.70816,0.6618,1.2301,-0.40335,-1.2791,843.85,-0.64235,-0.030397,-0.023783,4.1912
9.194,1.4638,-0.47701,-0.7524,1.1864,-1.7882,-2.705,571.04,0.46421,0.24744,0.27598,3.8091,-0.66922,-0.64822,0.61678,0.56599,-0.44722,-2.1803,876.21,-0.67384,-0.049657,-0.0074673,4.2037
9.223,1.0395,-0.28723,-0.75261,1.552,-1.6373,-2.331,615.31,0.49292,0.2395,0.25793,3.8264,-0.078146,-0.57121,0.44944,-0.098125,-0.49108,-3.0815,907.77,-0.68959,-0.065864,0.0050166,4.2234
9.241,0.64349,-0.20647,-0.68652,1.9176,-1.4863,-1.9569,650.33,0.51142,0.23634,0.24219,3.8375,0.56698,-0.48016,0.18308,-0.66694,-0.6832,-3.4046,934.8,-0.69343,-0.07937,0.012626,4.2359
9.27,0.33746,-0.23661,-0.5929,1.9446,-1.0859,-1.2395,676.57,0.52228,0.23278,0.2276,3.8552,1.2517,-0.37967,-0.12815,-1.2357,-0.87532,-3.7277,953.12,-0.68158,-0.090821,0.013775,4.2557
9.287,0.14868,-0.34778,-0.5189,1.9716,-0.68553,-0.52202,695.27,0.52759,0.22553,0.21305,3.8657,1.9521,-0.27841,-0.40921,-1.789,-0.87532,-4.0602,958.47,-0.64628,-0.1005,0.0069662,4.267
9.324,0.060974,-0.49716,-0.50317,1.9447,-0.53186,-0.15187,708.2,0.52978,0.21531,0.19932,3.888,2.6276,-0.18847,-0.58354,-2.3423,-0.87532,-4.3927,947.01,-0.59075,-0.10827,-0.0060792,4.2899
9.341,0.01726,-0.64277,-0.56202,1.9178,-0.37819,0.21827,717.34,0.53019,0.20326,0.18653,3.8983,3.2204,-0.12686,-0.59637,-2.3823,-0.87532,-5.2887,915.95,-0.52642,-0.11376,-0.020616,4.2995
9.371,-0.061456,-0.7573,-0.68447,1.9177,-0.22087,0.58438,724.6,0.52856,0.18829,0.17214,3.9159,3.6635,-0.11199,-0.43434,-2.4222,-0.87532,-6.1848,864.12,-0.4547,-0.11758,-0.032155,4.3143
9.388,-0.25083,-0.83265,-0.83795,1.9176,-0.063547,0.95048,731.61,0.52337,0.16934,0.15314,3.9258,3.8979,-0.15468,-0.13339,-2.974,-0.80148,-6.6297,792.42,-0.36763,-0.12188,-0.037968,4.3215
9.424,-0.59865,-0.87251,-0.98103,1.9176,0.13056,1.3166,739.55,0.51126,0.1478,0.12918,3.9457,3.8892,-0.25379,0.22805,-3.5258,-0.72765,-7.0746,703.92,-0.26827,-0.12862,-0.036437,4.3337
9.443,-1.1033,-0.88754,-1.0798,1.9176,0.32466,1.6827,749.05,0.48837,0.12622,0.10264,3.9558,3.6402,-0.39324,0.54986,-3.5258,-0.49014,-8.2929,603.63,-0.17473,-0.13783,-0.027201,4.3384
9.472,-1.7065,-0.88588,-1.1204,1.9177,0.4865,2.4548,760.12,0.45357,0.10609,0.076564,3.97,3.1958,-0.5414,0.74022,-3.5258,-0.25264,-9.5113,497.77,-0.099819,-0.14914,-0.011998,4.3441
9.49,-2.3056,-0.8686,-1.1132,1.9178,0.64833,3.227,772.16,0.40725,0.087371,0.05204,3.9781,2.6349,-0.65621,0.74244,-4.7958,-0.20237,-10.081,392.93,-0.040168,-0.1633,0.0055172,4.3471
9.52,-2.779,-0.83074,-1.0865,1.9178,0.84935,3.7455,783.9,0.3474,0.068931,0.02713,3.9895,2.0537,-0.69337,0.55281,-6.0657,-0.1521,-10.65,295.01,0.011295,-0.18001,0.020815,4.3521
9.537,-3.0203,-0.7668,-1.0738,1.9178,1.0504,4.264,793.49,0.27307,0.049747,-0.00036465,3.995,1.5473,-0.61653,0.22315,-6.441,-0.10287,-12.119,208.52,0.054284,-0.19636,0.029865,4.3554
9.573,-2.9702,-0.67865,-1.0978,2.3223,1.5578,4.7912,798.58,0.19229,0.031153,-0.029219,4.0034,1.1886,-0.40799,-0.15519,-6.8163,-0.053644,-13.588,136.22,0.086431,-0.20926,0.030679,4.363
9.591,-2.6381,-0.57805,-1.1603,2.7267,2.0652,5.3184,796.49,0.11946,0.016161,-0.056645,4.0064,1.0167,-0.076249,-0.47713,-6.8163,0.1284,-14.669,79.107,0.11048,-0.21656,0.023731,4.3673
9.621,-2.099,-0.49099,-1.2389,2.7267,2.2367,5.6667,784.5,0.06276,0.0050965,-0.083725,4.0099,1.0348,0.34213,-0.65485,-6.8163,0.31044,-15.751,36.758,0.13261,-0.21452,0.010907,4.3747
9.638,-1.473,-0.45118,-1.2941,2.7267,2.4082,6.0149,760.25,0.019717,-0.0054817,-0.11452,4.0117,1.2125,0.78628,-0.64101,-6.8163,0.31044,-15.751,7.7834,0.15874,-0.19904,-0.0048756,4.379
9.674,-0.89791,-0.48542,-1.2843,2.7981,2.9482,7.1202,722.09,-0.013478,-0.017809,-0.14874,4.0164,1.4993,1.1815,-0.43956,-6.8163,0.31044,-15.751,-9.7622,0.19254,-0.17163,-0.019017,4.3883
9.693,-0.48894,-0.60289,-1.1815,2.8694,3.4882,8.2255,669.43,-0.035613,-0.030829,-0.18021,4.0196,1.8366,1.4532,-0.10203,-6.6577,0.31044,-15.751,-18.089,0.2336,-0.1389,-0.026395,4.3935
9.722,-0.3102,-0.78401,-0.98177,3.1506,3.6655,8.6127,603.11,-0.046688,-0.045198,-0.20444,4.0254,2.1685,1.5421,0.29112,-6.499,0.31044,-15.751,-19.475,0.27935,-0.10482,-0.024205,4.4019
9.739,-0.36184,-0.97879,-0.70881,3.4319,3.8429,9,525.37,-0.05434,-0.065002,-0.22262,4.0292,2.4497,1.4174,0.65246,-6.2196,-0.26795,-15.03,-16.17,0.3313,-0.069563,-0.01255,4.4076
9.773,-0.58574,-1.114,-0.40754,3.4319,4.0486,10.248,439.8,-0.068443,-0.091408,-0.23625,4.0377,2.6446,1.0859,0.9101,-5.9402,-0.84633,-14.308,-10.237,0.39442,-0.036886,0.0072879,4.4204
9.791,-0.88954,-1.1095,-0.1302,3.4319,4.2542,11.496,350.97,-0.091869,-0.11964,-0.24346,4.0426,2.7272,0.58784,1.0249,-5.9402,-1.0593,-11.697,-3.4461,0.46736,-0.014712,0.032928,4.4285
9.827,-1.1778,-0.90099,0.076822,4.9979,4.9158,12.495,263.93,-0.1208,-0.14434,-0.24321,4.0532,2.6817,-0.0088152,0.99258,-5.9402,-1.2723,-9.0863,2.8512,0.53943,-0.0070387,0.059707,4.4468
9.844,-1.3796,-0.46157,0.18567,6.5639,5.5774,13.494,183.53,-0.15237,-0.16154,-0.23876,4.0587,2.4947,-0.61858,0.83839,-5.6368,-1.5634,-6.5268,7.8063,0.60178,-0.012632,0.082464,4.4569
9.874,-1.47,0.18412,0.19246,6.5639,5.8972,14.642,113.89,-0.1875,-0.1647,-0.23399,4.0687,2.1598,-1.1559,0.60634,-5.3333,-1.8545,-3.9674,11.067,0.65526,-0.031717,0.098967,4.4761
9.891,-1.4706,0.95732,0.11278,6.5639,6.217,15.79,57.885,-0.22652,-0.14714,-0.2301,4.0747,1.6791,-1.5486,0.34256,-5.3333,-1.8545,-1.0394,12.684,0.70266,-0.065331,0.10984,4.4882
9.927,-1.4362,1.7367,-0.023273,6.5639,6.217,15.79,16.807,-0.26633,-0.11028,-0.22772,4.0876,1.0628,-1.7498,0.087484,-5.3333,-1.8545,1.8886,12.978,0.73986,-0.10801,0.11561,4.5146
9.944,-1.4354,2.3829,-0.18206,6.5639,6.217,15.79,-9.6173,-0.30392,-0.061044,-0.22877,4.0941,0.33433,-1.7444,-0.1316,-5.3333,-1.8545,4.4558,12.387,0.75975,-0.14995,0.11586,4.528
9.974,-1.5196,2.7678,-0.33681,6.208,6.217,15.79,-23.05,-0.3409,-0.0014681,-0.23436,4.106,-0.47243,-1.5495,-0.30201,-5.3333,-1.8545,7.023,11.31,0.75916,-0.18662,0.11067,4.5516
9.992,-1.7079,2.8043,-0.47061,5.852,6.217,15.79,-26.168,-0.38279,0.068586,-0.24381,4.1138,-1.3186,-1.2102,-0.41741,-4.528,-1.787,9.2036,10.069,0.7373,-0.21879,0.10126,4.566
10.027,-1.9787,2.4665,-0.57681,5.4101,6.1355,15.491,-22.16,-0.43356,0.13956,-0.25637,4.1308,-2.1598,-0.79024,-0.47771,-3.7227,-1.7195,11.384,8.8241,0.69319,-0.24448,0.089364,4.5925
10.046,-2.2742,1.7983,-0.65348,4.9682,6.054,15.191,-14.185,-0.49149,0.19505,-0.27135,4.1414,-2.9563,-0.36095,-0.48389,-3.1098,-1.3626,12.631,7.6429,0.62948,-0.25886,0.076999,4.6063
10.076,-2.5166,0.89964,-0.70063,4.5348,4.9786,12.953,-5.0073,-0.55145,0.22678,-0.287,4.1599,-3.6725,0.011643,-0.43751,-2.497,-1.0057,13.877,6.5346,0.55256,-0.26131,0.065846,4.6259
10.094,-2.6266,-0.093852,-0.71763,4.1014,3.9031,10.714,3.3213,-0.61157,0.23623,-0.30206,4.1723,-4.2818,0.27864,-0.34741,-2.245,-0.96592,14.447,5.4659,0.46446,-0.25594,0.056588,4.6365
10.124,-2.5462,-1.0355,-0.70014,4.1014,3.366,8.6985,9.5934,-0.6743,0.22365,-0.31751,4.1945,-4.7671,0.41661,-0.22757,-1.9929,-0.92613,15.018,4.4416,0.36015,-0.24629,0.049478,4.6511
10.142,-2.2541,-1.7983,-0.64477,4.1014,2.8289,6.683,13.355,-0.73836,0.18726,-0.33396,4.2089,-5.1171,0.43221,-0.10242,-1.6795,-0.77936,15.316,3.5277,0.23704,-0.23417,0.04513,4.6584
10.178,-1.7646,-2.2943,-0.54941,4.1014,1.9097,3.9813,14.798,-0.79411,0.13274,-0.34905,4.2391,-5.3294,0.36038,-0.0039502,-1.3661,-0.63259,15.615,2.8559,0.10279,-0.22179,0.043561,4.6687
10.195,-1.1243,-2.4871,-0.41537,4.1014,0.99056,1.2795,14.479,-0.83191,0.072418,-0.35993,4.2542,-5.399,0.25683,0.036342,-0.98668,-0.53899,15.615,2.5818,-0.02975,-0.21142,0.043417,4.6724
10.226,-0.40089,-2.39,-0.25117,3.9045,0.054981,-0.52697,13.109,-0.85116,0.015236,-0.3665,4.2823,-5.3205,0.1855,-0.006802,-0.60722,-0.44539,15.615,2.9149,-0.15241,-0.20381,0.043127,4.679
10.243,0.33656,-2.0585,-0.067232,3.7076,-0.8806,-2.3334,11.345,-0.85506,-0.035909,-0.36953,4.2981,-5.0874,0.20301,-0.1387,-0.60722,-0.44539,15.615,4.0731,-0.26559,-0.1977,0.041377,4.6834
10.273,1.0308,-1.5764,0.12394,3.7048,-1.0319,-4.507,9.6803,-0.8416,-0.07911,-0.36799,4.3255,-4.6931,0.34405,-0.34129,-0.60722,-0.44539,15.615,6.3292,-0.37474,-0.18927,0.03571,4.6939
10.291,1.6448,-1.0391,0.30774,3.702,-1.1832,-6.6806,8.3934,-0.80777,-0.11201,-0.36083,4.3418,-4.1478,0.61046,-0.57348,-0.21759,0.043543,14.796,10.026,-0.48158,-0.17364,0.023328,4.7016
10.326,2.1678,-0.53881,0.47467,3.4443,-2.0553,-8.4992,7.5931,-0.75845,-0.13348,-0.34928,4.3719,-3.4825,0.96843,-0.77801,0.17204,0.53247,13.977,15.614,-0.57782,-0.14941,0.0046638,4.7199
10.345,2.6095,-0.15034,0.61643,3.1866,-2.9275,-10.318,7.238,-0.7019,-0.14373,-0.33507,4.3874,-2.7524,1.3543,-0.8987,1.1088,1.1629,12.592,23.704,-0.65142,-0.11882,-0.016487,4.7312
10.374,2.9897,0.079558,0.72687,2.5626,-3.3647,-11.816,7.2304,-0.63866,-0.14511,-0.31826,4.4092,-2.0361,1.6892,-0.8963,2.0456,1.7932,11.206,35.053,-0.70049,-0.081648,-0.037308,4.7501
10.391,3.3279,0.13942,0.80411,1.9386,-3.8018,-13.315,7.4359,-0.56295,-0.14287,-0.29829,4.4211,-1.415,1.8969,-0.76329,2.609,1.7932,10.636,50.542,-0.7341,-0.034884,-0.057369,4.7616
10.427,3.6333,0.056211,0.84544,1.5946,-3.8018,-13.711,7.7389,-0.4735,-0.14165,-0.27573,4.4427,-0.95072,1.924,-0.52977,3.1725,1.7932,10.066,71.109,-0.75888,0.018775,-0.074978,4.7876
10.445,3.8989,-0.10805,0.85215,1.2505,-3.8018,-14.106,8.0727,-0.37717,-0.14267,-0.2524,4.4522,-0.6694,1.753,-0.25649,3.1725,1.7932,9.1402,97.647,-0.77395,0.069106,-0.086302,4.8008
10.475,4.1012,-0.26666,0.8296,0.65813,-3.9887,-14.106,8.3602,-0.28221,-0.1468,-0.23061,4.4652,-0.54378,1.4058,-0.018503,3.1725,1.7932,8.2139,130.85,-0.78026,0.10874,-0.089797,4.8235
10.493,4.2049,-0.32509,0.78729,0.065705,-4.1755,-14.106,8.544,-0.19044,-0.15507,-0.21142,4.4718,-0.49414,0.94064,0.11848,3.1725,1.5856,7.918,171.1,-0.78387,0.13819,-0.088446,4.8372
10.523,4.1704,-0.20276,0.74,-0.22723,-4.1654,-14.106,8.5854,-0.096227,-0.163,-0.19301,4.4807,-0.41063,0.436,0.12142,3.1725,1.378,7.6222,218.24,-0.78693,0.1582,-0.086381,4.8605
10.539,3.9647,0.14569,0.70401,-0.52017,-4.1553,-14.106,8.5473,0.0047825,-0.16206,-0.17293,4.4849,-0.18464,-0.027942,0.00095144,2.4932,1.2346,6.9814,271.57,-0.7849,0.16598,-0.086007,4.8729
10.576,3.5776,0.71458,0.69659,-0.59255,-4.1553,-13.951,8.6134,0.10494,-0.14918,-0.1522,4.4936,0.24967,-0.38841,-0.18824,1.8139,1.0912,6.3405,329.77,-0.77411,0.16222,-0.088799,4.9016
10.595,3.0286,1.4422,0.73066,-0.66493,-4.1553,-13.795,9.2063,0.18857,-0.12567,-0.13345,4.4985,0.88284,-0.61239,-0.3632,1.8035,1.0525,5.5589,391.01,-0.75299,0.15308,-0.095667,4.9159
10.623,2.3735,2.2195,0.81406,-0.84762,-4.1553,-13.067,11.037,0.2493,-0.085956,-0.11479,4.5061,1.6173,-0.70105,-0.44034,1.793,1.0138,4.7772,453.16,-0.71606,0.14212,-0.10548,4.9362
10.641,1.6996,2.9124,0.94768,-1.0303,-4.1553,-12.338,15.109,0.29482,-0.021157,-0.091091,4.5114,2.2858,-0.68429,-0.36033,1.793,0.87897,4.43,514.07,-0.65733,0.12828,-0.11516,4.9485
10.677,1.1084,3.3904,1.1169,-1.0303,-4.1553,-11.555,22.672,0.33131,0.063704,-0.061584,4.5228,2.6915,-0.60866,-0.11119,1.793,0.74411,4.0827,571.85,-0.58124,0.11313,-0.12142,4.9707
10.695,0.69398,3.5588,1.2938,-1.0303,-4.1553,-10.772,35.058,0.35542,0.15046,-0.030203,4.5292,2.6618,-0.52321,0.26615,1.793,0.74411,2.9524,625.06,-0.50321,0.10155,-0.12109,4.9804
10.725,0.51903,3.3802,1.4399,-2.0146,-3.6438,-10.606,53.52,0.3673,0.22861,0.0022308,4.5411,2.1056,-0.46566,0.6882,1.793,0.74411,1.822,672.82,-0.43848,0.093977,-0.11082,4.9947
10.741,0.59312,2.882,1.5094,-2.9989,-3.1323,-10.441,79.015,0.37798,0.30085,0.038891,4.5481,1.0512,-0.4547,1.0517,3.7741,0.69066,0.88635,714.7,-0.39509,0.085953,-0.0893,5.0013
10.777,0.86777,2.1525,1.463,-3.523,-3.1323,-9.7099,112,0.39637,0.36575,0.078864,4.5661,-0.34863,-0.48817,1.2645,5.7552,0.63721,-0.049283,750.66,-0.37689,0.075957,-0.059807,5.0151
10.794,1.2413,1.3169,1.2783,-4.0471,-3.1323,-8.9786,152.31,0.42121,0.41145,0.11512,4.5755,-1.8411,-0.54786,1.2692,5.7552,0.69066,-0.37522,780.83,-0.38874,0.066247,-0.028923,5.0213
10.824,1.5814,0.50744,0.96014,-4.0845,-3.0829,-8.2341,199.09,0.45129,0.431,0.14226,4.5934,-3.1319,-0.60712,1.0594,5.7552,0.74411,-0.70115,805.45,-0.43602,0.056464,-0.0023185,5.0333
10.842,1.7604,-0.1658,0.54759,-4.1219,-3.0335,-7.4896,250.9,0.49026,0.43095,0.1605,4.6049,-3.9523,-0.64151,0.67805,5.7637,0.74411,-1.0187,824.87,-0.51663,0.043844,0.017301,5.0413
10.877,1.6846,-0.63598,0.10832,-4.1219,-3.0181,-6.7906,305.86,0.53514,0.42038,0.17073,4.6283,-4.1234,-0.63478,0.20309,5.7722,0.74411,-1.3363,839.59,-0.61352,0.029369,0.028437,5.0603
10.896,1.3239,-0.88756,-0.27297,-4.1219,-3.0026,-6.0917,361.93,0.57295,0.40224,0.17164,4.6415,-3.5984,-0.58424,-0.27281,5.7637,0.72407,-1.83,850.38,-0.70099,0.017014,0.028892,5.0722
10.925,0.72022,-0.95025,-0.51584,-4.0845,-2.6892,-5.3474,417.13,0.594,0.37835,0.16333,4.6619,-2.4711,-0.50113,-0.66537,5.7552,0.70403,-2.3237,858.26,-0.76137,0.007701,0.01715,5.0924
10.944,-0.020689,-0.88317,-0.56674,-4.0471,-2.3757,-4.6032,469.83,0.59848,0.35337,0.15013,4.6753,-0.95095,-0.40248,-0.91451,5.7386,0.84177,-2.9074,864.51,-0.79014,-0.00047585,-0.004597,5.1064
10.98,-0.75627,-0.75458,-0.41697,-2.8643,-2.2793,-4.3786,518.85,0.58789,0.33097,0.13834,4.6999,0.68754,-0.30665,-0.99185,5.7219,0.97951,-3.4911,870.38,-0.78502,-0.007381,-0.030419,5.1336
10.997,-1.3438,-0.62288,-0.10995,-1.6814,-2.1829,-4.154,563.58,0.56148,0.31186,0.13289,4.7111,2.1636,-0.23021,-0.89918,5.462,0.97951,-3.7821,876.81,-0.74207,-0.01134,-0.054388,5.1459
11.028,-1.6746,-0.52552,0.26812,-1.6581,-1.9486,-3.4153,603.86,0.52309,0.2962,0.13593,4.7304,3.2488,-0.18302,-0.66277,5.2021,0.97951,-4.0731,884.04,-0.66625,-0.01287,-0.073341,5.1667
11.045,-1.7021,-0.47526,0.60975,-1.6348,-1.7144,-2.6766,639.87,0.48185,0.2835,0.14701,4.7404,3.8077,-0.1665,-0.32527,4.3018,0.97951,-4.6283,891.19,-0.57317,-0.013929,-0.085707,5.1767
11.076,-1.4488,-0.46527,0.81371,-0.73863,-1.6557,-1.78,671.94,0.44442,0.27129,0.16435,4.7575,3.8144,-0.17726,0.060289,3.4014,0.97951,-5.1835,896.18,-0.47532,-0.015188,-0.089605,5.1922
11.092,-0.99737,-0.47818,0.81334,0.15753,-1.5971,-0.88352,700.38,0.41328,0.25746,0.18527,4.7658,3.3465,-0.20854,0.43366,3.069,0.84177,-5.5059,895.68,-0.37734,-0.016887,-0.083684,5.1985
11.129,-0.47014,-0.49601,0.59684,1.6076,-1.5599,-0.53658,725.35,0.39179,0.24261,0.20482,4.7844,2.5593,-0.2516,0.73059,2.7365,0.70403,-5.8283,885.57,-0.28765,-0.019974,-0.069018,5.2104
11.147,0.0020484,-0.50538,0.20888,3.0578,-1.5228,-0.18965,746.86,0.38336,0.22825,0.21648,4.7932,1.649,-0.30101,0.89136,2.7004,0.64602,-6.637,861.6,-0.22065,-0.024449,-0.049176,5.2143
11.177,0.30917,-0.50444,-0.26584,3.246,-1.5206,-0.17586,764.83,0.38602,0.21465,0.21645,4.8077,0.81079,-0.35521,0.87135,2.6643,0.58801,-7.4456,820.4,-0.18164,-0.02923,-0.028874,5.2199
11.195,0.38166,-0.5012,-0.72578,3.4342,-1.5183,-0.16206,779.14,0.3929,0.2015,0.20565,4.8163,0.20538,-0.41143,0.6519,1.5461,0.58801,-8.0671,760.46,-0.16117,-0.034581,-0.012534,5.2223
11.223,0.20143,-0.50382,-1.0881,3.966,-1.355,0.55968,789.78,0.39769,0.18844,0.186,4.8296,-0.069956,-0.46484,0.25234,0.42793,0.58801,-8.6886,682.75,-0.14801,-0.041892,-0.0034542,5.2259
11.241,-0.19881,-0.51833,-1.3114,4.4978,-1.1918,1.2814,796.91,0.396,0.17447,0.15784,4.8379,0.0058291,-0.50767,-0.26426,-1.1666,0.94608,-9.6025,590.93,-0.13709,-0.051097,-0.0043783,5.2278
11.276,-0.74685,-0.54515,-1.3987,4.4978,-1.0271,1.8359,800.81,0.38315,0.15888,0.12303,4.8531,0.37828,-0.52737,-0.79731,-2.7611,1.3042,-10.516,490.75,-0.12267,-0.061199,-0.0182,5.2319
11.293,-1.3454,-0.57696,-1.3916,4.4978,-0.86242,2.3905,801.83,0.35494,0.1423,0.086467,4.86,0.93127,-0.50811,-1.2281,-2.7611,1.2173,-11.584,389.04,-0.095671,-0.071948,-0.045638,5.2334
11.329,-1.8858,-0.60266,-1.348,3.9971,-0.30931,3.2809,800.17,0.31138,0.12544,0.051643,4.8728,1.5136,-0.43346,-1.4471,-2.7611,1.1304,-12.652,292.39,-0.052363,-0.082094,-0.08177,5.2372
11.347,-2.2652,-0.61199,-1.3161,3.4963,0.2438,4.1714,795.72,0.25753,0.10827,0.018211,4.8782,1.975,-0.29065,-1.3812,-2.7611,1.1304,-13.82,206.15,0.0025317,-0.088446,-0.11779,5.2393
11.378,-2.4032,-0.6003,-1.313,3.4963,0.42404,4.7287,787.93,0.20022,0.091464,-0.014311,4.8858,2.199,-0.07501,-1.0171,-2.7611,1.1304,-14.989,133.74,0.062701,-0.089398,-0.14682,5.2443
11.397,-2.2564,-0.57008,-1.3198,3.4963,0.60428,5.2859,775.69,0.14527,0.076345,-0.044654,4.8893,2.1314,0.20475,-0.40682,-1.3981,1.1304,-16.469,76.577,0.12339,-0.085769,-0.16491,5.2484
11.425,-1.8272,-0.53382,-1.2935,3.7031,0.78315,6.0095,757.5,0.097876,0.062556,-0.073218,4.8934,1.796,0.52503,0.34492,-0.035108,1.1304,-17.95,34.413,0.17881,-0.076014,-0.16704,5.2554
11.442,-1.1669,-0.51168,-1.1879,3.9099,0.96202,6.733,731.63,0.063061,0.048266,-0.10228,4.8954,1.2856,0.84899,1.1022,-0.035108,0.4541,-17.95,5.8793,0.22407,-0.056156,-0.14835,5.2604
11.477,-0.37442,-0.52156,-0.98128,3.9099,0.97497,7.6398,696.49,0.044122,0.03303,-0.13058,4.9,0.73939,1.1301,1.7344,-0.035108,-0.2222,-17.95,-11.041,0.25876,-0.026886,-0.11077,5.2706
11.496,0.41993,-0.5736,-0.69295,3.9099,0.98792,8.5465,650.99,0.042257,0.01781,-0.15239,4.9028,0.31152,1.3205,2.1455,-0.035108,-0.70489,-17.95,-18.663,0.28399,0.005694,-0.063072,5.2767
11.525,1.0784,-0.66436,-0.38331,4.3276,1.5452,9.6121,594.94,0.058073,0.0020593,-0.16434,4.9075,0.12508,1.379,2.294,-0.035108,-1.1876,-17.95,-19.391,0.2999,0.0383,-0.012232,5.286
11.542,1.4836,-0.77419,-0.13689,4.7453,2.1026,10.678,529.22,0.08983,-0.016414,-0.16915,4.9107,0.24645,1.2795,2.1985,-1.8913,-1.2165,-17.91,-15.537,0.31157,0.071952,0.040184,5.2921
11.577,1.5638,-0.86902,-0.032112,4.7939,2.4731,11.396,455.91,0.12946,-0.038587,-0.17135,4.9179,0.66542,1.0171,1.9212,-3.7474,-1.2453,-17.87,-9.2256,0.33137,0.10384,0.092267,5.3047
11.593,1.3096,-0.90692,-0.10872,4.8425,2.8436,12.114,378.07,0.1655,-0.063116,-0.17376,4.9217,1.2935,0.60883,1.5492,-3.7474,-2.2455,-15.767,-2.2253,0.36864,0.12643,0.13832,5.3117
