26.79,0.89064,-0.0023335,-0.063966,0.55169,-0.23661,2.6941,190.12,0.2233,0.058567,0.084486,5.0494,0.50137,-0.074251,0.212,-5.0018,2.0668,0.88872,128.85,-0.30614,0.05238,-0.112,5.9022
26.807,0.54341,0.0021473,-0.052462,0.16318,-0.24543,2.4392,157.59,0.23718,0.058123,0.082933,5.0537,0.55539,-0.086839,0.2942,-5.0018,2.0668,0.88872,123.57,-0.29445,0.050191,-0.10642,5.908
26.838,0.16093,0.069773,-0.019591,-0.22534,-0.25424,2.1844,125.34,0.24231,0.058676,0.081737,5.0616,0.53367,-0.099028,0.35971,-5.0018,2.0668,0.88872,120.24,-0.28239,0.047733,-0.099019,5.9177
26.854,-0.25125,0.19871,0.0062649,-0.61473,-0.32152,2.1732,94.922,0.23944,0.062445,0.081656,5.0658,0.44448,-0.10883,0.4069,-4.4249,2.0927,0.88872,118.5,-0.27104,0.044902,-0.089528,5.9227
26.891,-0.70261,0.36516,-0.003152,-1.0041,-0.38879,2.1619,67.629,0.22555,0.069959,0.081854,5.075,0.30632,-0.11582,0.43717,-3.848,2.1187,0.88872,117.91,-0.26156,0.041671,-0.078501,5.9333
26.909,-1.2074,0.52592,-0.066513,-1.0041,-0.4598,1.7764,44.458,0.19742,0.080642,0.080552,5.0793,0.14503,-0.11922,0.45264,-3.2971,2.1187,0.86777,118.06,-0.25581,0.038327,-0.06713,5.9385
26.939,-1.7717,0.62666,-0.18665,-1.0041,-0.5308,1.3909,26,0.15778,0.094109,0.077075,5.0856,-0.0098236,-0.11886,0.45424,-2.7462,2.1187,0.84681,118.58,-0.25464,0.035219,-0.0563,5.9467
26.958,-2.3817,0.61554,-0.34924,-1.0041,-0.59664,0.99234,12.434,0.10949,0.1089,0.071209,5.089,-0.13091,-0.11489,0.44152,-2.7462,2.1187,0.84681,119.25,-0.25689,0.032358,-0.046179,5.9519
26.987,-2.9989,0.45702,-0.52681,-1.0041,-0.66249,0.59375,3.5376,0.045968,0.1212,0.06125,5.0933,-0.19733,-0.10782,0.41238,-2.7462,2.1187,0.84681,119.97,-0.26083,0.029554,-0.036455,5.9598
27.004,-3.5629,0.14262,-0.68565,-0.9869,-0.80645,0.21208,-1.2407,-0.040877,0.12703,0.045549,5.0956,-0.1981,-0.098481,0.36431,-2.7462,2.1187,0.84681,120.79,-0.26565,0.026739,-0.02693,5.9646
27.041,-4.0029,-0.30341,-0.79599,-0.96968,-0.95042,-0.16958,-2.6912,-0.14469,0.12437,0.025655,5.1013,-0.13303,-0.0878,0.29577,-2.7462,2.1187,0.84681,121.88,-0.27032,0.024079,-0.01825,5.9747
27.058,-4.2509,-0.82639,-0.83967,0.0061656,-1.6668,-0.85606,-1.7288,-0.25008,0.11152,0.0051514,5.1052,-0.012936,-0.076796,0.20825,-2.7462,2.1187,0.84681,123.49,-0.2728,0.021795,-0.011759,5.9796
27.089,-4.2582,-1.3509,-0.81395,0.98201,-2.3832,-1.5425,0.71615,-0.35213,0.085516,-0.014275,5.1148,0.1426,-0.066447,0.10724,-2.7462,2.1187,0.84681,125.87,-0.27122,0.019924,-0.0082262,5.9883
27.106,-4.0055,-1.7954,-0.73221,0.98201,-2.9485,-2.6167,3.792,-0.45565,0.045155,-0.033071,5.1216,0.30943,-0.057567,0.0020882,-3.3225,2.2056,0.2939,129.24,-0.26522,0.018274,-0.0072811,5.9931
27.142,-3.5076,-2.0882,-0.61834,0.98201,-3.5138,-3.6908,6.7975,-0.55662,-0.0056378,-0.050754,5.1396,0.46299,-0.050786,-0.094815,-3.8989,2.2925,-0.25901,133.72,-0.25535,0.016688,-0.0084401,6.0027
27.159,-2.8102,-2.1811,-0.49871,0.98201,-3.5138,-4.4614,9.2246,-0.64037,-0.059601,-0.065326,5.1497,0.58124,-0.04656,-0.17001,-3.8989,2.2925,-0.25901,139.32,-0.24237,0.015255,-0.011669,6.0072
27.19,-1.9813,-2.0575,-0.39487,0.98201,-3.5138,-5.232,10.771,-0.69866,-0.11049,-0.07584,5.1703,0.64828,-0.045173,-0.21123,-3.8989,2.2925,-0.25901,145.97,-0.22746,0.014043,-0.016448,6.0147
27.208,-1.0985,-1.7339,-0.31762,0.30681,-3.5138,-5.75,11.321,-0.73511,-0.1547,-0.083565,5.1833,0.65667,-0.046679,-0.21031,-3.8989,2.2925,-0.25901,153.48,-0.21213,0.012885,-0.021475,6.0189
27.238,-0.23623,-1.2554,-0.26471,-0.3684,-3.5138,-6.2679,10.909,-0.75338,-0.19002,-0.090299,5.2059,0.6077,-0.050906,-0.16445,-3.8989,2.2925,-0.25901,161.62,-0.19728,0.011575,-0.025752,6.0253
27.255,0.54397,-0.6854,-0.22347,-0.88249,-2.7793,-6.8828,9.7092,-0.75148,-0.21415,-0.096554,5.2191,0.51215,-0.057388,-0.077594,-3.8989,2.2925,-0.25901,170.14,-0.18321,0.010082,-0.028742,6.0289
27.292,1.2006,-0.094829,-0.17525,-1.3966,-2.0448,-7.4976,7.9822,-0.72913,-0.22461,-0.10155,5.2473,0.38813,-0.065383,0.039994,-3.8989,2.2925,-0.25901,178.84,-0.17093,0.008392,-0.029412,6.0357
27.309,1.714,0.44935,-0.10197,-1.7858,-2.0088,-7.9042,6.0615,-0.69238,-0.22067,-0.10448,5.2599,0.25805,-0.073932,0.17374,-4.2408,2.064,-0.58342,187.58,-0.16204,0.006479,-0.026696,6.0389
27.34,2.0859,0.89287,0.0079354,-2.1749,-1.9728,-8.3107,4.3406,-0.64876,-0.20491,-0.10522,5.2816,0.14491,-0.08192,0.30669,-4.5827,1.8355,-0.90782,196.27,-0.15702,0.0044884,-0.020868,6.0441
27.357,2.3331,1.1993,0.15598,-3.1719,-1.4332,-8.3107,3.2526,-0.60086,-0.18131,-0.10338,5.2927,0.068008,-0.088314,0.42264,-4.5827,1.8355,-0.90782,204.85,-0.15446,0.0025332,-0.012768,6.0471
27.387,2.4832,1.3526,0.33249,-4.1689,-0.89361,-8.3107,3.259,-0.54571,-0.15191,-0.097307,5.3105,0.039533,-0.092298,0.50873,-4.5827,1.8355,-0.90782,213.33,-0.15264,0.00040747,-0.0020947,6.0519
27.404,2.5659,1.3558,0.51815,-4.1689,-0.89361,-8.3107,4.811,-0.48134,-0.11792,-0.085557,5.3196,0.060372,-0.093507,0.55658,-5.3789,1.8269,-0.90782,221.62,-0.15062,-0.0020874,0.011542,6.0548
27.441,2.6062,1.2292,0.68745,-4.1689,-0.89361,-8.3107,8.3256,-0.41336,-0.08369,-0.06919,5.3365,0.12032,-0.092001,0.56326,-6.1751,1.8183,-0.90782,229.66,-0.14783,-0.0046462,0.026447,6.0605
27.457,2.6198,1.0055,0.81408,-4.1982,-0.70134,-7.5963,14.118,-0.35014,-0.055503,-0.050693,5.3426,0.19948,-0.088331,0.5309,-6.5054,1.5992,-1.2194,237.27,-0.14356,-0.0068648,0.039956,6.0632
27.487,2.6093,0.72511,0.87555,-4.2276,-0.50906,-6.882,22.38,-0.29096,-0.035847,-0.030863,5.3523,0.27314,-0.083276,0.46512,-6.8357,1.38,-1.5309,244.3,-0.1374,-0.0088538,0.051319,6.0678
27.505,2.5654,0.43058,0.85721,-4.6502,-0.34874,-6.5034,33.116,-0.22766,-0.022609,-0.0091454,5.3569,0.31791,-0.077662,0.37377,-7.1811,1.3717,-1.5407,250.62,-0.12944,-0.010929,0.061414,6.0706
27.54,2.4705,0.16083,0.75502,-5.0728,-0.18843,-6.1248,46.135,-0.15988,-0.014248,0.012888,5.3636,0.31943,-0.071691,0.26542,-7.5264,1.3634,-1.5504,256.2,-0.12033,-0.012991,0.07011,6.0757
27.559,2.3049,-0.053806,0.57679,-5.0728,-0.12219,-5.742,61.043,-0.097895,-0.011704,0.031094,5.366,0.27479,-0.065811,0.14787,-7.872,1.1548,-1.8684,261.18,-0.11168,-0.014759,0.075941,6.0785
27.589,2.0559,-0.19524,0.34177,-5.0728,-0.055945,-5.3593,77.31,-0.047419,-0.014799,0.042445,5.3683,0.19498,-0.06054,0.028243,-8.2175,0.94628,-2.1863,265.88,-0.10528,-0.016279,0.078072,6.0826
27.606,1.7227,-0.25935,0.07778,-5.0728,-0.014456,-5.3593,94.284,-0.0035066,-0.02071,0.047076,5.3691,0.10328,-0.055602,-0.086824,-8.6542,0.94145,-2.1968,270.78,-0.10128,-0.017732,0.077005,6.085
27.641,1.3208,-0.25512,-0.18298,-5.0728,0.027033,-5.3593,111.3,0.03653,-0.026854,0.046258,5.371,0.027879,-0.051106,-0.19081,-9.0909,0.93661,-2.2072,276.45,-0.098534,-0.019104,0.07355,6.0895
27.659,0.8818,-0.20146,-0.40783,-4.2937,0.073883,-4.9406,127.75,0.066409,-0.032344,0.040286,5.3723,-0.004659,-0.046266,-0.27671,-9.0909,0.72723,-2.5376,283.4,-0.096679,-0.020338,0.068142,6.0919
27.69,0.44686,-0.12185,-0.56997,-3.5147,0.12073,-4.5219,143.17,0.081597,-0.03644,0.029162,5.375,0.021764,-0.040298,-0.33735,-9.0909,0.51785,-2.868,291.91,-0.095549,-0.021436,0.060946,6.0956
27.707,0.060061,-0.039639,-0.65216,-3.5147,0.12073,-4.1228,157.26,0.086046,-0.038257,0.014096,5.3767,0.10824,-0.032248,-0.36638,-9.2231,0.51785,-2.868,301.89,-0.093076,-0.022313,0.052215,6.0977
27.743,-0.24178,0.026329,-0.64968,-3.5147,0.12073,-3.7236,169.92,0.08446,-0.038072,-0.0023441,5.3801,0.2385,-0.021377,-0.35959,-9.3554,0.51785,-2.868,312.72,-0.086873,-0.022915,0.042835,6.1015
27.761,-0.43488,0.06594,-0.57178,-3.5147,0.22652,-3.3408,181.23,0.077119,-0.036966,-0.017303,5.3818,0.38364,-0.0086964,-0.31651,-9.3554,0.42824,-3.2086,323.21,-0.077276,-0.023331,0.034347,6.1034
27.791,-0.51228,0.076938,-0.43886,-3.5147,0.33231,-2.958,191.39,0.065121,-0.03542,-0.028896,5.3844,0.5078,0.0032082,-0.24163,-9.3554,0.33863,-3.5493,331.63,-0.065727,-0.023491,0.027898,6.106
27.81,-0.48334,0.064788,-0.27864,-4.0696,0.88718,-2.6118,200.67,0.052948,-0.033584,-0.036651,5.386,0.57794,0.0095275,-0.14423,-9.3554,0.33863,-4.121,335.93,-0.051935,-0.023215,0.023624,6.1074
27.839,-0.36861,0.039172,-0.1201,-4.6244,1.4421,-2.2656,209.32,0.043733,-0.032128,-0.040779,5.3882,0.57185,0.0046397,-0.037534,-9.3554,0.33863,-4.6927,334.04,-0.036181,-0.022849,0.02157,6.1091
27.856,-0.19522,0.010566,0.012379,-4.6244,1.5823,-1.8747,217.5,0.037575,-0.031599,-0.041469,5.3894,0.48462,-0.01608,0.063255,-9.3554,0.33863,-4.6927,324.29,-0.021471,-0.023113,0.022206,6.11
27.893,0.0091927,-0.012044,0.10396,-4.6244,1.7225,-1.4838,225.24,0.034894,-0.031679,-0.039299,5.3919,0.33104,-0.053237,0.14362,-9.3554,0.33863,-4.6927,305.77,-0.0099895,-0.024149,0.025338,6.1114
27.91,0.21882,-0.023476,0.15163,-4.6244,1.7654,-1.0914,232.42,0.037174,-0.031891,-0.035575,5.3931,0.14355,-0.1011,0.19263,-9.3554,0.33863,-4.6927,278.66,-0.0013388,-0.025705,0.029686,6.112
27.94,0.41224,-0.022223,0.16355,-4.6244,1.8083,-0.69896,238.8,0.04489,-0.032227,-0.03144,5.3951,-0.032576,-0.14627,0.205,-9.3554,0.33863,-4.6927,244.26,0.0034098,-0.028199,0.034301,6.1132
27.956,0.57008,-0.010303,0.15615,-4.6225,1.8565,-0.30787,244.03,0.057499,-0.032617,-0.027082,5.3964,-0.14744,-0.16875,0.18181,-10.123,0.33863,-5.0179,204.83,0.0023423,-0.032118,0.039147,6.1139
27.993,0.67585,0.0085856,0.14854,-4.6207,1.9048,0.083223,247.72,0.074177,-0.032597,-0.022363,5.3994,-0.15509,-0.14649,0.13023,-10.891,0.33863,-5.343,163.22,-0.00086041,-0.036339,0.043721,6.1158
28.011,0.71667,0.029673,0.15665,-4.6207,1.9048,0.083223,249.57,0.092854,-0.031914,-0.017535,5.4012,-0.020452,-0.060715,0.061448,-11.23,0.14712,-5.6959,122.36,0.00075422,-0.038651,0.046677,6.1168
28.042,0.68585,0.048806,0.18837,-4.6207,1.9048,0.083223,249.35,0.11054,-0.030807,-0.012717,5.4047,0.27474,0.096361,-0.01174,-11.569,-0.044386,-6.0488,84.823,0.0082325,-0.037813,0.047431,6.1186
28.06,0.58586,0.062905,0.24054,-4.6207,2.0391,0.47766,247.03,0.12555,-0.029489,-0.0073104,5.4071,0.72586,0.31519,-0.07763,-12.462,-0.24119,-6.0488,52.546,0.020246,-0.033275,0.046677,6.1197
28.089,0.43117,0.070686,0.29986,-4.6207,2.1734,0.87209,242.75,0.1378,-0.027868,-0.00043807,5.4112,1.3051,0.56666,-0.12774,-13.355,-0.438,-6.0488,26.659,0.044325,-0.023276,0.044866,6.1214
28.106,0.2472,0.07227,0.34587,-4.6207,2.1734,0.87209,236.84,0.14683,-0.025905,0.0082438,5.4138,1.9623,0.80473,-0.15792,-13.355,-0.50917,-6.0488,7.5278,0.090682,-0.0058268,0.041722,6.1226
28.142,0.067078,0.069121,0.35704,-4.6207,2.1734,0.87209,229.76,0.15177,-0.023869,0.01811,5.4194,2.6296,0.97457,-0.16847,-13.355,-0.58034,-6.0488,-5.1302,0.15617,0.017928,0.037611,6.1271
28.16,-0.075746,0.063532,0.3171,-4.6207,2.1734,0.87209,222.05,0.15279,-0.022073,0.027519,5.4224,3.2285,1.0249,-0.16295,-13.355,-0.64964,-5.8473,-12.08,0.22966,0.043375,0.033766,6.1306
28.19,-0.15612,0.057543,0.22066,-4.6207,2.1734,0.87209,214.21,0.15122,-0.020524,0.034527,5.4272,3.6796,0.92158,-0.14663,-13.355,-0.71894,-5.6459,-14.42,0.31109,0.066055,0.030718,6.1388
28.206,-0.16386,0.053098,0.075976,-4.2179,2.2268,1.2616,206.69,0.1485,-0.018995,0.038123,5.4299,3.914,0.65883,-0.12518,-12.115,-0.89236,-4.3845,-13.422,0.40789,0.083999,0.027916,6.1445
28.243,-0.10762,0.051203,-0.09589,-3.8151,2.2802,1.6511,199.8,0.14608,-0.017414,0.038407,5.4357,3.8837,0.26454,-0.1033,-10.876,-1.0658,-3.123,-10.386,0.51409,0.09596,0.025174,6.1615
28.26,-0.012396,0.051778,-0.26432,-3.8151,2.2802,1.6511,193.69,0.14554,-0.015933,0.035422,5.4385,3.57,-0.2025,-0.084047,-10.712,-1.2183,-1.4507,-6.4895,0.61083,0.099023,0.023121,6.1711
28.289,0.086988,0.053297,-0.39599,-3.8151,2.2802,1.6511,188.33,0.1477,-0.014571,0.028738,5.443,2.9872,-0.66319,-0.068743,-10.547,-1.3709,0.22168,-2.672,0.68774,0.089686,0.021942,6.1896
28.306,0.15691,0.053877,-0.46224,-3.8151,2.2802,1.6511,183.59,0.15227,-0.013084,0.018711,5.4458,2.1809,-1.0347,-0.057331,-10.521,-1.4299,1.6849,0.45047,0.74878,0.067534,0.020964,6.2017
28.342,0.17455,0.051995,-0.44667,-3.8151,2.2802,1.6511,179.27,0.15811,-0.011412,0.0073896,5.4516,1.2208,-1.2487,-0.048759,-10.495,-1.4889,3.1481,2.6015,0.79645,0.037155,0.019843,6.229
28.361,0.13436,0.046467,-0.34822,-3.8151,2.3389,2.039,175.17,0.16369,-0.0098661,-0.002289,5.4549,0.1906,-1.2668,-0.041393,-10.136,-1.4889,4.2634,3.7992,0.82301,0.0056722,0.019024,6.2442
28.39,0.048399,0.037148,-0.18236,-3.8151,2.3976,2.4269,171.14,0.16749,-0.008692,-0.0079216,5.4599,-0.82449,-1.0893,-0.033469,-9.7774,-1.4889,5.3787,4.266,0.81936,-0.021609,0.018738,6.2674
28.407,-0.057637,0.025165,0.021188,-3.805,2.4677,2.4369,167.14,0.16877,-0.0077531,-0.0084491,5.463,-1.7496,-0.75439,-0.023146,-9.6167,-1.4889,5.9531,4.3197,0.7856,-0.04264,0.018605,6.2808
28.443,-0.15393,0.012598,0.22573,-3.7949,2.5378,2.4468,163.26,0.16779,-0.0069499,-0.004267,5.4692,-2.5275,-0.32917,-0.0088925,-9.4559,-1.4889,6.5275,4.2743,0.73135,-0.0563,0.018511,6.3077
28.46,-0.21591,0.0018536,0.39436,-3.7949,2.5378,2.823,159.67,0.16528,-0.0064323,0.0035699,5.4723,-3.1228,0.10604,0.0099505,-8.8522,-1.25,6.5275,4.372,0.66677,-0.060533,0.018909,6.3194
28.491,-0.23097,-0.0050871,0.49793,-3.7949,2.5378,3.1991,156.63,0.162,-0.0062378,0.014435,5.4776,-3.5204,0.47556,0.032585,-8.2485,-1.0111,6.5275,4.749,0.593,-0.053909,0.020012,6.3385
28.507,-0.20153,-0.0071555,0.5222,-3.7949,2.5378,3.1991,154.37,0.15884,-0.0061073,0.027767,5.4804,-3.7217,0.72382,0.056229,-7.5636,-0.96057,6.5275,5.4507,0.50568,-0.038082,0.021588,6.3472
28.543,-0.14116,-0.0043132,0.47029,-3.7949,2.5378,3.1991,153.11,0.15665,-0.005881,0.041599,5.4864,-3.7402,0.825,0.076097,-6.8788,-0.91,6.5275,6.4648,0.40937,-0.017612,0.023623,6.3634
28.561,-0.068578,0.0023447,0.36181,-3.0026,2.5316,3.1991,152.97,0.15595,-0.0056098,0.052984,5.4895,-3.5957,0.78488,0.085745,-6.5121,-0.62196,5.8797,7.7775,0.31901,0.0025637,0.026202,6.3698
28.591,0.00012457,0.011142,0.22835,-2.2103,2.5254,3.1991,153.92,0.15723,-0.0051975,0.060485,5.4947,-3.3124,0.63541,0.078228,-6.1454,-0.33392,5.2319,9.4274,0.24212,0.019309,0.028745,6.3781
28.607,0.057304,0.020414,0.10557,-2.2103,2.5254,3.1991,155.85,0.16061,-0.0044299,0.064936,5.4976,-2.9186,0.424,0.048226,-5.6893,-0.14933,5.1957,11.542,0.17188,0.031651,0.030431,6.3814
28.642,0.10453,0.028903,0.024965,-2.2103,2.5254,3.1991,158.53,0.16534,-0.0033702,0.067484,5.5039,-2.4471,0.20095,-0.0063053,-5.2333,0.035273,5.1594,14.36,0.10454,0.039664,0.031183,6.3864
28.661,0.15005,0.036122,0.0055168,-2.2103,2.5254,3.1991,161.73,0.1706,-0.0022704,0.068693,5.5076,-1.9354,0.0082023,-0.082458,-5.1243,0.035273,4.8473,18.214,0.049437,0.043268,0.030995,6.388
28.689,0.20244,0.042271,0.048993,-2.2103,2.5254,3.1991,165.22,0.177,-0.0010598,0.069909,5.513,-1.4249,-0.12789,-0.17215,-5.0153,0.035273,4.5352,23.51,0.013358,0.042389,0.028745,6.3897
28.707,0.26431,0.047836,0.13901,-1.8106,2.5944,3.5833,168.84,0.18577,0.00049822,0.073224,5.5167,-0.9571,-0.19885,-0.26299,-4.8007,0.064123,4.2906,30.673,-0.010478,0.038122,0.023292,6.3905
28.744,0.3277,0.053121,0.24422,-1.4108,2.6635,3.9675,172.57,0.19658,0.0023053,0.079291,5.5244,-0.56773,-0.21164,-0.34039,-4.5862,0.092973,4.046,40.093,-0.029304,0.032769,0.015446,6.3922
28.761,0.37512,0.058017,0.32808,-1.4108,2.6635,3.9675,176.49,0.20785,0.0040454,0.086919,5.5283,-0.28185,-0.18334,-0.3908,-4.4794,0.20196,3.7029,52.053,-0.040412,0.028232,0.0070674,6.3931
28.791,0.38294,0.061534,0.35832,-1.4108,2.6635,3.9675,180.78,0.21901,0.0057611,0.095191,5.5354,-0.10897,-0.13448,-0.40449,-4.3726,0.31095,3.3597,66.688,-0.041559,0.024945,-0.0013496,6.3946
28.807,0.33087,0.062691,0.31565,-1.4108,2.6635,3.9675,185.69,0.23032,0.0077103,0.10388,5.5395,-0.040448,-0.083413,-0.37774,-4.13,0.43808,3.141,83.928,-0.039054,0.022608,-0.010346,6.3955
28.844,0.20813,0.060377,0.2006,-1.4108,2.6635,3.9675,191.47,0.24042,0.0098093,0.11152,5.5492,-0.052355,-0.04259,-0.3135,-3.8874,0.56521,2.9223,103.47,-0.038719,0.021143,-0.019163,6.3974
28.862,0.020169,0.053958,0.033496,-1.4108,2.6635,3.9675,198.26,0.24647,0.011701,0.11549,5.5542,-0.1119,-0.017718,-0.22041,-3.8874,0.56521,2.9223,124.75,-0.039318,0.020553,-0.02579,6.3984
28.892,-0.21029,0.043544,-0.15051,-1.4108,2.6635,3.9675,206.06,0.24695,0.013264,0.11458,5.5624,-0.18443,-0.0080591,-0.11015,-3.8874,0.56521,2.9223,146.99,-0.039304,0.020505,-0.029184,6.4
28.91,-0.4486,0.030064,-0.3109,-1.8106,2.6635,3.9675,214.67,0.24222,0.014568,0.10975,5.5674,-0.24377,-0.0094789,0.0045858,-3.8874,0.56521,2.9223,169.21,-0.040942,0.020558,-0.029777,6.4012
28.939,-0.6547,0.01521,-0.41284,-2.2103,2.6635,3.9675,223.63,0.23251,0.015544,0.10217,5.575,-0.27769,-0.017225,0.11282,-3.8874,0.56521,2.9223,190.31,-0.045156,0.020482,-0.027996,6.4029
28.957,-0.79328,0.00068237,-0.43645,-2.2103,2.6635,3.9675,232.25,0.21773,0.016132,0.092474,5.5796,-0.28955,-0.026643,0.20701,-3.905,0.32353,2.5995,209.22,-0.049808,0.020187,-0.023687,6.4041
28.992,-0.83999,-0.011958,-0.382,-2.2103,2.6635,3.9675,239.66,0.1993,0.016445,0.082226,5.5876,-0.296,-0.035419,0.2828,-3.9225,0.081854,2.2767,224.98,-0.054206,0.019619,-0.016853,6.4063
29.01,-0.78783,-0.021213,-0.26789,-2.5993,2.7231,3.9809,244.88,0.1804,0.016513,0.074001,5.5915,-0.31871,-0.042617,0.33823,-3.9225,-0.14082,1.9363,236.9,-0.059819,0.018815,-0.0080124,6.4076
29.046,-0.64515,-0.025301,-0.12425,-2.9882,2.7827,3.9943,246.92,0.16435,0.016292,0.069473,5.5984,-0.37643,-0.048692,0.37178,-3.9225,-0.36349,1.5958,244.62,-0.06703,0.017862,0.0019086,6.4101
29.064,-0.43297,-0.022595,0.015711,-2.9882,2.7827,3.9943,244.92,0.1536,0.01606,0.068603,5.6017,-0.47531,-0.054459,0.3813,-3.9225,-0.36349,1.5958,248.17,-0.075324,0.016807,0.011784,6.4115
29.094,-0.17895,-0.011039,0.12566,-2.9882,2.7827,3.9943,238.24,0.14933,0.016195,0.070634,5.6068,-0.60512,-0.059847,0.36335,-3.9225,-0.36349,1.5958,247.95,-0.085372,0.015688,0.020879,6.4141
29.112,0.087518,0.011393,0.19178,-2.9882,2.7827,3.9943,226.58,0.1512,0.016675,0.074743,5.61,-0.73834,-0.064389,0.31374,-3.9225,-0.36349,1.5958,244.68,-0.098235,0.014543,0.029063,6.416
29.141,0.33852,0.046204,0.21424,-2.9882,2.7827,3.9943,210.05,0.15862,0.017579,0.079922,5.6151,-0.83696,-0.066602,0.22923,-3.9225,-0.36349,1.5958,239.25,-0.11407,0.013318,0.035871,6.4193
29.158,0.5481,0.092837,0.20287,-2.9882,2.7827,3.9943,189.18,0.17216,0.019691,0.085334,5.6184,-0.86214,-0.06499,0.1097,-3.9225,-0.36349,1.5958,232.66,-0.13249,0.011949,0.040078,6.4217
29.194,0.69059,0.14775,0.17104,-2.9882,2.7827,3.9943,164.92,0.19155,0.023504,0.09058,5.6258,-0.78639,-0.058361,-0.039718,-3.9225,-0.36349,1.5958,225.84,-0.15189,0.010563,0.040961,6.427
29.213,0.73881,0.2033,0.12844,-2.9882,2.7827,3.9943,138.51,0.21287,0.028317,0.095087,5.6301,-0.60249,-0.04663,-0.20828,-3.9225,-0.36349,1.5958,219.6,-0.16827,0.0094481,0.038672,6.4303
29.242,0.66393,0.2479,0.07677,-2.9882,2.7827,3.9943,111.42,0.2313,0.033559,0.097938,5.6372,-0.3284,-0.030893,-0.37997,-3.9225,-0.36349,1.5958,214.47,-0.17735,0.0087944,0.032621,6.4354
29.259,0.43846,0.26723,0.010278,-2.9882,2.7827,3.9943,85.141,0.24525,0.039837,0.098819,5.6417,-0.0049905,-0.013477,-0.53512,-3.9225,-0.36349,1.5958,210.77,-0.17798,0.0085849,0.021485,6.4386
29.294,0.04186,0.24755,-0.080866,-2.9882,2.7827,3.9943,61.048,0.25381,0.047071,0.098066,5.6512,0.31251,0.0025559,-0.65341,-3.9225,-0.36349,1.5958,208.54,-0.17164,0.0087179,0.0058704,6.4448
29.313,-0.53026,0.17651,-0.20325,-2.9882,2.7827,3.9943,40.266,0.25173,0.053055,0.095231,5.6564,0.56682,0.014282,-0.71725,-3.9225,-0.36349,1.5958,207.61,-0.15965,0.0091299,-0.011299,6.4481
29.344,-1.2599,0.046497,-0.35493,-2.9882,2.7827,3.9943,23.547,0.23169,0.055572,0.088759,5.6645,0.71172,0.018937,-0.71489,-3.9225,-0.36349,1.5958,207.61,-0.14271,0.0097655,-0.028068,6.4529
29.361,-2.1009,-0.14031,-0.52249,-2.5993,2.6541,3.7368,11.218,0.18997,0.054089,0.077595,5.6685,0.72298,0.015214,-0.6426,-4.2608,-0.60284,1.2673,208.09,-0.12283,0.010467,-0.044461,6.4554
29.397,-2.9806,-0.37244,-0.68296,-2.2103,2.5254,3.4793,3.1869,0.12647,0.047926,0.062177,5.6749,0.60443,0.0034204,-0.50606,-4.5991,-0.84219,0.93878,208.57,-0.10394,0.010969,-0.059408,6.46
29.414,-3.808,-0.62918,-0.80918,-0.35841,1.6153,3.3392,-1.0099,0.043178,0.035538,0.043766,5.6768,0.38418,-0.01507,-0.31965,-4.5991,-0.84219,0.93878,208.6,-0.090059,0.011045,-0.069906,6.4621
29.445,-4.4866,-0.88343,-0.87748,1.4935,0.70521,3.1991,-2.1082,-0.054274,0.01713,0.023857,5.678,0.10836,-0.037847,-0.10522,-4.5991,-0.84219,0.93878,207.88,-0.083001,0.010648,-0.074423,6.4657
29.462,-4.9283,-1.1058,-0.87569,1.7602,0.17306,1.7994,-0.98835,-0.15962,-0.0054203,0.0039332,5.6797,-0.1703,-0.061774,0.111,-4.5991,-0.84219,0.93878,206.23,-0.082413,0.009785,-0.074025,6.4677
29.492,-5.0687,-1.2704,-0.80633,2.0269,-0.35909,0.39964,1.4375,-0.27297,-0.032436,-0.015288,5.6861,-0.40374,-0.083567,0.30184,-4.5991,-0.84219,0.93878,203.67,-0.087735,0.0083478,-0.069354,6.4712
29.51,-4.8775,-1.3595,-0.68522,2.0269,-1.0052,-0.29462,4.352,-0.39607,-0.06567,-0.033689,5.6921,-0.55783,-0.1003,0.44311,-4.8226,-0.84219,0.93019,200.37,-0.098753,0.0062405,-0.059831,6.4733
29.545,-4.3633,-1.3674,-0.53585,2.0269,-1.6512,-0.98889,7.1042,-0.51832,-0.10255,-0.050029,5.708,-0.61682,-0.10991,0.51766,-5.0461,-0.84219,0.92159,196.63,-0.11354,0.0036737,-0.046635,6.4776
29.564,-3.5696,-1.3005,-0.38162,2.0269,-2.0327,-2.5688,9.259,-0.61965,-0.13676,-0.061994,5.7189,-0.58301,-0.11156,0.51784,-5.0461,-0.84219,0.92159,192.84,-0.12822,0.0010743,-0.033134,6.4801
29.595,-2.5676,-1.1752,-0.23865,2.0269,-2.4142,-4.1486,10.602,-0.69059,-0.16595,-0.069025,5.7394,-0.47246,-0.10568,0.44739,-5.0461,-0.84219,0.92159,189.43,-0.13998,-0.0013189,-0.021587,6.4844
29.612,-1.4454,-1.0125,-0.11056,2.0269,-2.7085,-5.328,11.12,-0.73631,-0.19278,-0.07293,5.7517,-0.30888,-0.093968,0.32083,-5.9499,-0.86352,0.92159,186.79,-0.14862,-0.0035342,-0.0122,6.487
