70.206,0.3333,-0.047846,0.054875,-116.42,-0.74288,-0.24931,146.04,0.061361,0.10289,0.027955,13.868,-0.99665,-0.13903,0.45944,-81.54,-0.83861,-1.1348,213.96,-0.028018,-0.014108,-0.037126,13.628
70.243,0.11791,-0.06932,-0.21752,-116.42,-0.74288,-0.24931,146.21,0.066091,0.10115,0.026872,13.873,-1.0275,-0.14377,0.41584,-81.619,-1.1817,-1.1348,210.88,-0.054497,-0.017519,-0.026108,13.63
70.261,0.00020519,-0.074653,-0.44537,-116.42,-0.74288,-0.24931,146.37,0.066334,0.099032,0.020543,13.875,-0.97011,-0.13636,0.33522,-81.619,-1.1817,-1.1934,208.1,-0.078853,-0.020646,-0.017288,13.631
70.291,-0.013227,-0.066233,-0.59249,-116.42,-0.74288,-0.24931,146.1,0.064995,0.097115,0.010025,13.878,-0.83424,-0.11835,0.22693,-81.619,-1.1817,-1.2519,205.92,-0.09881,-0.0232,-0.011721,13.634
70.309,0.058952,-0.048276,-0.63693,-116.42,-0.74288,-0.24931,145.11,0.064579,0.095613,-0.0042012,13.881,-0.64843,-0.093321,0.10489,-81.977,-1.5358,-1.2519,204.52,-0.11572,-0.025369,-0.0088116,13.636
70.345,0.18022,-0.02744,-0.575,-116.42,-0.74288,-0.24931,143.3,0.066445,0.094427,-0.019366,13.885,-0.45213,-0.066312,-0.016516,-82.336,-1.8899,-1.2519,203.91,-0.12977,-0.027154,-0.0083257,13.641
70.363,0.30641,-0.010842,-0.42095,-116.79,-0.45992,0.044582,140.77,0.07123,0.093625,-0.030956,13.887,-0.28526,-0.042317,-0.12603,-82.737,-1.8899,-1.3445,203.94,-0.13904,-0.028272,-0.010779,13.643
70.393,0.39558,-0.0043583,-0.20322,-117.15,-0.17696,0.33848,137.77,0.078534,0.093284,-0.03675,13.891,-0.17774,-0.024975,-0.21789,-83.138,-1.8899,-1.4372,204.35,-0.14342,-0.028685,-0.015901,13.647
70.411,0.42121,-0.01081,0.040336,-117.15,-0.17696,0.33848,134.7,0.086936,0.093068,-0.037429,13.893,-0.14295,-0.016048,-0.29128,-83.138,-1.8899,-1.4372,204.84,-0.14583,-0.028763,-0.022636,13.65
70.441,0.37595,-0.029516,0.26986,-117.15,-0.17696,0.33848,131.94,0.095045,0.092439,-0.033171,13.897,-0.17521,-0.015041,-0.34722,-83.138,-1.8899,-1.4372,205.04,-0.14911,-0.028852,-0.030737,13.655
70.458,0.27082,-0.056769,0.45115,-117.15,-0.17696,0.33848,129.85,0.10195,0.091139,-0.023099,13.899,-0.2543,-0.019862,-0.38742,-83.138,-1.8899,-1.4372,204.67,-0.15418,-0.029037,-0.040734,13.658
70.494,0.13054,-0.087045,0.5608,-117.15,-0.17696,0.33848,128.67,0.10643,0.089144,-0.0083642,13.904,-0.35192,-0.02755,-0.41227,-83.138,-1.8899,-1.4372,203.48,-0.16131,-0.029354,-0.052244,13.664
70.513,-0.014775,-0.11453,0.58966,-116.84,-0.17696,0.60401,128.53,0.10726,0.086495,0.0074748,13.907,-0.43978,-0.035282,-0.41802,-83.138,-1.8899,-1.4372,201.35,-0.17076,-0.02988,-0.063798,13.667
70.543,-0.13776,-0.13456,0.54373,-116.54,-0.17696,0.86953,129.43,0.10453,0.083347,0.021814,13.911,-0.49648,-0.041061,-0.39876,-83.138,-1.8899,-1.4372,198.23,-0.18185,-0.030595,-0.074376,13.673
70.562,-0.22006,-0.14469,0.44124,-115.9,-0.6068,0.86953,131.32,0.099516,0.079956,0.034232,13.914,-0.51117,-0.044062,-0.34931,-83.138,-1.8899,-1.4372,194.17,-0.1933,-0.031384,-0.083876,13.677
70.593,-0.25491,-0.14492,0.30893,-115.26,-1.0366,0.86953,134.11,0.093238,0.076434,0.044369,13.918,-0.48378,-0.044535,-0.26773,-83.138,-1.8899,-1.4372,189.32,-0.20458,-0.032216,-0.092055,13.684
70.61,-0.24688,-0.13731,0.17587,-115.26,-1.0366,0.86953,137.79,0.086355,0.072828,0.051215,13.92,-0.42211,-0.043381,-0.15833,-83.138,-1.8899,-1.4372,183.91,-0.2156,-0.033136,-0.098043,13.688
70.646,-0.20751,-0.125,0.067479,-115.26,-1.0366,0.86953,142.4,0.079902,0.069342,0.054792,13.924,-0.3379,-0.041627,-0.031633,-83.138,-1.8899,-1.4372,178.21,-0.22536,-0.034102,-0.10102,13.696
70.664,-0.15088,-0.11124,0.00057587,-115.26,-1.0366,0.86953,148.03,0.074902,0.066267,0.056405,13.926,-0.24248,-0.039965,0.097058,-83.138,-1.8899,-1.4372,172.54,-0.23252,-0.035006,-0.10078,13.701
70.695,-0.088581,-0.098353,-0.019735,-115.26,-1.0366,0.86953,154.83,0.071639,0.063719,0.057046,13.93,-0.14469,-0.038584,0.21077,-83.138,-1.8899,-1.4372,167.22,-0.23681,-0.035807,-0.097672,13.709
70.712,-0.027391,-0.087418,-0.00071134,-113.81,-1.0366,1.1561,162.94,0.070015,0.061591,0.057204,13.932,-0.050462,-0.037279,0.29532,-83.138,-1.8899,-1.4372,162.54,-0.23887,-0.036568,-0.092289,13.713
70.743,0.031865,-0.078174,0.040344,-112.36,-1.0366,1.4426,172.4,0.070038,0.059685,0.057863,13.935,0.036207,-0.035715,0.34258,-83.138,-1.8899,-1.4372,158.78,-0.239,-0.037348,-0.085185,13.721
70.76,0.092086,-0.069427,0.081366,-111.72,-1.0565,1.4986,183.13,0.071609,0.057831,0.059936,13.937,0.11134,-0.033787,0.35219,-83.934,-1.8485,-1.4372,156.11,-0.23699,-0.038158,-0.076838,13.726
70.796,0.15698,-0.059658,0.10111,-111.08,-1.0764,1.5546,194.91,0.074744,0.056103,0.062877,13.941,0.17029,-0.031785,0.3317,-84.729,-1.807,-1.4372,154.62,-0.23313,-0.038974,-0.068085,13.734
70.815,0.22846,-0.047749,0.084698,-110.56,-1.1816,1.5548,207.36,0.079764,0.054761,0.065324,13.943,0.20751,-0.030441,0.29403,-85.519,-1.766,-1.4372,154.32,-0.22838,-0.039758,-0.060173,13.739
70.844,0.30388,-0.033507,0.02708,-110.04,-1.2869,1.5551,219.99,0.086596,0.053903,0.066614,13.946,0.21805,-0.030689,0.25418,-86.309,-1.725,-1.4372,155.1,-0.2235,-0.040497,-0.053851,13.746
70.863,0.37602,-0.017774,-0.0659,-109.47,-1.2869,1.8499,232.31,0.094651,0.053366,0.066446,13.949,0.19957,-0.033314,0.225,-86.827,-1.6752,-1.4459,156.8,-0.2188,-0.041239,-0.048654,13.75
70.893,0.43325,-0.0023828,-0.17963,-108.89,-1.2869,2.1448,243.85,0.1042,0.053127,0.063784,13.953,0.15408,-0.038614,0.21433,-87.344,-1.6255,-1.4547,159.2,-0.21474,-0.042113,-0.043571,13.757
70.91,0.46253,0.010255,-0.29486,-108.89,-1.2869,2.421,254.29,0.11599,0.053337,0.057631,13.955,0.089067,-0.046152,0.22335,-87.813,-1.5844,-1.4646,162.08,-0.21204,-0.043246,-0.038036,13.761
70.946,0.45125,0.017485,-0.3923,-108.89,-1.2869,2.6973,263.48,0.12889,0.053874,0.048421,13.96,0.015604,-0.054857,0.24677,-88.281,-1.5433,-1.4746,165.24,-0.21113,-0.044668,-0.031955,13.769
70.964,0.39178,0.017314,-0.45766,-108.61,-1.2869,2.6973,271.48,0.14013,0.054361,0.037574,13.963,-0.052247,-0.063123,0.275,-89.07,-1.3684,-1.7538,168.51,-0.21188,-0.046282,-0.025329,13.773
70.995,0.28255,0.0089248,-0.48402,-108.32,-1.2869,2.6973,278.52,0.1485,0.054693,0.026195,13.968,-0.10045,-0.069169,0.29669,-89.86,-1.1935,-2.033,171.8,-0.21403,-0.047976,-0.018371,13.78
71.012,0.13108,-0.0075084,-0.47013,-108.32,-1.2869,2.7534,284.96,0.15437,0.054924,0.014977,13.97,-0.11939,-0.071622,0.30212,-91.04,-1.1935,-2.1135,175.02,-0.21717,-0.049722,-0.011474,13.783
71.042,-0.046583,-0.03067,-0.41869,-108.32,-1.2869,2.8096,291.19,0.15661,0.0547,0.0045461,13.975,-0.10538,-0.069744,0.28516,-92.22,-1.1935,-2.1941,178.16,-0.22046,-0.051524,-0.0047396,13.79
71.059,-0.22749,-0.057643,-0.33389,-108.32,-1.0446,3.0864,297.5,0.15343,0.05357,-0.0047446,13.978,-0.06175,-0.06373,0.24481,-93.237,-1.1326,-2.2051,181.15,-0.22295,-0.05335,0.0018976,13.794
71.095,-0.38454,-0.084906,-0.21869,-108.32,-0.80226,3.3633,304.02,0.14591,0.051734,-0.012455,13.984,0.0023746,-0.054461,0.18501,-94.253,-1.0716,-2.2161,183.92,-0.22432,-0.055105,0.0078633,13.802
71.114,-0.49162,-0.10799,-0.074735,-108.32,-0.80226,3.3633,310.63,0.13667,0.04962,-0.017177,13.987,0.073016,-0.043758,0.11302,-95.031,-1.0271,-2.2161,186.38,-0.22447,-0.056641,0.012053,13.807
71.143,-0.52762,-0.12263,0.095575,-108.32,-0.80226,3.3633,316.9,0.12607,0.047098,-0.017171,13.991,0.13511,-0.033391,0.037737,-95.809,-0.9826,-2.2161,188.41,-0.22293,-0.057823,0.013973,13.813
71.162,-0.4816,-0.12524,0.28579,-108.32,-0.80226,3.3633,322.11,0.11417,0.044013,-0.012038,13.993,0.17481,-0.025698,-0.032134,-95.809,-0.9826,-2.2161,189.89,-0.21965,-0.058743,0.014076,13.818
71.198,-0.35451,-0.11355,0.48227,-108.32,-0.80226,3.3633,325.34,0.10413,0.040977,-0.0025749,13.997,0.18353,-0.023103,-0.089406,-95.809,-0.9826,-2.2161,190.74,-0.21575,-0.059662,0.012893,13.826
71.215,-0.16004,-0.088114,0.66272,-108.32,-0.80226,3.3633,325.52,0.099391,0.038717,0.010714,13.999,0.15969,-0.02626,-0.12921,-96.58,-0.9826,-2.2161,190.96,-0.2126,-0.060687,0.010632,13.83
71.245,0.079438,-0.051935,0.79803,-108.32,-0.80226,3.3633,321.59,0.10007,0.037288,0.027455,14.002,0.1099,-0.034614,-0.14899,-97.351,-0.9826,-2.2161,190.63,-0.21059,-0.061723,0.0076818,13.836
71.263,0.33549,-0.011094,0.85865,-108.66,-0.80066,3.6463,312.69,0.10584,0.036638,0.046297,14.004,0.049015,-0.045558,-0.14759,-97.855,-0.9826,-2.5899,189.91,-0.20968,-0.062878,0.0046595,13.84
71.294,0.5798,0.026748,0.82199,-108.99,-0.79906,3.9293,298.26,0.11836,0.037042,0.065455,14.008,-0.003021,-0.055129,-0.12508,-98.359,-0.9826,-2.9637,188.98,-0.21017,-0.064454,0.0019478,13.847
71.311,0.78906,0.054152,0.68002,-108.99,-0.79906,3.9293,278.18,0.13791,0.038383,0.083412,14.011,-0.024531,-0.058601,-0.082238,-98.359,-0.93896,-3.0995,188.02,-0.21181,-0.066379,-0.00014967,13.851
71.347,0.94737,0.066144,0.44417,-108.99,-0.79906,3.9293,252.84,0.16199,0.040054,0.097732,14.017,0.0018033,-0.052291,-0.020569,-98.359,-0.89532,-3.2353,187.08,-0.21325,-0.068181,-0.00096889,13.859
71.366,1.0447,0.062148,0.14697,-109.23,-0.79906,4.2135,223.14,0.18857,0.041786,0.10498,14.021,0.083695,-0.035287,0.056541,-99.291,-0.66805,-3.2353,186.09,-0.21321,-0.069611,0.000113,13.863
71.395,1.0743,0.046942,-0.16324,-109.48,-0.79906,4.4976,190.38,0.21627,0.043481,0.10372,14.028,0.21463,-0.010475,0.14343,-100.22,-0.44077,-3.2353,184.75,-0.21099,-0.070676,0.0031604,13.869
71.414,1.0287,0.029857,-0.43251,-109.48,-0.79906,4.4976,156.23,0.24232,0.044609,0.095662,14.032,0.3734,0.014662,0.23196,-100.62,-0.44077,-3.4644,182.57,-0.20559,-0.071153,0.0081397,13.873
71.444,0.89616,0.02208,-0.61255,-109.48,-0.79906,4.4976,122.45,0.26538,0.045109,0.082708,14.04,0.5257,0.029756,0.31169,-101.01,-0.44077,-3.6935,178.91,-0.19596,-0.070936,0.015392,13.88
71.462,0.65998,0.032464,-0.67195,-109.48,-0.79906,4.4976,90.773,0.28657,0.04601,0.065685,14.045,0.63249,0.024831,0.37174,-101.01,-0.44077,-3.6935,173.13,-0.18244,-0.070657,0.024969,13.883
71.498,0.30182,0.063354,-0.60278,-109.48,-0.79906,4.4976,62.678,0.30257,0.047834,0.047472,14.056,0.65916,-0.0056283,0.40271,-101.01,-0.44077,-3.6935,164.64,-0.16703,-0.071088,0.035949,13.89
71.515,-0.19107,0.10688,-0.42235,-109.76,-0.79906,4.4969,39.255,0.30503,0.049945,0.033324,14.061,0.5861,-0.0592,0.39898,-101.01,-0.64091,-3.8643,153.13,-0.15248,-0.07238,0.046931,13.893
71.546,-0.81718,0.14459,-0.16808,-110.05,-0.79906,4.4962,21.098,0.29179,0.052492,0.02599,14.07,0.417,-0.12323,0.36082,-101.01,-0.84106,-4.035,138.63,-0.14166,-0.074746,0.056887,13.898
71.563,-1.5533,0.15069,0.11227,-110.05,-0.8139,4.1638,8.292,0.267,0.056333,0.024317,14.075,0.18284,-0.17571,0.29506,-101.13,-1.0595,-4.1508,121.55,-0.13642,-0.078767,0.065354,13.901
71.594,-2.3511,0.09797,0.37151,-110.05,-0.82874,3.8314,0.4372,0.22601,0.059957,0.027989,14.083,-0.06129,-0.18954,0.21448,-101.25,-1.278,-4.2667,102.67,-0.13648,-0.083895,0.072271,13.907
71.61,-3.1373,-0.033472,0.57372,-110.05,-1.0553,3.8314,-3.2363,0.15694,0.059968,0.038691,14.086,-0.24621,-0.1399,0.13542,-101.47,-1.278,-4.6314,83.031,-0.14074,-0.088099,0.077721,13.909
71.646,-3.8225,-0.24859,0.69976,-110.05,-1.2818,3.8314,-3.7307,0.063191,0.055361,0.055028,14.09,-0.30257,-0.011022,0.074667,-101.69,-1.278,-4.9962,63.786,-0.14862,-0.089976,0.081657,13.916
71.665,-4.3165,-0.53252,0.7477,-108.61,-1.2818,3.0304,-2.1166,-0.036323,0.046821,0.071959,14.092,-0.17825,0.19342,0.045355,-101.81,-1.4541,-5.0312,46.015,-0.15727,-0.088984,0.084228,13.92
71.694,-4.5443,-0.85059,0.72898,-107.16,-1.2818,2.2294,0.59821,-0.13525,0.031656,0.087178,14.096,0.14838,0.4475,0.05391,-101.92,-1.6301,-5.0662,30.604,-0.15921,-0.082798,0.086474,13.925
71.711,-4.4607,-1.1538,0.66139,-107.16,-1.4584,0.72973,3.5942,-0.24367,0.005742,0.10257,14.099,0.66238,0.70897,0.099371,-101.92,-1.7475,-5.0662,18.151,-0.14747,-0.068244,0.089843,13.928
71.748,-4.0605,-1.3891,0.5617,-107.16,-1.635,-0.76995,6.29,-0.35756,-0.028761,0.11801,14.111,1.3128,0.92531,0.17373,-101.92,-1.8649,-5.0662,8.922,-0.1216,-0.046451,0.094845,13.935
71.765,-3.3801,-1.5113,0.44077,-107.16,-1.635,-1.9031,8.3719,-0.4525,-0.064506,0.12973,14.118,2.021,1.0463,0.26237,-101.92,-1.8649,-5.0662,2.8628,-0.083618,-0.022805,0.10122,13.937
71.795,-2.4911,-1.4945,0.30228,-107.16,-1.635,-3.0362,9.7432,-0.51602,-0.098385,0.13621,14.133,2.6962,1.0372,0.34755,-101.92,-1.8649,-5.0662,-0.357,-0.030527,-0.00023305,0.10938,13.94
71.812,-1.4864,-1.3378,0.14445,-108.57,-1.635,-4.2669,10.474,-0.55866,-0.13239,0.1396,14.143,3.251,0.88784,0.41249,-101.78,-1.8267,-4.2802,-1.2712,0.042478,0.022124,0.12015,13.942
71.848,-0.46299,-1.0659,-0.035131,-109.98,-1.635,-5.4977,10.713,-0.58545,-0.16472,0.14016,14.165,3.6167,0.61603,0.44383,-101.65,-1.7885,-3.4941,-0.53845,0.13216,0.04208,0.13287,13.948
71.866,0.49315,-0.72292,-0.23434,-111.28,-0.77762,-5.9949,10.617,-0.58585,-0.1885,0.13528,14.176,3.7519,0.26293,0.43304,-100.75,-1.7885,-2.5892,1.1529,0.22673,0.053243,0.14543,13.952
71.897,1.319,-0.36096,-0.44297,-112.57,0.079758,-6.4921,10.291,-0.55875,-0.20074,0.12474,14.195,3.6449,-0.11738,0.37735,-99.857,-1.7885,-1.6843,3.1745,0.31508,0.05321,0.15639,13.962
71.915,1.9797,-0.028213,-0.64312,-113.86,0.38219,-7.0443,9.7689,-0.51842,-0.2048,0.1109,14.205,3.3117,-0.4711,0.2799,-99.491,-1.4591,-0.27454,5.0207,0.39287,0.045692,0.16534,13.969
71.943,2.466,0.24156,-0.81153,-115.14,0.68462,-7.5965,9.0195,-0.46928,-0.20302,0.093471,14.22,2.7886,-0.75673,0.14857,-99.124,-1.1297,1.1352,6.3535,0.46055,0.032259,0.17163,13.982
71.961,2.787,0.43433,-0.92487,-116.66,1.1216,-7.5965,7.9829,-0.40225,-0.19445,0.070149,14.229,2.1237,-0.95191,-0.005819,-98.224,-1.0363,2.032,7.0167,0.51853,0.010331,0.17427,13.991
71.996,2.96,0.55528,-0.96589,-118.17,1.5586,-7.5965,6.6367,-0.32058,-0.18041,0.042736,14.243,1.3698,-1.0534,-0.17069,-97.325,-0.94283,2.9287,7.0181,0.56349,-0.018261,0.17309,14.011
72.015,3.0029,0.62298,-0.92786,-119.04,1.5586,-7.5965,5.0387,-0.24216,-0.16526,0.016781,14.25,0.57938,-1.0712,-0.3331,-96.159,-0.55451,4.33,6.4949,0.58921,-0.046049,0.16852,14.022
72.045,2.9292,0.66061,-0.81712,-119.92,1.5586,-7.5965,3.3888,-0.17278,-0.15051,-0.0050607,14.258,-0.19866,-1.0188,-0.48153,-94.993,-0.1662,5.7313,5.6606,0.59221,-0.070072,0.16037,14.04
72.061,2.7463,0.68709,-0.65191,-120.31,1.5586,-7.3042,2.0358,-0.10229,-0.1339,-0.024208,14.261,-0.92025,-0.90517,-0.60607,-94.081,-0.0049698,6.614,4.7766,0.57496,-0.093881,0.14817,14.05
72.098,2.4595,0.71124,-0.45926,-120.7,1.5586,-7.012,1.4805,-0.029448,-0.11484,-0.040903,14.266,-1.5474,-0.73051,-0.6993,-93.169,0.15626,7.4968,4.102,0.54168,-0.11724,0.13248,14.072
72.115,2.077,0.73018,-0.2691,-120.87,1.5535,-6.7257,2.3166,0.032679,-0.095749,-0.052804,14.268,-2.0498,-0.48829,-0.7578,-92.263,0.19811,7.4968,3.8844,0.49491,-0.13386,0.11502,14.081
72.146,1.6147,0.73229,-0.10907,-121.05,1.5484,-6.4393,5.1652,0.077596,-0.078116,-0.059055,14.272,-2.4063,-0.17284,-0.78154,-91.358,0.23997,7.4968,4.3379,0.43872,-0.14113,0.097638,14.096
72.164,1.0999,0.70324,0.00023627,-121.49,1.5314,-5.8611,10.557,0.11094,-0.061289,-0.0618,14.274,-2.6075,0.21102,-0.77422,-90.576,0.35419,7.4968,5.6375,0.37907,-0.14176,0.0812,14.104
72.194,0.57005,0.63264,0.048167,-121.94,1.5143,-5.2829,18.849,0.13487,-0.04511,-0.063373,14.278,-2.6567,0.64027,-0.74213,-89.794,0.4684,7.4968,7.9128,0.3174,-0.13415,0.065106,14.115
72.21,0.069365,0.51914,0.034458,-121.94,1.5143,-5.2829,30.125,0.14478,-0.030642,-0.064731,14.281,-2.5684,1.0718,-0.69281,-89.701,0.57764,7.4622,11.241,0.25097,-0.1126,0.048474,14.121
72.247,-0.35765,0.37226,-0.03128,-121.94,1.5143,-5.2829,44.154,0.14143,-0.018829,-0.066584,14.286,-2.3664,1.4479,-0.63364,-89.607,0.68688,7.4276,15.641,0.183,-0.078391,0.032077,14.129
72.265,-0.67262,0.21074,-0.13242,-122.01,1.2827,-4.8379,60.399,0.13158,-0.010499,-0.070092,14.289,-2.0804,1.7087,-0.57001,-89.221,0.57764,7.0335,21.048,0.1237,-0.03983,0.017984,14.133
72.295,-0.85024,0.057706,-0.24705,-122.07,1.0512,-4.3929,78.068,0.11754,-0.0066225,-0.076429,14.293,-1.7417,1.8073,-0.5046,-88.834,0.4684,6.6393,27.327,0.077517,-0.00037386,0.0067411,14.136
72.312,-0.88095,-0.065093,-0.35243,-122.01,0.85986,-4.028,96.207,0.098004,-0.006963,-0.08617,14.295,-1.379,1.7229,-0.43699,-88.447,0.37944,6.2421,34.255,0.038964,0.042329,-0.0032471,14.137
72.349,-0.77403,-0.14238,-0.42832,-121.94,0.66855,-3.6631,113.84,0.077017,-0.0095992,-0.09851,14.3,-1.0165,1.4689,-0.36496,-88.061,0.29048,5.845,41.565,0.0047706,0.085042,-0.012693,14.139
72.366,-0.5544,-0.16884,-0.45898,-121.63,0.57456,-3.362,130.08,0.062075,-0.012759,-0.11138,14.302,-0.67407,1.0905,-0.28556,-87.195,0.37944,5.3345,48.965,-0.020232,0.11796,-0.02002,14.141
72.396,-0.25976,-0.14982,-0.43622,-121.32,0.48057,-3.0609,144.28,0.055611,-0.015933,-0.12333,14.306,-0.36742,0.65485,-0.19754,-86.328,0.4684,4.824,56.201,-0.033122,0.13656,-0.024057,14.145
72.412,0.064128,-0.098394,-0.36105,-121.32,0.53729,-2.5199,156.1,0.055852,-0.018745,-0.1345,14.308,-0.10888,0.23535,-0.10354,-86.031,0.37944,4.4364,63.108,-0.038633,0.14498,-0.025778,14.147
72.449,0.37055,-0.0323,-0.24404,-121.32,0.59401,-1.9789,165.51,0.062861,-0.020259,-0.1445,14.314,0.092569,-0.10524,-0.010431,-85.733,0.29048,4.0489,69.657,-0.041056,0.14684,-0.026103,14.153
72.467,0.61746,0.031108,-0.10368,-121.66,0.59401,-1.7079,172.77,0.077324,-0.019972,-0.15132,14.317,0.23072,-0.32829,0.070725,-85.645,0.19913,3.6486,75.988,-0.039388,0.1418,-0.024404,14.156
72.498,0.77446,0.078175,0.036695,-122,0.59401,-1.437,178.34,0.096471,-0.018371,-0.15375,14.322,0.30449,-0.42442,0.1271,-85.556,0.10777,3.2484,82.403,-0.033494,0.13145,-0.020455,14.16
72.516,0.82619,0.10122,0.15327,-121.87,0.46725,-1.1314,182.79,0.11645,-0.016133,-0.15311,14.325,0.31714,-0.41199,0.14763,-85.556,-0.098276,3.1531,89.337,-0.027029,0.12068,-0.015676,14.162
72.545,0.77612,0.099661,0.22636,-121.75,0.34049,-0.82582,186.61,0.13624,-0.013598,-0.15082,14.331,0.27718,-0.32873,0.12691,-85.556,-0.30433,3.0577,97.284,-0.022077,0.11213,-0.011386,14.166
72.563,0.64378,0.078186,0.24467,-121.75,0.19086,-0.58275,190.17,0.15569,-0.011126,-0.14693,14.335,0.19745,-0.21803,0.067951,-85.556,-0.52051,2.5726,106.73,-0.017608,0.10503,-0.0078308,14.168
72.599,0.46268,0.045615,0.2073,-121.75,0.041219,-0.33968,193.63,0.17239,-0.0092514,-0.14233,14.342,0.092409,-0.1181,-0.016833,-85.555,-0.7367,2.0875,118.03,-0.014139,0.099343,-0.0055677,14.171
72.617,0.27251,0.0118,0.12457,-121.75,0.062369,-0.31815,196.9,0.18369,-0.0082764,-0.13957,14.347,-0.023415,-0.053588,-0.10655,-85.555,-0.7367,1.6975,131.36,-0.014087,0.096191,-0.0056656,14.173
72.649,0.11127,-0.014469,0.016099,-121.75,0.08352,-0.29661,199.7,0.18979,-0.0080802,-0.13995,14.354,-0.13855,-0.033009,-0.17636,-85.555,-0.7367,1.3075,146.65,-0.017559,0.094881,-0.0079987,14.176
72.666,0.0076002,-0.027216,-0.093423,-120.91,0.021696,0.039259,201.65,0.19274,-0.0083399,-0.1425,14.358,-0.24482,-0.050526,-0.20309,-85.555,-0.7367,1.3075,163.52,-0.022761,0.093303,-0.011113,14.178
72.696,-0.024605,-0.024266,-0.17947,-120.08,-0.040128,0.37513,202.33,0.19422,-0.0087168,-0.14682,14.365,-0.33751,-0.091402,-0.17157,-85.555,-0.7367,1.3075,181.34,-0.02984,0.090632,-0.013884,14.181
72.713,0.010325,-0.0074052,-0.2217,-119.77,-0.13693,0.39838,201.39,0.1956,-0.008873,-0.15351,14.369,-0.41383,-0.13861,-0.079605,-85.568,-0.55333,0.52058,199.24,-0.04023,0.087098,-0.015599,14.182
72.75,0.091598,0.018341,-0.20749,-119.46,-0.23374,0.42162,198.68,0.19835,-0.0085109,-0.16128,14.378,-0.47184,-0.17769,0.06005,-85.581,-0.36996,-0.26632,216.27,-0.053227,0.082472,-0.014795,14.186
72.768,0.18841,0.0462,-0.13468,-119.18,-0.23374,0.59626,194.23,0.20327,-0.0074983,-0.16707,14.383,-0.50797,-0.20025,0.22156,-85.581,-0.36996,-0.26632,231.46,-0.066543,0.076808,-0.010039,14.188
72.798,0.26743,0.069321,-0.011157,-118.9,-0.23374,0.77089,188.28,0.20999,-0.0059317,-0.16978,14.391,-0.51805,-0.20421,0.37118,-85.581,-0.36996,-0.26632,244,-0.079109,0.071216,-0.0016579,14.191
72.816,0.30077,0.082092,0.14701,-118.6,-0.23374,0.90538,181.27,0.21768,-0.0040334,-0.17006,14.396,-0.49743,-0.19222,0.47542,-85.581,-0.36996,-0.26632,253.31,-0.091126,0.066413,0.0089192,14.193
72.844,0.27193,0.081641,0.31885,-118.29,-0.23374,1.0399,173.76,0.22539,-0.0019909,-0.16671,14.403,-0.44312,-0.16919,0.50955,-85.581,-0.36996,-0.26632,259.15,-0.10253,0.061876,0.020998,14.196
72.862,0.17975,0.06795,0.48172,-118.29,-0.23374,1.2483,166.34,0.23187,2.4984e-05,-0.15745,14.409,-0.35585,-0.14064,0.46323,-86.059,-0.64716,-0.76362,261.62,-0.11283,0.057271,0.034091,14.198
72.899,0.03721,0.043585,0.61505,-118.29,-0.23374,1.4568,159.56,0.23584,0.0017224,-0.1434,14.419,-0.24128,-0.11121,0.3438,-86.538,-0.92436,-1.2609,261.08,-0.12134,0.053258,0.046174,14.203
72.917,-0.13214,0.013288,0.70315,-117.41,-0.23374,1.4692,153.84,0.23629,0.0027418,-0.12831,14.424,-0.10976,-0.084284,0.17483,-86.538,-0.92436,-1.2609,258.08,-0.12686,0.050338,0.054344,14.206
72.947,-0.3013,-0.017682,0.73695,-116.54,-0.23374,1.4816,149.47,0.23243,0.0028854,-0.11341,14.431,0.024897,-0.06206,-0.0097625,-86.538,-0.92436,-1.2609,253.3,-0.12837,0.048172,0.057174,14.21
72.963,-0.4443,-0.044315,0.71498,-116.26,-0.23374,1.4816,146.54,0.22393,0.002223,-0.09716,14.435,0.14801,-0.046627,-0.17377,-86.538,-0.92436,-1.2609,247.36,-0.12614,0.046358,0.055293,14.212
73,-0.54107,-0.062942,0.64343,-115.98,-0.23374,1.4816,144.95,0.21179,0.0009807,-0.080092,14.444,0.24701,-0.037888,-0.28731,-86.538,-0.92436,-1.2609,240.82,-0.12128,0.044845,0.050133,14.217
73.018,-0.58141,-0.071763,0.53454,-115.67,-0.1977,1.5232,144.5,0.19826,-0.00054402,-0.065617,14.448,0.313,-0.035869,-0.33343,-86.554,-0.73274,-2.0488,234.08,-0.11469,0.043501,0.043212,14.22
73.048,-0.56497,-0.070842,0.40435,-115.37,-0.16166,1.5649,144.87,0.18538,-0.0020731,-0.055711,14.454,0.34129,-0.041596,-0.31205,-86.57,-0.54111,-2.8366,227.39,-0.10712,0.042121,0.036211,14.223
73.067,-0.49907,-0.061548,0.27104,-115.02,-0.21271,1.8485,145.73,0.17406,-0.0034246,-0.049331,14.457,0.33191,-0.0532,-0.2383,-86.57,-0.54111,-2.8366,220.83,-0.099567,0.040688,0.030566,14.226
73.095,-0.3961,-0.045986,0.15158,-114.67,-0.26375,2.1321,146.75,0.16454,-0.0045021,-0.045272,14.462,0.28884,-0.067832,-0.13744,-86.57,-0.54111,-2.8366,214.39,-0.092749,0.039069,0.026957,14.229
73.113,-0.2709,-0.026515,0.059413,-114.37,-0.21271,2.1426,147.71,0.15718,-0.0051954,-0.043555,14.465,0.21664,-0.082824,-0.039164,-86.57,-0.54111,-2.8366,207.94,-0.086946,0.036874,0.025496,14.23
