8.679,-1.7035,-1.7589,-0.16728,2.7251,-1.695,7.4656,14.246,-0.69397,0.096113,-0.072436,2.0207,2.7863,-0.5,-0.019466,-23.574,0.57839,-13.929,188.85,-0.023328,-0.31448,-0.12539,2.5004
8.696,-1.1828,-2.1359,-0.14432,2.7251,-1.8426,5.7491,13.415,-0.73061,0.047946,-0.076397,2.0331,2.6791,-0.025523,-0.076805,-24.743,0.73322,-15.123,124.87,0.045422,-0.32173,-0.13394,2.5064
8.727,-0.65288,-2.2247,-0.13473,2.7251,-1.9903,4.0326,11.76,-0.74916,-0.0039044,-0.079223,2.0561,2.5509,0.67892,-0.09729,-24.745,0.93363,-16.342,74.011,0.10348,-0.31403,-0.14377,2.5174
8.744,-0.15158,-2.0612,-0.1452,2.7251,-1.8426,1.7656,9.8921,-0.75418,-0.053639,-0.081688,2.0691,2.435,1.5419,-0.062631,-24.748,1.134,-17.56,36.046,0.15645,-0.28848,-0.15359,2.5237
8.774,0.29195,-1.7127,-0.18058,2.7251,-1.695,-0.50129,8.2388,-0.751,-0.097244,-0.084726,2.0918,2.3547,2.4431,0.031641,-24.748,1.134,-17.56,9.8969,0.21055,-0.24279,-0.16192,2.5346
8.79,0.66116,-1.2613,-0.24026,2.5732,-1.8537,-2.546,7.0338,-0.73834,-0.13307,-0.088889,2.1041,2.3204,3.2346,0.1736,-24.748,1.134,-17.56,-6.0575,0.26574,-0.17481,-0.16759,2.5405
8.826,0.9562,-0.78893,-0.31691,2.4214,-2.0124,-4.5906,6.3344,-0.71455,-0.15988,-0.09475,2.1307,2.3277,3.7724,0.33601,-24.745,0.93363,-17.56,-13.723,0.32227,-0.085647,-0.16955,2.5537
8.842,1.1927,-0.36584,-0.39714,1.5832,-2.1013,-6.0952,6.0683,-0.68314,-0.17616,-0.10284,2.1425,2.3566,3.9475,0.48367,-24.743,0.73322,-17.56,-15.14,0.38263,0.016727,-0.16726,2.5602
8.879,1.3961,-0.043417,-0.4657,0.74497,-2.1903,-7.5997,6.0807,-0.64764,-0.18226,-0.11281,2.1681,2.374,3.7088,0.58222,-22.973,0.72658,-17.007,-12.311,0.44523,0.11831,-0.16177,2.5768
8.897,1.5935,0.1501,-0.50893,0.28749,-2.1013,-8.6975,6.2199,-0.60778,-0.18146,-0.12349,2.1801,2.3398,3.0764,0.60548,-21.203,0.71995,-16.454,-7.1182,0.5045,0.20477,-0.15547,2.5865
8.927,1.8057,0.21144,-0.51906,-0.16998,-2.0124,-9.7953,6.3514,-0.56367,-0.17795,-0.1339,2.1988,2.2114,2.1376,0.54381,-19.39,0.71995,-14.116,-1.1746,0.55778,0.26747,-0.15067,2.6044
8.946,2.0412,0.1624,-0.4985,-0.45928,-1.9557,-10.721,6.3724,-0.51708,-0.17458,-0.14362,2.21,1.9547,1.0286,0.40579,-17.576,0.71995,-11.778,4.2978,0.60567,0.30433,-0.14877,2.6172
8.975,2.2932,0.047601,-0.45867,-0.74858,-1.899,-11.648,6.2543,-0.46647,-0.17281,-0.1524,2.2256,1.5555,-0.092228,0.21364,-16.946,0.71995,-9.43,8.5269,0.64661,0.31585,-0.15074,2.6378
8.991,2.5432,-0.071118,-0.41497,-1.0524,-1.899,-12.576,6.0273,-0.40687,-0.17349,-0.16026,2.2336,1.024,-1.0758,-0.00099079,-16.317,0.71995,-7.0823,11.191,0.67684,0.30215,-0.15753,2.6499
9.027,2.7683,-0.1242,-0.38028,-1.3562,-1.899,-13.504,5.7691,-0.33649,-0.17662,-0.16766,2.2494,0.39664,-1.8069,-0.20369,-15.174,0.80324,-4.8858,12.337,0.69407,0.26507,-0.16969,2.6769
9.044,2.9442,-0.048491,-0.35965,-2.2181,-1.899,-13.738,5.6204,-0.25893,-0.17983,-0.17481,2.256,-0.26839,-2.2224,-0.36414,-14.03,0.88653,-2.6893,12.248,0.69678,0.21149,-0.18673,2.69
9.08,3.0519,0.19788,-0.34771,-3.0799,-1.899,-13.971,5.7475,-0.17885,-0.17837,-0.18119,2.2679,-0.90389,-2.3165,-0.46175,-13.865,0.99382,-0.14859,11.318,0.68276,0.15211,-0.20709,2.7164
9.098,3.0846,0.62253,-0.32868,-3.0799,-1.899,-13.971,6.3765,-0.099986,-0.16794,-0.18626,2.273,-1.4488,-2.1349,-0.48811,-13.7,1.1011,2.3922,9.9244,0.65303,0.096564,-0.22864,2.7294
9.128,3.0446,1.1915,-0.28201,-3.0799,-1.899,-13.971,7.7578,-0.026056,-0.14695,-0.18996,2.2804,-1.863,-1.7608,-0.44752,-13.454,1.4032,4.5629,8.3734,0.61398,0.050504,-0.24948,2.7498
9.146,2.9446,1.8315,-0.18849,-3.0799,-1.899,-13.971,10.134,0.041695,-0.11433,-0.19184,2.2844,-2.1377,-1.2955,-0.35606,-13.207,1.7053,6.7337,6.8445,0.57108,0.015993,-0.26836,2.7616
9.174,2.8024,2.4439,-0.038993,-3.0799,-1.899,-13.971,13.74,0.10712,-0.066414,-0.19056,2.2904,-2.2958,-0.83862,-0.2358,-13.179,1.9003,8.4105,5.4496,0.52287,-0.0076209,-0.28477,2.7787
9.192,2.6325,2.9218,0.16008,-3.118,-1.899,-12.848,18.772,0.17487,6.2594e-06,-0.18462,2.2945,-2.3825,-0.47001,-0.11037,-13.151,2.0952,10.087,4.239,0.46576,-0.022905,-0.29869,2.7891
9.229,2.4447,3.1737,0.38707,-3.156,-1.899,-11.724,25.381,0.24364,0.081199,-0.17312,2.3045,-2.453,-0.2375,-0.0019463,-13.102,2.4135,11.19,3.2468,0.40184,-0.032413,-0.31017,2.8085
9.246,2.238,3.1461,0.60717,-3.156,-1.899,-11.426,33.745,0.30734,0.16605,-0.15567,2.3103,-2.5539,-0.15079,0.073999,-13.053,2.7319,12.293,2.54,0.33653,-0.037698,-0.31925,2.8169
9.282,2.0012,2.8321,0.78187,-3.156,-1.899,-11.128,44.074,0.36182,0.24287,-0.13295,2.325,-2.7026,-0.1819,0.1129,-12.453,2.8792,12.799,2.2107,0.2712,-0.040955,-0.32653,2.8327
9.299,1.7197,2.2762,0.87735,-3.156,-1.9169,-10.541,56.669,0.40702,0.3049,-0.10741,2.3332,-2.8811,-0.27347,0.12223,-11.852,3.0265,13.304,2.3752,0.20401,-0.045466,-0.33325,2.8396
9.33,1.3802,1.5618,0.87387,-3.156,-1.9347,-9.9538,71.985,0.44342,0.34967,-0.082006,2.3498,-3.0401,-0.35249,0.11835,-11.251,3.0841,13.438,3.148,0.13593,-0.052521,-0.34034,2.8512
9.347,0.97745,0.79196,0.77206,-2.6081,-2.1853,-9.3334,90.639,0.47,0.37641,-0.058319,2.3597,-3.1121,-0.34769,0.12348,-10.649,3.1417,13.571,4.6172,0.069322,-0.059827,-0.34747,2.8571
9.377,0.52174,0.067684,0.59346,-2.0602,-2.4359,-8.7129,113.4,0.4858,0.38531,-0.037121,2.3778,-3.0336,-0.20745,0.16004,1.094,3.1417,13.571,6.8026,0.0027307,-0.064393,-0.35361,2.8675
9.394,0.042781,-0.53046,0.37687,-2.0602,-2.4359,-7.7925,141.12,0.49073,0.37779,-0.019862,2.3883,-2.766,0.08618,0.2448,12.837,3.1417,13.571,9.656,-0.065508,-0.0641,-0.35796,2.8733
9.43,-0.41146,-0.95525,0.16887,-2.0602,-2.4359,-6.8722,174.6,0.48465,0.35709,-0.0075688,2.41,-2.312,0.51043,0.38382,12.837,3.0841,13.571,13.06,-0.12932,-0.055535,-0.35944,2.8863
9.449,-0.78368,-1.1954,0.015154,-2.0602,-2.5287,-6.329,214.46,0.46802,0.32832,0.00067784,2.421,-1.7177,1.0045,0.56946,12.837,3.0265,13.571,16.859,-0.17786,-0.034726,-0.35656,2.8933
9.479,-1.019,-1.2702,-0.051164,-2.0602,-2.6216,-5.7857,260.91,0.44388,0.29697,0.0065083,2.4375,-1.0673,1.4805,0.78447,13.263,2.5979,12.972,20.926,-0.20651,-0.0020096,-0.34894,2.9048
9.498,-1.0776,-1.2199,-0.018019,-3.344,-2.6216,-4.9589,313.59,0.41709,0.26654,0.011231,2.4472,-0.46222,1.8456,1.0033,13.688,2.1693,12.373,25.224,-0.21885,0.038347,-0.33743,2.912
9.528,-0.94786,-1.0924,0.10147,-4.6278,-2.6216,-4.1321,371.4,0.39153,0.23806,0.017416,2.4614,0.0084362,2.0205,1.1986,13.688,2.1693,11.598,29.875,-0.21933,0.084121,-0.32146,2.9235
9.544,-0.6538,-0.93244,0.26981,-4.6278,-2.6216,-2.9902,432.47,0.36988,0.21167,0.028466,2.4685,0.29131,1.9606,1.3485,13.688,2.1693,10.822,35.196,-0.21022,0.13495,-0.29892,2.9294
9.581,-0.25297,-0.77434,0.43203,-4.6278,-2.6216,-1.8484,494.24,0.3554,0.18781,0.044602,2.4838,0.38088,1.6677,1.435,13.626,2.1315,9.5076,41.727,-0.19511,0.1852,-0.27068,2.943
9.599,0.17323,-0.63972,0.52661,-4.6278,-2.3669,-0.95655,553.61,0.35108,0.16744,0.062498,2.491,0.31986,1.1878,1.4466,13.563,2.0936,8.1932,50.208,-0.17948,0.22438,-0.24212,2.9495
9.629,0.53661,-0.53816,0.50203,-4.6278,-2.1122,-0.064717,607.37,0.35673,0.15139,0.079985,2.5028,0.18583,0.60279,1.3804,13.626,2.0936,7.7915,61.534,-0.16698,0.24699,-0.2176,2.9602
9.647,0.76274,-0.47211,0.3282,-3.7551,-2.1122,0.80975,652.57,0.36906,0.13877,0.096418,2.5101,0.065673,0.0094164,1.2402,13.688,2.0936,7.3899,76.691,-0.15775,0.25549,-0.19665,2.9665
9.677,0.80956,-0.43839,0.0076739,-2.8824,-2.1122,1.6842,687.02,0.38431,0.12673,0.10772,2.5224,0.02574,-0.50274,1.0354,13.978,1.8766,6.7948,96.656,-0.14978,0.2524,-0.17804,2.9766
9.694,0.67547,-0.43388,-0.41608,-1.7815,-1.8763,2.2481,709.64,0.39919,0.11332,0.10771,2.5296,0.088093,-0.87175,0.78205,14.269,1.6597,6.1997,122.3,-0.14054,0.23713,-0.16361,2.982
9.73,0.39951,-0.45623,-0.86435,-0.68053,-1.6404,2.812,720.74,0.41002,0.099515,0.095933,2.5449,0.22791,-1.0725,0.50515,14.356,1.4832,5.019,154.28,-0.12857,0.21255,-0.15549,2.9927
9.749,0.052045,-0.49982,-1.2392,-0.15179,-1.6202,3.3956,722.01,0.41339,0.086426,0.077345,2.5531,0.37977,-1.1184,0.23794,14.444,1.3067,3.8382,192.96,-0.11397,0.18652,-0.15344,2.9978
9.778,-0.28392,-0.55655,-1.4439,0.37695,-1.6001,3.9792,716.28,0.40764,0.072471,0.053969,2.5652,0.45622,-1.0534,0.023397,15.613,1.3067,3.293,238.29,-0.097055,0.16364,-0.15717,3.0049
9.795,-0.53498,-0.61556,-1.407,0.40824,-1.1918,4.5005,707.03,0.39328,0.05568,0.025245,2.5722,0.37765,-0.93681,-0.092101,16.783,1.3067,2.7477,289.76,-0.078874,0.14189,-0.1664,3.0088
9.833,-0.65513,-0.66245,-1.1043,0.43953,-0.7835,5.0218,697.78,0.37327,0.03685,-0.0027547,2.5867,0.10312,-0.82609,-0.069517,17.917,1.3067,2.3094,346.37,-0.063956,0.11961,-0.17704,3.017
9.85,-0.63493,-0.68371,-0.5708,0.66518,-0.56992,5.5983,691.32,0.35288,0.018054,-0.01833,2.5928,-0.35373,-0.76258,0.1123,19.05,1.3067,1.8712,406.61,-0.058894,0.099687,-0.18304,3.0205
9.88,-0.50396,-0.66959,0.10009,0.89084,-0.35635,6.1748,689.15,0.33619,0.00023792,-0.01597,2.603,-0.92663,-0.76462,0.44457,19.05,1.2441,1.0796,468.62,-0.06651,0.083981,-0.1824,3.0266
9.898,-0.31951,-0.61975,0.77328,1.1996,-0.32082,6.4885,691.04,0.32326,-0.016168,0.0013275,2.6089,-1.5091,-0.82616,0.88389,19.05,1.1815,0.28795,530.28,-0.085801,0.068924,-0.17519,3.03
9.928,-0.15207,-0.54344,1.3004,1.5083,-0.2853,6.8022,694.97,0.31275,-0.031062,0.031254,2.6184,-1.981,-0.92285,1.3542,19.05,1.1815,-0.6213,589.4,-0.11747,0.049829,-0.15691,3.0358
9.945,-0.06658,-0.46165,1.5538,4.094,0.056224,7.3201,697.42,0.30501,-0.045376,0.073531,2.6237,-2.2392,-1.0191,1.76,19.05,1.1815,-1.5305,643.98,-0.16256,0.026085,-0.12269,3.0389
9.982,-0.10816,-0.4062,1.4607,6.6796,0.39775,7.838,693.94,0.29906,-0.059253,0.12134,2.6354,-2.2217,-1.0848,2.0088,18.999,1.0119,-2.3892,692.39,-0.21423,0.00027156,-0.077586,3.0466
10,-0.2937,-0.40571,1.0211,9.0375,0.47799,8.4054,680.03,0.29005,-0.071144,0.16107,2.6413,-1.9219,-1.1019,2.0347,18.947,0.84227,-3.2478,733.56,-0.25894,-0.025092,-0.033331,3.0508
10.029,-0.61053,-0.4773,0.31058,11.395,0.55824,8.9728,651.99,0.27348,-0.082129,0.18268,2.6509,-1.3899,-1.0644,1.8166,18.162,0.30539,-4.1926,767.04,-0.2882,-0.048875,0.0045413,3.0586
10.047,-1.0228,-0.6184,-0.53158,11.399,0.76608,10.104,607.74,0.24776,-0.097292,0.18411,2.6568,-0.71911,-0.98104,1.3876,17.377,-0.23148,-5.1374,793.02,-0.3028,-0.071511,0.03717,3.064
10.083,-1.4835,-0.80098,-1.3344,11.404,0.97392,11.235,547.33,0.21075,-0.11879,0.16665,2.6676,-0.023783,-0.86944,0.83102,16.099,-0.23462,-5.6085,812.21,-0.30445,-0.093726,0.061946,3.0753
10.101,-1.9428,-0.97014,-1.9361,11.404,1.3111,11.455,473.07,0.16062,-0.14288,0.13295,2.6724,0.58364,-0.74966,0.25961,14.82,-0.23775,-6.0796,825.61,-0.2909,-0.114,0.072242,3.0811
10.132,-2.3603,-1.0547,-2.2201,11.404,1.6483,11.676,389.24,0.10147,-0.16723,0.089315,2.6794,1.014,-0.63944,-0.21216,14.785,-0.23775,-6.8577,834.24,-0.26235,-0.12929,0.067287,3.0905
10.15,-2.7111,-0.98335,-2.1399,11.404,1.8605,12.798,301.55,0.038621,-0.19287,0.044557,2.683,1.2145,-0.55218,-0.49795,14.749,-0.23775,-7.6358,838.76,-0.22594,-0.13988,0.053597,3.0956
10.18,-2.9859,-0.70476,-1.7281,11.404,2.0726,13.92,216.18,-0.031848,-0.21565,0.0061496,2.689,1.1711,-0.49548,-0.56279,14.592,-0.23775,-8.9254,839.3,-0.18981,-0.14998,0.037244,3.1033
10.197,-3.1881,-0.20736,-1.0855,11.158,2.0726,14.955,138.94,-0.11673,-0.22629,-0.020728,2.6928,0.90533,-0.47312,-0.43064,14.435,-0.23775,-10.215,835.17,-0.15718,-0.16156,0.021392,3.1073
10.233,-3.3267,0.46887,-0.35501,10.913,2.0726,15.989,74.382,-0.20993,-0.22184,-0.032689,2.7027,0.46566,-0.48884,-0.17665,14.435,-0.23775,-10.625,824.89,-0.12991,-0.17231,0.0093528,3.1151
10.251,-3.4092,1.2324,0.31302,8.0554,2.0726,16.768,25.291,-0.29843,-0.20499,-0.028682,2.7087,-0.08119,-0.54684,0.094913,14.435,-0.23775,-11.036,806.38,-0.11356,-0.1818,0.0038603,3.1189
10.28,-3.4362,1.9537,0.79595,5.1981,2.0726,17.546,-7.5814,-0.38229,-0.17172,-0.0099847,2.7199,-0.66172,-0.64944,0.28242,14.108,-0.51994,-11.621,777.33,-0.11375,-0.1939,0.0045719,3.1252
10.298,-3.3985,2.4908,1.0237,4.7881,1.8405,17.546,-25.371,-0.47184,-0.11592,0.019726,2.728,-1.2054,-0.79353,0.31636,13.781,-0.80214,-12.206,735.78,-0.12999,-0.21084,0.0089425,3.1293
10.333,-3.2777,2.7208,0.98959,4.3782,1.6083,17.546,-30.718,-0.56687,-0.046321,0.053102,2.7462,-1.6449,-0.96411,0.17751,13.781,-0.82293,-13.385,680.76,-0.15768,-0.2313,0.012973,3.1384
10.352,-3.053,2.5726,0.74355,4.3782,1.2929,17.546,-27.117,-0.6557,0.01868,0.081353,2.7579,-1.9238,-1.1312,-0.098594,13.781,-0.84372,-14.565,612.78,-0.19366,-0.25532,0.01136,3.144
10.383,-2.7033,2.0408,0.37594,4.0876,0.9775,17.546,-18.314,-0.73161,0.071514,0.10049,2.7794,-2.0014,-1.2485,-0.4315,13.2,-0.84372,-15.453,534.09,-0.23401,-0.28344,0.0017282,3.1545
10.401,-2.2173,1.1916,-0.0081534,3.7971,0.47355,15.609,-7.6745,-0.7947,0.11201,0.11186,2.7934,-1.857,-1.2582,-0.72001,12.619,-0.84372,-16.341,448.52,-0.27045,-0.31116,-0.012958,3.1613
10.43,-1.6014,0.15539,-0.31777,3.2611,-0.030396,13.671,2.2268,-0.84358,0.12861,0.11535,2.8173,-1.4934,-1.1034,-0.87047,12.51,-0.84372,-17.286,360.91,-0.29726,-0.33356,-0.030936,3.1735
10.446,-0.88031,-0.90286,-0.49423,3.2611,-0.030396,13.671,9.7766,-0.87832,0.10654,0.10851,2.8313,-0.9378,-0.74103,-0.82171,12.401,-0.84372,-18.231,276.31,-0.31738,-0.35278,-0.055127,3.1808
10.5,-0.098062,-1.8145,-0.521,3.2611,-0.77831,8.8519,14.35,-0.9017,0.052341,0.094682,2.8791,-0.24031,-0.15864,-0.56061,11.847,-0.84372,-18.933,199.19,-0.33152,-0.36882,-0.082821,3.2066
10.529,0.68956,-2.4407,-0.41909,2.7251,-1.5262,4.0326,16.101,-0.90765,-0.012155,0.083938,2.9051,0.5311,0.61537,-0.12444,11.293,-0.84372,-19.634,132.82,-0.32697,-0.36769,-0.099631,3.2207
10.546,1.4265,-2.6976,-0.23593,2.5027,-1.5262,1.9882,15.677,-0.88453,-0.077021,0.082145,2.9204,1.3009,1.5099,0.41062,10.966,-0.57637,-20.238,79.02,-0.2917,-0.33471,-0.094213,3.2286
10.583,2.0646,-2.5699,-0.030776,2.2803,-1.5262,-0.056192,13.951,-0.83771,-0.14475,0.086021,2.9522,1.9975,2.4187,0.94992,10.638,-0.30902,-20.841,38.195,-0.23392,-0.27541,-0.072058,3.2434
10.602,2.5748,-2.1098,0.14488,1.5126,-1.5776,-2.3601,11.758,-0.78654,-0.20855,0.091644,2.968,2.5625,3.2173,1.4016,10.066,-0.30902,-20.841,9.6843,-0.17057,-0.20567,-0.044237,3.2493
10.63,2.951,-1.4232,0.2579,0.74497,-1.629,-4.6639,9.7195,-0.73302,-0.25284,0.10025,2.9901,2.9578,3.7862,1.6953,9.4926,-0.30902,-20.841,-7.9288,-0.10181,-0.1263,-0.010612,3.255
10.647,3.2079,-0.6468,0.29967,0.41974,-1.629,-6.1318,8.1949,-0.66162,-0.2737,0.11281,3.0029,3.1716,4.0353,1.7966,8.4538,-0.49459,-20.841,-16.491,-0.016944,-0.02818,0.033772,3.2567
10.684,3.3759,0.079537,0.2833,0.094498,-1.629,-7.5997,7.2918,-0.57466,-0.28025,0.126,3.0279,3.216,3.9226,1.7095,7.415,-0.68016,-20.841,-18.075,0.078988,0.081214,0.083209,3.2595
10.701,3.4911,0.63926,0.2342,-0.11587,-1.6842,-9.3061,6.9365,-0.49389,-0.27712,0.13679,3.0384,3.1192,3.4598,1.4689,7.275,-0.68016,-19.554,-14.82,0.16744,0.17827,0.12539,3.2632
10.731,3.5821,0.96023,0.17873,-0.32625,-1.7394,-11.013,6.9385,-0.4217,-0.26117,0.14576,3.0546,2.9175,2.7078,1.131,7.135,-0.68016,-18.266,-8.8054,0.24329,0.24989,0.15622,3.273
10.747,3.6607,1.0273,0.1343,-0.48975,-1.8989,-11.912,7.112,-0.33804,-0.23491,0.15407,3.0622,2.6459,1.7681,0.75607,7.135,-0.83722,-16.088,-1.8576,0.31751,0.3012,0.18002,3.2799
10.784,3.7211,0.88363,0.10448,-0.65326,-2.0583,-12.812,7.3339,-0.24096,-0.20956,0.16145,3.0767,2.3293,0.75929,0.39503,7.135,-0.99427,-13.91,4.5781,0.39286,0.33689,0.19857,3.2988
10.801,3.7424,0.62053,0.077732,-0.65326,-2.0583,-13.065,7.553,-0.15149,-0.19286,0.16771,3.0822,1.9805,-0.20328,0.086717,7.275,-0.99427,-11.456,9.5639,0.4577,0.35118,0.20924,3.3087
10.831,3.6984,0.35708,0.036068,-0.65326,-2.0583,-13.318,7.774,-0.073791,-0.18264,0.17291,3.0904,1.6034,-1.0249,-0.15006,7.415,-0.99427,-9.0009,12.67,0.50581,0.33851,0.21141,3.3273
10.848,3.5648,0.21287,-0.038998,-1.2814,-2.0583,-13.318,8.0838,0.010144,-0.17426,0.17617,3.0946,1.1905,-1.6435,-0.31317,8.1932,-0.86234,-6.3191,13.918,0.54428,0.30317,0.2082,3.3383
10.884,3.3318,0.27962,-0.15732,-1.9094,-2.0583,-13.318,8.6121,0.10152,-0.16688,0.1767,3.1036,0.73142,-2.0333,-0.41255,8.9714,-0.73041,-3.6374,13.624,0.57819,0.25594,0.20277,3.3618
10.903,3.0088,0.59749,-0.31233,-2.28,-1.7085,-13.318,9.5804,0.17914,-0.15836,0.17451,3.1088,0.22143,-2.2013,-0.46546,9.3947,-0.73041,-1.4673,12.271,0.60127,0.20611,0.19654,3.3743
10.931,2.6222,1.1421,-0.4816,-2.6505,-1.3587,-13.318,11.298,0.2365,-0.13918,0.16866,3.1173,-0.33586,-2.1799,-0.48954,9.818,-0.73041,0.70272,10.331,0.60596,0.15685,0.18975,3.3924
10.949,2.2136,1.827,-0.62929,-3.0244,-1.2093,-12.774,14.201,0.28901,-0.099415,0.15746,3.1233,-0.92287,-2.0165,-0.50152,10.872,-0.4507,2.4678,8.2302,0.59307,0.10688,0.18208,3.4039
10.985,1.8288,2.5207,-0.71658,-3.3983,-1.06,-12.229,18.895,0.34162,-0.040406,0.1419,3.136,-1.5096,-1.7631,-0.51496,11.926,-0.17099,4.2328,6.2892,0.56773,0.057783,0.17372,3.4256
11.003,1.508,3.0769,-0.71324,-3.642,-0.77227,-11.443,26.145,0.38215,0.028453,0.12606,3.143,-2.0573,-1.4682,-0.53874,12.762,0.1813,5.9934,4.7358,0.53152,0.016357,0.16562,3.4358
11.033,1.2772,3.3677,-0.60921,-3.8857,-0.4845,-10.658,36.873,0.40838,0.10371,0.11288,3.1554,-2.5219,-1.1689,-0.57678,13.597,0.5336,7.7539,3.7137,0.48217,-0.013691,0.15781,3.4514
11.051,1.1401,3.3163,-0.42044,-3.8857,-0.4845,-10.015,52.092,0.43306,0.1874,0.10264,3.1637,-2.8659,-0.88759,-0.62851,13.604,1.0155,9.1292,3.305,0.41877,-0.036705,0.14865,3.4598
11.087,1.0778,2.9137,-0.18546,-3.8857,-0.4845,-9.3713,72.827,0.46106,0.27193,0.096005,3.1821,-3.0676,-0.63089,-0.68821,13.61,1.4975,10.504,3.5459,0.34566,-0.056676,0.13726,3.4742
11.105,1.0494,2.2193,0.042921,-3.642,-0.4845,-8.2409,99.978,0.48516,0.33941,0.09488,3.1924,-3.1242,-0.3911,-0.7428,13.61,1.4975,10.504,4.4058,0.2709,-0.070548,0.12499,3.4801
11.135,1.0026,1.349,0.20906,-3.3983,-0.4845,-7.1105,134.18,0.50344,0.38039,0.099305,3.2108,-3.0552,-0.15142,-0.77421,13.61,1.4975,10.504,5.7979,0.20117,-0.075341,0.11355,3.4881
11.153,0.88838,0.4449,0.26892,-3.391,-0.93588,-6.5002,175.7,0.52116,0.4003,0.10633,3.2227,-2.898,0.10627,-0.76308,13.685,1.4975,10.899,7.5538,0.13776,-0.074125,0.10306,3.4918
11.183,0.67289,-0.35852,0.20262,-3.3838,-1.3873,-5.8899,224.27,0.53761,0.40397,0.11252,3.2428,-2.7034,0.39281,-0.69273,13.76,1.4975,11.294,9.4641,0.076794,-0.068752,0.093128,3.4964
11.201,0.35168,-0.96173,0.021407,-1.6775,-1.3873,-4.1414,279.08,0.54624,0.38834,0.11532,3.2551,-2.5175,0.70521,-0.5584,13.685,1.4975,11.294,11.311,0.013542,-0.054537,0.084579,3.4984
11.236,-0.044146,-1.3185,-0.2348,0.028713,-1.3873,-2.3929,338.75,0.54501,0.35539,0.11252,3.2784,-2.3683,1.0234,-0.37252,13.61,1.4975,11.294,12.953,-0.051563,-0.028501,0.079484,3.5016
11.26,-0.45158,-1.4371,-0.5088,0.79948,-1.3873,-1.5211,401.33,0.53613,0.31817,0.10317,3.294,-2.2685,1.3102,-0.16244,13.61,1.4408,11.294,14.444,-0.11171,0.003981,0.079835,3.5046
11.286,-0.78558,-1.3688,-0.73867,1.5702,-1.3873,-0.64922,464.52,0.52,0.2872,0.088716,3.31,-2.2084,1.5187,0.032242,13.61,1.3841,11.294,16.087,-0.16132,0.036518,0.086027,3.509
11.303,-0.96716,-1.1886,-0.87587,1.5924,-1.1682,0.4854,525.77,0.49721,0.26144,0.071119,3.3201,-2.1655,1.6026,0.16794,13.685,1.2992,10.438,18.516,-0.20435,0.069567,0.096606,3.5129
11.333,-0.94513,-0.97195,-0.89638,1.6146,-0.9492,1.62,582.55,0.47194,0.23692,0.0508,3.3366,-2.1158,1.5313,0.20924,13.76,1.2144,9.5815,22.673,-0.25025,0.10592,0.10943,3.5211
11.35,-0.71476,-0.77897,-0.80225,1.6146,-0.83756,1.62,632.46,0.44912,0.21461,0.028549,3.3455,-2.0382,1.2972,0.13663,14.136,1.0499,8.7357,29.748,-0.30207,0.14275,0.12233,3.527
11.387,-0.32824,-0.64418,-0.61899,1.6146,-0.72592,1.62,673.57,0.43252,0.19643,0.0081078,3.3636,-1.9228,0.92015,-0.045199,14.511,0.88544,7.89,41.065,-0.35397,0.17279,0.13247,3.5413
11.405,0.11518,-0.57677,-0.38714,2.1206,-0.70091,2.1976,704.6,0.42607,0.1813,-0.0062074,3.3722,-1.7681,0.45004,-0.3099,14.776,0.65551,6.8875,57.905,-0.39995,0.19074,0.13697,3.5496
11.436,0.49207,-0.56567,-0.14938,2.6266,-0.6759,2.7752,725.09,0.43124,0.16771,-0.013667,3.3867,-1.5746,-0.043986,-0.61605,15.04,0.42559,5.885,81.345,-0.43898,0.19593,0.13484,3.5647
11.454,0.68978,-0.59334,0.062135,2.6606,-0.35813,3.283,735.48,0.44363,0.15501,-0.016354,3.3953,-1.3391,-0.48873,-0.91507,15.04,0.37421,5.5214,112.09,-0.47187,0.19005,0.12672,3.5742
11.484,0.64056,-0.64282,0.23003,2.6947,-0.040369,3.7907,737.16,0.45665,0.14154,-0.015195,3.4096,-1.0496,-0.82236,-1.1639,15.04,0.32283,5.1579,150.26,-0.49882,0.1747,0.11224,3.5903
11.501,0.34223,-0.70045,0.35099,3.4908,-0.012601,4.1073,732.3,0.46605,0.12539,-0.0097833,3.418,-0.6906,-1.0071,-1.3305,15.02,0.32283,4.6626,195.33,-0.51957,0.15164,0.090568,3.5999
11.538,-0.13783,-0.75873,0.42998,4.2868,0.015167,4.4238,723.68,0.46772,0.10678,-0.0013344,3.4358,-0.25221,-1.0375,-1.3977,15,0.32283,4.1673,245.99,-0.53202,0.12444,0.06415,3.6203
11.555,-0.68172,-0.81105,0.47139,4.9261,0.30104,4.4402,714.29,0.45668,0.087452,0.0074906,3.4441,0.25405,-0.93786,-1.3634,14.756,0.32283,3.3833,300.33,-0.53235,0.098497,0.038683,3.63
11.586,-1.1568,-0.84978,0.47266,5.5654,0.58692,4.4566,706.88,0.43292,0.068755,0.01552,3.4582,0.78429,-0.756,-1.2354,14.511,0.32283,2.5994,356.09,-0.51975,0.077972,0.018353,3.6467
11.603,-1.4552,-0.86597,0.42127,5.8745,0.57258,5.2485,703.54,0.40232,0.050923,0.022895,3.4656,1.2656,-0.54987,-1.029,14.352,0.28074,2.2203,411.05,-0.49729,0.063284,0.0035372,3.6558
