8.727,3.1481,5.9171,1.5384,-5.3917,-1.7165,-13.135,53.626,0.23711,0.00049541,-0.10519,3.6477,0.34369,-1.0118,-0.16249,-4.0157,1.3895,6.4652,377.09,-0.60918,0.35564,0.019703,4.3373
8.744,2.7922,5.9594,1.5489,-5.3917,-1.9995,-12.806,58.149,0.31913,0.14867,-0.064084,3.6525,0.87526,-0.91388,-0.60522,-4.2822,0.60032,5.9679,451.17,-0.58963,0.34105,0.0094896,4.3485
8.78,2.3394,5.348,1.3809,-5.3917,-2.2826,-12.478,63.44,0.39239,0.29653,-0.023362,3.6671,1.2483,-0.75195,-0.92489,-4.6971,0.50702,5.0946,531.07,-0.55591,0.32835,-0.01169,4.3714
8.798,1.8074,4.1986,1.0699,-5.3917,-2.2229,-11.919,70.584,0.45197,0.4172,0.01008,3.6769,1.398,-0.58959,-1.0562,-5.112,0.41373,4.2213,612.96,-0.51874,0.32073,-0.037232,4.3821
8.828,1.2307,2.7212,0.68608,-5.3917,-2.1632,-11.361,80.859,0.49608,0.49644,0.032329,3.6961,1.2968,-0.4742,-0.97224,-5.3352,0.17313,3.519,692.08,-0.48527,0.31879,-0.061012,4.3992
8.845,0.66125,1.1742,0.31247,-5.6381,-1.9399,-10.467,95.578,0.52587,0.5383,0.044745,3.7083,0.96354,-0.42826,-0.69461,-5.5585,-0.067476,2.8168,763.55,-0.45665,0.31967,-0.080399,4.4084
8.875,0.16105,-0.19665,0.023409,-5.8845,-1.7165,-9.5741,115.93,0.54407,0.54927,0.050245,3.7307,0.46445,-0.4498,-0.2916,-5.8517,-0.13184,2.254,823.09,-0.43641,0.32025,-0.092848,4.4243
8.892,-0.20777,-1.2117,-0.13507,-5.6381,-1.7165,-9.0026,142.82,0.55306,0.5308,0.050413,3.7436,-0.096156,-0.51844,0.13721,-6.145,-0.1962,1.6912,867.9,-0.43036,0.31909,-0.09501,4.433
8.929,-0.39759,-1.7879,-0.15739,-5.3917,-1.7165,-8.431,176.72,0.55562,0.48925,0.047375,3.7708,-0.59649,-0.60517,0.48381,-6.1725,-0.29272,0.79194,897.04,-0.43871,0.31587,-0.087005,4.4524
8.947,-0.38863,-1.9418,-0.076959,-5.3605,-1.6549,-8.1805,217.55,0.55663,0.43968,0.044907,3.7836,-0.92626,-0.68241,0.65999,-6.2,-0.38923,-0.10736,911.64,-0.45608,0.31112,-0.073396,4.4617
8.978,-0.19476,-1.7703,0.046809,-5.3292,-1.5933,-7.93,264.68,0.56123,0.39448,0.045527,3.8049,-1.0112,-0.73217,0.62311,-6.2354,-0.48685,-0.45233,914.56,-0.47774,0.30597,-0.059029,4.4783
8.997,0.12982,-1.4132,0.15025,-5.3292,-1.5434,-7.3669,316.86,0.57257,0.35686,0.04866,3.8175,-0.83247,-0.74786,0.38857,-6.2708,-0.58447,-0.79731,909.78,-0.49972,0.30116,-0.047452,4.4886
9.027,0.50049,-1.0133,0.18845,-5.3292,-1.4934,-6.8039,372.38,0.59281,0.32676,0.052721,3.8373,-0.43378,-0.73663,0.025153,-6.8169,-0.99741,-0.94217,901.65,-0.5154,0.29651,-0.042817,4.5053
9.044,0.81857,-0.6834,0.147,-3.324,-1.4113,-5.9614,429.14,0.62325,0.30493,0.056786,3.8487,0.089701,-0.7141,-0.36193,-7.3631,-1.4104,-1.087,894.23,-0.51862,0.29149,-0.048534,4.5147
9.081,0.99108,-0.48618,0.046277,-1.3188,-1.3292,-5.119,484.88,0.66141,0.28999,0.059585,3.8743,0.61406,-0.69833,-0.6603,-7.7167,-1.4104,-1.4416,890.62,-0.50914,0.28631,-0.063321,4.5355
9.098,0.95379,-0.43371,-0.066194,0.36063,-1.1884,-4.9095,537.33,0.70071,0.27809,0.059524,3.8865,1.017,-0.70526,-0.78166,-8.0703,-1.4104,-1.7961,892.65,-0.49096,0.28195,-0.081842,4.5446
9.128,0.68734,-0.49773,-0.13502,2.0401,-1.0475,-4.6999,584.44,0.73505,0.26657,0.056667,3.9089,1.2091,-0.74272,-0.686,-8.0888,-1.5436,-2.895,900.57,-0.4673,0.27893,-0.09929,4.5605
9.146,0.22091,-0.62873,-0.1171,2.3833,-0.68996,-3.8999,624.61,0.76119,0.25406,0.053125,3.9227,1.1553,-0.80923,-0.39268,-8.1073,-1.6769,-3.9939,913.02,-0.44124,0.27585,-0.11263,4.5694
9.176,-0.37214,-0.77433,0.0023539,2.7266,-0.33244,-3.0999,656.86,0.77614,0.23835,0.051352,3.9462,0.88394,-0.89303,0.027176,-8.1073,-1.8653,-3.9939,927.07,-0.4187,0.27014,-0.11829,4.5841
9.194,-0.99264,-0.89614,0.20579,3.0365,-0.013397,-2.5307,680.98,0.77622,0.21781,0.053402,3.9604,0.47957,-0.97338,0.47051,-8.1073,-2.0537,-3.9939,938.48,-0.4054,0.26086,-0.11267,4.5923
9.229,-1.5385,-0.97473,0.44798,3.3464,0.30564,-1.9615,697.55,0.76054,0.1937,0.060988,3.9874,0.06117,-1.0284,0.83072,-8.8128,-1.8258,-4.7194,942.14,-0.40215,0.24955,-0.095966,4.6084
9.248,-1.9321,-1.009,0.67098,4.1789,0.34493,-1.7088,707.93,0.73361,0.16896,0.074326,4.0015,-0.24777,-1.0428,1.027,-9.5183,-1.5979,-5.4449,932.78,-0.40656,0.23817,-0.073009,4.6165
9.279,-2.1394,-1.0118,0.82324,5.0113,0.38422,-1.456,714.02,0.70256,0.14553,0.091451,4.0237,-0.34654,-1.0102,1.0219,-9.7124,-1.5979,-6.3287,905.87,-0.4167,0.22795,-0.049386,4.6303
9.297,-2.1732,-0.99706,0.87212,5.598,0.67551,-0.90412,718.05,0.67181,0.12348,0.10995,4.0358,-0.1809,-0.93892,0.8266,-9.9066,-1.5979,-7.2125,858.55,-0.42845,0.22017,-0.028572,4.638
9.328,-2.0883,-0.97502,0.81214,6.1846,0.9668,-0.35221,722.18,0.64124,0.10161,0.12838,4.056,0.2462,-0.85273,0.49513,-11.199,-1.5979,-7.761,790.38,-0.43271,0.21501,-0.013343,4.6517
9.345,-1.9625,-0.95055,0.66355,7.0731,0.9668,-0.14723,728.05,0.60997,0.078951,0.14523,4.0664,0.878,-0.78457,0.10548,-12.491,-1.5979,-8.3094,703.69,-0.42119,0.21043,-0.0069432,4.6589
9.381,-1.8712,-0.92304,0.46306,7.9615,0.9668,0.057751,736.54,0.58011,0.056324,0.15814,4.0878,1.6191,-0.7671,-0.26218,-13.417,-1.5236,-9.2024,603.35,-0.3927,0.20514,-0.010542,4.6741
9.399,-1.8671,-0.89123,0.25185,8.0384,1.4372,1.0837,747.36,0.55413,0.035466,0.16548,4.0978,2.3592,-0.81992,-0.54383,-14.343,-1.4492,-10.095,496.03,-0.34932,0.20056,-0.021605,4.6807
9.43,-1.9662,-0.85254,0.066189,8.1153,1.9076,2.1097,759.02,0.52978,0.016761,0.16742,4.1146,2.9959,-0.93847,-0.70332,-15.635,-1.4379,-11.362,388.97,-0.29081,0.19649,-0.036894,4.6912
9.448,-2.1469,-0.81382,-0.069011,8.3261,2.1527,2.4565,768.89,0.50208,-0.00069805,0.16505,4.1236,3.4564,-1.0889,-0.7337,-16.927,-1.4265,-12.629,288.82,-0.21788,0.18872,-0.054908,4.6961
9.479,-2.3612,-0.79333,-0.14081,8.5369,2.3978,2.8034,773.51,0.46957,-0.017346,0.15989,4.1387,3.7088,-1.2117,-0.65011,-17.21,-1.2802,-13.51,200.66,-0.13679,0.17577,-0.073433,4.7034
9.498,-2.5557,-0.80819,-0.14389,8.8417,3.1483,3.5364,769.11,0.43415,-0.033397,0.15399,4.1471,3.7633,-1.2341,-0.47947,-17.493,-1.1339,-14.39,127.55,-0.054709,0.16267,-0.088204,4.707
9.527,-2.6893,-0.87294,-0.078332,9.1464,3.8988,4.2694,752.17,0.39589,-0.050197,0.14907,4.1591,3.6657,-1.0906,-0.24993,-17.493,-1.1339,-15.907,70.545,0.026187,0.15353,-0.096821,4.7123
9.545,-2.7461,-0.99216,0.051631,8.8417,4.285,5.0158,720.08,0.35293,-0.069762,0.14607,4.1657,3.4837,-0.74417,0.014994,-17.493,-1.1339,-17.423,29.075,0.10671,0.14817,-0.10028,4.7163
9.58,-2.7396,-1.1542,0.23469,8.5369,4.6711,5.7622,671.66,0.3062,-0.093548,0.14644,4.1777,3.2884,-0.20341,0.29915,-17.493,-1.1339,-17.792,1.5349,0.18627,0.15058,-0.098232,4.7251
9.598,-2.6994,-1.3277,0.44956,8.3261,4.6711,5.7622,607.48,0.26007,-0.12164,0.15209,4.183,3.1384,0.47081,0.59065,-17.493,-1.1339,-18.16,-14.261,0.26237,0.17025,-0.087789,4.7314
9.629,-2.6559,-1.4645,0.66248,8.1153,4.6711,5.7622,529.97,0.21901,-0.15199,0.16288,4.1921,3.0693,1.1725,0.87583,-16.157,-1.3312,-18.16,-20.756,0.33143,0.20904,-0.069548,4.7435
9.647,-2.6281,-1.5076,0.82908,7.7888,5.4666,6.7972,443.17,0.18432,-0.18152,0.17646,4.197,3.0854,1.7706,1.1379,-14.82,-1.5285,-18.16,-20.466,0.39211,0.25882,-0.047901,4.7524
9.676,-2.6125,-1.4053,0.90352,7.4623,6.2621,7.8323,352.25,0.15143,-0.20934,0.19194,4.2055,3.163,2.1379,1.3523,-13.864,-1.7039,-18.16,-15.829,0.45197,0.31667,-0.022434,4.7684
9.693,-2.587,-1.1257,0.84982,6.0293,6.6214,8.7625,262.9,0.11167,-0.2357,0.20995,4.2105,3.2568,2.1816,1.4895,-12.908,-1.8792,-18.16,-9.0712,0.52454,0.38689,0.012624,4.7797
9.73,-2.5217,-0.66994,0.65579,4.5962,6.9807,9.6928,180.55,0.063055,-0.25637,0.22785,4.2224,3.3096,1.8662,1.5234,-10.632,-1.9058,-16.697,-2.0389,0.6116,0.46271,0.056343,4.8067
9.756,-2.3966,-0.07827,0.34185,4.4163,7.1731,12.056,109.71,0.017663,-0.26323,0.23895,4.2311,3.2674,1.225,1.4359,-8.3557,-1.9323,-15.234,3.9433,0.69569,0.52364,0.097378,4.8291
9.78,-2.2158,0.57345,-0.039295,4.2363,7.3656,14.419,53.45,-0.011001,-0.2528,0.2389,4.2392,3.0885,0.35336,1.2242,-7.6784,-2.0127,-13.391,8.1253,0.76016,0.55776,0.12706,4.852
9.799,-2.0137,1.186,-0.41234,4.2363,7.7964,15.09,13.126,-0.026212,-0.22807,0.22908,4.2453,2.7548,-0.61145,0.90434,-7.0011,-2.093,-11.548,10.288,0.80879,0.56942,0.14747,4.8716
9.827,-1.8484,1.6569,-0.69762,4.2363,8.2273,15.761,-11.661,-0.04289,-0.19063,0.21213,4.2536,2.275,-1.5198,0.50815,-6.967,-2.093,-9.0416,10.688,0.8541,0.56119,0.16227,4.9009
9.845,-1.7842,1.9019,-0.83294,4.4163,8.2273,15.761,-22.771,-0.066499,-0.13998,0.189,4.2583,1.6827,-2.2402,0.080334,-6.9328,-2.093,-6.5356,9.8132,0.89519,0.52832,0.16873,4.9209
9.882,-1.8696,1.8734,-0.79174,4.5962,8.2273,15.761,-23.116,-0.089882,-0.08284,0.16256,4.2665,1.0299,-2.6884,-0.32951,-6.3951,-2.0127,-4.1779,8.2599,0.92073,0.47599,0.16395,4.9604
9.899,-2.118,1.5721,-0.5906,5.5465,7.7964,15.761,-16.101,-0.11058,-0.032816,0.13949,4.27,0.37714,-2.8397,-0.67408,-5.8574,-1.9323,-1.8201,6.5814,0.92649,0.42144,0.15049,4.9793
9.929,-2.5002,1.0457,-0.28524,6.4967,7.3656,15.761,-5.0996,-0.13794,0.0022787,0.12497,4.2759,-0.21732,-2.7259,-0.91908,-5.1566,-1.3384,0.12353,5.1831,0.91645,0.37304,0.13117,5.0107
9.946,-2.9484,0.37978,0.043354,6.4967,6.7422,14.817,6.9918,-0.18091,0.023777,0.11868,4.2798,-0.70927,-2.4223,-1.0487,-4.4559,-0.74441,2.0672,4.3258,0.89267,0.3254,0.10563,5.0286
9.983,-3.3745,-0.32108,0.31264,6.4967,6.1188,13.873,18.038,-0.23828,0.031977,0.11798,4.2893,-1.0707,-2.0249,-1.0645,-4.4559,-0.26926,3.6532,4.097,0.85616,0.2785,0.075709,5.0639
10,-3.6938,-0.95539,0.45881,6.4967,6.0381,13.047,26.752,-0.3024,0.023524,0.12149,4.295,-1.294,-1.6261,-0.98488,-4.4559,0.2059,5.2392,4.4232,0.81277,0.24307,0.047541,5.0801
10.03,-3.8486,-1.4424,0.45114,6.4967,5.9574,12.221,32.675,-0.36615,0.00030994,0.12738,4.3062,-1.3937,-1.2947,-0.84055,-4.3066,0.68551,6.8913,5.1173,0.76867,0.22332,0.025076,5.106
10.049,-3.8182,-1.7394,0.29936,5.7418,5.0997,10.099,35.985,-0.42675,-0.030055,0.13151,4.3147,-1.4006,-1.0661,-0.66671,-4.1574,1.1651,8.5434,5.9114,0.72411,0.21084,0.0069277,5.122
10.077,-3.6184,-1.8451,0.046149,4.9869,4.2421,7.9768,37.265,-0.4865,-0.063945,0.12981,4.3287,-1.3601,-0.94203,-0.49569,-4.3066,1.6175,10.116,6.4744,0.67758,0.19846,-0.0087231,5.1436
10.095,-3.2923,-1.7917,-0.24768,4.7014,3.7592,6.0023,37.245,-0.54784,-0.10256,0.121,4.339,-1.3221,-0.89895,-0.35245,-4.4559,2.0699,11.689,6.5049,0.63002,0.18665,-0.021186,5.1572
10.132,-2.8899,-1.6348,-0.52098,4.4159,3.2764,4.0278,36.61,-0.60608,-0.14296,0.10552,4.3615,-1.334,-0.90208,-0.24961,-4.4704,2.1756,12.613,5.7565,0.58144,0.17566,-0.030277,5.1816
10.15,-2.452,-1.4353,-0.72645,4.2257,2.4291,1.7876,35.867,-0.65163,-0.17755,0.084292,4.374,-1.4329,-0.91875,-0.18849,-4.4849,2.2813,13.538,4.1404,0.5302,0.16331,-0.037632,5.1934
10.181,-2.0028,-1.2446,-0.83832,4.0356,1.5819,-0.45264,35.283,-0.68044,-0.20297,0.059444,4.3959,-1.6353,-0.92766,-0.16094,-4.5777,2.2813,13.923,1.7727,0.47719,0.15074,-0.044094,5.2109
10.199,-1.5433,-1.093,-0.85353,4.0356,1.1595,-1.8519,34.908,-0.69627,-0.22264,0.034067,4.4095,-1.9288,-0.922,-0.15219,-4.6704,2.2813,14.309,-0.98287,0.4229,0.14056,-0.049279,5.2207
10.229,-1.0652,-0.98706,-0.78635,4.0356,0.73705,-3.2513,34.653,-0.70254,-0.24067,0.0097392,4.4321,-2.2757,-0.90663,-0.14829,-4.5777,2.2813,14.309,-3.4974,0.36066,0.13067,-0.053847,5.2343
10.246,-0.5604,-0.91264,-0.65822,3.3182,0.36651,-4.5986,34.334,-0.6982,-0.25814,-0.013613,4.4453,-2.6152,-0.89144,-0.13694,-4.4849,2.2813,14.309,-4.9297,0.28322,0.11758,-0.059082,5.2415
10.282,-0.031891,-0.84515,-0.49074,2.6008,-0.0040358,-5.9459,33.785,-0.68175,-0.27427,-0.034774,4.4722,-2.8728,-0.88265,-0.11132,-4.4849,2.3099,14.309,-4.3134,0.19511,0.10297,-0.064441,5.2523
10.3,0.4973,-0.76117,-0.30081,2.0639,-0.62735,-7.0199,32.897,-0.65327,-0.28766,-0.050887,4.4858,-2.9779,-0.87748,-0.070483,-4.4849,2.3386,14.309,-0.65115,0.10786,0.090511,-0.068233,5.2568
10.33,0.99091,-0.64806,-0.099478,1.527,-1.2507,-8.094,31.658,-0.61238,-0.29749,-0.06082,4.5072,-2.8756,-0.86403,-0.015862,-4.3427,2.3386,13.923,6.9476,0.024983,0.079293,-0.070319,5.2613
10.348,1.4047,-0.5083,0.10398,1.0946,-1.8577,-9.1769,30.154,-0.5588,-0.30448,-0.065934,4.5197,-2.5436,-0.82281,0.050806,-4.2004,2.3386,13.538,19.177,-0.056694,0.06639,-0.071527,5.2633
10.384,1.7012,-0.35733,0.30131,0.66228,-2.4648,-10.26,28.589,-0.49511,-0.30909,-0.066758,4.542,-2.0023,-0.73721,0.13,-4.1789,2.5928,12.432,36.431,-0.13276,0.052997,-0.071174,5.2668
10.402,1.8608,-0.21572,0.48183,0.57801,-3.0974,-10.779,27.201,-0.42666,-0.30982,-0.062395,4.5526,-1.3112,-0.60035,0.22465,-4.1574,2.847,11.326,58.712,-0.19141,0.043034,-0.067849,5.2688
10.433,1.886,-0.098458,0.63226,0.49374,-3.7301,-11.299,26.231,-0.35916,-0.30605,-0.053873,4.5685,-0.56652,-0.42005,0.33967,-3.6295,3.0439,10.755,85.643,-0.22772,0.038017,-0.062002,5.2742
10.451,1.8068,-0.0062805,0.74416,0.35381,-3.7769,-11.604,25.887,-0.29601,-0.29988,-0.043861,4.5771,0.11763,-0.22091,0.4789,-3.1017,3.2408,10.184,116.48,-0.2469,0.036984,-0.054639,5.2772
10.48,1.6733,0.077898,0.81633,0.21389,-3.8237,-11.908,26.327,-0.23597,-0.29233,-0.03228,4.589,0.63982,-0.038182,0.63788,-1.8621,3.4549,9.5355,150.19,-0.25375,0.039507,-0.044008,5.2832
10.497,1.5439,0.18481,0.85583,-0.36851,-3.8834,-11.925,27.644,-0.17545,-0.28138,-0.016847,4.5954,0.92964,0.089284,0.79978,-0.62246,3.6689,8.8872,185.68,-0.24931,0.045534,-0.027247,5.2863
10.533,1.4741,0.34999,0.8776,-0.95092,-3.943,-11.941,29.839,-0.115,-0.26609,0.0012918,4.6067,0.96509,0.13182,0.93558,0.15332,3.6689,8.1832,221.96,-0.23808,0.053449,-0.0053568,5.2939
10.551,1.5033,0.59694,0.89768,-1.5522,-3.943,-11.941,32.841,-0.058753,-0.24759,0.017967,4.6118,0.78032,0.076937,1.0069,0.9291,3.6689,7.4791,258.35,-0.22931,0.060437,0.017208,5.297
10.581,1.6451,0.92526,0.92677,-2.1535,-3.943,-11.941,36.524,-0.0047679,-0.22352,0.03295,4.619,0.45721,-0.065769,0.97457,0.9291,3.6689,7.1168,294.63,-0.22935,0.064109,0.038037,5.3031
10.597,1.8809,1.3049,0.96382,-2.1535,-3.943,-11.941,40.756,0.056327,-0.18798,0.050569,4.6224,0.10634,-0.26637,0.81077,0.9291,3.6689,6.7545,331,-0.23802,0.062748,0.057554,5.3061
10.634,2.1584,1.6758,0.99341,-2.1535,-3.943,-11.941,45.466,0.12855,-0.13987,0.071984,4.6293,-0.16037,-0.48299,0.51239,0.9291,2.4916,6.6374,368.02,-0.25247,0.055281,0.073798,5.3146
10.653,2.3997,1.9629,0.98922,-2.1535,-3.943,-11.941,50.726,0.20464,-0.085589,0.092763,4.6329,-0.25921,-0.67261,0.10814,0.9291,1.3142,6.5203,406.38,-0.27033,0.042311,0.081304,5.319
10.682,2.5133,2.0948,0.92215,-2.1535,-3.943,-11.941,56.808,0.2774,-0.031076,0.10954,4.64,-0.15274,-0.80276,-0.33928,-0.56092,1.0322,6.2247,446.66,-0.28872,0.026083,0.076827,5.3264
10.7,2.4178,2.0211,0.77252,-2.1535,-3.943,-11.046,64.28,0.34749,0.022516,0.12313,4.6454,0.13859,-0.85914,-0.74381,-2.0509,0.75018,5.9292,489.2,-0.30316,0.0082541,0.062212,5.3309
10.73,2.063,1.7285,0.53941,-2.1535,-3.943,-10.15,73.987,0.41472,0.073722,0.13366,4.6569,0.54588,-0.84799,-1.0143,-3.2016,0.73729,5.2545,533.84,-0.30851,-0.011352,0.040486,5.339
10.747,1.4481,1.2484,0.24477,-1.9314,-3.9115,-9.6018,87.041,0.47146,0.11745,0.13814,4.6644,0.97169,-0.79185,-1.0775,-4.3523,0.72441,4.5798,579.96,-0.30172,-0.032757,0.01364,5.3431
10.783,0.63238,0.65068,-0.069703,-1.7094,-3.88,-9.0538,104.72,0.51002,0.14873,0.13476,4.6825,1.3142,-0.72131,-0.89883,-4.7065,0.32847,3.836,626.5,-0.28455,-0.054028,-0.014026,5.3524
10.801,-0.26986,0.028318,-0.35482,-1.7094,-3.5684,-8.7826,128.32,0.52822,0.16545,0.12485,4.692,1.4972,-0.66481,-0.49564,-5.0606,-0.067476,3.0923,672.11,-0.26259,-0.073155,-0.034582,5.3563
10.831,-1.1084,-0.52435,-0.56828,-1.7094,-3.2568,-8.5114,158.9,0.52461,0.167,0.10959,4.7081,1.486,-0.64012,0.060294,-5.0863,-0.13184,2.3918,715.38,-0.24048,-0.090851,-0.041171,5.363
10.848,-1.7309,-0.93257,-0.68722,-1.7094,-3.1869,-7.6435,197.12,0.49828,0.15455,0.089054,4.7169,1.2944,-0.64826,0.65685,-5.112,-0.1962,1.6912,755.05,-0.21969,-0.10972,-0.032036,5.3662
10.884,-2.0203,-1.1559,-0.71611,-1.7094,-3.117,-6.7755,242.99,0.45664,0.13296,0.06525,4.7344,0.98108,-0.67913,1.1704,-5.3352,-0.1962,0.79194,790.24,-0.20204,-0.13106,-0.0094313,5.3739
10.903,-1.9232,-1.1942,-0.6824,-1.778,-2.9774,-6.1511,295.71,0.41438,0.10904,0.04211,4.7426,0.63143,-0.71479,1.4959,-5.5585,-0.1962,-0.10736,820.58,-0.19182,-0.15384,0.022586,5.3776
10.933,-1.4673,-1.0831,-0.62563,-1.8467,-2.8378,-5.5268,353.65,0.38188,0.087606,0.021754,4.7545,0.33325,-0.73599,1.5727,-5.9146,-0.39034,-0.45233,846.18,-0.19173,-0.1766,0.058516,5.3845
10.952,-0.75906,-0.88087,-0.58149,-1.8467,-2.4726,-4.1323,414.38,0.36217,0.070544,0.0032679,4.7614,0.1565,-0.73022,1.4015,-6.2708,-0.58447,-0.79731,867.6,-0.19882,-0.19913,0.092335,5.3892
10.982,0.042661,-0.65285,-0.56651,-1.8467,-2.1074,-2.7379,474.92,0.35827,0.058132,-0.014927,4.7721,0.14139,-0.69247,1.0453,-6.3,-0.60814,-1.6857,885.6,-0.20683,-0.22212,0.11967,5.3979
10.999,0.76129,-0.45558,-0.57135,-1.8467,-1.902,-2.4639,532.03,0.3737,0.049844,-0.033548,4.7781,0.29186,-0.62596,0.61177,-6.3293,-0.6318,-2.574,900.94,-0.21115,-0.24568,0.13845,5.4032
11.035,1.2463,-0.32608,-0.56532,-1.8467,-1.6966,-2.19,582.64,0.40489,0.044906,-0.05247,4.7919,0.57905,-0.53854,0.22221,-6.6797,-0.70379,-2.9279,914.11,-0.21017,-0.26857,0.1481,5.4156
11.053,1.4063,-0.27812,-0.50618,-1.8467,-1.3688,-1.372,624.25,0.44136,0.04248,-0.070344,4.7995,0.95174,-0.43907,-0.020876,-7.03,-0.77578,-3.2818,925.07,-0.20266,-0.28918,0.14983,5.422
11.084,1.2255,-0.3029,-0.35869,-1.8467,-1.0411,-0.55396,655.3,0.4742,0.04071,-0.08473,4.8136,1.3469,-0.33533,-0.06091,-7.2164,-0.91261,-3.8456,933.11,-0.18583,-0.30722,0.14759,5.4334
11.101,0.76564,-0.37833,-0.11544,-1.8404,-0.6974,0.29112,675.49,0.49892,0.036933,-0.093561,4.8218,1.7015,-0.23517,0.098575,-7.4028,-1.0494,-4.4094,936.63,-0.15707,-0.32354,0.14701,5.4397
11.137,0.14295,-0.47494,0.19682,-1.8341,-0.35373,1.1362,685.78,0.51136,0.030114,-0.09577,4.8399,1.9605,-0.14697,0.39763,-7.4028,-1.0494,-4.7656,933.38,-0.11795,-0.33861,0.15254,5.4533
11.156,-0.50357,-0.56685,0.52165,-1.5382,-0.014359,1.1483,688.37,0.50737,0.021347,-0.090598,4.8496,2.0826,-0.083246,0.73874,-7.4028,-1.0494,-5.1218,920.55,-0.074805,-0.3523,0.16571,5.4607
11.186,-1.0462,-0.63756,0.78855,-1.2423,0.32501,1.1605,686.29,0.48699,0.011366,-0.078058,4.8644,2.0442,-0.060346,1.0158,-8.1377,-0.91261,-6.0164,895.22,-0.033909,-0.36521,0.18553,5.4727
11.205,-1.3992,-0.67668,0.93318,-1.2169,0.57605,1.984,682.96,0.45482,-0.000129,-0.060346,4.8733,1.8443,-0.092295,1.1428,-8.8726,-0.77578,-6.9109,854.94,0.0026464,-0.37884,0.20965,5.4808
11.234,-1.5336,-0.68192,0.92024,-1.1915,0.82708,2.8075,681.64,0.4167,-0.012407,-0.041295,4.8858,1.5048,-0.18662,1.0756,-9.8122,-0.56675,-7.0851,798.4,0.034232,-0.3945,0.23464,5.4939
11.253,-1.4766,-0.65602,0.75824,0.84115,0.85858,2.9943,684.79,0.37739,-0.023967,-0.024392,4.8933,1.0702,-0.33568,0.82091,-10.752,-0.35771,-7.2593,725.92,0.057724,-0.41317,0.25599,5.5032
11.282,-1.2983,-0.60428,0.49835,2.8738,0.89007,3.1812,693.61,0.3397,-0.034804,-0.012074,4.9036,0.60688,-0.50724,0.42851,-11.685,-0.30908,-8.1439,639.8,0.069833,-0.43618,0.26926,5.518
11.299,-1.0884,-0.5343,0.22122,3.5516,1.2452,3.9729,707.76,0.30399,-0.045626,-0.0057654,4.9091,0.19056,-0.64567,-0.028161,-12.619,-0.26045,-9.0286,544.16,0.071557,-0.46447,0.27192,5.5273
11.336,-0.93089,-0.45669,0.012634,4.2294,1.6004,4.7646,725.26,0.26966,-0.055593,-0.004985,4.9197,-0.1036,-0.67997,-0.47109,-15.185,-0.19628,-9.7337,444.43,0.06666,-0.49642,0.26394,5.5478
11.354,-0.88196,-0.38641,-0.062888,4.4074,1.6683,5.3047,742.74,0.23705,-0.063421,-0.0071048,4.9245,-0.21611,-0.53951,-0.8382,-17.751,-0.13211,-10.439,346.47,0.057908,-0.5272,0.24681,5.5583
11.384,-0.95682,-0.3407,0.017124,4.5854,1.7363,5.8448,755.88,0.20569,-0.069419,-0.0089667,4.9314,-0.12139,-0.17373,-1.0973,-20.627,0.57777,-11.359,255.67,0.048314,-0.5509,0.22266,5.576
11.402,-1.1291,-0.33887,0.22522,4.5854,2.1281,6.7093,760.03,0.17195,-0.074701,-0.0079008,4.9352,0.16745,0.43005,-1.2464,-23.503,1.2876,-12.28,176.16,0.043538,-0.56294,0.19414,5.5868
11.432,-1.3386,-0.39778,0.49074,4.5854,2.5199,7.5738,750.96,0.13158,-0.080528,-0.0012894,4.9404,0.60034,1.2329,-1.3045,-24.31,1.2938,-13.214,110.44,0.048884,-0.55965,0.16337,5.6044
11.449,-1.5102,-0.51951,0.71846,4.7855,2.9306,8.3853,725.54,0.083897,-0.089326,0.012456,4.943,1.0999,2.1458,-1.2994,-25.117,1.3,-14.147,59.342,0.066339,-0.53587,0.1309,5.6142
11.484,-1.5745,-0.68665,0.81564,4.9857,3.3413,9.1968,682.31,0.031166,-0.10338,0.03145,4.9473,1.5824,3.0434,-1.2533,-25.117,1.3,-15.534,22.378,0.097061,-0.48616,0.096876,5.6325
11.502,-1.4872,-0.86008,0.71799,4.9857,3.699,10.025,621.77,-0.023692,-0.12231,0.050572,4.9498,1.9781,3.7881,-1.1752,-25.117,1.3,-16.921,-1.8857,0.14215,-0.41136,0.063151,5.6412
11.538,-1.2447,-0.98152,0.40703,4.9857,4.0567,10.853,546.39,-0.076038,-0.14433,0.064447,4.9555,2.2454,4.26,-1.0613,-24.31,1.2938,-16.921,-15.412,0.19758,-0.32207,0.032613,5.656
11.556,-0.8842,-0.98413,-0.0832,5.7583,4.596,12.18,460.37,-0.11984,-0.16788,0.068715,4.9592,2.3798,4.3837,-0.89925,-23.503,1.2876,-16.921,-20.437,0.25478,-0.23188,0.0070189,5.663
11.587,-0.47844,-0.80843,-0.67381,6.5309,5.1352,13.508,369.08,-0.15277,-0.18914,0.059469,4.9665,2.4086,4.1455,-0.68051,-21.133,0.88226,-16.921,-19.304,0.31031,-0.14846,-0.012969,5.6742
11.605,-0.11826,-0.42083,-1.2598,7.1525,5.2579,14.021,278.39,-0.17795,-0.20181,0.03488,4.9714,2.3779,3.5955,-0.40811,-18.762,0.47688,-16.921,-14.306,0.36807,-0.074577,-0.026513,5.6814
