47.385,1.3647,2.1677,0.047368,-62.126,-0.73099,-11.577,5.9967,0.053914,-0.14811,-0.14636,11.519,-1.2621,0.049736,-0.21928,-30.094,0.1798,10.839,2.9048,0.26571,-0.0083621,-0.081116,8.2095
47.403,1.2689,2.589,0.27666,-62.732,-0.73099,-11.119,7.1698,0.084281,-0.09327,-0.1438,11.523,-1.2402,0.23125,-0.15531,-30.094,0.17556,11.433,3.1838,0.23721,-0.0051859,-0.085523,8.2142
47.432,1.1822,2.7669,0.49475,-63.338,-0.73099,-10.662,9.7577,0.11429,-0.031649,-0.13631,11.528,-1.2182,0.34244,-0.11022,-30.094,0.17133,12.028,3.3459,0.20858,0.00076574,-0.089279,8.2211
47.45,1.0755,2.6634,0.67137,-63.338,-0.73099,-9.767,14.034,0.1435,0.035911,-0.12246,11.531,-1.211,0.34842,-0.080852,-30.07,0.17133,12.568,3.2844,0.17761,0.0088786,-0.092071,8.225
47.485,0.91824,2.2913,0.78287,-63.338,-0.73099,-8.8724,20.162,0.16955,0.10122,-0.10409,11.538,-1.2293,0.23382,-0.06395,-30.047,0.17133,13.109,2.9095,0.14548,0.016623,-0.093979,8.2315
47.502,0.69069,1.7135,0.81694,-63.338,-0.73099,-8.5731,28.18,0.19012,0.15176,-0.085578,11.543,-1.2774,0.0088632,-0.057951,-29.494,0.17133,13.109,2.1774,0.11486,0.019876,-0.095778,8.2343
47.532,0.39354,1.0282,0.77505,-63.338,-0.73099,-8.2738,37.985,0.20338,0.18265,-0.06873,11.55,-1.3502,-0.28922,-0.062907,-28.942,0.17133,13.109,1.1153,0.084892,0.01616,-0.097621,8.2384
47.548,0.05273,0.34746,0.67316,-62.795,-1.0549,-7.6254,49.358,0.20858,0.19787,-0.052394,11.555,-1.4332,-0.60262,-0.079239,-28.333,0.50554,13.109,-0.1433,0.051418,0.0049754,-0.09945,8.2404
47.585,-0.28321,-0.22774,0.53753,-62.252,-1.3789,-6.9769,61.998,0.20581,0.20056,-0.036908,11.566,-1.5031,-0.86307,-0.1054,-27.723,0.83975,13.109,-1.3524,0.012503,-0.013912,-0.10194,8.2442
47.602,-0.55307,-0.62737,0.39839,-61.135,-1.4114,-6.9402,75.576,0.19541,0.19051,-0.024796,11.571,-1.5311,-1.0061,-0.13611,-27.487,0.85996,12.814,-2.1583,-0.028945,-0.039128,-0.10555,8.246
47.638,-0.69816,-0.82409,0.28313,-60.018,-1.444,-6.9035,89.788,0.17938,0.17105,-0.016913,11.58,-1.4896,-0.98625,-0.16126,-27.251,0.88017,12.519,-2.1205,-0.068563,-0.065637,-0.10966,8.2505
47.656,-0.67871,-0.83316,0.21021,-59.981,-1.444,-5.7727,104.4,0.16226,0.15,-0.011525,11.584,-1.3575,-0.78748,-0.16664,-27.218,0.9027,12.242,-0.76294,-0.10386,-0.08742,-0.11364,8.2534
47.686,-0.48647,-0.70288,0.1859,-59.945,-1.444,-4.6418,119.26,0.1487,0.13254,-0.0071815,11.591,-1.1281,-0.42949,-0.13685,-27.186,0.92523,11.965,2.3719,-0.13363,-0.10148,-0.11736,8.2589
47.705,-0.15032,-0.49838,0.20305,-59.646,-1.555,-4.3335,134.33,0.14144,0.11894,-0.003422,11.594,-0.81301,0.035014,-0.059254,-26.897,0.92523,11.099,7.6586,-0.15646,-0.10654,-0.11996,8.2629
47.734,0.26866,-0.28419,0.24417,-59.347,-1.666,-4.0252,149.61,0.14296,0.10918,0.00092005,11.6,-0.44244,0.53011,0.071608,-26.609,0.92523,10.233,15.323,-0.17103,-0.099931,-0.1197,8.2693
47.753,0.68951,-0.11018,0.28669,-59.127,-1.7106,-3.751,165.12,0.1557,0.10428,0.0071378,11.603,-0.061786,0.97227,0.25052,-26.374,0.94706,9.6448,25.395,-0.17668,-0.079796,-0.1152,8.2736
47.789,1.0308,-0.0037717,0.30897,-58.906,-1.7551,-3.4768,180.85,0.17881,0.10331,0.014594,11.61,0.27703,1.288,0.46057,-26.139,0.96888,9.0561,37.659,-0.17371,-0.049364,-0.10595,8.2812
47.806,1.2285,0.030644,0.29616,-58.572,-1.7551,-3.1636,196.69,0.20729,0.10353,0.021452,11.614,0.52622,1.429,0.67515,-25.028,0.9578,8.4321,51.645,-0.16371,-0.015275,-0.091812,8.2845
47.837,1.2512,0.0066258,0.24358,-58.238,-1.7551,-2.8503,212.4,0.23628,0.10353,0.026906,11.622,0.65266,1.3817,0.86215,-23.918,0.94672,7.8082,66.643,-0.14943,0.017708,-0.073381,8.2899
47.854,1.1069,-0.052537,0.15801,-57.684,-1.7551,-2.2645,227.63,0.26344,0.10321,0.030969,11.627,0.64613,1.1685,0.99091,-23.918,0.94706,7.8082,81.772,-0.13387,0.04749,-0.051975,8.2926
47.885,0.83909,-0.12231,0.055135,-57.131,-1.7551,-1.6788,241.91,0.2867,0.10159,0.033022,11.636,0.52215,0.84034,1.0384,-23.918,0.94741,7.8082,96.076,-0.11968,0.071685,-0.02847,8.2971
47.901,0.51522,-0.18307,-0.044861,-57.131,-1.7551,-1.6788,254.78,0.30332,0.097609,0.032344,11.641,0.31936,0.46439,0.99467,-23.918,0.94741,7.2532,108.65,-0.10915,0.087619,-0.0033955,8.2994
47.937,0.20955,-0.22293,-0.12293,-57.131,-1.7551,-1.6788,265.79,0.31231,0.092055,0.029399,11.653,0.090949,0.10802,0.86477,-23.918,0.94741,6.6981,118.77,-0.10355,0.094869,0.020991,8.3044
47.955,-0.014951,-0.23828,-0.16705,-56.578,-1.7551,-1.0952,274.63,0.31527,0.086506,0.025325,11.659,-0.10665,-0.17502,0.66806,-24.507,0.94706,6.1429,126.04,-0.10274,0.095041,0.040807,8.3071
47.985,-0.12038,-0.23161,-0.17543,-56.026,-1.7551,-0.51156,281.17,0.31428,0.081213,0.020789,11.669,-0.22666,-0.3541,0.43407,-25.097,0.94672,5.5876,130.39,-0.10582,0.089537,0.05387,8.3115
48.003,-0.10148,-0.20902,-0.15674,-56.026,-1.6922,-0.51156,285.47,0.31146,0.075701,0.01611,11.675,-0.24215,-0.42466,0.19611,-26.248,0.39719,5.0381,132.15,-0.11129,0.079792,0.061061,8.3142
48.039,0.015464,-0.17771,-0.12729,-56.026,-1.6292,-0.51156,287.79,0.30999,0.070436,0.011784,11.686,-0.15184,-0.40451,-0.015161,-27.4,-0.15235,4.4886,131.92,-0.11626,0.06877,0.063694,8.3196
48.057,0.18184,-0.14471,-0.10556,-55.804,-1.6292,0.069445,288.52,0.3126,0.066332,0.008193,11.692,0.019511,-0.32595,-0.17742,-28.843,-0.34776,4.2135,130.52,-0.11742,0.059704,0.061889,8.3223
48.088,0.34,-0.11616,-0.10629,-55.583,-1.6292,0.65045,288.14,0.3192,0.063399,0.0051805,11.702,0.22691,-0.22558,-0.27971,-30.287,-0.54318,3.9384,128.82,-0.11362,0.053626,0.05634,8.3267
48.105,0.4384,-0.097484,-0.13429,-55.253,-1.6292,0.97871,287.1,0.328,0.06098,0.0021091,11.708,0.41582,-0.13534,-0.32242,-30.872,-0.58898,3.3751,127.61,-0.10587,0.049704,0.049183,8.3291
48.136,0.44294,-0.090145,-0.18204,-54.923,-1.6292,1.307,285.76,0.33788,0.058723,-0.0019218,11.719,0.53417,-0.076178,-0.31516,-31.457,-0.63478,2.8118,127.54,-0.094788,0.047252,0.042016,8.3328
48.152,0.34535,-0.09488,-0.2319,-54.705,-1.6913,1.3109,284.37,0.34771,0.056516,-0.0075434,11.724,0.544,-0.056182,-0.27259,-31.756,-0.78089,2.5021,128.98,-0.080882,0.045886,0.034996,8.3346
48.189,0.16335,-0.11244,-0.25999,-54.488,-1.7534,1.3149,283.01,0.35456,0.053965,-0.014333,11.738,0.43001,-0.071974,-0.21025,-32.056,-0.927,2.1924,132.1,-0.067366,0.044613,0.028538,8.3381
48.206,-0.066166,-0.13884,-0.24477,-54.488,-1.6174,1.5606,281.68,0.35565,0.050724,-0.020912,11.744,0.2023,-0.11242,-0.14127,-32.642,-0.99082,1.6267,136.77,-0.059098,0.042378,0.023899,8.3396
48.237,-0.29724,-0.16842,-0.17456,-54.488,-1.4813,1.8064,280.27,0.35092,0.046957,-0.026055,11.755,-0.10581,-0.16362,-0.074487,-33.229,-1.0546,1.0609,142.67,-0.058169,0.039109,0.021542,8.342
48.256,-0.48687,-0.19524,-0.051752,-54.403,-1.5333,2.1345,278.66,0.34188,0.042894,-0.028991,11.762,-0.44508,-0.21257,-0.014687,-33.493,-1.1164,0.20198,149.33,-0.064008,0.035105,0.020664,8.3435
48.285,-0.60612,-0.21455,0.10589,-54.319,-1.5853,2.4625,276.75,0.32912,0.038226,-0.0286,11.772,-0.76082,-0.25005,0.036261,-33.757,-1.1782,-0.65697,156.22,-0.077416,0.030036,0.020791,8.346
48.303,-0.64537,-0.22374,0.26911,-54.319,-1.4485,2.6869,274.49,0.31305,0.032626,-0.023645,11.778,-1.0042,-0.27136,0.077662,-33.757,-1.2648,-0.65697,162.77,-0.099989,0.023554,0.022286,8.3478
48.34,-0.61549,-0.22275,0.405,-54.319,-1.3117,2.9113,271.85,0.29588,0.026583,-0.014414,11.789,-1.1414,-0.27596,0.10879,-33.757,-1.3513,-0.65697,168.55,-0.12918,0.016352,0.025072,8.3523
48.358,-0.54288,-0.2139,0.4863,-54.319,-1.3461,3.2472,268.83,0.28062,0.021015,-0.0030065,11.794,-1.1591,-0.26618,0.12829,-34.341,-1.3513,-0.96582,173.22,-0.1587,0.0096368,0.028262,8.355
48.388,-0.46044,-0.20067,0.49975,-54.319,-1.3804,3.583,265.4,0.26855,0.016199,0.0085786,11.803,-1.0658,-0.24564,0.13465,-34.925,-1.3513,-1.2747,176.63,-0.18452,0.0038889,0.031329,8.3602
48.406,-0.39712,-0.18722,0.44936,-54.092,-1.2681,3.8218,261.45,0.25875,0.01175,0.019608,11.808,-0.88708,-0.21855,0.12764,-35.457,-1.4091,-1.5258,178.78,-0.20676,-0.0011675,0.034455,8.3639
48.437,-0.36931,-0.1763,0.35479,-53.865,-1.1557,4.0607,256.8,0.24954,0.0073899,0.029552,11.816,-0.65893,-0.18862,0.10906,-35.989,-1.4668,-1.7769,179.83,-0.22555,-0.0057776,0.037586,8.3707
48.454,-0.37678,-0.16992,0.24569,-53.865,-1.1557,4.4,251.17,0.23966,0.0030653,0.037379,11.82,-0.42023,-0.15939,0.082991,-36.322,-1.5712,-1.8211,180.05,-0.23921,-0.0099013,0.040179,8.3748
48.49,-0.40402,-0.16859,0.15214,-53.865,-1.1557,4.7393,244.23,0.22901,-0.0013566,0.042651,11.829,-0.20455,-0.13302,0.055358,-36.655,-1.6755,-1.8653,179.75,-0.24703,-0.013448,0.042005,8.3836
48.509,-0.42681,-0.17066,0.095014,-53.65,-1.0608,5.2953,235.66,0.21836,-0.0058068,0.046156,11.833,-0.035941,-0.1115,0.031788,-37.24,-1.7584,-2.1299,179.27,-0.25027,-0.016326,0.043343,8.3884
48.538,-0.42137,-0.17352,0.080064,-53.435,-0.96599,5.8512,225.2,0.20828,-0.0099242,0.048836,11.84,0.074305,-0.096397,0.016043,-37.824,-1.8412,-2.3945,178.89,-0.25023,-0.018515,0.044282,8.3958
48.557,-0.37437,-0.17355,0.096715,-53.34,-0.96599,6.0834,212.77,0.19876,-0.013766,0.051168,11.844,0.12622,-0.087862,0.0082684,-38.127,-1.8412,-2.6734,178.82,-0.24774,-0.020273,0.044694,8.4007
48.587,-0.28907,-0.16751,0.12216,-53.245,-0.96599,6.3156,198.41,0.19039,-0.017853,0.05385,11.85,0.12777,-0.085679,0.0045818,-38.43,-1.8412,-2.9524,179.2,-0.24442,-0.022022,0.044855,8.4082
48.605,-0.1856,-0.15274,0.1295,-53.245,-0.96599,6.6581,182.4,0.18437,-0.022121,0.057501,11.853,0.093397,-0.088367,-0.0020996,-38.934,-1.8808,-3.0092,180.08,-0.24186,-0.023962,0.045169,8.4128
48.641,-0.096047,-0.12874,0.096492,-53.245,-0.96599,7.0006,165.16,0.18071,-0.025783,0.061216,11.861,0.040522,-0.093856,-0.019742,-39.438,-1.9204,-3.066,181.42,-0.24033,-0.026024,0.045279,8.4216
48.659,-0.054957,-0.097866,0.013538,-52.686,-0.84223,7.5701,147.25,0.17808,-0.028532,0.06298,11.864,-0.013561,-0.099805,-0.054531,-39.741,-1.9204,-3.3477,183.13,-0.23964,-0.028114,0.044422,8.4261
48.688,-0.087545,-0.066003,-0.11312,-52.126,-0.71847,8.1396,129.25,0.17565,-0.03062,0.061889,11.87,-0.053296,-0.10389,-0.10881,-40.043,-1.9204,-3.6294,185.07,-0.24021,-0.030166,0.042496,8.4332
48.706,-0.20135,-0.042017,-0.26302,-50.675,-0.71847,8.5003,111.73,0.17264,-0.031954,0.058252,11.873,-0.065068,-0.10411,-0.17845,-40.346,-1.8987,-3.8824,187.11,-0.24193,-0.032135,0.039666,8.4377
48.736,-0.38148,-0.036249,-0.40708,-49.224,-0.71847,8.8609,95.147,0.16603,-0.032615,0.051481,11.879,-0.038534,-0.098952,-0.25361,-40.648,-1.8771,-4.1353,189.08,-0.24325,-0.034095,0.03515,8.4452
48.752,-0.5937,-0.057683,-0.51584,-49.188,-0.50759,9.0927,79.841,0.15259,-0.033803,0.04038,11.881,0.031188,-0.08804,-0.3211,-41.279,-1.8771,-4.2257,190.87,-0.24278,-0.03609,0.02796,8.4492
48.789,-0.79254,-0.11011,-0.56725,-49.152,-0.29671,9.3245,66.01,0.13314,-0.036472,0.026133,11.887,0.14286,-0.071454,-0.36737,-41.909,-1.8771,-4.3161,192.35,-0.24031,-0.037871,0.018791,8.4582
48.808,-0.93484,-0.18905,-0.55189,-49.152,-0.18467,10.44,53.735,0.11125,-0.040176,0.012336,11.89,0.28625,-0.051644,-0.38225,-42.219,-1.8771,-4.5721,193.44,-0.23551,-0.039093,0.0095695,8.4629
48.837,-0.99194,-0.27917,-0.47473,-49.152,-0.07264,11.555,43.002,0.088183,-0.045104,0.0011818,11.893,0.44354,-0.032856,-0.3616,-42.529,-1.8771,-4.828,194.06,-0.22697,-0.039749,0.0011682,8.4697
48.855,-0.95933,-0.35531,-0.35237,-48.617,0.080343,11.762,33.749,0.063273,-0.05301,-0.007891,11.894,0.59106,-0.018815,-0.30954,-43.119,-1.7245,-5.3787,194.16,-0.21365,-0.040035,-0.0067713,8.4738
48.892,-0.85947,-0.38603,-0.20809,-48.082,0.23333,11.968,25.897,0.038247,-0.063589,-0.014991,11.897,0.70384,-0.012866,-0.23724,-43.709,-1.5719,-5.9293,193.67,-0.19647,-0.040077,-0.013918,8.4815
48.909,-0.7367,-0.33958,-0.06596,-48.082,0.25468,12.649,19.367,0.016477,-0.072828,-0.018335,11.898,0.7617,-0.016095,-0.15994,-44.021,-1.6005,-6.2826,192.52,-0.17777,-0.040064,-0.01902,8.4848
48.94,-0.64644,-0.19245,0.05463,-48.082,0.27604,13.329,14.092,-0.0011807,-0.077865,-0.017277,11.901,0.75401,-0.026852,-0.093472,-44.333,-1.6292,-6.6359,190.61,-0.1597,-0.04029,-0.021699,8.4902
48.958,-0.6408,0.062701,0.14197,-48.082,0.27604,13.797,10.012,-0.016596,-0.079356,-0.013831,11.902,0.68404,-0.040823,-0.049853,-44.614,-1.6005,-6.8271,187.82,-0.14334,-0.040784,-0.022906,8.4932
48.988,-0.75487,0.41189,0.19272,-48.082,0.27604,14.266,7.0537,-0.033038,-0.075547,-0.0096193,11.905,0.5679,-0.052433,-0.034553,-44.895,-1.5719,-7.0182,184.02,-0.12896,-0.041407,-0.023652,8.4975
49.004,-0.99674,0.81835,0.21025,-48.082,0.27604,14.266,5.1169,-0.056174,-0.059648,-0.0040451,11.906,0.43164,-0.057157,-0.045324,-45.209,-1.5997,-7.3734,179.05,-0.11676,-0.042319,-0.02448,8.4997
49.04,-1.3446,1.2271,0.20255,-48.082,0.27604,14.266,4.0708,-0.091188,-0.028707,0.0030197,11.909,0.30369,-0.053722,-0.073683,-45.523,-1.6276,-7.7287,172.73,-0.10705,-0.043627,-0.02587,8.5041
49.066,-1.751,1.5743,0.17846,-48.063,0.44966,14.266,3.7491,-0.13566,0.01009,0.0095464,11.912,0.20711,-0.045685,-0.10778,-46.12,-1.4451,-8.2683,164.92,-0.099936,-0.044808,-0.028011,8.5071
49.09,-2.1527,1.799,0.14589,-48.043,0.62328,14.266,3.9605,-0.18183,0.048092,0.014038,11.916,0.15279,-0.040943,-0.13675,-46.717,-1.2626,-8.8078,155.52,-0.095309,-0.045358,-0.030508,8.5098
49.108,-2.4847,1.8566,0.11067,-48.035,0.6944,14.023,4.5046,-0.2294,0.085279,0.017415,11.92,0.13674,-0.049364,-0.15379,-47.034,-1.2626,-9.169,144.48,-0.092619,-0.045784,-0.03312,8.5118
49.136,-2.6925,1.7279,0.076076,-48.026,0.76552,13.781,5.2007,-0.28756,0.12539,0.020734,11.927,0.14177,-0.078658,-0.1583,-47.351,-1.2626,-9.5301,131.88,-0.090323,-0.04702,-0.036192,8.5149
49.154,-2.7426,1.4244,0.043504,-48.026,0.82357,12.311,5.8982,-0.35969,0.1657,0.023401,11.934,0.14413,-0.12959,-0.15551,-47.459,-0.92154,-9.9751,117.91,-0.086795,-0.049459,-0.039905,8.5168
49.191,-2.6272,0.98642,0.012572,-48.026,0.88162,10.84,6.4894,-0.43476,0.19826,0.024904,11.95,0.12269,-0.19291,-0.15396,-47.568,-0.5805,-10.42,102.91,-0.082669,-0.053247,-0.043776,8.5208
49.209,-2.3622,0.47502,-0.017941,-48.035,0.88162,9.0411,6.9104,-0.49934,0.21785,0.025911,11.959,0.067695,-0.24854,-0.16142,-47.889,-0.5259,-10.783,87.342,-0.080409,-0.058477,-0.047377,8.5228
49.239,-1.9821,-0.03965,-0.04989,-48.043,0.88162,7.2417,7.1496,-0.55056,0.22345,0.026531,11.976,-0.013392,-0.26915,-0.18089,-48.211,-0.47131,-11.146,71.727,-0.08068,-0.064338,-0.050929,8.5261
49.255,-1.53,-0.49207,-0.085751,-48.378,0.88162,5.7828,7.2232,-0.59231,0.21583,0.025811,11.986,-0.09523,-0.22712,-0.2079,-48.595,-0.44457,-11.67,56.652,-0.081931,-0.069336,-0.055055,8.528
49.29,-1.0496,-0.83316,-0.12789,-48.713,0.88162,4.3239,7.172,-0.62596,0.19816,0.02373,12.008,-0.1403,-0.10329,-0.23017,-48.98,-0.41784,-12.195,42.668,-0.08405,-0.072615,-0.060134,8.5322
49.308,-0.57656,-1.0371,-0.17798,-49.837,0.92457,2.5262,7.0423,-0.64926,0.1756,0.021237,12.02,-0.10824,0.10489,-0.23,-48.98,-0.44457,-12.563,30.256,-0.0878,-0.073093,-0.065676,8.5345
49.338,-0.13401,-1.1035,-0.23576,-50.962,0.96752,0.72843,6.8756,-0.65966,0.15098,0.01786,12.04,0.032142,0.37886,-0.18883,-48.98,-0.47131,-12.93,19.767,-0.089815,-0.067576,-0.070246,8.5384
49.355,0.26629,-1.054,-0.29978,-51.512,1.1424,-0.95957,6.7017,-0.65698,0.12423,0.011966,12.051,0.29262,0.67967,-0.093057,-48.98,-0.44457,-12.93,11.404,-0.084182,-0.052882,-0.072545,8.5405
49.391,0.62211,-0.92427,-0.36702,-52.062,1.3173,-2.6476,6.5407,-0.64494,0.097359,0.0037323,12.075,0.66027,0.95505,0.061075,-48.98,-0.41784,-12.93,5.2017,-0.069899,-0.030153,-0.072203,8.5445
49.41,0.93677,-0.75496,-0.4316,-53.222,1.3507,-4.4517,6.3982,-0.62809,0.075223,-0.0050437,12.087,1.098,1.1512,0.26435,-48.268,-0.41784,-12.93,1.0438,-0.049483,-0.0037877,-0.068548,8.5463
49.439,1.2139,-0.58273,-0.48663,-54.382,1.384,-6.2558,6.2765,-0.60527,0.059667,-0.014294,12.104,1.5515,1.2262,0.49464,-47.555,-0.41784,-12.93,-1.3196,-0.019979,0.02386,-0.059463,8.5483
49.456,1.4553,-0.43389,-0.52474,-55.31,1.5037,-7.1251,6.1726,-0.57203,0.047834,-0.025638,12.114,1.9606,1.161,0.7202,-46.45,-0.30014,-12.843,-2.2344,0.024689,0.052917,-0.043303,8.5494
49.492,1.6594,-0.32154,-0.53924,-56.237,1.6234,-7.9943,6.0886,-0.53084,0.037486,-0.038733,12.134,2.2715,0.96521,0.90544,-45.345,-0.18243,-12.755,-2.0953,0.081397,0.081097,-0.021548,8.5527
49.509,1.8228,-0.24619,-0.52531,-56.717,1.6273,-9.1946,6.0335,-0.4896,0.02953,-0.050967,12.143,2.4476,0.67569,1.0179,-44.416,-0.16739,-11.866,-1.2975,0.13928,0.10292,0.0023466,8.5552
49.539,1.9419,-0.19894,-0.48103,-57.197,1.6312,-10.395,6.0189,-0.4483,0.024383,-0.061219,12.157,2.4751,0.34741,1.0346,-43.488,-0.15235,-10.977,-0.19992,0.19503,0.11498,0.026421,8.5611
49.556,2.0154,-0.16624,-0.40868,-57.555,1.6312,-10.968,6.0672,-0.39969,0.020203,-0.070677,12.164,2.3633,0.039914,0.94656,-42.569,-0.15235,-10.089,0.90296,0.25418,0.11871,0.050557,8.5654
49.592,2.0456,-0.13433,-0.31489,-57.913,1.6312,-11.541,6.2019,-0.34497,0.015837,-0.079429,12.178,2.1397,-0.19609,0.76043,-41.65,-0.15235,-9.2003,1.8227,0.31535,0.11709,0.073376,8.5766
49.61,2.0383,-0.092806,-0.2102,-58.115,1.6273,-12.378,6.4434,-0.29435,0.012332,-0.085475,12.184,1.8421,-0.33305,0.49653,-40.989,0.085827,-7.39,2.4512,0.36729,0.11169,0.090892,8.5832
49.64,2.001,-0.036437,-0.10776,-58.318,1.6234,-13.216,6.793,-0.24976,0.010834,-0.087835,12.192,1.5096,-0.37137,0.18534,-40.328,0.324,-5.5797,2.7743,0.40518,0.10368,0.099313,8.5953
49.656,1.9403,0.034597,-0.021604,-58.336,1.5655,-13.216,7.2312,-0.20264,0.011221,-0.087852,12.196,1.1753,-0.33424,-0.13908,-39.761,0.69304,-4.4013,2.8339,0.43609,0.09499,0.098336,8.6024
49.693,1.8602,0.11577,0.036344,-58.355,1.5075,-13.216,7.7035,-0.15156,0.013067,-0.086809,12.203,0.86143,-0.26044,-0.44473,-39.194,1.0621,-3.2229,2.7054,0.46444,0.087478,0.090591,8.6194
49.711,1.7611,0.19957,0.059515,-59.003,1.4039,-13.216,8.1259,-0.10564,0.016501,-0.084749,12.206,0.57858,-0.19114,-0.70541,-38.014,1.3579,-1.5013,2.4738,0.48501,0.081891,0.077898,8.6282
49.74,1.6405,0.27759,0.04911,-59.652,1.3003,-13.216,8.3866,-0.067895,0.022027,-0.082119,12.21,0.3273,-0.15775,-0.90405,-36.834,1.6538,0.22041,2.2114,0.49457,0.077759,0.059478,8.6425
49.758,1.4966,0.34114,0.014645,-60.089,1.278,-13.168,8.3651,-0.031201,0.029925,-0.080213,12.211,0.10193,-0.17421,-1.0336,-35.916,2.217,1.7,1.9738,0.49815,0.073718,0.034794,8.6515
49.794,1.3304,0.38323,-0.027418,-60.527,1.2557,-13.12,7.9626,0.0065522,0.039484,-0.079502,12.214,-0.10506,-0.23559,-1.0956,-34.998,2.7803,3.1796,1.7836,0.49943,0.068435,0.0066951,8.6694
49.811,1.1491,0.39837,-0.05658,-60.527,1.0241,-12.843,7.1359,0.03835,0.049202,-0.079324,12.216,-0.30094,-0.32316,-1.0986,-33.8,2.8893,4.266,1.6428,0.49561,0.061491,-0.020583,8.6778
49.842,0.96621,0.38286,-0.053577,-60.527,0.79256,-12.566,5.9344,0.061346,0.058301,-0.07922,12.219,-0.49039,-0.41323,-1.0554,-32.601,2.9983,5.3524,1.5329,0.4849,0.052791,-0.045843,8.6929
49.859,0.79899,0.33642,-0.0060549,-60.527,0.78689,-11.92,4.5312,0.081036,0.067072,-0.078846,12.221,-0.67434,-0.48636,-0.98029,-31.97,3.054,6.5026,1.4219,0.46983,0.041772,-0.07071,8.7011
49.895,0.665,0.26164,0.08739,-60.527,0.78121,-11.274,3.2381,0.10041,0.075069,-0.076884,12.226,-0.85049,-0.53367,-0.88754,-31.34,3.1097,7.6528,1.28,0.45109,0.028425,-0.095316,8.7177
49.912,0.57548,0.16451,0.21515,-60.329,0.70681,-10.701,2.5022,0.11632,0.080636,-0.071843,12.229,-1.0138,-0.55776,-0.78967,-31.279,3.3811,8.4753,1.0815,0.42704,0.014314,-0.1172,8.7254
49.943,0.53152,0.053426,0.35436,-60.132,0.63241,-10.128,2.8669,0.12769,0.083014,-0.0637,12.234,-1.1574,-0.56835,-0.69614,-31.218,3.6525,9.2978,0.82916,0.39961,0.001003,-0.13484,8.7386
49.961,0.52234,-0.061004,0.47599,-59.836,0.49393,-9.7824,4.9315,0.13822,0.082963,-0.053245,12.237,-1.2743,-0.57473,-0.61285,-30.94,3.6525,9.6198,0.54831,0.37219,-0.011817,-0.14952,8.7459
49.99,0.52768,-0.16767,0.55171,-59.54,0.35545,-9.4363,9.2648,0.15029,0.080625,-0.040466,12.242,-1.3584,-0.57803,-0.54144,-30.662,3.6525,9.9418,0.30028,0.34253,-0.025354,-0.16319,8.7571
50.008,0.5227,-0.25646,0.56166,-59.482,0.10234,-9.146,16.336,0.1628,0.075184,-0.025408,12.245,-1.4061,-0.56711,-0.47902,-30.336,3.3811,10.163,0.184,0.30654,-0.039728,-0.17628,8.7637
50.044,0.48639,-0.31997,0.49986,-59.424,-0.15078,-8.8557,26.435,0.1746,0.067249,-0.01012,12.252,-1.4171,-0.51983,-0.41919,-30.011,3.1097,10.384,0.33427,0.26752,-0.053834,-0.1881,8.7759
50.062,0.4084,-0.35447,0.37645,-58.86,-0.15078,-8.2774,39.615,0.18505,0.058958,0.0021764,12.255,-1.3955,-0.41021,-0.35256,-29.738,3.1022,10.384,0.90834,0.23267,-0.065856,-0.1979,8.7816
50.091,0.2941,-0.3603,0.21558,-58.295,-0.15078,-7.6991,55.672,0.19268,0.051097,0.0098356,12.261,-1.3491,-0.21881,-0.2686,-29.465,3.0947,10.384,2.081,0.20192,-0.073265,-0.20517,8.7903
50.108,0.16353,-0.34164,0.049513,-57.733,-0.15078,-7.1215,74.151,0.19669,0.042722,0.013414,12.264,-1.2891,0.056425,-0.15894,-29.465,3.0947,10.384,4.0225,0.16955,-0.073883,-0.20981,8.7952
50.144,0.046671,-0.30513,-0.089545,-57.171,-0.15078,-6.5439,94.391,0.19815,0.033986,0.013917,12.272,-1.2264,0.39516,-0.019405,-29.465,3.0947,10.384,6.8853,0.13528,-0.067369,-0.21194,8.8047
50.162,-0.025556,-0.25883,-0.17729,-57.171,-0.15078,-6.5439,115.6,0.19816,0.026641,0.011898,12.275,-1.171,0.75384,0.14799,-29.227,2.5875,10.065,10.79,0.10433,-0.054034,-0.21091,8.8092
50.192,-0.031091,-0.2103,-0.20324,-57.171,-0.15078,-6.5439,136.93,0.19697,0.021342,0.0082175,12.281,-1.128,1.0733,0.33526,-28.988,2.0802,9.7455,15.817,0.07755,-0.032703,-0.20521,8.8161
50.21,0.035949,-0.16576,-0.17236,-56.632,-0.11345,-5.9674,157.59,0.19593,0.016969,0.0043593,12.285,-1.0967,1.2941,0.52803,-28.718,2.0802,8.8791,22,0.050267,-0.0025549,-0.19385,8.8199
50.245,0.16219,-0.12979,-0.10237,-56.093,-0.07612,-5.391,176.92,0.19761,0.012897,0.0016645,12.292,-1.071,1.3707,0.70827,-28.448,2.0802,8.0127,29.345,0.020862,0.032969,-0.17739,8.8264
50.264,0.31758,-0.10466,-0.018343,-56.093,-0.07612,-5.391,194.43,0.20327,0.0097266,0.00081272,12.296,-1.04,1.284,0.85788,-28.448,2.0669,7.9674,37.826,-0.0070511,0.067096,-0.15738,8.8298
