63.12,1.7051,0.88583,0.084833,102.77,-0.63999,-9.8783,3.7122,-0.14978,-0.029202,-0.055884,14.044,-0.67998,0.31661,-0.33075,-98.589,0.46804,7.3976,22.251,0.052127,0.056722,0.029792,10.988
63.137,1.5942,0.82248,0.15377,102.77,-0.65977,-9.605,2.6483,-0.10868,-0.0084581,-0.05318,14.047,-0.5567,0.20974,-0.34327,-98.581,0.54928,7.0126,29.401,0.038762,0.062905,0.022613,10.989
63.174,1.5129,0.71807,0.21755,102.77,-0.67955,-9.3317,2.2794,-0.064687,0.012682,-0.048711,14.05,-0.4951,0.083606,-0.34184,-98.573,0.63052,6.6276,37.411,0.025495,0.067175,0.014393,10.992
63.192,1.4621,0.58045,0.27026,102.35,-0.93287,-8.8025,3.1404,-0.025386,0.030077,-0.043463,14.052,-0.48887,-0.04461,-0.32737,-97.981,0.67205,6.559,46.148,0.014414,0.068516,0.0070536,10.993
63.222,1.4274,0.42333,0.30691,101.93,-1.1862,-8.2734,5.7502,0.0083517,0.041706,-0.037393,14.053,-0.51711,-0.1571,-0.30196,-97.389,0.71357,6.4903,55.505,0.0048997,0.06634,0.0011237,10.995
63.24,1.3819,0.2639,0.32394,102.39,-1.1862,-8.2734,10.527,0.04352,0.049566,-0.030025,14.054,-0.54938,-0.2391,-0.26892,-97.389,0.71357,6.475,65.404,-0.0063689,0.061304,-0.0045261,10.996
63.276,1.296,0.11955,0.32001,102.85,-1.1862,-8.2734,17.704,0.081404,0.055132,-0.021927,14.057,-0.55457,-0.28232,-0.23236,-97.389,0.71357,6.4597,75.788,-0.019686,0.054636,-0.010133,10.998
63.295,1.1454,0.0039709,0.29631,102.85,-1.2159,-7.708,27.26,0.11507,0.057478,-0.014465,14.059,-0.5096,-0.28536,-0.19665,-97.389,0.71357,6.0777,86.628,-0.031776,0.047597,-0.014574,10.999
63.326,0.91816,-0.075325,0.25611,102.85,-1.2457,-7.1426,38.905,0.14008,0.056442,-0.0084147,14.063,-0.40565,-0.25436,-0.16583,-97.389,0.71357,5.6957,97.884,-0.040329,0.04129,-0.017433,11.001
63.343,0.62289,-0.11802,0.20498,102.88,-1.3651,-7.0586,52.105,0.15812,0.053877,-0.0036816,14.066,-0.24991,-0.20104,-0.14223,-97.148,0.66296,5.2332,109.49,-0.045419,0.036261,-0.019545,11.002
63.375,0.28562,-0.13067,0.14908,102.9,-1.4846,-6.9746,66.166,0.17034,0.051202,-8.671e-05,14.071,-0.063785,-0.13973,-0.12617,-96.907,0.61234,4.7707,121.33,-0.04703,0.032502,-0.021466,11.004
63.392,-0.055444,-0.12346,0.09374,103.02,-1.4846,-6.9746,80.343,0.17476,0.048403,0.0022958,14.074,0.12373,-0.084319,-0.11495,-96.907,0.48796,4.7707,133.21,-0.044284,0.029999,-0.022973,11.005
63.423,-0.35802,-0.10772,0.042088,103.15,-1.4846,-6.9746,93.982,0.17033,0.045514,0.0033441,14.08,0.28298,-0.045002,-0.10376,-96.907,0.36358,4.7707,144.89,-0.036882,0.028739,-0.023996,11.007
63.44,-0.58702,-0.093006,-0.0057792,103.15,-1.4846,-6.5203,106.63,0.15872,0.042988,0.0030241,14.082,0.3922,-0.026595,-0.086752,-96.907,0.36358,4.37,156.09,-0.025674,0.028239,-0.024799,11.008
63.476,-0.72109,-0.085416,-0.052037,103.15,-1.4846,-6.0661,118.14,0.14244,0.040794,0.001492,14.088,0.4416,-0.028143,-0.058423,-96.907,0.36358,3.9693,166.5,-0.012133,0.027792,-0.025256,11.009
63.495,-0.75802,-0.087188,-0.10082,103.17,-1.6049,-5.686,128.66,0.1243,0.038578,-0.0010074,14.09,0.4354,-0.044095,-0.016313,-96.838,0.29125,3.8492,175.87,0.001869,0.027108,-0.024803,11.01
63.525,-0.71342,-0.097207,-0.15576,103.19,-1.7253,-5.3058,138.65,0.10712,0.036283,-0.0046136,14.094,0.38881,-0.066539,0.038243,-96.77,0.21892,3.7291,184.01,0.01462,0.026147,-0.022999,11.011
63.544,-0.61732,-0.11276,-0.21841,103.36,-1.7253,-5.0426,148.73,0.092419,0.033863,-0.0098329,14.096,0.32275,-0.087782,0.099726,-96.754,0.13118,3.3301,190.81,0.025549,0.024698,-0.019712,11.012
63.573,-0.50566,-0.13064,-0.28669,103.53,-1.7253,-4.7794,159.58,0.080166,0.031047,-0.016701,14.098,0.25702,-0.1025,0.15962,-96.737,0.043439,2.9311,196.31,0.035062,0.022706,-0.015044,11.013
63.592,-0.41139,-0.14839,-0.35414,103.8,-1.6325,-4.2326,171.76,0.070166,0.027801,-0.024748,14.1,0.20459,-0.10881,0.20861,-96.737,-0.073109,2.5487,200.63,0.043426,0.020553,-0.0092565,11.014
63.622,-0.35636,-0.16421,-0.41089,104.07,-1.5397,-3.6858,185.61,0.062093,0.024227,-0.034112,14.102,0.168,-0.10808,0.23919,-96.737,-0.18966,2.1663,203.94,0.050599,0.018471,-0.0025274,11.015
63.638,-0.34529,-0.17679,-0.44528,104.07,-1.5397,-3.0102,201.15,0.054622,0.020116,-0.045439,14.103,0.13905,-0.10415,0.24811,-96.754,-0.25738,1.6726,206.46,0.056882,0.016224,0.005078,11.016
63.675,-0.36405,-0.18436,-0.44697,104.07,-1.5397,-2.3345,218.06,0.046489,0.01541,-0.058057,14.106,0.1024,-0.10146,0.23717,-96.77,-0.3251,1.1789,208.34,0.062668,0.013783,0.013057,11.018
63.693,-0.38424,-0.18453,-0.40953,104.14,-1.0905,-1.6555,235.69,0.038049,0.010754,-0.069714,14.107,0.041245,-0.10356,0.21241,-96.77,-0.63038,0.68587,209.67,0.067526,0.011548,0.020385,11.019
63.723,-0.37014,-0.17423,-0.33287,104.2,-0.64135,-0.9764,253.22,0.030533,0.0067372,-0.078875,14.11,-0.055637,-0.11183,0.18198,-96.77,-0.93567,0.19285,210.46,0.070177,0.0095253,0.026497,11.022
63.739,-0.28926,-0.1507,-0.22482,104.2,-0.64135,-0.9764,269.75,0.024599,0.0031596,-0.085807,14.111,-0.18951,-0.12513,0.1523,-96.803,-0.93567,0.19285,210.59,0.069349,0.0070615,0.031839,11.023
63.776,-0.12306,-0.11276,-0.10067,104.2,-0.64135,-0.9764,284.4,0.020985,-0.00016053,-0.090764,14.115,-0.34849,-0.14023,0.12554,-96.837,-0.93567,0.19285,209.92,0.064565,0.0038331,0.036965,11.026
63.795,0.1266,-0.061771,0.019147,104.46,-0.5873,-0.60871,296.48,0.021845,-0.002532,-0.092892,14.116,-0.50971,-0.15269,0.097596,-96.837,-1.2173,-0.30712,208.29,0.05621,0.00033583,0.041579,11.027
63.825,0.43405,-0.0022498,0.11305,104.71,-0.53326,-0.24102,305.55,0.030046,-0.0031163,-0.091831,14.119,-0.64385,-0.15802,0.058558,-96.837,-1.4989,-0.80708,205.62,0.044912,-0.0029516,0.044945,11.029
63.844,0.75452,0.058513,0.1625,104.84,-0.45324,0.37563,311.41,0.046853,-0.0019576,-0.088864,14.121,-0.724,-0.15355,-0.0027272,-96.85,-1.685,-1.2949,201.95,0.031112,-0.006149,0.046699,11.03
63.874,1.033,0.1118,0.15697,104.97,-0.37323,0.99227,314.16,0.070748,0.00035933,-0.08566,14.124,-0.73185,-0.13871,-0.094597,-96.863,-1.871,-1.7827,197.49,0.015841,-0.0093308,0.046762,11.032
63.893,1.2181,0.14948,0.09682,105.18,-0.32256,1.2877,314.13,0.099046,0.0035483,-0.083197,14.127,-0.66537,-0.11489,-0.21895,-97.26,-1.98,-2.167,192.6,0.0013314,-0.012051,0.044641,11.032
63.923,1.2733,0.16622,-0.0058657,105.38,-0.2719,1.5832,311.82,0.13021,0.0075713,-0.08246,14.131,-0.54125,-0.08639,-0.36716,-97.656,-2.0889,-2.5513,187.77,-0.010429,-0.013941,0.039127,11.034
63.94,1.1895,0.16056,-0.12787,105.7,-0.26059,2.1494,307.87,0.16322,0.012062,-0.084697,14.134,-0.38975,-0.057714,-0.52066,-97.756,-2.1516,-2.6641,183.5,-0.019289,-0.015196,0.028991,11.034
63.977,0.98654,0.13457,-0.23924,106.02,-0.24929,2.7156,303.03,0.1947,0.016288,-0.090188,14.141,-0.24987,-0.032921,-0.65583,-97.855,-2.2142,-2.7768,180.24,-0.025756,-0.016057,0.014374,11.036
63.995,0.7087,0.094638,-0.31023,106.02,-0.11452,3.0728,298.02,0.2195,0.019604,-0.097654,14.145,-0.1592,-0.015823,-0.74779,-97.867,-2.2142,-3.1629,178.25,-0.029443,-0.016388,-0.0026618,11.036
64.026,0.41406,0.049478,-0.31791,106.02,0.020241,3.4301,293.57,0.23519,0.021745,-0.10539,14.153,-0.14478,-0.0090404,-0.77699,-97.879,-2.2142,-3.549,177.52,-0.030685,-0.016182,-0.01964,11.037
64.043,0.15923,0.0079649,-0.25159,106.02,0.020241,3.4301,290.26,0.24379,0.022768,-0.1122,14.157,-0.21755,-0.013864,-0.73651,-97.879,-2.2142,-3.9467,177.72,-0.032261,-0.01594,-0.035541,11.038
64.073,-0.013847,-0.022907,-0.11653,106.02,0.020241,3.4301,288.5,0.24814,0.02292,-0.11686,14.165,-0.37027,-0.030211,-0.63418,-97.879,-2.2142,-4.3444,178.2,-0.037402,-0.016145,-0.050367,11.04
64.091,-0.087211,-0.038522,0.066467,106.02,0.020241,3.4301,288.41,0.24957,0.022548,-0.1177,14.17,-0.57899,-0.057124,-0.49008,-97.879,-2.2142,-4.3444,178.07,-0.047559,-0.016887,-0.063369,11.041
64.126,-0.068211,-0.03754,0.26509,106.02,0.020241,3.4301,289.75,0.24982,0.02201,-0.11348,14.18,-0.8099,-0.09254,-0.33163,-97.879,-2.2142,-4.3444,176.27,-0.063418,-0.018332,-0.073044,11.044
64.145,0.016085,-0.02206,0.44234,106.02,0.020241,3.7491,291.91,0.25162,0.021633,-0.10458,14.185,-1.0265,-0.13313,-0.18647,-97.879,-2.2142,-4.3444,171.8,-0.08519,-0.020838,-0.078712,11.046
64.176,0.13038,0.0033757,0.56509,106.02,0.020241,4.068,293.89,0.25614,0.021745,-0.092716,14.193,-1.1963,-0.17396,-0.075148,-97.879,-2.2142,-4.3444,163.91,-0.11064,-0.024293,-0.080954,11.05
64.193,0.24238,0.031696,0.61169,105.66,0.27138,4.068,294.4,0.26276,0.022575,-0.079564,14.198,-1.2956,-0.20797,-0.006185,-97.879,-2.2142,-4.3444,152.24,-0.13667,-0.028192,-0.080778,11.053
64.223,0.33268,0.055113,0.57691,105.3,0.52251,4.068,292.03,0.27164,0.024067,-0.066057,14.206,-1.3096,-0.2263,0.025486,-97.879,-2.2142,-4.3444,136.95,-0.16373,-0.032592,-0.079285,11.058
64.24,0.39649,0.066887,0.47299,105.3,0.52251,4.068,285.43,0.28345,0.025958,-0.053188,14.211,-1.2307,-0.21979,0.036228,-97.759,-2.5224,-4.4373,118.69,-0.19372,-0.037815,-0.077498,11.061
64.277,0.43984,0.063064,0.32642,105.3,0.52251,4.068,273.53,0.29718,0.02801,-0.042685,14.221,-1.0554,-0.18081,0.047999,-97.64,-2.8306,-4.5303,98.553,-0.22302,-0.042976,-0.075546,11.069
64.294,0.47059,0.043586,0.17129,105.3,0.52251,4.068,255.77,0.31094,0.029895,-0.03614,14.226,-0.78221,-0.10645,0.081514,-97.64,-2.9199,-4.5303,77.837,-0.24422,-0.046263,-0.07268,11.073
64.325,0.48791,0.013378,0.040621,105.3,0.52251,4.068,232.24,0.32447,0.031063,-0.033683,14.236,-0.41256,-0.00077719,0.15027,-97.64,-3.0091,-4.5303,57.874,-0.25502,-0.046887,-0.068526,11.081
64.343,0.47508,-0.018215,-0.040725,105.3,0.52251,4.068,203.72,0.33819,0.031241,-0.033971,14.242,0.047472,0.12384,0.25629,-97.254,-3.0091,-4.5394,39.836,-0.25761,-0.04518,-0.062989,11.086
64.373,0.39867,-0.039034,-0.061537,105.3,0.52251,4.068,171.6,0.3508,0.030881,-0.035234,14.252,0.58283,0.24747,0.3897,-96.869,-3.0091,-4.5484,24.595,-0.2494,-0.040779,-0.054695,11.094
64.391,0.2155,-0.037856,-0.026139,105.3,0.52251,4.3126,137.77,0.35975,0.030552,-0.036079,14.259,1.1657,0.34583,0.53128,-96.471,-3.0369,-4.5484,12.653,-0.22384,-0.032879,-0.04174,11.098
64.426,-0.11412,-0.0081305,0.047733,105.3,0.52251,4.5571,104.34,0.36268,0.030414,-0.035695,14.271,1.755,0.39587,0.65736,-96.073,-3.0646,-4.5484,4.1319,-0.18139,-0.022526,-0.024646,11.105
64.445,-0.61175,0.048535,0.13444,105.11,0.44144,4.6655,73.334,0.35666,0.030899,-0.033689,14.278,2.2984,0.37999,0.74542,-96.073,-3.0646,-4.5484,-1.1638,-0.12938,-0.012468,-0.0062273,11.108
64.475,-1.2677,0.12044,0.20744,104.91,0.36037,4.7739,46.486,0.33673,0.033107,-0.029806,14.288,2.7402,0.29126,0.77887,-96.073,-3.0646,-4.5484,-3.6973,-0.069659,-0.0045756,0.012151,11.111
64.491,-2.0351,0.18674,0.2452,104.55,0.36037,4.7739,24.976,0.29698,0.037544,-0.024112,14.293,3.0297,0.13723,0.75107,-96.073,-3.0646,-3.7639,-4.0946,0.002928,0.0005722,0.03142,11.112
64.528,-2.8344,0.22091,0.2362,104.19,0.36037,4.7739,9.3355,0.23427,0.0432,-0.017628,14.303,3.1306,-0.061575,0.66631,-96.073,-3.0646,-2.9794,-3.0548,0.087171,0.0018484,0.051129,11.114
64.546,-3.5648,0.19758,0.18099,104.19,0.11693,4.6655,-0.56307,0.15217,0.048542,-0.012134,14.306,3.0299,-0.2747,0.53708,-96.073,-2.7824,-1.5987,-1.2462,0.1707,-0.0021626,0.068033,11.116
64.577,-4.1238,0.099925,0.091065,104.19,-0.12651,4.5571,-5.4096,0.059848,0.052398,-0.0088327,14.31,2.7399,-0.46835,0.38155,-96.073,-2.5002,-0.21809,0.76261,0.2423,-0.011132,0.079714,11.123
64.595,-4.4264,-0.0758,-0.01396,103.93,-0.44524,3.8381,-6.291,-0.035583,0.053235,-0.0078009,14.311,2.2963,-0.61246,0.21957,-96.067,-2.014,1.1571,2.559,0.30088,-0.023362,0.086918,11.128
64.624,-4.4212,-0.31708,-0.1108,103.67,-0.76398,3.1191,-4.4794,-0.13441,0.048797,-0.0089461,14.313,1.7514,-0.68731,0.068545,-96.061,-1.5278,2.5323,3.9036,0.34935,-0.037956,0.09101,11.138
64.641,-4.1024,-0.59464,-0.17841,103.64,-0.76618,1.6376,-1.2319,-0.2377,0.037251,-0.012378,14.317,1.1627,-0.68765,-0.059647,-96.041,-1.3314,3.4345,4.7196,0.38696,-0.05466,0.091772,11.144
64.677,-3.5098,-0.86856,-0.2021,103.62,-0.76839,0.15612,2.3828,-0.33719,0.018216,-0.017339,14.327,0.58267,-0.62327,-0.16032,-96.02,-1.135,4.3366,5.047,0.411,-0.071917,0.089047,11.159
64.696,-2.7188,-1.0959,-0.17512,103.62,-0.83734,-1.2624,5.5898,-0.41796,-0.0070213,-0.021998,14.334,0.051044,-0.51605,-0.23453,-95.971,-0.9441,5.2011,5.0045,0.42098,-0.086979,0.084158,11.167
64.726,-1.827,-1.2395,-0.10012,103.62,-0.90629,-2.6808,7.943,-0.47164,-0.035666,-0.024921,14.347,-0.40993,-0.39391,-0.28803,-95.922,-0.75314,6.0655,4.732,0.41836,-0.098082,0.078315,11.18
64.745,-0.93471,-1.2752,0.011514,103.64,-1.1446,-3.9933,9.3012,-0.50123,-0.064765,-0.025693,14.357,-0.79505,-0.28359,-0.32898,-95.468,-0.034278,6.6467,4.367,0.40516,-0.10559,0.07143,11.188
64.775,-0.12786,-1.1968,0.14246,103.67,-1.3829,-5.3058,9.7588,-0.5124,-0.093102,-0.023786,14.372,-1.1115,-0.20364,-0.36525,-95.013,0.68458,7.2278,4.0166,0.38346,-0.11111,0.063226,11.201
64.791,0.53519,-1.0153,0.27227,104.24,-1.8173,-6.5413,9.5632,-0.50643,-0.12026,-0.018242,14.38,-1.3726,-0.15977,-0.40251,-95.013,0.68458,7.2278,3.7567,0.35383,-0.11588,0.053801,11.207
64.828,1.0306,-0.75621,0.38116,104.82,-2.2518,-7.7767,9.0109,-0.48375,-0.14366,-0.0090771,14.399,-1.5907,-0.14346,-0.44295,-95.013,0.68458,7.2278,3.6322,0.31571,-0.11995,0.042909,11.22
64.846,1.3668,-0.4529,0.45321,104.82,-2.3299,-8.4422,8.3812,-0.44978,-0.15933,0.0021336,14.408,-1.772,-0.13426,-0.48589,-94.951,1.4156,7.4176,3.6728,0.27146,-0.12306,0.030537,11.226
64.877,1.5771,-0.13958,0.47889,104.82,-2.4081,-9.1077,7.8796,-0.41249,-0.16613,0.013625,14.422,-1.9146,-0.10531,-0.52823,-94.889,2.1467,7.6074,3.9001,0.22682,-0.1256,0.017882,11.234
64.894,1.7064,0.15486,0.45616,104.82,-2.4081,-9.7726,7.616,-0.37488,-0.16592,0.024606,14.429,-2.0095,-0.030857,-0.56554,-94.506,2.1467,7.6074,4.3253,0.18392,-0.12756,0.0057177,11.238
64.924,1.7966,0.41067,0.39014,104.82,-2.4081,-10.437,7.6057,-0.33295,-0.15939,0.034818,14.441,-2.0446,0.10617,-0.59307,-94.123,2.1467,7.6074,4.9594,0.13804,-0.12673,-0.0074717,11.245
64.941,1.8761,0.61866,0.29205,104.21,-2.4081,-10.437,7.7859,-0.28317,-0.14565,0.043724,14.447,-2.0091,0.30843,-0.60636,-94.123,2.207,7.6074,5.7983,0.085777,-0.12034,-0.023269,11.247
64.978,1.9516,0.7787,0.17609,103.6,-2.4081,-10.437,8.0424,-0.22943,-0.12633,0.050461,14.458,-1.898,0.56161,-0.60142,-94.123,2.2673,7.6074,6.8349,0.032636,-0.10818,-0.040125,11.252
64.996,2.0089,0.89677,0.057332,102.4,-2.1439,-10.437,8.2372,-0.17848,-0.10527,0.054252,14.462,-1.7152,0.83587,-0.57443,-94.506,2.3925,7.2018,8.0559,-0.012901,-0.091484,-0.055097,11.254
65.025,2.0198,0.98128,-0.051235,101.2,-1.8797,-10.437,8.2461,-0.1304,-0.083395,0.054843,14.468,-1.4741,1.0913,-0.52156,-94.889,2.5177,6.7961,9.4563,-0.049594,-0.069204,-0.067842,11.257
65.043,1.9509,1.0395,-0.14066,101.1,-1.4317,-10.269,7.9739,-0.080159,-0.058303,0.0527,14.47,-1.1967,1.286,-0.43985,-94.889,2.5833,6.4178,11.053,-0.081862,-0.03922,-0.079902,11.259
65.079,1.7773,1.0752,-0.20642,100.99,-0.98361,-10.1,7.3866,-0.028442,-0.029613,0.048667,14.473,-0.90928,1.385,-0.32788,-94.889,2.649,6.0394,12.898,-0.11061,-0.0033414,-0.090809,11.264
65.097,1.4933,1.0881,-0.24846,100.57,-0.69011,-9.8019,6.5199,0.016453,-0.00071907,0.043476,14.474,-0.63981,1.3679,-0.1873,-94.916,2.649,6.0394,15.096,-0.13206,0.032557,-0.098114,11.266
65.128,1.1165,1.0742,-0.26969,100.15,-0.39662,-9.5043,5.4913,0.048849,0.025607,0.037729,14.476,-0.4125,1.234,-0.023985,-94.944,2.649,6.0394,17.8,-0.14478,0.063896,-0.10082,11.272
65.146,0.68812,1.0277,-0.2741,99.309,-0.07771,-9.0683,4.4987,0.070466,0.049867,0.031967,14.477,-0.24394,1.0021,0.15158,-94.944,2.649,5.6631,21.211,-0.15212,0.089791,-0.099794,11.275
65.176,0.26385,0.9438,-0.26515,98.463,0.2412,-8.6322,3.8092,0.083582,0.073408,0.026336,14.48,-0.1401,0.70715,0.3243,-94.944,2.649,5.2868,25.554,-0.15743,0.11016,-0.095035,11.281
65.193,-0.097714,0.82077,-0.24475,98.053,0.29542,-8.3217,3.7276,0.087054,0.09589,0.020636,14.482,-0.095238,0.39283,0.47683,-95.353,2.649,5.2544,31.055,-0.16131,0.12384,-0.085502,11.285
65.229,-0.34895,0.66236,-0.21295,97.642,0.34965,-8.0111,4.5707,0.081475,0.11562,0.015128,14.487,-0.092469,0.10217,0.59312,-95.762,2.649,5.222,37.908,-0.16398,0.13018,-0.071675,11.293
65.248,-0.46425,0.47827,-0.16867,97.642,0.34965,-7.7533,6.6365,0.071712,0.13079,0.010732,14.489,-0.10708,-0.12976,0.66044,-95.886,2.4187,5.1801,46.244,-0.1667,0.13015,-0.055991,11.297
65.278,-0.44699,0.28377,-0.11159,97.642,0.34965,-7.4955,10.159,0.062036,0.14045,0.0080523,14.494,-0.11209,-0.28228,0.67198,-96.009,2.1884,5.1382,56.098,-0.17011,0.1254,-0.040516,11.303
65.297,-0.32678,0.096988,-0.04324,97.552,0.30389,-7.1806,15.298,0.053654,0.14502,0.0069323,14.497,-0.083091,-0.35144,0.62997,-96.336,2.1098,4.7589,67.387,-0.17326,0.11776,-0.025859,11.307
65.328,-0.15231,-0.064489,0.031613,97.463,0.25813,-6.8657,22.119,0.047816,0.14555,0.0073324,14.501,-0.0052665,-0.34842,0.54491,-96.664,2.0312,4.3797,79.912,-0.17472,0.10921,-0.012356,11.313
65.344,0.020034,-0.18656,0.10419,97.463,0.24966,-6.3475,30.6,0.046529,0.14262,0.0097107,14.504,0.12271,-0.29512,0.43399,-96.664,1.704,4.2574,93.346,-0.17348,0.10127,-0.00077828,11.316
65.381,0.14068,-0.26232,0.16277,97.463,0.2412,-5.8293,40.637,0.049419,0.1368,0.014044,14.509,0.28703,-0.21779,0.31764,-96.664,1.3767,4.1352,107.27,-0.16879,0.09457,0.0082226,11.324
65.399,0.17788,-0.29257,0.19449,97.611,0.066533,-5.5771,52.062,0.053608,0.12962,0.019319,14.512,0.46191,-0.14092,0.21647,-96.664,1.3767,4.1352,121.18,-0.16026,0.089563,0.014481,11.327
65.429,0.12486,-0.28565,0.18837,97.759,-0.10813,-5.325,64.659,0.056797,0.12277,0.024439,14.516,0.61501,-0.082324,0.1474,-96.664,1.3767,4.1352,134.59,-0.14815,0.086573,0.018261,11.332
65.447,-0.0010135,-0.2551,0.13838,97.942,-0.25833,-4.9818,78.176,0.058031,0.11668,0.028818,14.518,0.71702,-0.051087,0.12051,-96.664,1.3767,4.1352,147.02,-0.13332,0.085041,0.020458,11.335
65.477,-0.1638,-0.21596,0.045838,98.125,-0.40852,-4.6387,92.328,0.056233,0.11107,0.031776,14.522,0.7491,-0.047513,0.1376,-96.664,1.3767,4.1352,158.1,-0.11702,0.083747,0.022508,11.34
65.495,-0.32063,-0.18137,-0.079482,99.273,-0.43631,-4.6009,106.8,0.050502,0.10616,0.032239,14.524,0.70954,-0.065186,0.19199,-96.284,1.3767,3.7315,167.59,-0.10093,0.082024,0.025566,11.342
65.524,-0.4326,-0.15918,-0.22018,100.42,-0.46409,-4.5631,121.27,0.041268,0.10215,0.029379,14.527,0.615,-0.094249,0.27018,-95.905,1.3767,3.3279,175.43,-0.086524,0.079876,0.030139,11.346
65.542,-0.47634,-0.1519,-0.35413,100.78,-0.58531,-4.3706,135.38,0.029831,0.098438,0.022975,14.529,0.49598,-0.12452,0.3543,-95.169,1.2284,2.7861,181.7,-0.074329,0.077099,0.036684,11.348
65.577,-0.4482,-0.15711,-0.45867,101.13,-0.70654,-4.1781,148.81,0.017545,0.094256,0.013199,14.533,0.38846,-0.14798,0.42574,-94.432,1.0802,2.2443,186.65,-0.064066,0.073317,0.045719,11.351
65.595,-0.36413,-0.16937,-0.51559,101.13,-0.70654,-3.6161,161.29,0.0060668,0.08958,0.00085547,14.535,0.32368,-0.16052,0.46928,-94.432,1.0802,2.2443,190.6,-0.055425,0.068766,0.056852,11.353
65.631,-0.25346,-0.18263,-0.51556,101.13,-0.70654,-3.0541,172.63,-0.002822,0.08479,-0.012213,14.538,0.31868,-0.16186,0.47634,-94.432,1.0802,2.2443,193.93,-0.048096,0.064191,0.068436,11.357
65.649,-0.14824,-0.19264,-0.46029,101.13,-0.70654,-2.366,182.78,-0.0084352,0.08003,-0.023864,14.539,0.37037,-0.15497,0.44648,-94.367,0.86791,1.7807,196.97,-0.041126,0.060019,0.078831,11.359
65.68,-0.073356,-0.1977,-0.36261,101.13,-0.70654,-1.6778,191.85,-0.011611,0.075226,-0.032911,14.542,0.45652,-0.1446,0.38748,-94.301,0.65563,1.317,199.95,-0.032944,0.056168,0.087531,11.362
65.697,-0.038347,-0.19847,-0.24372,101.13,-0.70654,-1.6778,200.06,-0.013662,0.070352,-0.039225,14.543,0.54184,-0.13568,0.31311,-94.301,0.56746,0.93493,202.96,-0.022606,0.052488,0.094642,11.364
65.728,-0.034862,-0.19646,-0.12818,101.13,-0.70654,-1.6778,207.78,-0.015347,0.06551,-0.042943,14.546,0.589,-0.132,0.2395,-94.301,0.47928,0.55284,205.92,-0.0108,0.048995,0.10001,11.368
65.746,-0.039514,-0.19296,-0.037884,101.13,-0.60664,-0.98648,215.43,-0.016873,0.060868,-0.044272,14.547,0.5688,-0.13565,0.18002,-94.301,0.3566,0.047522,208.63,0.00073537,0.045645,0.10356,11.37
65.775,-0.022499,-0.18805,0.013196,101.13,-0.50674,-0.29518,223.37,-0.018197,0.056387,-0.043851,14.549,0.46945,-0.14573,0.14137,-94.301,0.23391,-0.4578,210.76,0.010577,0.042125,0.1059,11.373
65.792,0.042063,-0.18028,0.022169,101.13,-0.33153,-0.050068,231.85,-0.018664,0.051745,-0.042679,14.551,0.29896,-0.15981,0.12173,-94.301,0.14,-0.86288,211.98,0.017676,0.038003,0.10784,11.375
65.829,0.16564,-0.16779,-0.0023019,101.13,-0.15631,0.19504,240.93,-0.016726,0.04692,-0.041664,14.553,0.083436,-0.17454,0.11041,-94.301,0.04609,-1.268,212.01,0.02056,0.033183,0.10952,11.379
65.848,0.34025,-0.14916,-0.042774,101.23,-0.0027659,0.56371,250.44,-0.010885,0.042538,-0.041422,14.554,-0.14243,-0.18613,0.091203,-94.301,-0.24342,-1.3608,210.68,0.017822,0.028094,0.11063,11.381
65.878,0.53871,-0.12489,-0.078087,101.33,0.15078,0.93237,260,-0.00098902,0.039161,-0.042123,14.556,-0.34527,-0.19214,0.048082,-94.301,-0.53293,-1.4536,208.02,0.0095811,0.023227,0.11083,11.385
65.896,0.72173,-0.097722,-0.089013,101.83,0.31647,1.0526,269.08,0.012426,0.036619,-0.043338,14.557,-0.5014,-0.19119,-0.030916,-94.319,-0.84039,-1.9285,204.2,-0.0027492,0.018609,0.10958,11.387
65.926,0.84744,-0.071691,-0.064015,102.34,0.48215,1.1729,277.1,0.029612,0.03452,-0.044273,14.559,-0.60254,-0.18404,-0.14884,-94.337,-1.1478,-2.4035,199.55,-0.018222,0.013934,0.1058,11.39
65.943,0.88649,-0.051119,-0.0015604,102.92,0.48215,1.7144,283.58,0.050613,0.032842,-0.044164,14.56,-0.65615,-0.17274,-0.29767,-94.426,-1.343,-2.5039,194.44,-0.036666,0.0090948,0.098383,11.392
65.98,0.83142,-0.039816,0.089781,103.5,0.48215,2.2559,288.19,0.072842,0.031599,-0.042264,14.563,-0.68059,-0.16006,-0.4594,-94.516,-1.5382,-2.6044,189.19,-0.057291,0.0043269,0.086741,11.395
65.998,0.69938,-0.038511,0.19317,103.5,0.66853,2.2559,290.9,0.09198,0.030513,-0.03791,14.565,-0.69705,-0.14839,-0.60989,-94.531,-1.5382,-3.3941,184.02,-0.078367,-4.3417e-05,0.071229,11.397
66.029,0.52907,-0.044997,0.28806,103.5,0.85491,2.2559,291.9,0.10575,0.029373,-0.031159,14.568,-0.72282,-0.1391,-0.72503,-94.547,-1.5382,-4.1839,178.93,-0.098661,-0.0038646,0.053178,11.4
66.047,0.3708,-0.054951,0.35552,103.82,0.85653,2.6152,291.62,0.11501,0.028178,-0.02287,14.57,-0.7645,-0.13278,-0.78505,-94.547,-1.5382,-4.1839,173.7,-0.11853,-0.0072848,0.034119,11.403
