8.677,2.657,0.30686,0.42904,-2.8762,-0.87778,-10.881,6.2837,-0.11764,-0.21642,0.10988,4.4302,0.69353,-1.0109,0.57167,-0.85514,-0.063524,3.8675,281.25,-0.23221,0.14891,0.3444,2.9574
8.714,2.7125,0.40683,0.27834,-3.055,-0.84974,-11.717,6.6462,-0.058797,-0.21477,0.12014,4.4397,0.97147,-0.93751,0.14558,-0.87334,-0.18835,3.0674,352.16,-0.20992,0.12451,0.35255,2.9736
8.731,2.7348,0.42117,0.13342,-3.7147,-0.46082,-12.841,7.1842,-0.0033228,-0.2112,0.1262,4.4439,1.103,-0.76638,-0.21678,-0.89154,-0.31318,2.2673,426.78,-0.18519,0.10378,0.35232,2.9811
8.761,2.7151,0.42236,0.0085729,-4.3744,-0.071895,-13.964,7.7999,0.044031,-0.20716,0.12703,4.451,1.0308,-0.56999,-0.49773,-2.1705,-0.32663,1.8174,501.13,-0.1611,0.088694,0.34212,2.9932
8.777,2.6393,0.49611,-0.088144,-4.7293,-0.061819,-13.964,8.3801,0.091245,-0.20332,0.12496,4.4548,0.74221,-0.40751,-0.70014,-3.4495,-0.34009,1.3676,571.07,-0.14046,0.078501,0.32534,2.9995
8.813,2.4938,0.71244,-0.15648,-5.0841,-0.051742,-13.964,8.8426,0.1437,-0.1946,0.12139,4.4638,0.27843,-0.31355,-0.83643,-4.1908,-0.50603,0.59068,632.92,-0.12797,0.070233,0.30522,3.0123
8.83,2.2742,1.0991,-0.20299,-5.2536,0.046644,-13.964,9.1097,0.19439,-0.1747,0.11554,4.4681,-0.26841,-0.2938,-0.91659,-4.9321,-0.67197,-0.1862,684.13,-0.12865,0.062009,0.28162,3.0182
8.866,1.9901,1.6264,-0.23654,-5.4232,0.14503,-13.964,9.1988,0.2341,-0.14401,0.10778,4.478,-0.77516,-0.33136,-0.94127,-5.0081,-0.73274,-1.0465,723.71,-0.14328,0.054181,0.25581,3.0295
8.883,1.6671,2.2086,-0.26403,-5.4755,0.28956,-13.394,9.2503,0.26209,-0.10489,0.099814,4.4826,-1.1236,-0.39619,-0.89988,-5.084,-0.79352,-1.9068,752.42,-0.16744,0.046541,0.23242,3.0349
8.913,1.3406,2.7234,-0.28866,-5.5279,0.4341,-12.823,9.6447,0.28224,-0.053176,0.091631,4.4911,-1.2334,-0.4597,-0.77653,-5.4808,-0.79352,-2.3948,772.54,-0.19609,0.037241,0.21362,3.044
8.931,1.0498,3.0426,-0.30644,-5.7259,0.4341,-12.102,11.048,0.29619,0.015048,0.081693,4.4962,-1.0898,-0.50382,-0.56246,-5.8775,-0.79352,-2.8829,787.41,-0.22603,0.025386,0.19767,3.0499
8.967,0.82953,3.0689,-0.30831,-5.9239,0.4341,-11.381,14.426,0.3041,0.0914,0.070359,4.5071,-0.74904,-0.5233,-0.27156,-6.2849,-0.79352,-3.2669,800.78,-0.25264,0.012325,0.1855,3.0613
8.984,0.69507,2.7615,-0.28582,-6.2433,0.42349,-10.811,21.014,0.30728,0.16022,0.05976,4.5126,-0.32463,-0.52462,0.051944,-6.6922,-0.79352,-3.6509,816.12,-0.26946,-0.0003108,0.18219,3.0673
9.015,0.63928,2.1504,-0.23462,-6.5626,0.41288,-10.241,32.185,0.30701,0.21301,0.050654,4.5235,0.048684,-0.51978,0.33859,-6.717,-0.84867,-4.437,835.96,-0.27433,-0.012139,0.18881,3.078
9.033,0.63583,1.3297,-0.16037,-6.5626,0.41288,-9.7136,49.293,0.30437,0.24921,0.042317,4.5304,0.25639,-0.51874,0.50633,-6.7417,-0.90382,-5.2232,861.35,-0.27234,-0.023598,0.19985,3.0846
9.063,0.64335,0.43293,-0.078367,-6.5626,0.41288,-9.186,73.478,0.3015,0.26677,0.035071,4.5421,0.23877,-0.52331,0.48347,-7.1528,-0.84039,-5.6007,891.5,-0.27005,-0.035253,0.21069,3.0953
9.079,0.62063,-0.39791,-0.011706,-6.5626,0.37784,-8.2376,105.41,0.29995,0.26223,0.029914,4.5485,0.011305,-0.52722,0.23345,-7.564,-0.77695,-5.9782,923.52,-0.2709,-0.047615,0.22003,3.1014
9.116,0.53863,-1.0459,0.015411,-6.5626,0.34279,-7.2893,145.12,0.29798,0.23822,0.025933,4.5626,-0.34041,-0.51826,-0.22818,-8.8322,-0.65543,-6.4511,952.57,-0.27765,-0.060631,0.22298,3.115
9.134,0.38697,-1.4442,-0.015526,-6.4715,0.096383,-6.3779,191.9,0.29205,0.20301,0.020818,4.5692,-0.6879,-0.48605,-0.83103,-10.1,-0.53391,-6.9239,972.31,-0.29316,-0.073281,0.21126,3.1221
9.164,0.17864,-1.5846,-0.11108,-6.3804,-0.15003,-5.4665,244.3,0.28062,0.16372,0.013636,4.5792,-0.89842,-0.42914,-1.4624,-11.187,-0.47013,-7.3316,975.84,-0.31601,-0.084001,0.18364,3.1336
9.183,-0.054044,-1.5106,-0.25871,-6.2064,-0.15003,-4.9891,300.18,0.2642,0.12468,0.0044713,4.585,-0.87421,-0.35598,-1.9947,-12.274,-0.40634,-7.7392,957,-0.34019,-0.092049,0.14663,3.1414
9.211,-0.27037,-1.2991,-0.42818,-6.0325,-0.15003,-4.5116,356.97,0.24278,0.089026,-0.0082951,4.5925,-0.57992,-0.28804,-2.3188,-12.274,-0.3083,-8.1073,911.82,-0.3599,-0.098449,0.10214,3.1526
9.229,-0.43729,-1.036,-0.5792,-4.5633,-0.19198,-2.86,411.88,0.21555,0.057605,-0.027192,4.5968,-0.049378,-0.25325,-2.371,-12.274,-0.21025,-8.4754,839.7,-0.37021,-0.10496,0.04623,3.1601
9.265,-0.53925,-0.79535,-0.67113,-3.0941,-0.23393,-1.2085,462.32,0.18325,0.029468,-0.051505,4.6041,0.62953,-0.27181,-2.1514,-12.608,-0.15589,-9.2941,743.89,-0.36517,-0.11214,-0.016136,3.1743
9.29,-0.58441,-0.6248,-0.67509,-2.352,-0.23393,-0.31115,506.16,0.14914,0.0057393,-0.076487,4.6084,1.3429,-0.34731,-1.722,-12.942,-0.10153,-10.113,631.13,-0.34257,-0.11959,-0.06811,3.1842
9.315,-0.60286,-0.54005,-0.58475,-1.6099,-0.23393,0.58617,542.11,0.11677,-0.011117,-0.097776,4.6123,1.9833,-0.45969,-1.1836,-13.358,0.043504,-10.947,510.39,-0.30782,-0.12793,-0.098695,3.1936
9.333,-0.63426,-0.53323,-0.42058,-1.4306,-0.23393,1.5104,569.78,0.086162,-0.023264,-0.1148,4.6148,2.4758,-0.56429,-0.64648,-13.774,0.18854,-11.782,391.07,-0.26555,-0.13852,-0.1127,3.2001
9.362,-0.71139,-0.58117,-0.22665,-1.2513,-0.23393,2.4347,589.84,0.053155,-0.037237,-0.12896,4.6187,2.7889,-0.59983,-0.20109,-13.024,0.38052,-12.603,281.37,-0.21147,-0.15098,-0.1184,3.2092
9.379,-0.84738,-0.65491,-0.061665,-1.2513,-0.23037,2.4347,603.82,0.014099,-0.056047,-0.14041,4.621,2.9311,-0.50272,0.10436,-12.274,0.5725,-13.425,187.04,-0.14183,-0.163,-0.11658,3.2141
9.416,-1.0261,-0.72806,0.017213,-1.2513,-0.22681,2.4347,613.85,-0.029897,-0.076585,-0.14873,4.6266,2.9369,-0.226,0.272,-12.161,0.8895,-14.588,111.05,-0.065811,-0.17176,-0.10684,3.2227
9.435,-1.2025,-0.78304,-0.026734,-0.87303,-0.22681,2.9691,622.33,-0.075664,-0.096102,-0.15588,4.6299,2.848,0.24338,0.34374,-12.049,1.2065,-15.752,53.832,0.003118,-0.1727,-0.093713,3.2266
9.464,-1.3156,-0.81169,-0.19706,-0.49477,-0.22681,3.5034,631.42,-0.1232,-0.11596,-0.16641,4.636,2.6992,0.87339,0.38111,-4.5653,1.2065,-16.216,14.045,0.063837,-0.15859,-0.080597,3.232
9.483,-1.3069,-0.81091,-0.45998,-0.14059,-0.21347,3.8639,642.58,-0.17399,-0.13754,-0.18387,4.6407,2.5122,1.586,0.43972,2.9183,1.2065,-16.68,-10.678,0.12399,-0.12437,-0.065541,3.2352
9.519,-1.1402,-0.78295,-0.74952,0.2136,-0.20013,4.2243,656.26,-0.2247,-0.15907,-0.20823,4.6518,2.2977,2.2683,0.54811,2.9382,1.2065,-16.68,-23.152,0.18369,-0.072448,-0.046629,3.2414
9.536,-0.81949,-0.7319,-0.98181,0.43536,-0.20013,5.1191,671.65,-0.26769,-0.17824,-0.23746,4.658,2.0642,2.7938,0.69904,2.9582,1.2065,-16.68,-26.318,0.23491,-0.0096781,-0.025103,3.2445
9.566,-0.39249,-0.66476,-1.0771,0.65712,-0.20013,6.014,686.68,-0.29858,-0.19452,-0.2698,4.6703,1.825,3.0477,0.85388,3.3985,0.78715,-16.68,-23.036,0.27448,0.058849,-0.0015313,3.2514
9.584,0.05835,-0.59152,-0.98136,0.65712,0.19237,6.7195,698.23,-0.31899,-0.20841,-0.30278,4.6785,1.5981,2.9535,0.95797,3.8389,0.36781,-16.68,-16.005,0.30726,0.12913,0.025169,3.2562
9.614,0.43523,-0.52465,-0.68183,0.65712,0.58487,7.425,702.59,-0.33125,-0.22069,-0.33143,4.6932,1.4058,2.491,0.95992,3.8389,0.36781,-14.198,-7.5613,0.33772,0.19404,0.054185,3.2663
9.631,0.65061,-0.48062,-0.21336,0.70079,0.97799,8.1509,696.03,-0.33556,-0.23249,-0.35029,4.7019,1.2647,1.7038,0.82943,3.8389,0.36781,-11.715,0.45106,0.36623,0.24499,0.082474,3.2728
9.667,0.64859,-0.47123,0.34847,0.74447,1.3711,8.8768,675.45,-0.33472,-0.24405,-0.35709,4.7209,1.1755,0.69372,0.56769,3.8389,0.34159,-8.845,6.825,0.39209,0.27609,0.10702,3.2889
9.685,0.42093,-0.50466,0.90497,0.74447,1.3872,9.779,638.96,-0.3367,-0.25471,-0.35204,4.7306,1.1208,-0.39791,0.20595,3.8389,0.31538,-5.9752,10.998,0.41498,0.28325,0.12453,3.2973
9.715,0.010217,-0.58255,1.3572,0.74447,1.4033,10.681,586.34,-0.34894,-0.26549,-0.33501,4.7467,1.0653,-1.4168,-0.20345,2.6946,0.33458,-3.0197,12.98,0.43494,0.2628,0.13156,3.3121
9.733,-0.50765,-0.68853,1.6301,0.74447,1.4473,11.593,519.22,-0.37314,-0.27924,-0.30681,4.7565,0.96544,-2.2242,-0.60125,1.5502,0.35377,-0.064239,13.146,0.45321,0.21578,0.12745,3.3208
9.768,-1.0436,-0.79052,1.6894,0.74447,1.4912,12.506,440.98,-0.40848,-0.29665,-0.27275,4.7758,0.78522,-2.7224,-0.93747,0.82747,0.35377,2.3542,12.066,0.46976,0.15125,0.11469,3.3378
9.786,-1.516,-0.84655,1.5478,1.4939,1.4912,12.506,356.35,-0.45569,-0.31481,-0.2411,4.7862,0.50745,-2.8696,-1.1803,0.10473,0.35377,4.7727,10.303,0.48036,0.081339,0.095752,3.3461
9.817,-1.8711,-0.81139,1.2604,2.2433,1.4912,12.506,270.86,-0.51367,-0.33123,-0.21717,4.8053,0.13862,-2.6853,-1.3198,-0.19619,0.70849,6.8708,8.319,0.48069,0.014665,0.072551,3.3604
9.835,-2.0921,-0.64653,0.90853,2.2433,1.7831,13.174,190.03,-0.57667,-0.34539,-0.20149,4.8172,-0.29516,-2.2409,-1.3659,-0.49711,1.0632,8.9688,6.4323,0.47135,-0.043833,0.048062,3.3684
9.866,-2.196,-0.33179,0.57823,2.2433,2.0751,13.843,118.71,-0.64091,-0.35466,-0.19319,4.8395,-0.75142,-1.6421,-1.3388,-0.49711,1.1496,10.294,4.8256,0.45328,-0.090312,0.024309,3.382
9.883,-2.2221,0.12501,0.34149,2.2433,2.0751,14.759,60.466,-0.71,-0.35284,-0.19143,4.8527,-1.1858,-1.0043,-1.2636,-0.49711,1.236,11.62,3.5722,0.42236,-0.12248,8.0764e-05,3.389
9.917,-2.2162,0.68251,0.24091,2.2433,2.0751,15.675,17.174,-0.78625,-0.33605,-0.19378,4.8809,-1.5648,-0.42991,-1.1614,-0.49711,1.315,12.786,2.7023,0.37621,-0.14079,-0.025168,3.4025
9.942,-2.2126,1.2671,0.28259,2.0982,1.7339,16.449,-11.033,-0.8615,-0.30667,-0.19667,4.9033,-1.8707,0.011687,-1.0466,-0.49711,1.3941,13.952,2.2283,0.3222,-0.14734,-0.047407,3.4113
9.967,-2.2251,1.782,0.43957,1.9531,1.3927,17.222,-25.612,-0.92642,-0.26868,-0.19796,4.927,-2.1014,0.29348,-0.92878,0.29068,1.485,13.952,2.1446,0.26973,-0.1449,-0.062405,3.419
9.984,-2.2446,2.125,0.663,1.8758,1.3396,17.222,-29.193,-0.98535,-0.22254,-0.1963,4.944,-2.2606,0.43116,-0.81273,1.0785,1.576,13.952,2.4704,0.21748,-0.13682,-0.071748,3.4234
10.014,-2.2472,2.2083,0.89664,1.7986,1.2866,17.222,-25.034,-1.0501,-0.16794,-0.18882,4.9752,-2.3533,0.47242,-0.7022,1.0998,1.485,13.952,3.1975,0.15727,-0.12602,-0.080203,3.43
10.032,-2.1999,1.9804,1.091,1.2056,1.2866,17.222,-16.502,-1.1217,-0.1101,-0.17327,4.995,-2.3798,0.47996,-0.60004,1.1211,1.3941,13.952,4.3196,0.088085,-0.11389,-0.088997,3.433
10.067,-2.0715,1.441,1.2148,0.61253,1.2866,17.222,-6.571,-1.1903,-0.059922,-0.15238,5.0354,-2.3267,0.51335,-0.50776,1.1211,1.3941,13.543,5.8319,0.01838,-0.10077,-0.095446,3.4381
10.085,-1.8455,0.64683,1.2561,1.2056,0.86183,14.7,2.5238,-1.2496,-0.027767,-0.13187,5.0574,-2.1729,0.61214,-0.42555,1.1211,1.3941,13.135,7.8073,-0.044153,-0.086683,-0.097875,3.4406
10.115,-1.5212,-0.29504,1.2204,1.7986,0.43709,12.177,9.4137,-1.3008,-0.018479,-0.1139,5.0954,-1.9033,0.78521,-0.35104,1.1299,1.1049,12.652,10.421,-0.098483,-0.070329,-0.097651,3.4452
10.131,-1.113,-1.2461,1.1294,1.8758,0.13122,9.0968,13.59,-1.3435,-0.032491,-0.096204,5.1165,-1.5151,1.01,-0.28056,1.1386,0.81565,12.169,14.032,-0.14613,-0.048747,-0.096521,3.4484
10.167,-0.64641,-2.0624,1.0118,1.9531,-0.17465,6.0166,15.228,-1.3752,-0.06895,-0.07803,5.1649,-1.0258,1.2399,-0.21136,1.5259,0.71098,10.946,19.239,-0.18591,-0.019685,-0.094238,3.4558
10.184,-0.14777,-2.6227,0.8943,1.9872,-0.3019,3.291,14.942,-1.396,-0.12478,-0.062167,5.1884,-0.47514,1.4181,-0.14402,1.9132,0.6063,9.723,26.902,-0.21376,0.016005,-0.089678,3.4601
10.22,0.35805,-2.8519,0.79706,2.0214,-0.42916,0.56541,13.523,-1.4046,-0.19131,-0.05025,5.2384,0.083693,1.4934,-0.086599,2.2123,0.47809,9.2972,38.122,-0.22623,0.054646,-0.0832,3.469
10.238,0.85702,-2.7335,0.73204,2.0214,-0.44239,-1.571,11.724,-1.3973,-0.25613,-0.040621,5.2638,0.59308,1.4361,-0.055238,2.5115,0.34988,8.8715,54.208,-0.22397,0.091818,-0.076257,3.4741
10.269,1.3457,-2.3095,0.70045,2.0214,-0.45562,-3.7074,10.093,-1.3764,-0.31002,-0.032231,5.3071,1.004,1.2442,-0.070171,2.5115,0.31125,7.9611,76.568,-0.21153,0.12409,-0.069138,3.4824
10.287,1.8248,-1.6675,0.69564,2.0214,-0.45562,-5.7849,8.9375,-1.3495,-0.34955,-0.02589,5.3322,1.2853,0.9435,-0.1495,2.5115,0.27263,7.0507,106.58,-0.19301,0.14953,-0.061799,3.4874
10.315,2.2987,-0.91882,0.7044,2.0214,-0.45562,-7.8624,8.3016,-1.3131,-0.37283,-0.020312,5.3702,1.4259,0.58204,-0.30434,2.5115,0.19798,6.2633,145.4,-0.16932,0.16699,-0.057046,3.4947
10.333,2.7645,-0.17466,0.71034,1.4807,-0.44239,-9.0841,8.0484,-1.2552,-0.37775,-0.012188,5.3941,1.4343,0.21689,-0.53244,2.5115,0.12334,5.4759,193.75,-0.14081,0.17587,-0.059134,3.4994
10.368,3.2084,0.47483,0.69936,0.93995,-0.42916,-10.306,7.9556,-1.1787,-0.36587,-0.0019146,5.438,1.3274,-0.10069,-0.81194,2.0851,-0.17178,5.0645,251.66,-0.11111,0.17692,-0.068454,3.5076
10.387,3.6051,0.97291,0.66044,0.12747,-0.35698,-11.443,7.7918,-1.1002,-0.34228,0.0062139,5.4605,1.1239,-0.33733,-1.1033,1.6587,-0.46691,4.6532,318.28,-0.086053,0.17212,-0.082124,3.5119
10.416,3.9188,1.2988,0.5913,-0.68502,-0.28481,-12.581,7.3596,-1.0216,-0.30966,0.010943,5.4922,0.83986,-0.48129,-1.3571,0.84563,-0.47875,3.773,391.65,-0.06952,0.16283,-0.10047,3.5181
10.433,4.1132,1.4618,0.49845,-1.0321,-0.28481,-12.964,6.619,-0.92741,-0.26789,0.015237,5.5094,0.48741,-0.54376,-1.5254,0.0326,-0.4906,2.8928,468.83,-0.06167,0.14959,-0.1267,3.5218
10.469,4.1615,1.4891,0.39829,-1.3793,-0.28481,-13.348,5.7077,-0.81844,-0.22072,0.019429,5.5416,0.080522,-0.55009,-1.571,0.014504,-0.4906,2.1087,546.01,-0.061231,0.13441,-0.15883,3.5295
10.487,4.0595,1.4141,0.317,-1.7278,-0.28481,-13.348,4.907,-0.71716,-0.17615,0.020262,5.5558,-0.35662,-0.5304,-1.4782,-0.0035927,-0.4906,1.3247,619.09,-0.068873,0.12045,-0.18853,3.5338
10.517,3.8297,1.266,0.28458,-2.0764,-0.28481,-13.348,4.6948,-0.6318,-0.13786,0.018174,5.5764,-0.78599,-0.51095,-1.258,-0.0035927,-0.61355,0.52866,684.2,-0.087658,0.10828,-0.21048,3.5412
10.533,3.5245,1.0665,0.32995,-2.0764,-0.59531,-13.348,5.6767,-0.54673,-0.10284,0.01816,5.586,-1.1573,-0.50484,-0.94613,-0.0035927,-0.73649,-0.26741,738.37,-0.1191,0.09544,-0.22637,3.5457
10.569,3.2145,0.82961,0.47297,-2.0764,-0.90581,-13.348,8.5399,-0.45652,-0.069594,0.022256,5.6042,-1.4134,-0.51469,-0.59379,-0.025381,-0.64252,-1.0626,780.08,-0.15948,0.081004,-0.2376,3.5561
10.588,2.9712,0.56632,0.71873,-2.1973,-0.90581,-12.533,14.04,-0.37668,-0.042255,0.029068,5.6122,-1.5076,-0.53375,-0.25545,-0.04717,-0.54855,-1.8578,809.45,-0.20193,0.066948,-0.24099,3.5624
10.617,2.8436,0.28907,1.0523,-2.3182,-0.90581,-11.717,22.926,-0.31175,-0.024267,0.04146,5.6223,-1.4203,-0.55029,0.02166,-0.11676,-0.51958,-2.7414,828.21,-0.24194,0.053933,-0.23454,3.5723
10.634,2.8416,0.013943,1.4363,-2.5034,-0.94268,-11.209,35.841,-0.24454,-0.013864,0.065821,5.6272,-1.1713,-0.55478,0.20744,-0.18634,-0.4906,-3.6249,839.32,-0.27845,0.039986,-0.22152,3.5787
10.67,2.9279,-0.23817,1.8155,-2.6886,-0.97955,-10.701,53.295,-0.16623,-0.0082981,0.10248,5.6352,-0.81993,-0.54297,0.29365,-0.60034,-0.51958,-4.0119,846.38,-0.30993,0.024622,-0.20633,3.5922
10.687,3.0237,-0.44675,2.1227,-2.6886,-1.0488,-9.4212,75.611,-0.087874,-0.0075882,0.14533,5.6385,-0.45486,-0.51727,0.2917,-1.0143,-0.54855,-4.399,852.97,-0.333,0.010109,-0.19063,3.5991
10.719,3.0304,-0.59674,2.2913,-2.6886,-1.118,-8.1409,102.91,-0.015664,-0.012106,0.19142,5.6444,-0.17043,-0.48365,0.22654,-1.0413,-0.54855,-5.1942,861.91,-0.34627,-0.0024798,-0.17527,3.6118
10.736,2.8597,-0.68109,2.269,-2.0957,-1.1212,-7.5775,135.14,0.057761,-0.020141,0.24183,5.6484,-0.038875,-0.4491,0.12866,-1.0683,-0.54855,-5.9894,874.75,-0.35326,-0.014602,-0.16194,3.6189
10.771,2.4645,-0.70232,2.0292,-1.5028,-1.1244,-7.0142,172.08,0.13158,-0.029429,0.2925,5.6584,-0.087348,-0.41787,0.026113,-1.1332,-0.54049,-6.8904,891.29,-0.35995,-0.026917,-0.15155,3.633
10.789,1.8622,-0.67267,1.5832,-1.1646,-1.1212,-6.6778,213.39,0.19129,-0.038463,0.3335,5.665,-0.28548,-0.39091,-0.060215,-1.1981,-0.53243,-7.7914,909.37,-0.37034,-0.038233,-0.14344,3.6406
10.82,1.1398,-0.61097,0.98329,-0.82638,-1.118,-6.3415,258.63,0.22933,-0.045953,0.35873,5.6775,-0.54993,-0.36775,-0.1183,-1.6193,-0.41308,-8.1748,924.96,-0.38527,-0.048034,-0.13689,3.6535
10.838,0.43285,-0.53489,0.31188,0.097427,-1.118,-5.4359,307.21,0.25145,-0.051077,0.36892,5.6856,-0.76617,-0.34871,-0.14389,-2.0404,-0.29372,-8.5582,932.5,-0.40445,-0.057167,-0.13159,3.6616
10.868,-0.10699,-0.45871,-0.33219,1.0212,-1.118,-4.5303,358.44,0.26213,-0.054356,0.3649,5.6991,-0.81861,-0.33655,-0.13768,-2.4627,-0.29372,-8.9384,925.85,-0.42707,-0.066199,-0.12684,3.6751
10.886,-0.3531,-0.38957,-0.85114,1.1649,-1.0104,-3.2233,411.34,0.26197,-0.056728,0.34584,5.7072,-0.62374,-0.33509,-0.1031,-2.8849,-0.29372,-9.3186,899.44,-0.44926,-0.075314,-0.12171,3.6839
10.921,-0.24326,-0.32832,-1.1708,1.3086,-0.90283,-1.9163,464.69,0.25865,-0.058071,0.315,5.722,-0.15409,-0.34697,-0.044548,-3.7329,-0.28594,-10.069,849.65,-0.46308,-0.08492,-0.11558,3.7008
10.939,0.198,-0.2723,-1.2585,1.3086,-0.87626,-1.0162,516.94,0.26476,-0.05762,0.28054,5.7293,0.55497,-0.36694,0.033016,-4.5809,-0.27817,-10.819,775.92,-0.46094,-0.094873,-0.10801,3.7099
10.97,0.86156,-0.2168,-1.1297,1.3086,-0.8497,-0.11618,566.29,0.2857,-0.055213,0.24925,5.7413,1.4126,-0.37761,0.12317,-4.7008,-0.071673,-11.324,681.31,-0.44018,-0.10435,-0.098578,3.7248
10.987,1.577,-0.16136,-0.84375,1.8618,-0.56725,0.58523,610.83,0.32043,-0.051368,0.22376,5.748,2.2952,-0.34886,0.21723,-4.8207,0.13482,-11.829,572.12,-0.40112,-0.11302,-0.087227,3.7328
11.017,2.1535,-0.10898,-0.48792,2.4151,-0.28481,1.2866,648.77,0.36986,-0.046503,0.20542,5.7602,3.0782,-0.24107,0.30568,-5.1632,0.17598,-13.026,456.73,-0.3424,-0.12044,-0.073983,3.7449
11.033,2.4302,-0.06584,-0.15666,2.4151,-0.1924,2.1969,678.68,0.43432,-0.040686,0.19538,5.7674,3.6632,-0.016124,0.37963,-5.5057,0.21714,-14.222,343.94,-0.26217,-0.12406,-0.058591,3.7506
11.07,2.3151,-0.040213,0.072041,2.4151,-0.099981,3.1071,699.76,0.50585,-0.034031,0.19257,5.7859,3.9949,0.34913,0.43218,-6.1921,0.17598,-15.054,241.34,-0.16375,-0.11978,-0.041097,3.76
11.087,1.8024,-0.036139,0.15742,1.8722,-0.016806,3.6472,712.03,0.5705,-0.027103,0.19372,5.7956,4.066,0.84988,0.46101,-6.8786,0.13482,-15.885,154.19,-0.05659,-0.104,-0.022367,3.7629
11.123,0.97054,-0.05146,0.10244,1.3293,0.066369,4.1874,716.37,0.61667,-0.020584,0.19546,5.8175,3.9115,1.4454,0.46831,-6.8786,0.19438,-16.663,85.041,0.048177,-0.07424,-0.0035792,3.7661
11.142,-0.03995,-0.079749,-0.05243,1.3293,0.1342,5.4565,714.41,0.63873,-0.014624,0.19527,5.8298,3.5923,2.0607,0.45933,-6.8786,0.25393,-17.44,34.11,0.14215,-0.030083,0.014399,3.7677
11.171,-1.0645,-0.11129,-0.24443,1.3293,0.20203,6.7256,708.22,0.63653,-0.0090769,0.19136,5.8487,3.1789,2.5977,0.44172,-6.8786,0.25393,-17.44,-0.050073,0.22177,0.025439,0.031093,3.7725
11.19,-1.9558,-0.13587,-0.40961,1.8722,0.20203,6.7256,699.87,0.61321,-0.0042275,0.18339,5.8608,2.7355,2.9547,0.42198,-6.8786,0.25393,-17.44,-19.833,0.28877,0.088264,0.046631,3.7771
11.219,-2.6121,-0.14873,-0.50418,2.4151,0.20203,6.7256,691,0.57147,-0.00033754,0.17259,5.8782,2.3114,3.0496,0.40356,-5.124,0.11483,-17.44,-28.039,0.34751,0.15723,0.061754,3.7866
11.237,-2.9925,-0.15146,-0.51776,2.4429,0.4423,7.979,682.36,0.51323,0.0031444,0.16054,5.8882,1.9406,2.8403,0.38619,-3.3694,-0.024265,-17.44,-27.613,0.40061,0.23073,0.076932,3.7939
11.273,-3.1132,-0.1524,-0.4747,2.4708,0.68258,9.2325,673.56,0.44471,0.0066937,0.14841,5.9058,1.6367,2.3359,0.36608,-1.3862,-0.052269,-15.862,-21.486,0.44767,0.29957,0.091752,3.8116
11.291,-3.0311,-0.16369,-0.42466,2.8338,0.88503,9.5751,663.04,0.37738,0.0097402,0.13742,5.9133,1.3952,1.5959,0.33981,0.59689,-0.080274,-14.285,-12.404,0.48749,0.35026,0.10548,3.8217
11.322,-2.8205,-0.19508,-0.42407,3.1969,1.0875,9.9177,648.39,0.31992,0.011922,0.1284,5.9245,1.2039,0.72122,0.30127,0.9326,-0.36737,-11.375,-2.7483,0.51966,0.37678,0.11765,3.8406
11.34,-2.5517,-0.24845,-0.51591,4.1207,1.1691,10.799,626.71,0.27226,0.013754,0.12001,5.93,1.0426,-0.16803,0.24371,1.2683,-0.65447,-8.4657,5.6785,0.54539,0.38247,0.12796,3.8523
11.37,-2.2785,-0.31292,-0.71385,5.0446,1.2508,11.681,595.35,0.23005,0.014625,0.10834,5.9379,0.88413,-0.9569,0.16438,1.4492,-0.65447,-6.4564,11.802,0.56762,0.37008,0.13622,3.8723
11.386,-2.0331,-0.36556,-0.99573,6.1953,1.726,12.355,552.5,0.19094,0.012712,0.089151,5.9413,0.70016,-1.5565,0.061924,1.6301,-0.65447,-4.4471,15.267,0.5883,0.33832,0.14231,3.8831
11.423,-1.8297,-0.37552,-1.3062,7.346,2.2011,13.03,497.74,0.15497,0.0086595,0.061202,5.9479,0.46169,-1.9183,-0.062866,1.6301,-0.36737,-1.5773,16.312,0.60486,0.29037,0.14546,3.9079
11.442,-1.6763,-0.31099,-1.5738,7.346,2.3401,13.897,432.31,0.12332,0.0062059,0.027051,5.9503,0.14765,-2.0376,-0.20544,1.6301,-0.080274,1.2925,15.517,0.61305,0.23722,0.14464,3.9205
11.472,-1.5806,-0.14878,-1.7321,7.346,2.479,14.764,359.07,0.098097,0.0075705,-0.0093104,5.9531,-0.25258,-1.948,-0.3582,2.076,0.079015,3.4033,13.605,0.61227,0.18855,0.13991,3.9399
11.491,-1.5536,0.11665,-1.7341,7.346,2.5825,15.68,282.21,0.07884,0.012779,-0.045215,5.9543,-0.73777,-1.708,-0.51044,2.522,0.2383,5.514,11.233,0.60297,0.14614,0.13207,3.9518
11.52,-1.6101,0.46922,-1.5658,7.346,2.6859,16.596,206.59,0.059116,0.024604,-0.079201,5.9565,-1.2879,-1.3843,-0.6479,3.8391,0.41732,7.5232,8.907,0.5809,0.10866,0.12054,3.9692
11.538,-1.7586,0.86982,-1.2517,6.6071,2.6859,18.235,137.05,0.032231,0.047865,-0.10898,5.958,-1.8683,-1.0372,-0.75487,5.1563,0.59634,9.5325,6.9309,0.54112,0.077368,0.10412,3.9793
