61.9,0.75651,0.044762,-0.3022,95.196,-0.37881,2.6794,256.38,0.11664,0.056115,-0.010125,15.753,2.359,0.12754,0.47513,-58.697,-1.7237,0.025091,3.3995,0.19909,0.020973,0.11603,11.264
61.928,0.53177,0.025938,-0.22834,95.876,-0.30863,2.7129,263.82,0.12832,0.056569,-0.014261,15.757,1.88,-0.086251,0.23309,-58.768,-1.7237,1.2836,4.3596,0.24161,0.02017,0.12461,11.271
61.946,0.32511,0.010265,-0.13805,96.755,-0.12022,2.9011,271.12,0.13517,0.056655,-0.016317,15.76,1.2994,-0.31194,-0.010212,-58.838,-1.7237,2.5422,4.9894,0.27121,0.012712,0.12641,11.276
61.982,0.17583,0.0021991,-0.04475,97.634,0.068187,3.0894,278.03,0.1396,0.056651,-0.016879,15.766,0.68571,-0.51291,-0.23092,-58.838,-1.7237,3.7489,5.3201,0.29149,0.00030322,0.12373,11.287
61.999,0.10327,0.0034375,0.034629,98.185,0.14725,3.6636,284.45,0.1409,0.056502,-0.015463,15.769,0.10818,-0.657,-0.40699,-58.838,-1.7237,4.9557,5.411,0.2985,-0.014876,0.11737,11.293
62.029,0.1041,0.01254,0.082807,98.736,0.2263,4.2378,290.38,0.1399,0.056357,-0.011927,15.774,-0.37535,-0.72299,-0.52122,-59.152,-1.6564,6.1642,5.3339,0.28868,-0.0321,0.1072,11.303
62.045,0.1576,0.026131,0.087773,98.736,0.2263,4.2378,295.97,0.14013,0.056638,-0.0075882,15.776,-0.72748,-0.70421,-0.56495,-59.466,-1.5891,7.3726,5.1451,0.26591,-0.051019,0.093978,11.308
62.082,0.23158,0.03996,0.04664,98.736,0.2263,4.2378,301.43,0.14296,0.057397,-0.0039212,15.782,-0.93558,-0.60851,-0.53906,-60.262,-1.5513,8.1893,4.8935,0.23747,-0.069743,0.079916,11.318
62.099,0.29529,0.050203,-0.031671,98.736,0.2263,4.2378,306.91,0.14653,0.058275,-0.0014894,15.785,-1.011,-0.45474,-0.454,-61.058,-1.5134,9.006,4.6093,0.20772,-0.085214,0.067785,11.322
62.129,0.32737,0.05435,-0.12667,98.736,0.2263,4.2378,312.49,0.15015,0.059183,-0.00084221,15.79,-0.98468,-0.26746,-0.32979,-61.352,-1.5031,9.415,4.3142,0.17753,-0.095276,0.059173,11.329
62.145,0.32057,0.052363,-0.21023,98.761,-0.020281,4.5687,318.02,0.15496,0.060322,-0.0028088,15.793,-0.89855,-0.071102,-0.19196,-61.645,-1.4928,9.8239,4.0315,0.14698,-0.099929,0.053778,11.332
62.182,0.28298,0.04609,-0.25353,98.785,-0.26687,4.8996,323.12,0.16037,0.061541,-0.0069275,15.8,-0.79501,0.11461,-0.066521,-61.645,-1.4035,10.505,3.7782,0.11741,-0.10064,0.050782,11.339
62.2,0.23173,0.038596,-0.23524,98.785,-0.45581,5.2547,327.2,0.16395,0.062431,-0.010964,15.804,-0.70828,0.27698,0.024399,-61.645,-1.3142,11.187,3.5804,0.090866,-0.098342,0.050148,11.342
62.229,0.18628,0.033205,-0.14871,98.785,-0.64475,5.6098,329.42,0.16528,0.063028,-0.012844,15.809,-0.65786,0.41024,0.067159,-61.645,-0.89286,11.187,3.4588,0.067411,-0.092338,0.051648,11.346
62.246,0.15962,0.032002,-0.0061354,98.785,-0.64475,5.6098,328.89,0.16624,0.063709,-0.01186,15.812,-0.64493,0.51377,0.059201,-61.645,-0.4715,11.187,3.4443,0.044275,-0.08187,0.053796,11.348
62.283,0.15376,0.035265,0.16292,98.785,-0.64475,5.6098,324.7,0.16756,0.06453,-0.0076401,15.819,-0.65503,0.58938,0.0093314,-60.834,-0.0065812,11.187,3.5652,0.019514,-0.068482,0.05501,11.352
62.3,0.15942,0.041299,0.31755,98.785,-0.64475,5.6098,316.09,0.16839,0.065304,0.00032824,15.823,-0.66308,0.63909,-0.064476,-60.022,0.45834,11.187,3.8652,-0.0053827,-0.054877,0.054826,11.353
62.331,0.16103,0.047138,0.41571,98.785,-0.64475,5.6098,302.56,0.16863,0.066148,0.011478,15.829,-0.64066,0.66381,-0.13964,-59.966,0.47207,10.772,4.4025,-0.028348,-0.041522,0.053091,11.355
62.347,0.14404,0.049385,0.42571,98.448,-0.83626,5.9603,284,0.16898,0.067249,0.023914,15.832,-0.56483,0.66328,-0.19432,-59.911,0.48581,10.358,5.28,-0.04971,-0.026895,0.049447,11.356
62.383,0.10261,0.045821,0.33504,98.111,-1.0278,6.3108,260.67,0.16906,0.068381,0.035692,15.839,-0.42519,0.63713,-0.21395,-59.911,0.78624,9.9579,6.6362,-0.069977,-0.01135,0.044498,11.359
62.4,0.043671,0.036209,0.1552,98.111,-1.0278,6.3108,233.27,0.16764,0.069208,0.04483,15.843,-0.22777,0.58602,-0.19438,-59.911,1.0867,9.5576,8.6611,-0.086902,0.0023852,0.039937,11.36
62.43,-0.013827,0.022985,-0.080363,98.111,-1.0278,6.3108,202.85,0.16446,0.069752,0.048505,15.849,0.005383,0.51286,-0.14355,-59.583,1.1071,9.1379,11.594,-0.09726,0.013159,0.036742,11.363
62.446,-0.047434,0.010747,-0.3246,98.111,-1.0278,6.3108,170.74,0.16026,0.070091,0.044811,15.852,0.24047,0.42307,-0.079845,-59.255,1.1275,8.7183,15.705,-0.10044,0.022542,0.034669,11.364
62.483,-0.041067,0.0051023,-0.52839,98.111,-1.0278,6.3108,138.41,0.15573,0.070141,0.035388,15.859,0.43952,0.32413,-0.026391,-59.583,1.1275,8.2532,21.265,-0.098725,0.031132,0.033628,11.368
62.501,0.0044342,0.010389,-0.65302,98.111,-1.0278,6.3108,107.35,0.15157,0.070078,0.023824,15.862,0.56971,0.22472,-0.0048591,-59.911,1.1275,7.7881,28.52,-0.09464,0.037072,0.033761,11.37
62.529,0.065564,0.027769,-0.67959,98.111,-1.0278,6.3108,78.883,0.14866,0.070409,0.01156,15.867,0.60967,0.13297,-0.028805,-59.618,1.2783,7.3694,37.653,-0.089036,0.039343,0.034047,11.373
62.546,0.097785,0.053824,-0.61237,97.183,-1.0278,6.5224,54.112,0.14706,0.071391,-0.0017709,15.87,0.55528,0.055559,-0.099408,-59.326,1.4291,6.9506,48.742,-0.08217,0.039468,0.032694,11.374
62.584,0.045465,0.080037,-0.47627,96.255,-1.0278,6.7339,33.768,0.14527,0.07292,-0.014446,15.877,0.41975,-0.0031858,-0.20445,-59.676,1.4291,6.5954,61.747,-0.076139,0.038852,0.028977,11.377
62.601,-0.14193,0.093863,-0.30911,95.722,-1.0278,6.7339,18.19,0.14062,0.074853,-0.022781,15.88,0.23075,-0.041579,-0.32123,-60.026,1.4291,6.2403,76.493,-0.074543,0.037163,0.023221,11.379
62.631,-0.49267,0.081211,-0.1507,95.189,-1.0278,6.7339,7.3143,0.12946,0.076768,-0.025522,15.885,0.025422,-0.060115,-0.42232,-60.096,1.3592,5.7946,92.669,-0.079044,0.034215,0.015366,11.381
62.647,-0.99903,0.02983,-0.032583,95.189,-0.91081,6.7339,0.72446,0.10734,0.077741,-0.024874,15.888,-0.15801,-0.061597,-0.48351,-60.166,1.2893,5.3489,109.86,-0.088207,0.031027,0.0051142,11.382
62.683,-1.6129,-0.067188,0.028869,95.189,-0.79385,6.7339,-2.2742,0.07029,0.076836,-0.022951,15.892,-0.28512,-0.049634,-0.48989,-60.166,1.2893,4.9967,127.6,-0.10046,0.028295,-0.0067256,11.386
62.699,-2.2514,-0.20859,0.034263,94.845,-0.79385,6.5036,-2.5383,0.016175,0.07313,-0.020204,15.894,-0.33133,-0.028385,-0.43987,-60.166,1.2893,4.6445,145.36,-0.11528,0.025809,-0.018322,11.387
62.735,-2.8135,-0.38411,-0.0019433,94.501,-0.79385,6.2733,-0.98282,-0.054292,0.065222,-0.017361,15.897,-0.28434,-0.0020904,-0.34487,-59.779,1.2893,4.6119,162.7,-0.13056,0.023688,-0.027971,11.392
62.754,-3.2017,-0.57459,-0.057891,93.724,-0.76078,4.7735,1.5371,-0.13577,0.052309,-0.015833,15.899,-0.14522,0.025497,-0.22515,-59.391,1.2893,4.5792,179.2,-0.14257,0.022485,-0.034649,11.394
62.784,-3.344,-0.75495,-0.11131,92.946,-0.72771,3.2736,4.2992,-0.21872,0.035772,-0.015871,15.904,0.072094,0.051167,-0.10338,-59.391,1.2531,4.5468,194.55,-0.14969,0.022085,-0.038058,11.398
62.802,-3.2095,-0.89925,-0.14795,92.796,-0.72771,2.3435,6.7685,-0.29563,0.017382,-0.016613,15.908,0.34232,0.072625,0.0023998,-59.391,1.2168,4.5144,208.54,-0.15214,0.021931,-0.038645,11.401
62.83,-2.815,-0.98533,-0.16421,92.647,-0.72771,1.4134,8.6174,-0.36627,-0.0037648,-0.017851,15.917,0.63185,0.088161,0.083268,-59.391,1.2168,4.1294,221.05,-0.14793,0.022142,-0.037032,11.405
62.848,-2.2187,-0.99882,-0.16501,92.598,-0.72771,0.28674,9.7194,-0.43207,-0.029159,-0.019921,15.923,0.90234,0.096738,0.14091,-59.391,1.2168,3.7444,232.01,-0.13416,0.023117,-0.033493,11.408
62.885,-1.5062,-0.93618,-0.16102,92.55,-0.72771,-0.83987,10.1,-0.48687,-0.055935,-0.022356,15.94,1.1155,0.097726,0.18468,-59.004,1.2168,3.7444,241.44,-0.11279,0.024462,-0.028433,11.412
62.902,-0.77064,-0.80485,-0.16295,92.511,-0.75864,-1.9605,9.9012,-0.52078,-0.078315,-0.024378,15.948,1.2388,0.09093,0.22655,-58.617,1.2168,3.7444,249.35,-0.089728,0.025412,-0.022675,11.414
62.932,-0.094096,-0.62139,-0.17701,92.471,-0.78958,-3.0812,9.3112,-0.53264,-0.094256,-0.026208,15.963,1.2523,0.076618,0.27485,-58.617,1.1749,3.3281,255.8,-0.067689,0.025875,-0.0164,11.416
62.948,0.46631,-0.40782,-0.20193,92,-0.96128,-3.6652,8.5296,-0.52999,-0.10609,-0.028709,15.971,1.1527,0.055791,0.32975,-58.617,1.1331,2.9117,260.86,-0.045415,0.026144,-0.0086582,11.417
62.984,0.88445,-0.18711,-0.22981,91.53,-1.133,-4.2492,7.7281,-0.51724,-0.11449,-0.032293,15.99,0.95648,0.030155,0.3821,-58.231,1.0857,2.4965,264.6,-0.023791,0.026049,0.0011596,11.418
63,1.1626,0.020847,-0.24986,91.332,-1.1464,-5.1912,7.029,-0.49359,-0.11709,-0.036765,15.997,0.69704,0.0023538,0.41532,-57.844,1.0383,2.0813,267.1,-0.0072507,0.025203,0.012258,11.419
63.036,1.3234,0.20202,-0.25265,91.134,-1.1599,-6.1332,6.5075,-0.4625,-0.11366,-0.041518,16.014,0.41977,-0.024358,0.41136,-57.816,0.98548,1.6675,268.46,0.0014542,0.023643,0.023397,11.42
63.054,1.4,0.34927,-0.2352,91.077,-1.1599,-6.8888,6.182,-0.43157,-0.10701,-0.04574,16.022,0.17273,-0.046444,0.3565,-57.787,0.93262,1.2537,268.73,0.0034386,0.021653,0.033607,11.42
63.084,1.426,0.46152,-0.20288,91.02,-1.1599,-7.6443,6.0344,-0.40185,-0.098127,-0.049107,16.034,-0.0045966,-0.060846,0.24661,-57.455,0.47924,0.92707,267.97,0.00071777,0.019297,0.041535,11.422
63.102,1.4292,0.54177,-0.16794,90.771,-0.97473,-8.0037,6.0154,-0.36836,-0.085538,-0.052001,16.041,-0.08942,-0.065736,0.08981,-57.122,0.025856,0.60048,266.21,-0.0053223,0.016606,0.045678,11.423
63.137,1.4283,0.59455,-0.14601,90.522,-0.78958,-8.363,6.069,-0.3318,-0.070068,-0.05458,16.053,-0.080716,-0.060835,-0.095703,-57.122,-0.44131,0.24759,263.46,-0.012622,0.013883,0.045723,11.424
63.155,1.4347,0.624,-0.14987,90.438,-0.75334,-8.4152,6.1342,-0.29849,-0.055006,-0.056612,16.058,0.0018149,-0.047809,-0.28535,-57.122,-0.90847,-0.10529,259.74,-0.018561,0.011507,0.042099,11.425
63.185,1.4538,0.63272,-0.18425,90.354,-0.7171,-8.4675,6.1703,-0.26827,-0.041018,-0.058746,16.066,0.12405,-0.029733,-0.45466,-57.122,-0.90847,-0.10529,255.1,-0.021505,0.0096408,0.034277,11.426
63.201,1.4872,0.62178,-0.24212,89.543,-0.7171,-8.4675,6.162,-0.23444,-0.025907,-0.062496,16.07,0.24833,-0.010444,-0.58415,-57.122,-0.90847,-0.10529,249.61,-0.021084,0.0082825,0.021578,11.427
63.237,1.534,0.59166,-0.30503,88.733,-0.7171,-8.4675,6.135,-0.19615,-0.0097406,-0.068252,16.078,0.343,0.0063751,-0.66336,-57.122,-0.97022,-0.5109,243.42,-0.017794,0.0073675,0.0055829,11.428
63.254,1.5894,0.54331,-0.34777,88.733,-0.62253,-8.4675,6.1504,-0.15924,0.0045771,-0.074813,16.08,0.38994,0.017897,-0.69142,-57.122,-1.032,-0.91651,236.76,-0.012915,0.0067834,-0.01066,11.428
63.284,1.6441,0.47932,-0.34475,88.733,-0.52796,-8.4675,6.3057,-0.12433,0.016076,-0.081246,16.085,0.38951,0.022992,-0.67409,-56.738,-1.0902,-1.3112,229.9,-0.0077367,0.0064412,-0.025994,11.428
63.301,1.6844,0.40417,-0.27884,88.304,-0.42901,-7.9291,6.7294,-0.085499,0.026587,-0.087338,16.087,0.35787,0.022527,-0.62044,-56.353,-1.1485,-1.706,223.18,-0.0025166,0.0062826,-0.041367,11.429
63.337,1.6937,0.32386,-0.14702,87.875,-0.33005,-7.3907,7.5606,-0.04178,0.036602,-0.09183,16.091,0.31661,0.017814,-0.53955,-56.353,-1.1485,-2.1098,216.93,0.0027933,0.0061476,-0.056574,11.431
63.355,1.6551,0.24492,0.036385,87.678,-0.23339,-7.3077,8.9362,0.00033507,0.044301,-0.092309,16.093,0.2851,0.010456,-0.43915,-56.353,-1.1485,-2.5137,211.46,0.0074803,0.0058375,-0.069317,11.432
63.385,1.5557,0.17307,0.24097,87.481,-0.13672,-7.2247,10.961,0.036683,0.049005,-0.087579,16.096,0.27197,0.0016365,-0.3247,-56.353,-1.1485,-2.5137,207,0.010971,0.0053501,-0.078096,11.434
63.404,1.3919,0.1122,0.4288,87.481,-0.13672,-7.0036,13.705,0.068915,0.052142,-0.078539,16.098,0.27126,-0.0086725,-0.2023,-56.353,-1.1485,-2.5137,203.7,0.014015,0.004763,-0.083707,11.436
63.433,1.1691,0.063927,0.56262,87.481,-0.13672,-6.7825,17.194,0.09792,0.054565,-0.066361,16.102,0.26518,-0.020319,-0.081079,-55.902,-0.96377,-2.9917,201.55,0.017521,0.0039656,-0.087114,11.438
63.449,0.90432,0.027576,0.61477,87.678,-0.13672,-6.4269,21.416,0.12152,0.055766,-0.051559,16.105,0.23115,-0.033065,0.026019,-55.451,-0.77906,-3.4697,200.4,0.021038,0.0028107,-0.087904,11.44
63.485,0.62139,0.00041992,0.57451,87.875,-0.13672,-6.0713,26.331,0.13883,0.055795,-0.035395,16.111,0.15165,-0.04534,0.10219,-55.054,-0.77906,-3.8749,199.93,0.023326,0.0013867,-0.085877,11.443
63.502,0.34531,-0.020814,0.44895,87.956,-0.15688,-5.7916,31.883,0.15068,0.055523,-0.020759,16.114,0.021889,-0.054346,0.13014,-54.658,-0.77906,-4.2802,199.67,0.023395,-0.00020083,-0.082499,11.444
63.538,0.097457,-0.039468,0.26079,88.037,-0.17704,-5.5119,38.018,0.15631,0.055035,-0.010686,16.12,-0.14521,-0.056725,0.098417,-54.658,-0.77906,-4.2802,199.02,0.02016,-0.0019577,-0.079685,11.447
63.555,-0.10995,-0.058312,0.041901,88.037,-0.47552,-5.5119,44.684,0.15472,0.053719,-0.0065024,16.124,-0.32204,-0.049955,0.0063404,-54.658,-0.77906,-4.2802,197.28,0.012606,-0.0036432,-0.078478,11.449
63.586,-0.27446,-0.07902,-0.17447,88.037,-0.774,-5.5119,51.835,0.14812,0.051737,-0.0076951,16.129,-0.47396,-0.034291,-0.13244,-54.658,-0.77906,-4.2802,193.75,0.0011633,-0.0048054,-0.079698,11.451
63.605,-0.40275,-0.10242,-0.36073,88.234,-0.774,-5.2138,59.413,0.13965,0.0497,-0.013229,16.133,-0.57059,-0.013798,-0.28997,-54.658,-0.77906,-4.2802,187.78,-0.012339,-0.0053997,-0.084421,11.453
63.634,-0.50567,-0.12833,-0.49866,88.432,-0.774,-4.9156,67.35,0.12895,0.047252,-0.022595,16.137,-0.59649,0.0035107,-0.42825,-55.098,-0.43584,-4.7249,178.88,-0.026612,-0.0057227,-0.092869,11.455
63.651,-0.59405,-0.15576,-0.5795,88.698,-0.68073,-4.6298,75.548,0.11413,0.043568,-0.035496,16.14,-0.5569,0.0079499,-0.50687,-55.538,-0.09262,-5.1697,166.81,-0.041326,-0.0057936,-0.10398,11.457
63.686,-0.67322,-0.18284,-0.60183,88.965,-0.58747,-4.344,83.905,0.096224,0.03888,-0.050627,16.145,-0.47602,-0.0089935,-0.49238,-55.538,-0.09262,-5.1697,151.65,-0.055389,-0.005678,-0.11633,11.461
63.705,-0.74062,-0.20731,-0.56785,88.965,-0.39021,-4.0514,92.318,0.07806,0.034081,-0.065462,16.148,-0.38899,-0.050248,-0.3663,-55.538,-0.09262,-5.1697,133.82,-0.06684,-0.0061696,-0.12772,11.463
63.735,-0.78579,-0.22646,-0.48105,88.965,-0.19295,-3.7588,100.72,0.059967,0.029143,-0.07781,16.151,-0.32817,-0.11007,-0.13112,-55.538,0.18653,-5.2523,114.08,-0.075213,-0.0081196,-0.13412,11.468
63.751,-0.79377,-0.23772,-0.34624,88.965,-0.19295,-3.4076,109.11,0.040268,0.023375,-0.08716,16.153,-0.31019,-0.17306,0.1891,-55.538,0.46569,-5.335,93.387,-0.082355,-0.011543,-0.13183,11.47
63.788,-0.7498,-0.23913,-0.17137,88.965,-0.19295,-3.0564,117.57,0.019519,0.016988,-0.093735,16.157,-0.32679,-0.21644,0.55376,-54.737,0.55779,-5.3525,72.848,-0.090073,-0.016127,-0.12101,11.475
63.805,-0.64489,-0.22965,0.029808,88.003,-0.082192,-2.7994,126.3,0.0011853,0.011051,-0.096596,16.159,-0.34397,-0.21563,0.91367,-53.935,0.64989,-5.37,53.528,-0.098058,-0.021443,-0.10375,11.478
63.836,-0.47996,-0.20941,0.23588,87.041,0.028564,-2.5423,135.56,-0.012052,0.0059763,-0.093921,16.162,-0.30994,-0.15148,1.221,-53.935,0.64989,-5.37,36.346,-0.10457,-0.025845,-0.07923,11.482
63.853,-0.26746,-0.18021,0.4184,87.041,0.18242,-1.9939,145.67,-0.020235,0.0013216,-0.085344,16.164,-0.17031,-0.017904,1.438,-53.935,0.64989,-5.37,21.983,-0.10797,-0.026958,-0.045446,11.484
63.888,-0.030106,-0.14525,0.54617,87.041,0.33627,-1.4455,156.91,-0.023957,-0.0029611,-0.072975,16.167,0.11339,0.17316,1.5436,-53.935,0.55779,-5.37,10.812,-0.10666,-0.023982,-0.0056361,11.488
63.907,0.20349,-0.10839,0.59252,87.041,0.33627,-1.1609,169.45,-0.022397,-0.0062354,-0.059601,16.168,0.54944,0.39247,1.5349,-53.935,0.46569,-5.37,2.9295,-0.09761,-0.017295,0.032907,11.49
63.936,0.40398,-0.0736,0.54298,87.041,0.33627,-0.87637,183.3,-0.014632,-0.0082429,-0.04688,16.169,1.106,0.59449,1.4254,-55.177,0.2658,-4.8647,-1.861,-0.075863,-0.0058001,0.067197,11.492
63.954,0.54751,-0.044188,0.40151,87.671,0.28292,-0.64429,198.24,-0.0015741,-0.0094631,-0.035968,16.17,1.7137,0.72672,1.2393,-56.418,0.065903,-4.3594,-3.9807,-0.037003,0.011674,0.099606,11.494
63.99,0.61985,-0.022338,0.1922,88.301,0.22956,-0.41222,213.84,0.014401,-0.010292,-0.0288,16.172,2.2807,0.746,1.0051,-57.541,-0.13828,-3.0727,-4.0062,0.018548,0.032109,0.12985,11.498
64.007,0.61921,-0.008734,-0.044783,89.156,0.22956,-0.035477,229.47,0.030929,-0.010666,-0.027345,16.173,2.7111,0.62798,0.74984,-58.664,-0.34246,-1.7859,-2.5988,0.084711,0.049652,0.15297,11.501
64.038,0.55548,-0.0027751,-0.26128,90.012,0.22956,0.34126,244.4,0.04613,-0.010605,-0.031808,16.175,2.9265,0.37512,0.49477,-58.765,-0.34246,-0.52425,-0.41881,0.15443,0.061356,0.16691,11.507
64.055,0.44804,-0.0026661,-0.41328,90.882,0.26719,0.57003,257.91,0.058803,-0.010443,-0.04055,16.177,2.8837,0.019371,0.25467,-58.866,-0.34246,0.73742,1.9491,0.22387,0.067061,0.17498,11.512
64.085,0.32184,-0.0065034,-0.47141,91.752,0.30482,0.79879,269.42,0.068889,-0.010414,-0.051583,16.18,2.5824,-0.38357,0.037291,-59.112,-0.34246,1.9348,4.048,0.29075,0.06436,0.17913,11.521
64.101,0.20148,-0.012261,-0.42798,92.312,0.30482,1.3752,278.58,0.076936,-0.010492,-0.063284,16.181,2.064,-0.76632,-0.15395,-59.358,-0.34246,3.1321,5.5856,0.35117,0.049851,0.17748,11.527
64.138,0.10643,-0.017845,-0.29712,92.872,0.30482,1.9516,285.32,0.082933,-0.010646,-0.073833,16.186,1.4005,-1.0651,-0.31672,-59.382,-0.26322,4.3461,6.4325,0.40017,0.02554,0.17012,11.543
64.156,0.050418,-0.022428,-0.11067,92.872,0.30482,1.9516,289.86,0.086764,-0.010902,-0.080923,16.188,0.6777,-1.2346,-0.4482,-59.406,-0.18398,5.5601,6.5978,0.43332,-0.0019884,0.16055,11.551
64.185,0.038808,-0.026363,0.090562,92.872,0.30482,1.9516,292.66,0.089611,-0.011242,-0.082644,16.192,-0.022041,-1.2573,-0.54428,-59.406,-0.077901,6.3616,6.2002,0.44697,-0.029192,0.14979,11.564
64.202,0.069662,-0.029732,0.26956,92.872,0.30482,1.9516,294.27,0.093319,-0.011666,-0.078751,16.195,-0.63387,-1.1462,-0.59987,-59.406,0.02818,7.163,5.4127,0.44077,-0.056877,0.13551,11.572
64.238,0.13528,-0.032735,0.40104,92.872,0.30482,1.9516,295.18,0.098544,-0.012217,-0.07097,16.2,-1.118,-0.9387,-0.61105,-59.774,0.052188,7.5766,4.4348,0.42075,-0.083847,0.11825,11.588
64.257,0.22428,-0.035078,0.47506,93.073,0.35367,2.2158,295.7,0.1051,-0.012837,-0.061645,16.202,-1.4607,-0.68429,-0.57751,-60.141,0.076196,7.9901,3.4564,0.39487,-0.10502,0.10239,11.596
64.287,0.32411,-0.035648,0.49584,93.274,0.40253,2.4799,295.85,0.11375,-0.013386,-0.051907,16.206,-1.6692,-0.42997,-0.50399,-60.141,0.076196,7.9901,2.6443,0.36462,-0.11717,0.089879,11.608
64.303,0.42127,-0.033279,0.47702,93.631,0.40253,2.7906,295.25,0.12566,-0.013869,-0.041696,16.209,-1.7638,-0.2075,-0.40175,-60.141,0.076196,7.9901,2.1302,0.32735,-0.1223,0.078867,11.614
64.339,0.50289,-0.026845,0.43448,93.988,0.40253,3.1012,293.21,0.14031,-0.014336,-0.031528,16.214,-1.7712,-0.026585,-0.28818,-60.469,0.094538,8.3084,2.0221,0.28624,-0.12401,0.068969,11.626
64.356,0.55676,-0.016053,0.3804,93.988,0.40253,3.1012,288.82,0.15591,-0.014637,-0.022922,16.218,-1.7189,0.12412,-0.18484,-60.798,0.11288,8.6268,2.3932,0.24906,-0.12297,0.062283,11.632
64.386,0.5723,-0.0020093,0.32063,93.988,0.40253,3.1012,281.08,0.17168,-0.014529,-0.016576,16.223,-1.6324,0.26877,-0.11347,-60.798,0.11288,8.6268,3.2892,0.21681,-0.11729,0.058762,11.64
64.403,0.54162,0.012766,0.25558,93.988,0.40253,3.1012,269.15,0.18793,-0.014007,-0.011621,16.226,-1.5333,0.43197,-0.091519,-60.798,0.11288,8.6268,4.7338,0.18371,-0.10597,0.055669,11.644
64.439,0.46108,0.02473,0.18409,93.988,0.40253,3.1012,252.49,0.20399,-0.013227,-0.0075432,16.234,-1.4411,0.62627,-0.12792,-60.798,0.87824,8.6268,6.7195,0.14945,-0.090397,0.051699,11.651
64.457,0.33233,0.029878,0.10861,93.052,0.5054,3.1012,231.06,0.21748,-0.012282,-0.0053082,16.238,-1.3715,0.84427,-0.2193,-60.798,1.6436,8.6268,9.2192,0.12007,-0.071789,0.047137,11.654
64.486,0.16282,0.025004,0.038892,92.116,0.60827,3.1012,205.33,0.2262,-0.01131,-0.0056095,16.245,-1.3347,1.0578,-0.34968,-60.448,1.6436,8.2074,12.18,0.095883,-0.048444,0.040421,11.657
64.504,-0.035157,0.0089957,-0.0088257,92.116,0.60827,3.1012,176.34,0.22974,-0.010631,-0.0074808,16.249,-1.333,1.2249,-0.49191,-60.099,1.6436,7.7881,15.544,0.069942,-0.018186,0.029057,11.659
64.539,-0.24679,-0.016736,-0.015292,92.116,0.60827,3.1012,145.53,0.22895,-0.010499,-0.0095735,16.258,-1.3583,1.302,-0.61301,-60.062,1.6436,7.3694,19.249,0.040291,0.016653,0.013671,11.661
64.557,-0.45928,-0.048476,0.036033,91.908,0.60827,3.3416,114.58,0.22415,-0.010957,-0.011221,16.262,-1.3921,1.2578,-0.68052,-60.026,1.6436,6.9506,23.25,0.012447,0.050016,-0.0026074,11.662
64.586,-0.66464,-0.081181,0.15213,91.699,0.60827,3.582,85.216,0.21434,-0.012116,-0.011286,16.269,-1.4085,1.0843,-0.67084,-60.026,1.6436,6.9506,27.529,-0.011818,0.078252,-0.018273,11.664
64.603,-0.86303,-0.11051,0.32542,91.699,0.60827,3.582,58.964,0.19837,-0.014219,-0.0075266,16.273,-1.3803,0.80087,-0.57542,-60.026,1.6436,6.9506,32.107,-0.037408,0.10172,-0.033549,11.666
64.639,-1.0624,-0.13435,0.5334,91.699,0.60827,3.582,36.977,0.17618,-0.017242,0.0017841,16.28,-1.2863,0.45089,-0.40288,-59.676,1.5676,6.5679,37.046,-0.065784,0.11993,-0.047041,11.67
64.656,-1.2746,-0.15439,0.7422,91.385,0.53193,3.6638,19.917,0.14833,-0.020844,0.016585,16.283,-1.1168,0.091884,-0.17851,-59.326,1.4915,6.1852,42.454,-0.091265,0.12969,-0.055583,11.673
64.692,-1.5099,-0.17585,0.9142,91.072,0.45559,3.7455,7.9076,0.11506,-0.024878,0.035743,16.288,-0.88129,-0.21959,0.061336,-59.712,1.4915,6.1852,48.475,-0.10907,0.12958,-0.057451,11.679
64.709,-1.7703,-0.20631,1.0171,91.072,0.3226,3.7455,0.58621,0.076671,-0.029532,0.057668,16.29,-0.60747,-0.44091,0.27687,-60.099,1.4915,6.1852,55.279,-0.11951,0.12258,-0.053564,11.682
64.74,-2.0448,-0.25304,1.0306,91.072,0.1896,3.7455,-2.794,0.034086,-0.034941,0.080027,16.293,-0.33548,-0.5521,0.43394,-60.099,1.4603,5.8275,63.052,-0.12363,0.11271,-0.045762,11.687
64.758,-2.3074,-0.31981,0.95259,91.072,0.1896,3.7455,-3.2071,-0.012358,-0.041275,0.10042,16.295,-0.1095,-0.55899,0.51132,-60.099,1.4291,5.4699,71.966,-0.12118,0.10206,-0.035578,11.69
64.786,-2.5212,-0.40433,0.79827,91.072,0.1896,3.7455,-1.6969,-0.064217,-0.049296,0.11782,16.298,0.033586,-0.48762,0.50418,-60.199,1.3899,5.4428,82.17,-0.11359,0.09172,-0.024449,11.695
64.804,-2.6447,-0.49772,0.59592,91.771,-0.069196,2.5795,0.77274,-0.12348,-0.060146,0.13217,16.301,0.073195,-0.37567,0.42353,-60.3,1.3507,5.4158,93.769,-0.10412,0.082946,-0.01384,11.697
64.839,-2.6447,-0.58501,0.38102,92.471,-0.32799,1.4134,3.4246,-0.18919,-0.074248,0.14269,16.308,0.012296,-0.26096,0.29273,-60.3,0.93252,5.3823,106.8,-0.095223,0.07652,-0.0051243,11.702
