84.819,0.055984,-0.0022493,-0.030742,109.42,-1.5728,4.2383,315.74,0.067099,0.019115,0.002073,21.061,-1.8182,0.047279,-0.31375,-76.142,-0.96683,5.9861,11.515,0.13318,-0.088248,-0.043499,16.867
84.838,-0.0022404,-0.00523,0.09953,109.42,-1.5728,4.2383,318.69,0.069568,0.019786,0.0015401,21.063,-1.6662,0.29665,-0.14331,-76.142,-0.96683,5.5815,16.477,0.093045,-0.084243,-0.048721,16.869
84.866,-0.077824,-0.012721,0.23126,109.42,-1.5728,4.2383,319.91,0.070363,0.020276,0.0039954,21.065,-1.488,0.5411,0.04837,-76.142,-0.96683,5.1769,22.656,0.056053,-0.075174,-0.050207,16.873
84.884,-0.15051,-0.022428,0.33733,109.74,-1.3735,4.6025,319.86,0.068757,0.02039,0.010106,21.067,-1.3033,0.73994,0.23567,-76.142,-0.92358,5.1415,29.959,0.020605,-0.058999,-0.046305,16.875
84.92,-0.19983,-0.032004,0.39414,110.06,-1.1743,4.9667,319.22,0.065604,0.020271,0.018858,21.07,-1.1286,0.85633,0.38944,-76.142,-0.88033,5.106,38.252,-0.01205,-0.037112,-0.037444,16.877
84.938,-0.21121,-0.038674,0.38688,110.06,-1.1743,4.9667,318.71,0.062309,0.020091,0.027656,21.072,-0.97348,0.8678,0.48425,-75.741,-0.84375,4.7414,47.391,-0.039352,-0.015089,-0.026611,16.878
84.968,-0.17967,-0.040718,0.31381,110.06,-1.1743,4.9667,319.04,0.059423,0.019775,0.034519,21.074,-0.8374,0.77305,0.50541,-75.341,-0.80717,4.3767,57.266,-0.060919,0.0035443,-0.015554,16.879
84.984,-0.11205,-0.037752,0.18737,110.06,-1.1743,4.9667,320.75,0.057411,0.01931,0.03901,21.076,-0.71038,0.59285,0.45413,-74.539,-0.77413,3.9644,67.814,-0.079261,0.019435,-0.0040199,16.88
85.021,-0.024907,-0.030402,0.032332,110.06,-1.1743,4.9667,324.05,0.057319,0.018978,0.040864,21.079,-0.57499,0.36489,0.34871,-73.738,-0.7411,3.5521,79.058,-0.096165,0.032493,0.0068949,16.883
85.038,0.05911,-0.021089,-0.11944,110.06,-1.1743,4.9667,328.77,0.059398,0.018926,0.039266,21.08,-0.41196,0.13384,0.22084,-73.738,-0.7411,3.5521,91.091,-0.10992,0.039993,0.014466,16.885
85.068,0.11839,-0.012892,-0.2358,110.06,-1.1743,4.9667,334.25,0.062799,0.018985,0.034031,21.083,-0.20612,-0.058972,0.10743,-73.738,-0.7411,3.5521,104.07,-0.1175,0.040769,0.018002,16.889
85.085,0.13761,-0.0092313,-0.29086,109.69,-0.93513,5.2867,339.38,0.067167,0.019096,0.026387,21.084,0.045604,-0.18593,0.04132,-73.738,-0.7411,3.5521,118.15,-0.11805,0.037217,0.01959,16.891
85.12,0.11324,-0.012893,-0.27136,109.33,-0.69599,5.6067,342.71,0.07228,0.019327,0.018187,21.087,0.33027,-0.23806,0.041351,-73.738,-0.7411,3.5521,133.5,-0.11288,0.03218,0.02099,16.895
85.139,0.054285,-0.024946,-0.17951,109.33,-0.69599,5.6067,342.58,0.07635,0.019391,0.011287,21.089,0.61842,-0.22409,0.10623,-73.738,-0.7411,2.7445,150.17,-0.10258,0.026908,0.02271,16.897
85.167,-0.019604,-0.043875,-0.033061,109.33,-0.69599,5.6067,337.37,0.077696,0.018865,0.0076324,21.092,0.86764,-0.16635,0.21429,-73.738,-0.7411,1.937,168.11,-0.085824,0.022282,0.026038,16.899
85.185,-0.084582,-0.065426,0.13789,109.33,-0.69599,5.6067,325.76,0.077292,0.017762,0.0085525,21.094,1.0309,-0.092436,0.32838,-73.746,-1.0371,1.4923,187.15,-0.061684,0.019324,0.03285,16.901
85.222,-0.12053,-0.082887,0.29721,109.33,-0.69599,5.6067,306.98,0.076613,0.016265,0.013575,21.097,1.0667,-0.027778,0.40552,-73.753,-1.3331,1.0475,206.9,-0.033236,0.018122,0.042828,16.903
85.239,-0.11865,-0.088457,0.40963,109.33,-0.69599,5.6067,281,0.075113,0.014395,0.020997,21.099,0.95012,0.0105,0.41014,-74.138,-1.6703,0.62212,226.86,-0.0072875,0.017897,0.053081,16.904
85.269,-0.086955,-0.075516,0.44799,109.33,-0.69599,5.6067,248.59,0.072936,0.012552,0.029653,21.101,0.68075,0.016115,0.32431,-74.523,-2.0075,0.19668,246.39,0.010897,0.018084,0.061006,16.906
85.286,-0.051701,-0.041382,0.39903,109.33,-0.69599,5.6067,211.29,0.072402,0.011531,0.038921,21.103,0.28576,-0.0069916,0.15383,-74.523,-2.0075,-0.20664,264.73,0.020974,0.018335,0.065877,16.907
85.322,-0.053534,0.010343,0.26611,109.33,-0.69599,5.6067,171.26,0.073347,0.011502,0.04696,21.106,-0.1836,-0.047983,-0.071967,-74.523,-2.0075,-0.60996,281.12,0.023464,0.017985,0.067204,16.909
85.339,-0.13824,0.068354,0.068965,109.33,-0.85033,5.6067,130.99,0.071588,0.012223,0.050632,21.108,-0.66047,-0.093709,-0.30672,-74.119,-2.0075,-0.60996,294.82,0.015058,0.016395,0.06323,16.91
85.367,-0.34534,0.11441,-0.15988,109.33,-1.0047,5.6067,93.019,0.064518,0.014251,0.047899,21.11,-1.0754,-0.13258,-0.49839,-73.715,-2.0075,-0.60996,305.19,-0.0075956,0.01354,0.052581,16.912
85.393,-0.69619,0.12671,-0.38092,109,-1.0487,5.2831,59.551,0.051939,0.017871,0.039344,21.113,-1.3694,-0.15738,-0.60278,-73.767,-1.9935,-1.0014,311.76,-0.04127,0.0098547,0.037043,16.913
85.423,-1.1848,0.084896,-0.55517,108.67,-1.0928,4.9594,32.226,0.030153,0.02103,0.026868,21.114,-1.5062,-0.16587,-0.59454,-73.818,-1.9795,-1.3928,314.28,-0.078126,0.0058557,0.02117,16.915
85.441,-1.7743,-0.024173,-0.65161,108.24,-1.0928,4.9184,11.92,-0.0061906,0.021028,0.011957,21.115,-1.4771,-0.1599,-0.47344,-73.818,-1.9795,-1.3928,312.76,-0.11313,0.0020203,0.0086065,16.917
85.471,-2.4001,-0.20109,-0.65343,107.81,-1.0928,4.8774,-1.3001,-0.0559,0.01764,-0.004081,21.116,-1.3019,-0.14375,-0.26405,-73.818,-1.9795,-1.3928,307.46,-0.14518,-0.0013398,0.00012168,16.921
85.489,-2.9794,-0.4312,-0.56107,107.49,-1.0928,4.5526,-8.1015,-0.11513,0.011119,-0.019178,21.117,-1.0231,-0.12224,-0.0092555,-73.766,-1.9795,-1.4044,298.85,-0.17267,-0.0042,-0.0040468,16.924
85.518,-3.4269,-0.68481,-0.39228,107.17,-1.0928,4.2278,-9.7085,-0.18792,-0.0015306,-0.03099,21.122,-0.6954,-0.099417,0.24091,-73.714,-1.9795,-1.4159,287.61,-0.19295,-0.0066735,-0.0021108,16.929
85.536,-3.669,-0.92377,-0.17849,107.15,-1.2395,3.0706,-7.6543,-0.27919,-0.023347,-0.038198,21.126,-0.37458,-0.078074,0.44119,-73.714,-1.9795,-1.4159,274.48,-0.20554,-0.0087865,0.0068751,16.932
85.573,-3.6583,-1.1092,0.041905,107.14,-1.3862,1.9134,-3.5361,-0.37835,-0.051443,-0.04071,21.138,-0.10697,-0.059744,0.56131,-73.714,-1.9795,-1.4159,260.23,-0.21203,-0.010459,0.020186,16.94
85.59,-3.3842,-1.2078,0.23058,107.07,-1.3985,0.66167,1.2277,-0.46567,-0.079743,-0.0388,21.145,0.077539,-0.045521,0.5914,-73.714,-1.9795,-1.4159,245.56,-0.21347,-0.011636,0.03365,16.943
85.619,-2.8745,-1.2009,0.35798,107,-1.4108,-0.59006,5.5541,-0.53468,-0.10675,-0.032776,21.159,0.16828,-0.03504,0.54181,-73.714,-1.9795,-1.4159,231.04,-0.21073,-0.0124,0.045723,16.95
85.636,-2.1877,-1.0881,0.40756,106.58,-1.6456,-1.278,8.7774,-0.593,-0.1347,-0.023684,21.168,0.17232,-0.028271,0.43715,-73.714,-1.9795,-1.4159,217.08,-0.20621,-0.012973,0.05696,16.953
85.673,-1.4032,-0.88684,0.37844,106.16,-1.8804,-1.9659,10.649,-0.64173,-0.1619,-0.013793,21.191,0.10991,-0.025945,0.30861,-73.714,-1.9795,-1.4159,203.92,-0.20262,-0.013522,0.066653,16.961
85.69,-0.6052,-0.62818,0.28548,106.16,-2.0335,-3.1982,11.254,-0.67062,-0.18247,-0.0057439,21.202,0.0083396,-0.027212,0.18421,-73.714,-1.9795,-1.4159,191.61,-0.20113,-0.014044,0.072861,16.965
85.72,0.13236,-0.35011,0.15422,106.16,-2.1866,-4.4304,10.903,-0.67451,-0.1938,-0.0011002,21.223,-0.10407,-0.030537,0.081483,-73.714,-1.9795,-1.4159,180.13,-0.20209,-0.01453,0.075254,16.971
85.738,0.75381,-0.089998,0.015608,105.42,-2.1866,-5.6097,10.002,-0.66013,-0.19853,0.00013653,21.235,-0.20305,-0.034108,0.0060469,-73.714,-1.9795,-1.4159,169.37,-0.20593,-0.015107,0.075422,16.975
85.772,1.2287,0.12208,-0.10128,104.68,-2.1866,-6.7889,8.9437,-0.6352,-0.1991,-0.0012892,21.257,-0.27133,-0.036079,-0.04776,-73.714,-1.9795,-1.4159,159.23,-0.21215,-0.015834,0.074529,16.982
85.79,1.5507,0.26756,-0.1749,104.36,-2.0335,-7.1793,8.0145,-0.60221,-0.19553,-0.0046917,21.268,-0.2998,-0.034913,-0.092267,-73.714,-1.9795,-1.4159,149.63,-0.21908,-0.016546,0.07249,16.986
85.82,1.7318,0.34082,-0.19541,104.04,-1.8804,-7.5696,7.3572,-0.56287,-0.18857,-0.0093136,21.286,-0.28673,-0.029657,-0.1402,-73.714,-1.9795,-1.4159,140.54,-0.22562,-0.017075,0.069093,16.993
85.836,1.7965,0.34854,-0.16628,103.45,-1.7603,-8.0984,6.9707,-0.51979,-0.18057,-0.014003,21.295,-0.23681,-0.020265,-0.19929,-73.714,-1.9795,-1.4159,132,-0.23166,-0.017429,0.064314,16.997
85.872,1.7747,0.30713,-0.10254,102.85,-1.6403,-8.6272,6.7384,-0.47396,-0.173,-0.017592,21.314,-0.15891,-0.0075837,-0.26895,-73.714,-1.9795,-1.4159,124.1,-0.23673,-0.017601,0.057764,17.006
85.889,1.696,0.23962,-0.027748,102.85,-1.6403,-8.6272,6.4807,-0.42686,-0.1662,-0.019492,21.322,-0.063859,0.0068411,-0.34039,-74.119,-1.9795,-1.4148,116.94,-0.23967,-0.017438,0.049069,17.01
85.925,1.589,0.17222,0.031869,102.85,-1.6403,-8.6272,6.016,-0.3826,-0.16091,-0.019741,21.337,0.038188,0.021113,-0.39952,-74.523,-1.9795,-1.4137,110.65,-0.23982,-0.016851,0.038685,17.018
85.942,1.4781,0.13068,0.053467,101.82,-1.0807,-8.6272,5.2185,-0.34397,-0.15762,-0.018872,21.343,0.13824,0.0334,-0.43159,-74.523,-1.9795,-1.4137,105.29,-0.23741,-0.015943,0.027656,17.023
85.973,1.3844,0.13662,0.02341,100.8,-0.52105,-8.6272,4.0851,-0.30963,-0.1551,-0.017968,21.354,0.22967,0.042351,-0.42589,-74.523,-1.9795,-1.4137,100.87,-0.23289,-0.014853,0.016866,17.03
85.991,1.3246,0.20383,-0.058747,100.8,-0.52105,-8.6272,2.7468,-0.27751,-0.15152,-0.018402,21.36,0.30929,0.047358,-0.37913,-74.928,-1.9389,-1.4137,97.379,-0.22658,-0.013632,0.0069596,17.034
86.019,1.3085,0.33497,-0.1792,100.8,-0.52105,-8.6272,1.4886,-0.24671,-0.14564,-0.021258,21.368,0.37593,0.04857,-0.29653,-75.332,-1.8984,-1.4137,94.727,-0.21863,-0.01232,-0.0014481,17.04
86.037,1.3363,0.51945,-0.31151,100.38,-0.24961,-8.53,0.73193,-0.21487,-0.13588,-0.027198,21.373,0.43089,0.046786,-0.18986,-75.332,-1.8984,-1.4137,92.81,-0.20875,-0.010973,-0.0078528,17.044
86.072,1.3968,0.73368,-0.42192,99.956,0.021831,-8.4328,0.99594,-0.17888,-0.12009,-0.036548,21.381,0.47563,0.043084,-0.074873,-75.332,-1.8984,-1.4137,91.528,-0.19669,-0.0096173,-0.011891,17.051
86.09,1.467,0.94411,-0.47726,99.27,0.62107,-8.2312,2.8327,-0.13918,-0.097733,-0.048599,21.384,0.51124,0.038508,0.03326,-75.332,-1.8984,-1.4137,90.808,-0.18307,-0.0083029,-0.013238,17.054
86.126,1.516,1.1132,-0.45371,98.585,1.2203,-8.0295,6.7564,-0.099355,-0.070908,-0.060947,21.39,0.53712,0.033773,0.12289,-75.332,-1.8984,-1.4137,90.618,-0.16904,-0.007135,-0.011884,17.061
86.144,1.5116,1.2073,-0.34332,98.585,1.2203,-7.4622,13.167,-0.061672,-0.042484,-0.070649,21.392,0.55083,0.029093,0.18752,-75.39,-1.4908,-1.4137,90.976,-0.15523,-0.0061736,-0.008518,17.064
86.174,1.4285,1.2044,-0.15804,98.585,1.2203,-6.8949,22.271,-0.026566,-0.01447,-0.076117,21.394,0.54906,0.024292,0.22646,-75.447,-1.0831,-1.4137,91.935,-0.14185,-0.0053645,-0.0042009,17.068
86.192,1.257,1.0998,0.071294,98.585,1.2203,-6.5086,34.044,0.0047428,0.011596,-0.077001,21.396,0.52787,0.018953,0.24277,-75.858,-1.0433,-1.4137,93.586,-0.12925,-0.0046638,0.00043249,17.07
86.222,1.0062,0.90839,0.30084,98.585,1.2203,-6.1223,48.204,0.030654,0.034231,-0.07266,21.398,0.48456,0.012712,0.24182,-76.269,-1.0035,-1.4137,96.007,-0.11752,-0.0041151,0.0053684,17.074
86.238,0.70538,0.66137,0.48369,98.65,1.2019,-6.0017,64.229,0.050815,0.052373,-0.062518,21.4,0.41897,0.0054928,0.22883,-76.269,-0.98253,-1.7867,99.258,-0.10637,-0.0037558,0.010599,17.076
86.274,0.39772,0.39872,0.58132,98.714,1.1834,-5.8811,81.409,0.064924,0.065284,-0.04812,21.404,0.33468,-0.0023542,0.20773,-76.269,-0.96152,-2.1597,103.35,-0.096299,-0.0035561,0.015652,17.08
86.292,0.1297,0.16117,0.5726,99.399,1.1834,-5.4323,98.927,0.07192,0.072248,-0.033182,21.406,0.23916,-0.010056,0.18083,-76.67,-0.96152,-2.1695,108.22,-0.088751,-0.0035115,0.019895,17.081
86.321,-0.059486,-0.019405,0.45964,100.08,1.1834,-4.9834,115.95,0.072241,0.07333,-0.020909,21.409,0.14344,-0.016575,0.14912,-77.072,-0.96152,-2.1793,113.75,-0.084306,-0.0036664,0.023115,17.084
86.338,-0.14798,-0.12667,0.26678,100.08,0.93014,-4.6607,131.73,0.068806,0.07022,-0.012385,21.411,0.060551,-0.020823,0.11347,-77.482,-0.9162,-2.1793,119.74,-0.081971,-0.0040026,0.025571,17.085
86.375,-0.1357,-0.16121,0.034684,100.08,0.67684,-4.338,145.64,0.064627,0.065472,-0.0078714,21.414,0.0031551,-0.021901,0.075324,-77.892,-0.87087,-2.1793,125.96,-0.080846,-0.004419,0.027445,17.089
86.393,-0.044164,-0.13889,-0.18959,100.34,0.67684,-4.338,157.29,0.06147,0.060968,-0.008199,21.416,-0.018933,-0.019425,0.037288,-78.303,-0.79887,-2.5529,132.12,-0.080816,-0.0048125,0.028497,17.09
86.423,0.090825,-0.084282,-0.36405,100.59,0.67684,-4.338,166.48,0.060998,0.057499,-0.013913,21.419,-0.001052,-0.013564,0.0026398,-78.714,-0.72687,-2.9264,137.96,-0.081138,-0.0050894,0.028409,17.093
86.439,0.22803,-0.023397,-0.46077,100.38,0.67194,-4.2042,173.21,0.064509,0.05531,-0.023835,21.42,0.054143,-0.0051383,-0.025297,-78.714,-0.72687,-2.9395,143.21,-0.080218,-0.005156,0.027318,17.094
86.476,0.33206,0.022983,-0.47091,100.18,0.66704,-4.0703,177.64,0.071215,0.054353,-0.035291,21.424,0.13653,0.0045294,-0.04441,-78.714,-0.72687,-2.9526,147.69,-0.077393,-0.0050055,0.025752,17.097
86.493,0.38136,0.043518,-0.40421,100.18,0.57391,-3.6856,180.06,0.078919,0.054181,-0.045531,21.426,0.23003,0.013907,-0.054452,-79.522,-0.72687,-2.9526,151.29,-0.073079,-0.0047046,0.02406,17.098
86.523,0.37237,0.037237,-0.28414,100.18,0.48079,-3.3008,180.8,0.086434,0.054098,-0.052811,21.429,0.31603,0.02184,-0.057519,-80.33,-0.72687,-2.9526,154.01,-0.067014,-0.0042277,0.022197,17.101
86.539,0.31799,0.011269,-0.14036,100.38,0.48079,-2.7366,180.23,0.093696,0.053561,-0.056672,21.431,0.37625,0.027116,-0.057511,-80.771,-0.90101,-3.4174,155.98,-0.058385,-0.0034889,0.020089,17.102
86.576,0.2422,-0.022947,-0.0010064,100.59,0.48079,-2.1724,178.68,0.1001,0.052353,-0.057542,21.436,0.39812,0.028938,-0.059155,-81.212,-1.0752,-3.8822,157.45,-0.047929,-0.0025976,0.017912,17.104
86.594,0.17243,-0.053828,0.11305,100.72,0.57391,-2.1724,176.49,0.1046,0.050462,-0.055841,21.439,0.37652,0.027481,-0.06685,-81.212,-1.0752,-3.8822,158.75,-0.037914,-0.0017999,0.015783,17.105
86.624,0.13193,-0.072938,0.1905,100.86,0.66704,-2.1724,173.95,0.10717,0.047942,-0.051571,21.443,0.31578,0.02347,-0.083128,-81.212,-1.0752,-3.8822,160.27,-0.029781,-0.0011413,0.013412,17.106
86.642,0.13413,-0.076602,0.229,100.86,0.72137,-1.7912,171.32,0.10917,0.044984,-0.045118,21.445,0.22901,0.018612,-0.10817,-81.624,-1.0752,-4.2773,162.39,-0.02334,-0.00050018,0.010346,17.106
86.678,0.18042,-0.065626,0.23226,100.86,0.7757,-1.4101,168.85,0.11214,0.04203,-0.037933,21.45,0.13457,0.01497,-0.13969,-82.035,-1.0752,-4.6724,165.39,-0.018392,8.3806e-05,0.0064632,17.107
86.696,0.26125,-0.04411,0.20641,100.86,0.7757,-1.4101,166.76,0.11683,0.039584,-0.031577,21.452,0.053243,0.01481,-0.17229,-82.035,-1.0752,-4.6724,169.39,-0.015508,0.00052426,0.0019607,17.107
86.726,0.35976,-0.0176,0.15747,100.86,0.7757,-1.4101,165.23,0.12317,0.037843,-0.026467,21.456,0.0023134,0.019801,-0.19855,-82.035,-1.0752,-4.6724,174.26,-0.014844,0.00099687,-0.0029891,17.108
86.744,0.45638,0.0087419,0.090563,101.2,0.92655,-1.0326,164.38,0.13104,0.036697,-0.022445,21.459,-0.007384,0.030229,-0.21043,-82.035,-1.0752,-4.6724,179.59,-0.015199,0.0017229,-0.0082599,17.108
86.774,0.53328,0.031195,0.010703,101.54,1.0774,-0.65504,164.25,0.14106,0.03608,-0.020068,21.463,0.025135,0.044516,-0.20054,-82.035,-1.0752,-4.6724,184.64,-0.014863,0.0026946,-0.01355,17.109
86.79,0.57742,0.047585,-0.075836,101.54,1.0774,-0.65504,164.83,0.15379,0.036047,-0.020135,21.465,0.090805,0.05916,-0.16411,-82.051,-0.97927,-5.0649,188.45,-0.012914,0.0039795,-0.018417,17.109
86.827,0.58216,0.057137,-0.16033,101.54,1.0774,-0.65504,166,0.16798,0.036447,-0.022374,21.472,0.17167,0.069406,-0.10047,-82.066,-0.88338,-5.4575,189.91,-0.0093397,0.00578,-0.022354,17.11
86.845,0.54747,0.059696,-0.23117,101.54,1.0774,-0.65504,167.57,0.18107,0.036914,-0.025931,21.475,0.24533,0.070491,-0.014452,-82.066,-0.88338,-5.4575,187.95,-0.0042563,0.0078242,-0.024615,17.11
86.875,0.47856,0.056541,-0.27583,101.54,1.0774,-0.65504,169.31,0.19183,0.037257,-0.030682,21.481,0.28968,0.059581,0.083556,-82.066,-0.88338,-5.4575,181.72,0.0023153,0.0094321,-0.024313,17.111
86.893,0.38379,0.048824,-0.28366,101.54,1.2315,-0.2812,170.96,0.2009,0.037545,-0.036673,21.485,0.28918,0.037423,0.17848,-82.463,-0.8558,-5.8649,170.8,0.0098443,0.010478,-0.021159,17.112
86.929,0.274,0.036756,-0.24859,101.54,1.3857,0.092638,172.3,0.20837,0.037726,-0.042686,21.492,0.23998,0.0097395,0.25296,-82.861,-0.82822,-6.2724,155.32,0.017056,0.011318,-0.015863,17.112
86.947,0.15979,0.021915,-0.17258,101.54,1.3857,0.092638,173.17,0.2129,0.037542,-0.04687,21.496,0.15376,-0.013377,0.29127,-82.774,-0.82822,-6.2724,135.99,0.022548,0.011725,-0.009561,17.113
86.977,0.049192,0.0062433,-0.065559,101.54,1.3857,0.092638,173.5,0.21383,0.036882,-0.048411,21.503,0.058191,-0.019165,0.28335,-82.688,-0.82822,-6.2724,114.01,0.025521,0.011304,-0.0031788,17.114
86.995,-0.050183,-0.0086239,0.055665,101.88,1.3857,0.42508,173.34,0.21215,0.035883,-0.047393,21.507,-0.0065393,0.005384,0.22766,-82.377,-0.82822,-6.6622,90.887,0.026366,0.010954,0.0024,17.114
87.025,-0.13323,-0.021475,0.17011,102.22,1.3857,0.75751,172.84,0.20872,0.034627,-0.043646,21.513,0.0056195,0.069176,0.13299,-82.066,-0.82822,-7.0519,68.205,0.026929,0.012274,0.0061727,17.115
87.041,-0.19742,-0.03157,0.25798,102.22,1.3857,0.75751,172.25,0.20328,0.033052,-0.037055,21.517,0.13633,0.1739,0.017175,-82.066,-1.1394,-7.0757,47.398,0.029761,0.015828,0.00745,17.116
87.078,-0.2416,-0.038646,0.30393,102.22,1.3857,0.75751,171.89,0.19594,0.0312,-0.028497,21.524,0.41249,0.31175,-0.096635,-82.066,-1.4506,-7.0995,29.574,0.037455,0.021848,0.0061044,17.117
87.096,-0.26712,-0.042965,0.30077,102.79,1.1647,0.953,172.13,0.18772,0.029238,-0.01945,21.528,0.83685,0.46493,-0.18488,-81.568,-1.5312,-7.0995,15.417,0.053854,0.03176,0.0022946,17.118
87.126,-0.27672,-0.045148,0.25045,103.37,0.9438,1.1485,173.33,0.1793,0.027239,-0.011163,21.533,1.3827,0.60854,-0.22986,-81.071,-1.6119,-7.0995,5.1874,0.083904,0.046407,-0.0034317,17.121
87.152,-0.27338,-0.045885,0.16327,103.37,0.9438,1.1485,175.8,0.1708,0.025204,-0.0046521,21.538,1.995,0.71413,-0.22449,-81.071,-1.6119,-7.0995,-1.2591,0.12864,0.063625,-0.0096897,17.124
87.176,-0.26054,-0.045816,0.055739,103.37,0.9438,1.1485,179.76,0.1628,0.023247,-0.0006894,21.542,2.5964,0.75543,-0.17433,-81.071,-1.6119,-7.0995,-4.3938,0.18274,0.080335,-0.014756,17.128
87.194,-0.24116,-0.045277,-0.053334,103.37,0.9438,1.8504,185.34,0.15595,0.021461,0.00061245,21.545,3.1014,0.71577,-0.096777,-80.251,-1.6119,-6.3239,-4.9064,0.24293,0.095944,-0.017817,17.132
87.223,-0.21782,-0.044257,-0.14622,103.37,0.9438,2.5524,192.53,0.14963,0.019698,-0.00046053,21.549,3.4324,0.59222,-0.016595,-79.432,-1.6119,-5.5482,-3.6103,0.31543,0.11085,-0.019207,17.141
87.24,-0.19258,-0.042428,-0.20966,103.37,0.9438,2.5524,201.19,0.14287,0.017786,-0.0037122,21.552,3.5302,0.39677,0.040004,-77.448,-1.2714,-4.2725,-1.3155,0.40525,0.12322,-0.019419,17.147
87.277,-0.16625,-0.03922,-0.23652,103.37,0.9438,2.5524,211.03,0.13618,0.015859,-0.0084561,21.557,3.367,0.15557,0.051659,-75.465,-0.93097,-2.9967,1.2566,0.5007,0.13037,-0.018724,17.164
87.295,-0.13869,-0.03406,-0.22633,103.37,1.345,2.5524,221.66,0.13086,0.014192,-0.013121,21.559,2.9503,-0.095734,0.0081853,-74.618,-0.89256,-1.3369,3.5615,0.58135,0.13177,-0.017933,17.174
87.324,-0.10857,-0.026548,-0.18411,103.37,1.7462,2.5524,232.64,0.12686,0.012814,-0.016497,21.563,2.3196,-0.31923,-0.08757,-73.772,-0.85415,0.32287,5.2566,0.64038,0.12771,-0.018854,17.192
87.341,-0.073623,-0.016606,-0.11883,103.67,1.7462,2.9182,243.45,0.12322,0.011597,-0.018619,21.565,1.5391,-0.48227,-0.2204,-73.354,-0.85415,1.53,6.2127,0.68522,0.11753,-0.02344,17.204
87.377,-0.031382,-0.0045571,-0.041065,103.97,1.7462,3.284,253.6,0.12009,0.010597,-0.019593,21.57,0.68567,-0.56422,-0.36663,-72.937,-0.85415,2.7371,6.4609,0.71727,0.10223,-0.032371,17.229
87.403,0.019867,0.0088937,0.038784,103.97,1.9138,3.284,262.65,0.1185,0.009983,-0.018737,21.573,-0.16252,-0.56049,-0.49994,-72.523,-0.85415,3.9475,6.139,0.72794,0.086417,-0.04441,17.248
87.427,0.080323,0.022838,0.11155,103.97,2.0814,3.284,270.24,0.11848,0.009737,-0.015772,21.576,-0.93648,-0.48295,-0.59738,-72.11,-0.85415,5.1578,5.426,0.71545,0.074299,-0.057448,17.265
87.446,0.14801,0.036298,0.17065,104.72,2.0814,3.284,276.11,0.11941,0.0097394,-0.011431,21.578,-1.5839,-0.35671,-0.64459,-71.687,-1.3237,6.3358,4.4957,0.68796,0.065853,-0.070618,17.278
87.474,0.21882,0.048467,0.21148,105.47,2.0814,3.284,280.13,0.1219,0.010073,-0.0060976,21.581,-2.0727,-0.214,-0.63789,-71.265,-1.7933,7.5137,3.4813,0.64837,0.05941,-0.084822,17.297
87.491,0.28688,0.058846,0.2316,105.47,2.0814,3.284,282.29,0.1272,0.010903,0.00057783,21.583,-2.3918,-0.086849,-0.58404,-70.898,-2.2092,7.9109,2.4857,0.59249,0.055272,-0.10043,17.308
87.528,0.34522,0.06723,0.22993,105.47,2.0814,3.284,282.73,0.1347,0.012108,0.0080946,21.588,-2.5495,-0.00018133,-0.49691,-70.531,-2.6251,8.3082,1.582,0.52485,0.054151,-0.11533,17.328
87.546,0.38673,0.073597,0.20672,105.84,2.0814,3.5854,281.7,0.14243,0.013359,0.014857,21.59,-2.5703,0.032856,-0.39307,-70.531,-2.6251,8.3082,0.85778,0.45969,0.054671,-0.12674,17.337
87.575,0.40473,0.077967,0.16351,106.21,2.0814,3.8869,279.54,0.14992,0.014586,0.020062,21.595,-2.49,0.012519,-0.28685,-70.531,-2.6251,8.3082,0.43674,0.40287,0.054864,-0.13435,17.351
87.591,0.39401,0.080177,0.10267,106.54,1.9873,3.913,276.69,0.1582,0.016008,0.024152,21.597,-2.3496,-0.049253,-0.18671,-70.531,-2.6251,8.3082,0.50289,0.34701,0.054079,-0.1398,17.357
87.628,0.35126,0.07974,0.027987,106.88,1.8931,3.9392,273.66,0.16691,0.017691,0.027095,21.603,-2.1894,-0.1331,-0.094072,-70.531,-2.6251,8.3082,1.3066,0.28713,0.051859,-0.14364,17.37
87.644,0.27597,0.076073,-0.055119,107.12,1.7073,4.1198,270.96,0.174,0.019393,0.027944,21.606,-2.0407,-0.21767,-0.0041828,-70.498,-2.6251,7.9072,3.1512,0.22885,0.047248,-0.14496,17.375
87.679,0.1708,0.068656,-0.13898,107.36,1.5216,4.3003,269.08,0.17835,0.020883,0.026377,21.612,-1.9207,-0.28484,0.090387,-70.466,-2.6251,7.5062,6.3817,0.17811,0.040409,-0.14357,17.383
87.698,0.042546,0.057328,-0.21407,107.7,1.5216,4.331,268.44,0.18009,0.02211,0.023093,21.615,-1.8301,-0.32341,0.19535,-70.088,-2.6251,6.6954,11.337,0.13308,0.032815,-0.14011,17.387
87.727,-0.098154,0.042427,-0.26951,108.03,1.5216,4.3616,269.3,0.17862,0.023039,0.018501,21.62,-1.7537,-0.33033,0.31072,-69.711,-2.6251,5.8846,18.322,0.08911,0.02515,-0.13411,17.393
87.746,-0.23707,0.025336,-0.29339,108.03,1.5216,4.3616,271.74,0.17292,0.023596,0.012524,21.623,-1.6652,-0.30983,0.42824,-69.711,-2.9037,5.4535,27.558,0.045046,0.017045,-0.12437,17.395
