20.314,-1.2744,-0.099809,-0.25031,-7.0436,-0.25111,7.6961,192.32,0.098913,-0.040904,0.022384,5.8379,-0.29996,0.76211,-1.1434,10.831,0.78114,7.4603,87.241,-0.13041,0.1207,-0.10344,6.4609
20.344,-1.5615,-0.1523,-0.23465,-6.636,-0.13136,8.0735,175.37,0.072683,-0.043258,0.014923,5.8408,-0.43881,0.33587,-1.0928,10.407,0.57266,6.5968,103.89,-0.13016,0.13345,-0.12905,6.4675
20.363,-1.7701,-0.23618,-0.17423,-6.2281,-0.0066434,8.4476,156.73,0.039794,-0.047278,0.0087769,5.8422,-0.68527,-0.046495,-0.92322,10.407,0.54045,5.6875,121.75,-0.1357,0.1358,-0.1513,6.4722
20.393,-1.8592,-0.33647,-0.066123,-5.8202,0.11808,8.8216,136.8,0.0034956,-0.05356,0.0049078,5.8438,-1.018,-0.33445,-0.65008,10.407,0.50823,4.7782,140.48,-0.14955,0.13141,-0.1687,6.48
20.411,-1.8102,-0.4263,0.083021,-5.7833,0.33977,9.5991,116.16,-0.031751,-0.061873,0.003388,5.8448,-1.3986,-0.503,-0.30929,10.407,0.50823,4.2086,159.64,-0.16934,0.12213,-0.1793,6.485
20.441,-1.6333,-0.47105,0.2572,-5.7464,0.56146,10.377,95.503,-0.064485,-0.071656,0.0054107,5.8473,-1.7743,-0.55406,0.047777,10.407,0.50823,3.639,178.8,-0.19695,0.10938,-0.18113,6.4937
20.458,-1.3684,-0.43634,0.43354,-5.7034,0.78457,11.152,75.588,-0.09438,-0.081964,0.013019,5.8491,-2.0834,-0.51145,0.36411,10.407,0.38503,3.639,197.55,-0.23791,0.095692,-0.1738,6.4991
20.494,-1.078,-0.29777,0.58692,-5.6604,1.0077,11.928,57.177,-0.11922,-0.090854,0.025584,5.854,-2.2658,-0.41146,0.58908,10.407,0.26182,3.639,215.58,-0.28907,0.083539,-0.15965,6.5111
20.512,-0.83453,-0.049889,0.69521,-5.6112,1.0833,12.701,40.942,-0.13687,-0.095363,0.03979,5.8569,-2.2756,-0.29206,0.69046,10.407,0.22455,3.2969,232.68,-0.33852,0.074215,-0.14256,6.5179
20.542,-0.70427,0.28849,0.74361,-5.562,1.1589,13.475,27.388,-0.14835,-0.092205,0.054306,5.8621,-2.0932,-0.1843,0.66251,10.407,0.18728,2.9548,248.79,-0.38037,0.068059,-0.12552,6.53
20.558,-0.73217,0.67457,0.7269,-4.2755,1.3081,13.475,16.801,-0.15814,-0.078927,0.070547,5.8651,-1.7334,-0.10712,0.52761,9.4883,0.1189,2.4198,263.94,-0.41808,0.064466,-0.10989,6.5373
20.595,-0.9309,1.0484,0.64941,-2.989,1.4573,13.475,9.2137,-0.17262,-0.055324,0.08767,5.8723,-1.2463,-0.06648,0.33078,8.5697,0.050509,1.8849,278.24,-0.45114,0.062021,-0.097032,6.5542
20.613,-1.2772,1.3449,0.52259,-2.6228,1.694,13.475,4.4207,-0.19599,-0.024006,0.10156,5.8761,-0.70882,-0.058299,0.12764,7.991,-0.45977,1.7825,291.8,-0.47126,0.059676,-0.088906,6.5633
20.644,-1.7163,1.5081,0.36167,-2.2566,1.9307,13.475,2.0144,-0.22692,0.011,0.1101,5.8834,-0.20838,-0.072775,-0.030048,7.4124,-0.97005,1.6802,304.69,-0.47465,0.057455,-0.086104,6.5787
20.662,-2.1736,1.5042,0.18187,-2.2566,1.9307,13.371,1.4575,-0.2633,0.046224,0.11471,5.8884,0.17662,-0.098768,-0.10841,7.4124,-0.97005,1.6802,316.9,-0.46723,0.055341,-0.086527,6.588
20.691,-2.5708,1.3294,-0.0036207,-2.2566,1.9307,13.268,2.1533,-0.30977,0.079168,0.11563,5.8976,0.39581,-0.127,-0.099722,7.4124,-0.97005,1.6802,328.36,-0.45499,0.052488,-0.087239,6.6021
20.708,-2.8412,1.011,-0.18516,-2.2566,1.9307,12.407,3.5296,-0.37193,0.10754,0.11104,5.9039,0.4391,-0.15128,-0.023001,7.406,-1.4244,1.0077,338.91,-0.43904,0.048338,-0.086672,6.6105
20.744,-2.9428,0.60113,-0.35604,-2.2566,1.9307,11.547,5.1032,-0.44319,0.12881,0.10145,5.9195,0.33789,-0.16846,0.083234,7.3996,-1.8788,0.33515,348.34,-0.42172,0.043559,-0.084335,6.6268
20.762,-2.8641,0.16504,-0.51093,-2.4723,1.778,10.416,6.5155,-0.50893,0.14034,0.08955,5.9286,0.15569,-0.17741,0.1739,7.3975,-1.8788,0.33515,356.44,-0.40854,0.039007,-0.079929,6.6351
20.791,-2.623,-0.23315,-0.64485,-2.6881,1.6253,9.2862,7.5596,-0.5647,0.14029,0.075083,5.9448,-0.03006,-0.17785,0.21186,7.3953,-1.8788,0.33515,363.05,-0.40181,0.034562,-0.073862,6.6477
20.808,-2.2596,-0.54332,-0.7521,-2.6881,1.4462,7.1317,8.1585,-0.61738,0.12948,0.055477,5.9552,-0.15047,-0.17026,0.17945,7.3953,-1.9941,-0.33753,368.11,-0.39872,0.029758,-0.06758,6.6553
20.845,-1.8252,-0.73765,-0.8268,-2.6881,1.2671,4.9773,8.3435,-0.6676,0.11214,0.031721,5.9791,-0.16373,-0.15582,0.083367,7.3953,-2.1093,-1.0102,371.63,-0.39661,0.024851,-0.062654,6.6708
20.864,-1.3698,-0.81256,-0.86424,-2.6881,0.96797,3.3953,8.2062,-0.70557,0.093101,0.0081088,5.9923,-0.065088,-0.13684,-0.047783,7.1719,-2.3316,-1.2363,373.77,-0.39438,0.020556,-0.060217,6.6791
20.893,-0.93262,-0.78509,-0.86257,-2.6881,0.66885,1.8132,7.8766,-0.72668,0.074433,-0.01399,6.013,0.11387,-0.11595,-0.1732,6.9485,-2.5539,-1.4623,374.8,-0.38928,0.01708,-0.061135,6.6912
20.912,-0.53691,-0.68529,-0.82401,-1.7588,0.39807,-0.27675,7.4719,-0.73728,0.056178,-0.036732,6.027,0.31577,-0.097451,-0.2531,6.6317,-2.5539,-1.8028,375.06,-0.37828,0.014039,-0.065294,6.6994
20.948,-0.18859,-0.54711,-0.7546,-0.82959,0.1273,-2.3667,7.0903,-0.74242,0.03961,-0.060101,6.0534,0.47759,-0.085325,-0.26139,6.3149,-2.5539,-2.1432,374.94,-0.36246,0.011105,-0.070746,6.7135
20.965,0.11901,-0.3999,-0.66528,-0.82959,-0.34863,-3.8986,6.7941,-0.73971,0.027195,-0.080725,6.0661,0.5485,-0.082139,-0.19275,6.2991,-2.5539,-2.1432,374.84,-0.34561,0.0083442,-0.074838,6.7204
20.996,0.39923,-0.26379,-0.5698,-0.82959,-0.82455,-5.4305,6.6115,-0.72768,0.01956,-0.096835,6.0888,0.50417,-0.089131,-0.063934,6.2833,-2.5539,-2.1432,375.11,-0.32965,0.0058395,-0.076167,6.7318
21.013,0.66736,-0.14887,-0.48012,-0.82959,-0.83144,-6.7465,6.538,-0.70958,0.015026,-0.11023,6.1012,0.35563,-0.10424,0.092305,6.2833,-2.6537,-2.8186,376.06,-0.31534,0.0032711,-0.074477,6.7382
21.043,0.93392,-0.057166,-0.40496,-0.82959,-0.83833,-8.0625,6.5529,-0.68665,0.012304,-0.1228,6.1222,0.14444,-0.12301,0.23779,6.2833,-2.7535,-3.4939,377.84,-0.30534,0.0001148,-0.069366,6.7484
21.06,1.2036,0.0138,-0.34703,-1.7658,-0.86876,-9.6884,6.6274,-0.65578,0.01153,-0.13439,6.1339,-0.070658,-0.14064,0.33996,6.0709,-2.8215,-3.7102,380.46,-0.3018,-0.0037879,-0.060633,6.7545
21.096,1.4736,0.067282,-0.30215,-2.7019,-0.89919,-11.314,6.7395,-0.6155,0.012636,-0.14447,6.157,-0.22945,-0.15323,0.38057,5.8585,-2.8894,-3.9265,383.73,-0.30297,-0.0081223,-0.04962,6.7663
21.114,1.735,0.10487,-0.2613,-3.4823,-0.97649,-12.099,6.8655,-0.5691,0.014714,-0.15333,6.168,-0.28701,-0.15779,0.35951,5.5309,-3.0343,-4.2746,387.26,-0.30569,-0.012533,-0.038756,6.7726
21.144,1.9753,0.12634,-0.21307,-4.2627,-1.0538,-12.885,6.995,-0.5204,0.017155,-0.1611,6.1849,-0.22472,-0.15334,0.2932,5.2032,-3.1792,-4.6227,390.45,-0.30878,-0.016823,-0.029673,6.7826
21.163,2.178,0.13092,-0.14747,-5.8641,-1.0747,-13.696,7.1169,-0.46926,0.019941,-0.16721,6.1949,-0.052517,-0.1405,0.20656,4.6466,-3.0375,-5.1817,392.49,-0.31053,-0.02079,-0.022575,6.7893
21.192,2.3255,0.11938,-0.059303,-7.4656,-1.0956,-14.507,7.2311,-0.41231,0.022815,-0.1711,6.2084,0.19535,-0.12086,0.12532,4.09,-2.8959,-5.7407,392.43,-0.30688,-0.024305,-0.017197,6.799
21.21,2.401,0.09582,0.049019,-7.4656,-1.0959,-14.718,7.3321,-0.34804,0.025268,-0.17262,6.216,0.47117,-0.096626,0.068314,3.7617,-2.8959,-6.096,389.27,-0.29533,-0.027476,-0.013381,6.8053
21.246,2.3913,0.068051,0.16789,-7.4656,-1.0963,-14.929,7.4115,-0.2809,0.027132,-0.17159,6.2289,0.72644,-0.070354,0.043285,3.4335,-2.8959,-6.4512,382.03,-0.27776,-0.030295,-0.01069,6.8163
21.264,2.2904,0.046308,0.2832,-7.4656,-1.5135,-14.929,7.4639,-0.21842,0.02846,-0.16776,6.2343,0.92451,-0.044682,0.047071,2.179,-2.8926,-7.0389,369.92,-0.25663,-0.032381,-0.0083055,6.822
21.294,2.1031,0.041058,0.38021,-7.4656,-1.9307,-14.929,7.4817,-0.16359,0.029323,-0.16126,6.2419,1.0477,-0.022873,0.068292,0.92453,-2.8894,-7.6265,352.47,-0.23215,-0.033579,-0.0055842,6.8301
21.311,1.8484,0.059005,0.44897,-7.8078,-2.0614,-14.929,7.48,-0.1136,0.030216,-0.15259,6.2456,1.0987,-0.0084489,0.093511,0.36151,-2.7578,-8.1766,329.58,-0.20464,-0.034375,-0.0023386,6.8347
21.347,1.5583,0.10165,0.4878,-8.15,-2.1921,-14.929,7.5003,-0.066803,0.032004,-0.14216,6.2518,1.0979,-0.0048379,0.11147,-0.20151,-2.6262,-8.7267,301.66,-0.17594,-0.035207,0.0014151,6.8424
21.364,1.2757,0.16294,0.50445,-8.15,-2.1921,-14.349,7.6449,-0.026678,0.035139,-0.13068,6.2543,1.0733,-0.014574,0.11656,-1.4789,-2.5795,-9.3036,269.53,-0.14774,-0.036009,0.0054941,6.8461
21.395,1.0455,0.22963,0.51433,-8.15,-2.1921,-13.769,8.0833,0.0035102,0.039513,-0.11945,6.2583,1.0522,-0.037759,0.10902,-2.7562,-2.5329,-9.8805,234.43,-0.12133,-0.03695,0.0094219,6.8512
21.413,0.90585,0.28534,0.53565,-8.15,-2.1921,-13.395,9.0702,0.026503,0.045071,-0.10902,6.2605,1.0544,-0.07069,0.093174,-3.8289,-2.2864,-10.569,197.87,-0.097436,-0.0387,0.012794,6.8541
21.443,0.87809,0.31318,0.58281,-8.15,-2.1921,-13.022,10.937,0.048864,0.051754,-0.097562,6.2641,1.0861,-0.10526,0.074867,-4.9015,-2.0398,-11.257,161.44,-0.073612,-0.041439,0.015733,6.8577
21.46,0.9584,0.30053,0.66115,-8.7257,-2.1408,-12.688,14.068,0.074702,0.058925,-0.082636,6.2661,1.142,-0.12957,0.058076,-6.196,-2.0339,-11.825,126.66,-0.045594,-0.044693,0.018508,6.8597
21.496,1.1174,0.24192,0.76327,-9.3014,-2.0895,-12.354,18.856,0.10342,0.065466,-0.064627,6.2707,1.2078,-0.12985,0.044136,-7.4906,-2.0279,-12.393,94.816,-0.014227,-0.048255,0.020934,6.8624
21.514,1.305,0.14108,0.87007,-9.7748,-2.0388,-11.047,25.645,0.13339,0.07015,-0.045766,6.2734,1.2671,-0.093742,0.032111,-8.4612,-1.7005,-12.949,66.882,0.015243,-0.051843,0.022754,6.8637
21.544,1.4619,0.010603,0.95499,-10.248,-1.9882,-9.7408,34.661,0.166,0.071656,-0.025906,6.2784,1.3071,-0.013871,0.020428,-9.4318,-1.3732,-13.506,43.459,0.042906,-0.053822,0.024225,6.8655
21.561,1.5349,-0.13058,0.99134,-10.265,-1.8134,-9.3635,45.952,0.20352,0.069141,-0.0029804,6.2817,1.3239,0.10935,0.0094424,-9.4318,-1.3732,-14.452,24.779,0.074305,-0.05232,0.025626,6.8666
21.597,1.4909,-0.26116,0.9601,-10.282,-1.6387,-8.9862,59.346,0.24328,0.063249,0.021814,6.29,1.3238,0.26649,0.0023976,-9.4318,-1.3732,-15.398,10.746,0.10872,-0.047407,0.0267,6.8697
21.614,1.3256,-0.36183,0.85615,-10.282,-1.6387,-8.5883,74.448,0.27816,0.055459,0.043637,6.2946,1.3209,0.43957,0.0055498,-9.4318,-1.3732,-15.398,0.99219,0.13905,-0.039932,0.027393,6.8713
21.644,1.0658,-0.4193,0.69067,-10.282,-1.6387,-8.1904,90.67,0.30453,0.046207,0.059929,6.3035,1.3325,0.60529,0.026188,-9.4318,-1.3732,-15.398,-5.0527,0.16567,-0.028732,0.028492,6.8753
21.66,0.76213,-0.42884,0.48815,-10.282,-1.622,-7.3989,107.29,0.32477,0.035148,0.072394,6.3087,1.3734,0.7394,0.069518,-9.2004,-1.3732,-15.398,-8.0901,0.19689,-0.012042,0.030761,6.8774
21.697,0.47636,-0.39464,0.28082,-10.282,-1.6054,-6.6074,123.57,0.34053,0.023386,0.08202,6.3212,1.4512,0.82148,0.13631,-8.9691,-1.3732,-15.398,-8.8854,0.23356,0.0085917,0.034203,6.8846
21.715,0.26359,-0.3285,0.10056,-9.9543,-1.6054,-5.7519,138.8,0.3497,0.013387,0.086899,6.3276,1.563,0.83905,0.22017,-8.6607,-1.3334,-15.354,-8.1944,0.26829,0.029089,0.038907,6.8883
21.744,0.15857,-0.24659,-0.028412,-9.6269,-1.6054,-4.8963,152.46,0.35256,0.0062051,0.086507,6.338,1.6951,0.78957,0.30815,-8.3523,-1.2936,-15.311,-6.6972,0.30151,0.047462,0.04566,6.8959
21.762,0.16663,-0.16575,-0.094055,-9.5085,-1.6054,-4.4524,164.23,0.35428,0.00077719,0.08367,6.3445,1.8259,0.6806,0.38268,-8.3111,-1.2936,-14.589,-4.9482,0.34193,0.064537,0.054901,6.901
21.797,0.26417,-0.10002,-0.097558,-9.3902,-1.6054,-4.0085,174.05,0.35846,-0.0036439,0.080828,6.3572,1.9301,0.52744,0.42519,-8.2698,-1.2936,-13.867,-3.3413,0.38922,0.080081,0.065786,6.9132
21.815,0.40604,-0.058176,-0.050838,-8.9145,-1.6054,-3.1512,182.08,0.36434,-0.0066023,0.078274,6.3639,1.9837,0.34971,0.42069,-7.9152,-1.1976,-12.409,-2.0983,0.43364,0.091496,0.076708,6.9201
21.844,0.53967,-0.042816,0.028066,-8.4388,-1.6054,-2.294,188.65,0.37197,-0.0083164,0.076842,6.3747,1.9689,0.16743,0.36115,-7.5605,-1.1016,-10.951,-1.2932,0.47345,0.096989,0.086178,6.9327
21.861,0.62003,-0.050863,0.12066,-8.5162,-1.5251,-2.0193,194.2,0.38345,-0.010207,0.078308,6.3813,1.8766,-0.0023923,0.24777,-6.2938,-0.96877,-9.6794,-0.88476,0.51603,0.097588,0.093262,6.9406
21.898,0.62131,-0.075165,0.21172,-8.5936,-1.4449,-1.7446,199.18,0.39748,-0.012924,0.082518,6.3959,1.708,-0.14771,0.090783,-5.0271,-0.83598,-8.4079,-0.7692,0.56066,0.095278,0.097652,6.96
21.915,0.54305,-0.10677,0.29034,-8.5146,-1.2485,-1.3545,203.97,0.40904,-0.01593,0.087748,6.403,1.4727,-0.26222,-0.092505,-3.7679,-0.81767,-7.1474,-0.82032,0.59689,0.090735,0.0988,6.9693
21.944,0.40753,-0.13716,0.34971,-8.4356,-1.0521,-0.96445,208.87,0.4158,-0.019273,0.09401,6.4152,1.1874,-0.34465,-0.28109,-2.5087,-0.79936,-5.8869,-0.92817,0.62092,0.083502,0.095016,6.9863
21.961,0.25135,-0.15979,0.38517,-8.0368,-1.0521,-0.45238,214.04,0.41945,-0.023783,0.10263,6.4225,0.87212,-0.39702,-0.45443,-1.392,-0.73229,-4.0984,-1.0224,0.63883,0.073588,0.085043,6.9963
21.997,0.11306,-0.17103,0.39277,-7.6381,-1.0521,0.059696,219.53,0.42085,-0.029254,0.11285,6.438,0.5474,-0.42246,-0.59576,-0.27522,-0.66523,-2.3098,-1.0785,0.65331,0.062308,0.070602,7.0187
22.016,0.021351,-0.17028,0.36855,-7.6265,-0.96671,0.33428,225.26,0.41901,-0.034418,0.12211,6.4463,0.23167,-0.42515,-0.69427,0.65036,-0.18717,-0.71906,-1.0964,0.6597,0.051413,0.05492,7.0304
22.044,-0.01302,-0.15948,0.31021,-7.6149,-0.8813,0.60887,231.14,0.41456,-0.038893,0.12934,6.4585,-0.061234,-0.40936,-0.74544,1.5759,0.29088,0.87173,-1.1054,0.6553,0.041439,0.038567,7.0478
22.062,0.0006514,-0.14216,0.21916,-7.3123,-0.67377,1.107,237.01,0.4098,-0.043383,0.13515,6.4664,-0.32122,-0.37745,-0.75157,2.1661,0.50027,2.1136,-1.1238,0.64292,0.03164,0.01987,7.0587
22.098,0.03747,-0.12237,0.10297,-7.0097,-0.46623,1.6051,242.74,0.40589,-0.047969,0.13934,6.4818,-0.54271,-0.33077,-0.72026,2.7563,0.70966,3.3554,-1.1567,0.62559,0.021883,-0.00036983,7.0804
22.116,0.065739,-0.10401,-0.023589,-6.511,-0.46623,1.874,248.17,0.40241,-0.051853,0.14066,6.4896,-0.72466,-0.27061,-0.66044,2.808,0.80604,5.1593,-1.1902,0.60424,0.013536,-0.018491,7.0906
22.146,0.057337,-0.089901,-0.1403,-6.0123,-0.46623,2.1428,253.19,0.39875,-0.054878,0.13863,6.5024,-0.86812,-0.19845,-0.58119,2.8597,0.90241,6.9631,-1.1916,0.57907,0.0077752,-0.032967,7.1073
22.162,-0.0016126,-0.081647,-0.22505,-5.612,-0.43148,2.5221,257.66,0.39404,-0.05779,0.13395,6.5092,-0.97855,-0.11676,-0.49039,2.8651,0.92152,8.0752,-1.1208,0.54963,0.0042146,-0.045789,7.1155
22.198,-0.10646,-0.079657,-0.25935,-5.2117,-0.39673,2.9013,261.48,0.38718,-0.060961,0.12776,6.524,-1.0636,-0.02992,-0.39378,2.8704,0.94063,9.1873,-0.95126,0.51604,0.0020804,-0.058041,7.1337
22.216,-0.23422,-0.082867,-0.23403,-5.0965,-0.27852,3.0107,264.57,0.37765,-0.064049,0.12154,6.5314,-1.1318,0.055307,-0.29509,3.1163,1.0878,10.114,-0.67693,0.48081,0.0016593,-0.067955,7.1419
22.247,-0.35021,-0.089169,-0.15275,-4.9813,-0.1603,3.1201,266.88,0.36523,-0.06697,0.11701,6.5436,-1.1912,0.13001,-0.19688,3.3623,1.235,11.041,-0.32466,0.44576,0.0036179,-0.074283,7.1554
22.264,-0.41773,-0.095917,-0.032853,-4.5809,-0.1603,3.5011,268.41,0.34974,-0.070177,0.11526,6.5501,-1.2462,0.18421,-0.10208,3.7428,1.2857,11.35,0.038191,0.40852,0.0076772,-0.078116,7.162
22.3,-0.40769,-0.10052,0.098345,-4.1805,-0.1603,3.8822,269.26,0.33267,-0.073845,0.11647,6.5633,-1.2969,0.20867,-0.014734,4.1234,1.3363,11.66,0.31601,0.36699,0.012707,-0.080475,7.1752
22.319,-0.31217,-0.10108,0.20987,-3.7802,-0.1603,4.26,269.57,0.3173,-0.077512,0.12046,6.57,-1.3368,0.19724,0.060152,4.6951,1.3363,12.215,0.40933,0.32447,0.017606,-0.080977,7.1811
22.348,-0.1477,-0.095894,0.27308,-3.3799,-0.1603,4.6378,269.57,0.30586,-0.080767,0.1266,6.58,-1.3552,0.1494,0.11695,5.2669,1.3363,12.77,0.23766,0.28492,0.021629,-0.079492,7.1894
22.367,0.049212,-0.085888,0.27134,-2.9797,-0.037322,5.0123,269.55,0.29837,-0.083762,0.13352,6.5865,-1.3399,0.07121,0.15176,5.2669,1.3909,12.77,-0.22891,0.24676,0.024191,-0.076929,7.1939
22.397,0.22779,-0.074263,0.20356,-2.5794,0.085659,5.3868,269.77,0.29487,-0.086763,0.13964,6.5966,-1.2817,-0.024045,0.16416,5.2669,1.4454,12.77,-0.94528,0.20683,0.024706,-0.07402,7.2002
22.415,0.33907,-0.063972,0.082636,-2.1792,0.085659,5.7578,270.48,0.29552,-0.089629,0.14372,6.6027,-1.1817,-0.11842,0.1584,5.6494,1.6537,12.77,-1.7674,0.16668,0.022774,-0.070888,7.2031
22.451,0.34897,-0.058148,-0.067119,-1.7789,0.085659,6.1288,271.77,0.29807,-0.092138,0.14468,6.6149,-1.0533,-0.19318,0.14402,6.0319,1.8619,12.77,-2.4464,0.12981,0.018685,-0.067731,7.2083
22.468,0.24753,-0.057633,-0.21642,-1.7789,0.11728,6.1288,273.59,0.29847,-0.094504,0.14199,6.6208,-0.92266,-0.23202,0.134,6.5292,1.8619,12.508,-2.6248,0.096836,0.013505,-0.064916,7.2098
22.498,0.054332,-0.060365,-0.33842,-1.7789,0.14889,6.1288,275.7,0.29458,-0.097017,0.1362,6.6309,-0.82384,-0.2257,0.14232,7.0265,1.8619,12.246,-1.8674,0.067253,0.0083208,-0.062517,7.2124
22.516,-0.18685,-0.062453,-0.41425,-1.2615,0.24496,6.6322,277.6,0.28614,-0.099505,0.12846,6.6369,-0.78938,-0.17472,0.17935,7.0967,2.0467,12.246,0.31769,0.040777,0.0037845,-0.059999,7.2135
22.546,-0.42018,-0.059264,-0.43609,-0.74403,0.34103,7.1356,278.64,0.27215,-0.10177,0.11948,6.6465,-0.83946,-0.089456,0.24852,7.167,2.2314,12.246,4.4349,0.014165,0.00066812,-0.056049,7.2153
22.563,-0.59386,-0.047895,-0.4067,-0.34309,0.34103,7.5038,278.01,0.25179,-0.10401,0.10992,6.6516,-0.97223,0.012016,0.34451,7.167,2.2314,11.579,10.964,-0.017729,-1.2072e-05,-0.04924,7.2165
22.599,-0.67543,-0.029774,-0.33679,0.057845,0.34103,7.8719,274.86,0.22733,-0.10622,0.10119,6.6617,-1.1599,0.10802,0.45328,7.167,2.2314,10.913,20.311,-0.055395,0.0019467,-0.039502,7.2192
22.618,-0.66173,-0.011283,-0.24063,0.45897,0.38986,8.2362,268.38,0.2028,-0.10778,0.094744,6.6666,-1.351,0.17871,0.55592,7.4548,1.7699,10.096,32.759,-0.094982,0.0056203,-0.028051,7.2216
22.647,-0.57961,-0.002838,-0.1322,0.86009,0.43868,8.6005,257.95,0.18047,-0.10866,0.09128,6.6735,-1.4823,0.21021,0.63309,7.7426,1.3085,9.2785,48.432,-0.13584,0.01019,-0.015321,7.2258
22.665,-0.47676,-0.015428,-0.023345,1.4131,0.94979,8.8408,243.2,0.16017,-0.10985,0.090842,6.6774,-1.4949,0.1977,0.67069,7.7426,1.2657,9.1682,67.247,-0.1806,0.015378,-0.00055314,7.2295
22.7,-0.40573,-0.055477,0.076513,1.9662,1.4609,9.0811,224.15,0.14098,-0.112,0.093007,6.6846,-1.3526,0.1458,0.66351,7.7426,1.223,9.0579,88.89,-0.22676,0.020289,0.015773,7.2374
22.718,-0.40644,-0.11986,0.15826,2.9024,1.5028,9.9491,201.18,0.12215,-0.11495,0.09693,6.6882,-1.0548,0.066566,0.61644,7.7426,1.105,8.1459,112.79,-0.26606,0.023344,0.031054,7.2427
22.748,-0.49252,-0.19299,0.21141,3.8386,1.5448,10.817,175.12,0.10314,-0.11908,0.10214,6.6938,-0.64102,-0.023918,0.5424,7.7426,0.98694,7.234,138.14,-0.29358,0.023947,0.043275,7.2519
22.765,-0.64635,-0.24789,0.22381,4.8391,1.793,10.983,147.1,0.082774,-0.12514,0.10859,6.697,-0.18333,-0.10947,0.45722,6.7495,0.95002,6.7243,163.92,-0.31084,0.022763,0.052925,7.2579
22.795,-0.82442,-0.25151,0.18325,5.8397,2.0413,11.149,118.5,0.058152,-0.13208,0.11503,6.7025,0.23079,-0.17723,0.37444,5.7563,0.9131,6.2145,189.02,-0.31928,0.020045,0.061296,7.2683
22.812,-0.97236,-0.17362,0.08098,5.8397,2.1614,11.667,90.784,0.026765,-0.13741,0.11908,6.7056,0.52171,-0.21994,0.30085,5.7186,0.71154,5.8946,212.29,-0.31822,0.015401,0.068522,7.2746
22.848,-1.0428,0.003182,-0.083877,5.8397,2.2816,12.184,65.329,-0.0089883,-0.13979,0.11972,6.7121,0.63898,-0.23631,0.23504,5.6808,0.50999,5.5747,232.73,-0.3104,0.0095003,0.074105,7.2869
22.867,-1.012,0.27485,-0.30036,6.1746,2.3155,13.121,43.28,-0.043016,-0.13823,0.1172,6.7156,0.57576,-0.23008,0.16934,5.356,0.39475,5.2168,249.52,-0.30285,0.0040426,0.077849,7.2937
22.895,-0.88829,0.61278,-0.54485,6.5096,2.3494,14.057,25.425,-0.072657,-0.12928,0.10959,6.7207,0.37048,-0.20815,0.094642,5.0312,0.2795,4.8589,262.22,-0.30054,-0.00035438,0.079571,7.3032
22.913,-0.71024,0.96711,-0.78453,7.0526,2.3494,14.464,12.119,-0.10005,-0.10936,0.093865,6.724,0.096298,-0.17839,0.0060619,4.7896,0.18611,4.3021,270.71,-0.30382,-0.0044733,0.078975,7.3096
22.948,-0.53482,1.2763,-0.98378,7.5955,2.3494,14.871,3.2819,-0.12552,-0.080141,0.07137,6.7299,-0.15994,-0.14777,-0.092747,4.5479,0.092725,3.7453,275.28,-0.31214,-0.0084666,0.07615,7.3214
22.966,-0.41979,1.4816,-1.1129,8.1546,3.1779,15.216,-1.558,-0.14632,-0.047082,0.04719,6.7329,-0.3223,-0.1216,-0.18823,4.5242,-0.13985,3.0626,276.48,-0.32542,-0.011471,0.071398,7.3281
22.996,-0.40594,1.5409,-1.1555,8.7136,4.0064,15.56,-3.1637,-0.16373,-0.01286,0.022917,6.7378,-0.34684,-0.10303,-0.25986,4.5005,-0.37242,2.3799,275.09,-0.34136,-0.013394,0.064711,7.3391
23.013,-0.50423,1.4397,-1.1142,8.7136,4.4271,15.56,-2.4571,-0.18381,0.022858,-0.0037152,6.7408,-0.23285,-0.093383,-0.28663,4.5005,-0.48432,2.3799,271.99,-0.35588,-0.015241,0.05632,7.3459
23.049,-0.69265,1.1946,-1.0094,8.7136,4.8478,15.56,-0.37422,-0.2091,0.057231,-0.031146,6.7481,-0.021122,-0.092529,-0.25459,4.5005,-0.59622,2.3799,268.03,-0.36639,-0.017359,0.047558,7.3597
23.067,-0.92326,0.84949,-0.87477,8.7136,4.8478,15.56,2.2455,-0.23709,0.083551,-0.053613,6.7525,0.21925,-0.099268,-0.16277,4.2738,-0.59622,1.8239,263.96,-0.3722,-0.019182,0.040457,7.3672
23.096,-1.1363,0.46431,-0.74841,8.7136,4.8478,15.56,4.7529,-0.26818,0.09795,-0.070073,6.7605,0.41261,-0.11174,-0.025683,4.0471,-0.59622,1.2678,260.34,-0.37276,-0.020822,0.036638,7.3788
23.113,-1.2773,0.10042,-0.66235,8.6867,4.8478,14.635,6.7299,-0.30645,0.10253,-0.085651,6.7659,0.49888,-0.12737,0.1286,3.7115,-0.69657,0.91953,257.57,-0.36862,-0.023197,0.036763,7.386
23.15,-1.311,-0.19325,-0.63484,8.6598,4.8478,13.711,7.9886,-0.35037,0.10089,-0.10263,6.779,0.45102,-0.1432,0.26552,3.3759,-0.79692,0.57121,255.81,-0.36303,-0.026403,0.040456,7.4003
23.168,-1.2292,-0.38991,-0.6665,7.2766,4.6601,12.535,8.5349,-0.39173,0.094314,-0.11819,6.7862,0.28189,-0.1561,0.35332,3.3656,-1.014,0.23307,255.09,-0.36045,-0.029573,0.046446,7.4076
