29.274,0.84049,-0.0081612,0.41291,-3.2168,-0.17162,0.95206,224.5,0.28158,0.024584,0.058531,8.7137,-2.2708,1.5526,-0.37956,18.6,0.72023,6.923,14.912,0.20707,-0.19935,0.035309,8.5484
29.291,0.63514,0.0050687,0.13987,-2.8505,-0.17162,1.3468,219.16,0.29706,0.023716,0.067398,8.7191,-1.9681,2.0088,-0.33468,18.343,0.74269,6.3624,26.775,0.14325,-0.15272,0.022922,8.5528
29.321,0.38715,0.017823,-0.16011,-2.4843,-0.17162,1.7414,214.98,0.30496,0.023146,0.068373,8.7285,-1.6294,2.312,-0.26971,18.011,0.74269,6.3624,43.033,0.092915,-0.099469,0.012617,8.5583
29.339,0.13518,0.024079,-0.41986,-2.0161,-0.095093,1.8409,212.84,0.30718,0.022735,0.063167,8.7345,-1.2865,2.4033,-0.19415,17.679,0.74269,6.3624,64.215,0.052365,-0.044073,0.0042782,8.5603
29.368,-0.087599,0.0202,-0.57918,-1.5479,-0.018567,1.9404,213.43,0.30537,0.022405,0.053935,8.7438,-0.96944,2.2614,-0.12497,17.679,0.82062,5.5017,90.602,0.017077,0.011072,-0.0027122,8.5617
29.385,-0.2587,0.0058069,-0.60105,-1.1592,0.44961,2.089,217.16,0.29836,0.021894,0.041724,8.7493,-0.70288,1.9095,-0.082759,17.679,0.89856,4.641,122.12,-0.013161,0.064492,-0.0089129,8.5624
29.422,-0.37078,-0.016235,-0.48135,-0.77042,0.9178,2.2376,224.06,0.28671,0.020921,0.029058,8.7604,-0.50241,1.4105,-0.085683,17.665,0.89856,4.3658,158.25,-0.037676,0.11148,-0.014712,8.5656
29.441,-0.43195,-0.040743,-0.25107,-0.77042,1.0034,2.628,233.85,0.2741,0.019454,0.020834,8.7661,-0.37365,0.85191,-0.14292,17.651,0.89856,4.0906,197.93,-0.057784,0.14472,-0.020823,8.5682
29.471,-0.46167,-0.061569,0.030181,-0.77042,1.089,3.0183,245.98,0.26208,0.017512,0.020701,8.7744,-0.31368,0.32529,-0.24913,17.651,0.89856,4.0906,239.62,-0.075364,0.16096,-0.028928,8.573
29.489,-0.48211,-0.073883,0.29061,-0.77042,1.089,3.0183,259.74,0.24866,0.015051,0.028303,8.7793,-0.31048,-0.093535,-0.38254,17.651,0.89856,4.0906,281.31,-0.09198,0.16408,-0.040826,8.5762
29.526,-0.51206,-0.075397,0.46407,-0.77042,1.089,3.0183,274.42,0.23339,0.012311,0.040845,8.7885,-0.34666,-0.36029,-0.50721,17.594,0.65944,3.471,320.77,-0.10913,0.16015,-0.056417,8.5833
29.543,-0.55857,-0.065779,0.50776,-0.38247,1.1794,3.4062,289.36,0.21857,0.0098111,0.055465,8.7927,-0.40105,-0.46851,-0.58101,17.537,0.42033,2.8513,355.79,-0.12746,0.1526,-0.073632,8.5866
29.574,-0.61313,-0.047246,0.41457,0.0054796,1.2699,3.7941,304.03,0.2045,0.0078584,0.069429,8.7998,-0.45134,-0.44472,-0.56583,17.537,0.42033,2.5721,384.5,-0.14647,0.14341,-0.090596,8.5932
29.592,-0.65635,-0.023307,0.2133,0.0054796,1.2699,3.7941,318.01,0.18903,0.0064218,0.07997,8.8038,-0.47833,-0.33767,-0.43951,17.537,0.42033,2.2928,405.62,-0.1659,0.13545,-0.10611,8.5972
29.623,-0.6628,0.0018483,-0.039953,0.0054796,1.2699,3.7941,330.96,0.17229,0.0055132,0.085179,8.8102,-0.46798,-0.20244,-0.2047,17.296,0.42033,2.2928,418.62,-0.18579,0.13081,-0.11783,8.6047
29.641,-0.60833,0.024397,-0.27704,0.0054796,1.5097,4.5657,342.43,0.15721,0.0052512,0.084675,8.8138,-0.41541,-0.086135,0.10836,17.056,0.42033,2.2928,423.77,-0.20517,0.12913,-0.12251,8.6093
29.672,-0.47917,0.041571,-0.43746,0.0054796,1.7495,5.3373,351.84,0.14526,0.0055436,0.079534,8.8193,-0.32333,-0.017892,0.44517,17.056,0.42033,1.7177,421.99,-0.22246,0.1292,-0.11903,8.6177
29.69,-0.27764,0.051442,-0.48484,0.0064289,1.8493,5.7198,358.4,0.13657,0.0061137,0.072096,8.8224,-0.20248,-0.0053111,0.73832,17.056,0.42033,1.1426,414.72,-0.23703,0.13037,-0.10899,8.6228
29.72,-0.023238,0.053324,-0.41541,0.0073781,1.9492,6.1024,361.07,0.13339,0.0068031,0.065292,8.8272,-0.06672,-0.037734,0.92312,17.01,-0.099606,1.0969,403.6,-0.24869,0.13156,-0.093945,8.6314
29.736,0.24949,0.048069,-0.25719,0.014813,1.9891,6.1098,358.73,0.13851,0.0075818,0.061331,8.8298,0.070127,-0.093424,0.95375,16.965,-0.61954,1.0512,390.23,-0.25666,0.13125,-0.074775,8.6361
29.773,0.49957,0.038055,-0.059936,0.022249,2.029,6.1172,350.32,0.15084,0.008309,0.061174,8.8358,0.19796,-0.14883,0.81611,16.965,-0.61954,1.0512,376.01,-0.26099,0.12914,-0.054729,8.6468
29.792,0.68636,0.026967,0.12138,0.022249,2.1288,6.4997,335.05,0.16695,0.0087742,0.065215,8.8392,0.31198,-0.18621,0.53283,16.965,-0.61954,1.0512,361.99,-0.26293,0.12626,-0.040004,8.6524
29.821,0.77767,0.019468,0.24276,0.022249,2.2285,6.8822,312.59,0.18585,0.0089573,0.073436,8.8449,0.4117,-0.19785,0.16027,16.965,-0.7592,0.42864,348.86,-0.26272,0.12316,-0.035487,8.6608
29.84,0.75505,0.020406,0.28145,0.022249,2.2285,6.8822,283.31,0.2077,0.0090883,0.084521,8.8491,0.49832,-0.18616,-0.22416,16.965,-0.89887,-0.19389,337,-0.25912,0.11963,-0.041484,8.6662
29.876,0.61467,0.033618,0.23999,0.022249,2.2285,6.8822,248.25,0.22907,0.009478,0.095821,8.8576,0.5719,-0.16123,-0.53974,17.207,-0.89887,-0.43683,326.49,-0.25242,0.11602,-0.055312,8.6764
29.894,0.36398,0.060575,0.1416,0.022249,2.2285,6.8822,209.14,0.24437,0.010386,0.10497,8.8623,0.62918,-0.13589,-0.7214,17.449,-0.89887,-0.67978,317.28,-0.24498,0.11324,-0.074049,8.6814
29.924,0.017948,0.099243,0.01983,0.022249,2.2285,6.8822,168.19,0.25121,0.011997,0.11118,8.8704,0.66302,-0.12119,-0.73567,17.499,-0.89887,-1.2762,309.23,-0.23804,0.11146,-0.094768,8.6897
29.941,-0.40545,0.14322,-0.093923,-0.37084,2.1288,6.8822,127.82,0.24996,0.014453,0.1148,8.8752,0.66556,-0.12279,-0.58796,17.55,-0.89887,-1.8725,302.23,-0.23078,0.10989,-0.11395,8.6945
29.972,-0.88803,0.18252,-0.1801,-0.76393,2.029,6.8822,90.401,0.23868,0.017936,0.11622,8.8835,0.6308,-0.14061,-0.32098,18.117,-0.89887,-2.4429,296.25,-0.22309,0.10776,-0.12818,8.7031
29.988,-1.4115,0.20441,-0.23511,-1.1158,1.8014,6.6388,57.898,0.21292,0.022518,0.11566,8.8877,0.55981,-0.16895,-0.0032933,18.684,-0.89887,-3.0132,291.38,-0.2161,0.10478,-0.13535,8.7076
30.025,-1.9564,0.19661,-0.26953,-1.4677,1.5738,6.3953,31.679,0.17109,0.027661,0.11357,8.8959,0.46032,-0.20059,0.28827,18.684,-0.89887,-3.0132,287.86,-0.21042,0.10087,-0.13513,8.7176
30.044,-2.4988,0.14986,-0.30062,-1.4677,1.4468,6.2563,12.368,0.11653,0.032039,0.11072,8.8994,0.34683,-0.22742,0.48714,18.684,-0.89887,-3.0132,286,-0.20681,0.096204,-0.12907,8.7226
30.074,-3.0094,0.060884,-0.34394,-1.4677,1.3198,6.1172,-0.16802,0.053394,0.034326,0.1076,8.9037,0.23567,-0.24334,0.55305,18.684,-1.0416,-3.8857,286.18,-0.20687,0.091249,-0.12012,8.7304
30.093,-3.4535,-0.065468,-0.40555,-1.4677,0.79709,5.9615,-6.7003,-0.017563,0.033944,0.10381,8.9058,0.13926,-0.24741,0.48204,18.684,-1.1843,-4.7582,288.73,-0.21063,0.086365,-0.11146,8.7353
30.123,-3.7945,-0.21678,-0.47952,-1.4677,0.27439,5.8057,-8.4628,-0.098697,0.030498,0.098266,8.9094,0.061798,-0.23954,0.30351,18.684,-1.1843,-4.7582,293.87,-0.2157,0.081492,-0.10571,8.7429
30.14,-3.9965,-0.37374,-0.54972,-0.68015,-0.0050123,5.0387,-6.9139,-0.19141,0.02304,0.090215,8.9123,-0.0046036,-0.22158,0.070234,18.684,-1.1843,-4.7582,301.55,-0.22135,0.076493,-0.10482,8.7474
30.176,-4.0307,-0.51438,-0.59487,0.10743,-0.28441,4.2717,-3.5108,-0.29168,0.011105,0.080166,8.9214,-0.07643,-0.19696,-0.15425,18.933,-1.1843,-5.6386,311.39,-0.22964,0.071646,-0.10953,8.7568
30.194,-3.883,-0.61877,-0.59891,0.10743,-0.96004,3.2211,0.49844,-0.38952,-0.0038731,0.069749,8.9276,-0.17355,-0.16975,-0.31326,19.182,-1.1843,-6.5189,322.56,-0.24093,0.067523,-0.1188,8.7617
30.225,-3.5564,-0.67359,-0.55623,0.10743,-1.6357,2.1704,4.1803,-0.47489,-0.019553,0.060714,8.9409,-0.31289,-0.14445,-0.37203,19.182,-1.1843,-6.5189,333.75,-0.25346,0.064378,-0.13032,8.7706
30.243,-3.0722,-0.67552,-0.47345,0.10743,-1.7553,1.0367,6.9888,-0.54473,-0.034902,0.05397,8.95,-0.5019,-0.12557,-0.3251,19.182,-1.1843,-6.5189,343.22,-0.26841,0.061897,-0.14181,8.7761
30.272,-2.4689,-0.63219,-0.3684,0.10743,-1.8749,-0.09701,8.7291,-0.60218,-0.050163,0.049446,8.9665,-0.73218,-0.11735,-0.19505,18.92,-1.4059,-6.7836,348.94,-0.28978,0.059563,-0.15123,8.7855
30.289,-1.7946,-0.56091,-0.26389,-0.090211,-2.0682,-1.5483,9.4781,-0.64901,-0.065121,0.04676,8.9772,-0.98044,-0.12283,-0.025064,18.658,-1.6276,-7.0483,348.87,-0.31869,0.05702,-0.15689,8.7914
30.326,-1.1002,-0.48399,-0.18099,-0.28786,-2.2616,-2.9996,9.4832,-0.68163,-0.078869,0.045857,9.0015,-1.212,-0.14244,0.13424,18.658,-1.6276,-7.0483,341.25,-0.35327,0.053999,-0.15841,8.8053
30.344,-0.43232,-0.42264,-0.13274,-0.5747,-2.2616,-4.1727,9.0528,-0.69586,-0.090853,0.046756,9.014,-1.3878,-0.17244,0.239,18.658,-1.6276,-7.0483,325.02,-0.39233,0.050302,-0.15706,8.8127
30.374,0.17348,-0.39069,-0.12161,-0.86155,-2.2616,-5.3459,8.4585,-0.69222,-0.10101,0.048845,9.0348,-1.4715,-0.20452,0.26259,18.658,-1.6276,-7.0483,300.05,-0.43381,0.046012,-0.15446,8.826
30.393,0.69626,-0.38979,-0.13965,-0.9111,-1.9922,-6.112,7.8759,-0.67469,-0.10979,0.050975,9.0479,-1.435,-0.22615,0.20231,18.658,-1.6276,-7.0483,267.3,-0.47326,0.041365,-0.15185,8.8353
30.423,1.1291,-0.40771,-0.17303,-0.96065,-1.7227,-6.8782,7.3635,-0.64605,-0.11874,0.052322,9.0678,-1.2613,-0.22202,0.07822,18.658,-1.6276,-7.0483,228.72,-0.50882,0.036437,-0.1511,8.8507
30.44,1.4746,-0.42059,-0.20751,-1.373,-1.7227,-7.5125,6.8769,-0.6066,-0.12929,0.052681,9.0787,-0.945,-0.17815,-0.072985,18.658,-1.6276,-7.0483,186.92,-0.5416,0.031606,-0.1542,8.8601
30.476,1.7403,-0.3988,-0.23253,-1.7853,-1.7227,-8.1468,6.3178,-0.55706,-0.14028,0.052102,9.1,-0.49153,-0.086897,-0.20789,18.658,-1.6276,-7.0483,144.81,-0.56694,0.028226,-0.16109,8.8807
30.494,1.9307,-0.3153,-0.24544,-1.7853,-1.7227,-8.1468,5.5848,-0.50131,-0.14883,0.050905,9.1099,0.083783,0.048957,-0.28745,18.658,-1.6276,-7.0483,105.08,-0.57571,0.027923,-0.16975,8.8915
30.525,2.0434,-0.15436,-0.25011,-1.7853,-1.7227,-8.1468,4.6424,-0.44491,-0.1537,0.049844,9.1253,0.75673,0.21393,-0.28565,18.658,-1.6276,-7.0483,69.891,-0.56731,0.03125,-0.17878,8.9099
30.543,2.0694,0.082022,-0.25425,-1.8331,-1.4838,-8.1468,3.5595,-0.39056,-0.15492,0.049296,9.1334,1.4933,0.38104,-0.19523,18.658,-1.6276,-7.0483,40.687,-0.54743,0.037891,-0.18733,8.9206
30.572,1.9966,0.37176,-0.26541,-1.881,-1.2449,-8.1468,2.5601,-0.33629,-0.14997,0.048471,9.1448,2.2486,0.51606,-0.027096,18.92,-1.3881,-6.7836,18.128,-0.51091,0.047946,-0.19277,8.9368
30.589,1.817,0.67541,-0.28566,-1.881,-1.2687,-8.1468,2.0014,-0.28038,-0.13545,0.046349,9.1508,2.9686,0.5854,0.19276,19.182,-1.1486,-6.5189,2.1831,-0.44588,0.061489,-0.19201,8.9458
30.626,1.534,0.94399,-0.31059,-1.881,-1.2925,-8.1468,2.362,-0.22695,-0.11268,0.04319,9.1614,3.5927,0.56484,0.42994,19.182,-1.1486,-6.5189,-7.7011,-0.35788,0.076695,-0.18529,8.9623
30.644,1.17,1.1298,-0.32892,-1.881,-1.2687,-8.1468,4.1721,-0.18345,-0.086893,0.040114,9.1656,4.0611,0.44672,0.6492,19.182,-1.1486,-6.5189,-12.472,-0.26658,0.089754,-0.1749,8.9691
30.673,0.76637,1.1979,-0.32624,-1.881,-1.2449,-8.1468,7.9608,-0.15288,-0.060291,0.037488,9.1712,4.3241,0.24392,0.82079,19.759,-1.1486,-5.642,-13.305,-0.17561,0.097359,-0.16059,8.9776
30.69,0.37934,1.1344,-0.29019,-2.3982,-1.2449,-7.2466,14.165,-0.13209,-0.031628,0.034962,9.174,4.3522,-0.011882,0.92606,20.336,-1.1486,-4.7651,-11.467,-0.071849,0.0986,-0.14058,8.9814
30.727,0.068207,0.95097,-0.21451,-2.9154,-1.2449,-6.3465,23.059,-0.11754,-0.0029664,0.032975,9.1789,4.1402,-0.27612,0.95703,20.336,-1.1769,-3.3596,-8.1679,0.041693,0.094247,-0.11696,8.9873
30.744,-0.11889,0.68168,-0.10436,-3.2995,-1.2162,-5.9434,34.707,-0.10845,0.01936,0.033107,9.181,3.7102,-0.50161,0.91628,20.336,-1.2052,-1.9541,-4.4466,0.14167,0.084937,-0.094924,8.9899
30.775,-0.15848,0.37594,0.023794,-3.6836,-1.1875,-5.5402,48.939,-0.10341,0.031932,0.036724,9.1847,3.1086,-0.64971,0.81626,20.336,-1.2052,-0.4961,-1.0648,0.21788,0.070807,-0.076518,8.9961
30.792,-0.060343,0.086755,0.14516,-3.748,-0.90443,-5.2004,65.353,-0.098167,0.037046,0.043823,9.1867,2.397,-0.69917,0.6752,20.336,-1.2052,0.96195,1.5225,0.28186,0.052909,-0.059957,9.0002
30.829,0.13196,-0.14077,0.2313,-3.8124,-0.62131,-4.8605,83.352,-0.088729,0.037463,0.053215,9.1909,1.641,-0.65074,0.51322,20.046,-1.2052,2.4306,3.1529,0.3374,0.034224,-0.045163,9.0114
30.846,0.35156,-0.27862,0.25852,-3.8124,-0.61598,-4.4571,102.21,-0.074172,0.03354,0.063421,9.1927,0.89806,-0.52595,0.3496,19.755,-1.2052,3.8992,3.8904,0.37168,0.018333,-0.034864,9.0171
30.877,0.52391,-0.32091,0.2141,-3.8124,-0.61065,-4.0538,121.14,-0.055554,0.026474,0.073223,9.1958,0.21144,-0.36073,0.20112,19.513,-1.0061,4.7441,3.9345,0.38094,0.0069646,-0.029912,9.0282
30.896,0.58719,-0.28179,0.10121,-3.8124,-0.61065,-3.6519,139.39,-0.034413,0.019571,0.081338,9.1976,-0.39414,-0.19539,0.079379,19.271,-0.80694,5.5889,3.5255,0.37706,-0.00038521,-0.028074,9.0349
30.925,0.50959,-0.18962,-0.060587,-3.8124,-0.61065,-3.25,156.33,-0.013266,0.015,0.085959,9.2001,-0.91167,-0.064211,-0.0092009,18.409,-0.68755,6.4924,2.882,0.36431,-0.004637,-0.027838,9.0451
30.943,0.2972,-0.078635,-0.23929,-3.0383,-0.56534,-3.2237,171.46,0.0045003,0.01258,0.08562,9.2016,-1.346,0.012754,-0.063775,17.546,-0.56817,7.3959,2.146,0.33505,-0.0063115,-0.029575,9.051
30.98,-0.0065304,0.020171,-0.39754,-2.2642,-0.52004,-3.1973,184.5,0.016122,0.012064,0.080718,9.2046,-1.7077,0.033664,-0.08896,16.982,-0.11184,7.8643,1.3969,0.29081,-0.0065342,-0.03284,9.062
30.997,-0.33325,0.086052,-0.50288,-2.2642,-0.56534,-2.7293,195.38,0.020357,0.013764,0.073226,9.2059,-2.0079,0.013464,-0.092694,16.418,0.34448,8.3328,0.67633,0.24379,-0.0070209,-0.035971,9.0661
31.028,-0.60787,0.11166,-0.53624,-2.2642,-0.61065,-2.2614,204.2,0.017318,0.016946,0.064735,9.208,-2.2524,-0.021877,-0.085056,16.279,0.97682,8.348,0.025047,0.19637,-0.0084701,-0.038408,9.0725
31.045,-0.77031,0.10179,-0.49796,-2.2642,-0.61065,-1.9568,211.23,0.0086509,0.020077,0.055997,9.209,-2.4416,-0.043851,-0.075196,16.14,1.6091,8.3633,-0.46707,0.14089,-0.010312,-0.040823,9.075
31.076,-0.79038,0.069343,-0.40784,-2.2642,-0.61065,-1.6522,216.84,-0.0024003,0.022506,0.048259,9.2107,-2.5711,-0.029896,-0.069664,15.545,1.6122,8.3633,-0.63351,0.078575,-0.012117,-0.043262,9.0782
31.094,-0.67503,0.029985,-0.2997,-2.2642,-0.61118,-1.1245,221.45,-0.012146,0.024378,0.043034,9.2116,-2.6336,0.030225,-0.070771,14.95,1.6153,8.3633,-0.19735,0.018414,-0.013569,-0.045227,9.0791
31.124,-0.46349,-0.002981,-0.21192,-2.2642,-0.61171,-0.59688,225.48,-0.017921,0.025522,0.040199,9.213,-2.6227,0.13176,-0.075381,13.785,1.6301,8.348,1.2109,-0.040238,-0.013182,-0.046972,9.0806
31.141,-0.215,-0.022008,-0.17523,-2.2642,-0.53967,-0.20025,229.25,-0.018525,0.025773,0.038074,9.2139,-2.5343,0.2567,-0.076609,12.62,1.6448,8.3328,4.056,-0.10456,-0.0091696,-0.049017,9.0824
31.178,0.0094745,-0.025951,-0.2033,-2.2642,-0.46763,0.19639,232.99,-0.013908,0.025675,0.035523,9.2156,-2.3695,0.37883,-0.064829,12.035,1.6301,7.7927,8.8451,-0.17077,-0.001735,-0.051017,9.0881
31.196,0.16407,-0.018854,-0.28773,-1.8244,-0.46763,0.67087,236.79,-0.004934,0.02586,0.032121,9.2164,-2.1351,0.47087,-0.031093,11.449,1.6153,7.2527,16.097,-0.22702,0.0073804,-0.052148,9.0923
31.226,0.22902,-0.0071897,-0.40035,-1.3845,-0.46763,1.1453,240.56,0.0068236,0.026346,0.026581,9.2175,-1.8443,0.51149,0.029852,10.866,1.6122,6.6979,26.288,-0.27107,0.017385,-0.051836,9.1002
31.244,0.2126,0.0029257,-0.50097,-1.3845,-0.32478,1.3091,244.11,0.019433,0.026953,0.017436,9.218,-1.5161,0.49056,0.11724,10.283,1.6091,6.1431,39.812,-0.30989,0.028377,-0.04949,9.1059
31.28,0.14403,0.0078672,-0.54983,-1.3845,-0.18193,1.4728,247.18,0.031098,0.027762,0.0055018,9.2191,-1.1745,0.4113,0.22237,9.5491,1.3876,5.5563,56.901,-0.34458,0.039061,-0.044501,9.1182
31.298,0.062962,0.0070373,-0.52108,-1.0775,0.21772,1.5567,249.46,0.040721,0.028762,-0.0062794,9.2198,-0.84475,0.28916,0.32966,8.815,1.166,4.9695,77.595,-0.36918,0.04684,-0.036884,9.1251
31.329,0.0046283,0.0028292,-0.41125,-0.77042,0.61737,1.6407,250.76,0.048286,0.029684,-0.015513,9.2212,-0.55103,0.14757,0.41883,8.6033,1.0515,4.7139,101.68,-0.38222,0.050401,-0.027163,9.1372
31.347,-0.0099959,-0.0014166,-0.24177,-0.76242,0.61737,1.9392,251.01,0.054732,0.030405,-0.021366,9.2221,-0.31069,0.012935,0.46947,8.3915,0.93708,4.4583,128.69,-0.3886,0.050472,-0.01579,9.1447
31.378,0.020466,-0.002548,-0.053197,-0.75441,0.61737,2.2376,250.34,0.061325,0.031117,-0.023455,9.2241,-0.13256,-0.091908,0.46533,7.7633,0.74674,4.4516,157.85,-0.39133,0.04808,-0.00351,9.1572
31.396,0.079982,0.0011468,0.10668,-0.75441,0.61737,2.628,249.17,0.068949,0.031969,-0.021596,9.2252,-0.014494,-0.15309,0.39958,7.1351,0.5564,4.445,188.18,-0.38983,0.043689,0.0080912,9.1648
31.427,0.14179,0.0090263,0.19713,-0.75441,0.61737,3.0183,248.12,0.077823,0.032928,-0.016662,9.2275,0.056325,-0.16633,0.27738,6.6214,0.48984,4.3479,218.53,-0.38472,0.038057,0.017339,9.1773
31.445,0.17985,0.019386,0.19807,0.15998,0.64994,3.1177,247.96,0.087792,0.034054,-0.010583,9.2289,0.099715,-0.13782,0.1163,6.1076,0.42328,4.2509,247.75,-0.37825,0.032494,0.023338,9.1847
31.48,0.1756,0.028964,0.11667,1.0744,0.68251,3.2171,249.54,0.098314,0.035519,-0.0055428,9.2321,0.13733,-0.081743,-0.055262,5.7397,0.42328,4.0486,274.79,-0.371,0.028003,0.025657,9.1983
31.499,0.12562,0.035069,-0.014937,1.0744,0.68251,3.2171,253.59,0.10812,0.037266,-0.0033327,9.2339,0.18615,-0.016027,-0.20407,5.3718,0.42328,3.8463,298.84,-0.36213,0.024932,0.024138,9.2058
31.529,0.044072,0.035999,-0.14793,1.0744,0.68251,3.2171,260.57,0.11569,0.038982,-0.0046654,9.2371,0.25606,0.041813,-0.29873,5.3718,0.42328,3.8463,319.38,-0.35147,0.023338,0.019655,9.217
31.547,-0.046037,0.031124,-0.23251,1.0744,0.68251,3.891,270.55,0.12066,0.040539,-0.0087494,9.2391,0.34665,0.078858,-0.31742,5.3718,0.42328,3.8463,336.19,-0.33897,0.023008,0.014132,9.2238
31.578,-0.11686,0.021101,-0.23373,1.0744,0.68251,4.5648,283.07,0.1239,0.042052,-0.013939,9.2428,0.44981,0.089,-0.25384,4.803,0.42328,3.2869,349.33,-0.32398,0.023275,0.0093319,9.2346
31.596,-0.14333,0.0074919,-0.14158,1.0744,0.68251,4.6635,297.12,0.12608,0.043416,-0.018444,9.2449,0.5521,0.073603,-0.11999,4.2341,0.42328,2.7275,358.94,-0.30625,0.023356,0.006588,9.2409
31.627,-0.10937,-0.0070983,0.024908,1.0744,0.68251,4.7621,311.19,0.12771,0.044294,-0.020112,9.2488,0.64117,0.039969,0.054789,3.8676,0.42328,2.4113,365.21,-0.28613,0.022788,0.0075791,9.2506
31.643,-0.011593,-0.020124,0.22217,1.0744,0.68251,4.7621,323.4,0.13055,0.044705,-0.016934,9.2507,0.70847,-0.0013475,0.22967,3.5011,0.42328,2.0951,368.23,-0.26337,0.021365,0.013637,9.2557
31.68,0.14068,-0.028778,0.39492,1.0744,0.68251,4.7621,331.73,0.13683,0.045017,-0.0089336,9.2556,0.75102,-0.039433,0.3614,3.3007,0.2402,1.8547,367.94,-0.23793,0.018975,0.023946,9.2655
31.698,0.32716,-0.030408,0.49171,1.0744,0.68251,4.7621,334.27,0.14705,0.045311,0.001539,9.2579,0.77075,-0.065488,0.41413,3.1003,0.057131,1.6143,364.13,-0.21148,0.015756,0.03593,9.2703
31.728,0.51998,-0.022506,0.47938,1.0744,0.68251,4.7621,329.49,0.16062,0.04549,0.012041,9.2623,0.77049,-0.075007,0.36953,2.497,-0.13073,1.4895,356.58,-0.18624,0.012156,0.047468,9.277
31.747,0.68828,-0.0029973,0.35312,1.0744,0.68251,4.7621,316.5,0.17782,0.045941,0.020927,9.2653,0.75085,-0.068423,0.23174,1.8937,-0.31859,1.3648,345.11,-0.1624,0.0086193,0.057207,9.2811
31.776,0.80158,0.029234,0.13705,1.0744,0.68251,4.7621,295.17,0.19877,0.047266,0.025828,9.2706,0.70926,-0.049961,0.027849,1.3371,-0.41249,0.80783,329.82,-0.13865,0.0053642,0.063132,9.2864
31.793,0.83235,0.073182,-0.12294,1.0744,0.68251,4.7621,266.24,0.22182,0.0496,0.024032,9.2738,0.64042,-0.026115,-0.19771,0.78051,-0.50639,0.25085,311.15,-0.1147,0.00252,0.063218,9.2895
31.83,0.75876,0.12487,-0.37161,1.0744,0.68251,4.7621,231.26,0.24473,0.052939,0.01536,9.2822,0.53988,-0.0041644,-0.39423,0.77843,-0.50639,-0.078652,289.95,-0.091973,0.00021673,0.057774,9.2945
31.848,0.56543,0.17703,-0.55969,1.0744,0.68251,4.7621,192.37,0.265,0.057553,0.0021997,9.2865,0.40984,0.009883,-0.51665,0.77635,-0.50639,-0.40815,267.45,-0.072331,-0.0015995,0.049282,9.2969
31.879,0.24615,0.21901,-0.65567,1.0744,0.68251,4.7621,152.09,0.27771,0.063347,-0.013793,9.2945,0.26045,0.012416,-0.53802,0.41762,-0.41249,-0.40815,245.11,-0.056881,-0.0032254,0.039885,9.3
31.896,-0.19415,0.23771,-0.65267,0.68332,0.68251,5.1483,113,0.27784,0.06966,-0.032179,9.299,0.1122,0.0033451,-0.45615,0.058884,-0.31859,-0.40815,224.43,-0.045445,-0.0049719,0.030807,9.3017
31.932,-0.73836,0.21977,-0.56812,0.29227,0.68251,5.5345,77.445,0.26537,0.076085,-0.050849,9.3086,-0.0090924,-0.015108,-0.29431,0.057823,-0.49006,-1.1868,206.79,-0.036834,-0.007003,0.023954,9.3042
31.95,-1.3536,0.15384,-0.43639,0.19985,0.47845,5.5345,47.25,0.24215,0.081988,-0.066275,9.3131,-0.078572,-0.039322,-0.094853,0.056761,-0.66153,-1.9655,193.28,-0.029999,-0.0094698,0.021763,9.3055
31.98,-1.9927,0.033508,-0.29842,0.10743,0.27439,5.5345,23.561,0.20447,0.085277,-0.077322,9.32,-0.081405,-0.064075,0.092878,0.056761,-0.53186,-2.298,184.55,-0.024265,-0.012544,0.025063,9.3073
31.998,-2.5991,-0.13978,-0.18976,0.10743,0.236,5.5345,6.7683,0.14784,0.083877,-0.085768,9.3234,-0.019648,-0.084592,0.22566,0.056761,-0.40219,-2.6305,180.77,-0.01819,-0.016205,0.032436,9.3086
32.029,-3.1124,-0.35568,-0.13182,0.10743,0.1976,5.5345,-3.4588,0.077411,0.078095,-0.092973,9.3282,0.085894,-0.097023,0.27826,-0.30085,-0.40219,-2.9684,181.64,-0.0097619,-0.02019,0.041782,9.3103
32.047,-3.4756,-0.59487,-0.12755,0.10743,-0.043407,4.9031,-8.0302,0.0020998,0.068619,-0.09915,9.3304,0.19936,-0.099351,0.25033,-0.65847,-0.40219,-3.3062,186.4,0.0015313,-0.024241,0.051356,9.3116
32.076,-3.6447,-0.83116,-0.16241,0.10743,-0.28441,4.2717,-8.2454,-0.079469,0.053141,-0.10554,9.3342,0.27813,-0.091425,0.16354,-1.2172,-0.40219,-3.8604,193.92,0.014612,-0.028243,0.059682,9.3135
32.094,-3.5942,-1.0352,-0.21033,0.67612,-1.0797,3.2211,-5.565,-0.17266,0.029147,-0.11388,9.3376,0.28348,-0.074914,0.052669,-1.7758,-0.40219,-4.4145,202.82,0.028811,-0.032061,0.065743,9.3148
32.131,-3.322,-1.1791,-0.24213,1.2448,-1.8749,2.1704,-1.4047,-0.26887,-0.00069687,-0.12383,9.3471,0.19264,-0.053562,-0.044989,-1.7758,-0.40219,-4.4145,211.61,0.043255,-0.035487,0.06944,9.3177
32.149,-2.8493,-1.2413,-0.23402,1.6845,-2.2903,1.0367,3.0478,-0.35017,-0.030647,-0.13352,9.3536,0.0045357,-0.032201,-0.10292,-1.7758,-0.40219,-4.4145,218.81,0.054616,-0.03836,0.071396,9.3192
