27.62,-0.76905,-0.036524,0.1808,2.0353,1.4296,6.4228,40.582,0.14479,-0.010853,0.032448,8.0374,-0.42653,-0.1421,-0.81621,-2.0262,-3.4365,-5.3351,350.09,-0.1286,-0.038228,-0.04042,9.5365
27.637,-1.3095,-0.03299,0.1685,1.8272,1.3794,6.4228,22.9,0.10622,-0.013558,0.035752,8.0399,-0.33855,-0.13454,-0.88729,-2.0262,-3.4365,-5.3351,342.25,-0.13393,-0.040255,-0.060409,9.54
27.673,-1.8886,-0.038158,0.070141,1.619,1.3291,6.4228,10.175,0.0529,-0.016526,0.037961,8.0431,-0.21533,-0.13906,-0.8739,-2.0262,-3.4365,-5.3351,325.39,-0.13746,-0.042213,-0.082114,9.5466
27.69,-2.4332,-0.061494,-0.1036,1.619,1.2461,6.4228,2.314,-0.014125,-0.020015,0.036345,8.044,-0.060594,-0.15621,-0.76182,-2.0262,-3.4365,-5.3351,299.58,-0.13767,-0.044398,-0.10139,9.5504
27.721,-2.8682,-0.11248,-0.32181,1.619,1.1632,6.4228,-1.2637,-0.090103,-0.023964,0.029867,8.0458,0.12392,-0.1816,-0.55802,-2.0262,-3.4365,-5.3351,265.95,-0.13363,-0.047037,-0.1154,9.5568
27.739,-3.1287,-0.19761,-0.54197,1.4456,1.1632,5.549,-1.4876,-0.17104,-0.029147,0.018973,8.0481,0.34139,-0.20656,-0.28971,-2.0262,-3.2181,-5.5611,226.56,-0.12523,-0.049919,-0.12367,9.561
27.769,-3.1758,-0.317,-0.71995,1.2723,1.1632,4.6752,0.53092,-0.25662,-0.037101,0.0035407,8.0543,0.60068,-0.21928,0.0031968,-2.0262,-2.9998,-5.7872,184.13,-0.11156,-0.05297,-0.12564,9.5671
27.786,-3.0024,-0.46254,-0.81979,0.89081,0.83884,3.543,3.6799,-0.34564,-0.048873,-0.01668,8.0592,0.91264,-0.20743,0.27804,-2.0262,-2.9998,-5.7872,141.58,-0.090158,-0.056516,-0.12023,9.5707
27.822,-2.6335,-0.6181,-0.82274,0.50936,0.51453,2.4109,6.9865,-0.43145,-0.064662,-0.039508,8.0729,1.2855,-0.16141,0.49903,-2.0262,-2.9998,-5.7872,101.63,-0.05881,-0.059918,-0.10796,9.5766
27.841,-2.1177,-0.76159,-0.73067,0.15998,0.11901,1.2706,9.7347,-0.50519,-0.084068,-0.060646,8.0817,1.7191,-0.078798,0.64539,-2.0198,-2.9998,-6.1213,66.433,-0.017541,-0.061284,-0.09135,9.5795
27.871,-1.5155,-0.86904,-0.56554,-0.1894,-0.2765,0.13028,11.506,-0.56152,-0.10574,-0.077091,8.0975,2.2,0.033126,0.7139,-2.0134,-2.9998,-6.4554,37.402,0.031972,-0.059643,-0.073011,9.5828
27.89,-0.88733,-0.91944,-0.36286,-0.20841,-0.56076,-0.62638,12.165,-0.60015,-0.12803,-0.088574,8.1085,2.6986,0.1586,0.71457,-1.451,-2.9998,-6.4554,15.19,0.090057,-0.055606,-0.054413,9.5846
27.92,-0.28157,-0.89888,-0.16229,-0.22741,-0.84502,-1.383,11.819,-0.62388,-0.15061,-0.095664,8.127,3.1712,0.27442,0.66535,-0.88847,-2.9998,-6.4554,-0.24059,0.16095,-0.049043,-0.035985,9.5881
27.938,0.27191,-0.80293,-0.00014298,-0.38493,-1.2269,-2.5303,10.75,-0.63514,-0.17359,-0.098489,8.1384,3.5641,0.35385,0.58583,-0.78339,-2.9998,-6.4554,-9.4789,0.24805,-0.039007,-0.017981,9.591
27.974,0.76377,-0.63702,0.099741,-0.54245,-1.6087,-3.6776,9.3345,-0.63311,-0.19438,-0.097731,8.1617,3.8238,0.3722,0.4918,-0.67832,-2.9998,-6.4554,-13.517,0.34678,-0.026965,-0.0014851,9.6007
27.992,1.2004,-0.41493,0.12946,-0.67371,-1.6087,-4.4318,7.9914,-0.61705,-0.20881,-0.095287,8.1732,3.9057,0.31235,0.3919,-0.22319,-2.7531,-5.2185,-13.6,0.44578,-0.016613,0.011926,9.6069
28.022,1.5978,-0.15576,0.097813,-0.80497,-1.6087,-5.186,7.1242,-0.59185,-0.21588,-0.093151,8.1921,3.7832,0.16911,0.28824,0.23195,-2.5065,-3.9815,-11.097,0.53631,-0.0096738,0.021923,9.6205
28.04,1.9734,0.11916,0.027703,-0.84234,-1.6087,-6.1306,7.0987,-0.56271,-0.21751,-0.092291,8.2029,3.454,-0.048676,0.17967,0.56284,-2.4569,-2.5222,-7.3229,0.61726,-0.0058882,0.029491,9.6299
28.069,2.3379,0.38885,-0.050439,-0.8797,-1.6087,-7.0753,8.2412,-0.52459,-0.21326,-0.092847,8.2194,2.9413,-0.31844,0.063907,0.89374,-2.4073,-1.0629,-3.4134,0.68996,-0.0073918,0.034719,9.6477
28.086,2.6921,0.63423,-0.10454,-1.2885,-1.4728,-7.0753,10.835,-0.46858,-0.20058,-0.094793,8.2283,2.2899,-0.60703,-0.059049,0.91532,-1.9353,-0.4036,-0.19343,0.75246,-0.017798,0.036545,9.6589
28.122,3.0239,0.83879,-0.10858,-1.6974,-1.3369,-7.0753,15.122,-0.39896,-0.18077,-0.097793,8.2452,1.5593,-0.87566,-0.18658,0.93691,-1.4633,0.25572,1.8775,0.80074,-0.036329,0.035062,9.6855
28.141,3.3098,0.98871,-0.047079,-1.6974,-1.3369,-7.0753,21.304,-0.32899,-0.1587,-0.1004,8.2526,0.81379,-1.0856,-0.3145,2.419,-1.3103,1.6943,2.7066,0.83113,-0.058386,0.031449,9.7
28.17,3.518,1.0734,0.080828,-1.6974,-1.3369,-7.0753,29.53,-0.25929,-0.13578,-0.10015,8.2621,0.11177,-1.2043,-0.43773,3.9011,-1.1573,3.1328,2.4991,0.84073,-0.082356,0.025213,9.723
28.187,3.6149,1.0865,0.25998,-1.7356,-1.0574,-6.7964,39.871,-0.17892,-0.10957,-0.095135,8.2664,-0.50071,-1.2102,-0.55269,5.0945,-0.5675,3.7655,1.6658,0.83003,-0.10985,0.014662,9.7363
28.224,3.5712,1.0275,0.46129,-1.7739,-0.77789,-6.5175,52.293,-0.089611,-0.08121,-0.085455,8.2728,-0.99624,-1.0958,-0.65643,6.2878,0.022326,4.3982,0.7059,0.80555,-0.13876,0.00047381,9.7656
28.241,3.3673,0.9031,0.64591,-1.8044,-0.77324,-6.154,66.614,-0.0083953,-0.056458,-0.072203,8.2744,-1.3684,-0.86949,-0.74626,7.5019,0.64238,5.0074,0.11792,0.77444,-0.16233,-0.014672,9.7783
28.271,2.9997,0.72783,0.77248,-1.8349,-0.76858,-5.7905,82.489,0.056917,-0.03813,-0.055736,8.2767,-1.6297,-0.5542,-0.81792,8.716,1.2624,5.6166,0.34077,0.7367,-0.17633,-0.030334,9.8003
28.288,2.4848,0.52286,0.80559,-1.9463,-0.59968,-5.3977,99.402,0.11438,-0.023805,-0.036243,8.2784,-1.8072,-0.18506,-0.86289,9.3077,1.2694,6.1718,1.7325,0.68883,-0.18176,-0.048568,9.8119
28.324,1.8597,0.31324,0.72463,-2.0577,-0.43077,-5.0049,116.69,0.16658,-0.012144,-0.015916,8.2836,-1.9349,0.19518,-0.86971,9.8994,1.2763,6.727,4.5826,0.63348,-0.17987,-0.069414,9.8354
28.342,1.1814,0.12375,0.53142,-2.0577,-0.43077,-4.8491,133.6,0.20271,-0.0053907,0.00099875,8.2871,-2.0468,0.54176,-0.82387,9.8994,1.2763,6.727,9.1415,0.57747,-0.1695,-0.089507,9.846
28.373,0.52086,-0.025697,0.25333,-2.0577,-0.43077,-4.6933,149.35,0.21636,-0.0043733,0.010912,8.2936,-2.1695,0.8143,-0.7125,9.8994,1.2763,6.727,15.655,0.52137,-0.15055,-0.10583,9.863
28.392,-0.047002,-0.12372,-0.060121,-2.0577,-0.43077,-3.9101,163.22,0.21438,-0.0063592,0.012998,8.2978,-2.3138,0.98279,-0.53037,9.9423,1.8087,6.727,24.383,0.4605,-0.12604,-0.11796,9.8721
28.422,-0.4554,-0.16906,-0.34623,-2.0577,-0.43077,-3.1269,174.64,0.20438,-0.0090031,0.008535,8.3043,-2.4718,1.0324,-0.28431,9.9853,2.3411,6.727,35.62,0.39509,-0.099776,-0.1258,9.8849
28.441,-0.65641,-0.17005,-0.54134,-2.0577,-0.32693,-3.1269,183.26,0.18772,-0.012227,-0.00084925,8.3081,-2.617,0.96612,0.0034478,9.9853,2.3411,6.727,49.659,0.3292,-0.074309,-0.12771,9.8917
28.47,-0.63196,-0.14168,-0.59653,-2.0577,-0.2231,-3.1269,189.01,0.16704,-0.015723,-0.013515,8.3134,-2.7083,0.80404,0.2967,9.9853,2.3411,6.727,66.781,0.2611,-0.051267,-0.12183,9.9004
28.488,-0.39881,-0.1011,-0.49139,-2.4572,-0.14621,-2.7576,192.13,0.14956,-0.0182,-0.026641,8.3165,-2.6994,0.57999,0.5498,9.9423,1.8087,6.2064,87.167,0.18573,-0.031993,-0.10823,9.9044
28.525,-0.0067432,-0.063508,-0.24097,-2.8566,-0.069331,-2.3883,193.1,0.14094,-0.019376,-0.035844,8.3222,-2.5501,0.33509,0.71722,9.8994,1.2763,5.6859,110.87,0.1071,-0.017681,-0.089227,9.9104
28.542,0.46787,-0.038856,0.10536,-2.8566,0.1969,-1.6262,192.63,0.14294,-0.020034,-0.03713,8.3248,-2.2382,0.10998,0.76396,9.3077,1.2694,5.6513,137.69,0.037247,-0.0092788,-0.06829,9.9121
28.574,0.93652,-0.030922,0.47452,-2.8566,0.46314,-0.86416,191.54,0.15601,-0.020349,-0.029304,8.3299,-1.7673,-0.062712,0.67551,8.716,1.2624,5.6166,167.2,-0.017431,-0.0065598,-0.048719,9.9142
28.591,1.3143,-0.037624,0.78593,-2.8566,0.46314,-0.86416,190.64,0.17943,-0.020123,-0.013774,8.333,-1.1725,-0.16431,0.46417,8.4134,1.0281,5.3364,198.64,-0.059069,-0.0074776,-0.033099,9.9159
28.622,1.5366,-0.053223,0.97127,-2.8566,0.46314,-0.86416,190.63,0.21066,-0.01999,0.007571,8.3393,-0.51612,-0.19257,0.16913,8.1108,0.79368,5.0563,230.99,-0.088116,-0.0095764,-0.023476,9.919
28.639,1.5696,-0.07126,0.99102,-2.4883,0.46314,-0.47858,192.01,0.24693,-0.020671,0.032731,8.3434,0.12335,-0.16067,-0.14994,8.1108,0.79368,5.0563,263.01,-0.10077,-0.011652,-0.021367,9.9214
28.675,1.4168,-0.086612,0.84354,-2.12,0.46314,-0.092995,195.04,0.28454,-0.021828,0.057923,8.3533,0.66748,-0.092282,-0.42553,8.1108,0.79368,5.0563,293.29,-0.097301,-0.013107,-0.026856,9.9257
28.694,1.1163,-0.096926,0.56505,-2.12,0.46314,-0.092995,199.64,0.31688,-0.022836,0.07771,8.3594,1.0525,-0.015448,-0.59681,8.1108,0.79368,4.439,320.46,-0.084001,-0.012906,-0.037761,9.9283
28.724,0.73129,-0.10187,0.21856,-2.12,0.46314,-0.092995,205.53,0.33821,-0.023807,0.088199,8.3696,1.2437,0.044298,-0.62407,8.1108,0.79368,3.8218,343.29,-0.065959,-0.010599,-0.050346,9.9316
28.742,0.33686,-0.10305,-0.12213,-1.5656,0.37646,0.39228,212.2,0.34892,-0.025008,0.089448,8.3763,1.2426,0.070284,-0.4996,9.2586,0.88613,3.7984,360.84,-0.045101,-0.0072467,-0.061148,9.9337
28.773,0.0036019,-0.1026,-0.39153,-1.0112,0.28979,0.87756,219.02,0.35287,-0.02614,0.084177,8.3876,1.0843,0.057099,-0.25029,10.406,0.97858,3.775,372.53,-0.02508,-0.0041172,-0.067911,9.9365
28.791,-0.21589,-0.10159,-0.54871,-0.63063,0.28979,1.2624,225.41,0.35179,-0.026909,0.074942,8.3944,0.82982,0.010715,0.067698,10.632,0.97858,3.5274,378.24,-0.011151,-0.0016159,-0.068857,9.9383
28.82,-0.29669,-0.099563,-0.58441,-0.2501,0.28979,1.6472,230.87,0.34647,-0.027566,0.063212,8.4048,0.54871,-0.054767,0.38132,10.858,0.97858,3.2798,378.26,-0.0048332,-0.00023896,-0.062115,9.9405
28.837,-0.24495,-0.095491,-0.52053,-0.2501,0.28979,1.6472,235.14,0.34046,-0.028391,0.050539,8.411,0.30509,-0.12166,0.61781,10.858,0.97858,2.9451,373.21,-0.003798,-0.00090182,-0.047254,9.9419
28.874,-0.09398,-0.088439,-0.40048,-0.2501,0.28979,1.6472,238.18,0.33787,-0.029158,0.039345,8.4238,0.1432,-0.17389,0.72131,10.858,0.97858,2.6103,364,-0.0065043,-0.0035015,-0.027321,9.9437
28.892,0.10385,-0.07832,-0.27399,0.12963,0.40216,2.029,240.29,0.33982,-0.029473,0.031734,8.4302,0.080356,-0.20077,0.66655,10.858,0.78609,2.3292,351.65,-0.012692,-0.0066805,-0.0078296,9.9447
28.922,0.28871,-0.066076,-0.18209,0.50936,0.51453,2.4109,242,0.34613,-0.029263,0.027675,8.4407,0.10662,-0.19893,0.46395,10.858,0.5936,2.0481,337.26,-0.020348,-0.0096186,0.0068317,9.9459
28.938,0.40813,-0.054769,-0.14551,0.50936,0.51453,2.4109,243.99,0.35736,-0.028754,0.025153,8.4467,0.1925,-0.17245,0.15679,9.9978,0.27251,1.7356,321.84,-0.026189,-0.012571,0.015004,9.9469
28.975,0.42673,-0.048934,-0.15983,0.50936,0.51453,2.4109,246.98,0.37216,-0.028127,0.022355,8.4603,0.29911,-0.13044,-0.18971,9.1375,-0.048585,1.4231,306.32,-0.029,-0.015366,0.016058,9.9486
28.994,0.33364,-0.051808,-0.19983,0.88835,0.63129,2.7896,251.56,0.38593,-0.02743,0.018959,8.4678,0.38938,-0.084479,-0.50486,8.8036,-0.28826,1.1301,291.44,-0.029975,-0.017014,0.0094333,9.9498
29.023,0.14507,-0.065566,-0.22948,1.2673,0.74805,3.1684,258.02,0.39509,-0.026725,0.015297,8.4792,0.43757,-0.044992,-0.72922,8.4697,-0.52794,0.83713,277.8,-0.030342,-0.017164,-0.0038719,9.9514
29.042,-0.10132,-0.089472,-0.21408,1.2673,0.74805,3.1684,266.3,0.39964,-0.02627,0.011652,8.487,0.43286,-0.019345,-0.82821,7.8903,-0.52794,0.27203,265.82,-0.030461,-0.016573,-0.020864,9.9527
29.072,-0.35579,-0.11969,-0.13238,1.2673,0.74805,3.1684,275.81,0.39968,-0.026481,0.0089912,8.4991,0.38037,-0.010151,-0.79819,7.3108,-0.52794,-0.29307,255.77,-0.030859,-0.015889,-0.038634,9.9546
29.089,-0.56598,-0.15051,0.014784,1.2673,0.74805,3.1684,285.52,0.39353,-0.027649,0.0091992,8.5061,0.29641,-0.015907,-0.66527,7.3108,-0.52794,-0.29307,247.79,-0.032633,-0.015181,-0.055442,9.9561
29.126,-0.689,-0.17555,0.20365,1.2673,0.74805,3.1684,294.03,0.38186,-0.029638,0.013755,8.5205,0.20304,-0.032108,-0.47627,7.3108,-0.52794,-0.29307,241.93,-0.036642,-0.014657,-0.069446,9.9592
29.143,-0.70274,-0.18956,0.39401,1.2673,0.74805,3.1684,299.72,0.36975,-0.031906,0.022749,8.5272,0.12184,-0.052964,-0.28395,7.0654,-0.52794,-0.55375,238.2,-0.042893,-0.014747,-0.078548,9.9611
29.174,-0.61011,-0.18991,0.53963,1.2673,0.74805,3.1684,300.97,0.36139,-0.033945,0.035296,8.5387,0.069499,-0.072669,-0.13288,6.82,-0.52794,-0.81442,236.55,-0.050909,-0.015413,-0.082409,9.9644
29.191,-0.43872,-0.17758,0.60134,1.6456,0.74805,3.5439,296.43,0.35658,-0.035603,0.050038,8.5451,0.054866,-0.087074,-0.048869,6.487,-0.48453,-1.1173,236.92,-0.060164,-0.016318,-0.083136,9.9665
29.221,-0.23352,-0.15677,0.55778,2.0239,0.74805,3.9194,285.23,0.35492,-0.03697,0.065113,8.5561,0.077697,-0.095255,-0.032805,6.154,-0.44111,-1.4202,239.2,-0.069606,-0.01752,-0.08325,9.9701
29.238,-0.048999,-0.13349,0.4114,2.1958,0.49086,4.0439,267.12,0.35857,-0.038076,0.078426,8.5625,0.1295,-0.097275,-0.06487,6.1371,-0.30369,-2.3115,243.24,-0.077609,-0.019264,-0.083973,9.9725
29.275,0.062794,-0.11344,0.18879,2.3677,0.23367,4.1683,242.6,0.36752,-0.038819,0.088049,8.5764,0.19491,-0.094313,-0.11314,6.1202,-0.16627,-3.2028,248.75,-0.08354,-0.021265,-0.085553,9.9773
29.294,0.062587,-0.10032,-0.067052,2.3677,0.23367,4.1683,212.84,0.37726,-0.039044,0.092228,8.5838,0.25379,-0.088418,-0.14375,6.1202,-0.16627,-3.4514,255.32,-0.088601,-0.022977,-0.087899,9.98
29.323,-0.069352,-0.094373,-0.30684,2.3677,0.23367,4.1683,179.59,0.38417,-0.038733,0.089756,8.5953,0.28458,-0.081575,-0.1326,6.1202,-0.16627,-3.6999,262.29,-0.093641,-0.024367,-0.090464,9.9842
29.34,-0.33217,-0.092334,-0.48811,2.3677,0.23367,4.1683,144.91,0.3874,-0.038228,0.081026,8.6022,0.26725,-0.07541,-0.072494,5.8702,-0.16627,-3.6999,268.78,-0.097909,-0.025804,-0.092237,9.9868
29.377,-0.70672,-0.088956,-0.58565,2.3677,0.23367,4.1683,110.96,0.38371,-0.037956,0.06837,8.6167,0.18708,-0.071024,0.02557,5.6201,-0.16627,-3.6999,273.7,-0.10199,-0.02739,-0.092212,9.9923
29.395,-1.1615,-0.079367,-0.59623,2.3677,0.23367,4.1683,79.725,0.36835,-0.037712,0.054908,8.6237,0.040101,-0.069119,0.1377,5.6188,-0.10018,-3.9471,275.83,-0.10937,-0.028911,-0.089775,9.9952
29.425,-1.6605,-0.061472,-0.53864,2.3677,0.23367,4.1683,52.773,0.34242,-0.036751,0.04305,8.6346,-0.16428,-0.06987,0.23543,5.6175,-0.034084,-4.1942,273.95,-0.12229,-0.030302,-0.084934,10
29.443,-2.1682,-0.038473,-0.44634,2.3677,0.23367,4.1683,31.109,0.30954,-0.034945,0.03364,8.6407,-0.40246,-0.073112,0.29571,5.2889,-0.034084,-4.5061,267.01,-0.13949,-0.031728,-0.078365,10.003
29.473,-2.654,-0.017533,-0.35784,2.3677,0.23367,4.1683,15.117,0.2651,-0.03297,0.026002,8.6493,-0.63838,-0.077963,0.30813,4.9603,-0.034084,-4.8179,254.37,-0.16096,-0.033372,-0.070989,10.009
29.49,-3.0919,-0.011791,-0.30524,2.3677,0.23367,4.1683,4.5952,0.20118,-0.031091,0.019051,8.6535,-0.82729,-0.082227,0.27732,4.9603,-0.034084,-4.8179,235.93,-0.18954,-0.035342,-0.063537,10.012
29.526,-3.4591,-0.036807,-0.30499,2.3677,0.23367,4.1683,-1.1385,0.12268,-0.029067,0.012446,8.6595,-0.92434,-0.082274,0.22094,4.9603,-0.034084,-4.8179,212.21,-0.22407,-0.037577,-0.056754,10.02
29.545,-3.7348,-0.10291,-0.35557,2.3677,0.024242,4.1683,-3.0882,0.043556,-0.027724,0.0060116,8.6613,-0.89079,-0.073458,0.16253,4.9603,-0.034084,-4.8179,184.33,-0.25728,-0.039716,-0.051513,10.025
29.574,-3.8978,-0.21317,-0.43875,2.3677,-0.18519,4.1683,-2.4003,-0.033752,-0.028997,-0.0015975,8.6621,-0.70195,-0.051045,0.12415,4.9603,-0.034084,-4.8179,153.9,-0.28436,-0.041334,-0.048015,10.033
29.592,-3.9282,-0.35982,-0.52585,2.7597,-0.45434,3.0461,-0.18395,-0.11876,-0.034077,-0.012114,8.6634,-0.35306,-0.011588,0.11871,4.9603,-0.034084,-4.8179,122.74,-0.30599,-0.042229,-0.045212,10.039
29.628,-3.8111,-0.52427,-0.58688,3.1516,-0.72349,1.9239,2.6021,-0.21131,-0.043012,-0.025349,8.6693,0.13999,0.045497,0.14638,4.9603,-0.034084,-4.8179,92.645,-0.31954,-0.042165,-0.041741,10.05
29.646,-3.5389,-0.68013,-0.59929,3.1516,-1.7013,0.54756,5.2511,-0.29628,-0.055691,-0.039055,8.6738,0.7425,0.11635,0.19638,4.9603,-0.034084,-4.8179,65.177,-0.3176,-0.040627,-0.03722,10.056
29.677,-3.1162,-0.79956,-0.55476,3.1516,-2.6791,-0.8288,7.3173,-0.36286,-0.071284,-0.051189,8.6838,1.4071,0.19262,0.25056,4.9603,-0.034084,-4.8179,41.496,-0.29886,-0.037356,-0.032056,10.066
29.694,-2.5626,-0.86116,-0.45899,3.1516,-2.7106,-1.5759,8.6179,-0.41401,-0.087805,-0.06108,8.6904,2.0803,0.26179,0.29114,4.9603,-0.034084,-4.8179,22.287,-0.26834,-0.032708,-0.026343,10.071
29.724,-1.9118,-0.85646,-0.32924,3.1516,-2.742,-2.3229,9.1678,-0.45401,-0.10446,-0.068565,8.7035,2.7092,0.31034,0.3065,4.9603,-0.034084,-4.8179,7.7809,-0.22374,-0.026942,-0.019777,10.078
29.741,-1.2086,-0.79319,-0.18999,3.0257,-2.742,-3.7677,9.1099,-0.48,-0.12231,-0.073314,8.7115,3.2476,0.32475,0.29502,5.5403,-0.034084,-4.7268,-2.1909,-0.15645,-0.019943,-0.01255,10.082
29.777,-0.50358,-0.69375,-0.065921,2.8998,-2.742,-5.2124,8.6504,-0.48873,-0.14038,-0.075139,8.7293,3.6594,0.29488,0.26475,6.1202,-0.034084,-4.6356,-8.1055,-0.070023,-0.012422,-0.0055883,10.086
29.796,0.15343,-0.58833,0.024711,2.5367,-2.7106,-5.6098,7.9974,-0.48099,-0.15475,-0.07428,8.7388,3.9193,0.21902,0.23072,6.1371,-0.10018,-4.1678,-10.65,0.019268,-0.0064564,0.00026911,10.086
29.826,0.71936,-0.50475,0.07316,2.1736,-2.6791,-6.0071,7.3133,-0.45793,-0.16449,-0.0715,8.7534,4.013,0.10388,0.20922,6.154,-0.16627,-3.6999,-10.629,0.10466,-0.0037715,0.005035,10.088
29.844,1.1625,-0.45762,0.080325,1.2337,-2.5511,-6.8935,6.6959,-0.42036,-0.17352,-0.068021,8.7617,3.9355,-0.035193,0.21108,6.1655,-0.30369,-2.5601,-8.8704,0.19377,-0.0044521,0.0094764,10.091
29.878,1.4651,-0.44086,0.055799,0.29392,-2.4231,-7.7799,6.1835,-0.37206,-0.18372,-0.064858,8.7763,3.6907,-0.17685,0.23858,6.1769,-0.44111,-1.4202,-6.144,0.28702,-0.0081803,0.014481,10.099
29.897,1.625,-0.42624,0.013981,0.29392,-2.4231,-7.7799,5.7758,-0.31884,-0.19218,-0.062368,8.7836,3.2901,-0.29801,0.28333,6.1769,-0.57815,-0.2816,-3.0949,0.37031,-0.015199,0.020436,10.105
29.927,1.6542,-0.36968,-0.028717,0.29392,-2.4231,-7.7799,5.4755,-0.26519,-0.19785,-0.060795,8.7941,2.7532,-0.37929,0.32924,6.1769,-0.71519,0.85698,-0.219,0.43443,-0.024954,0.027069,10.117
29.945,1.5769,-0.22409,-0.056909,0.29392,-2.4231,-7.7799,5.3266,-0.21363,-0.20277,-0.060405,8.7996,2.1069,-0.41,0.35795,6.1829,-0.85218,1.9933,2.1663,0.48348,-0.035578,0.033959,10.125
29.975,1.4267,0.044601,-0.058419,0.29392,-2.4231,-7.7799,5.4654,-0.16466,-0.20393,-0.0605,8.8079,1.3854,-0.39119,0.35473,6.1889,-0.98917,3.1297,3.8898,0.51958,-0.045946,0.041066,10.14
29.991,1.2403,0.44291,-0.025092,0.29392,-2.4231,-7.7799,6.141,-0.11708,-0.19362,-0.059679,8.8118,0.62819,-0.33555,0.31378,6.1894,-0.98917,4.2628,4.9059,0.53702,-0.056359,0.048283,10.149
30.028,1.0529,0.94175,0.045622,0.29392,-2.4231,-7.7799,7.7313,-0.071614,-0.17058,-0.057528,8.8195,-0.12245,-0.26397,0.24057,6.1899,-0.98917,5.396,5.2442,0.53517,-0.06628,0.054598,10.168
30.046,0.89181,1.4779,0.15127,0.24677,-2.2162,-7.4276,10.707,-0.031896,-0.13999,-0.05424,8.8226,-0.82378,-0.19921,0.15133,6.7652,-0.98917,5.963,4.9908,0.5201,-0.073966,0.05856,10.178
30.075,0.77108,1.9659,0.28299,0.19962,-2.0093,-7.0753,15.596,0.0013986,-0.10055,-0.048379,8.8263,-1.4373,-0.15838,0.068869,7.3405,-0.98917,6.53,4.2494,0.49132,-0.079388,0.059811,10.193
30.091,0.69029,2.317,0.42649,-0.17142,-1.9873,-6.6777,22.903,0.03301,-0.045163,-0.037725,8.8277,-1.9325,-0.14624,0.015636,7.6314,-0.90623,7.4418,3.1462,0.4429,-0.084719,0.059391,10.2
30.128,0.63397,2.4615,0.56348,-0.54245,-1.9653,-6.2802,33.019,0.065844,0.022709,-0.022715,8.83,-2.2904,-0.15192,0.0076388,7.9223,-0.82329,8.3537,1.8375,0.37911,-0.090908,0.058461,10.216
30.147,0.57683,2.3663,0.67248,-0.54245,-1.9653,-5.7717,46.125,0.096818,0.087692,-0.0060351,8.832,-2.5056,-0.15023,0.048297,7.9223,-0.82329,8.3537,0.51811,0.31316,-0.096644,0.057718,10.223
30.176,0.49089,2.0443,0.73323,-0.54245,-1.9653,-5.2632,62.127,0.12339,0.14077,0.01139,8.8366,-2.5879,-0.10789,0.12676,7.9223,-0.82329,8.3537,-0.55448,0.24957,-0.10109,0.058187,10.232
30.194,0.35318,1.5523,0.72929,-0.30462,-1.9653,-4.8657,80.624,0.14737,0.18519,0.030546,8.8404,-2.5603,0.0065332,0.21933,8.2792,-0.78787,8.3537,-1.0404,0.18221,-0.10408,0.061116,10.236
30.23,0.15338,0.9769,0.65221,-0.066787,-1.9653,-4.4681,100.91,0.16894,0.22192,0.050221,8.8497,-2.4556,0.21194,0.29437,8.6362,-0.75246,8.3537,-0.51753,0.11023,-0.10347,0.06648,10.243
30.248,-0.10223,0.41453,0.50461,-0.066787,-1.9782,-4.4319,122.05,0.1843,0.24413,0.066516,8.855,-2.3121,0.50585,0.32138,9.4483,-0.65904,8.3503,1.5167,0.042612,-0.095991,0.072666,10.246
30.279,-0.39164,-0.050584,0.30019,-0.066787,-1.9912,-4.3958,142.96,0.19171,0.24957,0.076989,8.8647,-2.167,0.86113,0.27877,10.26,-0.56563,8.3468,5.6191,-0.014665,-0.08097,0.078029,10.25
30.297,-0.68116,-0.36433,0.064375,0.90229,-2.025,-4.2582,162.54,0.1931,0.24552,0.08203,8.8706,-2.0484,1.2291,0.16077,11.707,-0.56563,8.0002,12.354,-0.065762,-0.059107,0.081512,10.252
30.327,-0.93359,-0.51192,-0.16953,1.8714,-2.0588,-4.1206,179.83,0.18835,0.23811,0.081918,8.88,-1.9693,1.5493,-0.019746,13.154,-0.56563,7.6535,22.248,-0.11734,-0.028717,0.081544,10.255
30.345,-1.1169,-0.51467,-0.36575,2.1942,-2.1174,-3.9195,194.13,0.17564,0.22764,0.075978,8.8855,-1.9261,1.7632,-0.23311,13.733,-0.56563,7.0781,35.714,-0.17088,0.011701,0.076206,10.258
30.381,-1.2104,-0.41974,-0.49227,2.517,-2.1761,-3.7183,205.04,0.15758,0.21593,0.065204,8.8957,-1.898,1.8284,-0.43925,14.311,-0.56563,6.5028,52.979,-0.22375,0.057675,0.065241,10.265
30.399,-1.2104,-0.28467,-0.52756,2.517,-2.1761,-3.1331,212.52,0.14015,0.20795,0.052867,8.9004,-1.8523,1.7297,-0.59778,14.311,-0.56563,6.5028,73.997,-0.27333,0.10082,0.050441,10.27
30.429,-1.1285,-0.16129,-0.46537,2.517,-2.1761,-2.5479,216.89,0.1257,0.20491,0.041884,8.9079,-1.7521,1.483,-0.67763,14.311,-0.56563,6.5028,98.396,-0.31868,0.13654,0.033542,10.279
30.448,-0.98927,-0.084032,-0.31859,2.517,-2.1174,-2.1939,218.71,0.1131,0.20354,0.033478,8.9124,-1.5667,1.1322,-0.66555,14.311,-0.56563,5.924,125.44,-0.35981,0.16514,0.015482,10.286
