21.506,-0.3668,-0.052553,-0.35134,-6.5617,-1.1275,-2.6898,133.03,0.10431,0.0019912,-0.056797,3.7562,0.30709,-0.059641,-0.32833,26.071,-1.893,0.23212,2.5631,0.35118,-0.031058,0.10218,5.316
21.524,-0.27345,-0.043589,-0.18828,-6.5617,-0.99136,-2.12,146.75,0.095467,0.00064006,-0.067095,3.7583,-0.18581,-0.013001,-0.37709,26.071,-1.7472,1.4983,2.5615,0.36983,-0.031801,0.097848,5.323
21.554,-0.20173,-0.04255,-0.029539,-6.5617,-0.85517,-1.5502,159.67,0.089459,-0.00038388,-0.072447,3.7618,-0.647,-0.022908,-0.39543,26.071,-1.6013,2.7645,2.6217,0.37304,-0.031298,0.092712,5.3347
21.573,-0.16132,-0.046707,0.10498,-6.5617,-0.85517,-1.1806,171.57,0.08508,-0.0013035,-0.074638,3.764,-1.0486,-0.080425,-0.38419,26.496,-1.2589,3.3563,2.7477,0.36826,-0.031163,0.088001,5.3423
21.602,-0.14688,-0.052407,0.20519,-6.5617,-0.85517,-0.81104,182.22,0.081001,-0.0024625,-0.074626,3.7673,-1.3738,-0.16435,-0.34824,26.92,-0.91649,3.9482,2.901,0.35762,-0.033257,0.084189,5.3533
21.619,-0.14265,-0.056201,0.27004,-6.5617,-0.85517,-0.81104,191.46,0.076977,-0.0038817,-0.071855,3.7692,-1.6176,-0.24755,-0.29636,26.931,-0.71233,4.7291,3.0124,0.33477,-0.037874,0.080579,5.3597
21.656,-0.12986,-0.055652,0.30451,-6.5617,-0.85517,-0.81104,199.17,0.073332,-0.0053205,-0.067014,3.773,-1.7857,-0.30453,-0.24012,26.942,-0.50818,5.51,3.0154,0.30188,-0.044068,0.077455,5.3721
21.673,-0.094495,-0.049755,0.31496,-6.1547,-0.87862,-0.43691,205.35,0.070304,-0.0065975,-0.062373,3.7747,-1.8921,-0.31795,-0.19228,27.264,-0.39042,6.022,2.8611,0.27089,-0.050751,0.076291,5.3775
21.703,-0.032829,-0.039096,0.30573,-5.7476,-0.90207,-0.062775,210.12,0.068493,-0.0076305,-0.058778,3.7775,-1.9539,-0.28225,-0.1652,27.586,-0.27267,6.5339,2.5423,0.24371,-0.056836,0.076881,5.3859
21.719,0.047022,-0.025741,0.27738,-5.6524,-0.98162,0.31579,213.75,0.06888,-0.008349,-0.055129,3.779,-1.9869,-0.20365,-0.16832,27.712,0.046699,6.5895,2.1052,0.21042,-0.06133,0.077048,5.3902
21.755,0.12864,-0.01242,0.2277,-5.5571,-1.0612,0.69435,216.64,0.071541,-0.0087621,-0.051355,3.7823,-2.0007,-0.096814,-0.20648,27.839,0.36607,6.645,1.6554,0.16998,-0.063862,0.075908,5.3981
21.773,0.19385,-0.0018216,0.15491,-5.2465,-1.1277,1.2294,219.29,0.075488,-0.0089484,-0.049288,3.7839,-1.9962,0.020276,-0.27795,28.241,0.43509,6.645,1.348,0.13324,-0.064282,0.074299,5.4017
21.803,0.22998,0.0043494,0.061551,-4.9359,-1.1943,1.7644,222.2,0.080281,-0.0089209,-0.050101,3.7868,-1.9655,0.13164,-0.37379,28.644,0.50411,6.645,1.3804,0.10284,-0.061788,0.071418,5.4065
21.819,0.23584,0.0059903,-0.042162,-4.4582,-1.1277,1.7808,225.86,0.086313,-0.0086947,-0.053275,3.7885,-1.895,0.22707,-0.47901,29.032,0.55857,6.645,1.9812,0.07013,-0.055779,0.064879,5.4087
21.855,0.22304,0.0049928,-0.13856,-3.9805,-1.0612,1.7972,230.59,0.092985,-0.0084394,-0.058382,3.7923,-1.7705,0.30318,-0.57453,29.42,0.61302,6.645,3.3954,0.034068,-0.047405,0.054832,5.4123
21.873,0.21234,0.0044901,-0.20488,-3.8894,-0.98162,2.1633,236.53,0.098765,-0.008298,-0.065466,3.7944,-1.5832,0.36199,-0.64138,29.42,0.61302,6.645,5.8716,0.0045975,-0.038484,0.04414,5.4137
21.901,0.22645,0.0076139,-0.21753,-3.7983,-0.90207,2.5293,243.6,0.10394,-0.0081208,-0.0735,3.7979,-1.3352,0.4077,-0.66449,29.42,0.61302,6.645,9.6543,-0.014514,-0.028882,0.033764,5.4152
21.919,0.28187,0.017158,-0.16154,-3.7983,-0.96331,3.0686,251.45,0.11097,-0.0076394,-0.080624,3.8004,-1.0415,0.44315,-0.63611,29.42,0.80049,6.3057,14.971,-0.029414,-0.017081,0.022129,5.4159
21.955,0.38175,0.034221,-0.036512,-3.7983,-1.0245,3.6079,259.64,0.12101,-0.0068041,-0.085786,3.8056,-0.72857,0.46777,-0.55788,29.42,0.98796,5.9665,22.018,-0.041868,-0.0034165,0.0097972,5.417
21.973,0.51266,0.05748,0.14216,-3.4863,-0.94846,3.6079,267.6,0.13284,-0.005649,-0.088138,3.8084,-0.43136,0.47683,-0.44026,29.42,1.1012,5.5178,30.951,-0.046104,0.0097417,0.00045513,5.4176
22.003,0.64575,0.08328,0.34429,-3.1744,-0.87237,3.6079,274.81,0.14649,-0.0039579,-0.085668,3.8134,-0.18473,0.46291,-0.29998,29.42,1.2144,5.0691,41.85,-0.040521,0.021465,-0.0038859,5.4186
22.019,0.74681,0.10675,0.5308,-3.0877,-0.87237,3.6079,280.9,0.16429,-0.0014463,-0.076946,3.8162,-0.016562,0.41978,-0.15582,29.399,1.255,4.6619,54.705,-0.03041,0.033063,-0.0048269,5.4192
22.056,0.78413,0.12275,0.66285,-3.001,-0.87237,3.6079,285.63,0.18595,0.0017289,-0.063739,3.8232,0.058892,0.34494,-0.023985,29.379,1.2957,4.2548,69.395,-0.019378,0.044618,-0.0037974,5.4209
22.073,0.73839,0.12765,0.71278,-2.6125,-0.87237,3.5949,289.01,0.20654,0.0049882,-0.049593,3.8267,0.044393,0.24228,0.08513,29.353,1.2957,3.9009,85.656,-0.0074743,0.053683,-1.1609e-06,5.4219
22.103,0.60872,0.12012,0.67118,-2.224,-0.87237,3.582,291.15,0.22234,0.0079353,-0.036466,3.8332,-0.041588,0.12233,0.16776,29.328,1.2957,3.547,103.09,0.0037206,0.058683,0.006915,5.4237
22.119,0.41269,0.10157,0.55015,-2.224,-0.87237,3.582,292.22,0.23461,0.010612,-0.024684,3.837,-0.16895,3.58e-05,0.22639,28.919,1.3296,3.5194,121.16,0.011457,0.060779,0.015482,5.4249
22.155,0.18254,0.075975,0.38026,-2.224,-0.87237,3.582,292.35,0.24431,0.013047,-0.015216,3.8456,-0.30336,-0.10805,0.26631,28.51,1.3636,3.4919,139.28,0.015301,0.061031,0.024765,5.4274
22.172,-0.044448,0.048266,0.20233,-2.224,-0.87237,3.582,291.48,0.24807,0.014923,-0.0097204,3.8498,-0.41321,-0.18808,0.29185,28.51,1.3636,3.1127,156.79,0.015756,0.058597,0.035401,5.4288
22.206,-0.23444,0.02332,0.056686,-2.224,-0.87237,3.582,289.31,0.24403,0.015979,-0.0086611,3.8581,-0.47639,-0.23202,0.30352,28.51,1.3636,2.7335,173.1,0.012707,0.053367,0.047405,5.4315
22.234,-0.36515,0.0046938,-0.027226,-1.7497,-0.62093,4.0999,285.31,0.23637,0.016434,-0.010687,3.8648,-0.48284,-0.23903,0.29753,28.131,1.3296,2.7335,187.72,0.0079683,0.047663,0.059097,5.4337
22.259,-0.42859,-0.0060065,-0.037921,-1.2753,-0.36949,4.6178,278.76,0.22931,0.016659,-0.013638,3.8706,-0.43554,-0.21541,0.26724,27.752,1.2957,2.7335,200.33,0.0052002,0.043542,0.068945,5.4359
22.276,-0.43072,-0.0090933,0.016753,-1.2753,-0.36949,4.6178,268.91,0.22173,0.016713,-0.015663,3.8744,-0.34833,-0.17254,0.20679,27.701,1.1158,2.268,210.8,0.0054559,0.040631,0.076888,5.4376
22.307,-0.38673,-0.0060749,0.11384,-1.2753,-0.36949,4.6178,255.1,0.21247,0.016586,-0.015926,3.8811,-0.242,-0.12378,0.115,27.65,0.93598,1.8026,219.22,0.0068491,0.038092,0.083327,5.4405
22.325,-0.31535,0.0012183,0.22283,-1.2753,-0.36949,4.6178,236.97,0.20476,0.016563,-0.014291,3.8849,-0.13875,-0.08133,-0.001615,27.65,0.63655,1.6921,225.83,0.0089607,0.036425,0.08784,5.4424
22.355,-0.23409,0.011587,0.31536,-1.2753,-0.36949,4.6178,214.6,0.20062,0.016918,-0.010271,3.891,-0.057959,-0.053859,-0.12816,27.65,0.33712,1.5816,231,0.01328,0.035995,0.0893,5.4454
22.371,-0.158,0.02453,0.37336,-1.2753,-0.36949,4.6178,188.53,0.19735,0.017564,-0.0033586,3.8942,-0.012516,-0.04511,-0.24409,27.65,0.33712,1.5816,235.16,0.019493,0.035869,0.086986,5.4472
22.407,-0.10028,0.039949,0.39294,-1.2753,-0.36949,4.6178,159.82,0.19388,0.01841,0.0052444,3.9012,-0.0066228,-0.05417,-0.32751,27.65,0.33712,1.5816,238.74,0.025443,0.035321,0.08168,5.4508
22.426,-0.075423,0.05715,0.3838,-1.2753,-0.36949,4.6178,129.89,0.19292,0.019649,0.013178,3.9048,-0.035253,-0.07662,-0.36121,28.031,0.33712,1.1768,242.13,0.030211,0.034646,0.075427,5.4527
22.454,-0.10158,0.073809,0.36441,-1.2753,-0.36949,4.6178,100.34,0.19343,0.021353,0.019936,3.9102,-0.085784,-0.10615,-0.33746,28.412,0.33712,0.77196,245.63,0.034036,0.033721,0.069808,5.4554
22.471,-0.20053,0.08527,0.35464,-1.2753,-0.44598,5.0124,72.809,0.18988,0.023291,0.027182,3.9135,-0.14042,-0.13648,-0.26053,28.412,0.33712,0.77196,249.41,0.036272,0.031645,0.065061,5.4571
22.507,-0.39359,0.08476,0.36887,-1.2753,-0.52247,5.4071,48.678,0.18129,0.025378,0.035577,3.9202,-0.18038,-0.16224,-0.14615,28.412,0.33712,0.77196,253.55,0.036276,0.028394,0.061515,5.4601
22.525,-0.6961,0.064675,0.41139,-1.2753,-0.52247,5.4071,28.951,0.17024,0.027495,0.044104,3.9234,-0.19013,-0.18001,-0.017477,28.412,0.33712,0.77196,257.95,0.035117,0.025005,0.060626,5.4618
22.555,-1.1092,0.01873,0.4753,-1.2753,-0.52247,5.4071,14.123,0.15183,0.028711,0.053106,3.9283,-0.16096,-0.1883,0.10027,28.412,0.33712,0.77196,262.41,0.034418,0.021756,0.063354,5.4643
22.572,-1.613,-0.055959,0.54479,-1.2753,-0.52247,5.4071,4.1788,0.11675,0.027826,0.064627,3.9308,-0.094167,-0.18724,0.18564,28.412,0.032343,0.26664,266.59,0.034621,0.017989,0.068712,5.4658
22.608,-2.1651,-0.15697,0.59999,-1.2753,-0.52247,5.4071,-1.3739,0.066359,0.024758,0.078809,3.935,-0.00067864,-0.17837,0.22546,28.412,-0.27243,-0.23868,270.04,0.035717,0.013853,0.075098,5.469
22.625,-2.704,-0.27575,0.62302,-1.2753,-0.52247,5.3968,-3.3602,0.0095139,0.019934,0.093166,3.9366,0.10036,-0.16392,0.21597,28.412,-0.55955,-0.71592,272.3,0.038341,0.010387,0.081646,5.4707
22.655,-3.159,-0.39862,0.60246,-1.2753,-0.52247,5.3865,-2.7923,-0.055365,0.012404,0.10628,3.9396,0.18636,-0.1466,0.16213,28.412,-0.84668,-1.1932,272.91,0.0431,0.007762,0.087325,5.4737
22.672,-3.4633,-0.50903,0.53561,-1.2753,-0.44598,5.0022,-0.70137,-0.13726,0.00072613,0.11905,3.9421,0.23645,-0.12919,0.074365,28.482,-0.84668,-1.1932,271.51,0.049499,0.0051838,0.090687,5.4757
22.708,-3.5668,-0.59073,0.42899,-1.2753,-0.36949,4.6178,1.9972,-0.23095,-0.01411,0.13134,3.95,0.23809,-0.11342,-0.035512,28.552,-0.84668,-1.1932,267.88,0.056124,0.0025496,0.09146,5.4796
22.726,-3.4481,-0.63118,0.29525,-2.2197,0.30953,3.9352,4.5989,-0.31801,-0.029202,0.14065,3.9556,0.19022,-0.10055,-0.15709,28.552,-1.1565,-1.2886,262.04,0.061418,0.00054629,0.090207,5.4818
22.755,-3.1184,-0.62437,0.15046,-3.1641,0.98856,3.2526,6.6543,-0.39133,-0.043488,0.14518,3.9665,0.10471,-0.091272,-0.28158,28.552,-1.4664,-1.3841,254.22,0.064301,-0.00083387,0.085927,5.4852
22.773,-2.6177,-0.57112,0.0095157,-3.7589,1.7258,2.1838,7.9622,-0.45884,-0.05806,0.14588,3.9746,0.0043963,-0.084847,-0.40308,28.552,-1.558,-1.7843,244.88,0.0644,-0.0023223,0.076921,5.4873
22.809,-2.0058,-0.4788,-0.11687,-4.3536,2.463,1.115,8.5275,-0.52086,-0.072318,0.14438,3.9929,-0.083443,-0.079682,-0.51728,28.552,-1.6497,-2.1844,234.58,0.061865,-0.0039991,0.064289,5.4909
22.826,-1.3513,-0.35988,-0.22181,-5.2674,2.5131,0.22948,8.4894,-0.56456,-0.083244,0.14086,4.0025,-0.13358,-0.074538,-0.61795,28.552,-1.8399,-2.2848,223.93,0.057302,-0.0052874,0.050893,5.4925
22.855,-0.71819,-0.22899,-0.30319,-6.1811,2.5632,-0.65604,8.0568,-0.58457,-0.089466,0.13475,4.0195,-0.12975,-0.068992,-0.6964,28.552,-2.0301,-2.3853,213.45,0.051851,-0.0061691,0.036533,5.4948
22.871,-0.15482,-0.099894,-0.3627,-6.2316,2.7611,-1.4237,7.4493,-0.59033,-0.092701,0.12622,4.0293,-0.071335,-0.063074,-0.74335,28.445,-2.0301,-2.7723,203.51,0.046782,-0.0071761,0.018526,5.496
22.908,0.31077,0.01657,-0.40435,-6.2821,2.9589,-2.1913,6.8424,-0.58887,-0.094207,0.11627,4.0515,0.026256,-0.057391,-0.75123,28.338,-2.0301,-3.1594,194.23,0.042836,-0.0083443,-0.0024664,5.4979
22.926,0.67228,0.11385,-0.43307,-6.3396,2.9819,-2.9556,6.3711,-0.57747,-0.09313,0.10598,4.0622,0.13568,-0.05283,-0.71617,28.338,-2.0301,-3.1594,185.47,0.040464,-0.0092458,-0.021968,5.4989
22.955,0.94112,0.19011,-0.45369,-6.3972,3.0049,-3.7198,6.1033,-0.55568,-0.089228,0.095897,4.0789,0.22432,-0.050223,-0.64023,28.338,-2.0301,-3.1594,176.9,0.040102,-0.0098662,-0.037856,5.5005
22.971,1.1395,0.24751,-0.47121,-6.5285,3.1174,-4.6597,6.0572,-0.5288,-0.083809,0.085487,4.0878,0.26418,-0.049028,-0.53238,28.338,-2.0301,-3.1594,168.03,0.041381,-0.010579,-0.052201,5.5016
23.008,1.2938,0.29116,-0.48983,-6.6598,3.2299,-5.5996,6.2101,-0.49746,-0.077208,0.073634,4.107,0.24005,-0.04784,-0.40726,28.338,-2.0301,-3.1594,158.34,0.042625,-0.011472,-0.066043,5.5043
23.025,1.427,0.32759,-0.51247,-6.7897,3.2299,-6.5479,6.5046,-0.4585,-0.068676,0.060253,4.1152,0.15485,-0.044892,-0.28155,28.338,-1.9434,-3.5621,147.41,0.041971,-0.012333,-0.077121,5.5058
23.06,1.5549,0.36329,-0.53978,-6.9196,3.2299,-7.4963,6.8713,-0.41579,-0.059067,0.046868,4.1306,0.029801,-0.038676,-0.17034,28.338,-1.8567,-3.9647,135.02,0.038311,-0.01304,-0.084052,5.5089
23.078,1.6843,0.40333,-0.56971,-7.3626,3.1174,-7.8433,7.214,-0.37607,-0.050028,0.034583,4.1379,-0.10011,-0.029371,-0.083298,28.338,-1.8567,-3.9647,121.19,0.031072,-0.013554,-0.088464,5.5106
23.108,1.8122,0.45018,-0.59691,-7.8056,3.0049,-8.1903,7.4306,-0.33572,-0.040568,0.022199,4.1485,-0.19518,-0.019145,-0.02268,28.338,-1.8567,-3.9647,106.24,0.020461,-0.013824,-0.091815,5.5134
23.124,1.9288,0.50298,-0.61299,-8.4695,2.5451,-8.3781,7.4226,-0.2864,-0.028291,0.0079658,4.1536,-0.2217,-0.012048,0.016485,28.319,-1.834,-3.9647,90.684,0.0080314,-0.013941,-0.093773,5.5148
23.161,2.0193,0.55717,-0.60848,-9.1335,2.0854,-8.5658,7.1175,-0.23103,-0.013782,-0.0072765,4.1631,-0.16134,-0.012902,0.044211,28.301,-1.8112,-3.9647,75.175,-0.0043365,-0.014074,-0.094517,5.5182
23.178,2.0685,0.60502,-0.57494,-9.1335,2.0854,-8.5658,6.4858,-0.17972,0.00029973,-0.020783,4.1666,-0.015818,-0.025043,0.072069,27.917,-1.7242,-4.3272,60.402,-0.015225,-0.014317,-0.09523,5.5197
23.207,2.0633,0.63678,-0.50808,-9.1335,2.0854,-8.5658,5.5693,-0.13256,0.014031,-0.03158,4.1712,0.19343,-0.048204,0.1099,27.534,-1.6371,-4.6897,46.968,-0.022317,-0.014925,-0.095724,5.5224
23.224,1.9957,0.64244,-0.41063,-9.1335,2.0854,-8.5658,4.4949,-0.081598,0.02969,-0.040944,4.1732,0.43175,-0.077211,0.1627,27.534,-1.6371,-4.6897,35.328,-0.022739,-0.016376,-0.094491,5.5239
23.26,1.8636,0.61397,-0.29315,-9.1335,2.0854,-8.5658,3.4911,-0.027812,0.046684,-0.049011,4.1761,0.66079,-0.10174,0.23001,27.534,-1.6371,-4.6897,25.741,-0.016836,-0.018709,-0.091357,5.5272
23.278,1.6729,0.5476,-0.17344,-9.0701,1.811,-7.9207,2.8793,0.018584,0.061429,-0.053852,4.1774,0.84936,-0.10835,0.30664,27.534,-1.6097,-4.6897,18.272,-0.0083232,-0.021236,-0.087462,5.5287
23.306,1.4359,0.44528,-0.0731,-9.0068,1.5366,-7.2755,3.0481,0.053994,0.072295,-0.054737,4.1799,0.98168,-0.083923,0.38467,27.534,-1.5823,-4.6897,12.803,0.0014623,-0.023252,-0.082683,5.531
23.323,1.1698,0.31509,-0.012958,-8.5753,1.3332,-7.1667,4.4123,0.084477,0.080682,-0.053592,4.1819,1.0604,-0.020126,0.45613,27.917,-1.5823,-4.7113,9.0904,0.015195,-0.024352,-0.075543,5.5324
23.358,0.89316,0.17021,-0.0076862,-8.1439,1.1299,-7.0579,7.3583,0.1132,0.087156,-0.052358,4.1867,1.1041,0.082753,0.51463,28.301,-1.5823,-4.7328,6.8022,0.03348,-0.023666,-0.065658,5.5351
23.376,0.6245,0.026882,-0.061325,-7.944,0.88469,-6.765,12.185,0.13601,0.090171,-0.051588,4.1895,1.1402,0.21361,0.55616,28.301,-1.6097,-4.7328,5.5854,0.052856,-0.019817,-0.054264,5.5366
23.412,0.37919,-0.098797,-0.1656,-7.7441,0.63952,-6.4721,19.054,0.14994,0.088982,-0.052275,4.1957,1.1947,0.35129,0.57881,28.301,-1.6371,-4.7328,5.0968,0.071871,-0.012288,-0.042497,5.5396
23.43,0.1678,-0.1937,-0.30012,-7.3651,0.51575,-6.4122,27.96,0.1573,0.084959,-0.056102,4.199,1.2834,0.46851,0.5816,28.301,-1.6371,-4.7328,5.0477,0.092516,-0.0020228,-0.030931,5.5415
23.461,-0.0038037,-0.25021,-0.43678,-6.986,0.39199,-6.3523,38.709,0.16072,0.079718,-0.063097,4.2047,1.4062,0.53786,0.56343,28.301,-1.6371,-4.7328,5.2149,0.11424,0.0096386,-0.020424,5.545
23.478,-0.13496,-0.26749,-0.54594,-7.3651,0.51575,-5.8712,50.944,0.16053,0.073922,-0.071759,4.208,1.5463,0.53856,0.5229,27.134,-1.6371,-4.3112,5.4521,0.13462,0.02163,-0.011758,5.5474
23.507,-0.22822,-0.25085,-0.60335,-7.7441,0.63952,-5.3902,64.176,0.15694,0.067915,-0.081816,4.2134,1.6756,0.46204,0.45886,25.968,-1.6371,-3.8897,5.6739,0.15698,0.032639,-0.0046238,5.552
23.523,-0.28882,-0.21058,-0.5956,-7.824,0.88469,-5.0304,77.84,0.15098,0.06216,-0.093971,4.2164,1.762,0.31497,0.37197,25.131,-1.6371,-2.9912,5.8393,0.18743,0.041163,0.0016174,5.555
23.56,-0.32294,-0.15927,-0.52323,-7.9039,1.1299,-4.6706,91.353,0.14357,0.057135,-0.10668,4.2233,1.7782,0.1182,0.26634,24.294,-1.6371,-2.0928,5.9403,0.22323,0.046246,0.0063552,5.5629
23.579,-0.33836,-0.10913,-0.4008,-7.9039,1.1681,-4.5646,104.17,0.13578,0.053362,-0.11632,4.2268,1.7104,-0.097769,0.15004,24.294,-1.5055,-1.3147,5.9827,0.25446,0.047072,0.0080685,5.5678
23.607,-0.34308,-0.069732,-0.25316,-7.9039,1.2063,-4.4586,115.86,0.12826,0.051042,-0.12104,4.232,1.5615,-0.29952,0.034967,24.294,-1.3739,-0.53651,5.9726,0.27806,0.042314,0.0060778,5.5755
23.625,-0.34478,-0.046603,-0.10887,-7.9039,1.2797,-4.4586,126.08,0.12029,0.049578,-0.12206,4.2352,1.3503,-0.45818,-0.065122,24.27,-1.2645,0.46468,5.9203,0.2994,0.031574,0.0010466,5.581
23.662,-0.34977,-0.040843,0.0065278,-7.9039,1.3531,-4.4586,134.69,0.11124,0.048184,-0.1208,4.2416,1.1055,-0.55512,-0.13782,24.247,-1.1551,1.4659,5.8354,0.31941,0.017181,-0.0059641,5.5926
23.679,-0.36164,-0.049876,0.07644,-7.9039,1.3531,-4.0553,141.68,0.10232,0.046734,-0.11745,4.2445,0.8591,-0.58471,-0.17449,24.247,-1.0229,2.2439,5.7265,0.33167,0.0025958,-0.014097,5.5984
23.709,-0.38012,-0.068626,0.096591,-7.9039,1.3531,-3.6519,147.2,0.094267,0.045223,-0.11241,4.2492,0.63796,-0.55358,-0.17279,24.247,-0.89075,3.0219,5.6073,0.33384,-0.010837,-0.022603,5.6085
23.725,-0.40065,-0.091118,0.075521,-7.7823,1.3531,-3.117,151.56,0.085351,0.04311,-0.10716,4.2516,0.45788,-0.47697,-0.13764,23.947,-0.80046,3.5449,5.4884,0.3313,-0.023758,-0.030867,5.6141
23.762,-0.41503,-0.11186,0.031268,-7.6607,1.3531,-2.5821,155.17,0.074459,0.04012,-0.10286,4.2567,0.32096,-0.37343,-0.079836,23.648,-0.71017,4.0679,5.3877,0.32769,-0.035829,-0.038411,5.6265
23.779,-0.41375,-0.12702,-0.014095,-7.6607,1.2885,-2.5821,158.54,0.063686,0.036853,-0.099575,4.2589,0.2164,-0.2598,-0.014305,23.559,-0.66553,4.4615,5.3158,0.32092,-0.045126,-0.044663,5.6323
23.81,-0.38837,-0.13481,-0.040634,-7.6607,1.224,-2.5821,162.22,0.054823,0.033707,-0.096917,4.2626,0.12515,-0.14776,0.043755,23.47,-0.6209,4.8552,5.2783,0.30947,-0.050595,-0.049199,5.6424
23.826,-0.33484,-0.13546,-0.035975,-7.6179,1.4021,-2.2222,166.77,0.046662,0.030254,-0.094533,4.2645,0.027231,-0.042806,0.081404,23.413,-0.4647,5.3308,5.2716,0.29533,-0.053157,-0.052386,5.6476
23.863,-0.25469,-0.13067,0.0016104,-7.5751,1.5803,-1.8623,172.66,0.038528,0.026393,-0.091806,4.2684,-0.092162,0.054321,0.090392,23.356,-0.3085,5.8065,5.281,0.2797,-0.053928,-0.055179,5.6587
23.881,-0.15559,-0.12272,0.06325,-7.25,1.5803,-1.4607,180.21,0.032774,0.022898,-0.087899,4.2702,-0.23602,0.14497,0.069121,23.029,-0.054318,5.944,5.2862,0.26112,-0.052827,-0.058295,5.664
23.91,-0.049634,-0.11352,0.13257,-6.9249,1.5803,-1.0592,189.56,0.030986,0.020103,-0.082229,4.2729,-0.39284,0.22956,0.022344,22.701,0.19987,6.0815,5.2661,0.23818,-0.049288,-0.062223,5.6717
23.928,0.051253,-0.10395,0.19049,-6.9249,1.4021,-0.45124,200.56,0.031665,0.01737,-0.074735,4.2745,-0.54004,0.30545,-0.039622,22.701,0.29102,6.0959,5.2131,0.21073,-0.043288,-0.067657,5.6763
23.964,0.13871,-0.093618,0.22078,-6.9249,1.224,0.15676,212.84,0.033713,0.01442,-0.065935,4.2773,-0.64777,0.36663,-0.10254,22.701,0.38216,6.1104,5.1382,0.17962,-0.035378,-0.074904,5.684
23.982,0.21071,-0.0809,0.21503,-6.9249,1.1852,0.15676,225.75,0.038128,0.011902,-0.056882,4.2787,-0.68724,0.40517,-0.15085,22.687,0.38216,6.1104,5.0954,0.14703,-0.026447,-0.083307,5.6875
24.013,0.27191,-0.0637,0.17525,-6.9249,1.1464,0.15676,238.52,0.044672,0.010178,-0.048719,4.2808,-0.63872,0.41373,-0.17026,22.672,0.38216,6.1104,5.1896,0.11569,-0.017548,-0.092116,5.6926
24.03,0.33246,-0.040166,0.11273,-6.3476,1.399,0.44198,250.29,0.051514,0.0088847,-0.042034,4.282,-0.49794,0.38828,-0.15054,22.292,0.38216,6.1104,5.5831,0.087188,-0.0094467,-0.10109,5.6952
24.06,0.40336,-0.0097917,0.045113,-5.7704,1.6515,0.7272,260.3,0.059304,0.008014,-0.036783,4.2841,-0.27937,0.33007,-0.088118,21.911,0.38216,6.1104,6.5031,0.062692,-0.0023547,-0.10938,5.6992
24.076,0.49161,0.026209,-0.0088737,-5.5178,1.6515,1.0964,268.01,0.07088,0.0081569,-0.032764,4.2854,-0.013626,0.24616,0.012441,21.911,0.52445,5.7159,8.229,0.044128,0.0035779,-0.11525,5.7013
24.113,0.59494,0.064195,-0.034435,-5.2653,1.6515,1.4656,273.15,0.086158,0.009419,-0.029762,4.2886,0.25859,0.14846,0.13832,21.911,0.66674,5.3214,11.068,0.032388,0.007747,-0.11805,5.7058
24.131,0.70131,0.099288,-0.024609,-5.1831,1.4658,1.544,275.85,0.10228,0.011285,-0.027136,4.2905,0.495,0.051074,0.26991,21.911,0.76271,4.944,15.333,0.026066,0.0094438,-0.11855,5.7081
24.161,0.79022,0.12635,0.01727,-5.101,1.2801,1.6225,276.51,0.11915,0.013668,-0.023754,4.2939,0.66133,-0.032057,0.38488,21.911,0.85868,4.5666,21.303,0.023978,0.0085629,-0.11661,5.7117
24.178,0.83856,0.1409,0.079717,-5.0262,1.3562,1.6631,275.82,0.13932,0.016907,-0.018741,4.2963,0.73858,-0.090435,0.46283,22.271,0.85868,4.1686,29.193,0.026212,0.0057116,-0.11111,5.7137
24.214,0.82706,0.14044,0.1464,-4.9514,1.4323,1.7038,274.48,0.16185,0.020665,-0.012147,4.3018,0.7261,-0.11895,0.49055,22.631,0.85868,3.7706,39.108,0.03086,0.0017937,-0.10325,5.7177
24.232,0.74779,0.12544,0.20039,-4.4647,1.4323,1.8159,273.13,0.1818,0.023942,-0.004546,4.305,0.6402,-0.11783,0.46664,22.631,0.85868,3.3963,51.017,0.033394,-0.0023274,-0.096523,5.7196
24.261,0.60806,0.099209,0.2287,-3.9781,1.4323,1.9279,272.13,0.19668,0.026313,0.0037726,4.3105,0.50844,-0.092174,0.40259,22.631,0.85868,3.0219,64.742,0.031427,-0.0059717,-0.092272,5.7226
24.277,0.43008,0.067554,0.22543,-3.6004,1.3562,2.1886,271.45,0.20826,0.028139,0.012736,4.3139,0.36134,-0.050491,0.32132,23.106,0.97246,2.8661,79.95,0.026574,-0.0087748,-0.088834,5.7242
24.314,0.24646,0.037402,0.19303,-3.2227,1.2801,2.4493,270.62,0.21745,0.029562,0.021728,4.3218,0.22477,-0.0030613,0.2514,23.582,1.0862,2.7104,96.186,0.020162,-0.010685,-0.085811,5.7276
24.331,0.091101,0.015034,0.14004,-3.1934,1.2098,2.4493,268.78,0.22234,0.030267,0.029585,4.3257,0.11539,0.040945,0.22025,23.958,1.0862,2.3103,112.91,0.010955,-0.011712,-0.084817,5.7291
24.361,-0.0085129,0.0049684,0.078088,-3.1641,1.1394,2.4493,264.83,0.2227,0.030352,0.035562,4.3325,0.038635,0.074766,0.24611,24.334,1.0862,1.9102,129.54,-0.0015507,-0.011762,-0.084966,5.7317
24.377,-0.039343,0.0087684,0.018767,-3.1641,1.1394,2.4493,257.64,0.22151,0.030467,0.039881,4.3362,-0.0079984,0.094795,0.33222,24.71,1.0862,1.5068,145.57,-0.015451,-0.010896,-0.08251,5.733
