27.473,-0.0109,0.083723,-0.25667,-1.9529,-0.28314,-3.7062,181.7,0.12145,0.035086,-0.0019598,7.9292,-0.34226,-0.11264,-0.4405,9.8125,-3.5583,-2.9965,282.59,-0.22653,-0.039113,-0.077677,7.0683
27.51,-0.0046443,0.072272,-0.0027352,-2.3627,-0.13109,-3.3234,185.51,0.1197,0.03581,-0.0039672,7.9332,-0.33737,-0.10966,-0.41504,9.8125,-3.5583,-2.9965,278,-0.23623,-0.041484,-0.090455,7.0777
27.527,-0.044558,0.039077,0.23521,-2.3627,0.015559,-2.9367,187.26,0.11723,0.035798,-8.3672e-06,7.9348,-0.26081,-0.11304,-0.28764,10.389,-3.4739,-3.5566,276.09,-0.24496,-0.043943,-0.10048,7.0823
27.559,-0.11506,-0.0029632,0.41487,-2.3627,0.16221,-2.5499,187.2,0.1135,0.034588,0.0090373,7.9381,-0.14581,-0.12422,-0.064167,10.965,-3.3895,-4.1167,277.17,-0.25028,-0.046388,-0.10541,7.0911
27.576,-0.19103,-0.04017,0.50516,-2.3627,0.2135,-2.1534,185.61,0.10857,0.032511,0.021155,7.9395,-0.039939,-0.14168,0.2185,11.857,-3.3119,-4.3596,281.18,-0.2523,-0.048825,-0.10517,7.096
27.606,-0.2461,-0.061881,0.49226,-2.3627,0.26479,-1.7568,182.74,0.10219,0.029852,0.033892,7.9423,0.010059,-0.16137,0.50137,12.749,-3.2344,-4.6024,287.6,-0.25316,-0.051707,-0.098803,7.1044
27.622,-0.26411,-0.063136,0.38121,-1.9756,0.32143,-1.3618,178.84,0.09434,0.026724,0.045368,7.9435,-0.024947,-0.17787,0.71929,12.749,-3.2344,-4.6024,295.37,-0.25428,-0.055492,-0.084671,7.109
27.659,-0.24394,-0.044886,0.19405,-1.5886,0.37808,-0.96675,174.16,0.086105,0.023578,0.054205,7.9468,-0.14701,-0.18619,0.8185,12.749,-3.2344,-4.6024,302.96,-0.25641,-0.059905,-0.06489,7.1191
27.678,-0.19941,-0.013382,-0.034042,-1.1926,0.44,-0.5734,168.97,0.079018,0.021066,0.0586,7.9482,-0.32997,-0.18366,0.77211,13.066,-3.2344,-4.9116,308.4,-0.26149,-0.064132,-0.04559,7.1244
27.707,-0.15429,0.022158,-0.26209,-0.79664,0.50191,-0.18005,163.58,0.073594,0.019493,0.056675,7.9505,-0.5274,-0.17103,0.58804,13.384,-3.2344,-5.2207,309.62,-0.2717,-0.067789,-0.031316,7.1326
27.725,-0.13277,0.052194,-0.44973,-0.79664,0.50191,-0.18005,158.35,0.069029,0.018784,0.048356,7.9516,-0.68559,-0.15234,0.30705,13.384,-3.2344,-5.2207,304.71,-0.28694,-0.071181,-0.022571,7.1379
27.762,-0.14987,0.069492,-0.56397,-0.79664,0.50191,-0.18005,153.64,0.064203,0.01867,0.036117,7.954,-0.75852,-0.13348,-0.0070826,13.384,-3.2344,-5.2207,292.31,-0.30508,-0.074509,-0.019527,7.1493
27.779,-0.20372,0.070477,-0.58467,-0.79664,0.56902,0.21148,149.79,0.05857,0.018699,0.023239,7.9546,-0.71812,-0.11991,-0.28357,13.893,-3.2366,-5.2207,271.91,-0.32328,-0.077434,-0.023655,7.1549
27.81,-0.27438,0.056227,-0.5078,-0.79664,0.63613,0.60301,147.08,0.052042,0.01841,0.011905,7.956,-0.55861,-0.1139,-0.46172,14.403,-3.2389,-5.2207,244.08,-0.33793,-0.079678,-0.034239,7.1655
27.827,-0.32835,0.031591,-0.34636,-0.40173,0.776,0.99344,145.67,0.044509,0.017629,0.0033847,7.9564,-0.29249,-0.11337,-0.50498,14.403,-3.2389,-5.2207,210.35,-0.34594,-0.081614,-0.047243,7.1716
27.858,-0.32983,0.0045856,-0.12822,-0.0068222,0.91588,1.3839,145.57,0.036115,0.016327,-0.00087137,7.9573,0.057118,-0.11161,-0.40861,14.403,-3.2389,-5.2207,173.02,-0.34662,-0.083784,-0.058981,7.1827
27.875,-0.25251,-0.016252,0.10764,-0.0059607,0.98786,1.7734,146.62,0.028202,0.014409,0.00055949,7.9576,0.46617,-0.098928,-0.19807,15.028,-3.2389,-5.2207,134.75,-0.33907,-0.086071,-0.06764,7.1889
27.911,-0.090308,-0.025163,0.31894,-0.0050991,1.0598,2.1629,148.58,0.023272,0.012014,0.0077775,7.9582,0.9159,-0.065886,0.078771,15.653,-3.2389,-5.2207,98.118,-0.31956,-0.087726,-0.071047,7.2013
27.93,0.13594,-0.018538,0.46805,-0.0050991,1.0598,2.1629,151.14,0.023438,0.0096715,0.019165,7.9582,1.3942,-0.0073445,0.3649,15.914,-3.1943,-5.4683,65.278,-0.28649,-0.088078,-0.067087,7.2075
27.959,0.38089,0.0036692,0.52951,-0.0050991,1.0598,2.1629,154.01,0.029207,0.007794,0.032387,7.9589,1.8917,0.075387,0.60747,16.175,-3.1498,-5.7158,37.716,-0.24446,-0.086838,-0.05669,7.2158
27.978,0.58717,0.036752,0.49806,0.39085,1.1369,2.5503,157.01,0.039957,0.0064381,0.045518,7.9594,2.3946,0.1715,0.76924,16.488,-2.894,-5.7158,16.222,-0.1959,-0.08371,-0.04275,7.2204
28.006,0.69838,0.072623,0.39021,0.78681,1.214,2.9376,160.1,0.054647,0.0058101,0.057207,7.9609,2.8797,0.26286,0.83528,16.801,-2.6381,-5.7158,0.91415,-0.13358,-0.078245,-0.026306,7.2255
28.024,0.67805,0.10292,0.2405,0.78681,1.214,2.9376,163.35,0.071403,0.0062683,0.066354,7.962,3.3091,0.3278,0.81155,17.633,-2.6316,-5.7158,-8.6252,-0.051181,-0.070415,-0.0073432,7.2278
28.06,0.52164,0.12077,0.093123,0.78681,1.214,2.9376,166.96,0.087051,0.0075435,0.072204,7.9653,3.6342,0.34574,0.72034,18.465,-2.625,-5.7158,-13.213,0.043502,-0.061235,0.011546,7.2301
28.077,0.25849,0.12261,-0.0086896,0.78681,1.214,2.9376,171.14,0.097725,0.0087697,0.074949,7.9668,3.8057,0.30462,0.59217,18.766,-2.4321,-4.2688,-13.918,0.13711,-0.052582,0.026462,7.2318
28.107,-0.053146,0.10934,-0.034915,0.78681,1.214,2.9376,176.02,0.10043,0.0095556,0.076001,7.97,3.7838,0.20404,0.45678,19.067,-2.2393,-2.8217,-11.922,0.22733,-0.046305,0.036675,7.2373
28.124,-0.34177,0.085961,0.021568,0.79564,1.296,3.3228,181.56,0.094747,0.010156,0.077424,7.9716,3.5486,0.056905,0.33626,19.921,-2.0341,-1.3662,-8.391,0.31926,-0.043374,0.044342,7.2419
28.16,-0.54052,0.060263,0.14211,0.80446,1.3781,3.7079,187.47,0.083402,0.01047,0.08097,7.9754,3.1063,-0.11317,0.24109,20.774,-1.829,0.089343,-4.3626,0.40939,-0.043854,0.050486,7.2549
28.177,-0.60733,0.04076,0.28671,0.80446,1.465,4.0907,193.21,0.070169,0.010023,0.087515,7.9768,2.4896,-0.27768,0.17113,21.351,-1.7948,1.8075,-0.64035,0.48487,-0.047727,0.054343,7.2624
28.207,-0.53542,0.034378,0.40528,0.80446,1.552,4.4735,197.98,0.057467,0.0090404,0.09706,7.9797,1.7495,-0.41068,0.11762,21.929,-1.7607,3.5257,2.2386,0.53737,-0.055383,0.055864,7.2774
28.225,-0.35491,0.044508,0.45161,1.1908,1.552,4.4735,200.85,0.04692,0.0083862,0.10881,7.9814,0.94633,-0.49567,0.069087,22.564,-1.1989,4.6815,4.0326,0.5693,-0.06665,0.056105,7.2872
28.259,-0.12372,0.070173,0.39785,1.5771,1.552,4.4735,200.86,0.040908,0.0083406,0.12099,7.9852,0.1389,-0.52964,0.016202,23.199,-0.63712,5.8372,4.741,0.5862,-0.079679,0.055569,7.3067
28.277,0.088842,0.10635,0.24353,1.9715,1.552,4.4735,197.17,0.040853,0.0086558,0.13074,7.9873,-0.6279,-0.52276,-0.046729,23.527,-0.32837,6.7248,4.5423,0.58801,-0.092068,0.053806,7.3172
28.306,0.22103,0.14522,0.016947,2.3659,1.552,4.4735,189.24,0.044978,0.009721,0.13508,7.9909,-1.3258,-0.49371,-0.11939,23.855,-0.019619,7.6123,3.7075,0.56913,-0.10329,0.050142,7.3338
28.323,0.23349,0.17849,-0.23195,2.3659,1.552,4.4735,176.92,0.050262,0.012227,0.13277,7.993,-1.9422,-0.4616,-0.19694,23.936,0.55794,8.1912,2.5511,0.5275,-0.11466,0.044129,7.3431
28.36,0.1168,0.1994,-0.44564,2.3659,1.552,4.4735,160.51,0.054993,0.015758,0.12499,7.9978,-2.475,-0.4376,-0.27097,24.017,1.1355,8.7702,1.3743,0.47114,-0.12651,0.036075,7.3617
28.377,-0.11129,0.2042,-0.57489,2.3659,1.552,4.4735,140.75,0.056775,0.01912,0.1141,7.9996,-2.9256,-0.41887,-0.3331,24.017,1.4532,8.7972,0.42339,0.40978,-0.13731,0.026986,7.3693
28.407,-0.41598,0.19297,-0.59285,2.3659,1.552,4.4735,118.75,0.050995,0.021983,0.10187,8.0029,-3.2927,-0.3873,-0.37625,24.017,1.7709,8.8242,-0.098748,0.34151,-0.14612,0.017167,7.381
28.424,-0.75983,0.16851,-0.50222,2.3659,1.552,4.4735,95.843,0.034835,0.024806,0.089691,8.0043,-3.5675,-0.31377,-0.39386,24.017,1.9679,8.8242,-0.038465,0.25804,-0.15374,0.005919,7.3866
28.461,-1.1151,0.13539,-0.33397,2.3659,1.552,4.4735,73.441,0.010147,0.027392,0.079693,8.0074,-3.7355,-0.16761,-0.38108,24.017,2.1648,8.8242,0.72235,0.16291,-0.16001,-0.0063331,7.396
28.478,-1.4699,0.097831,-0.13819,2.3659,1.552,4.5591,52.845,-0.020933,0.028909,0.074234,8.0087,-3.7787,0.071797,-0.33346,23.8,2.2307,8.8242,2.2828,0.070485,-0.16187,-0.017351,7.3992
28.509,-1.8272,0.058796,0.03013,2.3659,1.552,4.6448,35.106,-0.060331,0.02914,0.074031,8.0115,-3.6825,0.40492,-0.24771,23.584,2.2965,8.8242,4.745,-0.014198,-0.15545,-0.02566,7.404
28.527,-2.1953,0.018553,0.12665,2.5116,1.3958,4.6448,20.912,-0.11129,0.028486,0.077435,8.0139,-3.4425,0.80644,-0.12289,23.584,2.5614,8.2663,8.2261,-0.098451,-0.13885,-0.03158,7.4069
28.562,-2.5766,-0.024835,0.12888,2.6573,1.2396,4.6448,10.541,-0.17385,0.02698,0.081724,8.0199,-3.0682,1.2271,0.036763,23.584,2.8263,7.7084,12.909,-0.18257,-0.11195,-0.034744,7.4135
28.581,-2.957,-0.073053,0.040095,3.428,0.96495,4.6448,3.8766,-0.24489,0.024292,0.084619,8.0246,-2.5877,1.6025,0.22004,23.584,2.892,7.6545,19.029,-0.25407,-0.075826,-0.033367,7.418
28.611,-3.3011,-0.12673,-0.11343,4.1987,0.69028,4.6448,0.45679,-0.3207,0.020383,0.084648,8.0338,-2.0445,1.8675,0.40786,23.584,2.9577,7.6007,26.903,-0.3052,-0.033339,-0.02703,7.4265
28.629,-3.5567,-0.18325,-0.29165,5.5162,-0.14772,3.5968,-0.38303,-0.39969,0.015349,0.080923,8.0408,-1.4914,1.9718,0.57226,23.584,2.9577,7.3214,36.905,-0.34125,0.011802,-0.017203,7.4324
28.66,-3.6662,-0.23687,-0.45227,6.8336,-0.98572,2.5488,0.57886,-0.48372,0.0090123,0.073043,8.055,-0.98169,1.893,0.68141,23.584,2.9577,7.0421,49.44,-0.36809,0.057232,-0.0045056,7.4434
28.676,-3.581,-0.2798,-0.56282,6.8336,-1.0335,1.2491,2.5908,-0.57375,0.0012351,0.061282,8.0639,-0.55883,1.6422,0.70517,23.584,2.892,6.8158,64.898,-0.38453,0.10115,0.011127,7.4497
28.712,-3.2762,-0.30462,-0.60736,6.8336,-1.0812,-0.050566,4.9995,-0.66303,-0.0076437,0.046948,8.0863,-0.24818,1.2629,0.62277,23.584,2.8263,6.5896,83.588,-0.39013,0.1394,0.027154,7.4641
28.73,-2.7599,-0.30771,-0.58796,6.8336,-1.1366,-1.208,7.3285,-0.73948,-0.016851,0.032349,8.0993,-0.050838,0.81994,0.43189,22.343,2.1426,6.2984,105.65,-0.3895,0.16666,0.038987,7.4718
28.76,-2.0745,-0.29137,-0.52108,6.8336,-1.1919,-2.3655,9.2866,-0.79647,-0.025442,0.019686,8.1224,0.056802,0.38574,0.15226,21.103,1.4589,6.0073,131,-0.38638,0.18129,0.044179,7.4845
28.779,-1.2867,-0.26441,-0.4303,6.0604,-1.2516,-3.2373,10.748,-0.83517,-0.032896,0.009654,8.1383,0.114,0.02314,-0.17415,20.766,1.3447,5.9789,159.24,-0.3808,0.18616,0.042786,7.4927
28.807,-0.47458,-0.24009,-0.33922,5.2872,-1.3112,-4.1091,11.718,-0.8557,-0.039748,0.0015025,8.162,0.16526,-0.22739,-0.48926,20.428,1.2305,5.9505,189.69,-0.37268,0.1844,0.034135,7.5045
28.825,0.28683,-0.2321,-0.26361,5.2872,-1.5047,-5.4467,12.265,-0.85549,-0.046983,-0.0054926,8.1777,0.24684,-0.35333,-0.73038,20.428,1.0458,5.9505,221.4,-0.36275,0.17749,0.017293,7.512
28.861,0.93892,-0.24929,-0.20859,5.2872,-1.6982,-6.7843,12.46,-0.83733,-0.054654,-0.011215,8.2082,0.37372,-0.3695,-0.84416,20.428,0.86118,5.9505,253.26,-0.35066,0.16785,-0.0051255,7.5262
28.879,1.4492,-0.29042,-0.17128,5.091,-1.6982,-7.5487,12.35,-0.80871,-0.062218,-0.015442,8.2234,0.535,-0.31038,-0.80035,20.428,0.86118,5.6873,284.13,-0.33542,0.15922,-0.027242,7.5332
28.908,1.812,-0.34201,-0.1437,4.8949,-1.6982,-8.313,11.937,-0.77137,-0.070258,-0.018582,8.2464,0.69462,-0.219,-0.60027,20.428,0.86118,5.4241,313.01,-0.31658,0.15347,-0.044381,7.5438
28.925,2.0426,-0.38005,-0.11793,4.8949,-1.6982,-8.672,11.186,-0.72191,-0.080055,-0.021253,8.2595,0.80224,-0.13476,-0.27896,20.699,0.94296,5.0947,339.14,-0.29386,0.14959,-0.054972,7.5498
28.962,2.1718,-0.37526,-0.090137,4.8949,-1.6982,-9.031,10.061,-0.66364,-0.091086,-0.023582,8.2854,0.80879,-0.084518,0.10184,20.97,1.0247,4.7652,362.09,-0.26833,0.14644,-0.058462,7.5617
28.979,2.2351,-0.30161,-0.063151,4.8949,-1.6982,-9.4327,8.5598,-0.60646,-0.10069,-0.025287,8.2966,0.68551,-0.07858,0.46791,20.97,0.94296,4.218,381.76,-0.2442,0.1441,-0.053899,7.5669
29.01,2.2662,-0.14542,-0.046073,4.8949,-1.6982,-9.8344,6.7791,-0.55322,-0.10648,-0.026288,8.3151,0.43561,-0.11154,0.74955,20.97,0.86118,3.6708,398.28,-0.2265,0.14202,-0.040903,7.5757
29.026,2.2926,0.088,-0.049247,4.8949,-1.5712,-9.8344,4.9291,-0.49687,-0.10721,-0.027072,8.324,0.09968,-0.16735,0.89895,20.97,0.65261,3.346,411.89,-0.21706,0.1386,-0.021042,7.5801
29.063,2.3327,0.37209,-0.081025,4.8949,-1.4441,-9.8344,3.3681,-0.43343,-0.10176,-0.02852,8.3418,-0.25234,-0.22622,0.90068,20.97,0.44404,3.0212,422.8,-0.21498,0.1331,0.0017607,7.5896
29.081,2.3936,0.66254,-0.14261,3.9319,-0.87524,-9.8344,2.5811,-0.3688,-0.089336,-0.031322,8.3496,-0.5382,-0.27116,0.77408,20.949,0.44404,2.751,431.08,-0.21952,0.12646,0.022407,7.5943
29.111,2.4713,0.90641,-0.22595,2.9689,-0.30641,-9.8344,3.1507,-0.30961,-0.071091,-0.035609,8.3604,-0.68581,-0.2923,0.56592,20.927,0.44404,2.4807,436.64,-0.22964,0.11979,0.037394,7.6022
29.129,2.5515,1.0544,-0.31505,2.5433,-0.29487,-9.7383,5.6864,-0.25344,-0.049263,-0.041453,8.366,-0.65339,-0.28834,0.33613,20.927,0.44404,2.4807,439.23,-0.24165,0.11324,0.046503,7.6071
29.158,2.6107,1.0733,-0.38916,2.1176,-0.28333,-9.6422,10.765,-0.19207,-0.02518,-0.049438,8.3729,-0.44281,-0.26477,0.14034,20.927,0.44404,2.4807,438.51,-0.25023,0.10661,0.051198,7.6151
29.176,2.6204,0.95442,-0.42813,2.0434,-0.2481,-9.0933,18.814,-0.12237,-0.0001458,-0.059865,8.3763,-0.099983,-0.23115,0.014273,20.927,-0.088786,1.8837,434.21,-0.25168,0.10009,0.052473,7.6203
29.213,2.5518,0.717,-0.41764,1.9693,-0.21286,-8.5445,30.056,-0.051185,0.022213,-0.071345,8.3806,0.29756,-0.19732,-0.03442,20.927,-0.62161,1.2866,426.22,-0.24507,0.09422,0.051338,7.6303
29.23,2.3821,0.40395,-0.35468,1.5767,-0.05294,-8.2096,44.439,0.01169,0.037095,-0.081274,8.3823,0.66032,-0.17047,-0.026269,20.902,-0.64064,0.97129,414.68,-0.23078,0.089441,0.04968,7.6349
29.26,2.1023,0.0719,-0.24812,1.1841,0.10698,-7.8747,61.611,0.063916,0.042277,-0.0881,8.3852,0.91183,-0.15364,-0.00041127,20.877,-0.65966,0.65597,400.01,-0.20923,0.085545,0.048784,7.6422
29.276,1.7207,-0.22168,-0.11632,0.58632,0.40074,-7.8116,80.936,0.10998,0.039214,-0.092108,8.3872,1.0069,-0.14647,-0.00028379,20.858,-0.92214,0.37184,382.95,-0.18186,0.081807,0.048074,7.6459
29.313,1.2643,-0.43093,0.017215,-0.011473,0.6945,-7.7485,101.54,0.15071,0.030755,-0.093737,8.3929,0.94169,-0.14527,-0.05764,20.839,-1.1846,0.08771,364.37,-0.15277,0.077811,0.04638,7.653
29.33,0.77706,-0.53127,0.13111,-0.025172,0.79184,-7.285,122.4,0.17992,0.019265,-0.092576,8.396,0.75129,-0.14628,-0.18134,20.804,-1.1854,-0.19536,345.23,-0.12753,0.073838,0.042899,7.656
29.361,0.31088,-0.52291,0.21186,-0.038872,0.88919,-6.8215,142.45,0.1936,0.0066882,-0.088564,8.4021,0.49749,-0.14661,-0.35319,20.77,-1.1863,-0.47842,326.46,-0.1094,0.070161,0.036135,7.6606
29.379,-0.083426,-0.42757,0.25703,-0.046466,0.92111,-6.5759,160.73,0.19553,-0.0050438,-0.082788,8.4057,0.24786,-0.14458,-0.53338,20.51,-1.1863,-0.76741,308.83,-0.097732,0.066484,0.024196,7.663
29.414,-0.36719,-0.28117,0.27512,-0.05406,0.95304,-6.3303,176.47,0.19102,-0.014142,-0.076327,8.4127,0.056685,-0.14113,-0.67289,20.25,-1.1863,-1.0564,292.92,-0.090541,0.062522,0.0074595,7.6672
29.433,-0.52134,-0.12373,0.28198,-0.10445,1.1365,-5.5551,189.2,0.18172,-0.019349,-0.069534,8.4163,-0.04808,-0.13778,-0.72778,20.25,-1.1863,-1.6314,279.12,-0.086848,0.058587,-0.010908,7.6693
29.463,-0.54889,0.010252,0.29484,-0.15484,1.3199,-4.7799,198.78,0.16919,-0.020509,-0.062766,8.4218,-0.068543,-0.13638,-0.67355,20.25,-1.1863,-2.2064,267.64,-0.08559,0.055099,-0.027867,7.6726
29.481,-0.47467,0.098654,0.32505,-0.10445,1.3481,-4.623,205.41,0.15753,-0.01877,-0.056266,8.4247,-0.034624,-0.13894,-0.51361,20.51,-1.1296,-2.4843,258.55,-0.084507,0.05189,-0.041998,7.6747
29.511,-0.33713,0.13447,0.37334,-0.05406,1.3763,-4.4662,209.57,0.14938,-0.015703,-0.049001,8.4295,0.0090042,-0.14686,-0.27964,20.77,-1.073,-2.7622,251.76,-0.082079,0.04839,-0.051859,7.678
29.527,-0.18089,0.12425,0.42851,-0.05406,1.4348,-3.6928,211.93,0.14415,-0.012286,-0.03946,8.4318,0.018178,-0.15965,-0.023159,20.77,-0.76445,-3.0329,247.14,-0.079186,0.044255,-0.055611,7.6798
29.564,-0.046275,0.083647,0.46996,-0.05406,1.4934,-2.9194,213.21,0.14139,-0.0090795,-0.028029,8.437,-0.038405,-0.17547,0.197,20.77,-0.45588,-3.3036,244.4,-0.07752,0.039624,-0.053251,7.6837
29.581,0.037579,0.03148,0.47405,-0.10445,1.4934,-2.5313,214.13,0.14166,-0.0068087,-0.016837,8.4393,-0.16923,-0.19111,0.33046,20.502,-0.45588,-3.3036,243.2,-0.07795,0.034834,-0.047108,7.6855
29.612,0.05792,-0.015629,0.42202,-0.15484,1.4934,-2.1431,215.25,0.14378,-0.0059798,-0.007214,8.4436,-0.35862,-0.2027,0.34818,20.234,-0.45588,-3.3036,243.01,-0.081802,0.029958,-0.039618,7.6886
29.629,0.019609,-0.046703,0.30692,0.23448,1.4934,-2.1431,216.91,0.14532,-0.0062371,0.00068819,8.446,-0.57166,-0.20684,0.24867,19.927,-0.4338,-3.8697,243.18,-0.091426,0.024735,-0.032559,7.6904
29.664,-0.056625,-0.057704,0.13748,0.6238,1.4934,-2.1431,219.2,0.14524,-0.0067963,0.0058028,8.4509,-0.76376,-0.2016,0.058294,19.62,-0.41173,-4.4359,242.91,-0.10744,0.019135,-0.028381,7.6942
29.683,-0.13957,-0.050506,-0.061807,0.6238,1.6456,-1.7556,221.99,0.14375,-0.0072172,0.0061688,8.4535,-0.89012,-0.18723,-0.17564,19.62,-0.41173,-4.4359,241.26,-0.12696,0.013767,-0.029625,7.6966
29.713,-0.19385,-0.030655,-0.25603,0.6238,1.7979,-1.368,224.97,0.14072,-0.0073326,0.0013018,8.4577,-0.91639,-0.16645,-0.39573,19.62,-0.41173,-4.4359,237.3,-0.14655,0.0092587,-0.036573,7.7008
29.731,-0.18707,-0.0049435,-0.4077,0.62494,1.8613,-0.9817,227.71,0.13683,-0.0068542,-0.0074885,8.4601,-0.8255,-0.14428,-0.54841,19.62,-0.41173,-4.4359,230.18,-0.16498,0.0054766,-0.047435,7.7038
29.762,-0.097466,0.020975,-0.48615,0.62609,1.9246,-0.59539,229.74,0.13433,-0.0055679,-0.019031,8.4643,-0.62184,-0.12674,-0.59544,19.62,-0.41173,-4.4359,219.26,-0.18122,0.001875,-0.060614,7.7094
29.78,0.080544,0.043255,-0.4751,1.0224,1.9931,-0.21096,230.68,0.13551,-0.0035872,-0.032321,8.4667,-0.3276,-0.11939,-0.52086,19.609,-0.1153,-4.7019,204.28,-0.19193,-0.0017257,-0.07451,7.713
29.816,0.33241,0.060283,-0.37633,1.4186,2.0616,0.17346,230.22,0.14189,-0.0011144,-0.044888,8.4718,0.02083,-0.12524,-0.33327,19.599,0.18113,-4.968,185.38,-0.19406,-0.0052629,-0.085723,7.7204
29.834,0.62479,0.071761,-0.20983,1.5029,2.5321,0.4075,228.26,0.15468,0.0017558,-0.053576,8.4746,0.38238,-0.14336,-0.06279,19.599,0.18113,-4.968,163.2,-0.18765,-0.0089493,-0.090408,7.7242
29.864,0.90998,0.078441,-0.0085584,1.5872,3.0027,0.64154,224.84,0.174,0.0048638,-0.057109,8.4797,0.72048,-0.16798,0.24597,19.599,0.18113,-4.968,138.73,-0.17398,-0.013038,-0.087428,7.7302
29.881,1.1344,0.080803,0.18979,1.5872,3.1523,1.0372,220.23,0.19849,0.0080076,-0.056126,8.483,1.0101,-0.18967,0.54394,19.599,0.49025,-5.2441,113.24,-0.1529,-0.017506,-0.07783,7.7333
29.912,1.2498,0.078328,0.3518,1.5872,3.3018,1.4329,214.79,0.22721,0.011209,-0.051103,8.4898,1.2447,-0.19723,0.78677,19.599,0.79938,-5.5201,88.094,-0.1243,-0.022328,-0.06181,7.7381
29.929,1.2247,0.070724,0.45574,1.5872,3.3018,1.4329,209,0.25952,0.014572,-0.042172,8.494,1.4359,-0.18078,0.94297,19.599,0.79938,-5.5201,64.553,-0.089268,-0.02747,-0.039157,7.7401
29.965,1.0533,0.057446,0.49576,1.5872,3.3018,1.4329,203.38,0.29145,0.017859,-0.030713,8.5038,1.61,-0.13521,0.99908,19.599,0.79938,-5.5201,43.669,-0.048445,-0.032201,-0.012366,7.7429
29.984,0.75835,0.038578,0.48219,1.5872,3.3018,1.4329,198.42,0.3163,0.020646,-0.019257,8.5096,1.7994,-0.063008,0.95935,19.895,0.79938,-5.8267,26.172,-0.0025096,-0.035255,0.013746,7.7437
30.013,0.38785,0.014961,0.43723,1.5872,3.3018,1.4329,194.53,0.3307,0.022839,-0.0095709,8.5189,2.0324,0.025741,0.84353,20.192,0.79938,-6.1333,12.439,0.04574,-0.036029,0.035974,7.7451
30.032,0.0077513,-0.011631,0.38864,1.9893,3.3791,1.8128,191.99,0.33638,0.024596,-0.0016648,8.5253,2.3221,0.11214,0.68153,20.192,0.79938,-6.1333,2.5141,0.09518,-0.034906,0.054187,7.7468
30.061,-0.31351,-0.038492,0.36147,2.3915,3.4564,2.1926,190.95,0.33502,0.025834,0.0055935,8.5349,2.6582,0.17218,0.50543,20.192,0.79938,-6.1333,-3.8495,0.15193,-0.032328,0.069025,7.751
30.077,-0.51698,-0.062273,0.37031,2.3915,3.4564,2.1926,191.37,0.32643,0.026325,0.013442,8.5403,3.0073,0.18453,0.3436,20.192,0.52016,-6.1333,-7.121,0.22369,-0.028648,0.080438,7.7543
30.113,-0.56709,-0.07971,0.41519,2.3915,3.4564,2.1926,193.05,0.31325,0.026247,0.022359,8.5517,3.3173,0.13465,0.21488,20.192,0.24095,-6.1333,-7.9362,0.30781,-0.025027,0.088551,7.7643
30.131,-0.45967,-0.087831,0.48136,2.7926,3.4564,2.5701,195.64,0.30159,0.02608,0.032004,8.5573,3.5269,0.020212,0.12592,19.654,0.14303,-4.4094,-6.9998,0.39325,-0.023416,0.094129,7.7708
30.16,-0.22077,-0.084621,0.54225,3.1938,3.4564,2.9477,198.67,0.29567,0.026066,0.042334,8.5661,3.58,-0.14664,0.071697,19.116,0.045116,-2.6856,-5.0189,0.47523,-0.025493,0.097862,7.7836
30.177,0.09633,-0.069821,0.56686,3.253,3.1566,3.0332,201.6,0.2962,0.026188,0.054084,8.5713,3.4377,-0.34103,0.03895,18.815,0.045116,-1.8335,-2.6277,0.55869,-0.032268,0.10027,7.7925
30.213,0.42279,-0.045346,0.52907,3.3121,2.8569,3.1188,203.84,0.30408,0.026651,0.067029,8.5823,3.0874,-0.53036,0.011512,18.515,0.045116,-0.98134,-0.33887,0.64477,-0.044294,0.10202,7.8143
30.231,0.68876,-0.015024,0.41487,3.3121,2.4586,3.264,204.8,0.32023,0.027861,0.078551,8.5881,2.546,-0.68183,-0.024861,18.238,-0.049122,0.4881,1.4966,0.72293,-0.061159,0.10328,7.8268
30.266,0.83807,0.015915,0.22811,3.3121,2.0604,3.4091,203.94,0.34207,0.029968,0.085422,8.6,1.8568,-0.77036,-0.077688,17.961,-0.14336,1.9575,2.6901,0.78096,-0.08097,0.10339,7.853
30.285,0.83738,0.041066,-0.0076026,3.3121,2.0604,3.4091,200.79,0.36444,0.032776,0.086419,8.607,1.081,-0.78437,-0.14675,17.724,-0.21195,2.8183,3.2005,0.81621,-0.1012,0.10176,7.8683
30.315,0.68291,0.054488,-0.25241,3.3121,2.0604,3.4091,195.02,0.38377,0.036028,0.081974,8.6185,0.28623,-0.72775,-0.22458,17.487,-0.28055,3.679,3.1007,0.83261,-0.11996,0.098607,7.8931
30.333,0.40112,0.051928,-0.45947,3.3121,2.0604,3.4091,186.42,0.39799,0.039444,0.072415,8.6258,-0.46378,-0.61723,-0.29831,16.876,-0.21195,4.8773,2.5293,0.83177,-0.1362,0.094171,7.9083
30.363,0.041955,0.032314,-0.58565,3.3121,2.0604,3.4091,174.96,0.40448,0.042611,0.058329,8.638,-1.1176,-0.47603,-0.35399,16.265,-0.14336,6.0756,1.6521,0.81212,-0.14955,0.08804,7.9332
30.381,-0.33254,-0.0016758,-0.60158,3.3121,2.0604,3.4091,160.79,0.40146,0.045118,0.04189,8.6454,-1.6418,-0.32559,-0.38045,15.686,-0.093389,6.6503,0.62752,0.77494,-0.15999,0.0802,7.9478
