19.335,0.79378,-0.30936,0.012039,-1.3534,-1.1705,-5.9201,70.026,0.17247,0.073044,0.094815,6.5921,0.090995,-0.14704,-0.36135,-24.998,-2.0493,-14.657,56.167,-0.080213,-0.15008,0.051646,5.486
19.359,0.79221,-0.32821,-0.20488,-1.3534,-1.1705,-5.273,76.664,0.1866,0.064527,0.092569,6.597,0.31003,0.18654,-0.38479,-25.834,-1.4667,-14.984,32.934,-0.077319,-0.15147,0.046994,5.4902
19.378,0.77914,-0.29985,-0.34026,-1.3534,-0.67847,-4.8905,83.214,0.20012,0.056321,0.085304,6.601,0.66665,0.57716,-0.34767,-25.834,-1.4667,-14.984,14.992,-0.06466,-0.14185,0.042932,5.4935
19.408,0.75732,-0.2438,-0.38072,-1.3534,-0.18642,-4.5079,89.811,0.21499,0.048742,0.075694,6.6076,1.1316,0.96367,-0.25014,-25.834,-1.4667,-14.984,2.135,-0.04208,-0.12283,0.039926,5.4979
19.427,0.72851,-0.18099,-0.33027,-1.9009,0.09554,-4.5079,96.661,0.22901,0.042379,0.066513,6.6119,1.6511,1.2782,-0.10836,-25.834,-1.2807,-14.984,-6.1503,-0.011918,-0.09837,0.038982,5.5002
19.455,0.69488,-0.12886,-0.20763,-2.4485,0.3775,-4.5079,104,0.24128,0.037568,0.059755,6.6185,2.1542,1.4615,0.048942,-25.834,-1.0948,-14.984,-10.59,0.030807,-0.068458,0.041645,5.5028
19.473,0.65934,-0.098376,-0.040644,-2.6637,0.3775,-4.1822,112.03,0.25399,0.033822,0.056199,6.6229,2.5673,1.4781,0.18724,-23.244,-1.2807,-14.967,-12.043,0.092463,-0.031409,0.048913,5.5044
19.511,0.62703,-0.092012,0.14077,-2.879,0.3775,-3.8564,120.91,0.26764,0.030311,0.056271,6.6328,2.8276,1.3247,0.2744,-20.654,-1.4667,-14.951,-11.405,0.16706,0.0074897,0.05935,5.5096
19.528,0.60469,-0.10547,0.31002,-2.879,0.3775,-3.3207,130.68,0.2799,0.026656,0.060578,6.6374,2.8961,1.0315,0.28833,-18.486,-1.5197,-13.84,-9.5276,0.24004,0.037727,0.069668,5.5132
19.558,0.5991,-0.12986,0.44832,-2.879,0.3775,-2.7849,141.25,0.28971,0.022911,0.068713,6.6458,2.7642,0.65468,0.22204,-16.318,-1.5727,-12.729,-7.1426,0.3047,0.055414,0.078252,5.5215
19.574,0.6138,-0.15484,0.5454,-2.879,0.35865,-2.5207,152.43,0.29896,0.018929,0.079202,6.6505,2.4542,0.26232,0.084626,-14.98,-1.7199,-11.09,-4.8066,0.365,0.065132,0.085571,5.527
19.611,0.64533,-0.17191,0.59881,-2.6637,0.51114,-2.2566,163.9,0.31066,0.014108,0.092142,6.6619,2.0142,-0.082331,-0.10122,-13.641,-1.8671,-9.4509,-2.8685,0.42388,0.068747,0.089771,5.5418
19.628,0.68186,-0.17639,0.6114,-2.4485,0.51114,-2.2566,175.35,0.32723,0.0079682,0.10942,6.6674,1.5048,-0.33521,-0.30529,-12.046,-1.8671,-7.7949,-1.486,0.47782,0.062163,0.086109,5.5495
19.675,0.70486,-0.16796,0.58791,-2.3946,0.51114,-1.3864,186.46,0.34805,0.0010777,0.1301,6.6837,0.98812,-0.47977,-0.49735,-10.451,-1.8671,-6.1389,-0.67093,0.52124,0.045774,0.073566,5.5727
19.71,0.69327,-0.15013,0.53357,-2.3408,0.51114,-0.51617,196.97,0.36791,-0.0050087,0.14856,6.6968,0.51567,-0.5276,-0.65301,-9.3595,-1.8671,-4.3384,-0.32344,0.5498,0.028116,0.05761,5.5913
19.729,0.62934,-0.12827,0.45362,-2.0083,0.3398,-0.19833,206.73,0.38132,-0.0092285,0.16035,6.7042,0.12173,-0.50951,-0.75838,-8.2685,-1.8671,-2.5378,-0.28925,0.56147,0.015181,0.042996,5.6017
19.76,0.50586,-0.10804,0.3541,-1.6757,0.3398,0.1195,215.68,0.38877,-0.012137,0.16724,6.7168,-0.18049,-0.46741,-0.81116,-7.92,-1.5764,-0.37243,-0.42193,0.55957,0.0044286,0.028223,5.6186
19.777,0.33081,-0.093392,0.24291,-1.6757,0.47718,0.1195,223.83,0.3942,-0.014924,0.17306,6.7238,-0.39665,-0.44066,-0.81924,-7.5714,-1.2857,1.7929,-0.59852,0.55167,-0.0076292,0.010526,5.6279
19.813,0.12835,-0.08576,0.13083,-1.6757,0.61457,0.1195,231.26,0.39731,-0.017789,0.1776,6.7389,-0.54558,-0.45212,-0.79616,-7.0066,-1.0147,3.0504,-0.74074,0.54191,-0.019995,-0.0084175,5.6471
19.831,-0.066187,-0.085104,0.031583,-1.6254,0.61457,0.66036,238.04,0.39424,-0.020241,0.17845,6.7465,-0.65277,-0.50546,-0.75617,-6.4417,-0.74367,4.3078,-0.81213,0.52847,-0.031973,-0.025612,5.6565
19.861,-0.21403,-0.089294,-0.040167,-1.5751,0.61457,1.2012,244.25,0.38517,-0.022411,0.17612,6.759,-0.74254,-0.58493,-0.71082,-4.9706,-0.73916,5.7622,-0.81201,0.51048,-0.045782,-0.04118,5.6717
19.885,-0.28373,-0.09463,-0.071882,-1.5751,0.5389,1.7927,249.88,0.37466,-0.024808,0.17335,6.7687,-0.83306,-0.66194,-0.66683,-3.4994,-0.73466,7.2166,-0.75943,0.49135,-0.061877,-0.05606,5.6836
19.91,-0.2599,-0.098096,-0.056822,-1.5751,0.46323,2.3841,254.92,0.36514,-0.027221,0.17105,6.7786,-0.93399,-0.70487,-0.62502,-2.9023,-0.4601,8.465,-0.68334,0.4731,-0.07773,-0.069133,5.6955
19.928,-0.14797,-0.09996,0.0037126,-1.0322,0.46323,2.3841,259.33,0.35625,-0.029229,0.1688,6.7855,-1.0458,-0.68947,-0.58228,-2.3052,-0.18555,9.7134,-0.60907,0.45291,-0.092479,-0.079829,5.7038
19.958,0.024261,-0.10093,0.097998,-0.48944,0.46323,2.3841,263.09,0.34985,-0.031241,0.16794,6.7969,-1.1625,-0.60725,-0.53354,-1.7424,-0.1134,10.277,-0.56238,0.42766,-0.10737,-0.090126,5.7172
19.976,0.21536,-0.10172,0.20391,-0.48944,0.46323,2.3841,266.25,0.34916,-0.033783,0.17055,6.8036,-1.2747,-0.46908,-0.47411,-1.1795,-0.041241,10.841,-0.56296,0.39746,-0.12141,-0.10129,5.7248
20.012,0.37864,-0.10378,0.29373,-0.48944,0.46323,2.3841,268.91,0.35359,-0.036425,0.17611,6.8173,-1.3727,-0.30306,-0.40223,-0.80869,0.14207,11.153,-0.62273,0.36372,-0.13158,-0.11153,5.7393
20.031,0.47171,-0.10711,0.33987,-0.44213,0.46323,2.9285,271.22,0.35976,-0.038623,0.18231,6.8246,-1.45,-0.14742,-0.3189,-0.43785,0.32538,11.465,-0.73114,0.32815,-0.137,-0.11877,5.7464
20.061,0.46814,-0.11021,0.32028,-0.39482,0.46323,3.4729,273.37,0.36624,-0.040709,0.18809,6.8365,-1.5025,-0.039964,-0.22806,-0.18386,0.4248,12.393,-0.86856,0.29353,-0.13915,-0.12326,5.7569
20.079,0.361,-0.10994,0.22446,0.19565,0.46323,4.0201,275.47,0.37236,-0.042966,0.1931,6.8437,-1.5289,-0.0063552,-0.13511,0.07013,0.52421,13.32,-0.99164,0.26101,-0.13935,-0.12597,5.7626
20.109,0.16286,-0.10319,0.057656,0.78611,0.46323,4.5673,277.47,0.37481,-0.044923,0.19512,6.8559,-1.5309,-0.050953,-0.045372,0.44844,0.56544,13.621,-1.0465,0.22756,-0.13918,-0.1267,5.7715
20.126,-0.098202,-0.088088,-0.15935,1.6295,0.52783,4.8581,279.14,0.37036,-0.046397,0.19142,6.8627,-1.511,-0.1523,0.037049,0.82675,0.60667,13.923,-0.95518,0.19038,-0.14123,-0.12502,5.7761
20.162,-0.38534,-0.066399,-0.39339,2.4729,0.59244,5.1488,279.99,0.35955,-0.047771,0.18196,6.8771,-1.4726,-0.2664,0.11094,1.0209,0.60667,13.923,-0.62165,0.15232,-0.14647,-0.12151,5.785
20.18,-0.66034,-0.044571,-0.60519,2.4729,0.67488,5.7032,279.29,0.3438,-0.048741,0.16852,6.8838,-1.4187,-0.33465,0.17814,1.215,0.60667,13.923,0.064395,0.11829,-0.15311,-0.1169,5.789
20.21,-0.88867,-0.032909,-0.75813,2.4729,0.75732,6.2575,276.14,0.32191,-0.048678,0.15127,6.8945,-1.3538,-0.30019,0.24227,1.8985,0.56544,13.923,1.2251,0.088042,-0.15914,-0.11094,5.7954
20.227,-1.0439,-0.043267,-0.82578,2.4729,0.80868,6.8833,269.64,0.29312,-0.048392,0.12961,6.9,-1.2832,-0.12431,0.30767,2.5821,0.52421,13.923,2.9997,0.057539,-0.16302,-0.10286,5.7988
20.264,-1.1098,-0.084481,-0.79711,2.4729,0.86005,7.5091,258.98,0.26058,-0.049371,0.1059,6.9107,-1.2123,0.20171,0.37673,3.3635,0.52421,13.827,5.5613,0.026097,-0.16133,-0.09267,5.8058
20.282,-1.0818,-0.15794,-0.67851,2.5554,1.2372,8.3592,243.66,0.22874,-0.051693,0.085021,6.9152,-1.1467,0.64855,0.44736,4.1449,0.52421,13.732,9.1177,-0.0028086,-0.14961,-0.081259,5.8091
20.312,-0.96696,-0.25336,-0.4915,2.6378,1.6144,9.2093,223.6,0.20008,-0.05508,0.069651,6.9218,-1.0885,1.152,0.5121,4.4482,0.60254,13.372,13.918,-0.027288,-0.12624,-0.0692,5.8139
20.331,-0.78439,-0.34797,-0.26749,2.6849,1.7373,9.8376,199.25,0.17573,-0.060705,0.05923,6.9253,-1.0363,1.6252,0.55757,4.7516,0.68087,13.013,20.253,-0.04936,-0.09218,-0.056133,5.8166
20.362,-0.56455,-0.40924,-0.040443,2.732,1.8602,10.466,171.55,0.15611,-0.069098,0.053413,6.9306,-0.98389,1.9772,0.56654,4.7516,0.54967,12.183,28.431,-0.071525,-0.047732,-0.041938,5.8201
20.379,-0.34832,-0.40122,0.16004,3.1011,1.8727,11.008,141.89,0.14067,-0.077988,0.053218,6.9332,-0.9221,2.135,0.52187,4.7516,0.41847,11.353,38.748,-0.093811,0.0060276,-0.027864,5.8221
20.416,-0.18181,-0.29399,0.31367,3.4701,1.8853,11.55,111.9,0.1293,-0.084806,0.058196,6.939,-0.84136,2.0613,0.412,4.7516,0.2798,10.786,51.441,-0.11446,0.063002,-0.015776,5.8266
20.433,-0.10996,-0.073533,0.4112,3.7998,2.1234,12.441,83.302,0.12224,-0.088309,0.065759,6.9415,-0.73666,1.764,0.23598,4.7516,0.14112,10.218,66.63,-0.13178,0.11368,-0.0072805,5.8296
20.464,-0.1677,0.25106,0.45295,4.1295,2.3615,13.333,57.639,0.1163,-0.085595,0.074057,6.9461,-0.61072,1.294,0.0070952,4.4907,0.20612,9.5724,84.259,-0.14522,0.15161,-0.0041518,5.8357
20.482,-0.37093,0.64485,0.44567,5.3586,2.3615,13.333,36.112,0.10546,-0.072372,0.082963,6.9486,-0.47609,0.73345,-0.24696,4.2299,0.27111,8.9266,104.05,-0.15535,0.1759,-0.0078588,5.8401
20.512,-0.71076,1.0508,0.39823,6.5876,2.3615,13.333,19.439,0.087539,-0.048892,0.091796,6.9526,-0.35445,0.1758,-0.48794,3.9719,0.20612,8.3648,125.46,-0.16264,0.18818,-0.017678,5.8475
20.531,-1.1514,1.4002,0.31828,6.5876,2.3615,13.333,7.8005,0.064028,-0.019621,0.098766,6.9548,-0.27129,-0.29548,-0.6743,3.7139,0.14112,7.803,147.75,-0.16716,0.18968,-0.03128,5.8526
20.559,-1.6347,1.626,0.21088,6.5876,2.3615,13.333,0.871,0.030894,0.015129,0.10298,6.9577,-0.24838,-0.62367,-0.77028,3.7139,0.14112,7.2437,169.98,-0.17011,0.18116,-0.04789,5.86
20.577,-2.0904,1.6781,0.079139,6.5876,2.3611,12.791,-2.0754,-0.02085,0.058939,0.10466,6.9598,-0.29587,-0.78827,-0.75479,3.7139,0.14112,6.6843,191.15,-0.17433,0.16424,-0.067989,5.8649
20.614,-2.449,1.5355,-0.073528,6.5876,2.3606,12.248,-2.0186,-0.090536,0.10777,0.10326,6.9653,-0.40681,-0.80424,-0.62727,3.7139,0.20612,5.7746,210.31,-0.18184,0.14299,-0.088999,5.8743
20.638,-2.6559,1.2113,-0.24056,4.7513,2.1469,10.816,-0.021385,-0.16345,0.14844,0.097816,6.9706,-0.55602,-0.71284,-0.4086,3.7139,0.27111,4.8649,226.73,-0.19197,0.12352,-0.10505,5.8807
20.663,-2.682,0.75127,-0.41063,2.915,1.9332,9.3836,2.9249,-0.2273,0.17277,0.088673,6.9777,-0.70418,-0.56733,-0.13753,3.9406,0.2995,4.2983,239.97,-0.20341,0.11004,-0.11268,5.8875
20.681,-2.5286,0.22462,-0.5679,2.376,1.7691,7.6126,6.0106,-0.28431,0.18394,0.076647,6.9838,-0.80788,-0.41798,0.13816,4.1674,0.32788,3.7317,249.93,-0.21662,0.10177,-0.11339,5.8927
20.711,-2.2246,-0.28991,-0.69409,1.837,1.6051,5.8417,8.6727,-0.34109,0.18569,0.061039,6.9953,-0.82986,-0.30118,0.37219,4.1674,0.32788,3.4996,256.87,-0.2324,0.095375,-0.10924,5.9012
20.727,-1.8192,-0.72036,-0.77234,1.837,1.6051,5.8417,10.61,-0.39509,0.17596,0.041188,7.0024,-0.75029,-0.2341,0.5301,4.1674,0.32788,3.2676,261.29,-0.24913,0.089625,-0.10018,5.9062
20.763,-1.3694,-1.0146,-0.79122,1.837,1.6051,5.8417,11.75,-0.43838,0.15514,0.019316,7.0187,-0.57322,-0.21567,0.59645,4.1674,0.36831,2.7114,263.83,-0.26327,0.085248,-0.087286,5.9169
20.78,-0.92618,-1.1484,-0.74822,1.837,1.3989,4.1055,12.175,-0.46829,0.1303,-0.00096802,7.0273,-0.3265,-0.23221,0.5768,4.1674,0.40874,2.1552,265.15,-0.27181,0.081842,-0.074365,5.9225
20.81,-0.52483,-1.1274,-0.65102,1.837,1.1928,2.3693,12.062,-0.48751,0.1066,-0.018463,7.0423,-0.056211,-0.2654,0.49457,4.1492,0.51402,1.4951,265.78,-0.27352,0.077663,-0.064138,5.9317
20.828,-0.18162,-0.98075,-0.51587,1.837,0.74576,0.27534,11.613,-0.49805,0.083398,-0.034079,7.0519,0.18426,-0.29906,0.38365,4.1311,0.6193,0.83513,266.1,-0.26863,0.071922,-0.05596,5.9375
20.864,0.10566,-0.75276,-0.36488,1.837,0.29872,-1.8186,11.009,-0.50032,0.061601,-0.047459,7.0703,0.34866,-0.32315,0.27922,3.5582,0.6193,0.27852,266.24,-0.25869,0.06522,-0.048991,5.948
20.883,0.35234,-0.4919,-0.22013,1.837,-0.17252,-3.357,10.386,-0.49559,0.046483,-0.056797,7.0803,0.40905,-0.33464,0.20911,2.9853,0.6193,-0.2781,266.18,-0.24627,0.058348,-0.0443,5.9536
20.914,0.57771,-0.24124,-0.099843,1.837,-0.64375,-4.8953,9.822,-0.48574,0.040442,-0.061754,7.096,0.36189,-0.33574,0.18707,2.4126,0.6193,-0.83073,265.75,-0.23423,0.051856,-0.042241,5.9619
20.931,0.7985,-0.032612,-0.013942,1.6749,-0.7233,-6.5764,9.3617,-0.47119,0.040196,-0.064025,7.1047,0.22925,-0.33073,0.21132,1.8398,0.6193,-1.3834,264.74,-0.22477,0.046,-0.040712,5.9666
20.961,1.0236,0.11559,0.037082,1.5128,-0.80284,-8.2575,9.0205,-0.45085,0.04284,-0.065035,7.119,0.053124,-0.3232,0.26657,1.8398,0.6193,-1.3834,263,-0.219,0.040362,-0.037621,5.9741
20.977,1.2523,0.19727,0.0602,0.60193,-0.80284,-9.132,8.8022,-0.42336,0.048602,-0.065029,7.1266,-0.11481,-0.3145,0.32985,1.8398,0.6193,-1.3834,260.52,-0.21719,0.034304,-0.032832,5.9783
21.014,1.4764,0.21551,0.067707,-0.30898,-0.80284,-10.007,8.7126,-0.38806,0.056858,-0.064241,7.1422,-0.2257,-0.304,0.37769,1.2669,0.65759,-1.9316,257.4,-0.21897,0.027907,-0.02679,5.9871
21.031,1.6826,0.17924,0.072125,-1.2268,-0.80284,-10.886,8.7345,-0.34557,0.064777,-0.063236,7.149,-0.24427,-0.28949,0.39274,0.694,0.69588,-2.4798,253.94,-0.22282,0.021732,-0.019574,5.9916
21.067,1.8571,0.10095,0.083102,-2.1446,-0.80284,-11.765,8.8415,-0.2981,0.070507,-0.062116,7.1614,-0.15624,-0.27138,0.36919,0.56688,0.77349,-3.054,250.53,-0.22574,0.016067,-0.012202,6.0003
21.086,1.9881,-0.0042246,0.10494,-2.7553,-0.85432,-12.297,8.9695,-0.24891,0.074105,-0.060548,7.1673,0.030386,-0.25056,0.31368,0.43976,0.8511,-3.6282,247.63,-0.22473,0.011151,-0.0066469,6.0052
21.115,2.0668,-0.11881,0.13686,-3.3661,-0.9058,-12.83,9.0269,-0.20046,0.075499,-0.058382,7.1748,0.28654,-0.23085,0.24366,-0.3442,0.91152,-3.936,245.62,-0.21854,0.0072812,-0.0036584,6.0123
21.134,2.0884,-0.22331,0.17474,-3.681,-0.9058,-12.83,8.9011,-0.15246,0.074179,-0.05551,7.179,0.57004,-0.2193,0.18242,-1.1282,0.97194,-4.2438,244.74,-0.20674,0.0040695,-0.0021942,6.017
21.163,2.0522,-0.2977,0.2136,-3.996,-0.9058,-12.83,8.489,-0.10251,0.070365,-0.051529,7.1838,0.83427,-0.21943,0.15213,-1.2662,1.0386,-4.8252,245,-0.18798,0.00057834,-0.0013158,6.0233
21.182,1.9602,-0.32464,0.25113,-3.996,-0.7402,-12.83,7.7352,-0.050029,0.065031,-0.04613,7.1863,1.0366,-0.23247,0.16718,-1.4042,1.1053,-5.4066,246.15,-0.16159,-0.0035208,-0.00074972,6.0273
21.218,1.8182,-0.29312,0.28842,-3.996,-0.57461,-12.83,6.6876,0.0013132,0.059561,-0.039501,7.1892,1.1475,-0.25497,0.23055,-1.4042,1.2866,-5.603,247.62,-0.13044,-0.0079935,0.00051841,6.0331
21.235,1.6353,-0.20307,0.32929,-4.8388,-0.45786,-12.767,5.5391,0.046621,0.055812,-0.032051,7.1903,1.1553,-0.28019,0.33177,-1.4042,1.4678,-5.7995,248.63,-0.099459,-0.012907,0.0040404,6.0358
21.266,1.424,-0.066184,0.3777,-5.6816,-0.3411,-12.704,4.6652,0.08429,0.055311,-0.02398,7.1927,1.065,-0.30037,0.44967,-1.4439,1.4678,-6.7266,248.18,-0.071442,-0.018244,0.010013,6.0392
21.284,1.1995,0.09348,0.43346,-6.2229,-0.30517,-12.116,4.6136,0.11594,0.058362,-0.015073,7.1944,0.89686,-0.30927,0.55765,-1.4837,1.4678,-7.6537,245.26,-0.046797,-0.023438,0.017612,6.041
21.314,0.97591,0.24372,0.48975,-6.7643,-0.26924,-11.528,6.0732,0.14316,0.064784,-0.0047053,7.1983,0.68043,-0.30545,0.63043,-1.6852,1.5662,-8.175,238.95,-0.026366,-0.028469,0.027061,6.043
21.33,0.76625,0.35215,0.53205,-7.6602,-0.14487,-10.62,9.8013,0.16629,0.074623,0.0076092,7.2006,0.44718,-0.29373,0.65166,-1.8868,1.6646,-8.6962,228.59,-0.011403,-0.034105,0.038957,6.0442
21.366,0.57955,0.39281,0.54008,-8.5561,-0.020507,-9.712,16.52,0.18532,0.086982,0.021214,7.2071,0.22489,-0.28458,0.61787,-2.255,1.6665,-9.3965,213.93,-0.0016512,-0.0401,0.051629,6.0465
21.384,0.42022,0.35359,0.49404,-9.0379,0.045419,-9.1229,26.789,0.20016,0.09925,0.034141,7.2107,0.031511,-0.29052,0.54017,-2.6232,1.6684,-10.097,195.17,0.0037498,-0.045277,0.061959,6.0479
21.413,0.28918,0.23909,0.38105,-9.5198,0.11135,-8.5338,40.894,0.21091,0.10874,0.044293,7.217,-0.12472,-0.32073,0.44134,-3.0383,1.6684,-10.878,173,0.0044371,-0.050244,0.069013,6.0503
21.431,0.18641,0.070124,0.20185,-9.5198,0.11135,-7.602,58.752,0.21863,0.11441,0.050585,7.2211,-0.24367,-0.37522,0.35013,-3.4533,1.6684,-11.659,148.47,0.00041231,-0.057243,0.074345,6.052
21.467,0.11314,-0.12153,-0.025827,-9.5198,0.11135,-6.6701,79.868,0.22488,0.11632,0.05267,7.2299,-0.32982,-0.44051,0.29281,-4.0227,1.8044,-12.182,122.85,-0.0062347,-0.066555,0.078784,6.0555
21.484,0.072974,-0.30048,-0.2688,-9.5198,0.092425,-5.8095,103.35,0.23027,0.11438,0.049918,7.2341,-0.38648,-0.48943,0.28569,-4.5921,1.9404,-12.704,97.5,-0.013473,-0.076167,0.081841,6.0575
21.515,0.071192,-0.43622,-0.48454,-9.5198,0.073505,-4.949,127.99,0.2348,0.1084,0.041363,7.2418,-0.41164,-0.48625,0.3306,-4.6217,1.9559,-13.394,73.654,-0.021512,-0.085253,0.084421,6.0612
21.531,0.11066,-0.51014,-0.6315,-9.5198,0.077177,-4.418,152.4,0.23966,0.098968,0.027138,7.2457,-0.39627,-0.39575,0.41346,-4.6513,1.9714,-14.084,52.311,-0.03071,-0.094102,0.089101,6.0635
21.568,0.18874,-0.51869,-0.68007,-9.5198,0.080849,-3.887,175.19,0.24672,0.087849,0.0097486,7.255,-0.32632,-0.19502,0.50794,-5.2225,2.1558,-14.6,34.164,-0.039325,-0.10037,0.097043,6.0687
21.586,0.29286,-0.47291,-0.62158,-9.5198,0.080849,-3.299,195.13,0.25648,0.077409,-0.0068722,7.2595,-0.18747,0.11605,0.58209,-5.7937,2.3401,-15.116,19.568,-0.044924,-0.099673,0.10678,6.0716
21.617,0.40071,-0.39373,-0.47174,-9.5198,0.080849,-2.711,211.3,0.26821,0.069325,-0.019821,7.2676,0.028722,0.50925,0.60643,-7.1212,2.3401,-15.597,8.5666,-0.046089,-0.089999,0.11643,6.0764
21.635,0.48404,-0.30584,-0.26788,-9.4628,0.080849,-1.7907,223.23,0.28179,0.063698,-0.028197,7.2724,0.31894,0.92954,0.56167,-8.4487,2.3401,-16.078,0.94469,-0.041362,-0.0716,0.12525,6.0793
21.665,0.51578,-0.23074,-0.059672,-9.4057,0.080849,-0.87036,230.89,0.29751,0.059669,-0.031885,7.281,0.66601,1.305,0.44372,-8.7979,2.4811,-16.078,-3.7197,-0.02845,-0.043422,0.13259,6.0837
21.684,0.47885,-0.18212,0.10364,-9.4057,0.15918,-0.52296,234.7,0.31426,0.056621,-0.030944,7.2867,1.0398,1.5623,0.26472,-9.1471,2.6222,-16.078,-5.975,-0.0056431,-0.0048364,0.1369,6.0863
21.719,0.3741,-0.16399,0.18597,-9.4057,0.23751,-0.17555,235.44,0.32954,0.054313,-0.026675,7.2977,1.4019,1.6449,0.050172,-10.662,2.6454,-16.078,-6.4318,0.026941,0.039518,0.13641,6.091
21.737,0.22227,-0.17135,0.17363,-9.3443,0.26682,0.34043,234.1,0.34137,0.052304,-0.021759,7.3036,1.7136,1.5276,-0.16693,-12.176,2.6687,-16.078,-5.6988,0.067426,0.081461,0.13025,6.0935
21.768,0.060863,-0.19353,0.078005,-9.2829,0.29613,0.85641,231.72,0.34925,0.050062,-0.01845,7.3141,1.9435,1.2246,-0.35346,-12.606,2.6687,-15.865,-4.3239,0.11263,0.11572,0.11908,6.0987
21.786,-0.0657,-0.21863,-0.068648,-8.6073,0.39292,0.87515,229.27,0.35377,0.047394,-0.017694,7.3203,2.0736,0.78744,-0.48306,-13.036,2.6687,-15.653,-2.7599,0.15967,0.14094,0.10459,6.1022
21.816,-0.11962,-0.23697,-0.22285,-7.9317,0.48971,0.89389,227.53,0.35633,0.044252,-0.020211,7.3307,2.1017,0.29323,-0.54075,-13.036,2.6687,-15.283,-1.3304,0.20827,0.15564,0.08812,6.1093
21.832,-0.082655,-0.24353,-0.34246,-7.6717,0.48971,1.7587,226.98,0.35896,0.040444,-0.026615,7.3363,2.0406,-0.17276,-0.52488,-13.036,2.6687,-14.913,-0.2346,0.25971,0.15807,0.070373,6.1135
21.869,0.035843,-0.23845,-0.39762,-7.4116,0.48971,2.6236,227.81,0.36359,0.036068,-0.035858,7.3495,1.9121,-0.53656,-0.44618,-13.036,2.4281,-13.834,0.4423,0.31246,0.14957,0.052698,6.1251
21.887,0.19877,-0.22556,-0.37791,-7.4116,0.48971,2.6236,229.94,0.37152,0.03183,-0.045174,7.3559,1.7409,-0.75112,-0.3243,-13.036,2.1875,-12.756,0.70836,0.36112,0.13464,0.037606,6.1312
21.918,0.34988,-0.21057,-0.29316,-7.4116,0.48971,2.6236,233.05,0.38329,0.028393,-0.052325,7.3675,1.5485,-0.8043,-0.18287,-12.61,1.9722,-11.306,0.62962,0.40152,0.11749,0.026758,6.143
21.936,0.42949,-0.19886,-0.16871,-7.0627,0.61414,2.9434,236.65,0.39812,0.025622,-0.05674,7.3744,1.3496,-0.71779,-0.044693,-12.183,1.7569,-9.8548,0.30411,0.43467,0.10089,0.019609,6.1503
21.966,0.39132,-0.19379,-0.036915,-6.7137,0.73857,3.2633,240.23,0.41344,0.022811,-0.058355,7.3864,1.1502,-0.53753,0.07194,-11.409,1.3961,-8.756,-0.161,0.46395,0.087156,0.015058,6.1634
21.983,0.21679,-0.19635,0.072431,-6.7137,0.73857,3.2633,243.26,0.426,0.01951,-0.05693,7.3935,0.95,-0.31998,0.15598,-10.634,1.0353,-7.6573,-0.6831,0.49045,0.077935,0.013026,6.1711
22.019,-0.078527,-0.20529,0.13967,-6.7137,0.73857,3.2633,245.3,0.43327,0.015837,-0.052994,7.4087,0.74585,-0.11757,0.20359,-10.6,0.9877,-5.8568,-1.1777,0.51259,0.073416,0.013251,6.1886
22.037,-0.44911,-0.21793,0.15896,-6.1278,0.83177,3.8011,246.07,0.43331,0.012056,-0.048068,7.4164,0.53455,0.032003,0.21788,-10.565,0.94012,-4.0563,-1.5863,0.52885,0.072905,0.014187,6.1976
22.068,-0.83148,-0.23088,0.13779,-5.5419,0.92498,4.3388,245.45,0.42416,0.0081166,-0.043478,7.4294,0.31773,0.11124,0.20571,-9.9783,0.62952,-2.4251,-1.8676,0.53895,0.075387,0.014525,6.2136
22.086,-1.1602,-0.24154,0.091727,-5.5419,0.92498,4.3388,243.51,0.40555,0.0038052,-0.039673,7.4368,0.10204,0.12181,0.17506,-9.3919,0.31891,-0.79392,-1.9872,0.54329,0.079187,0.014359,6.223
22.117,-1.3857,-0.24822,0.038772,-5.5419,0.92498,4.3388,240.48,0.38072,-0.00080168,-0.036795,7.4488,-0.10345,0.078463,0.13428,-9.0222,0.17844,0.65384,-1.9314,0.54256,0.082415,0.013829,6.2393
22.135,-1.4851,-0.25059,-0.0061818,-5.5019,0.98674,5.0004,236.73,0.35403,-0.0053662,-0.035043,7.4553,-0.28787,0.0020175,0.089875,-8.6525,0.037975,2.1016,-1.6968,0.53758,0.084076,0.012191,6.2487
22.164,-1.4644,-0.2495,-0.035551,-5.4618,1.0485,5.6619,232.72,0.32689,-0.0099079,-0.034304,7.465,-0.44418,-0.08744,0.045891,-8.0784,0.037975,3.353,-1.3042,0.52851,0.083831,0.0091298,6.2637
22.181,-1.3554,-0.24688,-0.048216,-5.2255,1.2196,5.8926,228.92,0.29835,-0.014943,-0.03408,7.4703,-0.5709,-0.17454,0.0038345,-7.5043,0.037975,4.6044,-0.79588,0.51478,0.08115,0.005291,6.2722
22.219,-1.2041,-0.24542,-0.048413,-4.9892,1.3907,6.1232,225.75,0.26982,-0.020668,-0.033949,7.4809,-0.67133,-0.24928,-0.035935,-6.3918,-0.0016331,5.7122,-0.23231,0.49666,0.075909,0.000848,6.291
22.237,-1.0559,-0.24672,-0.042381,-4.6354,1.4543,6.4299,223.47,0.24575,-0.026412,-0.033743,7.4855,-0.75272,-0.30559,-0.073353,-5.2793,-0.041241,6.82,0.30477,0.47644,0.069183,-0.0047565,6.2994
