112.57,0.39563,-0.09014,0.026812,94.857,-2.6217,-0.63479,175.42,0.094353,0.11987,-0.054313,21.625,0.11734,-0.17818,0.57769,-46.226,0.088677,-1.7157,184.66,-0.045879,-0.054482,-0.032169,19.669
112.6,0.38123,-0.080472,0.088542,94.857,-2.6217,-0.63479,171.44,0.10037,0.11718,-0.052738,21.63,-0.17178,-0.2488,0.76318,-46.226,0.088677,-1.7157,173.75,-0.045624,-0.059302,-0.016976,19.671
112.61,0.39398,-0.070311,0.12315,94.857,-2.6217,-0.63479,166.02,0.10735,0.11464,-0.049784,21.633,-0.47772,-0.3011,0.87669,-46.226,0.088677,-1.7157,157.99,-0.05485,-0.066456,0.0039134,19.673
112.65,0.4238,-0.060384,0.12436,94.857,-2.6217,-0.63479,159.62,0.11654,0.11236,-0.046328,21.639,-0.74134,-0.3169,0.8849,-46.226,0.088677,-1.7157,138.09,-0.071921,-0.074705,0.028125,19.676
112.67,0.45516,-0.052848,0.094093,95.721,-2.4078,-0.3856,152.78,0.12553,0.11036,-0.043189,21.642,-0.89347,-0.27956,0.77073,-46.226,0.088677,-1.7157,115.3,-0.091539,-0.082211,0.049946,19.678
112.7,0.47063,-0.048332,0.042206,96.585,-2.194,-0.1364,146.1,0.13346,0.10861,-0.041188,21.648,-0.86766,-0.18184,0.54015,-46.226,0.088677,-1.7157,91.244,-0.11086,-0.087823,0.065541,19.682
112.72,0.45555,-0.048733,-0.015415,96.585,-2.194,-0.1364,140.12,0.14223,0.10705,-0.040714,21.651,-0.61537,-0.02854,0.2254,-46.381,-0.27486,-1.7157,67.636,-0.12878,-0.090294,0.074467,19.685
112.75,0.40061,-0.058482,-0.06152,96.585,-2.194,-0.1364,135.26,0.15165,0.10537,-0.041417,21.657,-0.12011,0.16241,-0.1206,-46.537,-0.6384,-1.7157,46.029,-0.13885,-0.088235,0.076401,19.691
112.77,0.30289,-0.078008,-0.081692,96.585,-2.194,-0.1364,131.81,0.15849,0.10321,-0.042689,21.661,0.59196,0.36172,-0.43495,-46.54,-0.6384,-1.7157,27.639,-0.13163,-0.081577,0.070319,19.695
112.8,0.16675,-0.10539,-0.068583,96.585,-2.194,-0.1364,129.83,0.16118,0.10065,-0.044043,21.667,1.4516,0.53315,-0.65812,-46.544,-0.6384,-1.7157,13.22,-0.10503,-0.071266,0.057383,19.699
112.82,0.0025822,-0.13807,-0.024228,96.585,-1.8967,-0.1364,129.21,0.16075,0.097858,-0.044807,21.671,2.3535,0.63936,-0.74832,-46.544,-0.6384,-1.5226,3.0479,-0.062063,-0.057877,0.041347,19.701
112.85,-0.17432,-0.17275,0.040284,96.585,-1.5994,-0.1364,129.67,0.15683,0.094287,-0.044117,21.676,3.1727,0.64853,-0.69186,-46.544,-0.6384,-1.3295,-3.0505,0.00096327,-0.042628,0.02551,19.703
112.87,-0.34499,-0.2056,0.10785,96.79,-1.5994,0.14927,130.83,0.14757,0.089353,-0.04159,21.68,3.7881,0.54078,-0.50681,-46.54,-0.29101,-0.60077,-5.6112,0.089888,-0.02848,0.011707,19.704
112.9,-0.49011,-0.23295,0.15998,96.995,-1.5994,0.43495,132.28,0.13373,0.083522,-0.037611,21.686,4.1037,0.31291,-0.23981,-46.537,0.056374,0.12795,-5.4323,0.1955,-0.018156,0.0021465,19.71
112.92,-0.59131,-0.25166,0.18144,96.995,-1.5873,0.43495,133.62,0.11833,0.077783,-0.032915,21.689,4.0671,-0.018725,0.045107,-45.81,0.5755,1.1965,-3.4499,0.29715,-0.013395,-0.00062944,19.714
112.95,-0.63442,-0.25967,0.16474,96.995,-1.5753,0.43495,134.5,0.1023,0.072163,-0.02828,21.693,3.6788,-0.41776,0.28131,-45.083,1.0946,2.2651,-0.60945,0.38553,-0.017612,0.0038225,19.724
112.97,-0.61162,-0.25625,0.11137,97.346,-1.5753,0.73873,134.73,0.084688,0.066011,-0.02448,21.695,2.9897,-0.83045,0.41519,-44.865,1.1013,3.5321,2.2624,0.4656,-0.034623,0.013256,19.731
113,-0.52309,-0.24216,0.031226,97.697,-1.5753,1.0425,134.22,0.066895,0.059559,-0.022082,21.699,2.0891,-1.1914,0.41867,-44.647,1.1081,4.799,4.5581,0.53547,-0.062592,0.024505,19.749
113.02,-0.37712,-0.21942,-0.059775,97.901,-1.5516,1.3221,133.02,0.052709,0.053938,-0.02145,21.7,1.0871,-1.4325,0.29549,-44.092,1.2685,5.33,5.9644,0.58086,-0.094809,0.034386,19.76
113.05,-0.18916,-0.19095,-0.14343,98.105,-1.528,1.6018,131.32,0.044082,0.049592,-0.023004,21.703,0.093198,-1.4944,0.079625,-43.536,1.4289,5.8609,6.4694,0.59425,-0.12805,0.039657,19.777
113.07,0.019275,-0.1604,-0.20402,98.105,-1.528,1.6018,129.39,0.040374,0.045914,-0.026845,21.704,-0.80135,-1.3385,-0.17353,-43.163,1.4289,6.1833,6.328,0.58273,-0.16281,0.038291,19.788
113.11,0.22404,-0.1316,-0.23097,98.105,-1.528,1.6018,127.57,0.041193,0.042514,-0.032004,21.707,-1.5342,-0.95776,-0.40073,-42.789,1.4289,6.5057,5.9927,0.55393,-0.19414,0.030947,19.809
113.12,0.40074,-0.10806,-0.22006,98.105,-1.528,1.6018,126.25,0.046769,0.039802,-0.036916,21.708,-2.075,-0.3828,-0.54602,-41.693,1.2618,6.5057,6.0178,0.50966,-0.21174,0.01999,19.819
113.15,0.52852,-0.092601,-0.17328,98.105,-1.528,1.6018,125.81,0.055986,0.038088,-0.040699,21.711,-2.4204,0.319,-0.57328,-40.598,1.0946,6.5057,6.9676,0.45505,-0.21127,0.0075826,19.835
113.17,0.5924,-0.087033,-0.097662,98.975,-1.2898,1.8399,126.61,0.066787,0.036925,-0.043128,21.712,-2.5852,1.0522,-0.47378,-40.062,0.98598,6.5057,9.3373,0.39853,-0.19571,-0.0041496,19.843
113.2,0.58589,-0.091891,-0.0035304,99.845,-1.0516,2.078,128.91,0.078189,0.035611,-0.043584,21.715,-2.5918,1.7096,-0.26678,-39.526,0.87733,6.5057,13.504,0.34105,-0.16491,-0.0122,19.855
113.22,0.5121,-0.10628,0.097417,99.845,-1.0516,2.078,132.86,0.089742,0.033817,-0.041295,21.717,-2.4639,2.1922,0.0062993,-39.158,0.67454,6.3347,19.686,0.27872,-0.1156,-0.013949,19.861
113.25,0.38344,-0.12789,0.19294,99.845,-1.0516,2.078,138.5,0.099776,0.031629,-0.036487,21.721,-2.2219,2.4294,0.29257,-38.79,0.47176,6.1636,27.95,0.2161,-0.05335,-0.0090455,19.871
113.27,0.22115,-0.15313,0.2713,100.72,-1.0516,2.3102,145.69,0.10598,0.029158,-0.030044,21.723,-1.8853,2.394,0.53974,-38.467,0.4333,5.7806,38.2,0.16423,0.0078417,0.0013637,19.874
113.3,0.051714,-0.17767,0.32167,101.6,-1.0516,2.5425,154.16,0.10741,0.026263,-0.022249,21.727,-1.4755,2.1072,0.70736,-38.145,0.39485,5.3976,50.223,0.12633,0.060142,0.016608,19.879
113.32,-0.097464,-0.19716,0.33475,102.41,-1.0516,2.5775,163.54,0.10471,0.022656,-0.013125,21.729,-1.0204,1.6337,0.77383,-38.145,0.24176,5.0548,63.714,0.097338,0.10515,0.035968,19.881
113.36,-0.20326,-0.2081,0.30379,103.23,-1.0516,2.6125,173.37,0.099133,0.018425,-0.0037524,21.733,-0.5555,1.0661,0.73862,-38.145,0.088677,4.712,78.339,0.076176,0.14195,0.056763,19.887
113.37,-0.25183,-0.20874,0.22606,103.56,-1.0143,2.6513,183.21,0.091978,0.014199,0.0040107,21.735,-0.12156,0.50413,0.61939,-38.145,0.088677,4.494,93.771,0.067119,0.16405,0.075049,19.89
113.4,-0.2426,-0.19966,0.10416,103.88,-0.97699,2.6901,192.66,0.084528,0.010546,0.0089059,21.738,0.24036,0.033292,0.44546,-38.145,0.088677,4.276,109.75,0.070158,0.16994,0.088493,19.896
113.42,-0.18804,-0.18376,-0.052908,104.5,-0.97699,2.6901,201.46,0.077887,0.0074287,0.010438,21.739,0.49669,-0.29171,0.24978,-38.162,0.035987,3.9508,126.08,0.079967,0.16623,0.097178,19.9
113.45,-0.11233,-0.16596,-0.23009,105.12,-0.97699,2.6901,209.51,0.072863,0.0045559,0.0080143,21.742,0.62814,-0.45429,0.061413,-38.18,-0.016704,3.6256,142.64,0.093381,0.15849,0.10172,19.906
113.47,-0.044865,-0.15161,-0.4069,105.12,-0.97699,2.6901,216.89,0.069663,0.0018872,0.0009815,21.743,0.63247,-0.47367,-0.099028,-38.536,-0.054228,3.0649,159.36,0.10997,0.14767,0.10211,19.91
113.51,-0.013776,-0.14548,-0.55999,105.12,-0.97699,2.6901,223.85,0.067603,-0.00051226,-0.010471,21.746,0.52547,-0.39399,-0.22189,-38.893,-0.091751,2.5042,176.17,0.12664,0.13582,0.098655,19.917
113.52,-0.03645,-0.15002,-0.66698,105.12,-0.97699,2.7896,230.74,0.065513,-0.0027845,-0.024957,21.747,0.33492,-0.26952,-0.30658,-39.076,-0.091751,2.3593,192.92,0.13849,0.12721,0.092619,19.921
113.55,-0.11436,-0.1647,-0.70953,105.12,-0.97699,2.889,237.93,0.06244,-0.005121,-0.040533,21.75,0.094788,-0.14912,-0.35885,-39.26,-0.091751,2.2145,209.35,0.14405,0.12297,0.085352,19.927
113.57,-0.23177,-0.18613,-0.67721,105.05,-0.80489,3.3276,245.69,0.0575,-0.0076479,-0.055598,21.752,-0.16267,-0.065982,-0.3871,-39.076,-0.27995,2.0095,225.02,0.14449,0.1207,0.077425,19.931
113.6,-0.35796,-0.20873,-0.56925,104.98,-0.6328,3.7662,254.13,0.049585,-0.010645,-0.069126,21.754,-0.41115,-0.033644,-0.39821,-38.893,-0.46815,1.8046,239.35,0.13938,0.11899,0.068814,19.937
113.62,-0.45528,-0.2265,-0.39512,104.98,-0.6328,3.7662,263.04,0.038265,-0.014451,-0.079933,21.756,-0.63353,-0.046837,-0.3973,-38.893,-0.63493,1.45,251.62,0.12713,0.11798,0.059492,19.94
113.66,-0.48802,-0.23459,-0.1733,104.98,-0.6328,3.7662,271.91,0.024925,-0.018905,-0.086202,21.759,-0.82075,-0.088764,-0.38692,-38.893,-0.80171,1.0955,261.07,0.10852,0.11667,0.049815,19.947
113.67,-0.43307,-0.23043,0.071806,104.05,-0.47693,3.7662,279.92,0.012294,-0.023235,-0.086468,21.761,-0.96774,-0.13888,-0.36784,-38.892,-0.84405,0.74168,267.01,0.086633,0.1137,0.040607,19.949
113.7,-0.28497,-0.21411,0.3133,103.11,-0.32106,3.7662,286,0.0029062,-0.026769,-0.080767,21.764,-1.0717,-0.18025,-0.34123,-38.891,-0.88639,0.38787,268.92,0.063683,0.10958,0.032668,19.954
113.72,-0.05876,-0.18808,0.52595,102.58,-0.32106,3.7662,288.93,-0.0016297,-0.029501,-0.06987,21.765,-1.1283,-0.20333,-0.30946,-38.891,-0.88639,0.38787,266.54,0.039636,0.10538,0.025953,19.956
113.75,0.21484,-0.15569,0.68928,102.06,-0.32106,3.7662,287.53,-0.00014472,-0.03176,-0.054027,21.767,-1.1335,-0.20643,-0.27682,-38.891,-0.88639,0.38787,259.93,0.013647,0.1008,0.01965,19.959
113.77,0.49615,-0.1202,0.79013,102.06,-0.32106,3.9897,280.84,0.0084047,-0.033518,-0.033746,21.768,-1.0846,-0.19408,-0.24893,-38.891,-0.88639,0.38787,249.47,-0.013774,0.095521,0.013328,19.961
113.81,0.74606,-0.083744,0.82341,102.06,-0.32106,4.2133,268.25,0.024053,-0.034354,-0.011247,21.77,-0.98448,-0.17336,-0.23157,-38.891,-0.88639,0.38787,235.81,-0.039967,0.090529,0.0074614,19.964
113.82,0.9328,-0.047309,0.79127,102.06,-0.58357,4.3059,249.68,0.044896,-0.034043,0.010458,21.771,-0.84293,-0.15115,-0.22836,-38.891,-0.88639,0.38787,219.81,-0.061943,0.08668,0.002384,19.966
113.86,1.0359,-0.01138,0.70176,102.06,-0.84607,4.3986,225.6,0.068172,-0.0328,0.029659,21.773,-0.67759,-0.13207,-0.2398,-38.891,-0.88639,0.38787,202.4,-0.078926,0.083484,-0.0025758,19.97
113.87,1.046,0.022066,0.56688,102.06,-0.84607,4.3986,197.05,0.092265,-0.030829,0.046008,21.775,-0.51089,-0.11827,-0.26257,-38.891,-0.88639,0.38787,184.52,-0.092012,0.080359,-0.0082399,19.972
113.9,0.96025,0.048731,0.40066,102.06,-0.84607,4.3986,165.52,0.11611,-0.028076,0.059066,21.779,-0.36599,-0.10979,-0.29009,-38.891,-0.88639,0.38787,167.01,-0.10174,0.077581,-0.014455,19.975
113.92,0.77824,0.061048,0.21782,102.06,-0.84607,4.3986,132.83,0.13686,-0.024736,0.067951,21.782,-0.26139,-0.10667,-0.3142,-39.101,-0.53034,0.38787,150.57,-0.108,0.075321,-0.020731,19.978
113.95,0.498,0.049413,0.03309,102.06,-0.84607,4.3986,100.89,0.15077,-0.021541,0.072078,21.786,-0.20629,-0.1068,-0.32634,-39.312,-0.1743,0.38787,135.74,-0.112,0.073028,-0.027405,19.982
113.97,0.11606,0.003858,-0.13931,101.51,-0.84607,4.128,71.488,0.15623,-0.019257,0.071551,21.789,-0.19925,-0.10941,-0.32041,-39.312,-0.1743,0.38787,122.87,-0.11601,0.070276,-0.035014,19.984
114,-0.36875,-0.083014,-0.28578,100.95,-0.84607,3.8573,46.094,0.15291,-0.018393,0.067198,21.796,-0.22848,-0.11593,-0.29289,-39.312,-0.1743,0.38787,112.14,-0.12084,0.067325,-0.042785,19.989
114.02,-0.94844,-0.21204,-0.39454,100.02,-0.90301,3.7847,25.697,0.13809,-0.019774,0.060286,21.799,-0.27573,-0.12522,-0.24396,-39.312,0.034522,0.55767,103.59,-0.12594,0.064497,-0.049091,19.992
114.05,-1.6003,-0.37593,-0.45685,99.08,-0.95994,3.7121,10.733,0.10723,-0.024809,0.051669,21.803,-0.32108,-0.13564,-0.17776,-39.312,0.24334,0.72747,97.162,-0.13155,0.061608,-0.053314,19.996
114.07,-2.2792,-0.55965,-0.46801,98.593,-1.0633,3.4762,1.0761,0.057825,-0.034743,0.041589,21.805,-0.34771,-0.14545,-0.099838,-39.312,0.24334,0.72747,92.679,-0.13861,0.058276,-0.055969,19.999
114.11,-2.919,-0.74291,-0.42916,98.105,-1.1666,3.2402,-3.8889,-0.0096483,-0.049842,0.030985,21.807,-0.34433,-0.15318,-0.016443,-39.312,0.24334,0.72747,89.921,-0.14668,0.054472,-0.057106,20.005
114.12,-3.4431,-0.9034,-0.34776,98.068,-1.1742,2.421,-5.1137,-0.091953,-0.06922,0.021997,21.808,-0.30777,-0.1579,0.066081,-39.31,0.42667,1.0789,88.622,-0.15402,0.050553,-0.056053,20.008
114.16,-3.7761,-1.0223,-0.2373,98.03,-1.1817,1.6018,-3.7263,-0.18174,-0.0911,0.01618,21.813,-0.24068,-0.15917,0.14239,-39.307,0.61,1.4303,88.499,-0.15945,0.046847,-0.052814,20.013
114.17,-3.8576,-1.0887,-0.11547,97.865,-1.336,0.6737,-0.85753,-0.2708,-0.11388,0.01333,21.817,-0.14981,-0.1571,0.20843,-39.307,0.61,1.4303,89.271,-0.16288,0.043344,-0.048181,20.017
114.2,-3.6576,-1.1018,-0.0015175,97.7,-1.4903,-0.2544,2.5077,-0.35735,-0.13752,0.012921,21.827,-0.044419,-0.15228,0.26107,-39.307,0.61,1.4303,90.684,-0.1641,0.039838,-0.042335,20.022
114.22,-3.1833,-1.0705,0.087246,97.656,-1.5007,-1.38,5.6309,-0.44271,-0.16283,0.015127,21.834,0.067387,-0.14524,0.29805,-39.307,0.61,1.4303,92.525,-0.16261,0.036263,-0.034813,20.025
114.26,-2.4787,-1.0104,0.13847,97.612,-1.511,-2.5057,8.0543,-0.51911,-0.18878,0.019467,21.852,0.17837,-0.13647,0.31721,-39.307,0.61,1.4303,94.62,-0.15823,0.032749,-0.026034,20.031
114.28,-1.618,-0.93815,0.14682,96.53,-1.5007,-3.6737,9.5969,-0.57185,-0.21225,0.024214,21.862,0.2815,-0.12652,0.31655,-39.664,0.61,1.4303,96.853,-0.15131,0.029504,-0.017437,20.034
114.31,-0.69164,-0.86666,0.11481,95.448,-1.4903,-4.8416,10.288,-0.59668,-0.23153,0.028144,21.881,0.37,-0.11595,0.29466,-40.021,0.61,1.4303,99.143,-0.1425,0.026736,-0.0098984,20.038
114.32,0.21083,-0.80007,0.051689,94.976,-1.4903,-6.0848,10.288,-0.60168,-0.2482,0.031177,21.892,0.43654,-0.10543,0.25133,-40.021,0.61,1.4303,101.46,-0.1324,0.024477,-0.0032982,20.041
114.35,1.0139,-0.73247,-0.02845,94.504,-1.4903,-7.328,9.796,-0.58939,-0.2642,0.032803,21.91,0.47374,-0.095828,0.18861,-40.021,0.61,1.4303,103.8,-0.1211,0.022424,0.0022888,20.044
114.37,1.6661,-0.6493,-0.11013,93.542,-1.3207,-8.1817,8.9898,-0.55398,-0.27933,0.031942,21.921,0.4762,-0.088049,0.11163,-40.375,0.60388,1.0789,106.18,-0.1084,0.020244,0.0062395,20.046
114.41,2.1429,-0.5319,-0.17898,92.58,-1.1512,-9.0354,7.9867,-0.49964,-0.29252,0.028825,21.942,0.44206,-0.082919,0.028488,-40.729,0.59775,0.72747,108.63,-0.095225,0.018069,0.0082722,20.05
114.42,2.4427,-0.36399,-0.2248,91.993,-1.1512,-9.2612,6.845,-0.4419,-0.30259,0.024954,21.952,0.37398,-0.081063,-0.050522,-40.729,0.59775,0.72747,111.19,-0.083783,0.016243,0.0085962,20.052
114.45,2.5805,-0.13795,-0.24287,91.406,-1.1512,-9.4871,5.5951,-0.38588,-0.30708,0.020887,21.966,0.27945,-0.082718,-0.11453,-40.729,0.59775,0.72747,113.88,-0.07551,0.014626,0.0072167,20.054
114.47,2.5793,0.14063,-0.23433,91.127,-1.1512,-9.4871,4.2847,-0.32267,-0.30355,0.016091,21.974,0.17063,-0.087517,-0.15451,-40.939,0.59775,0.55466,116.7,-0.0699,0.012694,0.0041066,20.055
114.5,2.4641,0.45173,-0.20536,90.848,-1.1512,-9.4871,3.0293,-0.25219,-0.29278,0.010992,21.988,0.061758,-0.094564,-0.16512,-41.149,0.59775,0.38186,119.64,-0.066108,0.010371,2.34e-05,20.058
114.52,2.2577,0.76316,-0.16598,90.848,-1.1512,-9.4871,2.0425,-0.18879,-0.27692,0.0070307,21.995,-0.033126,-0.1025,-0.14617,-41.149,0.59775,0.024816,122.64,-0.064442,0.0080552,-0.0037362,20.059
114.55,1.9811,1.0365,-0.12796,90.848,-1.1512,-9.4871,1.6536,-0.13924,-0.25481,0.0045829,22.004,-0.10293,-0.10975,-0.10284,-41.149,0.59775,-0.33223,125.65,-0.065359,0.0058042,-0.0063713,20.061
114.57,1.6555,1.2347,-0.10259,90.848,-1.1512,-9.4871,2.2749,-0.095188,-0.224,0.0026581,22.008,-0.14221,-0.11496,-0.044297,-41.505,0.63116,-0.33223,128.56,-0.068137,0.0032085,-0.0077894,20.062
114.61,1.3036,1.3302,-0.099046,90.848,-1.1512,-9.4871,4.3616,-0.052593,-0.18741,0.00062282,22.016,-0.15183,-0.11723,0.018092,-41.861,0.66456,-0.33223,131.29,-0.071456,0.00022317,-0.0079974,20.065
114.62,0.95096,1.3107,-0.12213,90.224,-1.1512,-8.9458,8.3291,-0.019606,-0.15211,-0.0014606,22.019,-0.13885,-0.11642,0.073694,-42.223,0.66456,-0.33223,133.72,-0.074525,-0.002646,-0.006901,20.066
114.66,0.62371,1.1823,-0.17174,89.601,-1.1512,-8.4045,14.493,-0.00045322,-0.12136,-0.004134,22.023,-0.11438,-0.11317,0.11463,-42.585,0.66456,-0.33223,135.75,-0.077142,-0.0051655,-0.0045672,20.068
114.67,0.34564,0.96776,-0.24252,89.601,-1.1512,-8.0591,22.981,0.011586,-0.09353,-0.0086669,22.025,-0.091364,-0.10875,0.13742,-42.585,0.66456,-0.33223,137.31,-0.079322,-0.0076971,-0.0012862,20.07
114.71,0.13329,0.70237,-0.32448,89.601,-1.1512,-7.7138,33.699,0.021316,-0.068999,-0.015678,22.028,-0.081259,-0.10475,0.14301,-42.585,0.66456,-0.33223,138.37,-0.081273,-0.010466,0.0024943,20.073
114.73,-0.0071047,0.4264,-0.40498,89.601,-1.1949,-7.5117,46.32,0.02617,-0.051771,-0.024528,22.03,-0.090935,-0.10255,0.13558,-43.152,0.66456,-0.65788,138.93,-0.083288,-0.013137,0.0061642,20.074
114.76,-0.08178,0.17731,-0.47091,89.601,-1.2387,-7.3096,60.316,0.025866,-0.04327,-0.034235,22.032,-0.12093,-0.10289,0.1211,-43.719,0.66456,-0.98353,139.05,-0.085602,-0.015406,0.0092138,20.077
114.77,-0.10649,-0.016573,-0.51062,89.904,-1.2998,-6.9339,75.017,0.025184,-0.040285,-0.044534,22.033,-0.16432,-0.10556,0.1044,-44.607,0.66456,-0.98353,138.86,-0.088571,-0.017527,0.011659,20.078
114.8,-0.10306,-0.14061,-0.51646,90.207,-1.3609,-6.5582,89.689,0.025852,-0.040028,-0.055864,22.035,-0.20718,-0.10929,0.088369,-45.495,0.66456,-0.98353,138.5,-0.092733,-0.01995,0.013868,20.081
114.82,-0.093685,-0.1943,-0.4857,90.207,-1.3609,-6.291,103.62,0.02542,-0.042344,-0.068193,22.036,-0.2329,-0.11214,0.073069,-45.495,0.74459,-1.1834,138.2,-0.098241,-0.022763,0.015938,20.083
114.86,-0.096516,-0.18951,-0.42054,90.207,-1.3609,-6.0238,116.22,0.023825,-0.046357,-0.080034,22.04,-0.22579,-0.1121,0.056581,-45.495,0.82462,-1.3832,138.21,-0.10436,-0.025674,0.017605,20.087
114.88,-0.12053,-0.1457,-0.32799,90.207,-1.3609,-6.0238,127.06,0.023188,-0.049453,-0.0893,22.042,-0.17464,-0.10749,0.037395,-46.056,0.61397,-1.5128,138.79,-0.10964,-0.028363,0.018704,20.089
114.91,-0.16457,-0.084558,-0.21798,90.207,-1.3609,-6.0238,135.94,0.022584,-0.050419,-0.095225,22.045,-0.076355,-0.097474,0.016006,-46.618,0.40332,-1.6424,140.28,-0.11261,-0.030727,0.019266,20.092
114.92,-0.21937,-0.025291,-0.1014,90.572,-1.3003,-5.1663,142.89,0.019471,-0.050208,-0.098514,22.047,0.059955,-0.083064,-0.0041799,-47.354,0.5137,-1.8315,143,-0.11245,-0.032851,0.019271,20.094
114.96,-0.26964,0.019151,0.011433,90.936,-1.2396,-4.3088,148.11,0.014386,-0.049388,-0.099568,22.051,0.21471,-0.067086,-0.016816,-48.09,0.62409,-2.0207,147.27,-0.10898,-0.034776,0.018791,20.099
114.98,-0.29973,0.043222,0.11202,90.936,-1.2396,-4.3088,151.96,0.0094941,-0.047569,-0.097961,22.053,0.36095,-0.052854,-0.014752,-48.237,0.62409,-2.0207,153.37,-0.10222,-0.036356,0.018235,20.101
115.01,-0.29611,0.048227,0.19401,90.936,-1.2396,-4.3088,154.86,0.0049712,-0.045116,-0.09391,22.056,0.4694,-0.043874,0.0068586,-48.385,0.62409,-2.0208,161.48,-0.092539,-0.037483,0.018039,20.104
115.03,-0.25173,0.040311,0.25345,91.107,-1.2396,-3.7271,157.25,0.00042917,-0.043057,-0.088574,22.058,0.51641,-0.042638,0.047727,-48.608,0.62409,-2.3908,171.62,-0.081263,-0.038364,0.01841,20.105
115.05,-0.16627,0.027708,0.28845,91.278,-1.2396,-3.1454,159.5,-0.0026234,-0.041533,-0.082422,22.061,0.48953,-0.049804,0.10018,-48.832,0.62409,-2.7608,183.55,-0.070138,-0.039411,0.019731,20.108
115.07,-0.047494,0.017976,0.2991,91.278,-1.2396,-3.1454,161.85,-0.0025285,-0.040011,-0.075009,22.063,0.39172,-0.06384,0.14966,-48.832,0.62409,-2.7608,196.75,-0.0601,-0.040905,0.022597,20.109
115.11,0.090883,0.0164,0.28722,91.278,-1.2396,-3.1454,164.45,0.0005517,-0.038505,-0.066843,22.066,0.24086,-0.081404,0.17737,-48.832,0.62409,-2.7608,210.35,-0.051868,-0.04286,0.026808,20.112
115.13,0.2316,0.025101,0.25667,91.848,-1.2644,-2.5623,167.32,0.0061443,-0.037267,-0.059678,22.067,0.066744,-0.098168,0.16529,-48.832,0.62409,-2.7608,223.15,-0.047356,-0.045121,0.030951,20.113
115.16,0.35681,0.043273,0.21351,92.417,-1.2893,-1.9793,170.34,0.014939,-0.035885,-0.054353,22.069,-0.096941,-0.10975,0.10161,-48.832,0.62409,-2.7608,233.68,-0.04823,-0.047555,0.03356,20.116
115.17,0.45102,0.068036,0.16542,93.588,-1.2893,-1.9403,173.36,0.027397,-0.033745,-0.050046,22.07,-0.21994,-0.11357,-0.014096,-48.824,0.28802,-3.5011,240.36,-0.053301,-0.050218,0.033899,20.117
115.21,0.50338,0.095825,0.12096,94.758,-1.2893,-1.9013,176.16,0.042305,-0.030858,-0.046168,22.073,-0.28316,-0.10889,-0.16894,-48.817,-0.048044,-4.2414,241.73,-0.059907,-0.053155,0.031226,20.12
115.23,0.50978,0.1227,0.088941,94.758,-1.2893,-1.9013,178.58,0.057571,-0.027564,-0.043269,22.074,-0.28201,-0.097117,-0.33805,-48.817,-0.048044,-4.2414,236.7,-0.067012,-0.055998,0.024564,20.121
115.26,0.47281,0.14551,0.076797,94.758,-1.2893,-1.9013,180.46,0.071707,-0.023912,-0.041527,22.077,-0.22595,-0.08086,-0.48933,-48.817,-0.048044,-4.2414,224.78,-0.074124,-0.058196,0.013985,20.124
115.28,0.40096,0.16174,0.08895,95.623,-1.2393,-1.662,181.7,0.084217,-0.019833,-0.039911,22.079,-0.13298,-0.062235,-0.59102,-48.817,-0.048044,-4.2414,206.23,-0.079068,-0.059749,0.00085896,20.126
115.31,0.30646,0.17011,0.12575,96.488,-1.1893,-1.4227,182.3,0.095019,-0.015448,-0.037381,22.082,-0.022243,-0.041077,-0.61919,-48.817,-0.048044,-4.2414,182.1,-0.080448,-0.061069,-0.013698,20.129
115.32,0.20279,0.1703,0.18325,96.693,-1.1779,-1.1357,182.25,0.10384,-0.010905,-0.033597,22.084,0.094308,-0.016186,-0.56385,-48.817,-0.048044,-4.6029,154.08,-0.079657,-0.062036,-0.028968,20.131
115.36,0.10218,0.16259,0.2538,96.897,-1.1666,-0.84865,181.6,0.11021,-0.0063056,-0.028261,22.088,0.21723,0.014339,-0.43113,-48.817,-0.048044,-4.9643,124.24,-0.076958,-0.062059,-0.04283,20.134
115.38,0.014384,0.14865,0.3269,96.897,-1.1666,-0.84865,180.41,0.11414,-0.0019747,-0.021097,22.091,0.35929,0.053458,-0.24255,-48.817,-0.048044,-4.9861,94.713,-0.069698,-0.061087,-0.052105,20.136
115.41,-0.05595,0.13137,0.39092,96.897,-1.1666,-0.84865,178.71,0.11611,0.0016045,-0.012604,22.095,0.54125,0.10187,-0.029689,-48.817,-0.048044,-5.0079,67.416,-0.057609,-0.059435,-0.055548,20.139
115.43,-0.10666,0.11435,0.43578,97.255,-1.1666,-0.74622,176.5,0.11666,0.0043698,-0.0035714,22.097,0.78354,0.15645,0.17403,-48.437,-0.072907,-5.0079,43.808,-0.043179,-0.056755,-0.054354,20.141
115.46,-0.13549,0.10097,0.45425,97.612,-1.1666,-0.64379,173.8,0.11617,0.0068177,0.0060832,22.1,1.0967,0.20938,0.34029,-48.057,-0.09777,-5.0079,24.8,-0.023385,-0.052443,-0.049237,20.143
115.47,-0.14241,0.094771,0.44329,97.904,-1.3018,-0.44909,170.63,0.11515,0.009343,0.016713,22.103,1.4727,0.24837,0.45156,-46.229,-0.09777,-4.9861,10.726,0.009542,-0.046804,-0.039819,20.144
115.51,-0.12799,0.098495,0.4047,98.195,-1.437,-0.2544,167.04,0.11418,0.011799,0.02735,22.107,1.8823,0.25862,0.50347,-44.4,-0.09777,-4.9643,1.4146,0.055276,-0.040665,-0.027466,20.147
