58.918,0.38607,0.35643,-0.065587,78.79,-0.78954,-6.8807,1.1345,0.10958,0.04028,0.019334,11.941,-1.3953,-0.37613,-0.57114,72.845,-0.40281,7.2551,6.2321,0.35155,0.011489,0.028054,9.2831
58.935,0.29478,0.23409,-0.0050507,78.79,-0.78954,-6.4748,1.7363,0.1152,0.045767,0.019022,11.943,-1.5632,-0.39137,-0.52669,73.251,0.0034742,7.71,6.2445,0.31351,0.0023216,0.014209,9.2886
58.966,0.24858,0.13273,0.091537,78.79,-0.78954,-6.069,4.1014,0.1183,0.047901,0.020484,11.947,-1.6381,-0.42398,-0.46958,73.658,0.40975,8.165,6.2108,0.27498,-0.0067568,0.0025775,9.2976
58.982,0.24269,0.056912,0.20603,78.775,-0.78954,-6.069,8.7365,0.12159,0.047854,0.024988,11.949,-1.6581,-0.45118,-0.40642,73.658,0.40975,8.165,6.0609,0.23343,-0.01717,-0.0079173,9.3016
59.018,0.26336,0.0073818,0.30966,78.76,-0.78954,-6.069,16.006,0.12577,0.046732,0.032592,11.954,-1.6531,-0.44997,-0.34246,73.658,0.40975,8.165,5.7277,0.18765,-0.028888,-0.018018,9.309
59.037,0.28985,-0.018668,0.37069,78.775,-0.786,-5.2815,26.054,0.12995,0.044804,0.041688,11.957,-1.6406,-0.40401,-0.2807,73.658,0.40975,8.165,5.1672,0.14214,-0.03971,-0.026571,9.3122
59.066,0.29969,-0.026427,0.36379,78.79,-0.78245,-4.4941,38.762,0.13394,0.04226,0.050679,11.961,-1.624,-0.30824,-0.22234,73.658,0.40975,8.165,4.3895,0.10141,-0.047769,-0.032587,9.3159
59.085,0.27323,-0.023002,0.27817,78.79,-0.78245,-4.4823,53.734,0.13789,0.039701,0.058634,11.964,-1.5976,-0.17043,-0.16772,73.658,0.40975,7.7482,3.4598,0.064116,-0.05287,-0.036892,9.3178
59.113,0.1998,-0.015293,0.12189,78.79,-0.78245,-4.4706,70.341,0.14077,0.037494,0.063903,11.968,-1.5509,-0.009369,-0.11651,73.658,0.40975,7.3314,2.5154,0.025875,-0.054788,-0.040462,9.3199
59.131,0.079307,-0.0092098,-0.078736,79.172,-0.75634,-4.0629,87.786,0.14111,0.035459,0.064321,11.971,-1.4735,0.14965,-0.068791,73.658,0.080961,7.2734,1.7463,-0.014526,-0.052584,-0.042993,9.3211
59.167,-0.076089,-0.0084557,-0.28577,79.554,-0.73022,-3.6553,105.23,0.1384,0.033424,0.059584,11.977,-1.3591,0.2806,-0.024763,73.658,-0.24783,7.2154,1.4043,-0.053696,-0.046481,-0.04416,9.3237
59.184,-0.24353,-0.01403,-0.45959,79.568,-0.73022,-3.2471,121.87,0.13251,0.031469,0.05125,11.979,-1.2062,0.36253,0.014626,73.645,-0.26429,6.8241,1.7713,-0.087524,-0.038346,-0.044453,9.3254
59.214,-0.39383,-0.024413,-0.56956,79.582,-0.73022,-2.8388,137.12,0.12281,0.029504,0.040027,11.983,-1.0192,0.38393,0.048431,73.632,-0.28074,6.4328,3.1449,-0.11514,-0.029621,-0.044036,9.3288
59.231,-0.49746,-0.036427,-0.60172,79.582,-0.75634,-2.4438,150.59,0.10917,0.027232,0.025737,11.986,-0.80608,0.34475,0.075991,73.557,-0.29154,6.0419,5.8315,-0.13854,-0.020633,-0.042501,9.3311
59.267,-0.53068,-0.046105,-0.5613,79.582,-0.78245,-2.0488,162.2,0.09328,0.02464,0.010253,11.989,-0.57786,0.25628,0.097029,73.482,-0.30233,5.651,10.116,-0.1586,-0.012296,-0.040116,9.3367
59.285,-0.48077,-0.049989,-0.47042,79.888,-0.72361,-1.6401,172.11,0.078172,0.022064,-0.0027889,11.991,-0.34718,0.1377,0.11248,73.482,-0.56355,5.2183,16.243,-0.17325,-0.0065549,-0.037688,9.3398
59.315,-0.3491,-0.045725,-0.36031,80.195,-0.66477,-1.2313,180.7,0.066404,0.019735,-0.012006,11.993,-0.12615,0.01222,0.12414,73.482,-0.82477,4.7856,24.391,-0.18052,-0.0045742,-0.035192,9.3451
59.331,-0.15134,-0.032833,-0.26177,80.195,-0.65057,-0.75292,188.43,0.059132,0.017654,-0.019135,11.994,0.071885,-0.098005,0.13454,73.482,-0.82477,4.7856,34.65,-0.18161,-0.0058268,-0.031998,9.3481
59.368,0.085458,-0.012607,-0.19642,80.195,-0.63637,-0.27453,195.76,0.056604,0.01592,-0.025476,11.997,0.23489,-0.17714,0.14615,73.482,-0.82477,4.7856,47.006,-0.17909,-0.0091699,-0.028201,9.3549
59.387,0.32727,0.012163,-0.17147,80.284,-0.56194,0.13917,203.06,0.059233,0.014816,-0.030533,11.998,0.35213,-0.21676,0.16116,73.482,-0.82477,4.3711,61.324,-0.17393,-0.013735,-0.02436,9.3583
59.417,0.53978,0.03794,-0.17938,80.372,-0.48752,0.55286,210.55,0.067792,0.014526,-0.034551,12,0.41562,-0.21757,0.18,73.482,-0.82477,3.9567,77.354,-0.16607,-0.018777,-0.020357,9.3634
59.435,0.69442,0.061047,-0.20173,80.685,-0.085849,0.87665,218.22,0.082172,0.014997,-0.039222,12.002,0.42298,-0.18797,0.20149,73.859,-0.82477,3.5608,94.741,-0.15669,-0.023564,-0.015622,9.3664
59.471,0.77312,0.078538,-0.21629,80.998,0.31582,1.2004,225.93,0.1001,0.016067,-0.045043,12.005,0.37798,-0.14067,0.22265,74.237,-0.82477,3.165,113.05,-0.14777,-0.027561,-0.010121,9.372
59.488,0.77149,0.088676,-0.2044,80.998,0.31582,1.2004,233.35,0.11819,0.01754,-0.050566,12.007,0.29209,-0.08956,0.23846,74.257,-0.82477,2.7492,131.79,-0.14064,-0.030385,-0.0043153,9.3745
59.519,0.69786,0.091012,-0.15685,80.998,0.31582,1.2004,240.1,0.1343,0.019169,-0.054723,12.012,0.18311,-0.046188,0.24329,74.277,-0.82477,2.3335,150.48,-0.13607,-0.031858,0.0014094,9.3789
59.537,0.57154,0.086677,-0.076429,81.405,0.31803,1.6039,245.81,0.14802,0.020777,-0.057594,12.014,0.074451,-0.017128,0.23265,74.268,-1.1015,2.2919,168.64,-0.1344,-0.032291,0.0068233,9.3814
59.567,0.41741,0.077802,0.02325,81.811,0.32025,2.0073,250.16,0.15887,0.022337,-0.058722,12.019,-0.0092816,-0.0035649,0.20484,74.259,-1.3783,2.2503,185.87,-0.13501,-0.032325,0.011792,9.3856
59.583,0.26013,0.066952,0.12165,82.217,0.32827,2.4106,252.98,0.16601,0.023872,-0.057053,12.022,-0.046668,-0.0023582,0.16269,74.259,-1.3783,2.2503,201.87,-0.13661,-0.032348,0.016225,9.3879
59.619,0.11904,0.056329,0.19711,82.622,0.33628,2.8139,254.22,0.16976,0.025315,-0.052884,12.028,-0.024501,-0.0080567,0.11396,74.259,-1.3783,2.2503,216.39,-0.13842,-0.03236,0.019782,9.393
59.637,0.0041908,0.047442,0.23223,82.622,0.33628,2.8139,253.99,0.17117,0.026574,-0.04793,12.032,0.058592,-0.015241,0.070568,74.259,-1.3783,1.4438,229.29,-0.1396,-0.032399,0.022015,9.3956
59.665,-0.084684,0.040553,0.21821,82.622,0.33628,2.8139,252.54,0.17018,0.027647,-0.043357,12.037,0.19015,-0.020349,0.046102,74.259,-1.3783,0.63734,240.49,-0.13812,-0.032651,0.023206,9.3996
59.683,-0.15615,0.03489,0.15689,83.026,0.35005,3.2169,250.26,0.16624,0.028658,-0.03939,12.04,0.34596,-0.022454,0.052476,74.259,-1.3783,0.63734,249.98,-0.13202,-0.033135,0.024422,9.4022
59.718,-0.2232,0.028876,0.060189,83.431,0.36382,3.6199,247.59,0.16051,0.029721,-0.036736,12.046,0.49426,-0.022987,0.096216,74.259,-1.3783,0.63734,257.78,-0.12172,-0.033642,0.026428,9.4068
59.737,-0.29699,0.020885,-0.051845,83.431,0.36382,3.6199,245,0.1544,0.030775,-0.036659,12.049,0.60244,-0.024658,0.17474,74.259,-1.3783,0.63734,263.95,-0.10938,-0.034071,0.029479,9.4092
59.766,-0.3826,0.0099478,-0.15402,83.431,0.36382,3.6199,242.93,0.1468,0.031604,-0.039576,12.053,0.64421,-0.030028,0.2753,74.259,-1.3783,0.63734,268.6,-0.096162,-0.03461,0.034433,9.4125
59.783,-0.4738,-0.0038033,-0.22236,83.431,0.38329,4.0224,241.75,0.13569,0.032103,-0.044763,12.056,0.60642,-0.040169,0.37613,74.259,-1.3783,0.22517,271.85,-0.082046,-0.035479,0.04254,9.4143
59.82,-0.55302,-0.018962,-0.23896,83.431,0.40277,4.425,241.68,0.12195,0.032414,-0.051149,12.061,0.49226,-0.053939,0.45054,74.259,-1.3783,-0.18701,273.88,-0.068377,-0.036679,0.053477,9.4178
59.837,-0.59695,-0.032674,-0.19415,83.431,0.4811,4.8249,242.72,0.10817,0.032623,-0.057304,12.063,0.32071,-0.068475,0.47296,74.25,-2.0738,-0.65022,274.88,-0.058398,-0.038095,0.064953,9.4194
59.867,-0.58281,-0.041591,-0.090237,83.431,0.55944,5.2249,244.65,0.095121,0.03261,-0.061229,12.067,0.12263,-0.079659,0.42563,74.241,-2.7693,-1.1134,275.05,-0.054348,-0.039754,0.074994,9.4223
59.884,-0.49596,-0.042426,0.058408,83.428,0.55944,5.2249,246.99,0.082465,0.032416,-0.061454,12.069,-0.066702,-0.083776,0.30452,74.241,-2.7693,-1.1134,274.59,-0.05554,-0.041752,0.08315,9.424
59.921,-0.33662,-0.032971,0.22769,83.426,0.55944,5.2249,248.97,0.07185,0.032436,-0.058013,12.073,-0.21481,-0.078539,0.12189,74.241,-2.7693,-1.1134,273.67,-0.06006,-0.043924,0.088777,9.4281
59.939,-0.1238,-0.013067,0.38771,83.426,0.58445,5.6268,249.69,0.066122,0.032997,-0.051434,12.074,-0.30025,-0.063769,-0.09503,74.233,-2.7693,-1.5124,272.38,-0.066877,-0.0458,0.089825,9.4302
59.969,0.10764,0.015185,0.50908,83.426,0.60945,6.0287,248.11,0.066696,0.034194,-0.041528,12.077,-0.31571,-0.041551,-0.30914,74.224,-2.7693,-1.9113,270.77,-0.075234,-0.047033,0.084625,9.4338
59.987,0.31442,0.047441,0.56959,83.426,0.68204,6.4307,243.26,0.073346,0.036241,-0.028426,12.079,-0.26844,-0.015534,-0.4825,73.826,-2.7693,-2.3188,268.83,-0.083502,-0.047648,0.073828,9.4359
60.023,0.45602,0.077982,0.55953,83.426,0.75463,6.8328,234.36,0.084671,0.039338,-0.014119,12.082,-0.17663,0.009871,-0.58486,73.427,-2.7693,-2.7263,266.5,-0.089977,-0.047776,0.05972,9.4402
60.04,0.5051,0.10079,0.4839,83.426,0.75463,6.8328,220.94,0.09779,0.043133,-0.0015522,12.083,-0.063693,0.03099,-0.602,73.417,-2.7693,-3.1239,263.72,-0.093927,-0.047386,0.044665,9.4421
60.071,0.45549,0.1111,0.36146,83.426,0.75463,6.8328,202.99,0.10989,0.04706,0.0076143,12.087,0.048465,0.045581,-0.53939,73.407,-2.7693,-3.5216,260.44,-0.095151,-0.046496,0.030743,9.4456
60.088,0.32307,0.10644,0.22056,83.426,0.75463,6.8328,180.97,0.11996,0.051054,0.013428,12.089,0.14428,0.053371,-0.42003,73.407,-3.0746,-3.573,256.66,-0.093632,-0.045374,0.019557,9.4474
60.117,0.14107,0.087507,0.092237,83.426,0.75463,6.8328,155.81,0.12714,0.055128,0.016355,12.093,0.21694,0.056154,-0.27804,73.407,-3.3799,-3.6244,252.46,-0.090042,-0.044241,0.0115,9.4504
60.134,-0.051046,0.058153,0.0028323,83.426,0.75463,6.8328,128.81,0.12945,0.058719,0.016769,12.095,0.26593,0.056067,-0.15012,73.407,-3.4006,-3.6244,248,-0.085143,-0.043014,0.0060072,9.4521
60.17,-0.22028,0.024602,-0.032508,83.426,0.75463,6.8328,101.5,0.1266,0.061419,0.015555,12.1,0.29426,0.055031,-0.065936,73.407,-3.4213,-3.6244,243.52,-0.078822,-0.0416,0.0026304,9.4554
60.187,-0.35057,-0.006467,-0.012828,83.023,0.75463,7.2368,75.439,0.12088,0.063593,0.014184,12.103,0.30344,0.054096,-0.040243,73.435,-3.4213,-4.0326,239.28,-0.071155,-0.040185,0.00086467,9.4568
60.223,-0.448,-0.029671,0.049252,82.619,0.75463,7.6408,52.039,0.11293,0.065406,0.013918,12.108,0.29043,0.052508,-0.069951,73.462,-3.4213,-4.4408,235.51,-0.063757,-0.038955,-0.00075809,9.4596
60.241,-0.53851,-0.042803,0.1314,82.619,0.47795,7.704,32.388,0.10141,0.066462,0.015331,12.11,0.24761,0.049086,-0.13784,73.462,-3.7391,-4.86,232.36,-0.058126,-0.037834,-0.0038513,9.4609
60.271,-0.65853,-0.04783,0.20813,82.619,0.20126,7.7673,17.133,0.087569,0.067124,0.018445,12.113,0.16487,0.042526,-0.21945,73.462,-4.0568,-5.2791,229.83,-0.054033,-0.036792,-0.0086522,9.4629
60.289,-0.84102,-0.051174,0.25751,82.619,0.14122,7.7673,6.438,0.073296,0.068359,0.022914,12.115,0.035962,0.032505,-0.29039,73.815,-4.0568,-5.2791,227.72,-0.051584,-0.036044,-0.014635,9.4641
60.319,-1.1023,-0.062319,0.26661,82.619,0.08117,7.7673,0.017208,0.053921,0.069687,0.028097,12.118,-0.13692,0.020321,-0.3343,74.167,-4.0568,-5.2791,225.64,-0.053068,-0.035669,-0.022011,9.4661
60.335,-1.4327,-0.091418,0.23384,83.025,0.08117,7.7673,-2.7842,0.022325,0.069607,0.03321,12.119,-0.3391,0.0084849,-0.34695,73.815,-4.0568,-5.6821,223.01,-0.060356,-0.035473,-0.031005,9.4673
60.372,-1.7954,-0.14649,0.16818,83.431,0.08117,7.7673,-2.8516,-0.01972,0.068267,0.037435,12.122,-0.54393,7.2751e-06,-0.33612,73.462,-4.0568,-6.0851,219.09,-0.072442,-0.03542,-0.040407,9.4704
60.389,-2.1333,-0.2308,0.08559,83.431,0.11613,6.5265,-1.156,-0.064755,0.066607,0.039924,12.124,-0.71744,-0.0030547,-0.31657,73.462,-4.0568,-6.0851,213.12,-0.087583,-0.03566,-0.048691,9.472
60.419,-2.3823,-0.34161,0.0040147,83.431,0.15109,5.2857,1.3964,-0.11323,0.062987,0.04008,12.127,-0.82627,-0.00065328,-0.30331,73.462,-4.0568,-6.0851,204.44,-0.10561,-0.035999,-0.05605,9.4755
60.435,-2.4869,-0.46891,-0.061461,83.431,0.15109,4.4528,4.0526,-0.17119,0.054668,0.038064,12.13,-0.84622,0.0050984,-0.30525,73.396,-3.5872,-6.4736,192.56,-0.12628,-0.036046,-0.063816,9.4776
60.472,-2.4137,-0.59727,-0.10181,83.431,0.15109,3.6199,6.2911,-0.23484,0.042482,0.034805,12.138,-0.7695,0.010719,-0.3212,73.33,-3.1176,-6.8621,177.34,-0.14736,-0.0359,-0.07236,9.4834
60.49,-2.1607,-0.7094,-0.11555,83.032,0.15109,2.4159,7.8274,-0.29079,0.029501,0.031258,12.142,-0.60693,0.013211,-0.33978,73.33,-3.1176,-6.8621,159.02,-0.16537,-0.035929,-0.080916,9.4866
60.518,-1.7578,-0.78951,-0.10766,82.633,0.15109,1.2119,8.5854,-0.33252,0.015495,0.02776,12.151,-0.38517,0.012286,-0.34303,73.33,-3.1176,-6.8621,138.24,-0.17721,-0.035972,-0.088993,9.4919
60.536,-1.2574,-0.82687,-0.086484,81.822,0.15109,0.40497,8.6592,-0.36437,-0.00209,0.02432,12.157,-0.13846,0.011597,-0.31263,73.33,-3.1176,-6.8621,115.93,-0.18183,-0.035695,-0.096798,9.4955
60.573,-0.72344,-0.81821,-0.060801,81.01,0.15109,-0.40194,8.2357,-0.3889,-0.021963,0.021218,12.171,0.10136,0.01893,-0.23616,73.33,-3.1176,-6.8621,93.248,-0.18125,-0.035358,-0.10417,9.5032
60.59,-0.21627,-0.76807,-0.03771,80.61,0.15109,-1.6035,7.5483,-0.40138,-0.039378,0.018867,12.178,0.31454,0.044158,-0.11141,73.733,-3.1176,-7.2711,71.362,-0.17751,-0.035094,-0.10954,9.5068
60.62,0.21862,-0.68702,-0.021131,80.21,0.15109,-2.8051,6.8112,-0.3984,-0.052782,0.017199,12.19,0.49846,0.095824,0.052418,74.135,-3.1176,-7.6801,51.342,-0.16864,-0.033844,-0.11051,9.5128
60.636,0.55729,-0.58837,-0.011976,79.8,0.15209,-3.2076,6.2012,-0.38348,-0.064788,0.015739,12.196,0.66704,0.17719,0.23719,74.135,-3.108,-7.6801,34.031,-0.15197,-0.030284,-0.10593,9.5159
60.673,0.79765,-0.48415,-0.0093169,79.391,0.1531,-3.6101,5.8297,-0.36278,-0.076371,0.014292,12.21,0.84382,0.28315,0.42025,74.135,-3.0985,-7.6801,19.97,-0.13027,-0.024351,-0.097102,9.5223
60.69,0.95392,-0.38179,-0.011826,79.369,0.45088,-4.5014,5.7432,-0.33961,-0.085085,0.012979,12.216,1.0518,0.39899,0.58037,75.358,-3.0985,-7.6801,9.3813,-0.10765,-0.016564,-0.085658,9.5248
60.72,1.0485,-0.28242,-0.018932,79.348,0.74867,-5.3928,5.9256,-0.3134,-0.089523,0.011632,12.226,1.3033,0.50256,0.70185,76.581,-3.0985,-7.6801,2.1828,-0.080489,-0.0064998,-0.071087,9.5284
60.737,1.1031,-0.18159,-0.031404,78.929,0.78366,-5.7936,6.3053,-0.28277,-0.091292,0.0098264,12.231,1.591,0.56874,0.7768,76.601,-2.914,-7.6447,-1.9646,-0.041889,0.0064843,-0.052351,9.5299
60.773,1.1321,-0.072082,-0.050995,78.511,0.81865,-6.1945,6.7723,-0.24964,-0.091751,0.0075451,12.241,1.8877,0.57568,0.80484,76.621,-2.7295,-7.6094,-3.5906,0.0062302,0.021227,-0.031304,9.5315
60.791,1.1416,0.052047,-0.079028,78.09,0.85998,-6.5943,7.1732,-0.21831,-0.089819,0.0050057,12.246,2.1501,0.51117,0.79057,76.631,-2.6771,-6.3935,-3.3389,0.056153,0.034799,-0.011555,9.5324
60.82,1.1304,0.19145,-0.11528,77.67,0.9013,-6.9942,7.3577,-0.18923,-0.083729,0.0018124,12.252,2.3296,0.37636,0.74101,76.642,-2.6247,-5.1777,-1.8921,0.10788,0.044679,0.0058835,9.5351
60.837,1.0948,0.33893,-0.15742,77.67,0.9013,-6.9942,7.1934,-0.1585,-0.073136,-0.0027903,12.255,2.3843,0.1868,0.66261,77.02,-2.5736,-4.3698,0.12583,0.16725,0.050179,0.022691,9.5376
60.874,1.0337,0.47934,-0.20064,77.67,0.9013,-6.9942,6.608,-0.126,-0.059127,-0.0087326,12.261,2.2902,-0.030006,0.56047,77.399,-2.5225,-3.562,2.2,0.23137,0.051684,0.03902,9.5452
60.891,0.95243,0.59227,-0.23806,77.247,0.94903,-7.3928,5.6184,-0.097078,-0.043048,-0.015165,12.263,2.0457,-0.2427,0.43856,77.455,-2.3107,-2.3242,3.9763,0.28834,0.049006,0.052309,9.5498
60.921,0.86374,0.65689,-0.26174,76.824,0.99675,-7.7915,4.3699,-0.07341,-0.02545,-0.02181,12.266,1.6724,-0.42298,0.30101,77.512,-2.0988,-1.0864,5.2654,0.33186,0.041132,0.060739,9.5592
60.937,0.78475,0.65745,-0.26492,76.824,0.99675,-7.7915,3.147,-0.050272,-0.0063171,-0.029142,12.267,1.2113,-0.55021,0.15359,77.518,-1.8695,0.55114,6.0254,0.36554,0.028014,0.065202,9.5649
60.974,0.73236,0.58815,-0.2431,76.824,0.99675,-7.7915,2.37,-0.025793,0.013225,-0.036934,12.269,0.71185,-0.61602,0.0041614,77.524,-1.6401,2.1886,6.3181,0.39232,0.012029,0.067163,9.579
60.991,0.71781,0.45576,-0.19514,76.824,0.99675,-7.7915,2.5755,-0.0036796,0.030222,-0.043737,12.269,0.2234,-0.62384,-0.13763,77.524,-1.6401,2.998,6.2672,0.40858,-0.0036334,0.066451,9.5859
61.021,0.742,0.27902,-0.12422,76.824,0.99675,-7.7915,4.3446,0.015825,0.04204,-0.048327,12.271,-0.21387,-0.58542,-0.26191,77.524,-1.6401,3.8074,6.0013,0.41029,-0.017894,0.061906,9.5981
61.037,0.79417,0.08513,-0.037134,76.824,0.99675,-7.393,8.2303,0.037979,0.048632,-0.050769,12.272,-0.57484,-0.51613,-0.36105,77.524,-1.5953,4.6162,5.6323,0.39916,-0.03163,0.053396,9.6047
61.074,0.85302,-0.096196,0.055706,76.824,0.99675,-6.9945,14.666,0.064181,0.051572,-0.051554,12.275,-0.85162,-0.43021,-0.43147,77.524,-1.5504,5.425,5.226,0.38124,-0.044744,0.042633,9.6191
61.092,0.89199,-0.23907,0.14174,76.824,0.99675,-6.5959,23.889,0.08979,0.051599,-0.050549,12.277,-1.0508,-0.33774,-0.47336,77.22,-1.5504,5.8352,4.8085,0.36097,-0.055402,0.031674,9.6259
61.12,0.88377,-0.32681,0.20804,76.824,0.99675,-6.1973,35.883,0.11281,0.048462,-0.04745,12.281,-1.1901,-0.2442,-0.49038,76.915,-1.5504,6.2454,4.374,0.33722,-0.062555,0.020702,9.6357
61.138,0.80851,-0.35495,0.24266,77.283,0.58962,-5.7065,50.364,0.13606,0.042796,-0.042691,12.283,-1.2935,-0.15207,-0.4887,76.85,-0.93147,7.1008,3.903,0.30678,-0.06724,0.0084778,9.6417
61.174,0.65866,-0.33142,0.23681,77.741,0.18249,-5.2158,66.793,0.15946,0.036733,-0.03738,12.289,-1.3849,-0.063245,-0.47462,76.784,-0.31254,7.9562,3.3791,0.27173,-0.070632,-0.0047134,9.6523
61.192,0.43891,-0.27323,0.18676,78.155,0.1492,-4.8148,84.437,0.17795,0.032306,-0.032825,12.292,-1.4832,0.019112,-0.4533,76.038,-0.31254,7.9774,2.7975,0.23784,-0.072368,-0.016681,9.6571
61.221,0.16654,-0.20194,0.095338,78.568,0.11592,-4.4138,102.45,0.18785,0.029942,-0.030345,12.298,-1.5975,0.09028,-0.42822,75.292,-0.31254,7.9986,2.1766,0.2046,-0.071611,-0.026711,9.6638
61.238,-0.13171,-0.13806,-0.027609,79.389,0.067711,-4.4047,119.98,0.18992,0.028915,-0.030894,12.301,-1.7238,0.14565,-0.40108,75.292,-0.31254,7.9986,1.5591,0.16529,-0.068685,-0.036615,9.6673
61.274,-0.42424,-0.096486,-0.16567,80.21,0.019507,-4.3957,136.28,0.1861,0.028734,-0.034467,12.308,-1.8432,0.18342,-0.37251,75.292,-0.31254,7.9986,1.027,0.11915,-0.06483,-0.047175,9.6731
61.291,-0.67935,-0.084025,-0.29748,80.22,0.0044712,-3.9932,150.79,0.17695,0.02934,-0.04055,12.311,-1.9257,0.20677,-0.34311,75.292,-0.31254,7.9986,0.69097,0.073619,-0.060805,-0.056584,9.6753
61.321,-0.86909,-0.098838,-0.40024,80.23,-0.010564,-3.5907,163.16,0.16224,0.030163,-0.049199,12.316,-1.935,0.22455,-0.31318,75.292,-0.31254,7.9986,0.7029,0.031548,-0.056271,-0.063941,9.6783
61.338,-0.97357,-0.13236,-0.45288,80.23,-0.010564,-3.1979,173.36,0.14221,0.030093,-0.060628,12.319,-1.8364,0.24948,-0.28289,75.29,0.10606,7.9986,1.2635,-0.012101,-0.050545,-0.070961,9.6798
61.374,-0.98212,-0.17232,-0.44073,80.23,-0.010564,-2.8051,181.57,0.1193,0.028712,-0.073447,12.325,-1.6066,0.29405,-0.25115,75.288,0.52465,7.9986,2.6221,-0.05725,-0.0436,-0.078552,9.6832
61.393,-0.89504,-0.20651,-0.3592,80.22,0.0044712,-2.4021,188.25,0.098073,0.026613,-0.084694,12.327,-1.2439,0.36551,-0.21512,75.288,0.52465,7.9986,5.0697,-0.094148,-0.035727,-0.085021,9.6854
61.423,-0.7234,-0.22559,-0.21564,80.21,0.019507,-1.9992,193.96,0.081794,0.024209,-0.092153,12.331,-0.77283,0.46173,-0.17082,75.288,0.52465,7.9986,8.9218,-0.11582,-0.026225,-0.089284,9.6894
61.441,-0.48773,-0.22506,-0.029823,80.202,0.095633,-1.6038,199.4,0.070491,0.021298,-0.095413,12.333,-0.24397,0.56965,-0.11359,75.261,0.58496,7.2466,14.494,-0.12453,-0.013543,-0.092477,9.692
61.477,-0.21632,-0.20559,0.16909,80.194,0.17176,-1.2085,205.24,0.064039,0.018098,-0.094412,12.338,0.27388,0.66789,-0.040486,75.234,0.64527,6.4946,22.059,-0.12307,0.0026294,-0.094954,9.6974
61.495,0.058894,-0.17189,0.34772,80.194,0.24379,-0.40749,212.07,0.064286,0.015627,-0.088794,12.34,0.706,0.73144,0.04763,75.234,0.64527,6.4946,31.801,-0.11019,0.020421,-0.095079,9.7001
61.526,0.30644,-0.13075,0.47534,80.194,0.31582,0.39354,220.34,0.071863,0.01455,-0.079374,12.343,0.9878,0.73884,0.14473,75.234,0.64527,6.4946,43.772,-0.087256,0.037608,-0.092238,9.7042
61.543,0.49978,-0.089428,0.53057,80.194,0.31582,0.39354,230.3,0.084345,0.014576,-0.06837,12.345,1.0802,0.67947,0.23913,75.234,0.70629,5.6838,57.869,-0.060795,0.0533,-0.087737,9.7063
61.573,0.62175,-0.05373,0.50673,80.194,0.31582,0.39354,241.95,0.099698,0.015242,-0.057401,12.349,0.97883,0.55667,0.31593,75.234,0.76731,4.8731,73.808,-0.035966,0.067159,-0.081847,9.7096
61.589,0.66609,-0.027255,0.41415,80.596,0.31582,0.79699,255.05,0.11806,0.016498,-0.046952,12.351,0.71568,0.38843,0.36046,75.234,0.76731,4.8731,91.133,-0.014239,0.078213,-0.073434,9.7113
61.625,0.63784,-0.010967,0.27841,80.998,0.31582,1.2004,269.11,0.13834,0.018297,-0.038192,12.356,0.35173,0.20279,0.36258,75.234,0.76731,4.8731,109.25,0.0022291,0.085403,-0.063297,9.715
61.644,0.55071,-0.0040421,0.13512,82.22,0.25564,1.6095,283.48,0.15681,0.020326,-0.033067,12.359,-0.037172,0.030683,0.32104,76.023,0.85166,4.0437,127.51,0.0097833,0.088436,-0.054378,9.7169
61.673,0.42263,-0.0046574,0.02159,83.441,0.19547,2.0185,297.37,0.1709,0.022298,-0.031837,12.364,-0.37802,-0.10163,0.24497,76.813,0.93601,3.2143,145.25,0.0071409,0.087567,-0.048003,9.7198
61.69,0.27321,-0.010521,-0.032368,83.844,0.19547,2.4215,309.97,0.18127,0.02411,-0.032519,12.367,-0.61542,-0.17894,0.15364,77.212,0.93601,3.1764,161.92,-0.0035562,0.08353,-0.043143,9.7213
61.726,0.11922,-0.01958,-0.011734,84.247,0.19547,2.8245,320.57,0.18914,0.025712,-0.033236,12.374,-0.72226,-0.19976,0.072469,77.612,0.93601,3.1384,177.12,-0.018681,0.078005,-0.039541,9.7245
61.744,-0.026027,-0.030017,0.078527,84.247,0.19547,2.8245,328.64,0.19396,0.027054,-0.033051,12.377,-0.70149,-0.17518,0.026982,77.973,0.93601,2.7236,190.66,-0.034156,0.072997,-0.038014,9.726
61.773,-0.15261,-0.040941,0.21421,84.247,0.19547,2.8245,333.94,0.19469,0.028082,-0.030423,12.383,-0.58094,-0.12457,0.036061,78.334,0.93601,2.3088,202.55,-0.046619,0.069373,-0.037448,9.7285
61.789,-0.25478,-0.051264,0.35777,84.247,0.19547,2.8245,336.56,0.19162,0.02869,-0.023489,12.386,-0.40188,-0.069291,0.10635,78.334,0.59317,1.8755,212.96,-0.055265,0.066801,-0.035039,9.7299
61.826,-0.32849,-0.059638,0.46732,84.247,0.19547,2.8245,336.93,0.18631,0.02889,-0.012626,12.394,-0.20703,-0.026904,0.22938,78.334,0.25032,1.4421,222.2,-0.060813,0.065027,-0.029765,9.7332
61.844,-0.37251,-0.065237,0.50717,84.242,0.27964,3.2222,335.79,0.18035,0.028918,-0.0006943,12.397,-0.029571,-0.0072441,0.38249,78.306,0.25032,1.4421,230.58,-0.062726,0.064138,-0.022383,9.7348
