49.277,-0.3582,0.006394,0.64386,-4.512,0.55264,-1.2403,203.61,0.22495,0.10779,-0.025741,9.9684,4.5669,0.074414,-0.20549,-3.7913,-1.0845,-3.6057,-10.865,0.54755,0.073443,-0.024171,10.405
49.307,-0.55705,-0.01173,0.57863,-4.512,0.55264,-0.84399,204.8,0.21843,0.10508,-0.013016,9.9758,3.9833,-0.29902,-0.24042,-2.9398,-1.0845,-1.9872,-6.6758,0.64899,0.070283,-0.029503,10.423
49.325,-0.6597,-0.021844,0.48205,-4.512,0.55264,-0.84399,206.14,0.20846,0.10172,-0.0028248,9.98,3.1553,-0.62261,-0.29862,-2.932,-1.0845,-0.87734,-2.4313,0.73125,0.059891,-0.035101,10.435
49.354,-0.64136,-0.019061,0.36548,-4.512,0.55264,-0.84399,207.51,0.19717,0.098406,0.0048137,9.9865,2.1822,-0.84494,-0.36503,-2.9241,-1.0845,0.23252,0.95313,0.79202,0.043195,-0.041978,10.457
49.371,-0.49963,-0.0023298,0.24727,-4.1076,0.58049,-0.44847,208.66,0.18738,0.095475,0.010298,9.9902,1.1632,-0.93292,-0.4219,-2.9241,-1.0845,1.6877,2.9387,0.83085,0.020746,-0.051695,10.471
49.408,-0.25713,0.024439,0.14903,-3.7033,0.60834,-0.052944,209.35,0.18137,0.092826,0.013623,9.9978,0.17915,-0.87699,-0.45361,-2.9241,-1.0845,3.1429,3.3951,0.8486,-0.0039861,-0.063455,10.502
49.426,0.043406,0.056807,0.089993,-3.7033,0.60834,-0.052944,209.3,0.18116,0.090647,0.014726,10.001,-0.71792,-0.69134,-0.45083,-2.932,-1.0876,4.1975,2.5799,0.84444,-0.024842,-0.074575,10.517
49.456,0.34776,0.089566,0.081587,-3.7033,0.60834,-0.052944,208.31,0.18895,0.089357,0.01459,10.008,-1.5056,-0.40976,-0.41199,-2.9398,-1.0906,5.2521,1.0384,0.81695,-0.037812,-0.084075,10.541
49.474,0.60028,0.11747,0.12345,-3.7033,0.60834,-0.052944,206.27,0.20527,0.088996,0.014997,10.011,-2.1823,-0.078449,-0.34199,-3.3206,-1.0906,5.7937,-0.49125,0.76803,-0.043064,-0.09295,10.556
49.51,0.75412,0.13633,0.20316,-3.7033,0.60834,-0.052944,203.23,0.22691,0.089178,0.017144,10.02,-2.7538,0.25258,-0.24927,-3.7014,-1.0906,6.3353,-1.2041,0.70255,-0.041419,-0.10084,10.582
49.528,0.78097,0.14373,0.29745,-3.7033,0.60834,-0.052944,199.35,0.24915,0.089511,0.021224,10.024,-3.2212,0.53756,-0.14251,-3.7014,-0.74806,6.3353,-0.31369,0.62547,-0.032373,-0.10566,10.594
49.558,0.67552,0.1393,0.37806,-3.7033,0.60834,-0.052944,194.98,0.26927,0.089697,0.026996,10.033,-3.5713,0.74156,-0.028032,-3.7014,-0.40549,6.3353,2.8705,0.54194,-0.016887,-0.10688,10.612
49.577,0.45405,0.12443,0.4197,-3.7033,0.60834,-0.052944,190.59,0.28596,0.089498,0.03395,10.038,-3.7774,0.84454,0.090501,-3.7014,-0.40549,6.3353,8.8973,0.45632,0.0015977,-0.10582,10.621
49.606,0.15122,0.10184,0.40659,-3.7033,0.60834,-0.052944,186.74,0.2965,0.088794,0.041196,10.047,-3.8068,0.84278,0.21063,-3.7014,-0.40549,6.3353,18.145,0.36814,0.020537,-0.10244,10.634
49.623,-0.18676,0.07503,0.33675,-3.7033,0.60834,-0.052944,184.01,0.29801,0.087586,0.047729,10.052,-3.6338,0.74794,0.32904,-3.8607,-0.31671,5.7937,30.797,0.27503,0.039494,-0.095152,10.639
49.659,-0.51033,0.047659,0.22246,-3.7033,0.60834,-0.052944,182.96,0.29104,0.085817,0.052563,10.063,-3.2537,0.58384,0.43898,-4.0199,-0.22792,5.2521,46.851,0.18279,0.056989,-0.084219,10.648
49.677,-0.77406,0.023069,0.087807,-3.3,0.60834,0.34169,184,0.27844,0.083369,0.054514,10.068,-2.6926,0.38173,0.52962,-4.0373,-0.13271,4.6931,66.091,0.10507,0.069669,-0.071894,10.652
49.707,-0.94404,0.0039197,-0.037946,-2.8968,0.60834,0.73632,187.39,0.26136,0.080248,0.052765,10.077,-2.0086,0.17479,0.58767,-4.0548,-0.037488,4.1341,88.108,0.049114,0.075857,-0.058852,10.655
49.724,-1.0017,-0.0079449,-0.12783,-2.8968,0.60834,0.73632,193.14,0.23973,0.076676,0.047889,10.081,-1.2842,-0.0073765,0.60033,-4.4002,-0.037488,3.7908,112.3,0.010251,0.077044,-0.043983,10.657
49.76,-0.94621,-0.011594,-0.16382,-2.8968,0.60834,0.73632,201,0.2162,0.072935,0.041618,10.09,-0.61075,-0.14325,0.55973,-4.7456,-0.037488,3.4475,137.95,-0.016318,0.07509,-0.028062,10.66
49.778,-0.7937,-0.0070753,-0.14129,-2.3831,0.32597,1.172,210.51,0.1958,0.06921,0.035508,10.094,-0.069979,-0.22232,0.4666,-4.9433,-0.025735,2.8909,164.23,-0.028507,0.070633,-0.014278,10.662
49.809,-0.57429,0.0046454,-0.06921,-1.8694,0.043593,1.6077,221.02,0.18155,0.065642,0.030495,10.1,0.28296,-0.24557,0.33169,-5.1409,-0.013983,2.3343,190.3,-0.026427,0.064638,-0.0045973,10.664
49.827,-0.3265,0.021775,0.032183,-1.4684,0.038691,2.0055,231.8,0.17328,0.062365,0.027429,10.104,0.42921,-0.2239,0.17496,-5.1409,-0.12095,1.9752,215.36,-0.018008,0.05891,0.0014553,10.665
49.855,-0.090575,0.041841,0.13739,-1.0673,0.033789,2.4034,242.16,0.17024,0.059525,0.02699,10.109,0.38825,-0.17441,0.021399,-5.1409,-0.22792,1.616,238.73,-0.010544,0.054415,0.0042867,10.667
49.873,0.098247,0.062052,0.22247,-0.26737,0.033789,2.4053,251.55,0.17218,0.057223,0.029111,10.112,0.20903,-0.11627,-0.10378,-5.1409,-0.12095,1.0759,259.83,-0.0052013,0.050887,0.0034694,10.667
49.908,0.21481,0.079731,0.27085,0.53259,0.033789,2.4073,259.64,0.17799,0.055503,0.033076,10.118,-0.042602,-0.065663,-0.18096,-5.1409,-0.013983,0.53586,278.26,-0.0030401,0.048172,-0.00027707,10.669
49.927,0.25086,0.092347,0.27798,0.53259,0.033789,2.8022,266.41,0.18547,0.054174,0.037851,10.122,-0.30167,-0.03333,-0.20022,-5.1409,-0.013983,0.1782,293.74,-0.0076131,0.046543,-0.0048578,10.67
49.958,0.21487,0.097801,0.25158,0.53259,0.033789,3.1972,272.11,0.19248,0.052883,0.042084,10.128,-0.51668,-0.02354,-0.16283,-5.1409,-0.013983,-0.17945,306.11,-0.018983,0.04578,-0.008791,10.672
49.975,0.13006,0.095562,0.20891,0.92956,0.033789,3.1972,277.24,0.19765,0.051432,0.044837,10.131,-0.65823,-0.033365,-0.08096,-5.2954,-0.013983,-0.37487,315.29,-0.033154,0.045076,-0.011523,10.673
50.005,0.028921,0.086223,0.17177,1.3265,0.033789,3.1972,282.39,0.20051,0.049921,0.046653,10.138,-0.72091,-0.05593,0.025311,-5.4498,-0.013983,-0.5703,321.3,-0.048809,0.043809,-0.012148,10.674
50.022,-0.054876,0.071855,0.15993,1.3265,0.096523,3.5904,288.12,0.20126,0.048357,0.048805,10.141,-0.71654,-0.08239,0.13266,-6.0017,-0.20727,-0.57513,324.23,-0.067488,0.041814,-0.0097458,10.676
50.059,-0.093665,0.055622,0.1852,1.3265,0.15926,3.9837,294.8,0.20034,0.046469,0.051462,10.149,-0.66701,-0.10476,0.21889,-6.5535,-0.40055,-0.57996,324.28,-0.087285,0.039225,-0.0048098,10.679
50.076,-0.074111,0.0412,0.24713,1.3277,0.21066,3.9849,302.47,0.19868,0.044087,0.054237,10.152,-0.59465,-0.11799,0.26678,-7.1052,-0.60342,-0.74352,321.73,-0.1037,0.036368,0.0011725,10.681
50.106,0.00077793,0.032038,0.33248,1.329,0.26206,3.9861,310.76,0.1982,0.041386,0.058312,10.158,-0.51637,-0.12039,0.26698,-7.6569,-0.80629,-0.90708,316.99,-0.11628,0.033507,0.007248,10.684
50.122,0.11181,0.030163,0.41838,1.329,0.32465,4.3793,318.82,0.20063,0.03862,0.06563,10.162,-0.43973,-0.11333,0.21916,-7.6569,-0.80629,-0.90708,310.54,-0.1282,0.03061,0.013036,10.686
50.159,0.23077,0.035754,0.47791,1.329,0.38724,4.7725,325.45,0.20573,0.035929,0.07577,10.17,-0.36559,-0.099892,0.13213,-7.6569,-0.80629,-0.90708,302.9,-0.14003,0.027682,0.017758,10.691
50.178,0.32705,0.047014,0.48796,1.329,0.38724,4.7725,329.2,0.21232,0.033454,0.085999,10.174,-0.29,-0.084065,0.022335,-7.6569,-0.80629,-0.90708,294.56,-0.14941,0.025102,0.020196,10.694
50.207,0.37697,0.060868,0.43624,1.329,0.38724,4.7725,328.57,0.2203,0.031301,0.094572,10.181,-0.21005,-0.069617,-0.088818,-7.6569,-0.80629,-0.90708,285.93,-0.15557,0.023181,0.019513,10.698
50.225,0.37004,0.073353,0.32545,1.329,0.38724,4.7725,322.26,0.22956,0.029462,0.10153,10.185,-0.12702,-0.05943,-0.17846,-8.2006,-0.63314,-1.4555,277.26,-0.15989,0.021675,0.015859,10.701
50.261,0.31045,0.08145,0.17399,1.329,0.38724,4.7725,309.36,0.23809,0.027948,0.10625,10.194,-0.048158,-0.0549,-0.2264,-8.7443,-0.45998,-2.0039,268.64,-0.16299,0.020134,0.010467,10.707
50.278,0.21376,0.083823,0.011675,1.329,0.38724,4.7725,289.57,0.24372,0.026711,0.10701,10.198,0.014649,-0.05653,-0.21986,-8.7443,-0.45998,-2.0039,259.96,-0.16437,0.018518,0.0050202,10.71
50.309,0.098877,0.081717,-0.12773,1.329,0.38724,4.7725,263.28,0.24643,0.025392,0.10348,10.206,0.047738,-0.063779,-0.15668,-8.7443,-0.45998,-2.0039,250.97,-0.16415,0.017029,0.00065919,10.715
50.327,-0.020847,0.078312,-0.21567,1.329,0.38724,4.7725,231.56,0.24669,0.023708,0.097392,10.211,0.039861,-0.075259,-0.046785,-8.7443,-0.45998,-2.0039,241.38,-0.16345,0.015553,-0.0019589,10.718
50.356,-0.14543,0.077784,-0.23707,1.329,0.38724,4.7725,196.06,0.24337,0.022047,0.090494,10.218,-0.01409,-0.088769,0.088727,-8.7443,-0.45998,-2.0039,230.87,-0.16381,0.013666,-0.0017498,10.723
50.373,-0.2906,0.083358,-0.19453,1.329,0.38724,4.7725,158.85,0.23545,0.020931,0.083598,10.222,-0.1105,-0.10165,0.22154,-8.7443,-0.45998,-2.0039,219.3,-0.16651,0.011161,0.0023566,10.726
50.41,-0.4845,0.095147,-0.10814,1.329,0.38724,4.7725,122.14,0.22338,0.020135,0.077675,10.231,-0.23579,-0.11208,0.32241,-8.7443,-0.45998,-2.0039,206.72,-0.1719,0.0083098,0.0097312,10.732
50.428,-0.758,0.10951,-0.0097262,1.329,0.38724,4.7725,88.023,0.20656,0.019259,0.074011,10.235,-0.36914,-0.11816,0.36768,-8.7443,-0.45998,-2.0039,193.42,-0.17971,0.0054697,0.018229,10.735
50.458,-1.1331,0.11963,0.065649,1.329,0.38724,4.7725,58.245,0.18137,0.018649,0.072968,10.241,-0.48352,-0.11853,0.34528,-8.7443,-0.45998,-2.0039,179.93,-0.19039,0.0026847,0.026326,10.741
50.476,-1.6078,0.11337,0.090706,1.329,0.38724,4.7725,34.008,0.14346,0.018561,0.073476,10.244,-0.55306,-0.11342,0.25883,-9.4673,-0.45998,-2.0039,166.92,-0.20445,-0.00018816,0.033555,10.745
50.513,-2.149,0.075896,0.054191,1.329,0.38724,4.7725,15.871,0.091049,0.018005,0.073794,10.249,-0.55665,-0.10426,0.12697,-10.19,-0.45998,-2.0039,155.15,-0.22015,-0.0030545,0.038802,10.752
50.53,-2.696,-0.0036897,-0.037596,1.329,0.32465,4.3793,3.7681,0.025992,0.015609,0.072358,10.25,-0.48295,-0.093161,-0.020936,-10.736,-0.4566,-2.0039,145.32,-0.23412,-0.0055851,0.040311,10.756
50.561,-3.1676,-0.13082,-0.16202,1.329,0.26206,3.9861,-2.9229,-0.047636,0.010807,0.068353,10.253,-0.3345,-0.082505,-0.15219,-11.283,-0.45321,-2.0039,137.98,-0.24435,-0.0076189,0.03783,10.764
50.579,-3.4792,-0.30238,-0.28702,1.4542,-0.43296,2.861,-5.2134,-0.12694,0.0030255,0.061754,10.255,-0.12694,-0.074339,-0.23846,-11.821,-0.44516,-1.6447,133.43,-0.25056,-0.0093109,0.032962,10.768
50.609,-3.5629,-0.50503,-0.38083,1.5794,-1.128,1.7359,-4.3257,-0.21217,-0.0093475,0.052692,10.26,0.1122,-0.069973,-0.26246,-12.359,-0.43711,-1.2856,131.73,-0.25176,-0.010927,0.02716,10.776
50.626,-3.3814,-0.7166,-0.42041,2.0042,-1.4408,0.56204,-1.5041,-0.30241,-0.027832,0.041396,10.265,0.34768,-0.069827,-0.22223,-12.726,-0.43344,-1.2856,132.64,-0.24652,-0.012618,0.021116,10.78
50.662,-2.9377,-0.90969,-0.39722,2.4291,-1.7537,-0.61178,2.1328,-0.38949,-0.052139,0.02923,10.278,0.54303,-0.073458,-0.13034,-13.093,-0.42977,-1.2856,135.72,-0.23538,-0.014423,0.016106,10.789
50.681,-2.2757,-1.057,-0.31873,2.7513,-2.5585,-2.0953,5.7011,-0.46079,-0.080126,0.018697,10.286,0.6676,-0.079819,-0.0095986,-13.093,-0.42977,-1.4849,140.34,-0.22086,-0.01629,0.013907,10.793
50.71,-1.4699,-1.1369,-0.2048,3.0736,-3.3634,-3.5789,8.5989,-0.50921,-0.1091,0.011458,10.3,0.70219,-0.087652,0.11388,-13.093,-0.42977,-1.6842,145.82,-0.20544,-0.018176,0.015049,10.8
50.729,-0.60987,-1.1377,-0.080542,3.0736,-3.3634,-4.7671,10.504,-0.53612,-0.13742,0.0072897,10.311,0.64232,-0.095804,0.21741,-13.46,-0.42169,-1.6842,151.49,-0.19088,-0.020151,0.018689,10.803
50.758,0.21701,-1.0595,0.030412,3.0736,-3.3634,-5.9553,11.326,-0.54431,-0.1652,0.0055848,10.327,0.49836,-0.10353,0.28721,-13.827,-0.4136,-1.6842,156.8,-0.17856,-0.022372,0.024216,10.809
50.776,0.94063,-0.91282,0.11182,3.0736,-3.3634,-6.5214,11.154,-0.53372,-0.19248,0.0064,10.337,0.29337,-0.11054,0.32049,-13.995,-0.4136,-1.8541,161.37,-0.16969,-0.024943,0.031544,10.812
50.812,1.5166,-0.71436,0.15707,3.0736,-3.3634,-7.0876,10.194,-0.50534,-0.21667,0.0092845,10.357,0.057886,-0.11678,0.3236,-14.164,-0.4136,-2.0239,165.02,-0.16571,-0.027809,0.039907,10.818
50.83,1.9278,-0.48182,0.16797,2.5193,-2.9865,-7.5275,8.7301,-0.46491,-0.234,0.012718,10.367,-0.17529,-0.12243,0.30867,-15.066,-0.42169,-2.0239,167.73,-0.16789,-0.030778,0.047836,10.822
50.86,2.1798,-0.22897,0.15159,1.965,-2.6096,-7.9675,7.0865,-0.41974,-0.24379,0.015632,10.382,-0.37567,-0.12738,0.28757,-15.969,-0.42977,-2.0239,169.66,-0.17567,-0.033628,0.054558,10.827
50.878,2.2933,0.03705,0.11557,1.5719,-2.5854,-7.9675,5.622,-0.37351,-0.24802,0.018073,10.391,-0.52014,-0.13126,0.26772,-16.713,-0.42169,-2.0244,171.04,-0.18681,-0.036364,0.060474,10.831
50.908,2.2958,0.3152,0.065302,1.1788,-2.5611,-7.9675,4.7166,-0.32506,-0.24631,0.019857,10.404,-0.59332,-0.13271,0.24973,-17.456,-0.4136,-2.0249,172.14,-0.20015,-0.039243,0.066216,10.837
50.924,2.2146,0.60657,0.0032903,0.18977,-2.0099,-7.9675,4.7467,-0.27274,-0.23565,0.020131,10.41,-0.59018,-0.13109,0.22719,-18.36,-0.4136,-2.0291,173.26,-0.21572,-0.04243,0.071855,10.84
50.961,2.0732,0.90904,-0.069192,-0.79922,-1.4586,-7.9675,6.0687,-0.21952,-0.21591,0.018622,10.423,-0.51395,-0.12659,0.18977,-19.264,-0.4136,-2.0332,174.67,-0.23164,-0.045703,0.07697,10.849
50.98,1.8905,1.2122,-0.14922,-1.6528,-1.156,-7.6839,8.9644,-0.17207,-0.19031,0.015732,10.428,-0.37463,-0.11885,0.12788,-20.168,-0.53913,-2.0371,176.63,-0.24421,-0.048701,0.080862,10.854
51.01,1.6804,1.4946,-0.22973,-2.5063,-0.85343,-7.4002,13.611,-0.13351,-0.15947,0.011213,10.435,-0.18736,-0.10807,0.036986,-21.071,-0.66466,-2.0409,179.39,-0.25164,-0.051306,0.082635,10.862
51.028,1.4541,1.7258,-0.2984,-3.4769,-0.29569,-7.3802,20.02,-0.10055,-0.12049,0.0043976,10.439,0.030505,-0.094383,-0.079428,-21.447,-0.90494,-2.2879,183.15,-0.25421,-0.053593,0.081501,10.867
51.063,1.2195,1.8713,-0.33961,-4.4474,0.26206,-7.3601,28.025,-0.070345,-0.073907,-0.0041422,10.444,0.26071,-0.077953,-0.20886,-21.823,-1.1452,-2.5348,188.07,-0.25139,-0.055592,0.077212,10.876
51.081,0.98231,1.9015,-0.33829,-4.8656,0.39711,-6.9902,37.288,-0.045804,-0.026069,-0.012641,10.445,0.48628,-0.058659,-0.33189,-22.721,-1.2736,-2.5348,194.16,-0.24249,-0.057212,0.070116,10.881
51.112,0.74627,1.8006,-0.2852,-5.2837,0.53216,-6.6202,47.344,-0.030246,0.017254,-0.019806,10.447,0.69178,-0.037038,-0.4257,-23.619,-1.402,-2.5348,201.28,-0.22905,-0.058262,0.060831,10.889
51.129,0.51348,1.5724,-0.18123,-5.2879,0.66509,-5.8296,57.662,-0.021786,0.055042,-0.025072,10.448,0.86411,-0.014739,-0.46931,-23.619,-1.402,-2.5348,209.03,-0.21256,-0.058605,0.050106,10.893
51.159,0.28636,1.2422,-0.039233,-5.292,0.79802,-5.0391,67.761,-0.017398,0.087545,-0.027477,10.45,0.99104,0.0047589,-0.44844,-23.619,-1.402,-2.5348,216.73,-0.19186,-0.058423,0.039017,10.899
51.176,0.069732,0.85316,0.11699,-5.292,0.79802,-5.0391,77.279,-0.017918,0.1131,-0.025885,10.452,1.0622,0.015697,-0.35901,-23.619,-1.402,-2.5348,223.42,-0.16634,-0.058077,0.028947,10.902
51.212,-0.12794,0.45729,0.25737,-5.292,0.79802,-5.0391,86.054,-0.02463,0.12995,-0.02042,10.456,1.0679,0.011451,-0.20926,-23.619,-1.402,-2.5348,227.89,-0.13906,-0.057666,0.021266,10.908
51.23,-0.29344,0.10473,0.35215,-5.2923,0.91725,-5.0386,94.149,-0.035524,0.1379,-0.012531,10.459,1.0017,-0.014311,-0.018712,-24.135,-1.2713,-3.0522,228.89,-0.11382,-0.057304,0.017342,10.911
51.259,-0.41217,-0.16624,0.37831,-5.2926,1.0365,-5.0381,101.83,-0.048738,0.13767,-0.0036339,10.463,0.86256,-0.064212,0.18454,-24.65,-1.1406,-3.5696,225.26,-0.092225,-0.057841,0.018642,10.914
51.277,-0.47025,-0.33651,0.32559,-5.2923,1.0365,-5.0381,109.5,-0.065051,0.13102,0.0053333,10.465,0.65872,-0.13458,0.36856,-24.65,-1.1406,-3.5696,216.18,-0.074711,-0.060378,0.025729,10.916
51.312,-0.45953,-0.40824,0.19904,-5.292,1.0365,-5.0381,117.6,-0.083745,0.12134,0.012992,10.47,0.41098,-0.21339,0.5033,-24.65,-1.1406,-3.5696,201.37,-0.061677,-0.06492,0.03701,10.919
51.331,-0.38149,-0.40055,0.017658,-5.292,1.0496,-4.244,126.48,-0.10074,0.11188,0.01716,10.473,0.15428,-0.28067,0.56599,-25.026,-1.0158,-3.9571,181.22,-0.05348,-0.070604,0.049693,10.921
51.36,-0.24804,-0.34284,-0.1893,-5.292,1.0626,-3.45,136.3,-0.11346,0.10369,0.015925,10.478,-0.064304,-0.31133,0.54587,-25.402,-0.89098,-4.3446,156.77,-0.051445,-0.077141,0.0622,10.924
51.379,-0.081036,-0.26632,-0.38797,-4.8815,1.078,-3.0532,146.99,-0.12295,0.096667,0.0089566,10.481,-0.1914,-0.28098,0.44605,-25.402,-0.89098,-4.3446,129.58,-0.055954,-0.084379,0.074099,10.927
51.415,0.093018,-0.19668,-0.54596,-4.4711,1.0933,-2.6565,158.22,-0.12962,0.091143,-0.0023482,10.486,-0.17669,-0.17309,0.28359,-25.402,-0.89098,-4.3446,101.51,-0.062023,-0.090423,0.083724,10.931
51.432,0.24826,-0.14942,-0.63823,-4.4711,1.0933,-2.6565,169.43,-0.13176,0.087432,-0.015885,10.489,0.01573,0.014613,0.086174,-26.307,-0.82617,-4.4743,74.381,-0.062345,-0.0922,0.088315,10.934
51.463,0.36602,-0.12896,-0.65108,-4.4711,1.0933,-2.6565,179.95,-0.12979,0.08504,-0.029851,10.494,0.39697,0.26548,-0.11303,-27.212,-0.76136,-4.604,49.8,-0.055347,-0.08823,0.08716,10.938
51.48,0.43778,-0.13119,-0.58332,-4.4711,1.1144,-2.2603,189.1,-0.12667,0.083224,-0.042821,10.497,0.94735,0.54421,-0.28164,-27.212,-0.76136,-4.6164,28.959,-0.041751,-0.078853,0.082117,10.94
51.51,0.46647,-0.14762,-0.44615,-4.4711,1.1355,-1.8641,196.36,-0.12321,0.081302,-0.053342,10.502,1.6173,0.80205,-0.39447,-27.212,-0.76136,-4.6289,12.548,-0.014047,-0.063679,0.074445,10.943
51.526,0.46407,-0.16947,-0.26123,-4.4711,1.2309,-1.8602,201.39,-0.11775,0.078582,-0.060125,10.505,2.3299,0.98478,-0.43819,-27.212,-0.57306,-4.6289,0.77117,0.037866,-0.041621,0.063963,10.945
51.562,0.44746,-0.19032,-0.057054,-4.4711,1.3264,-1.8564,204.17,-0.11102,0.075098,-0.062577,10.51,2.9938,1.0446,-0.4138,-27.212,-0.38475,-4.6289,-6.5948,0.11059,-0.014516,0.051968,10.948
51.581,0.43254,-0.20783,0.13524,-4.4671,1.3473,-1.4603,204.95,-0.106,0.071717,-0.06063,10.513,3.5214,0.95244,-0.33566,-26.184,-0.38475,-4.6289,-10.11,0.19113,0.011722,0.041736,10.952
51.61,0.43043,-0.22247,0.28667,-4.4631,1.3682,-1.0642,204.17,-0.10255,0.068574,-0.054308,10.517,3.8423,0.70572,-0.22794,-25.157,-0.38475,-4.6289,-10.576,0.27623,0.031241,0.034997,10.958
51.627,0.44488,-0.2362,0.37493,-4.4631,1.3949,-0.66881,202.42,-0.097576,0.064726,-0.044233,10.519,3.916,0.33139,-0.11899,-23.114,-0.38475,-3.3349,-8.9141,0.37166,0.04212,0.030703,10.964
51.663,0.47297,-0.2503,0.38827,-4.4631,1.4215,-0.27344,200.27,-0.09078,0.060127,-0.032429,10.524,3.7377,-0.11753,-0.034979,-21.071,-0.38475,-2.0409,-6.0622,0.47249,0.044888,0.027921,10.979
51.68,0.50717,-0.26471,0.32811,-4.0531,1.4215,-0.27344,198.2,-0.084805,0.055963,-0.021655,10.526,3.3358,-0.57163,0.0053228,-20.548,-0.38301,-0.75767,-2.8605,0.56183,0.038793,0.026889,10.988
51.709,0.53891,-0.27782,0.2091,-3.6431,1.4215,-0.27344,196.45,-0.079373,0.052284,-0.013712,10.529,2.7626,-0.95852,-0.0057694,-20.024,-0.38127,0.52559,0.016266,0.6312,0.021744,0.02671,11.005
51.726,0.56237,-0.28719,0.057042,-3.6431,1.4215,-0.27344,195.07,-0.071353,0.047706,-0.0089774,10.53,2.0814,-1.2171,-0.064304,-19.281,-0.38127,2.3234,2.131,0.68684,-0.005984,0.025161,11.017
51.763,0.5761,-0.29116,-0.095919,-3.6431,1.4215,-0.27344,193.88,-0.061011,0.042182,-0.0073409,10.533,1.3519,-1.3093,-0.15631,-18.537,-0.38127,4.1212,3.2813,0.73339,-0.039455,0.021382,11.043
51.78,0.584,-0.28955,-0.21767,-3.6431,1.4215,-0.27344,192.54,-0.051944,0.037394,-0.0086723,10.535,0.61971,-1.2272,-0.26159,-18.003,-0.31324,5.4084,3.4831,0.76413,-0.071487,0.016008,11.055
51.811,0.59147,-0.28224,-0.28361,-3.6431,1.4215,-0.27344,190.69,-0.044426,0.033764,-0.012335,10.537,-0.089272,-0.99244,-0.3585,-17.469,-0.24521,6.6956,2.9102,0.77097,-0.097242,0.0086567,11.079
51.827,0.60412,-0.27118,-0.2817,-3.2344,1.4538,0.12104,187.99,-0.034971,0.029894,-0.01701,10.538,-0.7661,-0.65077,-0.42795,-16.949,-0.24694,7.2438,1.8345,0.75565,-0.11583,-0.0017556,11.091
51.864,0.62512,-0.26067,-0.21494,-2.8256,1.486,0.51551,184.26,-0.023163,0.025517,-0.021125,10.54,-1.4114,-0.26077,-0.45675,-16.43,-0.24867,7.7921,0.55873,0.7267,-0.12755,-0.014214,11.119
51.882,0.65034,-0.25286,-0.10206,-2.8256,1.486,0.51551,179.51,-0.01232,0.022068,-0.023096,10.54,-2.0249,0.11874,-0.43943,-15.88,-0.24128,8.5027,-0.61538,0.68843,-0.13107,-0.025952,11.132
51.911,0.66846,-0.24874,0.02755,-2.8256,1.486,0.51551,174,-0.0029257,0.019788,-0.021645,10.541,-2.5963,0.44021,-0.37859,-15.331,-0.2339,9.2132,-1.427,0.63597,-0.12463,-0.035615,11.151
51.928,0.66435,-0.24884,0.14131,-2.8256,1.486,0.51551,168.17,0.008152,0.017166,-0.016621,10.542,-3.0994,0.67501,-0.28339,-15.104,-0.014348,9.2132,-1.6594,0.56348,-0.10933,-0.043722,11.162
51.965,0.62175,-0.25319,0.2112,-2.8256,1.486,0.51551,162.59,0.020933,0.013709,-0.0093223,10.542,-3.4942,0.81595,-0.16787,-14.877,0.2052,9.2132,-1.1222,0.47581,-0.089294,-0.050236,11.181
51.982,0.52906,-0.2615,0.22054,-2.8256,1.486,0.51551,157.87,0.031191,0.010618,-0.0014969,10.542,-3.7336,0.87452,-0.048969,-14.877,0.2052,9.2132,0.35081,0.38544,-0.068281,-0.053927,11.189
52.013,0.38367,-0.27333,0.16806,-2.8256,1.486,0.51551,154.58,0.036659,0.0082139,0.0056361,10.543,-3.7764,0.87409,0.055942,-14.877,0.2052,9.2132,2.9235,0.29746,-0.047292,-0.054187,11.199
52.03,0.19499,-0.28796,0.067411,-2.8256,1.486,0.62592,153.18,0.038622,0.005244,0.011144,10.544,-3.6,0.84144,0.13089,-14.675,0.59604,9.0793,6.761,0.20782,-0.025815,-0.051894,11.204
52.066,-0.014351,-0.30434,-0.057288,-2.8256,1.486,0.73632,153.93,0.037133,0.0011802,0.014035,10.545,-3.2095,0.79881,0.1638,-14.473,0.98687,8.9454,12.051,0.11865,-0.004162,-0.048499,11.21
52.083,-0.2131,-0.32107,-0.17731,-2.4179,1.5239,1.0193,156.92,0.030313,-0.0029458,0.013891,10.545,-2.6429,0.7589,0.14776,-13.714,1.0882,8.0328,18.977,0.042978,0.016244,-0.045194,11.212
52.114,-0.36655,-0.33639,-0.26739,-2.0102,1.5617,1.3024,162.04,0.018676,-0.0064745,0.011359,10.546,-1.9664,0.72341,0.082928,-12.954,1.1895,7.1203,27.731,-0.010555,0.034353,-0.042849,11.214
52.132,-0.44451,-0.34847,-0.31164,-2.0102,1.5381,1.3024,169.06,0.0052334,-0.010013,0.0075229,10.546,-1.2619,0.68527,-0.022184,-12.954,1.3464,6.9235,38.475,-0.045837,0.050566,-0.042281,11.215
52.161,-0.42914,-0.35572,-0.30687,-2.0102,1.5144,1.3024,177.64,-0.008305,-0.014139,0.0031939,10.547,-0.61193,0.6335,-0.15139,-12.954,1.5033,6.7268,51.348,-0.068141,0.066153,-0.044558,11.217
52.179,-0.32044,-0.35726,-0.26288,-1.6036,1.5144,1.6859,187.39,-0.021308,-0.018721,-0.00095048,10.548,-0.083341,0.5585,-0.28152,-12.954,1.5033,6.7268,66.428,-0.076619,0.08155,-0.050582,11.219
