49.06,-0.3753,-0.090367,0.0095088,76.659,-2.2079,5.4164,237.55,0.17978,-0.028804,0.093291,10.395,0.65373,0.062669,0.095855,-91.39,-1.1168,-3.5083,208.3,-0.1639,-0.068014,0.14077,10.091
49.078,-0.434,-0.09103,-0.20669,77.057,-2.2079,5.8312,236.01,0.17286,-0.030866,0.092397,10.399,0.74516,0.071975,0.148,-91.395,-1.2608,-3.5658,206.37,-0.14849,-0.066564,0.14219,10.095
49.108,-0.47735,-0.087539,-0.42279,77.454,-2.2079,6.246,234.1,0.16504,-0.032737,0.086049,10.405,0.81684,0.077057,0.15946,-91.399,-1.4048,-3.6234,204.36,-0.13225,-0.06517,0.14414,10.101
49.125,-0.50033,-0.077869,-0.60205,77.454,-2.2079,6.246,230.78,0.15614,-0.034519,0.073865,10.408,0.85917,0.076617,0.1262,-91.809,-1.4048,-4.0235,202.34,-0.11375,-0.063695,0.14618,10.105
49.161,-0.50275,-0.062165,-0.7128,77.454,-2.2079,6.246,225.01,0.14611,-0.036205,0.057405,10.414,0.86502,0.070139,0.051891,-92.219,-1.4048,-4.4236,200.32,-0.09278,-0.062005,0.1471,10.112
49.179,-0.48729,-0.043853,-0.73487,78.256,-1.788,7.0641,215.94,0.13589,-0.03748,0.039769,10.417,0.83184,0.059074,-0.052675,-93.454,-1.4048,-4.809,198.15,-0.072095,-0.060519,0.14548,10.115
49.21,-0.45706,-0.028924,-0.66431,79.057,-1.3681,7.8823,203.05,0.12711,-0.038164,0.023815,10.421,0.76287,0.046178,-0.1709,-94.689,-1.4048,-5.1945,195.52,-0.054529,-0.059667,0.14102,10.12
49.228,-0.41437,-0.02415,-0.51494,79.057,-1.3681,7.8823,186.23,0.12031,-0.03857,0.011073,10.423,0.66784,0.034877,-0.28265,-94.704,-1.3272,-5.5887,191.99,-0.040093,-0.059167,0.13427,10.123
49.257,-0.36202,-0.034454,-0.31597,79.057,-1.3681,7.8823,165.85,0.11431,-0.039161,0.0023489,10.427,0.56099,0.028027,-0.36785,-94.72,-1.2496,-5.983,187.01,-0.02737,-0.058611,0.1253,10.127
49.274,-0.30618,-0.060181,-0.10608,79.472,-0.95291,8.297,142.74,0.1084,-0.040224,-0.0016663,10.428,0.45851,0.026338,-0.41003,-95.121,-1.2483,-6.3921,180.04,-0.016107,-0.058183,0.11408,10.129
49.309,-0.25888,-0.094739,0.075278,79.887,-0.53771,8.7116,118.06,0.10352,-0.042032,-0.001024,10.432,0.3739,0.027709,-0.39985,-95.523,-1.247,-6.8013,170.58,-0.0068952,-0.058002,0.10183,10.133
49.327,-0.23987,-0.1245,0.19635,80.292,-0.5176,9.1198,93.172,0.10021,-0.044673,0.0030097,10.434,0.31481,0.027183,-0.33748,-95.54,-1.1632,-7.1932,158.39,0.00037673,-0.05765,0.090757,10.135
49.357,-0.27451,-0.13067,0.24019,80.696,-0.49749,9.528,69.487,0.096682,-0.047604,0.0087815,10.437,0.28066,0.018627,-0.2333,-95.558,-1.0794,-7.5852,143.49,0.0064165,-0.057162,0.082331,10.138
49.373,-0.38916,-0.094435,0.20861,81.1,-0.4716,9.9356,48.257,0.09012,-0.049924,0.01498,10.439,0.26391,-0.0024759,-0.10637,-95.978,-1.0794,-7.9747,126.23,0.011894,-0.057357,0.076785,10.14
49.41,-0.60402,-0.0027319,0.12072,81.505,-0.44571,10.343,30.435,0.078912,-0.050925,0.020254,10.442,0.25374,-0.035944,0.019155,-96.398,-1.0794,-8.3642,107.3,0.017473,-0.058475,0.073909,10.143
49.428,-0.92386,0.14617,0.0064627,81.95,-0.37333,10.721,16.582,0.06207,-0.049559,0.023085,10.444,0.24124,-0.074458,0.11868,-96.412,-1.0794,-9.1601,87.606,0.023305,-0.059961,0.073451,10.145
49.459,-1.333,0.3391,-0.102,82.396,-0.30094,11.099,6.827,0.036977,-0.043869,0.022759,10.446,0.22467,-0.10322,0.17268,-96.425,-1.0794,-9.956,68.152,0.028555,-0.061958,0.07491,10.148
49.476,-1.7941,0.54783,-0.179,82.396,0.10078,11.099,0.89928,-0.00040087,-0.032262,0.019896,10.447,0.21287,-0.10213,0.17096,-96.425,-1.2083,-10.053,49.921,0.032875,-0.064934,0.077355,10.15
49.512,-2.252,0.73356,-0.21239,82.396,0.5025,11.099,-1.7907,-0.051699,-0.015319,0.015684,10.448,0.2243,-0.050783,0.11486,-96.425,-1.3372,-10.151,33.745,0.037758,-0.067528,0.079302,10.153
49.53,-2.6435,0.85504,-0.20638,82.396,0.87373,11.099,-2.0329,-0.11304,0.0045718,0.011159,10.45,0.28255,0.065015,0.017276,-96.425,-1.3372,-10.87,20.212,0.044647,-0.067228,0.079063,10.155
49.56,-2.909,0.87806,-0.17903,82.396,1.245,11.099,-0.68078,-0.17763,0.024978,0.0072278,10.454,0.40871,0.24699,-0.10046,-96.425,-1.3372,-11.59,9.6339,0.053128,-0.063236,0.075925,10.159
49.578,-3.0056,0.78421,-0.15577,81.17,1.5439,9.8765,1.4644,-0.24208,0.043958,0.0042992,10.458,0.61296,0.48037,-0.21337,-96.038,-1.3563,-11.59,2.0466,0.063649,-0.055695,0.070415,10.16
49.607,-2.9153,0.57628,-0.16076,79.944,1.8429,8.654,3.749,-0.30812,0.059434,0.0015348,10.466,0.88833,0.73417,-0.29857,-95.651,-1.3754,-11.59,-2.7598,0.080432,-0.042481,0.062844,10.163
49.624,-2.6483,0.27881,-0.20933,79.027,1.8663,7.0638,5.7139,-0.37631,0.069228,-0.002655,10.472,1.2092,0.96556,-0.34036,-95.245,-1.3563,-11.59,-5.1816,0.10802,-0.020822,0.052894,10.165
49.661,-2.239,-0.067018,-0.30286,78.11,1.8896,5.4737,7.1113,-0.44044,0.071723,-0.0090841,10.488,1.5348,1.1289,-0.33335,-94.839,-1.3372,-11.59,-5.7362,0.1456,0.0075487,0.041548,10.17
49.679,-1.7384,-0.41129,-0.42863,78.11,1.8896,3.4411,7.8771,-0.49122,0.066253,-0.017568,10.496,1.8168,1.1861,-0.28363,-93.16,-1.1744,-10.829,-4.9823,0.18816,0.036798,0.031442,10.173
49.709,-1.2024,-0.70589,-0.56365,78.11,1.8896,1.4085,8.085,-0.52457,0.053157,-0.028313,10.511,2.0098,1.1168,-0.20662,-91.481,-1.0117,-10.069,-3.4579,0.23286,0.063023,0.023998,10.18
49.725,-0.67969,-0.91462,-0.68133,78.11,1.8663,-0.62518,7.8865,-0.54369,0.033569,-0.042364,10.52,2.0812,0.92416,-0.12387,-90.249,-0.89317,-8.8163,-1.6223,0.28102,0.086191,0.018259,10.184
49.76,-0.20521,-1.0189,-0.75936,78.11,1.8429,-2.6588,7.4589,-0.55314,0.0090427,-0.060085,10.539,2.0177,0.63595,-0.058149,-89.017,-0.77467,-7.564,0.18468,0.33326,0.10575,0.013484,10.195
49.777,0.20495,-1.019,-0.78485,78.11,1.4465,-4.274,6.9631,-0.55348,-0.018128,-0.080022,10.549,1.8274,0.29825,-0.028184,-88.221,-0.61877,-5.9902,1.7449,0.38553,0.1184,0.010141,10.201
49.813,0.55073,-0.93118,-0.75709,78.11,1.0501,-5.8892,6.5219,-0.54293,-0.044379,-0.099783,10.568,1.5363,-0.034071,-0.045005,-87.426,-0.46287,-4.4164,2.962,0.43107,0.12162,0.0074374,10.216
49.831,0.84284,-0.78109,-0.68608,78.11,0.75908,-7.5455,6.2034,-0.52283,-0.06622,-0.1175,10.578,1.1809,-0.31075,-0.11011,-86.591,-0.21808,-2.7737,3.8279,0.46569,0.11671,0.0031419,10.224
49.861,1.0952,-0.59641,-0.58879,78.11,0.46802,-9.2019,6.0277,-0.49818,-0.082617,-0.13226,10.594,0.79974,-0.49748,-0.21527,-85.756,0.026709,-1.131,4.3939,0.48991,0.10701,-0.0033887,10.239
49.879,1.3181,-0.40033,-0.48284,77.362,0.34868,-10.004,5.9879,-0.47136,-0.094526,-0.14398,10.603,0.42536,-0.58109,-0.34514,-84.907,0.036811,0.47262,4.7356,0.50574,0.094885,-0.011512,10.248
49.908,1.5137,-0.20781,-0.38197,76.613,0.22934,-10.806,6.0651,-0.43846,-0.10215,-0.15339,10.618,0.079188,-0.57138,-0.48071,-84.057,0.046913,2.0763,4.9231,0.51308,0.081408,-0.022645,10.263
49.925,1.6751,-0.025172,-0.29364,75.902,-0.26578,-11.623,6.2328,-0.39599,-0.10478,-0.16133,10.625,-0.22908,-0.4961,-0.60233,-82.813,0.071833,3.2686,5.0135,0.5112,0.06774,-0.038963,10.271
49.962,1.7892,0.14748,-0.21769,75.192,-0.7609,-12.44,6.4784,-0.34848,-0.10312,-0.16781,10.641,-0.49919,-0.39159,-0.69372,-81.568,0.096753,4.461,5.0356,0.50234,0.055733,-0.058842,10.29
49.979,1.8411,0.31214,-0.15048,74.774,-0.84082,-12.84,6.783,-0.30367,-0.098553,-0.17221,10.647,-0.73735,-0.29284,-0.74477,-81.533,0.096753,6.0847,4.9955,0.48967,0.046832,-0.078351,10.299
50.008,1.8208,0.46897,-0.087062,74.356,-0.92073,-13.24,7.1223,-0.26191,-0.090322,-0.17444,10.657,-0.95124,-0.2249,-0.75231,-81.498,0.096753,7.7084,4.8828,0.4723,0.040653,-0.097008,10.313
50.025,1.7275,0.61363,-0.023323,73.993,-1.0856,-13.723,7.4576,-0.21811,-0.076644,-0.17513,10.663,-1.1457,-0.19825,-0.7197,-81.48,0.11504,8.5197,4.676,0.44708,0.035353,-0.11712,10.321
50.062,1.5723,0.73697,0.042103,73.629,-1.2504,-14.205,7.7267,-0.17299,-0.05861,-0.17461,10.673,-1.3214,-0.20895,-0.65522,-81.462,0.13332,9.331,4.3535,0.41519,0.029637,-0.13796,10.337
50.079,1.3796,0.82703,0.10885,73.207,-1.2504,-14.209,7.8518,-0.13385,-0.039364,-0.17258,10.677,-1.4745,-0.24235,-0.56959,-80.629,0.19144,10.122,3.8967,0.38153,0.023554,-0.15596,10.344
50.11,1.183,0.87234,0.17599,72.785,-1.2504,-14.213,7.7467,-0.10346,-0.019702,-0.16876,10.683,-1.5982,-0.27916,-0.47354,-79.797,0.24957,10.913,3.3,0.347,0.01716,-0.17008,10.356
50.128,1.0197,0.86556,0.2435,72.785,-1.2504,-14.213,7.3487,-0.076843,0.001695,-0.16308,10.687,-1.6848,-0.30143,-0.37585,-79.776,0.28055,11.721,2.5725,0.30785,0.0098456,-0.18237,10.363
50.163,0.92282,0.80619,0.3124,72.785,-1.2504,-14.213,6.6407,-0.050238,0.02386,-0.1555,10.693,-1.7275,-0.29661,-0.28199,-79.756,0.31153,12.53,1.7546,0.2638,0.0017042,-0.19342,10.375
50.182,0.91367,0.70144,0.38404,72.359,-1.1961,-14.213,5.6838,-0.025361,0.043249,-0.14622,10.696,-1.7232,-0.25925,-0.19435,-79.756,0.31153,12.53,0.90576,0.22058,-0.0057689,-0.20182,10.381
50.212,0.99525,0.56531,0.45755,71.934,-1.1418,-14.213,4.6315,-0.002975,0.057941,-0.13579,10.7,-1.6729,-0.19015,-0.11282,-79.756,0.31153,12.53,0.12002,0.18225,-0.011197,-0.20722,10.389
50.23,1.1498,0.41523,0.52722,71.934,-1.1418,-14.213,3.7349,0.021025,0.068867,-0.12426,10.703,-1.5831,-0.094381,-0.035993,-79.756,0.31153,12.53,-0.48593,0.14695,-0.014412,-0.21075,10.394
50.261,1.3398,0.26896,0.58184,71.934,-1.1418,-14.213,3.3254,0.05095,0.076969,-0.11087,10.707,-1.4656,0.020908,0.037327,-79.756,0.31153,12.53,-0.77492,0.11199,-0.015412,-0.21271,10.402
50.278,1.5141,0.14055,0.60549,71.51,-1.1418,-13.815,3.7691,0.087107,0.081962,-0.095566,10.71,-1.3349,0.14774,0.10788,-79.811,0.27349,12.136,-0.59594,0.07839,-0.013431,-0.21269,10.406
50.314,1.6187,0.037642,0.58237,71.087,-1.1418,-13.416,5.4143,0.12691,0.083853,-0.079964,10.715,-1.2067,0.27754,0.17549,-79.866,0.23546,11.742,0.19862,0.048091,-0.0078479,-0.21076,10.414
50.331,1.608,-0.038034,0.50216,71.085,-1.1418,-13.016,8.533,0.16675,0.083502,-0.066258,10.719,-1.0951,0.40024,0.23927,-80.228,0.21057,11.732,1.7441,0.021302,0.00084308,-0.2072,10.417
50.362,1.458,-0.090554,0.36536,71.084,-1.1418,-12.616,13.265,0.20276,0.081702,-0.055802,10.725,-1.0073,0.50473,0.29829,-80.591,0.18567,11.722,4.1447,-0.0020321,0.011629,-0.20228,10.424
50.38,1.1716,-0.12683,0.18807,71.081,-1.094,-12.215,19.591,0.23217,0.078881,-0.049258,10.729,-0.94367,0.57842,0.35213,-80.591,0.18567,11.313,7.4759,-0.021843,0.024,-0.19647,10.427
50.409,0.78174,-0.15406,0.00040173,71.078,-1.0461,-11.814,27.333,0.2537,0.075244,-0.047071,10.736,-0.89552,0.60927,0.40127,-80.591,0.18567,10.904,11.774,-0.039972,0.037881,-0.18954,10.433
50.427,0.34518,-0.17736,-0.15867,71.049,-1.0046,-11.01,36.183,0.26604,0.070681,-0.049121,10.741,-0.84628,0.58923,0.44684,-80.233,0.15747,10.513,17.037,-0.058965,0.052802,-0.18034,10.436
50.462,-0.069008,-0.19867,-0.25065,71.019,-0.96314,-10.206,45.764,0.26819,0.065226,-0.054392,10.751,-0.7764,0.51657,0.48944,-79.874,0.12926,10.123,23.232,-0.078078,0.067352,-0.16901,10.443
50.481,-0.3948,-0.2166,-0.24814,71.019,-0.74219,-10.126,55.701,0.2614,0.059521,-0.060932,10.756,-0.66872,0.39804,0.52926,-79.874,0.12926,9.708,30.287,-0.093742,0.079446,-0.15755,10.447
50.511,-0.58386,-0.22754,-0.14356,71.019,-0.52124,-10.046,65.698,0.24868,0.053968,-0.065877,10.764,-0.51507,0.24803,0.56528,-79.874,0.12926,9.2932,38.107,-0.10424,0.087375,-0.14649,10.453
50.527,-0.61697,-0.2281,0.046608,71.019,-0.52124,-9.2441,75.583,0.23274,0.048089,-0.066473,10.768,-0.32115,0.086824,0.59441,-80.252,0.12926,8.5008,46.572,-0.11068,0.090882,-0.13378,10.456
50.563,-0.50776,-0.21681,0.28434,71.019,-0.52124,-8.4422,85.331,0.21641,0.041771,-0.061894,10.776,-0.10809,-0.063855,0.61208,-80.63,0.12926,7.7084,55.538,-0.11334,0.091022,-0.119,10.463
50.58,-0.29856,-0.19499,0.51793,71.019,-0.52124,-8.0398,95.045,0.20381,0.036057,-0.052956,10.78,0.090789,-0.18552,0.61336,-81.064,0.11301,7.6902,64.837,-0.11091,0.088722,-0.10489,10.466
50.61,-0.0498,-0.16665,0.69501,71.019,-0.52124,-7.6374,104.91,0.19793,0.031579,-0.039788,10.786,0.23645,-0.26671,0.59431,-81.498,0.096753,7.672,74.274,-0.10361,0.083949,-0.092689,10.471
50.626,0.17452,-0.13768,0.77569,71.019,-0.57301,-7.2352,115.12,0.1982,0.027597,-0.022024,10.79,0.29379,-0.30521,0.55332,-82.328,0.07373,6.8959,83.639,-0.093952,0.076784,-0.080265,10.473
50.662,0.321,-0.11403,0.74316,71.019,-0.62479,-6.833,125.79,0.20229,0.023624,-0.0020225,10.797,0.2409,-0.30729,0.4922,-83.158,0.050707,6.1197,92.701,-0.084112,0.068672,-0.067066,10.478
50.681,0.35769,-0.10032,0.6083,71.428,-0.69221,-6.4289,136.93,0.2083,0.020304,0.015116,10.801,0.076963,-0.28525,0.4168,-83.176,0.048074,5.7222,101.23,-0.075958,0.061488,-0.056115,10.481
50.709,0.27939,-0.098274,0.4064,71.836,-0.75963,-6.0248,148.41,0.21366,0.017739,0.026203,10.806,-0.17567,-0.25344,0.33639,-83.193,0.045441,5.3247,109,-0.073043,0.055591,-0.048903,10.484
50.726,0.10424,-0.10718,0.18821,71.836,-0.75963,-6.0248,159.94,0.2152,0.01483,0.032126,10.81,-0.47396,-0.22416,0.26255,-83.59,0.045196,4.91,115.82,-0.078719,0.050005,-0.043117,10.485
50.762,-0.13314,-0.12436,0.0066946,71.836,-0.75963,-6.0248,171.15,0.2117,0.011093,0.034516,10.818,-0.76271,-0.20502,0.20713,-83.988,0.044951,4.4952,121.54,-0.092131,0.044388,-0.037306,10.489
50.78,-0.39012,-0.14598,-0.0972,71.836,-0.75963,-5.216,181.66,0.20367,0.0072178,0.033617,10.821,-0.98642,-0.19782,0.17949,-83.999,0.042073,4.1032,126.1,-0.10972,0.039374,-0.032873,10.491
50.81,-0.62571,-0.16816,-0.10468,71.836,-0.75963,-4.4072,191.14,0.18991,0.0032721,0.030627,10.827,-1.1015,-0.19946,0.18416,-84.011,0.039195,3.7112,129.49,-0.1302,0.034948,-0.029842,10.495
50.827,-0.80714,-0.18788,-0.022962,71.836,-0.49031,-4.3499,199.39,0.16875,-0.0016442,0.028674,10.83,-1.0863,-0.20419,0.2194,-84.017,-0.34432,3.7057,131.77,-0.1539,0.030141,-0.025573,10.497
50.864,-0.91302,-0.20315,0.11777,71.836,-0.22098,-4.2926,206.34,0.14271,-0.0075029,0.029845,10.836,-0.94529,-0.20601,0.27663,-84.023,-0.72783,3.7002,133.08,-0.17772,0.024735,-0.019086,10.504
50.881,-0.93271,-0.21251,0.27267,71.836,-0.22098,-3.4874,212.11,0.11732,-0.013163,0.033926,10.838,-0.7082,-0.20098,0.34116,-84.426,-0.74454,3.32,133.62,-0.19571,0.019687,-0.012043,10.507
50.911,-0.86487,-0.21469,0.39469,71.836,-0.22098,-2.6822,216.93,0.094599,-0.018344,0.040756,10.842,-0.42191,-0.18806,0.39486,-84.829,-0.76126,2.9398,133.61,-0.205,0.01548,-0.0046366,10.513
50.928,-0.71557,-0.20837,0.44695,72.232,-0.22098,-2.2789,221.1,0.072998,-0.023878,0.050654,10.844,-0.13984,-0.16912,0.41958,-85.636,-0.76994,2.928,133.28,-0.20737,0.011474,0.0048459,10.516
50.964,-0.49761,-0.19246,0.41183,72.628,-0.22098,-1.8756,224.92,0.053668,-0.029801,0.061814,10.847,0.090236,-0.14754,0.40134,-86.443,-0.77862,2.9161,132.83,-0.2049,0.0073582,0.015784,10.524
50.983,-0.23098,-0.16642,0.29503,73.035,-0.26422,-1.4709,228.62,0.04112,-0.034981,0.070491,10.848,0.23657,-0.12704,0.33373,-86.853,-1.1073,2.5084,132.46,-0.19808,0.0038098,0.024939,10.527
51.012,0.057462,-0.1316,0.1233,73.441,-0.30746,-1.0663,232.31,0.036984,-0.038795,0.074594,10.851,0.28903,-0.11032,0.22022,-87.263,-1.436,2.1006,132.32,-0.18824,0.0012916,0.030726,10.533
51.031,0.33426,-0.091063,-0.062701,73.844,-0.34492,-0.66051,235.99,0.038856,-0.041642,0.074638,10.853,0.25806,-0.098422,0.074349,-87.673,-1.436,1.6988,132.49,-0.17832,-0.00068127,0.033852,10.536
51.059,0.56321,-0.049246,-0.21901,74.246,-0.38237,-0.25474,239.51,0.045808,-0.043778,0.071128,10.855,0.16986,-0.090988,-0.08209,-88.083,-1.436,1.297,133.03,-0.17035,-0.0026971,0.033978,10.541
51.077,0.71127,-0.012036,-0.30899,74.246,-0.41082,0.55544,242.67,0.059151,-0.044945,0.063979,10.857,0.058041,-0.086644,-0.22359,-88.083,-1.436,1.297,133.94,-0.1646,-0.0047805,0.029716,10.544
51.114,0.75534,0.014785,-0.31228,74.246,-0.43927,1.3656,245.18,0.076907,-0.045189,0.054764,10.861,-0.045874,-0.083749,-0.32615,-88.083,-1.436,1.297,135.23,-0.16102,-0.0067611,0.021822,10.55
51.132,0.68982,0.027477,-0.22911,74.246,-0.43927,1.3656,246.8,0.093231,-0.045034,0.046855,10.863,-0.12004,-0.081574,-0.37212,-88.494,-1.4043,0.89607,136.84,-0.15966,-0.0085992,0.012987,10.553
51.163,0.52914,0.025214,-0.080118,74.246,-0.43927,1.3656,247.34,0.10458,-0.044867,0.042731,10.867,-0.15569,-0.079747,-0.35414,-88.904,-1.3727,0.49509,138.72,-0.15991,-0.010303,0.0046924,10.558
51.18,0.30754,0.010501,0.09944,74.246,-0.46779,2.1766,246.66,0.11155,-0.044821,0.042859,10.869,-0.15742,-0.078611,-0.27734,-88.904,-1.3727,0.49509,140.8,-0.16074,-0.011954,-0.0028972,10.561
51.216,0.072172,-0.011492,0.26818,74.246,-0.49632,2.9876,244.76,0.11441,-0.04513,0.046962,10.873,-0.13879,-0.07948,-0.15763,-88.904,-1.3727,0.49509,143.01,-0.16151,-0.013718,-0.0086632,10.567
51.235,-0.12725,-0.034193,0.38788,74.246,-0.49632,2.9876,241.71,0.11171,-0.046034,0.054428,10.876,-0.11631,-0.082562,-0.01857,-88.904,-1.3727,0.49509,145.27,-0.16189,-0.015572,-0.010871,10.57
51.264,-0.2505,-0.051244,0.43262,74.246,-0.49632,2.9876,237.68,0.10425,-0.047428,0.063559,10.88,-0.1037,-0.087234,0.1134,-88.904,-1.3727,0.49509,147.47,-0.16165,-0.017297,-0.0093542,10.574
51.282,-0.27637,-0.058428,0.39408,74.64,-0.51655,3.3958,232.87,0.095551,-0.048994,0.072153,10.882,-0.10742,-0.092472,0.21533,-89.275,-1.3727,0.095089,149.5,-0.16106,-0.018906,-0.0052814,10.577
51.31,-0.20836,-0.054288,0.28375,75.034,-0.53678,3.804,227.53,0.087968,-0.050541,0.078912,10.885,-0.12481,-0.096805,0.27225,-89.646,-1.3727,-0.30491,151.23,-0.16086,-0.020708,0.00057754,10.581
51.328,-0.072992,-0.040753,0.12829,75.04,-0.55974,4.616,221.9,0.08203,-0.05201,0.0832,10.888,-0.14655,-0.09873,0.27895,-89.646,-1.3727,-0.30491,152.5,-0.16154,-0.022846,0.0078058,10.584
51.364,0.087901,-0.022212,-0.03707,75.045,-0.5827,5.4279,216.2,0.079124,-0.053218,0.083989,10.892,-0.16053,-0.097054,0.24002,-89.646,-1.3727,-0.30491,153.15,-0.16298,-0.025111,0.015262,10.59
51.381,0.22723,-0.004093,-0.17628,75.045,-0.5915,5.8369,210.55,0.080737,-0.05391,0.080541,10.894,-0.15578,-0.091199,0.16791,-89.646,-1.7435,-0.30539,153.05,-0.16462,-0.027258,0.021405,10.593
51.417,0.30512,0.008423,-0.26165,75.045,-0.6003,6.246,205.01,0.085488,-0.054094,0.07392,10.899,-0.12647,-0.081193,0.078774,-89.646,-2.1143,-0.30587,152.06,-0.16577,-0.029175,0.02531,10.599
51.435,0.29914,0.012448,-0.27964,75.443,-0.6003,6.246,199.5,0.090199,-0.054119,0.06649,10.901,-0.074709,-0.068253,-0.01177,-89.645,-2.4787,-1.1538,150.09,-0.16586,-0.030748,0.026868,10.602
51.465,0.20868,0.0078709,-0.23359,75.84,-0.6003,6.246,193.85,0.093199,-0.054255,0.059989,10.905,-0.0099175,-0.05435,-0.091913,-89.643,-2.8431,-2.0018,147.1,-0.16458,-0.031862,0.026489,10.607
51.482,0.053696,-0.0027115,-0.14158,75.84,-0.61462,6.246,187.75,0.093853,-0.054494,0.055045,10.907,0.05409,-0.041619,-0.1559,-89.643,-2.8431,-2.0018,143.12,-0.16184,-0.032565,0.024703,10.609
51.512,-0.13164,-0.014819,-0.031575,75.84,-0.62893,6.246,180.83,0.090533,-0.054881,0.052213,10.91,0.10277,-0.032212,-0.2038,-89.643,-2.8431,-2.0018,138.2,-0.15773,-0.033055,0.021594,10.614
51.529,-0.30716,-0.023752,0.066004,75.827,-0.64973,6.6489,172.71,0.081952,-0.055632,0.052048,10.912,0.12617,-0.027089,-0.23931,-89.643,-2.8431,-2.0018,132.45,-0.15273,-0.033477,0.016936,10.617
51.565,-0.43625,-0.026192,0.1257,75.814,-0.67052,7.0518,163.03,0.069342,-0.056659,0.054041,10.916,0.12234,-0.025918,-0.26719,-89.643,-2.8431,-2.0018,126,-0.14752,-0.033843,0.011176,10.622
51.584,-0.49397,-0.021135,0.13178,75.807,-0.67304,7.8635,151.56,0.05521,-0.057504,0.056596,10.918,0.098334,-0.027006,-0.2903,-90.05,-2.7941,-2.4051,118.99,-0.14264,-0.034138,0.0053469,10.625
51.613,-0.47053,-0.010618,0.081267,75.8,-0.67555,8.6751,138.21,0.041232,-0.057984,0.058254,10.921,0.06901,-0.027746,-0.30829,-90.458,-2.745,-2.8084,111.54,-0.13852,-0.034411,-0.00038679,10.629
51.631,-0.37327,0.0019045,-0.016906,75.8,-0.6909,9.0843,123.12,0.028456,-0.058321,0.058145,10.923,0.053314,-0.025558,-0.31727,-90.866,-2.6902,-3.2103,103.74,-0.13531,-0.03471,-0.0068262,10.631
51.667,-0.22414,0.012677,-0.145,75.8,-0.70625,9.4934,106.67,0.018106,-0.058472,0.055407,10.926,0.06899,-0.018946,-0.31152,-91.273,-2.6354,-3.6122,95.671,-0.13215,-0.034949,-0.013952,10.636
51.685,-0.055471,0.019514,-0.28074,75.8,-0.70625,10.304,89.431,0.011331,-0.058165,0.049366,10.927,0.12688,-0.0083505,-0.28615,-91.273,-2.6354,-3.6122,87.37,-0.12766,-0.034949,-0.020416,10.638
51.716,0.096051,0.023607,-0.40223,75.8,-0.70625,11.115,72.115,0.0088254,-0.057653,0.04038,10.929,0.22709,0.0036785,-0.23982,-91.273,-2.6354,-3.6122,78.878,-0.12138,-0.034625,-0.025197,10.642
51.733,0.19403,0.029076,-0.49119,75.8,-0.70625,11.115,55.515,0.010055,-0.057357,0.029452,10.931,0.35798,0.012883,-0.17631,-91.277,-2.5836,-4.0125,70.233,-0.11341,-0.034057,-0.028414,10.644
51.764,0.20897,0.042581,-0.5353,75.8,-0.70625,11.115,40.388,0.012412,-0.05682,0.016997,10.932,0.49806,0.014841,-0.10486,-91.28,-2.5318,-4.4127,61.504,-0.10234,-0.033378,-0.030242,10.647
51.78,0.12264,0.071192,-0.52874,75.792,-0.70625,11.925,27.37,0.012837,-0.055198,0.0031148,10.933,0.62195,0.0069372,-0.037936,-91.284,-2.5229,-4.8161,52.791,-0.086381,-0.032748,-0.030426,10.649
51.817,-0.068125,0.1202,-0.4718,75.784,-0.70625,12.734,16.896,0.010261,-0.05255,-0.01086,10.936,0.70688,-0.0098691,0.011747,-91.289,-2.5141,-5.2194,44.228,-0.066916,-0.032394,-0.02906,10.652
51.835,-0.34987,0.19077,-0.37034,75.372,-0.70625,12.756,9.1612,0.0037971,-0.049136,-0.02245,10.937,0.73996,-0.030123,0.03518,-91.289,-2.4913,-5.6179,35.985,-0.047681,-0.032492,-0.026815,10.653
51.864,-0.6938,0.27911,-0.23462,74.96,-0.70625,12.777,4.1009,-0.01054,-0.043886,-0.030045,10.938,0.72261,-0.044199,0.030269,-91.289,-2.4685,-6.0164,28.253,-0.029824,-0.032977,-0.024346,10.654
51.882,-1.0601,0.37714,-0.078932,74.202,-0.42554,12.777,1.4246,-0.036653,-0.035371,-0.033836,10.939,0.67147,-0.040548,0.0030036,-91.284,-2.4481,-6.4194,21.218,-0.011528,-0.033544,-0.022174,10.655
51.918,-1.4051,0.47402,0.079761,73.444,-0.14483,12.777,0.67832,-0.072514,-0.023995,-0.034468,10.942,0.6148,-0.0088162,-0.033278,-91.28,-2.4276,-6.8223,15.045,0.0071007,-0.033757,-0.020736,10.656
51.935,-1.6887,0.55868,0.22295,73.036,-0.093944,12.777,1.3108,-0.11277,-0.011363,-0.031887,10.944,0.58536,0.056451,-0.061474,-90.959,-2.4131,-7.2248,9.8573,0.023485,-0.032951,-0.020004,10.657
51.966,-1.8826,0.62202,0.33287,72.628,-0.043059,12.777,2.7601,-0.15647,0.0022223,-0.025946,10.948,0.61148,0.15283,-0.065068,-90.638,-2.3986,-7.6273,5.7187,0.037937,-0.030153,-0.019476,10.659
51.982,-1.9746,0.65787,0.39533,72.226,-0.043059,12.374,4.5191,-0.2063,0.017758,-0.017358,10.951,0.70845,0.26929,-0.033489,-90.556,-2.1119,-7.6591,2.6301,0.054822,-0.024394,-0.018609,10.66
