22.077,-0.54698,-0.22787,-0.069256,-10.257,-0.91147,3.0432,281.5,0.41776,-0.0075785,-0.032288,6.1732,-1.629,-0.27928,0.022519,46.756,1.461,8.601,116.28,-0.26412,0.067447,-0.077573,7.3107
22.094,-0.6349,-0.22835,-0.080765,-9.6673,-0.91147,3.5949,286.67,0.40171,-0.0097981,-0.037146,6.1802,-1.2249,-0.27731,-0.25024,45.824,1.2519,7.7374,137.89,-0.29301,0.061016,-0.080411,7.3158
22.131,-0.63852,-0.22933,-0.047961,-9.6673,-0.91147,3.5949,291.67,0.38322,-0.012923,-0.041392,6.1945,-0.7859,-0.24245,-0.4965,44.893,1.0427,6.8737,159.06,-0.31691,0.05433,-0.089216,7.3277
22.148,-0.58267,-0.23163,0.015391,-9.6673,-0.91147,3.5949,296.06,0.36693,-0.01541,-0.044727,6.2009,-0.37174,-0.18392,-0.66317,44.885,1.0427,6.204,178.72,-0.32977,0.049075,-0.10182,7.3336
22.178,-0.50337,-0.23598,0.091925,-9.0774,-0.91147,4.1481,299.44,0.35416,-0.017196,-0.046544,6.2116,-0.035897,-0.11643,-0.71228,44.877,1.0427,5.5343,195.96,-0.32944,0.046091,-0.11634,7.344
22.194,-0.43641,-0.24411,0.16605,-8.4875,-0.91147,4.7014,301.43,0.34195,-0.019885,-0.04589,6.2172,0.18618,-0.056121,-0.63038,44.843,0.8616,5.3281,210.13,-0.32214,0.04458,-0.13092,7.3498
22.23,-0.41042,-0.25458,0.22738,-8.1629,-0.91147,4.9878,301.67,0.32914,-0.023623,-0.043155,6.2291,0.28308,-0.016291,-0.43177,44.809,0.68052,5.122,220.98,-0.31309,0.043752,-0.14315,7.3623
22.247,-0.43998,-0.2636,0.27098,-7.8382,-0.91147,5.2742,299.81,0.31775,-0.026953,-0.0398,6.2346,0.26778,-0.0042138,-0.15485,44.24,0.68052,4.8714,228.71,-0.3028,0.043638,-0.15012,7.3682
22.277,-0.52284,-0.26572,0.29562,-7.5722,-0.67674,5.5421,295.51,0.30665,-0.029779,-0.036138,6.2439,0.17162,-0.019682,0.14742,43.671,0.68052,4.6207,233.93,-0.29279,0.043817,-0.14921,7.3783
22.293,-0.6447,-0.25478,0.30206,-7.3061,-0.44201,5.81,288.43,0.29092,-0.033308,-0.031308,6.2486,0.034963,-0.055907,0.41986,43.996,0.68052,3.9538,237.55,-0.28653,0.043072,-0.13985,7.3837
22.33,-0.78433,-0.22797,0.29115,-6.7096,-0.13123,5.8224,278.32,0.2699,-0.037207,-0.025608,6.2589,-0.10339,-0.10189,0.61722,44.32,0.68052,3.2869,240.59,-0.28432,0.040995,-0.12456,7.3954
22.348,-0.9197,-0.18819,0.26247,-6.113,0.17956,5.8348,264.98,0.24794,-0.039816,-0.020807,6.2635,-0.21405,-0.14583,0.71312,44.32,0.60365,2.7266,244.03,-0.28387,0.038229,-0.10707,7.4011
22.377,-1.0339,-0.14579,0.21645,-5.515,0.18083,6.3836,248.37,0.22532,-0.040913,-0.017749,6.2703,-0.28148,-0.17781,0.70344,44.32,0.52677,2.1663,248.59,-0.28499,0.034899,-0.089426,7.4099
22.395,-1.1161,-0.11733,0.15569,-4.9169,0.1821,6.9324,228.65,0.19753,-0.04169,-0.015667,6.274,-0.30456,-0.1924,0.60416,43.996,0.38924,1.8209,254.7,-0.28874,0.030476,-0.072186,7.4155
22.431,-1.1617,-0.12093,0.086466,-3.9925,0.4753,7.7445,206.2,0.16533,-0.042586,-0.014318,6.2805,-0.29282,-0.18927,0.44533,43.671,0.25171,1.4754,262.4,-0.29343,0.025427,-0.056848,7.4263
22.448,-1.1702,-0.16933,0.019214,-3.0681,0.7685,8.5565,181.63,0.13547,-0.043639,-0.014722,6.283,-0.26164,-0.1721,0.26217,43.652,0.1191,1.149,271.4,-0.29643,0.021103,-0.046006,7.4315
22.478,-1.1426,-0.26228,-0.032508,-2.7236,0.79634,9.0985,155.78,0.10938,-0.046216,-0.017109,6.2868,-0.22664,-0.14721,0.087157,43.633,-0.013501,0.82253,281.12,-0.29794,0.017828,-0.04074,7.4406
22.494,-1.0814,-0.38173,-0.054964,-2.3791,0.82419,9.6406,129.6,0.081791,-0.052157,-0.020143,6.2884,-0.20053,-0.12144,-0.05583,43.069,-0.013501,0.26233,290.84,-0.2998,0.014791,-0.039647,7.4456
22.531,-0.99102,-0.49174,-0.038583,-2.3791,0.82419,9.9651,104.15,0.052325,-0.061527,-0.02278,6.2916,-0.19063,-0.10051,-0.15408,42.504,-0.013501,-0.29787,299.86,-0.30195,0.011811,-0.040855,7.4569
22.548,-0.87905,-0.54506,0.019086,-2.3791,0.82419,10.29,80.41,0.027327,-0.072545,-0.024849,6.2929,-0.19858,-0.087894,-0.20561,42.504,-0.11514,-0.29787,307.57,-0.30341,0.0095165,-0.043523,7.4622
22.578,-0.75869,-0.49572,0.11165,-2.3791,0.82419,11.429,59.256,0.0085067,-0.08288,-0.025298,6.2953,-0.22125,-0.084451,-0.21641,42.504,-0.21679,-0.29787,313.57,-0.30487,0.0077881,-0.047173,7.4715
22.596,-0.6479,-0.31389,0.22511,-2.3791,0.82419,12.568,41.325,-0.0093371,-0.090203,-0.022271,6.297,-0.25176,-0.088789,-0.19673,42.499,-0.44213,-0.97362,317.68,-0.30783,0.0057315,-0.050959,7.4772
22.631,-0.56789,0.00093061,0.34098,-2.3791,1.0663,12.916,26.972,-0.027789,-0.09226,-0.015719,6.3003,-0.28094,-0.098189,-0.15752,42.493,-0.66748,-1.6494,320.01,-0.31224,0.0031509,-0.054115,7.4883
22.65,-0.53882,0.41347,0.44089,-2.3791,1.3084,13.263,16.26,-0.043036,-0.08673,-0.00745,6.3022,-0.29958,-0.10947,-0.1085,42.493,-0.78727,-1.6494,320.78,-0.31678,0.00061312,-0.056219,7.4944
22.68,-0.57516,0.85539,0.51144,-2.3193,1.3084,13.857,8.9678,-0.055817,-0.070873,0.002023,6.305,-0.29985,-0.11958,-0.05688,42.493,-0.90706,-1.6494,320.35,-0.32095,-0.001872,-0.05693,7.5042
22.696,-0.6817,1.2388,0.54709,-2.2594,1.3084,14.451,4.6428,-0.072471,-0.043014,0.013895,6.3066,-0.27762,-0.1266,-0.0078759,41.932,-0.90706,-2.2083,319.05,-0.32528,-0.0048696,-0.056144,7.5096
22.733,-0.85127,1.4771,0.55018,-2.2001,1.3084,14.616,2.6861,-0.094949,-0.0059408,0.027645,6.3101,-0.23503,-0.13031,0.035468,41.371,-0.90706,-2.7673,317.17,-0.32975,-0.0083442,-0.054289,7.5218
22.75,-1.0661,1.507,0.52873,-2.1407,1.3084,14.781,2.4278,-0.11981,0.032975,0.040502,6.3122,-0.1798,-0.13122,0.070876,41.033,-0.86412,-3.1106,314.89,-0.33309,-0.011659,-0.051797,7.5277
22.781,-1.3006,1.3071,0.4929,-1.5647,1.7199,14.781,3.2137,-0.14766,0.066926,0.051341,6.3171,-0.12442,-0.13017,0.095825,40.695,-0.82117,-3.454,312.3,-0.33442,-0.014675,-0.048592,7.5381
22.798,-1.5261,0.90488,0.45074,-0.98875,2.1313,14.781,4.477,-0.18358,0.09317,0.061795,6.3205,-0.084852,-0.12898,0.10925,40.471,-0.82117,-3.6647,309.4,-0.33461,-0.01784,-0.044619,7.544
22.832,-1.717,0.37187,0.40534,-0.98875,2.1313,14.781,5.7786,-0.2273,0.11017,0.072483,6.3288,-0.074308,-0.12915,0.11083,40.248,-0.82117,-3.8754,306.14,-0.33506,-0.02127,-0.040413,7.5555
22.851,-1.8537,-0.1939,0.35453,-0.98875,2.1313,14.781,6.832,-0.27262,0.11462,0.08161,6.3344,-0.10106,-0.13183,0.10129,39.91,-0.82117,-4.2213,302.46,-0.33584,-0.024616,-0.036557,7.562
22.88,-1.925,-0.69177,0.29219,-0.98875,2.3043,13.647,7.4947,-0.31765,0.10431,0.088363,6.344,-0.16358,-0.13743,0.082248,39.571,-0.82117,-4.5672,298.27,-0.33706,-0.027842,-0.033111,7.5718
22.899,-1.9283,-1.043,0.21167,-0.98875,2.4773,12.513,7.7495,-0.36639,0.081654,0.093959,6.3511,-0.2498,-0.14496,0.055704,39.233,-0.82117,-4.918,293.56,-0.34051,-0.031402,-0.030053,7.5783
22.934,-1.8674,-1.2085,0.10954,-1.3931,2.4773,11.125,7.6678,-0.41856,0.052289,0.098326,6.3655,-0.33863,-0.15271,0.023994,38.894,-0.82117,-5.2688,288.28,-0.34745,-0.035494,-0.027714,7.5904
22.952,-1.7506,-1.1949,-0.01197,-1.7974,2.4773,9.7371,7.3695,-0.46687,0.021762,0.09946,6.374,-0.4041,-0.15767,-0.010957,37.975,-0.82117,-5.4812,282.42,-0.356,-0.039693,-0.026334,7.5969
22.983,-1.5882,-1.0484,-0.1448,-3.3,2.2582,8.3807,6.9868,-0.50674,-0.00561,0.096909,6.3894,-0.42231,-0.15674,-0.047346,37.056,-0.82117,-5.6937,275.91,-0.364,-0.043525,-0.025767,7.6081
23,-1.3909,-0.83692,-0.27672,-4.8026,2.0392,7.0243,6.6258,-0.54105,-0.027529,0.092113,6.3987,-0.37587,-0.14746,-0.083641,36.303,-0.79486,-6.0223,268.65,-0.37188,-0.047035,-0.025947,7.6144
23.03,-1.1689,-0.6326,-0.39459,-4.9216,1.8386,5.2843,6.3805,-0.57277,-0.044843,0.084899,6.4157,-0.25877,-0.12933,-0.11779,35.55,-0.76856,-6.3508,260.44,-0.37927,-0.050453,-0.0271,7.6257
23.047,-0.93093,-0.49154,-0.48775,-5.0407,1.6379,3.5443,6.3,-0.6,-0.059882,0.073744,6.4261,-0.078116,-0.10442,-0.14668,34.845,-0.62079,-6.3666,251.02,-0.38248,-0.053613,-0.029261,7.6323
23.083,-0.68511,-0.43948,-0.55076,-5.708,1.5553,1.858,6.4023,-0.62088,-0.073459,0.059772,6.4483,0.14684,-0.077544,-0.16631,34.14,-0.47301,-6.3824,240.09,-0.37959,-0.056113,-0.032091,7.646
23.1,-0.43799,-0.47069,-0.58415,-6.3753,1.4726,0.17176,6.686,-0.63637,-0.08562,0.046156,6.4593,0.3896,-0.056278,-0.17132,33.578,-0.43729,-6.924,227.32,-0.37289,-0.057919,-0.035155,7.6525
23.131,-0.19498,-0.55269,-0.59286,-6.6974,0.78385,-1.2856,7.1248,-0.64596,-0.098445,0.033359,6.4795,0.62068,-0.048774,-0.15672,33.017,-0.40156,-7.4655,212.44,-0.36225,-0.059426,-0.037951,7.6639
23.147,0.039648,-0.63927,-0.58421,-7.0195,0.095048,-2.7429,7.6814,-0.64746,-0.1147,0.019308,6.4902,0.81431,-0.061344,-0.11886,32.299,-0.36318,-7.4817,195.32,-0.34357,-0.061078,-0.039959,7.6696
23.183,0.26383,-0.68514,-0.56446,-7.3744,0.095048,-4.1869,8.3105,-0.64263,-0.13389,0.0042741,6.5139,0.95253,-0.09565,-0.057053,31.582,-0.32481,-7.498,176.02,-0.31812,-0.06327,-0.040953,7.6816
23.202,0.47598,-0.65897,-0.53699,-7.7293,0.095048,-5.6308,8.9594,-0.63552,-0.15248,-0.0089229,6.5265,1.0286,-0.14575,0.024866,31.017,-0.12345,-8.0329,154.84,-0.29364,-0.066392,-0.040703,7.6876
23.23,0.67697,-0.55153,-0.50208,-8.9315,0.095048,-6.7146,9.5738,-0.62451,-0.16798,-0.019667,6.5448,1.0476,-0.19748,0.11853,30.452,0.0779,-8.5679,132.32,-0.27172,-0.070629,-0.03827,7.6956
23.247,0.86897,-0.37733,-0.45819,-10.134,0.095048,-7.7984,10.091,-0.60467,-0.18026,-0.030134,6.5559,1.0263,-0.23017,0.21204,29.886,0.28879,-9.095,109.22,-0.24609,-0.075894,-0.032731,7.7002
23.284,1.0529,-0.17018,-0.40328,-10.829,0.095048,-8.9534,10.455,-0.57803,-0.18937,-0.040826,6.5788,0.9906,-0.22059,0.2922,29.32,0.49968,-9.622,86.414,-0.21712,-0.081838,-0.024779,7.7091
23.301,1.228,0.026026,-0.33678,-11.525,0.095048,-10.108,10.629,-0.55124,-0.19426,-0.049484,6.5892,0.97161,-0.14924,0.3476,28.019,0.55065,-10.157,64.808,-0.19295,-0.087207,-0.016133,7.7128
23.331,1.3914,0.16897,-0.26176,-11.801,0.095048,-10.943,10.6,-0.52316,-0.19435,-0.054891,6.6065,1.0009,-0.0068424,0.37152,26.718,0.60162,-10.691,45.233,-0.17271,-0.089438,-0.0072254,7.7187
23.347,1.5374,0.22931,-0.18363,-12.078,0.095048,-11.777,10.397,-0.48677,-0.19114,-0.058357,6.6154,1.1056,0.2003,0.36392,25.271,0.60162,-11.015,28.351,-0.1461,-0.086261,0.0026651,7.7215
23.384,1.6573,0.19914,-0.10934,-12.591,0.037339,-11.813,10.098,-0.44339,-0.18773,-0.060923,6.6342,1.3028,0.44853,0.3319,23.823,0.60162,-11.339,14.601,-0.11195,-0.077603,0.012924,7.727
23.401,1.7424,0.096481,-0.044613,-13.105,-0.02037,-11.849,9.8302,-0.40167,-0.18671,-0.061829,6.6423,1.5957,0.6994,0.28796,22.333,0.60162,-11.399,4.1563,-0.077687,-0.064462,0.021627,7.7289
23.431,1.7863,-0.037545,0.0082065,-14.059,-0.02037,-11.849,9.7588,-0.36247,-0.18866,-0.060395,6.6553,1.9705,0.90668,0.24666,20.843,0.60162,-11.459,-3.0545,-0.039304,-0.046427,0.028361,7.7313
23.448,1.7867,-0.14534,0.050886,-15.013,-0.02037,-11.849,10.068,-0.31892,-0.19306,-0.057364,6.6623,2.3963,1.0267,0.22027,20.161,0.50853,-11.459,-7.33,0.015757,-0.022832,0.034654,7.7322
23.483,1.7512,-0.16692,0.089591,-15.013,-0.038329,-11.849,10.932,-0.2717,-0.19945,-0.053721,6.6749,2.8283,1.0289,0.2149,19.48,0.41545,-11.459,-9.1415,0.085562,0.0036799,0.041228,7.7346
23.501,1.6953,-0.054956,0.13298,-15.013,-0.056287,-11.849,12.509,-0.22931,-0.20583,-0.049367,6.681,3.2131,0.90402,0.22804,18.776,0.32544,-11.459,-9.0735,0.15699,0.027601,0.047347,7.7371
23.53,1.6409,0.21265,0.18901,-15.213,-0.056287,-11.794,14.914,-0.19237,-0.20704,-0.043397,6.6897,3.4969,0.66788,0.24849,18.073,0.23544,-11.459,-7.7542,0.23086,0.045159,0.053119,7.7431
23.547,1.6128,0.62144,0.26129,-15.413,-0.056287,-11.738,18.23,-0.15256,-0.19774,-0.035152,6.6944,3.6339,0.35817,0.25908,18.073,0.064951,-10.704,-5.7881,0.31874,0.056151,0.059761,7.7481
23.584,1.6283,1.1217,0.34777,-15.758,-0.34988,-11.433,22.522,-0.10816,-0.17712,-0.024765,6.7029,3.5943,0.026412,0.24133,18.073,-0.10553,-9.9492,-3.6895,0.41578,0.061004,0.067058,7.762
23.601,1.6905,1.6357,0.43984,-16.102,-0.64348,-11.127,27.86,-0.066312,-0.14762,-0.0128,6.7062,3.3688,-0.27406,0.18073,18.073,-0.10553,-8.1405,-1.8445,0.50204,0.058918,0.072901,7.7701
23.63,1.7856,2.0726,0.52272,-16.102,-0.66543,-10.844,34.347,-0.028445,-0.10949,0.00063084,6.7102,2.9704,-0.50004,0.071606,18.073,-0.10553,-6.3318,-0.4844,0.57018,0.049754,0.075784,7.7858
23.646,1.8813,2.3496,0.57857,-16.102,-0.68739,-10.561,42.136,0.013438,-0.060672,0.01609,6.7116,2.4328,-0.62764,-0.080092,18.843,-0.019871,-4.5185,0.30292,0.6295,0.035458,0.075542,7.7956
23.682,1.9331,2.411,0.58984,-16.102,-0.74457,-10.052,51.434,0.063491,-0.0027045,0.033695,6.7133,1.8043,-0.65598,-0.25715,19.613,0.06579,-2.7051,0.55185,0.68344,0.018693,0.071556,7.8192
23.699,1.8955,2.2416,0.54371,-16.102,-0.80175,-9.5433,62.481,0.11586,0.05658,0.051896,6.7149,1.1406,-0.60422,-0.43427,21.273,-0.019871,-1.0685,0.37179,0.72304,0.0016086,0.062586,7.8313
23.735,1.7345,1.871,0.43578,-15.967,-1.2524,-8.723,75.492,0.16324,0.10763,0.067902,6.7207,0.49602,-0.50423,-0.58323,22.933,-0.10553,0.56821,-0.084202,0.74206,-0.013789,0.048893,7.8575
23.754,1.4403,1.3655,0.27225,-15.832,-1.703,-7.9028,90.605,0.20287,0.14476,0.079568,6.7249,-0.083957,-0.39014,-0.67957,23.111,-0.14171,2.2222,-0.66215,0.74379,-0.025828,0.032726,7.8717
23.783,1.0344,0.81291,0.070629,-13.752,-1.7528,-7.6956,107.81,0.23316,0.16709,0.086502,6.7327,-0.56842,-0.28847,-0.70794,23.289,-0.17788,3.8761,-1.2425,0.73383,-0.034327,0.016301,7.893
23.802,0.56757,0.30178,-0.14223,-11.671,-1.8027,-7.4884,126.89,0.25187,0.17631,0.089082,6.7384,-0.94312,-0.21363,-0.66485,23.292,-0.17788,4.9445,-1.7219,0.71522,-0.040492,0.00064507,7.9069
23.83,0.11054,-0.097845,-0.33379,-10.794,-1.8027,-6.8971,147.39,0.25899,0.17478,0.087031,6.7471,-1.2088,-0.16577,-0.55959,23.295,-0.17788,6.0129,-2.0445,0.68835,-0.045484,-0.013595,7.9265
23.847,-0.26269,-0.34742,-0.4718,-9.9159,-1.8027,-6.3059,168.64,0.25675,0.16498,0.080039,6.7523,-1.3818,-0.13546,-0.41072,23.295,-0.17788,7.8152,-2.1768,0.65234,-0.049761,-0.025519,7.938
23.884,-0.49274,-0.44407,-0.5303,-9.9159,-1.8027,-6.0188,189.8,0.24737,0.15029,0.069755,6.7633,-1.488,-0.1103,-0.24172,23.295,-0.17788,9.6175,-2.1158,0.60986,-0.053484,-0.034307,7.9613
23.902,-0.54953,-0.41531,-0.49625,-9.9159,-1.8027,-5.7317,209.95,0.23403,0.13497,0.059777,6.7683,-1.5555,-0.079378,-0.07655,23.295,-0.26322,10.556,-1.875,0.56801,-0.056596,-0.039344,7.9721
23.932,-0.43917,-0.30762,-0.37388,-9.9011,-1.6831,-5.1122,228.21,0.2221,0.12219,0.053087,6.7761,-1.6103,-0.038669,0.064894,23.295,-0.34855,11.495,-1.4808,0.52882,-0.058658,-0.040208,7.9887
23.948,-0.20127,-0.17187,-0.18564,-9.8864,-1.5636,-4.4926,243.87,0.21589,0.11256,0.050501,6.7801,-1.6712,0.0090611,0.17007,23.463,-0.34855,11.886,-0.9739,0.48553,-0.059323,-0.037331,7.997
23.984,0.1023,-0.05033,0.0303,-9.8864,-1.5636,-3.9042,256.46,0.21574,0.10523,0.052009,6.7887,-1.7466,0.056521,0.23395,23.63,-0.34855,12.276,-0.405,0.43533,-0.058846,-0.032327,8.0137
24.003,0.40393,0.031604,0.22712,-9.8864,-1.5636,-3.3157,265.82,0.22093,0.099853,0.058006,6.7933,-1.8342,0.095613,0.25857,23.8,-0.24641,12.833,0.1642,0.38541,-0.057649,-0.02692,8.0217
24.032,0.64675,0.067065,0.35912,-9.8639,-1.4907,-2.7641,272.1,0.23272,0.096267,0.068294,6.8005,-1.9225,0.12097,0.25149,23.969,-0.14428,13.39,0.66666,0.3389,-0.055754,-0.021729,8.0324
24.049,0.79656,0.064351,0.39264,-9.8414,-1.4178,-2.2126,275.75,0.25159,0.093387,0.081052,6.805,-1.9955,0.13144,0.22218,25.131,0.039636,13.493,1.0342,0.2881,-0.053106,-0.016665,8.038
24.084,0.84635,0.040099,0.31471,-8.9462,-1.4907,-1.9654,277.35,0.27392,0.089922,0.093628,6.8149,-2.0378,0.12912,0.18108,26.294,0.22355,13.596,1.2031,0.22986,-0.050141,-0.01207,8.0473
24.103,0.81266,0.011741,0.13781,-8.051,-1.5636,-1.7183,277.6,0.2949,0.085623,0.10342,6.8207,-2.0384,0.11693,0.13816,26.93,0.72317,13.596,1.1274,0.17308,-0.047514,-0.0086964,8.0514
24.132,0.72611,-0.008204,-0.10123,-7.2017,-1.5636,-1.145,277.14,0.31324,0.080887,0.10788,6.8302,-1.9938,0.096655,0.10265,27.567,1.2228,13.596,0.78138,0.12287,-0.045496,-0.0066979,8.0561
24.149,0.61972,-0.014778,-0.34875,-6.3525,-1.5636,-0.5718,276.48,0.33017,0.075847,0.10554,6.8359,-1.9099,0.067449,0.082345,27.907,1.3598,13.596,0.17681,0.072747,-0.044032,-0.0054017,8.058
24.184,0.51885,-0.01013,-0.54623,-6.3525,-1.4185,-0.31204,276,0.34559,0.070568,0.097599,6.8483,-1.7991,0.027836,0.083519,28.248,1.4968,13.596,-0.63342,0.01956,-0.043223,-0.0041333,8.0604
24.201,0.43596,-0.00077242,-0.64423,-6.3525,-1.2733,-0.052283,275.85,0.35829,0.065423,0.087243,6.8544,-1.6758,-0.020881,0.11079,28.48,1.6193,13.459,-1.5376,-0.029239,-0.043393,-0.0026479,8.0611
24.231,0.37018,0.0060534,-0.61481,-6.3003,-1.2481,-0.0048944,276.05,0.36849,0.060627,0.077001,6.8655,-1.5515,-0.07114,0.16591,28.712,1.7419,13.323,-2.3605,-0.069699,-0.044774,-0.00052276,8.0629
24.247,0.31216,0.0053669,-0.4588,-6.2481,-1.2229,0.042494,276.5,0.37751,0.055914,0.06829,6.8715,-1.4314,-0.10684,0.24684,28.841,1.7419,12.931,-2.8483,-0.10835,-0.047283,0.0033049,8.0643
24.283,0.24999,-0.0041003,-0.20636,-6.2481,-0.99046,0.32385,277.06,0.38576,0.050948,0.063414,6.8853,-1.3124,-0.10565,0.34601,28.971,1.7419,12.54,-2.6705,-0.14972,-0.050317,0.0099254,8.0691
24.301,0.17511,-0.019935,0.090177,-6.2481,-0.75806,0.6052,277.57,0.39268,0.04565,0.065552,6.8923,-1.1846,-0.043978,0.45104,28.971,1.8278,12.318,-1.423,-0.18929,-0.052533,0.019545,8.0721
24.336,0.086099,-0.037968,0.36831,-6.2481,-0.70588,0.89778,277.93,0.39755,0.040028,0.07572,6.9061,-1.0352,0.094516,0.5447,28.971,1.9137,12.097,1.3433,-0.22246,-0.052075,0.031407,8.0793
24.355,-0.011741,-0.051936,0.57044,-6.2481,-0.65369,1.1904,278.07,0.39972,0.034071,0.091509,6.9137,-0.85371,0.31102,0.60631,28.971,1.8278,11.381,6.0957,-0.25007,-0.04723,0.044372,8.0838
24.384,-0.1097,-0.057823,0.65713,-5.3965,-0.42514,1.4112,277.99,0.3992,0.027869,0.10961,6.9254,-0.63683,0.58647,0.61491,28.971,1.7419,10.665,13.269,-0.27302,-0.036842,0.057313,8.0914
24.402,-0.19924,-0.054807,0.61582,-4.5448,-0.19659,1.6321,277.72,0.397,0.021689,0.12793,6.9328,-0.38998,0.88219,0.55251,28.426,1.7054,10.121,23.207,-0.28974,-0.020222,0.069149,8.0964
24.432,-0.2761,-0.043269,0.46211,-3.4018,-0.19454,1.6777,277.33,0.39338,0.015788,0.14458,6.9451,-0.12763,1.1469,0.40837,27.882,1.669,9.5759,36.103,-0.29981,0.0029972,0.078657,8.1053
24.448,-0.34194,-0.025175,0.23423,-2.2588,-0.19249,1.7234,276.9,0.38717,0.010246,0.15696,6.9516,0.13179,1.3279,0.18329,27.096,1.3728,8.8982,51.946,-0.30426,0.03266,0.084118,8.1102
24.484,-0.4034,-0.0047684,-0.016871,-1.6641,-0.18975,2.2268,276.54,0.37831,0.0050655,0.16328,6.9662,0.36928,1.384,-0.10784,26.31,1.0765,8.2205,70.472,-0.30281,0.067253,0.083287,8.1214
24.501,-0.47082,0.012437,-0.24094,-1.0693,-0.18701,2.7303,276.38,0.3684,0.00038852,0.16382,6.973,0.57145,1.2969,-0.43495,25.918,0.8728,7.8737,91.153,-0.29502,0.10288,0.074354,8.1268
24.537,-0.55314,0.022287,-0.39987,-0.19374,-0.16329,2.9843,276.54,0.3573,-0.0037404,0.1598,6.987,0.73211,1.0759,-0.75502,25.525,0.66905,7.527,113.22,-0.28248,0.13394,0.057146,8.138
24.554,-0.65751,0.021767,-0.47536,0.68185,-0.13957,3.2384,277.14,0.34302,-0.007717,0.15266,6.9933,0.85133,0.75655,-1.0176,24.407,0.24559,6.7699,135.74,-0.26733,0.15629,0.033192,8.1433
24.585,-0.78541,0.011364,-0.47078,1.5456,0.14135,3.4872,278.23,0.32618,-0.01199,0.14473,7.0044,0.933,0.39135,-1.1731,23.289,-0.17788,6.0129,157.72,-0.25063,0.16952,0.0049275,8.1526
24.604,-0.93247,-0.0053201,-0.40824,2.4093,0.42227,3.736,279.73,0.30869,-0.016478,0.13842,7.0109,0.97868,0.037164,-1.1831,22.74,-0.18209,5.6307,178.28,-0.23311,0.17496,-0.02468,8.1582
24.632,-1.0911,-0.021922,-0.32038,3.2957,0.46616,3.982,281.41,0.28785,-0.021038,0.13412,7.0198,0.98468,-0.25776,-1.0298,22.192,-0.18629,5.2485,196.74,-0.21515,0.17273,-0.052268,8.1661
24.65,-1.2512,-0.031359,-0.24109,4.1821,0.51005,4.2279,282.82,0.25911,-0.025979,0.13072,7.0251,0.94129,-0.46357,-0.72331,21.828,-0.18629,4.73,212.8,-0.19645,0.16295,-0.074831,8.171
24.686,-1.4013,-0.028837,-0.19791,5.6186,0.82861,4.4212,283.29,0.22481,-0.031283,0.1282,7.0348,0.83582,-0.57257,-0.30316,21.464,-0.18629,4.2115,226.48,-0.17797,0.14872,-0.090084,8.1801
24.703,-1.5287,-0.014208,-0.20569,7.0552,1.1472,4.6145,281.96,0.19125,-0.036085,0.12709,7.0388,0.65907,-0.59704,0.16653,21.303,-0.32891,3.8301,238.18,-0.16341,0.13439,-0.095646,8.1841
24.733,-1.6223,0.0061072,-0.26487,7.6555,1.202,5.152,277.9,0.15784,-0.039987,0.12567,7.0452,0.41217,-0.56228,0.60801,21.141,-0.47154,3.4488,248.5,-0.1561,0.12128,-0.089184,8.1908
24.749,-1.6717,0.020003,-0.3627,8.2558,1.2569,5.6895,270.19,0.11893,-0.043713,0.121,7.0481,0.11318,-0.49749,0.94577,21.141,-0.47154,2.914,258.13,-0.15619,0.10818,-0.071005,8.1941
24.786,-1.6684,0.013007,-0.47751,8.625,1.6366,6.5142,258.11,0.075842,-0.047605,0.11295,7.0539,-0.20272,-0.42789,1.1227,21.141,-0.47154,2.3793,267.7,-0.1624,0.095413,-0.045834,8.2014
24.803,-1.6068,-0.026341,-0.58432,8.9942,2.0163,7.339,241.28,0.036374,-0.051375,0.10357,7.0561,-0.48846,-0.36949,1.1134,21.129,-0.59275,1.6363,277.63,-0.17473,0.084979,-0.020327,8.2047
24.833,-1.4852,-0.10017,-0.65973,9.3784,2.4108,8.1644,219.78,0.0029396,-0.056072,0.092942,7.0595,-0.69558,-0.32819,0.9301,21.117,-0.71396,0.89341,288.06,-0.19351,0.076886,0.0010787,8.2107
24.85,-1.3076,-0.1967,-0.68672,9.7625,2.8052,8.9899,194.19,-0.028673,-0.06374,0.079543,7.0614,-0.788,-0.30209,0.62048,20.741,-0.87616,0.52375,298.86,-0.21735,0.069042,0.016914,8.2144
24.886,-1.0844,-0.28928,-0.65676,10.379,2.8965,9.5169,165.6,-0.059084,-0.074179,0.064617,7.0655,-0.7536,-0.28551,0.25631,20.365,-1.0384,0.15409,309.64,-0.24286,0.060733,0.026274,8.223
24.905,-0.83285,-0.34023,-0.5709,10.995,2.9878,10.044,135.46,-0.08319,-0.085095,0.051932,7.068,-0.61038,-0.27314,-0.083337,20.365,-1.1268,-0.21975,319.82,-0.26583,0.053175,0.027671,8.228
24.934,-0.57682,-0.30973,-0.43892,10.995,3.6205,10.553,105.45,-0.098123,-0.095397,0.043275,7.0721,-0.404,-0.26236,-0.33067,20.365,-1.2152,-0.59359,328.86,-0.28319,0.046704,0.020722,8.236
24.953,-0.34472,-0.16754,-0.27781,10.995,4.2533,11.061,77.226,-0.10647,-0.10456,0.037791,7.0751,-0.19648,-0.25375,-0.44395,20.145,-1.2152,-0.96738,336.29,-0.29499,0.040183,0.0079939,8.2416
