42.235,0.14684,-0.023367,-0.068771,-1.0271,-2.1984,-4.4276,105.95,0.090564,0.05295,-0.056169,8.4688,0.0086131,-0.027064,0.026409,-13.86,-0.01802,-1.2919,221.66,-0.065366,-0.0046372,-0.0065113,9.5285
42.265,0.094335,-0.066078,0.14088,-1.0571,-2.1585,-4.0221,112.53,0.094497,0.052024,-0.057116,8.4725,0.0073807,-0.013664,-0.05167,-13.86,-0.01802,-1.2919,220.82,-0.064911,-0.0054387,-0.0050977,9.5305
42.283,0.060239,-0.073857,0.33206,-1.0571,-2.0546,-3.6455,118.39,0.09764,0.050496,-0.05245,8.4747,0.02331,-0.0029757,-0.11549,-14.236,-0.16806,-1.6657,219.76,-0.063931,-0.0059277,-0.0057805,9.5318
42.319,0.049435,-0.057821,0.46682,-1.0571,-1.9507,-3.2689,124.07,0.10001,0.048492,-0.043189,8.4791,0.053644,0.0032256,-0.15931,-14.612,-0.3181,-2.0395,218.97,-0.062731,-0.0062309,-0.0080505,9.5342
42.337,0.059593,-0.030617,0.5197,-1.0571,-1.9507,-3.2689,130.11,0.10201,0.047042,-0.032165,8.4813,0.096929,0.0050701,-0.18205,-14.612,-0.3181,-2.0395,218.96,-0.060981,-0.0064756,-0.01087,9.5354
42.368,0.081754,-0.003639,0.48304,-1.0571,-1.9507,-3.2689,136.95,0.10433,0.046714,-0.02186,8.4849,0.15224,0.0041545,-0.18601,-14.612,-0.3181,-2.0395,220.21,-0.057752,-0.0066943,-0.013726,9.5373
42.385,0.10115,0.015553,0.36846,-1.0571,-1.9507,-3.2689,144.84,0.10715,0.046898,-0.013496,8.487,0.21967,0.0031493,-0.17469,-14.612,-0.3181,-2.0395,223.04,-0.052849,-0.0069291,-0.016551,9.5384
42.416,0.10278,0.024009,0.20397,-1.0571,-1.9507,-3.2689,153.79,0.11005,0.04709,-0.0080421,8.4908,0.29769,0.0047943,-0.15024,-14.612,-0.3181,-2.0395,227.49,-0.046712,-0.0072063,-0.019037,9.5401
42.433,0.076239,0.022429,0.027545,-1.0571,-1.905,-2.8644,163.55,0.11243,0.047451,-0.0065418,8.4929,0.38165,0.010095,-0.11188,-15.144,-0.086309,-2.559,233.23,-0.039018,-0.0074136,-0.020713,9.541
42.463,0.021481,0.014353,-0.12109,-1.0571,-1.8594,-2.46,173.65,0.1138,0.047913,-0.0090748,8.4967,0.46086,0.017303,-0.056112,-15.676,0.14548,-3.0784,239.51,-0.02892,-0.0074324,-0.02129,9.5423
42.48,-0.050547,0.0039125,-0.20852,-1.0571,-1.7217,-2.0795,183.5,0.11371,0.048045,-0.014458,8.4989,0.51923,0.021558,0.021514,-15.676,0.14548,-3.0784,245.14,-0.016601,-0.0073239,-0.020379,9.5429
42.515,-0.11907,-0.0052132,-0.21497,-1.0571,-1.5841,-1.699,192.5,0.11174,0.047813,-0.021035,8.5033,0.53679,0.016045,0.12298,-15.676,0.14548,-3.0784,248.61,-0.0031478,-0.0072607,-0.017233,9.5437
42.533,-0.15865,-0.010659,-0.13795,-1.0818,-1.5841,-1.699,200.15,0.10807,0.04753,-0.026935,8.5056,0.49477,-0.0056391,0.24469,-15.676,0.14548,-3.0784,248.27,0.0105,-0.0074994,-0.011125,9.544
42.568,-0.14644,-0.011486,0.0071687,-1.1065,-1.5841,-1.699,206.13,0.10398,0.047243,-0.029954,8.5098,0.38227,-0.045984,0.37531,-15.676,0.14548,-3.0784,242.66,0.022694,-0.0085107,-0.0017684,9.5447
42.587,-0.068958,-0.0079963,0.19003,-1.1065,-1.5336,-1.2957,210.38,0.10132,0.046886,-0.028511,8.5121,0.2033,-0.10056,0.49587,-15.676,0.14548,-3.6142,230.79,0.030572,-0.010773,0.010533,9.5452
42.618,0.072909,-0.0012627,0.3719,-1.1065,-1.4832,-0.89249,213.05,0.10137,0.04665,-0.022674,8.5158,-0.018798,-0.15622,0.58267,-15.676,0.14548,-4.1499,212.4,0.032562,-0.014325,0.024875,9.5464
42.636,0.26278,0.0073461,0.51365,-1.1065,-1.3515,-0.50828,214.51,0.10493,0.046702,-0.013434,8.518,-0.24074,-0.19267,0.61276,-15.676,0.14548,-4.5272,188.11,0.029801,-0.018777,0.040051,9.5472
42.667,0.47176,0.016597,0.58455,-1.1065,-1.2198,-0.12408,215.26,0.11326,0.046969,-0.0015374,8.5217,-0.40438,-0.18631,0.57015,-15.676,0.14548,-4.9044,159.33,0.023306,-0.023561,0.055024,9.5489
42.684,0.66387,0.02511,0.56851,-0.73345,-1.2198,-0.12408,215.79,0.12747,0.047425,0.011945,8.5241,-0.44758,-0.11683,0.45084,-15.914,0.16288,-5.2585,128.09,0.013165,-0.027634,0.068656,9.5501
42.72,0.80387,0.031687,0.46854,-0.36043,-1.2198,-0.12408,216.5,0.14647,0.048137,0.024611,8.5294,-0.31813,0.025288,0.26589,-16.152,0.18029,-5.6125,96.658,0.0028196,-0.029183,0.079026,9.5528
42.738,0.86487,0.035004,0.30604,-0.36043,-1.1645,0.27779,217.64,0.16706,0.049,0.033684,8.5325,0.013106,0.23378,0.040014,-17.2,0.1472,-5.6175,67.176,-0.00049338,-0.02635,0.084022,9.5543
42.768,0.83404,0.033802,0.11653,-0.36043,-1.1092,0.67965,219.2,0.18651,0.049803,0.037844,8.5382,0.54211,0.48414,-0.19282,-18.248,0.11411,-5.6226,41.381,0.0079084,-0.018153,0.082934,9.5568
42.786,0.71514,0.0272,-0.057554,-0.36043,-1.1092,0.67965,221.01,0.20383,0.050496,0.037514,8.542,1.2258,0.73602,-0.39618,-18.248,0.074966,-5.6226,20.426,0.029028,-0.0042631,0.076642,9.5582
42.817,0.52625,0.014774,-0.17682,-0.36043,-1.1092,0.67965,222.69,0.21817,0.051043,0.033893,8.5488,1.9876,0.94076,-0.53918,-18.248,0.035821,-5.6226,4.8316,0.067101,0.015501,0.066196,9.5609
42.835,0.29829,-0.0028712,-0.21298,-0.36043,-1.1092,0.67965,223.76,0.2279,0.051232,0.028463,8.5531,2.7289,1.0518,-0.6026,-18.248,-0.046138,-5.6175,-5.4606,0.1286,0.040387,0.052455,9.563
42.87,0.069178,-0.024288,-0.15612,-0.36043,-1.1092,0.67965,223.79,0.23179,0.05089,0.023064,8.5613,3.3465,1.0359,-0.5825,-18.248,-0.1281,-5.6125,-10.978,0.21094,0.067422,0.037347,9.5694
42.889,-0.12508,-0.047035,-0.01714,-0.36043,-1.1092,0.67965,222.4,0.23029,0.050061,0.019885,8.5659,3.7515,0.88143,-0.49012,-17.715,-0.2231,-5.1034,-12.592,0.30162,0.09182,0.023938,9.5745
42.919,-0.25672,-0.068226,0.17456,-0.36043,-1.1092,0.67965,219.42,0.22488,0.048791,0.021002,8.573,3.885,0.60268,-0.3485,-17.182,-0.3181,-4.5944,-11.391,0.3922,0.10928,0.014419,9.5853
42.937,-0.31047,-0.085052,0.37633,-0.76732,-0.98331,1.0674,214.88,0.21716,0.047052,0.027389,8.5772,3.7277,0.2375,-0.18663,-15.897,-0.35768,-3.3169,-8.5138,0.48261,0.11796,0.008879,9.5934
42.968,-0.28763,-0.095365,0.54183,-1.1742,-0.85745,1.4552,209.04,0.20879,0.044952,0.038116,8.584,3.3015,-0.16013,-0.033276,-14.612,-0.39725,-2.0395,-5.0268,0.56925,0.11819,0.006537,9.6099
42.986,-0.20545,-0.098258,0.63023,-1.1742,-0.85745,1.4552,202.36,0.20155,0.042775,0.051194,8.588,2.6617,-0.53122,0.088328,-14.236,-0.53829,-0.60988,-1.7899,0.64151,0.11046,0.0071077,9.6209
43.016,-0.09338,-0.094336,0.61507,-1.1742,-0.85745,1.4552,195.41,0.19679,0.040673,0.065108,8.5944,1.8845,-0.82352,0.16392,-13.86,-0.67932,0.81974,0.62647,0.69395,0.094407,0.010344,9.6409
43.033,0.012008,-0.085542,0.48971,-1.1742,-0.85745,1.4552,188.82,0.19471,0.03861,0.078421,8.5981,1.0511,-1.0012,0.18967,-13.328,-0.67932,2.1024,1.9666,0.72948,0.070566,0.015159,9.653
43.07,0.076575,-0.074657,0.26856,-1.1742,-0.85745,1.4552,183.2,0.19445,0.036613,0.088297,8.606,0.23363,-1.0504,0.17144,-12.795,-0.67932,3.385,2.2667,0.74815,0.042486,0.02004,9.68
43.088,0.076545,-0.064809,-0.015281,-1.1742,-0.85745,1.4552,179.03,0.19467,0.034894,0.091514,8.61,-0.51505,-0.97919,0.12209,-11.888,-0.67932,4.2915,1.7829,0.7457,0.015577,0.02393,9.6933
43.119,0.0049382,-0.058663,-0.31658,-1.1742,-0.85745,1.4552,176.66,0.1941,0.033591,0.087172,8.6168,-1.1647,-0.81395,0.058698,-10.981,-0.67932,5.1979,0.90179,0.72435,-0.0065129,0.026306,9.7158
43.137,-0.12475,-0.057771,-0.58626,-0.78001,-0.85745,1.4677,176.24,0.19133,0.032516,0.07648,8.6207,-1.7065,-0.59179,-0.00072978,-10.071,-0.66744,6.0791,0.061762,0.69131,-0.02325,0.026991,9.7285
43.167,-0.28149,-0.062285,-0.78108,-0.38582,-0.85745,1.4802,177.72,0.18477,0.03129,0.060176,8.6268,-2.1456,-0.35259,-0.040177,-9.1612,-0.65557,6.9602,-0.31521,0.64642,-0.035095,0.026354,9.7483
43.186,-0.42348,-0.070956,-0.87088,0.018456,-0.85679,1.868,180.93,0.1737,0.029717,0.038815,8.6304,-2.4936,-0.13191,-0.048438,-8.7777,-0.65557,6.9602,0.14513,0.58519,-0.041838,0.025221,9.76
43.222,-0.50924,-0.081564,-0.84434,0.42273,-0.85613,2.2558,185.58,0.15946,0.027909,0.015551,8.6366,-2.76,0.043994,-0.020924,-8.3942,-0.65557,6.9602,1.7521,0.51288,-0.043557,0.024314,9.7796
43.24,-0.50856,-0.091547,-0.71093,0.81346,-0.79654,2.2665,191.29,0.1448,0.026034,-0.0044883,8.6395,-2.9483,0.16043,0.039399,-8.0614,-0.65557,6.9602,4.7555,0.44092,-0.041611,0.024201,9.7882
43.27,-0.41183,-0.098669,-0.49832,1.2042,-0.73695,2.2773,197.7,0.13215,0.024067,-0.018332,8.6438,-3.0544,0.21421,0.12201,-7.7286,-0.65557,6.9602,9.3481,0.37097,-0.037761,0.025742,9.8003
43.288,-0.23446,-0.10172,-0.24723,1.5941,-0.72549,2.674,204.48,0.12289,0.021928,-0.026406,8.6463,-3.0695,0.21176,0.21069,-7.7074,-0.73652,6.2335,15.682,0.29709,-0.033231,0.02965,9.8064
43.32,-0.014631,-0.10076,-0.0026841,1.9841,-0.71402,3.0706,211.34,0.1179,0.01975,-0.029579,8.6503,-2.9846,0.1664,0.28648,-7.6863,-0.81746,5.5068,23.861,0.22129,-0.029032,0.035511,9.8147
43.337,0.19514,-0.097127,0.19454,1.9841,-0.71402,3.0706,218.08,0.11765,0.017735,-0.027618,8.6525,-2.7958,0.095243,0.33092,-7.1545,-0.98006,4.979,33.933,0.15224,-0.026238,0.042195,9.8181
43.367,0.34085,-0.093137,0.31634,1.9841,-0.71402,3.0706,224.59,0.12183,0.015858,-0.021023,8.6563,-2.5094,0.016244,0.33038,-6.6227,-1.1427,4.4512,45.88,0.091307,-0.025446,0.049197,9.822
43.385,0.38218,-0.091058,0.35275,1.9841,-0.71402,3.0706,230.86,0.12893,0.013906,-0.012018,8.6586,-2.1435,-0.054375,0.27872,-6.6227,-1.1427,4.0815,59.603,0.033497,-0.026501,0.056274,9.8236
43.42,0.30266,-0.092621,0.31273,1.9841,-0.71402,3.0706,236.95,0.13595,0.011823,-0.0030211,8.6633,-1.728,-0.10423,0.17893,-6.6227,-1.1427,3.7118,74.932,-0.019472,-0.028907,0.061945,9.8258
43.439,0.11695,-0.09839,0.22202,2.3733,-0.63787,3.4653,242.97,0.13928,0.0097161,0.0044341,8.666,-1.3004,-0.12631,0.043072,-6.6227,-1.1427,3.7118,91.614,-0.059708,-0.0321,0.064129,9.8272
43.468,-0.13168,-0.10772,0.11591,2.7626,-0.56171,3.86,249.1,0.13676,0.007642,0.0093483,8.67,-0.90112,-0.1195,-0.11068,-6.6227,-1.1427,3.7118,109.33,-0.0853,-0.035407,0.062335,9.83
43.487,-0.38266,-0.11846,0.030352,2.7626,-0.56171,3.86,255.48,0.12862,0.0054757,0.011571,8.6726,-0.56777,-0.088343,-0.26061,-6.2738,-1.3362,3.354,127.72,-0.1019,-0.038182,0.057435,9.8321
43.516,-0.57239,-0.1278,-0.0072252,2.7626,-0.56171,3.86,262.2,0.1157,0.0030195,0.012436,8.6762,-0.32881,-0.041492,-0.38619,-5.9249,-1.5297,2.9962,146.4,-0.11376,-0.039998,0.049427,9.8357
43.533,-0.65122,-0.13303,0.015027,2.7626,-0.56171,3.86,269.21,0.098537,0.00015557,0.013744,8.6781,-0.20059,0.0099936,-0.47093,-5.9249,-1.5297,2.9962,164.96,-0.12127,-0.040623,0.037717,9.8379
43.57,-0.59571,-0.13219,0.090644,2.7626,-0.56171,3.86,276.29,0.079567,-0.0029539,0.016304,8.6815,-0.18319,0.055938,-0.50474,-5.9249,-1.5297,2.9962,182.99,-0.12604,-0.040052,0.02363,9.8427
43.587,-0.41502,-0.12498,0.19624,2.7626,-0.56171,3.86,283,0.063827,-0.005848,0.020452,8.6828,-0.26295,0.088459,-0.48545,-5.9249,-1.5297,2.6306,200.08,-0.13167,-0.038591,0.010119,9.845
43.618,-0.14744,-0.11257,0.29836,2.7626,-0.56171,3.86,288.63,0.055241,-0.0082155,0.027088,8.6849,-0.41356,0.10313,-0.41792,-5.9249,-1.5297,2.2651,215.78,-0.14055,-0.036633,-0.0013121,9.8493
43.635,0.1503,-0.097633,0.36209,2.7626,-0.56171,3.86,292.31,0.053955,-0.010259,0.036638,8.686,-0.59946,0.10073,-0.31318,-5.7332,-1.3297,2.0955,229.61,-0.15368,-0.034411,-0.011095,9.8518
43.671,0.41894,-0.083234,0.36129,2.7626,-0.56171,3.86,293,0.05874,-0.012265,0.047493,8.6886,-0.78161,0.085311,-0.18628,-5.5416,-1.1297,1.9259,241.12,-0.17179,-0.032189,-0.019007,9.8578
43.69,0.61154,-0.071821,0.28571,2.7626,-0.56171,3.86,289.67,0.069072,-0.014018,0.056917,8.6902,-0.92154,0.063471,-0.054241,-5.5416,-1.1297,1.9259,249.87,-0.19416,-0.030423,-0.023594,9.8613
43.72,0.70454,-0.064171,0.14423,2.7626,-0.56171,3.86,281.44,0.083114,-0.015198,0.063176,8.6932,-0.98756,0.042054,0.066603,-5.5416,-1.1297,1.9259,255.51,-0.21793,-0.029392,-0.024438,9.8675
43.739,0.69997,-0.058988,-0.036588,2.7626,-0.56171,3.86,267.73,0.09726,-0.016071,0.06575,8.6953,-0.95824,0.026402,0.16278,-5.5416,-1.1297,1.9259,257.84,-0.24066,-0.028883,-0.022776,9.8719
43.769,0.62015,-0.053064,-0.21979,2.7626,-0.56171,3.86,248.39,0.10967,-0.017074,0.064145,8.699,-0.82661,0.019544,0.22583,-5.5416,-1.1297,1.9259,256.87,-0.26158,-0.028517,-0.019595,9.8795
43.786,0.49552,-0.042565,-0.36732,2.3664,-0.43717,4.2478,223.84,0.12088,-0.017989,0.058047,8.7012,-0.60067,0.021622,0.25417,-6.2583,-1.1297,1.9259,252.85,-0.27956,-0.028141,-0.014996,9.8841
43.822,0.351,-0.024694,-0.45044,1.9703,-0.31262,4.6356,195.02,0.1299,-0.018348,0.048597,8.7061,-0.30425,0.030434,0.25341,-6.9751,-1.1297,1.9259,246.25,-0.29174,-0.02768,-0.0095151,9.8943
43.84,0.1953,0.00019429,-0.4574,1.9703,-0.31262,4.6356,163.35,0.13405,-0.018215,0.038302,8.7086,0.026458,0.042295,0.2351,-7.3433,-1.1559,1.9128,237.75,-0.2956,-0.026964,-0.0044014,9.8996
43.871,0.016948,0.027386,-0.39683,1.9703,-0.31262,4.6356,130.6,0.13307,-0.017734,0.029404,8.7128,0.34694,0.053197,0.21401,-7.7115,-1.182,1.8997,228.16,-0.29113,-0.025935,-0.00033168,9.9086
43.889,-0.21061,0.047212,-0.29497,1.9703,-0.31262,4.6356,98.666,0.12836,-0.016587,0.022812,8.7152,0.61096,0.059597,0.20439,-7.7115,-1.182,1.8997,218.27,-0.2801,-0.024745,0.0031039,9.9138
43.92,-0.51801,0.0481,-0.18897,1.9703,-0.31262,4.6356,69.338,0.11752,-0.014913,0.018469,8.719,0.77777,0.059294,0.21573,-7.7115,-1.182,1.8997,208.81,-0.26402,-0.023519,0.0067593,9.9221
43.937,-0.92336,0.014814,-0.11614,1.9703,-0.31262,4.6356,44.097,0.095301,-0.013949,0.015964,8.7208,0.82072,0.051715,0.24981,-7.7115,-1.182,1.8997,200.37,-0.2443,-0.022282,0.01137,9.9265
43.973,-1.4199,-0.067318,-0.10339,1.9703,-0.31262,4.6356,23.937,0.060178,-0.014811,0.014538,8.7236,0.7328,0.038241,0.29954,-7.7115,-1.182,1.8997,193.27,-0.22394,-0.021185,0.017261,9.9349
43.992,-1.9699,-0.20399,-0.16132,1.9703,-0.43717,4.2478,9.2744,0.014491,-0.017896,0.012838,8.7244,0.52926,0.021458,0.35048,-7.7115,-1.182,1.8997,187.66,-0.20754,-0.020499,0.02413,9.939
44.022,-2.5069,-0.39102,-0.28066,1.9703,-0.56171,3.86,-0.051888,-0.041585,-0.024405,0.0091258,8.7253,0.2466,0.0047738,0.38495,-7.7115,-1.182,1.8997,183.45,-0.19858,-0.020313,0.031453,9.9452
44.04,-2.9497,-0.61194,-0.4343,1.9703,-0.70892,3.0686,-4.6951,-0.10986,-0.03645,0.0020437,8.7268,-0.063594,-0.0082605,0.38693,-7.7115,-1.182,1.8997,180.43,-0.19741,-0.020465,0.038987,9.9488
44.071,-3.2202,-0.83907,-0.58456,1.9703,-0.85613,2.2773,-5.6636,-0.18776,-0.05437,-0.0086225,8.7316,-0.34422,-0.015179,0.34767,-7.7115,-1.182,1.8997,178.27,-0.20267,-0.020795,0.046311,9.9551
44.089,-3.2611,-1.0379,-0.69309,2.2117,-1.6622,0.77282,-4.1216,-0.26791,-0.076268,-0.021995,8.7359,-0.54397,-0.014622,0.26857,-7.7115,-1.182,1.8997,176.65,-0.2132,-0.021218,0.052272,9.959
44.119,-3.0504,-1.175,-0.73012,2.453,-2.4683,-0.73167,-1.2207,-0.34455,-0.10141,-0.036888,8.7454,-0.62668,-0.0067139,0.1615,-7.7115,-1.182,1.8997,175.3,-0.22745,-0.021554,0.05571,9.9658
44.136,-2.6062,-1.2267,-0.68094,2.453,-2.8197,-1.8873,2.0647,-0.41548,-0.13075,-0.052168,8.7522,-0.58005,0.0066474,0.046906,-8.0795,-1.2019,1.8997,174.04,-0.24264,-0.021566,0.056417,9.9699
44.171,-1.9823,-1.1863,-0.54916,2.453,-3.1711,-3.043,5.0301,-0.47735,-0.16245,-0.066148,8.7685,-0.41713,0.022454,-0.052004,-8.4474,-1.2217,1.8997,172.8,-0.25569,-0.021179,0.054779,9.9787
44.189,-1.2547,-1.0678,-0.35531,3.1412,-3.9091,-3.7157,7.2684,-0.52335,-0.19105,-0.076291,8.7781,-0.17273,0.037356,-0.11472,-8.814,-1.2217,1.5371,171.64,-0.26425,-0.020486,0.051228,9.9835
44.22,-0.50562,-0.90275,-0.13135,3.8293,-4.6471,-4.3884,8.6492,-0.54778,-0.21373,-0.08042,8.7957,0.10497,0.048445,-0.12884,-9.1805,-1.2217,1.1745,170.65,-0.2662,-0.019515,0.046628,9.9918
44.236,0.19302,-0.73235,0.086386,3.8293,-4.6471,-5.1602,9.2431,-0.55127,-0.23293,-0.078318,8.8053,0.36506,0.053866,-0.093185,-9.5526,-1.2217,1.1733,169.99,-0.26035,-0.018237,0.042362,9.996
44.272,0.79011,-0.59435,0.26482,3.8293,-4.6471,-5.932,9.237,-0.54002,-0.2507,-0.071618,8.8266,0.56462,0.053157,-0.017691,-9.9248,-1.2217,1.172,169.82,-0.24839,-0.016788,0.039429,10.005
44.291,1.2589,-0.51028,0.38001,3.8293,-4.6471,-6.3463,8.8439,-0.51928,-0.26528,-0.062138,8.8378,0.67698,0.047169,0.079186,-10.085,-1.2217,0.99911,170.27,-0.23389,-0.015462,0.038223,10.01
44.32,1.5944,-0.47597,0.42117,3.8293,-4.6471,-6.7607,8.2334,-0.48886,-0.27615,-0.050905,8.8543,0.6953,0.037724,0.17546,-10.245,-1.2217,0.82623,171.44,-0.21889,-0.014423,0.039307,10.016
44.338,1.8074,-0.45945,0.39041,2.4717,-4.4202,-6.91,7.5141,-0.44743,-0.28673,-0.038876,8.8641,0.63138,0.027098,0.2506,-10.245,-1.4,0.82623,173.36,-0.20346,-0.013599,0.043122,10.02
44.374,1.9158,-0.40808,0.30102,1.1141,-4.1933,-7.0594,6.732,-0.39959,-0.29854,-0.02777,8.8825,0.51019,0.017436,0.29009,-10.245,-1.5784,0.82623,176.06,-0.1889,-0.012915,0.048744,10.027
44.392,1.9384,-0.2637,0.17419,0.68044,-4.0296,-7.1325,5.9138,-0.35345,-0.30758,-0.019508,8.8912,0.3625,0.010338,0.28787,-10.785,-1.7494,0.615,179.53,-0.1782,-0.012422,0.054259,10.031
44.422,1.8916,0.018288,0.034227,0.24677,-3.866,-7.2055,5.1205,-0.31121,-0.30928,-0.015066,8.9046,0.21703,0.0065827,0.24702,-11.325,-1.9203,0.40376,183.76,-0.17255,-0.01213,0.058622,10.036
44.439,1.7894,0.45134,-0.096084,-0.29896,-3.4676,-7.2055,4.49,-0.2686,-0.30177,-0.014247,8.9118,0.095114,0.0061473,0.17787,-12.069,-1.9326,0.40005,188.72,-0.1702,-0.01188,0.061917,10.039
44.475,1.6454,1.0074,-0.19943,-0.84469,-3.0693,-7.2055,4.2777,-0.22457,-0.28266,-0.016256,8.9254,0.0086866,0.0083458,0.095263,-12.812,-1.9448,0.39635,194.38,-0.16952,-0.011533,0.063905,10.046
44.494,1.4734,1.6179,-0.26587,-1.2739,-2.9118,-7.1325,4.8495,-0.18494,-0.24895,-0.02011,8.9318,-0.039415,0.012171,0.01482,-12.812,-1.9448,0.39635,200.7,-0.1705,-0.011095,0.063803,10.049
44.523,1.2871,2.1863,-0.2944,-1.7032,-2.7543,-7.0594,6.6622,-0.15409,-0.20212,-0.024809,8.94,-0.05249,0.016614,-0.050102,-12.812,-1.9448,0.39635,207.62,-0.17282,-0.01061,0.06157,10.054
44.542,1.0999,2.6102,-0.29219,-1.7397,-2.6025,-6.7601,10.179,-0.1296,-0.14699,-0.029644,8.9444,-0.035773,0.02085,-0.090947,-13.184,-1.9448,0.23421,215.01,-0.17502,-0.010025,0.058135,10.058
44.571,0.92163,2.8064,-0.27232,-1.7762,-2.4507,-6.4608,15.813,-0.10756,-0.084896,-0.034356,8.9492,0.0064877,0.024392,-0.1053,-13.556,-1.9448,0.072069,222.73,-0.17613,-0.0092841,0.054242,10.063
44.588,0.75703,2.7321,-0.25103,-1.7762,-2.4507,-6.0535,23.823,-0.087733,-0.015448,-0.038965,8.9513,0.071322,0.027088,-0.096729,-14.084,-2.1067,-0.14361,230.51,-0.1761,-0.008428,0.050105,10.066
44.625,0.6055,2.3965,-0.24348,-1.7762,-2.4507,-5.6461,34.26,-0.071595,0.054261,-0.043623,8.9547,0.15685,0.029097,-0.074193,-14.612,-2.2687,-0.35928,238.07,-0.17436,-0.0074943,0.046078,10.073
44.643,0.46304,1.859,-0.26019,-1.7762,-2.4507,-5.6461,46.927,-0.05943,0.1111,-0.048532,8.9568,0.25954,0.0306,-0.048911,-15.14,-2.2689,-0.37551,245.04,-0.16999,-0.0064771,0.042693,10.076
44.674,0.32521,1.2149,-0.30406,-1.7762,-2.4507,-5.6461,61.379,-0.051133,0.14822,-0.053787,8.9614,0.37256,0.031775,-0.032179,-15.667,-2.2692,-0.39173,251.02,-0.16315,-0.005432,0.040048,10.081
44.692,0.19075,0.57261,-0.36948,-1.3866,-2.4507,-5.5734,76.976,-0.046747,0.1688,-0.05963,8.9645,0.48472,0.032624,-0.032733,-16.039,-2.2689,-0.54583,255.58,-0.15451,-0.0044548,0.037712,10.084
44.722,0.06233,0.028829,-0.44366,-0.99708,-2.4507,-5.5006,92.953,-0.045638,0.17707,-0.067052,8.9701,0.58176,0.03303,-0.054186,-16.41,-2.2687,-0.69993,258.38,-0.14357,-0.0034727,0.035081,10.089
44.738,-0.052417,-0.35133,-0.50853,-0.99708,-2.4209,-5.1669,108.51,-0.047099,0.17376,-0.077228,8.9732,0.64878,0.032695,-0.094713,-16.41,-2.2687,-0.92763,259.17,-0.12939,-0.0023457,0.031542,10.091
44.775,-0.14493,-0.54493,-0.54566,-0.99708,-2.391,-4.8331,122.93,-0.051141,0.16148,-0.089748,8.9802,0.67423,0.03166,-0.14715,-16.41,-2.2687,-1.1553,257.92,-0.11278,-0.0011513,0.02669,10.095
44.794,-0.20813,-0.5702,-0.5403,-0.99708,-2.3556,-4.8003,135.63,-0.057341,0.14689,-0.10234,8.9838,0.65346,0.029467,-0.20024,-16.786,-2.1785,-1.1553,254.83,-0.09636,-8.4625e-05,0.020633,10.097
44.824,-0.23921,-0.47581,-0.48524,-0.99708,-2.3202,-4.7675,146.26,-0.064295,0.13496,-0.113,8.9893,0.5912,0.025259,-0.24103,-17.163,-2.0883,-1.1553,250.41,-0.082308,0.00086318,0.013796,10.1
44.843,-0.24206,-0.32366,-0.38294,-2.368,-1.6523,-4.4965,154.7,-0.071106,0.12618,-0.12132,8.9929,0.50049,0.019029,-0.25834,-17.163,-1.8045,-1.6824,245.41,-0.071039,0.0017644,0.006537,10.101
44.872,-0.22413,-0.1718,-0.24488,-3.739,-0.98445,-4.2254,161.05,-0.077865,0.12011,-0.12713,8.9984,0.39977,0.010832,-0.24487,-17.163,-1.5206,-2.2095,240.78,-0.061812,0.0024748,-0.00076713,10.103
44.889,-0.19461,-0.061421,-0.089773,-4.5528,-0.87724,-4.208,165.6,-0.084404,0.11716,-0.1295,9.0016,0.3095,0.0015821,-0.19771,-17.302,-1.5206,-2.3557,237.51,-0.054002,0.0028838,-0.0074866,10.104
44.926,-0.15921,-0.010563,0.060974,-5.3667,-0.77003,-4.1905,168.71,-0.090176,0.1166,-0.12801,9.0087,0.24656,-0.007366,-0.11869,-17.442,-1.5206,-2.502,236.5,-0.047635,0.0031528,-0.012907,10.106
44.944,-0.11828,-0.015793,0.18755,-5.7823,-0.64261,-3.82,170.83,-0.094998,0.11633,-0.12348,9.0122,0.21982,-0.014456,-0.013454,-17.442,-1.5682,-2.502,238.36,-0.042737,0.0033561,-0.016243,10.107
44.975,-0.065988,-0.058577,0.27623,-6.1979,-0.51518,-3.4495,172.32,-0.098482,0.11512,-0.11665,9.0182,0.22764,-0.018891,0.11005,-17.442,-1.6157,-2.502,243.28,-0.038516,0.0033212,-0.016502,10.108
44.992,0.0068304,-0.11488,0.32191,-6.1979,-0.369,-3.0782,173.52,-0.09981,0.11294,-0.10786,9.0214,0.2586,-0.020823,0.24266,-17.443,-1.4783,-2.8871,250.82,-0.033773,0.003112,-0.013109,10.108
45.024,0.10837,-0.16345,0.32893,-6.1979,-0.22282,-2.7069,174.65,-0.098917,0.10972,-0.098252,9.0271,0.29337,-0.022026,0.37447,-17.445,-1.3409,-3.2722,259.95,-0.028141,0.0030447,-0.0066441,10.109
45.041,0.24086,-0.19133,0.30961,-6.1979,-0.19266,-2.2849,175.81,-0.096058,0.1055,-0.089399,9.0301,0.31062,-0.026031,0.4949,-17.68,-1.3731,-3.2722,268.99,-0.022138,0.0030323,0.0020498,10.11
45.071,0.39723,-0.19535,0.2807,-6.1979,-0.16251,-1.8629,177.05,-0.089719,0.10085,-0.081378,9.0349,0.29162,-0.036542,0.59223,-17.914,-1.4053,-3.2722,275.82,-0.01625,0.0026355,0.01334,10.11
