8.731,2.6695,-0.18794,-0.010548,-4.5404,1.0767,1.2098,622.73,-0.13345,0.13682,-0.2576,3.4406,-0.9191,-0.51395,0.14105,62.368,-2.091,2.5473,797.39,-0.33195,0.12875,-0.055186,2.4141
8.759,2.6654,-0.20113,0.45933,-4.8181,1.1012,1.4878,638.48,-0.081569,0.13208,-0.25494,3.4487,-0.5284,-0.5125,0.348,62.366,-2.1455,2.1471,852.76,-0.34241,0.11881,-0.047281,2.4241
8.776,2.45,-0.21631,0.97404,-4.5404,1.3112,2.351,647.74,-0.028102,0.12669,-0.23559,3.4532,-0.16468,-0.47665,0.44396,62.365,-2.2,1.7468,902.43,-0.3432,0.10854,-0.035209,2.4304
8.813,2.0429,-0.23173,1.4817,-4.2626,1.5212,3.2141,651.32,0.025217,0.12021,-0.2025,3.4621,0.12901,-0.4161,0.37541,62.365,-2.2694,0.87726,946.28,-0.33802,0.097716,-0.02223,2.4435
8.831,1.4913,-0.25305,1.9212,-4.2483,1.5852,3.4981,650.03,0.06522,0.11357,-0.16311,3.4659,0.32645,-0.34636,0.12836,62.365,-2.3388,0.0076746,983.88,-0.32794,0.088891,-0.012676,2.4497
8.86,0.86491,-0.28703,2.2359,-4.234,1.6492,3.782,644.48,0.083757,0.10707,-0.11779,3.4713,0.42292,-0.28313,-0.25958,62.365,-2.4171,-0.39222,1014.2,-0.31348,0.083271,-0.011616,2.4593
8.877,0.25044,-0.33675,2.3873,-3.3719,1.6492,4.3577,634.89,0.085885,0.099157,-0.062154,3.474,0.43713,-0.23873,-0.70113,62.365,-2.4954,-0.79211,1035.5,-0.29679,0.078773,-0.022532,2.4647
8.913,-0.26224,-0.39852,2.3653,-2.5099,1.6492,4.9335,621.07,0.078464,0.088874,-9.6277e-05,3.4786,0.40762,-0.21825,-1.0776,64.833,-2.4954,-1.1733,1045.4,-0.28036,0.073791,-0.044084,2.4754
8.931,-0.5982,-0.46217,2.1918,-2.2176,1.8592,5.778,602.49,0.06195,0.077322,0.056854,3.4808,0.38339,-0.21942,-1.2715,67.301,-2.4954,-1.5545,1041.4,-0.26497,0.069141,-0.07093,2.4806
8.961,-0.71395,-0.51485,1.9143,-1.9254,2.0692,6.6225,578.51,0.037289,0.065325,0.10385,3.4845,0.4114,-0.23506,-1.2003,67.301,-2.4171,-1.5551,1021.1,-0.2496,0.065202,-0.097931,2.489
8.98,-0.61014,-0.54247,1.5933,-1.9025,2.0749,7.1837,548.55,0.011344,0.051881,0.14534,3.4874,0.52489,-0.25199,-0.84404,67.301,-2.3388,-1.5558,983.16,-0.2322,0.060593,-0.12094,2.4942
9.015,-0.3355,-0.53429,1.2864,-1.8796,2.0806,7.7449,512.38,-0.0088732,0.036856,0.18297,3.4934,0.7315,-0.25862,-0.25722,67.638,-1.9899,-2.3405,927.37,-0.21053,0.054784,-0.13402,2.5032
9.033,0.023331,-0.48712,1.0325,-1.5701,2.0811,8.329,470.32,-0.021273,0.022864,0.21217,3.4972,1.0098,-0.25135,0.44291,67.974,-1.6411,-3.1251,855.32,-0.18323,0.049211,-0.13083,2.5076
9.063,0.36348,-0.40907,0.84484,-1.2606,2.0815,8.9131,423.32,-0.026052,0.012149,0.23186,3.504,1.3127,-0.22941,1.1021,67.974,-1.5954,-3.1337,770.11,-0.15035,0.044935,-0.11017,2.5139
9.081,0.58878,-0.31525,0.71151,-1.0088,2.104,9.769,372.91,-0.023685,0.0037499,0.24748,3.5084,1.5755,-0.19859,1.5668,67.974,-1.5496,-3.1422,676.09,-0.11196,0.04135,-0.076688,2.5169
9.112,0.63645,-0.22802,0.60514,-0.75695,2.1264,10.625,321.06,-0.017165,-0.0039256,0.26262,3.5164,1.7335,-0.1706,1.7268,67.964,-1.5344,-3.5424,578.22,-0.067308,0.037702,-0.035903,2.5203
9.13,0.49601,-0.17379,0.49497,-0.14961,2.4016,10.891,269.92,-0.011912,-0.010235,0.27547,3.5214,1.738,-0.1592,1.5421,67.953,-1.5191,-3.9425,481.39,-0.017629,0.034223,0.0069731,2.5214
9.166,0.2112,-0.17727,0.35994,0.45773,2.6769,11.157,221.54,-0.012083,-0.014823,0.28419,3.5315,1.5688,-0.17405,1.0522,67.561,-1.4426,-4.7498,389.83,0.031005,0.031074,0.043473,2.5228
9.183,-0.13171,-0.25501,0.19855,0.77981,2.7237,12.011,177.61,-0.019389,-0.02037,0.28925,3.5365,1.2408,-0.21608,0.36565,67.17,-1.3661,-5.5572,306.76,0.070835,0.02743,0.063757,2.5241
9.213,-0.42838,-0.4073,0.02822,1.1019,2.7705,12.865,139.3,-0.034419,-0.029539,0.2905,3.5453,0.8054,-0.275,-0.36553,65.52,-1.2893,-5.9223,234.16,0.098648,0.022385,0.064369,2.5272
9.231,-0.58787,-0.61358,-0.1199,1.9911,3.1141,13.676,107.11,-0.055819,-0.042182,0.28726,3.5507,0.34031,-0.32978,-0.98158,63.87,-1.2125,-6.2875,172.88,0.11606,0.01609,0.049609,2.5294
9.261,-0.559,-0.82899,-0.212,2.8803,3.4576,14.486,81.004,-0.078875,-0.058731,0.28085,3.5596,-0.067727,-0.35418,-1.352,63.87,-1.0807,-7.1426,122.86,0.12434,0.0091703,0.024526,2.5331
9.279,-0.34605,-0.98976,-0.2244,3.2289,3.8114,15.334,60.441,-0.098227,-0.08181,0.27362,3.565,-0.34122,-0.32276,-1.4022,63.87,-0.94889,-7.9977,83.367,0.1236,0.0019047,-0.0076802,2.5353
9.314,-0.0081665,-1.0228,-0.15227,3.5775,4.1651,16.181,44.611,-0.11136,-0.10998,0.26685,3.5757,-0.42663,-0.21966,-1.1268,63.87,-0.83647,-9.1764,53.299,0.11706,-0.0047148,-0.040327,2.5395
9.333,0.35529,-0.86153,-0.011852,3.6263,4.2239,17.323,32.603,-0.11754,-0.13492,0.26193,3.5817,-0.30528,-0.0433,-0.58603,63.87,-0.72404,-10.355,31.352,0.11154,-0.0079291,-0.062299,2.5419
9.362,0.63316,-0.46507,0.16413,3.675,4.2827,18.464,23.561,-0.11565,-0.14939,0.26122,3.591,0.0058791,0.19127,0.11103,65.021,-0.62334,-10.764,16.173,0.11262,-0.0050374,-0.065834,2.5456
9.38,0.73118,0.16513,0.33341,3.675,4.2827,18.464,16.798,-0.10699,-0.15185,0.26577,3.5969,0.45914,0.45531,0.83139,66.172,-0.52263,-11.173,6.4476,0.12302,0.0044131,-0.050959,2.548
9.416,0.59823,0.97517,0.45578,3.675,4.2827,18.464,11.815,-0.098155,-0.13927,0.2739,3.6085,0.98846,0.71224,1.4476,66.172,-0.52263,-11.173,0.96197,0.14508,0.01976,-0.020998,2.553
9.433,0.23958,1.8599,0.50403,3.675,4.3656,18.464,8.2742,-0.097116,-0.10491,0.2833,3.614,1.5255,0.92564,1.8609,66.172,-0.52263,-11.173,-1.3935,0.18026,0.040708,0.020818,2.5559
9.464,-0.28638,2.6762,0.46914,3.675,4.4485,18.464,5.9693,-0.10739,-0.048997,0.29245,3.6238,2.0071,1.0676,2.0155,66.172,-0.52263,-11.173,-1.5798,0.22651,0.065681,0.068783,2.5625
9.482,-0.88048,3.2682,0.36167,3.675,4.4485,18.464,4.7236,-0.12917,0.018788,0.29989,3.6296,2.3855,1.1225,1.906,66.172,-0.52263,-11.173,-0.43046,0.2801,0.091296,0.11492,2.5676
9.511,-1.4271,3.4987,0.20863,3.675,4.4485,18.464,4.352,-0.16362,0.092493,0.30406,3.6394,2.632,1.0881,1.5695,66.172,-0.61316,-10.346,1.4051,0.33995,0.11597,0.15436,2.5778
9.527,-1.8226,3.2799,0.044139,1.8785,4.4176,16.233,4.6213,-0.2116,0.17228,0.3044,3.6456,2.7329,0.97141,1.0746,66.172,-0.70368,-9.5198,3.4596,0.40679,0.1407,0.18605,2.5847
9.563,-1.9961,2.5983,-0.097003,0.082002,4.3868,14.002,5.2868,-0.26944,0.2489,0.30127,3.6613,2.6884,0.78459,0.50442,66.172,-0.70368,-7.9201,5.4214,0.47897,0.1641,0.20729,2.6027
9.58,-1.9193,1.5176,-0.18915,-0.84313,4.3786,11.458,6.0781,-0.32962,0.30204,0.29527,3.6699,2.509,0.53979,-0.059277,66.172,-0.70368,-6.3205,7.121,0.55119,0.1815,0.21359,2.6126
9.616,-1.6097,0.17202,-0.22159,-1.7683,4.3703,8.9131,6.7712,-0.38453,0.32073,0.28747,3.6896,2.2093,0.24426,-0.54909,67.1,-0.70368,-4.2656,8.504,0.61645,0.19082,0.20516,2.6356
9.634,-1.1201,-1.2541,-0.19804,-1.8239,4.3703,5.485,7.2348,-0.42775,0.30881,0.27968,3.7002,1.8084,-0.098263,-0.92348,68.028,-0.70368,-2.2106,9.5843,0.66892,0.19342,0.18752,2.6481
9.664,-0.52385,-2.5619,-0.13579,-1.8796,4.3703,2.0568,7.4058,-0.45491,0.26659,0.2734,3.7178,1.3299,-0.48272,-1.1635,68.028,-0.60203,-0.18868,10.4,0.70695,0.18761,0.16413,2.6699
9.68,0.1011,-3.5726,-0.0608,-1.8886,4.234,-1.1098,7.324,-0.46573,0.18826,0.26889,3.7272,0.80037,-0.89729,-1.2703,68.028,-0.50038,1.8332,10.994,0.73305,0.16883,0.1344,2.682
9.717,0.68748,-4.1577,-0.00023114,-1.8977,4.0977,-4.2764,7.0995,-0.46301,0.082983,0.26572,3.7474,0.24924,-1.3176,-1.2642,68.028,-0.14285,3.4215,11.363,0.7487,0.13804,0.10037,2.7099
9.734,1.1896,-4.2587,0.023902,-2.0264,3.999,-6.0556,6.8617,-0.44858,-0.024239,0.26343,3.7565,-0.29424,-1.7045,-1.1735,68.028,0.21468,5.0098,11.486,0.75132,0.10086,0.068608,2.7228
9.765,1.5876,-3.8927,-0.0015801,-2.1551,3.9003,-7.8348,6.7359,-0.42252,-0.11936,0.2613,3.7724,-0.80562,-2.0064,-1.0306,-104.51,0.32859,6.5544,11.317,0.7387,0.05762,0.042649,2.7458
9.782,1.8861,-3.1442,-0.07512,-2.2662,3.881,-9.5114,6.7871,-0.38566,-0.20542,0.25802,3.7811,-1.2677,-2.1681,-0.86849,-277.04,0.4425,8.099,10.825,0.71253,0.0045935,0.019729,2.7581
9.818,2.1076,-2.1473,-0.18052,-2.3774,3.8618,-11.188,7.0212,-0.3404,-0.27868,0.25233,3.7992,-1.6715,-2.1422,-0.71566,-277.04,0.55503,9.2959,10.018,0.67521,-0.053905,-0.0023346,2.7827
9.836,2.2833,-1.0601,-0.29458,-2.6108,3.8618,-12.058,7.3587,-0.29047,-0.32331,0.244,3.8083,-2.0149,-1.9028,-0.59594,-277.04,0.66756,10.493,8.956,0.62865,-0.10577,-0.02088,2.7945
9.865,2.4431,-0.037948,-0.39351,-2.8442,3.8618,-12.927,7.6527,-0.24067,-0.33501,0.23374,3.8223,-2.3012,-1.4552,-0.52745,-277.04,0.86314,11.353,7.7591,0.57729,-0.14442,-0.034089,2.8122
9.883,2.6067,0.7911,-0.45577,-3.0347,3.0454,-13.197,7.7629,-0.19179,-0.3265,0.22219,3.8306,-2.5371,-0.84104,-0.51931,-277.04,1.0587,12.212,6.6052,0.52427,-0.17111,-0.045563,2.8225
9.912,2.7772,1.3446,-0.46857,-3.2252,2.2289,-13.468,7.562,-0.13613,-0.30552,0.20934,3.8426,-2.7253,-0.13414,-0.56886,-276.65,0.99166,12.583,5.7065,0.46409,-0.18423,-0.059796,2.8376
9.93,2.9416,1.5964,-0.43246,-3.2868,1.9769,-13.468,7.003,-0.066394,-0.26978,0.19566,3.8492,-2.8651,0.57065,-0.66085,-276.26,0.9246,12.954,5.2638,0.39022,-0.17847,-0.077263,2.8461
9.967,3.0743,1.5768,-0.36013,-3.3484,1.7248,-13.468,6.1318,0.010927,-0.22575,0.18287,3.8606,-2.9539,1.1744,-0.76359,-275.44,0.86335,12.954,5.4461,0.30939,-0.15518,-0.096571,2.8606
9.984,3.1439,1.3638,-0.27213,-3.3484,1.4914,-13.468,5.1105,0.082744,-0.18925,0.17277,3.8652,-2.9869,1.593,-0.83506,-274.63,0.8021,12.954,6.3497,0.23492,-0.12267,-0.11726,2.866
10.014,3.1239,1.0656,-0.1907,-3.3484,1.2579,-13.468,4.2278,0.14888,-0.16459,0.16546,3.873,-2.9627,1.7736,-0.83011,-274.23,0.80772,12.954,7.9849,0.16656,-0.085776,-0.13827,2.8737
10.031,3.0011,0.79657,-0.13357,-3.5819,1.2579,-13.468,3.8341,0.2194,-0.14311,0.15971,3.8776,-2.8856,1.7043,-0.7089,-273.84,0.81334,12.954,10.278,0.093395,-0.044793,-0.15726,2.8772
10.067,2.7822,0.65308,-0.10825,-3.8153,1.2579,-13.468,4.3234,0.29297,-0.12227,0.15461,3.889,-2.7624,1.4156,-0.45341,-273.81,0.81334,12.93,13.058,0.015835,-0.0044352,-0.17257,2.8834
10.084,2.4929,0.69205,-0.10964,-4.0574,1.2579,-12.681,6.0763,0.35626,-0.10639,0.14991,3.895,-2.6012,0.97345,-0.071688,-273.78,0.81334,12.906,16.068,-0.053973,0.025823,-0.18199,2.8864
10.115,2.1733,0.91836,-0.12359,-4.2994,1.2579,-11.894,9.4013,0.40587,-0.090223,0.14536,3.9075,-2.4107,0.46353,0.3984,-273.78,0.81334,12.491,19.051,-0.11336,0.040953,-0.18015,2.8924
10.132,1.87,1.2842,-0.12904,-4.9797,1.4259,-11.206,14.513,0.45147,-0.062034,0.14066,3.9148,-2.1944,-0.024987,0.89265,-273.78,0.81334,12.077,21.802,-0.17142,0.043324,-0.16306,2.8962
10.167,1.6218,1.7024,-0.10491,-5.66,1.594,-10.518,21.51,0.49576,-0.021734,0.13604,3.9315,-1.9548,-0.41859,1.3388,-273.02,0.80772,11.247,24.242,-0.22932,0.036874,-0.13444,2.9048
10.185,1.4519,2.0661,-0.041247,-6.2407,1.6681,-9.943,30.397,0.53127,0.021862,0.13235,3.9406,-1.6938,-0.67165,1.6718,-272.26,0.8021,10.418,26.499,-0.27755,0.023644,-0.1011,2.9098
10.213,1.3634,2.277,0.058111,-6.8213,1.7421,-9.368,41.152,0.55891,0.068734,0.13088,3.9558,-1.4134,-0.77087,1.8465,-272.26,0.80168,9.9786,28.965,-0.31391,0.0055053,-0.063382,2.9182
10.231,1.3333,2.2687,0.17294,-7.3686,1.7421,-8.7574,53.776,0.58959,0.12469,0.13266,3.966,-1.122,-0.73445,1.8504,-272.26,0.80126,9.539,32.332,-0.34644,-0.014732,-0.018345,2.9242
10.268,1.3213,2.0226,0.26946,-7.9159,1.7421,-8.1467,68.375,0.62533,0.18356,0.1373,3.989,-0.83151,-0.60235,1.7039,-271.94,0.32372,8.8109,37.583,-0.37724,-0.03391,0.029027,2.9374
10.285,1.2835,1.5722,0.31164,-8.1484,1.7421,-7.6621,85.187,0.65704,0.22965,0.143,4.0003,-0.55717,-0.4243,1.451,-271.61,-0.15381,8.0828,45.937,-0.39954,-0.04903,0.06792,2.9441
10.315,1.1812,0.99056,0.27027,-8.3809,1.7421,-7.1775,104.58,0.68197,0.25678,0.14805,4.0213,-0.31764,-0.24791,1.1488,-271.61,-0.61483,7.7039,58.776,-0.41138,-0.058563,0.095096,2.9565
10.331,0.99824,0.37468,0.13383,-8.3809,1.7384,-6.5635,127.03,0.70627,0.27049,0.15133,4.033,-0.12816,-0.10855,0.84824,-271.61,-1.0758,7.325,77.55,-0.41887,-0.063796,0.11638,2.9635
10.368,0.74591,-0.18054,-0.084209,-8.3809,1.7346,-5.9495,153,0.73013,0.27387,0.15097,4.0611,0.0011181,-0.024165,0.5828,-272.01,-1.0968,6.9168,103.62,-0.42529,-0.067255,0.13464,2.9798
10.386,0.45719,-0.60163,-0.34699,-8.1484,1.5813,-5.6404,182.82,0.74611,0.26472,0.14457,4.075,0.065257,0.004272,0.36324,-272.41,-1.1177,6.5087,138.09,-0.42879,-0.069991,0.14624,2.988
10.416,0.18122,-0.8506,-0.60122,-7.9159,1.428,-5.3313,216.58,0.75228,0.2455,0.13177,4.0984,0.07075,-0.010393,0.17966,-272.42,-1.1603,6.1098,181.68,-0.42996,-0.071998,0.15005,3.0017
10.435,-0.037408,-0.9288,-0.7918,-7.5556,1.3031,-4.7751,253.97,0.75377,0.22381,0.11451,4.113,0.031637,-0.049042,0.01216,-272.43,-1.2028,5.7108,234.46,-0.43253,-0.074172,0.14994,3.0105
10.464,-0.17482,-0.86952,-0.87805,-7.1953,1.1781,-4.2189,294.25,0.75288,0.2032,0.094322,4.1353,-0.033885,-0.092022,-0.15726,-272.44,-1.266,4.9033,295.69,-0.43746,-0.077806,0.14715,3.0239
10.482,-0.23113,-0.72577,-0.84567,-6.9335,1.1781,-3.3872,336.23,0.74846,0.18275,0.071913,4.1488,-0.1028,-0.12397,-0.33549,-272.44,-1.3292,4.0957,363.73,-0.44339,-0.082846,0.13877,3.0324
10.518,-0.23411,-0.55462,-0.71329,-6.6716,1.1781,-2.5555,378.38,0.74257,0.16416,0.050014,4.1757,-0.1532,-0.13683,-0.5111,-273.66,-1.3596,3.7004,436.08,-0.45059,-0.088286,0.12453,3.0494
10.536,-0.23283,-0.40428,-0.52919,-5.4825,1.1649,-1.9498,419,0.73839,0.15103,0.032905,4.1889,-0.1645,-0.12917,-0.65827,-274.88,-1.39,3.305,509.61,-0.45948,-0.093553,0.10769,3.058
10.567,-0.27844,-0.30521,-0.35806,-4.2934,1.1516,-1.3442,456.44,0.7346,0.14255,0.021816,4.2115,-0.12077,-0.10471,-0.74761,-275.7,-1.4582,2.925,580.97,-0.46802,-0.098501,0.089323,3.0729
10.584,-0.40493,-0.26929,-0.26113,-3.4508,1.2898,-1.0927,489.3,0.72768,0.13468,0.013783,4.2237,-0.015175,-0.069433,-0.75654,-276.52,-1.5264,2.545,647.08,-0.47399,-0.10282,0.068281,3.0813
10.62,-0.61404,-0.29064,-0.27787,-2.6081,1.428,-0.8412,516.67,0.71652,0.126,0.0056843,4.2494,0.1535,-0.029425,-0.6791,-276.93,-1.5264,1.3088,705.65,-0.47695,-0.10619,0.046495,3.0988
10.638,-0.87185,-0.35319,-0.41371,-2.5714,1.487,0.032179,538.26,0.70086,0.11727,-0.0038942,4.2619,0.3769,0.011147,-0.52803,-277.33,-1.5264,0.072545,755.46,-0.47604,-0.10862,0.028343,3.1077
10.669,-1.1155,-0.43543,-0.63664,-2.5347,1.546,0.90556,554.48,0.67979,0.10744,-0.01691,4.283,0.63454,0.048902,-0.33511,-277.34,-1.5264,-0.33089,796.49,-0.46919,-0.11014,0.015644,3.1226
10.688,-1.2695,-0.51779,-0.88758,-2.5347,1.5623,1.4771,566.33,0.65438,0.094951,-0.035811,4.2954,0.89563,0.082048,-0.13998,-277.34,-1.5264,-0.73433,829.78,-0.45575,-0.11078,0.0074701,3.1317
10.718,-1.2701,-0.58577,-1.0976,-2.5347,1.5786,2.0486,575.24,0.62816,0.080755,-0.060279,4.3143,1.1227,0.10807,0.022353,-277.34,-1.5167,-1.1335,857.1,-0.43727,-0.11071,0.0031857,3.1454
10.736,-1.088,-0.62969,-1.2076,-2.2761,1.8301,2.8963,582.81,0.60473,0.066398,-0.087334,4.3252,1.2757,0.1242,0.13016,-277.33,-1.507,-1.5326,880.45,-0.41547,-0.11024,0.002281,3.1534
10.766,-0.7404,-0.64598,-1.1863,-2.0175,2.0815,3.7441,590.48,0.58769,0.051298,-0.11494,4.3429,1.3175,0.12712,0.18343,-277.33,-1.507,-1.9402,901.65,-0.39136,-0.10962,0.0033351,3.1659
10.783,-0.29146,-0.63422,-1.0375,-2.0175,2.0815,4.6226,599.18,0.58078,0.034645,-0.14226,4.3528,1.2231,0.11316,0.20195,-277.33,-1.507,-2.3477,921.89,-0.36644,-0.10904,0.0053704,3.1727
10.819,0.16166,-0.59704,-0.79644,-2.0175,2.0815,5.501,609.13,0.58498,0.017895,-0.16657,4.3739,0.98361,0.081101,0.21611,-112.03,-1.507,-3.1308,941.45,-0.34388,-0.10879,0.0082884,3.186
10.837,0.51278,-0.53672,-0.5187,-1.9715,2.0753,6.0393,619.63,0.59796,0.0031283,-0.18381,4.3847,0.61233,0.031988,0.25543,53.277,-1.507,-3.9139,959.54,-0.32878,-0.10946,0.011661,3.1924
10.868,0.67391,-0.45714,-0.26251,-1.9254,2.0692,6.5776,629.12,0.61728,-0.0091502,-0.19272,4.404,0.14773,-0.027416,0.33684,53.277,-1.5429,-4.4112,974.33,-0.32613,-0.11172,0.015783,3.2031
10.885,0.59631,-0.36463,-0.072042,-1.3412,2.0744,6.6,635.3,0.63979,-0.019381,-0.19584,4.4148,-0.35015,-0.086751,0.45593,53.277,-1.5788,-4.9084,983.09,-0.33703,-0.11572,0.022864,3.2091
10.921,0.28094,-0.26584,0.032303,-0.75695,2.0797,6.6225,635.46,0.65825,-0.0277,-0.1961,4.4386,-0.80292,-0.13262,0.58451,53.277,-1.5788,-5.2945,982.51,-0.35859,-0.12084,0.034052,3.2223
10.938,-0.22491,-0.17506,0.056181,-0.19539,2.0797,7.1837,626.92,0.6649,-0.033879,-0.19482,4.45,-1.1254,-0.15074,0.67679,53.277,-1.5788,-5.6806,969.25,-0.38806,-0.12648,0.047215,3.229
10.969,-0.84142,-0.11285,0.024836,0.36617,2.0797,7.7449,607.43,0.65813,-0.037726,-0.19299,4.4708,-1.239,-0.13155,0.68104,52.871,-1.7021,-6.0634,940.46,-0.42339,-0.13222,0.060132,3.2422
10.988,-1.4802,-0.099544,-0.029224,0.3886,2.0797,8.3061,575.65,0.63926,-0.039869,-0.19201,4.4833,-1.087,-0.073167,0.55457,52.464,-1.8254,-6.4462,894.41,-0.45901,-0.13716,0.072128,3.251
11.017,-2.0652,-0.15192,-0.07774,0.41104,2.0797,8.8673,531.42,0.60554,-0.04266,-0.19249,4.5016,-0.6486,0.017298,0.28055,52.464,-1.7021,-6.4462,830.94,-0.48589,-0.14001,0.080077,3.2653
11.035,-2.5464,-0.27468,-0.10472,0.42773,2.6637,9.4281,475.89,0.55394,-0.048721,-0.19388,4.5123,0.050829,0.12445,-0.12178,52.464,-1.5788,-6.4462,751.73,-0.49751,-0.14014,0.078286,3.2745
11.071,-2.9073,-0.45346,-0.10826,0.44443,3.2476,9.9888,411.49,0.48958,-0.058554,-0.19541,4.5318,0.93881,0.22745,-0.5955,51.998,-1.5788,-6.9558,660.21,-0.4914,-0.13787,0.064984,3.2929
11.088,-3.1588,-0.65219,-0.097481,1.0342,3.2701,10.543,341.66,0.42217,-0.071441,-0.19674,4.54,1.9034,0.30655,-1.0534,51.532,-1.5788,-7.4654,561.18,-0.46521,-0.13363,0.04305,3.3013
11.119,-3.3296,-0.81488,-0.086436,1.624,3.2926,11.098,270.43,0.35469,-0.088031,-0.19767,4.5534,2.8126,0.34945,-1.3928,51.532,-1.4501,-7.7578,460.16,-0.41622,-0.12792,0.013153,3.3152
11.135,-3.4537,-0.87572,-0.084466,2.0477,3.3718,12.202,201.93,0.28189,-0.10872,-0.19826,4.5595,3.5398,0.35732,-1.5185,51.532,-1.3213,-8.0503,362.54,-0.34466,-0.12156,-0.025465,3.3216
11.171,-3.5599,-0.77588,-0.092789,2.4715,3.451,13.307,139.88,0.20005,-0.12987,-0.19891,4.5713,3.992,0.34588,-1.3651,51.483,-1.2749,-9.3201,272.96,-0.255,-0.1149,-0.066302,3.333
11.188,-3.6649,-0.48255,-0.10512,2.4715,3.5118,14.446,87.172,0.11403,-0.14523,-0.19989,4.5763,4.1321,0.34276,-0.91596,51.434,-1.2285,-10.59,194.74,-0.15669,-0.10779,-0.097274,3.337
11.22,-3.7723,-0.0052866,-0.11083,2.4715,3.5727,15.585,45.57,0.03239,-0.15056,-0.20088,4.5848,3.9887,0.37989,-0.21185,51.434,-1.2023,-10.994,129.76,-0.063327,-0.1006,-0.11216,3.3427
11.237,-3.874,0.59665,-0.10127,2.4715,3.5727,15.585,15.614,-0.044138,-0.14387,-0.20142,4.5895,3.6495,0.4826,0.65257,51.434,-1.1762,-11.399,78.508,0.016777,-0.093197,-0.11071,3.345
11.267,-3.9543,1.2202,-0.073674,2.4715,3.5727,15.585,-3.3283,-0.12546,-0.12229,-0.20145,4.5977,3.2399,0.65967,1.5445,51.821,-1.1762,-12.506,40.398,0.089299,-0.082311,-0.0886,3.3491
11.285,-3.9921,1.7372,-0.033669,2.4715,3.5727,15.585,-12.825,-0.219,-0.083912,-0.20088,4.6035,2.8919,0.89629,2.3179,52.208,-1.1762,-13.612,14.09,0.16318,-0.063644,-0.040389,3.3519
11.321,-3.9659,2.0248,0.0063895,2.4715,3.5727,15.585,-15.015,-0.31674,-0.033319,-0.19925,4.6162,2.7063,1.1535,2.8447,52.492,-1.1406,-13.612,-2.1581,0.23433,-0.037515,0.027282,3.3592
11.339,-3.8509,1.9936,0.033331,2.4715,3.469,14.484,-12.291,-0.40428,0.018496,-0.19645,4.6242,2.7272,1.3739,3.0395,52.776,-1.105,-13.612,-10.282,0.29469,-0.0082667,0.098315,3.3642
11.369,-3.6226,1.6121,0.039575,2.4715,3.3654,13.383,-6.9256,-0.48013,0.061089,-0.19326,4.6392,2.9331,1.4968,2.8782,52.844,-0.93946,-13.612,-12.266,0.35276,0.022614,0.16389,3.3747
11.386,-3.2658,0.92542,0.023711,3.1461,2.6917,10.52,-0.80457,-0.5534,0.089589,-0.19036,4.6492,3.2409,1.4732,2.404,52.913,-0.77389,-13.612,-10.057,0.42521,0.056912,0.22477,3.3822
11.422,-2.7777,0.046919,-0.0079603,3.8208,2.018,7.6563,4.7104,-0.62338,0.10243,-0.18774,4.672,3.5321,1.2771,1.7108,53.052,-0.77389,-11.213,-5.4392,0.51082,0.091901,0.27742,3.4014
11.44,-2.1714,-0.86717,-0.041591,3.9206,1.5597,5.0786,8.836,-0.67676,0.096821,-0.18547,4.6848,3.6852,0.91549,0.9224,53.19,-0.77389,-8.8144,0.066359,0.5937,0.11889,0.31121,3.4129
11.469,-1.4811,-1.6507,-0.063462,4.0204,1.1013,2.501,11.305,-0.70651,0.069409,-0.18402,4.7059,3.6041,0.42825,0.16892,53.994,-0.73204,-6.3051,5.2976,0.66907,0.13188,0.32106,3.4335
11.485,-0.75569,-2.1648,-0.062303,4.3935,0.67468,-0.074384,12.232,-0.71863,0.021703,-0.18306,4.7183,3.2432,-0.11885,-0.44461,54.798,-0.69018,-3.7958,9.4943,0.74419,0.13177,0.31268,3.4461
11.522,-0.051009,-2.33,-0.032448,4.7665,0.24809,-2.6497,11.971,-0.7181,-0.036999,-0.18136,4.7458,2.6132,-0.64778,-0.85469,55.624,-0.4622,-1.2651,12.29,0.81615,0.1204,0.29379,3.477
11.54,0.58088,-2.1414,0.022064,4.7665,-0.39786,-4.8968,10.97,-0.70213,-0.093719,-0.17835,4.7595,1.7728,-1.0832,-1.0453,56.45,-0.23423,1.2656,13.646,0.86939,0.097716,0.26859,3.4932
11.57,1.107,-1.6656,0.090928,4.7665,-1.0438,-7.1438,9.6517,-0.66981,-0.13866,-0.1742,4.7813,0.8122,-1.3652,-1.0478,57.367,-0.18244,3.7209,13.752,0.89445,0.066376,0.24107,3.5205
11.588,1.5166,-1.0203,0.16014,4.3935,-1.239,-8.0132,8.3508,-0.62652,-0.1681,-0.16849,4.7942,-0.173,-1.4588,-0.92407,58.285,-0.13065,6.1762,12.9,0.89401,0.032445,0.21593,3.5371
11.617,1.8207,-0.34229,0.21384,4.0204,-1.4342,-8.8827,7.2603,-0.57614,-0.18244,-0.1607,4.8132,-1.1,-1.3568,-0.74672,58.75,0.18893,8.3045,11.417,0.8727,-0.00045119,0.19501,3.5631
11.634,2.0485,0.24706,0.23999,3.8376,-1.6317,-10.586,6.4959,-0.51766,-0.18308,-0.1517,4.8239,-1.9081,-1.0779,-0.58293,59.216,0.5085,10.433,9.6116,0.83142,-0.031374,0.17703,3.5779
