53.922,-0.71125,-0.23079,0.33005,89.496,-1.6255,3.7084,164.62,-0.01737,-0.043745,0.054395,14.822,-1.067,-0.30016,0.49675,-74.028,0.63859,0.7227,96.585,-0.069564,0.01036,-0.022225,10.437
53.94,-0.55639,-0.20689,0.29445,89.495,-1.6255,4.854,155.77,-0.02919,-0.049253,0.059773,14.824,-0.89644,-0.2461,0.46462,-74.607,0.58269,0.16785,103.81,-0.09524,0.0036785,-0.0091815,10.439
53.97,-0.37995,-0.16955,0.24354,89.495,-1.6255,5.9995,147.72,-0.035579,-0.05324,0.063344,14.826,-0.68763,-0.20739,0.41028,-75.185,0.52679,-0.38699,110.78,-0.1138,-0.0011956,0.001782,10.442
53.987,-0.21373,-0.12513,0.18262,89.495,-1.6255,5.9995,139.93,-0.037919,-0.056215,0.065788,14.828,-0.46854,-0.18383,0.33379,-76.068,0.26184,-0.58968,117.58,-0.12709,-0.0051904,0.010799,10.444
54.018,-0.084813,-0.083313,0.12108,89.495,-1.6255,5.9995,131.78,-0.037071,-0.058656,0.06726,14.831,-0.26332,-0.17118,0.23589,-76.951,-0.003105,-0.79237,124.27,-0.13652,-0.0090949,0.018118,10.448
54.035,-0.0098934,-0.055242,0.071327,89.495,-1.6143,6.8502,122.77,-0.033753,-0.060227,0.06738,14.833,-0.089113,-0.1636,0.12004,-76.951,-0.003105,-0.79237,130.85,-0.14163,-0.013107,0.023279,10.451
54.071,0.0070257,-0.050489,0.046279,89.495,-1.603,7.701,112.54,-0.029523,-0.061066,0.066634,14.836,0.04464,-0.15604,-0.0059386,-76.951,-0.003105,-0.79237,137.27,-0.14254,-0.017088,0.02542,10.456
54.09,-0.026319,-0.073731,0.056216,89.495,-1.3222,7.9958,100.98,-0.025576,-0.062353,0.066135,14.838,0.13516,-0.14564,-0.12988,-77.529,-0.037636,-1.3512,143.41,-0.14084,-0.020806,0.024207,10.459
54.12,-0.095671,-0.12204,0.10594,89.495,-1.0414,8.2906,88.233,-0.022436,-0.06472,0.066356,14.841,0.18415,-0.13259,-0.23657,-78.108,-0.072167,-1.9099,149.11,-0.13787,-0.024007,0.020285,10.464
54.138,-0.18767,-0.18335,0.19162,90.069,-1.0123,8.5849,74.697,-0.021189,-0.067749,0.06763,14.843,0.19545,-0.11933,-0.31062,-78.108,-0.072167,-1.9099,154.23,-0.13427,-0.026705,0.014663,10.466
54.167,-0.2954,-0.23763,0.30067,90.644,-0.98321,8.8792,60.933,-0.022932,-0.071743,0.071357,14.846,0.1738,-0.10943,-0.33983,-78.108,-0.072167,-1.9099,158.67,-0.13071,-0.02922,0.0078371,10.471
54.184,-0.42199,-0.26096,0.41407,90.644,-0.98321,9.1504,47.598,-0.027814,-0.077622,0.078963,14.848,0.12387,-0.10634,-0.31861,-78.688,-0.095335,-2.47,162.37,-0.12793,-0.031878,0.0001139,10.473
54.221,-0.57973,-0.23101,0.50982,90.644,-0.98321,9.4216,35.336,-0.036496,-0.084219,0.089928,14.853,0.050998,-0.11201,-0.24976,-79.269,-0.1185,-3.03,165.37,-0.12648,-0.034787,-0.0072001,10.478
54.239,-0.78452,-0.13366,0.56782,90.644,-0.98321,9.9945,24.7,-0.050395,-0.088388,0.10223,14.855,-0.037511,-0.12637,-0.14446,-79.269,-0.1185,-3.03,167.76,-0.127,-0.037931,-0.012053,10.481
54.269,-1.0486,0.031583,0.57415,90.644,-0.98321,10.567,16.067,-0.069168,-0.088556,0.11436,14.86,-0.13173,-0.14707,-0.020301,-79.269,-0.1185,-3.03,169.68,-0.12996,-0.041298,-0.013494,10.485
54.287,-1.373,0.24907,0.52454,89.772,-1.0069,10.869,9.6078,-0.092211,-0.085052,0.12576,14.863,-0.21817,-0.17019,0.10289,-79.269,-0.1185,-3.03,171.27,-0.13507,-0.044987,-0.012143,10.488
54.317,-1.7415,0.48841,0.42507,88.9,-1.0306,11.17,5.2826,-0.12366,-0.076591,0.13578,14.869,-0.28074,-0.19102,0.20711,-79.269,-0.1185,-3.03,172.67,-0.14182,-0.049318,-0.0084593,10.492
54.334,-2.1205,0.70957,0.2902,88.607,-1.3286,11.17,2.8638,-0.16947,-0.060712,0.14349,14.873,-0.30394,-0.20526,0.27942,-79.627,-0.1185,-3.3157,173.94,-0.15003,-0.05455,-0.0021439,10.495
54.37,-2.4625,0.87214,0.1393,88.315,-1.6266,11.17,1.9893,-0.2278,-0.038601,0.14818,14.882,-0.27468,-0.20956,0.31413,-79.986,-0.1185,-3.6014,175.08,-0.1589,-0.060354,0.0061706,10.501
54.389,-2.7153,0.94249,-0.0078103,88.303,-1.6266,11.17,2.2287,-0.28988,-0.015061,0.14942,14.888,-0.18716,-0.20244,0.31269,-80.21,-0.1185,-3.8765,176.04,-0.1663,-0.065949,0.0145,10.505
54.419,-2.8323,0.90197,-0.13543,88.292,-1.6266,11.17,3.1453,-0.35198,0.0070178,0.14706,14.898,-0.046258,-0.18515,0.28186,-80.435,-0.1185,-4.1516,176.71,-0.17021,-0.07093,0.021611,10.51
54.437,-2.7828,0.75289,-0.23379,88.292,-1.6266,10.297,4.3501,-0.4173,0.027665,0.14165,14.906,0.13331,-0.16044,0.23077,-80.795,-0.13014,-4.3639,176.98,-0.16997,-0.075498,0.027883,10.514
54.472,-2.5593,0.51713,-0.29998,88.292,-1.6266,9.4244,5.5416,-0.48412,0.045125,0.13425,14.923,0.32768,-0.13228,0.1683,-81.155,-0.14178,-4.5762,176.76,-0.16543,-0.079764,0.033395,10.52
54.49,-2.1797,0.23243,-0.33756,88.034,-1.5915,7.9898,6.5143,-0.54227,0.055478,0.1258,14.932,0.50689,-0.10566,0.10097,-81.666,-0.35752,-4.6441,176,-0.15639,-0.083413,0.037099,10.524
54.521,-1.6832,-0.055983,-0.35379,87.776,-1.5563,6.5553,7.1706,-0.58471,0.057635,0.11708,14.95,0.64095,-0.085386,0.032722,-82.177,-0.57325,-4.7121,174.75,-0.14376,-0.086257,0.038552,10.529
54.539,-1.1235,-0.30495,-0.35669,86.355,-1.3045,5.1098,7.489,-0.61323,0.05399,0.10874,14.961,0.70615,-0.075151,-0.034809,-82.761,-0.57325,-5.2054,173.12,-0.12963,-0.088604,0.038527,10.533
54.568,-0.55782,-0.48248,-0.35253,84.934,-1.0527,3.6644,7.5131,-0.63018,0.045923,0.10071,14.98,0.69053,-0.076216,-0.10054,-83.345,-0.57325,-5.6987,171.27,-0.11536,-0.090968,0.037235,10.537
54.585,-0.035759,-0.57383,-0.34533,83.772,-0.81551,1.971,7.3205,-0.63379,0.033329,0.092196,14.991,0.5969,-0.088573,-0.16243,-83.345,-0.57325,-5.6987,169.43,-0.10141,-0.093741,0.033908,10.54
54.621,0.40876,-0.58359,-0.3363,82.61,-0.57836,0.2775,6.9996,-0.62456,0.01833,0.083289,15.013,0.44286,-0.11,-0.21672,-83.345,-0.57325,-5.6987,167.8,-0.089299,-0.097078,0.028643,10.545
54.638,0.76125,-0.53322,-0.32399,82.319,-0.3858,-1.1806,6.6313,-0.60732,0.0047754,0.075259,15.024,0.25677,-0.13722,-0.25809,-83.884,-0.57325,-6.2594,166.55,-0.081661,-0.10088,0.022713,10.547
54.669,1.0266,-0.45447,-0.30554,82.029,-0.19324,-2.6386,6.2747,-0.58427,-0.006042,0.068552,15.043,0.071848,-0.16672,-0.28081,-84.424,-0.57325,-6.82,165.77,-0.079599,-0.10516,0.016586,10.552
54.685,1.224,-0.38035,-0.27795,81.959,0.15933,-4.3147,5.9741,-0.55307,-0.015635,0.062108,15.052,-0.080671,-0.19389,-0.28054,-84.471,-0.57325,-6.82,165.43,-0.081897,-0.11039,0.0096033,10.554
54.722,1.3797,-0.33595,-0.23902,81.89,0.51191,-5.9907,5.7465,-0.51409,-0.024906,0.055628,15.072,-0.17774,-0.21448,-0.2559,-84.518,-0.57325,-6.82,165.39,-0.086947,-0.1168,0.0020529,10.559
54.741,1.5178,-0.33146,-0.18757,81.015,0.59764,-6.878,5.6049,-0.47259,-0.033421,0.05058,15.081,-0.2091,-0.2241,-0.2093,-84.518,-0.55085,-7.4655,165.36,-0.093547,-0.12362,-0.0043805,10.562
54.771,1.653,-0.35878,-0.1243,80.14,0.68337,-7.7653,5.5501,-0.43184,-0.041266,0.047953,15.095,-0.17789,-0.21912,-0.14708,-84.518,-0.52845,-8.1109,164.98,-0.10011,-0.12979,-0.0087017,10.567
54.789,1.7883,-0.39322,-0.052922,80.118,0.72894,-8.8974,5.5828,-0.38941,-0.049301,0.047066,15.103,-0.098689,-0.19782,-0.078131,-85.34,-0.52845,-8.3266,163.8,-0.10506,-0.13539,-0.011413,10.57
54.82,1.9147,-0.39978,0.01944,80.096,0.77452,-10.029,5.6947,-0.3418,-0.058041,0.047523,15.114,0.0066332,-0.1616,-0.012602,-86.161,-0.52845,-8.5423,161.35,-0.10783,-0.14082,-0.012927,10.576
54.837,2.0136,-0.34301,0.082621,79.495,0.72894,-10.307,5.8824,-0.28895,-0.066883,0.050023,15.12,0.11495,-0.11598,0.040562,-86.523,-0.44735,-8.7991,157.19,-0.10825,-0.14553,-0.012902,10.579
54.873,2.0634,-0.19758,0.12408,78.894,0.68337,-10.584,6.1363,-0.23349,-0.073534,0.054362,15.13,0.20668,-0.070947,0.07477,-86.885,-0.36624,-9.0558,151,-0.10595,-0.14879,-0.011508,10.585
54.89,2.0469,0.042808,0.13069,78.539,0.68337,-10.623,6.434,-0.17895,-0.07477,0.05893,15.134,0.26994,-0.03924,0.086862,-87.483,-0.30721,-9.6121,142.59,-0.10152,-0.15115,-0.0097816,10.589
54.921,1.956,0.36087,0.092211,78.184,0.68337,-10.661,6.7393,-0.12863,-0.068902,0.062777,15.14,0.30206,-0.033513,0.07721,-88.08,-0.24818,-10.168,132,-0.09657,-0.15343,-0.0083592,10.594
54.938,1.7956,0.717,0.0038591,77.927,0.80614,-10.661,7.0027,-0.083478,-0.05598,0.065744,15.142,0.30941,-0.061769,0.049194,-89.013,-0.092335,-10.495,119.43,-0.091673,-0.15568,-0.0072057,10.597
54.969,1.5819,1.0565,-0.13068,77.669,0.92891,-10.661,7.1594,-0.041751,-0.034892,0.066369,15.146,0.30453,-0.1229,0.008534,-89.947,0.063508,-10.822,105.31,-0.086047,-0.15854,-0.00668,10.603
54.986,1.3398,1.321,-0.29791,77.423,0.92891,-10.623,7.1568,-0.0025396,-0.0039503,0.06243,15.147,0.30329,-0.20367,-0.037745,-90.191,0.093208,-11.139,90.197,-0.079665,-0.1638,-0.0075171,10.606
55.022,1.0966,1.4621,-0.47601,77.176,0.92891,-10.584,6.97,0.031758,0.034035,0.053824,15.149,0.32055,-0.27865,-0.081878,-90.434,0.12291,-11.455,74.755,-0.073337,-0.17175,-0.0096629,10.613
55.04,0.87572,1.4515,-0.638,77.176,0.75372,-9.791,6.6248,0.058515,0.071796,0.042237,15.15,0.36759,-0.31404,-0.11629,-90.464,0.19035,-11.916,59.66,-0.066608,-0.18029,-0.012418,10.616
55.071,0.69069,1.2894,-0.75731,77.176,0.57854,-8.9975,6.2218,0.07866,0.1047,0.028091,15.154,0.44961,-0.27506,-0.13394,-90.494,0.25779,-12.378,45.542,-0.057968,-0.18778,-0.015613,10.622
55.088,0.54424,1.0029,-0.8133,76.924,0.69373,-8.6241,5.9575,0.095166,0.13303,0.010754,15.156,0.5652,-0.13538,-0.12917,-90.862,0.25779,-12.471,32.918,-0.046611,-0.19372,-0.019379,10.626
55.124,0.42851,0.63956,-0.79621,76.671,0.80893,-8.2507,6.1234,0.1092,0.15585,-0.0082233,15.162,0.70724,0.11389,-0.098409,-91.23,0.25779,-12.564,22.161,-0.031964,-0.19568,-0.022956,10.633
55.142,0.3283,0.25763,-0.7096,76.671,0.80893,-7.7463,7.0965,0.12002,0.16896,-0.025101,15.166,0.86419,0.45836,-0.041051,-91.23,0.25779,-13.689,13.476,-0.013219,-0.18949,-0.02509,10.636
55.172,0.22754,-0.087755,-0.56976,76.671,0.80893,-7.2419,9.3041,0.12738,0.17107,-0.03753,15.172,1.0226,0.86017,0.04004,-91.23,0.25779,-14.814,6.9012,0.0087518,-0.17399,-0.025377,10.642
55.19,0.1145,-0.35504,-0.40235,76.671,0.6917,-6.9028,13.175,0.13188,0.16619,-0.045819,15.176,1.1696,1.2632,0.13803,-91.23,0.25779,-14.814,2.3233,0.032102,-0.15098,-0.02397,10.645
55.22,-0.013006,-0.52332,-0.2366,76.671,0.57447,-6.5638,19.072,0.13357,0.15747,-0.050684,15.182,1.2954,1.6044,0.24245,-91.23,0.25779,-14.814,-0.49203,0.058277,-0.11993,-0.020281,10.649
55.236,-0.14605,-0.59319,-0.099185,77.263,0.47055,-6.0083,27.234,0.13183,0.14473,-0.052047,15.185,1.3934,1.8267,0.34043,-90.254,0.0072367,-14.814,-1.8574,0.0908,-0.078567,-0.013441,10.651
55.272,-0.26546,-0.58284,-0.0088851,77.854,0.36663,-5.4529,37.719,0.12656,0.12935,-0.050323,15.192,1.4613,1.8917,0.41824,-89.278,-0.24332,-14.814,-2.1314,0.1281,-0.030234,-0.0039216,10.655
55.291,-0.34694,-0.52015,0.02696,78.444,0.47055,-4.8931,50.377,0.11879,0.11564,-0.04701,15.195,1.5,1.7886,0.46345,-88.665,-0.27128,-14.277,-1.6721,0.16407,0.015756,0.0065748,10.658
55.32,-0.36668,-0.4343,0.013049,79.033,0.57447,-4.3332,64.845,0.11014,0.10544,-0.043604,15.2,1.5114,1.5356,0.46656,-88.051,-0.29924,-13.74,-0.80676,0.19765,0.053463,0.016875,10.663
55.338,-0.30867,-0.34904,-0.036284,79.654,0.57447,-4.2902,80.573,0.10207,0.096731,-0.040906,15.203,1.4975,1.1751,0.42249,-88.04,-0.36416,-12.613,0.20528,0.23376,0.084109,0.026844,10.668
55.374,-0.16955,-0.27874,-0.10124,80.276,0.57447,-4.2472,96.889,0.095632,0.088544,-0.03933,15.208,1.4581,0.76525,0.33144,-88.029,-0.42908,-11.487,1.1847,0.2726,0.10874,0.035997,10.677
55.391,0.039421,-0.22829,-0.16106,80.532,0.54275,-3.4029,113.06,0.092454,0.082427,-0.039023,15.21,1.39,0.36222,0.1985,-87.69,-0.51939,-10.578,2.0201,0.30743,0.12369,0.042558,10.683
55.421,0.29298,-0.19547,-0.19872,80.788,0.51104,-2.5586,128.37,0.095295,0.07851,-0.039762,15.214,1.2872,0.0091562,0.033735,-87.352,-0.6097,-9.6685,2.6741,0.33595,0.12637,0.044503,10.693
55.437,0.55568,-0.17471,-0.20461,80.788,0.51104,-2.5586,142.22,0.10608,0.074735,-0.041125,15.216,1.1427,-0.26765,-0.15088,-87.026,-0.6097,-7.6291,3.1572,0.36338,0.12002,0.041236,10.699
55.474,0.78866,-0.1608,-0.17735,80.788,0.51104,-2.5586,154.15,0.12326,0.070429,-0.042493,15.221,0.95093,-0.46297,-0.34249,-86.7,-0.6097,-5.5898,3.5003,0.39102,0.10945,0.033742,10.713
55.491,0.95691,-0.15079,-0.12407,80.804,0.58646,-1.9955,163.9,0.14324,0.066877,-0.042867,15.224,0.71016,-0.58709,-0.52662,-85.869,-0.6097,-3.6005,3.7427,0.41224,0.096207,0.022909,10.72
55.521,1.0364,-0.14422,-0.057983,80.82,0.66187,-1.4324,171.44,0.16464,0.06429,-0.041332,15.229,0.42488,-0.65807,-0.68879,-85.037,-0.6097,-1.6112,3.916,0.42315,0.080068,0.0081579,10.733
55.537,1.0181,-0.14257,0.005079,81.114,0.58646,-0.85374,176.91,0.18827,0.061394,-0.037895,15.232,0.10577,-0.6938,-0.81617,-84.442,-0.50089,0.086102,4.0348,0.42702,0.061762,-0.01152,10.74
55.574,0.90953,-0.14734,0.05055,81.408,0.51104,-0.2751,180.63,0.21266,0.057797,-0.033326,15.24,-0.23091,-0.70667,-0.89812,-83.846,-0.39209,1.7834,4.1013,0.42542,0.042283,-0.035224,10.756
55.592,0.73417,-0.15855,0.067898,81.683,0.51104,0.038952,183.03,0.2331,0.05424,-0.028237,15.244,-0.56539,-0.70269,-0.92656,-83.247,-0.24832,3.4805,4.1097,0.41497,0.022403,-0.059915,10.763
55.622,0.52582,-0.17424,0.053029,81.957,0.51104,0.353,184.59,0.24655,0.050876,-0.022948,15.251,-0.87766,-0.68437,-0.89832,-82.647,-0.10455,5.1775,4.0554,0.39531,0.0035906,-0.082918,10.776
55.641,0.32233,-0.19072,0.00944,81.97,0.50984,0.60487,185.84,0.25427,0.047132,-0.018111,15.256,-1.1515,-0.65541,-0.81704,-82.622,-0.029896,6.3156,3.9397,0.37042,-0.013179,-0.10373,10.783
55.671,0.15818,-0.20361,-0.053004,81.983,0.50864,0.85673,187.23,0.25855,0.042804,-0.014668,15.264,-1.3765,-0.62413,-0.69387,-82.598,0.044762,7.4537,3.7691,0.34059,-0.02935,-0.1228,10.794
55.688,0.057932,-0.20987,-0.12018,82.276,0.65568,1.1663,189.16,0.25994,0.038085,-0.013058,15.268,-1.5488,-0.60365,-0.54681,-81.67,0.089353,8.8207,3.5591,0.3026,-0.046754,-0.13956,10.8
55.724,0.032069,-0.20725,-0.17775,82.57,0.80272,1.4759,191.93,0.25898,0.033195,-0.012926,15.277,-1.6711,-0.60768,-0.39865,-80.742,0.13394,10.188,3.3273,0.25856,-0.064497,-0.15283,10.812
55.741,0.075683,-0.19634,-0.21388,82.857,0.80272,1.7346,195.67,0.25791,0.028529,-0.013653,15.282,-1.7496,-0.64294,-0.27252,-80.735,0.17883,10.827,3.0929,0.2151,-0.080988,-0.16233,10.817
55.772,0.17007,-0.18043,-0.22329,83.144,0.80272,1.9932,200.39,0.25894,0.024465,-0.01479,15.29,-1.7914,-0.70185,-0.1867,-80.728,0.22372,11.466,2.8783,0.17325,-0.097795,-0.16903,10.825
55.789,0.28759,-0.1629,-0.20839,83.437,0.80272,2.2981,206,0.2628,0.02078,-0.016034,15.294,-1.8014,-0.75865,-0.14907,-80.464,0.45301,11.699,2.7164,0.12795,-0.11768,-0.17426,10.829
55.825,0.3983,-0.14735,-0.17847,83.73,0.80272,2.6029,212.23,0.26938,0.017071,-0.017052,15.304,-1.7814,-0.7718,-0.15418,-80.199,0.6823,11.931,2.663,0.078511,-0.13966,-0.1792,10.838
55.844,0.47564,-0.13657,-0.14815,83.73,0.54025,2.6029,218.8,0.27815,0.013574,-0.017401,15.309,-1.7307,-0.69357,-0.18321,-80.199,0.45301,11.931,2.8221,0.031192,-0.15957,-0.18462,10.843
55.874,0.50242,-0.13224,-0.13305,83.73,0.27778,2.6029,225.32,0.28759,0.01072,-0.016785,15.317,-1.648,-0.48457,-0.20721,-80.199,0.22372,11.931,3.3589,-0.0096537,-0.17453,-0.1905,10.85
55.892,0.47399,-0.13454,-0.14494,83.73,0.49399,2.8681,231.42,0.29613,0.0081894,-0.015675,15.323,-1.5343,-0.12939,-0.19482,-80.199,0.30924,11.931,4.5161,-0.046237,-0.18301,-0.19609,10.855
55.922,0.39721,-0.14245,-0.18715,83.73,0.7102,3.1333,236.77,0.3034,0.0052328,-0.015431,15.332,-1.3951,0.35346,-0.12029,-80.199,0.39476,11.931,6.6108,-0.081937,-0.18148,-0.20049,10.863
55.94,0.28953,-0.15389,-0.25334,83.743,0.7102,3.7118,241.09,0.30935,0.0016426,-0.017214,15.337,-1.2415,0.90794,0.028773,-80.199,0.39476,11.437,10.016,-0.1165,-0.1656,-0.20243,10.868
55.976,0.17276,-0.16625,-0.32767,83.756,0.7102,4.2902,244.17,0.31284,-0.0022792,-0.020925,15.348,-1.0887,1.4501,0.24659,-80.199,0.39476,10.943,15.13,-0.14771,-0.13501,-0.19991,10.878
55.994,0.066773,-0.17712,-0.38752,83.756,0.45358,4.59,245.92,0.31286,-0.0063091,-0.025686,15.354,-0.95225,1.8859,0.50948,-80.199,0.39476,10.305,22.316,-0.17427,-0.094014,-0.19124,10.883
56.024,-0.01591,-0.18479,-0.40874,83.756,0.19697,4.8899,246.3,0.31018,-0.010395,-0.030925,15.363,-0.84392,2.1328,0.78052,-80.199,0.39476,9.6667,31.858,-0.19624,-0.047424,-0.17651,10.891
56.042,-0.073734,-0.18868,-0.37216,83.458,0.18501,4.8899,245.38,0.30612,-0.014502,-0.036089,15.369,-0.7662,2.1425,1.0183,-79.934,0.085772,9.6552,43.889,-0.21495,0.0015402,-0.1566,10.896
56.073,-0.11567,-0.18931,-0.26941,83.16,0.17305,4.8899,243.26,0.30077,-0.018764,-0.039756,15.378,-0.7103,1.9127,1.1867,-79.669,-0.22322,9.6438,58.354,-0.23255,0.049384,-0.13141,10.904
56.09,-0.15863,-0.1884,-0.10604,82.892,0.41817,5.1678,240.1,0.29367,-0.023381,-0.040099,15.383,-0.65776,1.4888,1.2628,-79.669,-0.044636,9.3902,74.972,-0.25013,0.091234,-0.10112,10.908
56.126,-0.22239,-0.18825,0.09828,82.625,0.6633,5.4457,236.07,0.28513,-0.028221,-0.036072,15.394,-0.5851,0.95305,1.2421,-79.669,0.13394,9.1366,93.243,-0.26656,0.12234,-0.068862,10.919
56.144,-0.32117,-0.1911,0.31197,82.624,0.3947,5.4457,231.33,0.27513,-0.032906,-0.02734,15.399,-0.47097,0.40381,1.1373,-79.669,-0.044636,8.5805,112.48,-0.27985,0.13981,-0.039449,10.924
56.174,-0.45678,-0.19816,0.49756,82.624,0.12611,5.4457,226.07,0.26227,-0.037444,-0.013754,15.407,-0.30431,-0.06742,0.97374,-79.669,-0.22322,8.0244,131.87,-0.28882,0.14351,-0.015137,10.933
56.193,-0.6177,-0.20957,0.6193,82.624,0.12611,5.7454,220.5,0.24528,-0.042274,0.0039023,15.412,-0.090159,-0.39644,0.78176,-81.134,-0.3004,7.7391,150.6,-0.29304,0.13663,0.0048709,10.939
56.224,-0.77943,-0.22344,0.65055,82.624,0.12611,6.0452,214.82,0.22468,-0.047555,0.023194,15.419,0.14876,-0.55831,0.58924,-82.598,-0.37759,7.4537,167.96,-0.29212,0.12442,0.021008,10.949
56.241,-0.90704,-0.23729,0.57954,82.624,0.045691,6.5881,209.28,0.20163,-0.052974,0.04123,15.423,0.37557,-0.5677,0.41601,-83.44,-0.42974,7.2181,183.44,-0.28589,0.11124,0.03234,10.954
56.271,-0.9645,-0.24821,0.41231,82.624,-0.034723,7.131,204.09,0.17655,-0.05845,0.056159,15.429,0.54716,-0.4697,0.27197,-84.282,-0.48189,6.9824,196.76,-0.27482,0.099064,0.039093,10.963
56.287,-0.92415,-0.25318,0.17164,82.624,-0.2858,7.131,199.51,0.15013,-0.064421,0.066743,15.432,0.62724,-0.32343,0.15858,-84.323,-0.52345,6.401,207.93,-0.26015,0.088864,0.043174,10.968
56.323,-0.77484,-0.25036,-0.10737,82.624,-0.53688,7.131,195.71,0.12467,-0.071032,0.071313,15.438,0.59612,-0.18479,0.07274,-84.365,-0.565,5.8197,217.13,-0.24404,0.081683,0.045639,10.977
56.339,-0.52743,-0.23873,-0.38352,82.624,-0.53688,8.0089,192.81,0.10361,-0.077689,0.068466,15.441,0.45844,-0.0928,0.011065,-84.383,-0.62489,5.2652,224.72,-0.22952,0.077608,0.046082,10.981
56.376,-0.21479,-0.21889,-0.61755,82.624,-0.53688,8.8867,190.8,0.089858,-0.083763,0.058632,15.446,0.24389,-0.06296,-0.027371,-84.401,-0.68477,4.7107,231.06,-0.21954,0.075109,0.044771,10.99
56.394,0.11456,-0.19193,-0.77955,82.621,-0.5941,9.1514,189.5,0.084618,-0.089137,0.044237,15.449,0.00025161,-0.088478,-0.04068,-84.655,-0.71091,4.4441,236.45,-0.21564,0.072483,0.043077,10.994
56.424,0.40632,-0.15978,-0.85399,82.619,-0.65133,9.4162,188.55,0.086859,-0.093684,0.028239,15.453,-0.21808,-0.14753,-0.026304,-84.909,-0.73705,4.1774,241.11,-0.2174,0.069119,0.04172,11.001
56.442,0.61156,-0.12541,-0.84109,82.614,-0.70276,9.9845,187.44,0.094318,-0.097114,0.012492,15.455,-0.364,-0.2133,0.015688,-84.909,-1.0076,4.1774,245.1,-0.22323,0.064781,0.040684,11.005
56.471,0.69852,-0.092903,-0.75554,82.61,-0.75419,10.553,185.5,0.10526,-0.099686,-0.0026347,15.459,-0.4097,-0.26337,0.079705,-84.909,-1.2782,4.1774,248.38,-0.23131,0.058899,0.040749,11.012
56.489,0.65856,-0.067545,-0.62185,82.61,-0.75419,11.126,182.03,0.11821,-0.10206,-0.016871,15.462,-0.35359,-0.28562,0.15339,-85.233,-1.2782,3.8839,250.88,-0.23985,0.051389,0.043085,11.016
56.526,0.50805,-0.055608,-0.46804,82.61,-0.75419,11.699,176.33,0.12999,-0.10423,-0.028588,15.468,-0.21936,-0.27932,0.21943,-85.556,-1.2782,3.5905,252.51,-0.2467,0.043422,0.047472,11.025
56.543,0.28324,-0.062745,-0.31959,82.61,-0.75419,11.699,167.89,0.13641,-0.1059,-0.035851,15.471,-0.047343,-0.25274,0.25926,-85.811,-1.2782,3.3177,253.24,-0.24969,0.036393,0.052578,11.03
56.574,0.031116,-0.092101,-0.19425,82.61,-0.75419,11.699,156.4,0.13564,-0.10782,-0.038772,15.476,0.11765,-0.21805,0.25821,-86.065,-1.2782,3.0449,253.14,-0.24789,0.03061,0.057697,11.037
56.591,-0.20242,-0.14178,-0.099485,82.61,-0.56763,12.297,141.91,0.12877,-0.11131,-0.039262,15.479,0.23944,-0.18629,0.2105,-86.065,-1.2996,3.0449,252.38,-0.24214,0.025485,0.062651,11.042
56.627,-0.38313,-0.20266,-0.032822,82.61,-0.38107,12.895,124.8,0.11715,-0.11644,-0.038437,15.486,0.29976,-0.16426,0.1214,-86.065,-1.321,3.0449,251.2,-0.23422,0.020653,0.066431,11.05
56.645,-0.49619,-0.25822,0.015761,82.641,-0.36349,13.184,105.78,0.10174,-0.12237,-0.036048,15.489,0.3015,-0.15321,0.0071292,-86.073,-1.321,2.1528,249.84,-0.22575,0.016297,0.067529,11.055
56.675,-0.54792,-0.28584,0.059585,82.673,-0.3459,13.474,85.857,0.084665,-0.12892,-0.032285,15.493,0.26492,-0.15009,-0.10837,-86.08,-1.321,1.2606,248.55,-0.21796,0.012579,0.065533,11.061
56.693,-0.56242,-0.2616,0.11026,82.927,-0.29391,14.044,66.139,0.067954,-0.13592,-0.02787,15.496,0.21783,-0.15105,-0.19942,-86.364,-1.321,1.0113,247.48,-0.21152,0.0092208,0.06129,11.065
56.722,-0.57444,-0.16604,0.17405,83.181,-0.24191,14.615,47.752,0.050727,-0.14146,-0.022331,15.501,0.18507,-0.15065,-0.24439,-86.648,-1.321,0.76187,246.67,-0.206,0.0057247,0.055697,11.072
56.74,-0.61857,0.0095287,0.25013,83.183,-0.24191,15.187,31.675,0.030756,-0.14302,-0.014413,15.503,0.17888,-0.14707,-0.23119,-86.66,-1.1555,0.47929,246.07,-0.2004,0.0019121,0.049429,11.075
56.775,-0.71971,0.25816,0.33077,83.186,-0.24191,15.759,18.617,0.0081395,-0.1396,-0.0042309,15.508,0.19538,-0.14298,-0.15872,-86.672,-0.99005,0.19672,245.55,-0.1943,-0.0018935,0.043703,11.082
56.794,-0.88732,0.55582,0.40338,83.51,0.0082963,15.759,8.9435,-0.016113,-0.13075,0.0070083,15.511,0.21704,-0.14029,-0.038244,-86.706,-0.99005,-0.087855,244.95,-0.1881,-0.0053148,0.040347,11.086
56.824,-1.1128,0.86403,0.45429,83.834,0.2585,15.759,2.6505,-0.044185,-0.11462,0.019092,15.515,0.2203,-0.14111,0.10881,-86.74,-0.99005,-0.37243,244.11,-0.18204,-0.0084967,0.040774,11.091
56.841,-1.3714,1.1364,0.47179,84.395,0.31342,15.759,-0.59773,-0.080157,-0.08954,0.032572,15.517,0.1861,-0.14634,0.25723,-86.989,-0.97575,-0.7016,242.94,-0.17608,-0.011923,0.045306,11.095
