8.658,0.35477,-0.21238,-0.39035,-8.8626,-0.10981,8.8254,480.79,0.44507,-0.068477,-0.15704,3.1862,3.9655,1.9863,-0.17533,-14.837,3.0501,-19.734,16.544,-0.012273,-0.066803,0.072054,3.0828
8.675,-0.11126,-0.16046,-0.70434,-8.8589,-0.20097,9.3894,493.67,0.45048,-0.074644,-0.16066,3.1945,4.4614,2.2271,0.16806,-14.049,3.0501,-19.734,-6.1547,0.10474,-0.013607,0.06456,3.0843
8.706,-0.63981,-0.14174,-0.8128,-8.8552,-0.29213,9.9534,500.8,0.44149,-0.080163,-0.17018,3.2094,4.8183,2.1799,0.43413,-13.262,3.0501,-19.734,-18.802,0.22338,0.038177,0.065848,3.0897
8.724,-1.2044,-0.18492,-0.71276,-8.7641,-0.38699,10.528,499.89,0.42281,-0.084899,-0.17981,3.218,4.9315,1.8196,0.5747,-10.663,2.8123,-18.438,-23.295,0.34095,0.084745,0.071936,3.0951
8.753,-1.7633,-0.30586,-0.45882,-8.6729,-0.48185,11.103,488.95,0.39265,-0.091166,-0.18475,3.2311,4.7233,1.1863,0.57078,-8.0636,2.5745,-17.142,-21.795,0.45907,0.12008,0.078705,3.1073
8.77,-2.2626,-0.49767,-0.14287,-8.1207,-0.63925,12.226,466.67,0.34379,-0.1033,-0.18334,3.2384,4.1628,0.38121,0.437,-7.5055,2.1993,-14.256,-16.513,0.57583,0.13715,0.084367,3.1164
8.806,-2.6449,-0.7241,0.13558,-7.5685,-0.79664,13.349,432.74,0.2796,-0.12192,-0.17581,3.2518,3.2753,-0.45505,0.21753,-6.9474,1.8241,-11.37,-9.5364,0.68054,0.13476,0.087328,3.1394
8.824,-2.8626,-0.92157,0.29864,-7.0082,-0.79664,13.922,388.08,0.21355,-0.1433,-0.16355,3.2577,2.1412,-1.172,-0.02599,-6.5026,1.4683,-8.434,-2.6103,0.75818,0.11663,0.08504,3.1527
8.853,-2.8929,-1.0101,0.31232,-6.448,-0.79664,14.494,334.74,0.15055,-0.16614,-0.14936,3.2659,0.87959,-1.6442,-0.23114,-6.0578,1.1125,-5.4976,3.0196,0.80046,0.0847,0.076392,3.1753
8.871,-2.7449,-0.91206,0.19163,-5.9077,-0.79664,16.201,275.84,0.084375,-0.19155,-0.13653,3.2705,-0.37652,-1.7989,-0.35044,-5.6843,0.99232,-2.9438,6.6972,0.80977,0.040845,0.063175,3.1899
8.907,-2.4636,-0.57488,-0.0081291,-5.3674,-0.79664,17.908,215.09,0.015766,-0.21436,-0.12756,3.2793,-1.5047,-1.6308,-0.3624,-5.3108,0.87218,-0.38998,8.3183,0.79179,-0.0060607,0.048573,3.2184
8.925,-2.1244,0.0089502,-0.21151,-4.4872,-0.45907,19.134,156.41,-0.043424,-0.22356,-0.12376,3.2837,-2.415,-1.1992,-0.27502,-5.2135,0.50227,1.6688,8.1898,0.75009,-0.04331,0.035398,3.2323
8.956,-1.8186,0.79037,-0.34766,-3.607,-0.1215,20.36,103.39,-0.087361,-0.21403,-0.12465,3.2916,-3.0646,-0.61125,-0.1206,-5.1162,0.13236,3.7277,6.8484,0.68998,-0.064924,0.025561,3.2544
8.974,-1.6329,1.6656,-0.37004,-3.607,-0.1215,20.36,58.846,-0.12362,-0.18808,-0.12767,3.2961,-3.4578,0.0055651,0.055874,-5.0299,-0.18962,5.7209,4.8798,0.61977,-0.072697,0.019846,3.2663
9.004,-1.6297,2.4918,-0.26674,-3.607,-0.1215,20.36,24.501,-0.16086,-0.14395,-0.12956,3.3035,-3.6377,0.53327,0.20883,-4.9437,-0.51159,7.7142,2.7775,0.54397,-0.068236,0.018114,3.2837
9.02,-1.8301,3.1152,-0.059782,-2.9995,-0.1215,20.36,0.87535,-0.20208,-0.076391,-0.1281,3.3074,-3.6715,0.88763,0.30517,-4.5807,-0.90307,8.8461,0.89119,0.46102,-0.051502,0.019821,3.2919
9.057,-2.2067,3.4042,0.20551,-2.392,-0.1215,20.36,-12.679,-0.25079,0.0082873,-0.12166,3.3168,-3.6308,1.0321,0.33097,-4.2177,-1.2946,9.9781,-0.59558,0.37142,-0.026602,0.023708,3.3072
9.074,-2.6879,3.2796,0.47624,-2.6687,-0.61131,19.41,-17.749,-0.31108,0.091267,-0.10895,3.322,-3.5739,0.97904,0.29127,-3.4642,-1.4814,10.752,-1.6176,0.28282,-0.0016991,0.027485,3.3128
9.105,-3.171,2.7349,0.70585,-2.9453,-1.1011,18.459,-16.516,-0.38039,0.15901,-0.090546,3.3335,-3.5338,0.78005,0.20688,-2.7106,-1.6683,11.526,-2.1729,0.2028,0.0178,0.029202,3.3205
9.123,-3.5419,1.8405,0.86289,-3.2762,-1.5156,15.605,-11.365,-0.45357,0.20927,-0.068822,3.3417,-3.5135,0.50859,0.10524,-2.332,-1.6683,11.548,-2.2743,0.12974,0.031438,0.02863,3.3236
9.152,-3.6989,0.73033,0.93278,-3.607,-1.9301,12.75,-4.519,-0.53269,0.23825,-0.045098,3.3573,-3.4893,0.24103,0.013131,-1.9533,-1.6683,11.57,-1.9267,0.054615,0.039653,0.026321,3.3265
9.17,-3.5729,-0.42348,0.91603,-4.2676,-1.9301,9.5179,2.2378,-0.62104,0.23764,-0.019191,3.3684,-3.4217,0.03978,-0.04882,-1.9533,-1.7547,11.57,-1.1191,-0.028111,0.042198,0.022351,3.3274
9.206,-3.139,-1.4454,0.82378,-4.9282,-1.9301,6.2858,7.7113,-0.70917,0.20771,0.0070828,3.3932,-3.2684,-0.057499,-0.069962,-1.9533,-1.8411,11.57,0.18097,-0.11306,0.040535,0.017116,3.3302
9.225,-2.4233,-2.1898,0.66981,-5.3103,-1.9206,3.0119,11.327,-0.7793,0.15946,0.029269,3.4076,-2.9988,-0.041911,-0.047496,-1.548,-1.8411,11.57,1.9806,-0.18916,0.038073,0.012128,3.3331
9.256,-1.4966,-2.5666,0.46978,-5.6925,-1.9112,-0.26207,13.039,-0.82243,0.10095,0.044651,3.4324,-2.6049,0.069086,0.014785,-1.1428,-1.8411,11.57,4.2674,-0.25132,0.037633,0.008792,3.3399
9.273,-0.45797,-2.5536,0.24139,-7.4979,-1.9112,-2.5917,13.189,-0.84067,0.034443,0.054168,3.4465,-2.1044,0.23877,0.10965,-0.65577,-1.6737,11.021,6.9785,-0.3028,0.0406,0.0075878,3.3445
9.309,0.58215,-2.194,0.0039384,-9.3033,-1.9112,-4.9213,12.313,-0.83564,-0.032091,0.05878,3.4762,-1.538,0.42101,0.22826,-0.16876,-1.5063,10.472,10.033,-0.34531,0.047823,0.0090458,3.3561
9.327,1.5239,-1.582,-0.21899,-9.7856,-1.3359,-7.1393,10.979,-0.80616,-0.084526,0.057447,3.4909,-0.96404,0.57003,0.35883,-0.15178,-1.4837,10.098,13.356,-0.374,0.059172,0.013904,3.3625
9.358,2.2934,-0.83886,-0.4027,-10.268,-0.7606,-9.3573,9.6463,-0.75579,-0.11587,0.050088,3.515,-0.44596,0.6496,0.48563,-0.1348,-1.4611,9.7237,16.939,-0.38557,0.07276,0.021847,3.3743
9.375,2.8516,-0.08835,-0.5258,-10.399,-0.62927,-10.577,8.6193,-0.69194,-0.12935,0.039086,3.5275,-0.035048,0.63873,0.58809,-0.12499,-1.3982,9.3331,20.882,-0.38459,0.086218,0.031851,3.3809
9.406,3.1952,0.56604,-0.5752,-10.53,-0.49794,-11.798,8.0177,-0.61774,-0.12802,0.02635,3.5478,0.24083,0.53636,0.64312,-0.11519,-1.3354,8.9426,25.431,-0.37733,0.098237,0.043793,3.393
9.422,3.3515,1.0559,-0.5502,-10.663,-0.10732,-12.537,7.8129,-0.53271,-0.11144,0.012057,3.5572,0.38059,0.35877,0.62679,-0.11519,-1.2966,8.176,30.976,-0.36544,0.1078,0.057625,3.3992
9.458,3.366,1.3538,-0.46239,-10.797,0.28329,-13.276,7.884,-0.44072,-0.082794,-0.0025344,3.5749,0.40984,0.13456,0.52081,-0.11519,-1.2579,7.4095,38.046,-0.34972,0.11293,0.071022,3.4127
9.476,3.2896,1.4701,-0.33434,-10.797,0.41428,-13.827,8.0761,-0.35048,-0.050039,-0.014381,3.582,0.37198,-0.099089,0.32172,-0.12499,-1.2579,6.867,47.268,-0.33399,0.11197,0.080181,3.4193
9.506,3.1645,1.4425,-0.19205,-10.797,0.54526,-14.378,8.2308,-0.26794,-0.018842,-0.022076,3.5914,0.31536,-0.3065,0.045616,-0.1348,-1.2579,6.3245,59.316,-0.32115,0.10534,0.082971,3.4299
9.525,3.018,1.3231,-0.057228,-11.867,0.79261,-14.378,8.2439,-0.19201,0.0099309,-0.026962,3.5958,0.27966,-0.46007,-0.27121,-0.40971,-1.063,5.5563,74.831,-0.30993,0.094851,0.07925,3.4365
9.555,2.8618,1.1643,0.05675,-12.938,1.04,-14.378,8.0908,-0.11776,0.036525,-0.029927,3.6005,0.28395,-0.5461,-0.5772,-0.68462,-0.86822,4.788,94.346,-0.29818,0.081545,0.068549,3.4462
9.572,2.6924,1.0066,0.14938,-13.908,1.04,-14.378,7.7987,-0.042289,0.060608,-0.030144,3.6023,0.32437,-0.56575,-0.81419,-1.1173,-0.99508,4.2969,118.2,-0.28558,0.06587,0.0502,3.4515
9.609,2.5005,0.87259,0.23043,-14.879,1.04,-14.378,7.4574,0.03183,0.082064,-0.027733,3.6051,0.37623,-0.53279,-0.93206,-1.55,-1.1219,3.8059,146.45,-0.27215,0.049394,0.026202,3.4621
9.627,2.2794,0.76556,0.31154,-15.102,1.04,-13.8,7.1781,0.098716,0.10041,-0.024298,3.6072,0.40615,-0.46895,-0.90111,-1.5607,-0.99508,2.6667,178.82,-0.25789,0.034543,0.0017644,3.4671
9.658,2.0316,0.67366,0.39904,-15.324,1.04,-13.222,7.065,0.15552,0.11482,-0.020032,3.6122,0.38451,-0.39636,-0.72067,-1.5714,-0.86822,1.5275,214.64,-0.2441,0.022398,-0.017954,3.475
9.676,1.7709,0.57695,0.48909,-15.764,0.86093,-12.058,7.2129,0.20465,0.12581,-0.013484,3.6161,0.29737,-0.33334,-0.42331,-2.0576,-0.76094,0.99275,252.87,-0.23248,0.012136,-0.03065,3.4795
9.706,1.5189,0.45658,0.5672,-16.204,0.68192,-10.894,7.6733,0.24853,0.13466,-0.0048296,3.6238,0.152,-0.28934,-0.067931,-2.5439,-0.65365,0.45797,292.14,-0.22374,0.0028145,-0.036187,3.4865
9.725,1.3012,0.30097,0.61089,-16.32,0.65789,-9.859,8.4614,0.28646,0.14083,0.003933,3.6294,-0.02399,-0.26524,0.27303,-2.5439,-0.62144,-0.30301,330.83,-0.21847,-0.0056318,-0.034367,3.491
9.753,1.137,0.11369,0.59801,-16.436,0.63386,-8.8246,9.5515,0.31883,0.14233,0.012258,3.6386,-0.19123,-0.25577,0.53015,-2.5439,-0.58923,-1.064,367.28,-0.21774,-0.013418,-0.024674,3.4973
9.771,1.0336,-0.09011,0.51833,-16.549,0.63386,-7.8796,10.907,0.34971,0.13844,0.020797,3.645,-0.31471,-0.25205,0.65326,-2.605,-0.58923,-2.3277,399.98,-0.22156,-0.021469,-0.0083828,3.5014
9.809,0.98289,-0.28926,0.37997,-16.662,0.63386,-6.9347,12.529,0.38156,0.12994,0.02782,3.6596,-0.37549,-0.24482,0.62276,-2.666,-0.58923,-3.5914,427.77,-0.22824,-0.030161,0.010076,3.5101
9.826,0.96044,-0.45743,0.21097,-17.212,0.57206,-6.362,14.523,0.41189,0.11744,0.029848,3.6666,-0.37735,-0.23114,0.45439,-3.0571,-0.5604,-3.9601,450.09,-0.23568,-0.038533,0.025229,3.5144
9.857,0.92991,-0.57307,0.054619,-17.762,0.51025,-5.7894,17.156,0.43816,0.10167,0.026265,3.68,-0.34604,-0.21454,0.19445,-3.4482,-0.53157,-4.3288,467.03,-0.24223,-0.045618,0.034133,3.5221
9.875,0.85624,-0.6257,-0.043501,-17.762,0.51025,-4.8939,20.907,0.46172,0.084308,0.019729,3.6882,-0.31995,-0.20009,-0.092991,-3.9786,-0.53157,-4.8407,479.43,-0.24754,-0.051874,0.036868,3.5268
9.904,0.71455,-0.61879,-0.048941,-17.762,0.51025,-3.9985,26.477,0.48402,0.066731,0.012384,3.702,-0.33478,-0.19338,-0.34229,-4.5089,-0.53157,-5.3525,488.68,-0.25319,-0.058384,0.033951,3.5345
9.921,0.49676,-0.56697,0.050588,-17.762,0.48409,-3.4638,34.731,0.50302,0.048995,0.0054507,3.7103,-0.40668,-0.19617,-0.50162,-4.9003,-0.50722,-5.7176,496.59,-0.26141,-0.065363,0.025505,3.5393
9.958,0.21799,-0.49223,0.23919,-17.762,0.45793,-2.9291,46.612,0.51576,0.031414,0.0016198,3.7289,-0.52317,-0.20516,-0.54485,-5.2917,-0.48287,-6.0827,505.01,-0.27265,-0.072378,0.013479,3.5496
9.976,-0.086284,-0.41687,0.4769,-16.817,0.19743,-2.3476,62.982,0.52131,0.015664,0.0035325,3.7382,-0.64283,-0.21137,-0.47782,-5.4592,-0.49752,-6.9634,515.53,-0.28611,-0.079419,0.0021546,3.555
10.007,-0.36609,-0.35778,0.7106,-15.872,-0.063075,-1.766,84.487,0.51996,0.002969,0.010464,3.7542,-0.70551,-0.20332,-0.33509,-5.6268,-0.51216,-7.8442,529.08,-0.30131,-0.086484,-0.0050308,3.5645
10.025,-0.56962,-0.32352,0.89034,-15.294,-0.19996,-1.2175,111.37,0.51261,-0.007668,0.020296,3.7634,-0.65031,-0.17292,-0.16941,-6.3828,-0.49752,-7.876,545.67,-0.31681,-0.09277,-0.0078343,3.5705
10.054,-0.65379,-0.31271,0.98411,-14.716,-0.33685,-0.66907,143.37,0.50159,-0.018329,0.033335,3.7779,-0.43653,-0.11934,-0.038291,-7.1388,-0.48287,-7.9079,564.12,-0.32864,-0.097583,-0.0076612,3.5803
10.072,-0.59822,-0.31741,0.98819,-13.815,-0.37562,0.24161,179.69,0.4899,-0.029939,0.050231,3.7869,-0.05867,-0.051805,0.010634,-8.065,-0.48287,-8.7587,582.02,-0.33271,-0.10124,-0.00559,3.5867
10.109,-0.41035,-0.3257,0.92688,-12.915,-0.41438,1.1523,219.01,0.48003,-0.041847,0.067823,3.8047,0.44895,0.012255,-0.048949,-8.9913,-0.48287,-9.6096,595.89,-0.327,-0.1039,-0.0029758,3.5994
10.127,-0.12563,-0.32746,0.84466,-12.906,-0.41438,1.7475,259.67,0.47517,-0.053125,0.081587,3.8134,1.0183,0.052142,-0.21643,-9.3845,-0.31781,-9.9605,601.59,-0.31009,-0.10492,-0.0024686,3.6056
10.157,0.19838,-0.31536,0.7914,-12.898,-0.41438,2.3428,299.84,0.47895,-0.063676,0.091369,3.8279,1.564,0.051326,-0.46472,-9.7778,-0.15275,-10.311,595.08,-0.27989,-0.10482,-0.0071591,3.615
10.173,0.49706,-0.29009,0.80411,-12.789,-0.49298,2.874,337.79,0.49211,-0.073986,0.10121,3.8359,2.0098,0.0066439,-0.7487,-10.357,0.42645,-10.514,573.26,-0.23547,-0.10585,-0.019137,3.6196
10.21,0.71162,-0.25845,0.89591,-12.68,-0.57159,3.4052,372.14,0.51139,-0.084146,0.11425,3.8548,2.3089,-0.066611,-1.0166,-10.936,1.0056,-10.716,534.76,-0.17919,-0.10887,-0.038691,3.6283
10.228,0.80212,-0.22928,1.0509,-12.462,-0.59488,3.7535,402.03,0.53298,-0.093587,0.13045,3.8645,2.4562,-0.13472,-1.2216,-11.881,1.0454,-11.585,480.52,-0.11699,-0.11256,-0.063831,3.6317
10.258,0.75456,-0.21203,1.2301,-12.244,-0.61817,4.1019,427.19,0.55462,-0.10185,0.14848,3.8813,2.4888,-0.1517,-1.3333,-12.826,1.0852,-12.455,413.75,-0.056575,-0.11653,-0.090996,3.6365
10.277,0.58053,-0.21056,1.3844,-11.677,-0.70377,4.6637,447.9,0.57374,-0.10935,0.16816,3.8925,2.4746,-0.072178,-1.342,-13.091,1.839,-13.037,339.45,-0.0013504,-0.12114,-0.11759,3.6394
10.306,0.31007,-0.22285,1.4707,-11.109,-0.78938,5.2255,464.82,0.58687,-0.11703,0.19088,3.9101,2.4916,0.13418,-1.2598,-13.356,2.5928,-13.619,263.4,0.054412,-0.12285,-0.14344,3.6443
10.323,-0.019773,-0.24054,1.4666,-10.772,-1.0136,6.0296,478.75,0.59204,-0.12558,0.21747,3.9208,2.6035,0.46964,-1.1149,-15.276,3.1441,-14.241,191.14,0.11909,-0.1153,-0.16877,3.6476
10.359,-0.37589,-0.25256,1.3776,-10.435,-1.2378,6.8337,490.33,0.58934,-0.13478,0.24508,3.9436,2.8412,0.90154,-0.94325,-17.197,3.6954,-14.863,127.06,0.19194,-0.096921,-0.19171,3.6564
10.378,-0.7375,-0.24985,1.2343,-9.894,-1.3695,7.4046,499.79,0.57887,-0.14373,0.26824,3.9558,3.1923,1.364,-0.77952,-17.197,4.2772,-15.55,73.957,0.26607,-0.070999,-0.20956,3.6621
10.407,-1.0965,-0.23079,1.0818,-9.3534,-1.5013,7.9754,506.79,0.55977,-0.15176,0.28473,3.9743,3.6052,1.7706,-0.64934,-17.197,4.859,-16.237,33.012,0.3432,-0.037173,-0.22197,3.6726
10.424,-1.4522,-0.20462,0.96398,-9.3353,-1.6068,8.3093,510.36,0.53067,-0.15918,0.29802,3.9849,4.0011,2.033,-0.56598,-17.197,4.859,-16.237,4.0535,0.43427,0.0083938,-0.23152,3.6798
10.46,-1.802,-0.1908,0.90901,-9.3171,-1.7124,8.6431,509.03,0.4906,-0.16668,0.31193,4.0066,4.2937,2.0828,-0.52961,-17.197,4.859,-16.237,-14.043,0.54211,0.062253,-0.24092,3.6988
10.478,-2.1325,-0.21389,0.91901,-8.9932,-1.9021,9.4406,501.09,0.44109,-0.17447,0.32585,4.017,4.4109,1.8899,-0.53107,-15.652,4.859,-16.237,-22.977,0.6545,0.11251,-0.25062,3.7102
10.509,-2.414,-0.29502,0.96828,-8.6693,-2.0917,10.238,484.95,0.38708,-0.18277,0.33784,4.034,4.3092,1.4712,-0.55669,-14.107,4.859,-16.237,-24.772,0.7581,0.15095,-0.25936,3.7332
10.527,-2.6053,-0.44012,1.0127,-8.4565,-2.1759,10.816,459.45,0.33227,-0.19285,0.34895,4.0433,3.9807,0.88822,-0.59305,-13.213,4.6049,-14.061,-21.57,0.85004,0.17727,-0.26692,3.7483
10.556,-2.6633,-0.63111,1.0036,-8.2438,-2.2601,11.394,424.27,0.2745,-0.20698,0.36117,4.0577,3.4527,0.23342,-0.63063,-12.32,4.3509,-11.886,-15.474,0.93296,0.1903,-0.27549,3.7752
10.573,-2.5588,-0.82454,0.90296,-7.3978,-2.2818,12.782,380.06,0.21094,-0.22689,0.37372,4.0658,2.7757,-0.39017,-0.66434,-11.226,3.6592,-9.56,-8.3688,1.0065,0.18607,-0.28712,3.7923
10.609,-2.2906,-0.95567,0.69712,-6.5519,-2.3035,14.171,328.55,0.14732,-0.25201,0.3835,4.0828,2.01,-0.89183,-0.69306,-10.132,2.9675,-7.2344,-1.7359,1.0664,0.16672,-0.30041,3.8306
10.628,-1.8946,-0.95176,0.40287,-5.9866,-2.3035,15.398,272.33,0.094931,-0.2782,0.38717,4.0917,1.2147,-1.2123,-0.71693,-9.0947,2.3655,-4.8788,3.4535,1.1068,0.14051,-0.31245,3.8519
10.656,-1.4428,-0.75114,0.064944,-5.4214,-2.3035,16.626,214.63,0.057734,-0.29934,0.38197,4.105,0.43826,-1.333,-0.73521,-8.0574,1.7635,-2.5232,6.7692,1.1231,0.11142,-0.32354,3.8837
10.674,-1.03,-0.32356,-0.25462,-4.3081,-2.3035,17.792,158.87,0.029776,-0.31112,0.36721,4.1136,-0.28901,-1.2748,-0.74466,-7.0674,1.2986,-0.15164,8.2465,1.1171,0.07835,-0.33661,3.9044
10.711,-0.75371,0.31491,-0.49063,-3.1948,-2.3035,18.958,108.23,0.0060337,-0.31203,0.34581,4.1307,-0.95417,-1.0875,-0.73977,-6.0774,0.83371,2.2199,8.2371,1.0961,0.044821,-0.35157,3.9463
10.728,-0.69026,1.0971,-0.59185,-3.1948,-2.3035,19.156,65.263,-0.013078,-0.29895,0.3221,4.1382,-1.5552,-0.83338,-0.71381,-5.616,0.8252,4.3956,7.2398,1.0639,0.018915,-0.36467,3.9652
10.758,-0.87495,1.9126,-0.53264,-3.1948,-2.3035,19.353,31.575,-0.030486,-0.2652,0.29862,4.1505,-2.0959,-0.56937,-0.66068,-5.1547,0.81669,6.5712,5.7387,1.017,0.0028415,-0.37456,3.9975
10.775,-1.291,2.6278,-0.31865,-3.1948,-2.359,19.353,7.7309,-0.056491,-0.20724,0.27734,4.1568,-2.581,-0.33452,-0.57752,-4.5845,0.77238,7.8028,4.1186,0.95235,-0.0080511,-0.38373,4.015
10.812,-1.8723,3.1136,0.014539,-3.1948,-2.4144,19.353,-6.7613,-0.098892,-0.13174,0.2621,4.1687,-3.0101,-0.1437,-0.46597,-4.0143,0.72808,9.0343,2.6157,0.87342,-0.016011,-0.39268,4.0507
10.829,-2.5167,3.2743,0.4094,-4.8101,-2.477,19.353,-13.231,-0.15595,-0.051518,0.25655,4.1738,-3.3769,0.010081,-0.33165,-2.8584,0.50245,10.177,1.334,0.78642,-0.01894,-0.39793,4.0659
10.86,-3.1082,3.0689,0.79797,-6.4254,-2.5396,19.353,-13.563,-0.22332,0.023923,0.26081,4.1836,-3.6688,0.14729,-0.18279,-1.7025,0.27682,11.32,0.28205,0.69531,-0.016779,-0.39776,4.0912
10.879,-3.5406,2.5215,1.1158,-6.4254,-2.5396,17.091,-9.8759,-0.30116,0.089904,0.27281,4.1908,-3.8701,0.29023,-0.028681,-1.3145,0.19635,11.705,-0.56727,0.60097,-0.011954,-0.39433,4.1051
10.909,-3.7382,1.7172,1.3134,-6.4254,-2.5396,14.828,-4.2007,-0.38981,0.14118,0.29125,4.2046,-3.9646,0.45232,0.12194,-0.92647,0.11587,12.091,-1.2272,0.50145,-0.0040789,-0.38842,4.1247
10.927,-3.664,0.7805,1.3625,-6.8111,-2.5396,12.233,1.7779,-0.48411,0.17151,0.31466,4.2145,-3.9405,0.63133,0.26422,-0.92647,0.11587,12.091,-1.6721,0.39488,0.0095598,-0.37783,4.1348
10.963,-3.3217,-0.15113,1.2599,-7.1968,-2.5396,9.6389,6.8649,-0.57557,0.17872,0.33905,4.2375,-3.7945,0.80841,0.3967,-0.92647,0.11587,12.091,-1.8223,0.28583,0.02894,-0.3625,4.1522
10.981,-2.7508,-0.95179,1.024,-7.1968,-2.0603,6.2379,10.413,-0.65533,0.16575,0.35876,4.2506,-3.5327,0.95284,0.5209,-0.92647,-0.27044,12.091,-1.5734,0.18504,0.051242,-0.34529,4.1593
11.012,-2.0128,-1.5313,0.68999,-7.1968,-1.581,2.8369,12.255,-0.71466,0.13687,0.36951,4.2747,-3.1715,1.0306,0.64061,-0.92647,-0.65674,12.091,-0.79461,0.098978,0.074553,-0.32664,4.1702
11.029,-1.1786,-1.846,0.30323,-8.0043,-1.0568,-0.028898,12.594,-0.74978,0.096716,0.37023,4.2888,-2.7374,1.0143,0.75775,-0.92647,-0.73378,11.909,0.61212,0.024814,0.098255,-0.3042,4.1753
11.06,-0.3183,-1.8994,-0.089318,-8.8118,-0.53265,-2.8947,11.847,-0.76587,0.052061,0.36258,4.3147,-2.2634,0.89191,0.87115,-0.92647,-0.81081,11.727,2.7221,-0.040833,0.12086,-0.27843,4.1844
11.077,0.50895,-1.7323,-0.44537,-9.5165,0.32026,-5.3823,10.504,-0.76786,0.010129,0.348,4.3291,-1.7837,0.67045,0.97538,-0.9145,-0.98284,10.709,5.5591,-0.095514,0.13965,-0.25202,4.1893
11.107,1.2591,-1.4091,-0.73339,-10.221,1.1732,-7.8699,9.0053,-0.75027,-0.025472,0.32551,4.3537,-1.3275,0.3758,1.0611,-0.90254,-1.1549,9.6905,9.1171,-0.13726,0.15193,-0.22386,4.1979
11.124,1.905,-1.002,-0.93507,-10.221,1.2164,-9.9213,7.674,-0.70726,-0.054324,0.29438,4.3672,-0.91803,0.04674,1.116,-0.91702,-1.1549,9.3024,13.379,-0.1697,0.1563,-0.19072,4.2029
11.16,2.4368,-0.57877,-1.0467,-10.221,1.2596,-11.973,6.6902,-0.64792,-0.075237,0.2584,4.3934,-0.56908,-0.27104,1.1271,-0.9315,-1.1549,8.9143,18.345,-0.19609,0.15337,-0.15467,4.2133
11.179,2.86,-0.19451,-1.0784,-10.332,1.7843,-13.304,6.1075,-0.58603,-0.085821,0.22347,4.406,-0.28356,-0.5369,1.0862,-1.2999,-1.3302,8.5403,24.063,-0.21472,0.14473,-0.1217,4.2188
11.207,3.1894,0.11213,-1.0504,-10.443,2.3089,-14.636,5.891,-0.51889,-0.085962,0.19071,4.4226,-0.055264,-0.72429,0.99212,-1.6682,-1.5056,8.1664,30.65,-0.22423,0.13076,-0.093167,4.2266
11.225,3.4458,0.32023,-0.98865,-10.443,2.3089,-14.636,5.9522,-0.43505,-0.078873,0.15701,4.4319,0.1276,-0.82133,0.85189,-1.6801,-1.3302,7.7808,38.325,-0.22784,0.11147,-0.065754,4.2315
11.262,3.6477,0.4262,-0.91893,-10.443,2.3089,-14.636,6.1732,-0.33903,-0.068321,0.12264,4.4473,0.27756,-0.83345,0.68053,-1.692,-1.1549,7.3952,47.413,-0.22894,0.089536,-0.039541,4.241
11.279,3.8018,0.44293,-0.8604,-11.531,2.3089,-14.636,6.4548,-0.24714,-0.056677,0.091786,4.4527,0.40689,-0.78027,0.49759,-2.2345,-1.1549,6.9099,58.335,-0.22735,0.069569,-0.018874,4.2454
11.309,3.8984,0.39797,-0.82218,-12.619,2.3089,-14.636,6.7239,-0.16084,-0.045471,0.065041,4.4595,0.52473,-0.68943,0.3232,-2.777,-1.1549,6.4247,71.578,-0.22196,0.053275,-0.0051106,4.2526
11.326,3.9111,0.32975,-0.80038,-13.101,2.3089,-14.052,6.917,-0.066821,-0.035496,0.038066,4.4619,0.63539,-0.58931,0.17199,-3.5373,-1.3171,5.658,87.642,-0.21311,0.038648,0.0049253,4.2568
11.363,3.8024,0.2814,-0.77958,-13.583,2.3089,-13.468,6.9971,0.03614,-0.026168,0.009174,4.4634,0.73892,-0.50272,0.049401,-4.2975,-1.4794,4.8913,106.97,-0.20129,0.02443,0.013067,4.2648
11.38,3.5348,0.29199,-0.73812,-13.656,2.2986,-12.369,6.9462,0.13182,-0.016428,-0.018095,4.4647,0.83133,-0.44291,-0.046866,-4.3401,-1.4794,4.2232,129.87,-0.18674,0.012062,0.018099,4.2685
11.412,3.0856,0.38689,-0.65428,-13.729,2.2883,-11.269,6.7601,0.20906,-0.0059693,-0.041137,4.4698,0.90438,-0.41275,-0.12533,-4.3826,-1.4794,3.555,156.42,-0.17103,0.0024626,0.019892,4.2746
11.43,2.4601,0.56966,-0.51381,-13.729,2.2608,-10.686,6.4701,0.27065,0.0063115,-0.060892,4.474,0.94972,-0.40701,-0.19467,-4.3826,-1.4255,2.4232,186.41,-0.15572,-0.005913,0.02027,4.278
11.459,1.6995,0.81863,-0.31594,-13.729,2.2333,-10.102,6.1534,0.31868,0.024118,-0.077269,4.4825,0.958,-0.41589,-0.25833,-4.3826,-1.3717,1.2915,219.29,-0.14001,-0.014954,0.0196,4.2827
11.477,0.87875,1.0886,-0.075235,-13.722,1.6956,-9.3032,5.9242,0.34824,0.051006,-0.087676,4.4885,0.92135,-0.42954,-0.3116,-4.3826,-1.3717,0.53292,254.16,-0.12241,-0.025079,0.016563,4.2856
11.513,0.093066,1.3225,0.18091,-13.715,1.1579,-8.5042,5.9556,0.3573,0.085939,-0.091094,4.5015,0.83572,-0.44089,-0.34059,-4.3826,-1.3717,-0.22563,289.86,-0.10456,-0.035814,0.011385,4.2902
