46.362,1.8776,1.1066,-0.025786,77.235,-0.90224,-11.486,7.1755,0.058475,-0.02259,-0.15965,969.89,-0.69257,-0.29135,-0.10967,-102.94,-3.6526,-3.9007,301.55,0.0052778,0.10184,0.01908,940.73
46.391,1.3491,1.0138,0.30605,77.162,-1.4484,-11.486,7.2712,0.093937,-0.0052151,-0.16158,969.9,-0.70378,-0.31409,-0.2148,-102.93,-3.7566,-4.288,302.6,-0.0049153,0.096282,0.017412,940.75
46.391,0.75061,0.90464,0.57223,77.162,-1.4484,-11.486,7.3347,0.11828,0.018978,-0.14805,969.91,-0.71141,-0.31628,-0.30292,-102.92,-3.8606,-4.6752,303.25,-0.024588,0.087429,0.0096348,940.76
46.46,0.15808,0.77028,0.72297,77.162,-1.4942,-10.517,7.3421,0.13639,0.054526,-0.11824,969.92,-0.71562,-0.30359,-0.35121,-102.91,-4.0666,-5.4571,303.72,-0.055832,0.07394,-0.0049859,940.78
46.496,-0.35583,0.6048,0.73241,77.162,-1.5401,-9.5237,7.2782,0.14501,0.086778,-0.088348,969.93,-0.71547,-0.28531,-0.35139,-102.9,-4.2726,-6.239,304.28,-0.086358,0.060664,-0.019724,940.79
46.515,-0.73521,0.40947,0.60634,77.235,-1.6556,-9.0658,7.1405,0.13827,0.10166,-0.071408,969.94,-0.71262,-0.26994,-0.30901,-102.9,-4.3867,-6.6202,305.16,-0.1066,0.05251,-0.028578,940.81
46.544,-0.9471,0.19501,0.38202,77.235,-1.7711,-8.6079,6.9401,0.12013,0.10438,-0.063624,969.95,-0.70927,-0.26205,-0.23945,-102.9,-4.5009,-7.0013,306.56,-0.12107,0.047805,-0.033174,940.83
46.563,-0.98692,-0.018429,0.11843,78.57,-2.0949,-7.8194,6.7027,0.10118,0.10659,-0.057613,969.96,-0.70895,-0.26133,-0.16234,-102.88,-4.5933,-7.4013,308.57,-0.13762,0.042241,-0.03758,940.85
46.591,-0.86987,-0.20569,-0.11843,79.904,-2.4188,-7.0308,6.4624,0.085973,0.10736,-0.055575,969.96,-0.71561,-0.26458,-0.0954,-102.86,-4.6857,-7.8014,311.12,-0.15667,0.035353,-0.041494,940.87
46.608,-0.62682,-0.34302,-0.27249,80.184,-2.4153,-6.1482,6.2564,0.072992,0.10019,-0.061301,969.97,-0.73095,-0.26837,-0.050231,-102.83,-4.7732,-8.2038,313.96,-0.17612,0.028859,-0.042996,940.89
46.646,-0.29768,-0.41255,-0.31182,80.464,-2.4117,-5.2655,6.1222,0.063715,0.088087,-0.07063,969.98,-0.75275,-0.26679,-0.031051,-102.81,-4.8606,-8.6062,316.66,-0.19669,0.022717,-0.043178,940.91
46.663,0.07603,-0.40865,-0.2354,81.038,-2.4117,-4.3788,6.0882,0.063152,0.078481,-0.077299,970,-0.77339,-0.25743,-0.03636,-102.83,-4.943,-8.9839,318.57,-0.21783,0.016486,-0.043993,940.93
46.692,0.45406,-0.33911,-0.071472,81.612,-2.4117,-3.492,6.1697,0.073876,0.071644,-0.080026,970.01,-0.78127,-0.24245,-0.060036,-102.86,-5.0254,-9.3615,318.91,-0.23745,0.011027,-0.045284,940.96
46.709,0.80061,-0.22397,0.13238,81.612,-2.4117,-2.7031,6.3665,0.094949,0.064682,-0.079178,970.02,-0.75986,-0.222,-0.095251,-103.24,-5.0254,-9.3615,316.78,-0.25701,0.0065273,-0.046719,940.98
46.746,1.0853,-0.09091,0.32364,81.612,-2.4117,-1.9143,6.6589,0.12379,0.059515,-0.07367,970.03,-0.69241,-0.19732,-0.13732,-103.62,-5.0254,-9.3615,311.28,-0.27843,0.0020801,-0.049226,941.01
46.763,1.2854,0.031742,0.45818,81.612,-1.7581,-1.1969,7.0159,0.15655,0.058965,-0.064065,970.04,-0.56735,-0.17073,-0.18163,-104,-5.0254,-9.3885,301.65,-0.29762,-0.0019717,-0.053009,941.03
46.792,1.3873,0.12098,0.51128,81.612,-1.1045,-0.47958,7.397,0.19053,0.061352,-0.053098,970.05,-0.38314,-0.14548,-0.2239,-104.38,-5.0254,-9.4156,287.33,-0.30972,-0.0044484,-0.057238,941.06
46.808,1.3881,0.16448,0.48094,81.612,-1.1045,-0.47958,7.7551,0.22658,0.064296,-0.042045,970.06,-0.15133,-0.12587,-0.2599,-104.42,-4.3096,-9.6116,268.15,-0.31651,-0.0058613,-0.062183,941.08
46.844,1.2958,0.16163,0.38486,81.612,-1.1045,-0.47958,8.0528,0.26541,0.068099,-0.030988,970.06,0.10336,-0.11555,-0.28505,-104.46,-3.5939,-9.8077,244.4,-0.32032,-0.0076169,-0.068778,941.11
46.862,1.1293,0.12209,0.25318,81.193,-0.99846,-0.098329,8.2578,0.30289,0.072426,-0.021824,970.07,0.34795,-0.11622,-0.29388,-104.85,-3.5444,-10.194,216.8,-0.31767,-0.009617,-0.076381,941.14
46.897,0.91449,0.061798,0.11818,80.773,-0.89237,0.28293,8.3559,0.33373,0.075019,-0.016912,970.07,0.54902,-0.1259,-0.28139,-105.24,-3.4949,-10.581,186.5,-0.30683,-0.011095,-0.083381,941.17
46.916,0.68016,-0.0017173,0.0069804,80.773,-0.75591,1.0791,8.3457,0.3571,0.075244,-0.015816,970.08,0.68349,-0.13802,-0.2451,-106.03,-3.4703,-10.596,154.91,-0.29309,-0.012395,-0.08921,941.19
46.946,0.45292,-0.05454,-0.063742,80.773,-0.61946,1.8752,8.2433,0.37477,0.074535,-0.016416,970.09,0.74852,-0.14237,-0.18611,-106.83,-3.4457,-10.611,123.57,-0.28008,-0.013976,-0.093862,941.22
46.963,0.25332,-0.088592,-0.0885,80.773,-0.61946,1.8752,8.0723,0.38701,0.073295,-0.017723,970.09,0.76635,-0.12696,-0.10998,-107.74,-3.4044,-10.629,93.921,-0.26525,-0.015191,-0.096728,941.25
46.993,0.091072,-0.10272,-0.070361,80.773,-0.61946,1.8752,7.86,0.3942,0.07097,-0.019517,970.1,0.78236,-0.081863,-0.025676,-108.65,-3.363,-10.647,67.193,-0.24823,-0.015294,-0.097415,941.28
47.009,-0.031859,-0.10082,-0.01746,81.112,-0.57798,2.2862,7.6335,0.39844,0.068177,-0.020794,970.11,0.85657,-0.0031538,0.056138,-108.65,-3.0265,-10.722,44.272,-0.23174,-0.014025,-0.096295,941.3
47.045,-0.12099,-0.089559,0.059627,81.45,-0.53651,2.6972,7.4125,0.40066,0.06587,-0.020183,970.11,1.0472,0.10377,0.12578,-108.65,-2.6901,-10.797,25.651,-0.2118,-0.010611,-0.09346,941.33
47.061,-0.18579,-0.075981,0.15011,81.45,-0.53651,2.6972,7.2105,0.40006,0.06379,-0.017064,970.12,1.3923,0.22297,0.17689,-108.66,-2.635,-10.797,11.472,-0.18027,-0.0039236,-0.088687,941.35
47.097,-0.2364,-0.065094,0.24268,81.45,-0.53651,2.6972,7.0316,0.39747,0.06168,-0.011703,970.12,1.8956,0.3303,0.20737,-108.68,-2.58,-10.797,1.5452,-0.13742,0.0059671,-0.082699,941.38
47.116,-0.28218,-0.05917,0.32558,81.473,-0.39602,3.4941,6.8746,0.3948,0.06001,-0.0047324,970.13,2.515,0.39654,0.21854,-108.66,-2.58,-10.797,-4.5652,-0.087648,0.017644,-0.076683,941.41
47.145,-0.32863,-0.057905,0.38691,81.496,-0.25554,4.291,6.7367,0.39134,0.058705,0.0036873,970.13,3.1669,0.39452,0.2141,-108.65,-2.58,-10.797,-7.484,-0.024931,0.029563,-0.07084,941.43
47.163,-0.37798,-0.059474,0.41629,81.496,-0.25554,4.291,6.6212,0.38531,0.057119,0.013881,970.14,3.7419,0.30785,0.19709,-108.65,-2.2454,-9.2108,-7.93,0.060461,0.040506,-0.064875,941.45
47.199,-0.43032,-0.061168,0.40898,81.496,-0.25554,4.291,6.5311,0.37768,0.055353,0.025105,970.14,4.1269,0.1361,0.16849,-108.65,-1.9109,-7.6245,-6.6415,0.16241,0.049036,-0.05923,941.47
47.216,-0.48068,-0.061116,0.36758,81.864,-0.25554,4.6996,6.4798,0.37004,0.053836,0.035132,970.15,4.2318,-0.10228,0.1275,-108.26,-1.6682,-6.4354,-4.3092,0.26289,0.053185,-0.054612,941.49
47.246,-0.51805,-0.059366,0.30369,82.231,-0.25554,5.1082,6.4822,0.3616,0.052351,0.042824,970.16,4.0116,-0.37158,0.071724,-107.87,-1.4255,-5.2463,-1.5247,0.3539,0.050783,-0.051319,941.51
47.263,-0.5286,-0.055946,0.23787,82.711,-0.25554,5.1281,6.5515,0.35161,0.050743,0.04939,970.17,3.4789,-0.62547,0.0015243,-107.85,-1.0809,-3.6609,1.251,0.43929,0.040906,-0.049691,941.52
47.298,-0.49458,-0.051244,0.19367,83.192,-0.25554,5.1479,6.6948,0.34167,0.049371,0.055676,970.17,2.702,-0.81683,-0.07862,-107.83,-0.73624,-2.0755,3.6918,0.51644,0.025342,-0.049971,941.53
47.315,-0.39917,-0.045486,0.1923,83.509,-0.55652,5.5961,6.9118,0.33344,0.04814,0.060865,970.18,1.7894,-0.9087,-0.15991,-107.41,-0.46609,-0.89864,5.5857,0.57237,0.0076102,-0.051777,941.55
47.346,-0.23288,-0.038156,0.24589,83.827,-0.8575,6.0443,7.1891,0.32819,0.046785,0.065734,970.19,0.86437,-0.88358,-0.22989,-106.98,-0.19595,0.27824,6.8044,0.59942,-0.0098608,-0.055023,941.55
47.362,0.00099171,-0.027975,0.35099,83.831,-1.1791,6.544,7.498,0.32845,0.045835,0.073555,970.2,0.038708,-0.74818,-0.27666,-106.55,0.018927,1.4456,7.2704,0.60314,-0.026183,-0.060359,941.57
47.398,0.28028,-0.012693,0.48788,83.835,-1.5007,7.0437,7.807,0.33564,0.045545,0.085619,970.21,-0.61121,-0.53251,-0.29231,-106.11,0.2338,2.6129,6.9455,0.59251,-0.03965,-0.067228,941.57
47.417,0.55986,0.0085379,0.62486,83.835,-1.5007,7.0437,8.0787,0.34794,0.045178,0.099793,970.22,-1.0569,-0.28315,-0.27758,-105.94,0.30612,3.8908,5.8168,0.57095,-0.047354,-0.073409,941.59
47.446,0.77638,0.03507,0.72621,83.835,-1.5007,7.0437,8.2792,0.36453,0.044975,0.11532,970.23,-1.316,-0.052201,-0.24235,-105.76,0.37844,5.1686,3.9324,0.53883,-0.047947,-0.078041,941.59
47.464,0.85715,0.063223,0.76004,84.306,-1.8411,7.2992,8.3853,0.38679,0.046298,0.13393,970.24,-1.4403,0.11493,-0.20134,-105.72,0.56423,6.3645,1.4408,0.49908,-0.043048,-0.08243,941.61
47.5,0.73606,0.086295,0.70689,84.777,-2.1816,7.5546,8.3826,0.41097,0.048639,0.15423,970.24,-1.4941,0.19017,-0.16986,-105.67,0.75002,7.5604,-1.3662,0.45714,-0.035481,-0.086731,941.62
47.517,0.37002,0.0958,0.56487,85.572,-2.1934,7.5934,8.2797,0.42694,0.050136,0.1708,970.25,-1.5322,0.16845,-0.15482,-105.38,0.94221,8.3434,-4.0202,0.41649,-0.027614,-0.0895,941.64
47.547,-0.24715,0.083189,0.34971,86.366,-2.2051,7.6322,8.0905,0.42782,0.051237,0.18075,970.26,-1.5831,0.067595,-0.15011,-105.08,1.1344,9.1264,-5.8659,0.37594,-0.021332,-0.091237,941.65
47.564,-1.0757,0.042368,0.09052,87.667,-2.7271,7.6322,7.8454,0.41197,0.05312,0.18569,970.27,-1.6444,-0.077842,-0.1364,-104.95,1.1344,9.4922,-6.0965,0.3323,-0.017992,-0.093813,941.67
47.6,-2.0327,-0.027525,-0.17788,88.968,-3.249,7.6322,7.5745,0.37481,0.053607,0.18577,970.27,-1.6874,-0.22661,-0.085034,-104.82,1.1344,9.8581,-3.8111,0.28532,-0.018065,-0.096076,941.68
47.617,-3.004,-0.12475,-0.4214,88.968,-3.249,7.5934,7.3116,0.31136,0.050276,0.17868,970.29,-1.6702,-0.34178,0.029997,-104.45,1.2145,9.8581,1.9034,0.23829,-0.021279,-0.094905,941.7
47.648,-3.8632,-0.24089,-0.61545,88.968,-3.249,7.5546,7.0808,0.22687,0.044875,0.16534,970.3,-1.5556,-0.39977,0.2208,-104.08,1.2946,9.8581,11.881,0.19491,-0.026592,-0.089792,941.72
47.667,-4.4968,-0.36488,-0.74758,88.968,-3.249,7.1814,6.9017,0.13123,0.038765,0.14973,970.31,-1.3288,-0.39523,0.47682,-104.03,1.3542,9.8581,26.753,0.15727,-0.032189,-0.081138,941.75
47.696,-4.8232,-0.48557,-0.81724,88.968,-3.249,6.8082,6.7809,0.025174,0.028739,0.13263,970.33,-1.0054,-0.34038,0.76166,-103.97,1.4138,9.8581,46.839,0.12635,-0.036663,-0.066046,941.77
47.713,-4.8086,-0.5942,-0.83408,88.154,-3.1825,5.4855,6.7258,-0.093375,0.013283,0.11219,970.35,-0.62976,-0.25971,1.0202,-103.92,1.3542,9.4451,72.031,0.10266,-0.039938,-0.041782,941.79
47.748,-4.4704,-0.68604,-0.81348,87.341,-3.1159,4.1627,6.7334,-0.21387,-0.0037457,0.09016,970.37,-0.26557,-0.18191,1.1925,-103.86,1.2946,9.0321,101.7,0.086915,-0.042015,-0.011258,941.81
47.767,-3.8689,-0.76089,-0.77245,85.778,-2.7991,2.332,6.7984,-0.31894,-0.020593,0.070685,970.39,0.019308,-0.13172,1.2322,-102.76,1.2946,8.5002,134.67,0.079577,-0.042183,0.019936,941.84
47.796,-3.0959,-0.82119,-0.72529,84.215,-2.4823,0.50125,6.9146,-0.40124,-0.040293,0.053767,970.42,0.16898,-0.12382,1.1232,-101.66,1.2946,7.9683,169.22,0.07836,-0.040933,0.048967,941.86
47.813,-2.2534,-0.86921,-0.6815,83.494,-2.2434,-1.1244,7.0723,-0.46376,-0.062949,0.036417,970.45,0.15472,-0.16006,0.88609,-101.56,1.3314,6.4157,203.29,0.07807,-0.040584,0.074527,941.89
47.849,-1.4341,-0.90427,-0.64788,82.772,-2.0045,-2.7501,7.2584,-0.50991,-0.085268,0.018696,970.48,-0.018223,-0.23033,0.57423,-101.47,1.3683,4.8631,234.71,0.075134,-0.0423,0.094416,941.91
47.867,-0.70872,-0.92052,-0.62738,81.494,-1.8817,-4.0216,7.4596,-0.54049,-0.1078,0.0028307,970.51,-0.31656,-0.31743,0.26052,-99.909,1.5842,3.9087,261.56,0.068577,-0.045044,0.10726,941.94
47.897,-0.11857,-0.90653,-0.62048,80.216,-1.759,-5.293,7.6577,-0.55373,-0.1319,-0.011634,970.54,-0.68609,-0.40241,0.014952,-98.35,1.8,2.9543,282.43,0.05475,-0.048921,0.11315,941.96
47.913,0.32739,-0.84691,-0.62563,79.479,-1.5077,-7.0327,7.8323,-0.54821,-0.15371,-0.026956,970.57,-1.0653,-0.46907,-0.11625,-97.617,1.5842,2.1439,296.69,0.028133,-0.055889,0.11276,941.99
47.95,0.64529,-0.72625,-0.63889,78.742,-1.2564,-8.7724,7.9651,-0.5315,-0.17149,-0.043454,970.61,-1.3993,-0.50783,-0.12425,-96.883,1.3683,1.3336,304.55,-0.0094824,-0.065527,0.1096,942.01
47.968,0.86824,-0.53373,-0.6538,77.542,-1.2125,-10.014,8.0422,-0.51613,-0.18924,-0.05982,970.64,-1.6484,-0.51603,-0.039859,-96.445,1.3683,0.77505,306.98,-0.049601,-0.074428,0.10941,942.04
47.996,1.0361,-0.26757,-0.6612,76.343,-1.1686,-11.256,8.0575,-0.49997,-0.20328,-0.07532,970.67,-1.7935,-0.49712,0.078138,-96.008,1.3683,0.21651,305.5,-0.090293,-0.081479,0.11312,942.07
48.014,1.1836,0.06178,-0.64943,75.532,-1.1076,-12.08,8.0165,-0.46986,-0.20268,-0.090365,970.7,-1.8338,-0.45814,0.16257,-96.008,1.0375,-0.41113,301.91,-0.13757,-0.088999,0.11646,942.1
48.049,1.3344,0.43128,-0.60688,74.721,-1.0467,-12.905,7.9376,-0.43076,-0.19078,-0.10607,970.73,-1.7818,-0.40682,0.16017,-96.008,0.70676,-1.0388,297.99,-0.19022,-0.097263,0.1196,942.13
48.068,1.4958,0.80748,-0.52463,74.312,-1.0064,-12.969,7.8467,-0.40071,-0.18085,-0.12203,970.76,-1.6559,-0.35,0.04895,-96.008,0.045344,-1.6592,295.26,-0.23729,-0.1033,0.1259,942.16
48.098,1.6583,1.1512,-0.3997,73.903,-0.96609,-13.034,7.7787,-0.37197,-0.16511,-0.13414,970.79,-1.4751,-0.29234,-0.15562,-96.008,-0.61608,-2.2796,294.84,-0.27511,-0.10643,0.12911,942.19
48.114,1.7996,1.4239,-0.23776,73.041,-0.78218,-13.034,7.7592,-0.32142,-0.12538,-0.13915,970.82,-1.255,-0.23684,-0.4062,-96.026,-0.7418,-2.6591,297.35,-0.31099,-0.10918,0.11897,942.22
48.15,1.8904,1.5938,-0.053975,72.968,-0.59827,-13.034,7.8117,-0.26499,-0.078148,-0.14111,970.85,-1.0087,-0.18535,-0.63986,-96.045,-0.86752,-3.0385,302.95,-0.3451,-0.11167,0.10253,942.26
48.168,1.9042,1.6414,0.12788,72.968,-0.59385,-13.034,7.9407,-0.24339,-0.059743,-0.14539,970.87,-0.74702,-0.13947,-0.79868,-96.42,-1.1162,-3.8137,311.32,-0.36597,-0.11104,0.09725,942.29
48.168,1.8249,1.5634,0.27912,72.968,-0.59385,-13.034,8.1316,-0.24413,-0.059804,-0.14681,970.89,-0.48076,-0.10022,-0.84741,-96.796,-1.3649,-4.5889,321.87,-0.37079,-0.10751,0.098528,942.32
48.168,1.6533,1.3725,0.37231,72.968,-0.59385,-13.034,8.35,-0.20617,-0.02769,-0.13509,970.91,-0.22617,-0.069263,-0.78283,-96.804,-1.4972,-4.9777,333.79,-0.37306,-0.1051,0.081274,942.35
48.268,1.4085,1.0959,0.3875,72.968,-0.59385,-11.802,8.5495,-0.11898,0.04355,-0.11285,970.94,-0.0027409,-0.048449,-0.63266,-96.812,-1.6296,-5.3666,346.26,-0.38169,-0.10514,0.041843,942.41
48.297,1.1263,0.77062,0.31708,73.757,-0.59385,-10.57,8.6776,-0.045415,0.10097,-0.095129,970.96,0.16897,-0.037395,-0.44534,-96.812,-1.7459,-5.7528,358.52,-0.3883,-0.10459,0.0090915,942.45
48.315,0.85044,0.43773,0.16948,74.986,-0.94805,-9.2148,8.687,-0.024951,0.11339,-0.08963,970.98,0.27041,-0.034658,-0.274,-96.812,-1.8621,-6.139,370,-0.38416,-0.10182,0.0022608,942.48
48.35,0.62147,0.13559,-0.03051,76.214,-1.3067,-7.8594,8.546,-0.024417,0.10827,-0.090613,971,0.29097,-0.036749,-0.16127,-96.428,-2.1109,-6.9136,380.36,-0.37557,-0.098722,0.0061223,942.52
48.368,0.46477,-0.10592,-0.24574,76.609,-1.3067,-7.4451,8.2476,-0.0082226,0.1123,-0.093258,971.02,0.23051,-0.039046,-0.12873,-96.045,-2.3597,-7.6882,389.41,-0.37249,-0.096671,0.0014277,942.55
48.397,0.38592,-0.26929,-0.43218,76.609,-1.3067,-7.0308,7.8102,0.0097846,0.11419,-0.10016,971.04,0.10252,-0.037355,-0.17391,-96.417,-2.5017,-8.0698,397,-0.37363,-0.094644,-0.0069324,942.59
48.413,0.36898,-0.35113,-0.54785,76.609,-1.3067,-5.8241,7.2826,0.010826,0.10296,-0.11209,971.06,-0.068654,-0.028924,-0.27485,-96.79,-2.6437,-8.4513,402.96,-0.37339,-0.091975,-0.0081985,942.62
48.45,0.38292,-0.36104,-0.56104,76.609,-1.3067,-4.6173,6.7349,0.0096722,0.091342,-0.12488,971.08,-0.25138,-0.013859,-0.39889,-96.772,-2.6437,-8.4513,406.85,-0.37538,-0.089287,-0.0095098,942.66
48.45,0.39336,-0.31838,-0.45724,76.609,-1.3067,-4.6173,6.2431,0.02228,0.086193,-0.13665,971.09,-0.41294,0.0055194,-0.51211,-96.755,-2.6437,-8.4513,407.95,-0.38802,-0.086512,-0.023593,942.68
48.514,0.37499,-0.24696,-0.24318,75.164,-0.48188,-3.4891,5.8842,0.038498,0.077316,-0.14803,971.11,-0.52739,0.024309,-0.58803,-96.755,-2.6437,-8.8435,405.24,-0.4107,-0.082869,-0.047613,942.73
48.551,0.32258,-0.16975,0.053203,73.323,0.3429,-2.3608,5.7146,0.046055,0.063963,-0.15552,971.13,-0.58173,0.036462,-0.61121,-96.755,-2.6437,-9.2357,397.48,-0.43333,-0.07868,-0.068919,942.77
48.569,0.2509,-0.10456,0.38733,72.889,0.50562,-1.9837,5.7634,0.049163,0.05819,-0.15312,971.15,-0.57706,0.038256,-0.57763,-96.772,-2.6985,-10.008,383.48,-0.44915,-0.074983,-0.082502,942.81
48.597,0.19047,-0.061096,0.70577,72.454,0.66835,-1.6065,6.0249,0.052869,0.06024,-0.13949,971.16,-0.52773,0.030141,-0.4931,-96.79,-2.7533,-10.781,362.35,-0.46088,-0.071831,-0.092313,942.84
48.614,0.17504,-0.040765,0.95581,72.454,0.66996,-1.1975,6.4582,0.054402,0.059138,-0.11786,971.18,-0.45524,0.017532,-0.36935,-96.922,-2.7533,-10.879,333.8,-0.47352,-0.068641,-0.10146,942.88
48.651,0.22739,-0.038299,1.0958,72.454,0.67158,-0.78848,6.9923,0.05444,0.054293,-0.091585,971.2,-0.38012,0.011011,-0.22316,-97.054,-2.7533,-10.977,298.36,-0.48664,-0.06551,-0.10876,942.92
48.669,0.34849,-0.044825,1.1036,72.454,0.67158,-0.3793,7.5438,0.05821,0.053086,-0.064272,971.21,-0.31194,0.02369,-0.073236,-97.433,-2.6955,-11.359,257.46,-0.49664,-0.062702,-0.11215,942.95
48.698,0.51407,-0.051566,0.982,72.454,0.67158,0.029872,8.0261,0.066066,0.054139,-0.040104,971.23,-0.24216,0.067489,0.061469,-97.813,-2.6378,-11.742,213.25,-0.5028,-0.059509,-0.11126,942.99
48.714,0.67967,-0.052445,0.75765,72.856,0.67158,0.43903,8.3638,0.075831,0.051734,-0.020837,971.24,-0.14282,0.14952,0.16245,-98.594,-2.6007,-11.752,168.31,-0.50713,-0.054615,-0.10724,943.02
48.75,0.79411,-0.045581,0.47674,73.257,0.67158,0.84819,8.5108,0.089518,0.048184,-0.0058813,971.26,0.028393,0.26742,0.21586,-99.376,-2.5636,-11.762,125.28,-0.50932,-0.047008,-0.10156,943.06
48.767,0.81502,-0.033431,0.19652,74.058,0.66996,1.2715,8.4536,0.10797,0.047775,0.0037578,971.27,0.31813,0.40824,0.21564,-101.17,-2.4688,-11.762,86.41,-0.50503,-0.036036,-0.095207,943.09
48.803,0.72172,-0.02017,-0.027086,74.858,0.66835,1.6948,8.2151,0.12544,0.047993,0.0061328,971.28,0.76192,0.54942,0.16697,-102.96,-2.374,-11.762,53.37,-0.48974,-0.021491,-0.089141,943.13
48.822,0.52553,-0.011009,-0.14969,75.271,0.64214,2.0891,7.847,0.13629,0.046086,0.0029339,971.3,1.3694,0.66174,0.087058,-104.54,-2.2555,-11.752,27.096,-0.46192,-0.0042984,-0.084829,943.17
48.851,0.2659,-0.0099916,-0.14789,75.684,0.61594,2.4834,7.4211,0.14078,0.044682,-0.0010614,971.31,2.1155,0.71668,0.0019838,-106.13,-2.1371,-11.742,7.8137,-0.42101,0.013647,-0.083075,943.2
48.869,-0.00059022,-0.017292,-0.024559,76.081,0.61594,2.4972,7.0173,0.1404,0.045172,-0.0026979,971.32,2.934,0.69194,-0.05842,-106.53,-2.1371,-11.374,-4.8375,-0.36397,0.030815,-0.083053,943.23
48.898,-0.21547,-0.030226,0.19263,76.479,0.61594,2.511,6.7054,0.13417,0.044717,-0.00090898,971.34,3.726,0.57769,-0.068772,-106.93,-2.1371,-11.006,-11.679,-0.28619,0.046512,-0.083503,943.26
48.915,-0.33532,-0.043859,0.4565,76.479,0.61594,2.511,6.5349,0.12241,0.042491,0.0061784,971.35,4.3773,0.38164,-0.01632,-107.41,-2.1256,-9.7103,-13.836,-0.18615,0.059557,-0.083666,943.29
48.951,-0.34194,-0.052579,0.71073,76.479,0.61594,2.511,6.5262,0.10896,0.04087,0.020654,971.36,4.7798,0.12834,0.093869,-107.88,-2.1142,-8.4148,-12.603,-0.067976,0.067469,-0.08222,943.32
48.967,-0.24703,-0.053268,0.90201,76.876,0.61594,2.9184,6.6696,0.097596,0.040082,0.041809,971.37,4.8536,-0.1445,0.24005,-108.23,-2.0054,-6.7375,-9.2966,0.059367,0.068076,-0.077171,943.34
49.003,-0.085014,-0.043914,0.99017,77.273,0.61594,3.3259,6.928,0.089274,0.038441,0.066074,971.39,4.5651,-0.39273,0.38914,-108.59,-1.8967,-5.0601,-5.1248,0.18355,0.061654,-0.068008,943.36
49.021,0.098109,-0.028966,0.9584,78.557,0.22214,3.7881,7.2466,0.084115,0.036592,0.089601,971.4,3.936,-0.57433,0.50447,-108.59,-1.726,-3.4758,-1.0653,0.29135,0.050581,-0.056385,943.37
49.051,0.26085,-0.014371,0.81452,79.841,-0.17166,4.2503,7.5618,0.083199,0.036115,0.10988,971.41,3.0406,-0.6582,0.55681,-108.59,-1.5553,-1.8915,2.1952,0.37429,0.037092,-0.043838,943.38
49.067,0.37685,-0.0059926,0.58883,80.646,-0.2136,4.2707,7.8176,0.087,0.036162,0.12573,971.43,1.9913,-0.63062,0.532,-108.59,-1.5248,0.17709,4.3021,0.43251,0.022453,-0.030637,943.4
49.102,0.44297,-0.0080193,0.32757,81.45,-0.25554,4.291,7.978,0.093361,0.035405,0.13663,971.44,0.91382,-0.49858,0.43356,-108.59,-1.4943,2.2456,5.1829,0.4699,0.0083789,-0.017709,943.41
49.121,0.47539,-0.020754,0.082251,82.671,-0.64966,4.7807,8.0261,0.099419,0.034524,0.14203,971.45,-0.072423,-0.28868,0.28222,-108.05,-1.2481,3.8028,4.9851,0.48623,-0.0020672,-0.0077292,943.42
49.149,0.50173,-0.038785,-0.10134,83.892,-1.0438,5.2704,7.9685,0.10538,0.034055,0.14176,971.46,-0.87733,-0.041765,0.10806,-107.51,-1.0019,5.36,3.9851,0.47818,-0.0060397,-0.0028979,943.42
49.166,0.54785,-0.052721,-0.19343,83.955,-1.3627,5.3648,7.8323,0.1138,0.032937,0.13721,971.47,-1.4538,0.19532,-0.057396,-107.48,-0.85214,6.6768,2.5095,0.44783,-0.0031176,-0.0028651,943.44
49.203,0.62271,-0.051058,-0.18532,84.018,-1.6817,5.4591,7.6539,0.12501,0.030947,0.1314,971.48,-1.8009,0.37959,-0.18839,-107.45,-0.70241,7.9936,0.88751,0.40509,0.00461,-0.005873,943.44
49.221,0.71146,-0.024963,-0.090047,84.337,-1.7473,5.4903,7.4742,0.13658,0.029629,0.12733,971.49,-1.9553,0.48123,-0.27101,-107.41,-0.67266,8.7821,-0.56975,0.3603,0.01451,-0.01083,943.45
49.25,0.77494,0.02855,0.059322,84.656,-1.813,5.5215,7.3247,0.14797,0.02985,0.12657,971.5,-1.9756,0.48999,-0.30322,-107.38,-0.6429,9.5706,-1.5706,0.3172,0.024963,-0.017248,943.46
49.266,0.75742,0.10063,0.219,85.067,-1.8257,5.6813,7.2228,0.16077,0.031244,0.12948,971.52,-1.9267,0.41702,-0.29105,-107.38,-0.46189,10.356,-1.8332,0.27359,0.035054,-0.024243,943.48
49.302,0.60046,0.17006,0.34391,85.478,-1.8384,5.8411,7.169,0.17327,0.034116,0.13592,971.52,-1.8609,0.29209,-0.24418,-107.38,-0.28088,11.142,-1.0722,0.22673,0.043512,-0.030768,943.49
49.319,0.25934,0.21134,0.3983,86.827,-1.8558,5.8411,7.1493,0.17908,0.038992,0.14504,971.53,-1.8066,0.15608,-0.17014,-106.95,-0.13769,11.421,1.006,0.17791,0.048855,-0.03612,943.5
49.355,-0.2817,0.1992,0.36336,88.176,-1.8732,5.8411,7.1411,0.17288,0.044461,0.15463,971.54,-1.7626,0.050784,-0.071252,-106.53,0.0055079,11.7,4.6927,0.13205,0.050686,-0.039465,943.51
