48.057,0.80207,1.1049,-0.72699,-71.179,1.8298,-7.8056,44.512,0.1314,0.22183,-0.45548,9.8981,-0.40448,0.094388,-0.092665,-105.97,-2.1012,6.3262,238.86,-0.20878,-0.044156,0.0038564,11.666
48.074,0.60813,0.64146,-0.33275,-71.179,1.8298,-7.2316,54.578,0.14886,0.24502,-0.46981,9.9073,-0.44901,0.061856,0.21599,-105.58,-2.1692,5.9244,217.4,-0.21964,-0.042367,0.0055404,11.67
48.106,0.391,0.20683,0.058289,-71.179,1.8298,-7.2316,64.211,0.16103,0.25552,-0.47348,9.9248,-0.46917,0.038383,0.41554,-105.19,-2.2373,5.5226,194.9,-0.23148,-0.041426,0.013746,11.677
48.123,0.16576,-0.13674,0.38537,-71.179,1.8298,-7.2316,72.756,0.16671,0.25571,-0.46743,9.9344,-0.42065,0.025184,0.49706,-105.19,-2.3106,5.5226,173.1,-0.24195,-0.040902,0.02539,11.681
48.154,-0.043151,-0.35441,0.6101,-71.179,1.8298,-7.2316,79.633,0.16676,0.24958,-0.4551,9.9513,-0.28718,0.020869,0.47605,-105.19,-2.3839,5.5226,153.39,-0.24984,-0.040499,0.037615,11.688
48.173,-0.20883,-0.4423,0.72461,-71.179,1.8298,-7.2316,84.407,0.16332,0.24037,-0.43958,9.9615,-0.083976,0.022113,0.38273,-105.19,-2.3839,5.5226,136.75,-0.25473,-0.040132,0.048433,11.693
48.203,-0.30929,-0.42438,0.7495,-71.179,1.8298,-7.2316,86.858,0.15696,0.23006,-0.4221,9.9769,0.14685,0.026024,0.25053,-105.19,-2.3839,5.5226,123.66,-0.25452,-0.039703,0.056493,11.7
48.22,-0.33519,-0.34142,0.72432,-71.179,1.8298,-7.2316,87.041,0.14781,0.22027,-0.40338,9.9854,0.3528,0.02971,0.10873,-105.19,-2.3839,5.5226,114.18,-0.24761,-0.0391,0.061153,11.705
48.257,-0.29354,-0.23836,0.69183,-71.715,1.8298,-6.6608,85.291,0.13817,0.21243,-0.38467,10.003,0.48875,0.032149,-0.022511,-105.19,-2.3839,5.5226,107.98,-0.23597,-0.03834,0.062539,11.713
48.274,-0.20662,-0.15214,0.6836,-72.251,1.8298,-6.09,82.238,0.13098,0.20713,-0.36692,10.01,0.53092,0.032913,-0.1317,-105.19,-2.3839,5.5226,104.51,-0.22323,-0.037542,0.061059,11.717
48.305,-0.10604,-0.10499,0.70944,-72.251,1.8298,-5.7549,78.737,0.12667,0.20379,-0.35002,10.024,0.4833,0.031768,-0.21423,-105.19,-2.3839,5.5226,103.05,-0.21132,-0.03678,0.057162,11.724
48.323,-0.024456,-0.10268,0.75621,-72.251,1.8298,-5.4198,75.785,0.12405,0.20116,-0.3331,10.031,0.37481,0.028833,-0.26913,-105.19,-2.3839,5.5226,102.86,-0.20097,-0.036062,0.05158,11.728
48.353,0.012372,-0.13732,0.79527,-72.251,1.7359,-5.0419,74.396,0.12262,0.19805,-0.31501,10.043,0.24756,0.025193,-0.29678,-105.19,-2.3839,5.5226,103.29,-0.19325,-0.035371,0.045037,11.734
48.37,-0.0080625,-0.19313,0.79467,-72.251,1.642,-4.664,75.463,0.12186,0.19362,-0.29521,10.05,0.1416,0.021095,-0.29929,-105.12,-2.1476,4.6507,103.84,-0.18858,-0.034703,0.037788,11.737
48.406,-0.082901,-0.25371,0.73371,-72.2,1.4395,-4.2911,79.616,0.11995,0.18749,-0.27505,10.063,0.08203,0.01545,-0.27975,-105.05,-1.9113,3.7789,104.17,-0.1857,-0.034106,0.030132,11.743
48.424,-0.19526,-0.30681,0.61275,-72.15,1.237,-3.9183,87.108,0.11522,0.17989,-0.25748,10.069,0.073144,0.0084146,-0.24469,-105.05,-1.9113,3.7789,104.21,-0.18325,-0.033648,0.02304,11.747
48.455,-0.32025,-0.34599,0.45499,-71.805,1.237,-3.5405,97.756,0.10779,0.17157,-0.24457,10.079,0.10136,0.00071551,-0.20332,-105.05,-1.9113,3.7789,104.03,-0.18086,-0.033357,0.017403,11.752
48.474,-0.43102,-0.37087,0.30067,-71.461,1.237,-3.1627,110.94,0.098508,0.16311,-0.23597,10.085,0.14164,-0.0069601,-0.16643,-105.05,-1.9113,3.7789,103.85,-0.17822,-0.033202,0.013029,11.755
48.502,-0.50418,-0.38435,0.19371,-71.461,1.1224,-3.1627,125.69,0.087152,0.15419,-0.23012,10.093,0.16909,-0.013757,-0.14235,-105.05,-1.9113,3.7789,103.99,-0.17466,-0.033189,0.0090897,11.76
48.52,-0.52408,-0.39008,0.16702,-71.461,1.0078,-3.1627,140.8,0.07341,0.1442,-0.22554,10.099,0.17,-0.018981,-0.13503,-104.65,-1.9972,3.3761,104.76,-0.17021,-0.033336,0.0051237,11.763
48.557,-0.48335,-0.39082,0.23064,-71.461,1.0078,-2.0714,155.04,0.058944,0.13338,-0.22045,10.109,0.14371,-0.022283,-0.14399,-104.26,-2.0831,2.9733,106.45,-0.16594,-0.033585,0.0010096,11.769
48.575,-0.38242,-0.3873,0.36716,-71.461,1.0078,-0.98011,167.32,0.046843,0.12285,-0.21281,10.113,0.10308,-0.023805,-0.15969,-104.26,-2.0831,2.9733,109.27,-0.16274,-0.03384,-0.0034008,11.772
48.606,-0.22881,-0.37884,0.53653,-71.807,1.0078,-0.6396,176.86,0.039004,0.11336,-0.20174,10.121,0.06756,-0.024254,-0.16767,-104.26,-2.0831,2.9733,113.3,-0.16066,-0.034053,-0.0080079,11.777
48.624,-0.035435,-0.36456,0.68819,-72.153,1.0078,-0.29909,183.3,0.035493,0.10465,-0.1877,10.125,0.052133,-0.024941,-0.15322,-104.26,-2.0831,2.5729,118.48,-0.1593,-0.034231,-0.012335,11.779
48.654,0.18128,-0.34486,0.77661,-72.293,0.78164,-0.080497,186.72,0.036483,0.096144,-0.17105,10.131,0.063828,-0.027385,-0.1055,-104.26,-2.0831,2.1725,124.63,-0.15804,-0.034401,-0.015903,11.784
48.671,0.40117,-0.31974,0.77492,-72.434,0.55552,0.1381,187.58,0.043251,0.087662,-0.15203,10.134,0.096509,-0.032915,-0.022332,-104.26,-1.4622,1.9954,131.37,-0.1561,-0.034683,-0.018158,11.786
48.707,0.60234,-0.29163,0.68421,-72.434,0.43449,0.8551,186.61,0.056348,0.079425,-0.13271,10.141,0.13434,-0.042119,0.088279,-104.26,-0.84139,1.8183,138.22,-0.15305,-0.035207,-0.018124,11.792
48.726,0.76381,-0.26594,0.53244,-72.434,0.31345,1.5721,184.65,0.073962,0.071913,-0.11676,10.144,0.16,-0.054534,0.20859,-103.9,-0.84139,1.4313,144.58,-0.1493,-0.035967,-0.015083,11.794
48.756,0.86821,-0.24559,0.36437,-72.452,0.13484,1.9459,182.48,0.093322,0.065533,-0.1062,10.148,0.16098,-0.068554,0.31575,-103.54,-0.84139,1.0444,149.84,-0.14561,-0.036894,-0.0095221,11.799
48.775,0.90585,-0.23193,0.22891,-72.47,-0.043764,2.3198,180.68,0.11312,0.060076,-0.099863,10.152,0.13577,-0.081705,0.38596,-103.93,-0.84139,1.0444,153.4,-0.14234,-0.038018,-0.002524,11.801
48.803,0.87865,-0.22528,0.1624,-72.452,-0.18354,2.6929,179.57,0.13355,0.054741,-0.09538,10.156,0.095321,-0.090762,0.40019,-104.31,-0.84139,1.0444,154.82,-0.13968,-0.039427,0.0053798,11.805
48.821,0.80064,-0.22456,0.17862,-72.434,-0.32332,3.066,179.17,0.15443,0.048955,-0.091045,10.16,0.058819,-0.093863,0.3515,-104.31,-0.84139,0.64146,153.85,-0.1379,-0.041104,0.01368,11.807
48.858,0.69621,-0.22765,0.266,-72.429,-0.35206,3.6151,179.25,0.17426,0.042861,-0.085461,10.167,0.048497,-0.090956,0.24736,-104.31,-0.84139,0.23857,150.51,-0.13671,-0.042902,0.020682,11.812
48.875,0.59469,-0.23198,0.39195,-72.424,-0.3808,4.1642,179.45,0.19125,0.036883,-0.077375,10.17,0.080021,-0.083157,0.10802,-104.33,-0.84139,-0.15064,145.08,-0.13508,-0.044548,0.024291,11.815
48.906,0.52311,-0.23503,0.51378,-72.084,-0.55032,4.3355,179.36,0.20471,0.031285,-0.06672,10.177,0.15717,-0.073453,-0.037065,-104.34,-0.84139,-0.53986,138.08,-0.13215,-0.045746,0.023865,11.819
48.923,0.49909,-0.2349,0.59173,-71.743,-0.71985,4.5069,178.64,0.21587,0.026036,-0.054416,10.181,0.26937,-0.065047,-0.15544,-104.44,-0.62429,-0.60896,130.19,-0.12752,-0.046498,0.02031,11.821
48.953,0.52569,-0.23097,0.60016,-71.737,-0.71985,4.8793,177.08,0.22761,0.020742,-0.041052,10.188,0.3934,-0.061059,-0.21979,-104.54,-0.4072,-0.67806,122.16,-0.12019,-0.047207,0.014756,11.824
48.97,0.59013,-0.22374,0.53406,-71.732,-0.71985,5.2516,174.62,0.24231,0.01495,-0.027161,10.192,0.5015,-0.062579,-0.21456,-104.88,-0.12672,-1.165,114.66,-0.10882,-0.048155,0.0082008,11.826
49.007,0.66871,-0.21478,0.40811,-71.732,-0.89608,5.2516,171.4,0.25968,0.0089695,-0.014641,10.201,0.56761,-0.069,-0.14031,-105.22,0.15375,-1.652,108.21,-0.0942,-0.049184,0.0021181,11.83
49.025,0.73197,-0.20624,0.25088,-71.732,-1.0723,5.2516,167.68,0.27743,0.0036554,-0.0060402,10.206,0.57727,-0.078547,-0.013256,-105.22,0.15375,-1.652,103.06,-0.079492,-0.050157,-0.0016675,11.832
49.055,0.75469,-0.2,0.09572,-70.815,-1.1002,5.4602,163.8,0.29469,-0.00091439,-0.0022382,10.215,0.53024,-0.089108,0.13831,-105.22,0.15375,-1.652,99.209,-0.066842,-0.051331,-0.0017623,11.834
49.072,0.7224,-0.19787,-0.028533,-69.897,-1.1281,5.6688,160.17,0.31251,-0.005651,-0.0020372,10.22,0.44109,-0.10046,0.2817,-105.63,0.21339,-2.0395,96.362,-0.055527,-0.052937,0.0022424,11.835
49.107,0.63379,-0.1996,-0.10415,-69.897,-1.3159,5.6688,157.18,0.3306,-0.010921,-0.0038955,10.231,0.33417,-0.11408,0.38829,-106.04,0.27302,-2.427,93.991,-0.044989,-0.05489,0.0095589,11.837
49.126,0.50042,-0.20385,-0.12665,-69.897,-1.5037,5.6688,155.17,0.34591,-0.016077,-0.0068187,10.238,0.23577,-0.13388,0.44018,-106.45,0.27302,-2.8162,91.452,-0.036903,-0.057146,0.018458,11.838
49.157,0.34103,-0.20818,-0.10273,-69.556,-1.5037,6.0354,154.42,0.35612,-0.020865,-0.0098209,10.249,0.16825,-0.16135,0.43461,-106.86,0.27302,-3.2053,88.066,-0.032153,-0.05994,0.027381,11.84
49.174,0.17507,-0.20984,-0.046324,-69.216,-1.5037,6.4019,155.05,0.36203,-0.025931,-0.011796,10.255,0.14256,-0.19864,0.38407,-106.96,0.46078,-3.2555,83.278,-0.028482,-0.063605,0.03576,11.841
49.21,0.017038,-0.20738,0.02719,-69.011,-1.3551,6.4119,157.04,0.36494,-0.031456,-0.012086,10.268,0.15872,-0.24464,0.31264,-107.06,0.64854,-3.3057,76.751,-0.023675,-0.06843,0.043281,11.844
49.228,-0.12528,-0.20107,0.10435,-68.807,-1.2065,6.4219,160.16,0.36426,-0.036705,-0.010576,10.274,0.2108,-0.28739,0.24772,-107.47,0.64854,-3.6909,68.454,-0.018167,-0.074382,0.049115,11.846
49.259,-0.25106,-0.19408,0.1758,-67.906,-1.1673,6.6033,163.93,0.3596,-0.041284,-0.0073808,10.286,0.29247,-0.30781,0.21271,-107.88,0.64854,-4.0761,58.674,-0.01225,-0.080741,0.052918,11.848
49.276,-0.36057,-0.19126,0.23549,-67.005,-1.1281,6.7848,167.69,0.35238,-0.045653,-0.0026816,10.292,0.40487,-0.28118,0.2219,-107.88,0.68989,-4.4626,47.966,-0.0038297,-0.086502,0.055974,11.85
49.307,-0.45113,-0.19829,0.28005,-66.667,-0.96831,6.9636,170.55,0.34329,-0.050302,0.0033908,10.303,0.55935,-0.1837,0.27644,-107.88,0.73123,-4.8491,37.047,0.0089805,-0.090853,0.060258,11.853
49.325,-0.51356,-0.21881,0.30802,-66.329,-0.80854,7.1425,171.56,0.33131,-0.055529,0.01079,10.309,0.77536,-0.0017153,0.3654,-107.88,0.68989,-5.2263,26.679,0.026685,-0.092314,0.066871,11.855
49.36,-0.53291,-0.25205,0.31795,-66.329,-0.80854,7.1425,169.78,0.31702,-0.061697,0.019083,10.32,1.0727,0.25884,0.46931,-107.88,0.64854,-5.6034,17.525,0.051111,-0.088171,0.076,11.859
49.379,-0.49438,-0.29107,0.30971,-66.329,-0.80854,7.1425,164.45,0.30379,-0.068753,0.027227,10.326,1.4591,0.56562,0.56568,-107.47,0.54458,-5.6034,10.065,0.084778,-0.076553,0.087362,11.862
49.409,-0.39191,-0.32316,0.28602,-66.329,-0.80854,7.1425,155.14,0.29379,-0.076085,0.034361,10.336,1.9193,0.85964,0.63425,-107.06,0.44062,-5.6034,4.5312,0.12705,-0.058384,0.10004,11.867
49.427,-0.23588,-0.33225,0.25239,-66.329,-0.80854,7.1425,141.81,0.28647,-0.083458,0.040538,10.341,2.4064,1.0634,0.66006,-106.58,0.29719,-5.6034,0.8871,0.17667,-0.035693,0.11297,11.871
49.457,-0.05916,-0.30352,0.21794,-65.779,-0.80854,7.5054,124.96,0.2822,-0.09099,0.046217,10.35,2.8441,1.0974,0.63564,-106.1,0.15375,-5.6034,-1.1341,0.23776,-0.0098357,0.12597,11.878
49.474,0.085583,-0.22934,0.19349,-65.23,-0.80854,7.8683,105.47,0.2826,-0.097815,0.051559,10.355,3.139,0.90231,0.5596,-106.07,0.089554,-4.0152,-1.9589,0.31471,0.016096,0.13903,11.884
49.511,0.13495,-0.11424,0.18927,-65.23,-0.96145,8.0664,84.6,0.28602,-0.10228,0.056705,10.366,3.2,0.46068,0.43553,-106.04,0.025356,-2.427,-2.0783,0.40069,0.035109,0.15046,11.898
49.528,0.028874,0.025161,0.21245,-65.23,-1.1144,8.2644,63.783,0.28735,-0.10361,0.06208,10.372,2.963,-0.18763,0.27092,-105.57,-0.15882,-0.28584,-1.9247,0.48003,0.039883,0.15761,11.906
49.559,-0.27003,0.15328,0.26517,-64.33,-1.1144,8.2644,44.424,0.28318,-0.102,0.068077,10.381,2.4113,-0.94314,0.076631,-105.09,-0.343,1.8553,-1.7774,0.54314,0.027407,0.15949,11.923
49.576,-0.76308,0.22211,0.34388,-63.43,-1.1144,8.2644,27.713,0.27151,-0.097828,0.075166,10.386,1.5862,-1.6603,-0.1321,-104.25,-0.23567,3.4163,-1.6786,0.58968,-0.0017431,0.15676,11.933
49.607,-1.4102,0.18911,0.43985,-62.528,-1.1144,8.0664,14.479,0.24635,-0.092838,0.084507,10.395,0.58493,-2.176,-0.33569,-103.41,-0.12835,4.9773,-1.399,0.61724,-0.04598,0.14943,11.952
49.624,-2.1327,0.024688,0.54189,-61.625,-1.1144,7.8683,5.0903,0.20019,-0.090839,0.097295,10.4,-0.45786,-2.3468,-0.5102,-102.51,-0.12835,5.8365,-0.46053,0.61886,-0.10122,0.13668,11.963
49.66,-2.828,-0.27555,0.6358,-61.385,-0.89696,7.1965,-0.54363,0.13337,-0.095149,0.1132,10.407,-1.3977,-2.0864,-0.6304,-101.6,-0.12835,6.6957,1.8055,0.5938,-0.158,0.11941,11.986
49.678,-3.3895,-0.68374,0.70651,-61.145,-0.67956,6.5247,-2.9087,0.054182,-0.10718,0.13052,10.411,-2.1115,-1.3924,-0.67505,-101.19,-0.051495,6.6957,6.1453,0.55039,-0.20281,0.1006,11.997
49.709,-3.7287,-1.142,0.74154,-61.143,-0.67956,4.8742,-2.7654,-0.03128,-0.12884,0.14812,10.416,-2.5246,-0.35438,-0.63294,-100.78,0.025356,6.6957,13.282,0.49624,-0.22332,0.082896,12.015
49.727,-3.7934,-1.5735,0.73138,-61.14,-0.67956,3.2237,-0.99762,-0.12162,-0.16236,0.16588,10.421,-2.6244,0.86046,-0.50831,-100.37,0.060901,6.6957,23.8,0.43491,-0.21381,0.067433,12.025
49.758,-3.5761,-1.9004,0.67053,-61.14,-0.5392,1.5099,1.545,-0.21193,-0.20561,0.18314,10.43,-2.4594,2.0417,-0.323,-99.965,0.096446,6.6957,38.063,0.37285,-0.17684,0.055181,12.039
49.776,-3.1129,-2.0642,0.55884,-61.14,-0.39885,-0.20384,4.152,-0.29234,-0.25245,0.19816,10.437,-2.1231,2.9815,-0.11443,-99.101,0.096446,6.5388,56.138,0.31887,-0.11841,0.047556,12.046
49.806,-2.4724,-2.041,0.40307,-61.14,-0.18533,-1.9903,6.3279,-0.35721,-0.29977,0.20953,10.451,-1.7274,3.5212,0.071792,-98.237,0.096446,6.3819,77.753,0.27519,-0.042228,0.04506,12.055
49.823,-1.7392,-1.8476,0.21657,-61.14,0.028194,-3.7768,7.8106,-0.40795,-0.3481,0.2169,10.46,-1.3749,3.5849,0.19274,-97.913,0.096446,5.5704,102.28,0.23735,0.047472,0.04647,12.06
49.859,-0.9962,-1.5358,0.017598,-61.822,0.14844,-4.9489,8.5543,-0.44475,-0.39384,0.22015,10.481,-1.136,3.1936,0.2192,-97.59,0.096446,4.7589,128.77,0.20366,0.13819,0.049655,12.069
49.877,-0.31092,-1.1746,-0.17329,-62.504,0.26869,-6.121,8.6627,-0.46369,-0.4291,0.2189,10.493,-1.0371,2.4546,0.14432,-97.59,-0.11789,3.9812,156.03,0.17618,0.21216,0.052316,12.074
49.907,0.2707,-0.82715,-0.33748,-63.537,0.43935,-7.4485,8.3189,-0.46386,-0.45187,0.21307,10.513,-1.0613,1.5322,-0.013326,-97.59,-0.33223,3.2036,182.73,0.15267,0.25982,0.052035,12.083
49.924,0.72587,-0.52941,-0.46275,-64.569,0.61002,-8.7761,7.7218,-0.45011,-0.46773,0.2031,10.524,-1.1617,0.60589,-0.21426,-97.59,-0.43767,2.8243,207.59,0.12607,0.28428,0.046856,12.088
49.96,1.0497,-0.27775,-0.5463,-64.82,0.61002,-9.8342,7.0469,-0.42714,-0.47944,0.18984,10.548,-1.2788,-0.17039,-0.40781,-97.59,-0.54312,2.4451,229.45,0.093366,0.29136,0.036447,12.099
49.979,1.2488,-0.031142,-0.59477,-65.071,0.61002,-10.892,6.417,-0.39734,-0.48377,0.17479,10.561,-1.359,-0.69854,-0.54541,-97.607,-0.64366,2.063,247.44,0.058549,0.28325,0.022308,12.105
50.01,1.3376,0.2726,-0.62263,-65.071,0.61002,-10.892,5.9224,-0.36467,-0.47967,0.15982,10.58,-1.3675,-0.94935,-0.5934,-97.623,-0.74419,1.6809,261.04,0.026024,0.26389,0.0066717,12.114
50.028,1.3359,0.6908,-0.64675,-65.071,0.61002,-10.892,5.6402,-0.33347,-0.46882,0.14539,10.591,-1.2933,-0.95689,-0.54099,-97.623,-0.74419,1.6809,270.06,-0.0039442,0.24164,-0.0084779,12.118
50.058,1.2683,1.2489,-0.67928,-65.395,0.61002,-10.892,5.6649,-0.30332,-0.44671,0.1299,10.608,-1.147,-0.79831,-0.40179,-97.623,-0.74419,1.6809,274.6,-0.032465,0.22252,-0.021425,12.125
50.076,1.1644,1.9218,-0.72235,-65.718,0.61002,-10.892,6.1349,-0.27169,-0.40477,0.11184,10.617,-0.95371,-0.56676,-0.20928,-98.007,-0.86138,1.2819,274.96,-0.058717,0.20699,-0.030618,12.129
50.112,1.0596,2.6311,-0.76589,-67.299,0.96046,-10.892,7.2668,-0.24073,-0.34283,0.091979,10.634,-0.74388,-0.34547,-0.006008,-98.391,-0.97856,0.88301,271.6,-0.080552,0.19506,-0.035143,12.137
50.13,0.98989,3.2598,-0.78988,-68.88,1.3109,-10.892,9.3393,-0.21451,-0.26887,0.072342,10.641,-0.54598,-0.19019,0.16768,-98.018,-0.97856,0.88301,264.99,-0.096575,0.18838,-0.035127,12.141
50.16,0.98392,3.6814,-0.76933,-69.971,1.3109,-10.847,12.669,-0.19127,-0.18692,0.053907,10.65,-0.38131,-0.1218,0.28276,-97.645,-0.97856,0.88301,255.61,-0.10715,0.18593,-0.031497,12.147
50.179,1.055,3.7948,-0.68343,-71.062,1.3109,-10.802,17.578,-0.16572,-0.096945,0.036829,10.654,-0.26408,-0.13145,0.32805,-97.645,-1.074,0.49801,243.89,-0.11403,0.18379,-0.025653,12.151
50.209,1.194,3.5539,-0.52457,-71.062,1.3109,-10.232,24.335,-0.13708,-0.0063444,0.022192,10.659,-0.20114,-0.19198,0.30937,-97.645,-1.1695,0.11302,230.23,-0.11901,0.18,-0.019406,12.158
50.228,1.3686,2.9837,-0.30366,-71.062,1.3109,-9.6618,33.106,-0.1074,0.071307,0.012108,10.662,-0.19317,-0.27009,0.24398,-97.645,-1.2915,-0.28282,214.98,-0.1231,0.17525,-0.014457,12.162
50.256,1.5273,2.1765,-0.050099,-71.127,1.1736,-9.1532,43.899,-0.074443,0.1296,0.008226,10.665,-0.23501,-0.33843,0.15347,-97.645,-1.4136,-0.67866,198.54,-0.12737,0.16928,-0.011526,12.168
50.274,1.6123,1.2703,0.19392,-71.193,1.0362,-8.6446,56.539,-0.034438,0.17078,0.010763,10.668,-0.31474,-0.38108,0.056779,-98.032,-1.4136,-0.67866,181.29,-0.13355,0.16086,-0.010477,12.171
50.311,1.5763,0.4152,0.38293,-71.127,1.0362,-8.6446,70.671,0.0092994,0.19497,0.018545,10.675,-0.41461,-0.39518,-0.0341,-98.419,-1.4136,-0.67866,163.69,-0.14263,0.15074,-0.011382,12.179
50.328,1.3962,-0.26142,0.48088,-71.062,1.0362,-8.6446,85.776,0.048081,0.19927,0.029391,10.678,-0.51028,-0.38649,-0.11467,-98.427,-1.5041,-1.0664,146.19,-0.15392,0.14114,-0.01458,12.182
50.359,1.0843,-0.68253,0.47133,-71.062,0.95151,-8.0773,101.22,0.077254,0.18725,0.040835,10.684,-0.57591,-0.36472,-0.18593,-98.436,-1.5945,-1.4541,129.28,-0.16614,0.13294,-0.01968,12.189
50.377,0.68718,-0.83343,0.36283,-71.062,0.86678,-7.5099,116.34,0.097733,0.16914,0.050776,10.688,-0.58795,-0.33921,-0.24966,-98.436,-1.5945,-1.4541,113.39,-0.1787,0.12554,-0.025826,12.193
50.406,0.27581,-0.75642,0.18782,-71.062,0.35587,-7.3135,130.49,0.10986,0.15201,0.057454,10.694,-0.53249,-0.31578,-0.30513,-98.436,-1.5945,-1.4541,98.917,-0.191,0.11837,-0.033168,12.199
50.423,-0.072186,-0.53311,-0.0051492,-71.062,-0.15504,-7.117,143.15,0.11235,0.1371,0.059582,10.697,-0.40962,-0.29729,-0.34743,-98.436,-1.5945,-1.4541,86.133,-0.20182,0.11118,-0.042569,12.203
50.46,-0.29518,-0.25729,-0.16371,-71.157,-0.15504,-7.117,154,0.10692,0.12591,0.057309,10.704,-0.23529,-0.2837,-0.36806,-98.436,-1.5945,-1.4541,75.197,-0.20967,0.10392,-0.053542,12.211
50.479,-0.3637,-0.010938,-0.24512,-71.252,-0.15504,-7.117,162.95,0.098609,0.12142,0.052475,10.707,-0.039599,-0.27566,-0.35846,-98.832,-1.5945,-1.4541,66.136,-0.2133,0.097044,-0.064095,12.216
50.509,-0.29001,0.15268,-0.22697,-70.917,-0.15504,-6.5563,170.13,0.09136,0.12349,0.047299,10.712,0.14131,-0.27129,-0.31393,-99.227,-1.5945,-1.4541,58.842,-0.21182,0.090845,-0.073018,12.223
50.527,-0.12441,0.21536,-0.11258,-70.582,-0.15504,-5.9956,175.91,0.086649,0.12848,0.043521,10.715,0.27251,-0.27065,-0.23659,-99.227,-1.68,-1.4541,53.113,-0.20557,0.084641,-0.080589,12.227
50.564,0.058943,0.18893,0.070244,-70.582,-0.23956,-5.9956,180.8,0.085405,0.13337,0.042971,10.721,0.3294,-0.27659,-0.13576,-99.227,-1.7654,-1.4541,48.681,-0.19686,0.07776,-0.086648,12.236
50.581,0.18359,0.10429,0.27631,-70.582,-0.32408,-5.9956,185.39,0.087971,0.13697,0.047297,10.723,0.30498,-0.28784,-0.027325,-99.62,-1.7654,-1.8442,45.265,-0.18861,0.070699,-0.089951,12.239
50.612,0.19251,-0.0027012,0.45519,-70.582,-0.32408,-5.6149,190.28,0.092527,0.13832,0.056375,10.729,0.21056,-0.30193,0.069797,-100.01,-1.7654,-2.2344,42.606,-0.18239,0.064131,-0.090063,12.246
50.629,0.064652,-0.10179,0.56279,-70.582,-0.32408,-5.2341,195.96,0.095629,0.13688,0.06836,10.732,0.072915,-0.31557,0.13953,-100.01,-1.6433,-2.2344,40.525,-0.17866,0.05764,-0.088164,12.249
50.66,-0.1794,-0.17506,0.5717,-70.337,-0.41226,-5.0863,202.75,0.093998,0.13331,0.081606,10.737,-0.072962,-0.32566,0.17237,-100.01,-1.5212,-2.2344,38.935,-0.17814,0.050397,-0.085373,12.256
50.677,-0.48327,-0.21722,0.4767,-70.093,-0.50044,-4.9384,210.8,0.08523,0.12842,0.094803,10.741,-0.19289,-0.3301,0.16754,-100.53,-1.2087,-2.3068,37.854,-0.18141,0.042325,-0.081895,12.259
50.713,-0.77289,-0.23226,0.29423,-69.76,-0.65772,-4.5576,220.01,0.068492,0.12248,0.10535,10.747,-0.26143,-0.32831,0.13276,-101.05,-0.89616,-2.3792,37.392,-0.18744,0.033947,-0.07828,12.266
50.732,-0.97681,-0.22824,0.057399,-69.427,-0.815,-4.1767,230.1,0.045807,0.11619,0.11014,10.75,-0.26691,-0.32141,0.082184,-101.05,-0.89616,-2.3792,37.706,-0.19398,0.025807,-0.075815,12.27
50.762,-1.0466,-0.21328,-0.19279,-69.347,-1.2136,-3.785,240.61,0.021331,0.11071,0.10842,10.755,-0.21124,-0.31178,0.032915,-101.05,-0.89616,-2.3792,38.956,-0.19944,0.018379,-0.075022,12.276
50.78,-0.96922,-0.1932,-0.4163,-69.267,-1.6122,-3.3932,250.98,-0.0014917,0.10627,0.10164,10.758,-0.10972,-0.3024,-0.00043899,-101.05,-0.89616,-2.3792,41.253,-0.20321,0.011722,-0.07512,12.28
50.809,-0.76818,-0.17096,-0.58257,-69.263,-1.7644,-3.0131,260.57,-0.021208,0.1021,0.090546,10.762,0.014397,-0.29596,-0.0083195,-101.05,-0.89616,-2.3792,44.616,-0.20444,0.0051842,-0.075325,12.286
50.826,-0.49437,-0.14804,-0.67544,-69.259,-1.9166,-2.633,268.76,-0.036698,0.097934,0.07493,10.764,0.13761,-0.29413,0.011402,-101.84,-0.85215,-2.3792,48.93,-0.20232,-0.0019965,-0.075424,12.29
50.863,-0.20917,-0.12675,-0.69323,-69.259,-1.9166,-2.1448,274.97,-0.046198,0.094234,0.056465,10.768,0.2405,-0.29688,0.053315,-102.64,-0.80813,-2.3792,53.946,-0.19727,-0.0097798,-0.074911,12.297
50.881,0.032605,-0.10591,-0.647,-69.259,-1.9166,-1.6565,278.7,-0.048798,0.091272,0.038813,10.77,0.31143,-0.30295,0.10716,-102.64,-0.80813,-2.3792,59.275,-0.19047,-0.01753,-0.072975,12.301
50.912,0.19741,-0.08644,-0.55536,-69.259,-1.8456,-1.4284,279.58,-0.045915,0.088914,0.02439,10.774,0.34903,-0.30947,0.15987,-102.64,-0.80813,-2.3792,64.443,-0.18271,-0.02486,-0.069601,12.307
50.93,0.27926,-0.072978,-0.43955,-69.259,-1.7747,-1.2003,277.4,-0.0402,0.087061,0.013039,10.775,0.35751,-0.31388,0.19915,-103.15,-0.5427,-2.8233,68.953,-0.17458,-0.031904,-0.065485,12.31
50.96,0.29421,-0.064547,-0.31922,-69.315,-1.8456,-0.49505,272.14,-0.033533,0.085573,0.0040499,10.778,0.34601,-0.31428,0.2158,-103.67,-0.27728,-3.2674,72.371,-0.16677,-0.039087,-0.060838,12.316
