25.024,1.4197,-0.078709,-0.76725,77.98,0.52284,-6.7353,7.3769,-0.83505,-0.020615,0.1069,10.4,0.40798,-0.074549,-0.32852,-104.75,0.40883,3.913,0.73624,0.088478,0.030445,-0.11453,15.29
25.055,1.9846,0.034655,-0.82243,77.278,0.18399,-8.2522,7.3909,-0.79834,-0.019541,0.088456,10.425,0.2423,-0.09572,-0.1648,-104.72,0.26763,4.71,0.86649,0.10134,0.029753,-0.11966,15.295
25.071,2.48,0.11664,-0.81181,77.258,0.041748,-10.041,7.357,-0.74368,-0.016389,0.068018,10.438,0.10894,-0.11853,-0.0058677,-104.71,-0.2505,5.6471,0.99913,0.11077,0.028545,-0.12079,15.297
25.108,2.9204,0.18739,-0.75318,77.239,-0.10049,-11.83,7.2635,-0.66939,-0.011066,0.046531,10.464,0.0014535,-0.14284,0.12712,-104.71,-0.76863,6.5842,1.1305,0.11552,0.026585,-0.11797,15.303
25.127,3.3156,0.26432,-0.67001,76.509,-0.1498,-12.618,7.11,-0.58725,-0.0035561,0.027472,10.476,-0.089335,-0.174,0.21832,-104.25,-0.9794,7.0636,1.2597,0.11937,0.024147,-0.11246,15.306
25.156,3.6638,0.35318,-0.58423,75.778,-0.19911,-13.406,6.9087,-0.50666,0.0053144,0.012937,10.492,-0.17338,-0.22196,0.26047,-103.78,-1.1902,7.5429,1.3849,0.12355,0.021571,-0.10568,15.311
25.174,3.949,0.44468,-0.51191,74.536,-0.52625,-13.406,6.6872,-0.42362,0.015242,0.0012072,10.5,-0.26176,-0.29777,0.25433,-103.05,-1.1902,8.3482,1.5027,0.12505,0.018145,-0.098627,15.313
25.203,4.1433,0.51728,-0.45975,73.293,-0.85339,-13.406,6.4735,-0.32922,0.027467,-0.010188,10.511,-0.3665,-0.40928,0.20775,-102.32,-1.1902,9.1534,1.599,0.12324,0.01217,-0.09194,15.318
25.221,4.2137,0.54497,-0.42655,71.623,-0.96793,-13.406,6.3009,-0.22207,0.042621,-0.021471,10.516,-0.49647,-0.55694,0.13265,-101.32,-1.1902,9.9767,1.674,0.11986,0.0021908,-0.086169,15.32
25.258,4.1317,0.50692,-0.40654,69.952,-1.0825,-13.406,6.1934,-0.11078,0.058343,-0.031982,10.523,-0.65567,-0.73084,0.041819,-100.31,-1.1902,10.8,1.7233,0.11344,-0.012199,-0.082107,15.325
25.275,3.8828,0.39559,-0.39377,69.456,-1.2621,-13.016,6.1666,-0.0078548,0.070977,-0.041844,10.525,-0.84173,-0.91036,-0.054809,-99.078,-0.97833,11.081,1.7541,0.10174,-0.030307,-0.080591,15.327
25.306,3.473,0.22047,-0.38595,68.96,-1.4418,-12.625,6.2237,0.078856,0.079119,-0.050932,10.527,-1.0455,-1.0666,-0.15143,-97.85,-0.76649,11.361,1.7781,0.087041,-0.050725,-0.08151,15.331
25.323,2.9309,0.0064196,-0.38567,68.96,-1.4418,-12.625,6.3526,0.1501,0.083191,-0.058805,10.53,-1.2533,-1.1674,-0.24516,-97.053,-0.68641,11.408,1.81,0.07161,-0.072508,-0.084049,15.334
25.353,2.3033,-0.21222,-0.39931,68.96,-1.4418,-12.625,6.5287,0.2101,0.082414,-0.06669,10.536,-1.4513,-1.1842,-0.33536,-96.255,-0.60633,11.455,1.8617,0.051149,-0.095989,-0.088562,15.338
25.37,1.6481,-0.40131,-0.43291,68.803,-1.576,-10.724,6.719,0.2593,0.075365,-0.076763,10.54,-1.6312,-1.0995,-0.41962,-94.82,-0.32413,11.455,1.9332,0.02068,-0.12105,-0.096394,15.34
25.407,1.0224,-0.53379,-0.48778,68.803,-1.6155,-8.4165,6.892,0.2945,0.063407,-0.088814,10.551,-1.7932,-0.91237,-0.49267,-93.384,-0.041927,11.455,2.0225,-0.016134,-0.14452,-0.10709,15.346
25.426,0.4751,-0.5969,-0.55644,68.803,-1.6155,-8.0101,7.016,0.31403,0.050247,-0.10077,10.557,-1.9479,-0.64082,-0.54634,-91.641,0.52273,11.408,2.1161,-0.051868,-0.16129,-0.11815,15.35
25.455,0.040868,-0.5941,-0.62179,68.646,-1.6155,-6.8391,7.0723,0.31965,0.037726,-0.11282,10.566,-2.1131,-0.32102,-0.57049,-89.898,1.0874,11.361,2.2209,-0.087072,-0.16842,-0.12863,15.357
25.472,-0.26212,-0.54056,-0.65989,68.49,-1.6155,-5.668,7.0552,0.31498,0.025081,-0.12728,10.572,-2.3055,-0.00031807,-0.55732,-88.759,1.1087,11.074,2.3891,-0.12937,-0.1668,-0.13996,15.361
25.509,-0.43071,-0.45918,-0.64461,68.333,-1.6155,-5.2682,6.9708,0.30432,0.012461,-0.1437,10.584,-2.5329,0.27145,-0.50461,-87.62,1.13,10.787,2.7638,-0.18193,-0.15863,-0.15212,15.371
25.527,-0.47299,-0.37342,-0.55524,68.333,-1.5208,-4.8683,6.8415,0.29183,0.0019939,-0.15805,10.59,-2.7859,0.45145,-0.41758,-86.329,1.2268,10.207,3.6094,-0.23975,-0.14546,-0.16225,15.377
25.558,-0.4044,-0.30242,-0.38321,68.333,-1.4885,-3.5812,6.6971,0.28025,-0.0052607,-0.16738,10.6,-3.0343,0.51326,-0.3091,-85.038,1.3236,9.6265,5.343,-0.29736,-0.12913,-0.16835,15.388
25.576,-0.24652,-0.25725,-0.13643,68.333,-1.4562,-2.2941,6.5696,0.27117,-0.010671,-0.17163,10.606,-3.2314,0.45204,-0.19682,-84.05,1.3236,8.8549,8.5319,-0.35527,-0.11254,-0.17142,15.396
25.606,-0.0243,-0.24019,0.15938,67.535,-1.4562,-1.5443,6.486,0.26641,-0.015903,-0.17003,10.615,-3.3232,0.2854,-0.098249,-83.061,1.3236,8.0834,13.867,-0.41766,-0.098819,-0.17268,15.409
25.623,0.2325,-0.24648,0.4648,66.738,-1.4562,-0.7945,6.4633,0.26795,-0.021506,-0.16016,10.621,-3.2618,0.048875,-0.025158,-82.595,1.3236,7.6147,22.107,-0.48591,-0.090094,-0.17178,15.418
25.659,0.49022,-0.26698,0.73441,66.73,-1.3169,0.111,6.5077,0.27635,-0.027616,-0.1418,10.632,-3.0206,-0.21256,0.02029,-82.128,1.3236,7.146,33.989,-0.55446,-0.087202,-0.16883,15.438
25.678,0.71257,-0.2918,0.92655,66.722,-1.1777,1.0165,6.6091,0.2903,-0.034259,-0.1183,10.638,-2.6035,-0.45423,0.046749,-81.619,1.2806,5.8551,50.123,-0.61306,-0.08991,-0.16524,15.45
25.708,0.8674,-0.31283,1.0118,66.722,-1.1015,1.8991,6.7513,0.3078,-0.041113,-0.093065,10.647,-2.0483,-0.64091,0.070639,-81.111,1.2377,4.5643,70.866,-0.6543,-0.097422,-0.16142,15.47
25.727,0.93001,-0.324,0.97973,66.722,-1.0253,2.7817,6.9113,0.32737,-0.048074,-0.067558,10.653,-1.4201,-0.75303,0.1093,-80.975,1.1238,3.8438,96.188,-0.67823,-0.10856,-0.1564,15.483
25.756,0.89166,-0.32432,0.84198,66.722,-1.0373,3.5586,7.0682,0.34762,-0.055367,-0.043359,10.663,-0.79847,-0.78841,0.17387,-80.839,1.0099,3.1232,125.55,-0.68841,-0.12139,-0.14981,15.504
25.775,0.76125,-0.31581,0.62929,66.722,-1.0493,4.3355,7.2092,0.36615,-0.062674,-0.023251,10.67,-0.25947,-0.75982,0.26337,-80.686,0.7549,2.5812,157.84,-0.68598,-0.13368,-0.14201,15.518
25.805,0.56451,-0.30199,0.38495,67.48,-1.0373,5.1141,7.3296,0.38027,-0.069497,-0.0090124,10.681,0.1398,-0.6891,0.36242,-80.532,0.49987,2.0393,191.31,-0.67106,-0.14461,-0.13215,15.54
25.821,0.33866,-0.2876,0.15562,68.238,-1.0253,5.8926,7.4334,0.38929,-0.076367,-0.00018416,10.688,0.37054,-0.60125,0.44438,-80.821,0.45058,1.2495,223.78,-0.64711,-0.15479,-0.11895,15.551
25.859,0.12369,-0.27472,-0.019251,68.741,-0.78394,6.4098,7.535,0.39416,-0.083831,0.0044185,10.703,0.43462,-0.51784,0.47837,-81.111,0.40129,0.45982,252.77,-0.61968,-0.16398,-0.10346,15.576
25.876,-0.047338,-0.26347,-0.11503,69.245,-0.54261,6.927,7.6467,0.39491,-0.090864,0.0057942,10.709,0.35675,-0.45422,0.43989,-81.111,0.03699,-0.64761,275.9,-0.59266,-0.17059,-0.08871,15.588
25.907,-0.15564,-0.25033,-0.1259,69.246,-0.53997,7.6985,7.7819,0.39108,-0.096505,0.0056186,10.722,0.17467,-0.4182,0.32012,-81.111,-0.32731,-1.755,291.24,-0.56872,-0.17457,-0.07698,15.607
25.923,-0.20024,-0.23064,-0.064119,69.246,-0.53732,8.47,7.943,0.38466,-0.1019,0.0062152,10.728,-0.073607,-0.4094,0.13004,-81.757,-0.32731,-2.6224,297.62,-0.55065,-0.17837,-0.069047,15.617
25.96,-0.19605,-0.20077,0.044223,69.635,-0.3982,8.8515,8.1199,0.3786,-0.10803,0.0090942,10.743,-0.35791,-0.42241,-0.10013,-82.402,-0.32731,-3.4897,294.84,-0.53958,-0.18359,-0.0657,15.639
25.979,-0.16654,-0.16058,0.16749,70.024,-0.25907,9.2331,8.2946,0.37314,-0.11329,0.014582,10.75,-0.6571,-0.44847,-0.32699,-83.18,-0.37868,-4.2296,283.64,-0.53462,-0.18913,-0.067791,15.65
26.009,-0.13702,-0.11674,0.27749,70.956,0.25682,9.8684,8.4403,0.36741,-0.11626,0.022726,10.762,-0.9564,-0.47814,-0.50492,-83.958,-0.43005,-4.9696,265.58,-0.53587,-0.19393,-0.074855,15.668
26.028,-0.12533,-0.082337,0.35524,71.888,0.77272,10.504,8.5281,0.36266,-0.11842,0.033381,10.769,-1.2407,-0.50239,-0.59789,-84.018,-0.37868,-6.0108,242.74,-0.54462,-0.19897,-0.085011,15.679
26.057,-0.13901,-0.074595,0.39483,73.166,0.94603,11.011,8.5338,0.3593,-0.12116,0.04554,10.78,-1.4902,-0.51432,-0.58809,-84.077,-0.32731,-7.052,217.31,-0.55987,-0.20499,-0.096025,15.697
26.076,-0.17609,-0.10939,0.4024,74.445,1.1193,11.517,8.4441,0.35446,-0.12367,0.057926,10.787,-1.6786,-0.5107,-0.47977,-84.09,-0.37868,-7.8124,191.34,-0.57895,-0.21099,-0.10571,15.709
26.106,-0.22897,-0.19372,0.39163,75.765,1.55,11.726,8.2598,0.34691,-0.12668,0.070322,10.798,-1.778,-0.4924,-0.29692,-84.103,-0.43005,-8.5728,166.45,-0.60165,-0.21632,-0.11198,15.729
26.123,-0.29163,-0.31835,0.37711,77.085,1.9807,11.935,7.995,0.33913,-0.13361,0.083259,10.805,-1.7676,-0.46485,-0.075908,-85.051,-0.28174,-9.4274,143.76,-0.62869,-0.22181,-0.1134,15.741
26.16,-0.36586,-0.45454,0.36765,78.942,2.4265,12.647,7.6817,0.33073,-0.14517,0.096512,10.818,-1.6431,-0.4368,0.14414,-85.999,-0.13343,-10.282,123.81,-0.65644,-0.22762,-0.1096,15.767
26.177,-0.46373,-0.55541,0.3619,80.799,2.8723,13.359,7.359,0.31777,-0.15793,0.1091,10.825,-1.4217,-0.41785,0.3301,-87.257,-0.13343,-10.491,106.68,-0.67832,-0.23248,-0.10096,15.779
26.208,-0.60653,-0.56522,0.34863,82.675,3.3661,14.042,7.0682,0.30119,-0.17038,0.12075,10.836,-1.1419,-0.41405,0.4607,-88.515,-0.13343,-10.701,92.071,-0.69121,-0.23591,-0.088593,15.802
26.226,-0.81923,-0.4329,0.31122,84.552,3.8599,14.724,6.847,0.28476,-0.18316,0.13182,10.842,-0.85342,-0.42548,0.52826,-89.85,-0.11855,-11.157,79.48,-0.6966,-0.2391,-0.07419,15.816
26.256,-1.1225,-0.12878,0.23341,86.446,4.3995,15.372,6.7202,0.26304,-0.19168,0.14177,10.853,-0.60329,-0.44297,0.53602,-91.184,-0.10367,-11.614,68.309,-0.69641,-0.24306,-0.059164,15.839
26.272,-1.5243,0.34191,0.10733,88.339,4.939,16.02,6.704,0.22551,-0.18745,0.149,10.858,-0.42011,-0.44828,0.49391,-92.373,-0.10367,-11.988,58.024,-0.69163,-0.2477,-0.043962,15.851
26.309,-2.0163,0.93333,-0.060242,88.339,4.939,16.02,6.797,0.17356,-0.16876,0.15263,10.87,-0.3036,-0.41731,0.41376,-93.562,-0.10367,-12.363,48.232,-0.68369,-0.25258,-0.029184,15.878
26.328,-2.5722,1.5624,-0.24604,88.339,4.939,16.02,6.9826,0.11635,-0.13993,0.15278,10.875,-0.22131,-0.32616,0.30535,-94.914,0.32233,-12.792,38.75,-0.67368,-0.25642,-0.0167,15.892
26.357,-3.151,2.1243,-0.41509,88.413,4.939,16.709,7.234,0.049996,-0.099498,0.14898,10.88,-0.11703,-0.16016,0.17634,-96.265,0.74833,-13.221,29.597,-0.66072,-0.25628,-0.0083589,15.914
26.374,-3.7022,2.5139,-0.52864,88.486,4.939,17.398,7.5164,-0.038592,-0.041928,0.14061,10.883,0.07354,0.08037,0.032858,-97.48,0.80035,-13.221,20.959,-0.64311,-0.24975,-0.0041156,15.926
26.411,-4.1754,2.652,-0.55462,89.139,4.939,17.398,7.7922,-0.14694,0.02729,0.12948,10.889,0.40231,0.37634,-0.11843,-98.695,0.85236,-13.221,13.117,-0.61954,-0.23703,-0.0028186,15.951
26.428,-4.5225,2.4968,-0.4791,89.792,4.939,17.398,8.0277,-0.25808,0.092091,0.11969,10.894,0.89099,0.68978,-0.26765,-99.641,1.3472,-13.221,6.3773,-0.5877,-0.21881,-0.0044159,15.963
26.459,-4.7086,2.0632,-0.31065,89.19,3.8185,16.709,8.1935,-0.36721,0.14354,0.11422,10.905,1.5233,0.97039,-0.40196,-100.59,1.842,-13.221,0.98377,-0.54266,-0.19362,-0.0098961,15.981
26.476,-4.7128,1.4153,-0.082076,88.589,2.698,16.02,8.2739,-0.48475,0.18377,0.11353,10.913,2.2429,1.1671,-0.50669,-101.79,1.842,-13.166,-2.9203,-0.47839,-0.16035,-0.019339,15.991
26.512,-4.5273,0.65342,0.15742,88.589,2.0799,12.949,8.2604,-0.61065,0.21157,0.11777,10.934,2.9666,1.2395,-0.56772,-102.99,1.842,-13.111,-5.336,-0.39278,-0.1223,-0.031242,16.008
26.531,-4.16,-0.10701,0.35308,88.589,1.4618,9.8777,8.1572,-0.72704,0.21935,0.12733,10.947,3.6035,1.1682,-0.57552,-103.38,1.842,-11.788,-6.3889,-0.29146,-0.085705,-0.043583,16.015
26.56,-3.6299,-0.75927,0.45713,88.589,0.74755,7.9046,7.9805,-0.82044,0.2067,0.14075,10.97,4.0742,0.96007,-0.52716,-103.76,1.842,-10.465,-6.3195,-0.18425,-0.054916,-0.054662,16.023
26.579,-2.9665,-1.2248,0.44093,88.589,0.033256,5.9316,7.7524,-0.89431,0.18251,0.15462,10.987,4.3288,0.64711,-0.42706,-104.53,1.8305,-8.7373,-5.4393,-0.075385,-0.031131,-0.063363,16.027
26.607,-2.2078,-1.4648,0.30086,86.592,0.033256,3.6032,7.4997,-0.95576,0.15189,0.16619,11.014,4.3541,0.27967,-0.28636,-105.3,1.8189,-7.01,-4.083,0.039312,-0.015012,-0.069298,16.029
26.625,-1.3984,-1.4819,0.059017,84.594,0.033256,1.2748,7.2496,-1.0031,0.11414,0.17375,11.032,4.1722,-0.085232,-0.12076,-106,1.3125,-5.2454,-2.5633,0.16201,-0.0076447,-0.072272,16.031
26.662,-0.58657,-1.3124,-0.24237,82.254,-0.34706,-1.1403,7.0274,-1.0305,0.07411,0.17513,11.069,3.8313,-0.39584,0.051816,-106.69,0.80608,-3.4808,-1.1257,0.28373,-0.0088795,-0.071518,16.039
26.679,0.18237,-1.0138,-0.55147,79.914,-0.72738,-3.5554,6.8522,-1.0365,0.042292,0.16863,11.087,3.3902,-0.61587,0.21476,-106.69,0.63873,-1.7765,0.058384,0.3913,-0.016525,-0.066351,16.045
26.71,0.86991,-0.64909,-0.81826,79.038,-0.87367,-5.2049,6.7377,-1.0247,0.022442,0.15531,11.119,2.9042,-0.7297,0.35401,-106.69,0.47139,-0.072165,0.9162,0.48004,-0.027649,-0.057511,16.058
26.728,1.4507,-0.2742,-1.0033,78.163,-1.02,-6.8543,6.6844,-0.99912,0.010493,0.13765,11.137,2.4137,-0.74217,0.45981,-106.69,-0.098047,1.644,1.4381,0.55421,-0.03996,-0.046444,16.067
26.758,1.9161,0.070744,-1.0841,77.761,-1.2056,-8.2978,6.6853,-0.96041,0.0052162,0.11684,11.166,1.9384,-0.6725,0.52707,-106.69,-0.66748,3.3603,1.6641,0.61827,-0.051977,-0.033488,16.084
26.775,2.2752,0.36428,-1.0571,77.36,-1.3913,-9.7413,6.7254,-0.90782,0.0094304,0.093651,11.182,1.4799,-0.54883,0.55486,-106.21,-1.2266,4.6359,1.6659,0.67294,-0.062525,-0.018394,16.094
26.81,2.5522,0.60177,-0.9356,76.121,-1.4284,-9.7638,6.7845,-0.84473,0.021752,0.070984,11.213,1.0274,-0.40005,0.54671,-105.73,-1.7857,5.9116,1.5191,0.71706,-0.070416,-0.0023724,16.118
26.829,2.7801,0.79006,-0.74633,74.882,-1.4656,-9.7863,6.8395,-0.77836,0.037118,0.052716,11.228,0.56691,-0.24775,0.50951,-104.86,-1.9809,6.7725,1.2903,0.74904,-0.074703,0.012325,16.131
26.858,2.991,0.94088,-0.52453,73.642,-1.8244,-10.01,6.869,-0.71091,0.054791,0.040747,11.249,0.089731,-0.10548,0.45319,-103.99,-2.176,7.6335,1.0305,0.76756,-0.075096,0.024855,16.152
26.875,3.2067,1.0645,-0.30885,72.403,-2.1832,-10.233,6.8608,-0.63606,0.077911,0.034457,11.261,-0.40204,0.021319,0.38895,-102.69,-2.223,8.8862,0.78445,0.77283,-0.071973,0.0361,16.165
26.911,3.4323,1.1653,-0.13771,71.111,-2.2642,-10.242,6.8087,-0.54897,0.10627,0.032075,11.282,-0.89238,0.13197,0.32836,-101.4,-2.27,10.139,0.58366,0.76546,-0.066067,0.046648,16.192
26.929,3.652,1.2397,-0.044795,69.819,-2.3452,-10.252,6.7164,-0.45492,0.13592,0.03189,11.291,-1.3569,0.22609,0.28018,-100.51,-2.2754,11.019,0.46569,0.74574,-0.058153,0.055938,16.205
26.96,3.8335,1.2772,-0.05437,69.369,-2.7364,-10.252,6.5985,-0.36287,0.16456,0.032916,11.305,-1.7676,0.30018,0.24907,-99.627,-2.2808,11.9,0.4635,0.71573,-0.048697,0.063473,16.227
26.978,3.936,1.2632,-0.17721,68.919,-3.1276,-10.252,6.4786,-0.27398,0.19252,0.033772,11.311,-2.097,0.34643,0.23597,-99.206,-2.3665,12.275,0.59865,0.67887,-0.037884,0.069758,16.239
27.008,3.9209,1.1844,-0.40547,68.919,-3.1862,-10.019,6.3805,-0.18217,0.21984,0.030511,11.321,-2.3254,0.35366,0.23753,-98.784,-2.4521,12.65,0.87658,0.63526,-0.026388,0.07595,16.258
27.025,3.7634,1.0336,-0.71047,68.919,-3.2448,-9.7863,6.3317,-0.08516,0.24539,0.01843,11.325,-2.4442,0.31074,0.24781,-97.89,-2.4521,13.534,1.2656,0.58268,-0.015595,0.082862,16.268
27.06,3.4629,0.81336,-1.0448,68.48,-3.2448,-8.7367,6.3479,0.0094319,0.26743,-0.0026148,11.334,-2.4567,0.21143,0.26068,-96.995,-2.4521,14.419,1.6926,0.52461,-0.0066155,0.090207,16.287
27.078,3.044,0.53993,-1.3487,68.04,-3.2448,-7.6871,6.4382,0.09089,0.28342,-0.028662,11.339,-2.3776,0.059056,0.26996,-96.995,-2.4521,14.419,2.041,0.47012,-0.00017519,0.097086,16.295
27.108,2.5538,0.23942,-1.5596,67.927,-3.1862,-6.8347,6.5994,0.15641,0.29114,-0.058665,11.349,-2.2304,-0.13035,0.27057,-96.995,-2.4521,14.419,2.1689,0.42249,0.0020187,0.10347,16.308
27.124,2.0511,-0.055647,-1.625,67.813,-3.1276,-5.9823,6.8107,0.21175,0.29071,-0.095082,11.354,-2.0426,-0.32777,0.25873,-96.135,-2.4521,14.419,1.9333,0.37607,-0.0020442,0.11019,16.315
27.161,1.5931,-0.3117,-1.5153,66.949,-2.7154,-5.3378,7.046,0.26091,0.28394,-0.13527,11.368,-1.8409,-0.49391,0.23019,-95.276,-2.4521,14.419,1.2376,0.32792,-0.011614,0.11704,16.327
27.18,1.2219,-0.50303,-1.2316,66.084,-2.3032,-4.6932,7.2683,0.30063,0.27227,-0.16953,11.377,-1.6486,-0.58662,0.18158,-94.09,-2.4521,14.084,0.078705,0.28389,-0.023252,0.12244,16.333
27.21,0.95638,-0.61541,-0.8084,65.963,-2.1617,-3.7784,7.4491,0.32788,0.25709,-0.19112,11.39,-1.4805,-0.56834,0.10935,-92.904,-2.4521,13.749,-1.3947,0.24926,-0.03465,0.12557,16.341
27.228,0.7895,-0.65027,-0.30736,65.841,-2.0201,-2.8635,7.5636,0.34703,0.24056,-0.20112,11.398,-1.3412,-0.4164,0.01158,-91.566,-2.2401,13.231,-2.8759,0.22095,-0.044907,0.12684,16.346
27.258,0.69251,-0.62297,0.19505,65.518,-1.9746,-2.1159,7.5997,0.36491,0.22415,-0.201,11.412,-1.2232,-0.13109,-0.10939,-90.229,-2.028,12.712,-3.887,0.1931,-0.050567,0.12565,16.353
27.275,0.62539,-0.55826,0.62359,65.45,-1.9741,-0.58896,7.5618,0.38304,0.20781,-0.18863,11.42,-1.1091,0.26259,-0.24682,-89.319,-1.7803,11.813,-3.8219,0.16463,-0.046414,0.12038,16.356
27.311,0.54925,-0.48366,0.92002,65.45,-1.9741,0.1904,7.468,0.39904,0.19205,-0.16535,11.437,-0.97578,0.71577,-0.38778,-88.41,-1.5325,10.915,-1.9892,0.1384,-0.031379,0.11107,16.362
27.329,0.43767,-0.42155,1.0541,65.45,-1.929,0.6892,7.3505,0.41172,0.17859,-0.13852,11.446,-0.79885,1.1631,-0.51467,-87.198,-1.1248,10.195,2.2993,0.11691,-0.0083545,0.099521,16.365
27.359,0.28522,-0.38638,1.0283,65.45,-1.8593,1.188,7.2439,0.42106,0.16761,-0.11333,11.46,-0.56159,1.5345,-0.60774,-85.987,-0.71707,9.4748,9.6592,0.10114,0.022577,0.086142,16.368
27.375,0.10819,-0.38232,0.87473,65.45,-1.7896,2.4851,7.1814,0.42635,0.15671,-0.089145,11.467,-0.26064,1.769,-0.6492,-84.913,-0.71707,8.2654,20.547,0.091452,0.064047,0.069871,16.37
27.412,-0.061051,-0.40327,0.64462,65.705,-1.7896,3.7821,7.1859,0.4274,0.1442,-0.066534,11.484,0.088731,1.828,-0.62712,-83.839,-0.71707,7.0559,35.202,0.08858,0.11304,0.051724,16.375
27.431,-0.18307,-0.4374,0.39535,66.076,-1.8212,4.176,7.2662,0.42539,0.13106,-0.050224,11.493,0.45263,1.7024,-0.53806,-83.318,-0.6078,6.5333,53.597,0.093659,0.15962,0.035325,16.377
27.46,-0.22479,-0.47124,0.17762,66.446,-1.8529,4.57,7.4156,0.42168,0.11859,-0.042292,11.506,0.78286,1.4154,-0.38786,-82.797,-0.49853,6.0106,75.417,0.10651,0.19637,0.023288,16.383
27.479,-0.16913,-0.49322,0.025888,66.455,-1.8212,5.3422,7.6124,0.41784,0.10618,-0.039169,11.515,1.0253,1.016,-0.18996,-82.481,-0.6078,4.8601,100.06,0.12496,0.22329,0.015717,16.387
27.508,-0.021873,-0.49672,-0.046435,66.465,-1.7896,6.1145,7.8249,0.41652,0.092665,-0.03743,11.527,1.1319,0.56882,0.037174,-82.164,-0.71707,3.7096,126.71,0.14707,0.2418,0.012635,16.394
27.526,0.18911,-0.48048,-0.045243,66.945,-1.5809,6.6302,8.0178,0.42016,0.07831,-0.036843,11.535,1.073,0.13982,0.27349,-81.855,-0.84394,3.1754,154.38,0.17135,0.25036,0.015266,16.399
27.563,0.41889,-0.44844,0.0095275,67.425,-1.3722,7.1459,8.16,0.42941,0.064313,-0.03669,11.551,0.8457,-0.21619,0.49927,-81.546,-0.9708,2.6413,182.01,0.19342,0.24826,0.024209,16.41
27.58,0.61791,-0.40843,0.091928,67.429,-1.3482,7.9192,8.2303,0.44351,0.051601,-0.034612,11.559,0.47933,-0.46505,0.69661,-81.427,-0.9708,1.4979,208.57,0.20638,0.23857,0.038103,16.415
27.611,0.74241,-0.36995,0.17707,67.434,-1.3241,8.6926,8.2249,0.46092,0.040589,-0.030035,11.573,0.031147,-0.59646,0.84918,-81.308,-0.9708,0.35454,233.12,0.20683,0.2252,0.054818,16.424
27.628,0.76662,-0.34263,0.24627,68.729,-0.98692,8.9629,8.1513,0.47942,0.031013,-0.024428,11.581,-0.42179,-0.6217,0.94171,-81.308,-0.9708,-0.15703,254.81,0.19662,0.21011,0.073226,16.429
27.658,0.68768,-0.33411,0.28953,70.024,-0.4544,9.2331,8.0302,0.49727,0.021737,-0.018061,11.596,-0.79827,-0.56695,0.9613,-81.308,-0.9708,-0.66861,272.91,0.17712,0.19449,0.09342,16.437
27.675,0.5259,-0.34808,0.30526,71.295,-0.25907,9.7523,7.8883,0.51367,0.011452,-0.010066,11.605,-1.0293,-0.46446,0.89873,-81.427,-1.1857,-1.5769,286.79,0.14768,0.17981,0.11507,16.441
27.712,0.31719,-0.38268,0.29668,74.433,0.68889,10.743,7.7523,0.52675,-0.0001008,-0.0012244,11.624,-1.0724,-0.34394,0.75232,-81.546,-1.4006,-2.4852,295.9,0.11155,0.16713,0.13557,16.45
27.731,0.10228,-0.42997,0.26871,76.299,1.6369,11.214,7.6413,0.53384,-0.012228,0.0064292,11.634,-0.92371,-0.22889,0.53283,-81.951,-1.5057,-2.6969,299.83,0.077217,0.15707,0.15083,16.454
27.761,-0.089292,-0.47267,0.22761,78.51,1.9226,11.515,7.5642,0.53499,-0.024395,0.01222,11.65,-0.61807,-0.13422,0.26551,-82.356,-1.6107,-2.9086,298.35,0.050997,0.15005,0.15847,16.46
27.779,-0.24539,-0.49456,0.17693,80.721,2.2083,11.815,7.5153,0.5328,-0.03672,0.016768,11.66,-0.2236,-0.066204,-0.010644,-83.28,-1.7243,-3.7826,291.52,0.033129,0.14548,0.15909,16.464
27.808,-0.38058,-0.47581,0.12028,82.544,2.3205,11.849,7.4816,0.52744,-0.0493,0.020167,11.675,0.17316,-0.025834,-0.24838,-84.204,-1.8379,-4.6567,279.71,0.022834,0.14182,0.15403,16.469
27.826,-0.53378,-0.40075,0.060686,84.367,2.4327,11.882,7.4401,0.51636,-0.061454,0.021983,11.685,0.48687,-0.010946,-0.40114,-84.589,-1.8455,-5.032,263.7,0.021243,0.13813,0.14386,16.473
27.863,-0.75577,-0.26278,0.0012448,86.066,3.2572,12.319,7.3723,0.49935,-0.071617,0.022232,11.704,0.65253,-0.018414,-0.43447,-84.975,-1.8531,-5.4072,244.57,0.026898,0.13453,0.13029,16.48
27.881,-1.0965,-0.067923,-0.053819,87.765,4.0817,12.755,7.2648,0.47777,-0.077708,0.021143,11.713,0.6414,-0.043554,-0.33649,-84.979,-1.8531,-6.1681,223.64,0.033468,0.13079,0.11748,16.483
27.912,-1.5866,0.16387,-0.10227,88.866,4.1695,12.755,7.1153,0.4477,-0.077864,0.018611,11.727,0.46734,-0.080296,-0.12358,-84.982,-1.8531,-6.929,202.28,0.035049,0.12598,0.10969,16.488
27.929,-2.2252,0.40146,-0.14333,89.967,4.2574,12.755,6.9315,0.40027,-0.071308,0.014545,11.735,0.1838,-0.12119,0.16102,-85.525,-1.8531,-7.4117,181.72,0.030302,0.11968,0.1087,16.49
27.965,-2.9732,0.60671,-0.17826,89.967,4.2574,12.755,6.734,0.33144,-0.058961,0.0092199,11.748,-0.13035,-0.15778,0.4555,-86.067,-1.8531,-7.8943,162.93,0.019529,0.11232,0.11438,16.496
