70.587,1.3247,0.90397,-0.83431,105.05,1.4672,-10.258,6.158,-0.39351,-0.75509,0.0769,20.024,-0.24143,-0.053757,-0.10549,91.619,-1.4838,-2.8307,115.79,-0.24323,-0.060583,-0.0097124,17.1
70.618,1.294,1.9494,-0.99541,104.2,1.5498,-10.258,7.2265,-0.35803,-0.73505,0.055133,20.05,-0.19639,-0.047671,-0.18971,91.619,-1.4838,-2.8307,104.71,-0.2483,-0.061774,-0.013055,17.107
70.635,1.2212,3.0075,-1.0849,102.94,1.6078,-10.258,9.1962,-0.32587,-0.69586,0.03199,20.064,-0.12153,-0.040851,-0.25999,91.619,-1.4838,-2.8307,94.636,-0.25215,-0.062756,-0.017949,17.112
70.665,1.1534,3.9346,-1.0901,101.68,1.6658,-10.258,12.215,-0.29463,-0.63287,0.0078356,20.085,-0.024441,-0.035522,-0.29589,91.619,-1.4838,-2.8307,85.763,-0.25384,-0.063578,-0.023888,17.12
70.682,1.1153,4.5939,-1.009,101.68,1.6658,-9.8516,16.38,-0.26165,-0.54115,-0.017628,20.096,0.079391,-0.033559,-0.28585,91.619,-1.4838,-2.8307,78.193,-0.25284,-0.064418,-0.030634,17.124
70.718,1.1085,4.8845,-0.85148,101.68,1.6658,-9.4448,21.738,-0.22775,-0.43125,-0.041891,20.115,0.17096,-0.036207,-0.22791,91.619,-1.4838,-2.8307,71.945,-0.24956,-0.065352,-0.037154,17.134
70.736,1.1181,4.7659,-0.63654,101.68,1.7147,-8.6475,28.257,-0.19529,-0.32524,-0.060609,20.123,0.23318,-0.043684,-0.13024,91.619,-1.4838,-2.8307,66.957,-0.24478,-0.066365,-0.041581,17.139
70.767,1.122,4.2691,-0.38933,101.68,1.7636,-7.8503,35.832,-0.16425,-0.23525,-0.071929,20.134,0.25528,-0.055013,-0.0084191,91.619,-1.4838,-2.8307,63.124,-0.23908,-0.067546,-0.042743,17.146
70.784,1.0997,3.4912,-0.13681,101.31,1.7951,-7.458,44.265,-0.13248,-0.15876,-0.077114,20.138,0.2358,-0.068294,0.11839,91.619,-1.4838,-2.8307,60.315,-0.23313,-0.069091,-0.040696,17.151
70.82,1.0404,2.5748,0.096761,100.94,1.8266,-7.0656,53.292,-0.09979,-0.095876,-0.077137,20.145,0.18332,-0.08119,0.23179,91.619,-1.4838,-2.8307,58.418,-0.22793,-0.071101,-0.035782,17.16
70.838,0.94562,1.676,0.29227,100.94,1.9616,-6.5841,62.589,-0.069162,-0.055928,-0.071705,20.147,0.11334,-0.091542,0.31818,91.619,-1.4838,-2.8307,57.355,-0.2243,-0.073412,-0.028388,17.164
70.869,0.82764,0.93073,0.438,100.94,2.0966,-6.1026,71.811,-0.043384,-0.043043,-0.061788,20.15,0.044076,-0.097885,0.37004,91.211,-1.3634,-3.1269,57.101,-0.2226,-0.075742,-0.019576,17.171
70.886,0.70438,0.42777,0.52886,100.94,2.1281,-5.2856,80.649,-0.022,-0.047953,-0.049797,20.152,-0.008423,-0.099769,0.38665,90.802,-1.243,-3.4232,57.683,-0.22264,-0.077998,-0.010565,17.176
70.916,0.59273,0.19475,0.56535,100.94,2.1595,-4.4687,88.868,-0.0027108,-0.058795,-0.036728,20.154,-0.034168,-0.097857,0.37287,90.679,-0.83194,-3.4232,59.149,-0.22366,-0.080328,-0.0015932,17.183
70.932,0.50328,0.20052,0.55247,100.94,2.1595,-4.4687,96.352,0.015591,-0.070806,-0.022033,20.155,-0.030272,-0.093465,0.33668,90.556,-0.42089,-3.4232,61.545,-0.22471,-0.082825,0.0076059,17.187
70.969,0.43498,0.37137,0.4976,100.94,2.1595,-4.4687,103.12,0.03238,-0.082571,-0.0067627,20.158,-0.0014007,-0.088369,0.28706,90.142,-0.38137,-3.5044,64.868,-0.22542,-0.085318,0.016422,17.195
70.987,0.37944,0.61549,0.41045,100.94,2.1595,-4.1461,109.35,0.047089,-0.090859,0.0061896,20.16,0.043897,-0.083714,0.23149,89.728,-0.34184,-3.5857,69.043,-0.22569,-0.087607,0.023634,17.2
71.017,0.32265,0.8484,0.30292,100.94,2.1595,-3.8235,115.33,0.059885,-0.092639,0.015511,20.163,0.095253,-0.080405,0.17538,89.354,-0.25542,-3.7989,73.906,-0.22479,-0.0897,0.028882,17.207
71.035,0.251,1.0116,0.1887,100.94,1.7625,-3.7371,121.43,0.071114,-0.088114,0.022346,20.165,0.14459,-0.078525,0.12157,88.979,-0.16899,-4.0121,79.219,-0.22205,-0.091768,0.032816,17.212
71.071,0.15753,1.0808,0.082919,100.94,1.3654,-3.6507,128.06,0.080668,-0.080259,0.027412,20.169,0.18627,-0.0771,0.07069,88.567,-0.16899,-4.0521,84.695,-0.21808,-0.093924,0.03586,17.22
71.089,0.04395,1.0644,0.00059727,101.05,0.86334,-3.3337,135.56,0.087816,-0.072842,0.030033,20.171,0.21854,-0.074788,0.022342,88.156,-0.16899,-4.0922,90.048,-0.21386,-0.096081,0.037734,17.225
71.12,-0.077771,0.9926,-0.046177,101.15,0.36125,-3.0168,144.15,0.091707,-0.068155,0.030453,20.175,0.24376,-0.069424,-0.024033,87.376,-0.12513,-4.0922,95.045,-0.20918,-0.097994,0.038153,17.232
71.137,-0.19015,0.90314,-0.051118,101.15,0.36125,-3.0168,153.89,0.092357,-0.065978,0.030444,20.177,0.26676,-0.059159,-0.068337,86.596,-0.081268,-4.0922,99.561,-0.2035,-0.099529,0.037324,17.236
71.168,-0.27382,0.82848,-0.016556,101.15,0.36125,-3.0168,164.66,0.090867,-0.065538,0.031176,20.18,0.29475,-0.04228,-0.10926,86.092,-0.038833,-4.415,103.59,-0.19744,-0.10081,0.035662,17.243
71.185,-0.3153,0.78778,0.046172,101.16,0.28595,-2.2133,176.11,0.088345,-0.066922,0.032706,20.182,0.3348,-0.018181,-0.14431,85.587,0.0036029,-4.7379,107.22,-0.19133,-0.10182,0.033323,17.247
71.215,-0.31016,0.78563,0.11861,101.16,0.21065,-1.4099,187.77,0.085185,-0.06895,0.035594,20.186,0.39326,0.011707,-0.16961,85.027,0.23385,-4.88,110.61,-0.18371,-0.10211,0.030149,17.253
71.232,-0.26467,0.81393,0.17902,101.16,0.21065,-1.4099,199.03,0.081857,-0.06878,0.040723,20.188,0.47135,0.043296,-0.1807,84.467,0.4641,-5.0221,113.87,-0.17298,-0.10136,0.026098,17.257
71.269,-0.19305,0.8586,0.20796,101.16,0.21065,-1.4099,209.29,0.079579,-0.066062,0.047404,20.192,0.5653,0.070346,-0.17293,84.101,0.56614,-5.2393,117,-0.15976,-0.099942,0.021763,17.264
71.287,-0.11383,0.90538,0.19434,101.57,0.13757,-1.0077,217.96,0.079455,-0.063815,0.053674,20.194,0.66324,0.084877,-0.14257,83.736,0.66819,-5.4566,119.83,-0.14554,-0.098362,0.018188,17.267
71.315,-0.044413,0.94426,0.13832,101.98,0.064483,-0.60562,224.57,0.081451,-0.062918,0.058477,20.197,0.74549,0.079416,-0.088345,83.324,0.67859,-5.5063,121.96,-0.13015,-0.096705,0.01605,17.272
71.333,0.0039743,0.97091,0.052204,102.04,-0.40837,-0.20007,228.82,0.084821,-0.060104,0.061867,20.199,0.78735,0.049483,-0.012616,82.912,0.68898,-5.556,122.82,-0.11245,-0.095193,0.015456,17.275
71.369,0.027593,0.98538,-0.042946,102.1,-0.88122,0.20548,230.62,0.088928,-0.053571,0.063468,20.204,0.76529,-0.0038698,0.078037,82.5,0.68898,-5.8614,121.71,-0.092789,-0.094718,0.016676,17.28
71.386,0.029956,0.98933,-0.12321,102.1,-0.88122,0.20548,230.07,0.093298,-0.045912,0.062603,20.206,0.66502,-0.070246,0.17309,82.087,0.68898,-6.1668,118.01,-0.073884,-0.095992,0.020346,17.282
71.422,0.017034,0.98902,-0.16855,102.1,-0.88122,0.20548,227.49,0.097441,-0.039649,0.059848,20.21,0.48969,-0.1347,0.25905,81.568,0.72823,-6.68,111.26,-0.059207,-0.098803,0.026535,17.286
71.44,-0.0062144,0.98747,-0.16901,102.51,-0.88218,0.60317,223.35,0.10109,-0.03435,0.056858,20.212,0.26772,-0.17847,0.32236,81.048,0.76748,-7.1932,101.35,-0.050551,-0.10264,0.03431,17.288
71.47,-0.037999,0.98252,-0.12718,102.91,-0.88313,1.0009,218.27,0.10411,-0.029373,0.054757,20.216,0.049087,-0.18046,0.35282,81.048,0.9238,-7.1932,88.609,-0.047272,-0.10705,0.042652,17.292
71.488,-0.084073,0.97519,-0.058042,102.91,-0.88313,1.0009,212.97,0.10611,-0.025081,0.053824,20.218,-0.098825,-0.12428,0.3467,81.048,1.0801,-7.1932,73.766,-0.047806,-0.11091,0.051169,17.294
71.519,-0.15503,0.96651,0.015462,102.91,-0.88313,1.0009,208.17,0.10647,-0.020589,0.054391,20.222,-0.10315,-0.0013698,0.30802,80.042,1.2393,-7.4828,57.877,-0.05037,-0.11236,0.059548,17.298
71.537,-0.26006,0.95686,0.069067,102.91,-0.94367,1.4067,204.61,0.10443,-0.014246,0.056695,20.224,0.095889,0.18546,0.24853,79.037,1.3985,-7.7725,42.147,-0.050919,-0.10981,0.067055,17.3
71.572,-0.4027,0.94607,0.084044,102.91,-1.0042,1.8126,202.95,0.099055,-0.0066839,0.060004,20.228,0.53021,0.42076,0.18458,78.579,1.583,-7.7725,27.737,-0.0427,-0.10211,0.07307,17.305
71.591,-0.57473,0.9341,0.051994,103.31,-1.059,2.22,203.7,0.089719,-0.00021934,0.06288,20.23,1.189,0.67719,0.13217,78.122,1.7675,-7.7725,15.589,-0.02032,-0.088408,0.077575,17.307
71.621,-0.75446,0.92134,-0.022772,103.71,-1.1138,2.6275,207.23,0.076735,0.0044736,0.06429,20.233,2.0159,0.9183,0.10318,78.122,1.9885,-7.7725,6.3085,0.018028,-0.069067,0.080904,17.31
71.639,-0.90899,0.90851,-0.12491,104.11,-1.1629,3.0364,213.67,0.060641,0.0087438,0.063745,20.235,2.9125,1.1029,0.1009,78.122,2.2095,-7.7725,0.098577,0.074588,-0.045635,0.083571,17.312
71.67,-0.9998,0.89685,-0.23271,104.51,-1.212,3.4453,222.9,0.041198,0.013797,0.060699,20.238,3.7505,1.1907,0.11797,78.122,2.1328,-6.7871,-3.2354,0.15412,-0.018977,0.086406,17.317
71.687,-0.99251,0.88794,-0.32391,104.51,-1.212,3.4453,234.56,0.018955,0.019947,0.054779,20.239,4.3932,1.1487,0.13825,78.122,2.0561,-5.8018,-4.2278,0.25742,0.010243,0.090047,17.321
71.723,-0.86614,0.88324,-0.38081,104.51,-1.212,3.4453,248.06,-0.002499,0.026932,0.04667,20.241,4.7173,0.95808,0.14128,79.257,2.0561,-4.0262,-3.6411,0.37532,0.038052,0.094099,17.333
71.74,-0.62092,0.88368,-0.39555,104.51,-1.212,3.8555,262.58,-0.018248,0.033909,0.037952,20.242,4.6351,0.62048,0.1084,80.392,2.0561,-2.2506,-2.3302,0.49301,0.057806,0.097405,17.34
71.771,-0.28205,0.88914,-0.37108,104.51,-1.212,4.2657,277.23,-0.025875,0.040168,0.029888,20.243,4.1109,0.16187,0.028104,81.384,2.1082,-0.63475,-1.0746,0.59834,0.066062,0.099107,17.357
71.79,0.10446,0.89836,-0.31792,104.91,-1.212,4.6632,291.05,-0.02543,0.046227,0.022881,20.244,3.1708,-0.36661,-0.099417,82.376,2.1603,0.98107,-0.4202,0.68384,0.063658,0.098639,17.37
71.819,0.47896,0.90929,-0.25155,105.31,-1.212,5.0606,303.17,-0.016349,0.053292,0.017075,20.246,1.9023,-0.89279,-0.261,83.72,2.1082,2.1935,-0.55544,0.74353,0.049859,0.094828,17.39
71.837,0.78311,0.91889,-0.18672,105.71,-0.91417,5.1089,312.9,0.0022241,0.062044,0.012713,20.247,0.4454,-1.3331,-0.43268,85.064,2.0561,3.4059,-1.2721,0.77131,0.021739,0.086236,17.404
71.872,0.97185,0.92351,-0.13357,106.11,-0.61636,5.1571,319.79,0.028185,0.072532,0.0096942,20.249,-1.0262,-1.6069,-0.58464,86.408,2.0561,4.6159,-1.9986,0.76278,-0.0182,0.072838,17.431
71.891,1.0242,0.92101,-0.09721,106.48,-0.58501,5.5638,323.68,0.05648,0.083904,0.0075699,20.251,-2.3303,-1.6531,-0.68821,87.752,2.0561,5.8259,-1.9043,0.71943,-0.060434,0.05655,17.445
71.922,0.94769,0.91055,-0.07757,106.85,-0.55365,5.9705,324.67,0.082684,0.094121,0.0061794,20.254,-3.3045,-1.4454,-0.72148,88.159,2.1082,6.1977,-0.045612,0.65082,-0.097091,0.039744,17.466
71.939,0.77388,0.8928,-0.071487,106.85,-0.19211,5.9756,323.08,0.10474,0.10209,0.0055488,20.257,-3.8343,-1.0018,-0.67464,88.566,2.1603,6.5695,4.4794,0.56923,-0.12566,0.023929,17.476
71.969,0.55013,0.86989,-0.075357,106.85,0.16944,5.9808,319.36,0.12204,0.11005,0.0050421,20.261,-3.8748,-0.38571,-0.55199,89.097,2.3522,6.5695,12.38,0.48156,-0.14268,0.010035,17.493
71.985,0.32553,0.84458,-0.087824,106.85,0.16944,5.9808,313.94,0.13464,0.12078,0.0037364,20.264,-3.4617,0.30412,-0.3714,89.629,2.5442,6.5695,24.076,0.3914,-0.14237,-0.00086581,17.5
72.022,0.13983,0.81937,-0.11042,106.85,0.16944,5.9808,307.14,0.14297,0.13297,0.001702,20.271,-2.7077,0.95201,-0.16168,90.411,2.5841,6.5695,39.602,0.30859,-0.1245,-0.0076751,17.514
72.04,0.014227,0.79554,-0.1451,106.45,0.16944,6.3841,299.07,0.14734,0.14317,-0.00042385,20.274,-1.7828,1.4494,0.042915,91.192,2.6241,6.5695,58.577,0.24798,-0.095646,-0.0097169,17.519
72.07,-0.049295,0.77278,-0.19222,106.04,0.16944,6.7874,289.62,0.14861,0.15156,-0.0031982,20.28,-0.8823,1.718,0.20809,91.938,2.652,6.1665,80.206,0.21586,-0.060268,-0.0069553,17.527
72.086,-0.063093,0.74922,-0.24788,106.04,0.16944,6.7874,278.44,0.14873,0.16127,-0.0079998,20.284,-0.1876,1.7262,0.30562,92.685,2.6798,5.7636,103.34,0.20481,-0.01869,-0.00031603,17.53
72.123,-0.04474,0.72253,-0.30264,106.04,0.16944,6.7874,265.04,0.14922,0.17267,-0.014755,20.292,0.17156,1.4947,0.31846,94.3,2.6798,4.7861,126.59,0.20379,0.024465,0.008064,17.538
72.141,-0.0091135,0.69087,-0.34224,106.04,0.16944,6.7874,248.92,0.14992,0.1831,-0.02199,20.296,0.14342,1.0893,0.24436,95.915,2.6798,3.8086,148.52,0.20566,0.058814,0.015406,17.541
72.171,0.037701,0.65406,-0.35102,106.04,0.16944,6.7874,229.73,0.15101,0.19179,-0.029166,20.303,-0.23673,0.60349,0.097233,97.912,2.6798,3.2896,167.84,0.2036,0.07828,0.019449,17.548
72.189,0.097462,0.61516,-0.31708,106.04,0.16944,6.7874,207.4,0.15399,0.20065,-0.036693,20.307,-0.85719,0.13552,-0.094074,99.908,2.6798,2.7706,183.62,0.18887,0.085571,0.01906,17.552
72.225,0.17444,0.57995,-0.2366,106.04,0.16944,6.7874,182.22,0.15907,0.21039,-0.04352,20.316,-1.56,-0.23427,-0.29056,99.908,2.5717,2.2828,195.39,0.1565,0.084915,0.014096,17.559
72.242,0.26637,0.55527,-0.11705,106.04,0.16944,6.7874,154.9,0.16495,0.21976,-0.04734,20.321,-2.1793,-0.45901,-0.45025,99.908,2.4636,1.795,203.23,0.10871,0.07738,0.0051312,17.561
72.273,0.35702,0.54743,0.022972,106.04,0.16944,6.7874,126.53,0.17216,0.22812,-0.047395,20.329,-2.5799,-0.53121,-0.53614,99.908,2.3871,1.4179,207.65,0.05128,0.064947,-0.0065867,17.565
72.291,0.41314,0.55797,0.15874,106.04,0.16944,6.7874,98.409,0.18213,0.23634,-0.044674,20.335,-2.6854,-0.47766,-0.52498,99.908,2.3106,1.0408,209.53,-0.010153,0.052487,-0.019142,17.566
72.321,0.38817,0.58243,0.26555,106.04,0.16944,6.7874,71.957,0.19241,0.24578,-0.039454,20.344,-2.4908,-0.34698,-0.41343,99.486,2.2395,0.93632,209.88,-0.070735,0.043306,-0.030144,17.568
72.337,0.23498,0.60897,0.32542,106.04,0.16944,6.7874,48.471,0.19836,0.25761,-0.031381,20.349,-2.0551,-0.19269,-0.22022,99.064,2.1684,0.8318,209.72,-0.12636,0.037122,-0.037403,17.57
72.374,-0.080654,0.61942,0.33249,106.04,0.16944,6.7874,28.959,0.19885,0.27157,-0.021804,20.36,-1.4789,-0.059057,0.016789,98.699,1.4521,0.8318,209.85,-0.1728,0.033324,-0.039795,17.575
72.392,-0.56387,0.59502,0.29518,106.05,0.17773,6.7874,14.019,0.19303,0.28522,-0.013282,20.366,-0.87419,0.028191,0.24863,98.333,0.73583,0.8318,210.77,-0.20489,0.032363,-0.037245,17.579
72.421,-1.1826,0.52088,0.23326,106.06,0.18602,6.7874,3.7651,0.17347,0.29651,-0.0067558,20.376,-0.33689,0.064504,0.42577,98.333,0.73583,0.56138,212.65,-0.21973,0.033589,-0.029916,17.585
72.438,-1.8708,0.3905,0.17202,106.46,0.18602,6.3841,-2.1433,0.13232,0.30608,-0.0014107,20.382,0.071708,0.061486,0.51002,98.333,0.73583,0.29097,215.27,-0.22087,0.03509,-0.018418,17.588
72.474,-2.5381,0.20924,0.13437,106.85,0.18602,5.9808,-4.421,0.072455,0.31427,0.0032202,20.393,0.33219,0.039451,0.48372,97.051,0.47238,0.16123,218.13,-0.21538,0.035961,-0.0052285,17.596
72.492,-3.0882,-0.0057647,0.13441,107.27,0.18602,4.7672,-4.004,0.0025702,0.31835,0.0071735,20.399,0.45897,0.017857,0.35421,95.769,0.20892,0.031488,220.54,-0.20705,0.036574,0.0055739,17.6
72.522,-3.4403,-0.2295,0.17393,107.68,0.18602,3.5536,-1.9098,-0.075629,0.31605,0.011357,20.408,0.48641,0.0093348,0.15201,94.977,0.20892,0.031488,221.74,-0.19598,0.037025,0.011112,17.606
72.54,-3.5442,-0.4356,0.24116,107.72,0.18602,1.5345,0.92305,-0.16378,0.30894,0.01699,20.414,0.45137,0.017067,-0.076977,94.184,0.20892,0.031488,221.05,-0.18356,0.037147,0.0113,17.609
72.575,-3.3894,-0.6033,0.31592,107.77,0.18602,-0.48465,3.753,-0.25465,0.29897,0.024382,20.427,0.38223,0.035899,-0.28214,94.184,0.20892,0.031488,218,-0.17285,0.037455,0.0070128,17.616
72.592,-3.0021,-0.72283,0.37501,107.77,-0.027411,-2.1495,6.0875,-0.33625,0.28548,0.033326,20.434,0.29273,0.056156,-0.42079,94.184,0.20892,0.031488,212.39,-0.16489,0.038558,-0.0015026,17.619
72.622,-2.435,-0.79717,0.39908,107.77,-0.24084,-3.8143,7.6936,-0.40425,0.26904,0.043447,20.447,0.18729,0.068871,-0.46752,94.184,0.20892,0.031488,204.37,-0.1588,0.040176,-0.013136,17.623
72.647,-1.7522,-0.8392,0.37833,107.77,-0.27663,-5.0244,8.5603,-0.45881,0.25335,0.053418,20.46,0.067866,0.068937,-0.41909,94.184,0.20892,0.031488,194.38,-0.15492,0.041653,-0.024665,17.627
72.67,-1.0141,-0.86547,0.31372,107.77,-0.31241,-6.2345,8.8148,-0.49491,0.23975,0.061493,20.472,-0.057628,0.056818,-0.29419,94.184,0.20892,0.031488,183.08,-0.15455,0.042841,-0.032943,17.631
72.688,-0.27071,-0.88865,0.21739,107.4,-0.31241,-7.515,8.6557,-0.50829,0.22475,0.067304,20.482,-0.17134,0.037749,-0.12723,94.184,0.20892,0.031488,171.24,-0.15763,0.043841,-0.037301,17.634
72.724,0.44119,-0.91115,0.10832,107.04,-0.31241,-8.7954,8.2803,-0.50475,0.20681,0.071484,20.502,-0.24713,0.018511,0.040765,93.691,-0.06941,-0.010085,159.63,-0.16288,0.044494,-0.038518,17.64
72.742,1.0953,-0.92277,0.0057455,105.78,-0.27663,-9.9986,7.8385,-0.49111,0.18974,0.073671,20.511,-0.25812,0.0077661,0.17244,93.198,-0.34774,-0.051658,148.91,-0.16905,0.044684,-0.03683,17.643
72.772,1.6699,-0.90332,-0.075573,104.51,-0.24084,-11.202,7.4247,-0.46342,0.17627,0.072932,20.527,-0.18796,0.0099375,0.24186,92.817,-0.34774,-0.080333,139.58,-0.17434,0.04473,-0.032422,17.648
72.788,2.1418,-0.82995,-0.12982,103.66,-0.058137,-11.967,7.0879,-0.41609,0.16423,0.069833,20.534,-0.036729,0.024178,0.239,92.436,-0.34774,-0.10901,131.93,-0.17644,0.045101,-0.026717,17.651
72.825,2.4873,-0.68656,-0.16184,102.8,0.12457,-12.733,6.8589,-0.3558,0.15264,0.065937,20.55,0.17154,0.047771,0.17066,91.648,-0.41488,-0.45613,126.04,-0.17423,0.045964,-0.021764,17.658
72.842,2.6876,-0.47198,-0.18555,101.95,0.12457,-12.733,6.7818,-0.2941,0.14584,0.061678,20.556,0.39323,0.075157,0.057202,90.861,-0.48202,-0.80326,121.82,-0.1678,0.047295,-0.019053,17.661
72.873,2.7354,-0.20438,-0.22008,101.1,0.12457,-12.733,6.9464,-0.23256,0.14799,0.056392,20.565,0.57728,0.10003,-0.073806,90.454,-0.49933,-0.80326,119.06,-0.15658,0.049216,-0.019516,17.666
72.891,2.6417,0.08041,-0.2836,100.25,0.27332,-12.733,7.4784,-0.1669,0.15825,0.049538,20.57,0.67659,0.11669,-0.19386,90.047,-0.51663,-0.80326,117.47,-0.14038,0.051868,-0.023532,17.669
72.927,2.4373,0.33627,-0.38719,99.404,0.42208,-12.733,8.5545,-0.10057,0.1743,0.040463,20.578,0.6632,0.12132,-0.27901,89.546,-0.64536,-1.2962,116.78,-0.12227,0.054955,-0.030282,17.674
72.945,2.1673,0.51791,-0.52991,98.604,0.43614,-12.05,10.36,-0.043269,0.19573,0.028292,20.581,0.53465,0.11296,-0.31455,89.046,-0.77409,-1.7891,116.72,-0.10724,0.057813,-0.038044,17.676
72.975,1.8803,0.59231,-0.69663,97.804,0.45021,-11.366,13.072,0.0012419,0.22143,0.013053,20.588,0.31576,0.093555,-0.29611,89.046,-0.77409,-1.7891,117.12,-0.09777,0.060047,-0.045505,17.68
72.993,1.6142,0.54699,-0.85963,96.558,0.45021,-10.949,16.821,0.037475,0.24771,-0.0048268,20.592,0.05305,0.067428,-0.22911,89.046,-0.77409,-1.7891,117.86,-0.093581,0.061736,-0.051985,17.682
73.022,1.3863,0.39278,-0.98373,95.311,0.45021,-10.532,21.696,0.070172,0.27128,-0.02637,20.599,-0.19884,0.040069,-0.12691,89.046,-0.77409,-1.7891,118.9,-0.095067,0.062921,-0.056587,17.686
73.04,1.1874,0.16029,-1.0349,95.311,0.45021,-9.7251,27.708,0.099884,0.29117,-0.052455,20.604,-0.38936,0.016941,-0.0074973,89.046,-0.77409,-1.7891,120.23,-0.10299,0.063474,-0.058386,17.688
73.076,0.98842,-0.10853,-0.98887,95.311,0.45021,-8.9183,34.818,0.12502,0.30664,-0.080062,20.616,-0.48533,0.0020041,0.11036,89.012,-0.64937,-2.1632,121.84,-0.11513,0.063506,-0.057346,17.693
73.093,0.75303,-0.37103,-0.83882,95.311,0.48519,-8.8139,42.948,0.1438,0.31623,-0.10358,20.622,-0.47646,-0.0026996,0.21088,88.979,-0.52465,-2.5372,123.67,-0.12717,0.063414,-0.054091,17.695
73.123,0.45455,-0.59351,-0.59936,95.311,0.52017,-8.7095,52.011,0.15467,0.31984,-0.12031,20.632,-0.37546,0.0023571,0.28317,88.604,-0.43324,-2.9078,125.63,-0.1369,0.063365,-0.048876,17.7
73.14,0.092473,-0.75727,-0.3043,95.734,0.5238,-8.3234,61.915,0.1568,0.31878,-0.1312,20.639,-0.21076,0.015521,0.32237,88.23,-0.34184,-3.2783,127.55,-0.14418,0.063397,-0.041763,17.702
73.176,-0.30211,-0.85935,-0.00044073,96.157,0.52744,-7.9372,72.571,0.15009,0.31415,-0.13633,20.652,-0.020109,0.032927,0.33039,87.822,-0.30361,-3.2783,129.21,-0.1479,0.063821,-0.033531,17.708
73.194,-0.669,-0.9096,0.26338,96.172,0.52744,-7.5478,83.895,0.13467,0.30744,-0.13421,20.659,0.16106,0.049547,0.31433,87.413,-0.26538,-3.2783,130.41,-0.14653,0.064865,-0.025547,17.711
73.225,-0.93483,-0.92537,0.44825,96.187,0.52744,-7.1584,95.79,0.11163,0.30172,-0.12586,20.669,0.30783,0.062666,0.28364,86.868,0.1795,-3.2783,130.97,-0.14098,0.066175,-0.018747,17.716
73.243,-1.0341,-0.92385,0.53375,96.198,0.5238,-6.7549,108.14,0.084286,0.29861,-0.11506,20.675,0.40826,0.070808,0.24768,86.322,0.62437,-3.2783,130.81,-0.13333,0.067426,-0.013146,17.718
73.272,-0.93003,-0.91784,0.52252,96.209,0.52017,-6.3515,120.79,0.057293,0.29555,-0.10404,20.685,0.46414,0.075741,0.21379,85.955,0.72517,-3.5029,129.98,-0.12385,0.068961,-0.0082259,17.723
73.29,-0.62997,-0.91428,0.43911,96.209,0.4121,-5.5556,133.52,0.034706,0.28969,-0.092833,20.69,0.4849,0.081603,0.18533,85.588,0.82596,-3.7275,128.64,-0.11199,0.071067,-0.0035585,17.725
73.327,-0.18663,-0.91473,0.32234,96.209,0.30404,-4.7597,146.09,0.019565,0.28302,-0.082835,20.701,0.48418,0.092997,0.16228,85.177,0.86405,-3.7738,127.06,-0.099172,0.07336,0.00072589,17.729
73.344,0.31138,-0.91792,0.21354,96.209,0.30404,-4.7597,158.2,0.014707,0.27943,-0.076577,20.706,0.47336,0.11347,0.14269,84.767,0.90213,-3.8201,125.56,-0.087603,0.075628,0.0041527,17.731
73.374,0.76141,-0.92241,0.14524,96.209,0.30404,-4.7597,169.53,0.02222,0.27811,-0.073698,20.715,0.4575,0.14171,0.12405,84.356,1.0457,-4.1216,124.4,-0.077408,0.078491,0.0066868,17.735
73.39,1.0707,-0.92843,0.13328,96.209,0.30404,-4.7597,179.78,0.04114,0.27498,-0.071149,20.719,0.43361,0.17057,0.10565,83.945,1.1893,-4.4231,123.72,-0.067156,0.082425,0.0088974,17.736
73.427,1.1791,-0.93807,0.17403,96.209,0.30404,-4.7597,188.66,0.066158,0.26963,-0.067421,20.73,0.39431,0.18827,0.089529,82.914,1.2817,-4.4343,123.48,-0.056557,0.087034,0.011079,17.74
73.444,1.0723,-0.95451,0.2472,96.624,0.20052,-4.3674,195.97,0.089858,0.26562,-0.063094,20.735,0.3299,0.18084,0.080138,81.883,1.3742,-4.4454,123.39,-0.047115,0.091636,0.012849,17.742
73.475,0.78338,-0.98,0.32351,97.039,0.097003,-3.9751,201.58,0.10683,0.26374,-0.057727,20.743,0.23453,0.1385,0.082197,81.47,1.3854,-4.7323,122.95,-0.040561,0.09557,0.014132,17.745
73.491,0.38222,-1.0145,0.37465,97.954,-0.41075,-3.972,205.44,0.11524,0.26027,-0.049943,20.748,0.11061,0.061027,0.098067,81.056,1.3967,-5.0192,121.49,-0.037281,0.097887,0.015741,17.746
73.528,-0.042995,-1.0557,0.38181,98.868,-0.9185,-3.9689,207.6,0.1148,0.25304,-0.040462,20.758,-0.027605,-0.0373,0.1248,80.29,1.3967,-5.0759,118.32,-0.036486,0.097957,0.01832,17.75
73.547,-0.40755,-1.0987,0.34031,98.872,-1.009,-3.1734,208.23,0.10524,0.24492,-0.031952,20.763,-0.15114,-0.12788,0.15339,79.524,1.3967,-5.1327,112.83,-0.037837,0.096176,0.021467,17.752
73.577,-0.6482,-1.1379,0.25953,98.875,-1.0995,-2.378,207.54,0.087833,0.23927,-0.025954,20.771,-0.22108,-0.17148,0.1691,78.993,1.5412,-5.5881,104.68,-0.041888,0.093172,0.024586,17.755
