8.755,0.078618,-0.71136,0.66369,-3.8358,-0.2432,3.9597,497.32,0.63277,0.20834,0.047165,3.8179,-2.2646,0.31281,0.5011,3.8547,-2.8372,15.394,8.8873,-0.33084,0.072571,-0.13806,3.0577
8.773,0.13003,-0.71331,0.60777,-3.4609,-0.2432,4.1304,502.65,0.62634,0.19416,0.062744,3.8299,-1.8333,0.21187,0.54035,3.8547,-2.6784,14.296,13.187,-0.38289,0.078051,-0.12105,3.0646
8.808,0.15855,-0.70358,0.46623,-3.0861,-0.2432,4.3012,506.65,0.62068,0.17863,0.077239,3.8526,-1.4495,0.051676,0.57844,3.8547,-2.5197,13.198,17.9,-0.4292,0.080557,-0.10206,3.0793
8.827,0.12035,-0.6844,0.29345,-2.7266,-0.2432,5.0437,508.96,0.61653,0.16476,0.087319,3.8649,-1.141,-0.14759,0.60858,3.8547,-2.4917,12.617,22.846,-0.46759,0.07957,-0.082601,3.0881
8.858,-0.0097937,-0.66127,0.14589,-2.3671,-0.2432,5.7862,508.59,0.6113,0.15302,0.092204,3.8846,-0.91448,-0.35286,0.6215,3.8547,-2.4638,12.037,27.936,-0.49533,0.073615,-0.064156,3.1031
8.875,-0.2314,-0.64437,0.066467,-2,-0.13103,6.1517,503.99,0.60028,0.14147,0.094487,3.8954,-0.75462,-0.53044,0.60562,3.6678,-2.4638,11.66,33.259,-0.51581,0.062212,-0.046423,3.1117
8.906,-0.51955,-0.64441,0.073806,-1.633,-0.018872,6.5172,493.39,0.58296,0.13007,0.096465,3.9143,-0.62206,-0.65538,0.55266,3.481,-2.4638,11.284,39.108,-0.53436,0.047475,-0.029217,3.1279
8.923,-0.83158,-0.67244,0.15884,-1.1004,-0.010039,7.4236,475.08,0.56199,0.11976,0.098842,3.9244,-0.46353,-0.71254,0.46026,2.5539,-2.4917,10.4,45.999,-0.55094,0.031894,-0.013972,3.1371
8.953,-1.1207,-0.73586,0.29112,-0.56771,-0.001207,8.3299,447.86,0.53493,0.10839,0.10333,3.9413,-0.22938,-0.70328,0.33418,1.6268,-2.5197,9.5161,54.638,-0.56105,0.015618,-0.0019314,3.1535
8.97,-1.3519,-0.82778,0.42925,1.2527,0.25848,9.0535,411.35,0.49648,0.092682,0.11246,3.9504,0.10926,-0.64289,0.19149,0.70367,-2.5648,8.6269,65.837,-0.56222,-0.0019022,0.0071278,3.163
9.007,-1.5111,-0.92692,0.53348,3.0731,0.51817,9.777,366.19,0.45032,0.073357,0.12571,3.9685,0.54273,-0.55663,0.055307,-0.21946,-2.6099,7.7378,80.431,-0.55516,-0.018787,0.013348,3.1833
9.026,-1.6096,-1.0007,0.57788,3.6141,0.59588,10.328,314.1,0.40647,0.053817,0.1395,3.977,1.0181,-0.47249,-0.04857,-0.609,-2.6099,7.2106,99.157,-0.5393,-0.032218,0.016284,3.1936
9.055,-1.6791,-1.0106,0.55535,4.1552,0.67359,10.879,257.72,0.36503,0.035233,0.15193,3.9888,1.447,-0.41397,-0.098593,-0.99854,-2.6099,6.6835,122.55,-0.51194,-0.042595,0.016692,3.2087
9.073,-1.7617,-0.9239,0.47717,5.0668,0.7439,11.779,200.32,0.3169,0.016922,0.16393,3.9955,1.7255,-0.39445,-0.084201,-0.99854,-2.6099,6.3178,150.83,-0.47308,-0.052924,0.016675,3.2176
9.109,-1.8987,-0.72324,0.36821,5.9784,0.81422,12.679,145.34,0.26207,0.00040814,0.17514,4.0073,1.7642,-0.41488,-0.00776,-0.99854,-2.6099,5.9521,183.8,-0.42873,-0.064264,0.017677,3.2337
9.127,-2.1169,-0.41614,0.25818,8.2855,1.178,13.917,95.949,0.2094,-0.010028,0.18298,4.0124,1.5169,-0.46525,0.11528,-0.99854,-2.4632,4.6738,220.79,-0.38836,-0.075332,0.020325,3.2411
9.156,-2.422,-0.038043,0.17396,10.593,1.5418,15.154,54.633,0.15638,-0.010346,0.18691,4.0197,0.99954,-0.52817,0.26026,-0.99854,-2.3164,3.3954,260.67,-0.36029,-0.086534,0.02595,3.2522
9.173,-2.7967,0.3536,0.13274,10.593,1.5418,15.18,22.892,0.08903,0.00060258,0.18968,4.0233,0.29519,-0.58489,0.39963,-0.10947,-2.313,2.4778,301.9,-0.34867,-0.10024,0.035862,3.2584
9.209,-3.2039,0.6898,0.13856,10.593,1.5418,15.205,1.114,0.0052452,0.020268,0.19315,4.03,-0.46293,-0.61981,0.50949,0.7796,-2.3097,1.5601,342.65,-0.3531,-0.11655,0.049219,3.2715
9.227,-3.595,0.90602,0.1837,10.593,1.5418,15.205,-11.354,-0.08222,0.04452,0.19662,4.0334,-1.122,-0.62474,0.57442,1.106,-2.1828,0.81042,381.09,-0.37147,-0.13254,0.063678,3.2784
9.257,-3.9203,0.95837,0.25097,10.593,1.5418,15.205,-16.013,-0.16978,0.071139,0.20037,4.0405,-1.5475,-0.59779,0.591,1.4325,-2.0559,0.060713,415.61,-0.40277,-0.14667,0.078042,3.2908
9.274,-4.1357,0.83232,0.31811,8.864,1.3875,15.205,-14.889,-0.26853,0.098891,0.20654,4.0456,-1.6585,-0.54673,0.5665,1.7865,-1.8961,-0.83986,445.07,-0.44431,-0.16027,0.092643,3.2986
9.31,-4.209,0.54564,0.36265,7.1354,1.2332,15.205,-10.186,-0.38049,0.12308,0.21518,4.0598,-1.4471,-0.48556,0.5166,2.1404,-1.7362,-1.7404,469.04,-0.48687,-0.17402,0.10732,3.3164
9.328,-4.1244,0.14556,0.36634,6.1873,0.86123,13.599,-3.9387,-0.48971,0.13723,0.2235,4.0688,-0.97867,-0.42691,0.4606,2.1404,-1.7362,-2.2732,487.8,-0.51852,-0.18628,0.12059,3.3262
9.358,-3.884,-0.30484,0.31898,5.2391,0.4893,11.992,2.2085,-0.58351,0.14001,0.23002,4.0863,-0.37151,-0.38121,0.41652,2.1404,-1.7362,-2.8059,502.28,-0.53452,-0.19576,0.13123,3.3431
9.377,-3.5006,-0.74208,0.21923,3.7811,0.4893,9.8095,7.1594,-0.66528,0.13432,0.23533,4.0991,0.23567,-0.35201,0.39709,1.9504,-1.7449,-3.1872,513.83,-0.53749,-0.20358,0.13989,3.3541
9.405,-2.9969,-1.1149,0.07516,2.3231,0.4893,7.6265,10.386,-0.74063,0.11943,0.23827,4.1199,0.72187,-0.33516,0.40659,1.7603,-1.7537,-3.5685,523.9,-0.52842,-0.21153,0.14879,3.3704
9.423,-2.401,-1.392,-0.097808,0.51562,0.4893,4.7252,11.85,-0.80625,0.092399,0.23608,4.1343,1.0139,-0.32154,0.44155,1.5964,-1.9048,-4.4932,533.68,-0.50648,-0.21999,0.15948,3.3807
9.46,-1.7403,-1.563,-0.28016,-1.2919,0.4893,1.8238,11.859,-0.85717,0.057354,0.22894,4.1658,1.1012,-0.30058,0.49092,1.4325,-2.0559,-5.4178,543.71,-0.47746,-0.22803,0.17137,3.4012
9.477,-1.0445,-1.6334,-0.45157,-2.2304,0.79245,-0.14532,10.902,-0.8916,0.02341,0.21936,4.181,1.0325,-0.26492,0.53908,1.4028,-1.9048,-5.9179,553.67,-0.45155,-0.23478,0.18302,3.4104
9.507,-0.34352,-1.6161,-0.59537,-3.1689,1.0956,-2.1144,9.5084,-0.90614,-0.0072909,0.20685,4.2082,0.89584,-0.21531,0.56848,1.3731,-1.7537,-6.418,562.24,-0.43105,-0.24016,0.19448,3.4262
9.523,0.33646,-1.5228,-0.70245,-3.9165,1.2672,-4.6755,8.1206,-0.89821,-0.03956,0.18882,4.2228,0.78873,-0.16214,0.56252,1.1837,-1.7537,-7.3468,567.15,-0.41037,-0.24443,0.20683,3.4345
9.56,0.97095,-1.3597,-0.77293,-4.6641,1.4388,-7.2365,7.0279,-0.87392,-0.073004,0.16691,4.2557,0.78932,-0.12449,0.50874,0.99434,-1.7537,-8.2756,565.48,-0.38809,-0.24779,0.21955,3.4532
9.578,1.538,-1.1278,-0.81433,-5.4581,1.4835,-9.0649,6.3864,-0.84125,-0.10004,0.14594,4.2712,0.93436,-0.12278,0.40043,0.40272,-1.7225,-8.9533,554.21,-0.36715,-0.25053,0.22985,3.4621
9.606,2.0203,-0.82777,-0.83884,-6.2522,1.5282,-10.893,6.2127,-0.79718,-0.11643,0.12626,4.2942,1.2104,-0.17025,0.2389,-0.18891,-1.6913,-9.631,530.89,-0.3436,-0.25363,0.23526,3.4756
9.624,2.4067,-0.46616,-0.85986,-7.1188,2.1158,-11.974,6.4535,-0.73427,-0.12473,0.1038,4.3081,1.5618,-0.26522,0.034454,-0.24898,-1.4968,-10.23,494.3,-0.30824,-0.2586,0.23547,3.4841
9.66,2.6941,-0.061066,-0.88564,-7.9855,2.7034,-13.055,7.0143,-0.6576,-0.12663,0.078074,4.3333,1.9083,-0.38476,-0.19309,-0.30906,-1.3023,-10.83,444.92,-0.26032,-0.26656,0.23106,3.5
9.678,2.8878,0.35608,-0.9166,-8.9647,2.7194,-13.737,7.799,-0.58026,-0.11952,0.053083,4.3445,2.1692,-0.48638,-0.41516,-0.4435,-1.1313,-11.554,385.09,-0.20789,-0.27722,0.22182,3.5074
9.709,2.9989,0.74357,-0.94462,-9.9439,2.7354,-14.419,8.7246,-0.50421,-0.10104,0.029818,4.3613,2.2854,-0.51561,-0.59794,-0.57793,-0.96035,-12.279,318.66,-0.15484,-0.2888,0.20719,3.5195
9.726,3.0434,1.0568,-0.95314,-9.9439,2.9484,-14.419,9.6985,-0.42153,-0.072395,0.0050315,4.3692,2.236,-0.41984,-0.70602,-1.4792,-0.45463,-13.865,250.31,-0.09888,-0.29885,0.188,3.5257
9.761,3.038,1.2572,-0.92337,-9.9439,3.1614,-14.419,10.64,-0.33325,-0.037522,-0.021535,4.3823,2.0434,-0.16473,-0.70912,-2.3804,0.05109,-15.451,184.71,-0.042216,-0.30515,0.16701,3.5379
9.778,2.9931,1.3209,-0.83954,-10.813,3.1614,-14.419,11.42,-0.25001,-0.0012231,-0.045538,4.3872,1.7667,0.25084,-0.58915,-2.5204,0.11086,-16.395,125.77,0.0071419,-0.30465,0.14786,3.5436
9.809,2.9104,1.2431,-0.69444,-11.681,3.1614,-14.419,11.88,-0.1736,0.033488,-0.064636,4.3939,1.4867,0.78815,-0.34622,-2.6604,0.17063,-17.339,76.137,0.046078,-0.29228,0.13364,3.5536
9.825,2.7837,1.0394,-0.49434,-11.993,2.9484,-14.057,11.829,-0.094803,0.066134,-0.080405,4.3965,1.285,1.372,-0.003341,-2.751,0.3765,-18.045,37.142,0.080203,-0.26335,0.12664,3.5585
9.862,2.6009,0.74122,-0.26,-12.305,2.7354,-13.696,11.111,-0.012085,0.094903,-0.092831,4.4014,1.2237,1.9041,0.3947,-2.8417,0.58236,-18.752,8.8881,0.11544,-0.2186,0.12841,3.569
9.88,2.3493,0.3893,-0.022363,-12.408,2.6056,-12.672,9.6689,0.063343,0.11494,-0.099022,4.4042,1.3303,2.2846,0.78667,-2.9399,0.77127,-18.752,-9.4198,0.15205,-0.16457,0.13931,3.5738
9.91,2.0213,0.025571,0.18453,-12.511,2.4758,-11.649,7.6245,0.12428,0.12394,-0.098438,4.4097,1.5913,2.4371,1.1056,-3.0382,0.96019,-18.752,-19.161,0.18868,-0.10811,0.15784,3.5816
9.928,1.6206,-0.31391,0.32862,-12.518,2.3021,-10.701,5.3511,0.17504,0.12491,-0.094182,4.4138,1.9539,2.3213,1.2911,-3.0382,0.96019,-18.752,-22.081,0.22872,-0.053185,0.18116,3.5866
9.957,1.1645,-0.60163,0.38819,-12.525,2.1284,-9.7531,3.5046,0.21913,0.11969,-0.088436,4.4212,2.3356,1.9424,1.3025,-3.0382,0.96019,-18.752,-20.104,0.27963,-0.0032479,0.2066,3.5959
9.974,0.6843,-0.8226,0.35951,-12.525,2.1034,-8.994,3.0341,0.25297,0.10601,-0.081316,4.426,2.6453,1.3556,1.1299,-3.0382,1.0123,-16.875,-15.139,0.34539,0.037097,0.23174,3.6024
10.011,0.21976,-0.97441,0.25814,-12.525,2.0784,-8.2348,5.1273,0.27466,0.084869,-0.074449,4.4368,2.8019,0.64928,0.79834,-3.0382,1.0643,-14.999,-8.9343,0.42047,0.063933,0.25286,3.619
10.029,-0.18743,-1.0619,0.11643,-12.525,2.0015,-7.6857,11.079,0.28749,0.062859,-0.071114,4.4423,2.7491,-0.073057,0.36311,-2.6355,1.0643,-12.341,-2.8979,0.49334,0.074637,0.26473,3.6285
10.059,-0.50331,-1.0958,-0.023031,-12.525,1.9246,-7.1365,22.127,0.29266,0.042713,-0.072269,4.4514,2.4701,-0.71312,-0.10085,-2.2328,1.0643,-9.6831,2.0045,0.55628,0.067202,0.26343,3.646
10.075,-0.70915,-1.0899,-0.11594,-12.477,1.6948,-6.6553,39.249,0.28879,0.020282,-0.075972,4.4564,1.9842,-1.1959,-0.51451,-1.0311,1.1593,-6.8072,5.2939,0.60931,0.042785,0.24939,3.6562
10.111,-0.80641,-1.0585,-0.12687,-12.43,1.4649,-6.1741,62.988,0.27954,-0.0053963,-0.08051,4.467,1.341,-1.481,-0.81161,0.17055,1.2543,-3.9312,6.9193,0.65349,0.0081388,0.22686,3.6802
10.129,-0.81723,-1.0144,-0.040064,-12.171,1.4649,-4.8535,93.239,0.27171,-0.028792,-0.084756,4.4723,0.60856,-1.5657,-0.95413,0.8193,1.2543,-1.6031,7.1439,0.68391,-0.028513,0.20052,3.6928
10.159,-0.77875,-0.96706,0.13526,-11.913,1.4649,-3.5328,129.21,0.2662,-0.048003,-0.085989,4.4809,-0.14642,-1.4808,-0.93952,1.468,1.2543,0.72495,6.3806,0.69265,-0.063422,0.17314,3.7139
10.176,-0.7378,-0.92264,0.36679,-11.759,1.4649,-2.6627,169.41,0.25933,-0.067853,-0.08102,4.4858,-0.8704,-1.2794,-0.79852,1.6322,1.2543,3.6041,5.0771,0.67808,-0.096333,0.14651,3.7258
10.212,-0.73834,-0.88191,0.60446,-11.606,1.4649,-1.7925,211.86,0.25128,-0.089953,-0.069652,4.4957,-1.5315,-1.0239,-0.58591,1.7964,1.2543,6.4833,3.6094,0.6471,-0.12576,0.12294,3.7501
10.23,-0.81123,-0.84591,0.79119,-10.849,1.4646,-1.0229,254.28,0.24465,-0.10988,-0.054339,4.5007,-2.1208,-0.77109,-0.36526,2.0811,1.0787,8.3087,2.2478,0.60596,-0.14878,0.10471,3.7618
10.261,-0.96559,-0.81589,0.87735,-10.092,1.4644,-0.2534,294.49,0.2368,-0.12646,-0.036763,4.5091,-2.6435,-0.56013,-0.19163,2.3659,0.9031,10.134,1.157,0.55207,-0.1644,0.092149,3.7803
10.278,-1.1862,-0.79155,0.83309,-9.1732,1.3508,0.63623,330.66,0.22203,-0.14393,-0.017663,4.5137,-3.1073,-0.40465,-0.097845,2.4947,0.59841,11.812,0.42697,0.48016,-0.17461,0.083207,3.7896
10.314,-1.4347,-0.77395,0.65713,-8.2544,1.2372,1.5259,361.64,0.19983,-0.16338,0.00017823,4.523,-3.5119,-0.2906,-0.08707,2.6236,0.29373,13.49,0.11188,0.39399,-0.18234,0.075078,3.8066
10.332,-1.658,-0.76207,0.37886,-7.1135,1.0907,2.0488,387.09,0.17412,-0.18123,0.011963,4.5275,-3.8409,-0.18109,-0.1348,2.9715,0.064143,14.142,0.25418,0.30377,-0.18856,0.066061,3.8138
10.362,-1.7996,-0.75222,0.052243,-5.9727,0.94416,2.5717,407.44,0.14663,-0.19673,0.014826,4.5348,-4.0636,-0.026981,-0.19906,3.3194,-0.16544,14.794,0.8965,0.21288,-0.19073,0.055964,3.8234
10.38,-1.8144,-0.73768,-0.25663,-5.9727,0.94416,3.4812,423.74,0.11713,-0.21279,0.009751,4.5392,-4.1431,0.218,-0.2321,3.3194,-0.76683,14.794,2.0724,0.11763,-0.18586,0.045229,3.828
10.411,-1.6811,-0.70964,-0.4852,-5.9727,0.94416,4.3907,437.29,0.088293,-0.22944,-0.00079666,4.5465,-4.0477,0.58139,-0.19575,3.3194,-1.3682,14.794,3.7971,0.020568,-0.17425,0.034339,3.834
10.428,-1.4107,-0.66116,-0.59001,-5.8204,0.94416,4.3907,449.28,0.065219,-0.24409,-0.014921,4.5506,-3.7648,1.0592,-0.073515,3.6167,-1.3682,14.794,6.0208,-0.068558,-0.15604,0.024607,3.8368
10.458,-1.0481,-0.5911,-0.55742,-5.6682,0.94416,4.3907,460.39,0.05047,-0.25694,-0.030432,4.5581,-3.3088,1.6104,0.12573,3.914,-1.3682,14.794,8.638,-0.14659,-0.12504,0.018897,3.8419
10.475,-0.66618,-0.50851,-0.40623,-5.2844,0.96605,5.6621,470.49,0.043299,-0.26998,-0.04423,4.5625,-2.7214,2.1613,0.36983,3.914,-1.3682,14.356,11.478,-0.21827,-0.074289,0.019858,3.8454
10.512,-0.35171,-0.43407,-0.18219,-4.9006,0.98794,6.9335,478.54,0.042715,-0.2824,-0.053815,4.5727,-2.0655,2.6192,0.61179,3.914,-1.3682,13.918,14.357,-0.28165,-0.0076455,0.027239,3.8546
10.53,-0.18759,-0.39504,0.053854,-3.9919,1.013,7.8335,482.71,0.048108,-0.29242,-0.058187,4.5778,-1.4131,2.8935,0.80345,3.9347,-1.3682,13.177,17.113,-0.32634,0.063163,0.038589,3.8601
10.561,-0.23281,-0.41738,0.24144,-3.0832,1.0381,8.7335,480.69,0.056335,-0.30159,-0.057117,4.587,-0.82979,2.9182,0.90762,3.9555,-1.3682,12.437,19.697,-0.34941,0.13294,0.052587,3.8708
10.578,-0.50879,-0.51398,0.33612,-0.89798,1.2544,9.079,470.14,0.060565,-0.31332,-0.0515,4.5922,-0.3602,2.6692,0.90562,4.6642,-1.5767,11.999,22.238,-0.35959,0.20346,0.069117,3.8775
10.615,-0.99214,-0.67252,0.31943,1.2872,1.4706,9.4244,449.24,0.053678,-0.32902,-0.044527,4.6041,-0.020213,2.1747,0.80184,5.373,-1.7852,11.561,25.08,-0.36329,0.26983,0.08587,3.8935
10.632,-1.6168,-0.85165,0.20101,3.2999,1.5731,10.323,417.13,0.032714,-0.34839,-0.040172,4.6097,0.20329,1.5084,0.62194,5.373,-1.7852,10.638,28.818,-0.35924,0.31958,0.098296,3.9015
10.663,-2.287,-0.98519,0.014348,5.3125,1.6755,11.221,374.24,-0.00108,-0.37068,-0.040048,4.6206,0.34542,0.77194,0.40593,5.373,-1.7852,9.715,34.257,-0.34841,0.34706,0.10407,3.9166
10.681,-2.8985,-0.9926,-0.19398,5.3449,2.0644,11.933,322.37,-0.046638,-0.39392,-0.043777,4.6273,0.44854,0.075857,0.19696,5.373,-1.7695,9.2144,42.368,-0.3361,0.35736,0.10465,3.9255
10.71,-3.3612,-0.80062,-0.37703,5.3774,2.4532,12.645,264.54,-0.10588,-0.4147,-0.051837,4.639,0.54834,-0.48759,0.031793,5.373,-1.7538,8.7137,54.195,-0.32279,0.35493,0.10164,3.9397
10.727,-3.6171,-0.36887,-0.49899,5.9762,2.7311,13.905,204.57,-0.18021,-0.42888,-0.064975,4.6464,0.66106,-0.86245,-0.065684,5.139,-1.7983,8.2039,70.731,-0.30425,0.33955,0.095239,3.9477
10.764,-3.6524,0.29204,-0.54211,6.575,3.009,15.164,146.58,-0.26436,-0.431,-0.081129,4.664,0.7778,-1.037,-0.08967,4.9051,-1.8428,7.6941,92.809,-0.28078,0.31449,0.086698,3.964
10.782,-3.4983,1.1134,-0.50732,6.575,3.009,16.594,94.361,-0.34614,-0.41501,-0.096352,4.6733,0.86837,-1.0404,-0.049232,4.1618,-1.8428,6.9504,120.91,-0.25681,0.28821,0.078882,3.9714
10.812,-3.2211,1.9766,-0.41073,6.575,3.009,18.023,50.883,-0.41532,-0.37849,-0.10879,4.6896,0.8906,-0.9291,0.03525,3.4185,-1.8428,6.2067,155.05,-0.23337,0.26618,0.073207,3.9826
10.831,-2.9039,2.7342,-0.27567,6.575,3.009,18.023,17.934,-0.47249,-0.32419,-0.11874,4.7004,0.80668,-0.76789,0.13865,2.4931,-1.7983,5.3218,194.58,-0.20961,0.24784,0.069224,3.9892
10.861,-2.6268,3.2438,-0.12443,6.575,3.009,18.023,-4.0562,-0.52601,-0.25577,-0.12561,4.7177,0.5972,-0.61241,0.23801,1.5677,-1.7538,4.4368,238.14,-0.189,0.23177,0.067337,3.9986
10.878,-2.4462,3.3993,0.026544,5.9984,2.4659,18.023,-15.881,-0.58012,-0.17625,-0.1281,4.7279,0.27255,-0.49848,0.31639,1.1576,-1.6874,3.1771,283.69,-0.17629,0.21827,0.068594,4.0037
10.913,-2.3839,3.1577,0.16869,5.4217,1.9227,18.023,-19.328,-0.63106,-0.093777,-0.12684,4.7496,-0.12577,-0.43693,0.36528,0.74754,-1.6209,1.9174,328.69,-0.17191,0.20734,0.071971,4.0135
10.931,-2.4213,2.5501,0.29921,4.7936,1.2611,16.256,-16.74,-0.67656,-0.023394,-0.12331,4.7616,-0.53054,-0.42083,0.38403,0.59248,-1.6111,1.0096,370.42,-0.17507,0.19785,0.075205,4.0185
10.96,-2.5081,1.6743,0.41738,4.1654,0.59945,14.489,-10.624,-0.72243,0.02277,-0.11695,4.7819,-0.86236,-0.4337,0.37869,0.43742,-1.6013,0.1018,406.53,-0.18748,0.18844,0.078023,4.0264
10.977,-2.576,0.67427,0.5194,4.1603,0.55881,12.684,-3.2419,-0.77517,0.044149,-0.10642,4.7947,-1.0508,-0.45556,0.35587,-0.33068,-1.5866,-0.78138,435.41,-0.20892,0.17796,0.081557,4.0312
11.014,-2.5549,-0.29363,0.59576,4.1552,0.51817,10.879,3.6603,-0.8324,0.046172,-0.092802,4.8242,-1.0513,-0.47128,0.3208,-1.0988,-1.572,-1.6646,456.55,-0.23375,0.16634,0.085317,4.0418
11.032,-2.3906,-1.0926,0.63231,3.2459,0.51817,8.1629,8.9866,-0.88529,0.030249,-0.07883,4.8397,-0.85446,-0.47318,0.27836,-1.3003,-1.572,-2.5787,470.63,-0.25509,0.15498,0.087594,4.0473
11.061,-2.057,-1.632,0.6138,2.3367,0.51817,5.4466,12.284,-0.92745,-0.0046677,-0.065835,4.8657,-0.4905,-0.45985,0.23185,-1.5019,-1.572,-3.4928,479.27,-0.26814,0.14474,0.088098,4.0563
11.079,-1.5584,-1.8799,0.52958,1.4289,0.51817,2.7291,13.625,-0.95829,-0.053668,-0.05373,4.8825,-0.020806,-0.43313,0.18449,-1.8821,-1.3753,-3.8366,484.67,-0.26978,0.13469,0.087793,4.062
11.114,-0.92576,-1.862,0.3788,0.52112,0.51817,0.011668,13.414,-0.97918,-0.10591,-0.043289,4.9161,0.4761,-0.39593,0.14031,-2.2623,-1.1786,-4.1805,488.94,-0.25985,0.12446,0.086951,4.0726
11.132,-0.2088,-1.6464,0.17343,-1.5317,0.83977,-2.3643,12.22,-0.98761,-0.1527,-0.036778,4.9339,0.92534,-0.35181,0.10438,-2.3104,-1.1608,-5.1024,493.65,-0.2413,0.1155,0.085147,4.0778
11.161,0.5374,-1.3212,-0.062589,-3.5846,1.1614,-4.7402,10.595,-0.97592,-0.19141,-0.036558,4.9623,1.2714,-0.30609,0.081619,-2.3584,-1.1431,-6.0244,499.3,-0.21453,0.10864,0.082412,4.0854
11.178,1.2633,-0.97152,-0.29749,-3.9474,1.1614,-6.9333,9.0094,-0.93963,-0.22274,-0.043317,4.9789,1.4884,-0.2669,0.073199,-2.5209,-1.1431,-6.9062,505.11,-0.17696,0.10263,0.079284,4.0894
11.214,1.9334,-0.65962,-0.49865,-4.3101,1.1614,-9.1264,7.7783,-0.886,-0.2479,-0.055262,5.0124,1.5811,-0.24519,0.073913,-2.6835,-1.1431,-7.788,509.04,-0.13204,0.096452,0.076352,4.0965
11.232,2.5258,-0.41474,-0.64007,-4.3339,1.1614,-10.573,7.0762,-0.82557,-0.26748,-0.069744,5.0284,1.5773,-0.25308,0.071251,-3.4598,-1.1305,-8.661,508.08,-0.089861,0.090606,0.073841,4.0994
11.261,3.0287,-0.23188,-0.70721,-4.3576,1.1614,-12.02,6.945,-0.75554,-0.28071,-0.085959,5.0523,1.5159,-0.29439,0.04743,-4.2362,-1.1179,-9.5339,498.87,-0.053242,0.085016,0.070956,4.1032
11.278,3.4376,-0.078956,-0.70101,-4.6938,0.92465,-13.099,7.3352,-0.66536,-0.28758,-0.10438,5.0654,1.4312,-0.36356,-0.017614,-4.7897,-1.0668,-10.08,478.48,-0.01485,0.077909,0.066324,4.105
11.314,3.7465,0.089953,-0.63745,-5.03,0.68794,-14.178,8.1225,-0.55925,-0.29116,-0.12342,5.0897,1.3441,-0.44325,-0.13916,-5.3431,-1.0156,-10.626,445.27,0.026945,0.067929,0.059551,4.1083
11.333,3.9434,0.31924,-0.54027,-5.1309,0.58846,-14.178,9.1141,-0.45489,-0.29329,-0.13958,5.101,1.2603,-0.49742,-0.32047,-5.5706,-0.98037,-11.561,399.47,0.063586,0.056191,0.050536,4.11
11.362,4.0098,0.63803,-0.43527,-5.2318,0.48899,-14.178,10.066,-0.35679,-0.2886,-0.15172,5.1157,1.1732,-0.4807,-0.54846,-5.7981,-0.94517,-12.495,343.35,0.092838,0.045371,0.036935,4.1128
11.379,3.9252,1.0504,-0.34585,-6.3717,0.48899,-14.178,10.687,-0.25307,-0.27012,-0.16185,5.1232,1.0776,-0.35088,-0.79218,-6.2762,-0.33001,-13.507,280.84,0.12298,0.037339,0.015614,4.1148
11.416,3.6732,1.5317,-0.28777,-7.5116,0.48899,-14.178,10.711,-0.14376,-0.23971,-0.17126,5.1363,0.97874,-0.082367,-1.0082,-6.7543,0.28515,-14.519,216.73,0.15547,0.032816,-0.012406,4.1199
11.433,3.2505,2.0312,-0.26639,-8.447,0.48899,-13.904,9.9265,-0.04828,-0.20369,-0.17918,5.1411,0.89892,0.32122,-1.1493,-6.9481,0.64466,-15.597,155.76,0.18187,0.034274,-0.04223,4.1229
11.462,2.6733,2.4813,-0.27619,-9.3824,0.48899,-13.631,8.2769,0.022849,-0.15956,-0.18586,5.1482,0.8771,0.82139,-1.1758,-7.142,1.0042,-16.675,101.76,0.2025,0.047457,-0.071363,4.1287
11.479,1.9815,2.8106,-0.30445,-10.511,0.60992,-12.807,5.9324,0.079989,-0.099601,-0.19336,5.1519,0.95728,1.3476,-1.0686,-7.8728,1.1188,-17.768,57.22,0.22846,0.076821,-0.10097,4.1328
11.515,1.238,2.9586,-0.33542,-11.64,0.73085,-11.982,3.3759,0.12964,-0.027702,-0.20248,5.1598,1.1737,1.8101,-0.83654,-8.6036,1.2335,-18.861,23.246,0.26229,0.11972,-0.12958,4.143
11.533,0.52065,2.8888,-0.35003,-12.104,0.73085,-11.076,1.4032,0.16136,0.040749,-0.21183,5.1641,1.5346,2.1169,-0.51596,-8.6036,1.2335,-18.861,-0.2824,0.29759,0.16865,-0.15099,4.1491
11.563,-0.088807,2.6003,-0.33034,-12.567,0.73085,-10.17,1.079,0.16871,0.097391,-0.22005,5.172,2.0101,2.194,-0.16459,-8.6036,1.2335,-18.861,-14.355,0.33877,0.21882,-0.16118,4.161
11.579,-0.5178,2.1263,-0.26299,-12.567,0.73085,-9.3294,3.6129,0.162,0.14611,-0.22695,5.1765,2.5335,2.0089,0.15022,-7.8728,1.1188,-18.861,-20.527,0.39862,0.26918,-0.16241,4.1684
11.615,-0.71664,1.5289,-0.14,-12.567,0.73085,-8.4885,10.207,0.15177,0.18809,-0.2322,5.1878,3.011,1.5789,0.36727,-7.142,1.0042,-18.861,-20.669,0.47562,0.31595,-0.15858,4.1878
11.633,-0.66792,0.89064,0.035322,-12.567,0.46909,-7.9155,21.864,0.1387,0.21526,-0.23445,5.1936,3.3401,0.96679,0.44587,-6.9481,0.64504,-16.69,-16.771,0.55577,0.35059,-0.15136,4.1991
