45.67,1.4845,0.25685,0.035415,87.423,0.18771,12.688,7.6645,0.81869,0.027285,0.4395,3.8068e+06,0.21473,1.1921,0.46979,-92.287,3.3008,10.722,49.021,0.030695,0.10158,-0.05368,9.7844e+05
45.686,1.0347,0.57709,-0.31641,89.07,-0.12319,12.688,7.5635,0.94983,0.081027,0.44801,3.8068e+06,0.67029,0.91744,0.592,-92.287,3.3008,9.964,59.017,0.058949,0.12678,-0.034751,9.7845e+05
45.723,0.19784,0.86842,-0.71547,90.717,-0.43409,12.688,7.4623,1.0865,0.13239,0.46036,3.8069e+06,1.0186,0.55451,0.74439,-92.224,3.1207,9.2033,70.227,0.083469,0.14651,-0.021747,9.7845e+05
45.741,-0.94472,1.0569,-1.1196,92.428,-0.45119,12.688,7.3549,1.1978,0.18054,0.46961,3.8069e+06,1.2166,0.16075,0.9002,-92.162,2.9407,8.4426,82.83,0.1083,0.15345,-0.011238,9.7845e+05
45.741,-2.2403,1.0759,-1.4818,93.442,-0.4683,12.688,7.2439,1.2326,0.24363,0.44663,3.8069e+06,1.2328,-0.20321,1.0237,-92.162,2.9407,7.5209,96.983,0.15255,0.14408,0.016881,9.7845e+05
45.824,-3.4973,0.88335,-1.7573,93.442,-0.58653,11.912,7.1362,1.1966,0.32279,0.38958,3.807e+06,1.0563,-0.48726,1.077,-92.162,2.9407,6.5992,112.77,0.21327,0.12426,0.065222,9.7845e+05
45.841,-4.5247,0.4748,-1.9121,93.442,-0.99586,9.0979,7.0426,1.1516,0.38993,0.33504,3.807e+06,0.70136,-0.66072,1.0298,-92.076,2.8495,5.4346,130.16,0.26215,0.1031,0.10904,9.7846e+05
45.872,-5.1718,-0.11167,-1.9293,93.442,-1.287,7.0608,6.9713,1.1335,0.42634,0.30673,3.807e+06,0.20959,-0.71836,0.86898,-91.989,2.7584,4.27,148.94,0.28278,0.084537,0.13157,9.7846e+05
45.89,-5.3576,-0.80071,-1.8113,93.442,-1.4096,4.6273,6.9253,1.1213,0.44331,0.28955,3.8071e+06,-0.35279,-0.67682,0.60366,-89.746,2.5649,3.6833,168.69,0.28581,0.067327,0.14325,9.7846e+05
45.919,-5.0827,-1.4926,-1.5788,92.745,-1.5322,2.1938,6.8995,1.0928,0.4513,0.26571,3.8071e+06,-0.90629,-0.56836,0.26606,-87.502,2.3714,3.0966,188.79,0.28178,0.050476,0.15534,9.7846e+05
45.936,-4.419,-2.0806,-1.2703,91.632,-1.7045,0.13769,6.8847,1.0609,0.44067,0.24227,3.8071e+06,-1.3708,-0.43102,-0.094966,-87.502,2.28,2.3409,208.47,0.26496,0.035393,0.16066,9.7847e+05
45.972,-3.4881,-2.4706,-0.93502,90.519,-1.8768,-1.9185,6.8655,1.0475,0.40782,0.23082,3.8072e+06,-1.6824,-0.29872,-0.42445,-87.502,2.1885,1.5852,226.86,0.23229,0.02362,0.15229,9.7847e+05
45.991,-2.4316,-2.5967,-0.62227,89.774,-1.8838,-3.6502,6.8276,1.0593,0.37046,0.22857,3.8072e+06,-1.8043,-0.19486,-0.67621,-87.466,1.9826,0.82796,243.08,0.19528,0.015078,0.13754,9.7847e+05
46.02,-1.3805,-2.4316,-0.37427,89.028,-1.8909,-5.382,6.7585,1.0964,0.34248,0.23007,3.8073e+06,-1.7339,-0.12889,-0.8238,-87.43,1.7767,0.070762,256.38,0.16343,0.0087905,0.12264,9.7847e+05
46.038,-0.43342,-1.9888,-0.21888,87.989,-1.8909,-7.4674,6.6548,1.1583,0.31958,0.23655,3.8073e+06,-1.4999,-0.098029,-0.86614,-87.43,1.4802,-0.68754,266.24,0.13451,0.003793,0.10373,9.7848e+05
46.073,0.35401,-1.3191,-0.16419,86.95,-1.8909,-9.5529,6.5232,1.2386,0.30087,0.24741,3.8073e+06,-1.1543,-0.091295,-0.8268,-87.43,1.1838,-1.4458,272.43,0.10746,-0.00071697,0.080418,9.7848e+05
46.091,0.9684,-0.50126,-0.19921,85.283,-1.7116,-10.435,6.3764,1.3303,0.29992,0.25747,3.8074e+06,-0.75945,-0.094987,-0.74478,-86.777,1.0304,-1.8559,275.03,0.089212,-0.0051836,0.060586,9.7848e+05
46.121,1.4271,0.36949,-0.29669,83.615,-1.5322,-11.317,6.2303,1.4325,0.32542,0.26419,3.8074e+06,-0.37422,-0.097314,-0.66153,-86.124,0.87709,-2.266,274.45,0.084112,-0.0095745,0.046679,9.7849e+05
46.138,1.7646,1.1949,-0.42097,82.374,-1.5005,-12.56,6.1091,1.5447,0.37156,0.26814,3.8075e+06,-0.044902,-0.091723,-0.608,-86.124,0.4232,-3.3829,271.36,0.088622,-0.01382,0.032543,9.7849e+05
46.174,2.017,1.8863,-0.53616,81.134,-1.4687,-13.803,6.0309,1.6634,0.43252,0.2689,3.8075e+06,0.20143,-0.076732,-0.59546,-86.124,-0.03069,-4.4998,266.6,0.097952,-0.017922,0.015969,9.7849e+05
46.192,2.2123,2.375,-0.61314,80.715,-1.3846,-14.213,6.01,1.7854,0.50753,0.26672,3.8076e+06,0.353,-0.056021,-0.61279,-86.124,-0.03069,-5.2512,261.1,0.11046,-0.021568,0.001111,9.785e+05
46.222,2.3637,2.6213,-0.6355,80.296,-1.3005,-14.624,6.0509,1.9055,0.58983,0.26364,3.8076e+06,0.41087,-0.036306,-0.63271,-86.124,-0.03069,-6.0026,255.78,0.12592,-0.024452,-0.011327,9.785e+05
46.24,2.4688,2.6188,-0.60032,79.419,-1.0981,-14.624,6.1499,2.0189,0.66867,0.26071,3.8077e+06,0.38455,-0.022338,-0.62328,-86.154,-0.094248,-6.5131,251.45,0.14314,-0.026798,-0.024666,9.785e+05
46.269,2.5128,2.3945,-0.51578,78.543,-0.8957,-14.624,6.3009,2.1318,0.74246,0.25857,3.8077e+06,0.28752,-0.016661,-0.56085,-86.183,-0.15781,-7.0236,248.73,0.15812,-0.028936,-0.03833,9.7851e+05
46.286,2.4747,2.0038,-0.39561,77.666,-0.69236,-14.624,6.4907,2.253,0.81463,0.25891,3.8078e+06,0.13787,-0.017796,-0.44043,-86.187,-0.25222,-7.5667,247.96,0.16685,-0.030898,-0.048785,9.7851e+05
46.322,2.3318,1.5201,-0.25359,76.79,-0.48902,-14.624,6.702,2.3717,0.87938,0.26102,3.8078e+06,-0.042113,-0.021147,-0.27847,-86.19,-0.34663,-8.1098,249.21,0.17233,-0.032844,-0.055999,9.7851e+05
46.341,2.0665,1.022,-0.10013,74.947,0.32621,-13.814,6.9178,2.4695,0.92663,0.2631,3.8079e+06,-0.22518,-0.021159,-0.10909,-86.561,-0.34663,-8.8597,252.15,0.17944,-0.035002,-0.061213,9.7852e+05
46.369,1.6731,0.57831,0.059179,73.105,1.1414,-13.004,7.1211,2.5559,0.95798,0.27046,3.8079e+06,-0.38054,-0.011585,0.026772,-86.931,-0.34663,-9.6096,256.07,0.17987,-0.03679,-0.061836,9.7852e+05
46.387,1.1629,0.23686,0.22054,72.949,1.8561,-12.267,7.2952,2.6573,0.98357,0.29183,3.808e+06,-0.48106,0.0095383,0.095542,-86.931,-0.34663,-9.9896,259.92,0.15902,-0.037272,-0.055577,9.7853e+05
46.524,0.56678,0.017119,0.37859,72.793,2.5708,-10.644,7.4279,2.7653,1.0061,0.32363,3.8081e+06,-0.51219,0.038113,0.083734,-86.931,-0.34663,-10.37,262.35,0.12357,-0.036592,-0.046591,9.7853e+05
46.541,-0.063298,-0.089431,0.52218,72.793,2.5708,-8.9625,7.5057,2.8386,1.0204,0.35132,3.8081e+06,-0.47646,0.066856,0.0020837,-87.796,-0.4274,-10.966,261.86,0.099782,-0.035728,-0.041556,9.7853e+05
46.571,-0.65918,-0.11278,0.63421,72.793,2.5708,-8.1666,7.5223,2.8606,1.0263,0.37011,3.8082e+06,-0.39778,0.086397,-0.11732,-88.661,-0.50817,-11.562,257.06,0.096836,-0.034986,-0.042064,9.7854e+05
46.589,-1.1441,-0.093399,0.69509,72.793,2.5708,-7.3739,7.4741,2.8569,1.0304,0.38965,3.8082e+06,-0.31799,0.088212,-0.22884,-88.708,-0.55273,-11.846,246.84,0.09708,-0.033991,-0.045411,9.7854e+05
46.624,-1.449,-0.068643,0.68799,72.793,2.5708,-6.5812,7.3624,2.8519,1.0359,0.41499,3.8083e+06,-0.28461,0.06966,-0.28801,-88.754,-0.59729,-12.131,230.67,0.089348,-0.032792,-0.050016,9.7855e+05
46.643,-1.5223,-0.063827,0.60728,73.287,2.3448,-5.7321,7.1954,2.8432,1.0404,0.43858,3.8084e+06,-0.33477,0.036088,-0.26658,-88.77,-0.65659,-12.516,208.74,0.082604,-0.032004,-0.055503,9.7855e+05
46.674,-1.3451,-0.087804,0.46362,73.78,2.1188,-4.8831,6.9894,2.8262,1.0421,0.45457,3.8084e+06,-0.4778,0.0025668,-0.1606,-88.786,-0.7159,-12.901,181.97,0.079581,-0.03209,-0.059557,9.7856e+05
46.691,-0.93905,-0.13149,0.28388,73.78,2.1188,-3.6803,6.7652,2.8115,1.0421,0.46625,3.8085e+06,-0.68471,-0.0088671,0.0062203,-89.163,-0.63285,-13.27,151.92,0.068478,-0.032942,-0.059259,9.7856e+05
46.727,-0.36424,-0.17591,0.10673,73.78,2.1188,-2.4775,6.5437,2.8101,1.0406,0.47586,3.8085e+06,-0.88919,0.024537,0.18855,-89.54,-0.5498,-13.639,120.57,0.047449,-0.033463,-0.054542,9.7857e+05
46.743,0.28867,-0.19956,-0.029432,74.151,2.0737,-1.2118,6.3492,2.8213,1.0367,0.48037,3.8086e+06,-0.9973,0.11864,0.33379,-89.917,-0.63285,-13.639,89.967,0.02776,-0.031891,-0.047007,9.7857e+05
46.775,0.91798,-0.18721,-0.097352,74.522,2.0286,0.053882,6.2025,2.8412,1.0309,0.47977,3.8087e+06,-0.91258,0.27375,0.39486,-90.295,-0.7159,-13.639,61.95,0.011117,-0.02722,-0.037114,9.7858e+05
46.792,1.4301,-0.13513,-0.09083,74.522,2.0286,0.4557,6.1183,2.8698,1.0254,0.47872,3.8087e+06,-0.5613,0.47149,0.34509,-92.499,-0.73742,-13.639,37.925,-0.0066512,-0.019274,-0.025978,9.7858e+05
46.822,1.7597,-0.050992,-0.028461,74.522,2.0286,0.85752,6.0999,2.9078,1.0207,0.47924,3.8088e+06,0.082872,0.67388,0.18595,-94.703,-0.75895,-13.639,18.77,-0.013425,-0.0068632,-0.017692,9.7859e+05
46.838,1.8815,0.048838,0.053633,74.525,2.0286,2.068,6.1459,2.9515,1.0166,0.47989,3.8089e+06,0.9842,0.83007,-0.054251,-95.97,-0.75895,-13.482,4.7937,0.0074752,0.011674,-0.015758,9.7859e+05
46.875,1.8173,0.14482,0.1124,74.529,2.0286,3.2785,6.2447,2.9932,1.0135,0.48098,3.8089e+06,2.0472,0.88736,-0.32587,-97.237,-0.75895,-13.326,-4.1853,0.05221,0.034682,-0.01948,9.786e+05
46.893,1.6262,0.21935,0.11323,75.748,1.939,3.6885,6.3791,3.0269,1.0117,0.48334,3.809e+06,3.1289,0.803,-0.57268,-97.687,-0.80209,-12.032,-8.7564,0.1116,0.056399,-0.027419,9.786e+05
46.922,1.3885,0.26358,0.042248,76.966,1.8494,4.0986,6.5286,3.0514,1.0099,0.48423,3.8091e+06,4.0683,0.55674,-0.7452,-98.138,-0.84522,-10.737,-9.7958,0.1952,0.071589,-0.040767,9.7861e+05
46.94,1.1848,0.27701,-0.088019,77.776,1.8038,4.9144,6.6735,3.068,1.0075,0.48071,3.8091e+06,4.7181,0.15824,-0.81004,-98.534,-1.0684,-8.5677,-8.3339,0.31023,0.078789,-0.059219,9.7861e+05
46.976,1.0724,0.26802,-0.24223,78.585,1.7582,5.7302,6.7968,3.0771,1.0045,0.47361,3.8092e+06,4.9754,-0.35145,-0.75746,-98.93,-1.2916,-6.3981,-5.4331,0.43669,0.07744,-0.077809,9.7862e+05
46.992,1.0725,0.24909,-0.37391,78.585,1.7582,6.9504,6.8889,3.0817,1.0005,0.46406,3.8093e+06,4.7992,-0.90563,-0.60215,-98.93,-1.5035,-4.228,-2.066,0.55254,0.064141,-0.092024,9.7862e+05
47.021,1.165,0.23332,-0.4417,78.585,1.7582,8.1705,6.9419,3.0867,0.9943,0.45069,3.8093e+06,4.2179,-1.4229,-0.37802,-98.93,-1.7154,-2.0578,0.98914,0.66009,0.034795,-0.10169,9.7863e+05
47.046,1.2964,0.22985,-0.42341,78.585,1.7561,8.5735,6.9632,3.0924,0.98662,0.43416,3.8094e+06,3.3227,-1.8207,-0.12503,-98.534,-1.7154,0.11426,3.2272,0.76184,-0.009143,-0.10687,9.7863e+05
47.077,1.3976,0.24123,-0.32374,78.585,1.754,8.9764,6.9644,3.0954,0.97908,0.41924,3.8095e+06,2.2468,-2.0301,0.11795,-98.138,-1.7154,2.2863,4.4154,0.83848,-0.059024,-0.10562,9.7864e+05
47.094,1.4075,0.26332,-0.1723,78.982,1.3678,8.988,6.9597,3.0956,0.97078,0.40895,3.8096e+06,1.1405,-2.0077,0.32151,-97.235,-1.7154,4.3433,4.5686,0.87599,-0.10596,-0.098094,9.7864e+05
47.125,1.2936,0.28482,-0.012109,79.38,0.98172,8.9995,6.9652,3.0931,0.96029,0.40156,3.8096e+06,0.14486,-1.7438,0.47017,-96.332,-1.7154,6.4002,3.8851,0.88639,-0.1475,-0.08712,9.7865e+05
47.143,1.0647,0.29357,0.11535,79.38,0.98172,8.9995,6.9918,3.0822,0.94922,0.39562,3.8097e+06,-0.63699,-1.2633,0.55827,-95.818,-1.6959,7.6995,2.6671,0.88254,-0.18325,-0.073799,9.7866e+05
47.172,0.76956,0.27932,0.18544,79.38,0.98172,8.9995,7.0448,3.0592,0.93887,0.39225,3.8098e+06,-1.1545,-0.62367,0.58836,-95.304,-1.6764,8.9988,1.2491,0.86146,-0.20661,-0.058022,9.7866e+05
47.189,0.48334,0.23895,0.19903,79.782,0.96501,9.0114,7.1184,3.0302,0.92656,0.39074,3.8098e+06,-1.4133,0.093757,0.56577,-95.119,-1.6325,10.304,-0.052989,0.82471,-0.20954,-0.041963,9.7867e+05
47.225,0.28128,0.17886,0.1809,80.185,0.94829,9.0232,7.1992,2.997,0.91056,0.38797,3.8099e+06,-1.4711,0.79467,0.49685,-94.935,-1.5885,11.608,-0.97389,0.78525,-0.19414,-0.027443,9.7867e+05
47.243,0.21244,0.1157,0.17002,80.185,0.94829,9.0232,7.2659,2.9528,0.89352,0.38351,3.81e+06,-1.421,1.3857,0.38895,-94.596,-1.2583,12.589,-1.2992,0.74784,-0.16872,-0.013733,9.7868e+05
47.273,0.27676,0.072759,0.20354,80.185,0.94829,9.0232,7.2944,2.9015,0.87601,0.37997,3.8101e+06,-1.3672,1.7884,0.25379,-94.258,-0.92812,13.57,-0.86419,0.70894,-0.13359,-0.0024896,9.7868e+05
47.289,0.41741,0.074387,0.30163,80.185,0.94829,9.0232,7.2651,2.8585,0.85481,0.37819,3.8101e+06,-1.4,1.9511,0.11276,-94.057,0.056428,13.57,0.45446,0.6713,-0.084806,0.0023529,9.7869e+05
47.326,0.53,0.13852,0.45793,80.185,0.94829,9.0232,7.1651,2.8202,0.8318,0.37785,3.8102e+06,-1.5724,1.8575,-0.0014274,-93.856,1.041,13.57,2.7627,0.63407,-0.031002,0.0033061,9.787e+05
47.343,0.48879,0.26845,0.63837,80.599,0.53963,9.4386,6.9994,2.7679,0.81387,0.38108,3.8103e+06,-1.8872,1.53,-0.048108,-91.889,2.1137,13.57,6.1348,0.58462,0.01122,0.0071727,9.787e+05
47.372,0.18119,0.4494,0.79137,81.014,0.13097,9.4386,6.7879,2.7053,0.80046,0.38904,3.8103e+06,-2.2957,1.026,0.012512,-89.922,3.1863,13.57,10.641,0.52331,0.038734,0.012049,9.7871e+05
47.389,-0.45124,0.64174,0.86285,81.825,0.12412,9.4386,6.566,2.6492,0.78482,0.39757,3.8104e+06,-2.7088,0.42803,0.20795,-89.666,3.9187,12.79,16.337,0.46807,0.059434,0.012091,9.7871e+05
47.424,-1.3914,0.79519,0.812,86.262,0.11728,9.4386,6.3781,2.5762,0.77021,0.40324,3.8105e+06,-3.0204,-0.17051,0.53982,-89.41,4.6512,12.009,23.29,0.41202,0.069067,0.017156,9.7872e+05
47.424,-2.5401,0.85512,0.62684,89.887,0.11388,9.4386,6.2698,2.4357,0.76767,0.40906,3.8106e+06,-3.1351,-0.68226,0.97314,-89.41,4.6512,11.157,31.578,0.31838,0.05351,0.047141,9.7872e+05
47.495,-3.7306,0.77689,0.32671,89.887,0.11388,9.2576,6.279,2.2275,0.7746,0.41608,3.8106e+06,-2.995,-1.041,1.4358,-89.41,4.6512,10.306,41.311,0.18492,0.015739,0.10236,9.7873e+05
47.524,-4.7657,0.53878,-0.043051,89.887,0.11388,8.6613,6.4262,2.0076,0.77319,0.41516,3.8107e+06,-2.5957,-1.2126,1.829,-89.41,4.6512,10.115,52.64,0.066592,-0.022656,0.16103,9.7874e+05
47.541,-5.4598,0.15061,-0.42175,89.887,0.08311,6.967,6.7046,1.8072,0.75269,0.39716,3.8108e+06,-1.989,-1.198,2.0468,-89.41,4.6512,9.9235,65.748,0.0030726,-0.049833,0.21053,9.7874e+05
47.577,-5.6827,-0.34551,-0.75023,89.887,0.055747,5.2728,7.0912,1.6042,0.71765,0.36623,3.8108e+06,-1.2717,-1.0301,2.0018,-92.665,3.5139,9.2273,80.858,-0.028322,-0.072426,0.25839,9.7875e+05
47.594,-5.3882,-0.88224,-0.9839,88.811,0.055747,3.5483,7.5386,1.3874,0.67345,0.33252,3.8109e+06,-0.56056,-0.76354,1.6504,-95.92,2.3767,8.531,98.17,-0.05926,-0.094537,0.30737,9.7875e+05
47.624,-4.6211,-1.3799,-1.1016,87.736,0.055747,1.8238,7.9881,1.1852,0.61815,0.29732,3.811e+06,0.034452,-0.46127,1.0093,-96.833,1.6123,8.0031,117.82,-0.080596,-0.10913,0.34319,9.7876e+05
47.641,-3.5045,-1.7624,-1.1081,86.565,0.095567,-0.22427,8.3805,1.016,0.54896,0.25641,3.811e+06,0.43914,-0.18071,0.15855,-97.746,0.84796,7.4752,139.78,-0.076478,-0.11285,0.35453,9.7876e+05
47.677,-2.2079,-1.9724,-1.0274,85.393,0.13539,-2.2724,8.6617,0.86709,0.46826,0.21287,3.8111e+06,0.62779,0.036063,-0.77057,-97.746,0.84796,6.6243,163.82,-0.061765,-0.11152,0.34532,9.7877e+05
47.695,-0.90644,-1.9795,-0.89501,84.575,0.50886,-3.9798,8.8025,0.73621,0.38476,0.17454,3.8112e+06,0.62567,0.16667,-1.6216,-97.746,0.84796,5.7734,189.36,-0.055184,-0.10874,0.3208,9.7877e+05
47.725,0.25437,-1.7832,-0.74644,83.756,0.88233,-5.6872,8.7934,0.64315,0.30904,0.14233,3.8113e+06,0.49851,0.21023,-2.2459,-97.746,0.84796,4.8748,215.51,-0.05179,-0.10284,0.27849,9.7878e+05
47.742,1.1824,-1.4086,-0.60963,83.363,0.88466,-6.8985,8.6468,0.5889,0.24298,0.11147,3.8113e+06,0.32997,0.18152,-2.536,-97.746,0.84796,3.9761,241.02,-0.044249,-0.094832,0.21902,9.7879e+05
47.778,1.8452,-0.89707,-0.49968,82.97,0.88698,-8.1098,8.3928,0.54767,0.18042,0.081246,3.8114e+06,0.1972,0.10426,-2.448,-96.453,1.1918,3.4354,264.39,-0.040418,-0.08875,0.15391,9.7879e+05
47.796,2.2621,-0.29708,-0.41933,82.574,0.90706,-9.313,8.0719,0.50761,0.1258,0.054633,3.8115e+06,0.14987,0.0038652,-2.0117,-95.16,1.5356,2.8946,284,-0.044638,-0.085604,0.097796,9.788e+05
47.827,2.483,0.34356,-0.36278,82.177,0.92714,-10.516,7.7267,0.4801,0.095024,0.031088,3.8115e+06,0.20138,-0.097909,-1.3211,-93.507,1.5822,1.9356,298.33,-0.047631,-0.084338,0.059241,9.788e+05
47.844,2.5639,0.98125,-0.31913,81.336,0.92714,-11.323,7.3961,0.46523,0.087722,0.0075416,3.8116e+06,0.32961,-0.18536,-0.51293,-91.854,1.6288,0.97654,306.19,-0.043927,-0.085396,0.039694,9.7881e+05
47.88,2.5503,1.5766,-0.27756,80.495,0.92714,-12.13,7.1062,0.44593,0.085576,-0.015987,3.8116e+06,0.48676,-0.25003,0.26221,-90.267,1.6288,0.011975,306.93,-0.038424,-0.088785,0.037054,9.7881e+05
47.898,2.4636,2.0919,-0.23172,80.07,0.92714,-12.219,6.8756,0.41861,0.089556,-0.037561,3.8117e+06,0.61516,-0.28873,0.87216,-88.679,1.6288,-0.95259,300.55,-0.032873,-0.093013,0.049711,9.7882e+05
47.928,2.306,2.49,-0.18009,79.646,0.92714,-12.308,6.7104,0.39413,0.1191,-0.05742,3.8118e+06,0.66791,-0.30231,1.2274,-88.679,1.6288,-1.7106,287.76,-0.023674,-0.097769,0.076186,9.7882e+05
47.946,2.0695,2.7355,-0.12593,79.305,1.0699,-12.308,6.6113,0.3664,0.16058,-0.076585,3.8118e+06,0.6192,-0.29366,1.2949,-88.679,1.6288,-2.4686,269.89,-0.012822,-0.10281,0.10877,9.7883e+05
47.976,1.7495,2.8,-0.075731,78.963,1.2128,-12.308,6.573,0.31421,0.17035,-0.094295,3.8119e+06,0.46798,-0.26753,1.1001,-88.679,1.3417,-3.2272,248.7,-0.0074912,-0.10538,0.13332,9.7883e+05
47.976,1.3604,2.6695,-0.035587,78.963,1.0029,-12.308,6.5928,0.23876,0.15006,-0.11006,3.812e+06,0.2374,-0.22891,0.71668,-88.679,1.0545,-3.9858,226.16,-0.010621,-0.10444,0.14218,9.7884e+05
47.976,0.93894,2.3521,-0.0099216,78.963,0.79296,-12.308,6.6668,0.16707,0.15724,-0.1253,3.812e+06,-0.038584,-0.18429,0.24656,-89.203,0.25547,-4.9676,204.26,-0.020472,-0.10437,0.14177,9.7884e+05
48.047,0.54248,1.8818,-0.00023982,78.905,0.79296,-10.642,6.7899,0.11093,0.21256,-0.14103,3.8121e+06,-0.32383,-0.14098,-0.20166,-89.727,-0.54352,-5.9495,184.74,-0.035702,-0.10826,0.14022,9.7885e+05
48.077,0.23816,1.3171,-0.0050444,78.847,0.79296,-8.9756,6.9546,0.051213,0.2609,-0.15663,3.8121e+06,-0.58951,-0.10506,-0.53514,-89.729,-0.56398,-6.7073,169.02,-0.055759,-0.11224,0.1349,9.7885e+05
48.095,0.08091,0.73183,-0.019357,78.847,0.79296,-8.1048,7.1509,-0.027886,0.25622,-0.17205,3.8122e+06,-0.82058,-0.081382,-0.69389,-89.73,-0.58443,-7.4652,158.07,-0.080335,-0.11207,0.1205,9.7886e+05
48.131,0.097039,0.20226,-0.03689,78.847,0.79296,-7.2341,7.3628,-0.1149,0.22184,-0.18811,3.8123e+06,-1.0115,-0.07091,-0.66068,-89.988,-0.70056,-8.0058,152.39,-0.11006,-0.10995,0.10161,9.7886e+05
48.149,0.27393,-0.20863,-0.052784,78.847,0.80312,-6.4356,7.5702,-0.19269,0.19374,-0.20459,3.8123e+06,-1.164,-0.071932,-0.46242,-90.245,-0.8167,-8.5464,151.98,-0.14418,-0.10939,0.087743,9.7887e+05
48.178,0.55695,-0.4639,-0.063675,78.847,0.81327,-5.637,7.7507,-0.26168,0.16499,-0.22079,3.8124e+06,-1.2786,-0.079024,-0.16227,-90.627,-0.91787,-8.9328,156.34,-0.17933,-0.10936,0.082088,9.7887e+05
48.195,0.86096,-0.55948,-0.069392,79.575,0.81327,-5.2124,7.8866,-0.32835,0.12013,-0.23709,3.8124e+06,-1.3518,-0.085122,0.15499,-91.009,-1.019,-9.3192,164.46,-0.21417,-0.1081,0.082634,9.7888e+05
48.225,1.09,-0.52206,-0.07044,80.303,0.81327,-4.7877,7.9642,-0.38908,0.072162,-0.25387,3.8125e+06,-1.3735,-0.084416,0.40101,-91.659,-1.019,-9.6581,174.88,-0.25153,-0.10689,0.088755,9.7888e+05
48.242,1.1653,-0.40087,-0.066398,80.709,1.0898,-3.9468,7.9779,-0.43946,0.035179,-0.27024,3.8125e+06,-1.3311,-0.073114,0.50568,-92.308,-1.019,-9.9971,185.74,-0.29249,-0.1066,0.10008,9.7889e+05
48.278,1.0481,-0.25474,-0.053782,81.115,1.3664,-3.106,7.9317,-0.48687,0.0012713,-0.28588,3.8126e+06,-1.2175,-0.051827,0.43146,-92.688,-1.123,-10.385,194.97,-0.33279,-0.10577,0.1129,9.7889e+05
48.297,0.75158,-0.13503,-0.024147,81.127,1.3919,-2.7115,7.8375,-0.54197,-0.035827,-0.30147,3.8126e+06,-1.038,-0.024444,0.18107,-93.067,-1.227,-10.772,200.53,-0.36742,-0.10375,0.12169,9.789e+05
48.325,0.34292,-0.075581,0.035449,81.139,1.4173,-2.317,7.713,-0.60671,-0.068083,-0.31605,3.8127e+06,-0.81372,0.0039474,-0.19979,-94.227,-1.227,-11.177,200.7,-0.39514,-0.10138,0.1217,9.789e+05
48.343,-0.075045,-0.08663,0.13934,81.139,1.4174,-1.9112,7.5713,-0.67857,-0.094029,-0.32709,3.8127e+06,-0.5772,0.03057,-0.63285,-95.388,-1.227,-11.582,194.35,-0.41724,-0.098468,0.10999,9.789e+05
48.379,-0.38943,-0.15629,0.29819,81.139,1.4174,-1.5053,7.4263,-0.75737,-0.1232,-0.33423,3.8128e+06,-0.36819,0.055675,-1.0283,-95.388,-1.227,-11.582,181.24,-0.43523,-0.094409,0.087498,9.7891e+05
48.397,-0.50971,-0.25772,0.51171,81.509,1.4342,-0.29488,7.2878,-0.84116,-0.15712,-0.33854,3.8128e+06,-0.21937,0.084187,-1.3073,-95.388,-1.227,-11.582,162,-0.44971,-0.09001,0.058899,9.7891e+05
48.427,-0.39395,-0.35859,0.76433,81.88,1.4511,0.91557,7.1571,-0.92266,-0.18946,-0.33779,3.8129e+06,-0.13993,0.12487,-1.4171,-95.528,-1.1102,-12.061,138.07,-0.46011,-0.085396,0.027709,9.7892e+05
48.443,-0.063328,-0.43161,1.0242,81.891,1.4342,1.7213,7.0321,-0.99517,-0.22151,-0.32791,3.8129e+06,-0.10967,0.18677,-1.3457,-95.669,-0.99334,-12.541,111.43,-0.46708,-0.078793,-0.0056904,9.7892e+05
48.48,0.40248,-0.46075,1.2474,81.902,1.4174,2.5271,6.908,-1.0571,-0.25793,-0.30982,3.8129e+06,-0.07509,0.27467,-1.1219,-96.066,-0.83822,-12.541,84.29,-0.47399,-0.069623,-0.038838,9.7892e+05
48.498,0.88549,-0.44452,1.3884,82.293,1.4174,2.9358,6.7848,-1.1082,-0.29461,-0.28913,3.813e+06,0.040673,0.38382,-0.80526,-96.464,-0.6831,-12.541,58.664,-0.48154,-0.059132,-0.065128,9.7893e+05
48.528,1.2618,-0.39362,1.4114,82.685,1.4174,3.3445,6.6644,-1.1468,-0.326,-0.26859,3.813e+06,0.31386,0.49889,-0.4709,-96.464,-0.6831,-12.541,36.204,-0.48285,-0.046743,-0.080501,9.7893e+05
48.546,1.4348,-0.32647,1.3029,83.9,1.3756,3.765,6.5565,-1.1741,-0.35487,-0.24727,3.8131e+06,0.79811,0.59567,-0.18865,-96.464,-0.6831,-12.541,17.986,-0.47038,-0.030425,-0.087717,9.7893e+05
48.581,1.3606,-0.26218,1.0786,85.115,1.3338,4.1856,6.4733,-1.1972,-0.38447,-0.22724,3.8131e+06,1.4975,0.64061,-0.0062811,-98.186,-0.81169,-12.541,4.5075,-0.44406,-0.01147,-0.091148,9.7894e+05
48.599,1.0576,-0.21641,0.7818,87.516,1.3338,5.0295,6.4287,-1.2247,-0.4115,-0.21435,3.8131e+06,2.3548,0.59901,0.060543,-99.908,-0.94027,-12.541,-4.2657,-0.40487,0.0059667,-0.092043,9.7894e+05
