42.509,-0.047967,-0.19459,-0.062443,32.849,1.3673,7.9827,7.6097,0.095232,-0.044162,-0.022048,14.829,3.5305,0.68513,-0.20223,-103.98,1.4649,-10.42,-9.1564,0.011697,0.015862,-0.037958,11.304
42.528,-0.00023866,-0.17308,-0.09651,32.849,1.3673,8.7895,7.5335,0.097312,-0.048748,-0.021897,14.831,3.9654,0.45383,-0.29948,-104.78,1.4649,-8.7119,-8.135,0.10865,0.030109,-0.043691,11.306
42.563,0.019929,-0.14726,-0.094386,32.849,1.3673,9.5962,7.5131,0.10076,-0.052709,-0.02209,14.834,4.101,0.13353,-0.36774,-105.02,1.0084,-6.9515,-5.6798,0.219,0.03831,-0.051983,11.312
42.581,-0.00077412,-0.12067,-0.054989,32.849,1.3673,9.5962,7.5468,0.10432,-0.055883,-0.021088,14.836,3.898,-0.23124,-0.39878,-105.25,0.55198,-5.191,-2.6471,0.32326,0.037443,-0.061266,11.317
42.612,-0.060592,-0.098614,0.016938,32.849,1.3673,9.5962,7.6237,0.10606,-0.058388,-0.018617,14.84,3.3721,-0.58698,-0.39097,-105.25,0.12293,-3.0417,0.26913,0.40939,0.027533,-0.069972,11.329
42.629,-0.14299,-0.08748,0.11209,32.849,1.3673,9.5962,7.7223,0.10609,-0.060299,-0.014764,14.842,2.59,-0.88225,-0.34699,-105.25,-0.30611,-0.89233,2.5959,0.47933,0.010913,-0.077757,11.336
42.659,-0.21904,-0.092543,0.21887,32.849,1.3673,9.5962,7.8193,0.10524,-0.062006,-0.0083533,14.845,1.6515,-1.0777,-0.27409,-105.57,-0.74189,0.82655,4.0925,0.53253,-0.011297,-0.084641,11.352
42.676,-0.25416,-0.11596,0.32391,33.252,1.3815,10.806,7.8905,0.10257,-0.064352,0.0018142,14.847,0.66863,-1.1519,-0.18275,-105.89,-1.1777,2.5454,4.7255,0.56125,-0.038793,-0.089846,11.361
42.712,-0.21665,-0.15397,0.41529,33.656,1.3958,12.017,7.913,0.098166,-0.067802,0.014777,14.851,-0.25793,-1.1033,-0.085329,-105.83,-1.216,4.6176,4.6174,0.56545,-0.068568,-0.092664,11.382
42.73,-0.089068,-0.19575,0.48436,33.667,1.41,12.017,7.8781,0.095989,-0.071929,0.028633,14.853,-1.0557,-0.94589,0.0038768,-105.78,-1.2543,6.6898,3.9709,0.55355,-0.094979,-0.093432,11.392
42.76,0.12398,-0.22432,0.52595,33.679,1.4242,12.017,7.7827,0.099697,-0.076302,0.043252,14.857,-1.6877,-0.70408,0.070417,-105.51,-1.2543,8.4545,3.0165,0.52617,-0.11402,-0.092556,11.409
42.776,0.39079,-0.21965,0.53846,34.071,1.4242,12.419,7.6339,0.109,-0.081126,0.05955,14.859,-2.1515,-0.40578,0.1036,-105.25,-1.2543,10.219,1.9692,0.47785,-0.12575,-0.089953,11.417
42.813,0.65256,-0.16441,0.52266,34.463,1.4242,12.821,7.4471,0.12354,-0.086037,0.076801,14.864,-2.4661,-0.077676,0.1001,-104.95,-1.216,11.796,1.0109,0.41542,-0.13175,-0.0865,11.435
42.831,0.832,-0.050939,0.47984,35.27,1.41,12.822,7.2432,0.14413,-0.08902,0.092862,14.867,-2.6597,0.25674,0.067553,-104.64,-1.1777,13.373,0.29268,0.35386,-0.13137,-0.08408,11.442
42.86,0.84581,0.11366,0.41094,36.077,1.3958,12.823,7.0459,0.16692,-0.087759,0.1066,14.873,-2.7582,0.57646,0.026056,-105.05,-0.8633,13.726,-0.054573,0.29407,-0.12174,-0.083096,11.453
42.878,0.6242,0.30502,0.31723,37.298,1.41,12.823,6.8777,0.18435,-0.081558,0.11835,14.877,-2.7776,0.86125,0.004344,-105.46,-0.54894,14.078,0.093575,0.22593,-0.102,-0.082157,11.458
42.914,0.12987,0.48396,0.20067,38.518,1.4242,12.823,6.762,0.19353,-0.071152,0.12835,14.885,-2.7238,1.0902,0.033464,-105.46,-0.38022,14.078,0.85423,0.15226,-0.075896,-0.080754,11.466
42.931,-0.62672,0.60541,0.065332,40.137,1.3062,12.822,6.7158,0.19286,-0.057814,0.13578,14.889,-2.5965,1.2427,0.13652,-105.46,-0.21149,14.078,2.345,0.087622,-0.048157,-0.078968,11.469
42.96,-1.5799,0.62872,-0.081556,41.755,1.1883,12.821,6.7473,0.17105,-0.043322,0.13922,14.895,-2.3994,1.3012,0.31987,-105.05,-0.10938,14.078,4.6628,0.03423,-0.019473,-0.074103,11.472
42.977,-2.6163,0.52991,-0.2308,43.029,1.0144,12.42,6.8592,0.11573,-0.029764,0.13795,14.898,-2.1446,1.2557,0.56723,-104.64,-0.0072573,14.078,7.8713,-0.01869,0.011689,-0.061996,11.473
43.013,-3.5924,0.31044,-0.37222,44.303,0.8404,12.019,7.043,0.032794,-0.018936,0.13312,14.903,-1.8554,1.1089,0.83986,-104.6,0.13163,13.987,11.99,-0.072153,0.043094,-0.042582,11.476
43.03,-4.3594,-0.0007799,-0.49608,44.303,0.8404,10.403,7.2808,-0.060895,-0.013344,0.12658,14.906,-1.5625,0.87797,1.085,-104.55,0.27052,13.895,16.992,-0.11514,0.068855,-0.019438,11.477
43.06,-4.7955,-0.35194,-0.59537,44.303,0.8404,8.7873,7.5459,-0.16237,-0.016694,0.11803,14.911,-1.2947,0.59359,1.2477,-104.48,0.68167,13.825,22.797,-0.14497,0.085716,0.0065874,11.481
43.076,-4.8289,-0.67941,-0.66733,44.303,0.80251,6.7654,7.8081,-0.27906,-0.030591,0.10571,14.915,-1.0704,0.2952,1.2864,-104.41,1.0928,13.754,29.3,-0.1709,0.095289,0.037435,11.484
43.112,-4.4535,-0.92261,-0.71291,44.303,0.76462,4.7434,8.0303,-0.40214,-0.051709,0.090514,14.928,-0.89022,0.023115,1.1856,-104.17,1.096,12.82,36.395,-0.19702,0.099756,0.070638,11.492
43.131,-3.7279,-1.0385,-0.73613,42.692,0.74841,3.1083,8.1828,-0.50711,-0.075049,0.075967,14.937,-0.73612,-0.18983,0.96079,-103.93,1.0991,11.886,44.001,-0.21777,0.09912,0.09862,11.496
43.159,-2.7611,-1.0111,-0.74182,41.082,0.73221,1.4732,8.2387,-0.58145,-0.098428,0.062846,14.953,-0.57873,-0.32522,0.65764,-103.93,1.0991,11.1,52.087,-0.23065,0.093348,0.11699,11.503
43.177,-1.6886,-0.85292,-0.73299,39.865,0.73221,0.24625,8.1874,-0.63143,-0.121,0.048252,14.964,-0.38674,-0.38135,0.33994,-103.93,1.0991,10.315,60.677,-0.23968,0.084206,0.12791,11.508
43.214,-0.64352,-0.60019,-0.71008,38.648,0.73221,-0.98074,8.0322,-0.66263,-0.13994,0.031779,14.989,-0.14286,-0.37274,0.074118,-103.93,1.0991,9.9154,69.84,-0.24623,0.074286,0.13399,11.518
43.231,0.26701,-0.30109,-0.67092,37.84,0.723,-2.6017,7.7928,-0.67221,-0.15194,0.017368,15.001,0.14681,-0.32492,-0.087906,-103.93,1.0991,9.5162,79.674,-0.24647,0.065654,0.13496,11.523
43.261,0.97758,-0.0026787,-0.61268,37.032,0.7138,-4.2226,7.5031,-0.65893,-0.15579,0.0068104,15.021,0.45104,-0.2658,-0.1215,-104.01,0.85895,8.7703,90.271,-0.23779,0.059049,0.13202,11.531
43.278,1.4685,0.25997,-0.53418,37.032,0.7138,-4.2226,7.2039,-0.62645,-0.15155,-0.0029895,15.033,0.71813,-0.21922,-0.03461,-104.1,0.61878,8.0244,101.69,-0.22094,0.053458,0.1298,11.536
43.313,1.7586,0.46937,-0.43857,37.032,0.7138,-4.2226,6.9392,-0.58048,-0.1402,-0.013637,15.055,0.89136,-0.19883,0.13448,-104.1,0.61878,8.0244,113.91,-0.19757,0.04755,0.1319,11.544
43.339,1.8922,0.62478,-0.33476,36.309,0.61627,-6.685,6.7449,-0.53079,-0.12522,-0.021724,15.07,0.92558,-0.20674,0.32893,-104.1,0.61878,8.0244,126.86,-0.17129,0.041676,0.13797,11.55
43.363,1.9242,0.736,-0.23659,35.586,0.51875,-9.1474,6.645,-0.4871,-0.11002,-0.024639,15.083,0.80347,-0.23484,0.48744,-104.1,0.61878,7.1933,140.39,-0.14842,0.036755,0.1466,11.555
43.382,1.9042,0.81457,-0.16068,35.168,0.51875,-9.5536,6.6499,-0.44754,-0.093453,-0.024794,15.092,0.54358,-0.26904,0.55991,-104.1,0.61878,6.3623,154.31,-0.13335,0.03176,0.1574,11.559
43.41,1.8684,0.8663,-0.12206,34.75,0.51875,-9.9598,6.7497,-0.40337,-0.072888,-0.025169,15.104,0.19943,-0.2948,0.5204,-103.85,0.61878,5.4718,168.45,-0.12536,0.02501,0.16953,11.565
43.428,1.8373,0.88788,-0.13032,33.476,0.51875,-9.9598,6.9197,-0.35644,-0.050588,-0.025361,15.112,-0.15341,-0.3014,0.37206,-103.6,0.61878,4.5813,182.66,-0.12246,0.017323,0.1804,11.569
43.465,1.8167,0.86837,-0.18586,32.202,0.51875,-9.9598,7.1287,-0.31622,-0.031066,-0.024878,15.125,-0.43505,-0.28527,0.14597,-103.54,0.75207,3.6829,196.87,-0.12552,0.010859,0.18677,11.577
43.465,1.8007,0.79493,-0.27848,32.202,0.51875,-9.9598,7.3432,-0.27973,-0.013679,-0.026338,15.125,-0.58254,-0.24991,-0.10727,-103.47,0.88536,2.7845,211.11,-0.1357,0.0055587,0.18635,11.577
43.512,1.777,0.66046,-0.38883,30.92,0.74984,-9.9598,7.5333,-0.23459,0.0049022,-0.032403,15.138,-0.56384,-0.20432,-0.33092,-103.02,0.88536,2.4782,225.47,-0.15,-0.00014579,0.17899,11.588
43.528,1.7296,0.46963,-0.49134,28.793,1.1039,-9.1763,7.6767,-0.18164,0.022518,-0.042214,15.142,-0.38472,-0.15955,-0.47557,-102.57,0.88536,2.1719,240.06,-0.16221,-0.0059149,0.16702,11.591
43.565,1.6431,0.24121,-0.55944,27.946,1.2269,-8.3927,7.7642,-0.13506,0.033217,-0.052998,15.148,-0.085043,-0.12551,-0.51209,-102.57,0.88536,1.3095,254.95,-0.16751,-0.0099982,0.1537,11.6
43.582,1.504,0.0052761,-0.57218,27.489,1.3242,-7.5848,7.7946,-0.10005,0.035624,-0.063334,15.151,0.27365,-0.10795,-0.43883,-102.57,0.88536,0.44705,270.08,-0.16429,-0.012431,0.14147,11.603
43.613,1.3044,-0.20353,-0.51858,27.032,1.4215,-6.777,7.7756,-0.069035,0.032943,-0.073124,15.155,0.62449,-0.10789,-0.28146,-101.85,0.88536,0.0046288,285.23,-0.15236,-0.014906,0.13207,11.61
43.631,1.0462,-0.3548,-0.40083,26.65,1.7494,-6.302,7.7166,-0.039048,0.026654,-0.081621,15.157,0.91043,-0.12174,-0.087366,-101.13,0.88536,-0.4378,299.95,-0.13176,-0.018122,0.1271,11.613
43.666,0.74273,-0.43009,-0.23468,26.268,2.0773,-5.827,7.629,-0.016258,0.016549,-0.086985,15.161,1.0937,-0.1433,0.086333,-100.33,0.88536,-1.3482,313.59,-0.10435,-0.021605,0.12674,11.619
43.685,0.42225,-0.42739,-0.045369,26.25,2.0826,-5.4212,7.5228,-0.0039044,0.005033,-0.087674,15.163,1.1594,-0.16554,0.1872,-99.528,0.88536,-2.2585,325.35,-0.074571,-0.025344,0.12919,11.622
43.715,0.12292,-0.36008,0.13641,26.232,2.0878,-5.0153,7.404,0.00091384,-0.0043279,-0.083633,15.165,1.1118,-0.18321,0.18092,-99.528,0.81778,-2.6659,334.35,-0.046629,-0.029632,0.13247,11.626
43.733,-0.11203,-0.25296,0.28169,26.221,2.1255,-4.2122,7.2807,3.2758e-05,-0.010877,-0.075954,15.167,0.96903,-0.1937,0.061188,-99.528,0.7502,-3.0733,339.82,-0.022081,-0.03411,0.13491,11.629
43.763,-0.24443,-0.13595,0.36913,26.21,2.1631,-3.409,7.1564,-0.0062003,-0.015584,-0.065735,15.169,0.75356,-0.19701,-0.14984,-99.477,0.58317,-4.2398,341.18,-0.0013506,-0.038475,0.13362,11.633
43.779,-0.25167,-0.034389,0.38829,25.821,2.1656,-2.5932,7.0406,-0.014636,-0.01804,-0.053861,15.171,0.48971,-0.19566,-0.40549,-99.426,0.41613,-5.4064,338.19,0.01411,-0.043206,0.12542,11.635
43.815,-0.13484,0.035275,0.34121,25.431,2.1681,-1.7773,6.9438,-0.021316,-0.017848,-0.041783,15.173,0.19987,-0.19313,-0.64682,-99.107,0.38272,-6.1933,331,0.023035,-0.048456,0.11041,11.64
43.833,0.078884,0.067758,0.24136,25.431,2.1818,-1.3686,6.8752,-0.024588,-0.016448,-0.031596,15.174,-0.093901,-0.1927,-0.81872,-98.788,0.34931,-6.9802,320.12,0.025409,-0.053435,0.091772,11.642
43.863,0.34111,0.068041,0.10981,25.431,2.1955,-0.95986,6.848,-0.022722,-0.015243,-0.024888,15.176,-0.36883,-0.19555,-0.8819,-98.788,0.18852,-7.3793,306.41,0.020849,-0.057847,0.071502,11.645
43.88,0.59142,0.047274,-0.029525,25.431,2.3731,-0.10384,6.8685,-0.013297,-0.014156,-0.021952,15.177,-0.60219,-0.20105,-0.82379,-98.788,0.027726,-7.7784,290.91,0.0084437,-0.062617,0.049889,11.647
43.916,0.77353,0.01893,-0.15444,25.431,2.5506,0.75219,6.9388,0.0027023,-0.01319,-0.022197,15.178,-0.77251,-0.20614,-0.66027,-98.32,-0.075324,-8.2992,274.68,-0.010237,-0.068247,0.029195,11.65
43.935,0.84721,-0.005823,-0.24807,25.444,2.5506,1.5573,7.0501,0.020633,-0.013055,-0.024823,15.179,-0.86501,-0.20589,-0.43062,-97.853,-0.17837,-8.8199,258.7,-0.031044,-0.073786,0.013816,11.651
43.964,0.79994,-0.020137,-0.30022,25.457,2.5506,2.3623,7.187,0.036896,-0.013714,-0.02901,15.18,-0.87608,-0.19638,-0.18766,-97.471,-0.19179,-9.6113,243.65,-0.05121,-0.07838,0.0058114,11.654
43.982,0.64914,-0.0221,-0.30761,25.87,2.5506,2.7599,7.3272,0.050359,-0.014372,-0.033921,15.181,-0.81663,-0.1763,0.017335,-97.089,-0.20521,-10.403,229.94,-0.070543,-0.082449,0.0034175,11.655
44.011,0.4372,-0.013664,-0.27187,26.283,2.5506,3.1575,7.445,0.060078,-0.014831,-0.038711,15.182,-0.7118,-0.14716,0.14517,-96.696,-0.19179,-10.79,217.59,-0.08875,-0.086454,0.0042756,11.659
44.029,0.22063,0.0011977,-0.1983,26.695,2.5506,3.5563,7.5221,0.065179,-0.015241,-0.042541,15.183,-0.59751,-0.11427,0.17655,-96.303,-0.17837,-11.177,206.3,-0.10504,-0.089871,0.0071282,11.661
44.065,0.055162,0.018436,-0.094223,27.107,2.5506,3.9552,7.5449,0.066019,-0.015265,-0.044555,15.186,-0.5113,-0.085523,0.11557,-96.3,-0.2183,-11.568,195.5,-0.11993,-0.092339,0.010187,11.666
44.082,-0.018539,0.03502,0.032231,27.527,2.5506,5.1653,7.5104,0.063738,-0.014686,-0.043857,15.187,-0.48364,-0.06858,-0.014517,-96.297,-0.25822,-11.958,184.49,-0.13423,-0.094443,0.010759,11.669
44.118,0.016621,0.049342,0.17165,27.946,2.5506,6.3754,7.4264,0.060386,-0.01384,-0.039682,15.189,-0.52939,-0.068545,-0.179,-96.3,-0.25822,-12.491,172.54,-0.14798,-0.096578,0.0072108,11.675
44.136,0.15089,0.061029,0.31327,27.947,2.791,6.404,7.3089,0.059289,-0.012819,-0.032007,15.19,-0.64385,-0.08509,-0.3406,-96.303,-0.25822,-13.024,159.07,-0.16238,-0.098493,-0.00020374,11.678
44.165,0.35237,0.070562,0.44475,27.948,3.0313,6.4325,7.1782,0.062635,-0.011441,-0.021695,15.192,-0.80001,-0.11075,-0.46757,-96.303,-0.18674,-13.414,143.75,-0.17994,-0.10051,-0.010469,11.684
44.183,0.5767,0.078378,0.55228,27.961,3.0313,7.2377,7.0522,0.069992,-0.0099862,-0.0094124,15.192,-0.95303,-0.13168,-0.53929,-96.303,-0.11525,-13.803,126.62,-0.20097,-0.10347,-0.02268,11.688
44.213,0.77742,0.084903,0.62226,27.974,3.0313,8.0428,6.9449,0.081639,-0.0086011,0.0051805,15.194,-1.0485,-0.13009,-0.54873,-97.028,-0.10479,-13.803,108.04,-0.22395,-0.10687,-0.036119,11.695
44.229,0.91637,0.090616,0.64368,28.383,3.0313,8.4396,6.8623,0.099646,-0.0067239,0.022177,15.195,-1.032,-0.088556,-0.50216,-97.753,-0.094338,-13.804,88.681,-0.24891,-0.10917,-0.050045,11.699
44.266,0.97029,0.095401,0.60961,28.792,3.0313,8.8363,6.8019,0.12243,-0.0042971,0.039812,15.199,-0.85882,0.0046075,-0.41593,-97.898,0.065301,-13.804,69.434,-0.27485,-0.10981,-0.063158,11.709
44.285,0.93223,0.10024,0.51956,29.195,3.0063,9.2222,6.7564,0.1436,-0.0022146,0.055223,15.201,-0.50243,0.15129,-0.31306,-98.043,0.22494,-13.804,51.22,-0.29474,-0.10865,-0.073662,11.715
44.313,0.81251,0.10583,0.38165,29.598,2.9812,9.6082,6.7169,0.15966,-0.00050735,0.066585,15.205,0.038773,0.3406,-0.21725,-98.444,0.30595,-13.804,34.895,-0.2997,-0.1035,-0.080787,11.724
44.331,0.63145,0.11234,0.21157,30.013,2.9812,10.415,6.6774,0.17306,0.0019055,0.073737,15.207,0.73902,0.5497,-0.14808,-98.846,0.38697,-13.804,21.115,-0.28683,-0.091637,-0.085765,11.729
44.367,0.41386,0.12031,0.030864,30.428,2.9812,11.221,6.6402,0.18449,0.0049557,0.077189,15.214,1.5463,0.74735,-0.11759,-100.1,0.38697,-13.717,10.281,-0.25733,-0.073921,-0.090233,11.74
44.385,0.18586,0.12935,-0.13504,30.837,2.9812,11.63,6.6125,0.18977,0.0075185,0.077127,15.217,2.3866,0.90015,-0.12686,-101.35,0.38697,-13.629,2.5006,-0.21043,-0.053757,-0.094555,11.744
44.415,-0.030977,0.13863,-0.26066,31.246,2.9812,12.04,6.6111,0.1873,0.0098944,0.073243,15.222,3.1727,0.98017,-0.16655,-102.15,0.30595,-13.622,-2.3742,-0.14419,-0.032235,-0.098841,11.75
44.432,-0.22018,0.14723,-0.32518,32.065,2.9929,12.426,6.6539,0.18041,0.013256,0.065823,15.225,3.8163,0.97131,-0.21796,-102.95,0.22494,-13.615,-4.7187,-0.058389,-0.0083777,-0.10423,11.753
44.468,-0.37386,0.15418,-0.31543,32.883,3.0046,12.812,6.7501,0.17046,0.017038,0.057206,15.231,4.2371,0.87372,-0.25922,-103.28,0.18759,-12.305,-5.0651,0.044589,0.015983,-0.11146,11.757
44.485,-0.49028,0.15827,-0.22913,32.895,3.0109,13.618,6.9102,0.15592,0.020123,0.050761,15.233,4.3767,0.70407,-0.27151,-103.6,0.15025,-10.995,-4.0201,0.15598,0.036212,-0.11928,11.759
44.516,-0.57135,0.15768,-0.075841,32.906,3.0172,14.424,7.1278,0.1387,0.023235,0.047756,15.237,4.2097,0.49192,-0.24115,-103.6,-0.21869,-8.8426,-2.1924,0.26065,0.050086,-0.12604,11.767
44.535,-0.62072,0.1508,0.12436,32.906,3.0172,14.424,7.3836,0.12243,0.026958,0.047582,15.239,3.7486,0.27308,-0.16519,-103.6,-0.58763,-6.6899,-0.11329,0.34972,0.058904,-0.13149,11.773
44.563,-0.63789,0.13555,0.34401,32.906,3.0172,14.424,7.647,0.10565,0.029841,0.051749,15.242,3.0443,0.0814,-0.050493,-103.6,-0.71951,-5.3375,1.8136,0.42704,0.063511,-0.13525,11.785
44.581,-0.61728,0.11001,0.55281,32.918,3.0172,15.229,7.8802,0.085457,0.031484,0.06364,15.244,2.1793,-0.058613,0.089146,-103.6,-0.85139,-3.985,3.3345,0.49405,0.063471,-0.13536,11.793
44.618,-0.54794,0.075312,0.72202,32.93,3.0172,16.035,8.0425,0.065198,0.03369,0.08247,15.247,1.2534,-0.13639,0.23495,-103.17,-0.85399,-2.0078,4.3435,0.54057,0.06009,-0.13084,11.813
44.642,-0.41695,0.035735,0.82987,33.324,2.7762,16.46,8.1027,0.049853,0.035982,0.1022,15.25,0.36704,-0.15623,0.36919,-102.74,-0.85658,-0.030587,4.8499,0.56148,0.056281,-0.12378,11.827
44.665,-0.21658,-1.6891e-05,0.86476,33.718,2.5352,16.885,8.0379,0.03921,0.035438,0.11932,15.252,-0.39634,-0.13404,0.47698,-102.18,-0.89104,1.6327,4.937,0.56437,0.053321,-0.11604,11.84
44.682,0.047811,-0.019682,0.82671,34.13,2.5352,17.286,7.8445,0.033393,0.033111,0.13673,15.254,-0.98413,-0.091404,0.54786,-101.62,-0.9255,3.2959,4.7143,0.55044,0.050733,-0.10586,11.849
44.718,0.35122,-0.0096524,0.72646,34.541,2.5352,17.687,7.539,0.036816,0.033335,0.15651,15.26,-1.3821,-0.048503,0.57593,-101.59,-0.89104,4.9357,4.2855,0.51333,0.048677,-0.091393,11.869
44.736,0.64677,0.041075,0.58294,35.769,2.5352,18.077,7.1506,0.048646,0.035157,0.17419,15.262,-1.6125,-0.018185,0.55839,-101.55,-0.85658,6.5754,3.7337,0.46652,0.047711,-0.076015,11.878
44.766,0.86948,0.13591,0.41974,36.997,2.5352,18.467,6.7254,0.060223,0.034182,0.18451,15.268,-1.7244,-0.0027785,0.49569,-101.29,-0.89104,7.8935,3.1169,0.43594,0.047297,-0.065296,11.891
44.784,0.95184,0.26765,0.26012,37.825,2.6398,19.227,6.3173,0.069853,0.034422,0.18858,15.271,-1.7792,0.0053983,0.39161,-101.03,-0.9255,9.2115,2.4883,0.41334,0.046981,-0.059403,11.899
44.784,0.84037,0.41729,0.12396,38.652,2.7444,19.227,5.9787,0.087026,0.046162,0.19084,15.272,-1.8305,0.020256,0.25548,-101.03,-0.9255,9.9962,1.9104,0.35982,0.047609,-0.053684,11.899
44.868,0.51457,0.55714,0.02471,39.952,2.8091,19.227,5.7527,0.11283,0.069289,0.19259,15.29,-1.9119,0.056116,0.103,-101.03,-0.9255,10.781,1.4728,0.27088,0.049618,-0.046865,11.926
44.886,0.00032567,0.65568,-0.032308,40.74,2.8091,19.227,5.6696,0.12965,0.091421,0.1924,15.294,-2.0281,0.12174,-0.043713,-100.4,-0.88039,11.666,1.3023,0.18996,0.052214,-0.043339,11.93
44.916,-0.62857,0.68667,-0.05025,40.74,2.8091,19.227,5.7411,0.12052,0.10589,0.19008,15.301,-2.1561,0.2163,-0.15882,-99.76,-0.83528,12.551,1.5459,0.14047,0.055787,-0.046177,11.936
44.933,-1.2607,0.63738,-0.039223,40.74,2.8091,19.188,5.9599,0.087879,0.11868,0.18706,15.304,-2.2562,0.32818,-0.21917,-99.76,0.036271,12.681,2.3602,0.095039,0.062466,-0.052717,11.938
44.969,-1.7707,0.51404,-0.01516,40.74,2.8091,18.389,6.2997,0.044896,0.13394,0.18453,15.313,-2.2857,0.43749,-0.21116,-99.76,0.90782,12.812,3.8911,0.031371,0.072767,-0.058817,11.942
44.986,-2.05,0.34254,0.0027397,40.74,2.7591,17.598,6.7237,-0.0016455,0.146,0.18276,15.316,-2.2142,0.52119,-0.13617,-99.76,0.90782,12.812,6.2296,-0.032634,0.084547,-0.063228,11.944
45.016,-2.0348,0.16315,-0.0034789,40.226,2.6444,16.807,7.1864,-0.051417,0.15022,0.18104,15.323,-2.0334,0.55943,-0.012569,-99.76,0.90782,12.812,9.4177,-0.079813,0.096543,-0.065769,11.947
45.033,-1.7256,0.020492,-0.048191,38.965,1.7036,15.651,7.6403,-0.1009,0.15031,0.17804,15.328,-1.7591,0.54107,0.12673,-99.62,0.90782,12.812,13.418,-0.12215,0.10961,-0.065043,11.95
45.068,-1.1901,-0.049305,-0.13724,37.704,0.76278,14.495,8.0478,-0.14172,0.15033,0.17318,15.337,-1.4256,0.46688,0.24297,-99.481,0.90782,12.812,18.145,-0.16865,0.12313,-0.060481,11.957
45.087,-0.54797,-0.029995,-0.26583,35.675,0.68437,14.079,8.3795,-0.16702,0.14942,0.16647,15.343,-1.0723,0.34935,0.3034,-100.05,0.90782,12.03,23.478,-0.20563,0.1339,-0.054022,11.961
45.116,0.056783,0.067973,-0.41825,33.645,0.60597,13.664,8.6195,-0.17573,0.14802,0.15654,15.351,-0.72893,0.20936,0.2924,-100.62,0.90782,11.248,29.312,-0.2248,0.14006,-0.047814,11.968
45.134,0.49048,0.20767,-0.56979,31.615,0.60597,13.243,8.7653,-0.17128,0.15048,0.14135,15.356,-0.40857,0.070345,0.21765,-101.32,0.95634,10.726,35.593,-0.23687,0.1429,-0.042379,11.973
45.17,0.66471,0.33483,-0.69058,29.586,0.60597,12.822,8.8234,-0.1588,0.15799,0.12176,15.366,-0.10359,-0.046764,0.10866,-102.02,1.0049,10.205,42.357,-0.24772,0.14364,-0.038193,11.983
45.188,0.55441,0.39149,-0.75309,27.974,0.60425,11.187,8.8092,-0.14514,0.16644,0.10128,15.371,0.20711,-0.12942,0.010097,-102.07,0.93792,9.8957,49.757,-0.24953,0.14181,-0.036566,11.988
45.218,0.20361,0.33198,-0.73805,26.363,0.60253,9.5522,8.7398,-0.13861,0.1729,0.081643,15.378,0.54496,-0.1764,-0.032736,-102.13,0.87098,9.5868,58.067,-0.23902,0.13778,-0.037418,11.997
45.235,-0.28948,0.13687,-0.64108,25.624,0.55549,7.9293,8.6317,-0.14418,0.1773,0.062322,15.383,0.91738,-0.19501,0.010822,-102.65,0.76963,9.1358,67.651,-0.22094,0.13322,-0.038166,12.001
45.271,-0.7982,-0.17977,-0.47633,24.885,0.50846,6.3063,8.4966,-0.16076,0.1769,0.044659,15.392,1.3067,-0.19884,0.14597,-103.17,0.66827,8.6847,78.939,-0.19478,0.12856,-0.036021,12.01
45.288,-1.1984,-0.57163,-0.27452,24.821,0.19312,3.8361,8.3458,-0.18609,0.16661,0.031935,15.396,1.6696,-0.20308,0.34803,-103.21,0.66293,7.8985,92.363,-0.15717,0.12312,-0.029836,12.014
45.32,-1.3963,-0.96944,-0.079364,24.757,-0.12222,1.3658,8.1867,-0.21937,0.14604,0.025049,15.405,1.9445,-0.21908,0.56901,-103.26,0.65759,7.1122,108.29,-0.11266,0.11755,-0.019293,12.019
45.337,-1.3442,-1.2963,0.061487,24.019,-0.12222,-0.24394,8.025,-0.25535,0.11919,0.021932,15.41,2.0701,-0.25185,0.74964,-103.26,0.48549,6.3237,126.96,-0.06771,0.11262,-0.0042309,12.022
45.367,-1.0514,-1.4855,0.11137,23.281,-0.12222,-1.8537,7.8691,-0.28433,0.087088,0.020627,15.419,2.0033,-0.29933,0.83694,-103.26,0.31339,5.5352,148.41,-0.021732,0.10658,0.014481,12.025
45.385,-0.56853,-1.4946,0.049332,22.483,-0.12222,-3.5346,7.727,-0.30273,0.048609,0.019386,15.425,1.7369,-0.35256,0.80075,-103.26,0.23491,4.7447,172.46,0.025366,0.097638,0.034707,12.027
45.421,0.027819,-1.3143,-0.12109,21.685,-0.12222,-5.2156,7.6075,-0.31272,0.0090632,0.015328,15.437,1.3053,-0.39933,0.64287,-103.26,0.15642,3.9543,198.63,0.066027,0.087292,0.053627,12.031
45.439,0.656,-0.96894,-0.36992,19.508,0.15172,-6.5222,7.5168,-0.30975,-0.021182,0.0061375,15.443,0.77985,-0.4287,0.39789,-102.57,0.064145,3.135,226.19,0.092603,0.077611,0.067797,12.033
45.469,1.2484,-0.5101,-0.64627,17.331,0.42567,-7.8288,7.4573,-0.28593,-0.037866,-0.0090296,15.453,0.2524,-0.43387,0.12416,-101.88,-0.028134,2.3158,254.17,0.1042,0.067659,0.074203,12.037
45.487,1.7626,-0.0046697,-0.88842,15.641,0.55037,-8.5895,7.4246,-0.24547,-0.044008,-0.031381,15.458,-0.18614,-0.41433,-0.11207,-101.8,-0.10901,1.4473,281.45,0.1035,0.056488,0.073109,12.04
