24.839,-0.60433,-0.050878,-0.0087502,-29.358,-0.42079,7.6283,7.1955,-2819.8,693.96,-397.89,4.8901e+13,-4.2007,0.2872,-0.75574,-9.5914,1.4676,8.8983,12.486,370.71,-171.4,-514.69,6.2839e+12
24.875,-0.65575,-0.051716,0.038865,-29.358,-0.42079,7.6283,6.8654,-1617.4,729.28,-380.66,4.8901e+13,-4.4138,0.78087,-0.44132,-8.6956,1.5007,8.8983,20.324,414.44,-179.41,-485.67,6.2839e+12
24.894,-0.66229,-0.05585,0.1043,-28.96,-0.39968,8.0364,6.5771,-421.6,763.53,-363.13,4.8901e+13,-4.308,1.1262,-0.06483,-8.5814,1.4348,8.8983,31.442,457.41,-187.17,-456.3,6.2839e+12
24.923,-0.63122,-0.068371,0.17628,-28.561,-0.37856,8.4445,6.3628,766.3,796.69,-345.31,4.8902e+13,-3.9076,1.277,0.30958,-8.4671,1.369,8.8983,46.241,499.59,-194.65,-426.62,6.284e+12
24.94,-0.56476,-0.091937,0.24039,-28.561,-0.37856,8.4445,6.2379,1945,828.72,-327.22,4.8902e+13,-3.2676,1.226,0.61921,-8.0936,1.2216,8.4746,64.954,540.92,-201.86,-396.66,6.284e+12
24.976,-0.46149,-0.12433,0.28227,-28.561,-0.37856,8.4445,6.2042,3113.3,859.59,-308.89,4.8902e+13,-2.4709,1.0035,0.81734,-7.72,1.0742,8.0509,87.608,581.35,-208.79,-366.45,6.284e+12
24.994,-0.32214,-0.15713,0.29064,-28.561,-0.37856,8.4445,6.2545,4269.8,889.28,-290.34,4.8903e+13,-1.6183,0.66861,0.88401,-7.3468,1.0742,7.6288,113.97,620.86,-215.45,-336.04,6.284e+12
25.023,-0.15832,-0.17649,0.26127,-28.561,-0.37856,8.4445,6.3684,5413.5,917.75,-271.59,4.8903e+13,-0.8145,0.29434,0.82939,-6.9735,1.0742,7.2066,143.54,659.43,-221.82,-305.46,6.2841e+12
25.04,0.00057213,-0.16746,0.19891,-28.164,-0.37856,8.852,6.5236,6543.1,944.98,-252.66,4.8904e+13,-0.15132,-0.049031,0.68973,-6.2278,1.2216,6.3677,175.5,697,-227.91,-274.75,6.2841e+12
25.077,0.10521,-0.1195,0.1172,-27.766,-0.37856,9.2594,6.6929,7657.3,970.95,-233.58,4.8904e+13,0.30843,-0.30838,0.51622,-5.482,1.369,5.5288,208.8,733.52,-233.7,-243.95,6.2841e+12
25.095,0.093384,-0.032355,0.035996,-27.766,-0.37856,9.2594,6.8559,8755.2,995.64,-214.37,4.8905e+13,0.54073,-0.4567,0.36128,-4.7366,1.2667,4.698,242.19,768.97,-239.2,-213.08,6.2841e+12
25.125,-0.096621,0.079683,-0.023484,-27.766,-0.37856,9.2594,6.9983,9835.5,1019,-195.05,4.8905e+13,0.56332,-0.49474,0.26513,-3.9912,1.1643,3.8672,274.3,803.3,-244.38,-182.2,6.2842e+12
25.142,-0.50768,0.18777,-0.044917,-27.318,-0.72876,9.7018,7.1117,10897,1041.1,-175.64,4.8906e+13,0.42812,-0.44605,0.24594,-2.739,1.1193,3.3162,303.81,836.47,-249.25,-151.31,6.2842e+12
25.178,-1.143,0.25277,-0.020199,-26.87,-1.079,9.7018,7.1939,11939,1061.8,-156.17,4.8907e+13,0.20767,-0.347,0.29786,-1.4868,1.0742,2.7651,329.54,868.46,-253.8,-120.47,6.2842e+12
25.196,-1.9571,0.23573,0.044696,-26.062,-1.0932,9.7018,7.2516,12960,1081.2,-136.65,4.8907e+13,-0.023002,-0.23584,0.39394,-1.1169,0.90609,2.3534,350.58,899.23,-258.03,-89.7,6.2843e+12
25.227,-2.8547,0.10856,0.13116,-25.254,-1.1075,9.7018,7.2918,13959,1099.2,-117.11,4.8908e+13,-0.20149,-0.14225,0.49494,-0.74705,0.73797,1.9417,366.33,928.76,-261.93,-59.04,6.2843e+12
25.227,-3.7057,-0.13479,0.21231,-25.254,-1.1075,9.7018,7.3266,14935,1115.8,-97.554,4.8909e+13,-0.29189,-0.082719,0.56138,-0.6725,0.4685,1.6315,376.56,957.01,-265.5,-28.508,6.2843e+12
25.327,-4.3708,-0.47284,0.25968,-23.888,-1.1082,9.4106,7.3674,15888,1131,-78.018,4.891e+13,-0.28813,-0.059629,0.56365,-0.59795,0.19904,1.3212,381.41,983.97,-268.74,1.8614,6.2844e+12
25.345,-4.7301,-0.858,0.24983,-22.849,-1.109,6.9767,7.4222,16816,1144.8,-58.525,4.8911e+13,-0.20935,-0.06394,0.48884,-0.59795,0.10141,0.94462,381.31,1009.6,-271.65,32.018,6.2844e+12
25.374,-4.7094,-1.2251,0.171,-22.849,-1.2798,5.2764,7.4973,17718,1157.2,-39.103,4.8912e+13,-0.091848,-0.082267,0.34311,-0.59795,0.0037808,0.568,376.97,1033.9,-274.23,61.918,6.2845e+12
25.391,-4.2991,-1.5065,0.027296,-22.774,-1.5541,3.2615,7.5944,18594,1168.2,-19.771,4.8913e+13,0.02317,-0.10122,0.1491,-0.59795,-0.11098,0.16134,369.26,1056.9,-276.48,91.54,6.2845e+12
25.428,-3.5536,-1.6478,-0.16172,-22.774,-1.6576,1.2466,7.7126,19442,1177.7,-0.54645,4.8914e+13,0.099688,-0.11265,-0.06055,-0.59795,-0.22575,-0.24531,359.16,1078.5,-278.39,120.86,6.2846e+12
25.447,-2.5784,-1.6209,-0.36578,-22.774,-1.7542,-0.76117,7.8479,20263,1185.8,18.548,4.8915e+13,0.11469,-0.11484,-0.25083,-0.62528,-0.31807,-0.62488,347.68,1098.7,-279.97,149.84,6.2846e+12
25.476,-1.5052,-1.4307,-0.55096,-23.026,-1.8509,-2.769,7.9864,21055,1192.5,37.49,4.8916e+13,0.059608,-0.111,-0.39296,-0.6526,-0.41039,-1.0044,335.75,1117.5,-281.21,178.45,6.2846e+12
25.494,-0.46155,-1.1124,-0.68782,-23.026,-1.9587,-4.4704,8.1197,21817,1197.8,56.257,4.8917e+13,-0.058541,-0.10704,-0.46994,-0.6526,-0.41039,-1.0044,324.14,1134.9,-282.13,206.67,6.2847e+12
25.53,0.4534,-0.7213,-0.75832,-23.026,-2.0665,-6.1718,8.2323,22549,1201.7,74.835,4.8918e+13,-0.22217,-0.10831,-0.47937,-0.6526,-0.41039,-1.0044,313.44,1150.9,-282.71,234.46,6.2848e+12
25.547,1.1838,-0.31786,-0.75963,-23.026,-2.1147,-7.3762,8.3106,23250,1204.1,93.207,4.892e+13,-0.40605,-0.11694,-0.43305,-0.67426,-0.49767,-1.3866,303.96,1165.4,-282.95,261.8,6.2848e+12
25.577,1.7182,0.047162,-0.70432,-23.026,-2.1628,-8.5807,8.3429,23920,1205.2,111.35,4.8921e+13,-0.58227,-0.13104,-0.35372,-0.69592,-0.58495,-1.7687,295.74,1178.5,-282.87,288.66,6.2849e+12
25.594,2.0804,0.3433,-0.61641,-23.026,-2.1147,-9.4068,8.3245,24558,1204.9,129.25,4.8922e+13,-0.72211,-0.14589,-0.26833,-0.69592,-0.58495,-1.8519,288.52,1190.1,-282.47,315.01,6.2849e+12
25.63,2.311,0.56353,-0.5254,-23.026,-2.0665,-10.233,8.2555,25163,1203.1,146.89,4.8924e+13,-0.79956,-0.15565,-0.20159,-0.69592,-0.58495,-1.9351,281.82,1200.3,-281.74,340.84,6.285e+12
25.647,2.4474,0.71963,-0.4573,-23.385,-2.0665,-10.233,8.1435,25735,1200,164.25,4.8925e+13,-0.79421,-0.15594,-0.1714,-1.0803,-0.58495,-2.2559,274.98,1209,-280.68,366.1,6.285e+12
25.678,2.51,0.83242,-0.42837,-23.744,-2.0665,-10.233,8.0027,26274,1195.5,181.31,4.8926e+13,-0.69416,-0.1428,-0.18425,-1.4647,-0.58495,-2.5766,267.31,1216.3,-279.31,390.78,6.2851e+12
25.696,2.4979,0.92067,-0.44244,-24.55,-2.0184,-10.233,7.8526,26779,1189.7,198.05,4.8928e+13,-0.49981,-0.11638,-0.23502,-1.5812,-0.28284,-2.5766,258.18,1222.1,-277.62,414.85,6.2852e+12
25.731,2.3943,0.99249,-0.49007,-25.356,-1.9703,-10.233,7.7125,27249,1182.5,214.45,4.8929e+13,-0.22607,-0.081956,-0.30749,-1.6978,0.019279,-2.5766,247.1,1226.4,-275.62,438.29,6.2852e+12
25.749,2.1774,1.0421,-0.55178,-25.837,-1.7369,-9.8892,7.6028,27685,1174,230.51,4.8931e+13,0.097424,-0.044627,-0.37967,-2.1041,0.019279,-2.6353,233.89,1229.3,-273.31,461.07,6.2853e+12
25.749,1.8364,1.053,-0.60363,-26.318,-1.5035,-9.5455,7.5366,28086,1164.2,246.19,4.8933e+13,0.4307,-0.0097162,-0.43035,-2.5105,0.019279,-2.6939,218.64,1230.8,-270.69,483.18,6.2854e+12
25.797,1.3846,1.0066,-0.62386,-26.726,-1.4745,-9.1337,7.5188,28452,1153.1,261.5,4.8934e+13,0.72777,0.017147,-0.44201,-2.5105,0.019279,-2.6939,201.74,1230.8,-267.78,504.58,6.2854e+12
25.797,0.86403,0.89117,-0.59773,-27.133,-1.4456,-8.7219,7.5449,28783,1140.7,276.4,4.8936e+13,0.94721,0.031618,-0.40534,-2.5105,0.019279,-2.6939,183.8,1229.4,-264.58,525.27,6.2855e+12
25.843,0.34028,0.70944,-0.52028,-27.543,-1.4102,-8.3092,7.6046,29078,1127.1,290.88,4.8938e+13,1.0595,0.031482,-0.32228,-2.5105,0.019279,-2.6939,165.55,1226.6,-261.08,545.22,6.2856e+12
25.88,-0.10977,0.48088,-0.39663,-27.953,-1.3748,-7.8966,7.6765,29338,1112.3,304.94,4.8939e+13,1.0536,0.017178,-0.20486,-2.5105,0.019279,-2.6939,147.73,1222.4,-257.3,564.41,6.2856e+12
25.897,-0.41611,0.23826,-0.23849,-28.122,-0.7708,-7.1188,7.7405,29562,1096.2,318.57,4.8941e+13,0.94019,-0.0084042,-0.071708,-2.5105,-0.055091,-3.0756,130.99,1216.8,-253.25,582.84,6.2857e+12
25.927,-0.53287,0.019538,-0.060904,-28.292,-0.16677,-6.341,7.7753,29750,1078.9,331.75,4.8943e+13,0.74832,-0.040605,0.05645,-2.5105,-0.12946,-3.4572,115.84,1209.8,-248.93,600.48,6.2858e+12
25.944,-0.45094,-0.14223,0.12088,-29.133,-0.028667,-6.3238,7.7641,29903,1060.5,344.47,4.8945e+13,0.51892,-0.074051,0.16113,-2.5105,-0.12946,-3.4794,102.61,1201.5,-244.35,617.32,6.2859e+12
25.98,-0.20089,-0.22748,0.29392,-29.974,0.10944,-6.3065,7.6955,30020,1041,356.72,4.8946e+13,0.29528,-0.10387,0.22954,-2.5105,-0.12946,-3.5017,91.423,1191.8,-239.51,633.35,6.286e+12
25.998,0.15449,-0.23476,0.44742,-30.402,0.10944,-5.9314,7.5739,30101,1020.4,368.48,4.8948e+13,0.11406,-0.1266,0.25694,-2.9175,-0.12946,-3.5017,82.264,1180.7,-234.43,648.54,6.286e+12
26.027,0.53224,-0.17954,0.57226,-30.83,0.10944,-5.5562,7.4112,30147,998.72,379.75,4.895e+13,-0.001555,-0.14069,0.24652,-3.3245,-0.12946,-3.5017,74.975,1168.4,-229.1,662.9,6.2861e+12
26.045,0.85263,-0.088854,0.65942,-30.83,0.10944,-5.1612,7.2254,30158,976.02,390.51,4.8952e+13,-0.045052,-0.1466,0.20766,-3.8475,0.1241,-3.9281,69.324,1154.8,-223.54,676.39,6.2862e+12
26.08,1.0566,0.0062479,0.69903,-30.83,0.10944,-4.7661,7.0455,30133,952.32,400.76,4.8954e+13,-0.025459,-0.14621,0.15336,-4.3705,0.37767,-4.3546,65.032,1139.9,-217.75,689.02,6.2863e+12
26.097,1.1154,0.080606,0.68276,-31.222,-0.021039,-4.6797,6.8951,30074,927.66,410.48,4.8956e+13,0.036644,-0.14213,0.096956,-4.3705,0.43918,-4.3546,61.82,1123.7,-211.75,700.77,6.2864e+12
26.132,1.0364,0.11949,0.60571,-31.613,-0.15152,-4.5933,6.797,29981,902.07,419.67,4.8958e+13,0.11508,-0.13695,0.049306,-4.3705,0.50069,-4.3546,59.433,1106.4,-205.53,711.64,6.2865e+12
26.15,0.8563,0.12106,0.46985,-31.648,-0.15152,-4.2013,6.7635,29853,875.59,428.31,4.896e+13,0.18417,-0.13266,0.017194,-4.7788,0.50069,-4.4377,57.66,1087.9,-199.12,721.62,6.2865e+12
26.18,0.62939,0.094753,0.28641,-31.683,-0.15152,-3.8094,6.7961,29691,848.26,436.4,4.8962e+13,0.22373,-0.13043,0.0026235,-5.187,0.50069,-4.5209,56.345,1068.3,-192.51,730.7,6.2866e+12
26.197,0.41013,0.055224,0.076192,-32.072,-0.23844,-3.7945,6.8846,29496,820.11,443.93,4.8964e+13,0.22258,-0.13065,0.0035184,-5.512,0.90934,-4.8181,55.38,1047.5,-185.72,738.88,6.2867e+12
26.227,0.23887,0.017782,-0.13273,-32.461,-0.32537,-3.7796,7.0117,29268,791.17,450.89,4.8966e+13,0.17975,-0.13309,0.014845,-5.837,1.318,-5.1154,54.717,1025.6,-178.75,746.15,6.2868e+12
26.243,0.13175,-0.0070683,-0.31027,-32.772,-0.35626,-3.4003,7.1481,29007,761.49,457.29,4.8968e+13,0.1037,-0.13733,0.030706,-6.2538,1.3736,-5.1996,54.336,1002.7,-171.62,752.52,6.2869e+12
26.279,0.079842,-0.015564,-0.4309,-33.083,-0.38715,-3.021,7.2716,28715,731.11,463.11,4.897e+13,0.010609,-0.14283,0.046194,-6.6705,1.4292,-5.2839,54.242,978.78,-164.34,757.97,6.287e+12
26.297,0.055043,-0.01075,-0.47945,-33.083,-0.52153,-2.9778,7.3604,28390,700.07,468.36,4.8973e+13,-0.07909,-0.14899,0.057373,-6.7816,1.4292,-5.3353,54.441,953.85,-156.9,762.52,6.2871e+12
26.332,0.021726,-0.00026176,-0.45466,-33.083,-0.65591,-2.9347,7.4015,28035,668.4,473.03,4.8975e+13,-0.14347,-0.15491,0.061645,-6.8926,1.4292,-5.3867,54.928,927.96,-149.34,766.16,6.2872e+12
26.351,-0.049755,0.0073263,-0.36942,-33.194,-0.65591,-2.9347,7.3938,27650,636.16,477.13,4.8977e+13,-0.16491,-0.15948,0.058155,-8.1121,1.7562,-5.3867,55.671,901.15,-141.64,768.89,6.2873e+12
26.382,-0.1729,0.0055893,-0.24692,-33.306,-0.65591,-2.9347,7.3461,27235,603.37,480.66,4.8979e+13,-0.13274,-0.1612,0.046425,-9.3315,2.0832,-5.3867,56.609,873.47,-133.83,770.7,6.2874e+12
26.399,-0.34097,-0.0077944,-0.11477,-33.692,-0.65591,-2.5125,7.2765,26791,570.09,483.61,4.8981e+13,-0.046565,-0.15863,0.02565,-10.173,2.0998,-5.5035,57.65,844.95,-125.91,771.62,6.2875e+12
26.428,-0.52888,-0.030288,0.0015954,-34.079,-0.65591,-2.0902,7.2071,26319,536.35,485.99,4.8983e+13,0.082789,-0.15085,-0.0055099,-11.015,2.1163,-5.6203,58.684,815.62,-117.9,771.64,6.2876e+12
26.445,-0.70259,-0.056252,0.084895,-34.079,-0.65591,-2.0902,7.1575,25819,502.21,487.79,4.8986e+13,0.23545,-0.13748,-0.048513,-12.289,2.289,-5.6203,59.591,785.54,-109.79,770.76,6.2877e+12
26.482,-0.82923,-0.078833,0.12822,-34.079,-0.65591,-2.0902,7.1406,25292,467.69,489.01,4.8988e+13,0.38601,-0.11937,-0.10413,-13.563,2.4617,-5.6203,60.267,754.74,-101.62,768.99,6.2878e+12
26.499,-0.88633,-0.092285,0.13403,-34.079,-0.65591,-2.0902,7.1618,24740,432.85,489.66,4.899e+13,0.5091,-0.098647,-0.17115,-14.791,2.494,-5.6203,60.633,723.26,-93.371,766.34,6.2879e+12
26.529,-0.86792,-0.093864,0.11127,-34.079,-0.65591,-2.0902,7.2105,24162,397.72,489.74,4.8992e+13,0.58416,-0.078934,-0.24536,-16.018,2.5263,-5.6203,60.635,691.15,-85.07,762.82,6.288e+12
26.545,-0.78455,-0.084001,0.069442,-34.079,-0.65591,-1.6976,7.2713,23560,362.36,489.25,4.8995e+13,0.60136,-0.063909,-0.31889,-16.018,2.5263,-5.6203,60.25,658.44,-76.722,758.44,6.2881e+12
26.582,-0.65668,-0.06672,0.017339,-34.079,-0.65591,-1.3049,7.3184,22934,326.81,488.19,4.8997e+13,0.56126,-0.057097,-0.38073,-16.018,2.5263,-5.6203,59.465,625.17,-68.338,753.2,6.2882e+12
26.6,-0.50771,-0.047108,-0.041187,-34.079,-0.65591,-0.9247,7.3327,22286,291.1,486.58,4.8999e+13,0.47462,-0.061233,-0.41832,-16.133,2.9392,-6.0753,58.266,591.39,-59.93,747.12,6.2883e+12
26.63,-0.3564,-0.030283,-0.10598,-34.079,-0.65591,-0.54451,7.2989,21616,255.29,484.4,4.9002e+13,0.35745,-0.07784,-0.41978,-16.247,3.352,-6.5304,56.628,557.15,-51.506,740.21,6.2884e+12
26.647,-0.21368,-0.01962,-0.17775,-34.028,-1.0392,-0.5179,7.2098,20926,219.42,481.68,4.9004e+13,0.22692,-0.1062,-0.3769,-16.247,3.352,-6.5304,54.494,522.47,-43.079,732.49,6.2885e+12
26.684,-0.082221,-0.016011,-0.25513,-33.977,-1.4224,-0.49129,7.0704,20215,183.53,478.41,4.9006e+13,0.09608,-0.14124,-0.28731,-16.247,3.352,-6.5304,51.784,487.42,-34.658,723.96,6.2886e+12
26.701,0.039397,-0.018137,-0.33226,-33.654,-1.4224,-0.10457,6.8971,19486,147.66,474.6,4.9008e+13,-0.025084,-0.1798,-0.15638,-16.545,3.6504,-6.9678,48.431,452.02,-26.254,714.65,6.2887e+12
26.732,0.15079,-0.022943,-0.39868,-33.33,-1.4224,0.28216,6.7123,18739,111.86,470.27,4.9011e+13,-0.12671,-0.2184,0.0023554,-16.844,3.9488,-7.4052,44.382,416.33,-17.876,704.58,6.2888e+12
26.749,0.24615,-0.027035,-0.44121,-33.251,-1.4224,0.69611,6.5419,17975,76.174,465.41,4.9013e+13,-0.19981,-0.25152,0.17095,-16.844,3.9488,-7.4052,39.649,380.4,-9.5336,693.75,6.2889e+12
26.779,0.31372,-0.027727,-0.44766,-33.172,-1.4224,1.1101,6.4049,17195,40.639,460.04,4.9015e+13,-0.23051,-0.27362,0.32961,-16.844,3.9488,-7.4052,34.316,344.26,-1.238,682.19,6.289e+12
26.795,0.33737,-0.023767,-0.41088,-32.849,-1.0649,1.5196,6.3196,16401,5.2995,454.17,4.9018e+13,-0.19504,-0.27581,0.45923,-16.972,4.0179,-7.724,28.56,307.97,7.0002,669.92,6.2891e+12
26.838,0.3039,-0.015542,-0.33201,-32.527,-0.70728,1.9292,6.2939,15593,-29.802,447.81,4.902e+13,-0.062657,-0.24706,0.54567,-17.1,4.087,-8.0429,22.637,271.57,15.173,656.95,6.2892e+12
26.855,0.21049,-0.0047012,-0.2217,-32.448,-0.70728,2.3379,6.3276,14772,-64.625,440.96,4.9022e+13,0.1974,-0.17557,0.58188,-17.915,4.087,-8.0429,16.857,235.11,23.274,643.3,6.2893e+12
26.878,0.068908,0.0065518,-0.098251,-32.369,-0.70728,2.7465,6.413,13939,-99.128,433.66,4.9025e+13,0.6078,-0.052617,0.56843,-18.729,4.087,-8.0429,11.536,198.63,31.293,628.98,6.2894e+12
26.896,-0.09289,0.016422,0.015512,-31.633,-0.70395,2.761,6.5408,13096,-133.27,425.89,4.9027e+13,1.1703,0.12184,0.51232,-18.729,4.087,-8.0429,6.9509,162.19,39.223,614.03,6.2895e+12
26.932,-0.2369,0.024031,0.098399,-30.897,-0.70063,2.7755,6.6991,12243,-167.01,417.68,4.9029e+13,1.8571,0.33349,0.42525,-18.729,4.087,-8.0429,3.3009,125.84,47.054,598.46,6.2896e+12
26.949,-0.32398,0.029661,0.13607,-30.498,-0.70063,3.1846,6.8789,11382,-200.32,409.04,4.9031e+13,2.6072,0.55066,0.32024,-18.729,4.087,-8.0429,0.67781,89.612,54.78,582.29,6.2898e+12
26.985,-0.32402,0.03458,0.12401,-30.1,-0.70063,3.5937,7.0724,10514,-233.15,399.97,4.9034e+13,3.3298,0.726,0.2098,-18.729,4.087,-8.0429,-0.94602,53.563,62.39,565.54,6.2899e+12
27.003,-0.22624,0.040232,0.071305,-29.702,-0.70063,4.0028,7.2724,9639.8,-265.46,390.5,4.9036e+13,3.9178,0.80453,0.10407,-18.548,3.8651,-6.4277,-1.7044,17.725,69.873,548.25,6.29e+12
27.032,-0.043795,0.047551,-0.0010119,-29.304,-0.70063,4.4119,7.4728,8760.3,-297.22,380.63,4.9038e+13,4.2648,0.73734,0.0099667,-18.366,3.6432,-4.8125,-1.8081,-17.869,77.218,530.42,6.2901e+12
27.05,0.1897,0.056643,-0.065904,-28.907,-0.69037,4.8208,7.669,7876.9,-328.4,370.37,4.9041e+13,4.2873,0.49805,-0.068565,-17.474,3.5286,-3.1894,-1.4964,-53.177,84.413,512.09,6.2902e+12
27.079,0.42767,0.066744,-0.096325,-28.509,-0.68012,5.2296,7.8521,6990.5,-358.95,359.75,4.9043e+13,3.9421,0.097233,-0.12995,-16.582,3.4139,-1.5663,-0.98932,-88.162,91.446,493.29,6.2903e+12
27.096,0.62209,0.076322,-0.07145,-28.113,-0.66418,5.6382,8.0109,6102.3,-388.85,348.77,4.9045e+13,3.2379,-0.4106,-0.1754,-15.672,3.2313,-0.017753,-0.43345,-122.79,98.307,474.03,6.2904e+12
27.132,0.7332,0.083404,0.017023,-27.716,-0.64825,6.0467,8.129,5213.5,-418.05,337.46,4.9047e+13,2.2359,-0.93122,-0.20884,-14.762,3.0487,1.5308,0.12722,-157.02,104.99,454.34,6.2905e+12
27.15,0.74198,0.086909,0.16102,-27.716,-0.64825,6.0467,8.1946,4325,-446.54,325.83,4.9049e+13,1.0409,-1.3474,-0.23626,-13.804,3.0341,2.7045,0.764,-190.84,111.48,434.26,6.2906e+12
27.185,0.65237,0.086328,0.3368,-27.716,-0.64825,6.0467,8.1953,3438.1,-474.27,313.9,4.9052e+13,-0.21658,-1.5451,-0.26606,-12.845,3.0196,3.8782,1.6525,-224.2,117.77,413.8,6.2907e+12
27.203,0.4871,0.082989,0.50929,-27.321,-0.64825,6.4548,8.1239,2553.6,-501.21,301.69,4.9054e+13,-1.4037,-1.4431,-0.30828,-12.459,2.7739,5.1582,3.0463,-257.07,123.88,392.99,6.2908e+12
27.234,0.28184,0.079249,0.63935,-26.925,-0.64825,6.8628,7.9806,1672.8,-527.35,289.2,4.9056e+13,-2.4066,-1.0176,-0.3727,-12.072,2.5281,6.4383,5.2245,-289.4,129.8,371.87,6.2909e+12
27.252,0.074497,0.077644,0.69376,-26.925,-0.6313,6.8628,7.7739,796.67,-552.65,276.46,4.9058e+13,-3.1465,-0.31429,-0.46616,-11.982,2.317,6.7808,8.4514,-321.15,135.53,350.45,6.291e+12
27.282,-0.10259,0.080449,0.65395,-26.925,-0.61434,6.8628,7.5226,-73.751,-577.07,263.48,4.906e+13,-3.5884,0.5566,-0.59026,-11.891,2.1059,7.1234,12.935,-352.28,141.07,328.77,6.2911e+12
27.298,-0.22966,0.087951,0.52164,-26.121,-0.60972,6.8773,7.2567,-937.41,-600.61,250.28,4.9062e+13,-3.7378,1.4425,-0.73828,-11.463,2.1059,7.1234,18.788,-382.76,146.42,306.85,6.2912e+12
27.335,-0.29929,0.098586,0.32014,-25.317,-0.60511,6.8918,7.012,-1793.3,-623.23,236.86,4.9064e+13,-3.6327,2.1823,-0.89502,-11.035,2.1059,7.1234,26.027,-412.54,151.57,284.71,6.2913e+12
27.352,-0.31525,0.10865,0.090634,-24.923,-0.60511,7.2305,6.8238,-2640.4,-644.91,223.26,4.9066e+13,-3.3294,2.6437,-1.0383,-9.8651,2.1059,7.1234,34.58,-441.57,156.5,262.39,6.2914e+12
27.382,-0.2865,0.11389,-0.11686,-24.53,-0.60511,7.5693,6.7232,-3477.7,-665.62,209.47,4.9068e+13,-2.8889,2.753,-1.1424,-8.6956,2.1059,7.1234,44.296,-469.82,161.2,239.92,6.2915e+12
27.399,-0.22249,0.11068,-0.25471,-24.494,-0.57122,7.6371,6.7344,-4304.2,-685.35,195.53,4.907e+13,-2.3687,2.51,-1.1839,-7.8664,2.2896,6.2075,54.993,-497.26,165.68,217.33,6.2916e+12
27.435,-0.12959,0.09833,-0.28956,-24.459,-0.53734,7.7049,6.8656,-5119,-704.08,181.46,4.9072e+13,-1.8171,1.9848,-1.1463,-7.0372,2.4734,5.2917,66.487,-523.86,169.91,194.63,6.2917e+12
27.454,-0.011568,0.080164,-0.20971,-24.101,-0.17972,8.0428,7.1078,-5921.1,-721.79,167.26,4.9074e+13,-1.2728,1.2967,-1.0248,-7.0372,2.4734,5.2917,78.628,-549.6,173.88,171.87,6.2918e+12
27.484,0.12705,0.063637,-0.028347,-23.743,0.1779,8.3807,7.4344,-6709.7,-738.46,152.98,4.9076e+13,-0.76848,0.5834,-0.82765,-7.0372,2.4734,5.2917,91.324,-574.43,177.58,149.08,6.2918e+12
27.502,0.27637,0.058995,0.21914,-23.702,0.1779,8.3807,7.8054,-7483.7,-754.09,138.61,4.9078e+13,-0.33269,-0.032536,-0.5744,-6.668,2.4734,4.8683,104.55,-598.34,181.01,126.28,6.2919e+12
27.532,0.41693,0.075803,0.48418,-23.661,0.1779,8.3807,8.1678,-8242.4,-768.64,124.19,4.908e+13,0.0090014,-0.46875,-0.2923,-6.2988,2.4734,4.4449,118.32,-621.31,184.18,103.51,6.292e+12
27.549,0.51737,0.11939,0.71599,-23.661,0.1779,8.3807,8.4718,-8984.9,-782.11,109.73,4.9082e+13,0.23588,-0.69566,-0.010168,-5.1422,2.4734,3.9725,132.69,-643.31,187.09,80.791,6.2921e+12
27.585,0.53753,0.1868,0.87344,-23.661,0.1779,8.3807,8.6724,-9710.3,-794.5,95.251,4.9084e+13,0.33682,-0.7336,0.24695,-3.9855,2.4734,3.5002,147.69,-664.33,189.73,58.15,6.2922e+12
27.603,0.43608,0.26459,0.93351,-22.784,-0.16813,8.3807,8.7392,-10418,-805.78,80.762,4.9086e+13,0.31352,-0.63821,0.46191,-1.8536,2.3912,2.9802,163.29,-684.34,192.11,35.614,6.2923e+12
27.634,0.1805,0.32934,0.89524,-21.907,-0.51416,8.3807,8.663,-11107,-815.95,66.281,4.9087e+13,0.18344,-0.47915,0.62716,0.27835,2.309,2.4601,179.38,-703.33,194.24,13.21,6.2924e+12
27.651,-0.24073,0.35134,0.7781,-21.511,-0.56522,8.3807,8.4552,-11776,-825.01,51.826,4.9089e+13,-0.022407,-0.3197,0.74301,1.5269,2.2494,1.8793,195.75,-721.29,196.1,-9.0358,6.2925e+12
27.687,-0.81073,0.30114,0.61551,-21.115,-0.61628,8.3807,8.1476,-12426,-832.94,37.413,4.9091e+13,-0.26346,-0.20226,0.81383,2.7755,2.1897,1.2984,212.06,-738.2,197.71,-31.097,6.2925e+12
27.705,-1.4789,0.15754,0.4457,-21.1,-0.69333,8.0417,7.7846,-13055,-839.75,23.056,4.9092e+13,-0.49935,-0.1432,0.84512,4.0451,1.9582,0.95183,227.9,-754.05,199.05,-52.951,6.2926e+12
27.734,-2.1667,-0.084951,0.30274,-21.086,-0.77039,7.7028,7.4181,-13662,-845.44,8.7739,4.9094e+13,-0.69669,-0.136,0.84039,5.3148,1.7267,0.60525,242.78,-768.81,200.13,-74.573,6.2927e+12
27.753,-2.7771,-0.41089,0.20845,-20.654,-0.98756,6.5112,7.097,-14247,-850.01,-5.4149,4.9096e+13,-0.83544,-0.16015,0.79901,5.6475,1.5898,0.2,256.21,-782.48,200.94,-95.939,6.2928e+12
27.781,-3.2116,-0.78354,0.16859,-20.223,-1.2047,5.3196,6.8582,-14809,-853.46,-19.493,4.9097e+13,-0.91138,-0.19209,0.7179,5.9802,1.4528,-0.20526,267.73,-795.04,201.49,-117.02,6.2929e+12
