27.874,-2.3608,2.2401,0.15697,92.702,1.7782,15.342,7.4108,6.8151e+06,-4.8048e+06,-6.831e+05,6.7157e+17,-1.6645,-0.93805,1.312,-97.952,0.10977,10.868,48.455,-3.1557e+06,2.845e+05,-1.5926e+06,3.5145e+17
27.892,-3.0245,2.1608,0.1586,92.702,1.7782,15.342,7.1284,6.7733e+06,-4.7743e+06,-6.9082e+05,6.7161e+17,-1.3175,-1.1287,1.2979,-96.004,0.10977,10.01,70.924,-3.1289e+06,2.8371e+05,-1.5771e+06,3.5147e+17
27.922,-3.6179,1.798,0.18045,92.702,1.7782,15.342,6.8871,6.7247e+06,-4.739e+06,-6.9776e+05,6.7164e+17,-0.96636,-1.196,1.1157,-95.417,0.17818,9.0187,98.668,-3.0991e+06,2.8263e+05,-1.5601e+06,3.5148e+17
27.938,-4.0615,1.2024,0.20727,92.702,1.7782,14.742,6.7185,6.6694e+06,-4.699e+06,-7.0392e+05,6.7168e+17,-0.62251,-1.1486,0.82599,-94.83,0.24658,8.0275,131.25,-3.0661e+06,2.8126e+05,-1.5415e+06,3.5149e+17
27.975,-4.2902,0.46787,0.22211,92.702,1.7782,14.142,6.6451,6.6074e+06,-4.6542e+06,-7.0931e+05,6.7172e+17,-0.30318,-1.0143,0.50686,-94.826,0.30053,6.9632,167.63,-3.0302e+06,2.796e+05,-1.5215e+06,3.5151e+17
27.992,-4.2651,-0.28857,0.20794,91.959,0.97291,11.802,6.6784,6.5388e+06,-4.6049e+06,-7.1391e+05,6.7176e+17,-0.032633,-0.83214,0.23149,-94.822,0.35447,5.8989,206.15,-2.9913e+06,2.7766e+05,-1.4999e+06,3.5153e+17
28.022,-3.9788,-0.95136,0.15516,91.215,0.1676,9.463,6.8102,6.4638e+06,-4.551e+06,-7.1773e+05,6.718e+17,0.16201,-0.64278,0.048895,-94.549,0.35447,4.988,244.63,-2.9495e+06,2.7544e+05,-1.477e+06,3.5154e+17
28.038,-3.4552,-1.4284,0.064005,90.492,-0.29381,6.5563,7.0182,6.3825e+06,-4.4927e+06,-7.2077e+05,6.7184e+17,0.25607,-0.47943,-0.026787,-94.275,0.35447,4.0772,280.54,-2.9049e+06,2.7295e+05,-1.4526e+06,3.5156e+17
28.075,-2.7429,-1.666,-0.057242,89.769,-0.75523,3.6496,7.2673,6.295e+06,-4.43e+06,-7.2303e+05,6.7189e+17,0.23536,-0.36232,-0.015764,-93.628,0.25958,2.744,311.4,-2.8575e+06,2.7018e+05,-1.4268e+06,3.5158e+17
28.093,-1.9042,-1.6545,-0.19189,88.718,-0.75523,0.71734,7.5161,6.2013e+06,-4.363e+06,-7.2452e+05,6.7193e+17,0.10061,-0.29677,0.038444,-92.982,0.16468,1.4109,335.08,-2.8073e+06,2.6714e+05,-1.3998e+06,3.5159e+17
28.121,-1.0045,-1.4238,-0.31977,87.667,-0.75523,-2.2149,7.7228,6.1018e+06,-4.2919e+06,-7.2522e+05,6.7198e+17,-0.12984,-0.2756,0.086702,-92.982,0.16468,0.63216,350.1,-2.7546e+06,2.6384e+05,-1.3714e+06,3.5161e+17
28.139,-0.10379,-1.0322,-0.42108,86.735,-0.82725,-4.1911,7.8563,5.9964e+06,-4.2167e+06,-7.2516e+05,6.7202e+17,-0.42255,-0.28404,0.091301,-92.982,0.16468,-0.14661,355.89,-2.6992e+06,2.6029e+05,-1.3417e+06,3.5163e+17
28.175,0.75042,-0.55255,-0.47972,85.804,-0.89928,-6.1672,7.8935,5.8853e+06,-4.1375e+06,-7.2433e+05,6.7207e+17,-0.73713,-0.30515,0.037326,-92.982,0.12197,-1.406,352.79,-2.6414e+06,2.5648e+05,-1.3108e+06,3.5165e+17
28.193,1.5244,-0.05856,-0.48765,85.041,-1.0787,-8.002,7.83,5.7688e+06,-4.0544e+06,-7.2274e+05,6.7212e+17,-1.034,-0.32459,-0.064716,-92.982,0.079263,-2.6654,341.91,-2.5811e+06,2.5242e+05,-1.2787e+06,3.5167e+17
28.223,2.1966,0.38556,-0.44826,84.279,-1.2581,-9.8368,7.6764,5.6468e+06,-3.9675e+06,-7.2039e+05,6.7217e+17,-1.2827,-0.33399,-0.18486,-93.384,0.079263,-3.0424,324.92,-2.5185e+06,2.4813e+05,-1.2455e+06,3.5169e+17
28.239,2.753,0.73143,-0.37682,83.97,-1.2581,-10.969,7.4541,5.5196e+06,-3.877e+06,-7.173e+05,6.7222e+17,-1.4658,-0.33083,-0.28594,-93.786,0.079263,-3.4195,303.73,-2.4536e+06,2.4359e+05,-1.2111e+06,3.5171e+17
28.276,3.1833,0.94904,-0.29852,83.661,-1.2581,-12.1,7.1912,5.3874e+06,-3.783e+06,-7.1346e+05,6.7227e+17,-1.5802,-0.31752,-0.33734,-93.807,0.025035,-4.1998,280.29,-2.3865e+06,2.3883e+05,-1.1757e+06,3.5173e+17
28.293,3.4787,1.027,-0.24341,82.423,-1.39,-12.347,6.9168,5.2503e+06,-3.6855e+06,-7.0888e+05,6.7233e+17,-1.6328,-0.29842,-0.32473,-93.827,-0.029193,-4.9801,256.27,-2.3173e+06,2.3384e+05,-1.1393e+06,3.5176e+17
28.322,3.6311,0.97085,-0.2386,81.185,-1.7355,-12.374,6.66,5.1085e+06,-3.5847e+06,-7.0359e+05,6.7238e+17,-1.6331,-0.27803,-0.2537,-94.354,-0.029265,-5.4452,233.07,-2.2461e+06,2.2864e+05,-1.1018e+06,3.5178e+17
28.34,3.6357,0.80126,-0.30027,78.949,-1.949,-12.374,6.4432,4.9622e+06,-3.4808e+06,-6.9757e+05,6.7244e+17,-1.5882,-0.25963,-0.14612,-94.881,-0.029337,-5.9104,211.67,-2.1729e+06,2.2322e+05,-1.0635e+06,3.518e+17
28.375,3.4937,0.55044,-0.42722,76.407,-1.9807,-12.374,6.2817,4.8115e+06,-3.3738e+06,-6.9086e+05,6.7249e+17,-1.4989,-0.24345,-0.031519,-95.282,-0.029265,-6.2902,192.7,-2.0979e+06,2.1761e+05,-1.0242e+06,3.5182e+17
28.422,3.2159,0.25802,-0.59721,76.102,-2.0125,-12.374,6.1825,4.6566e+06,-3.2639e+06,-6.8345e+05,6.7255e+17,-1.3619,-0.22808,0.062742,-95.683,-0.029193,-6.67,176.45,-2.0211e+06,2.1179e+05,-9.8415e+05,3.5185e+17
28.439,2.8237,-0.034341,-0.76959,76.102,-2.3618,-12.374,6.1493,4.4977e+06,-3.1512e+06,-6.7535e+05,6.7261e+17,-1.1731,-0.21113,0.12044,-96.875,0.049957,-7.0351,162.92,-1.9426e+06,2.0579e+05,-9.4326e+05,3.5187e+17
28.476,2.3498,-0.28914,-0.89329,75.945,-2.3618,-12.153,6.1836,4.335e+06,-3.0358e+06,-6.6659e+05,6.7267e+17,-0.93557,-0.19046,0.13941,-98.068,0.12911,-7.4002,151.86,-1.8626e+06,1.9961e+05,-9.0162e+05,3.519e+17
28.476,1.8343,-0.47878,-0.91874,75.787,-2.3618,-12.153,6.2828,4.1687e+06,-2.918e+06,-6.5717e+05,6.7273e+17,-0.66434,-0.16579,0.12991,-99.388,0.27839,-7.8234,142.81,-1.7811e+06,1.9325e+05,-8.5929e+05,3.5192e+17
28.594,1.3201,-0.58958,-0.81133,75.38,-2.7111,-9.4303,6.4419,3.999e+06,-2.7977e+06,-6.4711e+05,6.7279e+17,-0.38836,-0.13882,0.1093,-100.71,0.42768,-8.2467,135.17,-1.6982e+06,1.8672e+05,-8.163e+05,3.5195e+17
28.625,0.84674,-0.62306,-0.56252,75.38,-2.7111,-6.7072,6.6532,3.8261e+06,-2.6752e+06,-6.3642e+05,6.7285e+17,-0.14577,-0.11357,0.093733,-101.53,0.46781,-9.0156,128.23,-1.614e+06,1.8003e+05,-7.727e+05,3.5197e+17
28.643,0.44581,-0.59422,-0.19539,75.193,-2.7268,-6.076,6.9031,3.6502e+06,-2.5506e+06,-6.2511e+05,6.7291e+17,0.025671,-0.0961,0.093479,-102.35,0.50795,-9.7845,121.24,-1.5286e+06,1.732e+05,-7.2855e+05,3.52e+17
28.678,0.13504,-0.52496,0.2386,74.599,-2.7425,-5.4449,7.1756,3.4715e+06,-2.4241e+06,-6.132e+05,6.7298e+17,0.099941,-0.091409,0.10859,-102.76,0.51545,-10.171,113.51,-1.4421e+06,1.6622e+05,-6.839e+05,3.5203e+17
28.696,-0.079058,-0.44037,0.66918,74.599,-2.8454,-4.4266,7.4474,3.2901e+06,-2.2957e+06,-6.0072e+05,6.7304e+17,0.073372,-0.10175,0.13018,-103.17,0.52295,-10.557,104.52,-1.3545e+06,1.5911e+05,-6.3879e+05,3.5205e+17
28.727,-0.20128,-0.36338,1.0231,74.599,-2.9482,-3.4083,7.6947,3.1064e+06,-2.1657e+06,-5.8766e+05,6.731e+17,-0.027589,-0.12385,0.14438,-104.4,0.52295,-10.8,94,-1.2661e+06,1.5187e+05,-5.9328e+05,3.5208e+17
28.745,-0.24356,-0.30732,1.241,74.599,-2.9482,-3.0062,7.893,2.9204e+06,-2.0341e+06,-5.7406e+05,6.7317e+17,-0.14858,-0.14713,0.13644,-105.62,0.52295,-11.043,81.971,-1.1769e+06,1.4451e+05,-5.4741e+05,3.5211e+17
28.774,-0.22178,-0.27708,1.2916,74.599,-2.9482,-2.6042,8.0211,2.7325e+06,-1.9012e+06,-5.5992e+05,6.7323e+17,-0.21647,-0.15451,0.097112,-107.37,0.66095,-11.168,68.759,-1.0869e+06,1.3704e+05,-5.0123e+05,3.5213e+17
28.79,-0.15124,-0.26935,1.1778,75.31,-2.9482,-1.6928,8.0702,2.5428e+06,-1.7671e+06,-5.4527e+05,6.733e+17,-0.15368,-0.12451,0.025238,-109.11,0.79895,-11.294,54.929,-9.9636e+05,1.2947e+05,-4.5481e+05,3.5216e+17
28.827,-0.044599,-0.27633,0.93516,76.022,-2.9482,-0.78147,8.0406,2.3515e+06,-1.6319e+06,-5.3013e+05,6.7337e+17,0.10187,-0.037202,-0.071682,-111.15,0.95524,-11.499,41.208,-9.0528e+05,1.2181e+05,-4.0818e+05,3.5219e+17
28.844,0.086294,-0.28927,0.62246,76.048,-2.8631,0.12905,7.9475,2.1589e+06,-1.4958e+06,-5.145e+05,6.7344e+17,0.58189,0.11918,-0.17909,-113.2,1.1115,-11.704,28.348,-8.1379e+05,1.1407e+05,-3.6139e+05,3.5222e+17
28.875,0.23001,-0.30093,0.30656,76.075,-2.778,1.0396,7.8143,1.9651e+06,-1.3589e+06,-4.9842e+05,6.735e+17,1.2784,0.34181,-0.27816,-115.26,1.2931,-12.025,17.02,-7.2198e+05,1.0625e+05,-3.1451e+05,3.5225e+17
28.891,0.37296,-0.30752,0.046819,76.226,-2.778,1.8031,7.6721,1.7704e+06,-1.2213e+06,-4.8191e+05,6.7357e+17,2.1415,0.60942,-0.34945,-117.33,1.4746,-12.346,7.714,-6.2996e+05,98360,-2.6757e+05,3.5228e+17
28.927,0.49884,-0.30695,-0.11761,76.378,-2.778,2.5666,7.5513,1.575e+06,-1.0833e+06,-4.6497e+05,6.7364e+17,3.0882,0.88336,-0.37809,-117.78,1.9293,-12.346,0.69556,-5.3782e+05,90415,-2.2064e+05,3.5231e+17
28.946,0.59029,-0.30179,-0.17303,76.571,-2.7714,2.9585,7.4681,1.3791e+06,-9.45e+05,-4.4764e+05,6.7371e+17,4.0161,1.1138,-0.35652,-118.23,2.384,-12.346,-4.0158,-4.4567e+05,82422,-1.7375e+05,3.5234e+17
28.974,0.63222,-0.29716,-0.1306,76.763,-2.7648,3.3503,7.4336,1.1829e+06,-8.0649e+05,-4.2993e+05,6.7378e+17,4.821,1.2502,-0.28649,-118.52,2.384,-12.346,-6.6206,-3.5359e+05,74388,-1.2695e+05,3.5237e+17
28.991,0.61498,-0.29618,-0.020122,76.879,-2.643,4.248,7.4439,9.866e+05,-6.6795e+05,-4.1187e+05,6.7385e+17,5.414,1.2549,-0.18025,-118.81,2.384,-12.346,-7.469,-2.6169e+05,66323,-80308,3.524e+17
29.028,0.53895,-0.30029,0.12039,76.996,-2.5212,5.1458,7.4784,7.9043e+05,-5.2953e+05,-3.9347e+05,6.7392e+17,5.7342,1.1116,-0.057348,-118.81,2.384,-11.907,-7.0226,-1.7006e+05,58235,-33858,3.5243e+17
29.046,0.41494,-0.30785,0.25438,77.37,-2.5023,5.5352,7.5084,5.9459e+05,-3.9137e+05,-3.7476e+05,6.74e+17,5.7541,0.83032,0.058696,-118.81,2.384,-11.468,-5.7674,-78805,50134,12349,3.5246e+17
29.076,0.26384,-0.31415,0.35395,77.744,-2.4834,5.9247,7.5041,3.9929e+05,-2.5363e+05,-3.5575e+05,6.7407e+17,5.4816,0.45176,0.14368,-118.52,2.0949,-10.255,-4.1442,11987,42027,58263,3.5249e+17
29.093,0.10968,-0.31243,0.4045,78.119,-2.4139,6.3105,7.4424,2.0473e+05,-1.1644e+05,-3.3648e+05,6.7414e+17,4.9538,0.037774,0.17856,-118.23,1.8058,-9.0426,-2.5106,1.0222e+05,33923,1.0384e+05,3.5252e+17
29.13,-0.025893,-0.29563,0.40436,78.493,-2.3443,6.6962,7.3119,11116,20054,-3.1696e+05,6.7421e+17,4.2268,-0.34389,0.15424,-117.63,1.5157,-7.4158,-1.102,1.918e+05,25832,1.4903e+05,3.5255e+17
29.147,-0.12986,-0.26156,0.3616,79.375,-2.2688,7.6136,7.1194,-1.8135e+05,1.557e+05,-2.9722e+05,6.7429e+17,3.3669,-0.63343,0.07358,-117.03,1.2256,-5.789,-0.041051,2.8064e+05,17761,1.9379e+05,3.5258e+17
29.178,-0.20158,-0.21456,0.29011,80.257,-2.1933,8.5309,6.8877,-3.7246e+05,2.9037e+05,-2.7727e+05,6.7436e+17,2.4406,-0.79158,-0.047945,-116.15,1.1333,-4.2145,0.65099,3.6864e+05,9719.8,2.3807e+05,3.5261e+17
29.196,-0.25147,-0.16763,0.20525,81.689,-2.0751,8.9419,6.6545,-5.6202e+05,4.2393e+05,-2.5715e+05,6.7443e+17,1.509,-0.8087,-0.18498,-115.27,1.041,-2.64,1.0161,4.5572e+05,1716,2.8183e+05,3.5264e+17
29.225,-0.29678,-0.13894,0.12066,83.121,-1.957,9.3529,6.4637,-7.4985e+05,5.5622e+05,-2.3687e+05,6.7451e+17,0.62145,-0.70494,-0.30913,-113.93,0.93588,-0.64357,1.1291,5.4178e+05,-6241.8,3.2502e+05,3.5268e+17
29.243,-0.35764,-0.14652,0.047642,84.948,-1.5539,10.125,6.3564,-9.3575e+05,6.8713e+05,-2.1645e+05,6.7458e+17,-0.18597,-0.52339,-0.3954,-112.59,0.83075,1.3528,1.0668,6.2675e+05,-14145,3.6761e+05,3.5271e+17
29.279,-0.44618,-0.20241,-0.0064015,86.776,-1.1508,10.897,6.3667,-1.1195e+06,8.1651e+05,-1.9592e+05,6.7465e+17,-0.88935,-0.31821,-0.42837,-111.73,0.45972,3.0235,0.8972,7.1053e+05,-21986,4.0954e+05,3.5274e+17
29.297,-0.56569,-0.30371,-0.036615,87.533,-0.92331,11.618,6.513,-1.301e+06,9.4424e+05,-1.753e+05,6.7473e+17,-1.4763,-0.14037,-0.40625,-110.88,0.088681,4.6941,0.66999,7.9305e+05,-29757,4.5078e+05,3.5277e+17
29.326,-0.70879,-0.42967,-0.042335,88.289,-0.69583,12.338,6.7939,-1.48e+06,1.0702e+06,-1.5462e+05,6.748e+17,-1.9434,-0.025325,-0.34116,-109.61,-0.11471,5.8423,0.42669,8.7422e+05,-37449,4.9129e+05,3.528e+17
29.343,-0.86316,-0.54094,-0.024791,88.818,-0.53839,12.891,7.1897,-1.6563e+06,1.1942e+06,-1.3389e+05,6.7488e+17,-2.2929,0.014434,-0.25519,-108.35,-0.3181,6.9905,0.19604,9.5396e+05,-45055,5.3103e+05,3.5284e+17
29.379,-1.0188,-0.58707,0.014197,89.346,-0.38094,13.444,7.6627,-1.8298e+06,1.3162e+06,-1.1315e+05,6.7495e+17,-2.5328,-0.009515,-0.17403,-107.47,-0.3181,7.839,0.0011686,1.0322e+06,-52567,5.6996e+05,3.5287e+17
29.397,-1.1715,-0.52027,0.068619,90.704,0.47447,14.33,8.1668,-2.0003e+06,1.4361e+06,-92400,6.7503e+17,-2.675,-0.066642,-0.11971,-106.59,-0.3181,8.6874,-0.14966,1.1089e+06,-59977,6.0804e+05,3.529e+17
29.427,-1.3269,-0.31003,0.13139,92.062,1.3299,15.216,8.6501,-2.1676e+06,1.5537e+06,-71679,6.751e+17,-2.7355,-0.11727,-0.10254,-105.28,-0.3181,9.9257,-0.25323,1.1839e+06,-67278,6.4524e+05,3.5293e+17
29.444,-1.5003,0.043682,0.19471,93.218,1.8221,15.943,9.0624,-2.3315e+06,1.6689e+06,-51003,6.7518e+17,-2.7353,-0.12374,-0.11898,-103.97,-0.3181,11.164,-0.30584,1.2571e+06,-74463,6.8152e+05,3.5297e+17
29.481,-1.7099,0.50496,0.25044,94.375,2.3142,16.67,9.36,-2.492e+06,1.7817e+06,-30397,6.7525e+17,-2.6983,-0.060452,-0.15282,-103.54,-0.38456,11.538,-0.29023,1.3286e+06,-81525,7.1684e+05,3.53e+17
29.499,-1.9694,1.0049,0.2935,95.714,2.6722,16.999,9.5179,-2.6488e+06,1.8918e+06,-9880.6,6.7533e+17,-2.6505,0.079669,-0.17997,-103.12,-0.45102,11.913,-0.13517,1.3982e+06,-88456,7.5118e+05,3.5303e+17
29.529,-2.2796,1.4554,0.32129,97.054,3.0302,17.328,9.5213,-2.8018e+06,1.9992e+06,10523,6.754e+17,-2.6151,0.28376,-0.17848,-102.27,-0.46625,11.913,0.30509,1.4659e+06,-95251,7.8451e+05,3.5306e+17
29.547,-2.6235,1.7699,0.33404,97.054,3.0302,17.328,9.3753,-2.9509e+06,2.1038e+06,30793,6.7548e+17,-2.6076,0.52227,-0.13591,-101.42,-0.48147,11.913,1.3088,1.5316e+06,-1.019e+05,8.1678e+05,3.531e+17
29.577,-2.9667,1.8848,0.33448,97.054,3.0302,17.328,9.0998,-3.0958e+06,2.2056e+06,50908,6.7555e+17,-2.6312,0.75582,-0.053348,-100.99,-0.48147,11.913,3.2969,1.5953e+06,-1.084e+05,8.4798e+05,3.5313e+17
29.593,-3.2631,1.7765,0.32604,97.054,3.0302,17.328,8.7269,-3.2366e+06,2.3043e+06,70847,6.7563e+17,-2.6732,0.94411,0.053636,-100.56,-0.48147,11.913,6.8364,1.6568e+06,-1.1475e+05,8.7808e+05,3.5316e+17
29.63,-3.4668,1.4685,0.31187,97.054,3.0302,17.328,8.2959,-3.373e+06,2.3999e+06,90589,6.757e+17,-2.7084,1.054,0.16026,-99.377,-0.48147,11.902,12.62,1.7162e+06,-1.2093e+05,9.0705e+05,3.5319e+17
29.647,-3.536,1.0231,0.29247,96.388,2.66,15.148,7.8501,-3.505e+06,2.4924e+06,1.1011e+05,6.7578e+17,-2.7028,1.0665,0.24121,-98.193,-0.48147,11.892,21.412,1.7734e+06,-1.2694e+05,9.3486e+05,3.5323e+17
29.677,-3.4419,0.52372,0.26482,95.722,2.2898,12.968,7.4288,-3.6323e+06,2.5816e+06,1.294e+05,6.7585e+17,-2.6239,0.97891,0.27918,-96.511,-0.48147,10.951,33.971,1.8283e+06,-1.3278e+05,9.6149e+05,3.5326e+17
29.693,-3.1789,0.057401,0.22353,94.391,1.7695,11.024,7.0624,-3.755e+06,2.6675e+06,1.4843e+05,6.7592e+17,-2.4495,0.80539,0.27184,-94.83,-0.48147,10.01,50.935,1.8809e+06,-1.3844e+05,9.8692e+05,3.5329e+17
29.729,-2.7629,-0.30935,0.16151,93.06,1.2491,9.081,6.7754,-3.8729e+06,2.75e+06,1.6718e+05,6.76e+17,-2.1763,0.57247,0.23352,-94.171,-0.48147,9.5482,72.708,1.9311e+06,-1.4392e+05,1.0111e+06,3.5332e+17
29.746,-2.2249,-0.54462,0.073833,92.489,1.1595,6.7232,6.5765,-3.9858e+06,2.829e+06,1.8564e+05,6.7607e+17,-1.8231,0.31391,0.19079,-93.511,-0.48147,9.0866,99.336,1.979e+06,-1.4921e+05,1.0341e+06,3.5336e+17
29.776,-1.607,-0.65376,-0.039233,91.918,1.0699,4.3654,6.4667,-4.0937e+06,2.9045e+06,2.0379e+05,6.7614e+17,-1.427,0.064022,0.17329,-93.475,-0.49736,7.9484,130.39,2.0244e+06,-1.543e+05,1.0558e+06,3.5339e+17
29.793,-0.95496,-0.67238,-0.17191,90.449,1.0699,2.2152,6.4354,-4.1966e+06,2.9763e+06,2.216e+05,6.7622e+17,-1.0346,-0.1491,0.20308,-93.438,-0.51325,6.8102,164.89,2.0673e+06,-1.592e+05,1.0762e+06,3.5342e+17
29.829,-0.3095,-0.65118,-0.31269,88.981,1.0699,0.065002,6.4686,-4.2943e+06,3.0445e+06,2.3906e+05,6.7629e+17,-0.68947,-0.30605,0.28597,-92.979,-0.51739,6.0328,201.32,2.1078e+06,-1.6389e+05,1.0954e+06,3.5345e+17
29.848,0.29608,-0.63875,-0.44564,86.779,1.0699,-2.0851,6.5534,-4.3867e+06,3.1089e+06,2.5616e+05,6.7636e+17,-0.42099,-0.39896,0.40724,-92.521,-0.52154,5.2553,237.7,2.1457e+06,-1.6838e+05,1.1132e+06,3.5348e+17
29.877,0.84028,-0.66687,-0.55402,84.578,1.0699,-4.2352,6.6757,-4.4738e+06,3.1696e+06,2.7287e+05,6.7643e+17,-0.23637,-0.43077,0.53505,-92.979,-0.74323,4.31,271.8,2.181e+06,-1.7266e+05,1.1297e+06,3.5352e+17
29.894,1.3142,-0.74274,-0.62718,84.514,1.0276,-6.05,6.8247,-4.5554e+06,3.2265e+06,2.8918e+05,6.765e+17,-0.12064,-0.41266,0.62911,-93.438,-0.96492,3.3648,301.45,2.2138e+06,-1.7672e+05,1.1449e+06,3.5355e+17
29.931,1.7202,-0.84916,-0.6624,84.45,0.98536,-7.8648,6.9943,-4.6317e+06,3.2795e+06,3.0508e+05,6.7658e+17,-0.043642,-0.36106,0.65285,-93.475,-0.98113,2.5926,324.81,2.2439e+06,-1.8057e+05,1.1588e+06,3.5358e+17
29.948,2.0675,-0.9515,-0.66561,84.407,0.95967,-9.5525,7.1792,-4.7024e+06,3.3287e+06,3.2054e+05,6.7665e+17,0.027627,-0.29332,0.58507,-93.511,-0.99734,1.8204,340.66,2.2715e+06,-1.8419e+05,1.1713e+06,3.5361e+17
29.978,2.3675,-1.0082,-0.65011,84.364,0.93398,-11.24,7.3744,-4.7676e+06,3.3739e+06,3.3556e+05,6.7672e+17,0.11821,-0.2252,0.42766,-93.586,-1.5759,1.1979,348.53,2.2964e+06,-1.8759e+05,1.1824e+06,3.5364e+17
29.994,2.6301,-0.9821,-0.62889,83.851,0.74819,-12.541,7.5721,-4.8272e+06,3.4151e+06,3.5012e+05,6.7679e+17,0.23505,-0.16827,0.20604,-93.66,-2.1544,0.57536,348.75,2.3186e+06,-1.9077e+05,1.1922e+06,3.5367e+17
30.031,2.8564,-0.84853,-0.60966,83.338,0.56241,-13.842,7.7631,-4.8811e+06,3.4524e+06,3.6421e+05,6.7686e+17,0.36521,-0.12929,-0.03669,-94.18,-2.2186,-0.19603,342.28,2.3382e+06,-1.9372e+05,1.2007e+06,3.537e+17
30.049,3.0401,-0.60043,-0.59145,83.338,-0.08388,-13.961,7.9355,-4.9294e+06,3.4856e+06,3.7781e+05,6.7692e+17,0.48044,-0.11068,-0.25017,-94.701,-2.2828,-0.96742,330.54,2.3551e+06,-1.9644e+05,1.2078e+06,3.5373e+17
30.078,3.1647,-0.24939,-0.56332,83.338,-0.73017,-14.079,8.075,-4.972e+06,3.5149e+06,3.9091e+05,6.7699e+17,0.54731,-0.11082,-0.39107,-94.978,-2.4954,-1.4643,315.12,2.3693e+06,-1.9893e+05,1.2135e+06,3.5376e+17
30.096,3.206,0.17607,-0.50945,82.708,-0.77613,-14.079,8.1731,-5.0089e+06,3.5402e+06,4.035e+05,6.7706e+17,0.53913,-0.12422,-0.43323,-95.254,-2.708,-1.9613,297.55,2.3808e+06,-2.0118e+05,1.2178e+06,3.5379e+17
30.132,3.1384,0.63395,-0.41667,82.079,-0.82208,-14.079,8.2242,-5.0401e+06,3.5614e+06,4.1557e+05,6.7713e+17,0.44559,-0.14631,-0.37211,-95.38,-2.7321,-3.1282,279.2,2.3897e+06,-2.032e+05,1.2208e+06,3.5382e+17
30.149,2.939,1.0733,-0.28273,81.696,-1.6978,-14.079,8.2324,-5.0656e+06,3.5785e+06,4.271e+05,6.772e+17,0.27729,-0.17313,-0.22472,-95.506,-2.7563,-4.2951,261.12,2.3959e+06,-2.0499e+05,1.2225e+06,3.5385e+17
30.179,2.5969,1.4404,-0.12205,81.314,-2.5736,-14.079,8.2064,-5.0854e+06,3.5917e+06,4.381e+05,6.7726e+17,0.061862,-0.2007,-0.023427,-95.899,-2.7563,-4.6852,244.05,2.3995e+06,-2.0654e+05,1.2228e+06,3.5388e+17
30.195,2.1188,1.6849,0.034302,80.939,-2.6929,-13.536,8.1623,-5.0995e+06,3.6008e+06,4.4854e+05,6.7733e+17,-0.16346,-0.22634,0.19334,-96.293,-2.7563,-5.0754,228.46,2.4004e+06,-2.0785e+05,1.2217e+06,3.5391e+17
30.231,1.533,1.7688,0.14574,80.42,-2.8122,-12.993,8.1173,-5.1079e+06,3.606e+06,4.5843e+05,6.7739e+17,-0.3618,-0.24696,0.39024,-97.082,-2.7915,-5.8625,214.57,2.3986e+06,-2.0893e+05,1.2194e+06,3.5394e+17
30.231,0.89173,1.6724,0.17406,80.277,-2.8122,-12.993,8.0843,-5.1107e+06,3.6071e+06,4.6774e+05,6.7746e+17,-0.50603,-0.25949,0.54176,-97.871,-2.8266,-6.6496,202.42,2.3943e+06,-2.0977e+05,1.2157e+06,3.5397e+17
30.278,0.26653,1.403,0.096877,80.277,-2.8122,-12.154,8.0696,-5.1078e+06,3.6043e+06,4.7648e+05,6.7752e+17,-0.58317,-0.25977,0.63505,-98.383,-2.8266,-7.1124,191.92,2.3873e+06,-2.1038e+05,1.2107e+06,3.54e+17
30.294,-0.25864,0.99406,-0.081111,79.841,-2.8122,-10.024,8.0746,-5.0993e+06,3.5975e+06,4.8464e+05,6.7758e+17,-0.59437,-0.24377,0.66894,-98.895,-2.8266,-7.5752,182.87,2.3777e+06,-2.1074e+05,1.2044e+06,3.5402e+17
30.33,-0.60048,0.50005,-0.32481,79.405,-2.8122,-8.7321,8.0883,-5.0853e+06,3.5868e+06,4.9222e+05,6.7764e+17,-0.54997,-0.21022,0.6507,-99.688,-2.8108,-8.3634,174.98,2.3656e+06,-2.1088e+05,1.1968e+06,3.5405e+17
30.348,-0.69167,-0.0082818,-0.57562,79.17,-2.11,-8.0793,8.0941,-5.0657e+06,3.5722e+06,4.9919e+05,6.7771e+17,-0.46374,-0.16056,0.59159,-100.48,-2.7949,-9.1516,167.85,2.351e+06,-2.1078e+05,1.1879e+06,3.5408e+17
30.383,-0.49687,-0.45954,-0.76558,78.935,-1.4077,-7.4264,8.071,-5.0407e+06,3.5538e+06,5.0557e+05,6.7777e+17,-0.34631,-0.10219,0.50359,-101.68,-2.6906,-9.5514,161.05,2.3339e+06,-2.1045e+05,1.1778e+06,3.5411e+17
30.402,-0.026178,-0.7955,-0.83584,76.842,-1.1818,-6.1951,8.0002,-5.0103e+06,3.5316e+06,5.1135e+05,6.7783e+17,-0.20418,-0.050463,0.39795,-102.88,-2.5862,-9.9512,154.06,2.3143e+06,-2.0989e+05,1.1664e+06,3.5413e+17
30.432,0.65962,-0.98275,-0.75461,74.749,-0.95583,-4.9638,7.8702,-4.9745e+06,3.5056e+06,5.1653e+05,6.7789e+17,-0.039044,-0.021246,0.28493,-104.2,-2.2531,-10.384,146.38,2.2923e+06,-2.091e+05,1.1539e+06,3.5416e+17
