29.091,-0.67085,-0.056991,0.051553,89.999,2.6052,11.086,6.5191,-5.6171e+05,-3.4152e+05,-94769,7.2521e+17,0.83442,0.015786,0.95279,-79.88,0.67168,-0.6448,269.78,-1.6851e+05,1.713e+06,3.2476e+05,9.3216e+17
29.109,-0.76725,-0.075852,-0.005555,91.156,3.0342,11.771,6.3446,-5.4273e+05,-3.2883e+05,-90406,7.2522e+17,0.7818,0.0011153,0.9623,-79.88,0.67168,-0.93553,254.23,-1.585e+05,1.6441e+06,3.133e+05,9.3217e+17
29.138,-0.84775,-0.10909,-0.0076143,92.312,3.4633,12.457,6.2186,-5.2331e+05,-3.1587e+05,-85979,7.2522e+17,0.70329,-0.024191,0.83859,-79.88,0.67168,-1.2263,233.78,-1.4839e+05,1.5739e+06,3.016e+05,9.3218e+17
29.155,-0.90986,-0.15008,0.056408,93.574,3.5188,12.955,6.1533,-5.0346e+05,-3.0267e+05,-81491,7.2523e+17,0.66557,-0.049418,0.61119,-80.868,0.39606,-1.8456,212.02,-1.382e+05,1.5026e+06,2.8965e+05,9.3219e+17
29.192,-0.95405,-0.18617,0.1851,94.836,3.5743,13.453,6.1527,-4.832e+05,-2.8923e+05,-76949,7.2523e+17,0.70765,-0.067751,0.32723,-81.856,0.12044,-2.465,192.18,-1.2794e+05,1.4301e+06,2.7747e+05,9.322e+17
29.209,-0.98542,-0.20102,0.36346,96.022,4.0591,14.111,6.2203,-4.6256e+05,-2.7557e+05,-72356,7.2523e+17,0.83126,-0.076438,0.040217,-82.779,-0.35275,-3.0293,176.63,-1.1761e+05,1.3566e+06,2.6507e+05,9.3221e+17
29.244,-1.0112,-0.17786,0.56369,97.208,4.5439,14.769,6.3502,-4.4156e+05,-2.6171e+05,-67717,7.2524e+17,1.0017,-0.07621,-0.20292,-83.703,-0.82595,-3.5937,166.67,-1.0723e+05,1.2821e+06,2.5248e+05,9.3222e+17
29.261,-1.0408,-0.10392,0.75024,98.717,4.9027,15.04,6.5309,-4.2022e+05,-2.4766e+05,-63037,7.2524e+17,1.1606,-0.070359,-0.37183,-83.883,-0.82595,-4.4819,162.41,-96816,1.2068e+06,2.3969e+05,9.3223e+17
29.292,-1.0838,0.025284,0.88655,100.23,5.2614,15.311,6.7471,-3.9858e+05,-2.3343e+05,-58322,7.2524e+17,1.2444,-0.063292,-0.45794,-84.063,-0.82595,-5.3702,162.92,-86366,1.1307e+06,2.2673e+05,9.3224e+17
29.309,-1.1497,0.20295,0.9418,101.76,5.8396,16.206,6.9776,-3.7664e+05,-2.1905e+05,-53575,7.2525e+17,1.204,-0.058411,-0.47386,-84.711,-0.95726,-6.2748,166.4,-75895,1.0538e+06,2.1362e+05,9.3225e+17
29.339,-1.2458,0.41063,0.89757,103.3,6.4179,17.101,7.1989,-3.5443e+05,-2.0453e+05,-48803,7.2525e+17,1.0174,-0.05731,-0.44633,-85.358,-1.0886,-7.1795,170.54,-65414,9.7633e+05,2.0035e+05,9.3226e+17
29.355,-1.3781,0.62074,0.75347,103.36,6.4179,17.101,7.3909,-3.3199e+05,-1.8988e+05,-44008,7.2525e+17,0.69453,-0.06071,-0.40534,-85.54,-1.0886,-8.0564,172.9,-54932,8.9831e+05,1.8696e+05,9.3227e+17
29.391,-1.5491,0.80147,0.52832,103.42,6.4179,17.101,7.5387,-3.0933e+05,-1.7511e+05,-39198,7.2526e+17,0.27332,-0.067865,-0.37383,-85.723,-1.0886,-8.9333,171.36,-44460,8.1981e+05,1.7345e+05,9.3228e+17
29.409,-1.7563,0.92309,0.2558,103.55,6.4179,17.101,7.6366,-2.8648e+05,-1.6025e+05,-34376,7.2526e+17,-0.19064,-0.076849,-0.3609,-86.115,-0.98,-9.6844,164.52,-34007,7.4093e+05,1.5983e+05,9.3229e+17
29.444,-1.9898,0.96446,-0.021681,103.69,6.4179,17.101,7.6921,-2.6346e+05,-1.4531e+05,-29547,7.2526e+17,-0.63618,-0.084991,-0.35987,-86.508,-0.87142,-10.435,151.98,-23584,6.6174e+05,1.4613e+05,9.323e+17
29.463,-2.2318,0.91686,-0.26185,103.7,5.9229,16.718,7.721,-2.4029e+05,-1.3031e+05,-24716,7.2526e+17,-1.0066,-0.087769,-0.35232,-86.891,-0.96636,-10.818,134.33,-13201,5.8232e+05,1.3236e+05,9.3231e+17
29.493,-2.4554,0.78614,-0.43213,103.7,5.428,16.335,7.7485,-2.1701e+05,-1.1525e+05,-19887,7.2527e+17,-1.2567,-0.079561,-0.3161,-87.274,-1.0613,-11.2,112.96,-2867.7,5.0276e+05,1.1852e+05,9.3232e+17
29.511,-2.6277,0.59118,-0.5158,103.7,5.004,15.073,7.8017,-1.9364e+05,-1.0017e+05,-15067,7.2527e+17,-1.3558,-0.05445,-0.23477,-87.452,-1.0613,-11.678,89.768,7406.6,4.2314e+05,1.0464e+05,9.3233e+17
29.542,-2.7144,0.35992,-0.51509,103.7,4.5799,13.811,7.9069,-1.7019e+05,-85061,-10259,7.2527e+17,-1.2879,-0.0072467,-0.1052,-87.629,-1.0613,-12.156,66.698,17612,3.4353e+05,90735,9.3233e+17
29.559,-2.6855,0.12382,-0.44939,103.7,3.9584,12.288,8.0814,-1.467e+05,-69953,-5468.1,7.2528e+17,-1.0522,0.064405,0.060597,-88.016,-0.96636,-12.534,45.465,27739,2.6402e+05,76811,9.3234e+17
29.594,-2.5229,-0.088087,-0.34914,103.69,3.3368,10.765,8.3306,-1.2319e+05,-54857,-698.98,7.2528e+17,-0.66468,0.15754,0.23678,-88.403,-0.87142,-12.912,27.316,37778,1.8469e+05,62884,9.3235e+17
29.612,-2.2232,-0.25292,-0.24808,102.31,2.7544,8.6787,8.6474,-99681,-39789,4043.7,7.2528e+17,-0.158,0.2643,0.39072,-89.744,-0.57884,-12.912,12.967,47720,1.0561e+05,48971,9.3236e+17
29.643,-1.8007,-0.35697,-0.17457,100.92,2.172,6.5921,9.0077,-76202,-24765,8755.4,7.2528e+17,0.41879,0.37239,0.49351,-91.084,-0.28626,-12.912,2.6177,57556,26876,35085,9.3237e+17
29.661,-1.2857,-0.39637,-0.14561,98.302,1.9335,4.4891,9.3755,-52775,-9798.8,13432,7.2529e+17,1.0018,0.46579,0.5258,-92.659,-0.104,-12.912,-3.9486,67277,-51449,21240,9.3238e+17
29.69,-0.71877,-0.37605,-0.16458,95.68,1.6951,2.3861,9.7076,-29424,5093.8,18068,7.2529e+17,1.5211,0.52853,0.48259,-94.234,0.078263,-12.912,-7.2679,76874,-1.2928e+05,7450.4,9.3239e+17
29.707,-0.14461,-0.30823,-0.2216,94.743,1.4862,0.374,9.9608,-6172.5,19898,22659,7.2529e+17,1.9107,0.54885,0.37618,-95.613,0.20981,-12.079,-8.0577,86338,-2.0655e+05,-6270.2,9.324e+17
29.743,0.39769,-0.20993,-0.30016,93.807,1.2774,-1.6381,10.1,16956,34600,27202,7.253e+17,2.1214,0.52247,0.2312,-96.992,0.34135,-11.246,-7.1154,95661,-2.8318e+05,-19908,9.3241e+17
29.762,0.88107,-0.10043,-0.38249,92.578,0.88172,-3.5933,10.103,39937,49184,31692,7.253e+17,2.1313,0.45344,0.07716,-97.823,0.50548,-10.308,-5.2141,1.0483e+05,-3.5909e+05,-33449,9.3242e+17
29.791,1.2914,0.0012728,-0.45224,91.349,0.48609,-5.5486,9.9661,62750,63637,36125,7.253e+17,1.9518,0.35354,-0.056777,-98.653,0.6696,-9.3697,-3.0072,1.1385e+05,-4.3421e+05,-46880,9.3243e+17
29.808,1.632,0.079524,-0.50129,90.476,0.11764,-7.1558,9.7001,85370,77943,40496,7.253e+17,1.6251,0.24028,-0.15077,-99.482,0.6696,-8.4397,-0.99025,1.227e+05,-5.0847e+05,-60189,9.3244e+17
29.844,1.9191,0.12474,-0.52871,89.604,-0.25081,-8.7631,9.335,1.0777e+05,92091,44801,7.2531e+17,1.2121,0.13257,-0.19666,-100.31,0.6696,-7.5097,0.53761,1.3138e+05,-5.8179e+05,-73361,9.3245e+17
29.862,2.1768,0.13566,-0.53826,88.343,-0.31939,-10.05,8.9115,1.2994e+05,1.0606e+05,49038,7.2531e+17,0.78314,0.046476,-0.19585,-101.03,0.50548,-5.9049,1.4477,1.3987e+05,-6.5412e+05,-86383,9.3246e+17
29.892,2.4315,0.12046,-0.5362,87.083,-0.38798,-11.337,8.4748,1.5185e+05,1.1985e+05,53201,7.2531e+17,0.40115,-0.0080964,-0.15881,-101.75,0.34135,-4.3001,1.7624,1.4818e+05,-7.2537e+05,-99245,9.3247e+17
29.908,2.7054,0.095801,-0.5272,86.264,-1.0126,-11.87,8.0676,1.7348e+05,1.3344e+05,57287,7.2531e+17,0.10837,-0.028663,-0.0989,-102.08,0.2239,-2.9226,1.6039,1.563e+05,-7.9549e+05,-1.1193e+05,9.3248e+17
29.943,3.0109,0.083519,-0.51255,85.444,-1.6372,-12.403,7.7237,1.9481e+05,1.4681e+05,61292,7.2531e+17,-0.076246,-0.020042,-0.028508,-102.4,0.10646,-1.5451,1.1456,1.6421e+05,-8.644e+05,-1.2443e+05,9.3249e+17
29.962,3.3469,0.10526,-0.49132,84.388,-1.8328,-12.798,7.4677,2.1582e+05,1.5996e+05,65213,7.2532e+17,-0.15867,0.0074853,0.042567,-103.62,0.097035,-0.22325,0.56112,1.7191e+05,-9.3205e+05,-1.3673e+05,9.325e+17
29.99,3.6987,0.17625,-0.46196,83.331,-2.0284,-13.192,7.3037,2.3649e+05,1.7287e+05,69046,7.2532e+17,-0.16226,0.041166,0.10881,-104.84,0.087614,1.0986,-0.0063407,1.794e+05,-9.9837e+05,-1.4883e+05,9.3251e+17
30.008,4.0366,0.29966,-0.42493,82.82,-2.3279,-13.192,7.2246,2.568e+05,1.8553e+05,72787,7.2532e+17,-0.11479,0.068683,0.16883,-105.97,-0.0895,2.3501,-0.46553,1.8667e+05,-1.0633e+06,-1.607e+05,9.3252e+17
30.044,4.3194,0.46364,-0.38453,82.31,-2.6275,-13.192,7.2108,2.7672e+05,1.9793e+05,76435,7.2532e+17,-0.041232,0.080604,0.2233,-107.11,-0.26661,3.6015,-0.77147,1.9371e+05,-1.1268e+06,-1.7234e+05,9.3252e+17
30.061,4.5022,0.64194,-0.34967,82.181,-2.9672,-13.192,7.2345,2.9625e+05,2.1006e+05,79984,7.2532e+17,0.04337,0.07174,0.273,-107.11,-0.65665,4.5386,-0.92613,2.0051e+05,-1.1888e+06,-1.8373e+05,9.3253e+17
30.097,4.5427,0.79922,-0.33152,82.053,-3.307,-13.192,7.2653,3.1536e+05,2.219e+05,83434,7.2533e+17,0.13494,0.0418,0.31715,-107.11,-1.0467,5.4757,-0.96113,2.0709e+05,-1.2492e+06,-1.9487e+05,9.3254e+17
30.097,4.4106,0.89856,-0.3391,82.053,-3.307,-13.192,7.2754,3.3403e+05,2.3345e+05,86779,7.2533e+17,0.23689,-0.0053911,0.35276,-107.88,-1.1294,6.3091,-0.9258,2.1341e+05,-1.308e+06,-2.0575e+05,9.3255e+17
30.097,4.0945,0.91098,-0.37599,82.053,-3.307,-13.192,7.2469,3.5225e+05,2.447e+05,90018,7.2533e+17,0.35513,-0.062626,0.37529,-108.65,-1.2122,7.1425,-0.87066,2.1949e+05,-1.3651e+06,-2.1635e+05,9.3256e+17
30.097,3.6072,0.82336,-0.43544,82.053,-3.307,-13.192,7.1752,3.7001e+05,2.5563e+05,93148,7.2533e+17,0.49275,-0.12042,0.38052,-108.65,-1.2122,8.0693,-0.84632,2.2532e+05,-1.4205e+06,-2.2667e+05,9.3257e+17
30.097,2.9858,0.64206,-0.49978,82.053,-3.307,-13.192,7.0647,3.8728e+05,2.6623e+05,96166,7.2533e+17,0.64574,-0.16859,0.36656,-108.65,-1.2122,8.9961,-0.88192,2.3089e+05,-1.4742e+06,-2.367e+05,9.3258e+17
30.097,2.286,0.39285,-0.54422,82.053,-3.307,-13.192,6.9295,4.0404e+05,2.765e+05,99070,7.2533e+17,0.80255,-0.19737,0.33496,-108.65,-1.1959,8.9961,-0.99607,2.362e+05,-1.526e+06,-2.4643e+05,9.3258e+17
30.263,1.5741,0.11499,-0.5425,80.25,-2.7658,-10.822,6.7936,4.203e+05,2.8643e+05,1.0186e+05,7.2534e+17,0.9456,-0.19943,0.29078,-108.65,-1.1796,8.9961,-1.1799,2.4124e+05,-1.576e+06,-2.5584e+05,9.3259e+17
30.292,0.91428,-0.14783,-0.47369,78.447,-2.2246,-8.4525,6.6804,4.3602e+05,2.96e+05,1.0453e+05,7.2534e+17,1.0551,-0.17109,0.24193,-107.34,-1.1796,9.3075,-1.4119,2.4602e+05,-1.6241e+06,-2.6494e+05,9.326e+17
30.31,0.35811,-0.35759,-0.32919,78.447,-2.0916,-7.3921,6.6105,4.512e+05,3.0522e+05,1.0708e+05,7.2534e+17,1.1142,-0.11403,0.19792,-106.02,-1.1796,9.6189,-1.6518,2.5053e+05,-1.6703e+06,-2.7371e+05,9.3261e+17
30.31,-0.063217,-0.48946,-0.11741,78.095,-1.9585,-6.3316,6.5977,4.6583e+05,3.1407e+05,1.095e+05,7.2534e+17,1.1115,-0.035976,0.16639,-105.6,-1.1796,9.9933,-1.8612,2.5476e+05,-1.7145e+06,-2.8215e+05,9.3262e+17
30.363,-0.34085,-0.5361,0.13599,77.742,-1.9585,-5.9404,6.6449,4.7988e+05,3.2255e+05,1.118e+05,7.2534e+17,1.0435,0.050069,0.15143,-105.17,-1.1796,10.368,-1.9994,2.5872e+05,-1.7567e+06,-2.9025e+05,9.3262e+17
30.393,-0.48525,-0.50756,0.39353,77.742,-1.8923,-5.5492,6.7399,4.9336e+05,3.3064e+05,1.1398e+05,7.2534e+17,0.91363,0.12677,0.15279,-104.74,-1.1796,10.739,-2.0374,2.6239e+05,-1.7969e+06,-2.98e+05,9.3263e+17
30.393,-0.51833,-0.42674,0.61334,78.095,-1.8923,-5.5492,6.8697,5.0625e+05,3.3835e+05,1.1603e+05,7.2534e+17,0.73199,0.17641,0.16557,-104.31,-1.1796,11.11,-1.9602,2.6579e+05,-1.835e+06,-3.054e+05,9.3264e+17
30.464,-0.46722,-0.32221,0.76,78.447,-1.8923,-4.273,7.0119,5.1853e+05,3.4567e+05,1.1794e+05,7.2535e+17,0.51049,0.1844,0.18167,-103.85,-1.1805,11.607,-1.7751,2.689e+05,-1.871e+06,-3.1244e+05,9.3264e+17
30.494,-0.35669,-0.22067,0.81265,78.447,-1.826,-2.9967,7.143,5.302e+05,3.5258e+05,1.1973e+05,7.2535e+17,0.26144,0.14326,0.19141,-103.38,-1.1813,12.104,-1.5129,2.7173e+05,-1.9049e+06,-3.1911e+05,9.3265e+17
30.51,-0.20638,-0.14161,0.7696,78.731,-1.7259,-2.0844,7.2504,5.4126e+05,3.591e+05,1.2139e+05,7.2535e+17,-0.0038244,0.055821,0.18604,-102.09,-1.1891,12.562,-1.2097,2.7428e+05,-1.9366e+06,-3.2541e+05,9.3266e+17
30.546,-0.032384,-0.093845,0.64862,79.014,-1.6257,-1.172,7.326,5.5168e+05,3.652e+05,1.2292e+05,7.2535e+17,-0.2764,-0.064959,0.15979,-100.8,-1.1968,13.02,-0.91148,2.7653e+05,-1.9662e+06,-3.3134e+05,9.3267e+17
30.565,0.14992,-0.077043,0.48148,79.032,-1.6257,-0.43536,7.3776,5.6147e+05,3.7089e+05,1.2431e+05,7.2535e+17,-0.54683,-0.19557,0.11044,-100.37,-1.2979,13.387,-0.65421,2.785e+05,-1.9935e+06,-3.3689e+05,9.3267e+17
30.594,0.32221,-0.08371,0.30504,79.049,-1.6257,0.30127,7.4198,5.7061e+05,3.7617e+05,1.2557e+05,7.2535e+17,-0.80593,-0.30682,0.040145,-99.94,-1.3989,13.753,-0.46207,2.8019e+05,-2.0187e+06,-3.4206e+05,9.3268e+17
30.612,0.46116,-0.10355,0.15359,79.076,-1.3919,1.039,7.4731,5.7911e+05,3.8103e+05,1.2669e+05,7.2535e+17,-1.0443,-0.37187,-0.045782,-99.62,-1.3989,14.158,-0.33516,2.8159e+05,-2.0417e+06,-3.4685e+05,9.3269e+17
30.648,0.54123,-0.12784,0.051439,79.102,-1.1581,1.7768,7.555,5.8695e+05,3.8546e+05,1.2768e+05,7.2535e+17,-1.252,-0.37193,-0.14045,-99.3,-1.3989,14.564,-0.25384,2.827e+05,-2.0624e+06,-3.5124e+05,9.3269e+17
30.665,0.54118,-0.14964,0.007562,79.959,-1.0725,2.6864,7.6772,5.9413e+05,3.8947e+05,1.2853e+05,7.2535e+17,-1.4221,-0.30183,-0.23464,-98.326,-1.2901,14.564,-0.18133,2.8352e+05,-2.0809e+06,-3.5524e+05,9.327e+17
30.696,0.45156,-0.16559,0.017046,80.817,-0.9868,3.596,7.8371,6.0065e+05,3.9305e+05,1.2925e+05,7.2535e+17,-1.5519,-0.17331,-0.31829,-97.352,-1.1813,14.564,-0.081995,2.8406e+05,-2.0972e+06,-3.5885e+05,9.327e+17
30.721,0.27994,-0.17443,0.065122,81.352,-0.78826,4.1394,8.0195,6.065e+05,3.9621e+05,1.2983e+05,7.2536e+17,-1.6427,-0.012975,-0.38282,-96.545,-1.1785,14.564,0.074687,2.8431e+05,-2.1112e+06,-3.6207e+05,9.3271e+17
30.745,0.053909,-0.17581,0.13265,81.886,-0.58972,4.6828,8.1937,6.1168e+05,3.9893e+05,1.3028e+05,7.2536e+17,-1.7009,0.14324,-0.42101,-95.738,-1.1758,14.564,0.29924,2.8428e+05,-2.1229e+06,-3.6489e+05,9.3272e+17
30.761,-0.18465,-0.17052,0.20236,81.89,-0.58972,4.8733,8.3257,6.1619e+05,4.0123e+05,1.306e+05,7.2536e+17,-1.7332,0.25838,-0.42901,-94.938,-1.0668,14.505,0.57265,2.8397e+05,-2.1324e+06,-3.6731e+05,9.3272e+17
30.798,-0.38793,-0.16013,0.26295,81.893,-0.58972,5.0638,8.3797,6.2002e+05,4.0309e+05,1.3078e+05,7.2536e+17,-1.7443,0.30415,-0.40714,-94.138,-0.95773,14.447,0.83965,2.8338e+05,-2.1397e+06,-3.6933e+05,9.3273e+17
30.816,-0.51473,-0.14817,0.30984,81.893,-0.43614,5.6064,8.3318,6.2319e+05,4.0453e+05,1.3082e+05,7.2536e+17,-1.7343,0.26857,-0.36067,-93.598,-0.59724,14.315,1.0078,2.8252e+05,-2.1447e+06,-3.7096e+05,9.3273e+17
30.846,-0.54113,-0.14027,0.34405,81.893,-0.28256,6.149,8.1734,6.2568e+05,4.0554e+05,1.3074e+05,7.2536e+17,-1.6979,0.15949,-0.30039,-93.059,-0.23675,14.183,0.96719,2.8137e+05,-2.1475e+06,-3.7219e+05,9.3274e+17
30.864,-0.46753,-0.14349,0.36887,82.624,0.084798,6.8719,7.9154,6.275e+05,4.0612e+05,1.3052e+05,7.2536e+17,-1.6263,0.0031551,-0.23874,-92.627,-0.13915,13.834,0.60961,2.7996e+05,-2.148e+06,-3.7302e+05,9.3274e+17
30.9,-0.3185,-0.16381,0.38651,83.355,0.45216,7.5949,7.5873,6.2864e+05,4.0627e+05,1.3016e+05,7.2536e+17,-1.5121,-0.16251,-0.18781,-92.195,-0.041547,13.485,-0.13238,2.7828e+05,-2.1463e+06,-3.7346e+05,9.3275e+17
30.916,-0.13675,-0.20293,0.39568,84.263,0.48369,8.4946,7.2329,6.2912e+05,4.06e+05,1.2968e+05,7.2536e+17,-1.3558,-0.29825,-0.15632,-91.835,0.036615,13.42,-1.2618,2.7633e+05,-2.1425e+06,-3.735e+05,9.3275e+17
30.947,0.028146,-0.25453,0.39063,85.17,0.51523,9.3942,6.901,6.2894e+05,4.0531e+05,1.2907e+05,7.2536e+17,-1.1705,-0.37373,-0.14657,-91.474,0.11478,13.355,-2.6661,2.7412e+05,-2.1364e+06,-3.7316e+05,9.3276e+17
30.964,0.13154,-0.30309,0.36296,86.634,0.7661,9.7482,6.6366,6.2809e+05,4.042e+05,1.2834e+05,7.2536e+17,-0.98253,-0.37564,-0.15436,-90.939,0.11478,12.858,-4.1086,2.7165e+05,-2.1281e+06,-3.7242e+05,9.3276e+17
30.964,0.14169,-0.32555,0.30439,88.098,1.017,10.102,6.4722,6.2659e+05,4.0268e+05,1.2747e+05,7.2536e+17,-0.82735,-0.31086,-0.16967,-90.403,0.11478,12.361,-5.206,2.6893e+05,-2.1177e+06,-3.713e+05,9.3276e+17
31.062,0.046255,-0.2962,0.20973,92.306,1.5199,11.29,6.4202,6.2443e+05,4.0075e+05,1.2648e+05,7.2536e+17,-0.74049,-0.20339,-0.18079,-90.046,0.12108,11.946,-5.439,2.6596e+05,-2.1052e+06,-3.6979e+05,9.3277e+17
31.098,-0.14973,-0.1945,0.080071,96.514,2.0229,12.478,6.4745,6.2163e+05,3.984e+05,1.2537e+05,7.2537e+17,-0.74646,-0.086988,-0.17854,-89.688,0.12739,11.531,-4.1793,2.6274e+05,-2.0906e+06,-3.679e+05,9.3277e+17
31.117,-0.42935,-0.013017,-0.076615,98.608,2.9561,12.875,6.6098,6.1819e+05,3.9566e+05,1.2414e+05,7.2537e+17,-0.84721,0.0048015,-0.15838,-88.976,0.29573,10.707,-0.74279,2.5928e+05,-2.0739e+06,-3.6564e+05,9.3278e+17
31.146,-0.76949,0.23675,-0.24647,100.7,3.8892,13.273,6.7925,6.1411e+05,3.9252e+05,1.2279e+05,7.2537e+17,-1.0179,0.048022,-0.12203,-88.263,0.46407,9.8836,5.5516,2.5559e+05,-2.0552e+06,-3.6301e+05,9.3278e+17
31.163,-1.148,0.52233,-0.41038,101.9,4.4322,13.897,6.9844,6.0941e+05,3.8899e+05,1.2132e+05,7.2537e+17,-1.21,0.034204,-0.075621,-87.798,0.46407,8.6074,15.307,2.5166e+05,-2.0344e+06,-3.6001e+05,9.3278e+17
31.199,-1.5448,0.7951,-0.54878,103.1,4.9752,14.522,7.1557,6.0409e+05,3.8507e+05,1.1973e+05,7.2537e+17,-1.3619,-0.028232,-0.025983,-87.332,0.46407,7.3313,28.967,2.4751e+05,-2.0116e+06,-3.5665e+05,9.3279e+17
31.217,-1.9406,1,-0.64601,103.69,5.0043,14.522,7.2821,5.9817e+05,3.8077e+05,1.1804e+05,7.2537e+17,-1.4171,-0.11867,0.023053,-87.095,0.53307,6.7618,46.735,2.4313e+05,-1.9869e+06,-3.5294e+05,9.3279e+17
31.247,-2.318,1.0878,-0.68936,104.28,5.0334,14.522,7.3583,5.9165e+05,3.761e+05,1.1623e+05,7.2537e+17,-1.3411,-0.21166,0.073369,-86.858,0.60207,6.1923,68.494,2.3855e+05,-1.9603e+06,-3.4887e+05,9.3279e+17
31.264,-2.6555,1.0278,-0.67405,104.48,5.0334,14.522,7.3887,5.8453e+05,3.7106e+05,1.1431e+05,7.2537e+17,-1.1341,-0.28469,0.13244,-85.994,0.75833,5.2572,93.74,2.3375e+05,-1.9318e+06,-3.4447e+05,9.328e+17
31.294,-2.928,0.8161,-0.60342,104.69,5.0334,14.522,7.3852,5.7685e+05,3.6566e+05,1.1229e+05,7.2538e+17,-0.83301,-0.32454,0.20992,-85.129,0.91459,4.3221,121.56,2.2875e+05,-1.9015e+06,-3.3972e+05,9.328e+17
31.311,-3.1093,0.47753,-0.487,104.69,5.0043,14.485,7.3642,5.6859e+05,3.5992e+05,1.1017e+05,7.2538e+17,-0.5038,-0.32983,0.31131,-83.866,1.1876,3.7254,150.64,2.2356e+05,-1.8694e+06,-3.3464e+05,9.328e+17
31.346,-3.1774,0.060934,-0.33966,104.69,4.9752,14.449,7.3364,5.5978e+05,3.5383e+05,1.0795e+05,7.2538e+17,-0.2232,-0.30956,0.43229,-82.603,1.4605,3.1286,179.4,2.1817e+05,-1.8355e+06,-3.2925e+05,9.328e+17
31.362,-3.1188,-0.37177,-0.17889,104.69,4.4103,12.908,7.3121,5.5043e+05,3.474e+05,1.0562e+05,7.2538e+17,-0.055319,-0.27795,0.55748,-80.333,1.4605,1.731,206.07,2.126e+05,-1.7999e+06,-3.2353e+05,9.3281e+17
31.399,-2.9331,-0.7589,-0.022228,104.69,3.8453,11.367,7.2912,5.4055e+05,3.4064e+05,1.0321e+05,7.2538e+17,-0.03292,-0.24848,0.66148,-78.064,1.4605,0.33338,229,2.0686e+05,-1.7627e+06,-3.1751e+05,9.3281e+17
31.418,-2.6368,-1.0499,0.11431,103.72,3.1685,9.8564,7.2683,5.3015e+05,3.3357e+05,1.007e+05,7.2538e+17,-0.14807,-0.22938,0.71505,-78.064,1.4605,-0.66953,246.79,2.0094e+05,-1.7238e+06,-3.1118e+05,9.3281e+17
31.446,-2.2552,-1.2202,0.2195,102.76,2.4916,8.3462,7.2366,5.1925e+05,3.2619e+05,98111,7.2538e+17,-0.35426,-0.22127,0.69475,-78.064,1.4605,-1.6724,258.49,1.9487e+05,-1.6834e+06,-3.0457e+05,9.3281e+17
31.463,-1.8237,-1.2671,0.28513,101.59,2.1909,6.5733,7.1922,5.0786e+05,3.1851e+05,95433,7.2539e+17,-0.58177,-0.21842,0.59178,-78.064,1.0571,-2.6908,263.69,1.8863e+05,-1.6415e+06,-2.9767e+05,9.3281e+17
31.5,-1.3766,-1.2087,0.31002,100.43,1.8902,4.8005,7.1373,4.96e+05,3.1055e+05,92673,7.2539e+17,-0.75981,-0.21196,0.4172,-78.064,0.6536,-3.7092,262.51,1.8225e+05,-1.5981e+06,-2.905e+05,9.3282e+17
31.518,-0.94123,-1.0747,0.29758,99.535,0.86762,2.5704,7.0799,4.8369e+05,3.023e+05,89835,7.2539e+17,-0.83924,-0.19451,0.20171,-79.658,0.55883,-4.537,255.58,1.7573e+05,-1.5533e+06,-2.8306e+05,9.3282e+17
31.547,-0.53546,-0.89679,0.25525,98.644,-0.15494,0.34021,7.0381,4.7093e+05,2.9378e+05,86922,7.2539e+17,-0.80769,-0.16333,-0.011237,-81.252,0.46407,-5.3649,243.82,1.6907e+05,-1.5072e+06,-2.7537e+05,9.3282e+17
31.564,-0.16573,-0.70058,0.19358,96.655,-0.58881,-1.2399,7.0355,4.5774e+05,2.8501e+05,83937,7.2539e+17,-0.69311,-0.1216,-0.17733,-81.66,0.35533,-6.476,228.35,1.6228e+05,-1.4597e+06,-2.6743e+05,9.3282e+17
31.6,0.16886,-0.50185,0.12318,94.667,-1.0227,-2.82,7.0916,4.4414e+05,2.7598e+05,80884,7.254e+17,-0.55364,-0.077374,-0.26323,-82.069,0.24659,-7.5871,210.32,1.5538e+05,-1.4111e+06,-2.5926e+05,9.3282e+17
31.618,0.47312,-0.30753,0.053347,92.939,-1.2247,-4.2372,7.2214,4.3016e+05,2.6672e+05,77767,7.254e+17,-0.4581,-0.040019,-0.25614,-82.633,0.12668,-8.0789,190.81,1.4837e+05,-1.3612e+06,-2.5085e+05,9.3283e+17
31.648,0.75225,-0.12031,-0.0086714,91.211,-1.4268,-5.6543,7.4315,4.1579e+05,2.5723e+05,74589,7.254e+17,-0.46297,-0.016993,-0.16695,-83.197,0.0067761,-8.5707,170.77,1.4125e+05,-1.3102e+06,-2.4223e+05,9.3283e+17
31.665,1.0106,0.055907,-0.060667,89.365,-1.8661,-6.7904,7.7164,4.0107e+05,2.4753e+05,71354,7.254e+17,-0.59352,-0.010954,-0.02585,-83.583,-0.10884,-8.9384,150.95,1.3404e+05,-1.2582e+06,-2.3341e+05,9.3283e+17
31.701,1.2502,0.21171,-0.10311,87.519,-2.3053,-7.9264,8.0557,3.86e+05,2.3763e+05,68066,7.254e+17,-0.83487,-0.019104,0.12704,-83.97,-0.22446,-9.306,131.93,1.2674e+05,-1.2051e+06,-2.2439e+05,9.3283e+17
31.719,1.4728,0.33213,-0.13857,87.519,-2.3258,-7.9264,8.4181,3.7062e+05,2.2753e+05,64727,7.2541e+17,-1.1364,-0.034655,0.25358,-84.357,-0.22446,-9.6769,114.13,1.1936e+05,-1.1512e+06,-2.1519e+05,9.3283e+17
