85.544,1.0078,-0.060375,-0.10557,-105.72,2.0457,-2.1606,198.26,0.17823,0.13071,-0.2488,18.818,-0.12505,-0.2814,0.16371,-104.15,-3.2722,-0.055023,272.76,0.18852,0.15691,0.027821,20.311
85.574,0.81259,-0.075774,0.051167,-105.68,2.0457,-1.7384,195.77,0.19827,0.12881,-0.24915,18.828,-0.27115,-0.31817,0.20898,-104.15,-3.547,-0.81681,265.8,0.18577,0.15052,0.030214,20.319
85.592,0.56135,-0.089607,0.23834,-105.64,2.0457,-1.3162,191.06,0.21227,0.1263,-0.24608,18.835,-0.42965,-0.33329,0.2514,-104.15,-3.547,-0.81681,257.81,0.18041,0.1435,0.03291,20.323
85.621,0.29413,-0.1017,0.4104,71.853,2.0457,-0.88256,184.72,0.22085,0.1237,-0.239,18.845,-0.56402,-0.33148,0.27782,-104.15,-3.547,-0.81681,248.98,0.17197,0.1366,0.03612,20.329
85.638,0.047725,-0.11307,0.52708,249.34,2.0457,-0.44898,177.38,0.22369,0.12085,-0.22703,18.85,-0.64411,-0.31896,0.27797,-104.15,-3.547,-0.81681,239.42,0.15948,0.1296,0.040574,20.333
85.676,-0.14922,-0.12482,0.56495,249.34,1.768,-0.042207,169.69,0.22088,0.11726,-0.21192,18.863,-0.65375,-0.30118,0.24925,-104.15,-3.547,-0.81681,229.13,0.14447,0.1221,0.045428,20.341
85.694,-0.27902,-0.1369,0.52347,249.34,1.4903,0.36456,162.22,0.21418,0.11332,-0.19766,18.869,-0.59468,-0.28178,0.19892,-104.53,-3.547,-1.1999,218.06,0.13105,0.1152,0.04865,20.344
85.724,-0.33492,-0.14835,0.42456,249.39,1.4648,0.77214,155.49,0.20572,0.10966,-0.18662,18.878,-0.48445,-0.2631,0.14312,-104.92,-3.547,-1.583,206.15,0.12179,0.10996,0.049672,20.349
85.743,-0.32013,-0.15822,0.30491,249.44,1.4393,1.1797,149.84,0.19689,0.106,-0.1783,18.883,-0.3501,-0.24781,0.10181,-105.07,-3.2841,-1.6994,193.36,0.11585,0.10565,0.049713,20.352
85.773,-0.2462,-0.16611,0.2046,249.45,1.4326,1.1797,145.46,0.18893,0.10185,-0.17197,18.891,-0.21865,-0.23522,0.092861,-105.22,-3.0213,-1.8159,179.72,0.11225,0.10122,0.049532,20.357
85.789,-0.13195,-0.17021,0.15556,249.46,1.4259,1.1797,142.35,0.18322,0.097371,-0.16751,18.896,-0.10924,-0.22615,0.12701,-105.22,-3.0213,-1.8159,165.32,0.11183,0.096857,0.049319,20.36
85.826,0.00031538,-0.17055,0.17161,249.46,1.4259,1.5807,140.37,0.18062,0.092804,-0.16354,18.905,-0.028838,-0.22332,0.20511,-105.22,-3.0213,-1.8159,150.34,0.11453,0.092824,0.050454,20.365
85.844,0.12768,-0.16989,0.24556,249.46,1.4259,1.9816,139.23,0.18111,0.088167,-0.15804,18.91,0.02624,-0.22564,0.31636,-105.22,-3.0213,-1.8159,135.06,0.11852,0.088718,0.054559,20.368
85.875,0.22848,-0.16865,0.35211,249.46,1.4259,1.9816,138.63,0.18421,0.08377,-0.15062,18.918,0.065642,-0.23126,0.44274,-105.22,-3.0213,-1.8159,119.79,0.12316,0.084755,0.061101,20.373
85.892,0.28667,-0.16668,0.45586,249.46,1.4259,1.9816,138.26,0.18918,0.07993,-0.14178,18.922,0.095925,-0.23848,0.56435,-105.99,-2.9847,-1.8159,104.91,0.12949,0.081527,0.069011,20.376
85.922,0.29466,-0.1639,0.52191,249.46,0.99188,2.4061,137.93,0.19508,0.076168,-0.13089,18.929,0.11266,-0.2467,0.66326,-106.75,-2.948,-1.8159,90.741,0.13704,0.078306,0.079701,20.381
85.939,0.2548,-0.16038,0.5256,249.46,0.55785,2.8305,137.57,0.201,0.071853,-0.11762,18.934,0.10029,-0.25664,0.72967,-107.67,-2.9313,-1.9173,77.605,0.14376,0.07385,0.094841,20.384
85.976,0.17908,-0.15625,0.46017,71.535,0.53791,3.233,137.33,0.206,0.067385,-0.10433,18.942,0.036018,-0.26993,0.76263,-108.58,-2.9146,-2.0187,65.735,0.1495,0.068701,0.11221,20.391
85.994,0.085659,-0.15171,0.33875,-106.39,0.51797,3.6355,137.48,0.20901,0.063555,-0.094264,18.947,-0.10302,-0.28787,0.76747,-109.75,-2.5644,-2.0187,55.285,0.15451,0.064257,0.128,20.395
86.023,-0.0036646,-0.14709,0.18989,-106.39,0.46965,4.0345,138.46,0.20941,0.060175,-0.088365,18.953,-0.32789,-0.31064,0.75242,-110.92,-2.2142,-2.0187,46.307,0.15522,0.060018,0.14218,20.401
86.041,-0.069,-0.14291,0.050747,-106.4,0.42132,4.4335,140.73,0.20768,0.056532,-0.085788,18.958,-0.62752,-0.33627,0.7257,-111.8,-2.2142,-2.0187,38.77,0.14682,0.054339,0.15739,20.405
86.077,-0.096062,-0.13954,-0.04265,-106.4,0.42132,4.4389,144.72,0.20502,0.052685,-0.085786,18.966,-0.96624,-0.36105,0.69213,-112.67,-2.2142,-2.0187,32.562,0.12984,0.04737,0.17346,20.413
86.095,-0.078601,-0.13723,-0.064789,-106.4,0.42132,4.4444,150.73,0.20252,0.049236,-0.087255,18.97,-1.2878,-0.38055,0.65231,-114.76,-2.2142,-1.9307,27.507,0.10818,0.040768,0.18757,20.417
86.125,-0.019747,-0.13612,-0.0066687,-106.39,0.04038,5.2499,158.84,0.20107,0.046175,-0.088126,18.977,-1.528,-0.39115,0.60351,-116.84,-2.2142,-1.8428,23.392,0.081806,0.034804,0.19883,20.423
86.141,0.069881,-0.13594,0.12166,-106.39,-0.34056,6.0554,168.9,0.20157,0.04297,-0.086522,18.98,-1.6314,-0.39162,0.54272,-119.3,-2.2644,-1.7035,19.994,0.04835,0.028223,0.20914,20.427
86.178,0.17312,-0.13628,0.29379,-106.01,-0.34056,6.4587,180.47,0.20462,0.039448,-0.081349,18.989,-1.5665,-0.38392,0.46919,-121.76,-2.3145,-1.5643,17.117,0.011212,0.020761,0.21942,20.435
86.196,0.27,-0.13648,0.47315,-105.64,-0.34056,6.862,192.9,0.21015,0.035943,-0.071866,18.993,-1.3375,-0.37272,0.38733,-124.7,-2.3145,-1.086,14.592,-0.020953,0.013712,0.22811,20.439
86.226,0.34107,-0.13575,0.62211,-105.63,-0.3116,6.8679,205.37,0.21748,0.032759,-0.058509,18.999,-0.98392,-0.36376,0.30692,-127.63,-2.3145,-0.60772,12.304,-0.042781,0.0079572,0.23351,20.446
86.245,0.36984,-0.13345,0.71106,-105.61,-0.28264,6.8738,216.99,0.22574,0.029878,-0.043207,19.004,-0.57335,-0.3613,0.24137,-130.88,-2.3172,-0.49155,10.193,-0.054674,0.0029474,0.23609,20.45
86.274,0.34716,-0.12916,0.72531,-105.61,-0.28264,7.6853,226.95,0.23416,0.027034,-0.027176,19.01,-0.18492,-0.36569,0.20482,-134.14,-2.32,-0.37538,8.2453,-0.057924,-0.0023243,0.2381,20.457
86.291,0.27313,-0.1228,0.66838,-105.61,-0.28264,8.4967,234.55,0.24185,0.024007,-0.010208,19.015,0.1099,-0.37243,0.20808,-134.14,-2.3526,0.080265,6.4797,-0.052949,-0.008339,0.24103,20.461
86.327,0.15751,-0.11484,0.56069,-105.6,-0.28264,8.4967,239.36,0.24769,0.021014,0.0062649,19.023,0.26374,-0.37227,0.25573,-134.14,-2.3852,0.53591,4.9336,-0.041906,-0.014737,0.24439,20.47
86.345,0.019941,-0.10605,0.435,-105.6,-0.28264,8.4967,241.24,0.2506,0.018502,0.018843,19.028,0.26398,-0.35379,0.344,-134.14,-2.4862,0.96647,3.6413,-0.028958,-0.020489,0.24795,20.474
86.374,-0.11374,-0.097449,0.3269,-104.8,-0.28264,8.5029,240.33,0.25004,0.016443,0.026959,19.035,0.13314,-0.30704,0.4613,-134.14,-2.5871,1.397,2.6256,-0.018131,-0.02467,0.25404,20.482
86.391,-0.21707,-0.089843,0.26611,-104,-0.28264,8.5092,237.08,0.24626,0.014359,0.034006,19.04,-0.079246,-0.22708,0.59056,31.707,-2.8408,1.8519,1.8885,-0.012115,-0.027219,0.2651,20.486
86.428,-0.26704,-0.084139,0.27014,-104,-0.24764,9.3198,232.12,0.24035,0.012201,0.041812,19.049,-0.31089,-0.11715,0.71227,197.55,-3.0944,2.3068,1.4081,-0.011392,-0.028194,0.2798,20.496
86.445,-0.25164,-0.080872,0.33991,-104,-0.21264,10.13,226.17,0.23433,0.010403,0.049188,19.053,-0.50432,0.011046,0.80873,197.55,-3.0944,2.7623,1.1431,-0.014411,-0.026625,0.29521,20.501
86.475,-0.17293,-0.080403,0.46041,-103.99,-0.21264,10.13,219.94,0.23029,0.0089207,0.057467,19.06,-0.62053,0.13867,0.86677,197.55,-3.0944,3.2179,1.0462,-0.020328,-0.021269,0.31141,20.51
86.491,-0.047714,-0.08301,0.60508,-103.99,-0.21264,10.13,214,0.22903,0.0071779,0.070968,19.064,-0.6477,0.24382,0.87878,197.55,-3.0944,3.6662,1.0681,-0.029709,-0.012352,0.33017,20.515
86.528,0.094311,-0.088122,0.74322,-103.18,-0.20628,10.136,208.66,0.23039,0.0051021,0.089783,19.073,-0.60161,0.30623,0.84293,197.55,-3.0944,4.1145,1.1656,-0.040581,-0.0014702,0.35023,20.528
86.546,0.21753,-0.09493,0.84813,-102.38,-0.19993,10.141,203.96,0.23451,0.0031718,0.10923,19.077,-0.51962,0.31176,0.76146,194.14,-2.811,4.2528,1.307,-0.048259,0.0098156,0.36789,20.534
86.574,0.28856,-0.10132,0.90279,-101.98,-0.16808,10.547,199.58,0.24146,0.0013502,0.12824,19.085,-0.44888,0.25545,0.63897,190.72,-2.5277,4.3911,1.4763,-0.052098,0.020217,0.3814,20.545
86.592,0.28441,-0.10452,0.90295,-101.57,-0.13623,10.954,195,0.24968,-0.00087572,0.15046,19.09,-0.4331,0.14246,0.48061,187.49,-2.4082,5.3367,1.6621,-0.056758,0.028412,0.39152,20.552
86.629,0.19764,-0.10204,0.85736,-101.17,-0.098698,11.36,189.47,0.25684,-0.0033893,0.17522,19.101,-0.50063,-0.013006,0.29129,184.26,-2.2887,6.2823,1.8647,-0.064161,0.033639,0.39883,20.566
86.646,0.03855,-0.092442,0.78296,-100.77,-0.061168,11.765,182.26,0.26139,-0.0054868,0.19639,19.107,-0.65758,-0.19123,0.075899,180.82,-2.0017,6.4928,2.0834,-0.071872,0.035658,0.40227,20.573
86.676,-0.16685,-0.076576,0.69991,-100.77,-0.061168,11.765,172.71,0.26168,-0.0069698,0.21233,19.117,-0.88597,-0.3701,-0.1597,177.37,-1.7147,6.7033,2.3148,-0.081939,0.033433,0.39938,20.585
86.692,-0.38244,-0.058079,0.6253,-100.77,-0.061168,11.765,160.43,0.25563,-0.00818,0.22798,19.122,-1.1485,-0.52832,-0.40767,173.59,-1.0347,7.6409,2.5407,-0.10131,0.025686,0.38833,20.591
86.729,-0.56943,-0.043217,0.56929,-100.77,-0.061168,11.765,145.35,0.24374,-0.0091663,0.24507,19.135,-1.3975,-0.6479,-0.65732,169.81,-0.35467,8.5786,2.743,-0.13021,0.013613,0.37083,20.606
86.746,-0.69488,-0.039314,0.53374,-100.77,-0.061168,11.765,127.8,0.2297,-0.0097809,0.25955,19.141,-1.5858,-0.71509,-0.89541,165.67,-0.22821,9.2999,2.8903,-0.16083,0.00064741,0.3504,20.612
86.776,-0.73755,-0.051985,0.51347,-100.37,-0.061168,12.17,108.45,0.21558,-0.010367,0.27059,19.151,-1.6779,-0.72142,-1.1073,161.53,-0.10176,10.021,2.9545,-0.19054,-0.011543,0.32618,20.624
86.792,-0.69188,-0.082237,0.49943,-99.963,-0.061168,12.575,88.268,0.2001,-0.011603,0.28274,19.157,-1.6573,-0.66401,-1.2795,157.36,-0.10176,10.734,2.9088,-0.22436,-0.024021,0.29393,20.629
86.828,-0.57009,-0.12429,0.4839,-99.537,-0.28361,13.03,68.364,0.18423,-0.013848,0.29712,19.169,-1.5312,-0.54646,-1.4017,153.2,-0.10176,11.446,2.7375,-0.2616,-0.03642,0.25505,20.642
86.847,-0.39986,-0.1649,0.4636,-99.112,-0.50606,13.485,49.839,0.17287,-0.017002,0.30964,19.176,-1.3268,-0.38017,-1.469,149.19,-0.17146,12.026,2.4392,-0.29292,-0.045212,0.21683,20.649
86.876,-0.21986,-0.18567,0.44159,-98.301,-0.50606,13.491,33.647,0.16804,-0.020645,0.31947,19.186,-1.086,-0.18464,-1.483,145.18,-0.24115,12.606,2.0323,-0.31416,-0.047805,0.18125,20.66
86.893,-0.07335,-0.1673,0.42697,-97.489,-0.50606,13.497,20.465,0.16638,-0.024169,0.3305,19.192,-0.85497,0.013361,-1.4508,141.07,-0.24115,12.656,1.545,-0.33087,-0.045215,0.14309,20.666
86.93,-0.00086946,-0.095489,0.43154,-97.15,-0.56735,13.903,10.632,0.16587,-0.026909,0.34339,19.206,-0.67284,0.18239,-1.3841,136.97,-0.24115,12.706,1.0213,-0.34637,-0.039209,0.10219,20.679
86.947,-0.032552,0.033248,0.46598,-96.811,-0.62865,14.308,4.1225,0.1674,-0.027759,0.35485,19.213,-0.56384,0.2919,-1.2967,134.36,-0.12719,12.862,0.50844,-0.3572,-0.030156,0.066008,20.685
86.977,-0.18251,0.20793,0.53544,-96.811,-0.62865,14.308,0.59642,0.16777,-0.024688,0.36573,19.225,-0.53114,0.31873,-1.2021,131.75,-0.013221,13.017,0.05573,-0.36309,-0.019132,0.03655,20.695
86.993,-0.44466,0.40312,0.6364,-96.811,-0.62865,14.308,-0.52279,0.1603,-0.015917,0.38091,19.231,-0.55714,0.25211,-1.112,129.76,-0.12719,13.026,-0.29432,-0.37009,-0.0088391,0.0071615,20.701
87.03,-0.79278,0.58283,0.75574,-96.811,-0.96757,14.308,0.065142,0.14407,-0.0020978,0.40084,19.247,-0.60845,0.098307,-1.035,127.77,-0.24115,13.035,-0.51672,-0.38085,-0.0011954,-0.024273,20.714
87.047,-1.1841,0.70822,0.87201,-96.811,-1.3065,14.308,1.6454,0.12292,0.014123,0.42125,19.254,-0.6441,-0.11877,-0.97695,124.6,-0.24115,13.156,-0.60214,-0.39149,0.0029808,-0.051838,20.721
87.077,-1.5666,0.7468,0.95958,-98.014,-1.3987,13.918,3.5857,0.094591,0.031063,0.44175,19.268,-0.62633,-0.36168,-0.94032,121.43,-0.24115,13.278,-0.55574,-0.39968,0.0016122,-0.074259,20.733
87.093,-1.8885,0.68092,0.99365,-99.217,-1.4908,13.528,5.4026,0.052569,0.048559,0.46606,19.275,-0.52898,-0.58649,-0.92532,118.5,-0.35071,13.295,-0.40432,-0.40739,-0.0074132,-0.098092,20.739
87.13,-2.1091,0.51268,0.95563,-99.217,-1.5905,13.092,6.7906,-0.00027913,0.065016,0.49329,19.293,-0.34457,-0.75229,-0.93006,115.56,-0.46026,13.312,-0.18978,-0.41427,-0.022276,-0.12545,20.754
87.148,-2.2063,0.26427,0.83772,-99.217,-1.6903,12.656,7.6162,-0.052582,0.076411,0.51703,19.302,-0.084622,-0.83036,-0.9503,112.69,-0.81406,13.481,0.039582,-0.41568,-0.038336,-0.151,20.762
87.177,-2.1816,-0.026712,0.64437,-99.217,-1.7613,11.814,7.8914,-0.10037,0.079584,0.53391,19.317,0.2237,-0.81006,-0.97913,109.81,-1.1679,13.65,0.23545,-0.40833,-0.053427,-0.17347,20.775
87.194,-2.0579,-0.31579,0.3918,-99.217,-1.8324,10.972,7.727,-0.14953,0.074711,0.54592,19.327,0.54302,-0.70122,-1.0082,107.99,-1.333,14.026,0.35245,-0.39266,-0.068241,-0.19837,20.782
87.231,-1.875,-0.56154,0.10468,70.296,-1.8324,10.921,7.2773,-0.20106,0.063716,0.55364,19.348,0.83477,-0.53113,-1.0285,106.18,-1.4981,14.402,0.35477,-0.36989,-0.08168,-0.22742,20.798
87.248,-1.6792,-0.73417,-0.18881,239.81,-1.8324,10.869,6.7098,-0.24675,0.048265,0.55402,19.358,1.067,-0.33745,-1.0315,104.46,-1.5088,14.402,0.22803,-0.3411,-0.090282,-0.25557,20.805
87.279,-1.5123,-0.82087,-0.46301,239.81,-1.8522,10.005,6.1625,-0.28212,0.030156,0.54608,19.377,1.2201,-0.15942,-1.0111,102.74,-1.5196,14.402,-0.02531,-0.30875,-0.092767,-0.27982,20.818
87.296,-1.4027,-0.82635,-0.69947,239.81,-1.8721,9.1417,5.735,-0.31244,0.011607,0.5327,19.387,1.2897,-0.028954,-0.96475,101.29,-1.5876,14.088,-0.38774,-0.2755,-0.091463,-0.30256,20.825
87.326,-1.3595,-0.76912,-0.88993,239.81,-1.8875,8.6965,5.4845,-0.34341,-0.0060431,0.51559,19.406,1.2857,0.035437,-0.89486,99.84,-1.6556,13.774,-0.8196,-0.24185,-0.088759,-0.32529,20.838
87.342,-1.3728,-0.67513,-1.0364,239.81,-1.9029,8.2513,5.429,-0.37534,-0.022719,0.49324,19.416,1.2285,0.031458,-0.80787,98.335,-1.8894,13.712,-1.2752,-0.20731,-0.085362,-0.34646,20.844
87.377,-1.4176,-0.57016,-1.1491,236.96,-2.1624,7.7349,5.5512,-0.40832,-0.038254,0.46512,19.437,1.1433,-0.028397,-0.71305,96.83,-2.1231,13.65,-1.6936,-0.17266,-0.082258,-0.36556,20.859
87.395,-1.4619,-0.47406,-1.2429,234.12,-2.4218,7.2185,5.8177,-0.44442,-0.051824,0.43346,19.448,1.0546,-0.12142,-0.61963,95.561,-2.1231,13.589,-2.024,-0.13945,-0.08133,-0.38357,20.866
87.43,-1.4752,-0.39752,-1.3321,230.89,-2.595,6.268,6.1765,-0.48262,-0.062935,0.40009,19.47,0.98105,-0.22071,-0.53468,94.291,-2.1231,13.527,-2.2191,-0.10857,-0.083379,-0.39977,20.881
87.449,-1.4365,-0.34184,-1.4265,227.66,-2.7681,5.3175,6.5785,-0.5182,-0.071906,0.36521,19.481,0.9313,-0.30128,-0.46076,93.346,-2.1231,13.364,-2.249,-0.080332,-0.087474,-0.4125,20.889
87.479,-1.338,-0.30196,-1.529,223.86,-2.8897,4.7013,6.974,-0.54876,-0.07926,0.32945,19.5,0.90306,-0.34495,-0.39545,92.4,-2.1231,13.202,-2.0987,-0.054778,-0.092473,-0.42221,20.902
87.497,-1.1853,-0.27013,-1.6343,220.05,-3.0113,4.0852,7.3253,-0.57576,-0.085412,0.29358,19.512,0.88368,-0.34233,-0.33233,91.899,-2.1231,13.021,-1.7817,-0.031135,-0.097797,-0.43059,20.909
87.526,-0.9944,-0.2392,-1.7323,215.82,-3.0113,3.826,7.6004,-0.59976,-0.090804,0.25573,19.531,0.85377,-0.2933,-0.26307,91.397,-2.1231,12.84,-1.3282,-0.0080717,-0.1028,-0.43766,20.922
87.543,-0.7851,-0.20505,-1.81,211.6,-3.0113,3.5669,7.7816,-0.6193,-0.09574,0.21272,19.542,0.79194,-0.2056,-0.18009,90.847,-2.1485,12.84,-0.78724,0.014877,-0.10651,-0.44244,20.93
87.579,-0.57551,-0.16711,-1.856,207.22,-3.0498,3.4215,7.8689,-0.63427,-0.10013,0.16464,19.565,0.68084,-0.0924,-0.079274,90.297,-2.1738,12.84,-0.21892,0.036637,-0.10807,-0.44495,20.947
87.596,-0.3773,-0.12715,-1.8631,202.83,-3.0884,3.2761,7.8738,-0.64558,-0.10367,0.11508,19.576,0.51248,0.030258,0.038857,89.91,-2.1738,12.639,0.31626,0.055134,-0.10683,-0.44527,20.954
87.632,-0.19312,-0.087635,-1.8309,197.95,-3.2736,2.5962,7.8167,-0.65206,-0.10609,0.066806,19.6,0.29211,0.14604,0.16885,89.523,-2.1738,12.438,0.76122,0.068132,-0.10255,-0.44222,20.971
87.651,-0.017871,-0.050076,-1.7649,193.06,-3.4587,1.9163,7.7214,-0.65213,-0.1073,0.02094,19.612,0.038905,0.24006,0.30128,89.523,-2.1738,12.102,1.0785,0.07428,-0.095706,-0.43507,20.98
87.68,0.15777,-0.014096,-1.675,189.07,-3.4863,1.342,7.6089,-0.64761,-0.10754,-0.020684,19.631,-0.21655,0.30071,0.42506,89.523,-2.1738,11.765,1.2473,0.073892,-0.087411,-0.42518,20.993
87.699,0.34278,0.022233,-1.5724,185.07,-3.5138,0.76773,7.4918,-0.64085,-0.10708,-0.057069,19.643,-0.4378,0.321,0.52968,88.971,-2.4054,11.765,1.2664,0.068167,-0.078635,-0.41385,21.001
87.728,0.54113,0.060905,-1.4662,180.1,-3.5138,0.3557,7.3766,-0.62947,-0.1057,-0.091341,19.662,-0.5907,0.3009,0.60745,88.419,-2.6369,11.765,1.1584,0.057761,-0.069901,-0.39997,21.013
87.745,0.74845,0.10286,-1.3613,175.13,-3.5138,-0.056331,7.2609,-0.60991,-0.10298,-0.12716,19.673,-0.65107,0.24425,0.65381,88.38,-2.8895,11.579,0.96013,0.043371,-0.061728,-0.38246,21.02
87.782,0.9526,0.14659,-1.2579,171.34,-3.5138,-0.40458,7.1365,-0.58444,-0.099111,-0.16235,19.695,-0.61061,0.1587,0.66766,88.34,-3.142,11.393,0.71182,0.027556,-0.055011,-0.36341,21.034
87.799,1.1353,0.18839,-1.1529,167.55,-3.5138,-0.75284,7.0009,-0.55791,-0.094669,-0.19181,19.705,-0.48046,0.05811,0.6516,87.066,-3.142,11.029,0.46153,0.014273,-0.050763,-0.34605,21.04
87.828,1.2771,0.2223,-1.0418,163.8,-2.9028,-1.764,6.8509,-0.52936,-0.089625,-0.2158,19.722,-0.2885,-0.041334,0.61101,85.793,-3.142,10.664,0.24469,0.0060765,-0.049468,-0.33057,21.05
87.845,1.3631,0.24141,-0.92235,160.05,-2.2917,-2.7751,6.6907,-0.49461,-0.083494,-0.23898,19.732,-0.073488,-0.12283,0.55324,85.793,-3.142,10.664,0.085629,0.002886,-0.050735,-0.31501,21.056
87.881,1.3871,0.24114,-0.7965,156.29,-2.1629,-3.1741,6.5327,-0.45585,-0.076656,-0.26182,19.751,0.1245,-0.17124,0.4871,85.793,-3.142,10.664,-0.0022402,0.0035833,-0.05362,-0.29956,21.067
87.898,1.3546,0.21929,-0.67095,152.53,-2.034,-3.5731,6.3914,-0.42005,-0.070397,-0.28024,19.76,0.27298,-0.17617,0.42266,85.6,-3.142,10.565,-0.025207,0.0075621,-0.057101,-0.28637,21.072
87.928,1.282,0.17828,-0.5561,148.68,-1.1948,-4.4393,6.2796,-0.38845,-0.06546,-0.29348,19.775,0.35457,-0.13478,0.37027,85.407,-3.142,10.467,-0.00043453,0.014422,-0.06014,-0.27566,21.081
87.945,1.1939,0.12494,-0.46368,144.83,-0.35555,-5.3055,6.2038,-0.35636,-0.061567,-0.30524,19.783,0.3704,-0.053864,0.33901,85.407,-2.641,10.565,0.053769,0.023073,-0.061718,-0.26527,21.086
87.981,1.1158,0.068082,-0.40201,141.25,0.21635,-5.778,6.1655,-0.32306,-0.058533,-0.317,19.799,0.33794,0.050176,0.33513,85.407,-2.14,10.664,0.11488,0.031702,-0.061273,-0.25416,21.096
88,1.0686,0.017329,-0.37368,137.67,0.78826,-6.2505,6.155,-0.29293,-0.056789,-0.32684,19.808,0.28484,0.1524,0.36058,85.53,-1.748,10.568,0.16216,0.038699,-0.058809,-0.24313,21.101
88.029,1.0629,-0.019764,-0.37303,134.46,1.799,-6.3464,6.1563,-0.26634,-0.056508,-0.33491,19.82,0.23986,0.2239,0.41203,85.653,-1.356,10.471,0.18302,0.043782,-0.054425,-0.23195,21.108
88.048,1.0954,-0.03931,-0.38708,131.24,2.8098,-6.4423,6.151,-0.2381,-0.057084,-0.34396,19.828,0.22402,0.23851,0.48105,85.501,-0.82102,10.617,0.17167,0.048109,-0.04855,-0.21872,21.112
88.084,1.1513,-0.041869,-0.39877,128.76,3.3144,-6.8272,6.1231,-0.20598,-0.057775,-0.3545,19.843,0.24402,0.17973,0.55561,85.349,-0.28608,10.762,0.12897,0.052833,-0.042973,-0.20256,21.12
88.101,1.2073,-0.032163,-0.39107,126.29,3.8189,-7.2122,6.0649,-0.17364,-0.058307,-0.36428,19.85,0.29098,0.047503,0.6232,85.501,0.10905,10.617,0.064698,0.058016,-0.04036,-0.18488,21.124
88.132,1.2383,-0.01677,-0.35192,124.8,3.8453,-7.5042,5.98,-0.14393,-0.058647,-0.37231,19.862,0.34355,-0.13871,0.67402,85.653,0.50419,10.471,-0.0085109,0.063396,-0.042145,-0.16727,21.13
88.149,1.2241,-0.0020591,-0.27789,123.32,3.8717,-7.7962,5.8845,-0.11521,-0.058675,-0.37915,19.869,0.37502,-0.34118,0.70342,85.842,0.50419,10.471,-0.071024,0.069273,-0.048135,-0.14959,21.133
88.179,1.1538,0.0084809,-0.17477,121.96,4.2403,-8.3139,5.8047,-0.085753,-0.058317,-0.38433,19.881,0.36271,-0.51005,0.71331,86.031,0.50419,10.471,-0.093731,0.075589,-0.058293,-0.13052,21.138
88.196,1.0286,0.015556,-0.056141,120.59,4.609,-8.8316,5.7696,-0.056981,-0.057723,-0.38665,19.888,0.29578,-0.59465,0.71105,86.031,0.53546,10.471,-0.042129,0.08108,-0.07269,-0.10965,21.141
88.232,0.86104,0.023,0.061152,119.11,4.6473,-8.9357,5.8111,-0.031484,-0.057059,-0.3861,19.902,0.18028,-0.55602,0.70698,86.031,0.56673,10.471,0.13712,0.084286,-0.088969,-0.088336,21.147
88.25,0.67111,0.036125,0.16222,117.63,4.6856,-9.0399,5.9465,-0.010893,-0.056233,-0.38333,19.909,0.038941,-0.37804,0.71048,86.372,0.56673,10.416,0.50463,0.084437,-0.10218,-0.068057,21.15
88.279,0.48214,0.058764,0.23849,115.99,4.7473,-9.0399,6.1863,0.0041174,-0.054923,-0.37844,19.92,-0.094474,-0.074721,0.72681,86.712,0.56673,10.36,1.1329,0.08093,-0.10818,-0.048371,21.154
88.297,0.31617,0.090444,0.29024,114.34,4.8091,-9.0399,6.521,0.014202,-0.052851,-0.37153,19.927,-0.18207,0.31078,0.75477,86.712,0.53546,10.198,2.1012,0.073725,-0.10546,-0.027284,21.157
88.333,0.19026,0.12545,0.32622,113.33,4.9317,-9.1354,6.9253,0.021384,-0.049921,-0.36314,19.94,-0.19259,0.71454,0.78712,86.712,0.50419,10.036,3.4807,0.064844,-0.093567,-0.0038986,21.161
88.351,0.11554,0.15383,0.35997,112.33,5.0544,-9.231,7.3606,0.027067,-0.046267,-0.35385,19.946,-0.10954,1.0646,0.81295,86.712,0.34572,9.8618,5.3219,0.057526,-0.072672,0.02033,21.163
88.382,0.096742,0.16402,0.4049,111.46,5.0544,-9.231,7.7825,0.030963,-0.042291,-0.34416,19.957,0.064074,1.2979,0.82157,86.712,0.18725,9.6878,7.6472,0.053466,-0.045342,0.043385,21.166
88.4,0.13333,0.14738,0.46923,110.6,5.0544,-9.231,8.1445,0.033575,-0.03859,-0.33413,19.963,0.30369,1.3749,0.80593,86.32,0.16659,9.3468,10.436,0.053117,-0.015886,0.064967,21.167
88.43,0.22052,0.1025,0.55213,110.21,5.0544,-9.2426,8.4086,0.037911,-0.03571,-0.32235,19.973,0.56832,1.2885,0.76534,85.927,0.14594,9.0058,13.618,0.058348,0.012769,0.086301,21.17
88.446,0.34982,0.037417,0.64348,109.82,5.0544,-9.2543,8.5441,0.046624,-0.034037,-0.30693,19.979,0.80755,1.0643,0.70458,85.927,-0.014699,9.0058,17.068,0.071315,0.039297,0.10804,21.172
88.483,0.50853,-0.031166,0.72646,108.96,4.8056,-9.2543,8.5385,0.058989,-0.033889,-0.28853,19.99,0.97186,0.7541,0.63184,85.927,-0.17534,9.0058,20.626,0.090287,0.06114,0.12897,21.178
88.5,0.68003,-0.081542,0.78243,108.1,4.5569,-9.2543,8.3945,0.073353,-0.035249,-0.26983,19.995,1.0241,0.42137,0.5559,85.722,-0.17534,8.4822,24.099,0.11011,0.074618,0.14722,21.181
