5.903,0.25879,0.33566,-0.49486,12.462,0.14229,-6.2077,6.4194,-0.25152,0.11203,0.003951,1.2723,1.0147,0.099949,-0.44367,-2.8782,1.3392,-5.5816,97.093,-0.062983,0.037595,-0.022275,1.0796
5.92,0.32049,-0.065285,-0.40157,12.462,0.032663,-6.2077,6.42,-0.23272,0.12333,-0.0085604,1.2768,0.81647,0.027097,-0.4317,-3.7127,1.5274,-5.8911,95.018,-0.042957,0.040207,-0.032401,1.0809
5.956,0.2749,-0.35563,-0.258,12.462,-0.035612,-6.2077,6.5252,-0.21375,0.11618,-0.017093,1.2858,0.56674,-0.047793,-0.36532,-3.7127,1.6251,-6.3021,90.294,-0.033566,0.040188,-0.041704,1.0834
5.974,0.11172,-0.51196,-0.07887,12.462,-0.035612,-5.8314,6.7316,-0.19924,0.10232,-0.021062,1.29,0.31589,-0.094918,-0.25205,-3.7127,1.7229,-6.713,82.835,-0.028406,0.039513,-0.048409,1.0847
6.005,-0.14538,-0.54179,0.11499,12.462,-0.035612,-5.4551,7.022,-0.19007,0.093977,-0.021234,1.2968,0.13241,-0.082945,-0.10874,-4.0735,1.7229,-6.713,72.926,-0.024114,0.038986,-0.05183,1.0869
6.022,-0.44669,-0.47751,0.30004,11.897,-0.035612,-5.2694,7.3571,-0.18601,0.086224,-0.017271,1.3003,0.092369,0.013348,0.041055,-4.4344,1.7229,-6.713,61.196,-0.026431,0.038393,-0.051824,1.0882
6.051,-0.72793,-0.36462,0.45286,11.332,-0.035612,-5.0837,7.6919,-0.1892,0.07505,-0.0086538,1.3062,0.26185,0.20351,0.17264,-4.6442,2.2376,-6.713,48.531,-0.030076,0.040852,-0.0483,1.0902
6.068,-0.92837,-0.24841,0.55389,10.939,0.13718,-4.7724,7.9734,-0.20102,0.06717,0.0039713,1.3097,0.67932,0.47489,0.26544,-4.854,2.7523,-6.713,35.923,-0.019166,0.051153,-0.04172,1.0915
6.104,-1.0055,-0.16268,0.59026,10.546,0.30997,-4.461,8.154,-0.21786,0.065104,0.018835,1.3175,1.3403,0.79104,0.30765,-5.2772,2.7523,-6.713,24.327,0.0086206,0.069446,-0.033375,1.094
6.123,-0.94512,-0.1239,0.55778,10.376,0.3461,-4.2127,8.1988,-0.23347,0.062896,0.033394,1.322,2.1889,1.0966,0.2973,-5.7003,2.7523,-6.713,14.51,0.045574,0.092383,-0.02482,1.0957
6.151,-0.7629,-0.13052,0.46133,10.207,0.38224,-3.9645,8.0929,-0.24436,0.058669,0.045334,1.3289,3.1211,1.3281,0.24014,-5.7003,2.7523,-6.4924,6.9592,0.10053,0.12004,-0.017464,1.0993
6.169,-0.4974,-0.16775,0.31325,10.207,0.38224,-3.2722,7.8424,-0.25048,0.055642,0.054016,1.3335,3.9987,1.4286,0.14566,-5.7003,2.7523,-6.2718,1.8277,0.19084,0.15477,-0.012352,1.1027
6.206,-0.19986,-0.21525,0.13239,10.207,0.38224,-2.58,7.4772,-0.25174,0.052868,0.059821,1.343,4.6728,1.3616,0.023686,-5.7003,2.2288,-4.3898,-1.0617,0.30876,0.19301,-0.0096546,1.1137
6.223,0.080098,-0.25422,-0.058686,10.161,0.32647,-2.58,7.0516,-0.24675,0.047303,0.061955,1.3474,5.0124,1.1215,-0.11861,-5.7003,1.7053,-2.5078,-2.1549,0.4272,0.22549,-0.0092845,1.1207
6.253,0.30416,-0.27284,-0.23653,10.114,0.2707,-2.58,6.6269,-0.23476,0.040608,0.058753,1.3548,4.9288,0.73666,-0.27723,-5.6809,1.5593,-0.8416,-2.0858,0.53724,0.24644,-0.01258,1.1364
6.27,0.45325,-0.26804,-0.37955,10.114,0.2707,-1.9669,6.2709,-0.21727,0.035272,0.05038,1.3587,4.3943,0.26344,-0.44802,-5.6614,1.4132,0.8246,-1.5389,0.64843,0.25671,-0.021505,1.1471
6.306,0.52713,-0.24429,-0.47072,10.114,0.2707,-1.3537,6.0414,-0.1973,0.02989,0.039272,1.3663,3.4486,-0.22625,-0.62227,-4.8127,1.4132,2.5731,-1.1052,0.75427,0.25767,-0.035459,1.1733
6.324,0.54062,-0.21045,-0.49958,10.114,0.2707,-0.86124,5.979,-0.17743,0.0237,0.027666,1.3697,2.1918,-0.66168,-0.7827,-3.964,1.4132,4.3216,-1.1435,0.82943,0.24808,-0.051799,1.188
6.354,0.51549,-0.1762,-0.4642,10.114,0.2707,-0.36876,6.0998,-0.15852,0.019056,0.016406,1.3747,0.76587,-0.98914,-0.90264,-2.7532,1.3294,5.4439,-1.6842,0.86181,0.22787,-0.070269,1.2137
6.372,0.47203,-0.14884,-0.37102,10.114,0.21959,-0.36876,6.3938,-0.14013,0.016401,0.0062396,1.3773,-0.66947,-1.1827,-0.94923,-1.5425,1.2456,6.5662,-2.3807,0.85953,0.20003,-0.092651,1.2294
6.407,0.42381,-0.13223,-0.23544,10.114,0.16847,-0.36876,6.8207,-0.12231,0.013286,-0.0014484,1.3818,-1.9629,-1.2473,-0.89042,-0.9835,1.2456,7.283,-2.5445,0.82798,0.16811,-0.11688,1.2591
6.426,0.37556,-0.12676,-0.080352,9.8861,0.16847,-0.043464,7.3236,-0.10614,0.0093605,-0.0055022,1.3839,-2.9933,-1.2129,-0.70504,-0.42454,1.2456,7.9998,-1.2238,0.76626,0.13543,-0.13671,1.2744
6.457,0.32453,-0.13022,0.066721,9.6584,0.16847,0.28183,7.8326,-0.09238,0.0064674,-0.0056644,1.3869,-3.6836,-1.1236,-0.39202,-0.043986,1.1721,7.9998,2.6675,0.68425,0.10584,-0.1485,1.297
6.474,0.26577,-0.13984,0.17704,9.6584,0.16847,0.88544,8.2775,-0.080635,0.0043493,-0.0025421,1.3883,-4.0066,-1.0226,0.02417,0.33657,1.0987,7.9998,10.222,0.59838,0.081168,-0.15251,1.308
6.504,0.19597,-0.15111,0.22491,9.6584,0.16847,1.4891,8.6018,-0.070519,0.0011544,0.0024376,1.3905,-3.9813,-0.94064,0.49441,0.41785,1.0244,7.9998,22.399,0.5119,0.058646,-0.14676,1.3249
6.52,0.11938,-0.16088,0.19326,9.6584,0.16847,1.4891,8.7698,-0.062325,-0.0030954,0.0074529,1.3914,-3.664,-0.88899,0.95256,0.49914,0.95009,7.9998,39.912,0.41999,0.034692,-0.12717,1.3325
6.557,0.048895,-0.16899,0.078933,9.6584,0.16847,1.4891,8.775,-0.05608,-0.007172,0.011015,1.3935,-3.1357,-0.8594,1.3281,0.87912,0.82634,7.5994,63.117,0.33095,0.010171,-0.09557,1.3467
6.574,0.0018882,-0.17364,-0.10581,10.549,0.16847,1.7173,8.6367,-0.051342,-0.011038,0.011667,1.3944,-2.4889,-0.83055,1.5614,1.2591,0.70259,7.1989,91.904,0.26199,-0.011694,-0.059585,1.3516
6.604,-0.0043908,-0.17317,-0.33321,11.441,0.16847,1.9456,8.3986,-0.047727,-0.015194,0.0072211,1.3958,-1.8147,-0.77786,1.617,2.0998,0.65256,6.2788,125.63,0.21698,-0.030857,-0.023133,1.3587
6.621,0.041232,-0.16727,-0.56193,11.441,0.16847,2.3115,8.1182,-0.044291,-0.019485,-0.0040982,1.3965,-1.193,-0.68355,1.4912,2.9405,0.60254,5.3586,163.07,0.18594,-0.049604,0.015032,1.362
6.657,0.13832,-0.15668,-0.7447,11.441,0.16847,2.6773,7.8615,-0.039009,-0.023676,-0.02136,1.3981,-0.68492,-0.54338,1.2131,3.2154,0.4289,4.8697,202.49,0.16351,-0.067378,0.052267,1.3685
6.676,0.27297,-0.14313,-0.83785,11.441,0.16951,3.0009,7.6813,-0.030747,-0.027737,-0.041133,1.399,-0.3274,-0.36847,0.83762,3.4903,0.25526,4.3807,241.75,0.15279,-0.080775,0.080482,1.3718
6.706,0.41927,-0.1289,-0.81104,11.441,0.17056,3.3245,7.6117,-0.020244,-0.03129,-0.060206,1.4008,-0.13276,-0.18179,0.43232,3.8737,0.15398,3.973,278.61,0.15292,-0.088311,0.095679,1.3774
6.724,0.54638,-0.11631,-0.65655,11.408,0.59181,4.0157,7.6616,-0.0078626,-0.034151,-0.076653,1.4022,-0.090359,-0.011061,0.063245,4.257,0.052694,3.5652,310.93,0.15641,-0.091556,0.10127,1.3808
6.753,0.62402,-0.10681,-0.39321,11.375,1.0131,4.7069,7.812,0.0074087,-0.03688,-0.088372,1.4047,-0.17124,0.11931,-0.21861,5.5187,0.052694,3.0393,337.03,0.15787,-0.091838,0.10059,1.3866
6.771,0.63558,-0.10122,-0.064594,11.375,1.0131,4.7069,8.0211,0.025077,-0.03993,-0.092899,1.4065,-0.33565,0.1948,-0.38559,6.7803,0.052694,2.5134,355.85,0.15646,-0.089232,0.093635,1.39
6.808,0.58179,-0.099785,0.26859,11.375,1.0131,4.7069,8.2316,0.042148,-0.043007,-0.089462,1.4103,-0.5411,0.21378,-0.43654,7.1378,-0.071793,2.1033,367.06,0.15153,-0.084844,0.082376,1.397
6.825,0.48104,-0.10063,0.542,11.375,1.0131,4.7069,8.3853,0.056143,-0.045834,-0.079515,1.4122,-0.75004,0.18671,-0.39301,7.4953,-0.19628,1.6931,370.98,0.14231,-0.081055,0.071955,1.3999
6.855,0.3664,-0.10125,0.70187,11.375,1.0131,4.7069,8.4294,0.066616,-0.04859,-0.064887,1.4153,-0.93581,0.13153,-0.29082,7.5234,-0.27916,0.89678,368.49,0.12949,-0.079068,0.065028,1.4047
6.871,0.27471,-0.098457,0.71831,11.936,1.0131,5.262,8.3355,0.07395,-0.05144,-0.047228,1.417,-1.0825,0.069168,-0.17037,7.5514,-0.36203,0.10042,360.75,0.11309,-0.078343,0.060241,1.407
6.907,0.23658,-0.08912,0.59312,12.497,1.0131,5.8171,8.0985,0.079604,-0.054339,-0.029554,1.4206,-1.1876,0.01691,-0.066425,7.5514,-0.43751,0.026284,349.05,0.091709,-0.078497,0.056801,1.4118
6.924,0.26635,-0.071958,0.35987,12.497,1.0131,5.8171,7.7409,0.086119,-0.057133,-0.016097,1.4224,-1.2565,-0.015262,-0.0018709,7.5514,-0.513,-0.047848,334.54,0.066305,-0.079853,0.055703,1.4137
6.96,0.35855,-0.047758,0.076132,12.497,1.0131,5.8171,7.3103,0.09425,-0.05944,-0.009653,1.4263,-1.2976,-0.024161,0.015569,7.5234,-0.60307,-0.047848,318.22,0.040689,-0.082116,0.056413,1.4176
6.978,0.48807,-0.020323,-0.19,12.83,1.0521,6.1726,6.8715,0.10304,-0.060919,-0.010229,1.4285,-1.3183,-0.013359,-0.0078546,7.4953,-0.69314,-0.047848,300.83,0.016781,-0.084256,0.056637,1.4194
7.009,0.61882,0.0041745,-0.37679,13.164,1.0911,6.5281,6.4937,0.11392,-0.061789,-0.016194,1.4324,-1.3218,0.010186,-0.056805,7.1745,-0.69314,-0.42984,282.92,-0.0067407,-0.085762,0.055397,1.4225
7.028,0.71464,0.018572,-0.44301,13.164,1.0911,6.5281,6.238,0.12912,-0.062485,-0.025214,1.435,-1.3076,0.038656,-0.11254,6.8537,-0.69314,-0.81183,264.87,-0.030434,-0.086827,0.05326,1.4246
7.059,0.75042,0.017265,-0.37719,13.164,1.0911,6.5281,6.1467,0.14571,-0.063009,-0.034239,1.4398,-1.2713,0.065828,-0.15868,6.7803,-0.98708,-0.90549,247.03,-0.052427,-0.087448,0.05024,1.4281
7.076,0.71957,-0.0021131,-0.19877,13.164,1.0911,6.5281,6.2378,0.15884,-0.063555,-0.040174,1.4427,-1.2088,0.087926,-0.18581,6.7069,-1.281,-0.99914,229.72,-0.071407,-0.08744,0.046034,1.4303
7.106,0.63515,-0.036295,0.048847,13.164,1.0911,6.5281,6.5009,0.16995,-0.064948,-0.040829,1.4481,-1.1171,0.10414,-0.19233,6.7069,-1.281,-0.99914,213.26,-0.088134,-0.086964,0.041324,1.4343
7.122,0.52313,-0.075858,0.31043,13.723,0.94587,7.0871,6.9002,0.18228,-0.067668,-0.034986,1.4512,-0.99772,0.11546,-0.1838,6.7069,-1.281,-0.99914,198,-0.10376,-0.086218,0.036789,1.4367
7.159,0.41205,-0.1068,0.53338,14.283,0.80062,7.6461,7.379,0.19196,-0.071187,-0.022784,1.4586,-0.85713,0.12344,-0.17044,6.7069,-1.281,-0.99914,184.26,-0.11788,-0.085068,0.032098,1.4422
7.176,0.32001,-0.11396,0.68049,14.283,0.80062,7.6461,7.871,0.19492,-0.074887,-0.006478,1.4621,-0.70638,0.12978,-0.16214,6.7069,-1.281,-0.99914,172.28,-0.12822,-0.083646,0.027248,1.4452
7.207,0.24595,-0.084122,0.73644,14.283,0.80062,7.6461,8.3145,0.19632,-0.078525,0.011076,1.4686,-0.56036,0.13489,-0.16571,6.2979,-1.1834,-1.3586,162.2,-0.13258,-0.082489,0.023039,1.4503
7.223,0.16821,-0.015445,0.70898,14.841,0.66583,7.8808,8.653,0.19975,-0.081242,0.029161,1.4721,-0.43514,0.1385,-0.18193,5.8889,-1.0858,-1.7181,154.02,-0.13234,-0.081495,0.019069,1.4531
7.26,0.048951,0.079498,0.62316,15.4,0.53103,8.1156,8.8559,0.19731,-0.081583,0.048075,1.48,-0.34637,0.14011,-0.20592,5.0981,-1.0596,-1.7181,147.59,-0.13178,-0.079882,0.013608,1.4592
7.278,-0.15134,0.17858,0.51126,15.748,0.39783,8.1156,8.9159,0.18518,-0.079332,0.065389,1.4839,-0.30614,0.13822,-0.22801,4.3072,-1.0335,-1.7181,142.63,-0.13153,-0.077846,0.0067537,1.4623
7.308,-0.45851,0.25124,0.40296,16.097,0.26464,8.1156,8.8491,0.17388,-0.076099,0.077101,1.4901,-0.32043,0.13233,-0.23735,4.3072,-1.0335,-1.7431,138.76,-0.12723,-0.076862,0.0010428,1.4671
7.327,-0.87294,0.26641,0.31759,16.097,0.1708,8.1156,8.6902,0.16508,-0.073474,0.083385,1.4939,-0.38735,0.12327,-0.22628,4.3072,-1.0335,-1.7682,135.57,-0.1188,-0.077374,-0.0024908,1.4702
7.327,-1.3625,0.2018,0.26052,16.097,0.076963,8.1156,8.4858,0.13669,-0.071836,0.089229,1.494,-0.4967,0.11156,-0.19154,4.2792,-0.84872,-2.4531,132.66,-0.11527,-0.077744,-0.0060629,1.4707
7.373,-1.8657,0.051145,0.22557,16.665,0.076963,7.5588,8.2838,0.073541,-0.071502,0.097824,1.5013,-0.62995,0.098312,-0.13645,4.2512,-0.66396,-3.138,129.67,-0.12312,-0.076738,-0.011223,1.4775
7.409,-2.3046,-0.17258,0.19996,17.233,0.076963,7.0021,8.124,-0.005354,-0.073984,0.10693,1.5059,-0.76437,0.085064,-0.070313,4.2512,-0.66396,-3.2135,126.36,-0.13594,-0.075505,-0.01598,1.4833
7.427,-2.6008,-0.43941,0.17039,17.273,-0.06834,5.2077,8.0296,-0.07403,-0.081682,0.1133,1.5084,-0.87677,0.073683,-0.0066679,4.2512,-0.66396,-3.2891,122.57,-0.14449,-0.07567,-0.017866,1.4865
7.456,-2.6937,-0.70911,0.1293,17.314,-0.21364,3.4134,8.0067,-0.13557,-0.096826,0.1172,1.5135,-0.94867,0.065984,0.040459,4.1404,-0.25159,-3.2891,118.27,-0.15088,-0.076814,-0.017419,1.4917
7.473,-2.5549,-0.94085,0.076819,17.72,-0.57124,1.6336,8.0419,-0.20629,-0.12004,0.12054,1.5175,-0.97119,0.063283,0.060163,4.0296,0.16077,-3.2891,113.51,-0.16261,-0.077587,-0.016619,1.4951
7.509,-2.193,-1.1021,0.021023,18.126,-0.92883,-0.14617,8.104,-0.28116,-0.14899,0.12345,1.5282,-0.94707,0.065822,0.046949,3.6145,0.27435,-3.5493,108.39,-0.17799,-0.077941,-0.01609,1.5021
7.528,-1.6495,-1.1742,-0.027217,18.126,-0.92883,-1.6324,8.1617,-0.34013,-0.17929,0.12489,1.5352,-0.89014,0.072686,0.0024483,3.1994,0.38793,-3.8095,103.08,-0.18918,-0.078625,-0.015842,1.5063
7.556,-0.98791,-1.1522,-0.058501,18.126,-0.92883,-3.1186,8.1826,-0.3764,-0.20812,0.12483,1.5469,-0.82169,0.081796,-0.064679,2.4108,0.42553,-3.8095,97.731,-0.19551,-0.079443,-0.016888,1.5125
7.574,-0.27983,-1.0413,-0.069573,18.126,-0.92883,-4.3367,8.1454,-0.3972,-0.23587,0.12424,1.5551,-0.76209,0.090825,-0.13972,1.6222,0.46312,-3.8095,92.522,-0.20271,-0.079667,-0.020241,1.5167
7.61,0.40924,-0.84986,-0.065953,18.126,-0.92883,-5.5548,8.0436,-0.40569,-0.26263,0.12378,1.5724,-0.72695,0.096833,-0.20472,1.6222,0.46312,-3.8489,87.64,-0.21163,-0.079442,-0.025535,1.5251
7.628,1.0286,-0.5834,-0.060299,17.733,-0.73504,-6.3795,7.887,-0.39873,-0.28464,0.12343,1.5813,-0.72091,0.097193,-0.2418,1.6222,0.46312,-3.8884,83.284,-0.21828,-0.079424,-0.031713,1.5296
7.659,1.5467,-0.24293,-0.069584,17.34,-0.54124,-7.2042,7.6982,-0.3759,-0.29661,0.12284,1.5965,-0.73402,0.091227,-0.23602,1.209,0.58618,-4.0836,79.663,-0.22272,-0.079701,-0.037985,1.5372
7.676,1.95,0.17221,-0.11003,16.749,-0.33007,-7.5047,7.5072,-0.34042,-0.297,0.12147,1.6046,-0.74537,0.079403,-0.17853,0.7959,0.70924,-4.2788,76.998,-0.22878,-0.080021,-0.043525,1.5417
7.711,2.2391,0.65706,-0.193,16.157,-0.11891,-7.8053,7.3416,-0.29612,-0.28779,0.11871,1.62,-0.72902,0.064845,-0.069491,-0.11439,0.83421,-4.2788,75.499,-0.23654,-0.080537,-0.047278,1.5507
7.729,2.4227,1.1926,-0.32009,14.684,-0.087079,-7.8053,7.2251,-0.2478,-0.26896,0.11371,1.6272,-0.66304,0.052072,0.080468,-1.0247,0.95917,-4.2788,75.345,-0.24214,-0.081511,-0.048212,1.5557
7.759,2.5134,1.7403,-0.48294,13.21,-0.055251,-7.8053,7.164,-0.19865,-0.23653,0.10519,1.6376,-0.53576,0.045771,0.25129,-1.9016,1.2878,-4.3638,76.629,-0.24376,-0.082797,-0.045169,1.5638
7.776,2.5268,2.2429,-0.66555,12.565,0.34874,-7.8053,7.1536,-0.147,-0.18765,0.091807,1.6425,-0.35271,0.049585,0.41567,-2.7786,1.6165,-4.4488,79.328,-0.24222,-0.084034,-0.03727,1.5686
7.812,2.48,2.6327,-0.84727,11.921,0.75273,-7.8053,7.1738,-0.091385,-0.12559,0.073179,1.65,-0.13627,0.063677,0.5433,-3.6975,1.7389,-4.4488,83.25,-0.23712,-0.084972,-0.025284,1.578
7.83,2.3896,2.8458,-1.0077,11.763,0.91002,-7.8053,7.1966,-0.03694,-0.057903,0.050414,1.6522,0.077036,0.083992,0.60664,-4.6165,1.8613,-4.4488,88.019,-0.22671,-0.085473,-0.011622,1.5828
7.86,2.2708,2.839,-1.1293,11.606,1.0673,-7.8053,7.1968,0.009783,0.0087679,0.02545,1.6537,0.24509,0.10277,0.58704,-5.0319,2.0051,-4.6559,93.065,-0.21093,-0.085571,0.0016808,1.5901
7.879,2.1346,2.6034,-1.201,11.606,1.0673,-7.1676,7.1533,0.049542,0.0706,-0.00046754,1.6547,0.32955,0.11043,0.47974,-5.4474,2.149,-4.863,97.655,-0.19209,-0.085474,0.013521,1.5945
7.909,1.9858,2.1698,-1.2171,11.606,1.0673,-6.5298,7.0566,0.087878,0.12498,-0.027606,1.6583,0.30563,0.098401,0.2961,-5.8631,2.2975,-5.1576,100.97,-0.17319,-0.085402,0.022132,1.6008
7.925,1.8218,1.6046,-1.1772,11.371,1.1159,-6.2217,6.9089,0.12633,0.16926,-0.056378,1.6613,0.16957,0.063127,0.062639,-6.2788,2.4461,-5.4522,102.22,-0.15659,-0.085708,0.025217,1.6041
7.962,1.6342,0.99632,-1.0838,11.136,1.1646,-5.9136,6.7295,0.16108,0.20099,-0.084978,1.6701,-0.057504,0.0097032,-0.18303,-6.6948,2.4867,-5.4522,100.75,-0.14383,-0.087035,0.022313,1.6108
7.979,1.4136,0.43537,-0.94041,11.136,1.2276,-5.9136,6.5449,0.18853,0.21852,-0.10967,1.6751,-0.33031,-0.044142,-0.39931,-7.1108,2.5274,-5.4522,96.177,-0.13632,-0.089739,0.0148,1.6139
8.009,1.1551,-0.0052611,-0.7508,11.136,1.2906,-5.9136,6.3823,0.20832,0.22224,-0.12824,1.6845,-0.58713,-0.078085,-0.54974,-7.463,2.5274,-5.5119,88.504,-0.13553,-0.093356,0.0033586,1.619
8.026,0.86535,-0.28468,-0.52021,10.581,1.2906,-5.3474,6.2685,0.22189,0.21566,-0.14161,1.6901,-0.75867,-0.073271,-0.6103,-7.8151,2.5274,-5.5715,78.099,-0.14143,-0.097116,-0.011961,1.6221
8.062,0.56444,-0.39959,-0.25703,10.027,1.2906,-4.7812,6.2237,0.22984,0.20438,-0.1508,1.7022,-0.78016,-0.011088,-0.57413,-7.8151,2.6398,-5.9217,65.684,-0.15072,-0.10034,-0.028923,1.6286
8.081,0.28619,-0.37995,0.026419,9.6374,1.4852,-4.4626,6.2554,0.23116,0.193,-0.1541,1.7087,-0.60362,0.11593,-0.4527,-7.8151,2.7523,-6.2718,52.211,-0.15771,-0.10168,-0.043292,1.6324
8.11,0.068063,-0.27635,0.31209,9.2481,1.6797,-4.1441,6.3619,0.22509,0.18347,-0.14903,1.7182,-0.20896,0.30036,-0.2724,-7.463,2.7523,-6.2718,38.724,-0.15652,-0.098819,-0.052533,1.6381
8.128,-0.055489,-0.14452,0.57579,8.4513,1.6797,-3.7758,6.5315,0.21364,0.17632,-0.13574,1.7239,0.38928,0.52021,-0.068273,-7.1108,2.7523,-6.2718,26.203,-0.14212,-0.090043,-0.057024,1.6416
8.164,-0.063884,-0.03159,0.78957,7.6545,1.6797,-3.4075,6.7445,0.20101,0.17185,-0.11681,1.7345,1.1411,0.74128,0.12467,-6.915,2.7523,-6.2718,15.447,-0.11113,-0.07558,-0.057512,1.6475
8.181,0.040888,0.034952,0.92592,7.3548,1.6797,-3.3624,6.979,0.19047,0.16971,-0.094855,1.7393,1.9653,0.92229,0.27888,-6.7193,2.7523,-6.2718,6.9809,-0.06292,-0.057051,-0.053961,1.6497
8.211,0.23475,0.048727,0.96293,7.0551,1.6797,-3.3172,7.2132,0.18319,0.16863,-0.071838,1.7472,2.7584,1.0216,0.37747,-6.6808,2.5992,-5.9217,1.0378,0.0014155,-0.036421,-0.047163,1.6521
8.228,0.4757,0.02063,0.88961,7.0551,1.505,-2.5991,7.4275,0.18007,0.16732,-0.049734,1.7516,3.4099,1.0043,0.41604,-6.6423,2.4461,-5.5715,-2.4387,0.081119,-0.015569,-0.039031,1.6531
8.258,0.71646,-0.028538,0.71037,7.0551,1.3302,-1.8809,7.6061,0.18289,0.16511,-0.030333,1.7591,3.8197,0.84892,0.40133,-6.5806,2.1556,-3.5435,-3.7514,0.17504,0.0037505,-0.03079,1.6568
8.275,0.9158,-0.077695,0.44678,7.0551,1.3302,-1.8809,7.7425,0.19264,0.16176,-0.015201,1.7634,3.9129,0.55263,0.34627,-6.5189,1.8652,-1.5155,-3.3833,0.27918,0.019169,-0.022688,1.6604
8.311,1.0501,-0.11139,0.1358,7.0551,1.3302,-1.8809,7.8321,0.2079,0.15727,-0.0063968,1.7726,3.6552,0.13494,0.26638,-6.3988,1.7687,0.18461,-1.9173,0.38606,0.026629,-0.015499,1.6721
8.328,1.118,-0.12319,-0.17511,7.0794,1.0095,-1.4893,7.8753,0.22593,0.15211,-0.0058337,1.7772,3.0591,-0.36108,0.17639,-6.2788,1.6722,1.8847,0.044289,0.48494,0.021776,-0.010551,1.6792
8.364,1.1385,-0.11507,-0.43623,7.1037,0.68878,-1.0978,7.873,0.24482,0.14699,-0.013126,1.7872,2.1813,-0.87084,0.088235,-5.6485,1.2114,3.419,1.9541,0.56303,0.0035418,-0.0082312,1.6974
8.382,1.1419,-0.094373,-0.60576,7.1037,0.68878,-0.72111,7.8293,0.26362,0.14243,-0.025296,1.7926,1.1148,-1.3143,0.011652,-5.0182,0.75061,4.9533,3.3844,0.61156,-0.025188,-0.007894,1.7077
8.412,1.1588,-0.069438,-0.65842,7.1037,0.68878,-0.34447,7.7522,0.28111,0.13856,-0.03913,1.8018,-0.02589,-1.6065,-0.045472,-4.4379,0.69698,6.1822,4.0667,0.63142,-0.060751,-0.0090734,1.7258
8.43,1.2063,-0.047318,-0.5917,7.1528,0.45664,-0.17548,7.647,0.29728,0.13533,-0.052587,1.8077,-1.1231,-1.6721,-0.076279,-3.8576,0.64335,7.4111,3.9203,0.6275,-0.099934,-0.011512,1.7369
8.459,1.2812,-0.031892,-0.42736,7.2019,0.2245,-0.0064869,7.52,0.31549,0.13258,-0.063787,1.8176,-2.0736,-1.4619,-0.075184,-3.0612,0.50987,8.0311,3.0539,0.59857,-0.13778,-0.014346,1.7544
8.477,1.3581,-0.023758,-0.20641,7.5344,0.2245,0.046562,7.3755,0.33935,0.13009,-0.070637,1.8241,-2.8008,-0.96783,-0.038879,-2.2648,0.3764,8.6511,1.7596,0.54194,-0.16768,-0.016469,1.7648
8.513,1.3961,-0.021566,0.018971,7.867,0.2245,0.099612,7.2182,0.36681,0.12773,-0.072234,1.8377,-3.2637,-0.23169,0.03111,-2.2648,0.3764,8.6511,0.48962,0.46654,-0.18419,-0.017378,1.7835
8.531,1.3501,-0.024352,0.19817,8.1009,-0.15889,0.20647,7.0515,0.3917,0.12543,-0.069366,1.8451,-3.4573,0.65527,0.12689,-2.2648,0.3764,8.6511,-0.16648,0.38864,-0.18276,-0.016698,1.7916
8.561,1.1841,-0.029764,0.29303,8.3348,-0.54228,0.31332,6.8776,0.41133,0.12312,-0.06327,1.8578,-3.4053,1.5645,0.23508,-2.1757,0.28108,8.6511,0.47637,0.31424,-0.15791,-0.013446,1.8029
8.579,0.88507,-0.03746,0.28681,9.0457,-0.60056,0.31332,6.7011,0.427,0.12068,-0.05539,1.8658,-3.1516,2.3525,0.33857,-2.0867,0.18576,8.6511,3.1661,0.23848,-0.10735,-0.0068657,1.8083
8.615,0.46861,-0.0502,0.18756,9.7567,-0.65883,0.31332,6.5249,0.43659,0.11796,-0.048361,1.8818,-2.7512,2.8897,0.41962,-1.7034,0.18576,8.2574,8.6462,0.16347,-0.038107,0.0023516,1.8157
8.633,-0.021537,-0.067841,0.02395,10.269,-0.65883,0.75927,6.3542,0.43406,0.1149,-0.045146,1.89,-2.2617,3.0876,0.46388,-1.3201,0.18576,7.8638,17.596,0.10175,0.036491,0.012565,1.8179
8.663,-0.52087,-0.088894,-0.16209,10.782,-0.65883,1.2052,6.1952,0.41782,0.11156,-0.046671,1.9032,-1.7381,2.9197,0.46418,-0.15204,0.18576,7.4484,30.552,0.059646,0.10641,0.022565,1.821
8.681,-0.95813,-0.11128,-0.32724,10.82,-0.85498,1.2052,6.0559,0.39193,0.10792,-0.051898,1.9109,-1.2301,2.427,0.42158,1.016,0.18576,7.033,47.808,0.030758,0.16742,0.031845,1.8236
8.711,-1.27,-0.13238,-0.43768,10.857,-1.0511,1.2052,5.9449,0.35838,0.10374,-0.060177,1.9226,-0.78133,1.7089,0.3446,2.3822,0.31391,6.5754,69.335,0.0090221,0.2159,0.039959,1.8294
8.728,-1.4137,-0.14944,-0.47547,10.868,-1.0511,1.8986,5.8717,0.31641,0.098802,-0.071341,1.9288,-0.42851,0.90059,0.24647,3.7483,0.44206,6.1177,94.694,-0.0041934,0.24731,0.046345,1.8334
8.765,-1.3763,-0.16009,-0.44076,10.878,-1.0511,2.5921,5.8455,0.27047,0.093413,-0.083502,1.9405,-0.19935,0.14157,0.14106,4.5102,0.50586,5.3053,122.98,-0.0087062,0.26031,0.050549,1.8428
