37.873,-0.098661,-0.0090423,-1.0648,5.8492,-1.538,0.84508,350.64,9.4445,14.335,-1.2094,41738,-0.083866,1.5396,-0.47268,3.0514,-1.7797,9.2881,40.662,-5.7056,-1.2857,0.2445,14823
37.891,-0.21107,-0.0048546,-1.0516,5.8492,-1.538,0.84508,353.95,9.6132,14.525,-1.2552,41821,0.15678,1.3666,-0.57643,4.3904,-1.5526,8.8922,43.76,-5.7322,-1.1381,0.20787,14853
37.921,-0.33108,-0.0045267,-0.90478,6.1392,-1.3263,1.1318,356.64,9.7721,14.704,-1.2968,41904,0.29817,1.1126,-0.6052,5.7293,-1.3255,8.4963,48.395,-5.7471,-0.99776,0.17021,14883
37.939,-0.44763,-0.0080864,-0.66767,6.4292,-1.1146,1.4186,358.45,9.922,14.872,-1.3321,41988,0.35439,0.81617,-0.55265,5.7293,-1.3255,8.1127,54.971,-5.7558,-0.86365,0.13264,14913
37.968,-0.54803,-0.015082,-0.39891,6.1392,-1.1146,1.4186,359.22,10.062,15.029,-1.3603,42073,0.35331,0.5216,-0.42541,5.7293,-1.3255,7.7292,63.845,-5.7609,-0.73372,0.096713,14943
37.985,-0.61777,-0.024856,-0.15872,5.8492,-1.1146,1.4186,358.84,10.192,15.174,-1.3823,42159,0.32707,0.2691,-0.24098,6.1116,-1.2756,7.7292,75.209,-5.7602,-0.60842,0.064399,14973
38.021,-0.64301,-0.036651,0.0042134,5.8492,-0.84232,1.7355,357.34,10.311,15.307,-1.3988,42247,0.30055,0.086496,-0.023719,6.4939,-1.2258,7.7292,89.118,-5.7536,-0.48777,0.036496,15004
38.04,-0.61256,-0.049735,0.063493,5.8492,-0.57002,2.0524,354.78,10.424,15.428,-1.4112,42335,0.28475,-0.015762,0.19999,6.5209,-1.213,7.2052,105.46,-5.7439,-0.36952,0.012809,15034
38.07,-0.5216,-0.06351,0.020181,6.1392,-0.3426,2.3453,351.31,10.532,15.537,-1.422,42424,0.27297,-0.044454,0.40567,6.5479,-1.2002,6.6812,123.98,-5.7316,-0.25158,-0.0058767,15064
38.086,-0.37443,-0.077441,-0.09831,6.4292,-0.11518,2.6383,347.11,10.635,15.634,-1.4344,42515,0.24538,-0.019201,0.57366,6.5479,-1.2002,6.299,144.28,-5.7143,-0.13331,-0.01856,15094
38.123,-0.18594,-0.091,-0.24618,6.4292,-0.11518,3.226,342.42,10.733,15.718,-1.4492,42606,0.17733,0.034062,0.69008,6.5479,-1.2002,5.9169,165.85,-5.6923,-0.013997,-0.027056,15125
38.14,0.02035,-0.10365,-0.37048,6.4292,-0.11518,3.8136,337.51,10.827,15.79,-1.4653,42698,0.048868,0.091123,0.74769,6.5209,-1.2002,5.1295,188.11,-5.6687,0.10731,-0.035038,15155
38.17,0.21796,-0.11493,-0.42343,6.4038,-0.078915,3.8136,332.72,10.92,15.849,-1.4817,42791,-0.14601,0.13482,0.74487,6.4939,-1.2002,4.3421,210.44,-5.6456,0.23043,-0.043629,15186
38.188,0.38397,-0.12457,-0.37345,6.3784,-0.042653,3.8136,328.45,11.009,15.896,-1.4983,42885,-0.39564,0.15757,0.68481,6.4939,-1.2002,4.3421,232.23,-5.6232,0.35445,-0.051569,15216
38.224,0.5044,-0.13255,-0.21257,6.3784,0.72167,4.1426,325.18,11.092,15.931,-1.512,42979,-0.67286,0.16075,0.57477,6.4939,-1.2002,4.3421,252.95,-5.603,0.4789,-0.059985,15246
38.242,0.57746,-0.1392,0.042431,6.3784,1.486,4.4716,323.46,11.17,15.952,-1.5185,43075,-0.9394,0.15162,0.42492,6.1403,-1.3073,3.9322,272.05,-5.5853,0.60343,-0.072613,15277
38.272,0.61286,-0.14495,0.35415,6.3784,1.486,4.4716,323.8,11.24,15.962,-1.5161,43171,-1.1558,0.13936,0.24795,5.7867,-1.4144,3.5222,289.04,-5.5677,0.72721,-0.09081,15308
38.29,0.62693,-0.15021,0.67348,6.3784,1.486,4.4716,326.71,11.301,15.959,-1.5068,43268,-1.2891,0.13114,0.05765,5.4068,-1.5163,3.1095,303.4,-5.5478,0.84988,-0.11286,15338
38.319,0.63591,-0.15506,0.94936,6.0572,1.486,5.0352,332.5,11.353,15.944,-1.4899,43365,-1.3198,0.13041,-0.13167,5.0269,-1.6181,2.6968,314.5,-5.5257,0.97212,-0.13855,15369
38.336,0.64923,-0.15908,1.1392,5.7359,1.486,5.5988,341.28,11.398,15.915,-1.4632,43464,-1.2437,0.13623,-0.30652,4.6475,-1.7147,2.3457,321.6,-5.502,1.0944,-0.16966,15399
38.373,0.66565,-0.16142,1.2164,5.7359,1.486,5.5988,352.87,11.437,15.874,-1.4294,43563,-1.0724,0.14501,-0.45477,4.2682,-1.8113,1.9946,323.88,-5.4731,1.2163,-0.20558,15430
38.391,0.6741,-0.16097,1.1737,5.7359,1.486,5.5988,366.74,11.465,15.82,-1.3961,43662,-0.82975,0.15228,-0.56601,4.2682,-1.8113,1.9303,320.46,-5.4337,1.3371,-0.2432,15460
38.421,0.65859,-0.15675,1.0222,5.7359,1.182,5.5988,382.07,11.483,15.754,-1.3675,43763,-0.5491,0.15475,-0.63178,4.2682,-1.8113,1.8661,310.59,-5.3814,1.4568,-0.28147,15491
38.438,0.60559,-0.14834,0.78649,5.7359,0.878,5.5988,397.81,11.492,15.676,-1.3414,43863,-0.26846,0.1515,-0.64589,4.2195,-2.1877,1.8661,293.81,-5.3179,1.5756,-0.3216,15521
38.474,0.5107,-0.13617,0.49886,6.0402,0.878,5.5713,412.75,11.492,15.585,-1.3177,43965,-0.026579,0.14379,-0.60515,4.1708,-2.5642,1.8661,270.19,-5.2452,1.6932,-0.36266,15552
38.492,0.38245,-0.12155,0.19167,6.3444,0.878,5.5439,425.75,11.479,15.483,-1.301,44066,0.14147,0.13428,-0.5105,4.1708,-2.5642,1.513,240.41,-5.1642,1.8091,-0.40103,15582
38.522,0.24093,-0.10644,-0.10699,6.3444,0.878,5.5439,435.8,11.453,15.368,-1.2925,44169,0.20963,0.1266,-0.36872,4.1708,-2.5642,1.16,205.82,-5.0758,1.923,-0.4347,15613
38.54,0.11147,-0.092985,-0.37646,6.3444,0.878,5.5439,442.21,11.414,15.242,-1.2889,44271,0.16563,0.12277,-0.19358,4.1708,-2.6549,0.7879,168.3,-4.9827,2.0348,-0.46421,15643
38.569,0.01633,-0.082862,-0.60357,6.624,0.92337,5.2844,444.66,11.364,15.103,-1.2887,44374,0.017147,0.12305,-0.0068039,4.1708,-2.7457,0.41582,130.04,-4.8884,2.1449,-0.48967,15673
38.587,-0.033539,-0.076856,-0.78081,6.9035,0.96873,5.025,443.24,11.302,14.952,-1.2943,44478,-0.20861,0.12643,0.16427,4.1708,-2.8121,0.41582,93.249,-4.796,2.2534,-0.51008,15704
38.622,-0.042848,-0.07465,-0.90342,6.9035,0.96873,5.025,438.45,11.231,14.789,-1.3047,44581,-0.46732,0.13026,0.29106,4.1708,-2.8786,0.41582,59.841,-4.7058,2.3602,-0.52579,15734
38.641,-0.031028,-0.074968,-0.96667,6.9035,0.96873,5.025,431.04,11.151,14.614,-1.3145,44685,-0.70318,0.13208,0.34826,4.1708,-2.8786,0.41582,31.254,-4.617,2.4645,-0.53914,15764
38.671,-0.025431,-0.076082,-0.96557,6.9035,0.96873,5.025,421.95,11.062,14.427,-1.3213,44790,-0.86163,0.1297,0.3201,4.1708,-2.8786,0.41582,8.3292,-4.5287,2.5663,-0.55243,15794
38.687,-0.052416,-0.076372,-0.89528,6.9035,0.96873,5.025,412.13,10.963,14.228,-1.3273,44894,-0.9018,0.12204,0.20655,4.1708,-2.8121,0.41582,-8.6621,-4.4405,2.6657,-0.56697,15825
38.724,-0.12645,-0.074937,-0.75337,6.641,0.96873,5.0056,402.41,10.854,14.018,-1.3322,44999,-0.80687,0.10939,0.025807,4.1708,-2.7457,0.41582,-20.001,-4.3498,2.7625,-0.58385,15855
38.741,-0.24511,-0.071716,-0.54287,6.3784,0.96873,4.9862,393.37,10.733,13.795,-1.331,45104,-0.59074,0.093244,-0.18897,3.7523,-2.7457,0.7879,-26.342,-4.2518,2.8562,-0.60445,15885
38.772,-0.38872,-0.067774,-0.27524,6.0766,0.9988,4.7289,385.32,10.601,13.561,-1.3206,45208,-0.2952,0.075969,-0.39543,3.3337,-2.7457,1.16,-28.635,-4.143,2.9464,-0.6299,15915
38.789,-0.52614,-0.06501,0.028327,5.7747,1.0289,4.4716,378.28,10.456,13.315,-1.3021,45313,0.019848,0.060221,-0.55085,3.3337,-2.7457,1.16,-27.972,-4.0228,3.0333,-0.66015,15944
38.825,-0.62449,-0.064786,0.33835,5.1925,1.2927,4.4588,371.99,10.297,13.058,-1.2759,45418,0.29075,0.048266,-0.62207,3.3337,-2.7457,1.16,-25.484,-3.8933,3.1171,-0.69309,15974
38.844,-0.65933,-0.067474,0.62011,4.6102,1.5566,4.4459,366.03,10.129,12.79,-1.2414,45523,0.46626,0.041461,-0.59368,3.3337,-2.7457,1.16,-22.225,-3.7561,3.1975,-0.72524,16004
38.873,-0.62287,-0.072705,0.83933,4.3541,1.5566,4.4459,359.86,9.9534,12.511,-1.1997,45628,0.51982,0.03989,-0.47168,3.3337,-2.7457,1.16,-19.022,-3.6134,3.2743,-0.75376,16034
38.892,-0.52523,-0.079159,0.96829,4.098,1.5566,4.4459,352.95,9.7708,12.22,-1.154,45733,0.45503,0.042425,-0.28198,3.8412,-2.4383,1.1354,-16.449,-3.4681,3.3477,-0.77756,16063
38.921,-0.39162,-0.084886,0.99126,4.098,1.5566,4.4459,344.85,9.5818,11.919,-1.1053,45837,0.30304,0.046989,-0.064072,4.3487,-2.1309,1.1109,-14.796,-3.3229,3.4178,-0.7961,16093
38.94,-0.25311,-0.088475,0.90831,4.098,1.5566,4.4459,335.18,9.3866,11.606,-1.054,45942,0.11329,0.051147,0.13905,4.3487,-2.1309,0.69324,-14.073,-3.1792,3.4846,-0.80874,16122
38.976,-0.1376,-0.089138,0.73562,4.098,1.5566,4.4459,323.73,9.1858,11.283,-1.0035,46046,-0.061275,0.052788,0.29089,4.3487,-2.1309,0.27562,-14.126,-3.0371,3.5478,-0.81588,16152
38.993,-0.061355,-0.087273,0.50317,4.098,1.5566,4.4459,310.38,8.9792,10.95,-0.95861,46150,-0.17767,0.050517,0.36952,4.3487,-2.1309,0.27562,-14.704,-2.8963,3.6072,-0.81962,16181
39.024,-0.025417,-0.084441,0.24868,4.3541,1.2478,4.7161,295.11,8.7658,10.607,-0.92021,46253,-0.213,0.043967,0.37116,4.3487,-2.1309,0.27562,-15.513,-2.7552,3.6626,-0.82222,16210
39.041,-0.017276,-0.082622,0.010856,4.6102,0.93896,4.9862,277.99,8.5444,10.254,-0.88621,46357,-0.16889,0.033853,0.30929,4.3487,-2.1309,0.27562,-16.336,-2.612,3.7138,-0.82485,16240
39.071,-0.017715,-0.083652,-0.17817,4.6102,0.93896,4.9862,259.13,8.3148,9.8906,-0.85563,46459,-0.067846,0.021699,0.20881,4.3487,-2.1309,0.27562,-17.002,-2.4649,3.7608,-0.82819,16269
39.088,-0.0092503,-0.088478,-0.29835,4.6102,0.93896,4.9862,238.68,8.0774,9.5177,-0.82871,46562,0.055423,0.009324,0.098608,4.3487,-2.1309,0.27562,-17.432,-2.3132,3.8034,-0.83302,16298
39.124,0.0155,-0.09641,-0.34445,4.6102,0.93896,4.9862,216.88,7.8322,9.135,-0.80368,46664,0.16451,-0.0016167,0.0042154,4.3487,-2.1309,0.27562,-17.604,-2.1568,3.8416,-0.83946,16327
39.142,0.049614,-0.10512,-0.32583,4.6102,0.93896,4.9862,194.05,7.5794,8.7432,-0.77736,46765,0.23194,-0.010018,-0.058453,4.3487,-2.1309,0.27562,-17.52,-1.9968,3.8754,-0.84675,16356
39.172,0.071742,-0.11119,-0.2622,4.6102,0.93896,4.9862,170.63,7.3196,8.3423,-0.74838,46866,0.24559,-0.015542,-0.084893,4.3487,-2.1309,0.27562,-17.249,-1.8345,3.9047,-0.85409,16385
39.19,0.051325,-0.11061,-0.17861,4.6102,0.93896,4.9862,147.15,7.0525,7.9322,-0.71725,46966,0.20881,-0.018557,-0.080526,4.3487,-2.1309,0.27562,-16.858,-1.6707,3.9295,-0.86104,16414
39.227,-0.042982,-0.099941,-0.098592,4.6102,0.93896,4.9862,124.26,6.7762,7.5135,-0.68394,47065,0.13767,-0.019943,-0.056885,4.3487,-2.1309,0.27562,-16.379,-1.5064,3.9499,-0.86691,16443
39.244,-0.23485,-0.077093,-0.039234,4.6102,0.93896,4.9862,102.64,6.4884,7.0871,-0.64776,47164,0.054293,-0.020808,-0.026843,4.3487,-2.1309,0.27562,-15.894,-1.3428,3.9658,-0.87093,16471
39.275,-0.53153,-0.041806,-0.008637,4.9193,0.68252,4.9582,83.001,6.188,6.6535,-0.60916,47262,-0.019894,-0.022208,-0.00059594,4.3487,-2.1309,0.27562,-15.435,-1.1805,3.9772,-0.87307,16500
39.292,-0.92091,0.0039538,-0.0059387,5.2285,0.42607,4.9302,65.928,5.8732,6.2128,-0.56955,47359,-0.069358,-0.024918,0.016497,4.3487,-2.1309,0.27562,-15.059,-1.0186,3.9841,-0.87386,16529
39.323,-1.3719,0.056319,-0.023375,5.2285,0.42607,4.6545,51.876,5.5407,5.7656,-0.52963,47455,-0.08702,-0.029347,0.024166,4.3487,-2.1309,0.27562,-14.806,-0.85607,3.9863,-0.87347,16558
39.34,-1.8382,0.10983,-0.050217,5.2285,0.42607,4.3787,41.073,5.1873,5.3125,-0.48933,47551,-0.073308,-0.035605,0.025028,4.3487,-2.1309,0.27562,-14.719,-0.69303,3.9837,-0.87178,16586
39.376,-2.2675,0.15799,-0.076713,5.2511,0.42607,4.3787,33.508,4.814,4.8536,-0.44891,47645,-0.03425,-0.043591,0.022248,4.3487,-2.1309,0.27562,-14.806,-0.52892,3.9763,-0.86898,16615
39.395,-2.6098,0.19396,-0.09725,5.2737,0.42607,4.3787,28.922,4.4257,4.3886,-0.40858,47739,0.023129,-0.053129,0.017262,4.3487,-2.1309,0.27562,-15.054,-0.36264,3.964,-0.86549,16644
39.424,-2.8245,0.21126,-0.11082,5.2737,0.42607,4.1191,26.858,4.0287,3.9173,-0.36789,47831,0.092843,-0.064033,0.0086261,4.3487,-2.1309,0.27562,-15.428,-0.194,3.9469,-0.86121,16673
39.443,-2.8873,0.20448,-0.12007,5.2737,0.42607,3.8594,26.726,3.6262,3.4396,-0.3264,47922,0.17024,-0.076107,-0.0071915,4.3487,-2.1309,0.27562,-15.877,-0.023677,3.925,-0.85596,16701
39.472,-2.7917,0.17043,-0.1297,5.2737,0.50581,2.9792,27.878,3.217,2.9553,-0.28458,48012,0.25219,-0.089155,-0.034653,4.3487,-2.1309,0.27562,-16.343,0.14873,3.8982,-0.8502,16730
39.489,-2.5496,0.10866,-0.14348,5.2737,0.58554,2.099,29.697,2.8005,2.4641,-0.24299,48101,0.33385,-0.10286,-0.0759,4.3487,-2.1309,0.27562,-16.771,0.32439,3.866,-0.84462,16759
39.526,-2.1875,0.022486,-0.16292,4.418,0.80721,1.1987,31.651,2.382,1.9657,-0.20137,48188,0.4079,-0.11675,-0.12925,4.3487,-2.1309,0.27562,-17.119,0.50274,3.8288,-0.83925,16788
39.543,-1.7426,-0.078444,-0.1863,3.5623,1.0289,0.29835,33.375,1.9708,1.4599,-0.15927,48274,0.46425,-0.13025,-0.18818,3.9724,-2.2174,-0.14435,-17.362,0.68182,3.7868,-0.83378,16817
39.574,-1.2554,-0.18552,-0.20929,2.6865,1.0489,-1.1285,34.656,1.5703,0.94628,-0.117,48359,0.49107,-0.14273,-0.24178,3.5961,-2.3039,-0.56432,-17.494,0.86096,3.7401,-0.82844,16846
39.59,-0.76535,-0.2911,-0.22612,1.8106,1.069,-2.5553,35.436,1.1767,0.42501,-0.07505,48443,0.47868,-0.15368,-0.27753,3.5961,-2.3039,-0.56432,-17.528,1.0409,3.6882,-0.82363,16876
39.627,-0.30623,-0.38483,-0.23265,1.2461,1.1625,-3.1304,35.777,0.78682,-0.10348,-0.033241,48525,0.42258,-0.16277,-0.28385,3.5961,-2.3039,-0.56432,-17.488,1.2207,3.6313,-0.81872,16905
39.644,0.096054,-0.4581,-0.22658,0.68158,1.2561,-3.7055,35.807,0.4029,-0.63814,0.0091345,48605,0.32602,-0.16998,-0.25347,3.5961,-2.3039,-0.56432,-17.418,1.398,3.5698,-0.81223,16935
39.675,0.4253,-0.50353,-0.20873,0.68149,1.3818,-4.8429,35.672,0.025766,-1.1775,0.052565,48684,0.20061,-0.17566,-0.18538,3.5961,-2.3039,-0.56432,-17.341,1.5712,3.5038,-0.80309,16965
39.694,0.67515,-0.51497,-0.18344,0.6814,1.5074,-5.9804,35.496,-0.34854,-1.7205,0.097099,48761,0.064584,-0.18045,-0.085561,3.5961,-1.9601,-0.64707,-17.26,1.7407,3.4335,-0.79091,16995
39.723,0.8455,-0.4882,-0.15341,0.6814,1.5074,-7.1143,35.353,-0.72293,-2.2669,0.14257,48836,-0.061121,-0.18512,0.033972,3.5961,-1.6163,-0.72983,-17.186,1.9069,3.3586,-0.77521,17025
39.742,0.94174,-0.42269,-0.11942,0.6814,1.5074,-8.2481,35.257,-1.0962,-2.8159,0.1889,48910,-0.15796,-0.19045,0.15791,3.5242,-1.6163,-0.72983,-17.11,2.0693,3.2789,-0.75537,17055
39.777,0.97418,-0.32401,-0.080861,0.68149,1.5074,-8.2481,35.176,-1.4688,-3.3657,0.2363,48982,-0.21432,-0.19698,0.27087,3.4523,-1.6163,-0.72983,-17.021,2.2285,3.1946,-0.73135,17086
39.795,0.95664,-0.20601,-0.035038,0.68158,1.5074,-8.2481,35.045,-1.8452,-3.9147,0.2852,49052,-0.22786,-0.205,0.36022,3.4523,-1.6163,-1.1054,-16.928,2.3862,3.1061,-0.70403,17117
39.826,0.90629,-0.091381,0.020102,0.68149,1.6334,-9.16,34.798,-2.2281,-4.4626,0.33569,49120,-0.20522,-0.21443,0.41834,3.4523,-1.6163,-1.481,-16.815,2.5436,3.0136,-0.67455,17149
39.843,0.84333,-0.0091769,0.083448,0.6814,1.7594,-10.072,34.399,-2.6153,-5.0097,0.38762,49186,-0.15968,-0.22485,0.44343,3.0757,-1.6207,-1.5223,-16.713,2.7006,2.9172,-0.6436,17180
39.873,0.78981,0.011197,0.14892,0.6814,1.7594,-10.072,33.859,-3.0048,-5.5567,0.44118,49250,-0.10664,-0.23564,0.43895,2.6992,-1.6251,-1.5636,-16.66,2.8574,2.8164,-0.61134,17213
39.89,0.7672,-0.051079,0.20515,0.6814,1.7594,-10.072,33.254,-3.3966,-6.1053,0.49679,49312,-0.059353,-0.24604,0.41178,2.6992,-1.6251,-1.5636,-16.718,3.0141,2.7111,-0.57785,17245
39.926,0.79316,-0.19869,0.23769,0.67621,1.886,-10.289,32.722,-3.7897,-6.6575,0.55394,49372,-0.026078,-0.25531,0.37023,2.6992,-1.6251,-1.5636,-16.915,3.1704,2.6016,-0.54372,17278
39.944,0.8767,-0.40922,0.2331,0.67102,2.0126,-10.507,32.465,-4.182,-7.2141,0.61118,49430,-0.0088694,-0.26287,0.32189,2.3228,-1.6251,-1.9824,-17.276,3.3257,2.4882,-0.51004,17311
39.974,1.0141,-0.63411,0.18404,0.67102,2.0126,-10.507,32.719,-4.574,-7.7751,0.66736,49485,-0.004862,-0.26839,0.27229,1.9464,-1.6251,-2.4013,-17.79,3.4797,2.3715,-0.47745,17345
39.993,1.1869,-0.80549,0.093192,0.67102,2.0126,-10.507,33.741,-4.9661,-8.34,0.722,49538,-0.0090258,-0.27183,0.22452,1.9464,-1.6251,-2.4013,-18.383,3.6322,2.2519,-0.44557,17380
40.021,1.363,-0.85084,-0.024996,0.67102,2.0126,-10.507,35.78,-5.3545,-8.9069,0.77426,49589,-0.016599,-0.27347,0.17928,1.9464,-1.6251,-2.4013,-18.938,3.7828,2.1289,-0.41376,17414
40.039,1.5009,-0.71209,-0.14704,0.67102,2.0126,-10.507,39.065,-5.7349,-9.4718,0.8231,49637,-0.024994,-0.27393,0.13591,1.0797,-1.3374,-2.5091,-19.285,3.9312,2.0018,-0.38196,17450
40.076,1.5596,-0.36451,-0.24564,0.9671,1.7668,-10.289,43.785,-6.1104,-10.03,0.86884,49683,-0.033832,-0.27404,0.09333,0.21296,-1.0498,-2.6169,-19.241,4.0773,1.8712,-0.35038,17486
40.093,1.5083,0.17099,-0.29725,1.2632,1.5209,-10.072,50.084,-6.4891,-10.578,0.91319,49727,-0.0441,-0.27475,0.050643,-0.16585,-1.0498,-3.0341,-18.629,4.2215,1.7384,-0.31921,17523
40.123,1.3356,0.82613,-0.29002,1.3219,1.5209,-9.4422,58.064,-6.8735,-11.107,0.95745,49768,-0.056375,-0.27692,0.0077652,-0.54466,-1.0498,-3.4513,-17.315,4.3635,1.6034,-0.28854,17560
40.14,1.0551,1.4961,-0.22787,1.3806,1.5209,-8.8126,67.777,-7.2606,-11.615,1.002,49806,-0.069314,-0.28117,-0.034552,-1.3436,-1.0498,-3.4907,-15.238,4.5024,1.4654,-0.25841,17598
40.175,0.70517,2.0622,-0.13036,1.3806,1.5209,-8.5306,79.233,-7.6511,-12.103,1.0476,49842,-0.079569,-0.28768,-0.074657,-2.1425,-1.0498,-3.5302,-12.431,4.6386,1.3241,-0.22869,17637
40.193,0.34258,2.4193,-0.027584,1.3806,1.5209,-8.2486,92.397,-8.05,-12.58,1.0955,49875,-0.082478,-0.29612,-0.11036,-2.5232,-1.0498,-3.9504,-9.0299,4.7731,1.1805,-0.19914,17676
40.223,0.029628,2.5005,0.04888,1.3806,1.5234,-7.6815,107.18,-8.4568,-13.051,1.1456,49906,-0.073971,-0.3057,-0.13898,-2.9038,-1.0498,-4.3706,-5.2618,4.9051,1.0354,-0.16966,17716
40.24,-0.17971,2.2938,0.075754,1.3806,1.5258,-7.1143,123.45,-8.8668,-13.516,1.1967,49933,-0.053079,-0.31534,-0.15729,-2.9038,-1.0381,-4.3706,-1.4206,5.0339,0.88791,-0.14039,17757
40.276,-0.25328,1.8448,0.045767,0.45571,1.6332,-7.1142,140.99,-9.2777,-13.98,1.2471,49959,-0.022992,-0.32391,-0.16216,-2.9038,-1.0264,-4.3706,2.1723,5.1611,0.73718,-0.11132,17799
40.295,-0.18797,1.2445,-0.029488,-0.46919,1.7405,-7.1142,159.5,-9.6875,-14.453,1.2961,49981,0.0089319,-0.33051,-0.14983,-2.9238,-0.27265,-4.4814,5.214,5.2877,0.58454,-0.08174,17841
40.325,-0.010968,0.60701,-0.12258,-0.81735,2.0204,-6.8202,178.62,-10.089,-14.939,1.3426,50002,0.033347,-0.33468,-0.11711,-2.9437,0.48111,-4.5921,7.464,5.4109,0.43179,-0.050617,17885
40.343,0.22795,0.041819,-0.19846,-1.1655,2.3003,-6.5263,197.9,-10.48,-15.436,1.3861,50020,0.041291,-0.33661,-0.061933,-2.9437,0.48111,-4.5921,8.7766,5.5302,0.27786,-0.01778,17929
40.379,0.4686,-0.37023,-0.22556,-2.0093,2.6184,-6.1733,216.84,-10.863,-15.937,1.4274,50037,0.027511,-0.33686,0.015368,-2.9437,0.48111,-4.5921,9.1153,5.6488,0.12091,0.016448,17975
40.397,0.65559,-0.59158,-0.18586,-2.8532,2.9364,-5.8204,234.94,-11.239,-16.439,1.4687,50052,-0.0069653,-0.33655,0.11131,-2.9437,0.48111,-4.5921,8.5472,5.7649,-0.03713,0.052899,18021
40.428,0.7507,-0.63042,-0.081221,-2.8532,2.9364,-5.8204,251.69,-11.603,-16.937,1.5116,50066,-0.054589,-0.33681,0.21871,-2.9437,0.48111,-4.5921,7.2198,5.8736,-0.19341,0.092752,18068
40.445,0.74065,-0.53131,0.066489,-2.8532,2.9364,-5.8204,266.68,-11.961,-17.427,1.5566,50081,-0.1016,-0.33832,0.32691,-2.9437,0.48111,-4.5921,5.3271,5.9772,-0.34975,0.13534,18116
40.476,0.63717,-0.358,0.22147,-2.8532,2.9364,-5.6018,279.59,-12.32,-17.906,1.6043,50097,-0.13279,-0.34164,0.4231,-2.9437,0.48111,-4.5921,3.0736,6.0812,-0.50893,0.17967,18166
40.493,0.47078,-0.17434,0.34408,-2.8532,2.9364,-5.3832,290.22,-12.675,-18.373,1.6553,50115,-0.13505,-0.34718,0.49471,-2.9437,0.48111,-4.5921,0.64365,6.1809,-0.66848,0.22694,18216
40.529,0.28107,-0.029047,0.40221,-2.5813,2.8152,-5.2961,298.52,-13.021,-18.827,1.7083,50136,-0.10018,-0.35416,0.53172,-2.9437,0.48111,-4.5921,-1.8173,6.2715,-0.82592,0.27756,18268
40.547,0.1053,0.052925,0.38011,-2.3095,2.694,-5.209,304.56,-13.368,-19.27,1.7603,50159,-0.028365,-0.36141,0.52948,-2.9437,0.48111,-4.5921,-4.2094,6.362,-0.98423,0.32796,18320
40.577,-0.03061,0.070303,0.2822,-2.0038,2.469,-4.9557,308.5,-13.719,-19.702,1.8091,50186,0.073439,-0.36734,0.49081,-2.9437,0.48111,-4.5921,-6.4735,6.458,-1.1443,0.37533,18374
40.595,-0.11646,0.039254,0.13136,-1.6982,2.2441,-4.7025,310.59,-14.061,-20.124,1.8543,50216,0.19207,-0.37029,0.42582,-2.9437,0.43926,-5.0085,-8.5794,6.5484,-1.3011,0.42181,18429
40.625,-0.15699,-0.015948,-0.038554,-1.6584,1.823,-4.2099,311.07,-14.388,-20.536,1.895,50250,0.31157,-0.36922,0.35086,-2.9437,0.39741,-5.4248,-10.511,6.6305,-1.4547,0.46884,18485
40.644,-0.16705,-0.072413,-0.19193,-1.6186,1.4019,-3.7174,310.18,-14.717,-20.94,1.9303,50287,0.41651,-0.3642,0.28523,-2.9437,0.39741,-5.4248,-12.264,6.7198,-1.6115,0.51337,18543
40.68,-0.16542,-0.11468,-0.30063,-1.6186,1.4019,-3.7174,308.15,-15.046,-21.334,1.9608,50328,0.49445,-0.35689,0.24669,-2.9437,0.39741,-5.4248,-13.807,6.815,-1.7695,0.55482,18602
40.697,-0.16799,-0.13684,-0.35015,-1.6186,1.4019,-3.7174,305.16,-15.352,-21.716,1.9891,50374,0.53779,-0.3504,0.24698,-2.9123,0.39741,-5.8098,-15.118,6.8957,-1.9201,0.59731,18662
40.727,-0.18387,-0.14122,-0.34108,-1.6186,1.4019,-3.7174,301.33,-15.643,-22.087,2.0166,50424,0.5441,-0.34862,0.28803,-2.8809,0.39741,-6.1947,-16.169,6.966,-2.0666,0.64111,18723
40.745,-0.2136,-0.13461,-0.28665,-1.6186,1.4019,-3.7174,296.83,-15.943,-22.445,2.0432,50478,0.51583,-0.35479,0.3604,-2.8809,0.32806,-6.1947,-16.941,7.0472,-2.2176,0.68273,18786
40.775,-0.25118,-0.12437,-0.20687,-1.6186,1.4019,-3.7174,291.78,-16.236,-22.791,2.0698,50537,0.4601,-0.3698,0.44398,-2.8809,0.25872,-6.1947,-17.436,7.1266,-2.3673,0.72497,18850
40.792,-0.28692,-0.11595,-0.12235,-1.6186,1.4019,-3.7174,286.37,-16.497,-23.122,2.0975,50601,0.38815,-0.39052,0.51169,-2.8809,0.25872,-6.6557,-17.678,7.1812,-2.5073,0.77315,18916
40.828,-0.311,-0.11151,-0.048896,-1.6186,1.4019,-3.7174,280.81,-16.752,-23.44,2.1258,50668,0.31545,-0.40893,0.53499,-2.8809,0.25872,-7.1167,-17.717,7.2315,-2.6476,0.82291,18983
40.846,-0.31626,-0.11087,0.0050946,-1.6186,1.4019,-3.7174,275.39,-17.024,-23.744,2.1536,50741,0.26196,-0.41275,0.49068,-2.8809,0.25872,-7.4558,-17.625,7.299,-2.7946,0.86701,19051
