38.318,0.69726,-0.051676,0.31111,5.3873,-0.58949,-6.2467,42.949,-0.13135,-0.15548,-0.020614,123.65,0.19396,-0.028977,0.059645,0.29573,0.29274,-1.1521,-17.185,10.802,3.4075,-0.44258,29929
38.337,0.72313,0.16329,0.22953,4.8278,-0.58949,-6.5243,48.976,-0.11195,-0.15468,-0.012656,123.76,0.10338,-0.036922,0.099887,-0.17239,0.63349,-1.6347,-17.24,11.46,3.5155,-0.38548,29943
38.366,0.74049,0.46504,0.072159,4.5473,-0.51419,-6.5243,56.468,-0.093302,-0.14711,-0.0084842,123.86,0.042335,-0.04416,0.12745,-0.64051,0.97423,-2.1174,-17.309,12.107,3.6206,-0.32718,29959
38.383,0.76311,0.80269,-0.13149,4.2668,-0.43889,-6.5243,65.416,-0.073779,-0.13023,-0.0092427,123.96,0.014579,-0.049108,0.14453,-0.64051,0.97423,-2.1174,-17.383,12.745,3.7226,-0.26755,29974
38.42,0.80504,1.1107,-0.3386,3.933,0.16151,-6.5243,75.744,-0.051989,-0.10461,-0.014784,124.06,0.016788,-0.050566,0.15341,-0.64051,0.97423,-2.1174,-17.448,13.374,3.8214,-0.20685,29990
38.437,0.87516,1.3251,-0.50255,3.5992,0.76192,-6.5243,87.325,-0.028378,-0.073424,-0.024361,124.16,0.039351,-0.048012,0.15566,-0.64051,0.97423,-2.1174,-17.479,13.993,3.9172,-0.14574,30007
38.468,0.97267,1.3999,-0.5846,3.2901,0.76192,-5.9634,99.978,-0.0045176,-0.040509,-0.036624,124.26,0.068837,-0.041736,0.15191,-0.64051,0.97423,-2.1174,-17.442,14.602,4.01,-0.084645,30025
38.486,1.0848,1.3186,-0.5639,2.981,0.76192,-5.4025,113.48,0.019432,-0.0089896,-0.049438,124.35,0.091207,-0.032795,0.14161,-0.64051,0.97423,-2.1174,-17.293,15.201,4.0997,-0.023569,30044
38.515,1.188,1.098,-0.44233,2.981,0.76192,-5.4025,127.58,0.04622,0.019044,-0.060344,124.44,0.095135,-0.022758,0.12325,-0.64051,0.97423,-2.1174,-16.985,15.788,4.1863,0.037427,30064
38.532,1.2509,0.78397,-0.24444,2.981,0.76192,-5.4025,142.03,0.07834,0.042077,-0.067487,124.53,0.074527,-0.013361,0.094978,-1.0266,0.90949,-2.5281,-16.477,16.364,4.2696,0.098154,30085
38.569,1.2444,0.43881,-0.010857,2.981,0.42753,-5.1544,156.56,0.11322,0.058533,-0.070047,124.62,0.030045,-0.0060986,0.055215,-1.4126,0.84474,-2.9388,-15.735,16.926,4.3496,0.15834,30108
38.587,1.1478,0.12496,0.21165,2.981,0.09315,-4.9063,170.94,0.14475,0.067003,-0.067694,124.71,-0.031115,-0.0019126,0.0033897,-1.4126,0.84474,-2.9388,-14.754,17.473,4.4261,0.21749,30131
38.617,0.95545,-0.1081,0.38137,2.981,0.09315,-4.9063,184.99,0.16994,0.067598,-0.060246,124.8,-0.096783,-0.00098166,-0.059381,-1.4126,0.84474,-2.9388,-13.554,18.005,4.499,0.27501,30157
38.634,0.68054,-0.23528,0.47026,2.981,0.09315,-4.9063,198.55,0.19007,0.062817,-0.048572,124.89,-0.15278,-0.0027667,-0.13006,-1.7989,0.78537,-3.3512,-12.195,18.521,4.5681,0.33057,30184
38.671,0.35264,-0.25803,0.46961,2.981,0.09315,-4.9063,211.51,0.20492,0.056362,-0.03538,124.97,-0.18621,-0.0061987,-0.20388,-2.1852,0.72601,-3.7636,-10.768,19.021,4.6334,0.38416,30212
38.688,0.012654,-0.20013,0.38972,2.981,0.09315,-4.9063,223.83,0.21118,0.050962,-0.023928,125.06,-0.18843,-0.0099119,-0.27439,-2.1852,0.72601,-3.7636,-9.3957,19.505,4.6946,0.4359,30242
38.718,-0.2951,-0.098642,0.25503,3.2723,0.09315,-4.8631,235.48,0.20797,0.047607,-0.015876,125.15,-0.15708,-0.012607,-0.33463,-2.1852,0.72601,-3.7636,-8.2101,19.974,4.7518,0.48615,30273
38.736,-0.53223,0.0081233,0.097232,3.5636,0.09315,-4.8198,246.44,0.1987,0.046445,-0.011221,125.24,-0.097047,-0.01336,-0.37828,-2.1852,0.72601,-3.7636,-7.3406,20.427,4.805,0.53531,30306
38.765,-0.67399,0.090206,-0.052603,3.5636,0.09315,-4.8198,256.72,0.18585,0.047492,-0.0099189,125.33,-0.019051,-0.011542,-0.4009,-2.1852,0.72601,-3.7636,-6.8916,20.865,4.8541,0.58323,30341
38.782,-0.71325,0.13204,-0.16987,3.5636,0.09315,-4.8198,266.29,0.1693,0.050311,-0.012153,125.42,0.061677,-0.0075395,-0.4003,-2.1852,0.72601,-3.7636,-6.9251,21.288,4.8991,0.62953,30377
38.819,-0.66078,0.13306,-0.23982,3.5636,0.34611,-4.5327,275.14,0.15094,0.05377,-0.017068,125.51,0.12946,-0.0024844,-0.37706,-2.1852,0.72601,-3.7636,-7.4496,21.695,4.94,0.67492,30416
38.836,-0.54083,0.10401,-0.25791,3.5636,0.59907,-4.2456,283.22,0.13551,0.056666,-0.022721,125.6,0.17108,0.0024047,-0.33447,-2.1852,0.72601,-3.7636,-8.4163,22.084,4.9768,0.72108,30456
38.866,-0.38496,0.060923,-0.22812,3.5636,0.59907,-4.2456,290.48,0.12535,0.058447,-0.027672,125.7,0.17901,0.0057932,-0.2775,-2.1852,0.72601,-3.7636,-9.7266,22.455,5.0094,0.76868,30497
38.884,-0.22448,0.019009,-0.15973,3.5636,0.59907,-4.2456,296.86,0.1187,0.059192,-0.031569,125.8,0.1534,0.0070984,-0.21222,-2.2138,1.1377,-3.8191,-11.246,22.807,5.0378,0.81688,30540
38.919,-0.084494,-0.011679,-0.064591,3.5636,0.59907,-4.2456,302.33,0.11421,0.05915,-0.034042,125.9,0.10197,0.0066087,-0.14469,-2.2425,1.5493,-3.8746,-12.826,23.139,5.0618,0.86518,30586
38.938,0.019849,-0.027431,0.045145,3.5636,0.59907,-4.2456,306.87,0.11279,0.058546,-0.034122,126,0.039429,0.0056349,-0.079892,-2.2425,1.5493,-3.8746,-14.325,23.45,5.0815,0.91435,30633
38.969,0.084079,-0.030406,0.15816,3.542,0.57355,-3.6856,310.47,0.11441,0.057647,-0.03107,126.11,-0.016329,0.0061189,-0.02124,-2.2425,1.5493,-3.8746,-15.624,23.738,5.0968,0.96481,30682
38.986,0.11275,-0.025944,0.2644,3.5204,0.54803,-3.1257,313.14,0.11705,0.05673,-0.024994,126.22,-0.047687,0.0099314,0.029409,-2.2425,1.8511,-3.9584,-16.646,24.005,5.1076,1.0158,30732
39.022,0.11605,-0.019506,0.35475,3.5204,0.54803,-3.1257,314.89,0.11952,0.055936,-0.016476,126.34,-0.042024,0.017993,0.071705,-2.2425,2.1529,-4.0421,-17.359,24.25,5.1142,1.0665,30785
39.04,0.10636,-0.015328,0.42125,3.5204,0.54803,-3.1257,315.73,0.12215,0.05525,-0.0062493,126.46,0.0053143,0.029685,0.1063,-2.2425,2.2406,-4.0421,-17.771,24.475,5.1165,1.1172,30839
39.07,0.094649,-0.014849,0.45732,3.5204,0.47765,-2.5443,315.63,0.12474,0.054625,0.0047582,126.58,0.088809,0.04261,0.13428,-2.2425,2.3284,-4.0421,-17.927,24.68,5.1146,1.1678,30895
39.088,0.088718,-0.017409,0.45825,3.5204,0.40726,-1.9629,314.57,0.12655,0.054009,0.015688,126.71,0.19392,0.053162,0.15643,-2.2425,2.3284,-4.0421,-17.891,24.865,5.1084,1.2175,30953
39.118,0.092234,-0.022045,0.42265,3.5204,0.40726,-1.9629,312.5,0.12804,0.053304,0.026175,126.84,0.30022,0.05784,0.17281,-2.2425,2.3284,-4.0421,-17.738,25.03,5.098,1.2662,31013
39.134,0.10433,-0.025823,0.35238,3.5204,0.40726,-1.9629,309.37,0.13036,0.052422,0.036013,126.97,0.38662,0.054548,0.18241,-2.2425,2.3284,-4.0421,-17.535,25.176,5.0831,1.3146,31074
39.171,0.12131,-0.027532,0.25354,3.5204,0.40726,-1.9629,305.17,0.13333,0.051409,0.044391,127.12,0.43726,0.044176,0.18337,-2.2425,2.3284,-4.0421,-17.336,25.302,5.0635,1.3622,31138
39.189,0.13751,-0.028291,0.13557,3.5204,0.40726,-1.9629,299.9,0.13606,0.050405,0.050015,127.26,0.44734,0.03129,0.17321,-2.2425,2.3284,-4.0421,-17.178,25.405,5.0393,1.4079,31203
39.219,0.14617,-0.027868,0.010245,3.5204,0.40726,-1.9629,293.63,0.13873,0.049453,0.052071,127.41,0.4259,0.023645,0.14958,-2.2425,2.3284,-4.0421,-17.075,25.484,5.0103,1.4513,31271
39.236,0.14185,-0.026129,-0.1089,3.5204,0.40726,-1.9629,286.5,0.14194,0.048492,0.050757,127.57,0.39531,0.030524,0.11118,-2.2235,2.2406,-4.4318,-17.028,25.54,4.9767,1.4928,31340
39.272,0.12033,-0.023215,-0.20949,3.5204,0.40726,-1.9629,278.72,0.14508,0.047512,0.046822,127.73,0.38669,0.059977,0.05842,-2.2045,2.1529,-4.8215,-17.022,25.572,4.9391,1.532,31411
39.29,0.07971,-0.019464,-0.28134,3.5204,0.40726,-1.9629,270.56,0.14698,0.046618,0.041022,127.89,0.43282,0.11615,-0.0060494,-2.2045,2.1529,-4.8215,-17.049,25.582,4.8982,1.5679,31484
39.32,0.022034,-0.01547,-0.31754,3.2611,0.37005,-1.7018,262.33,0.14743,0.045876,0.034108,128.06,0.55882,0.19683,-0.077417,-2.2045,2.1529,-4.8215,-17.087,25.57,4.8547,1.6004,31559
39.338,-0.047496,-0.011947,-0.31547,3.0018,0.33283,-1.4406,254.32,0.14669,0.045236,0.026915,128.24,0.77433,0.29262,-0.14942,-2.2045,2.1429,-4.8215,-17.125,25.535,4.8082,1.6298,31635
39.368,-0.12084,-0.0095716,-0.27718,3.0018,0.33283,-1.4406,246.84,0.1442,0.044623,0.020166,128.42,1.0684,0.38811,-0.21463,-2.2045,2.1329,-4.8215,-17.155,25.484,4.7595,1.656,31714
39.385,-0.18842,-0.0088362,-0.20919,3.0018,0.33283,-1.4406,240.11,0.13937,0.044019,0.014389,128.61,1.4098,0.46421,-0.26801,-3.0088,2.0909,-4.8215,-17.172,25.421,4.7098,1.6783,31794
39.421,-0.24079,-0.0099741,-0.12131,2.6778,0.33283,-1.1432,234.32,0.13287,0.043416,0.010151,128.8,1.7523,0.50242,-0.30788,-3.8132,2.049,-4.8215,-17.187,25.343,4.6578,1.6973,31876
39.439,-0.27092,-0.012868,-0.025183,2.3539,0.33283,-0.8458,229.56,0.12589,0.042775,0.0081102,128.99,2.0423,0.48917,-0.33448,-3.8132,1.8279,-4.3698,-17.191,25.246,4.6009,1.7143,31960
39.468,-0.27479,-0.017097,0.067496,2.3539,0.33283,-0.8458,225.87,0.11879,0.042041,0.0086518,129.2,2.2311,0.41933,-0.35104,-3.8132,1.6067,-3.918,-17.19,25.127,4.5378,1.7295,32046
39.486,-0.25271,-0.022044,0.14659,2.3539,0.33283,-0.8458,223.21,0.11141,0.041168,0.011578,129.4,2.2839,0.29792,-0.36129,-3.8132,1.5143,-3.0657,-17.19,24.991,4.4687,1.742,32134
39.522,-0.20988,-0.026973,0.20495,2.3539,0.33283,-0.8458,221.51,0.1043,0.040138,0.016243,129.62,2.188,0.13971,-0.36783,-3.8132,1.4219,-2.2134,-17.188,24.836,4.3932,1.7515,32224
39.54,-0.1551,-0.031179,0.23908,2.3539,0.33283,-0.8458,220.66,0.098503,0.03899,0.02183,129.84,1.9534,-0.033423,-0.37116,-2.6573,1.2298,-0.98076,-17.183,24.651,4.3092,1.7591,32315
39.57,-0.099678,-0.034115,0.24902,2.3539,0.33283,-0.8458,220.53,0.094459,0.037812,0.027583,130.06,1.6106,-0.19676,-0.36921,-1.5013,1.0377,0.25185,-17.183,24.43,4.2164,1.7657,32408
39.588,-0.055329,-0.035427,0.2376,2.3539,0.33283,-0.8458,221.01,0.091762,0.036639,0.033044,130.29,1.2041,-0.32764,-0.35911,-1.1195,0.67807,0.80762,-17.192,24.175,4.1168,1.7711,32503
39.617,-0.031365,-0.034988,0.2097,2.0297,0.33283,-0.54264,222,0.089677,0.03543,0.038103,130.52,0.78213,-0.40984,-0.33907,-0.73773,0.3184,1.3634,-17.201,23.889,4.0112,1.7743,32600
39.634,-0.033039,-0.032867,0.17104,1.7055,0.33283,-0.23948,223.41,0.087552,0.03416,0.042704,130.76,0.38862,-0.43667,-0.31059,-0.022123,0.149,2.1812,-17.217,23.571,3.8995,1.7754,32698
39.671,-0.060713,-0.029265,0.12718,1.4469,0.28436,0.014151,225.14,0.085024,0.032917,0.046533,131.01,0.055208,-0.41193,-0.2793,0.69348,-0.020398,2.9991,-17.23,23.22,3.7829,1.7749,32799
39.688,-0.10982,-0.024493,0.08298,1.1883,0.23588,0.26778,227.12,0.081854,0.031815,0.049183,131.26,-0.20309,-0.34859,-0.25344,0.74738,-0.48542,3.9474,-17.229,22.84,3.6645,1.7734,32901
39.718,-0.17178,-0.01892,0.042099,1.1883,0.23588,0.26778,229.26,0.077414,0.030884,0.050515,131.52,-0.38836,-0.26577,-0.2408,0.80128,-0.95043,4.8956,-17.217,22.432,3.5455,1.7706,33005
39.736,-0.2357,-0.012977,0.0069703,1.1883,0.23588,0.26778,231.49,0.070893,0.030083,0.050777,131.78,-0.51829,-0.18454,-0.24422,1.161,-1.0986,5.406,-17.172,21.997,3.4245,1.7658,33110
39.77,-0.29107,-0.0071203,-0.02107,1.1883,0.23588,0.26778,233.74,0.06252,0.029391,0.050363,132.05,-0.6209,-0.12345,-0.25782,1.5208,-1.2467,5.9164,-17.079,21.534,3.3011,1.7582,33218
39.789,-0.32928,-0.0018297,-0.041605,1.1883,0.23588,0.26778,235.97,0.053559,0.028824,0.049504,132.33,-0.72785,-0.094792,-0.26601,1.5493,-1.4099,6.7085,-16.94,21.05,3.1759,1.7483,33326
39.818,-0.34583,0.002423,-0.055093,1.1883,0.23588,0.26778,238.14,0.044518,0.02839,0.048173,132.61,-0.86746,-0.10242,-0.24581,1.5779,-1.5732,7.5006,-16.725,20.543,3.0483,1.737,33437
39.835,-0.34008,0.0051911,-0.062404,1.1883,0.23588,0.26778,240.26,0.034684,0.028058,0.046353,132.89,-1.0575,-0.14141,-0.17289,2.7872,-1.5812,8.0501,-16.456,20.008,2.9165,1.7249,33549
39.872,-0.31571,0.0061563,-0.064759,1.1883,0.23588,0.26778,242.34,0.024198,0.02777,0.044317,133.18,-1.2997,-0.19967,-0.029981,3.9966,-1.5891,8.5995,-16.146,19.443,2.7799,1.7128,33663
39.89,-0.27925,0.0051694,-0.063234,1.1883,0.23588,0.26778,244.43,0.01476,0.027469,0.042405,133.48,-1.5776,-0.26097,0.18573,3.9966,-1.5891,8.5995,-15.845,18.854,2.6395,1.7022,33779
39.921,-0.2371,0.0022472,-0.058394,1.4934,0.23588,0.58909,246.58,0.0072687,0.027109,0.040644,133.78,-1.8579,-0.30887,0.45776,3.9966,-1.5891,8.5995,-15.633,18.242,2.4956,1.6958,33896
39.937,-0.19452,-0.002353,-0.049937,1.7985,0.23588,0.91041,248.83,0.00066341,0.026656,0.03891,134.09,-2.0949,-0.33041,0.7512,4.7904,-1.5891,8.5995,-15.637,17.601,2.3476,1.6955,34015
39.974,-0.15417,-0.0081875,-0.036848,2.0491,0.17585,1.1728,251.21,-0.0058088,0.026071,0.03736,134.4,-2.2397,-0.31886,1.0194,5.5843,-1.5891,8.5995,-15.955,16.931,2.1961,1.7009,34135
39.992,-0.1168,-0.014617,-0.017778,2.2998,0.11582,1.4353,253.74,-0.011255,0.02533,0.036281,134.72,-2.2514,-0.2749,1.2144,6.527,-1.3447,8.198,-16.684,16.242,2.0431,1.7091,34257
40.022,-0.081542,-0.020892,0.0086856,2.2998,0.11582,1.4353,256.41,-0.015102,0.024452,0.035734,135.04,-2.1072,-0.20607,1.2992,7.4696,-1.1003,7.7965,-17.789,15.541,1.8899,1.7169,34380
40.041,-0.048628,-0.026208,0.042724,2.2998,0.11582,1.4353,259.22,-0.018219,0.023466,0.035786,135.37,-1.8101,-0.12455,1.2582,7.4696,-1.1003,7.4168,-19.204,14.829,1.7363,1.7219,34505
40.07,-0.021481,-0.029794,0.082807,2.2998,0.11582,1.4353,262.22,-0.021136,0.022362,0.036808,135.7,-1.3909,-0.044105,1.1011,7.4696,-1.1003,7.0371,-20.71,14.106,1.5821,1.7232,34631
40.089,-0.0074536,-0.030997,0.12488,2.2998,0.11582,1.4353,265.54,-0.023351,0.021132,0.039065,136.04,-0.90385,0.023004,0.86134,7.4958,-1.1003,7.0147,-21.938,13.375,1.4278,1.7194,34758
40.125,-0.017973,-0.029434,0.16229,2.2998,0.11582,1.4353,269.37,-0.025214,0.019875,0.042295,136.38,-0.41559,0.069,0.58652,7.5219,-1.1003,6.9923,-22.365,12.64,1.2732,1.7081,34888
40.142,-0.065503,-0.025148,0.18644,2.2998,0.11582,1.4353,274.05,-0.028253,0.018742,0.046036,136.73,0.0074865,0.091307,0.32784,7.5219,-1.2267,6.5868,-21.335,11.901,1.1174,1.6872,35018
40.173,-0.15845,-0.018606,0.18796,2.2998,0.11582,1.4353,280.01,-0.033226,0.017795,0.049924,137.09,0.31415,0.092354,0.12699,7.5219,-1.3531,6.1812,-18.085,11.155,0.96009,1.6576,35150
40.191,-0.29626,-0.010721,0.1588,2.2998,0.11582,1.4353,287.74,-0.040194,0.01701,0.053415,137.45,0.47834,0.078759,0.0073824,7.4958,-1.3531,5.802,-11.795,10.401,0.80113,1.6221,35283
40.221,-0.46539,-0.0029389,0.094082,2.605,0.11582,1.7521,297.7,-0.050628,0.016396,0.055684,137.81,0.50359,0.058645,-0.029167,7.4696,-1.3531,5.4227,-1.6546,9.6342,0.64043,1.5832,35417
40.238,-0.63777,0.0029181,-0.0061198,2.9103,0.11582,2.0689,310.26,-0.06664,0.015972,0.055923,138.18,0.41994,0.039679,-0.00041556,7.4408,-1.3531,5.0458,13.061,8.8537,0.4779,1.5422,35553
40.274,-0.77497,0.0050879,-0.13481,3.1607,0.11582,2.3379,325.58,-0.087657,0.01566,0.053379,138.55,0.27397,0.027128,0.06359,7.4119,-1.3531,4.6689,32.881,8.058,0.31385,1.5003,35690
40.293,-0.83497,0.0021361,-0.2781,3.4111,0.11582,2.607,343.51,-0.11026,0.015312,0.04745,138.93,0.11734,0.023074,0.12963,7.4439,-1.4316,4.1428,58.003,7.2466,0.14865,1.458,35828
40.323,-0.78257,-0.0066297,-0.41687,3.7167,0.30846,2.919,363.58,-0.13139,0.014825,0.038273,139.31,-0.0067926,0.026587,0.1701,7.4759,-1.5102,3.6168,88.135,6.4196,-0.017526,1.4151,35967
40.341,-0.60007,-0.020899,-0.52901,4.0224,0.50111,3.2311,384.95,-0.14936,0.01411,0.026622,139.7,-0.072409,0.034622,0.16856,7.4759,-1.3076,3.6168,122.33,5.5787,-0.18449,1.3708,36108
40.371,-0.29484,-0.039197,-0.5937,4.2726,0.50111,3.5065,406.52,-0.16193,0.012995,0.012842,140.09,-0.074788,0.043307,0.12221,7.4759,-1.105,3.6168,158.87,4.7268,-0.35187,1.3242,36249
40.389,0.098073,-0.059014,-0.59534,4.5228,0.50111,3.782,427.02,-0.16599,0.01133,-0.0028583,140.48,-0.028544,0.04929,0.040497,7.4759,-1.105,2.836,195.26,3.8663,-0.51944,1.2743,36392
40.424,0.52057,-0.077304,-0.52755,4.5241,0.53205,4.089,445.12,-0.15987,0.0091543,-0.018579,140.88,0.038711,0.050599,-0.05829,7.4759,-1.105,2.0552,228.35,2.9979,-0.6873,1.2206,36535
40.442,0.90213,-0.090994,-0.39523,4.5255,0.56299,4.3961,459.63,-0.14438,0.0066644,-0.031074,141.29,0.095523,0.046921,-0.15203,7.588,-1.1411,1.9615,254.73,2.1223,-0.85553,1.163,36680
40.472,1.1744,-0.097665,-0.21453,4.5255,0.78194,4.7046,469.63,-0.12188,0.0040539,-0.038729,141.7,0.11488,0.039627,-0.21953,7.7001,-1.1771,1.8678,271.23,1.2401,-1.0241,1.1021,36826
40.49,1.2863,-0.096062,-0.010645,4.5255,1.0009,5.0132,474.55,-0.095344,0.0014529,-0.04217,142.11,0.080312,0.03099,-0.2442,7.7001,-1.1771,1.0818,275.5,0.35142,-1.1928,1.0385,36972
40.52,1.2153,-0.08629,0.18727,4.5255,1.0009,5.0132,474.2,-0.068162,-0.0010347,-0.041432,142.53,-0.011223,0.023553,-0.2172,7.7001,-1.1771,0.29578,266.57,-0.54502,-1.3615,0.97343,37119
40.537,0.97208,-0.069726,0.35118,4.5255,1.0009,5.0132,468.77,-0.043672,-0.0033011,-0.035427,142.95,-0.1497,0.019531,-0.1394,7.7001,-0.97481,0.29578,245.07,-1.4504,-1.5301,0.90826,37268
40.573,0.59866,-0.048689,0.45962,4.5255,1.0009,5.0132,458.71,-0.02516,-0.0052006,-0.025083,143.38,-0.31514,0.020217,-0.022003,7.7001,-0.77251,0.29578,213.22,-2.3641,-1.6982,0.84404,37417
40.592,0.15858,-0.025846,0.50112,4.5255,1.0009,5.0132,444.67,-0.016184,-0.0065478,-0.013742,143.81,-0.4822,0.025788,0.1144,7.7331,-0.81834,-0.52323,174.39,-3.2848,-1.8657,0.78119,37567
40.622,-0.27688,-0.0036711,0.47529,4.5255,1.0009,5.0132,427.3,-0.019377,-0.0072294,-0.0033897,144.24,-0.62528,0.035124,0.24248,7.7661,-0.86417,-1.3422,132.5,-4.2121,-2.0324,0.72034,37717
40.64,-0.64308,0.015945,0.39127,4.5255,1.0009,5.0132,407.24,-0.03416,-0.007314,0.0062993,144.68,-0.72214,0.0463,0.33272,7.7661,-0.86417,-1.3422,91.332,-5.1456,-2.198,0.6619,37868
40.676,-0.89366,0.031819,0.26425,4.5255,1.0009,5.0132,384.99,-0.056661,-0.0069749,0.01449,145.12,-0.75769,0.056924,0.35952,7.7661,-0.86417,-1.3422,53.996,-6.0831,-2.3623,0.60427,38020
40.694,-1.0071,0.043319,0.11138,4.5255,1.0009,5.0132,360.93,-0.082328,-0.0063419,0.018582,145.57,-0.72611,0.064583,0.30697,8.9977,-0.86417,-1.4104,22.632,-7.0205,-2.5252,0.54449,38172
40.724,-0.98684,0.050095,-0.051742,4.4896,0.62659,5.5404,335.39,-0.10793,-0.0055024,0.017854,146.02,-0.63233,0.067659,0.17527,10.229,-0.86417,-1.4785,-1.6575,-7.9547,-2.687,0.48082,38325
40.742,-0.85682,0.051778,-0.21266,4.4537,0.25228,6.0677,308.65,-0.13132,-0.0045732,0.01388,146.47,-0.49138,0.065382,-0.018728,10.339,-0.86417,-1.4785,-18.68,-8.8846,-2.8474,0.41294,38479
40.772,-0.65288,0.047829,-0.36186,4.1473,0.25228,6.3807,281.06,-0.15089,-0.0036747,0.0067905,146.92,-0.32577,0.058145,-0.24375,10.448,-0.86417,-1.4785,-28.953,-9.8097,-3.0064,0.33961,38633
40.788,-0.41385,0.03764,-0.49095,3.8408,0.25228,6.6937,253.08,-0.16566,-0.0028942,-0.0049294,147.38,-0.16343,0.047524,-0.45782,10.819,-0.97596,-1.7027,-33.494,-10.728,-3.1639,0.25917,38787
40.825,-0.17375,0.020871,-0.59059,3.5703,0.25228,6.9321,225.28,-0.17522,-0.0023581,-0.020535,147.84,-0.032222,0.035923,-0.61849,11.19,-1.0877,-1.927,-33.626,-11.64,-3.3198,0.17269,38942
40.842,0.043246,-0.0021336,-0.64935,3.2997,0.25228,7.1705,198.32,-0.17937,-0.002277,-0.037002,148.3,0.045129,0.025981,-0.69175,11.19,-1.0961,-2.0037,-30.809,-12.545,-3.4741,0.083742,39097
40.873,0.22446,-0.030016,-0.65461,3.2997,0.45805,7.79,172.86,-0.17819,-0.0028629,-0.053105,148.76,0.056663,0.019994,-0.66016,11.19,-1.1045,-2.0805,-26.467,-13.444,-3.6267,-0.0051394,39252
40.891,0.36761,-0.060305,-0.59546,3.2997,0.66381,8.4095,149.51,-0.17235,-0.0042391,-0.069523,149.23,0.0028974,0.019398,-0.52723,11.23,-1.1045,-2.0805,-21.843,-14.337,-3.7771,-0.093148,39408
40.926,0.47789,-0.089685,-0.46687,3.2997,0.66381,8.4095,128.7,-0.16293,-0.0064061,-0.084854,149.7,-0.10254,0.024439,-0.31614,11.27,-1.1045,-2.0805,-17.844,-15.225,-3.9252,-0.17834,39563
40.945,0.56394,-0.11456,-0.27386,3.2997,0.66381,8.4095,110.64,-0.15127,-0.0092015,-0.095557,150.17,-0.23499,0.034184,-0.064756,11.638,-1.1045,-2.0805,-15.008,-16.109,-4.0707,-0.25766,39719
40.976,0.63444,-0.13178,-0.033397,3.2997,0.66381,8.4095,95.27,-0.13852,-0.012338,-0.09993,150.64,-0.36472,0.04676,0.18326,12.006,-1.1045,-2.0805,-13.483,-16.987,-4.2134,-0.33023,39875
40.993,0.69514,-0.13934,0.22628,3.2997,0.66381,8.4095,82.322,-0.12493,-0.015603,-0.09862,151.12,-0.46263,0.059774,0.38761,12.006,-1.1045,-2.0805,-13.117,-17.858,-4.3532,-0.39777,40031
41.024,0.74736,-0.13681,0.47015,2.7623,0.82229,8.4497,71.354,-0.10959,-0.018967,-0.091583,151.59,-0.50685,0.070846,0.51938,12.006,-1.1045,-2.0805,-13.592,-18.721,-4.4899,-0.46164,40187
41.041,0.78767,-0.12541,0.66306,2.2248,0.98078,8.49,61.856,-0.091793,-0.022375,-0.078156,152.07,-0.4876,0.078143,0.5659,12.006,-1.1045,-2.0805,-14.517,-19.574,-4.6233,-0.52231,40343
41.077,0.809,-0.10763,0.77741,1.3096,0.98078,8.7445,53.348,-0.072472,-0.025537,-0.060049,152.56,-0.40835,0.080736,0.53153,12.006,-1.1045,-2.0805,-15.535,-20.414,-4.7536,-0.58174,40499
41.094,0.80309,-0.086651,0.79929,0.39444,0.98078,8.999,45.46,-0.053587,-0.028098,-0.041083,153.04,-0.28495,0.078692,0.43482,12.006,-1.1045,-2.0805,-16.422,-21.239,-4.8807,-0.64313,40654
41.125,0.76253,-0.065554,0.73166,0.39444,0.98078,8.999,37.987,-0.036401,-0.02997,-0.023932,153.53,-0.14151,0.072974,0.30302,12.006,-1.1045,-2.0805,-17.034,-22.046,-5.0048,-0.70797,40809
41.143,0.68406,-0.046751,0.5935,0.39444,0.98078,8.999,30.889,-0.021054,-0.031322,-0.0093443,154.01,-0.00442,0.065143,0.16537,11.638,-1.1045,-2.0805,-17.365,-22.836,-5.1257,-0.77553,40965
41.173,0.56974,-0.03161,0.41476,0.39444,0.98078,8.999,24.276,-0.0075383,-0.032315,0.0020019,154.5,0.10311,0.056959,0.046997,11.27,-1.1045,-2.0805,-17.47,-23.608,-5.2433,-0.84509,41119
41.191,0.42842,-0.02046,0.22949,0.39444,0.98078,8.999,18.339,0.0036002,-0.033003,0.0091393,154.99,0.16559,0.050004,-0.035425,11.27,-1.1045,-2.1204,-17.432,-24.362,-5.3574,-0.91667,41274
41.226,0.27418,-0.012795,0.067967,0.39444,0.98078,8.999,13.29,0.011476,-0.033437,0.012051,155.48,0.17785,0.045345,-0.076061,11.27,-1.1045,-2.1603,-17.328,-25.097,-5.4678,-0.98944,41427
41.245,0.12345,-0.0076584,-0.049082,0.39444,0.98078,8.999,9.2948,0.015459,-0.033697,0.011709,155.98,0.14509,0.043423,-0.079203,11.27,-1.2169,-2.5291,-17.24,-25.816,-5.5746,-1.0617,41580
41.275,-0.0071598,-0.0041061,-0.11366,0.39444,0.98078,8.999,6.4239,0.015694,-0.033832,0.0091628,156.47,0.080582,0.044059,-0.057172,11.27,-1.3293,-2.8979,-17.183,-26.518,-5.6775,-1.1325,41733
41.293,-0.10509,-0.0014245,-0.1298,0.39444,0.98078,8.999,4.6404,0.013124,-0.033856,0.0054592,156.96,0.0026267,0.046593,-0.026576,11.27,-1.3293,-2.8979,-17.183,-27.202,-5.7764,-1.2019,41885
