8.733,-0.8661,-3.266,0.28225,5.3092,4.4742,8.2658,41.073,-0.75685,0.17869,-0.09951,3.0786,-2.2579,0.5677,-0.2925,-3.0548,-2.7859,15.683,-18.114,-0.33609,0.16462,-0.12243,3.8174
8.77,-0.37777,-3.2752,0.11055,4.0634,4.3098,6.0245,39.249,-0.78257,0.090473,-0.095597,3.1072,-2.063,0.41348,-0.1028,-3.0548,-2.7859,14.693,-15.98,-0.4034,0.17842,-0.12564,3.8329
8.787,0.079582,-2.9885,-0.10609,1.9595,3.9456,3.5077,37.279,-0.79844,0.010733,-0.095416,3.1206,-1.8107,0.21515,0.06996,-2.9835,-2.6238,14.36,-12.712,-0.46133,0.18752,-0.12493,3.8411
8.818,0.54925,-2.4573,-0.36536,-0.14442,3.5814,0.99082,35.431,-0.80249,-0.050881,-0.10107,3.1451,-1.492,-0.0055959,0.19683,-2.9122,-2.4616,14.027,-8.4325,-0.50738,0.1904,-0.12046,3.8574
8.834,1.0657,-1.7529,-0.65253,-2.2134,3.3923,-0.97057,33.857,-0.78975,-0.098526,-0.11525,3.1579,-1.11,-0.22248,0.25689,-2.9168,-2.3384,13.471,-3.4225,-0.54509,0.18718,-0.11378,3.8666
8.871,1.637,-0.96065,-0.9366,-4.2824,3.2031,-2.9319,32.643,-0.76171,-0.13436,-0.13748,3.1867,-0.68307,-0.40958,0.24096,-2.9214,-2.2152,12.916,1.9368,-0.57601,0.17907,-0.10694,3.8885
8.889,2.2373,-0.16884,-1.18,-5.7673,2.863,-5.2079,31.827,-0.72232,-0.15117,-0.16488,3.2004,-0.24395,-0.54582,0.15241,-2.9214,-2.3384,12.481,7.2805,-0.59637,0.16734,-0.10161,3.8997
8.92,2.8164,0.53967,-1.3448,-7.2522,2.5228,-7.4839,31.416,-0.66951,-0.14464,-0.19591,3.2227,0.16798,-0.61923,0.0030646,-2.9214,-2.4616,12.046,12.401,-0.60303,0.15312,-0.099818,3.9191
8.939,3.3143,1.0974,-1.3995,-7.5147,2.0815,-9.2316,31.387,-0.60128,-0.12127,-0.22982,3.2355,0.51759,-0.62966,-0.19099,-2.9168,-2.3384,11.274,17.411,-0.59867,0.13782,-0.10338,3.9311
8.969,3.679,1.4613,-1.3298,-7.7771,1.6402,-10.979,31.703,-0.52431,-0.089997,-0.26341,3.2539,0.78271,-0.58783,-0.41379,-2.9122,-2.2152,10.502,22.832,-0.58838,0.12316,-0.11214,3.9495
8.987,3.8827,1.6177,-1.1413,-7.7867,1.4742,-13.02,32.276,-0.44567,-0.054242,-0.29235,3.264,0.95888,-0.51383,-0.65094,-2.5844,-2.2152,9.7309,29.638,-0.57406,0.11028,-0.12534,3.9605
9.016,3.9274,1.5819,-0.85803,-7.7963,1.3081,-15.061,33.009,-0.36248,-0.014973,-0.31522,3.2784,1.058,-0.4317,-0.88791,-2.2567,-2.2152,8.9599,39.203,-0.55453,0.09904,-0.1448,3.9775
9.034,3.8435,1.3924,-0.51542,-8.4077,1.2223,-15.954,33.757,-0.26992,0.024786,-0.33241,3.2866,1.1041,-0.36388,-1.1076,-2.2513,-2.2152,8.4119,53.158,-0.52998,0.088689,-0.1732,3.9879
9.071,3.6803,1.1023,-0.15236,-9.019,1.1365,-16.846,34.367,-0.17348,0.060361,-0.34223,3.3014,1.1215,-0.3262,-1.2859,-2.246,-2.2152,7.8638,73.213,-0.50321,0.078861,-0.20886,4.0082
9.089,3.4907,0.76755,0.19719,-9.019,1.0325,-18.319,34.709,-0.084731,0.087468,-0.34218,3.3081,1.1252,-0.32471,-1.3926,-2.1654,-2.1148,7.0937,100.93,-0.47702,0.069664,-0.24645,4.018
9.119,3.3209,0.43755,0.50695,-9.019,0.92854,-19.791,34.702,-0.0087057,0.10433,-0.33333,3.3186,1.1133,-0.35516,-1.3944,-2.0848,-2.0143,6.3236,137.46,-0.45239,0.060893,-0.28266,4.0339
9.137,3.1969,0.14913,0.76139,-9.019,0.38311,-20.402,34.364,0.059517,0.11301,-0.31885,3.3249,1.0691,-0.40493,-1.262,-2.0848,-1.6965,5.3218,183.29,-0.42915,0.051682,-0.31729,4.0433
9.167,3.1186,-0.071714,0.95411,-9.019,-0.16232,-21.014,33.801,0.12885,0.11678,-0.29922,3.3351,0.96581,-0.457,-0.98061,-2.0848,-1.3786,4.32,237.92,-0.40705,0.040887,-0.34853,4.059
9.184,3.0652,-0.21246,1.0824,-8.5056,-0.88339,-21.014,33.23,0.20426,0.11662,-0.27321,3.3411,0.77626,-0.49457,-0.55892,-2.0238,-1.1667,3.3137,299.73,-0.38654,0.02794,-0.3719,4.0678
9.22,2.9974,-0.27041,1.148,-7.9921,-1.6045,-21.014,32.923,0.28184,0.11299,-0.24288,3.3544,0.48456,-0.50525,-0.032822,-1.9628,-0.95471,2.3074,365.89,-0.37008,0.01365,-0.38427,4.0864
9.239,2.8694,-0.24654,1.1566,-7.9921,-1.6045,-21.014,33.212,0.35295,0.10896,-0.21309,3.3622,0.094378,-0.48383,0.53607,-1.9117,-0.81341,1.1497,432.49,-0.36183,-5.6357e-05,-0.38506,4.0961
9.268,2.6406,-0.14675,1.1206,-7.9921,-1.6045,-21.014,34.409,0.41484,0.10788,-0.18592,3.3751,-0.36769,-0.4325,1.0707,-1.8606,-0.67211,-0.0080668,495.02,-0.36484,-0.011887,-0.37321,4.1107
9.286,2.2828,0.016862,1.063,-7.7277,-1.6045,-20.502,36.767,0.47171,0.11028,-0.1593,3.3839,-0.85381,-0.36048,1.4937,-1.8606,-0.52879,-0.88954,548.99,-0.37976,-0.02232,-0.34762,4.1197
9.321,1.7916,0.22341,1.0166,-7.4633,-1.6045,-19.99,40.412,0.52359,0.1164,-0.13122,3.4023,-1.3023,-0.28123,1.7424,-1.8606,-0.38547,-1.771,590.64,-0.40637,-0.032075,-0.31158,4.1371
9.34,1.1911,0.44337,1.0176,-7.1343,-1.7621,-18.861,45.322,0.56241,0.12815,-0.1027,3.4131,-1.6484,-0.20822,1.7854,-1.8606,-0.50322,-2.2946,617.56,-0.44288,-0.040331,-0.27315,4.1467
9.371,0.5333,0.63852,1.0991,-6.8054,-1.9197,-17.732,51.301,0.58243,0.14551,-0.075585,3.4314,-1.8334,-0.1507,1.6276,-1.8606,-0.62097,-2.8182,629.05,-0.48375,-0.046047,-0.23966,4.1629
9.389,-0.10878,0.77058,1.2765,-6.7972,-1.9495,-16.821,57.982,0.58628,0.16544,-0.048415,3.4423,-1.8166,-0.11577,1.3082,-2.2435,-0.50322,-3.2139,626.11,-0.52259,-0.050168,-0.21415,4.1729
9.418,-0.65424,0.80868,1.5382,-6.7891,-1.9794,-15.909,64.88,0.57781,0.18645,-0.01551,3.4598,-1.5805,-0.10554,0.89044,-2.6263,-0.38547,-3.6095,611.22,-0.55724,-0.0545,-0.19743,4.1896
9.435,-1.0307,0.73625,1.8434,-6.7972,-1.9794,-15.326,71.459,0.55755,0.20919,0.028646,3.4701,-1.1346,-0.11779,0.44718,-3.009,-0.38547,-4.0084,587.79,-0.58678,-0.05934,-0.19056,4.2
9.472,-1.1912,0.55648,2.126,-6.8054,-1.9794,-14.744,77.235,0.52851,0.23104,0.083323,3.4915,-0.51537,-0.14881,0.044795,-3.3917,-0.38547,-4.4072,559.57,-0.60511,-0.064331,-0.1939,4.223
9.49,-1.1281,0.29419,2.3096,-7.1343,-1.9794,-14.181,81.889,0.4992,0.24629,0.14163,3.5019,0.2162,-0.1913,-0.27041,-3.8855,-0.38547,-4.918,530.08,-0.60447,-0.070257,-0.2061,4.2346
9.52,-0.87843,-0.0090684,2.3256,-7.4633,-1.9794,-13.618,85.399,0.4773,0.25296,0.19741,3.5189,0.98006,-0.23749,-0.47756,-4.3793,-0.38547,-5.4288,502.13,-0.58424,-0.077687,-0.22494,4.2535
9.538,-0.51873,-0.30511,2.1361,-6.2915,-2.0314,-12.721,88.114,0.46468,0.2535,0.24908,3.5292,1.6881,-0.27834,-0.57941,-4.3793,-0.22454,-6.2314,477.53,-0.54843,-0.085645,-0.24817,4.2646
9.567,-0.15024,-0.55021,1.7469,-5.1198,-2.0834,-11.824,90.808,0.45987,0.24849,0.29567,3.5461,2.2547,-0.30643,-0.59338,-4.3793,-0.063621,-7.0339,456.94,-0.49701,-0.093855,-0.27331,4.2814
9.585,0.12149,-0.71548,1.2078,-5.1198,-2.1134,-11.3,94.675,0.46183,0.23664,0.3332,3.5569,2.6089,-0.31586,-0.54269,-4.3793,-0.063621,-7.911,439.87,-0.42887,-0.10368,-0.2985,4.2912
9.62,0.21191,-0.79095,0.60234,-5.1198,-2.1435,-10.775,101.23,0.46965,0.22051,0.35772,3.5783,2.7057,-0.30556,-0.44655,-4.3793,-0.063621,-8.788,424.82,-0.35139,-0.11473,-0.32311,4.3085
9.638,0.077576,-0.78831,0.027625,-5.1131,-2.2728,-10.423,112.12,0.47931,0.20544,0.36834,3.5895,2.5344,-0.28152,-0.31168,-4.7242,-0.063621,-9.6679,409.53,-0.27764,-0.12426,-0.34601,4.3165
9.668,-0.27212,-0.73439,-0.43199,-5.1064,-2.4021,-10.071,128.96,0.48261,0.19264,0.36577,3.6083,2.1216,-0.25696,-0.13327,-5.0692,-0.063621,-10.548,391.44,-0.2148,-0.132,-0.36444,4.3293
9.685,-0.77556,-0.66193,-0.72489,-2.7488,-3.0834,-9.4635,153,0.47255,0.17959,0.35182,3.6188,1.5253,-0.25061,0.099191,-4.6863,0.069762,-11.326,368.16,-0.16255,-0.14092,-0.37645,4.336
9.722,-1.3316,-0.60104,-0.8407,-0.39122,-3.7647,-8.8559,184.95,0.44974,0.16652,0.33186,3.6406,0.82595,-0.28052,0.39361,-4.3033,0.20314,-12.104,338.05,-0.12142,-0.15153,-0.38297,4.3509
9.74,-1.8236,-0.5708,-0.81111,2.1891,-3.9988,-7.875,224.76,0.41936,0.15615,0.31294,3.6506,0.11423,-0.35751,0.74497,-4.3033,0.47119,-13.5,300.61,-0.095763,-0.16152,-0.38452,4.3578
9.769,-2.1443,-0.57654,-0.69268,4.7694,-4.2328,-6.8941,271.54,0.38228,0.14789,0.29786,3.6656,-0.52395,-0.47577,1.1292,-4.3033,0.73923,-14.897,256.72,-0.088884,-0.17242,-0.37776,4.3691
9.786,-2.2221,-0.61103,-0.54513,6.1651,-4.2328,-6.0079,323.57,0.3365,0.13801,0.28485,3.6737,-1.0151,-0.60867,1.5043,-4.3293,0.97342,-15.417,208.51,-0.098798,-0.18895,-0.35883,4.3754
9.823,-2.0361,-0.65891,-0.41129,7.5607,-4.2328,-5.1217,378.44,0.28746,0.12519,0.27329,3.6896,-1.3063,-0.70719,1.8151,-4.3554,1.2076,-15.937,158.96,-0.11848,-0.21049,-0.32893,4.3896
9.842,-1.6178,-0.70289,-0.30511,9.2564,-4.2328,-4.4792,433.37,0.24794,0.1115,0.26527,3.697,-1.3662,-0.70886,2.0062,-4.7123,1.395,-16.779,111.27,-0.13942,-0.2309,-0.2942,4.3965
9.872,-1.0426,-0.72933,-0.21207,10.952,-4.2328,-3.8366,485.47,0.22602,0.098804,0.26131,3.7078,-1.1845,-0.55154,2.0349,-5.0692,1.5824,-17.621,68.3,-0.15623,-0.24743,-0.26082,4.4076
9.891,-0.41031,-0.73175,-0.10077,11.129,-3.9232,-3.0035,532.11,0.22054,0.087103,0.25974,3.7144,-0.77174,-0.19058,1.8836,-7.2404,2.09,-18.519,32.149,-0.16603,-0.25991,-0.23216,4.4144
9.919,0.17846,-0.71189,0.056901,11.305,-3.6135,-2.1703,571.25,0.22884,0.075387,0.26089,3.7241,-0.15818,0.38223,1.5676,-9.4116,2.5976,-19.417,3.9451,-0.16311,-0.26177,-0.20932,4.4243
9.937,0.63892,-0.67698,0.2709,11.399,-3.2974,-1.8961,601.62,0.25084,0.062728,0.26753,3.7305,0.60446,1.1276,1.1328,-14.588,4.3977,-20.277,-16.082,-0.13987,-0.24304,-0.19317,4.4303
9.973,0.9145,-0.63463,0.52156,11.492,-2.9813,-1.6219,622.86,0.28404,0.049754,0.28075,3.7442,1.4426,1.9569,0.64922,-19.765,6.1979,-21.136,-28.459,-0.095435,-0.20313,-0.18623,4.4409
9.991,0.98532,-0.59499,0.75689,11.735,-2.6059,-0.79857,635.48,0.32149,0.038831,0.2987,3.7516,2.267,2.7431,0.19562,-21.631,7.1164,-21.136,-34.261,-0.035259,-0.14948,-0.19163,4.4451
10.021,0.85991,-0.56523,0.9064,11.979,-2.2305,0.024794,640.71,0.35653,0.030588,0.31986,3.7652,2.9794,3.3426,-0.15546,-23.497,8.035,-21.136,-34.935,0.040483,-0.083703,-0.20904,4.4511
10.037,0.56734,-0.54881,0.90073,12.198,-2.1771,0.60405,640.29,0.38627,0.022196,0.34379,3.7731,3.4886,3.6243,-0.35174,-23.497,8.035,-21.136,-32.105,0.13772,-0.0017474,-0.23371,4.454
10.074,0.14674,-0.54795,0.69304,12.417,-2.1238,1.1833,636.12,0.40979,0.011811,0.36754,3.7924,3.7293,3.4981,-0.37002,-23.497,8.035,-21.136,-27.398,0.25317,0.09062,-0.26077,4.4647
10.093,-0.36249,-0.55893,0.27662,12.464,-2.0773,1.7582,630.02,0.42444,0.0016251,0.38414,3.803,3.6754,2.9368,-0.21628,-23.497,8.035,-20.477,-22.243,0.36971,0.17394,-0.2871,4.4723
10.123,-0.92334,-0.57584,-0.30773,12.51,-2.0309,2.3332,623.43,0.42537,-0.0067615,0.3865,3.8198,3.3497,1.9859,0.078193,-23.497,8.035,-19.819,-17.733,0.47334,0.23048,-0.30831,4.4879
10.142,-1.5008,-0.59001,-0.97754,12.767,-1.7072,2.589,617.25,0.41034,-0.015532,0.37233,3.8304,2.8227,0.75802,0.46699,-20.756,7.3567,-18.212,-14.516,0.56409,0.25606,-0.31965,4.4997
10.172,-2.0614,-0.59127,-1.6248,13.023,-1.3835,2.8447,611.66,0.38345,-0.025755,0.34398,3.8461,2.1971,-0.58496,0.89918,-18.014,6.6785,-16.604,-12.794,0.64493,0.2543,-0.32128,4.5207
10.19,-2.5673,-0.5733,-2.1371,13.035,-1.0007,3.6785,606.21,0.34883,-0.034824,0.30418,3.8548,1.5835,-1.8611,1.3266,-18.014,5.6732,-14.398,-12.409,0.71198,0.22573,-0.31595,4.5342
10.22,-2.9759,-0.53802,-2.4199,13.047,-0.61792,4.5123,599.82,0.30291,-0.042079,0.25417,3.8674,1.0747,-2.8992,1.7086,-18.014,4.6678,-12.191,-12.988,0.76296,0.16711,-0.30132,4.5579
10.237,-3.2474,-0.49698,-2.4187,13.047,-0.25077,5.3254,590.96,0.24136,-0.050439,0.19696,3.8735,0.71935,-3.5667,2.0144,-17.121,3.8345,-9.9729,-14.075,0.80451,0.080529,-0.27313,4.5717
10.273,-3.3498,-0.4724,-2.1311,13.047,0.11638,6.1385,577.91,0.17199,-0.059781,0.14055,3.8833,0.51261,-3.79,2.221,-16.228,3.0012,-7.7547,-15.27,0.8434,-0.02022,-0.23599,4.6018
10.291,-3.2672,-0.49396,-1.6037,13.047,0.74778,6.6463,559.02,0.10935,-0.066731,0.095669,3.887,0.39869,-3.5617,2.3122,-16.213,1.8575,-4.7083,-16.294,0.87858,-0.11567,-0.20053,4.6172
10.32,-3.0075,-0.58887,-0.92569,13.047,1.3792,7.1541,532.94,0.05728,-0.073294,0.069461,3.8914,0.29061,-2.9381,2.2789,-16.197,0.71387,-1.662,-17.002,0.90759,-0.194,-0.16914,4.6432
10.337,-2.6043,-0.76864,-0.21281,11.826,1.7148,8.5979,498.91,0.0093718,-0.086475,0.061991,3.8939,0.095442,-2.0254,2.1207,-16.197,0.016983,1.3552,-17.383,0.93254,-0.25477,-0.13604,4.659
10.374,-2.1161,-1.017,0.41311,10.606,2.0503,10.042,456.9,-0.034224,-0.10737,0.068693,3.8989,-0.25768,-0.95992,1.8497,-16.197,-0.6799,4.3724,-17.502,0.95414,-0.29835,-0.10234,4.6946
10.392,-1.6185,-1.283,0.84639,10.499,2.3776,10.856,407.75,-0.063944,-0.13081,0.085382,3.9023,-0.79497,0.11371,1.4927,-13.326,-0.81585,6.5996,-17.459,0.96649,-0.3184,-0.078592,4.7123
10.421,-1.1932,-1.4851,1.0171,10.392,2.7049,11.669,353.13,-0.07578,-0.15659,0.1097,3.9083,-1.4909,1.0633,1.0913,-10.455,-0.9518,8.8268,-17.355,0.96229,-0.30906,-0.070156,4.7409
10.438,-0.915,-1.5259,0.90264,10.392,3.1055,12.515,295.39,-0.077792,-0.18912,0.13754,3.9128,-2.2735,1.7869,0.69716,-8.7488,-0.9955,10.678,-17.255,0.93778,-0.27421,-0.071439,4.7574
10.475,-0.83935,-1.318,0.53201,10.392,3.506,13.361,237.34,-0.0799,-0.22408,0.16075,3.9231,-3.045,2.223,0.36402,-7.0421,-1.0392,12.529,-17.202,0.89179,-0.22467,-0.077179,4.7915
10.493,-0.99423,-0.8128,-0.019092,10.499,4.0361,14.471,181.95,-0.085194,-0.2479,0.17118,3.9292,-3.7061,2.3555,0.13709,-6.7018,-1.198,14.234,-17.219,0.82735,-0.17031,-0.08907,4.8069
10.524,-1.3746,-0.02408,-0.64387,10.606,4.5662,15.582,131.92,-0.093101,-0.2522,0.16652,3.9395,-4.1796,2.2114,0.044019,-6.3615,-1.3568,15.94,-17.261,0.75411,-0.11834,-0.10804,4.8313
10.542,-1.9447,0.96094,-1.2243,11.053,4.6492,16.448,89.496,-0.10709,-0.23736,0.14907,3.9458,-4.4305,1.852,0.08817,-5.9683,-1.8059,16.912,-17.296,0.68042,-0.074357,-0.12865,4.8441
10.572,-2.6427,1.9918,-1.654,11.5,4.7322,17.315,56.078,-0.137,-0.20092,0.1203,3.9549,-4.4702,1.3608,0.2492,-5.575,-2.255,17.884,-17.307,0.60379,-0.041074,-0.14471,4.8631
10.588,-3.3885,2.8816,-1.8612,14.239,6.446,18.171,32.182,-0.19173,-0.13652,0.080946,3.9598,-4.3485,0.82878,0.48807,-5.5422,-2.4481,18.454,-17.253,0.5185,-0.018379,-0.15466,4.872
10.625,-4.0929,3.4493,-1.8223,16.977,8.1599,19.027,17.394,-0.26915,-0.047885,0.036189,3.9696,-4.1389,0.34031,0.75703,-5.5093,-2.6412,19.023,-17.098,0.43019,-0.0062801,-0.15904,4.8899
10.643,-4.6715,3.5654,-1.5653,16.977,8.1599,19.027,10.522,-0.35846,0.047368,-0.0043769,3.9756,-3.9158,-0.038649,1.012,-5.5093,-2.6412,19.117,-16.805,0.35119,-0.004984,-0.15739,4.897
10.674,-5.0553,3.1857,-1.1618,16.977,8.1599,19.027,9.835,-0.45358,0.13227,-0.03368,3.9882,-3.7368,-0.26833,1.2198,-5.5093,-2.6412,19.21,-16.386,0.2836,-0.012082,-0.14963,4.9075
10.693,-5.1983,2.3671,-0.71119,16.977,8.1599,19.027,13.341,-0.555,0.20013,-0.051196,3.9982,-3.6298,-0.33713,1.3667,-3.8142,-2.6412,19.21,-15.897,0.21977,-0.022809,-0.13758,4.9127
10.723,-5.085,1.2555,-0.3158,16.977,8.1599,19.027,19.092,-0.65731,0.24776,-0.059565,4.0171,-3.5892,-0.25687,1.4574,-2.119,-2.6412,19.21,-15.457,0.15727,-0.033101,-0.12357,4.9193
10.742,-4.7321,0.053497,-0.058873,14.706,7.3365,18.389,25.422,-0.7486,0.26891,-0.060849,4.0311,-3.5843,-0.060207,1.5086,-0.74434,-2.3596,19.21,-15.228,0.099783,-0.040254,-0.10869,4.9224
10.77,-4.1854,-1.0294,0.013861,12.436,6.5132,17.751,31.108,-0.82598,0.25955,-0.057454,4.0539,-3.5708,0.20915,1.5422,0.63031,-2.078,19.21,-15.388,0.044473,-0.041659,-0.092272,4.9259
10.788,-3.5126,-1.8253,-0.096298,9.9292,6.0241,16.118,35.425,-0.89656,0.2239,-0.054031,4.0697,-3.5088,0.50532,1.5767,0.63031,-1.9428,18.452,-16.052,-0.017076,-0.035266,-0.072477,4.9276
10.825,-2.791,-2.2446,-0.34598,7.4227,5.535,14.485,38.133,-0.95924,0.17205,-0.055865,4.1043,-3.3744,0.78483,1.6217,0.63031,-1.8077,17.694,-17.239,-0.084133,-0.020975,-0.048332,4.9311
10.843,-2.0933,-2.2916,-0.66151,5.2316,4.9309,11.994,39.351,-1.0014,0.11552,-0.065228,4.1221,-3.1687,1.0143,1.6767,0.63031,-1.8077,17.496,-18.818,-0.14469,-0.00074375,-0.022285,4.9337
10.873,-1.4768,-2.0534,-0.96117,3.0404,4.3267,9.5041,39.422,-1.0184,0.064656,-0.080537,4.1523,-2.9178,1.1702,1.7331,0.63031,-1.8077,17.297,-20.485,-0.19005,0.022443,0.001166,4.9389
10.891,-0.97142,-1.668,-1.1757,1.2069,3.6463,7.2649,38.752,-1.0201,0.024697,-0.099859,4.1709,-2.6594,1.241,1.777,0.63031,-1.8077,16.54,-21.799,-0.22383,0.046461,0.021598,4.9431
10.92,-0.57908,-1.2796,-1.265,-0.62673,2.9658,5.0256,37.756,-1.0151,-0.0071532,-0.12352,4.2005,-2.4313,1.2248,1.7975,0.63031,-1.8077,15.782,-22.23,-0.25541,0.071621,0.044987,4.9506
10.937,-0.27343,-1.0039,-1.2258,-0.98181,2.7241,1.8691,36.728,-1.0022,-0.036203,-0.15132,4.2181,-2.2531,1.1293,1.787,0.63031,-1.7351,15.02,-21.241,-0.28942,0.098703,0.075681,4.9558
10.975,-0.010352,-0.89901,-1.0877,-1.3369,2.4824,-1.2874,35.849,-0.98037,-0.062794,-0.17889,4.2562,-2.1183,0.9698,1.7432,0.63031,-1.6626,14.259,-18.389,-0.32234,0.12499,0.10865,4.9686
10.993,0.25682,-0.95112,-0.9051,-1.927,1.9916,-3.5784,35.195,-0.95326,-0.085289,-0.20059,4.2745,-1.9928,0.76641,1.6718,0.92064,-1.6626,13.685,-13.389,-0.34767,0.14529,0.13599,4.9757
11.022,0.56482,-1.0898,-0.73974,-2.5171,1.5008,-5.8695,34.765,-0.92063,-0.10785,-0.21559,4.3027,-1.8246,0.54178,1.5817,1.211,-1.6626,13.111,-6.1365,-0.36445,0.15769,0.15825,4.9876
11.039,0.92817,-1.2109,-0.63812,-2.7638,0.72666,-7.9137,34.537,-0.87734,-0.13696,-0.22785,4.3192,-1.5649,0.3177,1.4839,1.7785,-1.5957,12.637,3.2798,-0.37763,0.16481,0.18161,4.995
11.076,1.3345,-1.21,-0.61971,-3.0104,-0.047448,-9.958,34.478,-0.82192,-0.17085,-0.24059,4.3526,-1.1888,0.11315,1.389,2.3461,-1.5288,12.163,14.671,-0.38809,0.16859,0.20675,5.0118
11.094,1.7475,-1.0138,-0.67223,-4.1094,-0.42315,-11.686,34.568,-0.75822,-0.20031,-0.25396,4.3687,-0.70994,-0.059285,1.3039,2.3461,-1.5053,11.795,27.854,-0.38812,0.16802,0.22912,5.0202
11.124,2.1178,-0.60225,-0.75387,-5.2083,-0.79885,-13.414,34.793,-0.68885,-0.21957,-0.26733,4.3934,-0.18682,-0.19295,1.2307,2.3461,-1.4817,11.427,42.832,-0.37174,0.16276,0.2474,5.0341
11.142,2.3992,-0.015673,-0.80618,-5.3907,-1.2043,-15.225,35.121,-0.6132,-0.22825,-0.28103,4.4079,0.28737,-0.28845,1.1667,2.3461,-1.4817,11.054,59.917,-0.34274,0.1549,0.26375,5.0422
11.173,2.5629,0.65198,-0.77159,-5.573,-1.6098,-17.035,35.505,-0.53079,-0.22365,-0.2954,4.4299,0.60732,-0.35067,1.103,2.3461,-1.4817,10.681,79.841,-0.30724,0.14585,0.27951,5.0555
11.189,2.6084,1.274,-0.6114,-5.8302,-1.7647,-18.513,35.861,-0.44272,-0.20096,-0.30908,4.4411,0.68873,-0.38748,1.0264,1.4706,-1.5053,9.7467,103.74,-0.26666,0.13517,0.2961,5.0618
11.226,2.5642,1.7204,-0.31658,-6.0874,-1.9197,-19.99,36.072,-0.35155,-0.16234,-0.31796,4.4622,0.49595,-0.40761,0.92056,0.59513,-1.5288,8.8125,133.08,-0.22457,0.12291,0.31415,5.0759
11.245,2.4772,1.8889,0.08283,-6.0874,-1.9993,-20.548,36.041,-0.26224,-0.11817,-0.31728,4.4725,0.059766,-0.41735,0.77123,0.59266,-1.7595,8.0439,169.46,-0.19096,0.11055,0.32935,5.0825
11.275,2.4007,1.7317,0.52356,-6.0874,-2.0789,-21.106,35.706,-0.18015,-0.078148,-0.30593,4.4857,-0.5231,-0.4205,0.57136,0.59019,-1.9901,7.2754,214.3,-0.17273,0.099228,0.33726,5.093
11.293,2.3694,1.2719,0.93065,-5.8302,-2.0789,-21.106,35.086,-0.10517,-0.047003,-0.28602,4.4933,-1.1117,-0.41786,0.32597,0.11999,-2.0105,5.9559,268.52,-0.16787,0.088797,0.34079,5.0987
11.323,2.3858,0.60768,1.2344,-5.573,-2.0789,-21.106,34.316,-0.030028,-0.028508,-0.25801,4.503,-1.5563,-0.40855,0.055766,-0.3502,-2.0309,4.6365,332.14,-0.17368,0.07846,0.34265,5.1088
11.34,2.4219,-0.1081,1.3925,-5.573,-2.3082,-21.106,33.652,0.051592,-0.026757,-0.22132,4.5087,-1.7399,-0.39096,-0.20354,-2.5323,-2.0309,4.154,403.98,-0.19048,0.067661,0.33756,5.114
11.376,2.4223,-0.69656,1.4021,-5.573,-2.5376,-21.106,33.471,0.13638,-0.041865,-0.18059,4.5179,-1.6109,-0.36426,-0.4067,-4.7145,-2.0309,3.6714,481.37,-0.2126,0.057056,0.32407,5.1263
11.394,2.3264,-0.9905,1.301,-5.2296,-2.5842,-20.89,34.247,0.21513,-0.06777,-0.14369,4.5235,-1.1999,-0.32915,-0.50912,-6.2868,-2.0309,2.7049,560.27,-0.22684,0.048138,0.31148,5.1318
11.424,2.0908,-0.87797,1.156,-4.8863,-2.6309,-20.674,36.524,0.28452,-0.094902,-0.11225,4.5331,-0.61194,-0.28801,-0.47954,-7.8591,-2.0309,1.7383,635.77,-0.22503,0.041118,0.30369,5.1416
11.442,1.7042,-0.32842,1.038,-4.0382,-2.7361,-19.748,40.856,0.34822,-0.11374,-0.081945,4.5403,0.0023891,-0.24499,-0.31297,-8.3112,-1.9276,1.2405,702.53,-0.2094,0.034711,0.29464,5.1466
11.478,1.1963,0.59137,0.998,-3.1902,-2.8412,-18.821,47.773,0.40491,-0.11648,-0.05173,4.555,0.4882,-0.20499,-0.035246,-8.7633,-1.8243,0.74267,755.77,-0.18363,0.028842,0.28837,5.1573
11.495,0.6299,1.7282,1.0455,-2.2388,-2.9519,-18.477,57.884,0.44566,-0.096461,-0.023716,4.563,0.72964,-0.17283,0.29857,-8.7633,-1.5149,0.28212,792.06,-0.1491,0.024875,0.29779,5.161
11.526,0.080252,2.8741,1.142,-1.2875,-3.0625,-18.132,71.466,0.46707,-0.048314,0.0041985,4.5772,0.68038,-0.15178,0.6155,-8.7633,-1.2054,-0.17843,809.9,-0.11153,0.022456,0.31937,5.1688
11.545,-0.39084,3.811,1.2131,-1.2875,-3.0625,-16.962,88.686,0.47626,0.026856,0.035298,4.5859,0.37339,-0.14356,0.84177,-8.6618,-1.102,-1.4728,809.9,-0.080428,0.019834,0.34024,5.1726
11.575,-0.7554,4.3605,1.1736,-1.2875,-3.0625,-15.791,109.52,0.47818,0.11696,0.066284,4.5994,-0.091132,-0.14773,0.92178,-8.5604,-0.99863,-2.7672,794.54,-0.060054,0.017345,0.36569,5.1803
11.593,-1.028,4.4233,0.96167,-1.0733,-3.0625,-15.492,133.78,0.47049,0.20674,0.091522,4.6072,-0.57701,-0.16194,0.83229,-8.2098,-0.79956,-2.8544,767.68,-0.04922,0.016249,0.40304,5.1841
11.621,-1.2559,3.9993,0.56793,-0.8591,-3.0625,-15.192,161.22,0.45334,0.29056,0.10965,4.6201,-0.95062,-0.1825,0.58742,-7.8591,-0.60048,-2.9415,733.83,-0.048892,0.014998,0.4349,5.1923
