42.112,1.6159,-0.056954,0.95538,130.66,-2.2176,-5.6275,256.39,0.17794,0.15042,0.10484,110.88,-0.22981,-0.58466,-0.94509,-104.4,-1.2989,1.5867,-14.633,0.27366,-0.066581,0.11588,61.027
42.141,1.4886,-0.071776,0.58263,132.76,-2.8082,-5.6418,248.14,0.22923,0.14973,0.12457,110.92,-0.32322,-0.49523,-0.82887,-104.46,-2.0392,2.881,-15.709,0.26451,-0.080882,0.10141,61.034
42.158,1.2383,-0.082632,0.16723,134.85,-3.3988,-5.6562,243.52,0.27877,0.14832,0.13517,110.96,-0.41446,-0.44936,-0.72464,-105.42,-3.1873,3.3352,-16.781,0.25169,-0.094479,0.087868,61.043
42.195,0.93366,-0.091472,-0.23106,136.75,-3.6428,-5.9391,242.21,0.32415,0.14664,0.13696,111,-0.49515,-0.46193,-0.64502,-106.37,-4.3353,3.7895,-17.816,0.23569,-0.10858,0.074431,61.049
42.214,0.64744,-0.10228,-0.5654,138.65,-3.8868,-6.222,243.57,0.36152,0.14495,0.12978,111.04,-0.5577,-0.5287,-0.59589,-107.12,-4.8169,4.8125,-18.784,0.21886,-0.12365,0.062408,61.057
42.244,0.43101,-0.11661,-0.80755,138.72,-4.2349,-6.884,246.65,0.39051,0.14281,0.1151,111.09,-0.5982,-0.62262,-0.57403,-107.86,-5.2985,5.8356,-19.642,0.20192,-0.13983,0.052673,61.064
42.263,0.30122,-0.13595,-0.94692,138.79,-4.5829,-7.546,250.36,0.41439,0.14018,0.096423,111.13,-0.61627,-0.69676,-0.56852,-107.86,-6.0424,6.1683,-20.297,0.18411,-0.15689,0.044015,61.073
42.294,0.2362,-0.15473,-0.98864,139.02,-4.6299,-8.0657,253.51,0.43622,0.13744,0.076135,111.17,-0.61702,-0.69411,-0.56212,-107.86,-6.7862,6.5011,-20.588,0.16587,-0.17474,0.034587,61.082
42.31,0.18788,-0.16244,-0.94779,139.24,-4.6768,-8.5854,254.97,0.45707,0.13426,0.054515,111.21,-0.61028,-0.56288,-0.53499,-107.86,-7.2704,7.2249,-20.281,0.14782,-0.19227,0.024168,61.091
42.347,0.10731,-0.14962,-0.8415,139.19,-4.7708,-9.3514,253.77,0.47635,0.13038,0.032965,111.25,-0.61116,-0.27317,-0.46916,-107.86,-7.7546,7.9487,-19.119,0.12893,-0.20512,0.014455,61.101
42.365,-0.037409,-0.10974,-0.68608,139.13,-4.8648,-10.117,249.2,0.49224,0.12716,0.015122,111.29,-0.6392,0.16998,-0.35199,-107.01,-7.7546,8.2329,-16.84,0.10871,-0.20759,0.0073515,61.111
42.396,-0.24148,-0.046334,-0.49884,139.13,-4.8648,-10.616,240.9,0.50331,0.12606,0.0033497,111.33,-0.71622,0.722,-0.18065,-106.16,-7.7546,8.517,-13.306,0.088939,-0.1979,0.0037494,61.121
42.413,-0.4647,0.024342,-0.29725,139.13,-4.8648,-11.115,228.89,0.51005,0.12651,-0.0031339,111.37,-0.86232,1.3042,0.037279,-104.73,-7.7546,9.0042,-8.5147,0.069438,-0.17731,0.0043123,61.131
42.442,-0.64621,0.074959,-0.097912,139.48,-4.9689,-11.534,213.45,0.51263,0.12748,-0.0054683,111.41,-1.0893,1.8202,0.28257,-103.3,-7.7546,9.4914,-2.7709,0.044851,-0.14401,0.010412,61.141
42.459,-0.72895,0.073985,0.083553,139.84,-5.0731,-11.954,195.24,0.50983,0.12934,-0.0032259,111.45,-1.3947,2.1779,0.52776,-102.32,-7.2836,9.4914,3.3753,0.0096582,-0.094939,0.023159,61.151
42.496,-0.68527,-0.0030913,0.23332,140.18,-5.1255,-12.637,175.11,0.50375,0.13129,0.0035963,111.49,-1.7554,2.3118,0.74068,-101.34,-6.8125,9.4914,9.0729,-0.035948,-0.034885,0.041883,61.163
42.515,-0.53296,-0.16086,0.34179,140.51,-5.1779,-13.32,154.01,0.50111,0.12981,0.013312,111.53,-2.1255,2.2002,0.88895,-99.726,-6.493,9.4914,13.316,-0.088476,0.023543,0.064355,61.174
42.545,-0.34003,-0.37361,0.40655,140.51,-5.3513,-13.826,132.88,0.50516,0.12275,0.024469,111.57,-2.4397,1.8695,0.94594,-98.112,-6.1734,9.4914,15.131,-0.14648,0.071328,0.088033,61.188
42.564,-0.20609,-0.58402,0.43157,140.51,-5.5247,-14.331,112.57,0.51191,0.1115,0.03684,111.61,-2.623,1.3881,0.89544,-98.112,-5.857,9.3972,13.75,-0.20973,0.10803,0.11072,61.201
42.595,-0.22893,-0.71284,0.4261,140.51,-5.5247,-15.175,93.806,0.51798,0.097277,0.049771,111.65,-2.6052,0.84825,0.73552,-98.112,-5.5405,9.3029,8.9661,-0.27496,0.13462,0.13058,61.219
42.612,-0.46902,-0.67847,0.40009,140.51,-5.5247,-16.019,77.139,0.52321,0.080709,0.061785,111.68,-2.3377,0.34394,0.48092,-98.112,-5.5405,8.8364,1.2179,-0.33569,0.14904,0.14569,61.233
42.642,-0.91866,-0.42332,0.36185,140.17,-5.3513,-16.443,62.936,0.52153,0.067133,0.072563,111.72,-1.8087,-0.050884,0.16303,-98.112,-5.5405,8.3698,-8.3329,-0.38548,0.15095,0.15342,61.254
42.659,-1.4912,0.061723,0.31636,139.82,-5.1779,-16.868,51.384,0.50223,0.064989,0.083097,111.76,-1.0523,-0.29653,-0.17297,-100.08,-5.5052,7.9433,-17.954,-0.42017,0.14474,0.15184,61.27
42.695,-2.0357,0.72296,0.26285,138.48,-4.9604,-17.122,42.502,0.46546,0.077061,0.093317,111.8,-0.14769,-0.3918,-0.47329,-102.05,-5.4698,7.5167,-25.501,-0.43744,0.13537,0.14216,61.295
42.713,-2.3706,1.4457,0.19807,137.14,-4.7428,-17.376,36.151,0.42355,0.10123,0.10162,111.83,0.79039,-0.36749,-0.68287,-102.05,-5.2809,6.9926,-28.71,-0.43487,0.12546,0.12785,61.312
42.742,-2.3379,2.0751,0.11967,133.51,-3.7341,-17.376,32.068,0.38344,0.1399,0.10722,111.87,1.6317,-0.27289,-0.75495,-102.05,-5.0921,6.4684,-25.461,-0.40933,0.11682,0.11081,61.332
42.759,-1.8509,2.4519,0.030077,129.88,-2.7254,-17.376,29.896,0.34442,0.19701,0.11089,111.9,2.2535,-0.15947,-0.66059,-102.05,-4.9485,6.3821,-13.892,-0.36073,0.11094,0.091832,61.347
42.796,-0.92914,2.4539,-0.061479,128.45,-2.7254,-17.376,29.207,0.31571,0.26432,0.11294,111.93,2.5641,-0.06715,-0.39664,-102.05,-4.8049,6.2959,7.3633,-0.29697,0.10754,0.075258,61.368
42.815,0.29359,2.0321,-0.13985,127.02,-2.7254,-17.376,29.55,0.31606,0.32305,0.11274,111.96,2.521,-0.016715,0.010061,-100.96,-4.1724,5.7118,39.09,-0.23191,0.10537,0.067905,61.381
42.845,1.5928,1.2281,-0.18624,127.02,-2.7254,-15.658,30.484,0.35121,0.36105,0.11063,112,2.1387,-0.0091083,0.50418,-99.86,-3.54,5.1278,81.144,-0.17677,0.10399,0.072434,61.395
42.864,2.7011,0.17036,-0.18377,127.02,-2.7254,-13.941,31.622,0.41059,0.37717,0.10833,112.02,1.486,-0.03111,1.0088,-98.827,-2.573,4.6025,132.21,-0.1361,0.10315,0.086949,61.405
42.893,3.372,-0.95433,-0.12232,127.02,-2.9587,-12.48,32.654,0.48739,0.36909,0.10718,112.06,0.672,-0.063727,1.4389,-97.794,-1.6059,4.0773,189.64,-0.11205,0.10171,0.11149,61.417
42.91,3.4372,-1.9445,-0.0022145,127.02,-3.1921,-11.02,33.372,0.58032,0.33152,0.10783,112.09,-0.17395,-0.090354,1.7169,-97.703,-1.4383,3.7396,249.46,-0.10766,0.098989,0.14781,61.426
42.947,2.8467,-2.6316,0.16365,127.72,-3.1921,-10.426,33.675,0.67417,0.26885,0.11168,112.13,-0.92658,-0.10216,1.7889,-97.612,-1.2706,3.402,306.78,-0.12361,0.095777,0.19161,61.438
42.965,1.6785,-2.9186,0.35148,128.41,-3.1921,-9.8313,33.561,0.7416,0.19681,0.12017,112.16,-1.4863,-0.099157,1.6369,-97.425,-1.148,2.6323,356.55,-0.15521,0.092967,0.2323,61.447
42.995,0.11713,-2.7983,0.53121,128.41,-3.1921,-8.7976,33.116,0.76829,0.12864,0.13292,112.2,-1.7949,-0.087872,1.2834,-97.238,-1.0255,1.8627,394.39,-0.19525,0.090481,0.26257,61.46
43.014,-1.5915,-2.3482,0.67154,128.41,-3.1921,-7.7638,32.475,0.75745,0.068667,0.14846,112.23,-1.8422,-0.077244,0.78787,-97.151,-0.84904,1.5269,417.32,-0.23813,0.088138,0.28186,61.47
43.043,-3.1961,-1.7043,0.74584,128.41,-2.9143,-7.7638,31.794,0.70979,0.019338,0.16645,112.27,-1.6629,-0.074199,0.23484,-97.065,-0.67263,1.1911,424.22,-0.28023,0.086117,0.28996,61.485
43.061,-4.4915,-1.0225,0.73678,128.41,-2.6364,-7.7638,31.216,0.61926,-0.015459,0.18679,112.3,-1.326,-0.081348,-0.28326,-96.973,-0.48539,0.96085,415.9,-0.31831,0.084186,0.28442,61.496
43.097,-5.3516,-0.44079,0.63812,128.4,-2.1098,-7.7638,30.838,0.49147,-0.035146,0.20694,112.34,-0.91812,-0.096496,-0.68484,-96.881,-0.29816,0.7306,394.69,-0.34887,0.081755,0.26577,61.515
43.116,-5.7419,-0.048037,0.45581,128.39,-1.5832,-7.7638,30.71,0.3491,-0.043462,0.22277,112.37,-0.52431,-0.11437,-0.91512,-96.469,-0.1473,0.21567,363.9,-0.3693,0.078848,0.23958,61.527
43.147,-5.7033,0.12359,0.20539,128.39,-1.4845,-7.9694,30.845,0.21401,-0.044591,0.23208,112.4,-0.21196,-0.12922,-0.95547,-96.056,0.0035573,-0.29926,327.11,-0.37951,0.07599,0.21168,61.545
43.165,-5.3257,0.094466,-0.089701,128.39,-1.3859,-8.1751,31.227,0.092907,-0.042685,0.23491,112.42,-0.01939,-0.13783,-0.82427,-95.135,0.37566,-0.46208,287.68,-0.3825,0.073259,0.1854,61.556
43.194,-4.7175,-0.076559,-0.40355,128.39,-1.3859,-8.9282,31.804,-0.018478,-0.04317,0.23066,112.45,0.049531,-0.13746,-0.56988,-94.214,0.74776,-0.62489,248.35,-0.38262,0.070335,0.16317,61.572
43.211,-3.9765,-0.31696,-0.71111,128.39,-1.3859,-9.6813,32.519,-0.12329,-0.050126,0.21759,112.48,0.021022,-0.12946,-0.25756,-92.503,0.88453,-1.0925,211.04,-0.38288,0.067266,0.14723,61.583
43.248,-3.1784,-0.55959,-0.98829,128.39,-1.3093,-10.964,33.312,-0.21655,-0.063579,0.19572,112.5,-0.058651,-0.11966,0.046939,-90.792,1.0213,-1.5602,176.97,-0.38419,0.064416,0.13829,61.601
43.266,-2.3738,-0.75539,-1.2151,128.39,-1.2327,-12.246,34.129,-0.28837,-0.081438,0.16799,112.53,-0.13454,-0.1112,0.28989,-89.876,1.376,-1.7252,146.66,-0.3867,0.061931,0.1355,61.612
43.297,-1.5942,-0.87743,-1.3764,128.55,-1.2327,-13.448,34.914,-0.33437,-0.10209,0.13781,112.55,-0.15962,-0.10577,0.43811,-88.96,1.7308,-1.8902,120.2,-0.39036,0.05979,0.13726,61.628
43.314,-0.86318,-0.91884,-1.4628,128.71,-1.2327,-14.651,35.607,-0.36009,-0.1243,0.10631,112.57,-0.10389,-0.10448,0.48463,-88.37,1.759,-1.9127,97.335,-0.39409,0.058023,0.14122,61.638
43.345,-0.2021,-0.88762,-1.4709,128.71,-0.67865,-15.236,36.135,-0.37203,-0.14693,0.07263,112.6,0.038865,-0.10704,0.44508,-87.78,1.7873,-1.9353,77.69,-0.39531,0.056391,0.14505,61.653
43.362,0.36777,-0.80137,-1.4052,128.71,-0.12462,-15.821,36.425,-0.37007,-0.16936,0.036831,112.62,0.24933,-0.11351,0.34969,-87.707,1.8605,-2.3773,60.86,-0.39134,0.054385,0.14756,61.663
43.398,0.82939,-0.68397,-1.2792,128.24,0.11839,-16.334,36.408,-0.35345,-0.19055,0.0016368,112.64,0.49079,-0.12385,0.23476,-87.633,1.9338,-2.8192,46.485,-0.38128,0.051935,0.14805,61.68
43.417,1.1748,-0.56283,-1.1122,127.78,0.36141,-16.848,36.041,-0.32729,-0.20855,-0.029137,112.66,0.71525,-0.13839,0.13404,-87.61,2.5187,-2.9181,34.382,-0.36602,0.049493,0.14561,61.69
43.448,1.4083,-0.46611,-0.93067,127.7,0.76688,-16.848,35.316,-0.29698,-0.22264,-0.053782,112.68,0.87729,-0.1577,0.072112,-87.588,3.1036,-3.0169,24.474,-0.34674,0.047057,0.14045,61.703
43.466,1.5444,-0.41659,-0.76285,127.62,1.1724,-16.848,34.287,-0.26299,-0.23448,-0.073412,112.7,0.9432,-0.18148,0.061498,-87.008,3.1945,-3.4636,16.793,-0.32466,0.044022,0.13434,61.711
43.497,1.6016,-0.42659,-0.63113,127.19,1.3193,-16.848,33.065,-0.22615,-0.24609,-0.089678,112.72,0.89919,-0.20858,0.10204,-86.428,3.2854,-3.9103,11.41,-0.30224,0.040314,0.12873,61.723
43.514,1.5953,-0.48929,-0.54717,126.76,1.4663,-16.848,31.831,-0.19069,-0.25831,-0.10327,112.74,0.75583,-0.23589,0.18345,-85.848,3.3655,-4.4592,8.3757,-0.28273,0.036495,0.12396,61.729
43.544,1.5293,-0.57651,-0.50573,126.73,1.5233,-16.118,30.838,-0.15782,-0.27199,-0.11509,112.76,0.54659,-0.25919,0.28918,-85.268,3.4457,-5.0082,7.6193,-0.26766,0.03234,0.12116,61.739
43.561,1.3961,-0.64261,-0.48481,126.71,1.5803,-15.388,30.402,-0.12451,-0.28848,-0.12687,112.77,0.32346,-0.27378,0.39914,-84.688,3.5149,-5.5603,8.8488,-0.2565,0.026921,0.12208,61.745
43.598,1.1842,-0.6308,-0.44947,126.63,1.6143,-15.005,30.903,-0.091977,-0.30715,-0.13925,112.79,0.146,-0.27636,0.49448,-84.107,3.5841,-6.1123,11.549,-0.24918,0.020625,0.12627,61.755
43.617,0.88937,-0.49378,-0.35945,126.55,1.6483,-14.621,32.783,-0.067545,-0.32399,-0.15011,112.81,0.071076,-0.2668,0.55921,-84.107,3.6259,-6.667,15.005,-0.24568,0.015144,0.13133,61.761
43.646,0.52402,-0.20654,-0.18307,126.2,1.721,-13.704,36.538,-0.055566,-0.33372,-0.15627,112.83,0.13835,-0.24917,0.58223,-84.107,3.6677,-7.2216,18.349,-0.24279,0.010878,0.13632,61.768
43.665,0.12195,0.22118,0.090066,125.86,1.7936,-12.788,42.702,-0.053734,-0.33312,-0.1559,112.84,0.36043,-0.23197,0.55822,-84.107,3.6841,-7.8,20.765,-0.23487,0.0065035,0.14207,61.773
43.701,-0.26018,0.73774,0.44289,125.81,1.8408,-12.382,51.815,-0.059747,-0.32167,-0.14859,112.86,0.71606,-0.22613,0.48717,-84.107,3.7005,-8.3783,21.62,-0.21897,0.0016886,0.14782,61.782
43.719,-0.55876,1.2607,0.8309,125.76,1.8881,-11.975,64.363,-0.07423,-0.29946,-0.13353,112.88,1.1514,-0.24185,0.37455,-84.948,3.8009,-9.2992,20.745,-0.19521,-0.0025266,0.15076,61.786
43.749,-0.71597,1.6947,1.1867,125.74,1.8881,-11.589,80.709,-0.095737,-0.26614,-0.10955,112.89,1.5885,-0.28438,0.22991,-85.789,3.9013,-10.22,18.447,-0.16228,-0.0065385,0.14912,61.79
43.767,-0.69736,1.9552,1.4358,125.72,1.8881,-11.203,100.99,-0.11908,-0.22318,-0.077453,112.9,1.9412,-0.35028,0.066174,-86.35,3.9143,-10.793,15.609,-0.11825,-0.012355,0.14343,61.793
43.799,-0.50334,1.9907,1.5182,125.23,1.8983,-10.374,125.02,-0.13972,-0.17639,-0.041387,112.92,2.1344,-0.42564,-0.10247,-86.911,3.9272,-11.365,13.491,-0.066573,-0.020305,0.13447,61.795
43.816,-0.16886,1.7959,1.4063,124.75,1.9086,-9.5439,152.25,-0.15516,-0.13336,-0.0069673,112.93,2.1237,-0.48705,-0.26164,-88.4,4.4756,-12.188,13.518,-0.015141,-0.028837,0.12206,61.798
43.846,0.24805,1.4127,1.1147,124.75,1.9086,-8.7409,181.7,-0.16221,-0.098286,0.021889,112.94,1.9076,-0.50606,-0.39853,-89.889,5.0241,-13.01,17.034,0.03191,-0.037697,0.10567,61.801
43.863,0.68292,0.91864,0.70015,124.75,1.9086,-7.938,212.02,-0.15747,-0.071834,0.043434,112.96,1.532,-0.45634,-0.50394,-90.262,5.504,-13.819,24.924,0.07538,-0.047542,0.085297,61.805
43.9,1.0818,0.40781,0.251,123.45,2.272,-7.4859,241.58,-0.14122,-0.05526,0.056195,112.97,1.0811,-0.32167,-0.57278,-90.636,5.9839,-14.628,37.489,0.11323,-0.056256,0.061979,61.81
43.919,1.4135,-0.032565,-0.13527,122.16,2.6355,-7.0339,268.63,-0.1177,-0.050702,0.05881,112.98,0.65947,-0.10292,-0.60508,-90.656,6.2116,-15.745,54.204,0.13937,-0.059675,0.037889,61.816
43.948,1.6719,-0.34135,-0.37574,122.16,2.6922,-5.0868,291.53,-0.090679,-0.056906,0.052574,112.99,0.36631,0.17869,-0.60522,-90.676,6.4394,-16.862,73.651,0.15269,-0.056102,0.014901,61.824
43.966,1.8694,-0.49403,-0.42408,122.16,2.7488,-3.1397,308.93,-0.060095,-0.068764,0.0424,113,0.27224,0.48322,-0.58132,-90.676,6.4394,-16.862,93.577,0.1607,-0.046277,-0.0070267,61.831
43.996,2.0236,-0.50284,-0.28208,120.56,3.1754,-2.734,320.02,-0.023516,-0.081927,0.033949,113.01,0.40129,0.75888,-0.54338,-90.676,6.4394,-16.862,111.19,0.17172,-0.029642,-0.029018,61.84
44.014,2.1445,-0.40765,0.0013105,118.95,3.602,-2.3282,324.61,0.020015,-0.094782,0.030766,113.02,0.72526,0.95254,-0.50194,-90.676,6.4394,-16.862,123.66,0.18934,-0.0052835,-0.051193,61.849
44.05,2.2261,-0.26085,0.3434,118.95,3.6633,-1.9293,323.17,0.067826,-0.10581,0.034576,113.03,1.1714,1.0219,-0.46643,-90.676,6.4394,-16.862,128.71,0.2159,0.023722,-0.072653,61.861
44.068,2.2477,-0.11235,0.65071,118.95,3.7247,-1.5303,316.8,0.11508,-0.11288,0.046077,113.04,1.6413,0.94575,-0.4434,-90.656,6.2116,-15.745,125.17,0.25394,0.051313,-0.092936,61.871
44.099,2.1813,0.002204,0.84305,118.95,3.7665,-1.5303,307.02,0.15798,-0.11585,0.063726,113.04,2.0359,0.72941,-0.43584,-90.636,5.9839,-14.628,113.25,0.30188,0.073589,-0.11222,61.885
44.117,2.0056,0.066405,0.87448,118.95,3.8083,-1.5303,295.57,0.19535,-0.11677,0.08343,113.05,2.2782,0.40465,-0.44286,-89.336,5.0963,-13.564,94.514,0.35448,0.089458,-0.13082,61.897
44.147,1.7196,0.081888,0.7427,119.36,3.8083,-1.142,284.18,0.2275,-0.11728,0.1012,113.06,2.33,0.022703,-0.46012,-88.035,4.2088,-12.5,71.503,0.40973,0.097308,-0.14957,61.914
44.164,1.3487,0.062922,0.48781,119.77,3.8083,-0.75372,274.29,0.25389,-0.11762,0.11496,113.06,2.1962,-0.35627,-0.4809,-88.035,3.8813,-10.805,47.081,0.46848,0.095138,-0.16963,61.928
44.2,0.9422,0.027789,0.17888,120.29,3.8083,-0.74433,266.96,0.27228,-0.11822,0.12314,113.07,1.9184,-0.67502,-0.49725,-88.035,3.5539,-9.1105,23.94,0.52649,0.083675,-0.19088,61.952
44.219,0.56221,-0.0076703,-0.10532,120.82,3.8083,-0.73493,262.7,0.28025,-0.11985,0.12395,113.08,1.5585,-0.89372,-0.50164,-88.035,2.3981,-7.2795,4.126,0.57463,0.066357,-0.21181,61.97
44.248,0.26762,-0.033667,-0.29757,121.09,3.5704,-0.2241,261.52,0.27797,-0.12249,0.11789,113.08,1.1798,-0.99669,-0.4877,-88.035,1.2422,-5.4486,-11.166,0.6092,0.046466,-0.23137,61.994
44.267,0.097553,-0.047297,-0.35815,121.37,3.3324,0.28672,263.05,0.26903,-0.12546,0.1088,113.09,0.83228,-0.99042,-0.45242,-88.116,0.60666,-3.5505,-21.544,0.63463,0.025953,-0.24993,62.013
44.297,0.06184,-0.050679,-0.28282,121.44,3.1198,0.62881,266.61,0.25812,-0.1285,0.10056,113.09,0.54279,-0.90093,-0.39694,-88.197,-0.028909,-1.6524,-27.303,0.65464,0.0060408,-0.26774,62.039
44.314,0.13942,-0.047986,-0.10167,121.51,2.9071,0.9709,271.41,0.24828,-0.1317,0.095071,113.09,0.31168,-0.76454,-0.32327,-88.197,-1.2444,0.18898,-29.238,0.66829,-0.012411,-0.28424,62.058
44.351,0.28473,-0.04277,0.13093,121.85,2.9071,1.4275,276.7,0.2408,-0.13497,0.093873,113.1,0.12106,-0.6176,-0.23488,-88.197,-2.46,2.0303,-28.47,0.67582,-0.028417,-0.29882,62.092
44.369,0.44203,-0.036684,0.35028,122.19,2.9071,1.8842,281.91,0.2364,-0.138,0.098541,113.1,-0.058481,-0.48758,-0.13563,-88.197,-3.3367,3.6072,-26.134,0.67988,-0.040648,-0.31105,62.112
44.4,0.56011,-0.029462,0.49675,122.19,2.9071,2.6826,286.68,0.235,-0.14072,0.10795,113.11,-0.25624,-0.38866,-0.028387,-88.197,-4.2134,5.184,-23.285,0.67988,-0.048813,-0.32023,62.142
44.418,0.6041,-0.018425,0.52808,122.2,2.9071,3.481,290.89,0.23524,-0.14316,0.11848,113.11,-0.49118,-0.32204,0.083648,-87.844,-4.8354,7.2043,-20.641,0.67283,-0.054521,-0.32598,62.163
44.448,0.56365,-0.0042579,0.42633,122.2,2.9071,3.481,294.67,0.23513,-0.14539,0.12769,113.12,-0.76884,-0.27974,0.19676,-87.492,-5.4574,9.2245,-18.57,0.65956,-0.059353,-0.32911,62.192
44.466,0.44929,0.012087,0.19972,122.2,2.9071,3.481,298.31,0.23301,-0.14729,0.13422,113.12,-1.0791,-0.25063,0.3056,-86.641,-5.5391,10.482,-17.044,0.64223,-0.063253,-0.33021,62.213
44.495,0.28994,0.027649,-0.12152,122.2,2.9836,3.8755,302.17,0.22765,-0.14868,0.13433,113.12,-1.3993,-0.22569,0.40282,-85.79,-5.6207,11.739,-15.78,0.61727,-0.066096,-0.3284,62.241
44.513,0.12336,0.035812,-0.49059,122.2,3.0601,4.27,306.57,0.21839,-0.14966,0.12383,113.13,-1.7006,-0.20073,0.48019,-85.637,-5.6207,12.851,-14.418,0.57952,-0.068833,-0.32294,62.261
44.549,-0.016177,0.035017,-0.85435,122.2,3.1096,4.6732,311.76,0.20558,-0.1506,0.10349,113.13,-1.9539,-0.17571,0.53066,-85.485,-5.6207,13.963,-12.634,0.53208,-0.071693,-0.31511,62.292
44.568,-0.10217,0.027029,-1.1629,122.2,3.1591,5.0764,317.77,0.19024,-0.1517,0.077442,113.14,-2.1382,-0.15136,0.55208,-84.974,-5.6469,14.903,-10.298,0.48314,-0.073504,-0.30703,62.311
44.598,-0.12313,0.01686,-1.3724,121.81,3.2031,5.481,324.38,0.17344,-0.15285,0.046601,113.15,-2.2451,-0.12485,0.54986,-84.464,-5.6731,15.843,-7.6051,0.43435,-0.073956,-0.29932,62.335
44.615,-0.083467,0.01182,-1.4522,121.43,3.2472,5.8855,331.07,0.15652,-0.15414,0.0096556,113.16,-2.2816,-0.0869,0.53791,-83.265,-5.6731,16.307,-5.0297,0.38109,-0.074001,-0.2912,62.352
44.652,1.4791e-05,0.017766,-1.3883,120.63,3.3187,6.6977,337.01,0.14114,-0.15561,-0.029858,113.16,-2.2703,-0.021997,0.53659,-82.066,-5.6731,16.77,-3.2355,0.32321,-0.073255,-0.28213,62.377
44.669,0.10105,0.036036,-1.1838,119.84,3.3902,7.51,341.11,0.12818,-0.15671,-0.064139,113.18,-2.2426,0.087232,0.56777,-81.739,-5.5057,16.77,-2.8849,0.26718,-0.0698,-0.2724,62.393
44.699,0.18947,0.060698,-0.85854,118.62,3.7138,7.8575,342.15,0.11726,-0.15699,-0.088946,113.19,-2.2309,0.25382,0.64741,-81.413,-5.3383,16.77,-4.4625,0.21734,-0.062845,-0.26241,62.412
44.717,0.23889,0.078455,-0.44602,117.39,4.0373,8.205,338.89,0.10775,-0.15688,-0.10501,113.2,-2.2585,0.47823,0.77813,-81.102,-5.3333,16.77,-8.0312,0.17068,-0.052407,-0.25124,62.426
44.746,0.23183,0.07233,0.0092211,116.19,4.0815,8.6315,330.24,0.099025,-0.15698,-0.11203,113.21,-2.3284,0.74387,0.94439,-80.792,-5.3283,16.77,-13.115,0.12067,-0.036357,-0.23597,62.442
44.763,0.16655,0.027897,0.45747,114.98,4.1256,9.0579,315.48,0.089737,-0.15736,-0.10723,113.23,-2.4219,1.0168,1.1125,-80.436,-4.8076,16.283,-18.664,0.063114,-0.011464,-0.21372,62.454
44.8,0.057069,-0.058798,0.85012,114.28,4.4305,9.9016,294.42,0.07831,-0.15885,-0.090417,113.24,-2.4996,1.2506,1.2371,-80.08,-4.2868,15.796,-23.233,-0.00057581,0.0219,-0.18543,62.469
44.819,-0.069245,-0.17498,1.1462,113.58,4.7354,10.745,267.46,0.064196,-0.16312,-0.065721,113.25,-2.5114,1.3975,1.2716,-80.053,-4.1672,15.158,-25.104,-0.06392,0.058974,-0.15606,62.479
44.849,-0.17843,-0.28877,1.3184,113.58,4.7354,11.138,235.66,0.047565,-0.17034,-0.037706,113.27,-2.412,1.4189,1.1813,-80.027,-4.0475,14.52,-22.569,-0.12064,0.094988,-0.13012,62.489
44.867,-0.24036,-0.35351,1.3565,113.58,4.7354,11.53,200.64,0.028636,-0.17881,-0.0085954,113.28,-2.1768,1.2977,0.95658,-80.053,-3.7642,13.841,-14.156,-0.16975,0.12807,-0.10891,62.498
44.897,-0.23946,-0.31863,1.2693,113.58,4.8033,11.92,164.4,0.0086688,-0.18718,0.020758,113.3,-1.8142,1.0431,0.61845,-80.08,-3.4809,13.162,1.0988,-0.21329,0.15754,-0.093219,62.506
44.914,-0.18282,-0.14445,1.0821,113.58,4.8713,12.311,129.08,-0.010148,-0.19396,0.048994,113.31,-1.368,0.69049,0.21691,-79.985,-3.2868,12.542,23.48,-0.25063,0.18137,-0.085606,62.513
44.951,-0.10028,0.18283,0.83106,114.43,4.9451,13.172,96.733,-0.027124,-0.19479,0.073333,113.33,-0.91003,0.29366,-0.17865,-79.891,-3.0927,11.923,52.346,-0.27826,0.19653,-0.087881,62.523
44.969,-0.038448,0.64139,0.55648,115.27,5.019,14.032,69.023,-0.043261,-0.18472,0.090481,113.35,-0.52134,-0.087225,-0.49558,-79.363,-3.0806,10.983,86.003,-0.29455,0.20146,-0.098466,62.53
45,-0.049958,1.1717,0.29443,116.95,5.086,14.548,47.067,-0.058678,-0.16328,0.099384,113.36,-0.2706,-0.3991,-0.67537,-78.834,-3.0685,10.044,121.7,-0.30153,0.1976,-0.11402,62.539
45.017,-0.17743,1.6864,0.071151,118.64,5.153,15.063,31.311,-0.073842,-0.13217,0.10204,113.38,-0.19362,-0.6074,-0.68838,-77.979,-2.7197,9.3306,155.8,-0.30345,0.18795,-0.13152,62.547
45.047,-0.43953,2.0898,-0.10212,120.71,5.4865,15.063,21.551,-0.093671,-0.089548,0.1005,113.4,-0.28244,-0.70173,-0.54081,-77.123,-2.3709,8.617,184.37,-0.30585,0.17452,-0.14762,62.556
45.065,-0.82328,2.3004,-0.22809,122.79,5.8199,15.063,17.017,-0.12463,-0.033741,0.094919,113.42,-0.48681,-0.6954,-0.27245,-76.625,-1.8726,7.8766,203.93,-0.31354,0.15841,-0.15853,62.564
45.101,-1.2836,2.2728,-0.32075,124.93,6.0592,15.063,16.551,-0.167,0.027894,0.0859,113.44,-0.72847,-0.61897,0.054366,-76.126,-1.3743,7.1361,212.14,-0.32735,0.14209,-0.16219,62.574
