80.374,0.044363,-0.17087,0.39282,-31.036,0.1366,0.059401,324.74,-1.0102,0.7602,0.44985,3.2953e+05,-1.0524,-0.2274,-0.12165,-85.414,-0.79888,8.6758,-17.196,-0.0010476,-0.05763,0.0098274,56028
80.411,-0.049954,-0.163,0.3758,-31.036,0.1366,0.059401,331.87,-0.96431,0.73614,0.44866,3.2954e+05,-1.1517,-0.26596,-0.15901,-85.414,-0.79888,8.6758,-17.12,-0.026445,-0.061104,0.0056989,56029
80.43,-0.13983,-0.1554,0.32422,-31.098,-0.14159,0.93371,338.22,-0.91966,0.71173,0.44583,3.2955e+05,-1.2263,-0.26088,-0.19089,-84.942,-0.84273,9.2685,-17.009,-0.053532,-0.064694,0.0007722,56031
80.46,-0.21035,-0.14905,0.24763,-31.16,-0.41978,1.808,343.87,-0.87608,0.68716,0.44023,3.2956e+05,-1.2794,-0.22612,-0.21078,-84.47,-0.88659,9.8613,-16.831,-0.079568,-0.066879,-0.0045075,56032
80.479,-0.25231,-0.14462,0.16082,-31.16,-0.41978,1.808,348.9,-0.83276,0.66246,0.43214,3.2957e+05,-1.3215,-0.18274,-0.21578,-84.47,-0.88659,9.8613,-16.623,-0.10456,-0.068105,-0.0098821,56034
80.509,-0.26307,-0.14245,0.080114,-31.16,-0.41978,1.808,353.41,-0.78907,0.63731,0.422,3.2957e+05,-1.3648,-0.15091,-0.20655,-84.47,-0.88659,9.8613,-16.395,-0.13121,-0.06898,-0.015276,56035
80.526,-0.24827,-0.1423,0.019787,-31.16,-0.41978,1.808,357.5,-0.74505,0.6113,0.40991,3.2958e+05,-1.4158,-0.14199,-0.18681,-84.47,-0.88659,9.8613,-16.219,-0.16178,-0.069276,-0.020575,56037
80.563,-0.22054,-0.14339,-0.01085,-31.16,-0.41978,1.808,361.28,-0.70038,0.58454,0.39624,3.2959e+05,-1.4698,-0.15332,-0.16114,-84.47,-0.88659,9.8613,-16.139,-0.19525,-0.069413,-0.025592,56038
80.581,-0.19528,-0.14468,-0.008837,-31.16,-0.41978,1.808,364.91,-0.65406,0.55756,0.38194,3.296e+05,-1.5096,-0.1678,-0.13367,-83.963,-1.3935,9.7951,-16.249,-0.2284,-0.070346,-0.029997,56040
80.612,-0.18771,-0.14507,0.021947,-31.16,-0.41978,1.808,368.63,-0.60609,0.53045,0.36792,3.2961e+05,-1.5069,-0.15827,-0.10617,-83.456,-1.9004,9.7289,-16.582,-0.25932,-0.071339,-0.033365,56041
80.63,-0.2071,-0.14382,0.06984,-31.176,-0.30466,2.6095,372.79,-0.55792,0.50284,0.35459,3.2961e+05,-1.4316,-0.096278,-0.076985,-83.456,-1.9004,9.7289,-17.191,-0.2884,-0.070472,-0.035712,56042
80.661,-0.25312,-0.14104,0.12025,-31.192,-0.18954,3.4111,377.85,-0.51039,0.47475,0.34208,3.2962e+05,-1.2605,0.037743,-0.041274,-83.456,-1.9004,9.7289,-18.034,-0.31532,-0.067259,-0.03753,56044
80.68,-0.31498,-0.13768,0.15703,-31.204,-0.074841,4.213,384.31,-0.46311,0.44666,0.33032,3.2963e+05,-0.98603,0.24652,0.0072211,-83.456,-1.9004,9.7289,-18.999,-0.33693,-0.061464,-0.038735,56045
80.708,-0.37397,-0.13536,0.16707,-31.217,0.039853,5.0149,392.72,-0.41645,0.41848,0.31892,3.2964e+05,-0.62317,0.51182,0.073518,-83.456,-1.9004,9.7289,-19.897,-0.34949,-0.049991,-0.038255,56046
80.726,-0.40926,-0.13573,0.14158,-31.217,0.039853,5.0149,403.52,-0.3716,0.38962,0.30718,3.2964e+05,-0.20814,0.79638,0.1598,-83.456,-1.9004,8.7882,-20.416,-0.35189,-0.029371,-0.0353,56047
80.762,-0.40554,-0.13987,0.078917,-31.217,0.039853,5.0149,416.96,-0.32787,0.36011,0.29443,3.2965e+05,0.20678,1.0515,0.26255,-83.456,-1.9004,7.8476,-20.187,-0.34537,-0.0010638,-0.030156,56049
80.78,-0.35851,-0.14782,-0.013884,-31.217,0.039853,5.0149,432.98,-0.28258,0.33055,0.27988,3.2966e+05,0.56533,1.2289,0.37188,-83.456,-1.9004,7.8476,-18.785,-0.33086,0.030119,-0.023095,56050
80.81,-0.27859,-0.15842,-0.12298,-31.217,0.039853,5.0149,451.19,-0.23448,0.30091,0.26256,3.2966e+05,0.81958,1.2921,0.47176,-83.456,-1.9004,7.8476,-15.779,-0.30831,0.062289,-0.013604,56051
80.827,-0.18765,-0.16945,-0.22903,-31.226,0.15425,5.8169,470.8,-0.18463,0.27047,0.24186,3.2967e+05,0.94253,1.226,0.5423,-83.584,-1.8811,7.6441,-10.804,-0.27905,0.096277,-0.0013882,56052
80.864,-0.11251,-0.17833,-0.31254,-31.236,0.26865,6.6188,490.73,-0.13357,0.2392,0.21851,3.2968e+05,0.93399,1.0408,0.56302,-83.712,-1.8618,7.4406,-3.5446,-0.24737,0.12969,0.012551,56053
80.881,-0.077363,-0.18276,-0.35692,-31.236,0.26865,6.6188,509.72,-0.080783,0.20793,0.19404,3.2968e+05,0.81975,0.76877,0.51721,-83.712,-1.8618,7.123,6.1874,-0.21828,0.15658,0.026063,56055
80.912,-0.095179,-0.18144,-0.35321,-31.236,0.26865,6.6188,526.5,-0.027218,0.17695,0.1695,3.2969e+05,0.64427,0.45684,0.39637,-83.712,-1.8618,6.8054,18.392,-0.19409,0.17372,0.036629,56056
80.93,-0.16299,-0.17447,-0.30272,-31.242,0.31594,7.0165,539.98,0.024766,0.14587,0.14543,3.297e+05,0.45783,0.15497,0.20274,-83.712,-1.8118,6.2081,32.889,-0.17425,0.1829,0.04251,56057
80.961,-0.26283,-0.16328,-0.21701,-31.248,0.36322,7.4142,549.43,0.074297,0.11476,0.12272,3.297e+05,0.30326,-0.094824,-0.048517,-83.712,-1.7619,5.6109,49.317,-0.1579,0.18672,0.043496,56058
80.979,-0.36761,-0.15009,-0.11708,-31.251,0.43018,7.8182,554.57,0.122,0.084175,0.10244,3.2971e+05,0.20598,-0.26629,-0.33053,-83.911,-1.8118,5.2824,67.151,-0.14475,0.18589,0.039444,56059
81.008,-0.44959,-0.1373,-0.027661,-31.254,0.49713,8.2221,555.6,0.16741,0.054076,0.084659,3.2972e+05,0.16909,-0.35259,-0.60734,-84.11,-1.8618,4.9538,85.755,-0.13361,0.18102,0.028374,56060
81.026,-0.48943,-0.12673,0.027637,-31.254,0.53885,8.6211,553.18,0.20957,0.023866,0.068403,3.2972e+05,0.17627,-0.36419,-0.839,-84.11,-1.8118,4.687,104.39,-0.12235,0.17412,0.0085864,56061
81.063,-0.48128,-0.11928,0.034011,-31.254,0.58057,9.0202,548.29,0.24993,-0.0064247,0.05285,3.2973e+05,0.19969,-0.3233,-0.98812,-84.11,-1.7619,4.4201,122.38,-0.11009,0.16739,-0.017202,56062
81.081,-0.43322,-0.11487,-0.0095135,-31.254,0.65306,9.4222,542,0.29157,-0.03617,0.037271,3.2973e+05,0.21032,-0.25628,-1.0259,-84.11,-1.7009,4.0854,139.04,-0.097861,0.16218,-0.043147,56063
81.111,-0.36228,-0.11278,-0.086984,-31.254,0.72555,9.8242,535.33,0.3355,-0.065319,0.020327,3.2974e+05,0.18815,-0.18666,-0.93862,-84.11,-1.6399,3.7507,153.82,-0.086547,0.159,-0.066059,56064
81.127,-0.28796,-0.11222,-0.16661,-31.254,0.72555,9.8242,529,0.38032,-0.094486,0.00098562,3.2974e+05,0.12771,-0.13031,-0.73053,-83.842,-1.4943,3.5574,166.31,-0.07614,0.15747,-0.086221,56064
81.164,-0.22475,-0.11259,-0.20712,-31.254,0.72555,9.8242,523.38,0.42518,-0.12387,-0.019907,3.2975e+05,0.03869,-0.093889,-0.42527,-83.575,-1.3486,3.3642,176.22,-0.06703,0.15663,-0.10229,56065
81.182,-0.17592,-0.11419,-0.16705,-31.254,0.72555,9.8242,518.34,0.47079,-0.15304,-0.040131,3.2975e+05,-0.058314,-0.076368,-0.063613,-82.974,-1.3486,2.8307,183.37,-0.060286,0.15601,-0.11009,56066
81.213,-0.13535,-0.11769,-0.017088,-31.254,0.72555,9.8242,513.34,0.51759,-0.18172,-0.057732,3.2976e+05,-0.13966,-0.072118,0.30231,-82.373,-1.3486,2.2971,187.6,-0.056091,0.15586,-0.10764,56067
81.231,-0.09036,-0.12406,0.24887,-31.657,0.76175,10.224,507.52,0.56494,-0.21016,-0.070695,3.2976e+05,-0.18609,-0.074438,0.61704,-82.25,-1.2139,2.2932,188.89,-0.053394,0.15605,-0.097053,56068
81.261,-0.029685,-0.13396,0.6064,-32.06,0.79796,10.624,499.84,0.6124,-0.2387,-0.075766,3.2977e+05,-0.18845,-0.078165,0.83115,-82.126,-1.0792,2.2894,187.27,-0.051177,0.15591,-0.08067,56068
81.28,0.049378,-0.14636,1.0005,-32.113,0.79796,11.026,489.24,0.66065,-0.26746,-0.069861,3.2977e+05,-0.14946,-0.080947,0.91027,-82.126,-1.0792,1.9636,182.89,-0.048872,0.1552,-0.059466,56069
81.315,0.1369,-0.15873,1.3527,-32.167,0.79796,11.427,474.86,0.71047,-0.29635,-0.053264,3.2977e+05,-0.081755,-0.082922,0.84184,-82.126,-1.0792,1.6378,176.06,-0.045635,0.15437,-0.036422,56070
81.334,0.21069,-0.16694,1.5765,-32.167,0.79796,11.427,456.12,0.76146,-0.32505,-0.0303,3.2978e+05,-0.0032486,-0.085452,0.63837,-82.126,-1.2174,1.3744,167.22,-0.040537,0.15368,-0.017293,56071
81.365,0.24186,-0.16635,1.5967,-32.167,0.79796,11.427,432.83,0.81225,-0.3532,-0.0065846,3.2978e+05,0.068191,-0.089719,0.33606,-82.126,-1.3555,1.1109,157.02,-0.03345,0.15283,-0.0063297,56071
81.382,0.20321,-0.15302,1.3684,-32.167,0.18411,11.934,405.22,0.86152,-0.38068,0.013494,3.2978e+05,0.11926,-0.095855,-0.011454,-82.408,-1.3555,0.78082,146.23,-0.024991,0.15165,-0.0037949,56072
81.414,0.079057,-0.12555,0.89179,-32.167,-0.42974,12.441,373.88,0.90825,-0.40738,0.02629,3.2979e+05,0.14367,-0.10277,-0.34264,-82.689,-1.3555,0.45073,135.72,-0.015825,0.15032,-0.0083741,56072
81.431,-0.12835,-0.086075,0.21717,-31.767,-0.51431,12.844,339.72,0.95049,-0.43293,0.026918,3.2979e+05,0.14136,-0.10876,-0.59999,-82.689,-1.094,0.45073,126.35,-0.0064827,0.14887,-0.019453,56073
81.462,-0.39563,-0.040753,-0.56114,-31.367,-0.59888,13.247,303.82,0.98534,-0.45691,0.0094354,3.2979e+05,0.11724,-0.11189,-0.74092,-82.689,-0.8325,0.45073,118.82,0.0024981,0.14711,-0.036109,56074
81.48,-0.6814,0.00084439,-1.3216,-30.531,-0.76182,13.345,267.34,1.0109,-0.47933,-0.029438,3.298e+05,0.078199,-0.11154,-0.74613,-82.689,-0.64631,-0.016458,113.67,0.010701,0.14499,-0.055712,56074
81.516,-0.93351,0.027987,-1.9395,-29.695,-0.92476,13.443,231.41,1.0281,-0.50054,-0.086523,3.298e+05,0.032576,-0.10764,-0.62281,-82.689,-0.46012,-0.48365,111.14,0.017861,0.14272,-0.074407,56075
81.535,-1.1003,0.031489,-2.3127,-29.695,-0.92476,13.452,197.06,1.0398,-0.52089,-0.15336,3.298e+05,-0.011695,-0.10129,-0.40273,-82.357,-0.24527,-0.80994,111.18,0.023789,0.14063,-0.088498,56075
81.565,-1.1415,0.0069279,-2.3827,-29.695,-0.92476,13.461,165.12,1.0492,-0.54088,-0.22168,3.2981e+05,-0.047628,-0.094906,-0.13409,-82.025,-0.030415,-1.1362,113.42,0.02854,0.13879,-0.095668,56075
81.583,-1.0386,-0.042863,-2.1463,-29.695,-0.92476,13.856,136.24,1.0588,-0.56129,-0.28658,3.2981e+05,-0.06666,-0.08984,0.12881,-81.77,0.080158,-1.3543,117.31,0.032536,0.13702,-0.095786,56076
81.614,-0.8001,-0.10699,-1.6548,-29.695,-0.92476,14.25,110.83,1.0707,-0.58263,-0.34409,3.2981e+05,-0.060288,-0.086962,0.33644,-81.514,0.19073,-1.5723,122.06,0.036292,0.13519,-0.090541,56076
81.632,-0.46268,-0.16773,-1.0017,-30.536,-0.7048,14.546,89.114,1.0873,-0.60472,-0.38858,3.2981e+05,-0.023099,-0.086466,0.45579,-81.514,0.19073,-1.5723,126.85,0.040341,0.13332,-0.081962,56077
81.663,-0.085765,-0.20391,-0.30115,-31.376,-0.48485,14.841,71.141,1.1112,-0.62727,-0.41525,3.2981e+05,0.045774,-0.088013,0.47534,-81.514,0.19073,-1.5723,130.88,0.045563,0.13137,-0.07156,56077
81.68,0.25806,-0.19606,0.33551,-32.186,-0.48473,14.841,56.796,1.1438,-0.64991,-0.424,3.2982e+05,0.1406,-0.09088,0.4049,-81.514,0.19073,-1.5723,133.4,0.05297,0.12915,-0.060957,56077
81.717,0.49471,-0.13162,0.8215,-32.996,-0.48461,14.841,45.849,1.1824,-0.67138,-0.41905,3.2982e+05,0.24758,-0.094201,0.2707,-81.514,0.19073,-1.5723,133.97,0.062902,0.12661,-0.052436,56078
81.734,0.56403,-0.0096406,1.1087,-32.996,-0.48461,14.841,37.969,1.2217,-0.68972,-0.40547,3.2982e+05,0.34804,-0.09715,0.10776,-81.514,0.14107,-2.2289,132.27,0.074904,0.12397,-0.047985,56078
81.765,0.43176,0.15735,1.1918,-32.996,-0.48461,14.841,32.76,1.2581,-0.70357,-0.3875,3.2982e+05,0.42295,-0.099096,-0.050182,-81.514,0.091407,-2.8854,128.33,0.088471,0.12141,-0.047961,56078
81.783,0.096026,0.34444,1.1017,-32.996,-0.48473,14.837,29.779,1.2886,-0.71257,-0.36902,3.2982e+05,0.4558,-0.099611,-0.17765,-81.503,0.091407,-3.1365,122.38,0.10324,0.11875,-0.051325,56078
81.814,-0.40931,0.51864,0.89349,-32.996,-0.48485,14.833,28.557,1.3075,-0.71663,-0.35344,3.2982e+05,0.43859,-0.09855,-0.26158,-81.493,0.091407,-3.3876,114.99,0.11837,0.11585,-0.057061,56079
81.833,-1.0203,0.64578,0.62961,-31.346,-0.80224,14.138,28.639,1.3096,-0.71615,-0.343,3.2982e+05,0.37454,-0.096175,-0.30315,-81.133,0.091407,-3.9329,106.96,0.13236,0.11286,-0.064516,56079
81.863,-1.6531,0.69807,0.36532,-29.695,-1.1196,13.443,29.59,1.2961,-0.71303,-0.33866,3.2983e+05,0.27629,-0.093099,-0.31301,-80.772,0.091407,-4.4782,99.403,0.14396,0.11,-0.072619,56079
81.881,-2.2183,0.66058,0.13847,-28.471,-1.2357,12.263,31.024,1.2707,-0.70986,-0.34014,3.2983e+05,0.16581,-0.090172,-0.30582,-80.772,0.091407,-4.4782,93.644,0.15276,0.10721,-0.080208,56079
81.91,-2.6371,0.53496,-0.034617,-27.247,-1.3518,11.083,32.625,1.2315,-0.70808,-0.34608,3.2983e+05,0.067937,-0.088315,-0.29331,-80.772,0.091407,-4.4782,91.206,0.159,0.1043,-0.087429,56079
81.928,-2.8534,0.33956,-0.15699,-25.985,-1.8338,10.011,34.152,1.176,-0.70838,-0.35501,3.2983e+05,0.0027841,-0.088327,-0.28127,-80.189,0.17215,-4.6956,93.617,0.16319,0.10116,-0.095296,56079
81.965,-2.8431,0.10551,-0.24395,-24.723,-2.3158,8.9396,35.443,1.1111,-0.71246,-0.36631,3.2983e+05,-0.018868,-0.090516,-0.26724,-79.606,0.2529,-4.913,102.41,0.16615,0.097771,-0.10356,56079
81.983,-2.6155,-0.13001,-0.31542,-24.723,-2.3158,7.2612,36.407,1.0512,-0.72212,-0.37952,3.2983e+05,0.0014298,-0.094606,-0.24247,-79.293,0.503,-5.2444,118.93,0.16892,0.094229,-0.11071,56080
82.014,-2.2086,-0.33172,-0.38774,-24.723,-2.3158,5.5827,37.01,1.0043,-0.73679,-0.39341,3.2983e+05,0.050052,-0.099624,-0.19665,-78.98,0.7531,-5.5757,144.18,0.17236,0.09071,-0.11621,56080
82.031,-1.6801,-0.47312,-0.46859,-24.723,-2.3158,4.0008,37.278,0.96892,-0.75419,-0.40753,3.2983e+05,0.10504,-0.10406,-0.12144,-78.4,0.82329,-5.7965,178.64,0.1768,0.087213,-0.12054,56080
82.061,-1.096,-0.53977,-0.55535,-24.723,-2.3158,2.4189,37.276,0.94341,-0.77307,-0.42351,3.2983e+05,0.14255,-0.10624,-0.016165,-77.821,0.89347,-6.0172,222.04,0.18207,0.083485,-0.12299,56080
82.078,-0.51645,-0.53435,-0.63734,-25.029,-2.0705,1.0573,37.073,0.92937,-0.79328,-0.44305,3.2983e+05,0.14272,-0.10464,0.11063,-77.569,0.95263,-6.2643,273.13,0.18774,0.079356,-0.12194,56080
82.115,0.012141,-0.47322,-0.69888,-25.335,-1.8252,-0.30427,36.769,0.92707,-0.81316,-0.46488,3.2983e+05,0.095881,-0.098458,0.24121,-77.318,1.0118,-6.5114,329.62,0.19302,0.075089,-0.11741,56080
82.134,0.45991,-0.37944,-0.7271,-25.335,-1.6546,-1.609,36.439,0.93443,-0.82978,-0.48609,3.2983e+05,0.0051398,-0.087832,0.35105,-76.989,1.0118,-6.819,388.15,0.19657,0.071112,-0.11087,56081
82.163,0.81449,-0.27801,-0.71665,-25.335,-1.484,-2.9138,36.156,0.95046,-0.84199,-0.5058,3.2984e+05,-0.11413,-0.073877,0.41363,-76.661,1.0118,-7.1266,444.61,0.19694,0.067547,-0.10268,56081
82.182,1.0778,-0.18806,-0.668,-25.597,-1.2208,-3.7558,35.973,0.97465,-0.8512,-0.52514,3.2984e+05,-0.2367,-0.058621,0.40638,-76.661,1.0118,-7.1266,494.63,0.19361,0.064214,-0.092794,56081
82.218,1.2606,-0.11911,-0.59029,-25.86,-0.95748,-4.5978,35.915,1.004,-0.85863,-0.54382,3.2984e+05,-0.33323,-0.044558,0.31644,-76.661,1.0118,-7.1266,534.02,0.18739,0.061022,-0.083461,56082
82.235,1.3782,-0.069932,-0.49668,-25.892,-0.88055,-5.8799,35.98,1.0343,-0.86381,-0.55948,3.2984e+05,-0.37818,-0.034025,0.14454,-76.661,1.0118,-7.1266,559.44,0.17976,0.058078,-0.078237,56082
82.266,1.4465,-0.031302,-0.40114,-25.924,-0.80361,-7.1621,36.131,1.0634,-0.8664,-0.57085,3.2984e+05,-0.35526,-0.028513,-0.092348,-76.661,1.0118,-7.1266,568.75,0.17203,0.055406,-0.078595,56082
82.284,1.4811,0.0083485,-0.31491,-25.956,-0.76618,-7.574,36.294,1.0911,-0.86729,-0.57919,3.2984e+05,-0.26269,-0.02885,-0.36119,-76.661,1.1418,-7.9589,561.22,0.16542,0.052784,-0.084253,56083
82.314,1.4971,0.056428,-0.24394,-25.988,-0.72874,-7.9859,36.374,1.1185,-0.86696,-0.58603,3.2985e+05,-0.11456,-0.034824,-0.61675,-76.661,1.2718,-8.7912,537.57,0.16146,0.049943,-0.095876,56083
82.331,1.5085,0.11124,-0.19004,-25.988,-0.10956,-8.9274,36.266,1.1474,-0.86447,-0.59131,3.2985e+05,0.060484,-0.045095,-0.80835,-76.639,1.5299,-9.0252,499.62,0.16143,0.046762,-0.11429,56083
82.367,1.5283,0.16037,-0.15152,-25.988,0.50962,-9.8689,35.891,1.1775,-0.85925,-0.59467,3.2985e+05,0.22468,-0.057813,-0.88883,-76.618,1.7879,-9.2591,450.12,0.16546,0.043221,-0.13738,56084
82.386,1.565,0.18391,-0.12768,-25.988,0.50962,-9.8689,35.218,1.2061,-0.85255,-0.59674,3.2985e+05,0.33843,-0.070235,-0.82525,-76.071,2.0023,-9.3281,392.37,0.1725,0.039336,-0.16022,56084
82.416,1.6205,0.16158,-0.11958,-25.988,0.50962,-9.8689,34.3,1.2316,-0.84592,-0.59829,3.2985e+05,0.36903,-0.079355,-0.60805,-75.523,2.2167,-9.397,329.9,0.1808,0.035195,-0.17807,56085
82.435,1.6871,0.082114,-0.13087,-25.988,0.50962,-9.8689,33.295,1.2562,-0.83979,-0.59922,3.2986e+05,0.29945,-0.082503,-0.25519,-73.802,2.2167,-9.8746,266.24,0.18827,0.030922,-0.18817,56085
82.465,1.7468,-0.048483,-0.16516,-25.988,0.50962,-9.8689,32.463,1.2822,-0.83479,-0.59981,3.2986e+05,0.13279,-0.07776,0.18748,-72.082,2.2167,-10.352,204.61,0.19279,0.026611,-0.18914,56086
82.484,1.773,-0.20313,-0.22153,-26.014,0.63626,-9.4865,32.153,1.3081,-0.83263,-0.60125,3.2986e+05,-0.10661,-0.064628,0.65324,-71.534,2.2705,-10.352,147.72,0.19254,0.022401,-0.18007,56086
82.515,1.7347,-0.33594,-0.29066,-26.04,0.76291,-9.1041,32.768,1.3318,-0.83388,-0.60427,3.2987e+05,-0.37804,-0.044557,1.0673,-70.986,2.3243,-10.352,97.605,0.18594,0.018553,-0.1601,56087
82.532,1.6069,-0.3923,-0.35162,-26.061,0.76291,-8.6967,34.714,1.3532,-0.8366,-0.60836,3.2987e+05,-0.63246,-0.020898,1.3618,-70.986,2.3243,-10.352,55.56,0.172,0.015262,-0.12958,56087
82.568,1.3768,-0.32288,-0.37386,-26.082,0.76291,-8.2892,38.342,1.3713,-0.83819,-0.61294,3.2987e+05,-0.82411,0.0014903,1.4912,-70.986,2.3243,-10.352,22.179,0.15152,0.01247,-0.092344,56088
82.586,1.0517,-0.09943,-0.3237,-26.141,0.76291,-7.4967,43.901,1.3811,-0.83622,-0.61727,3.2988e+05,-0.92044,0.01723,1.4427,-70.986,2.7356,-10.352,-2.6327,0.12775,0.010029,-0.05511,56089
82.617,0.6592,0.27307,-0.17418,-26.2,0.76291,-6.7042,51.485,1.3782,-0.82653,-0.61868,3.2988e+05,-0.90951,0.022119,1.2393,-70.986,3.1469,-10.352,-19.438,0.10429,0.0078388,-0.023251,56089
82.635,0.2439,0.75303,0.084414,-26.2,0.7913,-5.801,61.038,1.363,-0.80447,-0.61347,3.2988e+05,-0.80104,0.014464,0.93444,-72.134,3.1469,-10.352,-29.241,0.08283,0.0056717,0.0017297,56090
82.665,-0.1423,1.2675,0.4363,-26.2,0.81969,-4.8978,72.343,1.3382,-0.7695,-0.60032,3.2989e+05,-0.62204,-0.0035598,0.59897,-73.281,3.1469,-10.352,-33.299,0.064,0.0031234,0.019856,56091
82.684,-0.45234,1.7273,0.83847,-26.2,0.97357,-4.8978,85.06,1.3051,-0.72479,-0.57976,3.2989e+05,-0.40737,-0.025803,0.30417,-74.729,3.1469,-10.377,-33.055,0.049348,2.1925e-06,0.030653,56091
82.713,-0.65491,2.0469,1.2259,-26.2,1.1274,-4.8978,98.787,1.2641,-0.67127,-0.5501,3.299e+05,-0.18875,-0.043091,0.10515,-76.176,3.1469,-10.402,-29.992,0.040513,-0.0035087,0.03498,56092
82.73,-0.74213,2.1651,1.5252,-27.429,1.1887,-4.5694,113.12,1.2171,-0.6079,-0.50857,3.299e+05,0.015064,-0.045249,0.028573,-76.416,2.8436,-10.402,-25.52,0.037148,-0.00719,0.03615,56093
82.766,-0.73009,2.0596,1.6716,-28.658,1.2499,-4.2411,127.7,1.1674,-0.53926,-0.45803,3.299e+05,0.20345,-0.024035,0.068514,-76.656,2.5403,-10.402,-20.867,0.037848,-0.010839,0.037385,56094
82.785,-0.65339,1.7521,1.6264,-28.658,1.2688,-3.8172,142.27,1.1182,-0.47631,-0.40733,3.2991e+05,0.39241,0.02425,0.19051,-76.656,2.5403,-10.402,-16.92,0.042569,-0.01382,0.040201,56094
82.816,-0.55298,1.3024,1.3887,-28.658,1.2878,-3.3932,156.72,1.0711,-0.42646,-0.36321,3.2991e+05,0.60759,0.09672,0.34274,-76.656,2.5403,-10.402,-14.195,0.052644,-0.015121,0.045918,56095
82.833,-0.46448,0.79314,0.99734,-28.658,1.3128,-2.976,171.01,1.0255,-0.38858,-0.32647,3.2992e+05,0.87354,0.1837,0.47044,-76.656,2.5403,-10.402,-12.797,0.069347,-0.01413,0.055806,56096
82.869,-0.40756,0.31013,0.52405,-28.658,1.3378,-2.5587,185.24,0.98028,-0.35981,-0.29762,3.2992e+05,1.2017,0.27012,0.53013,-76.656,2.5403,-10.402,-12.599,0.093714,-0.011004,0.068714,56097
82.887,-0.38205,-0.077044,0.056212,-28.658,1.3378,-2.1542,199.53,0.93513,-0.34069,-0.27994,3.2993e+05,1.5833,0.33853,0.49909,-78.441,2.5403,-10.402,-13.218,0.12625,-0.0062958,0.08115,56098
82.916,-0.36998,-0.32819,-0.32315,-28.658,1.3378,-1.7496,214.04,0.89056,-0.3307,-0.2742,3.2993e+05,1.9864,0.37297,0.37871,-80.226,2.5403,-10.402,-14.264,0.16597,-0.0007184,0.090568,56099
82.934,-0.34408,-0.43711,-0.55511,-28.658,1.3872,-1.3463,228.87,0.84647,-0.32488,-0.27562,3.2994e+05,2.3607,0.36264,0.19151,-81.93,2.5403,-9.871,-15.385,0.21196,0.004861,0.096427,56099
82.964,-0.27878,-0.42725,-0.61748,-28.658,1.4367,-0.94304,244.09,0.80246,-0.31862,-0.279,3.2994e+05,2.6488,0.30482,-0.027253,-83.634,2.5403,-9.3402,-16.327,0.26624,0.0096756,0.098056,56100
82.98,-0.16002,-0.34082,-0.52786,-28.673,1.6097,-0.20096,259.69,0.75928,-0.31121,-0.28245,3.2995e+05,2.7979,0.20538,-0.23932,-84.227,2.0972,-7.9991,-16.992,0.33118,0.013096,0.094087,56101
83.017,0.0085743,-0.22506,-0.33671,-28.688,1.7828,0.54111,275.6,0.71903,-0.30253,-0.28419,3.2995e+05,2.772,0.077952,-0.4128,-84.82,1.6541,-6.6581,-17.351,0.40276,0.014158,0.084555,56102
83.036,0.20617,-0.11998,-0.11178,-28.765,2.1837,0.59188,291.71,0.6832,-0.29078,-0.28061,3.2996e+05,2.5629,-0.058654,-0.52805,-84.82,1.6374,-5.1921,-17.471,0.47024,0.011797,0.071607,56103
83.066,0.40085,-0.050382,0.080123,-28.843,2.5846,0.64265,307.89,0.65143,-0.27535,-0.27025,3.2996e+05,2.1908,-0.18409,-0.57953,-84.82,1.6208,-3.7262,-17.442,0.52489,0.0060118,0.057644,56104
83.085,0.55832,-0.023853,0.19018,-28.843,2.7152,1.3882,323.98,0.62261,-0.25831,-0.25591,3.2997e+05,1.7,-0.28006,-0.5737,-84.82,1.5513,-2.6037,-17.353,0.56578,-0.0020822,0.043835,56105
83.114,0.65197,-0.033722,0.19839,-28.843,2.8458,2.1337,339.79,0.59636,-0.24146,-0.24097,3.2997e+05,1.1506,-0.33359,-0.525,-84.82,1.4817,-1.4811,-17.261,0.59536,-0.011704,0.030438,56106
83.131,0.6696,-0.06516,0.11606,-28.846,2.8458,2.1337,355.1,0.57237,-0.22484,-0.22667,3.2998e+05,0.60442,-0.33838,-0.45045,-84.71,1.3559,-0.56697,-17.199,0.61359,-0.022679,0.017679,56107
83.168,0.61533,-0.10193,-0.020083,-28.85,2.8458,2.1337,369.63,0.54873,-0.20843,-0.21396,3.2999e+05,0.11381,-0.29553,-0.36443,-84.6,1.23,0.34715,-17.183,0.61913,-0.033913,0.006249,56108
83.186,0.50748,-0.13148,-0.16019,-29.242,2.9183,2.5356,383.05,0.52233,-0.1927,-0.20445,3.2999e+05,-0.28537,-0.21321,-0.27862,-84.6,1.08,2.057,-17.183,0.6132,-0.04324,-0.0028747,56109
83.216,0.37194,-0.14754,-0.25531,-29.634,2.9909,2.9376,394.94,0.49135,-0.17737,-0.19821,3.3e+05,-0.57965,-0.10506,-0.20111,-84.6,0.93003,3.7668,-17.183,0.59916,-0.049442,-0.0092754,56110
83.234,0.23458,-0.14985,-0.27078,-30.435,3.0051,2.9451,404.87,0.45642,-0.16168,-0.19299,3.3e+05,-0.775,0.011888,-0.13516,-84.521,0.7816,4.3063,-17.189,0.57951,-0.052939,-0.01358,56112
