85.774,-2.9004,0.44136,-0.54613,136.79,-0.50598,7.0801,23.53,0.4787,-0.016429,1.2789,3.0547e+05,-1.0977,0.051418,0.18507,-89.934,-2.3956,7.8441,-15.628,0.97511,-0.092268,-0.62316,3.7696e+05
85.792,-2.6784,0.10626,-0.5096,136.75,-0.57277,5.9399,30.399,0.49124,-0.01753,1.4047,3.0552e+05,-1.2064,-0.040891,0.18673,-89.934,-2.3956,7.8441,-15.533,1.0072,-0.083467,-0.6657,3.7698e+05
85.821,-2.2683,-0.24701,-0.51261,136.53,-0.57574,4.4823,35.448,0.51029,-0.027047,1.5288,3.0556e+05,-1.2631,-0.075732,0.17583,-89.934,-2.3956,7.8441,-15.762,1.0365,-0.076055,-0.70745,3.77e+05
85.839,-1.7244,-0.55891,-0.54838,136.31,-0.57871,3.0246,38.428,0.53588,-0.046152,1.6487,3.056e+05,-1.2488,-0.028965,0.14862,-89.934,-2.3956,7.8441,-16.415,1.0612,-0.068226,-0.74831,3.7702e+05
85.876,-1.1105,-0.78019,-0.59932,136.31,-0.71292,1.2917,39.577,0.57068,-0.072238,1.7641,3.0565e+05,-1.1589,0.10745,0.10438,-89.934,-2.3956,7.8441,-17.522,1.0831,-0.058302,-0.7886,3.7704e+05
85.894,-0.49142,-0.88262,-0.64243,136.31,-0.84713,-0.44129,39.389,0.6195,-0.1006,1.8769,3.0569e+05,-1.0051,0.32188,0.046859,-89.934,-2.3956,7.8441,-18.996,1.1083,-0.044664,-0.82912,3.7706e+05
85.925,0.076499,-0.86241,-0.65594,136.31,-1.1623,-2.1909,38.439,0.68417,-0.12842,1.9878,3.0574e+05,-0.81298,0.58359,-0.014602,-89.934,-2.3956,7.8441,-20.641,1.1395,-0.025234,-0.87036,3.7707e+05
85.942,0.55458,-0.74095,-0.62526,136.31,-1.4774,-3.9405,37.228,0.76207,-0.15502,2.0956,3.0578e+05,-0.61488,0.84808,-0.066409,-89.934,-2.3956,7.8441,-22.098,1.1738,0.0016649,-0.91185,3.7709e+05
85.978,0.92292,-0.55757,-0.54461,136.56,-2.0347,-5.0895,36.183,0.84837,-0.17894,2.2009,3.0583e+05,-0.44164,1.066,-0.094046,-89.934,-2.3956,7.8441,-22.893,1.209,0.035417,-0.95293,3.7711e+05
85.996,1.1812,-0.35829,-0.41853,136.8,-2.592,-6.2385,35.37,0.93884,-0.19763,2.3059,3.0587e+05,-0.31595,1.1941,-0.085815,-89.308,-2.1946,7.3441,-22.452,1.2466,0.072916,-0.99306,3.7713e+05
86.027,1.346,-0.18427,-0.26244,136.95,-2.8268,-7.1224,34.89,1.0319,-0.21036,2.4124,3.0591e+05,-0.24604,1.2049,-0.037278,-88.681,-1.9936,6.8441,-20.166,1.2868,0.11061,-1.0313,3.7715e+05
86.046,1.444,-0.062666,-0.096142,137.1,-3.0616,-8.0063,34.731,1.1271,-0.21896,2.5202,3.0596e+05,-0.22566,1.0935,0.046721,-87.701,-1.6954,6.6683,-15.436,1.3267,0.1461,-1.0664,3.7717e+05
86.075,1.5079,-0.0028042,0.058157,137.1,-3.0616,-9.1396,34.798,1.2221,-0.22551,2.6282,3.06e+05,-0.23657,0.87821,0.15254,-86.72,-1.3972,6.4924,-7.7462,1.3642,0.17774,-1.0977,3.7719e+05
86.094,1.57,0.0026204,0.1818,137.1,-3.0616,-10.273,34.954,1.3139,-0.231,2.7359,3.0605e+05,-0.25453,0.59644,0.26051,-86.382,-1.3972,6.1489,3.2291,1.4,0.20372,-1.1256,3.7721e+05
86.124,1.6576,-0.028024,0.26287,137.1,-3.1168,-10.623,35.053,1.4059,-0.23624,2.843,3.0609e+05,-0.25777,0.29595,0.35012,-86.044,-1.3972,5.8054,17.634,1.4347,0.22245,-1.1498,3.7722e+05
86.141,1.7895,-0.072794,0.29874,137.1,-3.1719,-10.973,34.985,1.5037,-0.24218,2.9487,3.0614e+05,-0.23174,0.023678,0.40538,-86.044,-1.2259,5.8054,35.342,1.4673,0.23378,-1.1698,3.7724e+05
86.178,1.9721,-0.11272,0.29682,136.79,-3.1168,-11.212,34.674,1.6058,-0.24909,3.0516,3.0618e+05,-0.17392,-0.18432,0.41869,-86.044,-1.0546,5.8054,55.959,1.4983,0.23932,-1.1869,3.7726e+05
86.196,2.1977,-0.13555,0.27215,136.48,-3.0616,-11.451,34.113,1.7051,-0.25632,3.15,3.0622e+05,-0.093168,-0.30946,0.39245,-85.609,-1.0546,5.2915,78.766,1.5297,0.24134,-1.2035,3.7728e+05
86.225,2.4428,-0.13581,0.24437,136.48,-3.1941,-11.451,33.356,1.8033,-0.26313,3.2434,3.0627e+05,-0.0067569,-0.35228,0.33739,-85.174,-1.0546,4.7776,102.76,1.5623,0.24142,-1.2206,3.773e+05
86.242,2.6698,-0.11219,0.23315,136.48,-3.3267,-11.451,32.544,1.9098,-0.26925,3.333,3.0631e+05,0.064954,-0.32966,0.26877,-84.992,-0.83671,4.5053,126.75,1.5946,0.24042,-1.2374,3.7732e+05
86.279,2.8298,-0.064136,0.25281,136.48,-3.1471,-11.451,31.877,2.0254,-0.27456,3.4197,3.0636e+05,0.10408,-0.26787,0.20134,-84.809,-0.61884,4.233,149.45,1.6262,0.2396,-1.2532,3.7734e+05
86.297,2.8699,0.010584,0.30751,136.48,-2.9675,-11.451,31.616,2.1387,-0.27838,3.503,3.064e+05,0.098594,-0.1951,0.14593,-84.727,-0.50253,3.7115,169.67,1.6567,0.24049,-1.2692,3.7736e+05
86.327,2.744,0.11568,0.39033,136.43,-2.9675,-11.212,32.067,2.2412,-0.27928,3.5833,3.0644e+05,0.04492,-0.13419,0.10689,-84.644,-0.38622,3.1899,186.47,1.6847,0.24351,-1.2856,3.7737e+05
86.346,2.4242,0.25342,0.48325,136.38,-2.9675,-10.973,33.549,2.3347,-0.27629,3.6619,3.0649e+05,-0.053323,-0.09848,0.08215,-84.644,-0.38622,2.8614,199.34,1.7081,0.24761,-1.3013,3.7739e+05
86.376,1.9114,0.42027,0.55936,136.43,-2.9011,-10.083,36.378,2.419,-0.26975,3.7388,3.0653e+05,-0.18665,-0.090864,0.065566,-84.644,-0.38622,2.5329,208.26,1.7271,0.25179,-1.3155,3.7741e+05
86.394,1.2406,0.6042,0.58876,136.48,-2.8348,-9.1929,40.824,2.4865,-0.25995,3.812,3.0657e+05,-0.34022,-0.10579,0.049771,-84.644,-0.50253,1.9313,213.73,1.7419,0.25583,-1.3286,3.7743e+05
86.423,0.48045,0.78249,0.54571,136.43,-2.9011,-8.9392,47.088,2.5311,-0.24525,3.8804,3.0661e+05,-0.49619,-0.13305,0.029385,-84.644,-0.61884,1.3298,216.68,1.7508,0.2594,-1.3408,3.7745e+05
86.44,-0.27651,0.92466,0.41562,136.38,-2.9675,-8.6855,55.27,2.5547,-0.22406,3.9437,3.0666e+05,-0.63425,-0.16204,0.002393,-84.644,-0.61884,0.99714,218.27,1.7524,0.26176,-1.352,3.7747e+05
86.478,-0.93041,1,0.19986,136.38,-2.7797,-8.092,65.366,2.5606,-0.19834,3.9999,3.067e+05,-0.73335,-0.18495,-0.02916,-84.644,-0.61884,0.66449,219.72,1.7482,0.26283,-1.362,3.7749e+05
86.495,-1.3939,0.98506,-0.082504,136.38,-2.592,-7.4984,77.243,2.5507,-0.17275,4.045,3.0674e+05,-0.77416,-0.19815,-0.060425,-84.57,-0.60346,0.66449,222.04,1.7414,0.26346,-1.3714,3.775e+05
86.526,-1.6111,0.87134,-0.39715,136.58,-2.592,-7.2111,90.669,2.5297,-0.15048,4.0776,3.0678e+05,-0.74275,-0.20208,-0.085246,-84.497,-0.58808,0.66449,225.78,1.734,0.26426,-1.3799,3.7752e+05
86.544,-1.5699,0.6688,-0.70087,136.79,-2.592,-6.9239,105.31,2.5052,-0.13207,4.0994,3.0683e+05,-0.63589,-0.19981,-0.097474,-84.497,-0.58808,0.47146,230.92,1.7264,0.26495,-1.387,3.7754e+05
86.575,-1.3051,0.40549,-0.95029,136.79,-2.7804,-6.5812,120.78,2.4823,-0.11811,4.1105,3.0687e+05,-0.46423,-0.19516,-0.091951,-84.497,-0.58808,0.27844,236.7,1.7197,0.26521,-1.3927,3.7756e+05
86.592,-0.88934,0.12154,-1.1111,136.8,-2.9688,-6.2385,136.65,2.4631,-0.11028,4.1104,3.0691e+05,-0.25332,-0.1913,-0.065393,-84.497,-0.5106,-0.053608,241.71,1.7155,0.26515,-1.3966,3.7758e+05
86.629,-0.41821,-0.14024,-1.1654,137.69,-2.9688,-5.9008,152.48,2.4507,-0.10927,4.1014,3.0695e+05,-0.040567,-0.1898,-0.016934,-84.497,-0.43312,-0.38566,244.07,1.7144,0.26487,-1.398,3.7759e+05
86.647,0.012174,-0.3441,-1.1152,138.59,-2.9688,-5.5631,167.84,2.4479,-0.11365,4.0891,3.0699e+05,0.13267,-0.19072,0.051854,-84.497,-0.43312,-0.64669,241.72,1.7161,0.26439,-1.3963,3.7761e+05
86.678,0.32611,-0.46937,-0.98082,138.59,-2.9385,-5.2529,182.38,2.4529,-0.12126,4.0773,3.0703e+05,0.23091,-0.19285,0.13559,-84.497,-0.43312,-0.90772,232.78,1.7193,0.26392,-1.3913,3.7763e+05
86.696,0.48184,-0.51364,-0.79558,138.59,-2.9081,-4.9427,195.79,2.4606,-0.13041,4.0657,3.0707e+05,0.23572,-0.195,0.22454,-84.359,-0.43312,-1.244,216.14,1.7221,0.26355,-1.3828,3.7765e+05
86.727,0.47949,-0.49154,-0.59725,138.59,-2.9081,-4.4012,207.91,2.4673,-0.13988,4.0535,3.0711e+05,0.15352,-0.19576,0.30381,-84.221,-0.43312,-1.5803,191.72,1.7219,0.26286,-1.3706,3.7766e+05
86.744,0.35633,-0.42862,-0.41859,138.59,-2.9081,-3.8596,218.66,2.4709,-0.14864,4.0411,3.0715e+05,0.014871,-0.19458,0.35467,-84.537,-0.43312,-1.5803,160.7,1.717,0.26146,-1.3549,3.7768e+05
86.781,0.17156,-0.35362,-0.28209,138.46,-2.6218,-3.5976,228.11,2.4689,-0.15578,4.0283,3.0719e+05,-0.13223,-0.19245,0.35755,-84.853,-0.43312,-1.5803,125.38,1.7069,0.2597,-1.3368,3.777e+05
86.798,-0.0084289,-0.29099,-0.19548,138.33,-2.3354,-3.3357,236.45,2.4596,-0.16067,4.0142,3.0723e+05,-0.23409,-0.18991,0.29559,-84.868,-0.63429,-1.907,88.753,1.6921,0.25813,-1.318,3.7772e+05
86.829,-0.1307,-0.25532,-0.15333,138.33,-2.3354,-2.7252,243.99,2.4438,-0.16352,3.998,3.0727e+05,-0.24779,-0.18763,0.16027,-84.883,-0.83547,-2.2337,54.016,1.6741,0.2567,-1.3007,3.7773e+05
86.847,-0.16746,-0.24999,-0.141,138.33,-2.3354,-2.1147,251.11,2.4241,-0.16545,3.9786,3.0731e+05,-0.15336,-0.18637,-0.045026,-84.883,-1.0922,-2.5753,24.119,1.6555,0.25502,-1.2866,3.7775e+05
86.877,-0.1181,-0.26903,-0.13972,138,-2.0566,-1.8459,258.22,2.4023,-0.16742,3.9552,3.0735e+05,0.040337,-0.18676,-0.30206,-84.883,-1.349,-2.917,1.3497,1.6386,0.25309,-1.2764,3.7777e+05
86.895,-0.0070727,-0.30118,-0.13311,137.67,-1.7777,-1.577,265.71,2.3799,-0.16964,3.9278,3.0738e+05,0.29561,-0.18912,-0.57996,-85.395,-1.349,-2.9916,-12.737,1.6248,0.25109,-1.2701,3.7778e+05
86.925,0.12908,-0.33474,-0.10887,137.67,-1.7773,-1.577,273.88,2.3583,-0.17234,3.8969,3.0742e+05,0.5573,-0.19334,-0.83978,-85.906,-1.349,-3.0661,-17.3,1.6154,0.24874,-1.2693,3.778e+05
86.943,0.25443,-0.361,-0.061049,137.67,-1.7769,-1.577,282.95,2.3382,-0.17612,3.863,3.0746e+05,0.76965,-0.19891,-1.0414,-85.906,-1.349,-3.0661,-12.116,1.6116,0.24563,-1.2749,3.7781e+05
86.979,0.34552,-0.37626,0.0098092,137.07,-1.7769,-1.0281,293.03,2.3188,-0.18083,3.8264,3.075e+05,0.89216,-0.20491,-1.1519,-85.906,-1.349,-3.0661,2.4638,1.6114,0.24182,-1.2845,3.7783e+05
86.998,0.39807,-0.38137,0.098248,136.48,-1.7769,-0.47916,304.11,2.299,-0.18531,3.788,3.0753e+05,0.90887,-0.21018,-1.1525,-85.906,-1.2539,-3.5892,25.548,1.6106,0.23784,-1.293,3.7785e+05
87.028,0.42278,-0.37982,0.19486,136.43,-1.2392,0.128,316.19,2.2774,-0.18871,3.7484,3.0757e+05,0.83186,-0.21356,-1.0432,-85.906,-1.1587,-4.1123,55.617,1.6054,0.23397,-1.2967,3.7786e+05
87.046,0.43784,-0.37559,0.2873,136.39,-0.70152,0.73516,329.24,2.2537,-0.19136,3.7069,3.076e+05,0.69535,-0.21404,-0.84234,-85.309,-1.0427,-4.6404,90.526,1.5954,0.23003,-1.2946,3.7788e+05
87.077,0.4589,-0.37115,0.36067,136.39,-0.70152,0.73516,343.35,2.2286,-0.19405,3.6636,3.0764e+05,0.543,-0.21113,-0.58422,-84.712,-0.92666,-5.1684,127.58,1.5812,0.22574,-1.2866,3.7789e+05
87.093,0.4887,-0.36693,0.39959,136.39,-0.70152,0.73516,358.7,2.2032,-0.197,3.619,3.0767e+05,0.41409,-0.20487,-0.31181,-84.712,-0.92666,-5.1684,163.75,1.5629,0.22104,-1.2716,3.7791e+05
87.13,0.51446,-0.36165,0.39038,135.77,-0.39636,1.0273,375.56,2.1772,-0.19999,3.572,3.0771e+05,0.33176,-0.19599,-0.069667,-84.712,-0.92666,-5.1684,195.96,1.5404,0.21605,-1.2491,3.7792e+05
87.148,0.51233,-0.35362,0.32542,135.15,-0.091198,1.3194,394.23,2.1491,-0.20251,3.5201,3.0774e+05,0.29679,-0.18575,0.10338,-84.65,-0.71816,-5.9479,221.42,1.515,0.21111,-1.2205,3.7794e+05
87.178,0.45802,-0.34245,0.20774,135.15,0.11449,1.6119,414.94,2.1177,-0.20398,3.4619,3.0777e+05,0.28989,-0.17574,0.18036,-84.588,-0.50967,-6.7274,238,1.4875,0.20656,-1.1879,3.7795e+05
87.197,0.33777,-0.32842,0.053711,135.15,0.32018,1.9044,437.67,2.0823,-0.2044,3.3974,3.0781e+05,0.27942,-0.16759,0.14942,-84.588,-0.50967,-6.7274,244.4,1.4578,0.20232,-1.1534,3.7797e+05
87.225,0.1628,-0.3142,-0.10637,134.91,0.32018,2.4883,462.05,2.0418,-0.20445,3.3263,3.0784e+05,0.23257,-0.16252,0.015123,-84.588,-0.50967,-6.7274,240.22,1.4257,0.19792,-1.1199,3.7798e+05
87.243,-0.029069,-0.30485,-0.23248,134.67,0.32018,3.0723,487.31,1.9951,-0.20472,3.2481,3.0787e+05,0.12611,-0.1612,-0.20182,-84.271,-0.2664,-7.0755,226.06,1.3911,0.19299,-1.0901,3.78e+05
87.279,-0.18311,-0.30362,-0.28402,134.35,0.32018,3.0723,512.22,1.9426,-0.20515,3.1642,3.079e+05,-0.046873,-0.1633,-0.46744,-83.954,-0.023128,-7.4236,203.31,1.3522,0.18762,-1.0657,3.7801e+05
87.297,-0.24095,-0.3119,-0.23179,134.03,0.32018,3.0723,535.24,1.8865,-0.20539,3.0782,3.0793e+05,-0.27634,-0.16802,-0.73849,-83.954,-0.023128,-7.4236,174.07,1.3068,0.18206,-1.0466,3.7803e+05
87.328,-0.16367,-0.32856,-0.066768,134,0.32018,3.6307,554.73,1.8293,-0.2053,2.9924,3.0796e+05,-0.53815,-0.1741,-0.96791,-83.954,-0.023128,-7.4236,140.9,1.2541,0.1764,-1.0319,3.7804e+05
87.346,0.051756,-0.34926,0.19314,133.97,0.32018,4.1892,569.19,1.7737,-0.20512,2.9086,3.0799e+05,-0.80172,-0.17961,-1.1117,-83.903,0.071018,-7.4984,106.52,1.1948,0.17054,-1.0204,3.7805e+05
87.377,0.36697,-0.36855,0.50282,133.97,0.49068,4.8094,577.52,1.7234,-0.20547,2.8289,3.0802e+05,-1.0366,-0.18267,-1.136,-83.853,0.16516,-7.5732,73.595,1.1287,0.16432,-1.0104,3.7807e+05
87.394,0.70624,-0.38075,0.79889,133.97,0.66117,5.4296,579.27,1.6809,-0.20684,2.7556,3.0805e+05,-1.2182,-0.18113,-1.0239,-83.314,0.2707,-7.5732,44.398,1.0543,0.15757,-0.99991,3.7808e+05
87.431,0.97653,-0.38112,1.0133,133.97,0.66117,5.4296,574.77,1.6457,-0.20877,2.6874,3.0808e+05,-1.3307,-0.17321,-0.78007,-82.774,0.37623,-7.5732,20.749,0.9733,0.15044,-0.98555,3.7809e+05
87.449,1.0936,-0.36768,1.0907,133.97,0.66117,5.4296,565.05,1.6136,-0.21005,2.6198,3.0811e+05,-1.3654,-0.15773,-0.43207,-82.213,0.83196,-7.5732,3.8846,0.89075,0.14353,-0.96317,3.781e+05
87.48,1.0064,-0.34155,1.0033,134.22,0.66117,5.6989,551.67,1.5791,-0.21004,2.548,3.0814e+05,-1.3209,-0.13467,-0.026858,-81.651,1.2877,-7.5732,-5.5189,0.81054,0.13731,-0.92943,3.7812e+05
87.498,0.71458,-0.30682,0.75875,134.46,0.66117,5.9682,536.43,1.5376,-0.20908,2.4692,3.0817e+05,-1.1995,-0.10564,0.37663,-81.651,1.2877,-7.5732,-7.3546,0.7325,0.13164,-0.88424,3.7813e+05
87.528,0.26949,-0.26888,0.39975,135.33,0.66117,6.2522,520.94,1.4871,-0.20735,2.3817,3.0819e+05,-1.0075,-0.074074,0.71842,-81.651,1.2877,-7.5732,-2.0537,0.65642,0.12629,-0.83053,3.7814e+05
87.546,-0.23954,-0.2333,-0.0058559,136.2,0.66117,6.5363,506.31,1.4258,-0.20452,2.2843,3.0822e+05,-0.755,-0.045084,0.94929,-81.651,1.2877,-7.5732,9.4278,0.58505,0.12149,-0.7711,3.7815e+05
87.575,-0.7105,-0.20427,-0.3811,136.2,0.66117,6.8431,492.89,1.3514,-0.20078,2.1755,3.0824e+05,-0.45716,-0.024464,1.0406,-81.651,1.2877,-7.5732,25.616,0.52091,0.1173,-0.70677,3.7816e+05
87.593,-1.0563,-0.18401,-0.65763,136.2,0.66117,7.1499,480.14,1.2636,-0.1969,2.0554,3.0827e+05,-0.13413,-0.017629,0.99014,-82.22,1.2877,-7.4985,44.568,0.46346,0.11312,-0.639,3.7818e+05
87.63,-1.2278,-0.17291,-0.79083,136.2,0.90334,7.4539,466.73,1.1676,-0.19307,1.9281,3.0829e+05,0.19063,-0.027498,0.82069,-82.789,1.2877,-7.4238,64.011,0.41195,0.10848,-0.57232,3.7819e+05
87.647,-1.2221,-0.17016,-0.76803,136.2,1.1455,7.7578,450.85,1.0715,-0.18868,1.7998,3.0832e+05,0.4934,-0.05325,0.57498,-82.807,1.5182,-7.2523,81.605,0.36752,0.10347,-0.51186,3.782e+05
87.677,-1.0787,-0.17486,-0.60849,136.2,1.1455,7.7578,430.6,0.97917,-0.18376,1.6741,3.0834e+05,0.7559,-0.089098,0.30476,-82.825,1.7486,-7.0808,95.263,0.3305,0.09783,-0.4592,3.7821e+05
87.694,-0.86083,-0.18643,-0.35535,136.2,1.1455,7.7578,404.4,0.88961,-0.17932,1.5515,3.0836e+05,0.96924,-0.12491,0.058475,-83.712,1.7486,-7.0808,103.47,0.29941,0.090783,-0.41255,3.7822e+05
87.73,-0.63458,-0.20414,-0.063692,135.93,1.3008,8.6204,371.45,0.80238,-0.17588,1.4333,3.0839e+05,1.1364,-0.14779,-0.12856,-84.599,1.7486,-7.0808,105.51,0.27367,0.082432,-0.37022,3.7823e+05
87.748,-0.44902,-0.22561,0.21322,135.65,1.4561,9.483,331.92,0.72005,-0.17285,1.3215,3.0841e+05,1.2738,-0.14507,-0.2406,-85.7,1.5206,-7.0808,101.53,0.25281,0.074063,-0.33145,3.7824e+05
87.779,-0.32549,-0.24697,0.43545,135.07,1.4561,9.7825,287.03,0.64346,-0.16974,1.2157,3.0843e+05,1.4063,-0.10795,-0.28158,-86.801,1.2926,-7.0808,92.392,0.23345,0.06647,-0.29475,3.7825e+05
87.797,-0.2595,-0.26142,0.58254,134.49,1.4561,10.082,238.95,0.56948,-0.16689,1.1128,3.0845e+05,1.5612,-0.034734,-0.27117,-86.826,1.2926,-7.0808,79.484,0.21338,0.059681,-0.25806,3.7826e+05
87.826,-0.23047,-0.25906,0.65296,133.63,1.5241,10.342,190.44,0.49529,-0.16448,1.0115,3.0847e+05,1.7596,0.067147,-0.23663,-86.851,1.2926,-7.0808,64.38,0.19801,0.054631,-0.22072,3.7827e+05
87.844,-0.21686,-0.22917,0.6602,132.77,1.5921,10.601,144.42,0.4213,-0.162,0.91233,3.0849e+05,2.0097,0.1814,-0.20447,-87.179,1.1748,-7.0808,48.613,0.19446,0.052834,-0.18327,3.7828e+05
87.88,-0.20957,-0.16244,0.62561,131.6,1.6091,11.151,103.57,0.34823,-0.15859,0.81386,3.0851e+05,2.3029,0.28515,-0.19359,-87.506,1.057,-7.0808,33.421,0.20007,0.053921,-0.14583,3.7829e+05
87.897,-0.21681,-0.054651,0.5706,130.44,1.6261,11.701,69.905,0.27516,-0.15331,0.71276,3.0853e+05,2.6121,0.35354,-0.21176,-88.088,0.95874,-6.8907,19.715,0.20673,0.05592,-0.10818,3.783e+05
87.927,-0.26219,0.090067,0.51219,130.44,1.6261,11.701,44.556,0.2014,-0.14482,0.60863,3.0854e+05,2.8965,0.36493,-0.25593,-88.669,0.86051,-6.7007,8.0439,0.21602,0.058061,-0.071081,3.783e+05
87.943,-0.37271,0.25779,0.45986,130.44,1.6261,11.701,27.65,0.12622,-0.13191,0.50421,3.0856e+05,3.1089,0.30617,-0.31577,-88.9,-0.087081,-6.0967,-1.3549,0.23764,0.060503,-0.035975,3.7831e+05
87.981,-0.56579,0.42542,0.4156,130.44,1.3515,11.701,18.433,0.047003,-0.11463,0.40051,3.0858e+05,3.2045,0.1763,-0.3789,-89.131,-1.0347,-5.4928,-8.5228,0.27161,0.061384,-0.0035027,3.7832e+05
87.998,-0.8385,0.56379,0.37612,130.44,1.077,11.701,15.475,-0.038646,-0.0942,0.2957,3.0859e+05,3.1506,-0.012913,-0.43476,-89.131,-1.3028,-4.3798,-13.653,0.30444,0.05751,0.027083,3.7833e+05
88.03,-1.1602,0.64295,0.33535,131.01,0.93879,10.823,16.971,-0.1297,-0.072051,0.18886,3.0861e+05,2.9326,-0.23869,-0.47777,-89.131,-1.5708,-3.2668,-17.03,0.32566,0.047985,0.057015,3.7833e+05
88.047,-1.4787,0.63854,0.28681,131.58,0.80062,9.9447,21.064,-0.22486,-0.049555,0.081231,3.0862e+05,2.5565,-0.47009,-0.50781,-89.131,-2.1286,-1.8895,-18.985,0.33672,0.033882,0.086639,3.7834e+05
88.077,-1.7295,0.53784,0.22557,132.16,0.36405,8.7638,26.107,-0.32656,-0.028491,-0.026506,3.0864e+05,2.0481,-0.67385,-0.52829,-89.131,-2.6864,-0.51221,-19.851,0.34067,0.014765,0.11491,3.7835e+05
88.094,-1.8508,0.34387,0.14991,132.74,-0.072514,7.5829,30.851,-0.43664,-0.010876,-0.13508,3.0865e+05,1.4484,-0.82018,-0.54414,-88.562,-2.695,1.0299,-19.935,0.33425,-0.010613,0.14075,3.7836e+05
88.131,-1.8017,0.076867,0.06065,133.94,-0.4911,5.8569,34.519,-0.54975,0.0016173,-0.24488,3.0866e+05,0.80756,-0.88719,-0.55903,-87.993,-2.7035,2.5721,-19.539,0.3137,-0.040255,0.16486,3.7836e+05
88.149,-1.5692,-0.22809,-0.037624,135.13,-0.90969,4.1309,36.794,-0.65641,0.0075123,-0.35569,3.0868e+05,0.17601,-0.86427,-0.57313,-87.887,-2.7396,3.6852,-18.886,0.27893,-0.069346,0.18894,3.7837e+05
88.18,-1.1746,-0.52619,-0.13674,135.31,-1.6221,2.0945,37.736,-0.75124,0.0053648,-0.46785,3.0869e+05,-0.40251,-0.75316,-0.58256,-87.78,-2.7756,4.7983,-18.151,0.22928,-0.09497,0.21314,3.7837e+05
88.197,-0.67106,-0.76988,-0.22604,135.5,-2.3346,0.058117,37.653,-0.83396,-0.0050737,-0.58179,3.087e+05,-0.89517,-0.56711,-0.58171,-87.481,-2.8587,5.7426,-17.461,0.16355,-0.11727,0.23592,3.7838e+05
88.234,-0.12551,-0.91981,-0.29155,135.72,-2.4633,-1.4117,36.948,-0.90459,-0.021466,-0.69671,3.0871e+05,-1.283,-0.32819,-0.56406,-87.181,-2.9418,6.6868,-16.88,0.085931,-0.13591,0.25702,3.7839e+05
88.252,0.39128,-0.95193,-0.31978,135.94,-2.592,-2.8814,36.024,-0.96188,-0.039543,-0.81097,3.0872e+05,-1.562,-0.063837,-0.52506,-86.903,-2.9418,7.3065,-16.405,0.0038354,-0.14856,0.27841,3.7839e+05
88.283,0.81892,-0.86067,-0.30051,136.37,-2.649,-4.56,35.194,-1.0056,-0.055522,-0.92332,3.0873e+05,-1.7418,0.19751,-0.4635,-86.625,-2.9418,7.9263,-16.065,-0.080584,-0.15352,0.30165,3.784e+05
88.301,1.119,-0.66117,-0.2291,136.8,-2.7061,-6.2385,34.638,-1.0382,-0.067528,-1.0329,3.0874e+05,-1.8418,0.43055,-0.38189,-86.447,-2.8587,8.7531,-15.814,-0.16917,-0.15179,0.32628,3.784e+05
88.332,1.2804,-0.38554,-0.1115,137.15,-2.939,-7.1224,34.419,-1.0645,-0.074674,-1.1387,3.0875e+05,-1.8865,0.61643,-0.28668,-86.269,-2.7756,9.5798,-15.677,-0.25937,-0.14582,0.35162,3.784e+05
88.35,1.3207,-0.076233,0.034852,137.49,-3.1719,-8.0063,34.492,-1.089,-0.075619,-1.2397,3.0875e+05,-1.902,0.74486,-0.18641,-86.067,-2.2,9.7507,-15.673,-0.34624,-0.13712,0.37831,3.7841e+05
88.379,1.2761,0.22228,0.18694,138.72,-3.2762,-8.8285,34.746,-1.1126,-0.06892,-1.3352,3.0876e+05,-1.9114,0.81463,-0.090585,-85.864,-1.6243,9.9215,-15.824,-0.4315,-0.12568,0.40703,3.7841e+05
88.397,1.1929,0.47164,0.31949,139.95,-3.3805,-9.6506,35.049,-1.1333,-0.054738,-1.4247,3.0877e+05,-1.9304,0.83245,-0.0076951,-85.864,-1.6243,9.9215,-16.182,-0.52106,-0.11147,0.43715,3.7842e+05
88.433,1.1179,0.64555,0.41038,139.95,-3.3805,-9.8839,35.268,-1.152,-0.035366,-1.5089,3.0877e+05,-1.9653,0.81029,0.055684,-85.864,-1.6243,9.9215,-16.809,-0.61414,-0.096137,0.46767,3.7842e+05
88.451,1.0874,0.73263,0.44777,139.95,-3.3805,-10.117,35.311,-1.1724,-0.013729,-1.5898,3.0878e+05,-2.0115,0.76209,0.096639,-85.864,-1.6243,9.9215,-17.702,-0.70425,-0.082365,0.49835,3.7842e+05
88.482,1.1219,0.7358,0.43231,139.95,-3.3805,-10.14,35.121,-1.1941,0.0081165,-1.6689,3.0878e+05,-2.0544,0.70028,0.11609,-85.864,-1.6243,9.9215,-18.754,-0.79016,-0.071294,0.52914,3.7843e+05
88.5,1.2244,0.66921,0.37704,139.95,-3.3805,-10.162,34.71,-1.2115,0.02883,-1.7467,3.0879e+05,-2.0725,0.63314,0.11838,-85.864,-1.7465,9.5758,-19.769,-0.87618,-0.062038,0.5593,3.7843e+05
88.531,1.3819,0.55368,0.30287,139.95,-3.3805,-10.162,34.128,-1.2233,0.047082,-1.8234,3.0879e+05,-2.0422,0.5638,0.11101,-85.864,-1.8686,9.2302,-20.499,-0.96207,-0.053996,0.58804,3.7843e+05
88.548,1.5697,0.41256,0.23181,139.95,-3.3805,-10.162,33.491,-1.2325,0.061821,-1.8996,3.0879e+05,-1.9427,0.49085,0.10303,-85.763,-1.8686,9.2302,-20.594,-1.0425,-0.047925,0.61537,3.7843e+05
