8.672,-0.90014,-0.44005,0.021441,2.3764,0.76409,8.0998,584.04,0.11671,-0.04827,0.047161,2.3838,1.9211,-1.0808,-0.34141,-4.0524,-3.0077,5.0154,84.972,-0.52305,0.23527,-0.090413,2.8661
8.69,-0.8427,-0.43376,0.15144,2.3803,0.81691,9.2467,573.31,0.092136,-0.062815,0.047171,2.3863,1.9579,-0.98646,-0.0832,-4.0524,-2.9119,4.1339,106.2,-0.48607,0.20912,-0.092633,2.8763
8.721,-0.83149,-0.40373,0.15492,2.391,1.0579,9.5305,564.02,0.07038,-0.075513,0.04861,2.3902,1.8564,-0.86001,0.20343,-4.0524,-2.8161,3.2524,134.48,-0.45318,0.18811,-0.087549,2.8925
8.739,-0.93411,-0.35287,0.039721,2.4017,1.2988,9.8143,555.18,0.04931,-0.087018,0.049316,2.3926,1.6393,-0.74162,0.4761,-4.0524,-2.5211,2.444,171.58,-0.42681,0.17132,-0.076422,2.9014
8.77,-1.1865,-0.29449,-0.15728,2.6963,1.5732,10.702,545.17,0.022891,-0.098,0.046234,2.3963,1.3492,-0.65571,0.69204,-4.0524,-2.2261,1.6356,218.79,-0.40608,0.15604,-0.060274,2.9155
8.786,-1.5778,-0.25086,-0.38265,2.9908,1.8476,11.589,532.03,-0.014845,-0.10773,0.036804,2.3986,1.0363,-0.60951,0.81773,-4.0524,-2.2014,0.70419,276.54,-0.39031,0.14103,-0.038858,2.9225
8.823,-2.0488,-0.24847,-0.57983,3.892,2.1845,12.425,513.72,-0.065367,-0.11644,0.021425,2.4036,0.74227,-0.59669,0.83763,-4.0524,-2.1767,-0.22722,344.04,-0.381,0.12637,-0.014095,2.9378
8.842,-2.5015,-0.30955,-0.70462,4.7933,2.5214,13.262,488.5,-0.12522,-0.12631,0.0029328,2.407,0.49304,-0.60319,0.75777,-5.1156,-2.0799,-0.66749,419.04,-0.37973,0.11238,0.0088651,2.9455
8.87,-2.8229,-0.44292,-0.73478,4.7933,3.0892,14.468,455.33,-0.18976,-0.1385,-0.016088,2.4131,0.29513,-0.61379,0.60537,-6.1789,-1.9832,-1.1078,497.93,-0.38541,0.099301,0.026357,2.9568
8.889,-2.9135,-0.63622,-0.67294,4.7933,3.657,15.675,414.04,-0.25661,-0.15282,-0.034421,2.4186,0.14089,-0.61765,0.42218,-6.5507,-1.9832,-2.0282,575.89,-0.39538,0.086802,0.039102,2.9647
8.918,-2.7148,-0.85273,-0.54256,4.7933,3.657,17.391,365.53,-0.32456,-0.17157,-0.051255,2.4286,0.018535,-0.60997,0.25405,-6.9225,-1.9832,-2.9487,647.58,-0.4084,0.073888,0.048744,2.9767
8.936,-2.2279,-1.0347,-0.37811,4.7933,3.657,19.106,311.68,-0.38931,-0.19814,-0.065458,2.4362,-0.079243,-0.59256,0.13899,-7.2915,-1.9832,-3.7473,708.04,-0.42459,0.060032,0.055124,2.9845
8.972,-1.5175,-1.1143,-0.21495,3.1907,3.9242,20.363,255.18,-0.44207,-0.22988,-0.075986,2.4533,-0.14867,-0.57103,0.09722,-7.6606,-1.9832,-4.5458,753.48,-0.44304,0.045903,0.058747,3.0004
8.99,-0.69967,-1.0299,-0.0793,1.5881,4.1914,21.62,199.2,-0.47439,-0.25887,-0.08267,2.4631,-0.17723,-0.55227,0.12974,-7.6606,-1.8472,-4.9273,781.98,-0.46202,0.032583,0.062207,3.0088
9.021,0.082398,-0.74309,0.015679,1.5881,4.4867,23.123,146.96,-0.48473,-0.28079,-0.086362,2.4805,-0.14735,-0.54019,0.21921,-7.6606,-1.7113,-5.3087,793.68,-0.48095,0.020648,0.067239,3.0235
9.039,0.69042,-0.25404,0.070567,1.5881,4.782,24.625,101.28,-0.47874,-0.29526,-0.088322,2.4911,-0.047552,-0.53824,0.33467,-7.6316,-1.4618,-5.8635,790.64,-0.49919,0.0098587,0.073599,3.0326
9.068,1.0206,0.39167,0.095802,1.5881,5.0971,24.625,64.25,-0.46315,-0.29696,-0.089387,2.5077,0.12239,-0.54775,0.44139,-7.6025,-1.2124,-6.4182,776.3,-0.51384,-0.0011152,0.081783,3.0474
9.085,1.0255,1.1071,0.10588,1.5881,5.4123,24.625,36.959,-0.44255,-0.27769,-0.089888,2.5173,0.35199,-0.56686,0.50982,-7.5697,-1.0734,-7.2177,754.75,-0.52189,-0.013865,0.093201,3.0564
9.122,0.72009,1.7779,0.11494,4.2602,5.4123,24.625,19.434,-0.4228,-0.23883,-0.090077,2.5365,0.62414,-0.591,0.52174,-7.5368,-0.93442,-8.0171,730,-0.52362,-0.028208,0.10669,3.0759
9.14,0.1746,2.2862,0.13359,6.9324,5.4123,24.625,10.725,-0.41306,-0.1905,-0.090137,2.5455,0.92118,-0.61378,0.47106,-7.5368,-0.79632,-8.8161,705.34,-0.52036,-0.042224,0.11851,3.0855
9.17,-0.5047,2.5352,0.16796,6.9783,5.4123,24.426,9.1353,-0.42117,-0.13711,-0.089766,2.5595,1.2326,-0.63035,0.36267,-7.5368,-0.65822,-9.6151,682.96,-0.51015,-0.055316,0.12659,3.1013
9.187,-1.2004,2.4725,0.21994,7.0242,5.4123,24.226,12.537,-0.44888,-0.076608,-0.088193,2.5676,1.5574,-0.63336,0.21121,-7.2006,-0.59914,-10.059,663.75,-0.48942,-0.069278,0.13155,3.1102
9.224,-1.8076,2.1022,0.28885,7.1066,4.9413,23.667,18.728,-0.49309,-0.015283,-0.084799,2.5855,1.8978,-0.61804,0.037048,-6.8645,-0.54005,-10.503,647.22,-0.45786,-0.084896,0.13336,3.1283
9.242,-2.2501,1.4852,0.37119,7.1889,4.4703,23.108,25.739,-0.54867,0.031216,-0.079621,2.5952,2.251,-0.58613,-0.13661,-6.774,-0.4485,-11.381,631.67,-0.41882,-0.099796,0.13051,3.1367
9.272,-2.4879,0.72657,0.46005,7.1889,4.0451,21.39,32.051,-0.60942,0.054891,-0.073167,2.6127,2.5982,-0.5479,-0.28538,-6.6836,-0.35694,-12.26,614.49,-0.37558,-0.11169,0.12287,3.1495
9.289,-2.5159,-0.04766,0.54427,7.1889,3.6198,19.672,36.722,-0.67047,0.060524,-0.065521,2.6238,2.8975,-0.5226,-0.38531,-6.6513,-0.21048,-13.055,592.61,-0.32813,-0.12182,0.11242,3.1561
9.32,-2.3531,-0.71652,0.6083,7.0607,2.9803,17.333,39.377,-0.73098,0.052169,-0.055905,2.6456,3.0882,-0.53472,-0.41587,-6.6189,-0.064018,-13.85,563.11,-0.27319,-0.13308,0.10061,3.1665
9.336,-2.0319,-1.1885,0.63487,6.9324,2.3409,14.994,40.113,-0.79073,0.028054,-0.04383,2.6579,3.1037,-0.60752,-0.36394,-6.5352,-0.064018,-14.744,523.82,-0.20893,-0.14681,0.087959,3.1712
9.373,-1.5896,-1.4178,0.6082,6.0797,1.6119,12.708,39.344,-0.84435,-0.0086971,-0.0308,2.6878,2.8926,-0.75262,-0.22894,-6.4516,-0.064018,-15.639,473.95,-0.14168,-0.16343,0.076418,3.1802
9.392,-1.0618,-1.4089,0.51948,5.2269,0.88294,10.423,37.637,-0.88401,-0.046914,-0.019804,2.7044,2.4414,-0.95987,-0.026897,-6.1059,0.025858,-16.854,414.37,-0.084489,-0.1841,0.069195,3.1843
9.422,-0.48039,-1.2099,0.37133,3.501,0.30124,8.0874,35.566,-0.90725,-0.078399,-0.012897,2.7311,1.7896,-1.1912,0.20893,-5.7602,0.11573,-18.07,347.62,-0.046329,-0.20939,0.067762,3.1907
9.441,0.12585,-0.89653,0.17974,1.7752,-0.28047,5.7521,33.6,-0.91649,-0.10289,-0.010375,2.7486,1.0321,-1.3814,0.4317,-5.7602,0.27506,-19.272,277.48,-0.026725,-0.23813,0.071194,3.1951
9.47,0.73088,-0.5531,-0.027724,0.3956,-0.45345,3.7054,32.037,-0.91164,-0.12112,-0.01239,2.7751,0.30324,-1.4478,0.59035,-5.7602,0.43439,-20.474,208.28,-0.022718,-0.26913,0.078482,3.2027
9.488,1.3089,-0.25148,-0.2182,-0.98397,-0.62644,1.6586,31.027,-0.89008,-0.13159,-0.019538,2.7916,-0.24924,-1.309,0.64155,-5.7602,0.51295,-21.803,144.11,-0.033673,-0.30116,0.088938,3.2079
9.523,1.8396,-0.041127,-0.35988,-1.4065,-0.73792,-0.38306,30.577,-0.85342,-0.13504,-0.031181,2.8222,-0.50018,-0.90873,0.56246,-5.7602,0.59151,-23.132,88.158,-0.055616,-0.32914,0.099986,3.2193
9.541,2.3088,0.057485,-0.42891,-1.829,-0.84939,-2.4247,30.615,-0.80709,-0.13518,-0.044972,2.8375,-0.37861,-0.23706,0.35885,-6.5102,1.2127,-24.052,42.429,-0.078154,-0.34357,0.10701,3.2256
9.571,2.7098,0.054961,-0.41906,-1.9221,-0.99982,-4.4592,31.029,-0.75256,-0.13451,-0.058848,2.8611,0.11292,0.65536,0.066896,-7.2601,1.834,-24.972,7.6284,-0.091054,-0.33628,0.1065,3.2362
9.589,3.045,-0.016928,-0.34191,-2.0151,-1.1502,-6.4938,31.703,-0.68626,-0.13396,-0.072056,2.8745,0.89617,1.6572,-0.25329,-11.993,3.3648,-25.197,-16.552,-0.087993,-0.30436,0.097906,3.2423
9.624,3.3221,-0.11538,-0.21992,-2.1402,-1.5995,-8.2445,32.527,-0.60756,-0.1351,-0.083626,2.8977,1.8348,2.6129,-0.53225,-16.726,4.8956,-25.423,-31.201,-0.063409,-0.24829,0.082304,3.2525
9.642,3.5502,-0.19808,-0.081318,-2.2653,-2.0489,-9.9951,33.422,-0.52266,-0.13886,-0.091831,2.9085,2.7657,3.3531,-0.70697,-16.726,5.5034,-25.423,-37.888,-0.014278,-0.17145,0.061174,3.2564
9.673,3.7363,-0.23299,0.049083,-2.1402,-2.1105,-11.477,34.306,-0.43831,-0.14387,-0.096063,2.9244,3.536,3.7323,-0.7372,-16.726,6.1112,-25.423,-38.488,0.054294,-0.082848,0.037279,3.2605
9.692,3.8817,-0.20511,0.15673,-2.0151,-2.1721,-12.958,35.107,-0.35468,-0.14828,-0.09753,2.9329,4.0358,3.6639,-0.61582,-16.726,6.1112,-25.423,-34.973,0.1337,0.0055456,0.014715,3.2626
9.721,3.9835,-0.11925,0.241,-1.9221,-2.2298,-14.087,35.737,-0.26606,-0.15126,-0.097123,2.9435,4.2167,3.1444,-0.36877,-16.726,6.1112,-25.423,-29.284,0.2216,0.085882,-0.0030405,3.2681
9.739,4.037,0.0020614,0.31165,-1.829,-2.2875,-15.216,36.107,-0.1683,-0.15182,-0.094263,2.9491,4.0967,2.2566,-0.049197,-15.7,6.1112,-24.659,-23.104,0.31848,0.1538,-0.014287,3.2735
9.776,4.039,0.1241,0.38359,-1.7001,-2.3198,-15.767,36.152,-0.064865,-0.14902,-0.088682,2.9573,3.747,1.1541,0.27702,-14.673,6.1112,-23.896,-17.706,0.41631,0.20142,-0.018328,3.2885
9.793,3.9937,0.20907,0.46752,-1.5712,-2.3521,-16.318,35.855,0.035029,-0.14364,-0.081494,2.9608,3.2661,0.027201,0.54825,-12.893,5.8318,-22.221,-13.855,0.5008,0.21965,-0.015286,3.2973
9.824,3.9112,0.22594,0.56262,-1.5712,-2.3198,-16.318,35.253,0.12536,-0.13738,-0.073347,2.9669,2.7536,-0.93855,0.72045,-11.114,5.5524,-20.546,-11.789,0.56554,0.20883,-0.0070857,3.3149
9.842,3.8026,0.16159,0.65575,-1.5712,-2.2875,-16.318,34.45,0.20905,-0.13133,-0.063262,2.9713,2.2844,-1.6026,0.77552,-10.652,4.5886,-18.34,-11.327,0.61608,0.17927,0.0031117,3.3262
9.872,3.6784,0.025019,0.72248,-1.5712,-2.2875,-16.318,33.623,0.29309,-0.12712,-0.05048,2.9802,1.8956,-1.8967,0.72156,-10.19,3.6249,-16.135,-12.022,0.66003,0.14011,0.012987,3.3458
9.889,3.5404,-0.15072,0.73753,-1.5712,-2.2875,-16.318,32.99,0.37968,-0.12715,-0.036021,2.9865,1.5847,-1.8328,0.58714,-10.168,3.1834,-13.622,-13.332,0.69913,0.095581,0.021386,3.3576
9.925,3.377,-0.31346,0.68638,-1.9183,-2.2298,-15.767,32.818,0.46474,-0.1317,-0.021637,3.0024,1.3176,-1.4926,0.41147,-10.146,2.7419,-11.109,-14.785,0.73139,0.052303,0.026758,3.3832
9.942,3.1665,-0.40491,0.57419,-2.2653,-2.1721,-15.216,33.376,0.54328,-0.13818,-0.0089194,3.0114,1.046,-1.0003,0.23293,-9.7588,2.2437,-8.9834,-16.037,0.75588,0.020236,0.027284,3.3959
9.973,2.8831,-0.37382,0.43141,-2.6175,-2.1269,-14.664,34.897,0.61265,-0.14457,0.00024654,3.0297,0.72522,-0.48922,0.080624,-9.3712,1.7455,-6.8575,-16.912,0.77318,0.003572,0.022864,3.4194
9.992,2.5092,-0.19244,0.31034,-2.9697,-2.0818,-14.111,37.522,0.67176,-0.14947,0.0050077,3.0423,0.32685,-0.069949,-0.029853,-8.58,1.4576,-4.24,-17.398,0.78274,-0.001957,0.015219,3.4342
10.021,2.0466,0.1335,0.271,-2.9697,-1.949,-13.273,41.277,0.72046,-0.14842,0.0079566,3.0628,-0.15148,0.19057,-0.096849,-7.7889,1.1698,-1.6226,-17.565,0.78143,-0.0012647,0.0057315,3.4567
10.038,1.523,0.56187,0.36457,-2.9697,-1.8162,-12.436,46.035,0.75937,-0.13579,0.013559,3.0757,-0.68911,0.2768,-0.12855,-7.0136,1.1502,0.77044,-17.525,0.76626,0.0040291,-0.0053295,3.4699
10.074,0.99017,1.0211,0.61473,-2.9697,-1.8162,-11.794,51.513,0.78801,-0.11116,0.023954,3.1036,-1.248,0.21953,-0.13738,-6.2382,1.1306,3.1634,-17.405,0.73784,0.011326,-0.017433,3.4967
10.092,0.51277,1.4256,1.0045,-2.9697,-1.8162,-11.151,57.29,0.80427,-0.078666,0.039846,3.1181,-1.785,0.074881,-0.13563,-5.9071,1.0559,5.2537,-17.282,0.69893,0.015814,-0.029469,3.5096
10.122,0.15285,1.6949,1.4737,-2.9697,-1.8162,-10.232,62.854,0.8081,-0.039892,0.065088,3.1422,-2.2634,-0.095135,-0.13078,-5.5759,0.9811,7.344,-17.199,0.64959,0.015084,-0.041066,3.5297
10.139,-0.049001,1.7736,1.9264,-2.9697,-1.8162,-9.3121,67.684,0.80418,0.005976,0.10471,3.156,-2.6582,-0.23655,-0.12597,-5.47,0.9811,9.0505,-17.183,0.5873,0.01051,-0.052809,3.5404
10.175,-0.086871,1.6438,2.2516,-2.9697,-1.9069,-8.5436,71.351,0.79852,0.05471,0.15708,3.1848,-2.9617,-0.3168,-0.12044,-5.3641,0.9811,10.757,-17.192,0.51277,0.0037603,-0.064893,3.5601
10.193,0.0052833,1.3291,2.3484,-2.9697,-1.9976,-7.7752,73.643,0.79417,0.096924,0.21308,3.1996,-3.1787,-0.32573,-0.10942,-5.3331,0.37962,11.689,-17.202,0.43214,-0.0043477,-0.076701,3.5687
10.224,0.15974,0.88801,2.151,-2.4276,-2.1027,-7.748,74.662,0.79205,0.12685,0.26432,3.2251,-3.3215,-0.27108,-0.087551,-5.3022,-0.22187,12.621,-17.221,0.35193,-0.012107,-0.087786,3.5812
10.243,0.2922,0.39903,1.6481,-1.8856,-2.2079,-7.7208,74.921,0.79325,0.14535,0.30664,3.2411,-3.4043,-0.17113,-0.050014,-4.6005,-0.22187,13.548,-17.232,0.27338,-0.017444,-0.098193,3.5875
10.273,0.32007,-0.058742,0.88656,-1.8856,-2.2144,-7.1658,75.364,0.79725,0.15385,0.33498,3.2668,-3.4379,-0.046983,0.0065873,-3.8988,-0.22187,14.475,-17.224,0.19275,-0.019845,-0.10764,3.5952
10.291,0.18574,-0.42334,-0.035479,-1.8856,-2.221,-6.6107,77.335,0.79998,0.15168,0.34197,3.2825,-3.4288,0.081048,0.083847,-3.4766,-0.29333,14.86,-17.196,0.10702,-0.019622,-0.11526,3.5989
10.326,-0.12802,-0.66178,-0.98923,-0.42408,-2.355,-6.2584,82.469,0.79659,0.14055,0.3245,3.3127,-3.3801,0.19481,0.17899,-3.0544,-0.36478,15.246,-17.128,0.018879,-0.016444,-0.12042,3.6039
10.345,-0.59248,-0.77365,-1.8412,1.0374,-2.4889,-5.9061,92.523,0.78434,0.12575,0.28619,3.3289,-3.295,0.27676,0.28652,-2.6297,-0.46268,15.246,-17.009,-0.065012,-0.010416,-0.12317,3.6066
10.376,-1.1363,-0.78555,-2.4799,2.9242,-2.4889,-5.217,109.14,0.76103,0.11119,0.2319,3.354,-3.1775,0.31228,0.39864,-2.205,-0.56059,15.246,-16.836,-0.14115,-0.0032339,-0.1236,3.6118
10.394,-1.6609,-0.73963,-2.8352,4.8109,-2.4889,-4.5278,133.62,0.72443,0.097079,0.16539,3.3679,-3.035,0.28775,0.50345,-1.7876,-0.63308,15.246,-16.625,-0.21183,0.0033291,-0.12143,3.6159
10.425,-2.0598,-0.68024,-2.8861,4.8109,-2.4889,-3.361,166.65,0.67613,0.083411,0.09316,3.39,-2.8764,0.19554,0.58776,-1.3703,-0.70557,15.246,-16.433,-0.27943,0.008629,-0.11667,3.6244
10.443,-2.2411,-0.64187,-2.6596,4.8109,-2.4889,-2.1941,208.17,0.62242,0.071361,0.024272,3.4018,-2.7073,0.042974,0.64198,-0.95652,-0.71446,15.009,-16.318,-0.34243,0.011712,-0.11024,3.6305
10.474,-2.1474,-0.64214,-2.2167,4.8109,-2.1422,-1.3685,257.22,0.56895,0.060524,-0.035589,3.4203,-2.5275,-0.1458,0.66431,-0.54272,-0.72335,14.773,-16.376,-0.39963,0.010448,-0.1031,3.6425
10.491,-1.7684,-0.68084,-1.6381,4.8109,-1.7954,-0.54292,312.06,0.51904,0.048317,-0.085026,3.4299,-2.3305,-0.32702,0.66283,-0.13133,-0.73823,14.382,-16.666,-0.45351,0.0037309,-0.095138,3.65
10.526,-1.1453,-0.74376,-1.0091,4.4789,-0.95217,0.32293,370.22,0.47895,0.033459,-0.12184,3.4478,-2.1053,-0.44547,0.65683,0.28005,-0.7531,13.991,-17.203,-0.50509,-0.0067156,-0.08593,3.667
10.545,-0.36626,-0.81012,-0.40689,4.1468,-0.10892,1.1888,428.82,0.45765,0.017436,-0.14264,3.4572,-1.8395,-0.44512,0.67353,0.28005,-0.77386,13.602,-17.9,-0.54995,-0.017797,-0.07622,3.6772
10.575,0.4478,-0.85985,0.10473,3.8549,0.16032,2.0562,484.79,0.45822,0.00174,-0.14797,3.4718,-1.526,-0.28443,0.74193,0.28005,-0.79462,13.212,-18.591,-0.58339,-0.026834,-0.066926,3.6942
10.594,1.165,-0.87823,0.47839,3.563,0.42956,2.9237,535.24,0.47614,-0.014038,-0.14265,3.4813,-1.1656,0.047401,0.8835,0.28005,-0.99615,12.438,-19.01,-0.60599,-0.030528,-0.056299,3.7056
10.623,1.6634,-0.86175,0.6851,2.9897,0.9562,4.0848,577.76,0.50794,-0.0307,-0.13072,3.4963,-0.76967,0.52223,1.1032,0.28005,-1.1977,11.664,-18.86,-0.62041,-0.023925,-0.039991,3.7234
10.642,1.8554,-0.81472,0.71573,2.4164,1.4828,5.2459,610.67,0.55233,-0.047781,-0.11448,3.5068,-0.3599,1.0732,1.3846,-0.13228,-1.3067,10.881,-17.872,-0.62612,-0.0029499,-0.014808,3.7353
10.678,1.7074,-0.75045,0.58223,2.124,1.7511,5.5513,633.2,0.6008,-0.064017,-0.098042,3.528,0.037453,1.6065,1.6892,-0.54461,-1.4157,10.098,-15.864,-0.62094,0.032105,0.018677,3.7576
10.695,1.2457,-0.68672,0.32098,1.8317,2.0194,5.8567,645.51,0.63855,-0.07822,-0.087166,3.5389,0.39519,2.02,1.9631,-0.56831,-1.5651,9.9631,-12.81,-0.60528,0.077001,0.057698,3.7682
10.726,0.55646,-0.63747,-0.0093596,1.5716,2.2549,6.7207,648.66,0.65834,-0.089777,-0.084714,3.5592,0.69085,2.2275,2.1479,-0.59202,-1.7145,9.8281,-8.8748,-0.58181,0.12692,0.099874,3.7869
10.744,-0.23341,-0.61178,-0.33277,1.3116,2.4903,7.5846,644.37,0.66258,-0.099462,-0.089622,3.5715,0.91088,2.1798,2.1959,-0.99287,-1.789,9.0297,-4.3774,-0.55245,0.17789,0.14376,3.7978
10.774,-0.98195,-0.60861,-0.56738,1.0247,2.6885,7.9001,634.81,0.65096,-0.10937,-0.1002,3.5915,1.0492,1.8774,2.0819,-1.3937,-1.8635,8.2314,0.28657,-0.51772,0.22559,0.18797,3.8155
10.792,-1.5645,-0.61743,-0.64259,0.73774,2.8866,8.2155,622.24,0.61937,-0.12079,-0.11509,3.6035,1.1095,1.3706,1.8111,-1.4201,-1.789,7.8345,4.8067,-0.47852,0.26502,0.23024,3.8262
10.827,-1.906,-0.62249,-0.51502,0.1677,2.9503,8.7928,608.68,0.57285,-0.13275,-0.13062,3.6251,1.1016,0.74773,1.4185,-1.4465,-1.7145,7.4375,9.1363,-0.43726,0.2918,0.26659,3.8467
10.846,-1.9999,-0.6067,-0.18342,-0.40234,3.014,9.3702,595.62,0.52466,-0.14366,-0.14024,3.6363,1.0376,0.11388,0.96045,-1.4201,-1.7145,7.0692,13.649,-0.39705,0.30325,0.2921,3.8578
10.876,-1.908,-0.56131,0.30509,-0.40234,3.3159,9.9949,583.79,0.48066,-0.15328,-0.13819,3.6526,0.93093,-0.43362,0.50196,-1.3937,-1.7145,6.7009,19.268,-0.35997,0.29904,0.30427,3.8747
10.895,-1.7437,-0.49339,0.86303,-0.40234,3.6177,10.62,573.03,0.43774,-0.16172,-0.12284,3.6623,0.79533,-0.8259,0.1016,-1.3937,-1.7151,6.1458,27.475,-0.32627,0.2822,0.3052,3.885
10.925,-1.6412,-0.42562,1.3759,-0.40234,3.7127,11.756,562.32,0.39685,-0.16826,-0.095947,3.6762,0.64444,-1.0346,-0.20028,-1.3937,-1.7158,5.5906,40.195,-0.29543,0.25875,0.29901,3.9002
10.943,-1.7127,-0.39346,1.7252,-0.40234,3.8076,12.892,550,0.36104,-0.1729,-0.060107,3.684,0.48774,-1.073,-0.38728,-1.4201,-1.7158,4.4219,59.662,-0.26772,0.234,0.28815,3.9087
10.972,-2.0131,-0.43503,1.8189,0.88141,4.4715,13.453,534.01,0.32184,-0.178,-0.018237,3.6953,0.33064,-0.98645,-0.46534,-1.4465,-1.7158,3.2532,88.18,-0.24381,0.20957,0.27359,3.9214
10.99,-2.5175,-0.57626,1.6111,2.1652,5.1355,14.014,512.3,0.26504,-0.18673,0.024817,3.7017,0.17446,-0.83569,-0.45589,-1.3079,-1.6172,2.4683,127.84,-0.22359,0.18547,0.25739,3.9287
11.026,-3.1222,-0.81288,1.1139,4.2802,5.632,15.409,483.25,0.19003,-0.20068,0.061638,3.7125,0.014525,-0.6795,-0.38533,-1.1694,-1.5186,1.6835,180.18,-0.20632,0.16363,0.24235,3.942
11.044,-3.6698,-1.1009,0.39575,6.3952,6.1285,16.804,446.01,0.10764,-0.21999,0.083955,3.7175,-0.1521,-0.56054,-0.27723,-1.1694,-1.5186,1.1576,245.75,-0.19213,0.14644,0.2301,3.9483
11.075,-3.991,-1.3573,-0.43013,6.3952,6.4589,17.838,400.76,0.020856,-0.24475,0.085415,3.7255,-0.3244,-0.49799,-0.14672,-1.1694,-1.5186,0.63165,323.57,-0.18229,0.13284,0.22127,3.9583
11.092,-3.9543,-1.474,-1.2289,6.3952,6.7893,18.872,348.79,-0.074674,-0.27474,0.064102,3.7302,-0.49321,-0.48892,-0.0010981,-1.1694,-1.3132,-0.21785,410.86,-0.17757,0.11919,0.21659,3.9636
11.128,-3.5067,-1.3448,-1.8703,6.3952,6.9812,20.33,292.39,-0.17184,-0.30692,0.024032,3.7417,-0.63803,-0.51504,0.15466,-1.1694,-1.1078,-1.0674,502.99,-0.17692,0.10397,0.21623,3.9744
11.147,-2.6959,-0.89785,-2.2516,6.3952,7.173,21.788,234.58,-0.25105,-0.33292,-0.026384,3.7491,-0.73221,-0.55247,0.31568,-1.1694,-0.88288,-1.9673,593.9,-0.1782,0.088635,0.21945,3.9801
11.177,-1.6651,-0.12366,-2.3171,6.0727,7.3115,23.374,178.71,-0.29978,-0.34118,-0.07887,3.7621,-0.74778,-0.5811,0.47081,-1.1694,-0.65801,-2.8672,677,-0.1797,0.073815,0.22627,3.989
11.195,-0.62129,0.90936,-2.0646,5.7503,7.45,24.959,127.95,-0.3211,-0.32428,-0.12805,3.7706,-0.66993,-0.59018,0.60232,-1.1694,-0.63976,-3.7125,746.35,-0.18007,0.058404,0.23746,3.9945
11.226,0.21248,2.0605,-1.5428,5.5821,7.5655,26.432,84.915,-0.32297,-0.28289,-0.16933,3.785,-0.50377,-0.57776,0.68891,-1.1694,-0.62151,-4.5578,797.77,-0.17756,0.042401,0.25204,4.0039
11.244,0.65238,3.1432,-0.83885,5.4139,7.6809,27.906,51.288,-0.31097,-0.21959,-0.19653,3.7931,-0.27962,-0.5529,0.7104,-1.218,-0.48634,-5.3706,829.52,-0.17028,0.027306,0.26735,4.0096
11.274,0.59783,3.9661,-0.06233,5.4139,7.6809,27.906,27.669,-0.29277,-0.13261,-0.20444,3.8051,-0.047754,-0.52943,0.65442,-1.2666,-0.35118,-6.1833,842.47,-0.15736,0.013187,0.28214,4.0191
11.291,0.054892,4.3803,0.67593,5.4139,7.6809,27.906,13.56,-0.28089,-0.022424,-0.19248,3.8113,0.13596,-0.51783,0.51891,-1.5299,-0.35118,-6.6859,839.51,-0.13904,-0.0015705,0.29638,4.0245
11.328,-0.86716,4.3161,1.2805,5.4139,7.6809,27.906,7.5731,-0.28773,0.097539,-0.16411,3.8237,0.22838,-0.524,0.31444,-1.7931,-0.35118,-7.1886,824.69,-0.11684,-0.017342,0.30795,4.0364
11.345,-1.9834,3.8017,1.6849,5.4139,7.6809,27.906,7.7254,-0.32,0.20618,-0.1241,3.83,0.21693,-0.54531,0.061742,-1.7931,-0.48634,-7.9782,802.12,-0.093686,-0.03292,0.31327,4.0419
11.376,-3.0796,2.9551,1.8607,5.7374,6.5848,27.32,11.813,-0.37734,0.29097,-0.077898,3.8435,0.12764,-0.5727,-0.21118,-1.7931,-0.62151,-8.7678,775.09,-0.072366,-0.048011,0.31169,4.0518
11.395,-3.9595,1.9534,1.8169,6.0609,5.4886,26.735,17.75,-0.45512,0.35203,-0.031224,3.8535,0.020196,-0.59393,-0.47321,-1.7931,-0.6489,-9.5567,745.5,-0.0533,-0.063484,0.30505,4.0577
11.424,-4.4847,0.98683,1.5943,7.6968,5.192,24.889,23.846,-0.54955,0.39182,0.012166,3.8715,-0.030829,-0.59565,-0.6928,-1.7931,-0.6763,-10.346,713.7,-0.035196,-0.07953,0.29348,4.0664
11.442,-4.5987,0.21229,1.2541,9.3326,4.8954,23.043,28.958,-0.65781,0.41058,0.050827,3.8845,0.034764,-0.57205,-0.84116,-1.7577,-0.6763,-11.134,678.71,-0.016841,-0.095737,0.27596,4.0716
11.478,-4.3235,-0.28194,0.86511,9.3326,4.6646,21.003,32.522,-0.77117,0.41227,0.082795,3.9138,0.23449,-0.52894,-0.8936,-1.7222,-0.6763,-11.922,638.69,0.004022,-0.11201,0.25486,4.0815
11.496,-3.7449,-0.48955,0.48983,9.3326,4.4338,18.963,34.48,-0.87323,0.40581,0.10508,3.9304,0.52927,-0.48072,-0.83423,-1.6095,-0.6763,-12.818,591.75,0.031478,-0.12762,0.23527,4.0861
11.528,-2.98,-0.47672,0.17415,9.3326,3.4331,16.404,35.119,-0.95096,0.39808,0.11723,3.962,0.82526,-0.44934,-0.66234,-1.4968,-0.6763,-13.714,536.62,0.067036,-0.14113,0.22027,4.0944
11.546,-2.1471,-0.35305,-0.05856,9.3326,2.4324,13.844,34.907,-1.0041,0.39128,0.12246,3.9811,0.99798,-0.45842,-0.39484,-1.0529,-0.49405,-14.532,473.3,0.10674,-0.15292,0.21081,4.099
