64.626,-0.9321,0.17729,-0.45777,-23.333,-0.38471,-7.4327,94.291,-3.106,0.17895,-1.2765,2.618e+05,-0.49905,-0.21422,-0.62041,-82.093,-0.30987,-1.2647,31.356,0.95146,6.0271,-0.40077,8.913e+05
64.645,-0.93945,0.0081524,-0.5824,-24.16,-0.28202,-6.7882,112.97,-3.5242,0.20752,-1.4346,2.619e+05,-0.51395,-0.2182,-0.63255,-82.288,-0.30987,-1.9396,42.561,0.98069,6.606,-0.46106,8.9144e+05
64.674,-0.76679,-0.17807,-0.69541,-24.988,-0.17932,-6.1437,132.9,-3.9304,0.23104,-1.5913,2.62e+05,-0.49071,-0.2188,-0.54132,-82.482,-0.30987,-2.6145,60.593,1.0098,7.1739,-0.51789,8.9159e+05
64.692,-0.46662,-0.34814,-0.78474,-26.714,0.37664,-6.0412,153.41,-4.3237,0.25037,-1.7464,2.621e+05,-0.43729,-0.21546,-0.36617,-82.484,-0.20844,-2.8154,84.733,1.039,7.7303,-0.57037,8.9174e+05
64.721,-0.11557,-0.47274,-0.8398,-28.439,0.93261,-5.9387,173.87,-4.7031,0.26583,-1.901,2.622e+05,-0.36007,-0.20845,-0.14172,-82.487,-0.10702,-3.0163,113.61,1.0676,8.2742,-0.61784,8.9188e+05
64.739,0.20555,-0.53381,-0.85367,-28.439,1.0515,-5.6552,193.82,-5.0659,0.27736,-2.0556,2.623e+05,-0.26565,-0.19857,0.090562,-82.78,-0.10702,-3.6011,145.35,1.0957,8.8048,-0.65884,8.9203e+05
64.776,0.43317,-0.5282,-0.8245,-28.439,1.1704,-5.3717,212.96,-5.4127,0.28664,-2.2081,2.624e+05,-0.16206,-0.18698,0.29092,-83.073,-0.10702,-4.1859,177.86,1.1243,9.3223,-0.69312,8.9218e+05
64.794,0.53533,-0.46756,-0.75612,-28.439,1.2204,-4.9684,231.23,-5.7478,0.29683,-2.3553,2.625e+05,-0.058797,-0.17496,0.42924,-83.073,-0.10702,-4.1859,209.12,1.1542,9.8266,-0.72244,8.9232e+05
64.825,0.51696,-0.37414,-0.65653,-28.439,1.2704,-4.5652,248.71,-6.0747,0.30974,-2.4954,2.626e+05,0.032212,-0.1637,0.48997,-83.073,-0.10702,-4.1859,237.59,1.185,10.318,-0.74906,8.9247e+05
64.842,0.41336,-0.27419,-0.53632,-28.076,1.3257,-4.1633,265.58,-6.394,0.32481,-2.6284,2.6271e+05,0.097388,-0.15408,0.47294,-83.073,-0.10702,-4.4214,262.4,1.2158,10.795,-0.77457,8.9262e+05
64.872,0.27671,-0.19087,-0.40583,-27.712,1.3811,-3.7615,282.01,-6.7062,0.34103,-2.7554,2.6281e+05,0.12456,-0.14674,0.39155,-83.073,-0.10702,-4.657,283.35,1.2459,11.258,-0.79995,8.9277e+05
64.889,0.15793,-0.13895,-0.27331,-27.712,1.5542,-2.972,298.11,-7.0122,0.35796,-2.8767,2.6291e+05,0.10599,-0.14185,0.26812,-83.073,-0.082819,-5.3354,300.81,1.2747,11.705,-0.82605,8.9292e+05
64.926,0.091694,-0.12225,-0.1435,-27.712,1.7273,-2.1825,313.8,-7.3109,0.3751,-2.9912,2.6301e+05,0.040837,-0.13879,0.12886,-83.073,-0.058617,-6.0138,315.26,1.3008,12.137,-0.85376,8.9306e+05
64.945,0.088381,-0.13469,-0.017835,-27.712,1.7273,-2.1825,328.88,-7.6,0.39167,-3.0985,2.6311e+05,-0.065594,-0.13733,-3.6261e-05,-83.035,-0.058617,-6.2237,326.97,1.3229,12.554,-0.88374,8.9321e+05
64.975,0.13419,-0.16359,0.1046,-27.712,1.7273,-2.1825,342.95,-7.8787,0.40736,-3.1989,2.6321e+05,-0.20355,-0.13748,-0.095985,-82.997,-0.058617,-6.4335,335.65,1.3403,12.955,-0.91562,8.9336e+05
64.993,0.1979,-0.19469,0.22509,-28.114,1.8344,-1.7902,355.54,-8.1468,0.42211,-3.2929,2.6332e+05,-0.36101,-0.13852,-0.14269,-82.649,-0.058617,-6.764,340.34,1.3528,13.341,-0.94794,8.9351e+05
65.022,0.24263,-0.21639,0.34336,-28.516,1.9415,-1.3978,366.13,-8.4032,0.43556,-3.3799,2.6342e+05,-0.52696,-0.13971,-0.13114,-82.302,-0.058617,-7.0944,339.55,1.3598,13.709,-0.97927,8.9366e+05
65.04,0.23848,-0.22263,0.45636,-28.519,2.0433,-1.0027,374.25,-8.6474,0.44742,-3.4592,2.6352e+05,-0.69171,-0.1396,-0.060458,-82.302,0.15503,-7.0944,331.48,1.3597,14.061,-1.0086,8.9381e+05
65.077,0.1703,-0.21345,0.55758,-28.523,2.1451,-0.60746,379.53,-8.8813,0.45827,-3.5311,2.6362e+05,-0.84624,-0.1364,0.061654,-82.302,0.36868,-7.0944,314.7,1.3523,14.396,-1.0345,8.9396e+05
65.095,0.040818,-0.1936,0.63761,-28.921,2.1451,-0.60746,381.82,-9.1078,0.46903,-3.597,2.6372e+05,-0.9794,-0.12809,0.2187,-82.302,0.48403,-7.3119,288.59,1.3402,14.715,-1.0555,8.941e+05
65.126,-0.13287,-0.17005,0.68558,-29.318,2.1451,-0.60746,381.14,-9.3273,0.48014,-3.6585,2.6382e+05,-1.0761,-0.11336,0.387,-82.302,0.59939,-7.5293,253.73,1.326,15.017,-1.0713,8.9425e+05
65.143,-0.32393,-0.14936,0.69141,-29.318,2.1451,-0.20893,377.76,-9.5389,0.49136,-3.7164,2.6392e+05,-1.1173,-0.092256,0.53775,-82.302,0.59939,-7.5293,212.06,1.3099,15.302,-1.083,8.944e+05
65.173,-0.50406,-0.13565,0.64803,-29.318,2.1451,0.1896,372.15,-9.7435,0.50216,-3.7703,2.6402e+05,-1.0826,-0.066931,0.64134,-82.302,0.59939,-7.5293,166.52,1.2913,15.57,-1.0904,8.9455e+05
65.189,-0.6501,-0.13007,0.55357,-28.993,2.145,0.67991,364.99,-9.9428,0.5121,-3.8204,2.6412e+05,-0.95543,-0.042346,0.67318,-82.517,0.59939,-7.5293,120.59,1.2713,15.821,-1.0935,8.9469e+05
65.227,-0.74672,-0.13125,0.41286,-28.667,2.145,1.1702,357.09,-10.135,0.52114,-3.868,2.6422e+05,-0.73047,-0.025147,0.61897,-82.731,0.59939,-7.5293,77.571,1.2524,16.055,-1.0941,8.9484e+05
65.245,-0.78853,-0.13633,0.2376,-28.666,2.145,1.5668,349.42,-10.316,0.52962,-3.9155,2.6432e+05,-0.41646,-0.0226,0.47856,-83.077,0.59939,-7.368,40.146,1.2381,16.271,-1.0962,8.9499e+05
65.275,-0.77728,-0.14261,0.046115,-28.665,2.145,1.9635,343.02,-10.484,0.5375,-3.9643,2.6442e+05,-0.037638,-0.039895,0.2669,-83.422,0.59939,-7.2068,10.003,1.2324,16.47,-1.1029,8.9513e+05
65.293,-0.71894,-0.14843,-0.13876,-28.666,2.145,2.7533,338.92,-10.64,0.54426,-4.0139,2.6452e+05,0.36982,-0.077562,0.012331,-83.979,0.27401,-7.2068,-12.172,1.2369,16.649,-1.1146,8.9528e+05
65.33,-0.62293,-0.15261,-0.29342,-28.667,2.145,3.5431,338.11,-10.785,0.54979,-4.0632,2.6462e+05,0.76714,-0.1296,-0.2495,-84.535,-0.051377,-7.2068,-26.565,1.2496,16.81,-1.1306,8.9542e+05
65.347,-0.49489,-0.15539,-0.39567,-28.667,2.145,3.5431,341.38,-10.914,0.55471,-4.1109,2.6472e+05,1.1227,-0.18301,-0.483,-84.866,-0.051377,-7.2068,-34.043,1.2676,16.952,-1.1506,8.9556e+05
65.378,-0.3364,-0.15879,-0.42801,-28.667,2.145,3.5431,349.27,-11.027,0.55926,-4.1556,2.6481e+05,1.4199,-0.21964,-0.65973,-85.196,-0.051377,-7.2068,-35.936,1.2907,17.074,-1.1742,8.9571e+05
65.395,-0.14658,-0.16355,-0.38184,-29.052,2.2285,3.9407,361.93,-11.123,0.56293,-4.1956,2.6491e+05,1.6627,-0.2204,-0.76486,-85.521,-0.051377,-7.5395,-33.816,1.3201,17.179,-1.2001,8.9585e+05
65.426,0.077987,-0.16932,-0.26081,-29.437,2.312,4.3383,379.08,-11.203,0.56544,-4.2294,2.6501e+05,1.872,-0.17062,-0.7986,-85.846,-0.051377,-7.8722,-29.331,1.3539,17.266,-1.2264,8.9599e+05
65.444,0.33906,-0.17562,-0.078731,-29.445,2.4716,5.1305,400,-11.267,0.56715,-4.2558,2.651e+05,2.0758,-0.065732,-0.77452,-85.846,0.06627,-8.0598,-24.02,1.3893,17.337,-1.2512,8.9613e+05
65.475,0.63193,-0.18138,0.14227,-29.452,2.6313,5.9226,423.57,-11.311,0.56814,-4.273,2.652e+05,2.298,0.084883,-0.71441,-85.846,0.18392,-8.2474,-19.106,1.4283,17.394,-1.2738,8.9627e+05
65.491,0.94229,-0.18519,0.37181,-29.836,2.7044,6.3244,448.41,-11.335,0.56794,-4.2796,2.6529e+05,2.5462,0.2574,-0.64164,-85.521,0.19103,-8.2474,-15.375,1.4756,17.437,-1.2941,8.9641e+05
65.528,1.2433,-0.18531,0.57678,-30.22,2.7775,6.7263,473.01,-11.338,0.56648,-4.276,2.6538e+05,2.8061,0.41691,-0.57486,-85.196,0.19814,-8.2474,-13.164,1.5318,17.467,-1.3125,8.9655e+05
65.547,1.4951,-0.18006,0.72749,-30.22,2.7775,6.7263,495.96,-11.324,0.56446,-4.2642,2.6548e+05,3.0416,0.52447,-0.52429,-84.292,0.19814,-8.2474,-12.409,1.5918,17.482,-1.3281,8.9669e+05
65.577,1.6515,-0.16818,0.80278,-30.22,2.7775,6.7263,516.14,-11.294,0.56232,-4.2465,2.6557e+05,3.2038,0.54629,-0.49093,-83.387,0.19814,-8.2474,-12.764,1.6502,17.481,-1.3403,8.9683e+05
65.596,1.6687,-0.14901,0.7941,-30.22,2.7775,6.7263,532.78,-11.253,0.55991,-4.2242,2.6566e+05,3.2429,0.46297,-0.4687,-82.516,0.19103,-7.3262,-13.764,1.7061,17.461,-1.3497,8.9696e+05
65.627,1.5181,-0.1225,0.70755,-30.22,2.7775,6.7263,545.61,-11.202,0.55713,-4.1985,2.6575e+05,3.1231,0.27572,-0.44865,-81.645,0.18392,-6.405,-14.982,1.7612,17.422,-1.3577,8.971e+05
65.644,1.1993,-0.090601,0.56357,-30.22,2.3834,6.7263,554.73,-11.143,0.55422,-4.171,2.6584e+05,2.833,0.008054,-0.42307,-81.476,-0.26836,-5.0444,-16.076,1.8146,17.36,-1.3647,8.9723e+05
65.68,0.74638,-0.056944,0.39341,-30.22,1.9894,6.7263,560.56,-11.082,0.55139,-4.1429,2.6593e+05,2.3897,-0.29819,-0.38894,-81.306,-0.72064,-3.6837,-16.881,1.8595,17.274,-1.3699,8.9737e+05
65.698,0.22659,-0.025799,0.23267,-30.15,1.6067,6.8115,563.57,-11.022,0.5486,-4.115,2.6602e+05,1.8356,-0.59099,-0.34834,-81.306,-1.0241,-1.9706,-17.344,1.8879,17.164,-1.3723,8.975e+05
65.728,-0.27038,-0.0017314,0.1138,-30.079,1.224,6.8968,564.18,-10.965,0.5458,-4.0871,2.6611e+05,1.2293,-0.81806,-0.30765,-81.306,-1.3275,-0.25744,-17.509,1.8973,17.033,-1.3721,8.9763e+05
65.745,-0.65236,0.012047,0.058679,-29.769,1.224,6.9645,562.49,-10.907,0.54283,-4.0579,2.662e+05,0.63003,-0.94188,-0.27282,-81.306,-2.2204,1.3149,-17.492,1.8905,16.882,-1.3694,8.9776e+05
65.776,-0.84718,0.014551,0.073178,-29.458,1.224,7.0323,558.23,-10.845,0.53929,-4.0251,2.6628e+05,0.085334,-0.94715,-0.24587,-81.306,-3.1132,2.8873,-17.392,1.8699,16.713,-1.3649,8.9789e+05
65.792,-0.82358,0.0080464,0.14502,-29.063,1.2061,7.0323,550.73,-10.776,0.53493,-3.9869,2.6637e+05,-0.37417,-0.83984,-0.22531,-81.401,-3.1611,4.3396,-17.286,1.8355,16.528,-1.359,8.9801e+05
65.829,-0.60249,-0.0025184,0.24629,-28.667,1.1881,7.0323,539.03,-10.695,0.52972,-3.9427,2.6645e+05,-0.7384,-0.64616,-0.20553,-81.495,-3.2089,5.7918,-17.228,1.7884,16.33,-1.3519,8.9814e+05
65.848,-0.25458,-0.010598,0.34013,-28.667,1.1173,7.0323,522.08,-10.597,0.52366,-3.8928,2.6654e+05,-1.0141,-0.40437,-0.1775,-81.885,-3.7322,6.5732,-17.227,1.7332,16.123,-1.343,8.9827e+05
65.878,0.11612,-0.010029,0.38998,-28.667,1.0465,7.0323,498.93,-10.479,0.51674,-3.8379,2.6662e+05,-1.2169,-0.15413,-0.13245,-82.276,-4.2555,7.3547,-17.229,1.6725,15.909,-1.3315,8.9839e+05
65.897,0.39804,0.0023111,0.36926,-28.593,0.73827,7.0323,469.06,-10.343,0.5093,-3.7793,2.667e+05,-1.3649,0.072263,-0.06609,-82.276,-4.3921,8.4604,-17.209,1.6059,15.686,-1.3172,8.9851e+05
65.928,0.50209,0.025282,0.26894,-28.52,0.42999,7.0323,432.47,-10.193,0.50172,-3.7186,2.6678e+05,-1.4745,0.25506,0.020572,-82.276,-4.5287,9.5662,-17.151,1.5346,15.454,-1.3005,8.9863e+05
65.946,0.38548,0.053318,0.10075,-28.121,0.35418,6.7302,389.89,-10.035,0.49403,-3.6575,2.6686e+05,-1.5567,0.38756,0.12193,-82.276,-4.6411,10.522,-17.036,1.462,15.211,-1.2805,8.9875e+05
65.975,0.063141,0.078079,-0.1053,-27.721,0.27836,6.428,342.71,-9.8717,0.48618,-3.5979,2.6694e+05,-1.618,0.47226,0.22939,-82.276,-4.7535,11.477,-16.851,1.3879,14.957,-1.2568,8.9887e+05
65.992,-0.39757,0.091596,-0.30777,-27.721,0.27836,6.428,292.87,-9.71,0.47837,-3.5407,2.6702e+05,-1.6649,0.51531,0.33427,-82.124,-4.7535,11.767,-16.604,1.3086,14.693,-1.229,8.9899e+05
66.029,-0.89651,0.089978,-0.46446,-27.721,0.27836,6.428,242.67,-9.5525,0.47043,-3.4851,2.671e+05,-1.7045,0.52154,0.42992,-81.971,-4.7535,12.057,-16.322,1.2234,14.418,-1.1974,8.991e+05
66.047,-1.3305,0.076038,-0.54292,-27.327,0.27836,6.428,194.47,-9.3976,0.46158,-3.4289,2.6717e+05,-1.743,0.49233,0.5134,-81.911,-4.672,12.377,-16.056,1.1369,14.129,-1.1625,8.9922e+05
66.077,-1.6221,0.060098,-0.52884,-26.933,0.27836,6.428,150.43,-9.2407,0.45142,-3.3697,2.6725e+05,-1.7828,0.42754,0.58396,-81.852,-4.5905,12.697,-15.894,1.0534,13.826,-1.1257,8.9933e+05
66.096,-1.7406,0.05829,-0.42949,-26.928,0.19731,6.8259,112.27,-9.0792,0.44048,-3.306,2.6732e+05,-1.8196,0.33004,0.64147,-81.54,-4.5905,12.697,-15.923,0.97134,13.509,-1.0876,8.9944e+05
66.124,-1.7079,0.087926,-0.27123,-26.922,0.11626,7.2237,81.09,-8.9119,0.42957,-3.2367,2.6739e+05,-1.8405,0.21098,0.68402,-81.228,-4.5905,12.697,-16.237,0.88643,13.18,-1.0474,8.9955e+05
66.142,-1.5893,0.16153,-0.093267,-26.85,-0.082731,7.3237,57.303,-8.7379,0.41949,-3.1608,2.6746e+05,-1.8239,0.092697,0.70619,-81.228,-4.5905,12.697,-16.905,0.79664,12.836,-1.0037,8.9966e+05
66.179,-1.47,0.28131,0.062774,-26.777,-0.28172,7.4237,40.669,-8.5562,0.41145,-3.0784,2.6753e+05,-1.7447,0.0071311,0.69936,-81.228,-4.5905,12.697,-17.916,0.70487,12.479,-0.95763,8.9977e+05
66.197,-1.4294,0.43588,0.16219,-25.983,-0.30499,7.4237,30.401,-8.3665,0.40654,-2.9907,2.676e+05,-1.5831,-0.010629,0.65372,-81.228,-3.8822,12.257,-19.177,0.61688,12.112,-0.91227,8.9987e+05
66.228,-1.515,0.60068,0.18484,-25.19,-0.32826,7.4237,25.335,-8.1675,0.40445,-2.8992,2.6767e+05,-1.332,0.067542,0.56223,-81.228,-3.1739,11.818,-20.476,0.53691,11.736,-0.86943,8.9997e+05
66.246,-1.7305,0.74238,0.12842,-23.525,-0.65393,7.4237,24.127,-7.9607,0.40427,-2.8055,2.6774e+05,-1.0043,0.25217,0.42381,-81.228,-3.1739,11.179,-21.458,0.46543,11.352,-0.82903,9.0008e+05
66.275,-2.0351,0.8266,0.0070726,-21.861,-0.9796,7.4237,25.43,-7.7545,0.4062,-2.7119,2.6781e+05,-0.63207,0.52975,0.24569,-81.228,-3.1739,10.541,-21.663,0.40136,10.965,-0.79141,9.0018e+05
66.292,-2.3567,0.82668,-0.15367,-21.861,-1.1102,6.796,28.046,-7.5568,0.41047,-2.6204,2.6787e+05,-0.26114,0.86103,0.044242,-81.075,-3.0054,9.9419,-20.558,0.3449,10.58,-0.75785,9.0027e+05
66.329,-2.6132,0.73137,-0.32402,-21.861,-1.2408,6.1683,31.028,-7.3641,0.41459,-2.531,2.6794e+05,0.059486,1.1874,-0.1573,-80.921,-2.8368,9.3432,-17.563,0.29654,10.197,-0.72867,9.0037e+05
66.346,-2.7351,0.54862,-0.47707,-21.861,-1.306,4.8798,33.714,-7.1659,0.41418,-2.443,2.68e+05,0.29208,1.4447,-0.33354,-81.282,-2.8027,9.0218,-12.14,0.25473,9.8112,-0.70288,9.0047e+05
66.377,-2.6832,0.30507,-0.5944,-21.861,-1.3713,3.5914,35.731,-6.9585,0.40661,-2.356,2.6806e+05,0.4202,1.5779,-0.46221,-81.642,-2.7685,8.7004,-3.8483,0.21688,9.4207,-0.67998,9.0056e+05
66.394,-2.4548,0.040182,-0.6681,-21.883,-1.5507,2.4134,36.952,-6.7465,0.3922,-2.2707,2.6812e+05,0.45374,1.5553,-0.5284,-81.883,-2.7685,8.5132,7.5899,0.18136,9.0275,-0.6599,9.0065e+05
66.43,-2.0812,-0.20254,-0.70051,-21.906,-1.7302,1.2354,37.431,-6.5285,0.3719,-2.1865,2.6818e+05,0.425,1.3762,-0.5277,-82.125,-2.7685,8.3259,22.227,0.14698,8.6292,-0.64112,9.0074e+05
66.449,-1.6152,-0.38498,-0.7013,-22.122,-1.8019,-0.069642,37.325,-6.2947,0.3462,-2.1012,2.6824e+05,0.37813,1.0715,-0.46695,-82.148,-2.816,8.0757,39.789,0.11175,8.2186,-0.62082,9.0083e+05
66.48,-1.1175,-0.48171,-0.68345,-22.338,-1.8735,-1.3747,36.85,-6.0402,0.31659,-2.013,2.6829e+05,0.35426,0.69517,-0.36239,-82.171,-2.8635,7.8254,59.702,0.074426,7.7915,-0.59711,9.0092e+05
66.498,-0.63971,-0.48686,-0.6587,-22.374,-1.9549,-2.158,36.222,-5.7694,0.28581,-1.922,2.6835e+05,0.37781,0.31114,-0.23604,-82.171,-2.8014,7.6605,81.046,0.036412,7.35,-0.56987,9.01e+05
66.528,-0.21592,-0.41395,-0.63236,-22.41,-2.0364,-2.9413,35.613,-5.4862,0.25593,-1.8298,2.684e+05,0.44803,-0.021692,-0.1116,-82.171,-2.7394,7.4955,102.66,0.00032103,6.8969,-0.53953,9.0108e+05
66.546,0.1395,-0.28822,-0.60753,-22.705,-2.095,-4.1361,35.161,-5.1902,0.22767,-1.7374,2.6846e+05,0.53951,-0.26241,-0.0098588,-82.357,-2.8014,6.9871,123.25,-0.032644,6.4328,-0.50632,9.0117e+05
66.582,0.43076,-0.14108,-0.58516,-23,-2.1537,-5.3309,34.938,-4.8824,0.20179,-1.6441,2.6851e+05,0.61003,-0.39434,0.054795,-82.542,-2.8635,6.4788,141.58,-0.063224,5.9601,-0.47074,9.0125e+05
66.6,0.66901,-0.0023016,-0.5584,-23.509,-2.1537,-5.8129,34.986,-4.5671,0.17937,-1.5488,2.6856e+05,0.61725,-0.42534,0.075426,-82.883,-2.9016,5.8775,156.63,-0.093175,5.4833,-0.43382,9.0132e+05
66.63,0.86676,0.10674,-0.51734,-24.018,-2.1537,-6.2949,35.287,-4.2457,0.16041,-1.451,2.6861e+05,0.53319,-0.38134,0.053333,-83.224,-2.9398,5.2762,167.73,-0.12463,5.0057,-0.39683,9.014e+05
66.648,1.0333,0.17589,-0.45335,-24.239,-2.1831,-7.4856,35.787,-3.9173,0.14349,-1.3512,2.6866e+05,0.35429,-0.29678,-0.0019976,-83.224,-2.9398,4.9331,174.74,-0.1595,4.5276,-0.36079,9.0147e+05
66.679,1.1709,0.2057,-0.3598,-24.459,-2.2124,-8.6764,36.405,-3.5834,0.12721,-1.2497,2.687e+05,0.10418,-0.20477,-0.074927,-83.224,-2.9398,4.5901,177.93,-0.19877,4.0499,-0.32609,9.0155e+05
66.697,1.2793,0.20375,-0.23357,-24.509,-2.2124,-8.8163,37.018,-3.2473,0.11109,-1.1455,2.6875e+05,-0.17168,-0.12959,-0.14597,-83.405,-2.9398,3.9914,177.99,-0.24308,3.5736,-0.29264,9.0162e+05
66.726,1.3583,0.18027,-0.078992,-24.559,-2.2124,-8.9562,37.49,-2.9084,0.094857,-1.0372,2.6879e+05,-0.42025,-0.083327,-0.19459,-83.586,-2.9398,3.3927,175.82,-0.29348,3.099,-0.26057,9.0168e+05
66.744,1.4119,0.14441,0.091071,-24.615,-2.2124,-9.7375,37.68,-2.5646,0.077946,-0.92457,2.6883e+05,-0.59541,-0.066718,-0.20384,-83.932,-2.9398,3.0526,172.32,-0.3501,2.625,-0.22984,9.0175e+05
66.781,1.4499,0.10257,0.25544,-24.672,-2.2124,-10.519,37.468,-2.2168,0.060101,-0.80825,2.6888e+05,-0.67058,-0.072624,-0.16319,-84.279,-2.9398,2.7126,168.27,-0.41025,2.1514,-0.19907,9.0182e+05
66.799,1.4857,0.059177,0.38695,-24.944,-2.1904,-10.935,36.781,-1.8689,0.041392,-0.68871,2.6892e+05,-0.64449,-0.09086,-0.072156,-84.453,-2.8565,2.4565,164.15,-0.46953,1.6789,-0.16623,9.0188e+05
66.83,1.5322,0.019192,0.45835,-25.215,-2.1683,-11.35,35.631,-1.524,0.021584,-0.56699,2.6896e+05,-0.53787,-0.11224,0.058664,-84.627,-2.7732,2.2004,160.1,-0.5252,1.2078,-0.13046,9.0194e+05
66.848,1.5959,-0.0091682,0.44966,-26.03,-2.1683,-11.35,34.13,-1.1818,0.0005178,-0.44534,2.6899e+05,-0.38493,-0.13092,0.2092,-84.627,-2.7732,2.2004,155.94,-0.57694,0.73833,-0.09199,9.02e+05
66.877,1.6724,-0.013242,0.35638,-26.844,-2.1683,-11.35,32.508,-0.83863,-0.020888,-0.3259,2.6903e+05,-0.21998,-0.14484,0.35284,-84.627,-2.7732,2.2004,151.24,-0.62458,0.27104,-0.050361,9.0206e+05
66.894,1.7453,0.022681,0.19376,-27.227,-2.1316,-11.35,31.111,-0.49108,-0.041181,-0.20977,2.6906e+05,-0.066977,-0.1547,0.46317,-84.627,-2.7732,2.2004,145.46,-0.66747,-0.19379,-0.0048576,9.0211e+05
66.93,1.789,0.1132,-0.0021609,-27.611,-2.0949,-11.35,30.372,-0.14093,-0.059771,-0.097889,2.691e+05,0.067029,-0.16249,0.51986,-84.627,-2.7732,2.2004,138.14,-0.706,-0.65579,0.043309,9.0216e+05
66.949,1.7758,0.26588,-0.17946,-28.221,-1.9373,-11.344,30.775,0.20523,-0.076219,0.0086345,2.6913e+05,0.19136,-0.16994,0.51299,-84.972,-2.9278,1.8565,129.03,-0.74135,-1.114,0.091206,9.0222e+05
66.978,1.6825,0.47649,-0.28173,-28.832,-1.7797,-11.338,32.799,0.54386,-0.088371,0.11042,2.6916e+05,0.32463,-0.17787,0.44564,-85.316,-3.0825,1.5126,118.26,-0.77304,-1.5675,0.13682,9.0227e+05
66.996,1.5014,0.72535,-0.26159,-29.26,-1.6427,-10.969,36.848,0.87736,-0.093369,0.21032,2.6919e+05,0.48602,-0.18629,0.33212,-85.66,-3.184,1.163,106.34,-0.7991,-2.0168,0.17993,9.0231e+05
67.031,1.2432,0.97855,-0.094457,-29.688,-1.5058,-10.599,43.198,1.2064,-0.09083,0.31144,2.6922e+05,0.68483,-0.19506,0.19358,-86.003,-3.2855,0.81328,94.24,-0.81888,-2.4617,0.22045,9.0236e+05
67.05,0.93571,1.1946,0.21201,-29.729,-1.3418,-9.8133,51.955,1.5256,-0.083088,0.41649,2.6925e+05,0.91449,-0.20478,0.05182,-86.003,-3.4511,0.56624,83.105,-0.8333,-2.9012,0.25745,9.024e+05
67.081,0.61882,1.3329,0.61618,-29.769,-1.1778,-9.0274,63.042,1.8303,-0.072292,0.52887,2.6927e+05,1.1539,-0.21452,-0.077167,-86.003,-3.6167,0.31921,74.192,-0.84214,-3.3345,0.29011,9.0245e+05
67.099,0.33366,1.3641,1.0499,-29.769,-1.1778,-9.0274,76.207,2.1227,-0.05961,0.65101,2.693e+05,1.3673,-0.22467,-0.18646,-86.003,-3.6167,-0.37056,68.7,-0.84447,-3.7617,0.31884,9.0249e+05
67.13,0.11344,1.2779,1.4329,-29.769,-1.1778,-9.0274,91.083,2.4067,-0.047322,0.781,2.6932e+05,1.5125,-0.23744,-0.27713,-86.003,-3.6167,-1.0603,67.574,-0.84171,-4.1827,0.34503,9.0252e+05
67.147,-0.024851,1.0867,1.6911,-31.429,-0.85026,-8.2999,107.24,2.6825,-0.03885,0.91461,2.6934e+05,1.5522,-0.25229,-0.35541,-86.079,-3.4996,-1.5739,71.489,-0.83723,-4.5965,0.36954,9.0256e+05
67.177,-0.083086,0.82342,1.7747,-33.089,-0.52272,-7.5724,124.25,2.9502,-0.035971,1.0504,2.6936e+05,1.4606,-0.26744,-0.42791,-86.154,-3.3825,-2.0874,80.746,-0.83276,-5.0029,0.39152,9.0259e+05
67.194,-0.079032,0.53401,1.669,-33.089,-0.34851,-7.2462,141.77,3.2124,-0.038262,1.1883,2.6938e+05,1.2297,-0.28089,-0.49423,-86.082,-3.3825,-2.3285,95.29,-0.82866,-5.4028,0.40973,9.0263e+05
67.231,-0.03883,0.26703,1.3974,-33.089,-0.17429,-6.92,159.55,3.4709,-0.045572,1.3232,2.694e+05,0.87314,-0.29053,-0.54521,-86.01,-3.3825,-2.5696,114.72,-0.8279,-5.7956,0.42502,9.0266e+05
67.25,0.011948,0.061957,1.0151,-33.089,-0.17429,-6.4957,177.5,3.7251,-0.058569,1.4463,2.6942e+05,0.42521,-0.29454,-0.56464,-86.01,-3.1443,-2.925,138.36,-0.83627,-6.1794,0.43991,9.0269e+05
67.279,0.056875,-0.058902,0.59425,-33.089,-0.17429,-6.0714,195.62,3.9743,-0.076375,1.5538,2.6943e+05,-0.062538,-0.29187,-0.53551,-86.01,-2.9061,-3.2804,165.31,-0.85768,-6.5535,0.45555,9.0271e+05
67.297,0.091929,-0.093836,0.20808,-32.722,-0.086377,-5.6102,213.99,4.2195,-0.096027,1.649,2.6945e+05,-0.52671,-0.2823,-0.4475,-86.01,-2.8762,-4.3934,194.48,-0.89146,-6.9188,0.47131,9.0274e+05
67.334,0.12473,-0.059729,-0.086103,-32.355,0.0015401,-5.1491,232.69,4.4604,-0.11492,1.7357,2.6946e+05,-0.90293,-0.26671,-0.30263,-86.01,-2.8464,-5.5064,224.71,-0.93421,-7.2754,0.48794,9.0276e+05
67.352,0.16816,0.014567,-0.25595,-31.569,0.0015401,-5.1246,251.75,4.6955,-0.13213,1.8148,2.6947e+05,-1.1366,-0.24704,-0.12182,-86.01,-2.8464,-5.5064,254.74,-0.98202,-7.6214,0.50811,9.0278e+05
67.383,0.23322,0.097174,-0.29679,-30.784,0.0015401,-5.1001,271.1,4.9248,-0.1473,1.8879,2.6948e+05,-1.1959,-0.22594,0.059017,-86.01,-2.8464,-5.5064,283.19,-1.0311,-7.9559,0.53304,9.028e+05
