8.793,-0.19802,-0.050328,0.0046141,48.773,-0.15538,-0.4037,5.6183,-0.10918,0.090126,0.011228,2.7581,-0.32696,-0.69688,-0.25783,0.96997,2.6914,17.992,-17.183,-0.045819,0.35761,0.02896,3.8437
8.818,-0.18605,-0.054947,0.0084886,48.773,-0.15538,-0.4037,5.6183,-0.097523,0.09427,0.012091,2.7614,-0.27817,-0.6898,-0.24787,0.96997,2.3978,17.992,-17.183,-0.057121,0.35441,0.02599,3.8519
8.843,-0.17419,-0.059664,0.012285,48.773,-0.15538,-0.4037,5.6183,-0.085774,0.098324,0.012925,2.7647,-0.21378,-0.68032,-0.23477,0.96997,2.1041,17.992,-17.183,-0.066977,0.35129,0.023247,3.8601
8.868,-0.16246,-0.064477,0.015998,48.773,-0.15538,-0.4037,5.6183,-0.073947,0.10228,0.013728,2.7679,-0.14042,-0.67773,-0.21919,0.96997,2.3978,17.992,-17.183,-0.075081,0.34818,0.020796,3.8683
8.893,-0.15089,-0.069387,0.019626,48.773,-0.15538,-0.4037,5.6183,-0.062061,0.10613,0.014495,2.771,-0.064119,-0.6884,-0.20289,0.96997,2.6914,17.992,-17.183,-0.081279,0.34483,0.018674,3.8764
8.918,-0.13948,-0.074393,0.023165,48.773,-0.15538,-0.4037,5.6183,-0.050133,0.10987,0.015226,2.774,0.01045,-0.71382,-0.18856,0.6759,2.6914,17.992,-17.183,-0.085553,0.34087,0.016863,3.8845
8.943,-0.12825,-0.079494,0.026611,48.773,-0.15538,-0.4037,5.6183,-0.038182,0.11349,0.015918,2.7771,0.080297,-0.75018,-0.17946,0.38182,2.6914,17.992,-17.183,-0.087977,0.33597,0.015271,3.8925
8.968,-0.11723,-0.08469,0.029961,48.773,-0.15538,-0.4037,5.6183,-0.026226,0.11698,0.016569,2.7802,0.14361,-0.78952,-0.17865,0.27257,2.4775,17.992,-17.183,-0.088687,0.32997,0.01373,3.9004
8.993,-0.10642,-0.08998,0.033213,48.773,-0.15538,-0.4037,5.6183,-0.014283,0.12033,0.017175,2.7833,0.19896,-0.82218,-0.18826,0.16333,2.2636,17.992,-17.183,-0.087858,0.32289,0.012007,3.9081
9.018,-0.095845,-0.095364,0.036364,48.773,-0.15538,-0.4037,5.6183,-0.0023718,0.12355,0.017736,2.7865,0.24431,-0.83953,-0.20884,0.16333,2.2636,17.631,-17.183,-0.08571,0.31498,0.0098372,3.9157
9.043,-0.085521,-0.10084,0.039411,48.773,-0.15538,-0.4037,5.6183,0.0094892,0.12662,0.018249,2.7898,0.27657,-0.83658,-0.23892,0.16333,2.2636,17.271,-17.183,-0.082525,0.30668,0.0069678,3.923
9.068,-0.075461,-0.10641,0.042353,48.773,-0.15538,-0.4037,5.6183,0.021282,0.12953,0.018712,2.7932,0.2917,-0.81323,-0.27507,-0.0798,2.2636,17.102,-17.183,-0.078675,0.29847,0.0032054,3.9302
9.093,-0.065681,-0.11207,0.045187,48.773,-0.15538,-0.4037,5.6183,0.032987,0.13227,0.019124,2.7968,0.28552,-0.77433,-0.31236,-0.32293,2.2636,16.932,-17.183,-0.074631,0.29079,-0.0015399,3.9372
9.118,-0.056196,-0.11781,0.047912,48.773,-0.15538,-0.4037,5.6183,0.044589,0.13486,0.01948,2.8005,0.25519,-0.72834,-0.34499,-0.32293,2.2636,16.932,-17.183,-0.070953,0.28389,-0.0072277,3.9439
9.143,-0.04702,-0.12365,0.050525,48.773,-0.15538,-0.4037,5.6183,0.056064,0.13726,0.019785,2.8043,0.20051,-0.68516,-0.36735,-0.32293,2.2636,16.932,-17.183,-0.06823,0.27781,-0.013673,3.9506
9.168,-0.038168,-0.12957,0.053026,48.773,-0.15538,-0.4037,5.6183,0.067398,0.13947,0.020034,2.8083,0.12475,-0.65386,-0.37494,-0.32293,2.2636,16.932,-17.183,-0.067023,0.27237,-0.020571,3.9571
9.193,-0.029653,-0.13558,0.055413,48.773,-0.15538,-0.4037,5.6183,0.078575,0.14151,0.020219,2.8125,0.034717,-0.64063,-0.36513,-0.32293,2.2636,16.932,-17.183,-0.067772,0.2672,-0.027534,3.9635
9.218,-0.021488,-0.14168,0.057685,48.773,-0.15538,-0.4037,5.6183,0.089573,0.14336,0.020346,2.8168,-0.060197,-0.64771,-0.33771,0.029444,2.6604,17.102,-17.183,-0.070702,0.26181,-0.034128,3.9698
9.243,-0.013687,-0.14785,0.059842,48.773,-0.15538,-0.4037,5.6183,0.10037,0.14497,0.020421,2.8213,-0.14987,-0.67308,-0.295,0.38182,3.0573,17.271,-17.183,-0.075798,0.2557,-0.039946,3.976
9.268,-0.0062615,-0.15411,0.061883,48.773,-0.15538,-0.4037,5.6183,0.11095,0.14639,0.020432,2.826,-0.22543,-0.71115,-0.24151,0.38182,3.0573,17.271,-17.183,-0.082837,0.2485,-0.044678,3.9822
9.293,0.00077523,-0.16045,0.063808,48.773,-0.15538,-0.4037,5.6183,0.12132,0.14764,0.020366,2.8309,-0.28113,-0.75383,-0.18341,0.38182,3.0573,17.271,-17.183,-0.09141,0.24,-0.048143,3.9882
9.318,0.0074116,-0.16688,0.065616,48.773,-0.15538,-0.4037,5.6183,0.13142,0.14863,0.020248,2.836,-0.31541,-0.79227,-0.12756,0.38182,3.0573,17.271,-17.183,-0.10098,0.23015,-0.050299,3.9941
9.343,0.013636,-0.17338,0.067307,48.773,-0.15538,-0.4037,5.6183,0.14124,0.14936,0.020083,2.8412,-0.33086,-0.81842,-0.080408,0.38182,3.0573,17.271,-17.183,-0.11106,0.21916,-0.05128,3.9999
9.368,0.019437,-0.17995,0.068881,48.773,-0.15538,-0.4037,5.6183,0.1508,0.14991,0.019835,2.8466,-0.33306,-0.82619,-0.047136,0.38182,3.0573,17.271,-17.183,-0.12127,0.20742,-0.051382,4.0055
9.393,0.024804,-0.18661,0.07034,48.773,-0.15538,-0.4037,5.6183,0.16008,0.15026,0.019504,2.8522,-0.32889,-0.81267,-0.030721,0.38182,3.0573,17.271,-17.183,-0.13137,0.1954,-0.050988,4.011
9.418,0.029726,-0.19334,0.071683,48.773,-0.15538,-0.4037,5.6183,0.169,0.15029,0.019141,2.8579,-0.32455,-0.77848,-0.031526,0.38182,3.0573,17.271,-17.183,-0.14123,0.18356,-0.05049,4.0164
9.443,0.034193,-0.20014,0.072911,48.773,-0.15538,-0.4037,5.6183,0.17758,0.15004,0.018728,2.8638,-0.32409,-0.72784,-0.047251,0.38182,3.0573,17.271,-17.183,-0.15091,0.17238,-0.050289,4.0217
9.468,0.038194,-0.20702,0.074026,48.773,-0.15538,-0.4037,5.6183,0.18585,0.14966,0.018206,2.8698,-0.32864,-0.66783,-0.073411,0.38182,3.0573,17.271,-17.183,-0.16057,0.16221,-0.050736,4.0269
9.493,0.041721,-0.21397,0.075027,48.773,-0.15538,-0.4037,5.6183,0.19376,0.14904,0.01761,2.8759,-0.33664,-0.60722,-0.1042,0.38182,3.0573,17.271,-17.183,-0.17028,0.15314,-0.051997,4.0322
9.518,0.044763,-0.221,0.075916,48.773,-0.15538,-0.4037,5.6183,0.20123,0.14798,0.017013,2.8822,-0.34487,-0.55491,-0.13355,0.38182,3.0573,17.271,-17.183,-0.18001,0.14498,-0.054077,4.0375
9.543,0.047311,-0.22809,0.076695,48.773,-0.15538,-0.4037,5.6183,0.20831,0.14669,0.016347,2.8886,-0.34963,-0.51825,-0.15622,0.38182,3.0573,17.271,-17.183,-0.18978,0.13753,-0.056906,4.0428
9.568,0.049356,-0.23526,0.077365,48.773,-0.15538,-0.4037,5.6183,0.21506,0.14534,0.015539,2.8952,-0.3483,-0.50168,-0.16879,0.38182,3.0573,17.271,-17.183,-0.19954,0.13038,-0.060327,4.0483
9.593,0.050889,-0.2425,0.077927,48.773,-0.15538,-0.4037,5.6183,0.22133,0.14361,0.014699,2.9018,-0.33989,-0.50584,-0.17003,0.38182,3.0573,17.271,-17.183,-0.20903,0.12293,-0.064027,4.0539
9.618,0.051901,-0.24981,0.078382,48.773,-0.15538,-0.4037,5.6183,0.22708,0.14136,0.013891,2.9085,-0.32548,-0.52753,-0.16105,0.38182,3.0573,17.271,-17.183,-0.21803,0.11466,-0.067692,4.0596
9.643,0.052494,-0.25719,0.078786,48.773,-0.15538,-0.4037,5.6183,0.23244,0.13903,0.012963,2.9153,-0.30757,-0.56051,-0.14476,0.38182,3.0573,17.271,-17.183,-0.22656,0.10535,-0.071195,4.0654
9.668,0.052587,-0.26463,0.079105,48.773,-0.15538,-0.4037,5.4047,0.23743,0.13665,0.01188,2.9221,-0.28929,-0.5968,-0.12508,0.38182,3.0573,17.271,-17.183,-0.23461,0.094832,-0.074446,4.0713
9.693,0.051817,-0.27219,0.079285,48.773,-0.15538,-0.4037,5.0792,0.24181,0.13365,0.010846,2.929,-0.27336,-0.62843,-0.10597,0.38182,3.0573,17.271,-17.183,-0.24203,0.082933,-0.077288,4.0774
9.718,0.050201,-0.27984,0.079266,48.773,-0.15538,-0.4037,4.7409,0.24558,0.13014,0.0098518,2.936,-0.2615,-0.64901,-0.09059,0.38182,3.0573,17.271,-17.183,-0.24888,0.069872,-0.079753,4.0835
9.743,0.047797,-0.28758,0.079045,48.773,-0.15538,-0.4037,4.6091,0.24901,0.12679,0.0086476,2.9429,-0.25413,-0.65475,-0.080811,0.38182,3.0573,17.271,-17.183,-0.25549,0.056184,-0.082121,4.0897
9.768,0.044896,-0.29537,0.078577,48.773,-0.15538,-0.4037,4.9908,0.25196,0.12326,0.0073129,2.9499,-0.25053,-0.64511,-0.076818,0.38182,3.0573,17.271,-17.183,-0.26195,0.042136,-0.084515,4.096
9.793,0.041977,-0.30318,0.077892,48.773,-0.15538,-0.4037,6.1956,0.2541,0.11882,0.0061295,2.9569,-0.2495,-0.62239,-0.077488,0.38182,3.0573,17.271,-17.183,-0.26802,0.027828,-0.086855,4.1024
9.818,0.039537,-0.31097,0.077092,48.773,-0.15538,-0.4037,8.4138,0.25569,0.11407,0.0049231,2.9639,-0.24991,-0.59084,-0.080804,0.38182,3.0573,17.271,-17.186,-0.27388,0.013717,-0.089309,4.1089
9.843,0.038094,-0.31876,0.076022,48.773,-0.15538,-0.4037,11.574,0.25706,0.10974,0.0033936,2.9708,-0.25136,-0.55575,-0.084514,0.38182,3.0573,17.271,-17.188,-0.2799,0.00019814,-0.092158,4.1156
9.868,0.037178,-0.32659,0.075104,48.773,-0.15538,-0.4037,15.214,0.25786,0.10487,0.0018375,2.9778,-0.25413,-0.52192,-0.086756,0.38182,3.0573,17.271,-17.188,-0.28588,-0.013001,-0.095224,4.1225
9.893,0.035617,-0.33458,0.07491,48.773,-0.15538,-0.4037,18.433,0.25778,0.09884,0.00055933,2.9846,-0.25933,-0.49306,-0.086458,0.38182,3.0573,17.271,-17.185,-0.29148,-0.026176,-0.098192,4.1296
9.918,0.031491,-0.34284,0.075858,48.773,-0.15538,-0.4037,19.977,0.25734,0.09297,-0.0008537,2.9914,-0.26792,-0.47155,-0.083358,0.56619,2.7647,16.955,-17.178,-0.29719,-0.039052,-0.10128,4.1368
9.943,0.022664,-0.35148,0.078083,48.773,-0.15538,-0.4037,18.463,0.25668,0.087644,-0.0025999,2.9981,-0.28039,-0.45822,-0.077819,0.75057,2.472,16.639,-17.166,-0.30345,-0.051676,-0.10468,4.1442
9.968,0.0078672,-0.3605,0.081273,48.773,-0.15538,-0.4037,12.754,0.25491,0.081123,-0.0040469,3.0047,-0.29612,-0.45315,-0.070378,0.75057,2.472,16.639,-17.151,-0.30973,-0.064805,-0.1079,4.1519
9.993,-0.012171,-0.36963,0.084249,48.773,-0.15538,-0.4037,2.3919,0.25184,0.073366,-0.0050528,3.0113,-0.31307,-0.45579,-0.061294,0.75057,2.472,16.639,-17.137,-0.31583,-0.078667,-0.11071,4.1598
10.018,-0.034792,-0.37871,0.085418,48.773,-0.15538,-0.4037,-11.958,0.24832,0.066521,-0.0064219,3.0176,-0.32807,-0.46517,-0.050241,0.75057,2.472,16.639,-17.137,-0.32256,-0.092737,-0.11365,4.1679
10.043,-0.055217,-0.38758,0.082621,48.773,-0.15538,-0.4037,-28.275,0.24418,0.060059,-0.0081649,3.0238,-0.33328,-0.47946,-0.034857,0.75057,2.472,16.639,-17.146,-0.3299,-0.10731,-0.11673,4.1764
10.068,-0.06766,-0.39612,0.074831,48.773,-0.15538,-0.4037,-43.11,0.2384,0.05141,-0.0094133,3.0299,-0.32709,-0.49643,-0.014802,1.1433,2.8163,16.37,-17.171,-0.33649,-0.12331,-0.11906,4.1851
10.093,-0.067555,-0.40445,0.063078,48.773,-0.15538,-0.4037,-51.899,0.23175,0.041924,-0.010608,3.0357,-0.31299,-0.51306,0.0095938,1.536,3.1606,16.101,-17.216,-0.34224,-0.14036,-0.12062,4.1941
10.118,-0.052922,-0.41277,0.049427,48.773,-0.15538,-0.4037,-49.513,0.2259,0.034593,-0.012991,3.0414,-0.29118,-0.52439,0.036561,1.536,3.1606,16.101,-17.272,-0.34837,-0.15739,-0.12234,4.2034
10.143,-0.027698,-0.42097,0.038299,48.773,-0.15538,-0.4037,-31.054,0.22013,0.026872,-0.015785,3.0468,-0.26291,-0.52447,0.06201,1.536,3.1606,16.101,-17.318,-0.3541,-0.17499,-0.12377,4.213
10.168,0.0010933,-0.42947,0.034393,48.773,-0.15538,-0.4037,7.266,0.21314,0.015276,-0.017462,3.0521,-0.22631,-0.50716,0.082762,1.536,3.1606,16.101,-17.345,-0.35746,-0.194,-0.12374,4.2229
10.193,0.022448,-0.43862,0.042043,48.773,-0.15538,-0.4037,67.325,0.20664,0.0042369,-0.019245,3.0572,-0.17508,-0.46755,0.096464,1.536,3.1606,16.101,-17.336,-0.35955,-0.21247,-0.12336,4.2331
10.218,0.024399,-0.4495,0.063782,48.773,-0.15538,-0.4037,148.55,0.202,-0.0018368,-0.022633,3.0621,-0.1003,-0.40385,0.10388,1.536,3.1606,16.101,-17.268,-0.36233,-0.22827,-0.12439,4.2435
10.243,-0.0036209,-0.46195,0.099455,48.773,-0.15538,-0.4037,247.74,0.19554,-0.011314,-0.024402,3.0669,0.0053664,-0.31909,0.1085,1.536,3.1606,16.101,-17.147,-0.36204,-0.24363,-0.12492,4.2542
10.268,-0.067379,-0.47549,0.14588,48.773,-0.15538,-0.4037,359.36,0.1834,-0.035044,-0.020106,3.0715,0.14051,-0.22164,0.11505,1.536,2.9976,15.79,-16.97,-0.35251,-0.26207,-0.12165,4.265
10.376,-0.16749,-0.48919,0.19792,48.773,-0.15538,-0.4037,476.12,0.16773,-0.066749,-0.011765,3.0908,0.28906,-0.12469,0.12641,1.536,2.8347,15.479,-16.754,-0.33539,-0.28145,-0.11611,4.3125
10.395,-0.29744,-0.50171,0.24899,-7.5596,-0.15538,2.1601,589.94,0.15185,-0.090065,-0.0055194,3.0941,0.41743,-0.04382,0.14004,1.536,2.8347,15.479,-16.521,-0.31891,-0.29591,-0.11302,4.3206
10.427,-0.44548,-0.51249,0.29233,-54.778,-0.15538,4.7239,692.93,0.13361,-0.10183,-0.0024094,3.0994,0.47889,0.0065792,0.14563,1.536,2.8347,15.479,-16.293,-0.30607,-0.30443,-0.11309,4.3343
10.447,-0.59417,-0.52207,0.32088,-63.892,1.3015,5.0977,778.28,0.11036,-0.11253,0.0015416,3.1027,0.42582,0.017546,0.12651,1.4725,2.8347,14.675,-16.099,-0.29314,-0.31183,-0.11326,4.3426
10.479,-0.72318,-0.53315,0.32753,-64.058,2.7585,5.6446,840.95,0.084728,-0.127,0.0071912,3.1077,0.22726,-0.011006,0.063952,1.409,2.8347,13.871,-15.954,-0.28018,-0.32149,-0.11318,4.3561
10.498,-0.80944,-0.55011,0.30402,-64.223,2.7585,5.8178,878.02,0.058715,-0.14104,0.011486,3.1107,-0.11292,-0.06834,-0.054925,1.409,2.8347,13.871,-15.848,-0.27437,-0.33262,-0.11601,4.364
10.518,-0.83034,-0.57807,0.24091,-64.753,2.7585,7.0899,888.7,0.029164,-0.15416,0.01382,3.114,-0.54457,-0.13392,-0.22841,1.409,2.8347,13.871,-15.785,-0.28133,-0.34479,-0.1237,4.3724
10.553,-0.76591,-0.62063,0.1282,-64.753,2.6504,8.3621,874.05,-0.0043785,-0.17079,0.01579,3.1199,-0.96968,-0.18116,-0.43305,1.3737,2.8724,13.516,-15.745,-0.29978,-0.35932,-0.1362,4.3883
10.579,-0.60409,-0.67758,-0.042043,-64.753,2.5423,9.451,836.55,-0.034958,-0.1907,0.01541,3.1251,-1.2589,-0.1832,-0.62233,1.3384,2.9102,13.162,-15.696,-0.32487,-0.37557,-0.15319,4.4007
10.599,-0.34601,-0.74277,-0.27172,-65.113,2.4814,10.54,779.66,-0.057123,-0.20996,0.0083627,3.1295,-1.2817,-0.11988,-0.73367,1.0746,3.0625,12.224,-15.6,-0.35135,-0.3904,-0.17328,4.4108
10.63,-0.011468,-0.8035,-0.55259,-65.113,2.4205,11.437,707.37,-0.072385,-0.22892,-0.0058227,3.1369,-0.9432,0.016602,-0.70155,0.81084,3.2148,11.286,-15.4,-0.37354,-0.40221,-0.19357,4.4275
10.65,0.3576,-0.84192,-0.86247,-65.113,2.4205,12.333,623.93,-0.081851,-0.25014,-0.024877,3.1424,-0.2172,0.21858,-0.47532,0.75299,3.2148,11.102,-14.996,-0.3846,-0.41142,-0.21112,4.4387
10.676,0.69775,-0.83982,-1.1652,-65.283,2.4205,12.333,533.65,-0.082729,-0.27237,-0.049776,3.15,0.83358,0.46338,-0.037041,0.69513,3.2148,10.918,-14.26,-0.37495,-0.41662,-0.22155,4.4535
10.696,0.9308,-0.78413,-1.4137,-65.113,2.3337,13.454,440.8,-0.075353,-0.29323,-0.083561,3.1563,2.0611,0.71769,0.5878,0.39529,3.1026,10.57,-13.07,-0.33404,-0.41456,-0.21755,4.4645
10.728,0.97622,-0.6722,-1.5573,-64.943,2.247,14.575,349.54,-0.065077,-0.31318,-0.12482,3.1671,3.2597,0.9446,1.329,0.09545,2.9903,10.222,-11.264,-0.2592,-0.40502,-0.1945,4.4811
10.748,0.76813,-0.51606,-1.5526,-64.55,2.247,15.824,263.78,-0.05675,-0.33183,-0.16734,3.1746,4.2093,1.1116,2.0825,-0.051113,2.9502,9.6836,-8.72,-0.15989,-0.39174,-0.15494,4.49
10.779,0.27296,-0.34259,-1.374,-64.157,2.247,17.073,187.02,-0.056105,-0.34584,-0.20575,3.1868,4.7287,1.1974,2.7314,-0.19768,2.9102,9.1454,-5.3779,-0.046975,-0.37734,-0.10131,4.5022
10.799,-0.49647,-0.18935,-1.0224,-64.55,2.1381,17.073,122.05,-0.074066,-0.35429,-0.23744,3.1955,4.7216,1.1965,3.1709,-0.19768,2.9502,8.5022,-1.2952,0.075837,-0.36096,-0.030492,4.5092
10.829,-1.4755,-0.096989,-0.52896,-64.943,2.0292,17.073,70.734,-0.11873,-0.36074,-0.25971,3.209,4.2009,1.1188,3.3319,-0.19768,2.9903,7.8591,3.322,0.20063,-0.34316,0.054926,4.5201
10.857,-2.5522,-0.098744,0.046974,-65.475,2.0292,17.073,33.801,-0.18529,-0.36762,-0.26923,3.2225,3.2857,0.98669,3.196,-0.19768,2.983,7.2755,8.0973,0.30554,-0.32916,0.1374,4.532
10.877,-3.5831,-0.21132,0.62734,-65.083,2.1381,17.073,10.748,-0.26352,-0.37443,-0.26525,3.2331,2.1728,0.82874,2.7983,-0.19768,2.9758,6.6919,12.544,0.37159,-0.32373,0.1988,4.542
10.895,-4.4178,-0.42827,1.1287,-64.157,2.247,15.993,-0.067432,-0.35201,-0.38294,-0.25037,3.2434,1.0852,0.67297,2.2175,1.0155,2.9758,6.1498,16.17,0.40315,-0.32531,0.23898,4.5519
10.915,-4.9248,-0.71187,1.4771,-61.125,2.247,14.914,-1.1737,-0.45576,-0.39775,-0.22746,3.2561,0.21877,0.54098,1.5559,2.2286,2.9758,5.6078,18.64,0.41807,-0.32896,0.26901,4.5636
10.936,-5.0185,-1.0185,1.6227,-58.092,1.3211,12.115,4.3691,-0.57313,-0.42045,-0.19824,3.2711,-0.30185,0.44458,0.91577,2.2286,2.9758,5.0183,19.971,0.4247,-0.33308,0.29217,4.5763
10.956,-4.6735,-1.3043,1.5506,-54.818,0.39511,9.3165,13.478,-0.69336,-0.449,-0.16568,3.2874,-0.44733,0.38545,0.37821,2.2286,2.9758,4.4289,20.685,0.42249,-0.33924,0.30344,4.5887
10.982,-3.9276,-1.5216,1.2755,-51.545,-0.31546,7.394,23.42,-0.80487,-0.48359,-0.13543,3.311,-0.28189,0.35739,-0.010152,2.2286,2.9758,4.0887,21.937,0.41714,-0.34696,0.30236,4.6047
11.001,-2.8742,-1.6378,0.83864,-51.545,-0.7303,5.0104,32.236,-0.90012,-0.52637,-0.11283,3.3305,0.061986,0.35024,-0.24056,2.2286,2.9758,3.7486,25.499,0.41932,-0.35383,0.29467,4.6166
11.033,-1.6379,-1.6316,0.30409,-51.545,-0.43457,4.5493,38.537,-0.97362,-0.57409,-0.10018,3.3655,0.426,0.35395,-0.33652,2.2691,2.736,2.9268,33.658,0.43175,-0.35982,0.28425,4.6365
11.055,-0.35241,-1.4934,-0.25642,-51.545,-0.32107,4.4538,41.997,-1.0189,-0.61805,-0.098906,3.3916,0.66856,0.36174,-0.3411,2.3095,2.4963,2.105,49.043,0.44935,-0.36691,0.27192,4.6504
11.08,0.86447,-1.2232,-0.77345,-51.545,-0.20756,4.3583,42.91,-1.0298,-0.65337,-0.11155,3.4221,0.69537,0.37121,-0.30258,2.3095,2.03,1.6161,74.39,0.46821,-0.37486,0.25947,4.6665
11.101,1.9263,-0.83202,-1.1882,-52.955,-0.20756,1.7612,41.964,-1.0074,-0.68164,-0.13825,3.4482,0.47789,0.38391,-0.262,2.3095,1.5636,1.1272,112.23,0.486,-0.38159,0.24864,4.6803
11.133,2.7858,-0.34654,-1.4596,-54.365,-0.20756,-0.83581,39.982,-0.96245,-0.7027,-0.17345,3.4872,0.049913,0.40346,-0.24588,2.3095,1.4422,0.2171,164.44,0.49764,-0.38723,0.23851,4.7016
11.152,3.433,0.18469,-1.5687,-56.275,-0.32107,-3.2754,37.69,-0.90628,-0.71143,-0.21016,3.5102,-0.51014,0.43323,-0.26443,2.3095,1.3208,-0.69298,231.69,0.49725,-0.39351,0.22772,4.7143
11.179,3.8787,0.68831,-1.519,-58.185,-0.43457,-5.7151,35.594,-0.83941,-0.70543,-0.24586,3.5414,-1.1029,0.47455,-0.31261,2.9193,1.2592,-1.8062,312.71,0.48229,-0.39985,0.21641,4.7322
11.199,4.1453,1.072,-1.3361,-58.72,-0.43457,-7.7348,33.962,-0.7578,-0.68881,-0.28063,3.5637,-1.6335,0.52608,-0.37672,3.529,1.1976,-2.9194,403.66,0.4529,-0.40405,0.20427,4.7451
11.23,4.2578,1.2428,-1.0645,-59.255,-0.43457,-9.7545,32.844,-0.66611,-0.66623,-0.312,3.5956,-2.0297,0.58344,-0.43773,3.5463,1.0906,-4.0565,497.99,0.41093,-0.40601,0.18995,4.7642
11.25,4.2408,1.1358,-0.76092,-59.646,-0.32107,-10.835,32.148,-0.57392,-0.64104,-0.3361,3.6152,-2.251,0.6406,-0.47755,3.5635,0.98363,-5.1936,586.99,0.36051,-0.40703,0.17361,4.7758
11.282,4.1231,0.74705,-0.48091,-60.036,-0.20756,-11.915,31.732,-0.48301,-0.62078,-0.35217,3.6439,-2.2874,0.69172,-0.48242,3.7758,0.90702,-5.768,661.27,0.30643,-0.40671,0.15699,4.7931
11.302,3.9452,0.15727,-0.26782,-60.094,-0.20143,-13.166,31.466,-0.39188,-0.61515,-0.36216,3.6609,-2.1523,0.73421,-0.44438,3.988,0.83041,-6.3424,712.71,0.25291,-0.40417,0.14122,4.8032
11.333,3.7643,-0.46322,-0.14109,-60.244,0.14818,-14.417,31.287,-0.30854,-0.62545,-0.36773,3.6859,-1.8782,0.76501,-0.36621,3.988,0.41254,-6.8206,736.47,0.20577,-0.4013,0.12689,4.8178
11.353,3.6523,-0.87882,-0.088561,-60.444,0.14818,-15.204,31.21,-0.24333,-0.64351,-0.37022,3.7018,-1.5089,0.78246,-0.25969,3.988,-0.0053312,-7.2988,732.21,0.1718,-0.40103,0.11539,4.8267
11.37,3.6832,-0.84015,-0.067301,-60.444,-0.19531,-15.991,31.366,-0.19175,-0.66164,-0.37136,3.7153,-1.091,0.7879,-0.14498,3.988,-0.24449,-7.6273,704.19,0.15243,-0.40324,0.10768,4.834
11.389,3.9134,-0.15276,-0.012847,-60.244,-0.19531,-15.991,31.971,-0.13808,-0.6746,-0.37179,3.7304,-0.67325,0.78305,-0.046466,3.988,-0.48365,-7.9557,660.15,0.14205,-0.40538,0.10261,4.8421
11.409,4.356,1.2552,0.14321,-60.153,-0.19531,-15.991,33.4,-0.072452,-0.6709,-0.37005,3.746,-0.30112,0.77249,0.013873,3.748,-0.57107,-8.1985,609.43,0.13582,-0.40622,0.098293,4.8505
11.43,4.9638,3.2889,0.45139,-60.153,-0.19531,-15.991,36.194,0.0088104,-0.63008,-0.36331,3.7616,-0.0055917,0.7624,0.025811,3.508,-0.65849,-8.4412,560.97,0.13493,-0.40625,0.094285,4.8594
11.449,5.6271,5.683,0.92656,-60.153,-0.19531,-15.991,41.136,0.11364,-0.53096,-0.34685,3.7747,0.1918,0.75998,-0.0059558,3.4293,-0.73717,-9.0031,521.82,0.14127,-0.40514,0.090695,4.8673
11.481,6.1884,8.0449,1.5377,-60.153,-0.19531,-15.991,49.281,0.24835,-0.36234,-0.31462,3.7929,0.2835,0.7706,-0.058762,3.3506,-0.81585,-9.565,496.38,0.15201,-0.40164,0.086587,4.8808
11.501,6.478,9.9372,2.2087,-60.153,-0.49504,-15.204,61.94,0.40221,-0.13283,-0.26411,3.8025,0.28602,0.79618,-0.095137,3.1367,-1.1387,-9.8146,486.1,0.16268,-0.39607,0.080975,4.8891
11.532,6.3557,10.98,2.8349,-60.153,-0.79476,-14.417,80.574,0.55162,0.12699,-0.19937,3.8181,0.23235,0.83196,-0.075211,2.9228,-1.4615,-10.064,489.65,0.17211,-0.39045,0.074861,4.9021
11.552,5.7559,10.944,3.3068,-60.153,-0.79476,-13.475,106.62,0.68062,0.38189,-0.12583,3.8311,0.16584,0.86447,0.030704,2.9022,-1.623,-11.198,503.24,0.18104,-0.38575,0.070802,4.9104
11.579,4.7133,9.8107,3.5373,-60.153,-0.79476,-12.532,141.27,0.78781,0.61472,-0.045073,3.8542,0.13018,0.87374,0.22635,2.8816,-1.7845,-12.331,521.07,0.18906,-0.38065,0.070862,4.9216
11.599,3.3652,7.7737,3.4839,-60.91,-0.79476,-11.667,185.24,0.87345,0.82135,0.041644,3.8753,0.16171,0.83766,0.48214,2.3457,-1.8395,-12.911,536.16,0.19594,-0.37409,0.076175,4.9298
11.631,1.9249,5.1973,3.1582,-61.668,-0.79476,-10.801,238.54,0.93028,0.98614,0.12822,3.9149,0.28146,0.74089,0.73588,1.8098,-1.8945,-13.49,541.53,0.20448,-0.36777,0.087886,4.9431
11.652,0.63378,2.5245,2.6212,-62.713,0.09709,-10.301,300.32,0.95171,1.0837,0.20612,3.9437,0.49342,0.58409,0.90566,1.2523,-1.9384,-14.071,531.5,0.21916,-0.36456,0.10617,4.9519
11.682,-0.29734,0.17397,1.9672,-63.758,0.98894,-9.8008,368.89,0.94287,1.1095,0.26922,3.9864,0.78424,0.39123,0.91134,0.69481,-1.9823,-14.652,503.05,0.24156,-0.36557,0.12769,4.9649
11.71,-0.73868,-1.5504,1.2992,-63.958,1.0326,-8.8593,441.79,0.91839,1.0877,0.3142,4.0265,1.1269,0.21127,0.69942,0.13611,-1.9823,-15.235,456.39,0.26923,-0.37041,0.14585,4.9777
