8.507,-0.015466,-0.30604,-0.22151,-4.041,0.29259,8.7383,5.6183,0.23646,-0.016987,-0.063044,4.2367,0.70778,0.26063,0.41541,-9.166,-1.4359,-2.6364,-17.183,-0.36335,0.072468,-0.14673,2.4362
8.532,-0.037071,-0.30791,-0.21964,-4.041,0.29259,8.7383,5.6183,0.22938,-0.019879,-0.06685,4.2428,0.89607,0.19125,0.51044,-8.7905,-1.4359,-2.6364,-17.183,-0.35332,0.076937,-0.13785,2.4459
8.557,-0.058615,-0.30945,-0.21767,-4.041,0.29259,8.7383,5.6183,0.22208,-0.022759,-0.070544,4.2488,1.2095,0.094121,0.59509,-8.4149,-1.4359,-2.6364,-17.183,-0.33702,0.079354,-0.12679,2.4552
8.582,-0.080076,-0.31065,-0.21559,-4.041,0.29259,8.7383,5.6183,0.21457,-0.025621,-0.074122,4.2546,1.6525,-0.01074,0.65646,-8.4149,-1.4199,-2.6199,-17.183,-0.31132,0.079288,-0.11396,2.464
8.607,-0.10143,-0.31151,-0.21341,-4.041,0.29259,8.7383,5.6183,0.20685,-0.028462,-0.077585,4.2603,2.2069,-0.096946,0.6862,-8.4149,-1.4039,-2.6034,-17.183,-0.27328,0.076878,-0.10003,2.4719
8.632,-0.12265,-0.31202,-0.21112,-4.041,0.29259,8.7383,5.6183,0.19894,-0.031276,-0.080929,4.2658,2.8302,-0.13811,0.6823,-7.359,-1.2821,-2.3885,-17.183,-0.22068,0.072905,-0.085809,2.4787
8.657,-0.14372,-0.31219,-0.20872,-4.041,0.29259,8.7383,5.6183,0.19083,-0.034061,-0.084155,4.2712,3.4589,-0.117,0.64854,-6.303,-1.1602,-2.1735,-17.187,-0.15263,0.068684,-0.072067,2.484
8.682,-0.16461,-0.31202,-0.20622,-4.041,0.29259,8.7383,5.6183,0.18254,-0.036811,-0.08726,4.2765,4.0144,-0.028682,0.5945,-5.0106,-0.78738,-2.1735,-17.189,-0.069956,0.065808,-0.059419,2.4877
8.707,-0.1853,-0.3115,-0.2036,-4.041,0.29259,8.7383,5.6183,0.17408,-0.039523,-0.090243,4.2816,4.4144,0.11536,0.53253,-3.7183,-0.41452,-2.1735,-17.189,0.024504,0.06578,-0.048214,2.4899
8.732,-0.20577,-0.31062,-0.20087,-4.041,0.29259,8.7383,5.6183,0.16546,-0.042192,-0.093103,4.2866,4.5878,0.28574,0.47365,-3.1692,-0.35694,-1.2671,-17.186,0.12605,0.069604,-0.038512,2.4925
8.757,-0.226,-0.30941,-0.19803,-4.041,0.29259,8.7383,5.6183,0.15668,-0.044813,-0.095839,4.2915,4.4876,0.44238,0.4249,-2.6202,-0.29936,-0.36072,-17.177,0.22853,0.077437,-0.030149,2.4972
8.782,-0.24596,-0.30784,-0.19508,-4.041,0.29259,8.7383,5.6183,0.14775,-0.047383,-0.098449,4.2962,4.0992,0.54303,0.38816,-2.2601,-0.29097,1.4509,-17.17,0.32504,0.088424,-0.022854,2.5043
8.807,-0.26564,-0.30593,-0.19202,-4.041,0.29259,8.7383,5.6183,0.13869,-0.049898,-0.10093,4.3008,3.4453,0.55347,0.35969,-1.9,-0.28257,3.2626,-17.156,0.40876,0.10077,-0.016378,2.5134
8.832,-0.28501,-0.30367,-0.18885,-4.041,0.29259,8.7383,5.6183,0.1295,-0.052354,-0.10329,4.3053,2.5836,0.45691,0.33184,-1.8995,-0.27444,5.4505,-17.14,0.47387,0.11206,-0.010609,2.5245
8.857,-0.30405,-0.30106,-0.18556,-4.041,0.29259,8.7383,5.6183,0.1202,-0.054746,-0.10552,4.3096,1.5967,0.26016,0.29677,-1.8991,-0.26631,7.6383,-17.136,0.5163,0.11977,-0.0056257,2.5368
8.882,-0.32274,-0.29811,-0.18217,-4.041,0.29259,8.7383,5.6183,0.11078,-0.057071,-0.10761,4.3139,0.57989,-0.0051941,0.24948,-1.6323,-0.09874,9.6529,-17.147,0.53412,0.12181,-0.0016617,2.5499
8.907,-0.34107,-0.29482,-0.17866,-4.041,0.29259,8.7383,5.6183,0.10127,-0.059325,-0.10958,4.318,-0.37473,-0.28749,0.19107,-1.3656,0.068832,11.667,-17.174,0.52774,0.11716,0.0010017,2.5631
8.932,-0.35901,-0.29119,-0.17505,-4.041,0.29259,8.7383,5.6183,0.091676,-0.061504,-0.11142,4.322,-1.1917,-0.52478,0.12966,-1.2384,0.084141,13.683,-17.206,0.49962,0.10615,0.0021968,2.5758
8.957,-0.37654,-0.28723,-0.17132,-4.041,0.29259,8.7383,5.6183,0.082,-0.063605,-0.11313,4.326,-1.8215,-0.65801,0.079089,-1.1112,0.099449,15.698,-17.237,0.45375,0.090615,0.0020251,2.5876
8.982,-0.39365,-0.28293,-0.16749,-4.041,0.29259,8.7383,5.6183,0.072256,-0.065624,-0.1147,4.3298,-2.2437,-0.6448,0.055341,-1.1112,0.20625,16.657,-17.232,0.39501,0.073632,0.00095286,2.598
9.007,-0.41032,-0.2783,-0.16355,-4.041,0.29259,8.7383,5.6183,0.062454,-0.067558,-0.11614,4.3336,-2.4647,-0.47089,0.071692,-1.1112,0.31305,17.616,-17.177,0.32842,0.058964,-0.00019518,2.6068
9.032,-0.42653,-0.27334,-0.1595,-4.041,0.29259,8.7383,5.6183,0.052605,-0.069403,-0.11745,4.3373,-2.5111,-0.15629,0.13386,-1.1112,0.31305,17.616,-17.063,0.25863,0.050304,-0.00036295,2.6139
9.057,-0.44227,-0.26806,-0.15535,-4.041,0.29259,8.7383,5.6183,0.042719,-0.071156,-0.11863,4.341,-2.4212,0.24576,0.23655,-1.1112,0.31305,17.616,-16.89,0.18949,0.050445,0.001511,2.6193
9.082,-0.45751,-0.26247,-0.1511,-4.041,0.29259,8.7383,5.6183,0.032806,-0.072814,-0.11967,4.3446,-2.2349,0.65741,0.36335,-1.2791,0.40701,17.616,-16.684,0.12389,0.060574,0.0062208,2.6232
9.107,-0.47225,-0.25656,-0.14674,-4.041,0.29259,8.7383,5.6183,0.022877,-0.074374,-0.12059,4.3482,-1.9886,0.99133,0.48897,-1.447,0.50098,17.616,-16.487,0.063792,0.079849,0.014048,2.6259
9.132,-0.48647,-0.25035,-0.14228,-4.041,0.29259,8.7383,5.6183,0.012942,-0.075832,-0.12137,4.3518,-1.7097,1.169,0.58482,-1.9831,0.5019,17.449,-16.364,0.010354,0.1054,0.024614,2.6283
9.157,-0.50015,-0.24384,-0.13773,-4.041,0.29259,8.7383,5.6183,0.0030105,-0.077187,-0.12201,4.3554,-1.4169,1.1386,0.62595,-2.5191,0.50281,17.282,-16.359,-0.035816,0.13275,0.036887,2.6313
9.182,-0.51328,-0.23703,-0.13307,-4.041,0.29259,8.7383,5.6183,-0.0069063,-0.078436,-0.12253,4.3589,-1.1225,0.8879,0.59644,-2.6978,0.50281,16.324,-16.513,-0.074503,0.15666,0.04933,2.6354
9.207,-0.52584,-0.22994,-0.12833,-4.041,0.29259,8.7383,5.6183,-0.016798,-0.079576,-0.12291,4.3626,-0.83527,0.44903,0.49404,-2.8765,0.50281,15.366,-16.783,-0.10576,0.1721,0.060185,2.6403
9.232,-0.53783,-0.22256,-0.12348,-4.041,0.29259,8.7383,5.6183,-0.026655,-0.080604,-0.12316,4.3662,-0.56301,-0.10705,0.33138,-2.8765,0.50281,14.415,-17.071,-0.12983,0.17534,0.067825,2.6459
9.257,-0.54923,-0.21491,-0.11855,-4.041,0.29259,8.7383,5.6183,-0.036467,-0.081518,-0.12328,4.3699,-0.31345,-0.68465,0.13388,-2.8765,0.50281,13.463,-17.181,-0.14716,0.16468,0.071087,2.6517
9.282,-0.56003,-0.20699,-0.11353,-4.041,0.29259,8.7383,5.6183,-0.046223,-0.082318,-0.12328,4.3737,-0.095975,-1.1836,-0.065784,-2.8765,0.50722,12.622,-16.844,-0.15842,0.14082,0.069521,2.6575
9.307,-0.57021,-0.19881,-0.10842,-4.041,0.29259,8.7383,5.6183,-0.055913,-0.082999,-0.12314,4.3775,0.080736,-1.5209,-0.23414,-2.8765,0.51163,11.781,-15.766,-0.1645,0.10671,0.06349,2.6631
9.332,-0.57978,-0.19039,-0.10323,-4.041,0.29259,8.7383,5.6183,-0.065527,-0.083561,-0.12287,4.3814,0.21237,-1.6473,-0.34317,-2.5289,0.57941,11.387,-13.673,-0.16644,0.06692,0.054109,2.6682
9.357,-0.58872,-0.18172,-0.097958,-4.041,0.29259,8.7383,5.6183,-0.075056,-0.084002,-0.12248,4.3854,0.30112,-1.5573,-0.3757,-2.1812,0.64719,10.994,-10.409,-0.16532,0.02669,0.043049,2.673
9.382,-0.59701,-0.17282,-0.092606,-4.041,0.29259,8.7383,5.6183,-0.084489,-0.084321,-0.12196,4.3894,0.35686,-1.2871,-0.32775,-1.0444,0.75712,10.423,-5.9678,-0.16206,-0.0091084,0.032241,2.6776
9.407,-0.60466,-0.16369,-0.087178,-4.041,0.29259,8.7383,5.6183,-0.093816,-0.084516,-0.12131,4.3936,0.39718,-0.90477,-0.20871,0.092373,0.86705,9.8519,-0.56411,-0.15727,-0.036886,0.02355,2.6821
9.432,-0.61165,-0.15435,-0.081677,-4.041,0.29259,8.7383,5.6183,-0.10303,-0.084587,-0.12055,4.3979,0.44323,-0.49244,-0.038915,0.26037,0.98948,9.464,5.3736,-0.15107,-0.054889,0.018474,2.6865
9.457,-0.61798,-0.14481,-0.076105,-4.041,0.29259,8.7383,5.6183,-0.11212,-0.084531,-0.11965,4.4023,0.51557,-0.12712,0.15441,0.42836,1.1119,9.0762,11.313,-0.14306,-0.063321,0.017931,2.6909
9.482,-0.62364,-0.13507,-0.070466,-4.041,0.29259,8.7383,5.6183,-0.12107,-0.084349,-0.11864,4.4068,0.62699,0.1344,0.34172,0.45335,1.1119,8.5241,16.746,-0.13246,-0.064023,0.022139,2.6951
9.507,-0.62863,-0.12515,-0.064762,-4.041,0.29259,8.7383,5.6183,-0.12988,-0.08404,-0.11751,4.4114,0.77711,0.26522,0.496,0.47834,1.1119,7.9721,21.38,-0.11831,-0.059866,0.030624,2.6991
9.532,-0.63294,-0.11505,-0.058997,-4.041,0.29259,8.7383,5.6183,-0.13853,-0.083603,-0.11626,4.4161,0.95101,0.26984,0.59671,0.60995,0.9965,7.1049,25.347,-0.099866,-0.053996,0.042328,2.7027
9.557,-0.63657,-0.10479,-0.053173,-4.041,0.29259,8.7383,5.6183,-0.14703,-0.083039,-0.11489,4.4209,1.1196,0.17746,0.6325,0.74157,0.88109,6.2377,29.408,-0.076907,-0.049151,0.055801,2.7059
9.582,-0.63951,-0.094375,-0.047295,-4.041,0.29259,8.7383,5.6183,-0.15535,-0.082347,-0.11341,4.4259,1.246,0.031338,0.6033,0.71125,0.88109,5.8526,35.005,-0.050028,-0.047181,0.069451,2.7087
9.607,-0.64176,-0.083821,-0.041366,-4.041,0.29259,8.7383,5.6183,-0.16349,-0.081527,-0.11182,4.431,1.2936,-0.12399,0.5201,0.68094,0.88109,5.4676,44.165,-0.020721,-0.048861,0.081822,2.7113
9.632,-0.64332,-0.073138,-0.035388,-4.041,0.29259,8.7383,5.6183,-0.17145,-0.080579,-0.11011,4.4362,1.2373,-0.2525,0.40305,0.69005,0.88109,4.537,59.353,0.008767,-0.053981,0.091837,2.7137
9.657,-0.6442,-0.062336,-0.029366,-4.041,0.29259,8.7383,5.6183,-0.17921,-0.079505,-0.1083,4.4415,1.0712,-0.33288,0.27808,0.69917,0.88109,3.6065,83.2,0.035807,-0.061628,0.098987,2.7163
9.682,-0.64437,-0.051429,-0.023303,-4.041,0.29259,8.7383,5.6183,-0.18676,-0.078305,-0.10637,4.4469,0.81158,-0.35995,0.17185,0.72037,0.86745,2.8815,118.12,0.057899,-0.070562,0.1034,2.7192
9.707,-0.64386,-0.040428,-0.017202,-4.041,0.29259,8.7383,5.6183,-0.1941,-0.07698,-0.10435,4.4524,0.4945,-0.34139,0.10575,0.74157,0.85382,2.1566,165.84,0.073192,-0.079572,0.10581,2.7224
9.732,-0.64266,-0.029346,-0.011068,-4.041,0.29259,8.7383,5.6183,-0.20122,-0.07553,-0.10222,4.4581,0.16792,-0.29342,0.093051,0.74157,0.53184,1.0748,226.82,0.080862,-0.08774,0.10735,2.7258
9.757,-0.64077,-0.018194,-0.0049041,-4.041,0.29259,8.7383,5.6183,-0.20811,-0.073957,-0.09999,4.4638,-0.12098,-0.2344,0.13504,0.74157,0.20986,-0.0069501,299.58,0.081245,-0.094574,0.10936,2.7294
9.782,-0.63819,-0.0069852,0.0012861,-4.041,0.29259,8.7383,5.6183,-0.21477,-0.072263,-0.097663,4.4697,-0.3374,-0.18116,0.22128,1.4258,0.20833,-0.7491,380.17,0.075698,-0.1,0.11305,2.7331
9.807,-0.63493,0.0042672,0.0074986,-4.041,0.29259,8.7383,5.6183,-0.22118,-0.07045,-0.095241,4.4757,-0.46557,-0.1446,0.33309,2.11,0.2068,-1.4913,462.19,0.066195,-0.10431,0.11927,2.737
9.832,-0.63099,0.015551,0.013729,-4.041,0.29259,8.7383,5.6183,-0.22734,-0.068518,-0.092725,4.4817,-0.51786,-0.13138,0.44569,2.2867,0.2068,-2.3883,537.47,0.054742,-0.10798,0.12835,2.7409
9.857,-0.62638,0.026853,0.019975,-4.041,0.29259,8.7383,5.6183,-0.23325,-0.066471,-0.090119,4.4879,-0.5286,-0.1433,0.53486,2.4635,0.2068,-3.2854,597.6,0.042793,-0.11161,0.14001,2.7451
9.882,-0.6211,0.03816,0.02623,-4.041,0.29259,8.7383,5.6183,-0.2389,-0.06431,-0.087425,4.4941,-0.53875,-0.17644,0.58256,3.0039,0.19951,-4.1975,635.91,0.030876,-0.11576,0.15347,2.7496
9.907,-0.61515,0.049459,0.032493,-4.041,0.29259,8.7383,5.6183,-0.24427,-0.062038,-0.084645,4.5005,-0.5848,-0.22462,0.58045,3.5444,0.19221,-5.1096,649.14,0.018567,-0.12089,0.16759,2.7543
9.932,-0.60855,0.060736,0.038757,-4.041,0.29259,8.7383,5.6183,-0.24938,-0.059658,-0.081784,4.5069,-0.68429,-0.27713,0.5313,3.5444,0.15245,-5.4688,638.32,0.0047902,-0.12722,0.1812,2.7595
9.957,-0.6013,0.07198,0.04502,-4.041,0.29259,8.7383,5.6183,-0.2542,-0.057172,-0.078842,4.5134,-0.82774,-0.32188,0.44838,3.5444,0.1127,-5.8279,608.34,-0.011627,-0.13471,0.1933,2.765
9.982,-0.59341,0.083176,0.051277,-4.041,0.29259,8.7383,5.6183,-0.25874,-0.054583,-0.075823,4.52,-0.98016,-0.3471,0.35251,3.8945,-0.032782,-7.2802,566.6,-0.031317,-0.14304,0.20333,2.771
10.007,-0.58488,0.094311,0.057525,-4.041,0.29259,8.7383,5.6183,-0.26299,-0.051895,-0.072731,4.5266,-1.0895,-0.34647,0.26674,4.2447,-0.17826,-8.7324,521.01,-0.05384,-0.15164,0.21123,2.7773
10.032,-0.57574,0.10537,0.063758,-4.041,0.29259,8.7383,5.6183,-0.26694,-0.04911,-0.069567,4.5333,-1.1032,-0.31986,0.21161,4.2447,-0.20689,-9.0973,478.24,-0.077479,-0.15987,0.21752,2.7841
10.057,-0.56598,0.11634,0.069973,-4.041,0.29259,8.7383,5.6183,-0.27059,-0.046233,-0.066335,4.5401,-0.98626,-0.27452,0.20061,4.2447,-0.23553,-9.4622,442.64,-0.099444,-0.16719,0.2231,2.7913
10.082,-0.55562,0.12722,0.076166,-4.041,0.29259,8.7383,5.6183,-0.27394,-0.043267,-0.063038,4.5469,-0.73129,-0.2282,0.23566,4.2447,-0.44045,-9.813,415.68,-0.11643,-0.17335,0.22907,2.7989
10.107,-0.54466,0.13797,0.082333,-4.041,0.29259,8.7383,5.6183,-0.27699,-0.040217,-0.059678,4.5538,-0.36372,-0.20331,0.30554,4.2447,-0.64537,-10.164,396.23,-0.12534,-0.1786,0.23643,2.8068
10.132,-0.53314,0.1486,0.088469,-4.041,0.29259,8.7383,5.6183,-0.27972,-0.037085,-0.05626,4.5607,0.065024,-0.21978,0.38789,3.8902,-0.6897,-10.878,381.06,-0.12405,-0.18371,0.24575,2.815
10.157,-0.52104,0.15909,0.094571,-4.041,0.29259,8.7383,5.6183,-0.28214,-0.033877,-0.052785,4.5677,0.49211,-0.28627,0.45246,3.5358,-0.73403,-11.593,365.71,-0.1118,-0.18978,0.25696,2.8233
10.182,-0.50839,0.16943,0.10063,-4.041,0.29259,8.7383,5.6183,-0.28424,-0.030596,-0.049258,4.5746,0.86284,-0.39336,0.46683,2.6451,-0.73403,-12.157,345.66,-0.089309,-0.19792,0.26923,2.8318
10.207,-0.4952,0.17959,0.10665,-4.041,0.29259,8.7383,5.6183,-0.28602,-0.027248,-0.04568,4.5816,1.1472,-0.51004,0.40351,1.7545,-0.73403,-12.721,317.49,-0.058309,-0.20874,0.28098,2.8405
10.232,-0.48149,0.18958,0.11263,-4.041,0.29259,8.7383,5.6183,-0.28749,-0.023836,-0.042056,4.5887,1.3485,-0.58737,0.24673,0.84131,-0.73403,-13.627,279.83,-0.020875,-0.22186,0.29012,2.8493
10.257,-0.46727,0.19937,0.11855,-4.041,0.29259,8.7383,5.6183,-0.28863,-0.020367,-0.038389,4.5957,1.5011,-0.56832,-0.0023126,-0.07186,-0.73403,-14.533,233.71,0.021378,-0.23561,0.29436,2.8583
10.282,-0.45255,0.20896,0.12442,-4.041,0.29259,8.7383,5.6183,-0.28944,-0.016845,-0.034681,4.6027,1.658,-0.40314,-0.32337,-1.3801,-0.47555,-15.081,182.3,0.067899,-0.24702,0.29171,2.8675
10.307,-0.43736,0.21833,0.13023,-4.041,0.29259,8.7383,5.6183,-0.28993,-0.013274,-0.030936,4.6098,1.8712,-0.066046,-0.67901,-2.6884,-0.21707,-15.63,129.93,0.11942,-0.25219,0.28085,2.8768
10.332,-0.4217,0.22747,0.13598,-4.041,0.29259,8.7383,5.6183,-0.2901,-0.0096612,-0.027157,4.6168,2.1725,0.43122,-1.0209,-5.2601,-0.16005,-16.387,80.953,0.17769,-0.24706,0.26154,2.8863
10.357,-0.40559,0.23636,0.14166,-4.041,0.29259,8.7383,5.6183,-0.28993,-0.0060111,-0.023347,4.6239,2.561,1.0341,-1.2983,-7.8318,-0.10303,-17.144,38.861,0.24483,-0.22837,0.23475,2.8958
10.382,-0.38906,0.245,0.14727,-4.041,0.29259,8.7383,5.6183,-0.28944,-0.0023295,-0.01951,4.6309,2.999,1.6513,-1.4683,-7.8318,0.63974,-18.105,5.7499,0.32249,-0.19468,0.20258,2.9055
10.407,-0.37212,0.25337,0.15281,-4.041,0.29259,8.7383,5.6183,-0.28862,0.0013781,-0.015648,4.6379,3.4212,2.1706,-1.5041,-7.8318,1.3825,-19.065,-17.684,0.41106,-0.14701,0.16802,2.9159
10.432,-0.35478,0.26146,0.15827,-4.041,0.29259,8.7383,5.6183,-0.28748,0.0051056,-0.011765,4.6449,3.7515,2.4838,-1.3996,-7.8318,1.3825,-19.065,-31.922,0.50917,-0.089113,0.13443,2.9276
10.457,-0.33707,0.26925,0.16365,-4.041,0.29259,8.7383,5.6183,-0.28601,0.0088473,-0.0078641,4.6518,3.9206,2.5136,-1.172,-7.8318,1.3825,-19.065,-38.241,0.61369,-0.026998,0.10506,2.9413
10.482,-0.31901,0.27675,0.16895,-4.041,0.29259,8.7383,5.6183,-0.28421,0.012597,-0.0039479,4.6587,3.8878,2.2299,-0.85428,-7.6237,1.3825,-19.065,-38.453,0.72013,0.031999,0.082522,2.9573
10.507,-0.30061,0.28393,0.17416,-4.041,0.29259,8.7383,5.6183,-0.2821,0.016349,-1.9596e-05,4.6656,3.648,1.6607,-0.48919,-7.4156,1.3825,-19.065,-34.583,0.82345,0.080531,0.068509,2.9759
10.532,-0.28189,0.29078,0.17928,-4.041,0.29259,8.7383,5.6183,-0.27966,0.020096,0.0039177,4.6724,3.2258,0.88954,-0.12219,-2.1245,0.66924,-17.506,-28.66,0.91881,0.11261,0.06363,2.997
10.557,-0.26288,0.29729,0.18431,-4.041,0.29259,8.7383,5.6183,-0.2769,0.023833,0.0078609,4.6792,2.6672,0.036598,0.20715,3.1666,-0.044025,-15.947,-22.439,1.0023,0.12476,0.067448,3.0203
10.582,-0.24359,0.30346,0.18924,-4.041,0.29259,8.7383,5.6183,-0.27383,0.027552,0.011807,4.6859,2.0215,-0.76479,0.46786,3.1666,-0.21509,-12.706,-17.198,1.0711,0.1166,0.078656,3.0456
10.607,-0.22405,0.30927,0.19408,-4.041,0.29259,8.7383,5.6183,-0.27044,0.031248,0.015754,4.6926,1.329,-1.3959,0.64013,3.1666,-0.38616,-9.4642,-13.645,1.1235,0.090857,0.095323,3.0722
10.632,-0.20427,0.31471,0.19881,-4.041,0.29259,8.7383,5.6183,-0.26675,0.034913,0.019698,4.6992,0.61188,-1.7749,0.71423,3.1666,-0.38616,-5.65,-11.915,1.1587,0.052712,0.11515,3.1
10.657,-0.18428,0.31978,0.20343,-4.041,0.29259,8.7383,5.6183,-0.26274,0.038542,0.023636,4.7057,-0.12402,-1.8704,0.68995,3.1666,-0.38616,-1.8358,-11.739,1.176,0.0087388,0.13573,3.1283
10.682,-0.1641,0.32445,0.20796,-4.041,0.29259,8.7383,5.6183,-0.25844,0.042126,0.027567,4.7121,-0.87903,-1.7022,0.57565,2.3872,-0.38616,1.8252,-12.596,1.1751,-0.034339,0.15473,3.1569
10.707,-0.14375,0.32873,0.21237,-4.041,0.29259,8.7383,5.6183,-0.25383,0.04566,0.031487,4.7185,-1.6469,-1.3327,0.38892,1.6078,-0.38616,5.4862,-13.927,1.1554,-0.070805,0.17014,3.1854
10.732,-0.12325,0.33261,0.21667,-4.041,0.29259,8.7383,5.6183,-0.24894,0.049137,0.035394,4.7248,-2.4037,-0.84953,0.15765,1.6078,-0.36907,8.0212,-15.294,1.1171,-0.096783,0.18054,3.2132
10.757,-0.10262,0.33606,0.22086,-4.041,0.29259,8.7383,5.6183,-0.24375,0.052549,0.039284,4.731,-3.105,-0.3462,-0.081327,1.6078,-0.35198,10.556,-16.403,1.0608,-0.11062,0.18526,3.2399
10.782,-0.081885,0.3391,0.22494,-4.041,0.29259,8.7383,5.6183,-0.23828,0.05589,0.043157,4.7371,-3.6925,0.096707,-0.28563,1.6078,0.28591,12.554,-17.139,0.98864,-0.11278,0.18462,3.2652
10.807,-0.061069,0.3417,0.2289,-4.041,0.29259,8.7383,5.6183,-0.23253,0.059152,0.04701,4.7431,-4.1093,0.42501,-0.41476,1.6078,0.92379,14.552,-17.517,0.90418,-0.1054,0.17997,3.2885
10.832,-0.040191,0.34387,0.23274,-4.041,0.29259,8.7383,5.6183,-0.2265,0.062329,0.05084,4.749,-4.3197,0.61789,-0.44126,1.6078,1.5481,15.454,-17.656,0.81201,-0.091543,0.17347,3.3096
10.857,-0.019275,0.34558,0.23646,-4.041,0.29259,8.7383,5.6183,-0.22021,0.065414,0.054646,4.7548,-4.3248,0.68761,-0.36045,1.6078,2.1725,16.356,-17.659,0.71719,-0.074363,0.16768,3.3285
10.882,0.0016575,0.34685,0.24006,-4.041,0.29259,8.7383,5.6183,-0.21366,0.068399,0.058425,4.7605,-4.1719,0.67315,-0.19716,1.6078,2.1725,16.747,-17.578,0.62419,-0.056399,0.16492,3.345
10.907,0.022585,0.34765,0.24355,-4.041,0.29259,8.7383,5.6183,-0.20686,0.071277,0.062177,4.7662,-3.9469,0.62921,-0.0058024,1.6078,2.1725,17.137,-17.397,0.53583,-0.039047,0.16652,3.3593
10.932,0.043484,0.34799,0.2469,-4.041,0.29259,8.7383,5.6183,-0.19981,0.074041,0.065899,4.7717,-3.7541,0.61271,0.13988,1.0101,2.1725,17.137,-17.034,0.45261,-0.022336,0.17227,3.3716
10.957,0.064334,0.34785,0.25014,-4.041,0.29259,8.7383,5.6183,-0.19252,0.076684,0.06959,4.7771,-3.689,0.6692,0.16335,0.41238,2.1725,17.137,-16.375,0.3726,-0.0050441,0.1801,3.3821
10.982,0.085112,0.34723,0.25325,-4.041,0.29259,8.7383,5.6183,-0.18499,0.079197,0.073247,4.7824,-3.8096,0.82186,0.0060765,-0.27515,2.0061,17.137,-15.347,0.29196,0.014895,0.18629,3.3909
11.007,0.1058,0.34613,0.25624,-4.041,0.29259,8.7383,5.6183,-0.17725,0.081575,0.076871,4.7876,-4.1149,1.065,-0.35287,-0.96268,1.8398,17.137,-13.979,0.20616,0.03975,0.18615,3.398
11.032,0.12636,0.34454,0.2591,-4.041,0.29259,8.7383,5.6183,-0.16928,0.083811,0.080464,4.7927,-4.5394,1.3637,-0.88595,-0.96268,1.8398,16.474,-12.474,0.1115,0.071297,0.17508,3.4036
11.057,0.14679,0.34245,0.26184,-4.041,0.29259,8.7383,5.6183,-0.1611,0.085896,0.084012,4.7977,-4.9651,1.6606,-1.519,-0.96268,1.8398,15.812,-11.231,0.0065471,0.11018,0.14971,3.4082
11.082,0.16706,0.33986,0.26445,-4.041,0.29259,8.7383,5.6183,-0.15272,0.087822,0.087522,4.8026,-5.2496,1.8876,-2.1433,-0.96268,1.8398,14.859,-10.805,-0.10698,0.15551,0.10895,3.4131
11.107,0.18715,0.33678,0.26694,-4.041,0.29259,8.7383,5.6183,-0.14416,0.089587,0.091006,4.8074,-5.2626,1.9822,-2.641,-0.96268,1.8398,13.907,-11.828,-0.22407,0.20478,0.054462,3.4199
11.132,0.20704,0.33318,0.2693,-4.041,0.29259,8.7383,5.6183,-0.13542,0.09118,0.094449,4.812,-4.9195,1.9018,-2.9127,-0.65296,2.3326,12.773,-14.821,-0.33698,0.2542,-0.0094293,3.4294
11.157,0.22671,0.32908,0.27153,-4.041,0.29259,8.7383,5.6183,-0.12647,0.092592,0.097833,4.8166,-4.2037,1.6364,-2.9008,-0.34324,2.8254,11.638,-19.967,-0.43671,0.29937,-0.076465,3.4418
11.182,0.24613,0.32446,0.27364,-4.041,0.29259,8.7383,5.6183,-0.11737,0.093817,0.10119,4.8212,-3.1764,1.2107,-2.6042,1.1097,2.8546,11.264,-26.887,-0.51497,0.33602,-0.13967,3.4567
11.207,0.26528,0.31933,0.27562,-4.041,0.29259,8.7383,5.6183,-0.10815,0.094855,0.10453,4.8256,-1.9663,0.67883,-2.0779,2.5627,2.8838,10.89,-34.49,-0.56578,0.36088,-0.19273,3.4737
11.232,0.28415,0.31368,0.27747,-4.041,0.29259,8.7383,5.6183,-0.09876,0.095693,0.10781,4.8299,-0.73839,0.11493,-1.4178,4.1231,2.9898,9.7327,-40.984,-0.58654,0.37225,-0.23118,3.4919
11.257,0.30272,0.30751,0.2792,-4.041,0.29259,8.7383,5.6183,-0.089192,0.096318,0.11101,4.8342,0.33924,-0.40593,-0.73767,5.6836,3.0959,8.5758,-44.007,-0.57887,0.37026,-0.25314,3.5105
11.282,0.32096,0.30083,0.2808,-4.041,0.29259,8.7383,5.6183,-0.079541,0.096729,0.11422,4.8384,1.1281,-0.82193,-0.14255,5.7456,3.0959,7.646,-40.829,-0.54839,0.35672,-0.25938,3.5288
11.307,0.33886,0.29362,0.28228,-4.041,0.29259,8.7383,5.6183,-0.069816,0.09693,0.11742,4.8426,1.5447,-1.0971,0.29298,5.8077,3.0959,6.7162,-28.589,-0.50322,0.33461,-0.25291,3.5462
11.332,0.35639,0.28589,0.28362,-4.041,0.29259,8.7383,5.6183,-0.059912,0.096897,0.12052,4.8467,1.5739,-1.2267,0.53715,6.047,3.2427,6.0106,-4.521,-0.45243,0.30749,-0.23803,3.5622
11.357,0.37354,0.27764,0.28484,-4.041,0.29259,8.7383,5.6183,-0.049876,0.096616,0.12356,4.8508,1.2649,-1.233,0.60087,6.2864,3.3896,5.305,33.709,-0.40505,0.27864,-0.21932,3.5768
11.382,0.39029,0.26888,0.28593,-4.041,0.29259,8.7383,5.6183,-0.039858,0.096107,0.12665,4.8549,0.71643,-1.1572,0.52857,6.485,3.2427,4.0435,87.509,-0.36853,0.25056,-0.20065,3.5901
