8.751,0.18328,-1.0032,-1.28,9.0309,-0.83245,-1.0056,32.035,-1.1775,-0.24882,-0.25275,2.1597,-1.2222,-0.21008,0.95442,-0.87908,2.1896,-1.8288,579.3,-0.39126,-0.045169,-0.26926,2.3875
8.772,0.59823,-0.40886,-1.2324,8.5735,-0.83245,-2.9978,31.945,-1.1722,-0.26674,-0.28688,2.185,-1.2693,-0.21668,0.72527,-0.61843,2.1872,-2.3939,615.58,-0.42481,-0.051903,-0.24478,2.3974
8.805,0.97066,0.1861,-1.179,8.116,-0.83245,-4.99,31.694,-1.152,-0.27013,-0.31984,2.2248,-1.2338,-0.22201,0.41734,-0.35778,2.1847,-2.959,642.32,-0.46058,-0.058411,-0.22598,2.4137
8.825,1.3547,0.70281,-1.1113,7.5013,-0.66159,-8.3962,31.212,-1.1244,-0.26008,-0.34975,2.2486,-1.1317,-0.22419,0.11744,-0.0771,2.1619,-3.5252,662.34,-0.49262,-0.064503,-0.21565,2.424
8.852,1.7741,1.0857,-1.0159,6.8866,-0.66159,-11.802,30.457,-1.0917,-0.23975,-0.37636,2.2802,-0.99097,-0.22275,-0.093301,0.20358,2.1392,-4.0915,677.9,-0.51894,-0.07039,-0.21245,2.4386
8.873,2.2182,1.3084,-0.88147,6.8866,-0.66159,-12.536,29.468,-1.0475,-0.21242,-0.39955,2.3041,-0.84271,-0.21741,-0.15885,0.20358,1.8354,-4.9476,689.75,-0.54196,-0.075944,-0.21236,2.4505
8.9,2.6532,1.3724,-0.70443,6.8866,-0.32673,-13.269,28.41,-0.99001,-0.18139,-0.41909,2.3336,-0.71187,-0.20872,-0.064816,0.20358,1.5317,-5.8038,696.72,-0.56267,-0.081058,-0.21172,2.4662
8.92,3.0381,1.3021,-0.49298,6.8866,-0.32673,-13.79,27.582,-0.92192,-0.14942,-0.43477,2.3545,-0.60504,-0.19598,0.16336,-0.071032,1.2341,-6.0812,695.85,-0.58043,-0.086,-0.20762,2.4782
8.952,3.3423,1.1371,-0.26418,6.8866,-0.32673,-14.31,27.425,-0.84217,-0.11864,-0.44572,2.3857,-0.50433,-0.1777,0.46792,-0.34565,0.93636,-6.3587,683.16,-0.59595,-0.090809,-0.19696,2.4979
8.973,3.5558,0.92363,-0.037649,6.5143,-0.19467,-14.31,28.458,-0.75013,-0.091443,-0.45052,2.4046,-0.36826,-0.15076,0.77112,-0.34565,0.93636,-6.3587,654.88,-0.60926,-0.094963,-0.17788,2.511
9.005,3.6898,0.70661,0.16994,6.1419,-0.19467,-14.31,31.169,-0.65399,-0.070257,-0.44913,2.431,-0.14142,-0.11322,0.99575,-0.34565,0.93636,-6.3587,608.71,-0.61731,-0.097943,-0.15218,2.531
9.026,3.7718,0.52306,0.35386,5.719,-0.32673,-14.31,35.899,-0.56292,-0.055552,-0.44329,2.4466,0.22655,-0.065931,1.0805,-0.34565,0.93636,-6.3592,544.97,-0.61709,-0.099609,-0.12443,2.5441
9.053,3.8297,0.39788,0.52474,5.296,-0.32673,-14.31,42.734,-0.4751,-0.045245,-0.43383,2.4646,0.76105,-0.014829,0.99226,-0.34565,0.93636,-6.3596,466.9,-0.60659,-0.099938,-0.098426,2.5607
9.073,3.8818,0.34131,0.70485,5.2643,-0.19467,-14.31,51.451,-0.38203,-0.036686,-0.41921,2.4766,1.4459,0.027064,0.72949,-1.2166,0.64405,-6.3596,380.17,-0.58098,-0.098918,-0.076186,2.5726
9.105,3.9259,0.34867,0.92173,5.2326,-0.06262,-13.525,61.512,-0.28086,-0.028176,-0.39793,2.4931,2.2162,0.041741,0.32049,-2.0875,0.35173,-6.3596,291.69,-0.53416,-0.096985,-0.060814,2.5903
9.125,3.9393,0.40271,1.1968,5.2326,-0.06262,-12.741,72.164,-0.17624,-0.018675,-0.36993,2.502,2.9666,0.01045,-0.18338,-2.6547,0.088226,-6.6426,208.12,-0.46566,-0.095207,-0.057108,2.6003
9.158,3.8861,0.47694,1.5332,4.5185,0.071427,-11.785,82.606,-0.074156,-0.0076502,-0.3348,2.5141,3.5717,-0.079468,-0.71686,-3.222,-0.17528,-6.9256,134.66,-0.38146,-0.094904,-0.067602,2.6143
9.178,3.726,0.54257,1.9085,3.8044,0.20547,-10.83,92.208,0.020908,0.0045144,-0.29165,2.5203,3.9176,-0.22721,-1.2096,-5.2096,-0.38455,-6.9534,74.425,-0.28907,-0.097221,-0.090212,2.6212
9.205,3.4324,0.57315,2.2766,3.2713,0.57777,-10.377,100.74,0.10587,0.017001,-0.24158,2.5277,3.9333,-0.41305,-1.5951,-7.1972,-0.59382,-6.9811,28.466,-0.19616,-0.10304,-0.12135,2.6286
9.226,2.9997,0.55045,2.5746,2.7382,0.95006,-9.9233,108.54,0.17999,0.029271,-0.18642,2.5331,3.6143,-0.59879,-1.8178,-8.3358,-0.59382,-7.5797,-3.8009,-0.11,-0.11288,-0.15893,2.6333
9.252,2.4474,0.46899,2.7393,1.1375,1.487,-9.3745,116.59,0.24418,0.04065,-0.12494,2.54,3.0299,-0.7328,-1.8408,-9.4745,-0.59382,-8.1783,-24.009,-0.033422,-0.1265,-0.20077,2.6391
9.273,1.8188,0.33554,2.7233,-0.46308,2.0239,-8.8257,126.47,0.29793,0.04985,-0.05607,2.5461,2.3118,-0.76154,-1.6505,-9.4745,-0.59382,-9.0461,-34.338,0.03379,-0.14262,-0.24257,2.6444
9.305,1.1717,0.16863,2.5095,-0.46308,2.0239,-7.9037,140.16,0.33829,0.055671,0.013683,2.5564,1.6243,-0.64412,-1.2608,-9.4745,-0.59382,-9.914,-37.186,0.087574,-0.15856,-0.27902,2.654
9.326,0.56741,-0.0072802,2.12,-0.46308,2.0239,-6.9816,159.76,0.36271,0.057531,0.072963,2.5639,1.1259,-0.3665,-0.71268,-9.4745,-0.46924,-11.337,-34.999,0.12315,-0.1699,-0.30468,2.6614
9.353,0.057286,-0.16685,1.6126,-0.46308,2.0239,-6.614,187.05,0.37165,0.055065,0.11691,2.5741,0.93231,0.049099,-0.069594,-9.4745,-0.34467,-12.76,-30.002,0.14731,-0.17137,-0.31399,2.6714
9.373,-0.32303,-0.28957,1.0708,-0.46308,2.0239,-6.2465,223.19,0.36882,0.048394,0.14921,2.582,1.0879,0.54351,0.59085,-9.1887,-0.11596,-13.578,-24.108,0.17512,-0.15983,-0.30442,2.6791
9.406,-0.55896,-0.36382,0.58487,-0.46308,2.0271,-5.4684,268.34,0.35915,0.039049,0.17255,2.5951,1.5558,1.0309,1.1901,-8.9029,0.11274,-14.395,-18.726,0.21314,-0.13644,-0.27993,2.6915
9.426,-0.65552,-0.38777,0.2306,-0.46308,2.0302,-4.6903,321.55,0.34667,0.029272,0.18536,2.603,2.2347,1.4123,1.6629,-7.4929,0.11274,-14.395,-14.703,0.2596,-0.10473,-0.24652,2.699
9.453,-0.63226,-0.36905,0.051757,-0.46308,2.0302,-3.8126,380.77,0.3338,0.020027,0.18916,2.6135,2.9822,1.5986,1.9674,-6.083,0.11274,-14.395,-12.339,0.32009,-0.067339,-0.20517,2.7092
9.473,-0.51609,-0.32162,0.050674,-0.46308,2.0302,-2.9349,443.06,0.32227,0.011021,0.19105,2.6211,3.6489,1.5336,2.0946,-3.1781,0.11274,-14.395,-11.511,0.4048,-0.026637,-0.15463,2.7175
9.505,-0.33589,-0.26136,0.1888,-0.78358,2.0705,-2.4107,504.97,0.31383,0.0026061,0.19624,2.6329,4.1126,1.2071,2.0654,-0.27314,0.11274,-14.395,-11.864,0.50896,0.011819,-0.099981,2.7326
9.526,-0.11835,-0.20291,0.39764,-1.1041,2.1107,-1.8865,563.03,0.31013,-0.0040369,0.20482,2.6407,4.2946,0.66067,1.9222,-0.27314,0.11016,-12.949,-12.919,0.61463,0.039608,-0.050595,2.7446
9.552,0.11362,-0.15667,0.59796,-1.1041,2.3312,-1.1075,614.21,0.31258,-0.0087604,0.21696,2.6504,4.1693,-0.019526,1.7162,-0.27314,0.10758,-11.502,-14.237,0.71341,0.050268,-0.009269,2.7619
9.573,0.33892,-0.12761,0.72016,-1.1041,2.5517,-0.32853,656.39,0.32175,-0.012769,0.23434,2.6586,3.756,-0.7209,1.4925,-0.27314,-0.033278,-8.341,-15.483,0.80993,0.042643,0.028604,2.7779
9.604,0.53962,-0.11565,0.72239,-1.1041,2.8927,0.29799,688.62,0.33648,-0.01679,0.255,2.6712,3.105,-1.3283,1.2807,-0.27314,-0.17413,-5.1795,-16.45,0.90162,0.019828,0.064619,2.8042
9.625,0.6982,-0.1172,0.60103,-1.1041,3.2337,0.29799,711.21,0.35461,-0.020493,0.27322,2.6803,2.2825,-1.7487,1.0891,-1.782,-0.17608,-2.3346,-17.056,0.97368,-0.013437,0.094483,2.8239
9.652,0.80167,-0.1273,0.39003,-1.09,3.2337,0.29799,725.59,0.3754,-0.023886,0.28577,2.6926,1.3582,-1.9295,0.91027,-3.2909,-0.17804,0.51038,-17.356,1.0175,-0.052692,0.11652,2.8507
9.672,0.8427,-0.14123,0.14961,-1.0759,3.2337,0.92451,734.02,0.39925,-0.027764,0.29356,2.7023,0.399,-1.8677,0.72934,-3.2909,-0.17804,3.0866,-17.425,1.0381,-0.09453,0.13462,2.8714
9.704,0.82228,-0.1552,-0.050985,-1.0759,3.2337,1.2971,739.07,0.42506,-0.032451,0.29723,2.7183,-0.53238,-1.6054,0.53605,-3.2909,-0.17804,5.6627,-17.379,1.0399,-0.13531,0.15075,2.9047
9.725,0.75468,-0.16851,-0.15507,-1.0247,3.2337,1.6698,743.17,0.45011,-0.037465,0.2966,2.7294,-1.3766,-1.2163,0.33493,-3.2909,-0.17804,7.6978,-17.297,1.0192,-0.16946,0.16188,2.9267
9.757,0.66319,-0.182,-0.13454,-0.97355,3.2337,1.6698,748.11,0.47288,-0.042559,0.29422,2.7468,-2.0813,-0.78433,0.14717,-3.2909,-0.17804,9.7329,-17.221,0.97553,-0.19163,0.1663,2.9591
9.778,0.57895,-0.19689,0.0013378,-0.85877,3.1749,3.2311,754.71,0.49334,-0.047943,0.29464,2.7586,-2.6074,-0.38135,0.0060714,-2.6679,0.49237,11.439,-17.178,0.91826,-0.20123,0.1666,2.9795
9.804,0.53186,-0.21372,0.20755,-0.744,3.1162,4.7923,762.63,0.5114,-0.053531,0.29976,2.7736,-2.9409,-0.050433,-0.055024,-2.045,1.1628,13.145,-17.185,0.85711,-0.202,0.16517,3.0034
9.826,0.54125,-0.23053,0.41664,-0.34371,3.0186,4.8939,770.42,0.52807,-0.059121,0.30885,2.7868,-3.1015,0.20147,-0.017226,-2.045,1.5523,14.588,-17.231,0.79255,-0.1966,0.16257,3.0222
9.851,0.6085,-0.24294,0.55635,0.056582,2.9209,4.9954,775.72,0.5466,-0.065124,0.32182,2.8023,-3.1433,0.40036,0.11094,-2.045,1.9417,16.031,-17.296,0.7208,-0.18479,0.16113,3.0419
9.873,0.71016,-0.24243,0.57038,0.056582,2.7116,5.3725,775.72,0.56928,-0.071903,0.33827,2.8164,-3.1524,0.59219,0.29084,-2.045,1.9417,16.37,-17.381,0.64282,-0.1667,0.16446,3.0577
9.905,0.80091,-0.22061,0.43322,0.056582,2.5022,5.7497,767.57,0.59448,-0.078665,0.35423,2.8379,-3.2236,0.82409,0.45855,-2.045,1.9417,16.71,-17.468,0.56348,-0.14381,0.17259,3.0781
9.925,0.82051,-0.17101,0.15839,0.056582,2.5022,6.5284,748.91,0.61943,-0.084048,0.36416,2.8519,-3.4347,1.126,0.53932,-3.1247,1.9417,16.71,-17.489,0.48439,-0.11565,0.18203,3.0893
9.952,0.70967,-0.092016,-0.20736,0.056582,2.5022,7.3072,718.28,0.64292,-0.08751,0.36542,2.8714,-3.8225,1.4972,0.46947,-4.2045,1.9417,16.71,-17.37,0.40072,-0.079275,0.19039,3.1024
9.973,0.42637,0.0082711,-0.59615,0.075462,2.5022,7.3072,675.37,0.66277,-0.089054,0.35795,2.8869,-4.357,1.9028,0.21585,-5.1669,1.7624,16.71,-16.982,0.30415,-0.032198,0.19607,3.1109
10.005,-0.035065,0.11254,-0.93582,0.094342,2.5022,7.3072,621.14,0.67381,-0.088218,0.3414,2.9107,-4.9433,2.2803,-0.20968,-6.1294,1.5831,16.71,-16.195,0.18789,0.026441,0.19418,3.1207
10.025,-0.63504,0.19496,-1.1693,0.094342,2.293,7.6116,557.71,0.67074,-0.084667,0.31624,2.9255,-5.437,2.5548,-0.74699,-6.1294,1.5831,15.823,-14.934,0.052082,0.095767,0.17826,3.1252
10.058,-1.2881,0.22739,-1.2659,0.094342,2.0838,7.9161,488.1,0.65141,-0.079495,0.28648,2.9492,-5.677,2.6586,-1.2985,-6.1294,1.5831,14.936,-13.271,-0.09293,0.17076,0.14706,3.132
10.08,-1.8782,0.18762,-1.2259,0.10754,2.0838,8.39,415.83,0.61755,-0.074803,0.25781,2.9641,-5.5302,2.5498,-1.75,-6.1294,1.5831,14.142,-11.503,-0.23107,0.24234,0.10551,3.1383
10.106,-2.2816,0.069268,-1.0763,0.12074,2.0838,8.8639,344.51,0.57455,-0.072298,0.23369,2.9806,-4.9302,2.2241,-1.9964,-6.1294,1.5831,13.349,-10.129,-0.35043,0.30355,0.058983,3.1487
10.127,-2.4003,-0.1125,-0.85986,1.3039,2.0838,9.2403,277.4,0.52861,-0.073152,0.21487,2.9929,-3.9008,1.7171,-1.9697,-4.0153,1.943,12.675,-9.8129,-0.44678,0.35323,0.010719,3.1594
10.153,-2.1907,-0.318,-0.62084,2.487,2.0838,9.6166,217.13,0.48303,-0.078572,0.20104,3.0069,-2.5571,1.0977,-1.6551,-1.9013,2.3029,12.002,-11.27,-0.51727,0.39138,-0.035026,3.175
10.174,-1.6845,-0.4888,-0.39351,2.5507,2.4499,10.594,165.43,0.44094,-0.089117,0.1917,3.0173,-1.0854,0.4511,-1.0966,-1.9013,2.3029,11.427,-15.017,-0.55684,0.41554,-0.071904,3.189
10.207,-0.98937,-0.56042,-0.19567,2.6144,2.8161,11.571,123.12,0.41083,-0.10322,0.18671,3.0326,0.29931,-0.13969,-0.38804,-1.9013,2.3029,10.852,-21.119,-0.56333,0.42469,-0.094767,3.2119
10.227,-0.27136,-0.47818,-0.030049,2.6262,3.0086,12.355,90.174,0.40107,-0.1169,0.18665,3.0415,1.4039,-0.60933,0.3472,-1.9013,2.3029,10.293,-28.966,-0.54092,0.42194,-0.10118,3.2259
10.254,0.28092,-0.21561,0.10937,2.6379,3.2012,13.138,65.849,0.40894,-0.12517,0.19129,3.0536,2.1005,-0.92282,0.98266,-1.9013,2.3029,9.7329,-37.21,-0.49612,0.41011,-0.090032,3.2438
10.274,0.50072,0.21287,0.22826,3.9775,3.2455,13.364,48.956,0.42393,-0.12402,0.199,3.0628,2.3519,-1.0774,1.4167,-3.145,1.8274,9.4945,-43.764,-0.43603,0.39027,-0.062985,3.2561
10.307,0.28625,0.74838,0.32434,5.317,3.2899,13.59,38.075,0.43907,-0.11174,0.20887,3.0785,2.213,-1.0987,1.5924,-4.3887,1.3519,9.2561,-46.027,-0.37169,0.36643,-0.027372,3.2743
10.327,-0.3694,1.2953,0.38381,8.6564,3.2899,13.59,31.764,0.44768,-0.088169,0.22106,3.0882,1.8085,-1.0295,1.5077,-4.3887,1.3443,8.6167,-41.119,-0.31607,0.34515,0.0068188,3.2841
10.354,-1.3743,1.7393,0.38324,11.996,3.2899,13.59,28.706,0.43484,-0.05315,0.23402,3.1011,1.2941,-0.91683,1.2126,-4.3887,1.3368,7.9773,-26.082,-0.27522,0.32826,0.033961,3.2962
10.375,-2.5559,1.9737,0.29636,11.996,3.2899,13.59,27.808,0.38827,-0.0077142,0.24471,3.1107,0.81107,-0.80152,0.79504,-4.3887,1.1537,6.524,1.9422,-0.24618,0.31244,0.053547,3.305
10.406,-3.7077,1.9237,0.10213,11.996,3.2899,13.59,28.191,0.31349,0.042162,0.25224,3.1235,0.45101,-0.71055,0.35851,-4.3887,0.97071,5.0706,45.385,-0.22461,0.29708,0.064847,3.317
10.427,-4.6172,1.5702,-0.20093,11.996,2.8551,11.874,29.236,0.22305,0.085771,0.256,3.131,0.23877,-0.65558,5.2878e-05,-4.3855,0.97071,4.5023,105.74,-0.2096,0.28517,0.066025,3.3247
10.453,-5.1161,0.95807,-0.59015,11.996,2.4202,10.159,30.499,0.11795,0.11423,0.25087,3.1389,0.13652,-0.63502,-0.21151,-4.3822,0.97071,3.934,182.85,-0.2005,0.27595,0.058776,3.3339
10.474,-5.1281,0.18537,-1.029,10.13,1.9653,7.6679,31.691,-0.0034813,0.12526,0.23156,3.1445,0.066209,-0.63912,-0.24681,-3.8078,0.97071,3.934,274.18,-0.19448,0.2649,0.048691,3.3411
10.507,-4.6698,-0.61408,-1.4698,8.2641,1.5103,5.1763,32.636,-0.12638,0.12006,0.20086,3.1528,-0.056957,-0.65531,-0.1192,-3.2335,0.97071,3.934,374.49,-0.18945,0.25166,0.040171,3.3518
10.527,-3.843,-1.2985,-1.8648,6.9515,1.4866,3.1353,33.243,-0.22724,0.098907,0.16493,3.1585,-0.28955,-0.67257,0.12328,-3.2335,0.97071,2.2222,476.41,-0.18742,0.24001,0.035166,3.3581
10.554,-2.8054,-1.7485,-2.1776,5.6389,1.4629,1.0943,33.485,-0.29658,0.062946,0.12229,3.167,-0.64115,-0.68282,0.41237,-3.2335,0.97071,0.51038,571.73,-0.19358,0.22993,0.036331,3.3664
10.574,-1.7289,-1.8901,-2.3881,5.6374,1.1505,-1.045,33.39,-0.34064,0.01763,0.067968,3.1739,-1.0656,-0.68221,0.6773,-2.9412,0.97071,-0.92826,653.37,-0.21178,0.21776,0.046031,3.3726
10.607,-0.75606,-1.7063,-2.4924,5.6359,0.83818,-3.1844,33.012,-0.36598,-0.02851,0.0063662,3.1859,-1.4762,-0.66894,0.86233,-2.6488,0.97071,-2.3669,717.06,-0.24061,0.20384,0.062036,3.383
10.627,0.033195,-1.2355,-2.4958,5.576,0.062562,-5.4615,32.424,-0.37248,-0.066513,-0.052034,3.1937,-1.776,-0.64424,0.93605,-2.3682,0.97071,-3.2292,762.25,-0.27534,0.19212,0.079179,3.3898
10.654,0.63896,-0.55787,-2.4061,5.5161,-0.71306,-7.7387,31.685,-0.3579,-0.088154,-0.10532,3.2041,-1.8886,-0.61126,0.89765,-2.0875,0.97071,-4.0915,791.86,-0.31351,0.18275,0.095297,3.3997
10.675,1.1341,0.22455,-2.2254,5.2087,-1.0773,-9.4851,30.834,-0.32411,-0.089174,-0.15898,3.2124,-1.7819,-0.57354,0.77124,-1.5147,0.97071,-4.6527,811.04,-0.35457,0.17247,0.11105,3.4082
10.707,1.6358,1.0083,-1.9505,4.9014,-1.4415,-11.232,29.89,-0.27911,-0.072264,-0.21159,3.2242,-1.4814,-0.53584,0.59816,-0.94195,0.97071,-5.2139,825.38,-0.39368,0.16153,0.12479,3.4219
10.728,2.2636,1.7045,-1.5771,5.2087,-1.5338,-12.92,28.876,-0.22792,-0.041938,-0.25382,3.2319,-1.062,-0.50308,0.42546,-0.94149,0.96498,-5.7867,839.23,-0.42229,0.15303,0.13302,3.4318
10.754,3.0923,2.248,-1.1097,5.5161,-1.626,-14.608,27.847,-0.16021,0.0028969,-0.28107,3.2406,-0.62787,-0.47732,0.29401,-0.94103,0.95925,-6.3596,854.36,-0.43723,0.1466,0.13591,3.4443
10.775,4.1101,2.5982,-0.57342,5.576,-2.1512,-15.745,26.93,-0.059528,0.064346,-0.29644,3.2473,-0.27935,-0.45926,0.23291,-0.94149,0.94778,-6.932,869.38,-0.44321,0.13915,0.13733,3.4547
10.807,5.2012,2.7358,-0.018608,5.6359,-2.6764,-16.881,26.347,0.071877,0.13499,-0.30191,3.2574,-0.079812,-0.44804,0.2523,-0.94195,0.93631,-7.5045,879.87,-0.44488,0.13076,0.1394,3.4703
10.828,6.1581,2.6581,0.48246,5.2703,-3.0771,-16.881,26.403,0.2161,0.20151,-0.2954,3.265,-0.042425,-0.43954,0.3463,-1.5143,0.93059,-7.5045,879.28,-0.44323,0.12386,0.14172,3.4807
10.854,6.7203,2.3749,0.84999,4.9048,-3.4778,-16.881,27.466,0.3689,0.25874,-0.27666,3.2768,-0.1211,-0.43042,0.49552,-2.0866,0.92488,-7.5045,860.58,-0.44055,0.11817,0.14585,3.4934
10.875,6.6388,1.9092,1.0172,4.9048,-3.4778,-16.881,29.898,0.53871,0.30986,-0.24986,3.2887,-0.225,-0.41953,0.66747,-2.0866,0.92488,-7.7827,818.28,-0.44098,0.11147,0.15538,3.5037
10.907,5.7459,1.2986,0.95319,4.9048,-3.4778,-16.881,33.973,0.7111,0.35311,-0.22132,3.3118,-0.24398,-0.41048,0.82197,-2.0866,0.92488,-8.0608,750.28,-0.44405,0.10386,0.17058,3.5193
10.929,4.0133,0.59714,0.67989,4.9048,-3.4778,-16.477,39.789,0.84521,0.3794,-0.19749,3.3305,-0.079817,-0.41057,0.91565,-2.3677,0.67234,-8.3555,658.91,-0.44431,0.097059,0.18744,3.5303
10.955,1.5834,-0.12588,0.27346,4.9048,-3.4778,-16.072,47.225,0.9141,0.38425,-0.18314,3.3549,0.32373,-0.42877,0.90709,-2.6488,0.41981,-8.6502,550.71,-0.43693,0.090883,0.20305,3.5432
10.976,-1.245,-0.79256,-0.14804,3.5502,-2.9237,-14.695,55.934,0.91893,0.37175,-0.17931,3.3753,0.96406,-0.47059,0.76351,-3.2166,0.41981,-8.9279,434.97,-0.41772,0.083551,0.21745,3.5536
11.007,-4.067,-1.3274,-0.453,2.1955,-2.3696,-13.317,65.414,0.85952,0.34564,-0.18398,3.4044,1.7755,-0.53405,0.46865,-3.7844,0.41981,-9.2056,321.54,-0.37946,0.073943,0.22859,3.5681
11.028,-6.4563,-1.6715,-0.53268,1.2895,-1.6485,-12.314,75.145,0.72723,0.30659,-0.19363,3.4222,2.6414,-0.60667,0.030874,-4.0598,0.41981,-9.5056,218.8,-0.31633,0.061848,0.23038,3.5772
11.061,-8.0582,-1.7935,-0.3322,0.38336,-0.92743,-11.311,84.761,0.53632,0.25975,-0.20231,3.445,3.4183,-0.66638,-0.51136,-4.3352,0.41981,-9.8056,132.28,-0.23159,0.047847,0.21819,3.5891
11.082,-8.6636,-1.6995,0.12885,-0.80497,-0.88212,-10.883,94.221,0.32903,0.21522,-0.20227,3.4556,3.967,-0.68651,-1.0895,-6.3661,0.52453,-10.107,64.452,-0.13543,0.033744,0.19285,3.5951
11.109,-8.2541,-1.4313,0.75814,-1.9933,-0.83681,-10.455,103.95,0.13866,0.17932,-0.18878,3.4651,4.1802,-0.64262,-1.612,-8.397,0.62926,-10.408,15.125,-0.036753,0.021257,0.15706,3.6005
11.129,-6.9958,-1.0567,1.4121,-2.0261,-0.50278,-9.9542,114.89,-0.027604,0.15165,-0.16164,3.47,4.0068,-0.52146,-1.9788,-8.397,0.83172,-11.546,-17.561,0.059263,0.010786,0.11179,3.6032
11.156,-5.1916,-0.65558,1.932,-2.0588,-0.16875,-9.4537,128.46,-0.16638,0.13126,-0.12096,3.4762,3.4619,-0.32576,-2.1019,-8.397,1.0342,-12.684,-36.316,0.14857,0.0032334,0.05915,3.6065
11.176,-3.2043,-0.30093,2.1881,-2.0588,-0.15546,-8.9252,146.36,-0.26572,0.11931,-0.067263,3.4819,2.6264,-0.077166,-1.9251,-8.397,1.1327,-13.821,-44.171,0.2265,0.0010536,0.0051018,3.6099
11.209,-1.3705,-0.045741,2.1121,-2.0588,-0.14216,-8.3967,170.31,-0.31995,0.11522,-0.0078316,3.4927,1.6356,0.18832,-1.4405,-8.397,1.2311,-14.957,-44.163,0.28641,0.0053194,-0.042746,3.6177
11.23,0.067669,0.087504,1.7177,-2.0588,-0.14216,-7.6542,201.75,-0.336,0.11561,0.043758,3.5004,0.65394,0.42927,-0.69546,-8.1578,1.3609,-16.415,-39.15,0.32102,0.01449,-0.076616,3.6238
11.256,0.99939,0.10616,1.0948,-2.0588,-0.14216,-6.9116,241.5,-0.32233,0.11746,0.078152,3.5099,-0.15069,0.609,0.21407,-7.9186,1.4907,-17.873,-31.729,0.32952,0.027867,-0.087868,3.6319
11.277,1.4435,0.040849,0.38457,-1.9554,-0.14216,-5.615,289.55,-0.2868,0.11915,0.095653,3.5174,-0.63577,0.70553,1.1587,-5.9016,1.4907,-17.873,-24.003,0.32136,0.04616,-0.071619,3.6386
11.309,1.5134,-0.065584,-0.25922,-1.8519,-0.14216,-4.3185,344.87,-0.24321,0.11925,0.099866,3.5275,-0.71153,0.71607,2.0015,-3.8845,1.4907,-17.873,-17.466,0.30832,0.067072,-0.033291,3.6484
11.33,1.3662,-0.17227,-0.71049,-1.8337,-0.14216,-3.9379,405.52,-0.20503,0.11674,0.092233,3.5336,-0.35567,0.65365,2.6228,-2.6728,1.4907,-17.873,-12.914,0.29793,0.085492,0.01665,3.6544
11.356,1.1492,-0.24912,-0.90171,-1.8154,-0.14216,-3.5573,468.82,-0.17413,0.11193,0.075225,3.5401,0.38513,0.54628,2.9463,-1.461,1.4907,-17.873,-10.521,0.29959,0.099803,0.07488,3.6622
11.376,0.96394,-0.28253,-0.83754,-1.4288,-0.017029,-2.5413,531.64,-0.14521,0.10572,0.055271,3.5446,1.3933,0.41969,2.9479,-1.461,1.0189,-16.73,-10.011,0.32646,0.11243,0.143,3.6687
11.409,0.85005,-0.27453,-0.58709,-1.0423,0.1081,-1.5253,590.81,-0.11735,0.098934,0.039011,3.5507,2.5062,0.29019,2.6577,-1.461,0.54701,-15.586,-10.838,0.38233,0.12342,0.21349,3.6818
11.429,0.79412,-0.23837,-0.25981,-1.0317,0.22981,-0.74838,643.56,-0.093526,0.09269,0.029618,3.554,3.5394,0.15795,2.1473,-1.461,0.54701,-14.132,-12.361,0.45786,0.12984,0.27067,3.6914
11.456,0.75335,-0.1908,0.03047,-1.0212,0.35153,0.028554,687.86,-0.073307,0.087986,0.027734,3.5578,4.3206,0.0074705,1.5117,-1.461,0.54701,-12.679,-14.046,0.54829,0.13153,0.30786,3.7069
11.476,0.68218,-0.14707,0.19761,-1.0212,0.35153,0.41137,722.65,-0.05357,0.084654,0.032262,3.5604,4.7183,-0.18496,0.8475,-2.3069,0.54701,-10.664,-15.518,0.65921,0.13011,0.33095,3.7203
11.508,0.55669,-0.11665,0.20494,-1.0212,0.35153,0.79418,747.94,-0.034242,0.081762,0.039205,3.5639,4.6646,-0.43883,0.23546,-3.1529,0.54701,-8.6502,-16.591,0.78552,0.12298,0.34306,3.7455
11.529,0.38298,-0.10143,0.071913,-0.6106,0.35153,1.293,764.75,-0.018681,0.079028,0.043469,3.566,4.1636,-0.75609,-0.27047,-3.176,0.75313,-6.3592,-17.217,0.90401,0.10618,0.34004,3.7642
11.56,0.19778,-0.099937,-0.13824,-0.19998,0.35153,1.7919,774.84,-0.0091866,0.076866,0.04303,3.569,3.2865,-1.1123,-0.64507,-3.1991,0.95925,-4.0681,-17.489,0.99762,0.081421,0.32341,3.7946
11.581,0.053933,-0.10805,-0.34226,-0.19998,0.35608,2.5712,780.43,-0.0044694,0.075204,0.038761,3.5709,2.1557,-1.4552,-0.88666,-3.4069,1.5407,-0.63721,-17.527,1.0664,0.052184,0.30216,3.8168
11.607,0.004183,-0.1235,-0.46477,-0.19998,0.36064,3.3505,783.76,-0.0012229,0.073133,0.030781,3.5731,0.91801,-1.7132,-1.0088,-3.9971,2.1222,2.7937,-17.445,1.1074,0.015322,0.27868,3.8452
11.629,0.080149,-0.14402,-0.46087,-0.19588,0.36064,4.2406,786.71,0.0030335,0.069858,0.019126,3.5749,-0.28389,-1.8114,-1.0306,-4.3795,2.2675,5.3855,-17.334,1.1107,-0.033127,0.24813,3.8696
